day,month,year,t_max,t_min,prec,sol_rad
12,10,2016,29.35,17.73,0,22.11
13,10,2016,28.7,18.26,0,20.78
14,10,2016,30.1,17.46,0,24.64
15,10,2016,29.49,17.27,0,24.5
16,10,2016,28.94,17.28,0,24.78
17,10,2016,28.44,16.42,0,25.48
18,10,2016,29.16,16.18,0,24.95
19,10,2016,29.61,17.43,0,24.31
20,10,2016,29.82,17.99,1.98,23.55
21,10,2016,29.53,18.39,0,22.3
22,10,2016,28.65,18.48,0.47,20.01
23,10,2016,28.44,18.05,0,21.51
24,10,2016,28.81,16.9,0,24.46
25,10,2016,29.29,16.08,0,25.5
26,10,2016,29.12,15.48,0.58,25.57
27,10,2016,27.7,16.2,0,24.04
28,10,2016,27.25,15.33,2.22,25.37
29,10,2016,27.6,15.55,0.59,22.66
30,10,2016,28.28,16.04,0,25.34
31,10,2016,28.2,15.06,0,25.81
1,11,2016,27.94,14.99,0,25.58
2,11,2016,28.04,14.93,0,24.75
3,11,2016,27.95,15.12,0,25.11
4,11,2016,27.91,15.08,0,24.86
5,11,2016,28.26,14.85,0,24.75
6,11,2016,28.85,15.27,0,24.36
7,11,2016,28.1,15.8,0,24.41
8,11,2016,25.31,16.65,13.5,15.28
9,11,2016,25.63,15.55,0.3,21.98
10,11,2016,25.43,14.98,0,23.54
11,11,2016,26.11,13.7,0,24.54
12,11,2016,25.29,13.59,0,24.69
13,11,2016,24.85,12.89,0,25.03
14,11,2016,25.18,12.83,0,24.28
15,11,2016,26.59,14.11,0,23.53
16,11,2016,26.53,14.72,0,22.88
17,11,2016,27,14.85,0,22.72
18,11,2016,27.73,15.75,0,22.13
19,11,2016,26.83,16.33,0,21.01
20,11,2016,28.43,15.63,0,23.13
21,11,2016,28.74,15.59,0,23.25
22,11,2016,28.71,15.61,0,22.68
23,11,2016,28.82,15.27,0,22.11
24,11,2016,29.24,17.33,0,19.95
25,11,2016,27.94,17.26,0,19.61
26,11,2016,25.24,17.16,0,16.49
27,11,2016,24.43,17.35,0.77,15.25
28,11,2016,24.87,16.94,0,18.39
29,11,2016,25.93,16.2,0,21.43
30,11,2016,24.74,15.52,0,18.57
1,12,2016,26.64,15.55,0,20.75
2,12,2016,26.12,16.73,1.47,19.12
3,12,2016,26.59,16.2,0,22.16
4,12,2016,26.43,14.61,0,23.21
5,12,2016,25.22,13.91,0,23.15
6,12,2016,25.45,13.6,0,22.86
7,12,2016,25.61,14.08,0,22.47
8,12,2016,25.84,14.53,0,22.09
9,12,2016,26.73,14.37,0,22.31
10,12,2016,26.96,14.39,0,22.42
11,12,2016,26.69,14.55,0,21.8
12,12,2016,26.41,14.82,0,21.77
13,12,2016,26.61,14.76,0,21.66
14,12,2016,28.34,14.61,0,21.57
15,12,2016,27.49,15.5,0,20.76
16,12,2016,25.48,16.23,0,17.9
17,12,2016,25.31,15.89,0,19.28
18,12,2016,25.7,14.57,0,22.12
19,12,2016,24.08,13.54,0,19.64
20,12,2016,24.81,15.59,0,17.49
21,12,2016,26.05,15.82,0,19.46
22,12,2016,26.01,16.34,0.1,18.55
23,12,2016,26.47,14.81,0,22.11
24,12,2016,26.71,14.75,0,21.95
25,12,2016,26.97,15.35,0,21.59
26,12,2016,27.51,14.31,2.02,22.8
27,12,2016,27.1,13.83,0,22.72
28,12,2016,26.55,13.81,0,22.72
29,12,2016,26.79,14.12,0,22.54
30,12,2016,25.92,13.97,0,22.76
31,12,2016,25.09,12.95,0,23.4
1,1,2017,25.38,12.54,0,23.37
2,1,2017,26.51,12.85,0,23.02
3,1,2017,26.63,13.51,0,23.19
4,1,2017,26.85,12.54,0,23.58
5,1,2017,26.08,12.62,0,23.89
6,1,2017,25.54,12.22,0,23.92
7,1,2017,25.76,12.08,0,23.8
8,1,2017,27.79,11.81,0,24.07
9,1,2017,26.28,12.93,0.83,23.87
10,1,2017,25.46,12.59,0,23.83
11,1,2017,25.04,12.78,0,23.72
12,1,2017,25.36,12.67,0,23.64
13,1,2017,25.64,12.87,0,23.48
14,1,2017,26.96,13.61,0,23.42
15,1,2017,27.55,14.16,0,23.4
16,1,2017,27.4,13.61,0,23.84
17,1,2017,26.52,13.72,1.22,23.49
18,1,2017,27.43,14.02,0.29,23.36
19,1,2017,27.07,13.66,0,23.62
20,1,2017,26.16,14.17,0,23.22
21,1,2017,26.21,14.69,1.46,22.56
22,1,2017,27.2,14.79,0,23.12
23,1,2017,27.02,14.36,0,23.68
24,1,2017,27.91,14.47,0,23.93
25,1,2017,27.23,14.8,0,23.72
26,1,2017,25.83,14.05,0,23.82
27,1,2017,28.79,14.77,0,23.46
28,1,2017,28.11,16.09,0,22.09
29,1,2017,27.05,18.15,5.47,19.6
30,1,2017,26.43,16.69,0,20.41
31,1,2017,28.08,15.52,0,23.32
1,2,2017,27.43,15.09,0,24.04
2,2,2017,27.04,15.63,0,21.49
3,2,2017,24.71,16.02,0,16.2
4,2,2017,25.27,16.93,0,14.82
5,2,2017,27.86,16.28,0,19.95
6,2,2017,28.34,15.88,1.01,22.42
7,2,2017,27.49,15.55,0,23.35
8,2,2017,27.31,15.73,0,23.55
9,2,2017,28.83,15.08,0,24.02
10,2,2017,28.97,15.59,0,24.21
11,2,2017,30.33,16.1,0,24.12
12,2,2017,30.17,17.55,0,21.75
13,2,2017,28.68,18.02,1.98,19.17
14,2,2017,27.34,17.53,7.34,16.16
15,2,2017,26.39,17.23,0,20.29
16,2,2017,26.05,17.68,0,18.62
17,2,2017,25.33,17.93,0,18.78
18,2,2017,21.66,17.2,34.33,11.1
19,2,2017,22.46,16.99,1.02,11.77
20,2,2017,24.84,16.29,0,21.21
21,2,2017,26.45,14.23,0,25.3
22,2,2017,28.21,14.47,0,25.38
23,2,2017,28.4,17.13,0,21.04
24,2,2017,26.71,17.42,0,19.09
25,2,2017,25.3,17.76,0.81,14.41
26,2,2017,25.27,17.4,0,18.15
27,2,2017,23.46,17.88,0,11.26
28,2,2017,26.4,18.12,0,18.06
1,3,2017,27.06,16.39,0,22.38
2,3,2017,29.05,16.17,0,24
3,3,2017,29.42,17.24,0,21.12
4,3,2017,29.08,18.31,0,21.24
5,3,2017,29.79,16.85,0,25.02
6,3,2017,30.31,16.54,0,25.27
7,3,2017,31.06,16.95,0,25.68
8,3,2017,30.59,17.65,0,25.17
9,3,2017,29.88,17.55,0,25.14
10,3,2017,31.59,17.6,0,25.15
11,3,2017,31.34,17.84,0,26.3
12,3,2017,30.29,17.49,0,25.97
13,3,2017,30.63,17.08,0,25.56
14,3,2017,31.1,16.71,0,27.13
15,3,2017,31.92,16.72,0,27.28
16,3,2017,32.27,17.27,0,26.82
17,3,2017,30.07,18.17,0,24.11
18,3,2017,31.44,18.71,14.82,22.92
19,3,2017,34.11,19.13,3.9,24.25
20,3,2017,33.6,19.33,4.74,24.09
21,3,2017,29.07,19.33,5.84,20.94
22,3,2017,32.34,19.65,0,25.01
23,3,2017,31.79,19.77,2.76,23.03
24,3,2017,33.78,20.11,7.78,24.09
25,3,2017,33.47,20.08,11.62,21.15
26,3,2017,27.23,19.23,2.24,19.45
27,3,2017,25.35,18.36,0,19
28,3,2017,25.88,18.05,0,18.6
29,3,2017,26.05,18.34,9.23,19.73
30,3,2017,27.4,18.03,0,22.5
31,3,2017,28.29,17.84,0,23.31
1,4,2017,29.08,18.05,0,25.42
2,4,2017,30.29,18.44,0,26.68
3,4,2017,30.41,18.74,0,27.12
4,4,2017,31.34,18.41,0,27.29
5,4,2017,30.2,18.98,3.38,24.58
6,4,2017,31.46,18.13,0,27.97
7,4,2017,30.67,17.98,2.39,25.9
8,4,2017,29.93,19.37,0.24,22.81
9,4,2017,30.65,18.47,0,25.82
10,4,2017,31.7,18.56,0,26.82
11,4,2017,31.77,18.27,0,27.21
12,4,2017,32.12,18.58,0,27.58
13,4,2017,32.73,18.96,0,27.26
14,4,2017,33.31,19.2,0,27.85
15,4,2017,33.26,19.83,5.37,27.17
16,4,2017,31.62,20.28,0.73,25.56
17,4,2017,31.83,19.3,0,27.26
18,4,2017,31.55,19.29,0.72,27.47
19,4,2017,29.8,19.61,0,23.71
20,4,2017,30.02,19.67,0,23.3
21,4,2017,30.83,19.57,0,24.51
22,4,2017,30.1,19.46,0,24.43
23,4,2017,33.27,17.75,0,28.71
24,4,2017,33.17,19.26,0,26.72
25,4,2017,32.02,19.88,4.78,24.52
26,4,2017,31.05,20.82,5.94,20.46
27,4,2017,30.31,20.81,1.52,21.33
28,4,2017,29.97,20.3,3,21.78
29,4,2017,24.91,18.91,0,8.69
30,4,2017,27.92,18.05,15.48,19.52
1,5,2017,27.29,17.84,0.39,20.55
2,5,2017,27.57,18.16,12.5,16.56
3,5,2017,29.37,18.73,3.1,22.58
4,5,2017,29.06,19.25,10.75,22.04
5,5,2017,28.08,18.94,0,21.01
6,5,2017,28.7,19.35,3.03,21.44
7,5,2017,28.67,19.33,0,23.29
8,5,2017,29.93,19.58,0,22.14
9,5,2017,30.69,19.85,2.75,24.51
10,5,2017,30.98,19.92,0,21.8
11,5,2017,32.75,19.64,0,25.23
12,5,2017,32.78,20.48,10.1,23.65
13,5,2017,29.99,20.14,6,20.4
14,5,2017,30.46,20.42,2.24,21.24
15,5,2017,27.75,19.4,18.55,17.84
16,5,2017,25.91,19.65,3.29,12.9
17,5,2017,25.88,18.8,13.41,13.61
18,5,2017,30.62,18.38,0,24.29
19,5,2017,30.78,19.29,0.28,23.9
20,5,2017,29.35,19.2,3.15,21.75
21,5,2017,30.12,19.6,0,21.61
22,5,2017,31.59,19.82,7.29,21.63
23,5,2017,31.89,20.16,0,23.33
24,5,2017,31.61,20.73,0,23.72
25,5,2017,31.3,20.33,0,22.06
26,5,2017,30.23,19.88,0,21.38
27,5,2017,30.66,19.94,0,20.64
28,5,2017,30.28,19.89,1.37,19.06
29,5,2017,31.29,20.19,0,18.77
30,5,2017,32.49,18.63,0,22.99
31,5,2017,31.4,19.93,0,18.33
1,6,2017,32.71,20.24,0,22.58
2,6,2017,33.77,20.27,0,23.74
3,6,2017,33.87,19.83,7.49,23.07
4,6,2017,33.53,19.5,0,23.06
5,6,2017,33.33,19.73,0,23.31
6,6,2017,33.06,20.31,0,22.66
7,6,2017,33.15,19.93,3.8,22.86
8,6,2017,33.84,19.08,0,22.86
9,6,2017,34.06,19.63,0.64,23
10,6,2017,34.11,18.96,0,22.76
11,6,2017,33.71,19.71,0,22.05
12,6,2017,33.23,19.56,0,21.64
13,6,2017,32.34,18.9,0,20.54
14,6,2017,32.7,19.69,5.69,21.53
15,6,2017,32.62,18.94,0,21.44
16,6,2017,32.91,18.93,0,21.14
17,6,2017,33.1,19.43,0,21.98
18,6,2017,32.71,19.91,0.29,20.63
19,6,2017,31.74,18.91,0,20.34
20,6,2017,32.24,18.03,0.81,21.03
21,6,2017,32.86,19.72,0,20.68
22,6,2017,32.87,20.16,0,21.39
23,6,2017,32.81,19.74,0,21.73
24,6,2017,31.88,19,0.84,20.21
25,6,2017,32.22,19.02,0,20.75
26,6,2017,31.76,19.71,0,20.96
27,6,2017,31.17,18.94,0.12,19.84
28,6,2017,32.58,18.77,0,21.91
29,6,2017,33.31,18.56,0,22.29
30,6,2017,33.94,19.33,0,20.09
1,7,2017,33.66,20.05,0.45,20.15
2,7,2017,33.85,20.32,0,19.93
3,7,2017,33.13,20.34,28.44,20.24
4,7,2017,32.31,20.58,0.45,20.15
5,7,2017,32.68,19.85,11.37,20.15
6,7,2017,32.73,19.9,5.85,20.94
7,7,2017,32.76,19.9,4.8,20.23
8,7,2017,32.51,20.07,30.02,20.33
9,7,2017,31.98,20.85,30.52,19.65
10,7,2017,32,19.35,2.29,20.87
11,7,2017,31.16,20.94,1.73,21.29
12,7,2017,32.95,20.6,0,21.93
13,7,2017,32.17,20.38,0,19.48
14,7,2017,32.9,20.15,9.09,20.73
15,7,2017,31.18,20.51,12.1,20.01
16,7,2017,32.93,18.79,0,21.92
17,7,2017,33.43,19.24,0,21.35
18,7,2017,33.3,20.17,12.32,20.89
19,7,2017,32.88,19.51,0,21.22
20,7,2017,30.64,20.76,9.16,15.78
21,7,2017,32.45,20.59,15.33,20.77
22,7,2017,33.31,21.04,8.89,22.32
23,7,2017,33.16,19.69,0,22.5
24,7,2017,34.23,19.6,1.57,22.13
25,7,2017,32.02,20.92,17.78,18.15
26,7,2017,27.94,20.19,0,15.74
27,7,2017,30.49,19.56,0,21.02
28,7,2017,31.91,19.49,0,21.75
29,7,2017,32.34,18.9,5.54,21.27
30,7,2017,33.01,18.72,0,23.46
31,7,2017,30.93,19.45,0,21.01
1,8,2017,30.78,19.78,19.7,20.97
2,8,2017,30.11,19.05,0,23.04
3,8,2017,31.13,19.56,1.97,21.53
4,8,2017,33.11,20.37,4.76,22.25
5,8,2017,32.62,20.19,8.09,21.54
6,8,2017,32.93,19.7,15.92,21.91
7,8,2017,32.26,20.32,15.3,21.12
8,8,2017,31.2,20.33,10.18,20.33
9,8,2017,30.38,19.34,3.03,22.96
10,8,2017,30.43,20,6.21,21
11,8,2017,27.88,20.46,10.05,14.54
12,8,2017,27.3,19.86,8.78,16.45
13,8,2017,28.37,19.46,4.44,19.45
14,8,2017,28.74,18.47,11.97,22.38
15,8,2017,28.51,18.57,6.57,21.54
16,8,2017,28.3,18.19,11.53,21.18
17,8,2017,29.65,18.78,19.44,22.83
18,8,2017,28.86,18.64,16.71,20.18
19,8,2017,30.49,18.48,0.48,22.43
20,8,2017,29.89,18.63,0.28,19.74
21,8,2017,31.06,18.76,4.31,22.19
22,8,2017,32.22,19.56,8.5,22.36
23,8,2017,32.35,19.7,23.72,21.87
24,8,2017,28.6,19.05,16.37,16.68
25,8,2017,30.34,18.14,0,22.93
26,8,2017,30.31,19.66,28.43,20.38
27,8,2017,27.9,19.51,21.78,16.43
28,8,2017,29,19.16,5.21,21.33
29,8,2017,29.03,19.27,20.51,19.43
30,8,2017,29.09,18.99,1.28,21.34
31,8,2017,29.84,18.2,3.18,21.05
1,9,2017,30.13,18.67,10.32,21.65
2,9,2017,28.83,19.02,0.32,20.39
3,9,2017,29.2,18.97,4.92,20.39
4,9,2017,29.82,18.98,10.68,21.47
5,9,2017,29.4,18.76,4.57,22.24
6,9,2017,30.02,18.08,0,21.95
7,9,2017,30.29,18.03,0,22.46
8,9,2017,31.06,18.65,9.82,22.94
9,9,2017,31.08,17.75,0,22.52
10,9,2017,30.05,18.72,1.87,20.41
11,9,2017,30.18,18.87,0,22.33
12,9,2017,29.08,18.91,0,20.46
13,9,2017,30.42,19.69,0,21.06
14,9,2017,31.18,19.08,7.04,23.03
15,9,2017,29.93,18.66,1.64,21.22
16,9,2017,28.41,18.24,2.89,21.5
17,9,2017,29.47,18.92,14.37,19.71
18,9,2017,30.69,18.52,17.36,21.79
19,9,2017,27.96,19.46,0,17.12
20,9,2017,28.93,18.69,0,19.78
21,9,2017,29.6,18.93,12.07,21.09
22,9,2017,29.64,18.78,0,20.31
23,9,2017,31.5,18.16,0,23.24
24,9,2017,30.5,18.89,14.51,24.52
25,9,2017,29.12,17.82,0,21.48
26,9,2017,29.21,18.69,0,21.71
27,9,2017,29.36,19.01,23.15,21.7
28,9,2017,28.95,18.82,0,20.31
29,9,2017,28.89,18.53,21.89,20.54
30,9,2017,28.66,18.89,0.66,19.94
1,10,2017,27.54,18.23,7.92,20.05
2,10,2017,28.07,18.25,0,21.86
3,10,2017,29.99,17.84,0,25.47
4,10,2017,30.53,17.98,0,25.79
5,10,2017,29.79,18.18,0,21.8
6,10,2017,30.67,18.27,0,23.79
7,10,2017,30.87,18.66,0,25.05
8,10,2017,28.57,18.84,0,21.5
9,10,2017,27.92,18.97,2.72,19.27
10,10,2017,28.87,18.06,0,19.88
11,10,2017,26.73,18.56,0,19.96
12,10,2017,28.73,18.03,0,22.72
13,10,2017,29.27,17.54,0,23
14,10,2017,27.56,18.59,0,18.36
15,10,2017,27.27,18.89,0.16,17.73
16,10,2017,27.78,19.73,0.21,16.8
17,10,2017,29.41,19.99,0,18.27
18,10,2017,29.52,19.21,0,20.09
19,10,2017,27.6,18.85,0,18.74
20,10,2017,28.79,18.01,0,21.77
21,10,2017,30.06,17.46,0,24.49
22,10,2017,31.26,17.25,3.88,23.8
23,10,2017,30.83,18.64,0,23.53
24,10,2017,30.33,18.01,0,24.2
25,10,2017,29.19,17.11,0,25.31
26,10,2017,28.22,17.35,0,23.73
27,10,2017,26.41,17.69,1.42,19.93
28,10,2017,28.26,17.84,0,23.52
29,10,2017,28.53,16.57,0,23.61
30,10,2017,27.92,17.24,0,22.65
31,10,2017,28.49,16.16,0,23.4
1,11,2017,27.79,16.97,0,21.43
2,11,2017,28.65,16.08,0,22.65
3,11,2017,29.46,16.52,0,22.66
4,11,2017,27.99,17.41,0,18.78
5,11,2017,27.65,17.27,0.61,22.54
6,11,2017,26.19,16.6,0,20.44
7,11,2017,26,16.02,0,22.14
8,11,2017,26.81,15.41,0,24.1
9,11,2017,27.68,15.01,0,23.18
10,11,2017,27.45,16.02,0,20.23
11,11,2017,27.37,16.7,3.16,20.35
12,11,2017,27.4,17.02,0,22.27
13,11,2017,28.3,15.74,0,24.09
14,11,2017,28.15,15.29,0.35,24.01
15,11,2017,28.09,14.6,0,24.39
16,11,2017,27.34,14.93,0,24.25
17,11,2017,26.4,14.07,0,24.08
18,11,2017,26.68,13.79,0,24.09
19,11,2017,25.99,13.6,0,24.04
20,11,2017,26.06,13.63,0.87,23.71
21,11,2017,27.57,14.54,0,22.98
22,11,2017,28,15.4,0,22.16
23,11,2017,27.66,16.58,0,20.37
24,11,2017,24.88,17.24,0,15.87
25,11,2017,25.03,16.58,0,17.72
26,11,2017,26.79,14.8,0,23.13
27,11,2017,26.13,14.89,0,21.03
28,11,2017,26.55,16.08,2.6,18.86
29,11,2017,27.31,16.43,0,21.06
30,11,2017,26.67,14.77,0,22.97
1,12,2017,27.64,13.78,0,23.21
2,12,2017,27.02,14.18,0,23.12
3,12,2017,26.46,14.26,0,22.91
4,12,2017,25.68,13.78,0,22.82
5,12,2017,25.8,14.06,1.51,22.17
6,12,2017,25.37,14.13,0,21.55
7,12,2017,26.25,14.07,0,21.62
8,12,2017,25.37,14.6,0,21.18
9,12,2017,24.36,14.24,0,22.34
10,12,2017,24.5,12.78,0,22.28
11,12,2017,24.85,12.47,0,22.98
12,12,2017,24.98,12.21,0,22.84
13,12,2017,25.77,12.18,0,23.22
14,12,2017,27.45,12.57,0,23.01
15,12,2017,28.57,13.61,0,22.55
16,12,2017,26.64,14.48,0,21.91
17,12,2017,25.91,14.58,0,20.72
18,12,2017,25.3,14.58,0,19.63
19,12,2017,22.54,13.78,0,18.07
20,12,2017,23.68,12.55,0,22.3
21,12,2017,22.64,11.6,0,22.54
22,12,2017,23.35,11.39,0,22.59
23,12,2017,23.63,11.55,0,22.64
24,12,2017,25.37,11.94,0,22.74
25,12,2017,26.26,12.64,2.91,22.37
26,12,2017,25.97,13.36,0,22.38
27,12,2017,25.25,13.39,0,22.4
28,12,2017,25.49,13.03,0,22.66
29,12,2017,26.21,13.24,0.7,22.39
30,12,2017,25.93,13.41,0,22.52
31,12,2017,26.07,13.24,0,22.36
1,1,2018,26.65,13.93,0,22.1
2,1,2018,25.55,13.78,0,22.24
3,1,2018,25.18,15.64,0,18.63
4,1,2018,25.4,14.67,0,20.66
5,1,2018,24.93,15.84,0,18.56
6,1,2018,23.96,15.02,0,15.38
7,1,2018,22.22,16.28,0,12.88
8,1,2018,19.38,15.92,0,6.98
9,1,2018,21.5,15.83,0,13.67
10,1,2018,21.81,13.97,0,15.59
11,1,2018,21.84,14.12,2.15,15.69
12,1,2018,24,14.18,0,19.92
13,1,2018,24.82,11.91,0,23.55
14,1,2018,26.05,11.62,0,23.97
15,1,2018,25.25,12.16,0,24.12
16,1,2018,26.12,12.85,0,23.62
17,1,2018,27.13,13.04,0,23.33
18,1,2018,28.15,14.12,0,23.39
19,1,2018,27.14,14.61,0,22.79
20,1,2018,26.85,15.96,3.21,20.95
21,1,2018,26.44,15.61,0.8,20.92
22,1,2018,27.4,15.41,0,20.15
23,1,2018,28.77,15.49,0,22.56
24,1,2018,28.02,15.09,3.12,23.25
25,1,2018,27.46,15.36,0,21.78
26,1,2018,28.21,15.53,0,22.15
27,1,2018,27.06,15.68,0,22.11
28,1,2018,24.81,15.65,0,16.9
29,1,2018,23.85,16.09,0,14.82
30,1,2018,26.59,16.55,1.4,18.36
31,1,2018,26.52,15.68,0,22.6
1,2,2018,26.64,15.07,0,22.98
2,2,2018,26.69,14.66,0,23.51
3,2,2018,26.01,15.56,0,22.26
4,2,2018,23.6,14.47,0,19.49
5,2,2018,25.26,14.6,0,21.99
6,2,2018,25.48,12.96,2.48,24.87
7,2,2018,26.84,12.79,0,25.3
8,2,2018,28.02,13.25,0,25.18
9,2,2018,28.9,13.91,0,24.85
10,2,2018,29.39,14.96,0,24.74
11,2,2018,29.65,15.92,0,23.54
12,2,2018,30.8,15.88,0,24.56
13,2,2018,30.87,17.1,0.21,23.6
14,2,2018,31.12,16.92,0,24.32
15,2,2018,29.62,16.2,1.67,24.7
16,2,2018,30.15,16.41,0,24.28
17,2,2018,30.59,16.88,0,22.95
18,2,2018,28.14,18.2,7.11,19.46
19,2,2018,27.73,18.14,0,21.03
20,2,2018,28.69,18.21,11.36,21.11
21,2,2018,28.64,18.71,0.54,18.12
22,2,2018,28.23,18.71,0,16.42
23,2,2018,30.92,18.06,0,23.11
24,2,2018,31.78,17.55,0,23.93
25,2,2018,32.08,20.67,4.98,20.04
26,2,2018,29.75,19.06,0,21.81
27,2,2018,30.72,18.48,0,22.79
28,2,2018,30.7,18.35,0,21.48
1,3,2018,27.63,18.11,0,21.56
2,3,2018,20.94,17.47,0,10.43
3,3,2018,19.02,16.9,0,5.35
4,3,2018,23.33,16.18,0,19.41
5,3,2018,23.79,16.09,0,20.92
6,3,2018,24.83,16.86,1.8,18.9
7,3,2018,25.42,17.39,7,22.98
8,3,2018,26.29,15.13,0,26.11
9,3,2018,26.25,14.75,0,25.51
10,3,2018,27.38,14.35,0,26.17
11,3,2018,27.9,14.89,0,25.56
12,3,2018,28.62,15.96,0,26.06
13,3,2018,27.22,17.82,0,23.03
14,3,2018,26.81,17.93,0,19.62
15,3,2018,28.15,17.44,0.43,19.49
16,3,2018,27.08,17.52,2.91,20.4
17,3,2018,24.2,17.03,0,14.57
18,3,2018,24.03,16.43,0,16.72
19,3,2018,25.37,17.33,0,19.02
20,3,2018,25.95,17.61,0,19.15
21,3,2018,27.37,17.24,7.72,22.18
22,3,2018,28.18,16.42,0,22.98
23,3,2018,28.46,17.02,0,22.49
24,3,2018,27.68,17.08,0,20.75
25,3,2018,28.37,16.43,0,27.03
26,3,2018,27.31,15.6,0,27.79
27,3,2018,27.35,14.99,0,27.82
28,3,2018,28.69,15.82,0,26.01
29,3,2018,29.16,17.23,4.7,22.41
30,3,2018,30.46,18.13,0,25.25
31,3,2018,29.3,18.23,0.23,24.36
1,4,2018,29.95,19.1,0,25.32
2,4,2018,28.57,19,0,21.18
3,4,2018,28.11,18.2,0,19.48
4,4,2018,30.68,17.81,1.97,23.29
5,4,2018,27.75,17.98,25.49,20.55
6,4,2018,29.07,17.98,0,20.2
7,4,2018,29,19,0,20.21
8,4,2018,26.76,17.88,0,22.27
9,4,2018,27.67,17.11,0,23.08
10,4,2018,29.92,19.13,0,22.24
11,4,2018,24.84,17.81,0,19.14
12,4,2018,27.58,17.41,0.96,21.85
13,4,2018,23.69,17.59,0,18.73
14,4,2018,26.1,17.34,7.33,18.77
15,4,2018,26.1,17.8,0,20.8
16,4,2018,27.35,18.32,9.25,20.53
17,4,2018,27.82,17.75,5.9,21.14
18,4,2018,27.68,18.02,16.31,22.07
19,4,2018,27.57,18.68,1.18,22.15
20,4,2018,28.33,18.47,0,22.77
21,4,2018,28.55,19.16,19.53,21.44
22,4,2018,28.58,18.27,0,23.86
23,4,2018,29.56,18.52,0,25.04
24,4,2018,30,19.16,0,24.52
25,4,2018,29.45,19.11,27.5,23.19
26,4,2018,30.66,19.44,2.73,20.51
27,4,2018,28.08,19.84,3.41,18.41
28,4,2018,27.91,18.14,18.74,22.16
29,4,2018,27.93,18.91,1.2,22.05
30,4,2018,29.3,19.23,20.79,20.9
1,5,2018,27.14,19.67,0.67,17.85
2,5,2018,29.08,18.75,0,24.31
3,5,2018,29.04,18.8,0,23.32
4,5,2018,29.69,18.71,0,24.41
5,5,2018,29.62,18.47,0,25.18
6,5,2018,30.35,18.81,0,25.16
7,5,2018,30.23,18.64,2.66,23.11
8,5,2018,32.17,19.81,0,25.6
9,5,2018,32.89,18.89,0,27.63
10,5,2018,31.11,19.58,0,26.55
11,5,2018,30.67,19.33,0,25.47
12,5,2018,31.68,19.84,0,25.57
13,5,2018,32.17,19.71,0,26.05
14,5,2018,31.81,20.22,0,24.77
15,5,2018,30.75,19.65,0,24.05
16,5,2018,32.66,18.76,0,24.06
17,5,2018,32.15,20.27,6.26,22.97
18,5,2018,31.59,19.68,0,23.05
19,5,2018,27.97,19.33,22.24,19.55
20,5,2018,27.86,18.51,0.48,19.29
21,5,2018,25.89,18.55,0,15.91
22,5,2018,29.98,17.36,0,24.05
23,5,2018,31,18.64,0,23.58
24,5,2018,31.64,18.74,0,22.41
25,5,2018,32.48,18.12,0,23.96
26,5,2018,32.96,18.54,0,24.73
27,5,2018,32.88,19.46,0,24.03
28,5,2018,32.72,18.68,0,23.4
29,5,2018,32.35,19.81,0,23.27
30,5,2018,32.54,19.79,0,23.12
31,5,2018,31.88,20.37,0,22.55
1,6,2018,31.01,20.37,0,20.35
2,6,2018,30.25,21.2,0,19.33
3,6,2018,32.58,20.24,0,22.41
4,6,2018,33.63,20.34,0,22.66
5,6,2018,32.2,19.37,0,20.04
6,6,2018,31.81,19.56,0,21.09
7,6,2018,31.63,19.05,0,19.73
8,6,2018,32.16,18.96,0,20.59
9,6,2018,30.85,20.3,0,18.19
10,6,2018,32.7,19.85,0,20.05
11,6,2018,33.84,19.78,14.41,21.05
12,6,2018,33.07,19.81,21.38,20.1
13,6,2018,32.26,20.14,20.7,18.07
14,6,2018,31.91,20.36,0,18.82
15,6,2018,31.21,19.84,0,20.29
16,6,2018,32.19,19.08,0,21.32
17,6,2018,32.81,19.11,0,21.79
18,6,2018,31.72,18.75,0,20.18
19,6,2018,31.47,18.63,0,19.61
20,6,2018,31.48,19.01,0,20.06
21,6,2018,31.7,18.89,0,20.82
22,6,2018,33.08,18.35,0,20.99
23,6,2018,32.6,19.45,0,19.37
24,6,2018,32.08,19.62,0,19.94
25,6,2018,31.44,20.31,1.86,21
26,6,2018,30.54,19.19,0,19.95
27,6,2018,31.05,19.66,1.28,18.65
28,6,2018,32.18,19.94,4.54,20.24
29,6,2018,32.34,20.22,14.95,19.8
30,6,2018,31.09,19.5,0,19.64
1,7,2018,31.96,18.66,10.17,20.91
2,7,2018,31.86,20.25,0,21.02
3,7,2018,31.66,19.54,9.08,21.05
4,7,2018,32.37,19.19,7.29,21.67
5,7,2018,32.6,19.93,12.37,19.87
6,7,2018,31.61,20.03,12.01,18.52
7,7,2018,31.37,19.79,17.38,19.79
8,7,2018,31.35,19.5,1.27,20.12
9,7,2018,32.37,20.04,18.22,21.68
10,7,2018,29.87,19.81,5.83,16.42
11,7,2018,31.41,19.71,0,18.23
12,7,2018,32.14,20.93,10.17,19.87
13,7,2018,31.99,19.77,19.84,20.35
14,7,2018,32.42,19.52,0,21.64
15,7,2018,32.47,19.79,0,21.5
16,7,2018,32.42,19.7,26.01,21.55
17,7,2018,31.35,19.37,37.1,20.96
18,7,2018,30.25,19.76,0,19.56
19,7,2018,31.25,19.29,0,21.74
20,7,2018,29.83,19.45,0,19.87
21,7,2018,29,19.46,14.49,16
