day,month,year,t_max,t_min,prec,sol_rad
31,3,2011,30.8,18.04,0,22.95
1,4,2011,31.05,18.64,0,24.2
2,4,2011,31.73,17.87,0,24.54
3,4,2011,31.63,18.43,0,22.23
4,4,2011,31.64,18.68,0,22.44
5,4,2011,29.77,19.08,0,20
6,4,2011,29.24,18.44,0,20.04
7,4,2011,30.19,18.17,0,21.53
8,4,2011,29.98,17.74,0,21.98
9,4,2011,30.74,16.64,0,23.35
10,4,2011,31.39,17.56,0,23.51
11,4,2011,32.08,18.18,0,23.45
12,4,2011,31.33,18.92,0,21.54
13,4,2011,30.65,18.47,11.93,21.61
14,4,2011,29.86,17.06,0,21.14
15,4,2011,30.21,17.63,0.98,21.89
16,4,2011,30.29,18.04,9.75,20.85
17,4,2011,30.59,17.82,0,23.31
18,4,2011,31.64,17.63,0,23.55
19,4,2011,30.45,17.55,0,22.45
20,4,2011,28.29,17.83,14.18,17.03
21,4,2011,30.22,17.1,0.78,24.05
22,4,2011,27.97,18.1,13.7,19.56
23,4,2011,29.21,17.19,0,21.63
24,4,2011,29.78,18.12,0,21.14
25,4,2011,30.37,17.83,0,22.71
26,4,2011,29.21,17.93,0,21.53
27,4,2011,30.33,18.17,0,21.58
28,4,2011,29.46,17.63,0,20.94
29,4,2011,29.48,16.83,0.83,22.79
30,4,2011,28.85,17.4,17.62,21.16
1,5,2011,28.62,17.27,0,21.03
2,5,2011,26.56,16.53,0,15.41
3,5,2011,29.12,16.9,0,22.33
4,5,2011,28.7,16.69,0,22.47
5,5,2011,29.23,17.76,0,21.12
6,5,2011,29.62,18.03,0,20.71
7,5,2011,30.06,17.82,0,22.16
8,5,2011,29.75,18.18,8.15,21.37
9,5,2011,30.02,18.66,7.52,21.97
10,5,2011,27.68,17.34,18.22,18.62
11,5,2011,27.44,17.57,8.5,19.42
12,5,2011,28.01,16.99,0,21.07
13,5,2011,28.83,16.5,4.41,21.88
14,5,2011,28.39,17.27,4.92,21.13
15,5,2011,28.5,17.64,4.89,20.32
16,5,2011,27.28,17.34,13.3,19.04
17,5,2011,27.91,16.72,3.03,19.85
18,5,2011,26.74,16.9,12.85,18.28
19,5,2011,26,17.06,17.52,16.79
20,5,2011,25.35,16.75,0,15.73
21,5,2011,25.99,16.32,0,20.1
22,5,2011,24.67,16.19,15.64,16.37
23,5,2011,25.64,16.14,8.8,19.57
24,5,2011,20.68,16.43,0,9.54
25,5,2011,25.17,15.41,11.89,18.81
26,5,2011,24.85,16.24,7.35,17.13
27,5,2011,25.81,15.99,12.27,19.15
28,5,2011,25.46,16.13,14.71,19.16
29,5,2011,25.58,16.09,12.72,18.95
30,5,2011,25.26,16.5,16.64,17.49
31,5,2011,26.29,16.28,0.29,19.95
1,6,2011,25.35,16.18,0,19
2,6,2011,26.08,15.8,0,20.12
3,6,2011,26.54,17.02,11.85,20.08
4,6,2011,26.16,16.61,17.88,18.78
5,6,2011,26.52,16.6,11.85,18.85
6,6,2011,25.92,17.09,13.94,17.2
7,6,2011,24.87,16.52,6.29,16.68
8,6,2011,24.62,16.68,10.6,15.66
9,6,2011,25.08,16.92,7.05,16.24
10,6,2011,25.88,16.08,7.18,17.98
11,6,2011,23.82,16.6,4.92,14.74
12,6,2011,24.66,15.8,12.94,17.6
13,6,2011,24.31,16.04,6.55,16.85
14,6,2011,24.83,15.99,0,16.67
15,6,2011,25.76,16,3.89,19.45
16,6,2011,25.47,15.82,9.54,18.53
17,6,2011,25.56,15.44,0,17.85
18,6,2011,25.56,15.89,0,18.09
19,6,2011,24.76,16.32,5.61,16.9
20,6,2011,23.64,16.05,14.09,15.12
21,6,2011,24.62,15.96,6.4,17.14
22,6,2011,24.15,16,6.18,16.58
23,6,2011,24.77,16.46,11.55,16.81
24,6,2011,24.15,16.31,9.74,16.18
25,6,2011,24.7,15.89,13.71,17.37
26,6,2011,25.05,15.22,16.69,17.23
27,6,2011,24.63,15.44,12.18,18.29
28,6,2011,25.08,15.8,12.38,18.37
29,6,2011,23.87,15.95,6.35,17.13
30,6,2011,23.71,15.9,8.75,15.83
1,7,2011,25.05,15.61,0,19.25
2,7,2011,25.58,14.37,5.48,20.96
3,7,2011,25.91,14.98,15.04,19.61
4,7,2011,25.82,15.67,9.39,19.69
5,7,2011,21.43,16.48,6.52,11.16
6,7,2011,24.51,15.62,12.82,18.17
7,7,2011,21.1,15.6,5.27,11.04
8,7,2011,24.94,15.27,6.88,19.56
9,7,2011,24.37,15.17,8.23,19.25
10,7,2011,24.05,15.5,13.45,17.13
11,7,2011,24.19,15.66,0,18.08
12,7,2011,23.95,15.93,17.82,17.94
13,7,2011,22.85,15.26,15.04,15.54
14,7,2011,22.75,14.68,0,14.83
15,7,2011,22.94,15.56,12.66,15.77
16,7,2011,25.09,14.79,19.97,20.25
17,7,2011,23.38,15.44,11.84,16.02
18,7,2011,21.96,15.5,19.87,12
19,7,2011,23.54,15.27,9.25,17.33
20,7,2011,24.66,15.15,5.3,18.64
21,7,2011,23.45,15.41,38.96,17.77
22,7,2011,23.33,14.61,0,16.96
23,7,2011,24.21,14.92,0,18.83
24,7,2011,23.41,15.59,0,17.27
25,7,2011,23.36,14.93,0,17.37
26,7,2011,24.54,14.58,9.58,19.65
27,7,2011,24.77,14.48,11.84,18.84
28,7,2011,24.93,15.66,4.19,19.58
29,7,2011,24.81,14.98,23.25,18.95
30,7,2011,22.49,16.11,19.89,13.76
31,7,2011,23.42,15.58,0,16.22
1,8,2011,23.98,15.34,26.02,18.77
2,8,2011,24.24,16.19,10.74,18.45
3,8,2011,23.48,16.02,0,16.22
4,8,2011,23.64,15.75,1.48,16.91
5,8,2011,21.18,15.95,31.24,11.85
6,8,2011,21.96,15.85,5.81,14.83
7,8,2011,23.07,14.99,5.49,15.95
8,8,2011,21.72,15.74,9.51,12.92
9,8,2011,23.45,15.16,17.01,17.95
10,8,2011,23.26,15.37,18.05,16.92
11,8,2011,21.12,15.21,0,12.81
12,8,2011,22.75,15.61,7.64,15.97
13,8,2011,24.55,15.02,7.53,18.85
14,8,2011,22.59,15.72,11.23,15.82
15,8,2011,23.7,15.07,35.05,17.91
16,8,2011,22.08,15.3,18.38,15.92
17,8,2011,23.67,14.43,0,19.6
18,8,2011,23.43,14.86,0,18.6
19,8,2011,24.49,15.13,12.06,20.47
20,8,2011,23.4,15.77,0,18.49
21,8,2011,24.16,15.21,1.38,18.51
22,8,2011,24.61,14.23,1.42,20.17
23,8,2011,24.3,14.85,0,19
24,8,2011,23.73,15.85,6.75,17.89
25,8,2011,23.36,15.82,32.05,17.53
26,8,2011,22.46,15.86,9.47,15.13
27,8,2011,23.91,15.15,2.87,19.86
28,8,2011,23.25,15.69,6.75,16.49
29,8,2011,23.11,15.44,35.66,16.42
30,8,2011,19.98,14.26,15.97,9.78
31,8,2011,24.58,13.86,0.88,20.98
1,9,2011,23.68,14.97,0,18.5
2,9,2011,23.78,14.63,8.76,18.21
3,9,2011,22.44,15.36,0,15.56
4,9,2011,24.47,15.07,0,19.41
5,9,2011,24.12,14.98,14.14,20.74
6,9,2011,23.81,15.46,3.57,17.23
7,9,2011,23.72,15.7,0,18.02
8,9,2011,22.53,15.18,6.62,16.91
9,9,2011,24.42,14.53,0,19.76
10,9,2011,23.63,15.24,13.24,19.51
11,9,2011,23.74,15.15,2.09,19.04
12,9,2011,23.56,15.05,11.16,18.71
13,9,2011,24.73,14.15,7.66,20.47
14,9,2011,23.74,15.31,15.45,18.86
15,9,2011,23.3,15.56,1.25,16.68
16,9,2011,24.54,14.66,1.36,20.87
17,9,2011,23.81,15.33,1.21,19.13
18,9,2011,23.3,14.78,16.83,19.8
19,9,2011,24.12,14.29,16.83,20.06
20,9,2011,24.94,14.44,0,20.57
21,9,2011,25.32,14.98,6.4,20.79
22,9,2011,25.24,14.93,5.23,20.67
23,9,2011,23.8,15.18,0,18.23
24,9,2011,24.67,14.46,0.56,21
25,9,2011,24.75,14.56,26.16,20.54
26,9,2011,23.76,14.91,3.17,19.36
27,9,2011,23.64,15.09,5.78,18.61
28,9,2011,24.53,14.43,0,20.31
29,9,2011,25.36,13.92,0,21.49
30,9,2011,25,14.6,21.34,21.92
1,10,2011,25.43,13.76,0,21.95
2,10,2011,25.61,14.29,0,22.09
3,10,2011,25.39,14.51,0,21.19
4,10,2011,25.61,15.67,0,20.76
5,10,2011,25.44,15.35,3.84,20.67
6,10,2011,26.44,15.98,8.41,22.23
7,10,2011,26.5,15.54,0,22.12
8,10,2011,25.91,14.52,0.57,21.99
9,10,2011,25.14,15.12,2.21,19.99
10,10,2011,25.11,13.96,0.15,21.48
11,10,2011,25.74,14.96,8.79,22.25
12,10,2011,26.19,15.06,0,22.01
13,10,2011,26.81,14.7,0,23.32
14,10,2011,26.65,15.09,0,23.31
15,10,2011,26.3,16.04,0,20.23
16,10,2011,25.35,15.38,1.79,18.67
17,10,2011,26.58,15.44,0,22.08
18,10,2011,27.38,15.14,0,22.89
19,10,2011,27.23,15.24,0,23.05
20,10,2011,27.34,14.21,0,24.46
21,10,2011,27.61,14.42,0,24.18
22,10,2011,27.97,15,0,24.06
23,10,2011,27.92,14.28,0,24.18
24,10,2011,27.36,14.56,0,23.05
25,10,2011,27.22,14.97,0,23.08
26,10,2011,27.65,14.07,0,24.21
27,10,2011,27.56,14.98,0,23.93
28,10,2011,25.49,15.15,2.37,19.29
29,10,2011,25.6,15.9,0,18.99
30,10,2011,26.81,15.5,0,21.67
31,10,2011,26.42,14.89,0,20.7
1,11,2011,25.97,15.1,6.67,19.19
2,11,2011,26.58,16.1,9.17,20.09
3,11,2011,24.81,15.42,17.5,16.7
4,11,2011,26.01,15.11,7.23,19.17
5,11,2011,25.87,15.46,7.37,18.2
6,11,2011,25.35,15.73,10.93,17.7
7,11,2011,26.48,16.13,5.06,20.16
8,11,2011,26.2,15.57,0.69,19.56
9,11,2011,25.39,15.47,1.18,18.43
10,11,2011,25.15,16.04,8.97,18.42
11,11,2011,25.71,14.97,0,19.15
12,11,2011,26.67,15.06,0,21.29
13,11,2011,27.36,15,0,22.94
14,11,2011,27.4,15.65,0,22.66
15,11,2011,27.19,15.5,0,22.07
16,11,2011,27.13,15.27,0,21.18
17,11,2011,27.7,15.55,0,22.33
18,11,2011,27.86,16.21,0,22.21
19,11,2011,26.84,16.23,0,19.65
20,11,2011,26.95,15.94,0,20.77
21,11,2011,27.58,16.7,0,21.17
22,11,2011,27.31,16.61,0,21.21
23,11,2011,27.59,16.72,0,20.23
24,11,2011,27.32,16.7,0,19.84
25,11,2011,26.98,16.85,0,19.33
26,11,2011,27.18,16.41,0,20.55
27,11,2011,27.69,16.9,0,21
28,11,2011,27.91,15.9,0,21.14
29,11,2011,27.87,15.4,0,22.1
30,11,2011,28.12,15.02,0,22.46
1,12,2011,27.71,14.58,4.88,21.81
2,12,2011,27.58,15.33,0,20.37
3,12,2011,28.51,16.62,0,21.41
4,12,2011,28.46,16.13,0,21.13
5,12,2011,27.92,16.03,0,19.72
6,12,2011,28.7,16.73,0,21.05
7,12,2011,28.85,15.69,0,22.15
8,12,2011,28.91,16.23,0,22.47
9,12,2011,28.51,15.55,0,22.97
10,12,2011,28.42,15.47,0,22.49
11,12,2011,28.06,16.8,0,20.36
12,12,2011,28.52,16.44,0,21.79
13,12,2011,28.02,16.3,0,21.21
14,12,2011,28.09,15.27,0,22.43
15,12,2011,27.76,16.3,0,20.65
16,12,2011,28.1,17.08,0,20.24
17,12,2011,27.4,16.52,4.78,18.49
18,12,2011,28.63,16.9,0,20.01
19,12,2011,28.84,16.64,0,22.11
20,12,2011,28.45,15.78,0,22.36
21,12,2011,28.73,14.84,0,22.73
22,12,2011,28.63,14.96,0,21.78
23,12,2011,28.11,16.33,0,19.27
24,12,2011,28.09,16.46,0,19.46
25,12,2011,28.44,16.05,0,20.25
26,12,2011,29.07,15.67,0,21.73
27,12,2011,29.32,15.02,0,22.81
28,12,2011,29.02,14.98,0,23.06
29,12,2011,28.79,14.39,0,23.04
30,12,2011,27.8,13.18,0,23.35
31,12,2011,29,13.79,0,23.08
1,1,2012,29.59,14.67,0,23.19
2,1,2012,29.67,14.23,0,23.33
3,1,2012,29.11,13.88,0.28,23.31
4,1,2012,29.12,14.38,0,23.18
5,1,2012,29.19,14.77,0,23.16
6,1,2012,29.49,15.72,0,22.47
7,1,2012,29.52,15.54,0,21.89
8,1,2012,29.27,16.42,0,22.01
9,1,2012,29.14,16.32,1.94,22.16
10,1,2012,29.38,16.17,0.16,21.62
11,1,2012,28.88,17.01,2.47,20.26
12,1,2012,29.27,16.64,0,22.1
13,1,2012,29.16,16.56,0.14,21.78
14,1,2012,28.52,16.32,0,19.48
15,1,2012,29.69,16.95,0,22.78
16,1,2012,28.59,16.8,0,19.93
17,1,2012,29.54,17.08,0,20.59
18,1,2012,28.82,17.23,0,19.47
19,1,2012,29.28,16.44,0,21.24
20,1,2012,30.14,16.45,0,22.72
21,1,2012,30.5,15.92,0,23.74
22,1,2012,30.72,15.98,0,23.86
23,1,2012,30.46,15.7,0,23.78
24,1,2012,30.24,16.35,0,22.62
25,1,2012,30.1,16.15,0.29,21.45
26,1,2012,30.05,16.85,1.85,21.61
27,1,2012,29.76,17.09,0,20.53
28,1,2012,30.64,16.52,0,23.02
29,1,2012,30.68,15.69,0.32,24.44
30,1,2012,30.75,15.67,0,24.35
31,1,2012,30.44,15.51,0.44,23.03
1,2,2012,30.65,15.92,0,23.44
2,2,2012,30.96,16.7,0,23.55
3,2,2012,30.84,16.33,0,24.01
4,2,2012,31.27,16.87,0,24.49
5,2,2012,30.95,16.41,0,24.56
6,2,2012,31.08,15.12,0,24.78
7,2,2012,30.58,15.78,0,24.57
8,2,2012,30.62,15.91,0,24.32
9,2,2012,30.95,15.4,0,24.61
10,2,2012,31.14,15.31,0,24.29
11,2,2012,31.18,16.38,0,24.11
12,2,2012,31.02,15.65,0,24.58
13,2,2012,31,16.17,0,25.02
14,2,2012,31.48,14.91,0,25.26
15,2,2012,31.24,15.6,0,25.23
16,2,2012,31.2,15.05,0,25.11
17,2,2012,31.93,15.51,0,24.54
18,2,2012,31.53,16.05,0,23.83
19,2,2012,30.78,17.27,0.32,22.95
20,2,2012,30.2,17.05,0,22.67
21,2,2012,31.23,17.05,0,24.07
22,2,2012,31.14,16.85,0,23.83
23,2,2012,31.27,16.56,0,23.53
24,2,2012,30.52,16.56,0,22.8
25,2,2012,30.43,17.58,0,21.68
26,2,2012,32.01,17.23,0,24.72
27,2,2012,30.81,16.9,0.95,24.17
28,2,2012,30.54,17.2,7.1,22.41
29,2,2012,30.82,16.47,0,22.25
1,3,2012,31.03,16.76,0,23.81
2,3,2012,30.25,17.78,1.49,23.44
3,3,2012,31.22,18.16,0,23.3
4,3,2012,30.56,18.04,0,23.38
5,3,2012,30.43,17.31,10.81,23.62
6,3,2012,31.34,18.19,0,23.99
7,3,2012,30.65,18.75,0,23.14
8,3,2012,31.6,16.87,0,25.46
9,3,2012,31.48,15.81,0,25.97
10,3,2012,31.38,15.9,0,24.6
11,3,2012,31.37,16.14,0,22.56
12,3,2012,32.28,16.32,0,25.23
13,3,2012,32.44,16.79,0,25.39
14,3,2012,32.38,16.32,0,25.57
15,3,2012,32.07,16.54,0,25.35
16,3,2012,31.63,16.08,0,24.61
17,3,2012,31.38,17.02,0,23.72
18,3,2012,31.21,17.9,0,23.91
19,3,2012,31.26,17.72,0,23.2
20,3,2012,30.88,18.81,0,22.97
21,3,2012,30.76,18.86,0,21.51
22,3,2012,30.41,18.43,0.94,21.36
23,3,2012,30.9,17.23,41.01,23.32
24,3,2012,30.41,17.7,0,21.74
25,3,2012,30.43,17.61,0,22.72
26,3,2012,30.22,18.11,0,22.03
27,3,2012,29.54,17.63,0,21.51
28,3,2012,30.23,17.89,0,22.31
29,3,2012,30.01,17.9,1.08,21.13
30,3,2012,30.04,17.08,0,22.9
31,3,2012,29.39,18.47,0.82,21.23
1,4,2012,29.48,17.78,0.32,21.37
2,4,2012,29.44,16.69,0,21.91
3,4,2012,29.61,17.53,0,22.65
4,4,2012,30.4,17.62,0,23.49
5,4,2012,29.05,17.02,0.32,21.4
6,4,2012,27.79,16.7,0.36,20.75
7,4,2012,28.98,16.51,0,22.73
8,4,2012,29.82,18.01,0,23.59
9,4,2012,29.89,18.05,4.26,23.66
10,4,2012,29.08,17.63,0,21.16
11,4,2012,30.96,17.51,1.49,23.14
12,4,2012,31.22,17.56,0,23.63
13,4,2012,30.72,18.06,0,23.5
14,4,2012,31.06,18.13,0,24.23
15,4,2012,30.15,18.27,0,22.62
16,4,2012,31.03,17.62,0.28,23.19
17,4,2012,30.87,17.99,0,22.32
18,4,2012,28.72,18.36,2.38,19.44
19,4,2012,30.6,17.63,0,22.78
20,4,2012,30.04,19.25,0,20.43
21,4,2012,29.45,18.16,23.65,20.07
22,4,2012,27.49,17.32,31.05,18.61
23,4,2012,27.17,17.06,0,19.98
24,4,2012,26.82,16.61,0.57,19.01
25,4,2012,26.79,16.6,0.22,20.17
26,4,2012,27.81,17.97,0,20.67
27,4,2012,28.1,17.02,0.42,20.78
28,4,2012,28.72,17.75,0,20.82
29,4,2012,27.92,18.17,0,19.09
30,4,2012,30,17.65,0,21.87
1,5,2012,29.95,18.43,0,22.62
2,5,2012,30.77,18.65,0,21.49
3,5,2012,29,19.04,0,19.43
4,5,2012,29.84,18.21,0,21.62
5,5,2012,27.41,17.99,0,18.31
6,5,2012,28.54,18.29,2.43,20.79
7,5,2012,24.49,17.07,21.66,14.5
8,5,2012,26.93,17.1,8.66,18.37
9,5,2012,24.6,16.94,0,15.07
10,5,2012,27.8,17.04,7.49,21.34
11,5,2012,27.18,16.81,12.96,19.93
12,5,2012,26.14,16.78,7,18.62
13,5,2012,26.48,17.54,12.88,20.56
14,5,2012,27.3,16.22,0,21.89
15,5,2012,28.1,16.56,0,22.12
16,5,2012,27.48,16.74,4.41,21.44
17,5,2012,26.29,16.88,14.97,16.97
18,5,2012,27.29,16.68,4.26,20.17
19,5,2012,26.97,16.34,6.87,19.64
20,5,2012,27.81,16.79,6.69,21.83
21,5,2012,27.34,16.54,0,20.42
22,5,2012,27.43,16.98,0,19.83
23,5,2012,28.6,16.54,0,21.18
24,5,2012,27.91,15.93,0.86,19.88
25,5,2012,26.8,16.5,0,18.67
26,5,2012,26.24,16.49,3.63,17.02
27,5,2012,26.51,16.49,10.96,20
28,5,2012,26.64,15.93,1.64,19.99
29,5,2012,26.52,16.18,3.16,19.38
30,5,2012,26.69,15.72,0,19.68
31,5,2012,26.9,16.2,9.93,19.08
1,6,2012,25.93,15.92,14.63,18.63
2,6,2012,25.4,16.33,23.12,17.24
3,6,2012,23.83,16.38,1.3,13.73
4,6,2012,25.57,16.01,0,18.35
5,6,2012,25.51,15.53,1.04,18.16
6,6,2012,22.63,16.3,1.03,13
7,6,2012,24.71,16.29,10.31,17.34
8,6,2012,26.4,15.33,6.57,19.4
9,6,2012,26.89,16.5,0,20.1
10,6,2012,25.1,16.45,16.42,16.88
11,6,2012,25.27,16.27,6.56,17.33
12,6,2012,25.97,15.14,1.21,19.16
13,6,2012,26.11,15.71,2,19.55
14,6,2012,27.29,16.02,0,20.05
15,6,2012,24.97,16.52,25.19,16.6
16,6,2012,24.53,16.66,21.26,14.27
17,6,2012,21.91,16.56,6.31,12.28
18,6,2012,24.33,15.89,8.96,17.15
19,6,2012,24.02,16.2,0.67,16.82
20,6,2012,23.9,15.95,6.38,16.7
21,6,2012,21.67,16.37,17.66,11.28
22,6,2012,22.39,14.96,3.15,14.25
23,6,2012,23.79,15.06,15.33,17.17
24,6,2012,24.09,15.36,0,16.56
25,6,2012,24.86,14.47,7.81,18.32
26,6,2012,23.97,16.06,3.17,16.88
27,6,2012,23.92,14.89,2.98,16.81
28,6,2012,23.67,15.19,7.98,17.16
29,6,2012,23.26,15.5,8.96,16.17
30,6,2012,23.45,15.21,6.52,17.28
1,7,2012,23.25,15.47,5.55,16.57
2,7,2012,22.46,15.56,7.03,14.36
3,7,2012,23.81,15.55,6.47,17.29
4,7,2012,22.8,15.63,0,14.58
5,7,2012,23.1,15.83,0,15.42
6,7,2012,22.83,15.38,0,15.27
7,7,2012,22.89,15.49,15.04,14.75
8,7,2012,24.04,15.13,0,18.53
9,7,2012,24.29,15.07,2.84,18.05
10,7,2012,24.71,15.47,8.41,19.19
11,7,2012,24.25,16.18,9.67,17.31
12,7,2012,23.96,15.94,13.01,16.43
13,7,2012,23.11,16.06,26.24,13.68
14,7,2012,22.98,15.96,23.67,14.96
15,7,2012,23.18,16.21,9.67,14.28
16,7,2012,23.43,15.39,14.84,16.13
17,7,2012,23.91,16.27,8.77,15.9
18,7,2012,23.57,16.07,18.04,16.03
19,7,2012,23.63,15.45,1.6,17.19
20,7,2012,22.62,15.9,8.77,14.72
21,7,2012,22.68,15.7,19.23,13.43
22,7,2012,24.32,15.44,2.71,17.7
23,7,2012,24.65,15.89,6.07,19.09
24,7,2012,24.16,15.29,9.68,18.23
25,7,2012,21.79,15.89,10.38,12.6
26,7,2012,22.15,15.78,7.52,13.68
27,7,2012,24.26,16.06,5.7,18.29
28,7,2012,22.79,16.24,40.23,13.98
29,7,2012,23.94,15.67,19.38,17.92
30,7,2012,22.66,15.95,0,13.65
31,7,2012,24.34,15.54,5.28,18.34
1,8,2012,23.3,15.73,21.72,16.95
2,8,2012,23.07,15.89,14.55,15.93
3,8,2012,21.46,15.78,0,11.99
4,8,2012,23.07,15.2,1.31,16.39
5,8,2012,23.68,15.87,13.44,18.02
6,8,2012,23.8,16.05,17.79,17.56
7,8,2012,22.88,15.98,17.16,15.29
8,8,2012,23.89,14.59,11.81,18.72
9,8,2012,24.07,14.37,7.82,19.8
10,8,2012,23.34,15.17,2.06,17.3
11,8,2012,22.01,15.95,0,13.4
12,8,2012,23.47,15.27,0,17.96
13,8,2012,23.78,15.55,2.32,18.81
14,8,2012,23.8,15.19,0,17.09
15,8,2012,23.7,15.48,0,18.5
16,8,2012,22.15,15.44,14.48,14.51
17,8,2012,23.19,15.01,0,17.62
18,8,2012,21.46,15.59,10.98,13.59
19,8,2012,24.13,14.36,16.55,20.16
20,8,2012,23.96,15.1,13.89,19.92
21,8,2012,22.53,15.8,2.17,13.95
22,8,2012,22.46,15.47,18.27,16.3
23,8,2012,23.5,14.92,18.93,17.84
24,8,2012,24.39,14.46,0,19.9
25,8,2012,23.91,15.54,27.01,18.37
26,8,2012,23.28,15.66,1.21,16.97
27,8,2012,23.79,15.02,7.19,19.01
28,8,2012,23.91,15.01,14.29,19.39
29,8,2012,24.7,14.48,0,20.09
30,8,2012,24.55,14.7,26.95,20.45
31,8,2012,22.09,16.12,31.04,13.05
1,9,2012,23.26,15.33,2.26,15.9
2,9,2012,24.24,14.96,30.76,19.1
3,9,2012,22.98,15.45,0,16.96
4,9,2012,24.83,15.35,4.29,21.01
5,9,2012,24.1,15.23,0,18.86
6,9,2012,23.23,15.57,1.77,17.6
7,9,2012,23.05,15.39,0,18.55
8,9,2012,24.12,14.93,19.77,19.5
9,9,2012,24.07,15.33,4.36,18.42
10,9,2012,23.59,15.33,10.25,18.1
11,9,2012,23.34,15.26,6.06,17.82
12,9,2012,23.6,14.79,15.12,18.58
13,9,2012,23.72,15.08,0,18.96
14,9,2012,23.87,14.86,3.2,19.33
15,9,2012,21.78,15.89,13.84,13.67
16,9,2012,24.24,14.61,0.89,20.49
17,9,2012,24.69,14.12,1.52,20.04
18,9,2012,23.68,15.27,0,18.69
19,9,2012,24.01,15.59,9.28,19.49
20,9,2012,24.26,14.86,10.74,19.79
21,9,2012,24.84,14.83,2.98,21.14
22,9,2012,25.3,14.66,7.5,21.42
23,9,2012,24.08,15.72,18.3,18.51
24,9,2012,24.26,15.36,8.37,19.93
25,9,2012,25.45,15.1,9.43,22.16
26,9,2012,25.51,14.24,0.37,21.75
27,9,2012,24.38,15.34,6.42,18.78
28,9,2012,23.92,15.32,2.44,19.06
29,9,2012,24.97,14.67,2.07,20.76
30,9,2012,22.75,15.24,4.01,13.93
1,10,2012,23.72,14.82,1.9,17.77
2,10,2012,24.62,14.81,0,20.38
3,10,2012,25.01,14.04,0,20.73
4,10,2012,24.91,14.26,0,20.97
5,10,2012,25.39,14.79,0,21.78
6,10,2012,25.39,15.22,0,21.14
7,10,2012,25.92,16.22,0,21.19
8,10,2012,26.15,14.86,0,21.56
9,10,2012,26.6,14.76,0,22.81
10,10,2012,25.77,14.78,0,22.01
11,10,2012,26.66,15.32,0,23.11
12,10,2012,26.73,15.84,0,22.78
13,10,2012,25.32,15.61,2.89,20.15
14,10,2012,26.17,15.43,0,22.16
15,10,2012,26.92,13.86,0,24.74
16,10,2012,26.69,12.86,0,24.68
17,10,2012,27.09,13.36,0,24.56
18,10,2012,26.74,13.53,0,23.24
19,10,2012,26.99,15.56,0,22.86
20,10,2012,27.88,14.45,0,24.3
21,10,2012,27.47,15.43,0,23.68
22,10,2012,27.21,14.51,23.29,22.79
23,10,2012,26.73,15.78,1.38,21.7
24,10,2012,27.59,15.88,0,23.54
25,10,2012,27.35,14.98,0,23.17
26,10,2012,26.73,14.85,0,21.73
27,10,2012,26.48,15.32,0,20.62
28,10,2012,24.86,16.48,0,17.37
29,10,2012,25.84,16.04,5.98,19.2
30,10,2012,25.77,15.86,0.32,19.41
31,10,2012,26.76,15.91,9.19,20.8
1,11,2012,26.11,16.28,7.61,20.02
2,11,2012,26.74,15.09,9.49,22.95
3,11,2012,25.56,15.07,2.4,19.96
4,11,2012,27.23,14.68,0,22.95
5,11,2012,24.69,15.64,8.96,17.31
6,11,2012,26.08,14.87,1.33,20.78
7,11,2012,26.34,15.41,1.91,20.77
8,11,2012,25.58,15.32,5.39,19.67
9,11,2012,26.75,14.89,0,21.13
10,11,2012,27.6,14.89,0,23.17
11,11,2012,27.9,15.05,0,23.42
12,11,2012,27.78,16.16,1.67,20.71
13,11,2012,28.26,17.25,0,22.53
14,11,2012,27.24,16.61,9.34,19.66
15,11,2012,26.41,16.36,0,18.44
16,11,2012,27.48,15.96,0,20.3
17,11,2012,28.37,17.01,0,21.35
18,11,2012,28.1,17.26,0,20.16
19,11,2012,29.08,15.98,0,22.61
20,11,2012,28.45,16.64,0,21.11
21,11,2012,29.04,16.98,0,21.12
22,11,2012,28.73,15.77,0,21.65
23,11,2012,28.34,15.93,0,21.68
24,11,2012,28.2,16.56,0,21.27
25,11,2012,27.94,16.6,0,20.25
26,11,2012,28.49,16.36,0,21.52
27,11,2012,28.11,16.62,0,20.21
28,11,2012,26.85,16.41,0,19.36
29,11,2012,26.71,16.12,0,18.35
30,11,2012,27.51,16.06,0,19.7
1,12,2012,28.48,17.41,0,20.06
2,12,2012,28.71,17.15,0,20.79
3,12,2012,28.09,17.07,0,18.58
4,12,2012,28.06,16.66,0,19.46
5,12,2012,28.1,17.38,0,19.35
6,12,2012,28.29,16.73,5.23,19.13
7,12,2012,27.79,16.45,0,19.12
8,12,2012,28.52,16.85,0,20.32
9,12,2012,28.12,15.99,0,20.24
10,12,2012,29.24,15.84,0,22.61
11,12,2012,29.15,15.92,0,22.55
12,12,2012,29.3,15.45,0,22.88
13,12,2012,29.47,15.14,0,22.74
14,12,2012,29.23,15.57,0,22.71
15,12,2012,28.71,16.11,0,21.25
16,12,2012,27.86,15.52,0,20.36
17,12,2012,28.45,15.78,0,21.61
18,12,2012,28.79,17.09,0.5,20.95
19,12,2012,28.75,16.73,2.06,20.35
20,12,2012,28.45,17.19,0,22.28
21,12,2012,27.55,16.26,0,19.42
22,12,2012,26.84,16.33,2.97,18.73
23,12,2012,28.54,16.71,0,20.77
24,12,2012,28.33,16.66,0,20.14
25,12,2012,29.35,16.64,0,22.32
26,12,2012,28.65,15.87,0,22.62
