day,month,year,t_max,t_min,prec,sol_rad
5,8,2012,43.9,31.45,0.560000002,21.26
6,8,2012,43.72,31.98,0.050000001,21.44
7,8,2012,44.39,31.52,0.050000001,21.69
8,8,2012,43.62,32.47,0.209999993,20.88
9,8,2012,43.79,31.71,0,21.24
10,8,2012,44.15,32.69,0.319999993,20.66
11,8,2012,43.33,31.73,0.200000003,20.39
12,8,2012,44.73,31.1,0,22.32
13,8,2012,44.61,32.54,0,20.54
14,8,2012,44.41,30.29,0.239999995,22.1
15,8,2012,44.39,30.68,0.059999999,22.71
16,8,2012,43.36,30.99,0.970000029,21.62
17,8,2012,43.49,31.05,0.07,20.64
18,8,2012,43.29,31.17,0.02,21.87
19,8,2012,43.56,30.85,1.019999981,21.98
20,8,2012,44.58,29.83,0,23.03
21,8,2012,42.97,31.08,0.059999999,20.96
22,8,2012,43.31,31.18,0.970000029,20.56
23,8,2012,43.36,29.47,0,22.57
24,8,2012,43.96,30.25,0.01,22.57
25,8,2012,44.93,31.85,0.209999993,19.51
26,8,2012,44.56,31.62,0,20.87
27,8,2012,44.26,30.65,0,21.53
28,8,2012,43.59,30.83,0.180000007,21.66
29,8,2012,43.28,32.45,0.02,19.28
30,8,2012,43.81,31.1,0,22.02
31,8,2012,43.91,31.62,0.039999999,21.51
1,9,2012,43.18,32.14,0,21.8
2,9,2012,43.84,30.96,0.039999999,21.87
3,9,2012,43.92,31.51,0.460000008,20.58
4,9,2012,44.14,30.07,0.270000011,21.17
5,9,2012,44.28,30.2,0.159999996,20.99
6,9,2012,43.92,30.27,0.150000006,21.67
7,9,2012,43.7,30,0,22.38
8,9,2012,43.49,30.48,0,20.55
9,9,2012,44,30.83,0.01,21.21
10,9,2012,43.32,29.98,0.479999989,20.77
11,9,2012,42.7,29.41,0,21.65
12,9,2012,41.53,29.78,0,15.88
13,9,2012,42.84,29.51,0,19.34
14,9,2012,43.14,29.76,0,21.58
15,9,2012,42.94,29.22,0,21.56
16,9,2012,42.79,28.9,0,21.67
17,9,2012,43.37,29.43,0,21.37
18,9,2012,43,29.99,0,17.87
19,9,2012,43.98,28.24,0,22.1
20,9,2012,43.54,28.16,0,21.11
21,9,2012,42.78,28.13,0,21.54
22,9,2012,42.55,28.36,0,21.83
23,9,2012,42.86,29.58,0,21.28
24,9,2012,42.23,30.73,0,21.4
25,9,2012,42.11,29.37,0,21.36
26,9,2012,42.16,30.03,0,21.1
27,9,2012,41.81,30.24,0,21.23
28,9,2012,41.14,30.2,0,20.72
29,9,2012,41.04,30.76,0,21.11
30,9,2012,40.24,31.32,0.090000004,19.72
1,10,2012,41.32,30.86,0,20.45
2,10,2012,41.17,29.66,0,21.77
3,10,2012,40.82,28.99,0,20.35
4,10,2012,41.22,28.93,0,21.72
5,10,2012,41.47,28.33,0,22.79
6,10,2012,40.9,28.64,0,22.14
7,10,2012,41.17,29.16,0,22.27
8,10,2012,40.78,28.72,0,22.56
9,10,2012,41.44,28.85,0,22.64
10,10,2012,41.43,29.44,0,22.69
11,10,2012,41.5,29.05,0,22.8
12,10,2012,40.84,27.65,0,22.85
13,10,2012,40.38,27.09,0,22.83
14,10,2012,40.81,28.05,0,22.79
15,10,2012,40.65,26.36,0,23.02
16,10,2012,40.48,26.13,0,22.92
17,10,2012,40.71,26.48,0,22.98
18,10,2012,40.67,26.03,0,22.9
19,10,2012,40.61,26.43,0,22.87
20,10,2012,40.45,28.71,0,22.48
21,10,2012,39.72,29.07,0,22.36
22,10,2012,39.26,28.68,0,21.33
23,10,2012,40.17,28.58,0,22.21
24,10,2012,40.45,27.25,0,22.32
25,10,2012,41.24,26.11,0,22.53
26,10,2012,41.07,27.46,0,21.87
27,10,2012,39.26,28.91,0,20.2
28,10,2012,38.98,28.83,0,20.71
29,10,2012,39.44,29.05,0.079999998,20.38
30,10,2012,38.27,30.01,0.07,17.96
31,10,2012,39.23,29.98,0.109999999,20.26
1,11,2012,38.74,28.1,0,20.08
2,11,2012,39.32,26.8,0,21.74
3,11,2012,39.11,26.86,0,20.59
4,11,2012,38.81,27.12,0,20.96
5,11,2012,38.68,26.6,0,20.97
6,11,2012,39.5,28.52,0,20.9
7,11,2012,39.33,28.21,0,20.27
8,11,2012,39.06,27.32,0,21.18
9,11,2012,39.2,25.63,0,21.43
10,11,2012,39.52,27.38,0,21.47
11,11,2012,39.27,27.62,0,20.92
12,11,2012,40.16,28.57,0,20.86
13,11,2012,38.3,26.27,0,20.94
14,11,2012,37.7,26.5,0,20.63
15,11,2012,37.21,26.67,0,19.84
16,11,2012,37.44,26.6,0,20.15
17,11,2012,39.09,28,0,19.39
18,11,2012,39.26,28.48,0,20.99
19,11,2012,39.21,27.09,0,21
20,11,2012,38.27,24.91,0,21.02
21,11,2012,37.95,24.54,0,20.7
22,11,2012,39.14,25.36,0,20.79
23,11,2012,38.49,27.69,0,20.77
24,11,2012,38.35,26.93,0,20.54
25,11,2012,36.92,24.84,0,20.07
26,11,2012,36.75,25.61,0,19.84
27,11,2012,36.34,26.19,0,19.37
28,11,2012,36.21,25.43,0,19.24
29,11,2012,36.32,26.46,0,17.9
30,11,2012,36.45,25.87,0,18.35
1,12,2012,37.45,24.4,0,20.5
2,12,2012,37.54,25.83,0,20.2
3,12,2012,37.42,26.29,0,19.85
4,12,2012,36.43,26.69,0,18.96
5,12,2012,37.17,27.47,0,18.78
6,12,2012,37.37,27.49,0,18.48
7,12,2012,36.32,26.02,0,19.15
8,12,2012,38.77,25.75,0,19.87
9,12,2012,38.12,24.98,0,20.1
10,12,2012,38.21,24.6,0,20.17
11,12,2012,38.31,24.83,0,20.2
12,12,2012,36.45,24.37,0,19.69
13,12,2012,38.12,24.41,0,20.09
14,12,2012,36.64,23.03,0,20.13
15,12,2012,36.02,23.92,0,20.09
16,12,2012,37.18,24.64,0,19.75
17,12,2012,35.36,25.48,0.01,18.19
18,12,2012,37.33,26.64,0,18.94
19,12,2012,36.9,27.24,0,19.68
20,12,2012,36.42,24.27,0,20.19
21,12,2012,36.61,24.63,0,20.19
22,12,2012,35.64,23.79,0,19.99
23,12,2012,35.99,25,0,19.81
24,12,2012,37.56,23.95,0,19.85
25,12,2012,38.62,23.57,0,20.63
26,12,2012,33.06,24.23,0.330000013,17.96
27,12,2012,32.89,22.95,0,14.97
28,12,2012,33.96,24.94,0,16.18
29,12,2012,36.43,25.89,0,18.42
30,12,2012,37.13,25.61,0,20.08
31,12,2012,35.64,24.53,0,19.85
1,1,2013,35.26,24.17,0,19.57
2,1,2013,34.75,24.43,0.029999999,18.53
3,1,2013,34.26,23.46,0,18.85
4,1,2013,35.58,23.87,0,19.74
5,1,2013,36.12,24.53,0,20
6,1,2013,35.96,24.73,0,19.87
7,1,2013,36.32,26.48,0,19.55
8,1,2013,34.4,26.41,0.050000001,15.68
9,1,2013,34.38,26,0,14.28
10,1,2013,32.38,26.01,0.150000006,12.22
11,1,2013,29.13,24.46,0.209999993,7.14
12,1,2013,33.49,23.29,0,13.54
13,1,2013,37,24.06,0,20.32
14,1,2013,36.12,24.25,0.029999999,20.23
15,1,2013,36.44,23.49,0,20.8
16,1,2013,37.3,25.16,0,21.17
17,1,2013,37.08,25.7,0,21.36
18,1,2013,37.02,25.21,0,21.52
19,1,2013,37.32,24.04,0,21.7
20,1,2013,36.17,22.49,0,21.39
21,1,2013,35.2,23.21,0,21.2
22,1,2013,36.14,23.32,0,20.94
23,1,2013,37.3,24.09,0,21.29
24,1,2013,37.37,23.42,0,21.87
25,1,2013,37.22,24.5,0,21.82
26,1,2013,37.49,25.13,0,21.8
27,1,2013,37.94,25.07,0,21.76
28,1,2013,38.45,25.15,0,21.88
29,1,2013,37.44,26.01,0,21.24
30,1,2013,35.38,25.31,0.01,18.52
31,1,2013,36.26,25.33,0,18.98
1,2,2013,28.63,24.94,4.400000095,7.1
2,2,2013,28.1,23.76,1.549999952,7.45
3,2,2013,29.62,22.53,0,14.16
4,2,2013,37.64,21.68,0,19.27
5,2,2013,37.73,26.69,0,21.26
6,2,2013,37.97,26.5,0,22.22
7,2,2013,36.79,24.96,0,22.31
8,2,2013,36.8,24.34,0,22.53
9,2,2013,37,24.28,0,22.84
10,2,2013,37.33,22.71,0,22.99
11,2,2013,37.72,23.96,0,22.74
12,2,2013,35.94,22.82,0,22.03
13,2,2013,36.33,23.95,0,22.55
14,2,2013,38.03,23.17,0,22.67
15,2,2013,39.6,23.64,0,23.11
16,2,2013,38.85,23.76,0,23.23
17,2,2013,37.61,23.05,0,22.99
18,2,2013,39.21,23.56,0,23.37
19,2,2013,37.37,23.66,0,22.9
20,2,2013,36.44,24.34,0,22.18
21,2,2013,36.59,23.56,0,21.87
22,2,2013,40.21,24.35,0,23.18
23,2,2013,40.57,24.4,0,23.72
24,2,2013,37.45,24.9,0,22.71
25,2,2013,38.91,24.67,0,23.63
26,2,2013,41.28,25.55,0,24.16
27,2,2013,40.06,27.71,0,24.28
28,2,2013,39.93,26.8,0,24.16
1,3,2013,39.63,26.3,0,23.95
2,3,2013,40.02,26.86,0,23.75
3,3,2013,38.93,24.48,0,23.67
4,3,2013,40.15,25.5,0,24.16
5,3,2013,40.32,25.96,0,24.74
6,3,2013,39.78,25.08,0,24.6
7,3,2013,37.8,24.65,0,23.76
8,3,2013,40.2,25.02,0,23.07
9,3,2013,41.6,28.4,0,24.64
10,3,2013,40.14,28.16,0,21.12
11,3,2013,35.76,26.17,0.150000006,19.38
12,3,2013,38.05,24.79,0,23.11
13,3,2013,41.71,27.45,0,24.64
14,3,2013,41.52,28.55,0,25.12
15,3,2013,41.97,29.73,0,24.52
16,3,2013,41.41,29.37,0,23.78
17,3,2013,41.73,28.89,0,24.34
18,3,2013,39.73,27.49,0,23.86
19,3,2013,36.69,27.13,0,16.95
20,3,2013,38.76,26.61,6.429999828,21.64
21,3,2013,35.09,26.68,3.24000001,20.32
22,3,2013,38.2,26.61,0,23.26
23,3,2013,40.46,28.55,0.850000024,22.42
24,3,2013,38.61,28.09,0.460000008,21.63
25,3,2013,36.71,26.47,4.150000095,21.41
26,3,2013,36.32,27.8,0.579999983,19.59
27,3,2013,35.85,26.29,21.44000053,21.74
28,3,2013,35.47,26.05,12.68000031,20.81
29,3,2013,35.37,26.01,19.75,21.97
30,3,2013,35.67,25.39,13.60999966,22.92
31,3,2013,36.28,26.71,1.549999952,22.56
1,4,2013,36.08,27.09,9.579999924,22.12
2,4,2013,34.38,27.12,13.18000031,19.98
3,4,2013,34.68,25.58,12.98999977,22.62
4,4,2013,36.05,27.72,0.02,23.02
5,4,2013,37.67,27.7,0,23.18
6,4,2013,35.73,27.53,0,22.54
7,4,2013,37.18,25.48,0,24.83
8,4,2013,39.67,26.17,0,25.28
9,4,2013,40.69,27.94,0,25.5
10,4,2013,39.59,28,0,23.8
11,4,2013,39.56,27.86,0,24.76
12,4,2013,40.57,28.19,0,25.13
13,4,2013,39.51,28.66,0.059999999,23.92
14,4,2013,39.34,28.97,0.029999999,22.88
15,4,2013,41.16,28.14,0,25.35
16,4,2013,42.43,29.1,0,25.72
17,4,2013,43.09,30.55,0,25.31
18,4,2013,41.29,30.22,0,24.48
19,4,2013,39.75,29.16,0,23.81
20,4,2013,40.46,28.44,0,25.64
21,4,2013,41.37,28.1,0,26.39
22,4,2013,38.87,26.63,0,26.19
23,4,2013,39,26.23,0,25.69
24,4,2013,39.94,26.13,0,26.09
25,4,2013,42.26,27.71,0,24.99
26,4,2013,43.36,30.39,1.120000005,24.62
27,4,2013,42.99,30.53,3.069999933,24.47
28,4,2013,42.29,31.46,0,24.6
29,4,2013,42.74,32.35,0.389999986,23.92
30,4,2013,43.03,32.19,2.140000105,22.78
1,5,2013,41.55,30.76,1.879999995,23.43
2,5,2013,41.84,29.57,0.219999999,24.33
3,5,2013,41.88,30.45,1.779999971,22.75
4,5,2013,43.08,30.49,0.050000001,22.17
5,5,2013,42.8,32.54,0.550000012,23.13
6,5,2013,43.45,32.56,0.050000001,23.87
7,5,2013,43.77,-64.35,0,23.62
8,5,2013,44.16,-64.42,0,24.38
9,5,2013,43.61,31.94,0,22.51
10,5,2013,44.11,32.73,0,23.37
11,5,2013,43.37,32.17,0.050000001,23.52
12,5,2013,44.07,31.17,0,25.28
13,5,2013,43.86,-64.19,0,24.18
14,5,2013,42.72,31.01,0,24.65
15,5,2013,43.59,-64.08,0,25.98
16,5,2013,43.32,29.69,0,25.29
17,5,2013,42.1,28.41,0,25.48
18,5,2013,42.72,28.44,0,25.42
19,5,2013,44.16,-64.47,0,24.81
20,5,2013,44.12,-64.4,0,25.15
21,5,2013,44.18,-64.32,0,25.1
22,5,2013,44.13,-64.36,0,25.33
23,5,2013,43.44,-64.04,0,25.22
24,5,2013,43.94,-64.26,0,24.05
25,5,2013,43.86,-64.17,0,24.47
26,5,2013,44.22,-64.18,0,24.34
27,5,2013,43.89,-64.01,0,24.7
28,5,2013,44.09,29.36,0,24.82
29,5,2013,43.11,27.99,0,24.56
30,5,2013,43.88,28.54,0,24.32
31,5,2013,44.09,-64.31,0,24.24
1,6,2013,44.87,29.86,0,24.25
2,6,2013,44.96,29.66,0,24.17
3,6,2013,45.48,28.35,0,24.07
4,6,2013,45.61,28.96,0,24.16
5,6,2013,46.7,29.44,0,24.11
6,6,2013,43.68,30.64,0,22.82
7,6,2013,45.1,29.43,0,21.25
8,6,2013,45.15,31.43,0,22.22
9,6,2013,44.77,30.3,0,23.37
10,6,2013,45.2,29.02,0,23.25
11,6,2013,44.27,29.06,0,23.11
12,6,2013,43.88,29.81,0.589999974,20.63
13,6,2013,43.5,30.91,0.029999999,20.34
14,6,2013,44.37,30.09,0,21.05
15,6,2013,43.45,32.74,0,20.71
16,6,2013,42.89,31.4,0,20.65
17,6,2013,42.59,32.17,0,19.68
18,6,2013,43.49,30.28,0,20.72
19,6,2013,44.23,31,0,22.03
20,6,2013,44.61,31.02,0,22.05
21,6,2013,44.74,30.48,0,21.29
22,6,2013,44.79,31.13,0,21.18
23,6,2013,44.94,31.53,0,20.71
24,6,2013,44.17,30.74,0,20.76
25,6,2013,43.86,31.18,0,20.85
26,6,2013,43.63,30.9,0.02,20.22
27,6,2013,44.37,31.77,0,22.11
28,6,2013,44.62,32.07,0,20.59
29,6,2013,44.88,32.24,0.230000004,20.98
30,6,2013,44.83,32.28,0.330000013,20.7
1,7,2013,43.54,32.55,0,18.15
2,7,2013,44.78,32.36,0,20.92
3,7,2013,44.79,32.11,0,21.17
4,7,2013,44.02,32.24,0.620000005,20.75
5,7,2013,43.4,32.51,0.239999995,18.88
6,7,2013,44.16,32.23,0.01,20.56
7,7,2013,44.24,31.74,0.01,21.32
8,7,2013,44.32,31.14,0,21.5
9,7,2013,45.54,33.32,0,20.33
10,7,2013,45.18,33.53,0,19.08
11,7,2013,45,34.55,0,19.42
12,7,2013,44.33,32.87,0.01,20.95
13,7,2013,42.99,33.23,0,17.04
14,7,2013,43.74,32.51,0.079999998,19.3
15,7,2013,44.29,33.06,0.01,19.88
16,7,2013,43.96,33.05,0.01,20.11
17,7,2013,42.05,34,0.079999998,16.27
18,7,2013,42.57,32.81,0.529999971,21.66
19,7,2013,42.9,31.43,0.469999999,22.1
20,7,2013,43.46,32.56,0,21.86
21,7,2013,43.65,33.07,0,21.26
22,7,2013,43.28,32.96,0.939999998,20.82
23,7,2013,43.79,31.72,0.059999999,21.92
24,7,2013,44.29,31.78,0.340000004,21.44
25,7,2013,44.41,33.22,0.01,20.28
26,7,2013,43.75,33.9,0.720000029,18.09
27,7,2013,42.95,32.78,0,17.73
28,7,2013,43.19,32.7,0,16.12
29,7,2013,43.82,31.77,0.01,22.05
30,7,2013,44.56,31.94,0.02,21.91
31,7,2013,44.29,32.77,0.360000014,22.11
1,8,2013,41.83,32.36,3.079999924,18.11
2,8,2013,38.67,29.51,1.629999995,16.03
3,8,2013,37.79,30.54,0.340000004,13.49
4,8,2013,41.29,30.19,0.039999999,18
5,8,2013,37.89,32.56,0.029999999,11.79
6,8,2013,39.52,31.87,0.119999997,17.73
7,8,2013,42.3,31.69,0.239999995,22.23
8,8,2013,41.01,31.86,0,17.23
9,8,2013,43.19,34.3,0.629999995,20.96
10,8,2013,44.03,32.74,0,21.84
11,8,2013,43.26,32.18,0.180000007,21.6
12,8,2013,43.97,32.27,0.469999999,21.29
13,8,2013,42.21,33.44,0,18.01
14,8,2013,41.14,33.18,0.340000004,17.65
15,8,2013,42.53,33.41,0.159999996,19.32
16,8,2013,43.33,33.3,0.930000007,20.67
17,8,2013,36.69,30.04,2,12.11
18,8,2013,42.67,29.98,0,23.34
19,8,2013,43.06,32.66,0.170000002,20.96
20,8,2013,42.8,32.64,0.059999999,21.35
21,8,2013,42.75,32.36,0.519999981,22.25
22,8,2013,43.21,32.32,0.119999997,21.56
23,8,2013,42.93,33.23,0.100000001,20.79
24,8,2013,42.03,32.62,3.839999914,18.94
25,8,2013,43.09,30.69,0.02,22.06
26,8,2013,43.61,31.85,0.01,22.52
27,8,2013,42.63,31.47,0.109999999,21.73
28,8,2013,43.11,31.92,0,21.22
29,8,2013,42.77,31.5,0.039999999,19.68
30,8,2013,43.71,32.77,0.02,20.32
31,8,2013,43.88,31.52,1.00999999,21.8
1,9,2013,44.06,31.51,0,21.9
2,9,2013,43.88,32.81,0.039999999,18.87
3,9,2013,43.21,31.47,0,21.52
4,9,2013,43.41,31.29,0,21.79
5,9,2013,43.65,32.12,0.01,21.22
6,9,2013,41.44,32.56,1.980000019,20.86
7,9,2013,40.62,30.64,2,20.4
8,9,2013,43.49,31.08,0.01,21.96
9,9,2013,42.7,30.98,0,21.1
10,9,2013,42.26,31.54,0.310000002,19.12
11,9,2013,42.77,31.17,0.059999999,21.65
12,9,2013,43.12,30.36,0,21.9
13,9,2013,42.87,30.59,0,21.74
14,9,2013,42.8,31.05,0,20.61
15,9,2013,42.69,30.7,0,21.01
16,9,2013,44.12,31.37,0,22.12
17,9,2013,43.45,30.4,0,21.88
18,9,2013,43.38,30.66,0,21.58
19,9,2013,40.95,30.08,0.01,19.14
20,9,2013,42.26,31.23,0,20.19
21,9,2013,43.94,30.16,0,21.45
22,9,2013,42.73,30.18,0,22.55
23,9,2013,42.59,29.92,0,21.47
24,9,2013,42.42,29.54,0,21.57
25,9,2013,42.36,29.12,0,21.46
26,9,2013,42.46,30.02,0,21.3
27,9,2013,42.18,28.55,0,22.46
28,9,2013,42.29,28.93,0,22.23
29,9,2013,41.77,30.21,0,21.15
30,9,2013,41.84,30.05,0.029999999,21.55
1,10,2013,41.83,29.92,0,21.32
2,10,2013,41.63,29.66,0,21.88
3,10,2013,41.62,30.11,0,21.38
4,10,2013,40.69,29.67,0,20.94
5,10,2013,40.02,29.98,0,19.83
6,10,2013,39.64,30.27,0,19
7,10,2013,39.74,29.8,0.02,17.87
8,10,2013,39,29.34,1.639999986,19.74
9,10,2013,37.89,29.97,0.159999996,20.93
10,10,2013,37.86,30.25,0.379999995,19.38
11,10,2013,38.45,30.39,0.090000004,20.33
12,10,2013,39.25,30.08,0.01,20.48
13,10,2013,40.17,30.35,0.01,20.22
14,10,2013,40.34,30.85,0,21.12
15,10,2013,41.02,29.77,0,22.51
16,10,2013,40.29,29.51,0,22.05
17,10,2013,40.73,29.75,0,22.27
18,10,2013,41.48,30.13,0,22.7
19,10,2013,40.61,30.16,0,22.4
20,10,2013,39.16,28.96,0,21.71
21,10,2013,39.07,29.16,0,22.02
22,10,2013,39.84,29.57,0,21.72
23,10,2013,41.34,30.67,0,21.51
24,10,2013,40.78,30.55,0,22.06
25,10,2013,40.69,29.76,0,22.18
26,10,2013,40.13,28.8,0,22.21
27,10,2013,40.17,28.5,0,22.16
28,10,2013,39.86,27.93,0,22
29,10,2013,39.63,27.86,0,21.98
30,10,2013,40.62,28.57,0,21.87
31,10,2013,40.27,29.09,0,21.8
1,11,2013,39.27,28.46,0,21.53
2,11,2013,38.74,28.62,0,21.33
3,11,2013,38.58,29.04,0,20.53
4,11,2013,38.84,29.54,0,20.1
5,11,2013,39.01,30.35,0,19.53
6,11,2013,39.56,29.63,0,20.92
7,11,2013,40.25,30.07,0,21.43
8,11,2013,40.05,29.8,0,21.52
9,11,2013,39.72,28.67,0,21.37
10,11,2013,39.62,28.22,0,21.3
11,11,2013,39.39,28.7,0,21.3
12,11,2013,38.19,28.35,0,19.74
13,11,2013,38.29,29.89,0.039999999,19.28
14,11,2013,37.81,30.8,0.01,17.93
15,11,2013,37.67,30.31,0.029999999,17.7
16,11,2013,39.34,30.53,0.01,19.23
17,11,2013,39.21,30.58,0,19.84
18,11,2013,39.03,28.65,0.01,19.49
19,11,2013,38.17,29.18,0.01,19.01
20,11,2013,35.07,27.53,0.49000001,16.56
21,11,2013,34.22,27.54,0.340000004,14.77
22,11,2013,35.18,27.22,0.029999999,17.03
23,11,2013,36.66,27.73,0.090000004,18.6
24,11,2013,38.41,27.07,0,20.29
25,11,2013,37.34,28.74,0.180000007,18.32
26,11,2013,37.73,29.27,0,19.33
27,11,2013,38.11,29.3,0,20.41
28,11,2013,37.48,27.15,0,20.3
29,11,2013,37.44,26.23,0,20.6
30,11,2013,36.83,25.42,0,20.79
1,12,2013,36.97,25.1,0,20.5
2,12,2013,37.25,25.15,0,20.65
3,12,2013,37.35,25.18,0,20.54
4,12,2013,37.71,24.39,0,20.94
5,12,2013,37.45,23.62,0,21.01
6,12,2013,36.87,22.93,0,20.84
7,12,2013,35.95,23.24,0,20.33
8,12,2013,37.28,23.43,0,20.27
9,12,2013,37.08,23.83,0,20.41
10,12,2013,35.09,24.38,0,19.98
11,12,2013,35.42,24.69,0,19.37
12,12,2013,36.8,24.97,0,19.6
13,12,2013,35.47,25.14,0.01,19.73
14,12,2013,31.6,25.48,0.239999995,13.94
15,12,2013,31.65,24.83,0,12.89
16,12,2013,31.89,23.83,0,13.3
17,12,2013,33.06,23.3,0,15.68
18,12,2013,34.26,25,0,16.95
19,12,2013,35.39,24.8,0,19.52
20,12,2013,34.24,24.76,0,18.91
21,12,2013,35.45,24.68,0,19.21
22,12,2013,36.72,23.75,0,20.47
23,12,2013,35.67,23.25,0,20.23
24,12,2013,35.34,23.44,0,19.94
25,12,2013,34.98,25.73,0,19.94
26,12,2013,35.65,25.66,0,19.18
27,12,2013,36.02,25.92,0,19.72
28,12,2013,36.06,25.51,0,19.74
29,12,2013,35.91,25.44,0,19.94
30,12,2013,36.17,25.32,0,19.92
31,12,2013,34.44,24.58,0,17.9
1,1,2014,33.54,25,0.119999997,16.15
2,1,2014,33.59,25.05,0,14.98
3,1,2014,35.33,25.39,0.039999999,18.52
4,1,2014,36.27,25.21,0,20.5
5,1,2014,36.29,24.82,0,20.68
6,1,2014,33.38,24.11,0.189999998,16.36
7,1,2014,32.87,25.06,0,14.46
8,1,2014,36.33,24.9,0,18.25
9,1,2014,37.44,25.11,0,18.99
10,1,2014,36.94,26.79,0,19.25
11,1,2014,31,25.32,0.959999979,14.27
12,1,2014,29.87,24.36,0.050000001,9.19
13,1,2014,34.03,24.8,0,13.42
14,1,2014,36.28,26.34,0,19.79
15,1,2014,36.94,25.71,0,20.99
16,1,2014,36.72,25.52,0,21.12
17,1,2014,37.41,26.17,0,21.04
18,1,2014,36.01,25.02,0,21.02
19,1,2014,33.33,24.85,0.140000001,16.51
20,1,2014,35.68,25,0,18.71
21,1,2014,36.59,25.16,0,21.21
22,1,2014,37.01,25.71,0,21.39
23,1,2014,36.41,24.77,0,21.87
24,1,2014,36.12,23.77,0,22.01
25,1,2014,35.96,23,0,21.98
26,1,2014,36.96,23.98,0,21.88
27,1,2014,37.42,25.24,0,21.39
28,1,2014,38,26.11,0,21.49
29,1,2014,38.23,26.5,0,21.57
30,1,2014,36.12,25.41,0.029999999,20.77
31,1,2014,36.35,24.99,0,21.31
1,2,2014,38.5,24.96,0,22.16
2,2,2014,39.1,26.35,0,22.11
3,2,2014,38.79,27.34,0,21.67
4,2,2014,37.14,26.09,0,21.56
5,2,2014,34.18,25.51,0.389999986,16.15
6,2,2014,33.75,25.67,0.01,13.17
7,2,2014,31.85,25.81,0.550000012,10
8,2,2014,29.77,25.1,0.01,7.83
9,2,2014,30.12,24.79,0.02,10.11
10,2,2014,33.39,23.65,0.01,13.56
11,2,2014,35.22,25.39,0.01,14.04
12,2,2014,33.65,24.75,0.180000007,15.33
13,2,2014,35.35,25.2,0.050000001,17.49
14,2,2014,37.24,26.15,0,18.49
15,2,2014,37.42,26.99,0,20.47
16,2,2014,33.25,26.27,0.280000001,14.52
17,2,2014,27.79,24.75,1.860000014,6.63
18,2,2014,31.03,24.02,0.75999999,11.59
19,2,2014,35.3,24.3,0.02,19.2
20,2,2014,37.19,24.49,0,19.59
21,2,2014,38.55,25.6,0,22.22
22,2,2014,39.65,27.15,0,23.42
23,2,2014,39.35,27.21,0,23.54
24,2,2014,38.1,25.61,0,23.14
25,2,2014,38.08,25.81,0,22.89
26,2,2014,37.08,26.11,0,20.83
27,2,2014,39.44,26.47,0,23.51
28,2,2014,39.86,27.8,0,23.75
1,3,2014,39.81,24.77,0,24.17
2,3,2014,40.41,26.21,0,24.14
3,3,2014,40.46,27.47,0,23.94
4,3,2014,39.45,27.83,0.090000004,21.62
5,3,2014,39.21,26.51,0,23.74
6,3,2014,39.65,28.91,0,23.65
7,3,2014,39.91,25.64,0,24.41
8,3,2014,40.26,25.93,0,24.64
9,3,2014,40.3,27.93,0,24.59
10,3,2014,40.43,27.09,0,24.76
11,3,2014,40.18,26.64,0,24.64
12,3,2014,36.85,25.93,0.170000002,21.98
13,3,2014,35.19,25.94,0.709999979,17.89
14,3,2014,34.12,25.46,0.379999995,17.21
15,3,2014,33.96,24.55,0.01,18.31
16,3,2014,34.98,23.67,0,20.85
17,3,2014,39.32,24.55,0,23.97
18,3,2014,40.69,29.46,0,24.75
19,3,2014,41.24,27.86,0,25.45
20,3,2014,41.46,28.89,0,25.28
21,3,2014,41.28,25.98,0,25.3
22,3,2014,38.86,26.37,0,24.16
23,3,2014,39.2,26.38,0,24.15
24,3,2014,39.55,26.73,0,23.65
25,3,2014,39.7,27.87,0.689999998,23.84
26,3,2014,39.22,27.29,0.790000021,25.55
27,3,2014,38.09,24.51,0,25.37
28,3,2014,39.03,26.34,0.379999995,22.23
29,3,2014,38.96,27.94,0.300000012,21.03
30,3,2014,38.59,28.07,0.050000001,21.96
31,3,2014,41.16,29.4,0.879999995,23.77
1,4,2014,41.59,30.76,1.200000048,23.5
2,4,2014,44.2,31.67,1.149999976,23.96
3,4,2014,39.36,28.35,0,23.88
4,4,2014,37.38,27.46,0.629999995,20.69
5,4,2014,38.47,26.31,0,24.32
6,4,2014,41.61,27.01,0.689999998,24.36
7,4,2014,41.5,30.42,0,23.36
8,4,2014,42.35,30.5,0,25.37
9,4,2014,42.8,31.08,0,25.61
10,4,2014,43.05,31.75,0,25.35
11,4,2014,41.9,30.37,0,25
12,4,2014,39.5,28.46,0,24.54
13,4,2014,41.53,28.2,0,25.02
14,4,2014,41.09,28.47,0,24.83
15,4,2014,41.36,27.98,0,25.92
16,4,2014,42.64,29.36,0,26.44
17,4,2014,43.54,30.58,0,26.56
18,4,2014,42.87,29.31,0,26.3
19,4,2014,42.8,28.98,0,25.88
20,4,2014,44.12,29.05,0,27.2
21,4,2014,44.65,28.24,0,26.28
22,4,2014,42.16,29.86,0,23.03
23,4,2014,42.82,28.59,0,24.6
24,4,2014,43.2,30.83,0.319999993,25.2
25,4,2014,43.58,30.4,0,25.86
26,4,2014,43.36,31.27,0,24.9
27,4,2014,43.68,31.56,0,24.65
28,4,2014,43.88,32.36,0.07,25.1
29,4,2014,41.35,31.26,1.25999999,22.95
30,4,2014,41.76,28.99,0,25.57
1,5,2014,42.54,29.09,0,25.14
2,5,2014,42.5,30.14,0.01,24.93
