day,month,year,t_max,t_min,prec,sol_rad
2,9,2014,16.98,7.95,15.61,20.67
3,9,2014,15.92,7.61,0,22.55
4,9,2014,16.3,7.66,0,20.68
5,9,2014,17.4,7.28,8.05,20.44
6,9,2014,15.8,7.86,11.81,17.75
7,9,2014,15.58,7.85,6.54,17.34
8,9,2014,15.35,7.52,14.68,18.41
9,9,2014,16.51,7.07,14.68,22.38
10,9,2014,16.07,7.25,4.64,20.43
11,9,2014,14.53,6.95,27.13,20.33
12,9,2014,16.15,7.21,0,21.41
13,9,2014,15.56,7.1,0,20.94
14,9,2014,16.02,7.29,0,20.36
15,9,2014,16,7.09,0,22.34
16,9,2014,15.71,7.2,26.97,19.42
17,9,2014,16.01,6.84,8.11,22.64
18,9,2014,15.85,7.22,6.64,21.78
19,9,2014,15.5,7.78,0,20.88
20,9,2014,14.85,7.73,0,20.9
21,9,2014,14.51,7.58,0,22
22,9,2014,15.27,7.16,0,20.29
23,9,2014,14.78,7.78,0,21.15
24,9,2014,15.81,7.07,1.33,21.22
25,9,2014,15.84,8.14,0,21.96
26,9,2014,15.34,7.65,0,22.07
27,9,2014,15.89,7.16,0,21.18
28,9,2014,15.36,7.25,0,20.36
29,9,2014,15.8,6.8,0,21.7
30,9,2014,15.49,7.02,0,22.01
1,10,2014,14.75,6.87,54.86,16.61
2,10,2014,14.77,7.19,0,22.06
3,10,2014,14.22,6.83,0.19,20.56
4,10,2014,15.96,7.09,24.52,17.97
5,10,2014,14.89,7.37,0.82,16.59
6,10,2014,13.39,6.49,0.2,21.13
7,10,2014,13.93,6.49,0,22.16
8,10,2014,13.89,7.08,0,19.99
9,10,2014,14.06,6.87,11.01,20.99
10,10,2014,15.26,7.15,0,21.04
11,10,2014,15.6,6.45,0,23.7
12,10,2014,14.89,6.64,0,22.33
13,10,2014,14.05,6.46,0.51,20.06
14,10,2014,15.03,6.49,0,21.37
15,10,2014,15.27,6.62,0,23.54
16,10,2014,15.05,5.93,0,27.4
17,10,2014,14.98,5.92,0,25.92
18,10,2014,14.96,6.45,0,21.52
19,10,2014,15.48,5.84,0.15,22.16
20,10,2014,15.52,5.64,0,23.26
21,10,2014,15.99,6.09,0.47,25.46
22,10,2014,15.03,6.08,0,24.88
23,10,2014,14.86,5.76,0,26.06
24,10,2014,14.74,5.2,0,27.13
25,10,2014,15.52,5.79,0,26.98
26,10,2014,16.36,6.49,0,23.93
27,10,2014,15.24,6.61,0,21.63
28,10,2014,15.95,6.34,0,24.65
29,10,2014,15.56,5.91,0,26.71
30,10,2014,16.41,5.56,0,26.37
31,10,2014,16.03,6.37,0,26.31
1,11,2014,15.79,6.31,3.31,26.36
2,11,2014,16.14,6,0,25.42
3,11,2014,15.9,5.89,0,26.29
4,11,2014,16.08,5.74,0,25.84
5,11,2014,15.94,5.59,0,25.97
6,11,2014,16.24,5.76,0,26.04
7,11,2014,16.72,5.45,0,25.05
8,11,2014,16.15,5.95,0,25.29
9,11,2014,14.28,5.02,0,25.23
10,11,2014,14.48,5.14,0,25.59
11,11,2014,15.21,5.01,0,25.29
12,11,2014,16.1,4.74,0,22.97
13,11,2014,15.79,5.03,0,21.27
14,11,2014,14.12,6.06,0,19.36
15,11,2014,14.68,6.14,0.36,18.19
16,11,2014,14.74,6.05,0,20.14
17,11,2014,14.77,5.41,0,21.54
18,11,2014,15.19,5.49,0,23.75
19,11,2014,14.57,5.49,0,23.46
20,11,2014,14.69,5.01,5.42,24.29
21,11,2014,14.03,5.41,0.13,17.76
22,11,2014,15.94,5.39,0,21.7
23,11,2014,17.08,5.22,0,23.4
24,11,2014,14.1,6.15,0,14.68
25,11,2014,13.69,6.16,2.07,16.22
26,11,2014,14.41,6.36,0,12.8
27,11,2014,14.27,6.46,0,17.57
28,11,2014,15.07,6.18,0,20.12
29,11,2014,14.98,5.84,0,21.04
30,11,2014,14.69,5.4,0,20.44
1,12,2014,12.64,6.15,0.79,12.34
2,12,2014,13.12,4.99,0,20.83
3,12,2014,12.6,5.16,0,21.14
4,12,2014,12.74,4.22,0,23.74
5,12,2014,15.11,3.96,0,22.47
6,12,2014,16.26,4.5,0,21.79
7,12,2014,13.77,5.04,0,18.88
8,12,2014,14.13,5.14,0,18.05
9,12,2014,14.01,5.17,0,17.51
10,12,2014,14.54,5.15,0,23.06
11,12,2014,14.24,4.93,0,23.53
12,12,2014,14.67,4.98,0,23.58
13,12,2014,14.92,5.12,0,23.39
14,12,2014,16.2,4.41,0,23.08
15,12,2014,17.01,4.65,0,22.46
16,12,2014,16.38,4.76,0,21.93
17,12,2014,14.92,5.55,1.41,17.36
18,12,2014,13.61,5.48,0,16.96
19,12,2014,15.13,4.84,0,22.16
20,12,2014,15.22,4.7,0,22.58
21,12,2014,16.71,4.52,0,22.37
22,12,2014,17.01,5.02,0,22.55
23,12,2014,16.27,5.29,0,21.06
24,12,2014,15.45,5.17,0,19.03
25,12,2014,14.77,5.41,2.73,19.06
26,12,2014,14.55,4.72,7.11,18.37
27,12,2014,15.49,4.94,0,20.49
28,12,2014,15.41,5.56,0,23.22
29,12,2014,15.57,5.04,0,23.37
30,12,2014,16.11,4.42,0,23.45
31,12,2014,15.43,4.52,0,23.61
1,1,2015,15.6,5.21,0,23.96
2,1,2015,16.02,4.82,0,24.17
3,1,2015,16.11,5.11,0,24.09
4,1,2015,16.86,3.56,0.15,23.55
5,1,2015,16.98,4.47,0,22.62
6,1,2015,17.27,5.24,0,21.23
7,1,2015,17,5.2,0,22.4
8,1,2015,15.18,5.16,0,18.93
9,1,2015,16.71,4.87,0,21.55
10,1,2015,15.38,5.71,4.57,14.14
11,1,2015,12.53,6.5,0,10.82
12,1,2015,11.51,6.15,0.29,11.73
13,1,2015,13.65,5.74,0,18.11
14,1,2015,15.12,5,0,20.86
15,1,2015,14.68,5.09,0,21.53
16,1,2015,15.46,5.64,0,22.43
17,1,2015,14.98,5.5,0,18.06
18,1,2015,15.61,6.42,0,15.66
19,1,2015,13.35,6.78,0,13.4
20,1,2015,14.14,6.45,0.32,16.29
21,1,2015,14.31,6.71,4.79,17.2
22,1,2015,15.42,5.6,0,22.52
23,1,2015,15.67,5.33,0,24.06
24,1,2015,15.31,5.33,0,22.07
25,1,2015,15.37,5.02,0,24.59
26,1,2015,15.36,4.61,3.83,24.86
27,1,2015,17.06,4.14,0,25.02
28,1,2015,16.98,4.78,0,25.15
29,1,2015,17.41,5.33,1.32,25.32
30,1,2015,17.15,5.3,0,25.41
31,1,2015,16.98,5.75,0,25.45
1,2,2015,16.17,5.86,1.28,25.59
2,2,2015,17.28,6.37,0,26.09
3,2,2015,17.69,6.1,0,25.51
4,2,2015,17.41,5.93,0.15,25.15
5,2,2015,17.14,5.92,0,25.42
6,2,2015,17.02,5.37,0,25.26
7,2,2015,17.24,5.78,0,25.57
8,2,2015,19.29,5.37,6.72,25
9,2,2015,18.77,6.04,0,24.49
10,2,2015,19.17,6.76,0,25.8
11,2,2015,19.67,5.93,0,24.77
12,2,2015,18.43,6.22,0,25.76
13,2,2015,17.62,6.25,0,24.97
14,2,2015,16.61,5.73,0,22.78
15,2,2015,15.08,6.34,6.77,16.69
16,2,2015,15.75,6.64,0,17.37
17,2,2015,17.66,7.2,4.73,20.56
18,2,2015,17.53,6.27,0,25.17
19,2,2015,17.98,6.76,0,26.24
20,2,2015,18.27,6.6,0,25.27
21,2,2015,16.02,6.64,0,21.86
22,2,2015,17.93,6.89,0,23.16
23,2,2015,17.3,6.07,0,23.11
24,2,2015,17.43,6.34,0,23.93
25,2,2015,17.31,6.61,0,22.86
26,2,2015,16.81,6.95,0,25.54
27,2,2015,17.42,6.72,0,26.71
28,2,2015,16.96,6.39,0,26.29
1,3,2015,17.96,6.28,0,26.85
2,3,2015,18.03,6.86,0.22,27.28
3,3,2015,17.06,6.34,0,27.64
4,3,2015,18.26,6.8,0,27.64
5,3,2015,18.14,7.15,0,26.79
6,3,2015,17.86,7.12,0,24.84
7,3,2015,17.46,6.49,0,26.51
8,3,2015,17.1,6.25,0,27.58
9,3,2015,17.51,6.51,0,27.72
10,3,2015,18,6.87,0,27.01
11,3,2015,18.47,6.86,0,24.45
12,3,2015,17.53,7.29,0.35,24.88
13,3,2015,19.34,7.81,0,25.97
14,3,2015,18.79,7.53,0,27.36
15,3,2015,19.38,7.3,0,27.91
16,3,2015,19.51,7.43,0,26.66
17,3,2015,19.71,7.7,0,25.44
18,3,2015,18.47,7.57,0,22.62
19,3,2015,17.52,7.82,0.3,23.03
20,3,2015,17.41,7.7,42.62,19.87
21,3,2015,16.94,7.75,0,20.76
22,3,2015,16.7,7.31,0,22.81
23,3,2015,17.98,7.65,0,20.94
24,3,2015,15.8,7.58,0,22.4
25,3,2015,16.3,7.69,0,23.37
26,3,2015,16.55,7.78,0,25.31
27,3,2015,17.3,7.64,0,24.71
28,3,2015,16.33,7.88,0.21,24
29,3,2015,18.05,7.6,0,27.5
30,3,2015,17.67,8.13,0,28.44
31,3,2015,17.86,7.99,0,29.09
1,4,2015,18.38,8.19,0,28.98
2,4,2015,18.11,8.38,0,28.42
3,4,2015,18.06,7.73,0,28.28
4,4,2015,18.54,8.12,6.54,28.85
5,4,2015,18.37,7.6,0.11,29.09
6,4,2015,18.81,8.35,0,29.25
7,4,2015,18.63,8.58,2.03,24.99
8,4,2015,18.75,8.56,6.65,29.66
9,4,2015,18.9,8.36,0,26.19
10,4,2015,19.48,7.47,0,25.41
11,4,2015,19.74,7.96,0,24.92
12,4,2015,18.54,7.87,0,28.31
13,4,2015,16.01,7.62,6.62,21.28
14,4,2015,17.72,8.01,0,24.68
15,4,2015,17.5,7.96,0.6,25.11
16,4,2015,17.85,7.86,4.57,27.97
17,4,2015,17.88,7.38,1.71,28.26
18,4,2015,19.01,8.18,3.35,30.06
19,4,2015,19.75,7.58,0,28.95
20,4,2015,18.59,8.48,0,27.93
21,4,2015,18.93,8.01,0,28.55
22,4,2015,19.86,7.94,0,27.65
23,4,2015,20.17,9.17,0,29.15
24,4,2015,19.41,8.8,0,26.67
25,4,2015,18.28,8.37,9.48,24.2
26,4,2015,18.05,8.18,8.06,22.67
27,4,2015,18.21,8.06,0,26.42
28,4,2015,18.01,7.97,0,24.15
29,4,2015,18.29,7.89,0,27.75
30,4,2015,18.38,7.6,0,29.43
1,5,2015,19.92,7.81,0,28.07
2,5,2015,18.97,8.46,0,25.27
3,5,2015,19.19,8.48,4.8,25.03
4,5,2015,18.32,9.02,25.21,19.65
5,5,2015,13.88,9.18,8.94,8.59
6,5,2015,17.55,8.55,14.67,18.53
7,5,2015,16.83,9.05,0.31,19.39
8,5,2015,17.36,8.68,0,20.72
9,5,2015,16.87,8.56,0.5,20.89
10,5,2015,17.71,8.39,17.31,20.02
11,5,2015,17.34,8.85,10.07,19.47
12,5,2015,18.1,9.34,11.49,24.03
13,5,2015,19.27,9.04,0,27.14
14,5,2015,18.53,9.51,0,24.08
15,5,2015,17.76,9.15,0,22.83
16,5,2015,18.95,8.87,0,26.85
17,5,2015,18.72,9.31,0,25.81
18,5,2015,18.13,9.43,0,24.14
19,5,2015,19.06,9.75,0,23.5
20,5,2015,19.57,9.9,0,25.62
21,5,2015,20.37,9.99,0,26.11
22,5,2015,19.04,10.19,0,23.88
23,5,2015,18.68,9.97,0,22.61
24,5,2015,19.36,9.58,0,23.43
25,5,2015,18.99,9.66,0,25.8
26,5,2015,18.39,9.35,0,23.04
27,5,2015,17.39,9.05,0,19.16
28,5,2015,16.51,9.01,27.52,15.93
29,5,2015,16.38,8.79,0,19.02
30,5,2015,18.1,8.54,0,24.36
31,5,2015,18.6,9.02,0,25.13
1,6,2015,16.97,8.6,32.27,21.49
2,6,2015,16.73,8.61,0,19.41
3,6,2015,17.97,8.93,0,23.36
4,6,2015,18.42,9.56,0,22.52
5,6,2015,19.16,9.45,0,22.89
6,6,2015,18.24,10.02,0,22.36
7,6,2015,18.42,9.86,0,22.94
8,6,2015,19.63,9.65,0,21.28
9,6,2015,19.73,9.57,0,21.65
10,6,2015,19.96,9.26,0,22.68
11,6,2015,20.35,8.31,0,22.81
12,6,2015,20.22,8.99,0,23.73
13,6,2015,20.64,8.45,0,21.4
14,6,2015,20.77,8.49,0,21.97
15,6,2015,20.68,8.68,0,21.23
16,6,2015,20.72,8.71,0,22.16
17,6,2015,19.19,8.97,0,21.29
18,6,2015,19.8,9.24,0,20.14
19,6,2015,21.03,9.01,0,22.23
20,6,2015,19.62,9.16,0,20.22
21,6,2015,20.51,9.27,0,21.73
22,6,2015,18.77,9.59,0,18.13
23,6,2015,15.06,9.58,0,11.77
24,6,2015,14.32,9.15,0,8.77
25,6,2015,16.67,8.51,0,19.35
26,6,2015,18.75,9.08,0,19.97
27,6,2015,16.18,9.08,1.55,17.02
28,6,2015,13.79,9.42,0,6.79
29,6,2015,16.73,9.34,0,17.03
30,6,2015,16.79,8.89,0,20.73
1,7,2015,16.97,8.5,0,20.18
2,7,2015,17.22,8.16,0,20.77
3,7,2015,18.17,9.23,0,23.02
4,7,2015,17.74,9.15,0.25,21.22
5,7,2015,17.96,8.33,0,21.38
6,7,2015,19.01,8.6,0,20.69
7,7,2015,19.3,9.17,0,21.78
8,7,2015,19.37,9.1,0,22.26
9,7,2015,19.83,8.59,0,22.44
10,7,2015,19.21,8.75,0.27,21.99
11,7,2015,19.42,8.62,0,22.28
12,7,2015,19.62,8.72,0,22.75
13,7,2015,17.12,9.06,1.6,18.38
14,7,2015,17.77,9.04,50.09,18.5
15,7,2015,17.63,8.48,0,17.93
16,7,2015,18.45,8.92,0,21.33
17,7,2015,18.82,8.63,0,19.85
18,7,2015,20.15,8.93,0,20.11
19,7,2015,19.76,8.61,0,21.68
20,7,2015,18.55,8.98,0,20.15
21,7,2015,19.33,9.16,0,20.82
22,7,2015,18.95,9.15,0,20.68
23,7,2015,18.13,8.8,0,20.63
24,7,2015,19.19,8.61,0,21.39
25,7,2015,19.23,8.77,0,22.99
26,7,2015,19.57,8.53,0,23.63
27,7,2015,19.36,8.8,0,22.4
28,7,2015,18.94,8.96,0,21.44
29,7,2015,19.26,9.58,0,23.05
30,7,2015,19.16,8.98,0.25,20.08
31,7,2015,18.47,9.19,0.38,20.1
1,8,2015,18.33,8.96,11.54,21.27
2,8,2015,16.47,9.14,0,17.69
3,8,2015,16.99,8.77,1.39,18.99
4,8,2015,17.83,8.55,15.39,20.52
5,8,2015,15.54,9.02,10.1,14.64
6,8,2015,15.49,8.88,29.62,15.62
7,8,2015,17.46,8.82,21.17,16.53
8,8,2015,16.65,7.95,0,21.34
9,8,2015,17.38,8.26,1.04,21.49
10,8,2015,16.96,8.4,13.92,20.65
11,8,2015,17.34,8.11,24.92,21.6
12,8,2015,19.21,7.91,0,24.55
13,8,2015,18.71,8.39,0,21.69
14,8,2015,17.72,8.47,6.98,21.8
15,8,2015,17.92,8.18,12.15,21.32
16,8,2015,17.56,8.21,11.6,21.42
17,8,2015,18.41,8.58,8.96,22.24
18,8,2015,18.11,9.11,12.73,21.06
19,8,2015,17.7,8.68,6.43,19.99
20,8,2015,18.27,8.28,1.19,21.39
21,8,2015,18.02,8.26,20.99,20.41
22,8,2015,18.16,8.5,0,21.06
23,8,2015,17.92,8.81,1.01,21.58
24,8,2015,17.42,8.71,0,20.91
25,8,2015,18.05,8,15.24,21.1
26,8,2015,16.67,8.36,12.85,18.72
27,8,2015,16.27,8.11,0.2,18.82
28,8,2015,16.47,8.13,3.29,21.09
29,8,2015,17.06,8.47,0.56,18.27
30,8,2015,17.66,8.04,0,20.66
31,8,2015,17.24,7.82,11.74,21.53
1,9,2015,17.19,8.08,0.33,21.34
2,9,2015,17.73,8.48,0,23.87
3,9,2015,18.19,7.96,0,24.75
4,9,2015,18.25,8.01,0,22.95
5,9,2015,18.64,7.59,0,23.13
6,9,2015,16.89,8.62,0.54,22.66
7,9,2015,16.09,8.44,0,20.74
8,9,2015,16.49,7.82,5.73,19.53
9,9,2015,16.45,8.11,22.32,16.55
10,9,2015,16.33,7.86,1.03,20.09
11,9,2015,16.05,7.65,0,20.81
12,9,2015,15.89,7.42,1.94,18.59
13,9,2015,16.52,7.12,15.87,20.7
14,9,2015,16.04,7.56,0,17.68
15,9,2015,16.19,7.33,0,21.84
16,9,2015,16.8,6.97,0,22.68
17,9,2015,16.32,7.78,0,20.72
18,9,2015,16.6,7.45,11.14,21.24
19,9,2015,16.91,7.5,0,22.52
20,9,2015,16.43,8.29,0,21.65
21,9,2015,17.35,8.02,0,24.27
22,9,2015,17.07,7.93,0,22.67
23,9,2015,16.45,7.83,38.38,20.95
24,9,2015,15.86,7.28,1.28,21.39
25,9,2015,15.08,6.98,0,19.62
26,9,2015,15.17,6.91,0,20.51
27,9,2015,16.75,7.78,0,22.25
28,9,2015,16.01,7.97,0,21.59
29,9,2015,15.52,7.53,0,20.33
30,9,2015,15.9,7.01,0,24.15
1,10,2015,15.95,6.48,6.11,27.83
2,10,2015,15.51,6.2,0,26.94
3,10,2015,15.34,6.28,0,24.93
4,10,2015,16.19,6.51,0,27.42
5,10,2015,17.4,7.22,0,25.63
6,10,2015,17.12,7.72,0,22.4
7,10,2015,17.75,7.95,0,25.33
8,10,2015,17.28,7.74,0,23.37
9,10,2015,16.75,7.09,0.84,23.23
10,10,2015,17.1,6.99,0,22.67
11,10,2015,15.29,7.3,5.36,21.19
12,10,2015,17.28,7.23,0,25.09
13,10,2015,16.82,6.9,0,24.7
14,10,2015,17.1,7.08,0,25.49
15,10,2015,17.19,6.69,0,26.93
16,10,2015,16.75,6.38,0,27.5
17,10,2015,16.56,6.32,0,27.43
18,10,2015,16.73,6.26,0,25.04
19,10,2015,16.49,6.53,0,24.4
20,10,2015,16.82,6.49,0,24.82
21,10,2015,16.87,6.27,0,26.76
22,10,2015,16.79,6.37,0,23.57
23,10,2015,17.08,6.33,0,26.24
24,10,2015,16.78,6.08,0,26.86
25,10,2015,16.53,6.31,0,26.37
26,10,2015,17.45,6.64,0,25.18
27,10,2015,17.42,6.69,0,23.68
28,10,2015,17.64,6.68,0,23.26
29,10,2015,18.07,6.51,3.75,24.67
30,10,2015,16.76,6.27,0,21.25
31,10,2015,16.65,6.64,0,20.87
1,11,2015,14.65,7.11,0,17.51
2,11,2015,17.63,6.28,0,22.25
3,11,2015,17.05,6.8,0,20.76
4,11,2015,17.43,6.65,0,22.84
5,11,2015,16.93,6.47,0,21.46
6,11,2015,15.94,6.53,0,18.69
7,11,2015,14.33,7.08,0,17.47
8,11,2015,16.1,6.52,0,20.9
9,11,2015,16.76,5.83,0,23.15
10,11,2015,16.28,5.99,0,20.68
11,11,2015,15.83,6.65,0,18.62
12,11,2015,14.29,6.86,0,16.77
13,11,2015,14.45,7.2,27.84,19.01
14,11,2015,14.95,6.03,0,24.46
15,11,2015,15.26,5.37,0,25.08
16,11,2015,16,5.53,0,23.58
17,11,2015,17.45,5.13,0,22.42
18,11,2015,16.99,6.04,0,23.86
19,11,2015,16.24,5.82,0,20.83
20,11,2015,16.52,6,0,22.65
21,11,2015,15.96,5.74,0,24.51
22,11,2015,15.36,5.46,0,24.54
23,11,2015,15.37,4.88,0,24.72
24,11,2015,17.38,4.53,0,24.8
25,11,2015,18.07,4.79,0,23.25
26,11,2015,14.51,5.96,0,17.18
27,11,2015,15.06,6.14,0,18.72
28,11,2015,14.46,6.26,0,16.23
29,11,2015,15.55,5.79,0,20.95
30,11,2015,16.65,5.16,0,23.09
1,12,2015,16.49,5.03,0,22.45
2,12,2015,16.44,5.24,0,23.5
3,12,2015,15.22,5.48,0,23.56
4,12,2015,15.85,5.39,1.11,22.98
5,12,2015,17.21,5.18,0,19.59
6,12,2015,15.68,6.19,0,16.46
7,12,2015,16.1,6.44,0,20.12
8,12,2015,16.14,6.33,0,18.23
9,12,2015,15.51,5.77,0,16.6
10,12,2015,13.01,6.1,0,14.24
11,12,2015,14.65,5.74,0,14.99
12,12,2015,13.31,6.26,0,11.42
13,12,2015,14.78,5.96,0,12.7
14,12,2015,14.15,6.5,0,12.27
15,12,2015,12,6.61,0,11.36
16,12,2015,13.74,6.54,0,14.35
17,12,2015,14.2,6.01,0,16.72
18,12,2015,15.42,5.2,0,20.73
19,12,2015,15.02,5.34,0,19.87
20,12,2015,14.93,5.53,0,22.32
21,12,2015,15.07,4.95,0,21.95
22,12,2015,16.4,5.19,0,21.26
23,12,2015,15.95,5.26,0,22.34
24,12,2015,16.17,5.09,0,20.97
25,12,2015,15.4,6.17,3.34,17.33
26,12,2015,14.08,6.66,0,14.34
27,12,2015,12.53,6.4,4.82,9.8
28,12,2015,14.06,5.85,0,18.55
29,12,2015,15.67,5.28,0,20.67
30,12,2015,16.23,5.8,0,18.11
31,12,2015,14.18,6.23,0,13.85
1,1,2016,14.58,5.88,0,18.27
2,1,2016,15.21,6.3,0,17.46
3,1,2016,14.23,6.46,0,16.29
4,1,2016,15.28,6.23,0,18.32
5,1,2016,15.39,6.35,0,16.49
6,1,2016,14.39,6.58,0,15.64
7,1,2016,14.5,6.05,2.16,18.87
8,1,2016,17.41,6.11,5.82,20.7
9,1,2016,16.45,5.8,0,20.88
10,1,2016,17.24,6.43,0,20
11,1,2016,16.9,6.82,0,19.36
12,1,2016,13.9,6.59,0,18.86
13,1,2016,14.95,5.98,0,17.9
14,1,2016,15.59,6.1,0,18.46
15,1,2016,15.48,5.78,0,18.21
16,1,2016,14.18,6.05,5.69,17.17
17,1,2016,13.45,6.49,0,18.32
18,1,2016,15.1,6.09,0,18.77
19,1,2016,14.33,5.8,0,19.52
20,1,2016,13.6,5.81,0,17.93
21,1,2016,14.69,5.45,0,19.47
22,1,2016,15.21,5.65,0,20.34
23,1,2016,15.25,6.21,4.93,18.76
24,1,2016,16.59,5.82,0,21.71
25,1,2016,15.2,6.36,0,21.89
26,1,2016,15.36,5.91,0,17.5
27,1,2016,16.48,6.42,0,17.13
28,1,2016,14.69,6.9,0,15.29
29,1,2016,13.79,6.65,0,15.71
30,1,2016,11.57,6.6,0,11.01
31,1,2016,12.58,6.13,0,12.33
1,2,2016,12.93,6.48,0,14.76
2,2,2016,15.06,4.73,0,24.91
3,2,2016,16.32,5.14,0,24.69
4,2,2016,15.7,6.11,0,24.68
5,2,2016,14.39,5.34,0,24.48
6,2,2016,16.88,5.24,0,23.62
7,2,2016,16.4,5.98,0,19.47
8,2,2016,16.83,6.03,0,21.32
9,2,2016,15.03,6.26,0,18.18
10,2,2016,15.17,6.13,0,18.45
11,2,2016,15.78,6.33,0.32,22.63
12,2,2016,14.88,6.2,0,15.79
13,2,2016,15.5,6.93,0,20.1
14,2,2016,16.42,6.53,0,21.05
15,2,2016,16.97,6.47,0,24.51
16,2,2016,16.89,6.29,0,25.27
17,2,2016,15.98,5.94,0,20.29
18,2,2016,16.1,5.9,0.7,22.42
19,2,2016,16.31,5.75,0,25.62
20,2,2016,15.94,5.65,0,26.25
21,2,2016,17.85,5.78,0,25.54
22,2,2016,20.22,6.03,0,24.7
23,2,2016,18.21,7.46,0,23.67
24,2,2016,16.55,7.14,7.48,20.88
25,2,2016,17.29,7.34,1.16,21.33
26,2,2016,16.77,6.91,1.86,20.76
27,2,2016,16.5,7.1,12.03,21.39
28,2,2016,17.56,6.9,0,26.46
29,2,2016,17.43,7.15,0,25.93
1,3,2016,19.11,7.44,0,26.67
2,3,2016,19.92,7.23,0,25.36
3,3,2016,17.25,7.51,0,20.65
4,3,2016,17.88,7.81,3.22,21.2
5,3,2016,18.28,7.56,1.03,23.44
6,3,2016,18.38,7.5,0,22.62
7,3,2016,18.2,7.45,0,19.7
8,3,2016,18.1,8.25,0,20.5
9,3,2016,19.56,7.83,1.6,20.12
10,3,2016,17.78,8.3,0,23.07
11,3,2016,18.47,7.99,3.31,24.48
12,3,2016,18.65,7.8,0,27.13
13,3,2016,18.85,8.21,0,27
14,3,2016,19.77,8.09,0,27.6
15,3,2016,19.34,7.76,0,27.04
16,3,2016,18.65,7.69,0,27.39
17,3,2016,18.74,7.67,0,26.54
18,3,2016,18.24,7.44,0,24.1
19,3,2016,16.88,7.7,0,20.75
20,3,2016,17.37,7.83,0,23.01
21,3,2016,17.9,7.65,0,23.63
22,3,2016,17.98,8.29,5.24,20.38
23,3,2016,17.74,8.22,8.96,19.49
24,3,2016,16.79,8.43,0,15.74
25,3,2016,16.92,8.17,0,20.81
26,3,2016,17.95,7.41,0,26.07
27,3,2016,18.47,7.82,3.44,23.34
28,3,2016,19.68,8.08,0,25.47
29,3,2016,18.96,9.12,0,25.38
30,3,2016,18.52,8.35,0,24.99
31,3,2016,18.78,8.23,0,26.39
1,4,2016,17.42,8.13,17.7,22.81
2,4,2016,19.39,8.89,0,15.49
3,4,2016,18.14,8.41,0,20.27
4,4,2016,18.23,7.8,0,23.23
5,4,2016,17.67,8.21,0,24.16
6,4,2016,19.78,7.94,0,21.36
7,4,2016,20.76,7.89,15.81,22.97
8,4,2016,19.58,8.32,2.49,19.62
9,4,2016,18.3,8.47,0,25.18
10,4,2016,19.88,8.53,0,21.11
11,4,2016,18.04,8.5,0,23.58
12,4,2016,18.3,8.29,0,23.81
13,4,2016,18,8.66,46.07,21.27
14,4,2016,17.14,8.8,0,17.63
15,4,2016,16.51,9.01,0,15.23
16,4,2016,16.23,9.06,0,16.08
17,4,2016,17.86,8.27,0,22.34
18,4,2016,17.93,8.99,0,16.88
19,4,2016,18.04,8.48,3.85,23.63
20,4,2016,17.81,8.84,5.15,18.82
21,4,2016,17.02,8.48,0.64,22.85
22,4,2016,17.03,8.88,0,22.88
23,4,2016,18.12,8.64,0,21.68
24,4,2016,19.65,8.84,0,21.72
25,4,2016,20.35,8.82,0,21.48
26,4,2016,17.23,8.88,0,20.98
27,4,2016,18.2,8.5,13.84,20.67
28,4,2016,17.48,8.5,0,22.71
29,4,2016,16.74,8.61,0,21.99
30,4,2016,16.84,8.91,26.11,17.64
1,5,2016,15.31,8.77,0,15.33
2,5,2016,16.76,8.67,38.12,19.37
3,5,2016,16.89,8.5,3.55,22.63
4,5,2016,16.49,8.9,7.43,20.25
5,5,2016,17.71,8.84,0,20.45
6,5,2016,16.69,8.65,19.04,16
7,5,2016,16.65,9.02,0,18.91
8,5,2016,16.66,8.66,0,23.64
9,5,2016,17.3,8.64,23.02,24.43
10,5,2016,16.62,9.27,13.07,12.7
11,5,2016,14.87,9.25,15.88,13.34
12,5,2016,16.02,9.05,2.04,17.58
13,5,2016,17.42,9.35,0,23.98
14,5,2016,17.89,9.54,0,24.65
15,5,2016,17.37,9.36,0,23.35
16,5,2016,18.03,9.13,0,24.7
17,5,2016,17.59,8.75,0,21.95
18,5,2016,19.51,8.61,0,25.46
19,5,2016,19.99,9.07,0,25.42
20,5,2016,19.54,8.94,0,24.98
21,5,2016,19.8,9.29,0,27.52
22,5,2016,19.91,8.97,0,26.95
23,5,2016,18.79,9.89,0,22.85
24,5,2016,18.87,8.76,0,22
25,5,2016,18.7,9.67,0,23.04
26,5,2016,19.55,8.69,0,23.74
27,5,2016,19.26,8.8,0,23
28,5,2016,19.01,9,0,23.1
29,5,2016,19.25,9.13,0,24.43
30,5,2016,17.97,9.74,0,21.8
31,5,2016,19.16,8.67,0,22.97
1,6,2016,20.32,9.63,0,24.23
2,6,2016,20.2,10.71,0,23.58
3,6,2016,20.86,9.62,0,23.06
4,6,2016,20.69,9.72,0,23.54
5,6,2016,19.47,9.92,9.17,22.43
6,6,2016,18.52,9.17,0,20.06
7,6,2016,18.8,9.45,0,22.05
8,6,2016,20.12,9.61,0,22.48
9,6,2016,20.2,9.23,0,23.54
10,6,2016,20.35,9.84,7.58,23.23
11,6,2016,20.07,10.05,1.17,22.39
12,6,2016,21.23,9.65,0,24.19
13,6,2016,21.46,8.9,0,23.37
14,6,2016,19.34,8.87,0,19.11
