day,month,year,t_max,t_min,prec,sol_rad
9,9,2017,24.82,14.78,0,21.77
10,9,2017,24.72,14.31,3.1,21.04
11,9,2017,24.05,13.45,0,20.31
12,9,2017,24.78,13.63,0,20.83
13,9,2017,25.15,13.74,0,20.3
14,9,2017,25.32,13.72,5.34,20.67
15,9,2017,23.29,13.47,1.72,19.58
16,9,2017,24.68,13.05,0,20.51
17,9,2017,24.94,13.16,0,20.51
18,9,2017,24.94,12.74,0,20.92
19,9,2017,23.35,13.25,0,19.84
20,9,2017,24.56,13.28,2.24,21.05
21,9,2017,24.48,12.73,0,21.05
22,9,2017,24.33,13.04,0,21.42
23,9,2017,24.48,13.32,0,20.54
24,9,2017,24.96,13.44,0,20.17
25,9,2017,24.45,13.16,0.31,20.42
26,9,2017,24.89,14.44,0,19.84
27,9,2017,25.25,13.8,0,20.91
28,9,2017,25.38,13.99,0,20.62
29,9,2017,24.56,14.2,1.96,20.33
30,9,2017,24.96,14.1,0,20.81
1,10,2017,23.33,13.75,1.83,17.07
2,10,2017,24.49,13.88,5.83,18.74
3,10,2017,26.16,13.63,0,21.67
4,10,2017,26.3,13.7,0,21.12
5,10,2017,25.73,14.43,0,18.91
6,10,2017,25.87,14.22,0.18,19.82
7,10,2017,26.88,13.43,0,21.85
8,10,2017,26.45,13.62,0,21.45
9,10,2017,26.3,13.64,0,20.7
10,10,2017,26.31,13.76,0,20.25
11,10,2017,25.98,14.24,1.64,19.94
12,10,2017,26.18,14.3,0.96,21.36
13,10,2017,26.36,13.23,0,20.21
14,10,2017,26.05,13.78,0,18.99
15,10,2017,24.99,14.29,0.33,18.54
16,10,2017,25.34,13.93,0.4,17.88
17,10,2017,25.62,13.94,0,18.44
18,10,2017,26.08,14.32,0,18.03
19,10,2017,24.81,14.22,16.77,19.41
20,10,2017,24.14,14.64,0,17.03
21,10,2017,26.54,13.49,0,21.18
22,10,2017,26.51,13.89,0,20.79
23,10,2017,25.59,14.15,0,18.65
24,10,2017,27.59,14.34,0,21.87
25,10,2017,27.22,13.23,0,23.73
26,10,2017,25.84,13.23,0,22.97
27,10,2017,25.73,13.41,0,20.16
28,10,2017,26.69,13.67,0,23.33
29,10,2017,26.78,12.72,0,23.54
30,10,2017,26.25,12.51,0,23.77
31,10,2017,26.52,11.61,0,23.87
1,11,2017,26.15,12.6,0,21.87
2,11,2017,25.86,13.07,0,19.42
3,11,2017,25.79,13.41,0,19.14
4,11,2017,25.1,13.35,0,19.52
5,11,2017,24.58,13.62,0,18.54
6,11,2017,25.83,13.25,0,20.93
7,11,2017,24.89,12.25,0,19.56
8,11,2017,25.64,11.77,0,23.36
9,11,2017,26.12,11.98,0,22.62
10,11,2017,26.38,12.21,0,23.11
11,11,2017,26.28,12.72,0,20.6
12,11,2017,25.93,12.82,0.74,20.16
13,11,2017,26.46,12.5,0,21.53
14,11,2017,27.09,11.93,0,23.35
15,11,2017,26.76,11.44,0,23.34
16,11,2017,26.55,11.49,0,23.3
17,11,2017,26.42,10.93,0,23.17
18,11,2017,26.53,11.38,2.91,22.91
19,11,2017,26.2,11.29,0,23.25
20,11,2017,26.86,11.06,0,22.96
21,11,2017,26.66,11.32,0,22.65
22,11,2017,26.69,11.14,0,22.26
23,11,2017,26.4,12,0,21.59
24,11,2017,25.43,14.05,4.14,17.41
25,11,2017,25.54,13.2,0,20.57
26,11,2017,25.69,10.9,0,22.59
27,11,2017,25.82,10.9,0,22.48
28,11,2017,25.95,11.88,0,19.32
29,11,2017,26.58,12.67,0,21.65
30,11,2017,26.5,12.03,0,22.2
1,12,2017,26.98,11,0,22.46
2,12,2017,26.17,11.35,0,22.42
3,12,2017,26.38,10.84,0,22.5
4,12,2017,25.69,11.12,0,22.12
5,12,2017,25.77,11.21,0,21.6
6,12,2017,26.11,11.08,0,21.37
7,12,2017,26.38,11.37,0,21.89
8,12,2017,25.86,11.2,0,22.01
9,12,2017,25.17,10.63,0,21.74
10,12,2017,25.47,9.89,0,21.16
11,12,2017,26.2,9.76,0,22.46
12,12,2017,26.91,9.63,0,22.72
13,12,2017,26.45,9.35,0,22.92
14,12,2017,27.01,8.92,0,22.63
15,12,2017,26.74,10.89,0,22.11
16,12,2017,27.26,10.71,0,21.96
17,12,2017,26.5,10.88,0,21.24
18,12,2017,26.12,11.39,0,21.11
19,12,2017,24.85,10.74,0,21.99
20,12,2017,24.74,10.09,0,22.37
21,12,2017,25.3,9.12,0,22.63
22,12,2017,25.45,9.06,0,22.71
23,12,2017,24.99,8.87,0,22.82
24,12,2017,25.64,8.96,0,22.72
25,12,2017,26.5,9.51,0,22.59
26,12,2017,26.28,9.96,0,22.49
27,12,2017,25.66,10.44,0,22.12
28,12,2017,25.66,10.64,0,21.99
29,12,2017,26.53,10.7,0,22.22
30,12,2017,26.66,10.82,0,22.17
31,12,2017,27.05,10.74,0,22.27
1,1,2018,26.5,10.72,0,21.92
2,1,2018,26.12,10.82,0,22.11
3,1,2018,26.58,11.16,0,21.2
4,1,2018,25.17,11.82,0,18.92
5,1,2018,24.67,11.86,2.76,18.48
6,1,2018,24.97,13.78,0,16.96
7,1,2018,23.87,12.75,0,16.09
8,1,2018,23.67,14.07,0,15.77
9,1,2018,23.68,14.06,0,16.21
10,1,2018,25.17,13.53,0,20.17
11,1,2018,25.3,11.47,4.41,21.85
12,1,2018,25.72,11.11,0,23.3
13,1,2018,27.07,8.92,0,23.79
14,1,2018,27.26,9.15,0,24.29
15,1,2018,26.02,9.53,0,24.31
16,1,2018,26.98,8.71,0,23.99
17,1,2018,28.18,10.37,0,23.62
18,1,2018,27.84,11,0,23.48
19,1,2018,27.44,11.3,0,22.06
20,1,2018,26.38,11.61,0,20.5
21,1,2018,25.8,12.46,0,18.75
22,1,2018,24.32,13.23,1.52,17.56
23,1,2018,28.15,11.86,0,22.6
24,1,2018,28.58,12.4,0,23.52
25,1,2018,26.48,12.6,0,20.44
26,1,2018,26.86,13.13,0,22.03
27,1,2018,27.77,12.57,0,22.28
28,1,2018,27.97,12.36,0,21.9
29,1,2018,28.28,12.1,0,22.75
30,1,2018,27.57,13.61,0,22.04
31,1,2018,27.72,14.4,0,21.41
1,2,2018,27.29,12.73,0,21.92
2,2,2018,28.12,12.67,0,22.73
3,2,2018,26.48,12.41,0,20.21
4,2,2018,26.2,11.09,0,24.23
5,2,2018,26.3,10.38,6.45,24.76
6,2,2018,27.3,10.23,0,24.96
7,2,2018,28.78,10.43,4.38,25.02
8,2,2018,29.32,10.91,0,25.08
9,2,2018,30.25,11.49,0,24.82
10,2,2018,29.29,12.09,0,25.03
11,2,2018,29.77,12.22,0,25.05
12,2,2018,30.19,12.46,0,24.46
13,2,2018,29.32,13.58,0,23.31
14,2,2018,30.23,13.63,0,24.88
15,2,2018,28.96,12.95,1.36,24.73
16,2,2018,30.5,13.49,0,23.41
17,2,2018,28.25,13.66,0.14,20.88
18,2,2018,26.69,13.47,0,20.51
19,2,2018,27.36,13.14,0,20.17
20,2,2018,26.13,13.71,0,18.32
21,2,2018,26.48,14.72,6.23,19.55
22,2,2018,26.17,13.75,0,20.95
23,2,2018,28.91,13.98,0,22.87
24,2,2018,27.5,14.63,0,19.31
25,2,2018,29.99,13.97,0,23.23
26,2,2018,29.35,13.33,0,23.02
27,2,2018,27.94,14.22,0,21.92
28,2,2018,28.48,13.59,0,23.95
1,3,2018,28.68,13.42,0,23.61
2,3,2018,29.27,13.26,0,26.4
3,3,2018,28.84,13.62,0,24.54
4,3,2018,29.03,14.21,0,21.47
5,3,2018,29.54,13.38,0,23.49
6,3,2018,27.02,13.45,4.37,21.82
7,3,2018,28.2,13.72,0,24.27
8,3,2018,29.51,12.9,0,27.18
9,3,2018,30.23,12.74,0,27.02
10,3,2018,30.84,13.37,0,26.99
11,3,2018,31.72,13.71,0,25.9
12,3,2018,31.09,13.85,0,24.52
13,3,2018,31.22,13.13,0,24.68
14,3,2018,29.43,14.11,0,23.22
15,3,2018,30.06,14.2,1.01,21.11
16,3,2018,30.1,15.23,0,21.15
17,3,2018,28.97,14.91,0,20.67
18,3,2018,27.32,14.9,0,21.17
19,3,2018,26.88,14.23,0,20.76
20,3,2018,28.17,14.8,0,21.85
21,3,2018,28.87,14.99,0,24.58
22,3,2018,29.28,14.84,0,22.31
23,3,2018,30.27,15.32,0,23.65
24,3,2018,30.53,14.8,0,24
25,3,2018,30.99,14.71,0,27.37
26,3,2018,29.9,14.56,0,27.43
27,3,2018,29.52,13.37,0,28.11
28,3,2018,30.88,13.9,0,26.7
29,3,2018,29.42,15.43,5.13,23
30,3,2018,30.62,14.27,0,26.26
31,3,2018,29.69,14.22,0,25.55
1,4,2018,30.3,14.57,0,24.64
2,4,2018,29.2,14.4,0,23.93
3,4,2018,28.4,14.92,0,22.25
4,4,2018,30.42,14.72,0,22.16
5,4,2018,28.37,15.12,5.32,21.9
6,4,2018,29.31,15.18,0,24.08
7,4,2018,29.58,15.19,0,23.29
8,4,2018,27.73,14.73,0,23.39
9,4,2018,28.41,14.77,0,24.13
10,4,2018,28.68,15.24,0.19,22.4
11,4,2018,26.84,14.85,0,23.01
12,4,2018,28.19,13.83,0,21.65
13,4,2018,27.14,14.53,0,21.75
14,4,2018,27.82,14.25,3.89,21.44
15,4,2018,29.55,15.25,0,21.84
16,4,2018,30.3,14.78,0,23.29
17,4,2018,29.65,14.69,0,21.99
18,4,2018,28.19,14.89,0,19.96
19,4,2018,29.1,15.6,2.73,22.84
20,4,2018,29.1,16.86,0,22.12
21,4,2018,27.62,18.09,1.04,13.51
22,4,2018,28.75,15.95,0,19.23
23,4,2018,29.83,15.52,0,22.88
24,4,2018,29.67,16.27,5.29,22.07
25,4,2018,26.6,16.61,15.2,16.37
26,4,2018,28.86,16,0.65,22.36
27,4,2018,28.87,15.38,0.65,22.07
28,4,2018,29.69,14.56,0,22.38
29,4,2018,30.36,16.29,2.43,23.18
30,4,2018,29.91,15.6,2.79,21.26
1,5,2018,29.66,15.84,0,21.71
2,5,2018,31.39,14.95,0,25.45
3,5,2018,31.2,15.27,0,24.86
4,5,2018,32.3,15.33,0,26.51
5,5,2018,31.3,15.78,0,25.43
6,5,2018,31.65,15.19,1.65,26.39
7,5,2018,31.88,16.3,3.87,25.1
8,5,2018,31.82,16.24,2.3,25.61
9,5,2018,33.27,16.08,0,26.33
10,5,2018,32.62,15.15,0,26.9
11,5,2018,32.44,15.53,0,26.57
12,5,2018,32.1,15.71,0,26.02
13,5,2018,32.61,16.26,0,26.32
14,5,2018,33.09,16.25,2.27,26.03
15,5,2018,31.31,16.4,0,24.16
16,5,2018,32.18,16.56,2.64,22.43
17,5,2018,31.12,17.29,0,22.02
18,5,2018,31.34,17.09,0,21.11
19,5,2018,30.55,16.77,6.72,21.73
20,5,2018,29.82,15.99,0,22.42
21,5,2018,30.36,15.78,0,24.94
22,5,2018,30.32,15.6,0,22.23
23,5,2018,30.35,15.75,0,22.75
24,5,2018,32.18,15.19,0,23.01
25,5,2018,31.05,15.91,2.5,21.22
26,5,2018,31.94,15.85,0,22.73
27,5,2018,31.09,16.67,0,19.59
28,5,2018,29.66,16.96,0,18.52
29,5,2018,28.81,17.59,0,18.99
30,5,2018,27.28,16.35,0,18.25
31,5,2018,27.16,17.17,0,18.72
1,6,2018,26.91,16.43,0,16.16
2,6,2018,26.47,16.18,11.16,17.89
3,6,2018,26.99,16.04,5.63,19.86
4,6,2018,26.59,16.16,0,19.13
5,6,2018,26.53,15.51,0,20.36
6,6,2018,27.19,15.16,0,20.44
7,6,2018,26.89,16.07,14.26,17.37
8,6,2018,27.33,16.39,2.55,16.16
9,6,2018,27.96,15.75,0,20.15
10,6,2018,28.31,15.66,0,20.81
11,6,2018,28.44,16.26,0,21.49
12,6,2018,27.3,15.59,0.3,20.38
13,6,2018,25.02,16.22,39.01,17.86
14,6,2018,25.43,15.92,8.98,19.55
15,6,2018,25.63,16.74,5.08,18.91
16,6,2018,26.22,16.55,0,18.89
17,6,2018,27.37,16.2,0,20.29
18,6,2018,26.8,15.84,0,18.73
19,6,2018,27.63,15.06,0,21.18
20,6,2018,27.86,15.34,1.7,20.86
21,6,2018,26.9,15.46,0.91,21.36
22,6,2018,26.35,14.99,0,19.72
23,6,2018,25.49,14.72,4.06,19.65
24,6,2018,25.75,14.48,2.4,20.5
25,6,2018,25.01,15.93,0,19.38
26,6,2018,25.07,14.93,2.9,19.08
27,6,2018,25.2,15.79,2.81,20.01
28,6,2018,25.38,15.19,2.11,19.09
29,6,2018,25.56,15.87,0.17,19.69
30,6,2018,24.33,14.92,27.22,19.38
1,7,2018,24.95,14.48,4.51,20.54
2,7,2018,24.95,15.71,0,19.1
3,7,2018,25.78,15.34,0,19.67
4,7,2018,26.46,14.83,11.5,20.11
5,7,2018,25.05,16.23,19.16,18.13
6,7,2018,24.53,16.24,16.88,17.62
7,7,2018,25.23,15.66,5.86,19.7
8,7,2018,24.56,14.81,15.77,19.56
9,7,2018,24.72,15.02,1.94,20.1
10,7,2018,24.49,15.43,1.82,18.92
11,7,2018,24.81,15.07,21.36,18.22
12,7,2018,24.65,15.73,1.84,18.85
13,7,2018,24.61,16.04,0,19.66
14,7,2018,25.47,14.55,0,20.48
15,7,2018,26.19,15.13,0,21.25
16,7,2018,25.95,14.46,0.67,20.65
17,7,2018,24.11,16.15,11.17,17.61
18,7,2018,23.36,16.62,2.88,15.18
19,7,2018,22.95,15.39,6.4,15.69
20,7,2018,24.62,15.83,0.69,18.91
21,7,2018,24.71,15.72,0,19.47
22,7,2018,25.4,16.12,0,20.29
23,7,2018,23.83,15.88,18.23,18.25
24,7,2018,22.49,16.3,0.48,15.74
25,7,2018,22.27,16.45,4.95,15.29
26,7,2018,24.59,15.75,18.91,19.56
27,7,2018,24.56,15.22,6.69,19.78
28,7,2018,24.07,16,0,19.85
29,7,2018,23.14,15.44,14.3,17.85
30,7,2018,23.36,15.63,0,19.28
31,7,2018,24.61,14.06,16.5,21.37
1,8,2018,24.55,13.6,8.07,20.94
2,8,2018,24.91,14.37,3.82,21.17
3,8,2018,24.32,15.36,15.9,20.17
4,8,2018,23.8,15.95,0.66,18.98
5,8,2018,23.47,15.23,6.73,19.26
6,8,2018,22.99,15.74,5.93,19.32
7,8,2018,23.53,14.75,16.18,20.66
8,8,2018,22.93,16.06,23.1,17.93
9,8,2018,23.1,15.41,7.07,19.47
10,8,2018,23.92,15.42,0,20.51
11,8,2018,24.01,14.41,10.3,19.69
12,8,2018,23.09,15.04,30.03,18.63
13,8,2018,21.53,15.49,8.86,11.79
14,8,2018,23.75,14.77,5.1,20.58
15,8,2018,23.91,15.6,8.79,19.68
16,8,2018,20.69,15.95,14.88,13.35
17,8,2018,23.74,15.32,8.33,21.56
18,8,2018,21.97,15.84,10.81,15.19
19,8,2018,23.73,15.56,7.36,21.2
20,8,2018,23.98,15.33,3.28,21.71
21,8,2018,23.72,15.44,5.71,18.3
22,8,2018,23.33,14.29,10.13,19.57
23,8,2018,24.01,15.43,13.34,21.06
24,8,2018,24.5,14.35,3.76,21.57
25,8,2018,24.15,14.88,2.83,20.99
26,8,2018,24.16,15.8,21.61,20.49
27,8,2018,25.03,14.92,15.09,22.53
28,8,2018,24.44,15,9.88,20.44
29,8,2018,22.96,14.94,18.47,16.99
30,8,2018,23.92,14.64,0,19.76
31,8,2018,24.2,13.53,1.45,20.97
1,9,2018,23.25,15.34,1.7,19.07
2,9,2018,23.8,15.4,1.77,20.65
3,9,2018,24.87,14.36,6.53,21.44
4,9,2018,23.8,14.9,11.91,17.62
5,9,2018,22.97,13.72,1.16,19.08
6,9,2018,23.6,13.55,2.28,20.07
7,9,2018,24.56,13.9,3.28,21.23
8,9,2018,23.86,14.08,2.83,20.71
9,9,2018,23.09,13.44,8.43,19.48
10,9,2018,23.46,14.14,0.75,19.99
11,9,2018,23.58,13.51,0.24,21.33
12,9,2018,24.19,13.03,0.06,21.61
13,9,2018,22.31,14.02,6.38,18.06
14,9,2018,23.63,13.67,0.15,19.38
15,9,2018,24.63,12.63,0,22.1
16,9,2018,23.8,13.43,3.98,21.13
17,9,2018,25.13,13.22,0.31,21.68
18,9,2018,24.26,13.99,0,19.36
19,9,2018,24.7,13.34,4.87,21.67
20,9,2018,24.88,12.93,0,22.18
21,9,2018,23.67,12.98,0,19.77
22,9,2018,23.95,13.49,0,21.09
23,9,2018,25.3,13.44,0,21
24,9,2018,24.69,13.26,0,20.91
25,9,2018,24.02,13.84,2.29,18.85
26,9,2018,25.54,13.23,0,22.43
27,9,2018,25.07,12.43,0,21.14
28,9,2018,25.92,13.34,0,22.84
29,9,2018,24.07,12.88,0,20.22
30,9,2018,25.52,13.6,0,21.2
1,10,2018,24.62,13.47,5.91,21.91
2,10,2018,24.51,13.18,0,19.85
3,10,2018,25.14,13.53,0,20.58
4,10,2018,26.23,12.95,0,24.41
5,10,2018,26.45,12.91,0,24.36
6,10,2018,26.64,13.31,0,23.17
7,10,2018,25.45,13.73,0.28,19.96
8,10,2018,25.55,14.01,0,19.74
9,10,2018,26.6,14.07,0,22.95
10,10,2018,25.94,13.74,0,23.23
11,10,2018,26.84,12.88,0,24.68
12,10,2018,26.71,12.48,0,22.21
13,10,2018,26.58,13.34,0,20.9
14,10,2018,26.22,13.83,3.82,19.92
15,10,2018,24.62,14.82,0,17.41
16,10,2018,25.4,14.73,0,18.17
17,10,2018,24.47,14.47,0,17.73
18,10,2018,23.8,14.42,0,17.76
19,10,2018,23.95,13.39,0,18.19
20,10,2018,24.39,13.26,10.38,18.92
21,10,2018,25.05,13.92,9.16,18.95
22,10,2018,24.64,14.23,0,19.81
23,10,2018,25.75,12.91,0,23.68
24,10,2018,26.49,12.21,0,23.72
25,10,2018,26.4,12.41,0,23.18
26,10,2018,26.93,12.91,0,23.53
27,10,2018,26.84,12.75,0,23.63
28,10,2018,27.02,12.89,0,23.44
29,10,2018,25.69,12.58,0,23.96
30,10,2018,25.69,12.13,0,23.72
31,10,2018,24.63,12.35,0,22.92
1,11,2018,25.57,12.06,0,23.72
2,11,2018,26.24,11.89,0,22.93
3,11,2018,25.86,12.53,0,20.66
4,11,2018,25.13,12.94,0,19.55
5,11,2018,23.9,13.79,0.19,16.99
6,11,2018,24.14,13.88,0,18.71
7,11,2018,23.63,13.59,0,17.23
8,11,2018,24.17,13.38,0,17.7
9,11,2018,25.66,14.83,5.48,17.85
10,11,2018,21.45,14.83,5.54,13.62
11,11,2018,23.56,13.14,3.35,18.83
12,11,2018,24.34,13.14,0,21.2
13,11,2018,24.66,11.54,0,23.35
14,11,2018,24.93,10.83,1.74,23.09
15,11,2018,24.72,11.67,0,20.92
16,11,2018,22.79,13.54,3.41,15.7
17,11,2018,22.18,13.63,0,16.05
18,11,2018,24.38,12.23,0,22.34
19,11,2018,24.09,11.89,0,22.71
20,11,2018,23.64,10.71,0,23.04
21,11,2018,23.91,10.67,0,22.98
22,11,2018,23.86,10.7,0,22.85
23,11,2018,25.02,10.98,0,21.82
24,11,2018,25.45,11.61,0,21.45
25,11,2018,24.51,12.54,6.65,19.06
26,11,2018,24.4,13.45,0,18.74
27,11,2018,24.88,13.87,0,20.35
28,11,2018,25.02,12.09,0,21.96
29,11,2018,24.33,13.59,0,20.51
30,11,2018,25.18,12.6,0,21.51
1,12,2018,26.21,11.71,0,21.97
2,12,2018,26.18,12.06,0,21.39
3,12,2018,25.55,12.58,0,19.16
4,12,2018,24.91,12.8,0,18.73
5,12,2018,27.02,12.73,0,21.22
6,12,2018,26.54,12.29,0,20.81
7,12,2018,25.93,12.23,0,18.81
8,12,2018,25.74,13.45,0,18.46
9,12,2018,25.93,13.38,0,20.28
10,12,2018,26.77,12.89,0,20.48
11,12,2018,25.99,13.47,0,20.03
12,12,2018,26.02,12.66,0,21.26
13,12,2018,25.62,12.4,0,21.63
14,12,2018,25.45,11.68,0,21.59
15,12,2018,25.54,11.38,0,21.9
16,12,2018,25.83,11.73,0,21.54
17,12,2018,25.99,11.67,0,21.42
18,12,2018,25.22,11.65,0,21.46
19,12,2018,25.09,11.05,0,22.15
20,12,2018,24.59,10.89,0,22.07
21,12,2018,25.14,10.58,0,22.28
22,12,2018,25.06,10.79,1.6,22.24
23,12,2018,25.25,11.2,0,21.33
24,12,2018,25.62,11.55,0.25,21.75
25,12,2018,25.65,10.91,0,22.29
26,12,2018,26.03,10.43,0,22.4
27,12,2018,26.5,10.99,0,22.03
28,12,2018,27.26,12.6,0,21.41
29,12,2018,27.04,12.37,0,21.95
30,12,2018,27.06,12.2,0,21.94
31,12,2018,26.25,12.03,0,22.32
1,1,2019,27.25,10.87,0,22.84
2,1,2019,26.56,10.94,0,22.39
3,1,2019,27.65,11.72,0,22.39
4,1,2019,25.53,11.5,0,22.85
5,1,2019,25.8,10.04,0,23.67
6,1,2019,26.47,9.89,0,23.3
7,1,2019,27.23,10.02,0,22.99
8,1,2019,28.01,10.12,0,23.68
9,1,2019,27.62,10.54,0,23.49
10,1,2019,26.99,10.22,0,23.38
11,1,2019,26.55,10.68,0,23.46
12,1,2019,26.66,10.32,0,23.8
13,1,2019,27.73,10.06,0,23.9
14,1,2019,27.77,10.21,0,23.67
15,1,2019,27.55,11.28,0,23.17
16,1,2019,27.98,11.74,0,23.38
17,1,2019,27.34,11.72,0,23.37
18,1,2019,27.56,11.25,0,23.48
19,1,2019,27.41,12.19,0,21.72
20,1,2019,27.05,12.65,0,20.94
21,1,2019,25.92,12.35,0,18.47
22,1,2019,28.39,12.19,0,22.39
23,1,2019,28.65,12.78,2.88,21.76
24,1,2019,27.18,13.73,0.63,19.54
25,1,2019,28.84,13.12,0,22.74
26,1,2019,29.03,13.31,0,22.75
27,1,2019,29.35,13.05,0,23.1
28,1,2019,29.25,13.46,4.53,21.38
29,1,2019,29.42,13.67,0,23.97
30,1,2019,29.59,11.57,0,24.54
31,1,2019,28.62,11.34,0,24.74
1,2,2019,28.17,11.32,0,24.9
2,2,2019,28.6,11.02,0,24.71
3,2,2019,28.56,12.14,0,23.93
4,2,2019,28.53,12.27,0,23.89
5,2,2019,27.33,12.45,0,23.96
6,2,2019,28.01,12.55,0,23.21
7,2,2019,28.79,12.73,0,22.54
8,2,2019,29.61,13.49,0,22.32
9,2,2019,30.29,13.36,0,24.19
10,2,2019,30.2,13.03,2.39,24.13
11,2,2019,29.59,13.58,0,23.32
12,2,2019,29.37,15.11,0,21.82
13,2,2019,28.89,15.84,0,20.14
14,2,2019,28.05,14.19,3.71,20.08
15,2,2019,25.07,15.5,2.99,15.27
16,2,2019,25.67,14.62,0.76,19.79
17,2,2019,27.33,15.28,0.69,20.98
18,2,2019,27.32,13.71,0,21.15
19,2,2019,27.72,13.74,0,22.38
20,2,2019,28.22,14.05,0,22.36
21,2,2019,26.78,14.24,0,19.47
22,2,2019,26.58,14.44,3.38,18.87
23,2,2019,27.35,14.14,1.04,20.06
24,2,2019,27.78,13.21,8.01,22.94
25,2,2019,28.84,15.03,0,23.87
26,2,2019,29.33,13.71,0,25.81
27,2,2019,30.89,13.03,0,25.87
28,2,2019,30.4,14.18,0,23.51
1,3,2019,30.12,13.95,4.27,22.51
2,3,2019,28.2,13.64,0,21.04
3,3,2019,26.22,14.21,0,18.99
4,3,2019,27.23,14.29,3.33,20.21
5,3,2019,27.94,13.89,0,20.02
6,3,2019,27.33,13.73,0,19.91
7,3,2019,27.05,13.68,0,20.87
8,3,2019,28.22,13.87,0,22.09
9,3,2019,27.91,14.38,0,21.47
10,3,2019,25.32,15.49,0,16.86
11,3,2019,27.94,14.82,1.46,20.1
12,3,2019,29.56,14.5,0,23.81
13,3,2019,28.58,15.02,0,21.4
14,3,2019,30,14.66,0,22.05
15,3,2019,28.51,15,8.5,21.45
16,3,2019,29.62,14.5,1.66,23.71
17,3,2019,30.6,14.6,0,25.33
18,3,2019,30.29,15.78,0,24.33
19,3,2019,30.98,15.21,0,24.96
20,3,2019,30.73,15.01,0,24.67
21,3,2019,30.77,15.68,0.37,23
22,3,2019,31.32,15.65,0,24.27
23,3,2019,30.67,15.66,12.43,23.23
24,3,2019,31.01,15.7,0,23.09
25,3,2019,30.76,16.21,0,20.8
26,3,2019,29.47,17.29,0,20.91
27,3,2019,29.64,15.64,1.8,22.59
28,3,2019,31.71,15.72,7.15,24.09
29,3,2019,29.49,15.72,2.69,21.06
30,3,2019,29.08,15.4,0,23.03
31,3,2019,29.15,15.26,0,22.44
1,4,2019,28.48,16.33,0,22.24
2,4,2019,28.58,15.14,0,23.08
3,4,2019,29.65,15.05,0,22.67
4,4,2019,29.83,16.29,0,23.86
5,4,2019,30.89,14.89,0,24.79
6,4,2019,29.88,15.25,9.62,23.25
7,4,2019,28.87,15.6,0,22.63
8,4,2019,30.28,15.68,0,23.7
9,4,2019,30.5,16.57,0,22.13
10,4,2019,31.62,15.95,0.28,23.62
11,4,2019,30.68,16.12,1.74,22.35
12,4,2019,29.57,16.26,0,22.46
13,4,2019,30.77,16,0,22.27
14,4,2019,29.91,15.79,0.69,23.28
15,4,2019,29.55,16.58,0,21.78
16,4,2019,30.91,16.36,4.12,23.5
17,4,2019,31.84,16.33,7.76,23.68
18,4,2019,29.72,16.91,1.9,20.21
19,4,2019,29.1,16.27,0,21.37
20,4,2019,30.2,16.13,14.48,22.88
21,4,2019,30.46,16.02,0.8,21.47
22,4,2019,29.32,15.97,14.55,21.89
23,4,2019,31.32,16.14,0.21,25.29
24,4,2019,31.37,15.74,0,27.52
25,4,2019,30,15.98,0,23.25
26,4,2019,30.16,16.43,0,22.23
27,4,2019,29.99,17.45,0,19.39
28,4,2019,30.22,16.54,0,20.72
29,4,2019,29.41,17.21,7.81,20.17
30,4,2019,30.87,17.24,0,23.66
1,5,2019,32.34,16.13,0,25.25
2,5,2019,32.71,16.7,0,26.09
3,5,2019,33.48,17.14,0,27.19
4,5,2019,34.36,17.08,0,28
5,5,2019,33.27,16.73,0,27.82
6,5,2019,33.29,16.66,0,27.7
7,5,2019,31.92,16.9,0,25.51
8,5,2019,32.79,16.57,2.09,25.62
9,5,2019,31.11,16.52,0,23.89
10,5,2019,30.98,16.46,0,24.22
11,5,2019,32.54,16.63,0,26.1
12,5,2019,32.44,16.46,0.55,27.5
13,5,2019,32.43,16.4,0,24.4
14,5,2019,32.98,16.72,0,22.99
15,5,2019,32.69,18.6,4.99,21.19
16,5,2019,33.53,17.82,0.97,23.45
17,5,2019,32.64,18,0,22.19
18,5,2019,32.37,17.52,0,23.13
19,5,2019,30.38,17.7,1.46,20.5
20,5,2019,28.95,17.02,0,20.86
21,5,2019,27.6,16.96,0,21.34
22,5,2019,26.66,16.77,7.16,18.53
23,5,2019,26.1,16.33,2.67,17.53
24,5,2019,28.2,16.59,42.11,21.9
25,5,2019,28.42,17.27,0,19.12
26,5,2019,29.86,16.14,0,24.08
27,5,2019,30.76,15.99,0,24.68
28,5,2019,29.33,15.98,0,19.76
29,5,2019,27.79,16.57,1.39,19.6
30,5,2019,28.3,15.84,1.84,21.38
31,5,2019,27.53,16.03,0.41,19.36
1,6,2019,28,15.79,0,20.71
2,6,2019,26.93,16.59,0,19.82
3,6,2019,29.93,15.78,0,22.42
4,6,2019,28.45,15.67,0,20.55
5,6,2019,29.77,16.85,0,20.4
6,6,2019,28.33,16.04,1.86,19.44
7,6,2019,27.73,16.08,0,19.05
8,6,2019,26.78,15.9,7.24,18.66
9,6,2019,26.81,17.02,6.1,17.07
10,6,2019,26.98,16.78,2.09,18.96
11,6,2019,25.87,16.71,3.44,18.49
12,6,2019,26.75,16.07,0.52,20.67
13,6,2019,26.42,15.63,4.21,19.84
14,6,2019,26.68,16.04,0.28,19.75
15,6,2019,26.83,16.49,0.01,20.24
16,6,2019,26.64,15.6,0,20.25
17,6,2019,26.44,15.42,1.72,18.99
18,6,2019,25.32,16.42,6.34,19.79
