day,month,year,t_max,t_min,prec,sol_rad
16,7,2014,22.74,14.18,0,19.35
17,7,2014,22.2,14.61,3.26,17.33
18,7,2014,22.98,13.88,0,17.55
19,7,2014,21.13,14.8,1.94,15.45
20,7,2014,21.78,15.11,30.91,15.93
21,7,2014,22.8,15.07,2.03,18.52
22,7,2014,22.53,14.28,2.98,18.98
23,7,2014,22.08,14.26,0,18.47
24,7,2014,22.02,14.64,7.84,18.47
25,7,2014,19.88,14.24,12.99,12.92
26,7,2014,22.07,14.55,0,19.11
27,7,2014,22.7,13.91,1.63,19.32
28,7,2014,21.66,14.22,8.87,16.16
29,7,2014,22.54,14.34,13.4,13.76
30,7,2014,23.32,14.04,7.76,18.19
31,7,2014,20.92,15.39,14.25,14.35
1,8,2014,21.78,14.97,11.6,16.19
2,8,2014,22.62,14.43,5.47,18.3
3,8,2014,22.23,14.74,8.73,17.75
4,8,2014,21.4,15.3,14.07,15.19
5,8,2014,21.43,14.99,15.33,16.63
6,8,2014,21.51,13.86,10.87,17.74
7,8,2014,21.51,14.2,6.59,16.89
8,8,2014,22.03,14.96,7.97,17.02
9,8,2014,21.36,14.97,1.32,17.28
10,8,2014,22.87,13.85,1.27,22.24
11,8,2014,23.7,14.21,2.83,21.01
12,8,2014,20.94,14.52,2.63,17.27
13,8,2014,22.89,14.04,2.43,20.79
14,8,2014,24.27,13.85,3.21,21.57
15,8,2014,21.75,15.42,0,16.22
16,8,2014,22.21,14.94,0,16.58
17,8,2014,21.43,13.84,2.96,17.86
18,8,2014,22.23,14.36,7.12,19.67
19,8,2014,21.92,14.46,10.09,18.2
20,8,2014,21.53,14.48,3.06,18
21,8,2014,24.29,13.8,0,21.39
22,8,2014,22.55,14.75,2.96,19.31
23,8,2014,22.38,14.67,1.87,18.55
24,8,2014,23.15,14.69,21.35,19.76
25,8,2014,23.2,14.72,3.3,18.68
26,8,2014,20.81,14.62,12.7,13.09
27,8,2014,21.1,14.59,1.9,14.41
28,8,2014,23.77,13.57,5.97,20.88
29,8,2014,21.23,14.41,4.49,16.23
30,8,2014,21.22,14.51,8.62,15.35
31,8,2014,22.13,14.59,10.78,15.95
1,9,2014,23.19,13.93,0.95,21.32
2,9,2014,22.08,14.77,3.77,17.61
3,9,2014,21.2,14.56,3.6,15.04
4,9,2014,22.98,14.71,8.75,20.4
5,9,2014,23.05,14.46,4.79,19.9
6,9,2014,22.39,14.22,3.55,17.78
7,9,2014,21.85,14.68,12.83,18.65
8,9,2014,20.7,14.03,12.72,15.54
9,9,2014,22.96,13.42,5.93,20.27
10,9,2014,21.06,14.58,3.62,17.22
11,9,2014,22.38,13.86,1.1,20.75
12,9,2014,24.72,13.85,0.15,22.46
13,9,2014,24.54,13.58,4.23,21.54
14,9,2014,22.53,13.56,4.28,19.49
15,9,2014,23.52,13.37,0.28,21.19
16,9,2014,24.03,12.93,5.46,21.31
17,9,2014,22.68,13.17,9.3,19.98
18,9,2014,23.31,12.88,0.3,21.02
19,9,2014,24.77,13.94,0,21.1
20,9,2014,24.79,13.1,0,21.9
21,9,2014,25.03,12.94,0,21.69
22,9,2014,25.3,13.72,0,22.78
23,9,2014,25.16,12.42,0,22.52
24,9,2014,24.27,12.98,0,20.94
25,9,2014,24.48,13.91,0,20.98
26,9,2014,25.41,13.46,0,22.94
27,9,2014,24.27,13.05,1.41,20.73
28,9,2014,25.02,13.8,0,21.71
29,9,2014,25.47,12.39,0,24.83
30,9,2014,25.24,12.63,0,22.62
1,10,2014,24.86,12.92,8.78,21.45
2,10,2014,23.49,13.34,0,20.09
3,10,2014,23.02,13.22,15.19,19.61
4,10,2014,23.47,13.17,1.32,18.59
5,10,2014,23.19,12.97,0,19.64
6,10,2014,23.01,12.74,0,20.23
7,10,2014,24.01,12.6,0,20.81
8,10,2014,24.17,12.74,18.64,20.67
9,10,2014,23.78,13.68,0,20.54
10,10,2014,24.95,13.58,0,24.05
11,10,2014,24.17,12.92,0,20.67
12,10,2014,25.25,12.4,0,22.3
13,10,2014,24.9,13,0,21.91
14,10,2014,23.96,12.8,0,19.64
15,10,2014,24.87,12.89,0,20.32
16,10,2014,25.06,12.28,0,23.94
17,10,2014,25.27,11.64,0,24.56
18,10,2014,25.39,11.62,0,24.39
19,10,2014,24.93,12.47,0,21.07
20,10,2014,25.75,12.56,14.58,22.85
21,10,2014,26.43,12.99,0,22.84
22,10,2014,25.8,12.15,0.41,23.32
23,10,2014,25.51,12.19,0,23.81
24,10,2014,25.18,12.27,0,24.21
25,10,2014,25.06,11.4,0,24.25
26,10,2014,24.99,11.74,0,22.64
27,10,2014,25.17,12.33,0,20.31
28,10,2014,25.79,12.77,0,22.23
29,10,2014,25.71,12.47,0,22.24
30,10,2014,25.78,12.36,0,22.47
31,10,2014,25.5,13.59,0,19.79
1,11,2014,25.81,12.78,0,23.23
2,11,2014,25.8,12.07,0,23.45
3,11,2014,26.04,11.76,0.42,23.74
4,11,2014,26.13,11.82,0,23.46
5,11,2014,26.18,11.84,0,23.41
6,11,2014,25.85,11.57,0,23.46
7,11,2014,25.76,11.5,0,23.27
8,11,2014,25.7,11.86,0,23.11
9,11,2014,24.97,11.84,0,23
10,11,2014,24.73,11.95,0,22.76
11,11,2014,24.58,11.28,0,22.88
12,11,2014,25.04,11.43,0,22.35
13,11,2014,24.94,11.78,0,21.02
14,11,2014,24.4,12.65,0,20.38
15,11,2014,24.46,12.48,0.28,20.16
16,11,2014,23.94,12.37,0.14,20.09
17,11,2014,24.12,12.42,0,20.56
18,11,2014,24.41,12.2,6.1,21.05
19,11,2014,23.63,12.55,0,20.53
20,11,2014,24.31,11.99,0,21.77
21,11,2014,24.23,11.76,0,21.02
22,11,2014,24.1,12.57,0,18.76
23,11,2014,24.07,12.81,0,18.75
24,11,2014,24.47,12.82,0,19.96
25,11,2014,24.24,12.36,0,20.93
26,11,2014,23.9,12.57,0,18.18
27,11,2014,24.67,11.99,0,19.19
28,11,2014,24.83,12.93,0,19.71
29,11,2014,24.37,13.16,0,19.3
30,11,2014,22.93,12.8,0,17.88
1,12,2014,23.62,12.32,0,20.78
2,12,2014,23.75,11.47,0,21.06
3,12,2014,23.04,12.79,0,21.31
4,12,2014,23.02,11.41,0,21.55
5,12,2014,23.54,10.44,0,21.08
6,12,2014,24.03,10.62,0,21.12
7,12,2014,23.82,11.11,0,20.23
8,12,2014,23.76,11.34,0,20.16
9,12,2014,24.46,11.5,0,19.38
10,12,2014,25.04,11.83,0,20.94
11,12,2014,24.55,10.85,0,21.4
12,12,2014,24.79,10.49,0,21.39
13,12,2014,24.68,10.44,0,21.37
14,12,2014,24.96,10.51,0,21.02
15,12,2014,24.5,11.39,0,19.58
16,12,2014,24.12,11.39,0,18.83
17,12,2014,24.29,11.45,0,19.08
18,12,2014,24.31,11.62,0,19.7
19,12,2014,24.64,11.7,0,20.57
20,12,2014,25,11.22,0,20.75
21,12,2014,25.41,11.22,0,20.93
22,12,2014,24.99,11.03,0,20.99
23,12,2014,25.08,11.33,0,20.53
24,12,2014,24.73,11.77,0,19.37
25,12,2014,24.11,12.1,0,17.52
26,12,2014,22.99,12.65,0,14.53
27,12,2014,25.04,11.87,0,20.64
28,12,2014,24.95,11.26,0,21.11
29,12,2014,25.07,10.04,0,21.64
30,12,2014,25.35,10.07,0,21.64
31,12,2014,25.33,10.03,0,21.7
1,1,2015,25.31,9.96,0,21.85
2,1,2015,25.44,9.76,0,21.99
3,1,2015,24.91,9.83,0,21.91
4,1,2015,24.64,9.97,0,21.74
5,1,2015,24.37,9.96,0,21.54
6,1,2015,24.87,10.31,0,21.5
7,1,2015,24.83,10.75,0,21.17
8,1,2015,24.75,12.92,0,20.28
9,1,2015,25.07,12.06,0,21.1
10,1,2015,23.38,12.46,0,18.32
11,1,2015,22.8,12.33,0,17.73
12,1,2015,23.06,12.17,0,17.45
13,1,2015,19.71,13.41,0,7.44
14,1,2015,23.46,13.45,0,15.29
15,1,2015,24.15,12.54,0,18.14
16,1,2015,24.86,13.82,0,19.61
17,1,2015,24.64,12.92,0,19.47
18,1,2015,25.17,13.11,0,21.2
19,1,2015,25.33,12.07,0,22.26
20,1,2015,25.59,11.37,0,22.09
21,1,2015,26,11.76,0,21.92
22,1,2015,26.1,12.45,0,21.86
23,1,2015,26.29,11.73,0,22.15
24,1,2015,26.29,11.56,0,22.26
25,1,2015,26.83,11.63,0,22.2
26,1,2015,27.29,11.71,0,22.78
27,1,2015,27.29,10.6,0,23.17
28,1,2015,27.33,10.92,0,23.19
29,1,2015,27.59,10.8,0,23.33
30,1,2015,27.48,10.53,0,23.5
31,1,2015,26.98,10.61,0,23.6
1,2,2015,26.54,9.85,0,23.87
2,2,2015,26.87,9.72,0,24.01
3,2,2015,27.31,10.24,0,23.71
4,2,2015,27.75,10.99,0,23.41
5,2,2015,27.44,10.88,0,23.67
6,2,2015,27.37,10.82,0,23.67
7,2,2015,27.31,10.77,0,23.78
8,2,2015,28.1,11.14,0,23.79
9,2,2015,28.3,11.28,0,23.7
10,2,2015,28.39,11.89,0,23.48
11,2,2015,28.58,12.15,0,23.43
12,2,2015,28.1,12.27,0,23.14
13,2,2015,27.53,12.77,0.01,23.54
14,2,2015,26.19,12.79,0,21.99
15,2,2015,26.07,13.49,0,19.81
16,2,2015,26.57,14.39,0,19.11
17,2,2015,25.78,13.56,0,19.89
18,2,2015,26.89,16.16,0,14.75
19,2,2015,28.28,12.65,0,24.19
20,2,2015,28.29,13.04,0,23.32
21,2,2015,28.09,13.41,0,24.24
22,2,2015,29.37,12.86,0,24.36
23,2,2015,29.63,12.95,0,24.42
24,2,2015,29.04,13.02,0,23.47
25,2,2015,28.95,13.23,0,23.54
26,2,2015,28.31,13.43,0,23.99
27,2,2015,28.88,13,0,24.92
28,2,2015,28.1,13.15,0,24.97
1,3,2015,28.89,12.83,0,25.16
2,3,2015,28.84,12.65,0,25.33
3,3,2015,28.32,13.41,0,25.32
4,3,2015,29.08,13.06,0,25.58
5,3,2015,28.87,13,0,25.05
6,3,2015,28.92,13.38,0,24.98
7,3,2015,28.23,13.78,1.4,24.47
8,3,2015,27.99,13.2,0,25.74
9,3,2015,28.49,13.04,0,25.71
10,3,2015,28.82,12.89,0.81,25.96
11,3,2015,28.96,13.03,0,25.88
12,3,2015,29.65,13.47,5.07,24.12
13,3,2015,29.76,13.83,0,24.36
14,3,2015,28.96,14.35,0,25.96
15,3,2015,29.72,13.82,0,26.09
16,3,2015,29.58,14.32,0,24.91
17,3,2015,29.35,13.94,0,24.52
18,3,2015,29.15,14.33,0,23.65
19,3,2015,27.79,13.82,0,24.3
20,3,2015,26.94,13.78,0,24.42
21,3,2015,26.97,13.96,0,23.94
22,3,2015,27.82,13.99,0,22.7
23,3,2015,26.68,14.03,0,22.72
24,3,2015,26.07,13.32,0,25.03
25,3,2015,26.56,13.23,0,25.49
26,3,2015,27.11,13.75,6.47,24.84
27,3,2015,27.46,13.41,0,24.87
28,3,2015,27.34,14.36,0,24.83
29,3,2015,26.9,14.73,0,22.09
30,3,2015,29.48,14.06,0,26.7
31,3,2015,29.04,13.11,0,27.41
1,4,2015,29.49,13.5,0,27.26
2,4,2015,29.66,13.43,0,27.21
3,4,2015,29.92,14.19,0,26.31
4,4,2015,30.03,14.15,0,26.19
5,4,2015,29.49,14.48,6.77,25.77
6,4,2015,29.65,14.53,0,27.17
7,4,2015,28.8,14.68,1.5,24.27
8,4,2015,29.61,15.09,0,27.21
9,4,2015,30.06,15.27,0,27.42
10,4,2015,29.99,15.26,5.24,25.06
11,4,2015,29.46,15.44,0,24.7
12,4,2015,28.57,16.14,0,24.82
13,4,2015,30,14.46,0,26.73
14,4,2015,28.91,14.81,0,24.04
15,4,2015,28.7,14.88,0,24.45
16,4,2015,29.07,15.15,0,26.81
17,4,2015,29.19,14.19,2.34,28.25
18,4,2015,29.9,13.2,0,28.67
19,4,2015,29.82,14.99,0,26.48
20,4,2015,29.52,14.99,0,25.55
21,4,2015,30.17,15.45,0,27.79
22,4,2015,30.4,14.82,0,27.07
23,4,2015,31.43,14.78,0,27.48
24,4,2015,30.85,14.84,0,27.11
25,4,2015,30.23,15.03,6.9,25
26,4,2015,28.37,16.18,0.4,22.91
27,4,2015,27.84,15.56,0,22.59
28,4,2015,29.48,15.2,0,26.96
29,4,2015,29.25,15.18,0,25.4
30,4,2015,29.8,15.31,0,28.47
1,5,2015,30.28,15.48,0,26.32
2,5,2015,29.93,15.56,0,24.14
3,5,2015,28.8,15.5,18.75,24.28
4,5,2015,26,16.17,5.08,19.91
5,5,2015,24.32,15.2,2.61,20.53
6,5,2015,24.27,14.56,0,21.05
7,5,2015,24.45,14.89,0,20.93
8,5,2015,25.33,15.41,0.29,19.82
9,5,2015,26.31,15.1,0,21.82
10,5,2015,24.28,15.47,3.72,18.64
11,5,2015,27.01,15.34,1.8,23.21
12,5,2015,28.16,14.9,0,25.23
13,5,2015,28.26,14.61,0,24.6
14,5,2015,29.3,14.9,0,25.46
15,5,2015,30.65,15.13,0,26.12
16,5,2015,30.46,14.68,0,27.36
17,5,2015,31.03,14.12,0,26.54
18,5,2015,30.8,14.69,0,26.91
19,5,2015,30.85,14.61,0,25.84
20,5,2015,29.57,15.1,0,24.17
21,5,2015,30.76,14.72,0,25.54
22,5,2015,29.07,16.28,0,22.91
23,5,2015,28.25,15.2,0,23.69
24,5,2015,29.43,15.34,0,21.89
25,5,2015,29.2,15.53,0,22.37
26,5,2015,28.22,15.89,0,23.1
27,5,2015,27.65,15.34,0.77,20.67
28,5,2015,26.99,15.79,0,18.54
29,5,2015,26.75,15.51,0,21.88
30,5,2015,26.28,14.78,0,22.39
31,5,2015,27.26,14.79,4.62,23.55
1,6,2015,26.12,14.65,0,22.68
2,6,2015,27.73,14.59,12.59,21.57
3,6,2015,28.5,14.51,0,24.24
4,6,2015,30.19,14.14,0,23.67
5,6,2015,30.61,14.26,0,23.22
6,6,2015,29.12,14.98,0,20.35
7,6,2015,29.49,15.1,14.52,21.97
8,6,2015,31.4,15.56,0,23.11
9,6,2015,31.39,14.9,0,23.27
10,6,2015,31.38,15.14,0,23.54
11,6,2015,28.37,15.4,0,22.73
12,6,2015,27.82,14.76,0,20.7
13,6,2015,28.1,15.23,0,20.68
14,6,2015,27.83,15.09,2.2,20.08
15,6,2015,28.07,15.26,9.61,20.46
16,6,2015,27.93,14.8,2.45,21.61
17,6,2015,27.34,15.56,0.21,20.73
18,6,2015,27.09,15.21,0,20.61
19,6,2015,27.73,15.36,0,18.96
20,6,2015,26.1,14.82,0,19.85
21,6,2015,25.96,14.96,5.69,20.9
22,6,2015,23.67,15.92,0.42,18.08
23,6,2015,22.51,15.44,0,18.34
24,6,2015,25.15,14.14,0,22.08
25,6,2015,24.39,13.69,0,21.1
26,6,2015,24.26,14.48,3.9,19.8
27,6,2015,22.27,14.68,5.08,17.77
28,6,2015,21.95,14.8,0,17.46
29,6,2015,23.11,13.55,0,19.93
30,6,2015,25.95,13.03,0,22.14
1,7,2015,26.47,14.94,0,22.65
2,7,2015,25.28,14.09,0,21.34
3,7,2015,24.98,14.24,0,20.53
4,7,2015,25.6,13.5,11.52,21.13
5,7,2015,24.99,13.66,11.52,20.75
6,7,2015,24.28,13.43,2.74,20.52
7,7,2015,25.61,13.59,1.13,21.09
8,7,2015,25.82,13.8,1.68,20.38
9,7,2015,25.41,13.63,0,21.14
10,7,2015,25.32,14.14,0.42,19.69
11,7,2015,24.99,14.1,1.16,20.74
12,7,2015,25.23,14.01,2.95,20.66
13,7,2015,23.48,15.01,0,19.03
14,7,2015,23.98,14.37,14.86,18.5
15,7,2015,23.24,14.14,1.25,20.03
16,7,2015,23.48,13.97,6.89,20.08
17,7,2015,23.75,13.6,2.81,20.41
18,7,2015,25.11,13.85,3.31,21.67
19,7,2015,24.71,13.48,0.64,22.13
20,7,2015,24.01,13.6,0,21.2
21,7,2015,23.66,14.07,0,20.64
22,7,2015,24.15,14.19,0,21.3
23,7,2015,22.94,14.06,0.49,20.82
24,7,2015,22.68,14.45,14.14,19.48
25,7,2015,25.22,14.9,17.44,21.82
26,7,2015,25.01,13.76,5.78,21.85
27,7,2015,24.53,13.97,8.14,21.34
28,7,2015,24.62,13.56,10.99,21.49
29,7,2015,24.64,13.68,0,20.85
30,7,2015,23.27,14.96,16.38,17.82
31,7,2015,22.01,15.1,0.83,15.88
1,8,2015,23.46,14.5,8.51,19.48
2,8,2015,23.19,14.62,5.98,18.99
3,8,2015,23.05,14.56,4.85,19.23
4,8,2015,24.39,14.25,6.74,20.61
5,8,2015,21.95,14.79,12.57,15.74
6,8,2015,21.86,14.93,4.73,17.09
7,8,2015,22.12,14.49,4.06,17.22
8,8,2015,23.27,13.92,2.59,20.08
9,8,2015,23.28,14.25,0,18.32
10,8,2015,23.26,14.65,6.51,19.71
11,8,2015,23.43,14.27,1.66,19.84
12,8,2015,25.36,13.78,11.75,22.59
13,8,2015,24.39,13.55,6.53,20.66
14,8,2015,21.9,14.87,18.01,15.44
15,8,2015,23.35,15.04,14.31,17.93
16,8,2015,23.98,13.91,16.73,20.24
17,8,2015,23.94,15.04,0,20.73
18,8,2015,23.8,14.04,3.77,20.68
19,8,2015,23.21,14.83,5.52,18.77
20,8,2015,24.89,14.31,8.59,20.23
21,8,2015,24.47,14.27,2.62,21.04
22,8,2015,24.69,15.16,1.24,20.3
23,8,2015,23.56,14.15,2.92,19.08
24,8,2015,22.2,14.48,12.76,16.98
25,8,2015,24.45,14.05,12.76,20.9
26,8,2015,21.33,14.95,7.09,14.45
27,8,2015,22.55,14.67,6.67,18.61
28,8,2015,22.76,14.46,2.68,18.43
29,8,2015,24.18,14.56,0,21.33
30,8,2015,23.8,13.72,7.03,20.04
31,8,2015,22.94,14.62,7.18,17.75
1,9,2015,24.17,14.29,3.65,21.18
2,9,2015,25.67,14.09,4.47,22.18
3,9,2015,25.26,13.83,3.12,22.01
4,9,2015,24.82,14.71,6.13,21.14
5,9,2015,24.1,14.79,1.08,20.51
6,9,2015,23.77,14.31,2.42,19.23
7,9,2015,24.51,14.03,8.32,20.43
8,9,2015,25.19,13.18,8.68,21.5
9,9,2015,23.65,13.71,9.58,19.98
10,9,2015,23.25,14.32,4.34,21.6
11,9,2015,23.75,13.06,0,21.13
12,9,2015,23.97,13.59,0.29,20.3
13,9,2015,24.14,13.62,6.45,20.9
14,9,2015,23.91,13.5,8.62,21.06
15,9,2015,24.06,13.55,0.65,22.02
16,9,2015,25.63,13.3,7.58,21.18
17,9,2015,26.22,13.55,0,21.19
18,9,2015,24.62,13.76,0,20.54
19,9,2015,26.35,13.91,0,21.34
20,9,2015,27.89,13.86,0,23.35
21,9,2015,27.12,13.65,0,22.39
22,9,2015,25.52,13.61,15.13,21.7
23,9,2015,26,13.79,0,21.53
24,9,2015,27.19,13.44,0,23.82
25,9,2015,27.24,12.27,0,25.46
26,9,2015,26.4,12.48,0,23.04
27,9,2015,26.01,12.43,0,22.27
28,9,2015,26.29,13.22,0,23.85
29,9,2015,25.23,12.98,5.18,21.62
30,9,2015,24.94,13.45,0,22.01
1,10,2015,24.99,13.17,0,21.52
2,10,2015,25.99,12.85,0,22.87
3,10,2015,26.33,12.79,0,23.57
4,10,2015,26.15,13.82,0,23.58
5,10,2015,26.83,13.48,0,22.21
6,10,2015,25.64,13.49,0,20.54
7,10,2015,26.43,14.44,0,21.75
8,10,2015,27.13,13.48,0,22.5
9,10,2015,26.85,13.22,0,23.06
10,10,2015,26.75,13.1,0,24.25
11,10,2015,25.77,13.41,0,20.26
12,10,2015,26.06,14.1,0.76,20.74
13,10,2015,26.57,13.23,0,22.92
14,10,2015,26.58,13.65,0,21.23
15,10,2015,26.71,13.74,0,21.31
16,10,2015,26.38,13.61,0,21.29
17,10,2015,25.97,13.19,0,21.48
18,10,2015,25.59,13.3,0,21.23
19,10,2015,24.84,13.67,0.95,19.41
20,10,2015,25.78,14.11,0,21.75
21,10,2015,25.62,13.66,0,21.67
22,10,2015,26.13,13.56,0,20.72
23,10,2015,26.43,13.3,0,22.86
24,10,2015,26.25,13.15,0,23.25
25,10,2015,26.29,12.73,0,22.78
26,10,2015,26.49,12.56,0,23.48
27,10,2015,25.75,13.09,5.69,21.64
28,10,2015,25.9,13,0,22.34
29,10,2015,25.23,13.41,5.24,20.12
30,10,2015,24.72,14.1,10.01,19.5
31,10,2015,26.06,12.84,0,20.55
1,11,2015,26.24,13.29,0,23.43
2,11,2015,26.39,12.68,0,23.38
3,11,2015,25.56,12.9,0,20.47
4,11,2015,24.66,13.4,0.23,19.95
5,11,2015,24.35,13.79,0.6,18.21
6,11,2015,24.9,13.62,0,20.33
7,11,2015,25.15,13.42,0,20.95
8,11,2015,25.53,13.2,0,20.55
9,11,2015,24.62,13.77,1.25,18.6
10,11,2015,24.21,14.16,0.11,18.69
11,11,2015,24.05,14.45,0.52,18.46
12,11,2015,25.03,13.56,0,19.63
13,11,2015,25.64,13.84,0,19.75
14,11,2015,25.85,13.15,0,22.07
15,11,2015,26.11,12.22,0,22.62
16,11,2015,26.02,12.26,0,22.35
17,11,2015,26.25,12.68,0.75,20.41
18,11,2015,25.76,14.36,0.2,19.05
19,11,2015,26.01,13.49,0,21.7
20,11,2015,26.2,12.55,0,21.85
21,11,2015,25.9,12.71,0,21.67
22,11,2015,26.08,12.12,0,22.18
23,11,2015,26.09,11.76,0,22.24
24,11,2015,26.26,11.55,0,22.18
25,11,2015,25.55,12.51,0,20.91
26,11,2015,25.19,12.43,0,19.78
27,11,2015,25.42,12.43,0,20.36
28,11,2015,25.63,12.24,0,20.11
29,11,2015,25.48,12.4,0,20.8
30,11,2015,25.81,12.1,0,21.34
1,12,2015,25.84,12.13,0,20.83
2,12,2015,24.58,12.31,0,18.69
3,12,2015,24.86,11.57,0,21.07
4,12,2015,25.19,11.42,0,20.81
5,12,2015,24.82,12.13,0,19.33
6,12,2015,24.54,13.21,0,17.54
7,12,2015,23.68,13.36,0,16.97
8,12,2015,25.19,13.78,0,18.69
9,12,2015,22.97,14.21,0,15.34
10,12,2015,21.39,14.28,0,12.18
11,12,2015,22.39,13.24,0,16.11
12,12,2015,22.69,12.26,0,18.62
13,12,2015,23.65,11.86,0,19.25
14,12,2015,23.51,11.73,0,19.96
15,12,2015,24.09,12.01,0,19.75
16,12,2015,23.11,12.78,0,17.48
17,12,2015,22.45,13.42,0,14.68
18,12,2015,22.55,14,0,13.71
19,12,2015,24.51,12.91,0,19.44
20,12,2015,24.37,12.97,0,20.47
21,12,2015,24.48,11.9,0,20.86
22,12,2015,24.9,12.46,0,20.49
23,12,2015,24.93,12.1,0,20.09
24,12,2015,24.82,13.31,0.47,19.18
25,12,2015,24.3,13.42,0,17.99
26,12,2015,23.7,12.81,0,18.35
27,12,2015,22.66,13.07,0,17.75
28,12,2015,23.11,12.57,0,18.25
29,12,2015,23.82,12.09,0,18.32
30,12,2015,24.78,13.57,0,18.96
31,12,2015,24.56,12.84,0,19.54
1,1,2016,24.75,12.76,0,17.55
2,1,2016,24.69,12.89,0,17.13
3,1,2016,22.77,13.82,0,15.22
4,1,2016,24.07,13.31,0,16.93
5,1,2016,24.39,12.72,0,18.03
6,1,2016,23.75,12.82,0,18.94
7,1,2016,25.32,12,0,20.29
8,1,2016,25.89,11.26,0,21.42
9,1,2016,26.02,10.88,0,21.89
10,1,2016,25.6,10.81,0,21.88
11,1,2016,25.5,11.81,0,21.38
12,1,2016,25.25,11.65,0,20.87
13,1,2016,24.11,11.36,0,20.39
14,1,2016,25.11,11.81,0,20.32
15,1,2016,25.35,11.91,0,19.69
16,1,2016,25.19,11.37,0,20.35
17,1,2016,24.85,11.25,0,22.21
18,1,2016,25.13,11.04,0,21.97
19,1,2016,25.23,11.83,0,22.29
20,1,2016,25.73,12.36,0,21.5
21,1,2016,26.2,12.81,0,21.51
22,1,2016,26.92,12.97,0,21.2
23,1,2016,27.5,13.18,0,21.07
24,1,2016,27.55,12.94,0,21.39
25,1,2016,27.57,12.97,0,21.1
26,1,2016,26.53,13.32,0,20.82
27,1,2016,25.56,12.86,0,21.4
28,1,2016,25.34,11.27,0,22.6
29,1,2016,25.28,11.43,0,22.02
30,1,2016,25.55,11.86,0,22.19
31,1,2016,25.68,12.26,0,21.08
1,2,2016,26.18,12.22,0,22.13
2,2,2016,26.58,12.47,0,22.08
3,2,2016,27.01,12.81,0,21.52
4,2,2016,27.04,12.41,0,22.04
5,2,2016,26.64,12.89,0,22.3
6,2,2016,27.61,12.83,0,22.83
7,2,2016,27.49,13.51,0,23.05
8,2,2016,27.45,12.83,0,23.18
9,2,2016,27.84,12.57,0,23.42
10,2,2016,27.89,12.83,0,21.32
11,2,2016,27.54,13.02,0,22.75
12,2,2016,28.05,13.18,0,21.41
13,2,2016,27.92,13.45,0,21.55
14,2,2016,28.54,13.26,0,23.22
15,2,2016,28.58,12.87,0,23.57
16,2,2016,28.66,12.84,0,23.4
17,2,2016,28.04,12.35,0,23.68
18,2,2016,28.27,12.37,0,23.75
19,2,2016,28.19,12.47,0,24
20,2,2016,28.54,12.51,0,24.06
21,2,2016,29.31,12.71,0,24.11
22,2,2016,28.46,13.49,0,23.27
23,2,2016,26.99,12.97,0,18.1
24,2,2016,27.15,13.62,0,21.49
25,2,2016,28.45,13.39,0,23.43
26,2,2016,28.52,13.69,0,23.23
27,2,2016,28.59,14.38,0,23.21
28,2,2016,29.15,14.08,0,24.69
29,2,2016,29.52,13.25,0,25.35
1,3,2016,30.35,12.72,0,25.38
2,3,2016,30.58,13.45,0,24.95
3,3,2016,30.97,14.08,0,24.32
4,3,2016,30.99,14.55,5.01,24.26
5,3,2016,30.13,15.29,0,22.58
6,3,2016,30.86,15.22,0,24.79
7,3,2016,30.89,14.1,0,25.94
8,3,2016,31.16,12.9,0,26.28
9,3,2016,31.15,13.09,6.02,26.1
10,3,2016,30.75,14.93,0,24.38
11,3,2016,30.92,15.39,0.49,24.49
12,3,2016,31.07,15.47,0,25.24
13,3,2016,31.28,15.12,0,25.51
14,3,2016,31.51,15.21,0,25.74
15,3,2016,30.82,14.86,0,25.05
16,3,2016,30.55,14.38,0,25.06
17,3,2016,28.95,14.78,0,23.4
18,3,2016,28.45,16.64,0,20.1
19,3,2016,28.87,16.27,0,20.23
20,3,2016,29.48,15.14,0,24.22
21,3,2016,28.23,15.1,0,22.4
22,3,2016,30.22,15.12,0,25.53
23,3,2016,30.29,13.01,0,27.42
24,3,2016,30.46,14.15,0,25.67
25,3,2016,30.33,15.13,0,24.73
26,3,2016,30.75,15.2,0,23.82
27,3,2016,32.22,15.47,0,24.35
28,3,2016,31.86,15.57,0,23.77
29,3,2016,31.57,16.1,0,24.46
30,3,2016,30.87,15.92,2.44,20.94
31,3,2016,30.02,15.95,0,22.17
1,4,2016,29.43,15.33,7.76,23.98
2,4,2016,28.16,14.71,0,23.52
3,4,2016,29.31,14.87,0,23.96
4,4,2016,30,14,0,27.08
5,4,2016,30.2,13.55,0,27.55
6,4,2016,30.74,13.89,0,27.09
7,4,2016,31.15,14.17,0,26.43
8,4,2016,31.53,15.12,0,26.02
9,4,2016,30.46,15.62,0,25.24
10,4,2016,29.3,15.28,2.24,25.06
11,4,2016,30.92,15.58,10.35,26.18
12,4,2016,31.77,15.75,0,24.8
13,4,2016,28.91,16.88,0,23.2
14,4,2016,28.56,15.04,1.19,24.96
15,4,2016,29.23,14.56,0,26.81
16,4,2016,29.23,14.48,0.89,23.34
17,4,2016,29.14,16.05,2.54,21.69
18,4,2016,30.02,15.78,0,23.59
19,4,2016,30.31,15.42,0,25.52
20,4,2016,29.28,16.11,0,23.02
21,4,2016,29.07,15.35,1.68,21.73
22,4,2016,29.23,15.79,0,22.36
23,4,2016,27.45,15.47,0,20.18
24,4,2016,28.66,15.32,0,22.58
