day,month,year,t_max,t_min,prec,sol_rad
9,4,2012,26.3,16.86,0,24.76
10,4,2012,25.85,16.17,0,20.69
11,4,2012,27.15,16.21,4.56,22.81
12,4,2012,27.49,16.47,0,23.82
13,4,2012,26.91,16.69,0,23.09
14,4,2012,27.32,16.59,0,24.42
15,4,2012,26.29,16.37,0,22.96
16,4,2012,27.7,16.41,3.55,23.25
17,4,2012,27.59,16.61,0,23.13
18,4,2012,26.55,17,0.56,21.03
19,4,2012,27.93,16.31,0,23.25
20,4,2012,27.06,17.13,3.49,21.46
21,4,2012,24.86,16,10.05,18.95
22,4,2012,23.8,15.45,0,18.11
23,4,2012,23.74,15.2,0,19.9
24,4,2012,24.22,15.03,4.69,19.83
25,4,2012,23.42,14.96,4.86,18.92
26,4,2012,24.73,16.04,1.34,21.06
27,4,2012,24.55,15.33,7.37,20.77
28,4,2012,24.91,15.08,0,20.28
29,4,2012,24.97,16.09,0,19.71
30,4,2012,26.96,15.04,0,22.15
1,5,2012,26.03,16.62,0,22.15
2,5,2012,26.09,15.65,0,20.71
3,5,2012,25.5,16.66,0,19.37
4,5,2012,26.28,16.27,0,21.63
5,5,2012,24.24,15.82,0,18.24
6,5,2012,23.88,16.11,0,19.61
7,5,2012,21.42,15.32,20.93,13.62
8,5,2012,23.52,15.27,18.84,18.12
9,5,2012,21.85,15.21,0,14
10,5,2012,25.2,14.83,3.27,21
11,5,2012,23.53,14.45,7.42,18.97
12,5,2012,22.68,15,2.4,18.6
13,5,2012,23.09,15.02,8.57,19.27
14,5,2012,24.05,14.28,0,21.29
15,5,2012,25.66,14.26,0,22.37
16,5,2012,23.94,15.34,2.78,20.52
17,5,2012,22.62,14.35,9.44,17.63
18,5,2012,24.05,14.71,1.83,18.37
19,5,2012,24.2,14.57,3.26,19.9
20,5,2012,23.75,13.97,3.13,21.29
21,5,2012,23.23,14.66,0,18.08
22,5,2012,23.69,15.08,0,18.47
23,5,2012,26.42,13.85,0,21.37
24,5,2012,25.44,14.21,0,21.07
25,5,2012,23.26,15.04,0,18.49
26,5,2012,22.43,14.07,0,16.95
27,5,2012,23.71,14.45,0.95,20.18
28,5,2012,23.34,13.99,1.54,20.5
29,5,2012,22.29,14.32,0,18.55
30,5,2012,23.55,14.04,0,19.7
31,5,2012,23.55,13.95,7.36,19.38
1,6,2012,22.74,14,3.29,17.61
2,6,2012,22.01,14.26,30.16,15.79
3,6,2012,20.65,14.47,0.71,12.48
4,6,2012,22.12,14.34,0.47,17.69
5,6,2012,22.19,13.39,0.5,17.89
6,6,2012,20.26,14.25,4.75,13.12
7,6,2012,22.17,14.64,6.49,16.73
8,6,2012,23.19,13.98,5.38,18.64
9,6,2012,23.41,13.28,2.45,18.75
10,6,2012,21.69,14.02,9.64,15.54
11,6,2012,22.17,14.4,1.02,17.04
12,6,2012,22.81,13.17,0,18.33
13,6,2012,22.73,13.32,0,18.63
14,6,2012,23.62,13.73,0,18.82
15,6,2012,21.96,14.4,25.47,14.87
16,6,2012,21.17,14.42,18.83,14.23
17,6,2012,19.2,14.59,0.92,10.23
18,6,2012,20.9,14.3,9.55,15.09
19,6,2012,20.79,13.85,9.23,15.34
20,6,2012,20.44,13.76,0.93,14.48
21,6,2012,18.61,14.07,22.83,9.73
22,6,2012,19.5,13.26,0,12.08
23,6,2012,20.97,12.85,9.62,16.89
24,6,2012,20.74,13.43,0,16.57
25,6,2012,21.65,12.96,11.15,18.08
26,6,2012,20.87,14.01,0,16.16
27,6,2012,20.8,12.92,12.07,16.75
28,6,2012,20.38,13.09,0,15.93
29,6,2012,20.04,13.62,4.09,15.07
30,6,2012,20.15,13.2,12.07,16.03
1,7,2012,20.67,13.93,16.04,15.91
2,7,2012,19.4,13.88,17.46,12.23
3,7,2012,20.43,13.76,0,15.49
4,7,2012,19.84,13.51,0,13.47
5,7,2012,20.07,13.91,5.19,14.56
6,7,2012,19.69,13.59,0,14.05
7,7,2012,19.79,13.82,4,13.94
8,7,2012,21.04,12.9,4.66,17.2
9,7,2012,21.18,13.44,10.25,16.8
10,7,2012,21.69,13.52,6.66,18.11
11,7,2012,21.01,13.91,11.25,16.89
12,7,2012,20.82,14.13,14.97,15.18
13,7,2012,20.07,14.22,13.06,12.6
14,7,2012,20.08,14.17,25.68,13.64
15,7,2012,19.76,14.27,9.64,13.37
16,7,2012,20.08,14.14,11.78,14.51
17,7,2012,20.5,14.39,8.27,14.5
18,7,2012,19.84,14.1,16.69,13.95
19,7,2012,20.32,13.89,12.62,16.44
20,7,2012,19.51,13.94,12.74,14.41
21,7,2012,19.61,14.08,18.52,12.63
22,7,2012,21.26,13.68,1.48,15.79
23,7,2012,21.09,13.82,6.31,17.31
24,7,2012,20.68,13.5,8.84,16.84
25,7,2012,19.19,14.09,13.88,12.08
26,7,2012,19.18,13.97,6.02,12.04
27,7,2012,21.12,13.81,3.27,17.25
28,7,2012,19.59,14.04,40.94,12.43
29,7,2012,20.69,13.76,17.94,16.62
30,7,2012,19.18,13.81,0.46,11.2
31,7,2012,20.85,13.56,13.35,17.07
1,8,2012,20.49,13.6,23.65,15.81
2,8,2012,20.06,13.94,8.6,15.1
3,8,2012,18.19,13.8,0,9.05
4,8,2012,20.18,13.61,1.72,15.74
5,8,2012,20.44,13.7,2.34,16.68
6,8,2012,20.75,13.38,21.97,17.22
7,8,2012,19.65,14.03,8.66,15.16
8,8,2012,20.67,12.97,16.85,17.28
9,8,2012,20.97,12.62,3.64,18.83
10,8,2012,20.71,13.78,1.01,16.66
11,8,2012,18.97,13.69,0,13.45
12,8,2012,20.07,13.28,13.22,16.15
13,8,2012,20.35,13.46,0,17.53
14,8,2012,20.58,13.8,0,16.79
15,8,2012,20.84,13.48,0,17.28
16,8,2012,19.03,13.72,10.54,12.95
17,8,2012,19.98,13.22,7.85,16.72
18,8,2012,18.78,13.74,7.27,12.4
19,8,2012,20.66,12.79,7.27,19.2
20,8,2012,20.98,13.91,11.09,19.18
21,8,2012,19.61,14.03,0.75,14.33
22,8,2012,19.33,13.75,12.16,15.37
23,8,2012,20.55,13.56,22.36,17.28
24,8,2012,21.16,12.75,8.58,19.08
25,8,2012,20.9,13.65,15.11,18.55
26,8,2012,20.75,13.82,15.29,16.69
27,8,2012,20.99,13.82,1.78,18.42
28,8,2012,20.73,12.91,14.32,18.87
29,8,2012,21.53,12.67,2.89,19.93
30,8,2012,21.58,13.18,16.91,20.14
31,8,2012,18.67,14.25,22.6,11.32
1,9,2012,20.41,13.74,0,14.59
2,9,2012,21.28,12.88,21.41,18.8
3,9,2012,19.98,13.75,0,14.47
4,9,2012,21.62,13.33,19.16,20.44
5,9,2012,20.62,13.77,0,17.83
6,9,2012,20.14,13.83,0,16.14
7,9,2012,19.85,13.59,0,17.68
8,9,2012,21.07,13.36,0,19.48
9,9,2012,20.94,13.26,14.22,18.33
10,9,2012,20.46,13.87,10.14,18.52
11,9,2012,20.05,13.55,1.81,17.54
12,9,2012,20.27,13.21,3.02,18.01
13,9,2012,20.52,13.29,8.76,18.04
14,9,2012,20.87,13.2,12.22,18.54
15,9,2012,19.85,13.76,12.17,14.72
16,9,2012,20.88,13.19,12.82,19.61
17,9,2012,21.43,12.73,2.86,19.24
18,9,2012,20.82,13.85,0,18.41
19,9,2012,20.78,13.52,0,19.29
20,9,2012,21.03,12.83,10.02,19.56
21,9,2012,21.57,13.04,1.12,20.37
22,9,2012,22.2,12.76,6.56,21.64
23,9,2012,21.57,14.08,16.95,19.05
24,9,2012,20.96,13.86,9.57,19.14
25,9,2012,22.06,12.88,6.63,20.56
26,9,2012,22.26,12.81,5.16,21.35
27,9,2012,20.69,14.03,5.46,17.92
28,9,2012,20.85,14,0,18.65
29,9,2012,21.6,13.4,3.44,19.86
30,9,2012,19.89,13.6,0.6,13.97
1,10,2012,20.77,13.94,0,16.21
2,10,2012,22.09,13.17,0,20.96
3,10,2012,22.4,12.76,0,21.52
4,10,2012,22.31,12.72,0,21.23
5,10,2012,22.86,13.45,0,21.85
6,10,2012,23.09,14.2,0,21.84
7,10,2012,23.46,13.48,0,21.88
8,10,2012,23.48,12.98,0,22.7
9,10,2012,23.23,12.96,0,23.29
10,10,2012,22.71,13.53,0.25,21.84
11,10,2012,23.98,13.3,0,23.71
12,10,2012,23.39,13.18,0,23.59
13,10,2012,22.51,14.1,0.82,21.22
14,10,2012,23.77,13.79,0,23.44
15,10,2012,24.02,12,0,25.12
16,10,2012,23.79,11.63,0,25
17,10,2012,24.18,11.77,0,24.93
18,10,2012,23.99,11.93,0,22.71
19,10,2012,23.91,12.75,0,21.95
20,10,2012,24.96,12.92,0,24.67
21,10,2012,24.62,12.83,0,23.55
22,10,2012,24.48,13.72,1.97,23.24
23,10,2012,24.34,14.18,0,22.46
24,10,2012,24.11,14.01,0,23.27
25,10,2012,23.81,13.44,0,23.3
26,10,2012,23.8,13.15,0,23.02
27,10,2012,22.68,13.27,0,20.65
28,10,2012,21.72,14.52,0,17.15
29,10,2012,22.18,14.44,0.41,17.85
30,10,2012,22.36,14.39,11.09,18.49
31,10,2012,23.13,14.15,15.86,19.04
1,11,2012,22.42,14.36,1.55,18.97
2,11,2012,23.82,12.77,8.17,22.57
3,11,2012,22.81,14.13,0,20.96
4,11,2012,24.01,13.29,0,22.83
5,11,2012,21.82,14.51,9.28,17.85
6,11,2012,22.48,14.05,4.49,20.28
7,11,2012,22.78,13.61,0.62,20.07
8,11,2012,22.24,14,1.97,19.18
9,11,2012,23.28,13.65,0,21.12
10,11,2012,23.93,13.08,0,22.88
11,11,2012,24.83,12.61,0,23.48
12,11,2012,24.12,13.85,1.38,20.28
13,11,2012,24.55,14.16,0,22.15
14,11,2012,23.38,14.39,5.18,20.1
15,11,2012,22.67,14.09,0,18.23
16,11,2012,23.81,14.38,0,19.23
17,11,2012,24.43,13.87,0,20.74
18,11,2012,24.53,14.26,0,20.07
19,11,2012,24.68,13.75,0,22.33
20,11,2012,24.52,14.29,0,22.01
21,11,2012,25.09,14.43,0,21.97
22,11,2012,24.73,13.64,0,22.25
23,11,2012,23.78,13.81,0,21.34
24,11,2012,24.36,13.49,0,21.63
25,11,2012,23.98,14.51,0,20.17
26,11,2012,24.71,14.05,0,21.6
27,11,2012,24.39,14.59,0,19.75
28,11,2012,23.38,14.43,0.58,19.07
29,11,2012,23.12,14.13,0,17.8
30,11,2012,23.94,14.23,0,19.13
1,12,2012,24.62,14.49,0,19.76
2,12,2012,24.83,14.21,0,19.93
3,12,2012,24.27,14.78,0,19.24
4,12,2012,23.82,14.62,0,18.9
5,12,2012,24.15,15.34,0,18.8
6,12,2012,24.18,14.68,2.27,18.26
7,12,2012,23.5,14.52,0,18.33
8,12,2012,24.11,14.29,0,18.73
9,12,2012,24.01,13.53,0,20.36
10,12,2012,24.98,13.91,0,22.58
11,12,2012,25.14,14.69,0,22.09
12,12,2012,25.44,12.77,0,22.83
13,12,2012,25.76,12.52,0,22.72
14,12,2012,25.33,12.93,0,22.56
15,12,2012,25.32,14.63,0,20.63
16,12,2012,24.55,14.47,0,20.02
17,12,2012,24.71,14.95,0,21.01
18,12,2012,25,14.24,5.72,20.22
19,12,2012,25.16,14.64,3.6,19.98
20,12,2012,24.89,14.53,0,22.11
21,12,2012,23.93,14.57,0,19.63
22,12,2012,23.2,14.68,0.93,18.26
23,12,2012,24.88,14.71,0,20.1
24,12,2012,24.16,14.13,0,19.38
25,12,2012,25.3,14.36,0,21.96
26,12,2012,24.62,14.16,0,22.37
27,12,2012,24.57,13.79,0,21.89
28,12,2012,24.91,14.58,0,20.58
29,12,2012,24.23,15.6,0,18.84
30,12,2012,24.53,15.28,0,18.32
31,12,2012,24.44,14.53,0,18.56
1,1,2013,24.84,14.64,0,19.19
2,1,2013,26.47,14.17,0,22.67
3,1,2013,25.91,14.08,0,21.41
4,1,2013,25.33,15.14,0,21.68
5,1,2013,25.69,14.83,3.92,21.74
6,1,2013,24.91,15.33,0,18.72
7,1,2013,25,15.58,0,18.11
8,1,2013,24.47,16.21,3.64,18.37
9,1,2013,23.34,15.68,0,17.53
10,1,2013,23.95,15.27,0,18.5
11,1,2013,23.71,15.67,0,18.56
12,1,2013,25.58,14.72,0.43,20.13
13,1,2013,25.92,15.28,0,22.76
14,1,2013,26.22,13.96,0,23.14
15,1,2013,26.57,13.71,0,22.82
16,1,2013,25.39,14.26,0,19.24
17,1,2013,25.66,14.61,0,20.9
18,1,2013,25.64,14.69,0,21.48
19,1,2013,25.94,14.93,0,22.37
20,1,2013,26.29,15.17,0,23.17
21,1,2013,26.57,14.08,0,23.02
22,1,2013,26.83,15.3,0,23.31
23,1,2013,26.65,15.35,0,22.64
24,1,2013,26.2,15.59,0,20.97
25,1,2013,26.14,16.2,0,20.47
26,1,2013,25.86,15.21,0,18.92
27,1,2013,26.11,15.52,0,19.97
28,1,2013,26.41,16.55,0,20.97
29,1,2013,27.16,15.45,2.47,21.63
30,1,2013,26.65,16.13,0,21.06
31,1,2013,25.87,16.05,0.83,19.34
1,2,2013,26.02,15.12,1.51,21.24
2,2,2013,24.42,16.61,0.87,17.54
3,2,2013,25.93,15.74,0.18,19.61
4,2,2013,26.33,15.17,0,21.4
5,2,2013,26.62,16.37,0,21.21
6,2,2013,25.01,15.47,0.25,18.69
7,2,2013,25.96,15.36,0,20.12
8,2,2013,26.45,15.7,0,20.95
9,2,2013,26.93,15.94,0,21.4
10,2,2013,26.43,16.21,0,20.59
11,2,2013,27.78,15.49,0.77,22.4
12,2,2013,26.95,15.76,0,21.8
13,2,2013,27.17,15.82,0,21.92
14,2,2013,27.19,16.41,0.81,23.12
15,2,2013,27.27,14.95,0,23.56
16,2,2013,27.46,15.77,0,24.18
17,2,2013,27.81,15.62,0,25.05
18,2,2013,27.8,14.89,0,24.79
19,2,2013,27.36,15.05,0,23.05
20,2,2013,27.55,16.45,0,23.87
21,2,2013,26.73,16.2,0,21.97
22,2,2013,27.09,15.68,4.64,21.56
23,2,2013,27.73,15.54,0,21.15
24,2,2013,28.95,14.74,0,25.33
25,2,2013,28.76,14.51,0,25.12
26,2,2013,28.36,14.67,0,24.48
27,2,2013,27.87,14.44,0,23.65
28,2,2013,27.52,15.4,0.39,22.39
1,3,2013,28.46,16.7,0,22.78
2,3,2013,27.8,17.43,0,20.35
3,3,2013,28.15,16.84,7.34,21.51
4,3,2013,26.86,16.29,0,19.98
5,3,2013,27.1,16,0,21.75
6,3,2013,27.56,16.63,0,20.44
7,3,2013,27.14,17.55,0,20.61
8,3,2013,25.73,16.33,3.4,18.99
9,3,2013,26.12,15.96,0,19.33
10,3,2013,25.79,16.53,0,17.4
11,3,2013,26.21,16.57,0,18.93
12,3,2013,26.31,16.92,3.7,20.04
13,3,2013,24.01,15.93,5.3,16.35
14,3,2013,25.68,15.38,0,21.84
15,3,2013,24.82,15.42,0,20.44
16,3,2013,26.53,15.28,0,21.03
17,3,2013,25.86,16.15,0,19.77
18,3,2013,26.05,15.43,0,22.39
19,3,2013,26.46,16.16,0,24.34
20,3,2013,26.57,16.34,1.56,23.65
21,3,2013,25.89,15.84,0,22.21
22,3,2013,26.08,15.59,2.61,20.09
23,3,2013,26.33,15.92,0,21.64
24,3,2013,26.56,16.24,0,23.15
25,3,2013,27.13,16.41,0,24.23
26,3,2013,27.34,16.22,8.45,24.43
27,3,2013,27.8,15.35,0,25.51
28,3,2013,28.05,14.85,0,25.88
29,3,2013,27.38,16.49,0,23.76
30,3,2013,27.27,14.84,0,24.08
31,3,2013,28.26,14.31,0,26.51
1,4,2013,27.81,15.2,0,24.62
2,4,2013,28.11,14.46,0,26.38
3,4,2013,28.99,15.26,0,26.33
4,4,2013,28.65,16.9,0,23.92
5,4,2013,28.77,18.08,3.86,21.51
6,4,2013,28.62,17.5,1.77,22
7,4,2013,28.74,17.43,0,23.37
8,4,2013,29.11,17.49,0,22.8
9,4,2013,30,15.49,0,26.21
10,4,2013,29.32,16.79,0,25.84
11,4,2013,29.4,15.04,0,26.26
12,4,2013,29.19,14.72,0.48,25.8
13,4,2013,27.77,17.08,2.15,20.45
14,4,2013,28.08,17.18,0,21.37
15,4,2013,29.21,16.65,0,23.07
16,4,2013,27.93,17.16,0,18.42
17,4,2013,29.55,17.9,0,24
18,4,2013,28.69,17.61,2.1,21.88
19,4,2013,28.58,17.22,0,20.76
20,4,2013,27.44,16.97,0,21.47
21,4,2013,26.54,16.13,35.43,20.01
22,4,2013,25.55,16.2,0,19.49
23,4,2013,25.31,16.13,0,19.25
24,4,2013,27.09,15.56,0,22.59
25,4,2013,26.65,16.03,0,21.45
26,4,2013,26.95,16.4,0,21.94
27,4,2013,28.32,16.48,0,24.12
28,4,2013,27.33,16.71,1.96,20.63
29,4,2013,26.07,16.08,0,20.38
30,4,2013,27.07,16.19,0,20.89
1,5,2013,26.39,16.44,0,20.27
2,5,2013,25.5,15.77,0,19.15
3,5,2013,24.13,16.25,13.9,17.91
4,5,2013,24.08,15.74,8.56,17.98
5,5,2013,23.07,15.75,0.47,16.39
6,5,2013,21.23,15.66,0,13.55
7,5,2013,22.61,14.73,3.28,16.69
8,5,2013,23.98,14.55,0,19.54
9,5,2013,24.46,14.83,8.92,20.34
10,5,2013,23.84,15.03,5.76,18.57
11,5,2013,23.74,14.8,4.56,19.09
12,5,2013,22.3,15.13,9.23,16.65
13,5,2013,22.64,14.32,9.47,17.06
14,5,2013,22.31,15.19,0.52,16.29
15,5,2013,22.28,14.78,10.68,17.63
16,5,2013,24.59,14.46,0,20.59
17,5,2013,23.79,14.43,0.91,19.57
18,5,2013,23.83,14.45,1.98,19.93
19,5,2013,22.85,14.46,0.97,18.75
20,5,2013,23.24,14.18,22.22,18.44
21,5,2013,22.29,15.2,5.21,16.75
22,5,2013,23.45,14.59,0.54,19.55
23,5,2013,22.56,14.99,14.42,19.23
24,5,2013,22.22,14.44,9.48,18.31
25,5,2013,20.92,14.61,4.75,14.99
26,5,2013,23.02,14.01,3.26,18.51
27,5,2013,23.51,13.93,3.98,19.74
28,5,2013,22.89,14.3,4.34,18.1
29,5,2013,23.7,14.04,2,18.94
30,5,2013,22.65,13.96,6.6,17.77
31,5,2013,22.35,13.95,11.64,18.11
1,6,2013,20.81,14.2,8.56,14.98
2,6,2013,22.74,14.59,7.77,18.46
3,6,2013,21.27,13.82,2.63,14.74
4,6,2013,22.07,14.07,12.37,17.45
5,6,2013,20.46,14.68,9.16,12.27
6,6,2013,20.52,14.37,1.87,13.46
7,6,2013,21.46,14.15,10.54,16.32
8,6,2013,21.87,13.34,9.49,17.19
9,6,2013,21.66,13.97,8.12,16.03
10,6,2013,21.49,14.22,6.05,16.21
11,6,2013,21.69,13.74,0,16.07
12,6,2013,21.5,14.23,0,16.23
13,6,2013,20.71,14.35,6.78,15.07
14,6,2013,20.81,14.25,6.72,14.52
15,6,2013,21.43,13.89,8.55,15.79
16,6,2013,21.58,14.38,11.74,15.17
17,6,2013,21.25,14.12,0.84,14.32
18,6,2013,20.98,13.93,2.11,14.49
19,6,2013,20.15,14.33,5.82,13.13
20,6,2013,21.25,14.16,4.5,15.24
21,6,2013,21.26,14.5,11.8,14.46
22,6,2013,18.94,14.49,8.91,9.48
23,6,2013,20.67,13.59,2.75,16.58
24,6,2013,20.69,12.86,3.7,16.34
25,6,2013,21.22,13.68,0.61,16.68
26,6,2013,20.87,14.09,0,14.21
27,6,2013,22.15,13.59,0.73,18.26
28,6,2013,21.12,14.22,11.23,16.21
29,6,2013,21.89,14.17,9.11,16.84
30,6,2013,20.32,14.26,7.58,14.07
1,7,2013,20.6,13.85,7.25,14.54
2,7,2013,19.34,13.55,20.7,12.33
3,7,2013,20.9,12.95,6.13,16.29
4,7,2013,20.56,13.74,2.21,16.27
5,7,2013,19.42,13.69,4.28,11.86
6,7,2013,18.72,13.76,12.92,11.23
7,7,2013,20.52,13.12,11.58,15.31
8,7,2013,20.1,12.97,2.95,14.93
9,7,2013,19.53,13.9,12.92,11.78
10,7,2013,19.99,13.59,15.44,15.28
11,7,2013,17.71,13.28,13.49,7.59
12,7,2013,20.72,12.58,8.17,17.38
13,7,2013,20.58,13.56,8.83,15.21
14,7,2013,20.27,13.68,17.78,15.06
15,7,2013,19.29,13.6,1.71,12.07
16,7,2013,19.62,13.44,15.42,14.64
17,7,2013,18.88,12.97,19.31,12.44
18,7,2013,20.09,13.13,0,15.79
19,7,2013,20.74,13.91,0,16.35
20,7,2013,21.2,13.26,20.27,17.41
21,7,2013,19.48,14.21,25.01,12.46
22,7,2013,18.01,13.59,14.91,7.1
23,7,2013,20.57,12.92,4.11,16.62
24,7,2013,21.02,13.8,5.05,17.08
25,7,2013,17.79,14.01,12.47,7.57
26,7,2013,18.81,13.76,5.34,11.52
27,7,2013,19.8,13.47,34.28,14.22
28,7,2013,20.33,13.72,0,17.19
29,7,2013,20.33,12.81,0.48,14.7
30,7,2013,21.05,12.41,7.69,18.03
31,7,2013,19.56,13.56,5.59,14.43
1,8,2013,18.04,13.71,13.74,9.85
2,8,2013,18.38,13.33,43.3,11.44
3,8,2013,19.96,12.67,0,16.3
4,8,2013,19.93,13.29,0.61,16.03
5,8,2013,18.55,13.53,0,11.41
6,8,2013,18.75,12.91,13.3,14.05
7,8,2013,19.52,13.34,3.61,14.28
8,8,2013,21.68,12.49,6.04,19.95
9,8,2013,19.59,13.82,20.78,13.44
10,8,2013,19.76,13.72,3.77,14.16
11,8,2013,21.15,13.08,11.01,17.84
12,8,2013,19.94,13.16,0,14.97
13,8,2013,19.98,13.75,25.04,14.61
14,8,2013,19.93,13.92,0,13.92
15,8,2013,20.42,13.6,0,15.66
16,8,2013,20.46,13.41,6.08,15.23
17,8,2013,20.92,13.46,10.88,17.07
18,8,2013,20.21,13.69,6.49,15.7
19,8,2013,21,13.83,2.61,17.78
20,8,2013,20.24,13.59,8.1,17.32
21,8,2013,21.08,12.83,11.1,19.59
22,8,2013,20.24,13.53,1.68,16.87
23,8,2013,20.08,13.84,7.75,15.1
24,8,2013,20.88,13.02,5.91,18.35
25,8,2013,19.22,13.66,29.07,13.58
26,8,2013,20.65,12.89,2.02,19.07
27,8,2013,20.14,13.52,0,17.7
28,8,2013,20.38,12.88,0,17.73
29,8,2013,20.29,13.53,1.52,16.81
30,8,2013,20.65,13.63,5.6,17.55
31,8,2013,21.12,13.45,3.74,18.38
1,9,2013,20.99,12.77,2.38,18.74
2,9,2013,20.79,13.09,10.13,18.93
3,9,2013,20.26,13.3,15.45,17.28
4,9,2013,20.25,12.85,5.66,17.61
5,9,2013,20.44,13.68,5.66,16.27
6,9,2013,19.64,13.22,0,15.58
7,9,2013,20.85,12.74,0,18.82
8,9,2013,21.04,13.12,7.39,19.27
9,9,2013,19.98,13.52,0,16.35
10,9,2013,21.44,12.92,19.85,19.93
11,9,2013,21.31,12.52,8.65,20.89
12,9,2013,20.92,13.63,6.43,19.03
13,9,2013,20.85,13.29,1.87,19.1
14,9,2013,21.52,12.93,0,20.05
15,9,2013,20.78,13.25,8.34,19.3
16,9,2013,20.96,13.69,0,19.05
17,9,2013,20.97,13.21,0,18.78
18,9,2013,21.68,13.5,0,19.59
19,9,2013,21.01,13.41,18.76,19.22
20,9,2013,21.54,13.78,9.77,18.48
21,9,2013,21.09,13.57,0,19.45
22,9,2013,21.73,13.55,0,20.21
23,9,2013,21.69,13.2,1.39,19.55
24,9,2013,20.64,13.94,0,17.45
25,9,2013,21.74,13.37,14.79,20.13
26,9,2013,20.56,14.06,0,17.13
27,9,2013,21.49,13.29,0,19.8
28,9,2013,21.95,13.3,0,20.69
29,9,2013,21.93,13.57,0,20.55
30,9,2013,21.94,14.16,21.43,20.35
1,10,2013,20.75,13.29,0,18.26
2,10,2013,20.77,13.69,0,17.7
3,10,2013,20.93,13.35,1.76,19.55
4,10,2013,21.11,13.57,19.78,19.25
5,10,2013,21.13,13.53,18.77,19.69
6,10,2013,19.53,14.29,0,13.46
7,10,2013,19.63,14.17,0.5,11.86
8,10,2013,20.33,14,28.08,15.74
9,10,2013,21.41,13.28,2.84,18.7
10,10,2013,21.14,13.37,8.89,19.23
11,10,2013,22.06,13.07,0,21.51
12,10,2013,22.64,12.72,0.52,22.22
13,10,2013,21.59,13.52,0,20.12
14,10,2013,22.21,13.05,3.55,21.5
15,10,2013,22.79,12.87,0.36,21.88
16,10,2013,22.26,13.68,0.28,18.88
17,10,2013,22.53,13.97,0,20.97
18,10,2013,22.37,13.43,0,21.48
19,10,2013,23.24,12.61,0,21.63
20,10,2013,23.38,13.25,0,21.74
21,10,2013,23.75,13.53,0,22.93
22,10,2013,22.89,13.53,0.73,22.07
23,10,2013,23.18,13.77,1.23,21.5
24,10,2013,22.3,13.76,1.66,20.98
25,10,2013,22.46,13.66,2.08,21.17
26,10,2013,23,13.28,0,22.57
27,10,2013,22.92,12.84,0,23.68
28,10,2013,22.73,12.97,0,21.95
29,10,2013,22.88,12.75,0.5,21.03
30,10,2013,22.93,13.25,0,21.33
31,10,2013,22.05,13.48,0,19.21
1,11,2013,23.2,13.37,0,20.77
2,11,2013,23.53,13.69,2.87,21.47
3,11,2013,24.05,13.53,0,21.46
4,11,2013,24.32,13.31,0,21.28
5,11,2013,24.11,14.68,0,19.56
6,11,2013,24.53,14.51,0,20.4
7,11,2013,23.45,14.02,0,19.54
8,11,2013,23.59,13.67,0,20.93
9,11,2013,21.77,14.47,3.38,18.03
10,11,2013,22.96,13.62,0,20.32
11,11,2013,23.16,14,0,18.61
12,11,2013,22.45,13.89,0,19.02
13,11,2013,22.33,13.96,3.08,17.7
14,11,2013,21.98,14.55,1.14,17.32
15,11,2013,22.29,14.42,15.08,17.43
16,11,2013,21.32,14.65,10.64,15.24
17,11,2013,21.75,13.6,0,18.25
18,11,2013,22.2,13.57,0,18.95
19,11,2013,22.74,14.23,0.85,19.13
20,11,2013,23.54,14.2,5.24,20.68
21,11,2013,23.66,14.06,0,20.57
22,11,2013,22.42,14.23,0,18.09
23,11,2013,23.21,13.34,0,20.67
24,11,2013,24.25,13.89,0,21.69
25,11,2013,25.04,13.31,0,22.84
26,11,2013,23.51,12.66,0,20.15
27,11,2013,24,13.46,0,20.59
28,11,2013,24.37,12.7,0,22.5
29,11,2013,24.23,13.33,0,22.5
30,11,2013,23.63,14.21,0,21.68
1,12,2013,24.99,12.58,0,23.02
2,12,2013,24.99,12.46,0,23.15
3,12,2013,24.56,11.95,0,23.23
4,12,2013,24.55,13,0,22.51
5,12,2013,24.41,12.88,0.61,21.73
6,12,2013,24.34,13.88,0,21.82
7,12,2013,24.34,13.2,0,22.84
8,12,2013,23.78,13.64,0,22.74
9,12,2013,24.03,13.33,0,21.82
10,12,2013,24.01,12.89,0,22.26
11,12,2013,23.59,14.4,0,21.36
12,12,2013,23.13,13.99,0,18.6
13,12,2013,23.45,13.21,0,20.45
14,12,2013,23.14,13.48,0,19.14
15,12,2013,22.5,13.81,0,18.29
16,12,2013,23.86,14.04,2.85,21.13
17,12,2013,23.6,13.77,0,20.86
18,12,2013,23.8,13.73,0,20.5
19,12,2013,24.27,13.95,0,20.98
20,12,2013,25.23,13.2,0,22.19
21,12,2013,24.59,12.45,0,22.89
22,12,2013,24.48,13.52,0,22.7
23,12,2013,24.54,13.42,0,21.21
24,12,2013,24.63,13.97,0,20.59
25,12,2013,24.28,15.05,0,19
26,12,2013,24.76,14.62,0,20.29
27,12,2013,24.87,14.63,0,20.74
28,12,2013,24.2,15.24,2.88,18.98
29,12,2013,24.37,15.34,0,20.01
30,12,2013,24.46,15.18,0,19.5
31,12,2013,23.94,15.53,0,19.56
1,1,2014,24.28,15.02,0,18.11
2,1,2014,23.77,15.73,3.75,19.66
3,1,2014,24.42,15.6,0,18.68
4,1,2014,24.97,13.55,0,21.39
5,1,2014,24.39,14.24,0,19.9
