day,month,year,t_max,t_min,prec,sol_rad
19,5,2018,34.62,26.93,4.01,13.38
20,5,2018,32.47,26.48,5.71,8.96
21,5,2018,37.3,26.28,0,23.52
22,5,2018,39.68,26.56,0,22.56
23,5,2018,41.57,27.93,0,22.68
24,5,2018,42.69,29.07,0,23.37
25,5,2018,42.21,28.57,0,22.61
26,5,2018,43.17,28.57,0,24.07
27,5,2018,43.08,29.16,0,23.45
28,5,2018,42.46,29.66,0,21.95
29,5,2018,42.78,29.06,0,22.57
30,5,2018,42.75,30.16,0,22.34
31,5,2018,42.17,30.13,0,21.04
1,6,2018,40.64,30.44,0,15.09
2,6,2018,41.73,29.65,0,21.36
3,6,2018,42.44,30.33,0,20.28
4,6,2018,43.63,29.67,0,23.03
5,6,2018,43.09,29.23,0,21.18
6,6,2018,42,30.52,0,19.09
7,6,2018,41.17,30.31,0.02,18.16
8,6,2018,42.22,29.44,0,21.64
9,6,2018,42.25,30.46,0.01,20.23
10,6,2018,43.66,30.88,0,21.61
11,6,2018,44.12,30.81,0,21.58
12,6,2018,44.21,31.08,0,21.03
13,6,2018,43.63,31.17,0,20.81
14,6,2018,42.95,30.98,0,20.69
15,6,2018,42.75,30.16,0,20.87
16,6,2018,42.92,31.16,0,18
17,6,2018,43.24,30.84,0,20.43
18,6,2018,42.92,30.97,0,20.71
19,6,2018,42.36,29.65,0,20.63
20,6,2018,42.61,30.12,0.2,19.92
21,6,2018,43.39,30.19,0.62,20.43
22,6,2018,42.5,29.8,0,19.59
23,6,2018,42.45,30.29,0,19.35
24,6,2018,42.56,30.57,0,20.55
25,6,2018,41.97,30.21,4.27,19.96
26,6,2018,41.82,30.48,0,20.19
27,6,2018,41.77,30.84,0,19.82
28,6,2018,42.72,30.52,0,20.61
29,6,2018,43.16,31.43,0.32,21.35
30,6,2018,41.91,29.94,0,21.16
1,7,2018,43.12,30.11,0,21.5
2,7,2018,42.89,30.62,0.38,21.16
3,7,2018,42.58,30.9,0.12,21.35
4,7,2018,41.69,30.86,0.78,12.43
5,7,2018,43.33,30.18,0,20.52
6,7,2018,42.57,30.34,0,19.75
7,7,2018,41.89,29.35,0,20.43
8,7,2018,42.36,29.09,0,20.44
9,7,2018,42.84,29.8,0,20.11
10,7,2018,42.76,30.78,8.19,20.66
11,7,2018,41.76,30.67,0,20.91
12,7,2018,42.55,30.15,0,21.68
13,7,2018,42.48,29.27,0,20.57
14,7,2018,42.8,29.61,0,21.7
15,7,2018,42.92,30.46,0,21.94
16,7,2018,42.8,30.8,0,21.04
17,7,2018,42.4,29.03,0,21.2
18,7,2018,41.88,29.15,0,22.03
19,7,2018,42.18,30.43,0,21.35
20,7,2018,41.08,29.77,0,21.88
21,7,2018,39.89,29.06,0,19.42
22,7,2018,41.58,29.86,0.15,20.91
23,7,2018,41.56,30.07,0,20.42
24,7,2018,38.3,28.89,0.36,15.21
25,7,2018,37,26.85,0.3,20.39
26,7,2018,36.34,27.03,9.9,21.26
27,7,2018,37.55,26.74,0,22.36
28,7,2018,39.04,28.66,1.14,22.12
29,7,2018,37.79,27.79,0,21.99
30,7,2018,39.2,28.53,1.48,22.33
31,7,2018,39.87,28,0,22.56
1,8,2018,40.83,29.19,0.78,21.14
2,8,2018,41.52,28.89,0,21.77
3,8,2018,41.11,30.1,0,20.36
4,8,2018,38.85,26.83,0,22.59
5,8,2018,39.45,27.77,0,20.99
6,8,2018,39.76,27.91,3.67,21.07
7,8,2018,40.11,27.32,0.11,22.59
8,8,2018,41.14,29.15,1.55,22.06
9,8,2018,40.76,29.3,0.23,22.05
10,8,2018,41.2,29.45,0.34,21.9
11,8,2018,41.29,29.32,0,23.24
12,8,2018,41.98,30.46,0,23.19
13,8,2018,39.24,28.36,2.51,20.61
14,8,2018,41.09,29.67,1.58,18.48
15,8,2018,40.71,30.4,0.27,20.86
16,8,2018,38.63,28.32,2.75,20.13
17,8,2018,38.24,26.85,1.08,18.31
18,8,2018,39.02,28.14,3.42,17.56
19,8,2018,40.67,29.04,1.08,23.12
20,8,2018,41.95,29.9,0.44,23.46
21,8,2018,42.97,30.66,4.73,23.22
22,8,2018,42.2,29.57,4.73,22.23
23,8,2018,42.6,29.42,0,22.77
24,8,2018,42.11,29.94,1.32,23.5
25,8,2018,41.92,30.36,0,23.17
26,8,2018,41.97,29.52,5.87,23
27,8,2018,42.84,30.52,0,23.4
28,8,2018,42.44,31.01,0,21.52
29,8,2018,37.9,27.72,10.63,13.48
30,8,2018,36.78,27.61,2.72,19.66
31,8,2018,39.57,27.61,1.79,22.07
1,9,2018,40.72,29.02,2.72,22.02
2,9,2018,40.6,29.81,0,21.72
3,9,2018,41.45,29.64,1.05,22.14
4,9,2018,40.8,28.94,0,23.16
5,9,2018,40.03,28.97,3.72,21.35
6,9,2018,40.57,30.04,0.94,20.38
7,9,2018,40.91,29.94,0.19,21.42
8,9,2018,40.86,29.16,0,21.48
9,9,2018,40.98,30.7,2.52,20.02
10,9,2018,40.28,29.27,0,21.86
11,9,2018,40.49,28.82,0,22.39
12,9,2018,40.05,29.22,0,22.26
13,9,2018,38.06,29.67,8.79,17.59
14,9,2018,37.51,27.41,0,20.72
15,9,2018,39.39,28.47,0.5,22.41
16,9,2018,40.29,29.05,1.65,21.77
17,9,2018,39.37,28.87,2.37,20.54
18,9,2018,38.86,28.49,0,21.05
19,9,2018,40.43,28.85,0,21.46
20,9,2018,40.02,29.65,3.72,19.4
21,9,2018,39.28,29.11,3.4,20.04
22,9,2018,38.93,27.76,0,20.8
23,9,2018,40.94,28.03,0,21.63
24,9,2018,40.59,27.31,0,21.65
25,9,2018,38.58,27.65,0,19.19
26,9,2018,39.56,27.53,0,20.77
27,9,2018,40.15,27.69,0,20.93
28,9,2018,40.64,27.55,0,22.73
29,9,2018,40.38,27.87,0,22.5
30,9,2018,39.19,27.34,0,20.69
1,10,2018,38.61,27.08,0,20.91
2,10,2018,37.73,26.33,0,19.4
3,10,2018,39.16,25.89,0,23.59
4,10,2018,39.81,25.26,0,23.88
5,10,2018,39.68,26.19,0,22.86
6,10,2018,39.77,26.7,0,23.72
7,10,2018,39.94,26.3,0,23.63
8,10,2018,39.33,26.14,0,23.66
9,10,2018,39.12,25.86,0,23.8
10,10,2018,39.64,26.2,0,23.93
11,10,2018,40.38,26.68,0,24.11
12,10,2018,40.29,27.68,0,24.14
13,10,2018,39.48,27.71,0,21.09
14,10,2018,38.75,28.28,0.23,19.81
15,10,2018,39.8,28.47,0,21.7
16,10,2018,38.73,27.65,0,22.03
17,10,2018,37.3,26.6,0.1,21.04
18,10,2018,36.38,26.33,0.9,20.33
19,10,2018,33.34,26.17,2.78,15.91
20,10,2018,36.84,26.15,3.43,20.48
21,10,2018,35.59,26.36,0,19.06
22,10,2018,34.84,25.99,0.14,18.28
23,10,2018,36.47,24.05,0,22.41
24,10,2018,35.44,24.59,0,19.96
25,10,2018,36.93,24.57,0,22.21
26,10,2018,36.87,24.63,0,21.54
27,10,2018,35.89,24.47,0,20.77
28,10,2018,36.82,24.66,0.17,21.57
29,10,2018,36.86,23.02,0,22.8
30,10,2018,35.33,24.01,0,19.71
31,10,2018,35.6,23.33,0,21.74
1,11,2018,36,22.15,0,23.13
2,11,2018,36.8,23.66,0,23.01
3,11,2018,36.43,23.53,0,22.72
4,11,2018,36.18,23.51,0,22.76
5,11,2018,35.65,22.64,0,22.36
6,11,2018,35.53,23.37,0,21.02
7,11,2018,35.33,24.02,0,20.15
8,11,2018,36.71,23.87,0,22.36
9,11,2018,36.44,23.39,0,21.22
10,11,2018,35.73,24.32,0.81,19.55
11,11,2018,34.67,25.19,3.26,18.37
12,11,2018,35.97,24.05,0,20.98
13,11,2018,35.93,22.49,0,22.65
14,11,2018,35.57,22.1,0,22.19
15,11,2018,36.47,23.61,0,21.47
16,11,2018,34.32,24.65,1.84,16.84
17,11,2018,35.22,25.04,0,20.29
18,11,2018,35.83,23.51,0,21.63
19,11,2018,35.48,22.96,0,22.19
20,11,2018,35.32,21.58,0,22.44
21,11,2018,35.38,21.69,0,22.52
22,11,2018,35.2,21.74,0,22.26
23,11,2018,34.94,21.96,0,21.86
24,11,2018,34.92,22.68,0,19.69
25,11,2018,34.05,24.15,3.05,17.01
26,11,2018,34.03,23.97,0,18.77
27,11,2018,35.35,23.95,0,20.07
28,11,2018,33.89,23.79,0.6,17.07
29,11,2018,33.09,23.36,0,18.72
30,11,2018,33.95,22.63,0,19.57
1,12,2018,34,21.47,0,20.71
2,12,2018,34.01,21.48,0,21.23
3,12,2018,34.6,21.79,0,21.29
4,12,2018,34.36,21.68,0,21.35
5,12,2018,34.48,21.77,0,21.26
6,12,2018,34.58,21.19,0,21.08
7,12,2018,34.79,22.89,0,20.64
8,12,2018,34.35,23.44,0,19.74
9,12,2018,34.49,22.89,0,20.86
10,12,2018,34.76,22.53,0,20.89
11,12,2018,33.82,22.59,0,20.72
12,12,2018,34.09,22.45,0,20.75
13,12,2018,33.88,21.9,0,20.86
14,12,2018,32.99,20.12,0,21.24
15,12,2018,32.99,20.38,0,21.16
16,12,2018,33.16,20.77,0,20.72
17,12,2018,33.15,21.56,0,20.45
18,12,2018,32.38,21.02,0,18.36
19,12,2018,33.2,21.13,0,21.18
20,12,2018,31.63,21.58,0,16.9
21,12,2018,32.81,21.37,0.01,19.72
22,12,2018,32,22.21,1.2,17
23,12,2018,32.58,21.12,0,20.79
24,12,2018,32.05,19.91,0,21.14
25,12,2018,32.16,19.68,0,21.3
26,12,2018,31.84,18.99,0,21.5
27,12,2018,32.61,19.72,0,21.25
28,12,2018,33.65,20.63,0,20.57
29,12,2018,33.36,21.53,0,20.49
30,12,2018,33.44,22.1,0,20.47
31,12,2018,32.29,20.54,0,20.64
1,1,2019,33.27,20.71,0,21.43
2,1,2019,32.73,20.17,0,20.62
3,1,2019,32.72,22.39,0,20.11
4,1,2019,32.45,19.37,0,21.65
5,1,2019,32.59,19.41,0,22.06
6,1,2019,32.37,19.44,0,22.4
7,1,2019,32.31,18.27,0,21.47
8,1,2019,33.08,18.35,0,22.23
9,1,2019,32.28,18.96,0.2,21.68
10,1,2019,32.09,19.3,0,21.6
11,1,2019,32.19,19.99,0,22.29
12,1,2019,32.43,19.14,0,22.46
13,1,2019,32.86,19.02,0,22.05
14,1,2019,33.82,19.83,0,22.13
15,1,2019,33.26,19.88,2.95,21.55
16,1,2019,34.23,19.71,0,22.57
17,1,2019,33.83,19.1,0,22.31
18,1,2019,33.56,22.06,0,22.32
19,1,2019,33.71,21.75,0,21.21
20,1,2019,32.9,20.01,0,22.13
21,1,2019,33.94,20.12,0,22.58
22,1,2019,34.44,20.25,0,22.54
23,1,2019,34.33,20.24,0,22.54
24,1,2019,33.94,20.58,0,21.84
25,1,2019,34.23,21.34,0,22.18
26,1,2019,33.34,21.22,0,21.75
27,1,2019,32.48,20.82,0,22.37
28,1,2019,32.58,19.99,0,23
29,1,2019,33.27,20.54,2.63,21.21
30,1,2019,34.01,20.97,0,22.59
31,1,2019,34.44,20.43,0,22.92
1,2,2019,33.99,19.19,0.65,23.34
2,2,2019,34.72,19.43,0,23.43
3,2,2019,34.35,20.23,0,23.21
4,2,2019,33.91,19.9,0.1,23.03
5,2,2019,33.42,21.11,0,22.16
6,2,2019,33.24,20.41,0,22.53
7,2,2019,33.37,21.23,0,22.77
8,2,2019,34.17,21.18,0,22.92
9,2,2019,34.21,21.32,0,23.1
10,2,2019,34.48,21.72,0,22.83
11,2,2019,34.58,21.82,1.64,22.11
12,2,2019,33.48,24.13,0,14.4
13,2,2019,34.86,23.52,0,18.63
14,2,2019,35.28,22.76,0,20.96
15,2,2019,35.1,23.32,0,18.42
16,2,2019,34.29,23.06,0,19.15
17,2,2019,33.17,24.65,0,14.78
18,2,2019,34.63,23.29,0,17.58
19,2,2019,31.28,23.17,0,13.6
20,2,2019,34.31,21.55,0.8,22.44
21,2,2019,33.87,23.41,0,17.92
22,2,2019,35.32,22.93,0,21.37
23,2,2019,35.09,22.7,0,22.3
24,2,2019,35.91,23,0,23.5
25,2,2019,36.12,22.88,0,23.8
26,2,2019,37.01,21.9,0,24.55
27,2,2019,37.72,22.69,0,24.28
28,2,2019,37.92,22.89,0,24.48
1,3,2019,36.91,24.25,0,24.44
2,3,2019,36.28,23.64,0,24.39
3,3,2019,35.47,23.61,0,23.97
4,3,2019,35.14,23.27,0,24.1
5,3,2019,36.52,23.76,0.32,23.91
6,3,2019,34.44,25.36,0,17.85
7,3,2019,35.69,23.9,0,23.86
8,3,2019,35.48,25.49,0,20.88
9,3,2019,33.86,25.16,0,15.48
10,3,2019,36.17,23.91,0,23.02
11,3,2019,37.3,23.52,0,24.8
12,3,2019,37.01,24.46,0,23.43
13,3,2019,36.49,23.92,0,24.14
14,3,2019,37.13,23.95,0,24.86
15,3,2019,36.56,23.59,0,22.58
16,3,2019,37.37,23.79,0.9,24.36
17,3,2019,37.62,23.79,0,25.17
18,3,2019,37.18,24.72,0,25.02
19,3,2019,38,23.81,0,25.22
20,3,2019,38.1,23.14,0,25.59
21,3,2019,38.37,23.48,0,25.43
22,3,2019,38.61,23.85,0,25.4
23,3,2019,38.15,23.81,0,25.32
24,3,2019,39.19,23.96,0,25.69
25,3,2019,39.75,24.49,0,25.73
26,3,2019,38.38,24.54,0,24.66
27,3,2019,35.82,26.36,0.47,18.82
28,3,2019,38.05,26.22,0,24.56
29,3,2019,38.83,25.66,0,25.49
30,3,2019,39.41,25,0,25.28
31,3,2019,39.66,25.1,0,25.86
1,4,2019,38.38,25.15,0,24.65
2,4,2019,38,26.05,0,23.47
3,4,2019,37.62,26.45,0.98,23.24
4,4,2019,37.54,26.46,0,22.87
5,4,2019,36.69,26.19,0.78,20.91
6,4,2019,39.27,25.79,0,24.31
7,4,2019,40.21,25.27,0,25.98
8,4,2019,40.66,25.17,0,26.31
9,4,2019,40.22,25.24,0,25.5
10,4,2019,40.4,25.63,0,25.53
11,4,2019,38.79,25.79,0,23.49
12,4,2019,39.21,26.27,0,24.95
13,4,2019,39.62,27.05,0,24.86
14,4,2019,37.49,28.09,0,21.55
15,4,2019,37.09,27.28,3.31,20.1
16,4,2019,37.99,26.45,0,22.03
17,4,2019,38.55,26.33,0,23.33
18,4,2019,39.66,26.58,0,23.95
19,4,2019,39.07,26.94,0,23.56
20,4,2019,39.24,27.78,0,23.83
21,4,2019,39.19,28.27,0,23.64
22,4,2019,38.5,27.25,0.33,23.03
23,4,2019,40.03,27.66,0.1,25.19
24,4,2019,39.11,27.78,0,22.94
25,4,2019,38.68,26.39,0,24.67
26,4,2019,39.5,24.38,0,26.95
27,4,2019,39.53,25.89,0,25.65
28,4,2019,39.94,26.84,0,24.83
29,4,2019,40.64,27.18,0,24.63
30,4,2019,40.73,26.79,0,23.45
1,5,2019,41.88,27.58,0,23.65
2,5,2019,42.66,26.72,0,26.16
3,5,2019,43.07,26.69,0,26.48
4,5,2019,42.66,27.44,0,26.18
5,5,2019,42.35,28.5,0,25.56
6,5,2019,42.02,27.37,0,24.55
7,5,2019,41.16,26.84,0,24.21
8,5,2019,41.22,26.79,0,24.16
9,5,2019,41.79,26.12,0,26.18
10,5,2019,40.87,26.61,0,25.79
11,5,2019,41.14,26.89,0,25.89
12,5,2019,40.77,27.03,0,23.4
13,5,2019,40.53,27.34,0,23.59
14,5,2019,40.84,26.83,0,24.45
15,5,2019,41.41,27.43,0,24.17
16,5,2019,41.71,27.86,0,24.62
17,5,2019,41.84,28.08,0.09,24.67
18,5,2019,41.33,28.86,0.1,23.98
19,5,2019,41.13,26.7,6.75,23.16
20,5,2019,32.9,25.41,0,11.96
21,5,2019,36.03,27.45,4.38,23.46
22,5,2019,32.32,25.33,5.92,12.71
23,5,2019,32.35,26.97,0.36,13.93
24,5,2019,35.69,27.01,0,22.09
25,5,2019,36.45,27.4,0,22.32
26,5,2019,37.06,27.87,0,22.95
27,5,2019,37.94,27.88,0,21.89
28,5,2019,39.3,28.29,0,22.16
29,5,2019,40.17,29.81,2.34,21.2
30,5,2019,40.67,29.3,0,22.64
31,5,2019,39.79,29.32,0.45,20.04
1,6,2019,36.34,28.19,1.95,18.24
2,6,2019,34.49,27.05,0,16.12
3,6,2019,37.6,27.67,0,20.95
4,6,2019,39.33,28.48,0,21.68
5,6,2019,41.98,28.97,0,21.21
6,6,2019,42.44,28.75,0,22.23
7,6,2019,41.99,28.77,0,21.01
8,6,2019,42.16,29.76,0.37,20.89
9,6,2019,39.87,30.44,0.21,16.88
10,6,2019,41.61,29.86,1.45,19.56
11,6,2019,42.29,29.43,0.71,21.08
12,6,2019,42.63,29.74,0,20.66
13,6,2019,43.3,30.11,0,20.65
14,6,2019,42.56,29.65,0,21.15
15,6,2019,43.22,30.36,0,21.08
16,6,2019,42.92,30.04,0,20.85
17,6,2019,43.24,31.18,0,20.28
18,6,2019,43.5,31.03,0,20.77
19,6,2019,42.73,31.49,0,20.28
20,6,2019,41.96,30.65,0,15.83
21,6,2019,43.81,31.35,0,20.36
22,6,2019,42.63,31.74,0,19.82
23,6,2019,42.89,31.14,0,19.66
24,6,2019,42.59,30.47,0,20.21
25,6,2019,42,30.47,0,19.96
26,6,2019,43.35,30.96,0,20.23
27,6,2019,44.91,31.08,0,20.6
28,6,2019,43.91,31.57,0,20.38
29,6,2019,43.63,30.99,0,20.91
30,6,2019,42.71,31.33,0.34,19.5
1,7,2019,41.64,29.05,7.75,20.27
2,7,2019,42.53,29.74,3.84,20.38
3,7,2019,41.02,29.38,0,20.27
4,7,2019,43.13,29.49,0,21.57
5,7,2019,43.25,30.47,0,21.66
6,7,2019,43.38,31.03,0,20.51
7,7,2019,42.91,31.75,0,20.27
8,7,2019,43.07,31.73,0,21.43
9,7,2019,44.11,32.43,0,20.68
10,7,2019,42.06,31.22,0,17.73
11,7,2019,42.61,30.76,0,21.62
12,7,2019,41.29,31.26,0,18.56
13,7,2019,42.86,31.1,0,21.15
14,7,2019,41.41,30.18,0,21.59
15,7,2019,42.29,29.99,0,21.39
16,7,2019,42.71,30.42,0.39,21.19
17,7,2019,40.98,31.67,5.8,16.72
18,7,2019,39.77,30.06,0,15.77
19,7,2019,42.16,30.33,0,17.12
20,7,2019,42.96,31.09,0,18.44
21,7,2019,43.41,31.16,0,20.25
22,7,2019,43.7,31.35,0,22.25
23,7,2019,42.72,30.81,0,18.49
24,7,2019,41.68,31.65,0,21.26
25,7,2019,42.9,30.64,0,21.78
26,7,2019,38.99,30.54,0.25,14.05
27,7,2019,37.53,30.42,0.21,12.66
28,7,2019,42.16,30.9,0,18.26
29,7,2019,43.39,30.69,0.9,21.78
30,7,2019,42.16,31.45,0,19.35
31,7,2019,41.46,28.51,5.52,20.6
1,8,2019,40.03,28.08,4.06,22.32
2,8,2019,37.9,29.3,0.8,18.81
3,8,2019,40.36,29.09,0,19.82
4,8,2019,42.56,30.27,0,21.95
5,8,2019,41.84,30.48,0.39,19.92
6,8,2019,39.02,27.08,0.84,19.62
7,8,2019,37.88,27.12,0,21.7
8,8,2019,40.62,29.57,0,22.73
9,8,2019,41.17,29.39,1.44,22.52
10,8,2019,38.65,28.84,4.37,20.52
11,8,2019,38.55,28.23,0.13,20.82
12,8,2019,35.95,27.06,0.33,21.74
13,8,2019,37.6,27.12,5.66,21.84
14,8,2019,37.92,27.49,5.88,23.03
15,8,2019,38.86,28.12,0,20.91
16,8,2019,39.1,28.55,0,20.77
17,8,2019,38.9,28.23,2.76,20.86
18,8,2019,38.21,27.37,0,21.46
19,8,2019,39.54,28.1,0.27,21.6
20,8,2019,38.37,27.01,0,22.13
21,8,2019,40.59,28.8,0,23.23
22,8,2019,41.39,29.14,0,23.03
23,8,2019,40.88,30.01,2.45,21.74
24,8,2019,39.12,28.61,0,21.85
25,8,2019,40.81,29.55,0,22.72
26,8,2019,41.97,29.72,0,23.24
27,8,2019,42.87,30.07,0,23.04
28,8,2019,41.21,29.79,7.26,22.7
29,8,2019,39.79,27.96,0,15.75
30,8,2019,42.12,28.94,0,22.97
31,8,2019,42.74,30.03,0,21.92
1,9,2019,42.6,31.12,0,21.17
2,9,2019,41.6,30.5,0,22.11
3,9,2019,42.49,30.36,0,23.3
4,9,2019,42.53,30.58,0,22.15
5,9,2019,42.75,31.34,0.99,21.59
6,9,2019,41.76,30.97,0,22.22
7,9,2019,42.89,30.43,0,22.64
8,9,2019,42.71,30.68,1.23,22.59
9,9,2019,40.3,29.33,0.97,22.02
10,9,2019,40.32,29.59,2.95,20.61
11,9,2019,37.29,27.35,5.05,19.66
12,9,2019,37.74,28.55,2.38,17.11
13,9,2019,40.44,28.91,0,22.77
14,9,2019,40.2,28.99,0.8,22.07
15,9,2019,39.39,28.66,0,20.59
16,9,2019,40.07,29.12,0,21.5
17,9,2019,38.67,28.57,4.46,20.94
18,9,2019,39.41,28.24,1.07,20.6
19,9,2019,39.36,28.42,0,20.92
20,9,2019,40.3,30.54,0,18.71
21,9,2019,40.82,30.52,1.15,19.99
22,9,2019,40.7,29.82,0,20.78
23,9,2019,39.91,30.53,0,19.13
24,9,2019,40.17,30.35,4.96,19.8
25,9,2019,40.59,30.14,0,20.62
26,9,2019,41.03,30.38,0,20.51
27,9,2019,40.51,29.95,7.11,21.04
28,9,2019,38.14,28.93,0,19.55
29,9,2019,34.83,27.13,2.05,18.62
30,9,2019,33.19,25.61,2.05,15.01
1,10,2019,32.38,26.22,5.22,12.99
2,10,2019,30.72,25.49,0.34,11.09
3,10,2019,33.78,26.16,0,19.44
4,10,2019,33.02,25.43,0,18.92
5,10,2019,34.63,26.14,0,21.59
6,10,2019,35.71,26.57,0,22.03
7,10,2019,36.65,26.89,0,21.96
8,10,2019,36.53,26.7,3.55,21.01
9,10,2019,35.08,26.17,0,18.78
10,10,2019,35.27,25.99,0,19.83
11,10,2019,36.61,25.42,0,21.61
12,10,2019,37.78,25.8,0,22.75
13,10,2019,36.9,26.14,0,20.91
14,10,2019,38.05,24.87,0.04,23.24
15,10,2019,38.01,26.02,0,22.51
16,10,2019,36.74,26.34,0,19.14
17,10,2019,37.08,26.14,0,21.98
18,10,2019,36.88,25.11,0,19.3
19,10,2019,36.23,26.41,0,20.65
20,10,2019,37.22,25.51,0,20.89
21,10,2019,37.08,25.57,0,19.8
22,10,2019,37.91,25.4,0,21.58
23,10,2019,38.16,24.1,0,24.2
24,10,2019,38.24,23.97,0,23.85
25,10,2019,37.81,23.57,0,23.86
26,10,2019,38.19,23.06,0,23.87
27,10,2019,38.02,22.86,0,24.05
28,10,2019,38.07,23.33,0,23.52
29,10,2019,37.94,23.74,0,23.68
30,10,2019,37.77,24.26,0,23.53
31,10,2019,37.92,25.7,0,23.38
1,11,2019,38.36,26.15,0,23.23
2,11,2019,38.65,27.43,0,21.84
3,11,2019,37.32,25.46,0,21.13
4,11,2019,34.73,25.62,0,16.53
5,11,2019,36.26,24.4,0,21.45
6,11,2019,35.66,24.21,0,20.2
7,11,2019,35.88,24.46,0,20.88
8,11,2019,37.37,24.34,1.67,22.62
9,11,2019,37.06,23.01,0,22.35
10,11,2019,36.15,24.49,0,21.46
11,11,2019,34.96,24.01,2.69,20.74
12,11,2019,34.71,23.57,0,21.09
13,11,2019,35.16,22.86,0,22.02
14,11,2019,34.6,23.34,0,20.99
15,11,2019,35.12,23.51,0,21.3
16,11,2019,34.9,23.15,0,21.11
17,11,2019,34.53,23.43,0,19.94
18,11,2019,35.5,24.01,0,20.32
19,11,2019,35.94,23.7,0,20.31
20,11,2019,35.81,24.45,3.58,19.38
21,11,2019,33.8,24.72,0,17.4
22,11,2019,32.57,25.1,1.63,16.13
23,11,2019,31.92,24.5,0.14,16.32
24,11,2019,32.13,24.45,0,16.57
25,11,2019,32.15,24.11,0,17.43
26,11,2019,33.02,23.27,2.91,18.67
27,11,2019,32.59,22.45,0,18.51
28,11,2019,33.02,23.24,0,19.69
29,11,2019,33.07,22.8,0.18,17.97
30,11,2019,34.18,22.18,0,20.95
1,12,2019,33.56,21.83,1,21.04
2,12,2019,33.34,21.74,0,21.26
3,12,2019,34.05,21.24,0,21.06
4,12,2019,34.2,22.84,0,20.22
5,12,2019,34.31,22.65,0,19.96
6,12,2019,33.89,22.39,0,19.67
7,12,2019,34.15,21.88,0,20.43
8,12,2019,32.78,24.67,0,11.52
9,12,2019,32.47,24.12,0,17.65
10,12,2019,32.89,23.49,0,18.06
11,12,2019,33.38,23.28,0,17.79
12,12,2019,34.78,22.8,0,20.2
13,12,2019,34.06,22.41,0,19.48
14,12,2019,34.66,22.63,0,20.85
15,12,2019,33.99,22.21,0,19.89
16,12,2019,33.02,22.19,0,20.78
17,12,2019,32.71,21.41,0,19.74
18,12,2019,33.07,21.26,0,20.66
19,12,2019,32.38,21.38,0,19.6
20,12,2019,32.53,21.52,0,18.39
21,12,2019,32.38,21.72,0,20.22
22,12,2019,32.64,21.34,0,20.78
23,12,2019,32.87,20.99,0,20.88
24,12,2019,32.64,20.92,0,20.87
25,12,2019,32.78,21.1,0,20.86
26,12,2019,32.67,21.08,0.85,20.07
27,12,2019,32.31,22.1,0,17.85
28,12,2019,33.45,22.59,0,18.5
29,12,2019,32.86,23.42,0,16.02
30,12,2019,33.9,21.71,0,21.08
31,12,2019,33.63,22.25,0,19.54
1,1,2020,33.56,22.84,0,18.13
2,1,2020,34.34,22.58,0,20.83
3,1,2020,34.54,22.74,0,20.27
4,1,2020,34.31,22.19,0,20.74
5,1,2020,34.14,21.78,0,21.09
6,1,2020,32.27,24.29,0,15.14
7,1,2020,33.63,24.59,0,17.72
8,1,2020,33.95,22.73,0,21.44
9,1,2020,33.7,21.78,0,21.39
10,1,2020,33.74,22.24,0,19.73
11,1,2020,29.35,23.07,0,14.02
12,1,2020,27.69,21.02,0,8.37
13,1,2020,29.62,22.89,0,10.9
14,1,2020,30.13,21.87,0,14.31
15,1,2020,30.59,21.68,0,15.69
16,1,2020,31.9,20.24,0,22.61
17,1,2020,31.24,18.72,0,22.75
18,1,2020,32.03,18.14,0,22.69
19,1,2020,31.92,19.32,1.18,22.49
20,1,2020,32.05,20.29,0,22.27
21,1,2020,32.17,21.45,0,21.57
22,1,2020,30.9,22.43,0,15.13
23,1,2020,27.92,22.7,0,9.42
24,1,2020,27.89,22.05,0,10.03
25,1,2020,29.96,22.55,0,13.04
26,1,2020,29.88,21.31,2.55,13.82
27,1,2020,30.23,22.35,0.42,11.58
28,1,2020,33.03,22.47,0,17.49
29,1,2020,32.86,20.66,0,22.13
30,1,2020,32.73,20.15,0,22.42
31,1,2020,32.92,20.15,1.97,22.28
1,2,2020,33.01,21.12,4.31,21.04
2,2,2020,33.21,22.18,0,18.65
3,2,2020,32.8,21.9,0,16.17
4,2,2020,33.62,20.79,0,22.72
5,2,2020,34.11,21.57,0,22.44
6,2,2020,34.46,22,0,22.37
7,2,2020,34.21,21.76,0,22.73
8,2,2020,35.47,21.25,0,23.15
9,2,2020,34.64,21.59,0,23.13
10,2,2020,34.63,22.32,0,23.25
11,2,2020,30.66,23.46,0,11.19
12,2,2020,28.28,21.56,5.35,9.57
13,2,2020,30.48,22.93,0,13.02
14,2,2020,32.22,20.99,0,22.49
15,2,2020,33.56,20.22,0,23.56
16,2,2020,35.24,20.9,0,23.43
17,2,2020,35.04,21.82,0,23.25
18,2,2020,35.17,22.32,0,22.83
19,2,2020,36.29,21.69,0,23.78
20,2,2020,35.92,22.63,0,23.72
21,2,2020,35.47,23.88,0,22.79
22,2,2020,35.26,24.07,0,20.44
23,2,2020,34.99,22.69,0,22.75
24,2,2020,35.67,21.5,0,24.3
25,2,2020,35.64,21.81,0,23.61
26,2,2020,34.22,24.1,0,20.26
27,2,2020,35.15,22.97,0,23.26
28,2,2020,36.38,22.39,0,24.68
29,2,2020,37.1,22.24,0,25.06
1,3,2020,37.37,22.14,0,24.98
