day,month,year,t_max,t_min,prec,sol_rad
22,7,2012,23.89,15.2,0,19.53
23,7,2012,23.48,15.26,3.32,18.58
24,7,2012,23.7,15.07,12.27,19.36
25,7,2012,20.76,15.51,4.5,13.8
26,7,2012,21.61,15.4,6.15,14.13
27,7,2012,23.44,14.89,0,19.85
28,7,2012,20.72,15.37,19.95,12.77
29,7,2012,23.33,15.35,0.2,19.49
30,7,2012,22.4,15.31,3.97,15.14
31,7,2012,23.78,14.86,0.67,18.72
1,8,2012,23.75,14.96,26.88,17.7
2,8,2012,23.16,15.28,19.72,16.65
3,8,2012,21.45,15.8,14.76,14.19
4,8,2012,22.73,15.19,6.84,17.42
5,8,2012,23.91,14.51,9.57,19.56
6,8,2012,23.27,15.65,13.6,18.7
7,8,2012,20.08,15.8,28.64,11.02
8,8,2012,22.07,15.18,11.85,16.32
9,8,2012,24.1,15.16,2.96,20.64
10,8,2012,23.57,15.14,5.79,18.47
11,8,2012,20.94,15.54,11.82,13.27
12,8,2012,22.57,14.47,9.92,17.39
13,8,2012,23.36,15.14,0,20.73
14,8,2012,22.19,14.89,16.39,15.66
15,8,2012,24.16,14.41,0,20.61
16,8,2012,21.63,14.87,1.81,14.34
17,8,2012,23.02,14.69,19.34,18.52
18,8,2012,21.74,15.06,6.06,15.01
19,8,2012,23.93,14.14,2.08,20.94
20,8,2012,23.95,14.61,19.28,21.16
21,8,2012,23.07,15.23,3.32,19.32
22,8,2012,22.12,14.88,1.14,16.4
23,8,2012,23.12,13.98,11.56,19.68
24,8,2012,24.1,15.34,3.59,21.2
25,8,2012,23.42,15.09,13.81,20.16
26,8,2012,21.88,15.11,16.09,17.22
27,8,2012,23.98,14.83,4.27,21.2
28,8,2012,23.82,14.95,10.4,19.67
29,8,2012,24.41,14.46,2.53,22.16
30,8,2012,24.13,15.07,16.58,20.79
31,8,2012,20.9,15.19,35.68,13.6
1,9,2012,23.58,15.23,12.5,19.17
2,9,2012,23.53,14.37,22.12,19.17
3,9,2012,23.75,15.14,0.39,18.96
4,9,2012,24.15,14.28,21.76,21.81
5,9,2012,23.14,15.15,0.9,18
6,9,2012,23.05,15.16,5.49,18.65
7,9,2012,23.57,14.52,0.97,20.71
8,9,2012,23.8,14.65,0,20.68
9,9,2012,23.71,14.79,12.31,19.79
10,9,2012,23.92,15.07,5.57,19.8
11,9,2012,24.05,14.89,0.82,20.36
12,9,2012,23.73,15.02,1.15,19.71
13,9,2012,23.52,14.71,11.55,19.73
14,9,2012,23.95,14.88,23.87,20.11
15,9,2012,20.84,15.53,27.61,13.84
16,9,2012,23.91,14.66,5.34,21.01
17,9,2012,24.23,14.97,19.43,19.51
18,9,2012,23.71,14.91,11.17,20.85
19,9,2012,24.37,15.12,7.96,20.7
20,9,2012,23.74,14.92,9.53,20.02
21,9,2012,24.34,14.43,2.19,21.2
22,9,2012,24.78,14.57,5.3,21.89
23,9,2012,23.62,15.12,11.07,18.73
24,9,2012,23.65,15.26,5,18.19
25,9,2012,24.89,14.53,2.19,22.01
26,9,2012,25.4,14.87,0.93,22.24
27,9,2012,22.79,14.86,20.14,18.11
28,9,2012,23.36,15.01,22.01,19.08
29,9,2012,24.43,14.17,14.91,21.41
30,9,2012,23.6,14.98,0,18.45
1,10,2012,23.63,15.02,12.04,19.22
2,10,2012,24.17,14.86,1.01,19.43
3,10,2012,24.37,14.56,0,20.93
4,10,2012,24.2,14.33,0,21.38
5,10,2012,24.6,14.19,0,20.88
6,10,2012,24.31,14.42,0.21,21.01
7,10,2012,24.91,14.65,0,21.72
8,10,2012,25.26,14.49,0,21.61
9,10,2012,24.43,15.2,4.7,20.76
10,10,2012,24.94,14.45,3.15,21.51
11,10,2012,25.31,14.56,0.3,21.43
12,10,2012,24.68,14.58,12.04,20.43
13,10,2012,23.91,15.3,5.14,19.49
14,10,2012,24.53,14.74,1.25,20.97
15,10,2012,25.89,14.41,0,22.19
16,10,2012,26.02,13.52,0,23.91
17,10,2012,26.08,13.23,0,23.7
18,10,2012,26.06,12.95,0,23.81
19,10,2012,26.12,14.15,0,23.17
20,10,2012,26.56,14.19,0,23.07
21,10,2012,26.06,14.22,5.73,22.04
22,10,2012,25.4,14.44,9.41,21.27
23,10,2012,25.21,15.09,2.92,20.75
24,10,2012,24.72,15.06,0.47,19.89
25,10,2012,24.69,14.38,0,19.33
26,10,2012,24.51,14.56,0,19.89
27,10,2012,25.25,14.07,0,20.39
28,10,2012,24.48,15.17,22.76,20.28
29,10,2012,24.39,15.54,2.94,19.01
30,10,2012,24.38,15.01,10.21,19.62
31,10,2012,23.81,15.01,12.41,16.66
1,11,2012,23.79,14.84,3.77,17.73
2,11,2012,25.11,14.44,16.97,20.49
3,11,2012,23.02,15.25,1.6,16.45
4,11,2012,25.2,14.44,0,19.72
5,11,2012,22.17,14.88,17.71,14.36
6,11,2012,24.35,14.14,0,19.44
7,11,2012,24.32,14.25,11.85,18.99
8,11,2012,23.27,14.51,1.72,16.9
9,11,2012,24.58,14.21,0,19.07
10,11,2012,24.86,14.03,0,20.41
11,11,2012,25.73,13.87,0,20.89
12,11,2012,25.25,14.06,0,19.93
13,11,2012,25.21,15.29,6.11,19.12
14,11,2012,24.54,14.86,0,18.63
15,11,2012,24.88,14.05,0,18.96
16,11,2012,24.69,15.03,0,18.11
17,11,2012,25.84,14.1,0,19.34
18,11,2012,25.53,15.43,0,17.93
19,11,2012,26.06,14.42,0,19.57
20,11,2012,25.57,14.1,0,20.18
21,11,2012,26.48,14.25,0,20.78
22,11,2012,26.01,14.45,0,19.91
23,11,2012,25.85,14.53,0,20.12
24,11,2012,26.48,14.88,0,21.35
25,11,2012,25.89,14.42,0,21.01
26,11,2012,26.12,13.97,0,21.21
27,11,2012,25.08,15.2,1.42,19.3
28,11,2012,25.09,14.79,5.27,18.69
29,11,2012,25.16,14.23,0,18.65
30,11,2012,25.18,14.24,0,18.66
1,12,2012,25.61,14.57,0,18.79
2,12,2012,26.09,14.84,0,19.25
3,12,2012,26.28,15.33,0,18.45
4,12,2012,26.21,14.87,0,18.93
5,12,2012,26.42,14.38,0,20.36
6,12,2012,27,14.97,2.9,19.25
7,12,2012,26.23,15.86,0.19,18.39
8,12,2012,26.55,15.2,0,17.53
9,12,2012,26.91,15.2,0,19.48
10,12,2012,27.61,13.69,0,21.56
11,12,2012,27.58,14.35,0,20.52
12,12,2012,27.7,14.33,0,21.36
13,12,2012,27.97,15.1,0,21.05
14,12,2012,27.57,14.15,0,20.67
15,12,2012,27.55,14.69,0,20.87
16,12,2012,26.69,15.28,0,19.61
17,12,2012,26.29,14.24,0,20.6
18,12,2012,26.99,14.63,0,20.79
19,12,2012,27.01,14.97,0.3,19.99
20,12,2012,26.21,14.86,0,20.08
21,12,2012,25.46,16.5,0,18.21
22,12,2012,25.62,14.78,2.18,18.73
23,12,2012,26.04,14.51,0,19.38
24,12,2012,26.32,14.99,0,19.9
25,12,2012,27.35,15.03,0,20.43
26,12,2012,26.76,14.16,0,19.72
27,12,2012,26.91,13.83,0,19.84
28,12,2012,27.4,14.27,0,19.5
29,12,2012,27.56,15.05,0,19.52
30,12,2012,27.83,14.53,0,20.57
31,12,2012,27.61,15.26,0,20.93
1,1,2013,28.36,14.18,0,21.24
2,1,2013,28.95,14.77,0,21.72
3,1,2013,28.43,15.19,0,20.09
4,1,2013,28.34,16.26,0,19.53
5,1,2013,27.51,15.31,0.12,18.48
6,1,2013,26.89,16.12,0,16.62
7,1,2013,28.57,15.96,0,19.2
8,1,2013,27.81,15.85,0,19.39
9,1,2013,26.26,16.9,0,15.16
10,1,2013,28.26,14.8,0,20.15
11,1,2013,28.32,14.74,0,20.69
12,1,2013,28.54,15.13,0,20.82
13,1,2013,28.53,16.1,0,21.49
14,1,2013,28.96,15.02,0,21.4
15,1,2013,29.28,16.35,0,21.82
16,1,2013,28.43,16.55,0,19.38
17,1,2013,28.79,16.6,0,20.54
18,1,2013,28.75,16.68,0,21.11
19,1,2013,29.22,15.81,0,21.29
20,1,2013,29.55,15.98,0,21.25
21,1,2013,29.16,15.84,0,21.41
22,1,2013,30.63,16.94,0,22.09
23,1,2013,30.39,16.69,0,22.22
24,1,2013,29.91,16.44,0,20.07
25,1,2013,28.74,17.41,0.08,18.24
26,1,2013,28.98,17.02,0,18.5
27,1,2013,29.82,16.48,0,18.92
28,1,2013,29.52,17.19,0,17.8
29,1,2013,29.84,16.5,0,19.18
30,1,2013,29.88,16.55,0,20.99
31,1,2013,28.77,16.22,0,19.6
1,2,2013,29.23,15.05,0,20.95
2,2,2013,27.49,14.81,0,17.52
3,2,2013,29.01,14.76,0,19.61
4,2,2013,29.45,15.89,0,20.51
5,2,2013,30.14,17.76,0,22.11
6,2,2013,30.29,17.62,0.72,20.96
7,2,2013,31.13,17.76,0,21.24
8,2,2013,30.66,19.01,0,20.45
9,2,2013,31.24,17.88,0,21.3
10,2,2013,30.14,18.59,0,19.32
11,2,2013,31.3,15.89,0,22.44
12,2,2013,30.87,17.49,0,22.2
13,2,2013,29.82,18.03,0,21.6
14,2,2013,29.71,18.07,0.07,21.47
15,2,2013,30.75,17.49,0,21.68
16,2,2013,30.98,17.38,0,21.38
17,2,2013,31.51,17.96,0,23.43
18,2,2013,30.98,17.45,0,22.35
19,2,2013,30.84,17.83,0,22.61
20,2,2013,30.73,17.89,0.46,22.38
21,2,2013,30.79,17.6,0,21.99
22,2,2013,31.52,17.19,0,22.58
23,2,2013,31.48,17.58,0,21.32
24,2,2013,32.14,17.03,0,23.92
25,2,2013,32.03,16.88,0,23.75
26,2,2013,32.2,17.46,0,23.55
27,2,2013,30.7,18.41,0,20.22
28,2,2013,31.36,18.43,0,20.72
1,3,2013,32.33,18.61,0,23.02
2,3,2013,32.24,18.54,0,21.61
3,3,2013,32.67,18.23,0,22.91
4,3,2013,32.1,19.58,0.35,21.56
5,3,2013,32.63,19.43,0,22.98
6,3,2013,31.52,18.68,0,21.88
7,3,2013,31.33,18.69,0,22.19
8,3,2013,29.69,18.68,0,19.57
9,3,2013,30.06,17.93,0,20.08
10,3,2013,30.6,18.82,0,20.48
11,3,2013,30.95,17.85,0,20.58
12,3,2013,29.1,17.35,0,19.66
13,3,2013,26.46,18.17,0,14.89
14,3,2013,29.29,18.24,0,18.39
15,3,2013,28.44,17.43,0,20.21
16,3,2013,29.67,17.12,0,20.37
17,3,2013,29.38,18.05,0.43,18.98
18,3,2013,30.31,17.05,0,22.26
19,3,2013,30.62,16.73,0,24.78
20,3,2013,30.79,17.49,0,25.07
21,3,2013,31.39,16.81,0,25.39
22,3,2013,30.58,17.71,0.37,22.69
23,3,2013,30.94,16.78,0,24.47
24,3,2013,31.14,17.29,0,24.21
25,3,2013,30.98,17.63,0,24.97
26,3,2013,30.93,17.29,0,23.68
27,3,2013,29.43,18.83,2.67,20.25
28,3,2013,31.55,16.84,0,25.04
29,3,2013,30.87,16.74,15.63,22.59
30,3,2013,29.92,18.93,0,21.87
31,3,2013,31.82,17.25,0,25.82
1,4,2013,31.6,17.57,0.86,25.64
2,4,2013,31.64,17.51,0,24.77
3,4,2013,31.51,18.31,0,23.22
4,4,2013,32.38,18.08,3.03,24.81
5,4,2013,32.35,18.49,0.51,23.53
6,4,2013,32.3,19,0,25.01
7,4,2013,30.69,17.56,0,21.95
8,4,2013,31.56,17.31,0,23.43
9,4,2013,32.18,17.79,0,24.81
10,4,2013,31.45,17.89,0,23.57
11,4,2013,31.53,16.87,0,25.94
12,4,2013,31.26,17.78,0.98,25.43
13,4,2013,31.15,17.08,0,25.63
14,4,2013,31.43,17.57,0,25.88
15,4,2013,31.8,17.7,0,25.87
16,4,2013,31.96,18.18,0,24.35
17,4,2013,31.88,19.11,0,25.66
18,4,2013,31.29,19.07,0,24.67
19,4,2013,31.95,17.59,0,23.57
20,4,2013,30.44,19.45,0.16,21.04
21,4,2013,28.27,18.3,3.12,19.26
22,4,2013,26.66,17.73,12.84,18.92
23,4,2013,29.02,17.28,0,23.56
24,4,2013,28.81,17.97,0,22.07
25,4,2013,30.25,18.28,0,22.62
26,4,2013,29.11,17.5,0,22.5
27,4,2013,29.94,17.02,2.76,23.6
28,4,2013,30.39,17.38,0,23.97
29,4,2013,28.45,18.31,3.36,20.4
30,4,2013,28.46,17.01,0,20.76
1,5,2013,27.59,17.33,25.38,19.44
2,5,2013,26.71,17.14,4.97,19.11
3,5,2013,25.62,17.24,25.1,17.21
4,5,2013,26.9,16.31,0,20.66
5,5,2013,24.68,16.99,0.7,15.09
6,5,2013,25.49,16.65,22.38,17.38
7,5,2013,25.87,16.68,14.04,18.32
8,5,2013,26.72,15.87,8.44,21.95
9,5,2013,26.9,16.82,28.09,21.2
10,5,2013,27.09,16.66,1.3,22.04
11,5,2013,26.89,16.35,17.71,20.91
12,5,2013,25.58,16.63,17.17,18.6
13,5,2013,24.73,16.42,17.66,17.03
14,5,2013,26.01,16.2,33.88,20.06
15,5,2013,24.56,16.23,44.6,17.79
16,5,2013,26.44,16.15,0,20.82
17,5,2013,26.81,16.12,0,21.02
18,5,2013,27.11,16.3,7.78,20.3
19,5,2013,26.6,17.04,34.04,21.22
20,5,2013,25.38,16.02,0,18.98
21,5,2013,24.48,15.96,0,19.07
22,5,2013,25.22,15.95,14.8,19.93
23,5,2013,24.93,15.98,0,19.32
24,5,2013,25.45,16.07,40.59,20.37
25,5,2013,24.98,16.03,31.84,20.05
26,5,2013,26.02,16.42,2.07,21.32
27,5,2013,26.35,16.25,9.81,22.26
28,5,2013,25.75,15.81,7.45,20.82
29,5,2013,26.04,15.56,0.47,20.38
30,5,2013,24.92,16.18,17.2,17.51
31,5,2013,25.46,15.98,23.21,19.48
1,6,2013,24.61,16.03,19.19,17.49
2,6,2013,25.82,16.22,0,21.31
3,6,2013,24.27,15.92,22.2,17.35
4,6,2013,25.21,15.72,7.62,20.09
5,6,2013,22.72,15.71,23.4,14.95
6,6,2013,24.38,15.67,0,19.37
7,6,2013,24.43,15,0,19.43
8,6,2013,25.1,14.7,3.8,20.89
9,6,2013,24,15.9,19.45,18.74
10,6,2013,24.73,15.94,17.54,20.2
11,6,2013,24.87,15.68,6.39,20.49
12,6,2013,24.71,15.65,1.24,18.99
13,6,2013,23.28,15.75,9.73,16.03
14,6,2013,23.15,15.1,6.73,15.06
15,6,2013,25.04,14.87,1.32,19.95
16,6,2013,24.82,15.68,11.49,19.38
17,6,2013,24.6,15.73,9.59,17.99
18,6,2013,24.36,15.49,6.67,19.23
19,6,2013,22.56,15.36,0,17
20,6,2013,24.54,15.38,10.29,18.95
21,6,2013,24.6,15.91,15.08,19.21
22,6,2013,24.49,15.13,6.34,19.62
23,6,2013,23.79,15.76,4.99,18.11
24,6,2013,23.37,15.48,0.84,17.22
25,6,2013,24.16,15.06,0,18.78
26,6,2013,24.32,15.4,0,19.65
27,6,2013,25.03,15.1,12.37,20.64
28,6,2013,23.57,15.59,16.85,17.07
29,6,2013,25,15.2,14.42,20.34
30,6,2013,23.32,15.8,8.85,18.38
1,7,2013,24,15.64,7.02,18.58
2,7,2013,23.65,15.39,13.94,18.11
3,7,2013,23.77,15.68,6.73,17.78
4,7,2013,22.66,15.3,12.3,16.89
5,7,2013,21.73,15.43,8.22,14.59
6,7,2013,20.26,15.36,0.47,12.02
7,7,2013,23.83,14.44,12.44,18.97
8,7,2013,23.77,14.83,7.52,19.28
9,7,2013,22.8,15.09,8.06,16.96
10,7,2013,23.33,15.06,12.79,18.57
11,7,2013,20.64,15.18,3.72,12.93
12,7,2013,23.31,14.01,0,19.52
13,7,2013,23.26,15.08,5.48,17.87
14,7,2013,22.94,15.07,0,17.25
15,7,2013,22.81,15.03,0,16.16
16,7,2013,22.85,14.64,1.71,17.2
17,7,2013,19.81,14.27,9.51,11.21
18,7,2013,22.02,14.67,3.85,16.26
19,7,2013,23.25,14.55,6.16,19.2
20,7,2013,24.16,14.63,9.35,20.76
21,7,2013,23.53,15.44,11.4,18.52
22,7,2013,19.9,15.17,15.39,11.24
23,7,2013,23.27,14.89,0,19.64
24,7,2013,24.15,15.02,5.13,19.85
25,7,2013,21.61,15.44,20.92,14.78
26,7,2013,20.96,15.87,0,11.79
27,7,2013,20.9,15.37,0,13.48
28,7,2013,23.17,14.62,3.17,19.51
29,7,2013,22.85,14.53,3.64,17.01
30,7,2013,23.7,14.8,19.14,19.69
31,7,2013,21.49,14.99,49.68,14.95
1,8,2013,20.23,14.73,0,12.63
2,8,2013,19.1,14.33,0,9.82
3,8,2013,22.61,13.95,0.95,18.15
4,8,2013,23.06,13.89,11.34,20.01
5,8,2013,22.44,14.97,9.71,16.39
6,8,2013,21.48,15.34,0,14.11
7,8,2013,22.01,14.94,2.28,16.55
8,8,2013,24.18,13.77,4.29,21.98
9,8,2013,21.1,15.14,51.26,15.57
10,8,2013,22.52,15.29,0,16.15
11,8,2013,23.55,15.06,2.25,18.93
12,8,2013,23.21,14.7,0,16.82
13,8,2013,21.8,14.68,20.91,16.19
14,8,2013,22.57,14.67,17.31,17.03
15,8,2013,23.21,14.63,19.02,16.8
16,8,2013,23.8,14.7,29.04,18.4
17,8,2013,23.63,14.34,2.29,19.23
18,8,2013,23.36,15.11,8.46,19.02
19,8,2013,23.82,15.15,5.11,20.6
20,8,2013,22.97,15.69,4.52,18.36
21,8,2013,22.99,14.9,7.12,19.31
22,8,2013,23.23,14.36,15.14,20.6
23,8,2013,22.28,15.01,0,16.49
24,8,2013,23.22,14.6,10.87,19.76
25,8,2013,21.94,14.84,32.56,15.99
26,8,2013,23.37,15.07,0,21.1
27,8,2013,23.56,15.04,5.21,20.29
28,8,2013,23.9,14,3.4,21.07
29,8,2013,23.77,14.34,0,19.68
30,8,2013,23.63,14.87,21.19,19.94
31,8,2013,23.88,14.62,10.28,20.38
1,9,2013,24.31,14.51,3.75,20.84
2,9,2013,23.14,14.76,14.96,18.92
3,9,2013,23.2,14.95,8.38,18.66
4,9,2013,23.46,14.75,2.57,19.41
5,9,2013,22.73,15.32,6.26,17.33
6,9,2013,22.52,14.91,0,17.62
7,9,2013,24.24,14.83,0.55,20.48
8,9,2013,24.01,14.41,11.77,21.32
9,9,2013,23.7,15.13,13.85,19.89
10,9,2013,23.98,15.34,9.12,20.58
11,9,2013,24.14,14.09,7.27,21.7
12,9,2013,24.48,14.85,8,21.12
13,9,2013,23.62,15.49,6.13,20.56
14,9,2013,24.23,14.53,1.04,21.19
15,9,2013,24.34,15.03,12.51,20.66
16,9,2013,24.41,14.87,0,20.72
17,9,2013,24.53,15.75,8.35,20.54
18,9,2013,24.55,14.96,8.51,21.54
19,9,2013,24.31,15.4,0,21.34
20,9,2013,24.57,14.79,12.32,21.52
21,9,2013,23.98,14.32,20.6,20.39
22,9,2013,25.27,14.71,3.89,22.22
23,9,2013,24.13,15.24,0,20.29
24,9,2013,23.57,14.78,3.4,19.02
25,9,2013,24.35,14.58,20.6,20.21
26,9,2013,24.25,14.65,11.53,20.28
27,9,2013,24.66,15.07,11.07,20.71
28,9,2013,24.91,14.84,0,21.32
29,9,2013,24.78,15.2,0,20.91
30,9,2013,24.27,14.86,8.49,19.62
1,10,2013,24,14.98,0,19.98
2,10,2013,23.59,14.94,6.98,20.11
3,10,2013,23.67,15.31,0,19.72
4,10,2013,23.79,15.51,5.25,18.54
5,10,2013,24.17,14.74,21.14,20.16
6,10,2013,22.52,15.15,9.01,15.7
7,10,2013,23.58,15.21,4.19,18.45
8,10,2013,22.62,14.99,10.78,17.59
9,10,2013,22.99,14.94,8.82,17.66
10,10,2013,23.64,15.33,20.8,20.35
11,10,2013,24.17,14.76,0,22.03
12,10,2013,25.31,14.18,8.79,22.26
13,10,2013,24,14.58,6.56,20.17
14,10,2013,24.91,14.51,3.89,21.48
15,10,2013,25.52,14.6,2.12,21.34
16,10,2013,24.58,14.93,9.69,19.6
17,10,2013,23.86,14.81,3.5,19.04
18,10,2013,24.46,14.31,0,20.65
19,10,2013,24.93,13.73,1.26,21.16
20,10,2013,24.82,14.32,0.18,21.52
21,10,2013,25.41,14.19,0,21.71
22,10,2013,24.98,14.61,9.77,21.51
23,10,2013,25.06,14.6,2.4,21.38
24,10,2013,24.39,14.61,6.56,19.98
25,10,2013,24.33,14.69,2,19.53
26,10,2013,24.69,14.22,0,20.58
27,10,2013,24.57,14.05,0,20.66
28,10,2013,24.78,14.42,0,21.13
29,10,2013,24.78,14.15,0,20.29
30,10,2013,24.22,13.74,1.57,19.6
31,10,2013,24.24,14.16,0,19.25
1,11,2013,24.1,13.52,0,19.38
2,11,2013,25.21,14.02,0,21.23
3,11,2013,25,14.35,0,20.11
4,11,2013,25.24,14.37,0,21.15
5,11,2013,25.11,14.44,4.64,20.16
6,11,2013,25.37,14.82,4.57,20.74
7,11,2013,25.05,14.69,1.03,19.19
8,11,2013,24.79,15.21,13.22,19.01
9,11,2013,24.03,15.03,0.92,17.65
10,11,2013,24.54,14.39,0.18,18.58
11,11,2013,24.16,14.51,0.29,18.88
12,11,2013,24.75,14.26,0,20.38
13,11,2013,25.22,14.08,0,19.96
14,11,2013,24.8,15.29,0,19.01
15,11,2013,23.4,14.84,12.52,15.89
16,11,2013,23.68,14.51,0.96,16.7
17,11,2013,24.46,13.94,0,18.57
18,11,2013,24.62,13.88,0,19
19,11,2013,25.32,14.34,0,20.08
20,11,2013,25.8,13.92,0.34,21.53
21,11,2013,25.47,14.73,0.72,21.19
22,11,2013,25.03,14.5,0,19.9
23,11,2013,25.5,14.08,0,19.7
24,11,2013,25.6,14.63,0,19.74
25,11,2013,26.38,14.34,0,20.67
26,11,2013,25.54,13.69,0,20.45
27,11,2013,25.6,14.47,0.52,19.69
28,11,2013,26.12,13.73,0,19.93
29,11,2013,26.15,14.3,0,19.91
30,11,2013,25.53,14.78,0,19.28
1,12,2013,27.02,13.7,0.29,20.55
2,12,2013,27.54,14.21,0,21.92
3,12,2013,27.11,14.11,0,21.75
4,12,2013,27.04,14.34,0,21.19
5,12,2013,27.07,14.53,0,21.41
6,12,2013,27.13,14.22,0,20.87
7,12,2013,26.8,14.8,0,19.94
8,12,2013,26.98,14.04,0,20.51
9,12,2013,27.22,13.91,0,21.21
10,12,2013,27.06,12.69,0,21.55
11,12,2013,26.4,14.11,0,19.96
12,12,2013,25.44,14.54,0,17.36
13,12,2013,26.23,13.28,0.37,20
14,12,2013,25.92,12.43,0,20.84
15,12,2013,25.86,12.65,0,20.64
16,12,2013,25.89,13.13,0,19.7
17,12,2013,26.43,13.2,0,20.16
18,12,2013,26.13,13.51,0,19.54
19,12,2013,26.43,13.57,0,20.35
20,12,2013,27.48,13.98,0,21.12
21,12,2013,27.32,14.93,0,21.13
22,12,2013,27.02,14.63,0,19.84
23,12,2013,27.4,15.1,0,19.39
24,12,2013,28.02,14.06,0,21.06
25,12,2013,27.31,14.92,0,18.96
26,12,2013,26.35,15.67,0,17.89
27,12,2013,27.13,15.59,0,18.12
28,12,2013,27.65,15.1,0,19.91
29,12,2013,27.75,14.82,0,19.81
30,12,2013,27.27,14.79,0,19.5
31,12,2013,27.63,14.31,0,20.05
1,1,2014,27.71,14.09,0,20.09
2,1,2014,27.99,14.28,0,20.48
3,1,2014,27.58,15.91,0,18.97
4,1,2014,27.83,15.83,0,19.46
5,1,2014,27.53,15.07,0,18.75
6,1,2014,28.14,14.1,0,20.81
7,1,2014,27.75,14.39,0,19.58
8,1,2014,26.72,15.15,0,16.78
9,1,2014,27.09,14.87,0,18.47
10,1,2014,27.34,15.19,0,18.8
11,1,2014,28.01,14.56,5.43,20.38
12,1,2014,27.86,14.18,0,19.56
13,1,2014,27.2,14.75,0,19.44
14,1,2014,26.91,15.05,0,18.12
15,1,2014,27.98,15.04,0,20.7
16,1,2014,27.66,15.62,0,19.28
17,1,2014,29.06,15.52,0,20.19
18,1,2014,29.58,15.67,0,20.54
19,1,2014,29.22,15.51,0,20.07
20,1,2014,28.49,15.4,0,20.09
21,1,2014,29.33,16.6,0,19.71
22,1,2014,29.28,15.85,0,20.99
23,1,2014,29.03,16.73,0,18.96
24,1,2014,29.41,17.39,0,19.75
25,1,2014,29.68,15.4,0,22.48
26,1,2014,28.72,16.85,0,19.32
27,1,2014,28.34,17.19,0,17.49
28,1,2014,29.52,15.82,0,18.77
29,1,2014,29.6,16.73,0,18.88
30,1,2014,29.63,16.9,0,21.18
31,1,2014,30.21,17.19,1.46,21.42
1,2,2014,29.93,17.94,0.44,20.68
2,2,2014,30.2,16.88,0,21.62
3,2,2014,30.1,16.08,0,20.72
4,2,2014,30.87,15.61,0,22.99
5,2,2014,30.86,16.4,0,21.72
6,2,2014,30.11,15.7,0,20.67
7,2,2014,29.82,15.9,0,22.18
8,2,2014,29.6,14.92,0,22.09
9,2,2014,29.56,14.54,0,22.92
10,2,2014,29.57,14.7,0,23.2
11,2,2014,29.26,14.62,0,22.57
12,2,2014,29.31,14.53,0,23.68
13,2,2014,29.5,14.83,0,23.71
14,2,2014,29.69,14.32,0,23.67
15,2,2014,29.11,14.82,4.46,23.65
16,2,2014,29.58,14.8,0,23.28
17,2,2014,29.56,14.86,0,22.48
18,2,2014,28.68,15.11,0,21.81
19,2,2014,28.62,15.96,0,21.27
20,2,2014,27.97,16.06,0,19.81
21,2,2014,27.78,18.07,1.45,15.14
22,2,2014,28.72,17.96,0,17.81
23,2,2014,30.96,16.9,0,23.06
24,2,2014,31.67,17.27,0,23.69
25,2,2014,30.21,16.6,0,21.18
26,2,2014,31,17.67,0,22.61
27,2,2014,28.9,17.87,0,20.39
28,2,2014,30.02,16.65,0.42,21.93
1,3,2014,29.72,17.78,0.31,21.2
2,3,2014,29.59,17.62,0,21.51
3,3,2014,28.26,17.3,0,19.73
4,3,2014,27.57,16.69,11.51,18.63
5,3,2014,28.46,16.81,0,20.65
6,3,2014,29.2,16.54,3.68,22.54
7,3,2014,29.17,16.62,1.66,22.66
8,3,2014,27.96,16.27,3.46,21.12
9,3,2014,28.11,16.74,4.49,20.87
10,3,2014,27.36,16.96,0.5,19.05
11,3,2014,25.6,16.26,8.79,18.42
12,3,2014,27.26,16.3,0,21.3
13,3,2014,25.87,15.67,4.25,18.24
14,3,2014,26.32,15.25,2.51,21
15,3,2014,27.58,15.25,0.51,23.3
16,3,2014,27.1,15.79,0,21.11
17,3,2014,27.52,16.21,0,20.8
18,3,2014,27.94,15.8,0,21.41
19,3,2014,29.35,16.09,0,23.55
20,3,2014,28.45,17.28,0,21.47
21,3,2014,28.58,16.86,0,21.95
22,3,2014,29.54,16.95,0,21.8
23,3,2014,29.23,18.44,0,21.43
24,3,2014,30.16,17.63,0,23.72
25,3,2014,29.4,17.33,0,24.57
26,3,2014,29.47,16.09,0,25.26
27,3,2014,29.99,16.86,0,25.11
28,3,2014,30.21,18.24,0,24.64
29,3,2014,29.77,17.47,0.35,25.45
30,3,2014,29.55,15.45,0,25.17
31,3,2014,30.17,16.27,0,25.63
1,4,2014,29.13,16.94,0,21.62
2,4,2014,28.97,17.1,17.73,22.76
3,4,2014,28.5,16.7,8.71,22.07
4,4,2014,27.39,16.93,8.88,18.47
5,4,2014,28.22,16.81,0,21.47
6,4,2014,28.4,17.51,0,20.65
7,4,2014,28.86,16.37,2.41,22.19
8,4,2014,28.73,17.91,0,22.06
9,4,2014,27.25,17.85,6.82,20.33
10,4,2014,28.35,16.66,17.52,22.82
11,4,2014,28.11,16.57,13.39,23.91
12,4,2014,26.89,16.28,0.9,20.93
13,4,2014,27.84,16.91,0,21.37
14,4,2014,26.35,17.11,11.75,18.27
15,4,2014,27.21,16.14,0,21.53
16,4,2014,26.81,16.1,8.62,21.37
17,4,2014,26.8,15.82,8.89,21.18
18,4,2014,27.07,16.19,0,21.62
19,4,2014,27.24,15.73,0,22.35
20,4,2014,27.41,16.57,7.29,20.4
