day,month,year,t_max,t_min,prec,sol_rad
23,9,2012,27.55,12.66,0,23.5
24,9,2012,26.65,13.03,0,21.1
25,9,2012,27.33,13.21,0,21.66
26,9,2012,27.64,13.49,0,21.14
27,9,2012,26.81,12.92,0,21.66
28,9,2012,27.22,12.41,0,22.45
29,9,2012,26.8,11.85,0,22.93
30,9,2012,25.64,12.09,0.48,21.89
1,10,2012,25.04,13.78,0,19.88
2,10,2012,26.6,12.5,0,22.08
3,10,2012,26.6,11.79,0,21.25
4,10,2012,27.2,12.57,0,23.08
5,10,2012,27.68,12.74,0,23.61
6,10,2012,27.32,12.28,0,22.35
7,10,2012,27.6,12.54,0,22.94
8,10,2012,27.74,12.26,0,24.41
9,10,2012,27.68,12.13,0,24.11
10,10,2012,27.35,12.35,0,23.33
11,10,2012,27.8,12.15,0,24.46
12,10,2012,27.43,11.54,0,24.71
13,10,2012,27.85,11.41,0,24.64
14,10,2012,26.92,11.16,0,24.57
15,10,2012,26.23,11.04,0,24.65
16,10,2012,25.67,10.79,0,24.72
17,10,2012,26.09,10.33,0,24.64
18,10,2012,26.06,10.34,0,24.63
19,10,2012,26.69,10.5,0,24.45
20,10,2012,27.51,10.38,0,24.28
21,10,2012,27.47,11.11,0,23.84
22,10,2012,27.96,11.29,0,22.92
23,10,2012,27.03,12.73,0,22.04
24,10,2012,27.56,11.48,0,23.85
25,10,2012,27.61,11.36,0,23.7
26,10,2012,27.82,11.77,0,23.62
27,10,2012,27.75,12.03,0,22.81
28,10,2012,26.91,12.11,0,21.05
29,10,2012,25.29,13.05,9.08,19.23
30,10,2012,25.07,14.3,1.34,19.45
31,10,2012,24.14,12.64,0.12,18.51
1,11,2012,24.95,11.99,0,20.73
2,11,2012,24.89,11.03,0,20.87
3,11,2012,24.69,10.84,12.62,20.11
4,11,2012,26.12,11.56,0,21.37
5,11,2012,25.47,11.78,0,18.47
6,11,2012,25.4,13.25,0,18.57
7,11,2012,22.42,14.85,0,12.39
8,11,2012,23.21,13.37,1.32,13.36
9,11,2012,26.33,12.8,0,21.38
10,11,2012,26.65,10.18,0,23.02
11,11,2012,27.04,9.83,0,22.77
12,11,2012,27.48,11.43,0,21.63
13,11,2012,27.55,11.94,0,22.3
14,11,2012,27.15,11.77,0,21.26
15,11,2012,26.07,11.97,0,20.49
16,11,2012,26.58,12.46,0,20.29
17,11,2012,27.27,11.56,0,21.53
18,11,2012,27.32,11.49,0,22.27
19,11,2012,27.57,9.95,0,22.11
20,11,2012,27.63,11.05,0,22.13
21,11,2012,27.79,10.45,0,22.31
22,11,2012,27.49,10.18,0,22.16
23,11,2012,26.93,10.41,0,21.8
24,11,2012,27.07,11.07,0,21.15
25,11,2012,26.77,11.1,0,21.07
26,11,2012,26.89,11.35,0,20.53
27,11,2012,25.18,11.63,0,18.92
28,11,2012,25.02,13.13,0,16.54
29,11,2012,24.81,12.68,0,18.45
30,11,2012,24.98,11.93,0,18.84
1,12,2012,26.56,11.04,0,21.44
2,12,2012,26.69,9.95,0,21.61
3,12,2012,27.03,10.38,0,21.03
4,12,2012,26.29,10.62,0,21.22
5,12,2012,26.64,10.25,0.1,21.14
6,12,2012,27.19,10.76,0,21.19
7,12,2012,27.01,11.01,0,21.41
8,12,2012,26.91,10.8,0,21.37
9,12,2012,26.62,9.54,0,21.68
10,12,2012,26.81,8.28,0,21.83
11,12,2012,26.93,8.72,0,21.66
12,12,2012,26.44,8.56,0,21.65
13,12,2012,26.6,8.16,0,21.61
14,12,2012,26.62,8.12,0,21.73
15,12,2012,26.22,8.07,0,21.57
16,12,2012,26.56,8.65,0,21.14
17,12,2012,26.01,10.04,0,20.21
18,12,2012,26.27,12,0.12,19.34
19,12,2012,26.44,11.97,0,20.3
20,12,2012,26.53,9.46,0,20.95
21,12,2012,26.27,10.21,0,20.38
22,12,2012,26.19,10.95,0,19.1
23,12,2012,27.02,10.67,0,21.28
24,12,2012,27.06,10.11,0,21.28
25,12,2012,27,10.65,0,20.95
26,12,2012,26.13,9.78,0,21.13
27,12,2012,25.26,9.84,0,19.22
28,12,2012,25.46,12.08,0,19.03
29,12,2012,25.65,10.35,0,20.77
30,12,2012,26.43,9.57,0,21.34
31,12,2012,26.54,9.8,0,21.57
1,1,2013,26.12,10.99,0,21.4
2,1,2013,26.8,9.74,0.1,21.8
3,1,2013,26.94,8.55,0,21.93
4,1,2013,26.43,9.39,0.06,21.46
5,1,2013,26.85,9.05,0,21.4
6,1,2013,27.35,10.56,0,21.15
7,1,2013,26.87,10.19,0,20.64
8,1,2013,26.74,11.39,0,20.59
9,1,2013,27.4,10.99,0,20.61
10,1,2013,26.83,11.39,0.78,20.47
11,1,2013,26.37,12.43,0,18.28
12,1,2013,26.35,11.95,0,19.26
13,1,2013,27.69,11.66,0,21.54
14,1,2013,27.85,10.33,0,21.37
15,1,2013,28.49,8.99,0,22.6
16,1,2013,28.46,9.38,0,22.57
17,1,2013,28.58,9.08,0,22.6
18,1,2013,28.66,10.03,0,22.33
19,1,2013,29.15,10.66,0,21.88
20,1,2013,28.9,10.25,0,22.28
21,1,2013,28.42,9.72,0,22.64
22,1,2013,28.95,9.89,0,22.68
23,1,2013,28.51,10.23,0,21.79
24,1,2013,28.39,9.66,0,22.6
25,1,2013,28.23,9.37,0,22.65
26,1,2013,28.25,10.1,0,21.66
27,1,2013,29.06,10.72,0,22.44
28,1,2013,29.67,10.96,0,22.3
29,1,2013,29.66,11.88,0,22.35
30,1,2013,29.48,11.6,2.93,22.7
31,1,2013,28.09,11.66,0,19.82
1,2,2013,26.51,11.65,0,18.36
2,2,2013,26.14,13.29,0,16.91
3,2,2013,27.02,12.25,0,17.32
4,2,2013,27.91,13.42,0,21.23
5,2,2013,29.29,11.48,0,22.87
6,2,2013,29.45,10.66,0,23.51
7,2,2013,29.95,9.61,0,23.88
8,2,2013,29.08,10.09,0,23.58
9,2,2013,29.78,10.19,0.11,23.67
10,2,2013,29.25,10.03,0,23.27
11,2,2013,29.77,10.01,0,23.81
12,2,2013,30.27,10.25,0,23.89
13,2,2013,30.33,10.53,0,23.76
14,2,2013,30.34,10.82,0,24.23
15,2,2013,30.09,10.5,0,24.28
16,2,2013,30.8,9.89,0,24.61
17,2,2013,30.87,9.58,0,24.84
18,2,2013,31.24,9.52,0,24.9
19,2,2013,31.02,9.42,0,24.81
20,2,2013,30.86,10.86,0,24.08
21,2,2013,30.64,11.7,0,23.96
22,2,2013,31.2,12.16,0,23.6
23,2,2013,31.82,12.55,0,24.35
24,2,2013,31.08,11.64,0,25.16
25,2,2013,30.61,10.98,0.12,25.3
26,2,2013,30.69,10.59,0,25.62
27,2,2013,31.62,10.43,0,25.23
28,2,2013,31.58,12.03,0,23.89
1,3,2013,31.66,12.19,0,24.36
2,3,2013,31.05,13.18,0,23.64
3,3,2013,31.93,12.7,0,24.24
4,3,2013,32.38,12.55,7.06,24.44
5,3,2013,31.99,12.68,0,23.93
6,3,2013,32.02,12.84,0,24.52
7,3,2013,31.95,12.7,0,25.18
8,3,2013,30.79,13.28,0,22.87
9,3,2013,29.92,15,0,20.84
10,3,2013,30.22,15.55,2.09,22.21
11,3,2013,30.57,12.93,0,24.36
12,3,2013,29.99,13.14,0,23.58
13,3,2013,30.63,13.36,0,24.73
14,3,2013,31.12,12.74,0,25.59
15,3,2013,30.16,13.47,0,22.96
16,3,2013,31.14,13.28,0,24.12
17,3,2013,32.59,13.61,0,24.53
18,3,2013,32.86,13.57,0,26.2
19,3,2013,31.51,13,0,26.79
20,3,2013,31.39,12.42,2.95,26.44
21,3,2013,31.07,13,0,25.86
22,3,2013,30.96,13.64,0,24.86
23,3,2013,30.73,13.89,0,24.59
24,3,2013,31.69,12.23,0,26.97
25,3,2013,31.05,12.95,0,26.53
26,3,2013,31.24,13.03,0,27.16
27,3,2013,31.5,11.92,0,27.43
28,3,2013,31.46,11.78,0.37,26.98
29,3,2013,30.39,12.91,0,26.31
30,3,2013,30.5,12.08,0,27.25
31,3,2013,30.55,11.61,0,27.93
1,4,2013,31.09,11.81,0,27.85
2,4,2013,30.78,12.53,0,25.92
3,4,2013,31.75,13.97,0,24.99
4,4,2013,32.21,14.05,0,25.38
5,4,2013,32.97,14.17,0,26.09
6,4,2013,33.44,14.61,0,26.58
7,4,2013,33.25,14.63,0,27.54
8,4,2013,33.17,12.43,0,28.32
9,4,2013,32.82,11.53,0,28.39
10,4,2013,33.02,12.34,0,27.89
11,4,2013,32.56,12.71,0,27.77
12,4,2013,32.45,12,0,27.41
13,4,2013,31.45,13.17,0.18,25.55
14,4,2013,31.51,14.79,0.16,24.08
15,4,2013,31.04,14.23,0,25.59
16,4,2013,31.49,13.92,0,27.26
17,4,2013,31.62,14,8.71,25.58
18,4,2013,30.95,14.82,1.31,22.63
19,4,2013,31.68,14.57,0,24.32
20,4,2013,31.5,15.14,0,25.39
21,4,2013,32.1,14.87,1.44,25.28
22,4,2013,32.35,15.77,0,25.68
23,4,2013,32.34,14.68,0,25.76
24,4,2013,33.54,14.43,0,28.04
25,4,2013,33.45,13.97,0,27.34
26,4,2013,33.26,14.51,0,26.98
27,4,2013,33,13.9,0,27.77
28,4,2013,32.44,14.07,0.13,25.29
29,4,2013,32.59,15.33,0,25.89
30,4,2013,32.15,15.37,0,27.62
1,5,2013,31.72,13.49,0,27.95
2,5,2013,31.34,12.95,0,27.9
3,5,2013,30.7,14.17,0,25.66
4,5,2013,30.77,14.6,0,25.76
5,5,2013,31.36,14.72,0,26.44
6,5,2013,31.27,14.45,0,26.52
7,5,2013,31.12,13.46,0,27.92
8,5,2013,31.56,13.92,0,26.41
9,5,2013,31.48,15.16,0,24.44
10,5,2013,31.17,16.19,0,23.63
11,5,2013,30.57,17.83,0,21.52
12,5,2013,31.38,17.37,0,22.82
13,5,2013,29.85,16.39,38.55,21.88
14,5,2013,30.85,16.47,0,23.56
15,5,2013,31.69,15.73,0,22.54
16,5,2013,33.06,15.14,0,25.97
17,5,2013,33.36,15.03,0,26.25
18,5,2013,33.05,15.76,0,25.62
19,5,2013,31.77,15.93,0,23.67
20,5,2013,30.85,16.03,0,20.77
21,5,2013,28.84,16.39,0,20.11
22,5,2013,30.58,16.39,0,22.1
23,5,2013,32.34,15.44,0,23.94
24,5,2013,32.26,14.93,0,22.49
25,5,2013,31.39,14.85,0,24.77
26,5,2013,31.69,15.04,0,23.79
27,5,2013,33.47,14.63,0,23.66
28,5,2013,33.16,15.04,0,25.18
29,5,2013,33.17,14.5,0,25.01
30,5,2013,33.09,15.24,0,23.85
31,5,2013,31.88,15.49,0,23.05
1,6,2013,31.25,15.28,0,22.24
2,6,2013,31.9,14.85,0,22.96
3,6,2013,32.76,14.38,0,25.83
4,6,2013,33.49,13.87,0,25.89
5,6,2013,33.69,15.08,1.94,25.37
6,6,2013,28.12,15.17,0,19.86
7,6,2013,30.38,14.61,0,21.57
8,6,2013,32.07,15.23,0,20.21
9,6,2013,32.53,16.64,0,22.44
10,6,2013,30.18,15.66,2.04,20.44
11,6,2013,30.28,16.19,0,20.84
12,6,2013,27.19,17.43,18.38,18.66
13,6,2013,26.62,16.37,0,19.21
14,6,2013,26.76,15.35,1.11,18.76
15,6,2013,26.61,14.31,1.48,19.8
16,6,2013,27.6,16.29,1.74,21.38
17,6,2013,27.16,16.89,0,16.31
18,6,2013,27.7,13.58,0,22.97
19,6,2013,26.99,15.98,0,19.36
20,6,2013,27.87,15.28,11.1,20.91
21,6,2013,27.04,15.31,17.64,21.45
22,6,2013,25.7,15.49,1.27,20.07
23,6,2013,26.09,16.34,3.76,19.87
24,6,2013,24.25,15.65,2.05,19.71
25,6,2013,25.8,14.86,0.76,20.15
26,6,2013,25.46,16.62,1.34,18.82
27,6,2013,26,16.07,0,21.26
28,6,2013,26.03,15.4,3.82,19.68
29,6,2013,25.91,15.12,17.49,19.71
30,6,2013,25.89,14.42,16,19.71
1,7,2013,24.06,14.13,0,17.99
2,7,2013,25.97,13.56,0,20.72
3,7,2013,26.23,13.97,0,22.11
4,7,2013,25.66,14.16,0,20.72
5,7,2013,24.15,14.35,6.95,20.16
6,7,2013,24.42,14.25,0,20.15
7,7,2013,25.41,14.44,0.59,21.53
8,7,2013,25.92,13.84,0,21.87
9,7,2013,25.76,15.23,0.33,20.08
10,7,2013,25.55,16.64,24.8,18.69
11,7,2013,25.13,15.78,14.87,19.29
12,7,2013,24.14,14.66,0,19.55
13,7,2013,21.37,14.25,3.3,14.19
14,7,2013,24.39,14.43,14.87,17.34
15,7,2013,24.12,14.97,0.73,18.38
16,7,2013,22.36,14.96,0,15.72
17,7,2013,21.12,15.67,15.49,12.21
18,7,2013,23.51,15.82,6.56,15.82
19,7,2013,23.79,14.91,0,18.96
20,7,2013,25.1,14.88,1.65,21.08
21,7,2013,24.89,14.73,9.96,18.31
22,7,2013,24.37,14.55,8.39,19.95
23,7,2013,24.9,14.36,16.67,19.96
24,7,2013,24.64,14.86,0,18.11
25,7,2013,25.44,15.2,10.79,18.81
26,7,2013,22.78,15.62,17.18,17
27,7,2013,23.23,15.68,13.37,16.55
28,7,2013,23.44,14.55,9.31,15.79
29,7,2013,24.36,14.83,16.1,18.52
30,7,2013,24.35,15.1,10.14,18.32
31,7,2013,24.44,15.3,2.01,19.1
1,8,2013,20.21,15.26,19.78,12.91
2,8,2013,19.51,15.06,5.07,13
3,8,2013,18.6,15.5,0,10.48
4,8,2013,20.65,13.9,6.06,13.91
5,8,2013,18.05,15.45,1.84,8.65
6,8,2013,18.53,15.16,2.13,9.33
7,8,2013,22.69,14.85,0,18.56
8,8,2013,23.92,14.54,1.79,18.19
9,8,2013,23.66,14.61,10.25,18.2
10,8,2013,25.54,16.07,0,19.48
11,8,2013,23.9,16.02,0.68,17.83
12,8,2013,24.95,15.02,8.82,19.17
13,8,2013,25.27,16.06,12.12,18.37
14,8,2013,22.78,16.28,11.04,13.29
15,8,2013,23.76,16.12,21.64,16.23
16,8,2013,23.72,15.86,41.49,16.97
17,8,2013,20.7,15.86,0,10.6
18,8,2013,25.15,16.06,6,19.07
19,8,2013,25.08,15.33,4.16,18.92
20,8,2013,24.9,15.66,3.39,18.46
21,8,2013,24.12,15.92,8.3,18.32
22,8,2013,24.12,14.38,5.44,19.46
23,8,2013,23.68,15.58,7.48,17.42
24,8,2013,23.42,15.82,17.52,16.96
25,8,2013,24.52,14.93,0,20.42
26,8,2013,24.53,14.4,5.27,18.94
27,8,2013,23.29,15.49,0,17.88
28,8,2013,24.81,14.79,15.1,18.9
29,8,2013,24.82,14.79,7.99,18.75
30,8,2013,24.11,15.31,1.25,16.84
31,8,2013,25.35,14.8,11.08,19.77
1,9,2013,26.26,13.97,0.19,20.71
2,9,2013,25.82,13.97,0,15.5
3,9,2013,24.56,15.39,7.23,18.24
4,9,2013,25.05,15.21,0.49,18.81
5,9,2013,24.93,14.52,4.69,19.17
6,9,2013,24.16,15.21,12.64,17.82
7,9,2013,24.59,15.04,8.23,19.76
8,9,2013,26.21,13.83,2.52,21.18
9,9,2013,26.43,13.73,0,20.65
10,9,2013,23.2,15.32,5.34,14.7
11,9,2013,25.92,14.75,0,21.44
12,9,2013,26.44,13.97,0,20.59
13,9,2013,25.99,14.05,4.2,20.53
14,9,2013,25.27,14.41,0,20.1
15,9,2013,25.37,15.05,0,19.92
16,9,2013,26.16,13.36,0,21.31
17,9,2013,25.8,12.92,2.06,20.71
18,9,2013,25.39,13.08,0,20.9
19,9,2013,26.11,13.04,0,21.87
20,9,2013,25.98,13.2,0.43,19.23
21,9,2013,27,12.9,0,21.13
22,9,2013,27.72,13.21,0,21.58
23,9,2013,27.56,13.32,0,21.01
24,9,2013,25.92,13.24,0,19.32
25,9,2013,27.27,12.83,0,21.39
26,9,2013,27.86,13.21,0,22.29
27,9,2013,27.49,13.13,0,22.07
28,9,2013,27.89,13.55,0,22.31
29,9,2013,28.3,13.07,0,22.52
30,9,2013,27.92,13.45,1.19,20.72
1,10,2013,26.33,14.63,0,20.72
2,10,2013,25.67,13.3,0,20.06
3,10,2013,26.77,13.02,0,21.87
4,10,2013,26.91,12.85,0,21.77
5,10,2013,26.68,13.28,0,20.5
6,10,2013,24.36,13.92,1.02,18.41
7,10,2013,24.67,13.76,13.72,18.51
8,10,2013,25.13,13.7,0,20.01
9,10,2013,25.25,12.89,1.37,20.47
10,10,2013,24.38,12.71,0,19.34
11,10,2013,25,12.98,0,20.86
12,10,2013,25.82,12.97,0,21.71
13,10,2013,25.22,13.68,12.78,19.94
14,10,2013,25.92,13.6,0,20.2
15,10,2013,27.66,13.23,0,23.74
16,10,2013,27.54,12.6,0,23.25
17,10,2013,26.74,13.01,0,21.46
18,10,2013,27.3,12.4,0,23.69
19,10,2013,26.45,11.65,0,21.93
20,10,2013,26.67,11.39,0,23.59
21,10,2013,26.35,11.32,0,22.56
22,10,2013,26.5,12.01,0,22.42
23,10,2013,26.68,12.56,1.15,20.95
24,10,2013,26.84,12.66,0,22.28
25,10,2013,27.22,11.63,0,23.68
26,10,2013,27.13,11.45,0,23.94
27,10,2013,27.23,10.64,0,24.06
28,10,2013,27.19,11.02,0,23.56
29,10,2013,27.26,11.93,0,23.39
30,10,2013,26.98,11.07,0,23.93
31,10,2013,26.68,10.68,0,23.65
1,11,2013,26.62,10.32,0,23.54
2,11,2013,26.87,10.75,0,23.27
3,11,2013,27.03,11.32,0,22.93
4,11,2013,26.69,11.16,0,22.45
5,11,2013,26.72,11.66,0,21.76
6,11,2013,26.76,11.74,0,22.31
7,11,2013,26.94,11.49,0,22.82
8,11,2013,26.84,10.64,0,22.96
9,11,2013,27.05,11.69,0,21.29
10,11,2013,26.69,12.1,0,20.97
11,11,2013,26.88,12.53,0,21.99
12,11,2013,26.73,11.26,0,22.65
13,11,2013,26.33,11.76,0,19.57
14,11,2013,26.46,13.42,1.36,19.77
15,11,2013,27.01,13,0,20.42
16,11,2013,25.42,13.87,0.78,18.88
17,11,2013,25.34,13.04,0,20.26
18,11,2013,25.33,12.71,0,20.93
19,11,2013,25.43,11.98,0,20.41
20,11,2013,25.72,11.47,0,19.94
21,11,2013,25.76,13.14,6.63,19.39
22,11,2013,25.14,12.47,0.23,18.67
23,11,2013,26.13,12.09,2.01,19.98
24,11,2013,25.81,12.62,0.71,20.42
25,11,2013,25.73,10.87,0,21.53
26,11,2013,25.87,10.79,0,21.26
27,11,2013,26.2,10.58,0,21.73
28,11,2013,25.81,9.75,0,21.8
29,11,2013,25.47,9.23,0,21.89
30,11,2013,25.65,8.95,0,21.4
1,12,2013,25.92,9.07,0,21.94
2,12,2013,25.94,7.95,0,22.15
3,12,2013,26.13,6.94,0,22.36
4,12,2013,26.12,6.68,0,22.29
5,12,2013,26.27,7.61,0,22.05
6,12,2013,26.41,8.14,0,22.1
7,12,2013,25.3,6.88,0,22.17
8,12,2013,25.15,6.96,0,21.93
9,12,2013,25.09,7.61,0,21.62
10,12,2013,24.78,8.07,0,21.6
11,12,2013,24.47,8.8,0,19.7
12,12,2013,24.7,9.26,0,20.29
13,12,2013,24.74,9.84,0,19.65
14,12,2013,24.67,10.55,0,19.13
15,12,2013,24.1,11.96,0.19,19.13
16,12,2013,24.7,11.64,0,20.43
17,12,2013,25.07,11.4,0,20.62
18,12,2013,25.55,10.87,0,20.43
19,12,2013,25.98,10.22,0,21.12
20,12,2013,26.13,9.56,0,21.23
21,12,2013,25.56,8.51,0,21.55
22,12,2013,25.41,7.69,0,21.44
23,12,2013,25.65,8.12,0,21.41
24,12,2013,25.83,8.34,0,21.34
25,12,2013,25.46,8.76,0.55,21.03
26,12,2013,25.53,9.24,0,19.81
27,12,2013,26.36,9.51,0,20.78
28,12,2013,26.13,8.75,0,21.62
29,12,2013,26.12,8.33,0,21.57
30,12,2013,26.01,8.38,0.34,21.4
31,12,2013,25.79,8.56,0,21.5
1,1,2014,26.06,8.25,0,22.01
2,1,2014,26.16,9.56,0.27,21.69
3,1,2014,26.37,10.02,0,21.38
4,1,2014,26.32,8.26,0,21.74
5,1,2014,26.5,9.6,0,20.98
6,1,2014,25.95,9.24,0,21.47
7,1,2014,26.35,9.64,0,21.55
8,1,2014,23.52,10.41,0,12.61
9,1,2014,26.28,11.61,0,18.76
10,1,2014,25.27,12.86,0,17.05
11,1,2014,24.56,11.29,0,15.34
12,1,2014,25.7,11.54,0,18.93
13,1,2014,25.48,11.03,0,19.4
14,1,2014,25.93,10.87,0,20.16
15,1,2014,27.01,10.91,0,20.18
16,1,2014,27.48,11.29,0,21.02
17,1,2014,27.13,11.22,0,20.44
18,1,2014,27.61,10.16,0,22.63
19,1,2014,27.19,8.76,0,22.92
20,1,2014,27.07,9.8,0,22.65
21,1,2014,27.71,9.57,0,22.55
22,1,2014,27.71,9.63,0,22.61
23,1,2014,28.1,9.62,0,22.77
24,1,2014,27.96,9.53,0,22.94
25,1,2014,27.93,8.73,0,22.91
26,1,2014,28,9.6,0,22.54
27,1,2014,28.06,9.92,0,22.18
28,1,2014,28.77,10.43,0,22.78
29,1,2014,29.06,10.95,0.4,21.5
30,1,2014,28.66,10.99,0,22.43
31,1,2014,28.91,10.75,0,22.89
1,2,2014,28.76,10.89,0,22.79
2,2,2014,29.28,10.26,0,23
3,2,2014,29.57,10.55,0,22.7
4,2,2014,29.04,10.53,0,23.01
5,2,2014,29.12,10.68,0.24,23.41
6,2,2014,28.77,11.22,0,23.6
7,2,2014,28.72,11.31,0,23.4
8,2,2014,27.55,11.02,0,24.05
9,2,2014,27.64,9.57,0,23.97
10,2,2014,27.69,8.84,0,24.2
11,2,2014,27.18,8.54,0,24.42
12,2,2014,27.36,8.51,0,24.69
13,2,2014,27.26,8.32,0,24.45
14,2,2014,28.23,9.16,0,24.34
15,2,2014,27.68,9.3,0,24.2
16,2,2014,28.11,9.75,0,23.78
17,2,2014,27.71,11.83,0,21.42
18,2,2014,27.26,12.04,0,19.3
19,2,2014,26.65,12.06,0,20.26
20,2,2014,26.63,11.01,0,19.6
21,2,2014,27.79,10.97,0,20.8
22,2,2014,29.41,10.58,0,24.06
23,2,2014,29.54,10.22,0,24.97
24,2,2014,30.07,9.61,0,25.05
25,2,2014,30.42,10.42,0.26,24.81
26,2,2014,30.14,11.76,0,24.86
27,2,2014,30.07,10.37,0,24.91
28,2,2014,30.46,11.91,0,23.83
1,3,2014,30.61,11.93,0,24.5
2,3,2014,30.93,12.29,0,24.4
3,3,2014,30.47,11.85,0,24.05
4,3,2014,28.62,14.1,2.14,19.07
5,3,2014,28.88,12.78,7.74,22.52
6,3,2014,29.37,12.23,0,24.29
7,3,2014,29.9,11.99,0,25.14
8,3,2014,30.27,11.51,0,25.47
9,3,2014,30.75,11.91,0,25.63
10,3,2014,30.93,12.5,0,24.41
11,3,2014,30.47,13.1,6.67,24.36
12,3,2014,27.88,13.04,14.2,21.6
13,3,2014,27.05,13.26,6.03,20.18
14,3,2014,25.86,13.14,0,22.66
15,3,2014,27.27,10.35,0,25.3
16,3,2014,26.52,11.6,0,22.83
17,3,2014,27.18,12.16,0,21.39
18,3,2014,28.55,12.4,0,24.41
19,3,2014,30.55,11.85,0,26.29
20,3,2014,30.54,11.87,0,26.72
21,3,2014,30.66,11.87,0,26.17
22,3,2014,30.97,11.99,0,26.74
23,3,2014,29.53,12.33,0,24.53
24,3,2014,31.4,12.69,0,26.59
25,3,2014,30.96,11.27,0,27.01
26,3,2014,30.31,12.44,0,26.97
27,3,2014,31.16,11.36,0,27.05
28,3,2014,31.53,11.26,0,27.41
29,3,2014,30.81,10.83,0,27.56
30,3,2014,30.57,10.03,0,27.87
31,3,2014,31.32,12.61,0,27.15
1,4,2014,31.95,13.42,0,26.18
2,4,2014,32.64,12.94,0,27.28
3,4,2014,32.15,12.61,0,27.21
4,4,2014,31.38,13.41,0,23.35
5,4,2014,30.51,14.28,0,24.46
6,4,2014,28.92,14.05,0,22.57
7,4,2014,29.26,13.96,0,22.24
8,4,2014,30.68,13.92,0,25.15
9,4,2014,30.61,14.23,0,24.02
10,4,2014,30.63,14.96,0,24.44
11,4,2014,31.57,14.25,0,26.59
12,4,2014,30.49,14.48,0,23.66
13,4,2014,30.75,13.11,0.35,27.22
14,4,2014,30.87,13.84,0.38,25.31
15,4,2014,31.42,13.59,0,26.97
16,4,2014,31.76,13.24,0,27.84
17,4,2014,31.82,13.61,0,27.32
18,4,2014,31.82,14.33,0,27.06
19,4,2014,31.24,13.36,0,27.84
20,4,2014,31.82,13.15,0,28.45
21,4,2014,31.65,13.77,0.7,27.53
22,4,2014,30.49,13.63,0,22.61
23,4,2014,29.63,14.95,4.32,19.39
24,4,2014,30.61,17.07,0,22.52
25,4,2014,31.58,14.67,0.69,24.64
26,4,2014,31.18,14.11,0.12,26.11
27,4,2014,31.82,14.39,0.24,26.05
28,4,2014,31.03,15.41,9.41,24.6
29,4,2014,30.27,15.2,9.9,23.62
30,4,2014,30.29,14.84,0,25.38
1,5,2014,29.23,14.36,0.33,24.04
2,5,2014,27.84,15.72,0,18.53
3,5,2014,30.12,13.85,0,24.91
4,5,2014,30.05,14.13,0,26.22
5,5,2014,31.52,13.66,0,27.03
6,5,2014,30.4,13.98,0,23.63
7,5,2014,30.76,15.48,0.47,22.87
8,5,2014,29.15,15.43,0,22.48
9,5,2014,27.21,15.61,0,18.89
10,5,2014,26.42,15.38,7.96,22.04
11,5,2014,27.01,14.33,14.29,22.21
12,5,2014,28.57,15.35,0,23.35
13,5,2014,27.88,15.14,1.55,22.18
14,5,2014,27.82,15.05,24.04,22.48
15,5,2014,29.75,14.86,13.14,24.87
16,5,2014,30.45,15.02,0,23.64
17,5,2014,29.64,15.21,9.54,22.7
18,5,2014,29.75,15.27,21.54,24.35
19,5,2014,29.18,14.69,0.61,24.45
20,5,2014,27.48,14.64,0,21.73
21,5,2014,28,14.43,13.12,22.03
22,5,2014,25.46,16.33,6.19,18.94
23,5,2014,25.78,14.54,10.41,19.41
24,5,2014,26.43,15.33,4,21.58
25,5,2014,24.48,16.05,2.7,17.68
26,5,2014,27.92,14.37,0,21.28
27,5,2014,29.23,12.82,0,24.4
28,5,2014,29.86,13.74,0,24.89
29,5,2014,29.06,13.41,0,25.51
30,5,2014,29.85,13.71,0,23.8
31,5,2014,30.14,13.92,0,24.46
1,6,2014,30.71,14.32,0,21.96
2,6,2014,30.02,14.41,0,23.6
3,6,2014,31.19,13.96,0,23.51
4,6,2014,31.36,14.24,0,23.88
5,6,2014,30.55,14.2,7.54,23.2
6,6,2014,29.03,13.53,0,21.86
7,6,2014,30.29,14.1,0,23.39
8,6,2014,29.63,14.9,5.23,21.74
9,6,2014,28.7,14.36,3.29,21.39
10,6,2014,27.67,14.9,0,18.82
11,6,2014,27.43,15.18,4.92,21.43
12,6,2014,28.46,14.35,0,22.07
13,6,2014,29.33,13.27,0,23.89
14,6,2014,28.17,13.83,0,21.28
15,6,2014,27.35,14.54,0.85,19.05
16,6,2014,27.49,14.75,0,21.6
17,6,2014,28.59,14.7,0,21.93
18,6,2014,28.74,14.31,0,20.91
19,6,2014,28.11,14.42,0,20.86
20,6,2014,27.52,15.59,7.43,20.38
21,6,2014,27.17,15.61,0,21.05
22,6,2014,26.26,15.1,0,19.28
23,6,2014,26.21,15.69,0,20
24,6,2014,24.99,14.95,4,18.49
25,6,2014,25.38,14.24,4.72,20.01
26,6,2014,24.72,14.43,9.78,18.79
27,6,2014,25.23,14.55,0,18.74
28,6,2014,26.21,14.06,29.03,20.65
29,6,2014,26.97,13.82,8.05,22.03
30,6,2014,26.77,13.99,0,20.55
1,7,2014,26.99,14,4.65,21.07
2,7,2014,27.76,14.06,0.73,21.33
3,7,2014,27.94,14.66,8.28,21.42
4,7,2014,26.08,14.42,3.52,20.35
5,7,2014,25.52,15.77,4.76,20.19
6,7,2014,25.04,14.82,0,17.64
