day,month,year,t_max,t_min,prec,sol_rad
16,9,2011,27.5,16.82,0,21.75
17,9,2011,26.47,16.62,0,20.43
18,9,2011,26.41,16.89,8.85,20.91
19,9,2011,26.13,15.78,0.94,20.12
20,9,2011,28.21,15.76,4.66,23.89
21,9,2011,28.68,16.96,0,22.63
22,9,2011,28.9,17.39,0,22.67
23,9,2011,27.08,17.66,0,20.85
24,9,2011,26.74,17.28,2.05,20.42
25,9,2011,26.27,17.37,0,19.41
26,9,2011,25.44,16.57,0,19.23
27,9,2011,25.26,16.87,0,19.01
28,9,2011,26.25,14.23,0,24.15
29,9,2011,26.64,13.85,0,23.61
30,9,2011,27.24,16.18,0,23.95
1,10,2011,28.57,15.37,1.02,25.04
2,10,2011,28.31,17.08,0,25.03
3,10,2011,28.35,16.28,0,25.48
4,10,2011,28.37,17.31,0,25.5
5,10,2011,28.37,15.44,0,24.62
6,10,2011,28.25,15.55,0,24.18
7,10,2011,27.86,16.86,0,24.86
8,10,2011,26.55,15.11,0,22.34
9,10,2011,26.53,15.6,0,24.01
10,10,2011,27.05,15.07,0,23.57
11,10,2011,27,14.71,0.15,23.9
12,10,2011,27.24,14.56,0,25.27
13,10,2011,27.02,14.13,0,25.84
14,10,2011,26.95,13.78,0,24.84
15,10,2011,26.84,14.12,0.1,21.76
16,10,2011,27.17,15.36,0.95,24.19
17,10,2011,28.06,13.74,0,26.28
18,10,2011,27.24,15.25,0,24.69
19,10,2011,27.51,15.1,0,25.72
20,10,2011,27.36,13.43,0,26.19
21,10,2011,27.9,13.91,0,26.02
22,10,2011,27.44,14.68,0,25.93
23,10,2011,27.01,14.54,0,25.8
24,10,2011,26.8,12.61,0,25.56
25,10,2011,26.65,11.91,0,25.63
26,10,2011,26.4,13.61,0.28,25.73
27,10,2011,27.51,12.82,0,24.97
28,10,2011,26.82,13.98,0,22.79
29,10,2011,27.48,13.83,0,25.56
30,10,2011,28.02,12.27,0,24.58
31,10,2011,28.95,13.38,0,23.45
1,11,2011,28.2,13.8,0,22.04
2,11,2011,26.87,15.88,0,20.08
3,11,2011,27.54,16.98,3.9,21.3
4,11,2011,26.84,15.28,0,20.1
5,11,2011,27.19,14.84,0,20.41
6,11,2011,26.78,15.35,0,20.72
7,11,2011,26.79,15.91,0,20.15
8,11,2011,27.4,16.11,0,20.26
9,11,2011,26.22,17.19,0,19.16
10,11,2011,25.27,16.71,3.14,17.65
11,11,2011,23.51,16.27,0,15.14
12,11,2011,27.09,14.19,0,24.45
13,11,2011,27.06,13.52,0,24.47
14,11,2011,27.09,12.84,0,24.29
15,11,2011,25.74,13.56,0,21.1
16,11,2011,26.12,14.33,0,21.29
17,11,2011,26.48,14.14,0,21.35
18,11,2011,26.88,13.54,0,24.21
19,11,2011,26.89,12.9,0,24.14
20,11,2011,27.57,13.47,0,23.95
21,11,2011,27.29,13.66,0,23.93
22,11,2011,27.08,13.52,0,23.21
23,11,2011,24.81,15.51,0,16.79
24,11,2011,26.64,14.3,0,22.24
25,11,2011,26.38,16.29,0,17.59
26,11,2011,25.07,16.61,0,17.11
27,11,2011,25.1,15.41,0,16.71
28,11,2011,25.05,16.72,0,15.93
29,11,2011,25.73,16.87,0,15.47
30,11,2011,21.47,16.01,0,9.79
1,12,2011,24.07,15.49,0,15.08
2,12,2011,24.55,14.25,0,18.08
3,12,2011,25.02,13.01,0,21.4
4,12,2011,24.36,12.31,0,23.1
5,12,2011,24.84,12.51,0,22.43
6,12,2011,25.74,12.08,0,23.11
7,12,2011,25.37,12.1,0,23.04
8,12,2011,24.76,11.98,0,23.32
9,12,2011,24.78,11.05,0,23.09
10,12,2011,24.71,11.53,0,22.77
11,12,2011,25.21,11.69,0,22.46
12,12,2011,24.34,12.1,0,22.71
13,12,2011,23.99,11.74,0,22.86
14,12,2011,24.46,10.72,0,22.95
15,12,2011,26.31,11.21,0,22.63
16,12,2011,26.79,12.63,0,22.57
17,12,2011,25.52,13.79,0,20.39
18,12,2011,25.71,13.58,0,22.45
19,12,2011,24.42,11.78,0,23.03
20,12,2011,24.49,10.94,0,23.09
21,12,2011,24.77,11.29,0,22.95
22,12,2011,25.29,11.91,0,23.04
23,12,2011,27.2,10.28,0,23.03
24,12,2011,27.89,11,0,22.1
25,12,2011,26.8,12.67,0,22.79
26,12,2011,26.16,12.7,0,23.17
27,12,2011,25.51,10.81,0,23.38
28,12,2011,24.95,11.98,0,23.07
29,12,2011,23.94,11.03,0,23.01
30,12,2011,23.72,9.64,0,23.55
31,12,2011,26.01,10.98,0,23.31
1,1,2012,26.48,11.38,0,23.9
2,1,2012,26.92,11.76,0,23.75
3,1,2012,26.29,12.28,0,23.43
4,1,2012,26.38,11.59,0,23.59
5,1,2012,26.02,12.31,0,23.39
6,1,2012,26.71,12.4,0,23.14
7,1,2012,27.04,11.75,0,23.56
8,1,2012,28.24,13.06,0,23.29
9,1,2012,26.38,14.63,0,21.14
10,1,2012,25.6,13.95,0,20.39
11,1,2012,26.33,13.58,0,22.79
12,1,2012,27.04,13.66,0,23.4
13,1,2012,26.79,12.5,0,22.88
14,1,2012,25.64,12.9,0,23.03
15,1,2012,25.55,13.88,0,22.63
16,1,2012,23.74,14.18,0,17.54
17,1,2012,25.37,13.69,0,20.98
18,1,2012,26.2,12.07,0,24.13
19,1,2012,27.05,11.65,0,24.15
20,1,2012,27.34,12.61,0,23.99
21,1,2012,25.52,13,0,23.24
22,1,2012,26.36,11.44,0,23.54
23,1,2012,25.5,12.48,0,23.27
24,1,2012,25.18,12.35,0,23.08
25,1,2012,26.87,12.36,0,22.06
26,1,2012,27.19,12.68,0,23.86
27,1,2012,26.89,12.9,0,24.01
28,1,2012,27.36,12.15,0,24.52
29,1,2012,26.83,11.9,0,24.84
30,1,2012,27.21,11.56,0,24.89
31,1,2012,28.24,11.89,0,24.89
1,2,2012,29.83,13.17,0,24.65
2,2,2012,28.14,14.32,0,24.51
3,2,2012,26.64,12.81,0,24.75
4,2,2012,26.86,12.37,0,24.98
5,2,2012,26.45,11.89,0,25.04
6,2,2012,25.09,12.25,0,25.09
7,2,2012,25.54,11.72,0,25.01
8,2,2012,25.77,11.48,0,25.07
9,2,2012,26.65,11.49,0.88,25.27
10,2,2012,27.28,12.57,1.19,25.16
11,2,2012,27.76,12.81,0,25.36
12,2,2012,27.16,12.73,0,25.44
13,2,2012,27.68,12.55,0,25.94
14,2,2012,28.28,11.64,0,26
15,2,2012,26.91,12.52,0,25.84
16,2,2012,30.28,12.71,0,25.99
17,2,2012,31.16,14.5,0,25.94
18,2,2012,29.2,15.53,0,24.73
19,2,2012,28.13,14.85,2.7,23.98
20,2,2012,25.92,14.18,0,22.69
21,2,2012,28.02,14,0,25.87
22,2,2012,26.83,12.61,0,25.7
23,2,2012,26.09,12.54,0.32,25.89
24,2,2012,26.65,12.58,0,25.93
25,2,2012,33.03,11.85,0,24.98
26,2,2012,29.98,16.03,0,24.44
27,2,2012,28.06,14.61,0,24.57
28,2,2012,28.19,14.13,0,25.49
29,2,2012,29.87,13.67,0,25.72
1,3,2012,29.96,15.42,0,26.22
2,3,2012,28.84,16.26,0,25.21
3,3,2012,28.47,16.04,0,24.35
4,3,2012,27.03,15.04,0,23.83
5,3,2012,28.36,14.92,0.11,24.92
6,3,2012,26.93,14.46,0,24.28
7,3,2012,28.47,13.94,0,26.61
8,3,2012,28.68,13.68,0,27
9,3,2012,28.49,13.57,0,27.24
10,3,2012,29.37,11.75,0,27.42
11,3,2012,29.34,13.67,0,27.25
12,3,2012,29.23,14.47,0,27.2
13,3,2012,29.37,14.11,0,27.22
14,3,2012,30.07,11.8,0,27.54
15,3,2012,30.63,12.79,0,27.74
16,3,2012,30,13.87,0,27.4
17,3,2012,30.35,14.98,0,27.3
18,3,2012,29.64,15.06,0,26.63
19,3,2012,29.08,15.3,0.71,26.01
20,3,2012,28.2,15.39,0,24.67
21,3,2012,29.85,15.75,0,25.23
22,3,2012,29.97,16.43,0,26.32
23,3,2012,30.19,16.79,0,25.35
24,3,2012,30.13,17.15,0,25.87
25,3,2012,29.23,16.96,1.34,23.01
26,3,2012,30.24,17.51,0,26.42
27,3,2012,30.6,17.05,0,25.19
28,3,2012,31.97,17.98,0,24.98
29,3,2012,30.8,18.44,0,25.25
30,3,2012,28.75,17.89,9.94,22.44
31,3,2012,28.47,17,14.57,22.5
1,4,2012,29,18.16,0.88,21.86
2,4,2012,28.06,17.56,4.88,21.52
3,4,2012,27.71,16.25,9.57,23.43
4,4,2012,26.59,16.22,0.86,22.34
5,4,2012,27.54,16.45,0,22.9
6,4,2012,28.35,17.2,12.35,22.9
7,4,2012,28.28,15.95,3.1,22.54
8,4,2012,28.88,15.84,0,22.04
9,4,2012,29.7,16.25,1.84,24.5
10,4,2012,28.92,16.81,5.62,19.94
11,4,2012,29.08,16.68,0,22.2
12,4,2012,27.98,15.14,2.04,22.39
13,4,2012,27.55,16.35,7.59,22.13
14,4,2012,27.86,16.36,2.97,22.34
15,4,2012,27.53,15.57,0,22.97
16,4,2012,27.78,16.09,0,23.01
17,4,2012,28.21,15.43,0,22.77
18,4,2012,26.62,15.83,1.27,22.98
19,4,2012,28.35,15.45,0,22.81
20,4,2012,28.38,15.63,0,24.24
21,4,2012,29.04,15.72,0,24.84
22,4,2012,29.05,17.07,0,24.07
23,4,2012,28.96,16.13,0,22.7
24,4,2012,28.84,16.82,2.22,21.08
25,4,2012,27.35,17.22,0.77,20.95
26,4,2012,27.87,16.69,0,21.9
27,4,2012,29.57,16.04,0.7,24.57
28,4,2012,29.59,15.98,0,23.58
29,4,2012,28.33,17.25,0,22.39
30,4,2012,30.27,16.53,0,25.27
1,5,2012,31.29,16.01,0,27.37
2,5,2012,32.63,16.7,0,27.12
3,5,2012,31.51,16.4,0,21.96
4,5,2012,29.79,17.99,0,19.03
5,5,2012,28.88,17.97,0,19.95
6,5,2012,30.06,17.11,3.61,22.21
7,5,2012,28.49,17.97,0.37,20.5
8,5,2012,27.22,17.16,23.17,17.93
9,5,2012,26.81,17.57,0,18.51
10,5,2012,28.05,16.64,0,22.69
11,5,2012,27.34,17.72,0,21.61
12,5,2012,29.18,16.13,0,23.69
13,5,2012,28.94,17.83,0,21.76
14,5,2012,30.57,17.7,0,25.44
15,5,2012,30.9,18.66,0,25.1
16,5,2012,32.42,18.57,0,26.07
17,5,2012,31.43,17.91,1.65,23.43
18,5,2012,31.26,17.84,0,22.82
19,5,2012,29.96,18.8,0,21.97
20,5,2012,30.08,18.84,1.52,23.13
21,5,2012,30.64,17.76,0,21.71
22,5,2012,32.13,16.94,0,25.3
23,5,2012,31.3,19.64,0,25.07
24,5,2012,31.22,18.55,0,24.21
25,5,2012,30.57,18.91,0,23.46
26,5,2012,31.38,18.07,0,24.62
27,5,2012,32.14,17.24,0,24.14
28,5,2012,32.91,17.68,0,23.63
29,5,2012,32.39,17.28,0,22.59
30,5,2012,32.23,18.07,0,22.69
31,5,2012,33.28,17.99,0,23.23
1,6,2012,32.81,18.53,0,21.53
2,6,2012,31.15,18.69,0,19.87
3,6,2012,28.26,18.67,0,18.89
4,6,2012,30.47,18.11,0,20.71
5,6,2012,29.99,17.96,0,19.17
6,6,2012,30.01,17.8,0,18.91
7,6,2012,30.38,17.78,0,20.06
8,6,2012,31.78,18.31,0,20.72
9,6,2012,32.98,17.44,0,22.46
10,6,2012,30.62,18.69,0,18.79
11,6,2012,30.62,18.29,0,20.09
12,6,2012,31.04,18.9,0,20.63
13,6,2012,31.96,18.21,0,21.39
14,6,2012,32.84,18.66,0.12,20.95
15,6,2012,30.94,18.94,0,19.35
16,6,2012,31.85,18.47,0,20.58
17,6,2012,30.38,18.74,0,18.72
18,6,2012,29.96,19.16,0,19.17
19,6,2012,28.75,18.62,0.55,18.43
20,6,2012,29.27,17.94,7.08,18.91
21,6,2012,26.57,17.92,0,17.69
22,6,2012,26.67,17.54,13.66,17.99
23,6,2012,27.52,17.52,1.9,19.7
24,6,2012,29.27,16.94,0,20.95
25,6,2012,29.79,17.21,0,20.79
26,6,2012,28.77,18.15,8.18,19.43
27,6,2012,29.07,18.14,10.11,20.17
28,6,2012,27.14,17.68,0,18.82
29,6,2012,27.06,17.92,0,19.06
30,6,2012,27.17,17.34,3.28,19.44
1,7,2012,26.99,17.02,5.62,19.78
2,7,2012,26.43,17.42,4.73,18.85
3,7,2012,27.19,17.76,7.7,20.7
4,7,2012,27.01,17.97,12.47,19.37
5,7,2012,26.74,18.09,14.66,18.1
6,7,2012,26.02,17.42,1.58,17.98
7,7,2012,26.93,17.4,0,20.59
8,7,2012,27.44,16.96,16.87,20.46
9,7,2012,27.83,17.28,5.85,20.38
10,7,2012,27.41,16.82,0,20.7
11,7,2012,28.44,17.31,1.2,20.93
12,7,2012,28.39,17.48,2.72,20.11
13,7,2012,28.18,17.52,11.63,20.4
14,7,2012,27.34,18.38,18.23,20.57
15,7,2012,27.71,18.24,3.92,20.26
16,7,2012,28.09,17.86,25.43,20.55
17,7,2012,27.53,18.26,0,18.68
18,7,2012,27.12,17.97,0,18.87
19,7,2012,26.5,18.2,0.73,17.66
20,7,2012,26.34,17.44,14.74,17.25
21,7,2012,27.27,17.5,14.48,18.69
22,7,2012,27.85,17.1,1.04,19.91
23,7,2012,27.99,17.15,10.45,20.81
24,7,2012,27.44,18.04,17.69,18.74
25,7,2012,24.01,18.84,12.97,15.35
26,7,2012,25.08,17.86,0,15.63
27,7,2012,28.14,18.1,6.4,20.94
28,7,2012,24.75,17.63,31.95,15.45
29,7,2012,27.02,17.8,8.79,19.67
30,7,2012,25.47,19.03,9.72,12.04
31,7,2012,27.49,17.82,0,18.87
1,8,2012,27.31,18.38,20.8,18.48
2,8,2012,27.28,18.33,1.85,19.5
3,8,2012,26.54,17.94,0,19.55
4,8,2012,26.96,17.54,0,19.45
5,8,2012,27.16,17.7,29.6,19.88
6,8,2012,26.98,17.28,10.63,21.01
7,8,2012,27.53,17.85,0,20.79
8,8,2012,27.44,17.19,32.98,21.35
9,8,2012,26.87,16.09,4.2,20.91
10,8,2012,26.14,17.35,2.09,18.95
11,8,2012,26.49,18.65,0,19.08
12,8,2012,25.48,17.92,0.58,15.28
13,8,2012,26.91,17.69,0,20.79
14,8,2012,27.23,17.51,0,20.51
15,8,2012,27.58,16.4,31.23,21.96
16,8,2012,26.27,18.06,0,19.87
17,8,2012,26.59,18.05,18.7,19.13
18,8,2012,24.21,17.71,39.17,14.54
19,8,2012,25.87,15.31,0,19.11
20,8,2012,27.5,16.22,0.83,21.23
21,8,2012,27.52,17.32,0,22.53
22,8,2012,26.33,17.62,7.55,19.11
23,8,2012,27.76,17.02,7.55,21.95
24,8,2012,28.28,16.68,14.42,22.75
25,8,2012,27.09,16.76,15.1,20.32
26,8,2012,27.01,17.17,0,21.95
27,8,2012,27.47,17.54,20.17,21.48
28,8,2012,27.9,16.76,0,22.35
29,8,2012,27.17,16.83,0,20.49
30,8,2012,27.7,16.9,8.22,21.65
31,8,2012,25.31,17.94,8.57,16.13
1,9,2012,27.36,17.91,4.76,21.85
2,9,2012,27.03,15.65,0,20.18
3,9,2012,25.43,17.64,9.69,15.03
4,9,2012,27.41,16.31,7.86,22.18
5,9,2012,27.49,16.67,18.11,19.69
6,9,2012,26.85,17.38,3.63,21.68
7,9,2012,26.28,17.16,3.2,20.64
8,9,2012,27.85,17.55,0,22.26
9,9,2012,28.26,17.28,6.34,22.14
10,9,2012,26.47,17.78,6.81,20.34
11,9,2012,26.42,17.45,1.43,19.86
12,9,2012,26.38,16.73,15.9,19.69
13,9,2012,26.66,16.91,10.17,20.19
14,9,2012,27.5,17.16,0,21.5
15,9,2012,26.45,16.84,0,19.62
16,9,2012,26.32,16.83,6.95,21.57
17,9,2012,26.56,16.94,0,20.78
18,9,2012,26.71,16.87,0,19.76
19,9,2012,26.94,16.65,0,21.59
20,9,2012,26.69,15.51,0,21.16
21,9,2012,26.94,14.84,0,22.02
22,9,2012,27.8,14.63,0,23.02
23,9,2012,26.38,17.93,0.24,18.32
24,9,2012,27.06,17.21,0,21.7
25,9,2012,27.89,15.16,0,22.96
26,9,2012,28.07,16.03,0,23.2
27,9,2012,27.22,17.06,0,22.39
28,9,2012,26.67,15.83,0,22.36
29,9,2012,25.67,16.35,0,20.27
30,9,2012,25.84,16.91,0.86,19.53
1,10,2012,27.14,16.6,0,22.81
2,10,2012,27.78,13.91,0,26.21
3,10,2012,28.19,14.29,0,25.85
4,10,2012,27.4,14.01,0,23.46
5,10,2012,27.95,15.46,0,23.05
6,10,2012,27.9,14.85,0,23.23
7,10,2012,27.27,16.11,0,22.19
8,10,2012,28.77,16.32,0,26.4
9,10,2012,28.68,15.11,0,24.87
10,10,2012,28.53,14.51,0,24.97
11,10,2012,28.84,14.9,0,25.98
12,10,2012,27.55,15.42,0,23.47
13,10,2012,28.1,12.96,0,26.51
14,10,2012,27.46,14.4,0,26.41
15,10,2012,26.9,14.88,0,26.57
16,10,2012,27.19,13.57,0,26.33
17,10,2012,27.37,13.12,0,26.37
18,10,2012,27.64,14.16,0,24.37
19,10,2012,27.59,15.38,0,24.15
20,10,2012,27.81,15.76,0,25.28
21,10,2012,26.86,14.85,0,23.8
22,10,2012,27.81,14.22,0,23.88
23,10,2012,27.32,15.96,0,22.86
24,10,2012,27.89,14.08,0,25.97
25,10,2012,27.72,13.99,0,25.91
26,10,2012,29.08,12.48,0,25.29
27,10,2012,25.07,15.03,3.78,18.02
28,10,2012,23.77,15.65,1.87,13.55
29,10,2012,26.49,15.19,0,21.11
30,10,2012,27.25,14.1,0,22.45
31,10,2012,27.06,14.62,0,24.67
1,11,2012,25.79,13.94,0,24.92
2,11,2012,26.32,13.01,0,24.89
3,11,2012,27.17,12.98,0,23.21
4,11,2012,27.41,13.87,0,23.91
5,11,2012,27.17,15.01,0,22.28
6,11,2012,27.78,14.09,0.33,22.35
7,11,2012,27.82,15.31,0,24.41
8,11,2012,26.92,14.14,0,23.93
9,11,2012,26.96,12.91,0,24.81
10,11,2012,27.11,12.72,0,24.85
11,11,2012,27.94,13.93,0,24.08
12,11,2012,28.53,16.19,0,22.87
13,11,2012,28.59,15.07,0,24.03
14,11,2012,28.75,14.12,0,23.97
15,11,2012,28.41,14.44,0,22.51
16,11,2012,27.91,14.67,0,22.41
17,11,2012,26.64,15.12,0,19.59
18,11,2012,27.41,14.52,0,23.43
19,11,2012,28.38,13.56,0,24.21
20,11,2012,28.79,13.02,0,24.38
21,11,2012,28.17,13.5,0,24.24
22,11,2012,27.79,13.1,0.45,24.11
23,11,2012,28.07,13.32,0,23.9
24,11,2012,28.87,12.49,0.95,23.93
25,11,2012,27.97,14.19,0,23.31
26,11,2012,28.57,14.18,0,23.05
27,11,2012,27.92,14.49,0,22.86
28,11,2012,27.43,15.64,2.53,19.87
29,11,2012,25.99,15.68,0,18.76
30,11,2012,25.52,16.41,0,17.15
1,12,2012,25.23,14.55,0,18.62
2,12,2012,27.22,13.21,0,22.72
3,12,2012,29.33,14.1,0,21.83
4,12,2012,27.97,15.81,0,19.52
5,12,2012,26.58,16.4,0,18.71
6,12,2012,25.74,15.8,0,18.06
7,12,2012,26.87,14.76,0,21.79
8,12,2012,26.68,12.88,0,22.99
9,12,2012,26,13.46,0,23.11
10,12,2012,27.88,11.83,0,23.3
11,12,2012,26.97,11.9,0,23.14
12,12,2012,26.67,12.76,0,23.15
13,12,2012,26.68,13.13,0,22.96
14,12,2012,27.28,13.05,0,22.89
15,12,2012,26.16,12.87,0,22.53
16,12,2012,27.71,12.93,0,21.75
17,12,2012,25.98,15.47,0,19.65
18,12,2012,24.4,14.77,0,17.95
19,12,2012,22.68,14.63,0,13.81
20,12,2012,24.39,11.83,0,22.75
21,12,2012,26.45,12.51,0,21.38
22,12,2012,26.31,15.12,0,20.2
23,12,2012,26.53,13.37,0,21.92
24,12,2012,27,13.79,0,23.08
25,12,2012,26.31,11.26,0,23.32
26,12,2012,25.96,13.69,0,23.18
27,12,2012,25.82,12.47,0,22.57
28,12,2012,25.56,13.11,0,21.2
29,12,2012,25.37,14.74,0,20.38
30,12,2012,25.82,14.23,0,20.28
31,12,2012,25.95,13.21,0,22.1
1,1,2013,25.7,12.76,0,21.7
2,1,2013,25.35,11.91,0,22.67
3,1,2013,22.98,12.06,0.49,21.5
4,1,2013,26.09,11.64,0,23.45
5,1,2013,28.81,11.64,0,23.26
6,1,2013,28.89,13.02,0,21.53
7,1,2013,26.78,15.17,0,19.32
8,1,2013,20.75,15.99,0,12.44
9,1,2013,25.14,14.82,0,19.2
10,1,2013,24.41,14.59,0,17.56
11,1,2013,22.08,16.47,0,12.91
12,1,2013,23.23,13.76,0,16.66
13,1,2013,23.71,13.35,0,19.59
14,1,2013,24.47,12.13,0,23.58
15,1,2013,25.35,12.33,0,23.5
16,1,2013,25.25,13.09,1.19,21.97
17,1,2013,26,12.46,0.45,23.81
18,1,2013,27.19,11.67,0,24.15
19,1,2013,27.64,11.88,0,24.13
20,1,2013,26.62,12.64,0,24.31
21,1,2013,26.78,11.59,0,24.46
22,1,2013,26.66,12.39,0,24.24
23,1,2013,26.71,12.25,0,24.13
24,1,2013,25.43,12.56,0,23.37
25,1,2013,26.7,12.45,0,23.34
26,1,2013,26.72,12.99,0,23.29
27,1,2013,27.82,13.89,0,23.69
28,1,2013,29.23,14.23,0,22.53
29,1,2013,31.75,13.28,0,23.35
30,1,2013,28.28,16.01,3.39,21.1
31,1,2013,29.85,16.81,0,22.19
1,2,2013,26.52,15.5,0,20.85
2,2,2013,25.17,15.08,0,19.69
3,2,2013,24.65,16.09,0,19.22
4,2,2013,24.5,14.19,0,17.87
5,2,2013,26.51,14.1,0,21.42
6,2,2013,26.55,14.08,0,21.36
7,2,2013,26.53,14.1,0,22.23
8,2,2013,25.09,12.35,0,24.35
9,2,2013,26.29,13.12,0,24.61
10,2,2013,27.64,13.1,0,25.2
11,2,2013,27.83,14.23,0,24
12,2,2013,28.46,13.84,0,24.96
13,2,2013,28.19,14.03,0,25.05
14,2,2013,28.13,13.07,0.69,25.61
15,2,2013,27.71,13.12,0,25.53
16,2,2013,28.43,12.94,0,25.82
17,2,2013,28.25,12.89,0,25.88
18,2,2013,29,13.21,0,26.14
19,2,2013,29.76,13.2,3.07,26.01
20,2,2013,29.74,13.86,0,25.24
21,2,2013,28.58,14.98,1.84,24.46
22,2,2013,29.43,14.96,0,24.62
23,2,2013,29.32,15.75,0,25.8
24,2,2013,28.6,15.68,1.07,25.98
25,2,2013,27.24,15.04,0,24.97
26,2,2013,27.87,14.86,0,26.29
27,2,2013,29.61,13.97,0.66,26.21
28,2,2013,30.4,13.93,0,25.75
1,3,2013,30.88,15.62,0,24.68
2,3,2013,29.02,16.21,3.25,20.99
3,3,2013,28.83,16.76,0,22.18
4,3,2013,29.15,15.84,0,24.44
5,3,2013,30.27,15.56,0,25.47
6,3,2013,31.96,16.91,0,25.61
7,3,2013,29.34,17.53,0,24.49
8,3,2013,28.88,17.05,0.47,23.34
9,3,2013,29.68,17.25,0,23.3
10,3,2013,29.66,18.42,0,20.78
11,3,2013,29.1,18.37,0,21.78
12,3,2013,28.24,17.37,0,23.28
13,3,2013,25.28,16.75,0.26,20.49
14,3,2013,26.03,15.08,0,22.14
15,3,2013,26.81,16.21,0,21.79
16,3,2013,29.09,16.94,0,23.34
17,3,2013,30.28,16.66,0,22.96
18,3,2013,29.87,17.31,18.55,19.82
19,3,2013,28.42,16.33,5.03,21.22
20,3,2013,28.39,15.87,2.83,19.58
21,3,2013,27.54,16.47,0,21.4
22,3,2013,27.6,16.15,0,21.37
23,3,2013,26.67,17.59,0.45,19.83
24,3,2013,28.32,14.97,3.2,22.62
25,3,2013,23.15,16.33,0,16.94
26,3,2013,27.01,14.93,2.22,22.37
27,3,2013,26.78,15.54,4.75,21.17
28,3,2013,25.26,16.83,0,19.6
29,3,2013,27.09,16.25,1.85,20.29
30,3,2013,29.7,15.06,0,23.4
31,3,2013,27.24,17.04,1.01,20.57
1,4,2013,28.92,16.78,2.36,21.87
2,4,2013,27.87,17.95,3.9,20.58
3,4,2013,27.53,17.56,2.4,22.3
4,4,2013,28.49,17.87,3.96,21.65
5,4,2013,27.95,16.97,3.04,20.79
6,4,2013,27.7,17.08,0,20.24
7,4,2013,26.98,17.76,0,18.26
8,4,2013,26.2,17.74,4.6,17.45
9,4,2013,28.4,17.05,0.72,22.18
10,4,2013,28.87,15.62,2.53,22.31
11,4,2013,27.03,17.16,0,21.76
12,4,2013,27.6,16.6,2.45,20.57
13,4,2013,29.93,15.65,0,24.6
14,4,2013,27.55,16.91,0,23.38
15,4,2013,30.67,15.89,0,27.5
16,4,2013,29.89,16.56,0,24.59
17,4,2013,29.84,17.32,1.59,21.86
18,4,2013,29.05,17.82,2.23,21.05
19,4,2013,30.59,17.75,0,24.91
20,4,2013,27.48,18.47,1.1,20.16
21,4,2013,29.61,16.85,5.97,23.19
22,4,2013,30.56,17.18,0,25.64
23,4,2013,29.8,16.94,0.74,25.21
24,4,2013,29.14,17.27,0,25.23
25,4,2013,29.8,18.19,1.25,22.28
26,4,2013,29.65,17.75,14.91,19.7
27,4,2013,28.99,18.58,0.23,19.45
28,4,2013,29.8,17.11,0,24.56
29,4,2013,29.06,17.21,0,21.7
30,4,2013,30.84,17.72,8.3,21.25
1,5,2013,27.39,18.32,0.85,19.67
2,5,2013,28.52,17.83,21.14,21.09
3,5,2013,24.31,18.2,0.71,15.45
4,5,2013,28.65,17.76,0,23.08
5,5,2013,28.12,17.23,16.12,22.49
6,5,2013,23.54,18.41,2.14,13.4
7,5,2013,26.61,16.72,2.54,20.61
8,5,2013,27.1,16.88,0.52,20.94
9,5,2013,27.18,16.66,0.55,21.63
10,5,2013,28.93,16.7,0,24.54
11,5,2013,28.12,16.81,0.12,22.09
12,5,2013,27.93,17.23,0,21.2
13,5,2013,29.11,16.49,0,22.58
14,5,2013,28.19,18.04,0,21.56
15,5,2013,29.06,16.49,0,24.06
16,5,2013,30.65,16.16,0,25.15
17,5,2013,29.96,15.99,0,25.53
18,5,2013,30.2,16.39,0,24.3
19,5,2013,31.07,18.26,0,25.63
20,5,2013,30.94,16.65,0,24.5
21,5,2013,29.83,18.37,0,21.04
22,5,2013,31.67,17.84,0,23.34
23,5,2013,31.19,17.87,0,22.23
24,5,2013,30.84,18.15,0,21.13
25,5,2013,28.1,18.73,0,18.61
26,5,2013,30.66,17.85,1.27,21.43
27,5,2013,31.79,17.91,0,22.15
28,5,2013,31.58,17.41,0,23.2
29,5,2013,32.81,17.32,0,23.98
30,5,2013,32.49,17.92,0,22.32
31,5,2013,30.19,18.9,0.66,19.94
1,6,2013,28.52,18.43,4.91,18.02
2,6,2013,31.29,18.1,0,21.2
3,6,2013,29.83,18.5,0,18.36
4,6,2013,30.48,17.71,0,20.38
5,6,2013,29.34,17.85,0,19.15
6,6,2013,28.67,18.03,1.06,19.13
7,6,2013,28.65,17.15,1.04,20.4
8,6,2013,29.19,17.09,0,19.67
9,6,2013,29.71,17.86,2.36,20.56
10,6,2013,28.86,17.76,0,19.97
11,6,2013,28.72,17.91,0,19.85
12,6,2013,28.29,16.82,0,20.13
13,6,2013,27.88,17.81,5.86,18.04
14,6,2013,26.44,18.47,0,17.07
15,6,2013,26.92,17.87,7.85,17.85
16,6,2013,27.68,18.29,9.16,19
17,6,2013,26.36,18.49,9.22,16.78
18,6,2013,26.37,18.71,2.69,17.87
19,6,2013,27.12,17.84,3.4,18.95
20,6,2013,27.79,17.23,0,19.65
21,6,2013,27.69,18.12,0,20.32
22,6,2013,27.61,18.32,0,19.73
23,6,2013,26.95,17.13,0,18.48
24,6,2013,26.91,16.71,1.45,18.87
25,6,2013,26.82,16.69,0,19.16
26,6,2013,26.8,17.4,0,18.95
