day,month,year,t_max,t_min,prec,sol_rad
12,5,2014,14.75,5.9,3.37,22.39
13,5,2014,15.47,6.45,5.35,22.29
14,5,2014,15.55,6.55,0.38,22.65
15,5,2014,14.75,6.37,1.33,21.35
16,5,2014,15.34,7.09,1.56,20.92
17,5,2014,15.47,7.33,16.55,22.71
18,5,2014,16.03,6.38,0,21.53
19,5,2014,14.24,6.17,0,21.14
20,5,2014,14.61,5.74,0,23.07
21,5,2014,14.63,6.17,0,20.82
22,5,2014,14.84,6.36,0,19.02
23,5,2014,14.61,6.16,0,18.06
24,5,2014,15.51,5.89,0,20.45
25,5,2014,15.24,6.49,2.66,23.14
26,5,2014,15.12,6.6,0,19.47
27,5,2014,14.76,6.37,0,21.63
28,5,2014,14.53,6.38,0,19.98
29,5,2014,13.68,6.59,0,17.73
30,5,2014,14.28,6.21,0,20.03
31,5,2014,14.95,6.69,0,21.19
1,6,2014,15.34,6.03,0,23.04
2,6,2014,15.51,6.13,0,23.57
3,6,2014,15.59,6.24,0,23.37
4,6,2014,15.34,6.39,0,22.3
5,6,2014,14.52,6.22,0,18.85
6,6,2014,15.36,6.05,0,22.1
7,6,2014,15.74,6.03,0,22.61
8,6,2014,15.43,6.4,0,20.76
9,6,2014,15.66,6.73,0,20.65
10,6,2014,15.3,7.01,5.18,20.43
11,6,2014,15.22,6.78,6.93,19.92
12,6,2014,15.12,6.76,0,19.6
13,6,2014,15.76,7.02,0,21.21
14,6,2014,15.91,6.99,0,21.38
15,6,2014,15.66,6.82,0,21.63
16,6,2014,14.84,6.03,0,20.04
17,6,2014,15.36,5.94,0,22.08
18,6,2014,15.77,6.13,0,22.14
19,6,2014,15.92,6.28,0,21.55
20,6,2014,15.87,7.16,4.03,20.67
21,6,2014,15.31,6.78,14.7,19.16
22,6,2014,13.37,6.62,2.5,16.78
23,6,2014,14.53,6.39,0,17.36
24,6,2014,14.93,5.98,0,19.75
25,6,2014,15.42,6.15,0,19.65
26,6,2014,14.74,6.55,4.06,20.2
27,6,2014,14.91,5.47,0,21.1
28,6,2014,14.64,6.42,0.65,20.4
29,6,2014,15.14,5.97,0,21.47
30,6,2014,15.46,6.43,0,22.22
1,7,2014,14.85,6.28,0,20.19
2,7,2014,14.97,6.66,0,20.53
3,7,2014,14.51,6.33,0,19.61
4,7,2014,15.08,6.06,0.91,21.82
5,7,2014,15.8,5.8,0,23.51
6,7,2014,15.39,6.12,0,21.77
7,7,2014,15.37,7.18,0.79,19.32
8,7,2014,15.09,6.36,0,20.68
9,7,2014,16.15,6.77,1.96,22.89
10,7,2014,14.75,6.48,0,18.19
11,7,2014,13.7,6.97,0.88,15.7
12,7,2014,13.87,5.96,0,17.65
13,7,2014,15.23,6.88,0.91,21.92
14,7,2014,14.52,6.56,0,19.04
15,7,2014,13.94,6.9,0,16.99
16,7,2014,15.09,6.5,0,22.44
17,7,2014,14.8,6.19,0,21.03
18,7,2014,15.57,6.55,0,20.84
19,7,2014,15.31,6.13,0.92,22.78
20,7,2014,15.21,6.29,4.2,22.24
21,7,2014,14.92,6.81,42.39,18.99
22,7,2014,14.91,6.87,4.6,19.16
23,7,2014,15.29,6.57,0,21.89
24,7,2014,14.59,6.8,1.01,19.13
25,7,2014,14.11,6.19,0,19.27
26,7,2014,14.62,6.33,4.78,17.97
27,7,2014,15.1,6.38,0.28,19.68
28,7,2014,14.11,6.1,1.86,22.03
29,7,2014,14.49,6.48,0,18.03
30,7,2014,13.66,5.49,0,20.35
31,7,2014,13.94,6.11,0,20.22
1,8,2014,12.67,6.21,0,15.78
2,8,2014,13.69,5.89,0,20.95
3,8,2014,15.46,6.28,0,20.23
4,8,2014,14.08,5.74,0,21.81
5,8,2014,14.32,6.26,12.58,20.61
6,8,2014,13.83,6.19,18.21,20.26
7,8,2014,14.79,6.32,1.89,20.47
8,8,2014,15.1,5.5,4.59,21.45
9,8,2014,12.57,6.27,0,14.16
10,8,2014,13.89,5.62,4.49,20.65
11,8,2014,14.39,6.29,11.04,21.79
12,8,2014,15.07,6.15,6.04,20.94
13,8,2014,14.53,6.32,0,20.56
14,8,2014,13.69,6.07,0,19.53
15,8,2014,14.42,6.08,3.3,20.63
16,8,2014,14.6,6.22,0.46,20.95
17,8,2014,14.13,6.17,0.77,20.42
18,8,2014,13.82,5.71,0,21.12
19,8,2014,13.66,5.34,0,21.2
20,8,2014,13.83,5.02,0,21.46
21,8,2014,13.68,5.74,1.91,20.62
22,8,2014,14.62,5.96,2.41,20.63
23,8,2014,14.38,5.09,0,22.82
24,8,2014,14.81,5.72,54.73,21.94
25,8,2014,13.68,5.29,3.08,19.73
26,8,2014,13.57,6.07,1.13,17.15
27,8,2014,14.93,5.63,5.43,21.69
28,8,2014,13.87,5.16,11.42,22.89
29,8,2014,13.4,6.51,0.32,17.54
30,8,2014,14.24,5.36,23.43,20.16
31,8,2014,13.27,5.9,5.66,17.88
1,9,2014,14.16,5.99,3.06,18.26
2,9,2014,11.98,6.02,7.17,13.8
3,9,2014,14.36,6.22,10.26,21.65
4,9,2014,13.83,6.13,1.11,17.72
5,9,2014,13.29,6.01,0,17.57
6,9,2014,12.57,5.85,0,18.87
7,9,2014,14.28,5.91,0,20.52
8,9,2014,13.79,4.93,18.84,19.44
9,9,2014,13.8,5.14,7.57,21.45
10,9,2014,13.57,4.67,5.13,22.3
11,9,2014,13.26,4.79,1.12,21.22
12,9,2014,12.89,6.01,13.39,17.3
13,9,2014,14.19,6.14,3.31,20.54
14,9,2014,13.31,5.62,0,22.65
15,9,2014,13.48,4.7,2.4,22.96
16,9,2014,13.43,5.08,0,23.44
17,9,2014,13.51,5.45,12.54,22.44
18,9,2014,13.62,5.41,1.39,22.06
19,9,2014,13.12,5.89,0,20.42
20,9,2014,12.86,5.99,1.55,18.83
21,9,2014,13.65,6.09,16.7,17.84
22,9,2014,14.38,6.6,1.68,20.83
23,9,2014,12.94,6.02,0,19.63
24,9,2014,13.93,5.62,0,23.52
25,9,2014,13.43,5.61,0,21.2
26,9,2014,13.87,5.62,0,18.31
27,9,2014,14,5.96,0.99,21.65
28,9,2014,13.45,5,0,23.05
29,9,2014,13.62,5.44,0,22.88
30,9,2014,14.66,5.9,0.9,21.05
1,10,2014,14.71,5.63,0.25,19.1
2,10,2014,14.96,6.48,1.38,18.28
3,10,2014,12.42,6.18,35.34,13.96
4,10,2014,12.52,5.36,16.38,14.07
5,10,2014,11.96,6.39,34.44,10.54
6,10,2014,12.19,6.15,0,16.46
7,10,2014,13.47,5.99,3.87,19.16
8,10,2014,12.07,6.5,3.1,12.34
9,10,2014,11.89,6.51,34.19,11.56
10,10,2014,13.49,5.45,0,19.66
11,10,2014,13.41,6.42,0.83,15.57
12,10,2014,14.19,5.57,1.1,18.57
13,10,2014,11.15,6.05,0,16.13
14,10,2014,13.44,4.96,0,20.18
15,10,2014,13.24,5.95,0,20.62
16,10,2014,13.26,4.81,0,22.76
17,10,2014,13.13,4.96,0,21.59
18,10,2014,13.04,4.79,0,20.53
19,10,2014,13.1,5.78,0.94,18.94
20,10,2014,13.51,5.8,3.54,18.34
21,10,2014,12.15,5.84,5.14,16.11
22,10,2014,13.63,4.78,0,17.53
23,10,2014,12.68,5.43,0,19.67
24,10,2014,12.84,5.16,0,19.85
25,10,2014,13.32,4.19,0,23.66
26,10,2014,13.99,4.23,0,23.11
27,10,2014,13.12,4.74,0,20.69
28,10,2014,12.5,4.83,0.52,20.17
29,10,2014,12.84,4.33,0,20.35
30,10,2014,13.22,3.95,1.17,22.21
31,10,2014,12.34,4.43,0,19.63
1,11,2014,12.97,4.23,0.58,20.23
2,11,2014,13.49,4.48,0,20.9
3,11,2014,12.89,4.21,0,21.1
4,11,2014,13.89,4.17,0,23.72
5,11,2014,13.09,4.88,0,19.22
6,11,2014,12.96,3.89,0,18.72
7,11,2014,13.02,3.92,0,19.28
8,11,2014,14.04,4.6,0,20.11
9,11,2014,13.43,4.6,0,16.2
10,11,2014,12.93,4.21,0,22
11,11,2014,13.14,3.61,0,22.02
12,11,2014,12.3,3.74,0,19.12
13,11,2014,12.68,3.14,0,19.99
14,11,2014,12.08,4.27,0.83,18.83
15,11,2014,12.39,3.98,0,19.36
16,11,2014,12.45,4.46,0,17.82
17,11,2014,12.75,3.71,0,20.45
18,11,2014,12.69,2.8,0,20.88
19,11,2014,13.58,4.69,0,17.58
20,11,2014,12.25,5.15,0.36,17.67
21,11,2014,12.75,4.44,2.43,14.21
22,11,2014,13.3,4.3,4.33,18.97
23,11,2014,14.11,4.86,17.75,18.14
24,11,2014,13.4,5.18,0,15.02
25,11,2014,13.51,5.08,0,16.96
26,11,2014,13.37,5.09,2.84,16.45
27,11,2014,13.4,5.27,0,20.13
28,11,2014,13.94,4.8,0,22.99
29,11,2014,13.55,4.19,0,22.75
30,11,2014,13.62,3.13,0,23.1
1,12,2014,12.13,3.19,0.88,18.29
2,12,2014,13.27,4.03,0,14.91
3,12,2014,12.59,3.79,0,18.45
4,12,2014,12.99,2.05,0,22.03
5,12,2014,13.78,2.82,0,22.22
6,12,2014,13.37,3.11,0,21.4
7,12,2014,12.69,3.46,0,19.4
8,12,2014,12.44,3.5,0,18.8
9,12,2014,12.65,2.69,0,18.67
10,12,2014,13.11,2.48,0,21.4
11,12,2014,13.88,3.41,0,23.59
12,12,2014,13.76,2.27,3.97,24.55
13,12,2014,13.77,2.07,0,24.19
14,12,2014,14.57,2.31,0,24.09
15,12,2014,14.46,2.8,0,23.44
16,12,2014,14.45,3.01,0,22.79
17,12,2014,13.35,3.29,3.53,19.58
18,12,2014,13.46,3.75,0,19.57
19,12,2014,14.45,3.11,0,24.22
20,12,2014,14.35,2.35,0,24.58
21,12,2014,14.55,1.89,0,24.66
22,12,2014,15.02,2.63,0,24.15
23,12,2014,14.64,3.05,0,23.06
24,12,2014,13.79,3.48,0,20.92
25,12,2014,14.38,4.02,0,23.67
26,12,2014,14.46,3.11,0,22.25
27,12,2014,14.45,2.98,0,23.41
28,12,2014,14.86,3.53,0,24.67
29,12,2014,15.05,2.07,0,24.77
30,12,2014,15.16,2.17,0,24.8
31,12,2014,14.98,1.96,7.61,24.93
1,1,2015,15.17,1.69,0,25.21
2,1,2015,15.37,1.38,0,25.43
3,1,2015,15.3,1.55,0,25.47
4,1,2015,15.37,1.71,0,25.25
5,1,2015,15.63,2.85,0,24.77
6,1,2015,15.55,4,0.65,24.21
7,1,2015,15.28,3.35,0,24.21
8,1,2015,15.61,3.35,0,24.96
9,1,2015,15.54,3.18,0,25.1
10,1,2015,15.63,3.18,0,24.76
11,1,2015,15.51,4.03,0,23.08
12,1,2015,13.99,5.1,0,19.31
13,1,2015,14.13,4.43,0,20.19
14,1,2015,15.47,2.67,0,25.46
15,1,2015,16.05,3.25,0,25.66
16,1,2015,15.89,2.79,0,25.62
17,1,2015,16.4,3.25,0,25.59
18,1,2015,16.07,4.04,0,24.52
19,1,2015,15.82,5.53,0,22.85
20,1,2015,15.2,4.55,3.9,24.02
21,1,2015,14.06,4.68,0.71,19.37
22,1,2015,15.28,4.2,0,22.21
23,1,2015,15.68,4.18,0,21.26
24,1,2015,16.06,3.3,0,25.59
25,1,2015,15.57,2.87,0,26.23
26,1,2015,15.69,2.7,3.55,26.2
27,1,2015,16.62,2.75,0,26.42
28,1,2015,16.82,3.54,0,26.42
29,1,2015,16.88,3.89,0,26.53
30,1,2015,16.73,4.15,0,26.47
31,1,2015,16.92,4.29,0,26.26
1,2,2015,16.36,4.15,0,25.94
2,2,2015,16.97,5.02,0,26.67
3,2,2015,16.93,4.04,0,26.41
4,2,2015,16.6,4.03,0,26.54
5,2,2015,16.61,3.61,6.17,26.51
6,2,2015,16.8,4.17,0,26.6
7,2,2015,16.97,4,0,26.39
8,2,2015,17.37,4.7,0,26.77
9,2,2015,17.49,4.52,0.75,26.93
10,2,2015,17.03,4.11,0,27.03
11,2,2015,17.45,4.07,0,26.6
12,2,2015,17.39,4.57,5.14,26.92
13,2,2015,17.4,5.24,0,26.88
14,2,2015,17.48,6.09,0.39,26.28
15,2,2015,15.72,5.44,0.56,23.49
16,2,2015,15.97,5.19,6.91,22.47
17,2,2015,16.29,5.44,0,23.96
18,2,2015,16.61,4.85,0,25.62
19,2,2015,17.04,4.69,0,26.59
20,2,2015,17.31,4.36,0,26.36
21,2,2015,17.39,5.78,0,27.08
22,2,2015,17.58,5.08,0,26.75
23,2,2015,17.21,4.73,0,26.64
24,2,2015,16.59,4.79,0.37,25.27
25,2,2015,17.6,5.07,0.6,26.99
26,2,2015,15.81,6.03,0,24.32
27,2,2015,16.96,5.65,0,24.59
28,2,2015,17.4,4.94,0,27.96
1,3,2015,17.58,4.8,4.07,28.05
2,3,2015,17.86,4.94,0,28.21
3,3,2015,17.48,4.12,0,28.68
4,3,2015,17.54,4.83,0,28.52
5,3,2015,17.49,5.68,0,28.43
6,3,2015,17.56,4.92,0,28.16
7,3,2015,17.34,4.46,0,28.36
8,3,2015,17.61,4.53,0,28.45
9,3,2015,17.08,3.9,0,28.63
10,3,2015,17.38,3.77,6.47,28.58
11,3,2015,17.78,4.72,0,27.88
12,3,2015,16.66,5.44,0,26.26
13,3,2015,18.04,5.26,0,27.54
14,3,2015,17.55,5.67,5.45,26.88
15,3,2015,17.65,4.56,0,27.98
16,3,2015,16.15,5.76,0,23.06
17,3,2015,17.01,5.7,0,26.41
18,3,2015,17.02,5.63,0,26.53
19,3,2015,16.87,5.64,0,26.11
20,3,2015,16.82,5.58,6.82,24.79
21,3,2015,16.06,5.63,0,22.15
22,3,2015,15.5,6.42,5.13,18.83
23,3,2015,15.8,5.43,17.38,22.3
24,3,2015,15.46,6.14,3.51,16.71
25,3,2015,15.53,5.91,0,21.84
26,3,2015,15.13,6.14,7.18,21.59
27,3,2015,15.84,4.78,0,25.57
28,3,2015,15.84,5.93,0,23.32
29,3,2015,15.6,4.81,0,24.66
30,3,2015,16.06,6.17,0,22.75
31,3,2015,17.04,5.69,0,24.44
1,4,2015,15.61,5.67,0,24.9
2,4,2015,16.64,5.18,0,26.82
3,4,2015,15.32,6.25,1.76,23.2
4,4,2015,16.4,6.55,24.95,22.12
5,4,2015,15.34,5.66,0,23.23
6,4,2015,16.41,5.92,11.98,22.65
7,4,2015,17.07,6.37,0,22.9
8,4,2015,16,5.14,0,25.22
9,4,2015,14.62,6.23,0,21.84
10,4,2015,15.49,4.99,0,26.32
11,4,2015,15.98,4.92,0,26.76
12,4,2015,15.61,5.93,0,25.16
13,4,2015,15.5,6.08,7.61,21.15
14,4,2015,15.58,6.28,0,20.88
15,4,2015,15.41,5.47,10.1,20.82
16,4,2015,14.63,6.7,18.37,17.38
17,4,2015,15.49,6.3,0.43,23.05
18,4,2015,16.06,5.88,0,25.92
19,4,2015,16.05,5.11,6.71,25.37
20,4,2015,16.37,5.62,0,26.55
21,4,2015,14.95,6.83,0.91,21.76
22,4,2015,15.63,6.17,2.2,23.34
23,4,2015,16.53,6.41,0,26.01
24,4,2015,16.06,7.23,0,22.19
25,4,2015,16.63,7.04,0,23.98
26,4,2015,15.3,7.55,1.62,16.88
27,4,2015,15.31,6.58,46.02,21.19
28,4,2015,15.65,5.98,0,24.53
29,4,2015,15.73,5.31,0,26.08
30,4,2015,15.7,6.29,0,23.1
1,5,2015,16.85,6.9,0,21.92
2,5,2015,15.57,6.7,0,20.76
3,5,2015,14.89,7.15,0,19.7
4,5,2015,16.46,6.32,0,25.32
5,5,2015,15.07,6.86,0,22.09
6,5,2015,15.17,7.02,11.13,21.63
7,5,2015,15.9,5.66,0,22.87
8,5,2015,14.66,7.29,24.91,17.28
9,5,2015,14.85,6.26,7.92,21.17
10,5,2015,15.18,5.92,1.45,22.13
11,5,2015,15.95,6.75,0,21.62
12,5,2015,15.97,7.26,5.82,21.49
13,5,2015,15.52,7.38,0,22.23
14,5,2015,15.86,6.85,7.61,23.9
15,5,2015,15.49,7.4,1.16,22.05
16,5,2015,14.96,6.84,0,21.12
17,5,2015,15.6,7.4,0,20.53
18,5,2015,15.03,7.44,0,17.8
19,5,2015,15.58,7.22,0,20.08
20,5,2015,16.39,6.81,0,23.82
21,5,2015,16.4,7.08,0,23.62
22,5,2015,15.29,7.64,0,20.22
23,5,2015,15.19,6.94,0,21.52
24,5,2015,14.96,5.78,0,21.03
25,5,2015,15.4,7.08,0,21.08
26,5,2015,15.37,6.64,0,21.91
27,5,2015,15.26,7.13,0,21.79
28,5,2015,15.12,6.83,8.05,20
29,5,2015,13.88,6.78,7.47,14.94
30,5,2015,14.6,6.24,11.44,19.48
31,5,2015,15.01,6.69,0,20.07
1,6,2015,14.39,6.85,6.11,19.11
2,6,2015,14.52,6.69,6.78,19.37
3,6,2015,15.78,6.72,0.23,18.77
4,6,2015,15.33,6.32,0,20.69
5,6,2015,14.83,6.97,0,20.76
6,6,2015,15.36,6.29,0,22.88
7,6,2015,15.24,6.07,7.85,21.56
8,6,2015,14.76,6.61,5.13,21.1
9,6,2015,15.35,6.96,0,22.17
10,6,2015,15.37,7.14,0,21.28
11,6,2015,15.48,6.1,1.63,20.9
12,6,2015,15.21,6.69,1.11,20.45
13,6,2015,15.89,5.85,0,22.24
14,6,2015,16.27,6.57,0,22.6
15,6,2015,15.95,6.61,0,22.73
16,6,2015,16.55,6.76,0,22.42
17,6,2015,15.95,7.02,0,21.45
18,6,2015,15.67,6.75,0,20.72
19,6,2015,15.18,7.39,1,19.38
20,6,2015,15.16,7.08,0,17.61
21,6,2015,15.03,7.15,0,19.74
22,6,2015,16.25,6.85,0,21.5
23,6,2015,15.1,6.36,0,19.4
24,6,2015,14.96,6.9,6.54,18.86
25,6,2015,14.93,6.36,1.02,18.09
26,6,2015,15.49,7.19,0,19.95
27,6,2015,14.78,5.68,0,20.76
28,6,2015,15.28,6.48,7.87,19.85
29,6,2015,15.2,7.01,16.95,19.23
30,6,2015,15.48,6.95,0.84,19.64
1,7,2015,14.21,5.94,0,21.2
2,7,2015,14.29,5.37,0,21.36
3,7,2015,14.08,5.94,0,19.96
4,7,2015,14.2,6.15,0,19.7
5,7,2015,14.55,5.43,0,21.91
6,7,2015,14.79,4.84,0,22.64
7,7,2015,15.37,5.39,0,21.91
8,7,2015,14.88,7.17,0,20.34
9,7,2015,15.32,6.79,0,20.67
10,7,2015,15.02,6.89,0,20.75
11,7,2015,15.07,6.93,0,20.66
12,7,2015,15.47,6.12,0,21.89
13,7,2015,15.4,6.1,0,20.86
14,7,2015,14.93,6.84,0,19.92
15,7,2015,15.58,6.1,0,21.37
16,7,2015,15.37,6.02,0,22.1
17,7,2015,15.66,6.76,0,21.64
18,7,2015,16.03,7.44,0,19.08
19,7,2015,15.94,7.66,0,20.3
20,7,2015,15.36,6.96,0,19.37
21,7,2015,15.22,7.05,0,20.38
22,7,2015,15.39,7.12,0,21.51
23,7,2015,15.5,7.06,0,19.03
24,7,2015,15.39,6.61,0,21.88
25,7,2015,15.61,6.75,0,23.57
26,7,2015,15.4,7.35,0,20.9
27,7,2015,15.93,7.51,0,22.67
28,7,2015,16.06,7.46,0,20.64
29,7,2015,15.3,7.24,0,20.19
30,7,2015,16.2,7.35,121.99,20.09
31,7,2015,15.11,7.03,3.53,19.58
1,8,2015,15.28,6.71,4.01,20.54
2,8,2015,14.61,7.12,5.99,19.59
3,8,2015,14.52,6.75,0,18.49
4,8,2015,12.66,7.08,0,15.63
5,8,2015,13.74,6.49,0,20.21
6,8,2015,14.01,5.67,0.27,22.59
7,8,2015,14.38,6.29,0,18.55
8,8,2015,13.75,6.3,0,18.62
9,8,2015,13.9,5.95,0,22.51
10,8,2015,14.5,5.02,5.96,23.64
11,8,2015,14.29,5.96,8.5,21.64
12,8,2015,14.73,6.13,0,22.54
13,8,2015,15.32,6.12,0,23.77
14,8,2015,14.79,5.81,0,23.11
15,8,2015,14.71,5.68,3.21,22.2
16,8,2015,14.88,5.72,0.39,22.52
17,8,2015,14.73,6.28,16.85,22.88
18,8,2015,15.39,6.72,20.55,22.52
19,8,2015,14.89,6.55,17.05,22.29
20,8,2015,15.33,6.67,0,21.09
21,8,2015,14.38,7.01,4.16,21.85
22,8,2015,15.12,6.63,0.26,22.91
23,8,2015,15.2,5.29,0,23.85
24,8,2015,14.41,6.66,0,22.63
25,8,2015,14.03,6.65,0,19.91
26,8,2015,13.72,6.84,0,21.9
27,8,2015,14.55,5.2,0,24.79
28,8,2015,14.98,5.46,0,24.61
29,8,2015,13.7,6.28,0,17.84
30,8,2015,15.39,6.25,0,22.51
31,8,2015,15.72,6.2,0.33,23.79
1,9,2015,14.67,6.3,0,22.29
2,9,2015,14.51,6.2,1.58,23.04
3,9,2015,15.46,5.54,0,25.57
4,9,2015,15.2,6.2,2.98,24.6
5,9,2015,14.88,6.09,23.91,23.58
6,9,2015,15.06,5.92,24.65,23.37
7,9,2015,14.3,5.84,11.31,22.63
8,9,2015,14.26,6.73,1.27,21.15
9,9,2015,14.29,5.72,0,24.85
10,9,2015,14.33,5.13,0,24.89
11,9,2015,14.42,4.95,0,24.56
12,9,2015,14.11,5.83,0,24.37
13,9,2015,14.73,6.61,7.63,23.01
14,9,2015,13.93,6.7,10.84,22.07
15,9,2015,14,5.75,0,22.76
16,9,2015,14.77,5.74,2.76,23.35
17,9,2015,14.94,6.46,0,22.96
18,9,2015,14.31,6.03,11.77,23.33
19,9,2015,15.04,6.12,0,23.29
20,9,2015,16.25,6.44,1.81,22.18
21,9,2015,14.36,6.52,0,21.8
22,9,2015,15.11,5.94,0,24.06
23,9,2015,14.38,5.82,0,23.49
24,9,2015,14.06,5.8,0,22.48
25,9,2015,15.14,6.32,4.65,20.26
26,9,2015,13.78,5.93,3.35,20.66
27,9,2015,14,6.17,0.84,22.2
28,9,2015,14.05,5.88,0,21.04
29,9,2015,14.83,6.8,0.88,19.97
30,9,2015,14.12,6.73,0,18.28
1,10,2015,14.67,6.25,0,19.5
2,10,2015,14.12,5.8,0,21.39
3,10,2015,12.83,5.69,0,19.75
4,10,2015,13.17,5.91,3.77,18.62
5,10,2015,13.53,5.14,18.22,22.29
6,10,2015,15.24,6.98,2.24,21.05
7,10,2015,14.71,6.21,0,21.7
8,10,2015,15.11,4.95,0,22.27
9,10,2015,13.94,5.58,0,21.03
10,10,2015,14.22,6.48,5.9,20.22
11,10,2015,12.44,6.11,9.25,15.35
12,10,2015,13.35,5.98,0,19.03
13,10,2015,14.03,6.02,0,20.74
14,10,2015,13.94,6.17,0.32,21.32
15,10,2015,14.24,6.25,0,20.4
16,10,2015,13.89,6.89,0,20.78
17,10,2015,13.44,6.64,0,20.09
18,10,2015,14.5,5.59,0,19.04
19,10,2015,13.86,6.44,0,19.13
20,10,2015,13.03,6.29,0,17.47
21,10,2015,13.66,5.82,27.91,18.51
22,10,2015,13.49,6.94,0,16.48
23,10,2015,13.17,6.09,1.94,18.41
24,10,2015,13.35,5.7,0,19.6
25,10,2015,13.3,4.8,0,19.07
26,10,2015,13.72,6.11,9.73,16.57
27,10,2015,13.61,6.29,0,19.58
28,10,2015,13.49,5.38,0,19.55
29,10,2015,13.57,5.85,0,18.25
30,10,2015,12.76,5.54,0,18.06
31,10,2015,13.73,5.67,0,20.19
1,11,2015,13.65,6.23,0,17.14
2,11,2015,14.42,5.05,0,21.25
3,11,2015,14.73,5.32,0.3,21.05
4,11,2015,14.33,5.68,0,20.07
5,11,2015,14.03,5.76,0,19.12
6,11,2015,13.79,5.85,26.86,18.17
7,11,2015,13.18,6.36,0.28,15.09
8,11,2015,13.23,4.99,0,18.16
9,11,2015,14.25,3.49,0,21.98
10,11,2015,14.87,4.92,0,23.25
11,11,2015,14.45,5.72,0,19.98
12,11,2015,13.35,5.83,30.3,17.08
13,11,2015,14.04,6.08,0,16.24
14,11,2015,13.7,5.27,0,20.84
15,11,2015,14.17,4.45,0,23.36
16,11,2015,13.66,5.23,0,21.4
17,11,2015,14.64,4.03,0,22.15
18,11,2015,15.04,5,0,22.2
19,11,2015,12.93,5.75,0,17.07
20,11,2015,13.4,5.45,0,17.97
21,11,2015,14.58,4.99,0,21.12
22,11,2015,14.59,4.27,0,24.05
23,11,2015,14.6,4.18,0,24.41
24,11,2015,15.22,2.54,0,25.14
25,11,2015,15.52,3.52,0,23.97
26,11,2015,13.57,4.62,0,19.83
27,11,2015,13.42,4.53,0,19.24
28,11,2015,13.72,5.09,0,18.67
29,11,2015,13.17,5.41,0,15.55
30,11,2015,13.34,4.72,0,17.3
1,12,2015,14.52,4.78,2.58,19.74
2,12,2015,14.51,4.31,0,20.12
3,12,2015,14.09,5.41,0,18.92
4,12,2015,15.05,4.35,0,22.43
5,12,2015,15.11,4.3,0,21.23
6,12,2015,14.94,5.26,0,19.32
7,12,2015,15.07,5.76,0,20.06
8,12,2015,15.18,4.8,0,20.52
9,12,2015,15.44,4.43,0,23.68
10,12,2015,14.62,5.04,2.53,20.76
11,12,2015,14.59,4.5,0,19.6
12,12,2015,14.12,6.34,0,15.47
13,12,2015,13.42,5.81,0,15.37
14,12,2015,13.46,5.68,0,13.19
15,12,2015,14.48,4.18,0,19.6
16,12,2015,15.14,4.44,0,20.88
17,12,2015,15.3,4.8,0,22.16
18,12,2015,13.3,4.83,0,18.24
19,12,2015,14.8,5.41,0,20.66
20,12,2015,14.7,5.13,0,20.86
21,12,2015,15.52,2.84,0,24.32
22,12,2015,15.85,3.18,0,24.17
23,12,2015,15.12,4.08,0,23.41
24,12,2015,14.74,4.17,0,21.41
25,12,2015,14.73,5.06,0,20.2
26,12,2015,14.13,6.03,4.85,17.71
27,12,2015,14.08,5.99,0,18.23
28,12,2015,15.38,4.85,0,21.73
29,12,2015,15.92,4.04,0,24.23
30,12,2015,16.45,4.47,0,24.02
31,12,2015,15.37,4.82,0,20.45
1,1,2016,15.51,4.79,0,21.86
2,1,2016,15.77,5.15,0,20.62
3,1,2016,15.32,6.55,5.76,17.72
4,1,2016,14.65,6.31,0,17.76
5,1,2016,15.23,6.17,0,19.18
6,1,2016,16.01,4.45,0.19,23.27
7,1,2016,16.38,5.02,0,23.99
8,1,2016,16.66,5.69,0,23.21
9,1,2016,15.84,5.46,0,21.62
10,1,2016,15.54,5.47,0,20.4
11,1,2016,14.18,6.62,0,15.14
12,1,2016,14.76,6.3,1.81,15.11
13,1,2016,14.18,5.6,0,16.13
14,1,2016,15.79,6.08,0,19.76
15,1,2016,13.96,6.22,0,15.27
16,1,2016,15.24,5.51,0,17.15
17,1,2016,15.47,5.94,0,16.7
18,1,2016,14.31,5.55,0,17.18
19,1,2016,14.79,5.98,0,16.29
20,1,2016,15.68,5.74,0,20.17
21,1,2016,16.35,4.65,8.44,24.77
22,1,2016,16.73,3.98,0,25.43
23,1,2016,16.69,3.69,0,25.77
24,1,2016,17.13,4.61,0,26.08
25,1,2016,16.71,4.44,0,26.02
26,1,2016,16.84,5.38,0,25.97
27,1,2016,16.26,4.94,0,24.63
28,1,2016,16.56,5.2,0,22.95
29,1,2016,14.18,6.3,0,14.65
30,1,2016,14.85,5.29,0,19.14
31,1,2016,15.25,4.77,5.3,19.7
1,2,2016,15.3,5.02,0.92,20.93
2,2,2016,16.4,4.12,0,25.83
3,2,2016,16.55,2.7,0,26.75
4,2,2016,16.72,4.55,0,26.5
5,2,2016,16.86,4.04,0,26.36
6,2,2016,17.5,4.15,0,26.54
7,2,2016,17.16,5.48,0,24.18
8,2,2016,17.57,5.67,0,24.92
9,2,2016,17.1,7.16,3.77,24.85
10,2,2016,17.41,6.11,0,25.78
11,2,2016,17.81,5.29,0,26.53
12,2,2016,17.72,4.88,0,26.85
13,2,2016,17.84,4.88,0,26.98
14,2,2016,17.7,4.72,0,26.76
15,2,2016,17.48,5.39,0,27
16,2,2016,17.87,5.11,0,26.74
17,2,2016,16.9,4.88,0,24.36
