day,month,year,t_max,t_min,prec,sol_rad
28,10,2017,18.32,8.66,0,21.9
29,10,2017,19.12,6.89,0,22.58
30,10,2017,17.98,7.77,0,19.58
31,10,2017,19.29,6.93,0,22.54
1,11,2017,19.29,7.17,0,21.76
2,11,2017,19.45,7.34,0,21.03
3,11,2017,18.32,7.46,0,21.83
4,11,2017,18.34,8.82,0,20.62
5,11,2017,18.2,9.42,0,19.61
6,11,2017,19.06,7.28,0,20.31
7,11,2017,18.19,7.22,0,18.14
8,11,2017,19.38,7.03,0,22.17
9,11,2017,19.88,6.49,0,22.32
10,11,2017,19.32,6.99,0,20.28
11,11,2017,19.92,7.75,0,20.34
12,11,2017,19.64,8.05,0,20.45
13,11,2017,20.35,6.79,0,22.85
14,11,2017,20.33,6.06,0,24.77
15,11,2017,20.17,5.9,0,25.25
16,11,2017,20.21,5.59,0,25.05
17,11,2017,20.3,5.54,0,24.83
18,11,2017,20.19,5.91,0,24.76
19,11,2017,20.04,6.1,0,24.71
20,11,2017,20.14,6.04,0,24.53
21,11,2017,20.14,7.3,0,23.49
22,11,2017,20.44,6.98,0,21.79
23,11,2017,20.51,7.88,0,19
24,11,2017,18.94,8.81,0,18.36
25,11,2017,19.76,8.54,0,19.53
26,11,2017,20.29,6.64,0,23.53
27,11,2017,21.02,6.39,0,22.78
28,11,2017,19.06,8.32,0,18.12
29,11,2017,19.32,8.39,0,18.22
30,11,2017,20.54,6.9,0,23.83
1,12,2017,20.35,6.76,0,23.72
2,12,2017,20.18,6.5,0,23.67
3,12,2017,20.53,6.37,0,23.8
4,12,2017,20.34,6.5,0,23.49
5,12,2017,20.12,6.8,0,21.27
6,12,2017,20.65,7.31,0,21.09
7,12,2017,21.02,7.59,0,21.09
8,12,2017,21.26,7.04,0,21.5
9,12,2017,20.24,7.01,0,22.4
10,12,2017,20.4,6.11,0,23.57
11,12,2017,20.72,5.42,0,23.87
12,12,2017,20.94,5.09,0,23.95
13,12,2017,20.52,5.15,0,23.94
14,12,2017,20.98,6.27,0,23.64
15,12,2017,20.83,7.55,0,23.16
16,12,2017,20.95,6.92,0,22.98
17,12,2017,19.45,7.22,0,18.49
18,12,2017,19.85,7.3,0,19.07
19,12,2017,20.07,6.49,0,23.35
20,12,2017,19.83,5.79,0,23.48
21,12,2017,20.1,5.09,0,23.72
22,12,2017,20.23,5.24,0,23.65
23,12,2017,20.31,4.96,0,23.84
24,12,2017,19.45,4.75,0,23.87
25,12,2017,20.25,5.6,0,23.37
26,12,2017,20.98,6.4,0,23.1
27,12,2017,20.89,6.53,0,22.58
28,12,2017,20.46,6.44,0,23.36
29,12,2017,20.96,6.33,0,22.93
30,12,2017,21.02,6.75,0,22.72
31,12,2017,20.7,6.74,0,23.17
1,1,2018,20.72,7.58,0,22.34
2,1,2018,20.72,6.89,0,21.47
3,1,2018,19.69,7.49,0,19.23
4,1,2018,19.79,7.24,0,19.34
5,1,2018,19.28,8.83,0,17.72
6,1,2018,18.75,7.29,0,16.67
7,1,2018,19.33,7.77,0,17.32
8,1,2018,18.58,8.61,0,16.29
9,1,2018,16.88,8.63,0,15.64
10,1,2018,17.66,7.61,0,15.6
11,1,2018,18.42,7.04,0,17.49
12,1,2018,20.21,6.87,0,20.55
13,1,2018,21,6.42,0,23.95
14,1,2018,21.07,5.19,0,24.68
15,1,2018,20.91,5.53,0,24.44
16,1,2018,21.21,5.83,0,24.24
17,1,2018,21.54,6.3,0,24.13
18,1,2018,21.45,7.18,0,23.97
19,1,2018,21.56,7.43,0,21.46
20,1,2018,19.73,8.11,4.14,17.96
21,1,2018,20.41,8.07,0,20.56
22,1,2018,19.72,9.19,0,18.79
23,1,2018,20.57,8.08,0,19.43
24,1,2018,21.84,7.58,0,23.49
25,1,2018,21.07,7.88,0,20.04
26,1,2018,20.73,8.51,0,20.54
27,1,2018,22.31,7.61,0,23.17
28,1,2018,21.66,7.5,0,21.49
29,1,2018,22.39,8.13,0,22.81
30,1,2018,20.87,8.52,4.55,18.2
31,1,2018,21.61,8.71,0,19.91
1,2,2018,22.58,8.86,0,23.48
2,2,2018,22.25,8.1,0,24.27
3,2,2018,21.73,8.46,0,23.6
4,2,2018,19.21,8.48,0,21.94
5,2,2018,20.65,7.44,0,22.81
6,2,2018,21.23,6.27,0,25.26
7,2,2018,21.93,6.05,5.23,25.37
8,2,2018,22.4,6.43,0,25.44
9,2,2018,22.34,6.97,0,24.99
10,2,2018,22.38,7.61,0,24.29
11,2,2018,22.31,7.78,0,22.6
12,2,2018,22.7,7.67,0,24.35
13,2,2018,22.39,8.1,0,23.31
14,2,2018,23.2,8.13,2.2,23.59
15,2,2018,22.84,8.08,0,24.21
16,2,2018,22.09,7.89,0,22.19
17,2,2018,21.53,8.19,0,21.57
18,2,2018,21.27,9.03,0.89,21.68
19,2,2018,20.65,9.38,0,21.38
20,2,2018,20.15,9.12,12.94,19.35
21,2,2018,18.56,10.62,2.27,14.38
22,2,2018,19.02,10.03,0.77,16.78
23,2,2018,20.28,8.24,0,21.76
24,2,2018,20.07,8.93,2.82,19.44
25,2,2018,20.7,9.22,3.72,20.94
26,2,2018,20.25,9.87,0,21.09
27,2,2018,19.74,9.07,0,20.5
28,2,2018,21.06,9.05,0,21.54
1,3,2018,19.41,8.4,0,21.95
2,3,2018,20.48,8.36,0,21.57
3,3,2018,20.49,9.67,0,21.57
4,3,2018,20.78,9.71,4.96,19.11
5,3,2018,21.01,9.58,0,20.92
6,3,2018,19.79,8.97,6.78,19.97
7,3,2018,19.04,9.39,0,19.31
8,3,2018,21.58,8.45,0,21.53
9,3,2018,21.75,7.91,0,21.65
10,3,2018,21.95,7.91,0,23.13
11,3,2018,23.22,9.61,0,24.6
12,3,2018,23.32,9.19,0,24.78
13,3,2018,22.51,10.52,0,21.3
14,3,2018,20.33,10,0,19.7
15,3,2018,21.38,9.27,4.24,21.01
16,3,2018,21.39,9.25,0,21.17
17,3,2018,20.97,9.62,0,20.42
18,3,2018,21.21,10.14,0,20.24
19,3,2018,19.31,9.76,0,19.75
20,3,2018,20.42,10.11,0,20.73
21,3,2018,19.33,9.62,6.83,19.96
22,3,2018,21.21,8.9,0,20.65
23,3,2018,22.03,9.41,0,20.93
24,3,2018,22.05,8.81,0,23.63
25,3,2018,23.1,9.07,0,22.38
26,3,2018,23.29,8.64,0,26.36
27,3,2018,22.88,7.94,0,26.86
28,3,2018,23.38,8.37,0,23.5
29,3,2018,21.04,9.61,0,21.73
30,3,2018,21.71,8.92,0,23.66
31,3,2018,21.06,8.88,0.38,21.44
1,4,2018,21.3,9.03,0,21
2,4,2018,20.26,10.05,0,19.6
3,4,2018,20.02,9.56,0,20.29
4,4,2018,20.36,8.82,0,23.01
5,4,2018,19.65,8.65,0.35,20.63
6,4,2018,20.12,9.52,0,20.66
7,4,2018,20.46,9.45,1.74,21.85
8,4,2018,21.39,9.2,4.39,21.41
9,4,2018,20.61,9.33,0,22.3
10,4,2018,20.81,9.51,1.63,21.53
11,4,2018,19.67,9.4,1.01,21.09
12,4,2018,20.36,8.69,0,20.64
13,4,2018,19.83,9.37,4.98,19.15
14,4,2018,20.72,9.35,5.89,18.72
15,4,2018,20.45,10.37,0,21.08
16,4,2018,22.24,9.73,0,22.55
17,4,2018,21.99,9.38,0,22.56
18,4,2018,21.21,9.92,0.28,21.13
19,4,2018,20.22,10.52,1.03,16.07
20,4,2018,21.59,9.76,0,21.6
21,4,2018,21.02,9.86,18.81,18.29
22,4,2018,21,10.38,0,20.11
23,4,2018,21.27,9.58,1.55,21.79
24,4,2018,21.54,9.43,0,21.78
25,4,2018,20.72,9.13,6.27,22.91
26,4,2018,20.19,11.27,0.69,19.79
27,4,2018,20.35,10.27,26.42,18.86
28,4,2018,20.51,9.14,1.58,21.92
29,4,2018,19.77,10.65,1.19,16.16
30,4,2018,20.45,10.04,0.75,22.34
1,5,2018,19.86,9.72,0,19.44
2,5,2018,21.98,9.19,0,25.31
3,5,2018,21.63,9.09,0.1,23.73
4,5,2018,23.01,9.02,0,26.17
5,5,2018,22.82,9.12,0,25.44
6,5,2018,23.02,9.05,0.14,25.06
7,5,2018,22.36,9.59,0,23.57
8,5,2018,22.77,10.68,0,22.85
9,5,2018,23.96,9.94,0,27.27
10,5,2018,23.68,9.59,0,27.09
11,5,2018,23.21,9.3,0,25.83
12,5,2018,23.67,10.18,0,25.36
13,5,2018,23.4,10.13,0,24.98
14,5,2018,24.26,10.26,0,24.68
15,5,2018,22.99,10.2,0,24.96
16,5,2018,23.43,10.44,0,24.13
17,5,2018,22.21,11.14,12.43,21.57
18,5,2018,22.12,10.46,8.48,21.88
19,5,2018,21.64,11.08,8.12,19.31
20,5,2018,22.26,10.18,0,20.04
21,5,2018,17.73,10.56,0,12.1
22,5,2018,22.06,9.76,0,22.59
23,5,2018,21.6,8.38,0,20.57
24,5,2018,20.21,9.51,0,18.47
25,5,2018,21.95,9.88,0,19.97
26,5,2018,21.3,10.19,3.64,18.53
27,5,2018,20.74,10.27,3.35,18.33
28,5,2018,19.9,10.36,0,16.25
29,5,2018,20.1,10.41,0,19.11
30,5,2018,19.5,10.71,8.79,18.16
31,5,2018,20.35,10.29,0,19.52
1,6,2018,19.72,9.98,6.57,18.43
2,6,2018,19.31,10.75,14.78,16.56
3,6,2018,19.49,10.11,6.38,18
4,6,2018,19.89,10.88,0,17.6
5,6,2018,19.08,10.35,0,17.69
6,6,2018,19.06,9.3,0,18.55
7,6,2018,18.63,9.35,0,17.69
8,6,2018,18.9,9.36,3.58,19.61
9,6,2018,19.09,10.61,17.49,17.33
10,6,2018,19.87,10.13,9.85,18.18
11,6,2018,20.74,9.66,4.01,20.11
12,6,2018,20.42,9.62,13.19,18.64
13,6,2018,16.79,9.62,3.69,13.16
14,6,2018,17.94,10.48,0.69,14.2
15,6,2018,18.65,10.36,23.25,16.87
16,6,2018,18.66,9.3,0,18.29
17,6,2018,19.99,9.85,0,20.07
18,6,2018,19.66,9.78,0,18.95
19,6,2018,18.55,9,0,18.08
20,6,2018,18.53,8.79,0,18.18
21,6,2018,18.97,8.82,0,18.06
22,6,2018,19.07,9.2,0,19.76
23,6,2018,17.64,8.94,0,17.49
24,6,2018,19.03,9.33,2.76,19.84
25,6,2018,18.28,9.25,18.54,19.08
26,6,2018,18.42,8.99,7.11,18.61
27,6,2018,18.37,9.87,1.7,18.01
28,6,2018,18,9.58,9.14,16.54
29,6,2018,18.2,10.5,28.88,17.46
30,6,2018,18.29,9.97,0,19.19
1,7,2018,19.02,8.63,15.58,20.75
2,7,2018,17.75,9.36,0,17.91
3,7,2018,18.72,9.33,0.78,18.21
4,7,2018,18.32,9.16,18.36,18.59
5,7,2018,18.2,9.61,23.47,17.89
6,7,2018,17.47,9.85,15.07,17.65
7,7,2018,18.01,9.67,18.64,17.91
8,7,2018,18.08,9.56,13.86,18.47
9,7,2018,18.39,9.13,11.41,19.66
10,7,2018,17.17,9.34,9.3,16.66
11,7,2018,17.58,9.74,18.29,17.17
12,7,2018,16.98,9.8,0.37,16.93
13,7,2018,18.26,9.42,15.17,19.56
14,7,2018,18.65,9.46,0.72,19.7
15,7,2018,18.33,10.07,8.54,18.14
16,7,2018,17.87,9.56,13.89,18.15
17,7,2018,17.03,10.27,22.29,15.08
18,7,2018,17.43,9.38,2.36,16.63
19,7,2018,18.35,8.8,10.58,21.01
20,7,2018,17.41,10.29,1.09,15.93
21,7,2018,17.17,10.19,10.63,16.61
22,7,2018,18.43,9.99,8.09,18.45
23,7,2018,18.13,9.7,0,18.01
24,7,2018,15.72,9.83,5.85,14.25
25,7,2018,17.06,10.07,15.04,17.08
26,7,2018,18.49,9.65,2.36,18.96
27,7,2018,17.86,9.02,15.86,19.65
28,7,2018,17.43,9.01,21.3,18.68
29,7,2018,15.45,9.9,0.36,13.1
30,7,2018,17.83,9,3.83,21.48
31,7,2018,17.89,8.78,4.6,20.57
1,8,2018,17.85,8.95,0,19.04
2,8,2018,18.59,9.14,0.79,20.29
3,8,2018,17.8,9.25,18.91,18.53
4,8,2018,17.44,9.5,17.51,16.72
5,8,2018,17.69,9.06,10.92,19.39
6,8,2018,16.9,9.17,6.38,17.79
7,8,2018,18.06,8.69,7.76,20.74
8,8,2018,16.68,9.04,11.67,18.73
9,8,2018,16.91,9.09,0,16.01
10,8,2018,17.48,9.12,16.66,19.08
11,8,2018,17.94,9.55,4.11,19.32
12,8,2018,18.13,9.21,5.52,20
13,8,2018,16.33,9.83,0,14.52
14,8,2018,17.91,8.97,6.27,20
15,8,2018,15.56,10.14,24.19,10.65
16,8,2018,16.43,9.27,9.27,16.81
17,8,2018,17.28,9.55,6.95,19.78
18,8,2018,16.86,10.02,2.65,17.25
19,8,2018,17.23,9.43,9.05,17.02
20,8,2018,17.66,9.37,5.23,19.58
21,8,2018,17.74,9.42,4.47,19.99
22,8,2018,17.57,9.31,21.64,18.67
23,8,2018,17.73,8.64,18.54,19.8
24,8,2018,17.94,8.77,4.06,21.08
25,8,2018,17.18,9.3,15.05,19.68
26,8,2018,17.07,9.09,14.2,18.87
27,8,2018,18.57,9.07,29.81,21.47
28,8,2018,17.86,9,15.89,20.36
29,8,2018,15.89,9.74,21.87,14.64
30,8,2018,17.79,9.4,0.95,19.85
31,8,2018,17.81,9.48,0.95,19.79
1,9,2018,17.38,9.65,1.31,17.08
2,9,2018,17.44,9.19,9.62,19.77
3,9,2018,18.17,9.67,16.07,18.9
4,9,2018,17.16,9.27,1.02,18.07
5,9,2018,17.47,8.47,0,22.08
6,9,2018,17.87,7.87,5.99,22.4
7,9,2018,18.73,7.36,0,23.8
8,9,2018,18.21,8.39,0,23.43
9,9,2018,17.72,8.33,0,21.79
10,9,2018,17.61,8.85,4.15,20.44
11,9,2018,18.17,8.09,6.88,20.92
12,9,2018,18.08,8.72,0,20.27
13,9,2018,17.38,9.03,8.13,20.23
14,9,2018,17.25,8.19,0,17.57
15,9,2018,17.88,8.86,0,19.56
16,9,2018,18.41,8.87,0,21.13
17,9,2018,18.29,8.04,24,22.3
18,9,2018,17.78,8.86,0,19.12
19,9,2018,18.18,8.13,0,22.51
20,9,2018,17.74,8.25,0,21.71
21,9,2018,17.5,8.2,0,19.52
22,9,2018,18.53,7,0,22.52
23,9,2018,18.83,7.47,0,22.51
24,9,2018,19.14,7.06,0,25.89
25,9,2018,18.16,7.24,0,23.28
26,9,2018,18.03,7.31,0,22.95
27,9,2018,17.98,7.87,5.54,21.4
28,9,2018,19.04,7.97,0,22.9
29,9,2018,18.38,7.9,0,23.62
30,9,2018,18.63,7.47,0,22.83
1,10,2018,18.67,8.48,0.18,21.34
2,10,2018,18.25,7.33,0,21.86
3,10,2018,18.81,7.1,0,21.91
4,10,2018,18.77,7.07,0,23.82
5,10,2018,19.67,6.67,0,25.6
6,10,2018,19.5,6.74,0,24.15
7,10,2018,19.33,8.01,0,22.71
8,10,2018,19.78,8.18,0,23.41
9,10,2018,19.52,8.31,0,21.68
10,10,2018,19.38,7.8,0,22.17
11,10,2018,20.1,7.05,0,26.43
12,10,2018,20.53,6.94,0,25.72
13,10,2018,20.1,8.49,0,22.48
14,10,2018,19.89,8.77,0.22,21.96
15,10,2018,18.78,9.96,7.34,19.97
16,10,2018,17.81,9.92,6.96,18.69
17,10,2018,18.22,8.56,3.37,20.9
18,10,2018,18.17,9.26,0.44,20.89
19,10,2018,17.91,9.71,1.52,17.26
20,10,2018,18.5,8.43,0,22.93
21,10,2018,18.7,7.08,0,21.97
22,10,2018,18.48,7.61,0,22.77
23,10,2018,18.12,8.34,0,21.63
24,10,2018,18.61,7.36,0,22.16
25,10,2018,19.31,7.96,0,22.67
26,10,2018,19.98,7.02,0,23.91
27,10,2018,19.96,6.61,0,24.89
28,10,2018,20.09,6.6,0,24.99
29,10,2018,19.78,6.35,0,25.84
30,10,2018,19.17,6.05,0,21.37
31,10,2018,19.65,6.34,0,22.77
1,11,2018,20.45,6.15,0,24.8
2,11,2018,19.99,6.5,0,22.66
3,11,2018,20.7,7.03,0,22.78
4,11,2018,19.87,8.29,0,21.78
5,11,2018,17.89,8.73,0,19.61
6,11,2018,18.01,9.67,0,18.86
7,11,2018,17.82,8.68,0.13,18.1
8,11,2018,17.48,9.24,5.85,14.78
9,11,2018,17.39,9.43,6.18,15.73
10,11,2018,17.26,8.93,0,16.99
11,11,2018,17.95,7.59,0,19.96
12,11,2018,18.71,7.95,0,22.75
13,11,2018,18.31,6.31,0,20.99
14,11,2018,18.85,6.36,0,21.9
15,11,2018,18.11,7.61,0,20.65
16,11,2018,17.85,8.72,0,18.42
17,11,2018,16.5,8.63,0,15.37
18,11,2018,18.48,7.34,0,20.86
19,11,2018,18.84,6.83,0,24.44
20,11,2018,18.67,5.43,0,24.41
21,11,2018,18.51,5,0,24.67
22,11,2018,18.18,4.59,0,24.63
23,11,2018,18.66,4.74,0,24.44
24,11,2018,19.88,5.67,0,23.26
25,11,2018,19.99,6.78,0.77,23.24
26,11,2018,19.23,7.47,0.1,21.15
27,11,2018,18.32,8.76,0,19.74
28,11,2018,19.74,7.11,0,22.78
29,11,2018,18.19,7.6,0,16.89
30,11,2018,19.36,8.24,0,21.08
1,12,2018,20.06,6.81,0,21.64
2,12,2018,20.03,6.6,0,22.27
3,12,2018,19.84,7.16,0,20.12
4,12,2018,19.74,7.67,0,19.81
5,12,2018,20.49,6.69,0,23.47
6,12,2018,20.49,6.93,0,21.5
7,12,2018,19.41,8.14,0,17.02
8,12,2018,20.27,9,0,19.47
9,12,2018,19.56,8.58,0,18.43
10,12,2018,19.49,8.53,0.1,19.2
11,12,2018,20.28,7.8,0,20.91
12,12,2018,19.67,7.68,0,19.33
13,12,2018,20.45,7.19,0,21.16
14,12,2018,19.95,6.88,0,21.93
15,12,2018,20.19,6.45,0,23.23
16,12,2018,19.52,7.03,0,19.55
17,12,2018,19.33,7.26,0,18.94
18,12,2018,19.65,7.06,0,18.83
19,12,2018,19.18,7.24,0,18.23
20,12,2018,18.56,6.85,0,17.51
21,12,2018,18.39,6.62,1.23,17.76
22,12,2018,19.1,7.61,0,19.1
23,12,2018,19.26,7.22,1.43,18.52
24,12,2018,20.76,7.25,0,21.06
25,12,2018,20.48,6.79,0,22.35
26,12,2018,20.66,6.63,0,23.11
27,12,2018,21.03,7.03,0,21.68
28,12,2018,20.03,8.14,0,18.97
29,12,2018,20.32,8.04,0,19.41
30,12,2018,20.82,8.11,0,21.41
31,12,2018,20.6,7.39,0,22.21
1,1,2019,20.59,6.1,0.83,23.44
2,1,2019,20.93,6.7,0,22.73
3,1,2019,21.72,7.26,0,22.25
4,1,2019,20.91,6.4,0,23.6
5,1,2019,20.88,4.92,0,24.31
6,1,2019,20.81,5.5,0.46,23.62
7,1,2019,21.09,5.92,0,23.58
8,1,2019,20.86,5.3,0,24.1
9,1,2019,20.81,5.76,0,24.02
10,1,2019,21.03,5.7,0,24.05
11,1,2019,21.04,5.93,0,24.22
12,1,2019,20.92,5.16,0,24.43
13,1,2019,20.78,4.74,0,24.46
14,1,2019,21,5.23,1.15,24.41
15,1,2019,20.64,5.81,0,24.13
16,1,2019,20.91,6.76,0,23.6
17,1,2019,21.2,6.83,0,22.85
18,1,2019,20.72,6.93,0,21.1
19,1,2019,20.4,8.05,0,18.9
20,1,2019,19.77,7.67,0,19.13
21,1,2019,19.59,7.9,0,19.3
22,1,2019,20.34,7.74,0,19.62
23,1,2019,21.55,7.69,0,21.45
24,1,2019,21.45,7.98,0.1,21.48
25,1,2019,22.43,7.76,0,23.4
26,1,2019,22.16,7.86,0,22.48
27,1,2019,22.54,8.15,4.26,23.27
28,1,2019,22.71,8.25,0,23.28
29,1,2019,22.88,8.44,0,24.17
30,1,2019,22.6,6.75,0,24.72
31,1,2019,22.29,7.04,0,24.87
1,2,2019,21.55,7.37,0,24.51
2,2,2019,21.7,6.69,0,25.06
3,2,2019,21.8,7.08,0,23.96
4,2,2019,22.47,7.53,0,23.67
5,2,2019,22.46,7.98,0,23.77
6,2,2019,21.13,8.06,0,19.2
7,2,2019,20.98,8.44,0,18.15
8,2,2019,21.12,9.66,0,18.5
9,2,2019,22.89,8.86,0,22.12
10,2,2019,22.91,9.26,0,22.98
11,2,2019,23.28,9.3,0,21.44
12,2,2019,21.68,10.44,0.11,18.85
13,2,2019,23.02,10.26,0,23.01
14,2,2019,21.86,9.17,0,19.25
15,2,2019,19.73,11.13,0,18.51
16,2,2019,20.63,10.03,6.12,20.94
17,2,2019,22.77,9.04,0,22.4
18,2,2019,22.47,9.76,0,22.06
19,2,2019,22.1,10.11,0,19.8
20,2,2019,22.11,10.16,0,20.87
21,2,2019,20.77,9.35,2.35,18.1
22,2,2019,20.45,9.68,0.29,19.86
23,2,2019,21.41,8.62,10.84,21.09
24,2,2019,20.64,8.55,0.56,21.38
25,2,2019,21.29,8.78,0,22.39
26,2,2019,23.06,8.18,0,25.86
27,2,2019,23.28,8,0,25.02
28,2,2019,22.88,8.69,0,21.97
1,3,2019,23,8.97,0,21.94
2,3,2019,22.85,9.27,0,23.52
3,3,2019,21.72,9.41,0,21.9
4,3,2019,21.1,10.18,2.1,19.65
5,3,2019,18.57,11,7.81,17.7
6,3,2019,20.07,10.3,5.71,19.87
7,3,2019,19.8,9.04,6.13,20.68
8,3,2019,19.02,9.18,9.27,19.26
9,3,2019,21.44,8.63,0,23.46
10,3,2019,21.67,8.68,0,23.32
11,3,2019,21.37,8.3,0,25.78
12,3,2019,21.86,10.08,5.01,21.6
13,3,2019,20.65,9.71,7,21.02
14,3,2019,20.4,9.11,0.55,22.45
15,3,2019,21.41,8.89,0,23.73
16,3,2019,20.76,8.4,0,23.94
17,3,2019,21.69,8.51,1.54,24.72
18,3,2019,21.88,8.52,0,25.37
19,3,2019,22.91,8.67,0,26.14
20,3,2019,22.8,8.76,0,26.05
21,3,2019,23.24,9.04,0,24.91
22,3,2019,23.12,9.28,0,25.07
23,3,2019,23.32,9.57,0,24.33
24,3,2019,23.95,9.19,0,24.71
25,3,2019,23.18,10.37,0,23.4
26,3,2019,23.13,9.84,6.67,22.33
27,3,2019,22.46,10.08,6.33,19.73
28,3,2019,22.73,10.66,0,23.08
29,3,2019,21.55,9.43,0,22.53
30,3,2019,22.93,9.23,0,22.9
31,3,2019,22.37,9.33,0,23.48
1,4,2019,20.65,10.69,0,21.02
2,4,2019,20.8,11.58,0,21.08
3,4,2019,20.08,11.16,0,19.83
4,4,2019,20.51,10.29,0,20.68
5,4,2019,20.62,9.59,3.24,23.37
6,4,2019,21.53,9,5.17,23.65
7,4,2019,21.37,9.24,0,24.46
8,4,2019,21.29,10.02,0,24.15
9,4,2019,21.18,9.54,0,22.65
10,4,2019,21.87,9.16,0.48,22.87
11,4,2019,21.8,9.82,0,23
12,4,2019,20.74,9.87,0,21.21
13,4,2019,20.66,9.67,4.94,21.38
14,4,2019,20.64,9.87,0.88,23.08
15,4,2019,20.23,9.95,0,20.57
16,4,2019,20.37,9.5,1.18,19.65
17,4,2019,20.4,9.69,1.96,21.11
18,4,2019,21.42,9.67,0.85,23.27
19,4,2019,20.76,9.35,0,22.89
20,4,2019,20.75,10.22,8.95,21.12
21,4,2019,20.51,9.85,13.43,21.93
22,4,2019,20.19,10.99,19.57,19.87
23,4,2019,19.9,10.15,8.86,20.35
24,4,2019,21.63,9.13,1.28,23.94
25,4,2019,21.03,8.92,0.16,24.2
26,4,2019,21.87,8.64,0,25.07
27,4,2019,20.5,9.26,0,23.61
28,4,2019,20.27,9.81,0,19.96
29,4,2019,21.02,10.87,15.34,19.98
30,4,2019,20.95,9.95,0,21.75
1,5,2019,20.97,8.99,0,24.01
2,5,2019,22.79,9.35,0,26.64
3,5,2019,23.05,9.37,0,27.77
4,5,2019,23.59,8.75,0,28.21
5,5,2019,22.86,8.54,0,24.06
6,5,2019,23.79,8.67,0,26.45
7,5,2019,23.46,9.13,0,24.39
8,5,2019,23.24,9.48,0,24.21
9,5,2019,22.53,9.95,0,24.57
10,5,2019,23.34,9.17,0,24.97
11,5,2019,23.35,9.12,0,24.33
12,5,2019,24.07,9.98,0,26.34
13,5,2019,24.07,10.08,0,25.5
14,5,2019,23.79,10.55,0,22.89
15,5,2019,23.54,10.47,0,21.11
16,5,2019,23.47,11.69,0,23.37
17,5,2019,23.39,10.96,11.09,23.73
18,5,2019,22.72,11.01,0.79,21.96
19,5,2019,21.36,10.3,12.04,18.82
20,5,2019,16.79,10.76,0,10.46
21,5,2019,20.48,10.29,17.9,19.93
22,5,2019,17.08,10.92,24.32,11.7
23,5,2019,19.12,10.51,1.63,16.16
24,5,2019,19.91,9,0,20.96
25,5,2019,18.77,9.77,0,18.98
26,5,2019,20.15,8.68,0,22.36
27,5,2019,20.3,9.4,0,20.99
28,5,2019,20.29,8.73,0,20.8
29,5,2019,19.43,9.07,0,19.68
30,5,2019,19.61,9,6.66,19.68
31,5,2019,19.48,9.72,0,18.84
1,6,2019,18.94,10.33,3.54,17.87
2,6,2019,17.94,9.69,0,14.92
3,6,2019,19.79,9.4,0,18.96
4,6,2019,20.57,9.31,0.6,18.85
5,6,2019,20.75,9.5,0,20.47
6,6,2019,19.98,9.79,0.58,19.72
7,6,2019,19.84,9.52,0,18.85
8,6,2019,18.52,9.94,18.31,17.08
9,6,2019,18.5,10.63,8.23,16.17
10,6,2019,18.05,10.98,13.09,13.46
11,6,2019,18.64,10.17,4.23,15.28
12,6,2019,19.11,9.95,1.1,16.52
13,6,2019,19.51,9.26,2.17,18.32
14,6,2019,18.84,10.54,1.44,17.61
15,6,2019,19.24,10.32,1.08,18.37
16,6,2019,19.36,10.71,4.15,17.96
17,6,2019,19.26,9.68,7.94,17.81
18,6,2019,18.54,9.74,2.73,17.4
19,6,2019,19.01,10.03,4.82,17.65
20,6,2019,18.99,9.34,0,18.38
21,6,2019,20.46,9.28,0,20.73
22,6,2019,19.56,9.73,0,18.1
23,6,2019,18.6,10.08,0,17.93
24,6,2019,18.66,9.56,0,17.46
25,6,2019,19.11,9.15,0,18.95
26,6,2019,19.81,9.19,0,19.77
27,6,2019,18.71,9.56,0.28,18.4
28,6,2019,19.68,9.95,5.82,18.75
29,6,2019,18.86,10.16,7.05,17.7
30,6,2019,19.3,10.38,19.23,18.2
1,7,2019,18.37,10.74,14.47,16.89
2,7,2019,19.31,10.11,30.35,18.1
3,7,2019,18.29,10.26,5.14,15.02
4,7,2019,19.14,9.43,0,19.7
5,7,2019,19.55,9.89,8.97,19.66
6,7,2019,18.96,9.87,0,19.23
7,7,2019,18.3,9.33,11.76,15.58
8,7,2019,18.62,9.67,6.39,18.39
9,7,2019,18.35,10.08,6.76,17.77
10,7,2019,18.58,9.41,31.25,18.69
11,7,2019,18.76,9.4,10.12,19.16
12,7,2019,16.88,9.19,9.67,17.43
13,7,2019,17.24,9.79,14.18,16.41
14,7,2019,17.42,9.97,19.35,16.89
15,7,2019,18.1,9.04,11.38,19.74
16,7,2019,18.21,9.66,7.52,19.15
17,7,2019,17.61,9.78,9.43,18.24
18,7,2019,16.45,9.58,23.93,12.57
19,7,2019,18.33,8.73,11.77,20.28
20,7,2019,18.38,9.16,0.4,19.17
21,7,2019,18.44,9.62,5.74,18.02
22,7,2019,17.99,9.39,0,18.03
23,7,2019,18.06,10.08,2.66,18.98
24,7,2019,16.8,10.02,13.64,14.62
25,7,2019,18.94,9.65,12.89,19.6
26,7,2019,17.49,10.36,14.25,14.96
27,7,2019,17.32,10.22,0.52,14.95
28,7,2019,18.09,10.25,8.27,17.83
29,7,2019,18.11,9.95,27.01,17.72
30,7,2019,17.83,9.93,42.84,18.28
31,7,2019,17.64,9.7,4.1,19.01
1,8,2019,17.36,9.64,1.92,19.11
2,8,2019,18.16,9.95,5.92,18.43
3,8,2019,18.13,9.54,0,18.1
