day,month,year,t_max,t_min,prec,sol_rad
26,7,2012,29.01,18.64,2.99,18.03
27,7,2012,28.98,18.7,14.25,19.99
28,7,2012,28.7,18.59,17.6,15.74
29,7,2012,28.19,18.53,12.87,17.89
30,7,2012,29.09,18.18,24.66,19.07
31,7,2012,28.04,18.05,8.91,19.16
1,8,2012,27.35,17.69,3.07,17.01
2,8,2012,29.32,18,11.16,19.47
3,8,2012,27.74,18.26,1.36,19.14
4,8,2012,27.42,18.11,11.16,18.99
5,8,2012,28.83,17.28,16.28,20.31
6,8,2012,29.34,17.75,10.9,21.67
7,8,2012,28.92,18.48,8.5,21.42
8,8,2012,27.63,18.23,9.71,20.06
9,8,2012,28.8,17.42,17.55,20.97
10,8,2012,27.18,17.17,10.76,19
11,8,2012,27.29,17.59,0,18.28
12,8,2012,28.64,17.45,0.69,20.76
13,8,2012,28.81,17.51,0.64,21.98
14,8,2012,29.56,18.1,1.29,22.64
15,8,2012,29.41,18.38,18.15,20.91
16,8,2012,29.31,17.92,0,20.76
17,8,2012,29.37,17.26,0,21.3
18,8,2012,29.29,17.87,8.01,21.41
19,8,2012,30.43,16.56,0,23.33
20,8,2012,30.61,16.56,0,23.39
21,8,2012,28.82,17.61,4.57,21.48
22,8,2012,28.44,18.2,3.99,17.93
23,8,2012,28.89,17.83,12.58,21.66
24,8,2012,30.23,17.85,0,22.37
25,8,2012,30.66,17.69,0,20.79
26,8,2012,30.26,17.42,1.43,21.12
27,8,2012,29.68,17.52,14.33,22.21
28,8,2012,29.19,16.77,3.46,22.06
29,8,2012,29.13,16.53,16.96,22.38
30,8,2012,30.39,16.7,0,23.06
31,8,2012,29.35,17.08,0,18.12
1,9,2012,30.49,17.97,0,20.14
2,9,2012,29.85,17.43,0,21.43
3,9,2012,30.25,17.49,15.2,21.44
4,9,2012,30.63,17.17,0,21.08
5,9,2012,30.49,17.59,0,21.55
6,9,2012,30.49,17.38,0,20.74
7,9,2012,29.85,18.1,0,21.29
8,9,2012,29.95,17.77,0,20.24
9,9,2012,31.04,16.6,0,21.37
10,9,2012,30.16,16.42,0,21.5
11,9,2012,30.53,16.32,0,22.59
12,9,2012,29.19,17.1,0,18.83
13,9,2012,30.49,15.8,0,22.76
14,9,2012,31.19,15.65,0,23.78
15,9,2012,30.99,15.56,0,23.33
16,9,2012,30.05,15.51,0,22.37
17,9,2012,30.09,15.75,0,22.69
18,9,2012,29.96,16.2,0,21.17
19,9,2012,30.59,15.31,0,22.72
20,9,2012,30.75,14.78,0,22.66
21,9,2012,30.53,14.68,0,22.92
22,9,2012,30.44,15.53,0,21.72
23,9,2012,29.68,16.21,0,20.6
24,9,2012,28.28,15.95,0,18.73
25,9,2012,28.35,16,0,19.16
26,9,2012,27.06,16.48,20.02,18
27,9,2012,28.03,16.58,0,19.68
28,9,2012,28.3,15.98,0,21.19
29,9,2012,26.98,16.04,0,18.33
30,9,2012,25.89,15.95,0,17.23
1,10,2012,27.21,15.79,0,21.08
2,10,2012,28.29,15.74,0,24.44
3,10,2012,28.6,16.46,0,21.78
4,10,2012,28.05,15.66,0,19.21
5,10,2012,29.14,15.68,1.09,22.56
6,10,2012,28.81,16.09,0,23.62
7,10,2012,28.68,16.14,0,23.47
8,10,2012,29.05,17.29,0,24.54
9,10,2012,29.11,16.22,0,24.22
10,10,2012,29.15,14.72,0,24.46
11,10,2012,29.01,15.22,0,24.76
12,10,2012,28.17,14.79,0,24.81
13,10,2012,28.5,13.53,0,24.77
14,10,2012,27.78,16.12,0,24.76
15,10,2012,27.14,14.8,0,25
16,10,2012,26.49,14.02,0,25.03
17,10,2012,26.76,14.59,0.17,24.81
18,10,2012,26.96,14.77,0.28,24.84
19,10,2012,27.13,14.55,0.68,24.71
20,10,2012,27.17,13.22,0,24.44
21,10,2012,26.91,13.44,0,24.21
22,10,2012,27.02,13.23,0,21.43
23,10,2012,27.09,15.5,0,23.01
24,10,2012,27.55,13.25,0,24.2
25,10,2012,28.09,12.99,0,24.42
26,10,2012,29.03,12.91,0,24.01
27,10,2012,26.82,14.39,6.35,20
28,10,2012,25.86,14.02,0,18.93
29,10,2012,25.31,14.29,5.55,17.4
30,10,2012,25.49,14.44,7.83,17.4
31,10,2012,23.9,14.33,0,17.66
1,11,2012,25.02,14.14,0,23.28
2,11,2012,25.44,12.61,0,22.93
3,11,2012,26.17,13.39,2.54,19.32
4,11,2012,26.02,14.45,0,20.63
5,11,2012,25.38,14.52,0,17.39
6,11,2012,26.81,14.82,0,20.36
7,11,2012,26.04,15.26,0,19.41
8,11,2012,25.41,13.65,0,20.25
9,11,2012,26.24,12.6,0,22.93
10,11,2012,26.14,11.84,0,23.14
11,11,2012,27.19,12.04,0,22.68
12,11,2012,27.46,13.85,0,20.39
13,11,2012,27.78,14.75,0,22.57
14,11,2012,27.64,13.94,0,22.54
15,11,2012,26.48,13.3,0,20.48
16,11,2012,25.79,13.55,0,19.09
17,11,2012,26.09,13.8,0,20.12
18,11,2012,26.19,13.35,0,22.62
19,11,2012,27,12.71,0,22.43
20,11,2012,27.54,11.7,2.36,22.51
21,11,2012,27.03,12.11,0,22.41
22,11,2012,26.83,11.65,0,22.31
23,11,2012,26.44,11.68,0,21.76
24,11,2012,27.57,12.58,0,21.13
25,11,2012,26.82,14.06,0,21.52
26,11,2012,26.82,12.78,0,20.1
27,11,2012,25.44,14.1,0,17.33
28,11,2012,25.36,13.53,0,17.91
29,11,2012,25.12,14.5,6.49,16.34
30,11,2012,24.63,14.04,0,16.64
1,12,2012,25.42,13.06,0,21.6
2,12,2012,25.86,11.75,0,21.54
3,12,2012,26.96,12.03,0,20.09
4,12,2012,25.28,12.62,0,18.36
5,12,2012,25.88,13.28,7.62,17.21
6,12,2012,24.94,12.86,1.22,18.29
7,12,2012,26.02,12.47,0,20.44
8,12,2012,26.14,12.87,0,21.28
9,12,2012,25.36,11.54,0,21.62
10,12,2012,26.08,10.34,0,21.74
11,12,2012,26.07,10.36,0,21.69
12,12,2012,25.46,11.65,0,21.47
13,12,2012,25.67,10.67,0,21.57
14,12,2012,25.2,10.79,0,21.62
15,12,2012,25.32,10.16,0,21.45
16,12,2012,26.36,10.96,0,20.22
17,12,2012,23.82,13.12,0,15.48
18,12,2012,24.18,13.19,0,17.23
19,12,2012,23.17,13.19,0,18.94
20,12,2012,24.19,10.42,0,21.4
21,12,2012,25.37,10.43,0,21.43
22,12,2012,25.58,11.39,0,21.19
23,12,2012,25.98,11.45,0,21.04
24,12,2012,26.54,11.22,0,21.38
25,12,2012,26.1,10.89,0,21.76
26,12,2012,24.27,12.43,0,20.94
27,12,2012,23.93,12.04,0,16.57
28,12,2012,23.99,12.12,0,15.87
29,12,2012,23.31,12.77,0,17.28
30,12,2012,25.65,11.26,0,20.12
31,12,2012,25.66,11.54,0,21.68
1,1,2013,25.05,10.68,0,21.17
2,1,2013,24.61,10.37,0,20.96
3,1,2013,24.89,9.89,0,21.76
4,1,2013,25.02,10.42,0,20.58
5,1,2013,26.37,10.91,0,21.19
6,1,2013,27,11.62,0,20.28
7,1,2013,26.24,12.13,0,18.49
8,1,2013,23.56,13.47,0,15.93
9,1,2013,25.29,13.16,0,17.62
10,1,2013,22.68,13.79,5.2,13.44
11,1,2013,19.85,14,10.86,8.36
12,1,2013,21.24,13.69,0,13.63
13,1,2013,23.55,13.34,0,19.49
14,1,2013,23.86,10.19,0,22.18
15,1,2013,24.54,10.38,0,22.44
16,1,2013,23.95,11.15,0,21.94
17,1,2013,24.54,9.97,0,22.68
18,1,2013,25.04,11.46,1.85,21.56
19,1,2013,26.96,11.39,0,22.97
20,1,2013,25.32,10.72,0,22.96
21,1,2013,25.48,11.94,0,22.95
22,1,2013,25.08,11.42,0.26,22.59
23,1,2013,24.96,12.36,0,22.3
24,1,2013,24.14,12.2,0,22.59
25,1,2013,25.59,11.25,0,22.98
26,1,2013,26.24,11.42,0,22.5
27,1,2013,27.38,11.52,2.87,22.99
28,1,2013,28.23,11.84,0,22.8
29,1,2013,30.16,12.89,1.83,20.76
30,1,2013,27.53,13.15,0,20.57
31,1,2013,26.7,14.1,0,17.82
1,2,2013,21.24,14.86,0,10.62
2,2,2013,20.6,14.04,0.89,9.58
3,2,2013,20.52,13.39,0,11.68
4,2,2013,22.65,13.53,0,17.28
5,2,2013,24.03,12.65,0,20.87
6,2,2013,24.84,12.28,3.67,23.32
7,2,2013,24.97,11.94,0,23.96
8,2,2013,23.88,11.28,0,23.94
9,2,2013,24.85,11.29,0,24.14
10,2,2013,25.25,11.19,0,24.17
11,2,2013,26.3,11.26,2.38,24.06
12,2,2013,26.46,11.88,0,24.18
13,2,2013,26.93,11.28,0,24.37
14,2,2013,27.24,11.07,1.21,24.56
15,2,2013,27.27,11.35,0.91,24.66
16,2,2013,27.9,11.58,0,24.84
17,2,2013,28.15,11.89,0,25.12
18,2,2013,28.66,11.44,0,25.4
19,2,2013,27.9,11.56,0,25.16
20,2,2013,27.65,12.22,0,24.64
21,2,2013,27.2,12.94,4.78,22.91
22,2,2013,28.09,13.66,0,22.8
23,2,2013,29.17,13.01,0,24.99
24,2,2013,27.23,14.1,0.33,25.29
25,2,2013,27.95,12.64,0,25.53
26,2,2013,27.73,13.38,0,25.94
27,2,2013,28.67,11.51,0,25.65
28,2,2013,30.2,12.98,0,24.82
1,3,2013,29.55,13.41,0,24.96
2,3,2013,28.93,14.4,0,23.05
3,3,2013,28.75,15.6,0,24.39
4,3,2013,29.11,14.3,0,25.76
5,3,2013,29.61,13.22,0.76,25.79
6,3,2013,29.87,14.15,0,25.7
7,3,2013,28.49,15.06,0,25.56
8,3,2013,28.7,15.01,0,22.99
9,3,2013,28.75,15.97,0,21.9
10,3,2013,29.08,17.18,1.65,20.24
11,3,2013,26.77,16.02,0,21.65
12,3,2013,27.18,15.39,0,22.62
13,3,2013,25.96,15.57,0,21.5
14,3,2013,29.17,13.28,0,26.57
15,3,2013,27.61,14.27,0,22.47
16,3,2013,27.61,15.96,0,22.02
17,3,2013,29.54,15.67,0,22.88
18,3,2013,29.26,15.7,0,22.67
19,3,2013,27.75,16.57,0.2,22.75
20,3,2013,26.56,15.83,1.11,20.42
21,3,2013,26.53,14.84,0,22.55
22,3,2013,25.96,15.28,15.49,20.85
23,3,2013,26.43,14.83,0,21.76
24,3,2013,26.14,14.78,0,22.27
25,3,2013,23.43,15.78,0,18.44
26,3,2013,25.47,15.54,0,21.54
27,3,2013,27.25,15.15,0,22.78
28,3,2013,23.86,14.98,0,19.3
29,3,2013,24.7,15.19,0,23.85
30,3,2013,25.31,14.64,0.55,25.79
31,3,2013,25.03,14.96,0,24.22
1,4,2013,25.99,15.22,2.85,24.7
2,4,2013,25.16,14.61,1.29,21.23
3,4,2013,24.45,15.57,1.53,22.28
4,4,2013,26.09,15.27,0.44,23.6
5,4,2013,26.55,15.47,3.54,23.76
6,4,2013,24.72,15.84,0,22.01
7,4,2013,24.55,16.04,0,22.41
8,4,2013,26.45,15.13,0,25.96
9,4,2013,27.46,14.75,0,25.56
10,4,2013,26.05,15.52,0,24.63
11,4,2013,25.24,15.21,0,23.84
12,4,2013,26.28,15.73,2.44,23.49
13,4,2013,27.19,16.16,1.66,24.44
14,4,2013,25.61,16.75,10.27,20.71
15,4,2013,28.22,15.32,0,27.25
16,4,2013,28.39,15.83,0,27.26
17,4,2013,29.11,15.93,0,24.68
18,4,2013,28.54,16.82,0,23
19,4,2013,28.64,16.65,22.87,24.43
20,4,2013,27.92,16.9,0,24.38
21,4,2013,28.46,15.82,0,25.02
22,4,2013,28.46,16.44,0,27.56
23,4,2013,28.32,15.68,0,27.9
24,4,2013,29.57,14.77,0,28.23
25,4,2013,30.19,16.28,0,25.44
26,4,2013,30.13,16.99,17.16,23.62
27,4,2013,28.81,17.58,2.05,24.02
28,4,2013,28.05,17.99,3.59,22.8
29,4,2013,28.55,18.03,2.9,21.61
30,4,2013,31.48,17.39,0,23.37
1,5,2013,29.5,16.59,0,25.28
2,5,2013,29.35,16.61,2,25.21
3,5,2013,27.61,15.73,0,22.82
4,5,2013,29.24,17.79,0,19.71
5,5,2013,28.7,17.01,0,21.25
6,5,2013,27.87,16.9,0,21.34
7,5,2013,29.18,16.24,0,23.44
8,5,2013,29.34,16.45,0,22.98
9,5,2013,28.2,17.48,0,20.76
10,5,2013,29.19,17.37,0,20.94
11,5,2013,29.68,17.69,0,22.76
12,5,2013,30.45,17.42,0.13,25.49
13,5,2013,31.23,17.28,0,23.9
14,5,2013,29.91,17.24,17.63,23.33
15,5,2013,31.4,16.58,0,26.93
16,5,2013,31.42,16.94,0,27.24
17,5,2013,30.63,16.27,0,27.13
18,5,2013,31.38,17.19,0,25.36
19,5,2013,31.35,17.38,3.1,25.32
20,5,2013,31.82,18.77,0,25.25
21,5,2013,31.72,17.53,0,24.1
22,5,2013,31.43,17.29,0,24.42
23,5,2013,32.07,17.23,0,26.13
24,5,2013,31.37,17.33,0,22.86
25,5,2013,31.2,17.48,2.41,22.57
26,5,2013,32.52,17.33,3.94,24.82
27,5,2013,32.87,17.69,0,23.13
28,5,2013,32.86,17.2,0,25.32
29,5,2013,32.65,17.11,0,25.83
30,5,2013,32.63,16.82,0,24.95
31,5,2013,32.56,16.99,0,23.86
1,6,2013,32.03,18.45,0,20.8
2,6,2013,32.87,17.26,0.32,23.44
3,6,2013,33.69,16.47,3.04,25.45
4,6,2013,33.92,16.74,0,25.76
5,6,2013,33.64,16.62,0,22.62
6,6,2013,31.97,16.66,0,20.8
7,6,2013,31.67,17.51,0,19.78
8,6,2013,33.17,18.93,0,21.34
9,6,2013,33.49,19.07,0,22.5
10,6,2013,33.43,17.53,0,21.92
11,6,2013,32.36,17.45,0,20.95
12,6,2013,30.9,18.52,0,18.44
13,6,2013,28.84,19.56,0,17.66
14,6,2013,28.43,18.94,0,15.64
15,6,2013,29.44,18.46,0,17.72
16,6,2013,29.82,18.52,0.45,18.07
17,6,2013,29.92,19.54,0,16.99
18,6,2013,30.61,18.11,0,20.27
19,6,2013,29.89,18.04,0,19.02
20,6,2013,29.94,17.97,0,18.65
21,6,2013,29.8,17.77,0,20.85
22,6,2013,29.88,17.88,0,19.7
23,6,2013,29.38,18.35,0,19.32
24,6,2013,29.4,18.63,0.65,20.84
25,6,2013,29.56,18.24,0,20.54
26,6,2013,29.46,17.94,0.07,18.95
27,6,2013,30.31,18.76,0,19.92
28,6,2013,29.62,18.05,5.49,20.42
29,6,2013,30.81,17.75,0,20.83
30,6,2013,30.8,17.34,0,20.36
1,7,2013,30.3,17.83,0,18.65
2,7,2013,30.98,17.97,0,20.87
3,7,2013,30.87,18.25,0,21.93
4,7,2013,30.39,18.08,0,20.41
5,7,2013,29.16,18.66,0,17.24
6,7,2013,29.49,18.72,0,20.13
7,7,2013,29.22,17.79,0,21.09
8,7,2013,29.72,17.84,0,21.74
9,7,2013,28.89,18.94,0,18.19
10,7,2013,29.03,18.84,0,17.75
11,7,2013,29.87,18.67,4.67,18.38
12,7,2013,29.9,17.65,0,21.91
13,7,2013,27.38,18.13,14.72,17.36
14,7,2013,27.75,18.15,13.38,15.83
15,7,2013,28.99,18.01,16.04,19.89
16,7,2013,28.01,18.3,0.31,18.24
17,7,2013,25.6,18.51,5.63,11.09
18,7,2013,27.38,18.48,12.7,15.58
19,7,2013,28.76,18.56,0,21.01
20,7,2013,29.56,18.13,0,20.75
21,7,2013,29.6,18.25,0,21
22,7,2013,28.75,18,21.5,19.98
23,7,2013,29.78,18.13,8.84,21.24
24,7,2013,29.31,18.18,0,20.38
25,7,2013,29.08,18.18,0.36,20.13
26,7,2013,28.31,18.65,18.01,18.62
27,7,2013,27.83,18.16,20.88,17.46
28,7,2013,28.57,17.01,0,20
29,7,2013,29.77,17.02,12.92,20.22
30,7,2013,29.9,18.19,12.12,21.94
31,7,2013,28.28,18.15,11.51,20.45
1,8,2013,26.55,18.51,24.87,14.6
2,8,2013,25.26,18,8.83,13.43
3,8,2013,25.39,17.7,4.82,13.78
4,8,2013,25.91,17.3,2.46,16.76
5,8,2013,22.83,17.63,9.5,9.22
6,8,2013,24.91,17.41,0,13.36
7,8,2013,26.55,17,0,19.52
8,8,2013,26.24,16.57,1.1,18.15
9,8,2013,27.79,16.98,1.39,19.27
10,8,2013,29.35,17.46,0.23,22.31
11,8,2013,28.65,17.76,0.33,20.62
12,8,2013,30.07,18.13,4.13,22.13
13,8,2013,28.84,18.58,1.38,17.12
14,8,2013,25.59,18.16,27.6,12.36
15,8,2013,27.49,18.4,0,15.78
16,8,2013,28.88,17.88,26.17,19.78
17,8,2013,25.58,17.89,18.8,8.83
18,8,2013,28.52,17.64,2.99,19.59
19,8,2013,28.41,16.11,5,20.66
20,8,2013,27.99,16.47,0,19.86
21,8,2013,27.68,16.96,5.65,18.85
22,8,2013,29.5,16.08,3.38,21.05
23,8,2013,27.72,16.27,0.22,20.23
24,8,2013,26.46,17.47,20.95,18.11
25,8,2013,28.95,16.16,0,21.74
26,8,2013,28.83,16.27,0,21.6
27,8,2013,28.21,17.76,0.21,21.03
28,8,2013,27.99,16.88,1.78,19.39
29,8,2013,29.19,16.55,0,21.07
30,8,2013,29.55,17.53,0,19.93
31,8,2013,29.56,17.47,0,21.27
1,9,2013,29.62,16.59,0.16,21.12
2,9,2013,29.77,15.57,0,20.38
3,9,2013,29.32,15.96,3,21.34
4,9,2013,29.39,16.53,3.67,20.37
5,9,2013,30.12,15.77,1.55,21.2
6,9,2013,28.33,16.68,7.8,19.9
7,9,2013,28.24,16.89,4.02,21.55
8,9,2013,30.02,16.14,0,22.21
9,9,2013,30.1,15.59,0,21.61
10,9,2013,28.41,16.65,6.8,19.01
11,9,2013,29.28,15.72,0,21.68
12,9,2013,30.92,15.29,0,21.32
13,9,2013,29.12,16.34,2.28,19.88
14,9,2013,30.25,16.02,0,21.8
15,9,2013,30.49,16,0.31,22.87
16,9,2013,30.83,15.41,0,21.99
17,9,2013,30.58,16.01,0,21.63
18,9,2013,29.97,16.47,0,20.8
19,9,2013,30,14.88,0.2,21.91
20,9,2013,29.21,15.99,0,20.21
21,9,2013,31.33,15.31,0,22.58
22,9,2013,31.52,15.5,0,23.58
23,9,2013,30.3,15.13,0,22.24
24,9,2013,30.18,15.49,0,20.86
25,9,2013,31.98,15.23,0,23.7
26,9,2013,30.91,15.28,0,22.22
27,9,2013,29.72,15.54,3.65,20.24
28,9,2013,30.04,15.91,0,20.34
29,9,2013,29.88,15.99,0,20.33
30,9,2013,29.58,15.98,0,19.77
1,10,2013,29.42,15.39,0,21.1
2,10,2013,28.77,15.04,0,20.51
3,10,2013,28.22,15.56,0,19.68
4,10,2013,27.56,15.32,0,18.17
5,10,2013,26.78,16.37,0.97,14.92
6,10,2013,26.97,16.75,31.66,15.27
7,10,2013,25.59,14.44,4.47,17.51
8,10,2013,26.87,14.84,3.08,19.91
9,10,2013,26.43,14.78,0,20.59
10,10,2013,25.92,15.17,3.23,18.89
11,10,2013,26.23,15.23,0,20.9
12,10,2013,26.41,15.47,0,21.46
13,10,2013,27.1,14.71,0,20.64
14,10,2013,26.33,15.24,0,18.47
15,10,2013,27.92,14.75,0,22.55
16,10,2013,28.21,14.68,0,22.49
17,10,2013,28.5,15.09,0,23.7
18,10,2013,28.24,16.46,0,24.63
19,10,2013,26.97,15.78,0,20.59
20,10,2013,27.23,16.12,0,24.04
21,10,2013,26.7,14.96,0,22.16
22,10,2013,26.26,15.24,0,19.56
23,10,2013,27.07,14.53,0,18.86
24,10,2013,27,14.98,0,21.8
25,10,2013,27.69,12.97,0,24.13
26,10,2013,28.01,13.42,0,24.11
27,10,2013,28.52,13.63,0,24.12
28,10,2013,28.38,13.24,0,23.46
29,10,2013,27.97,13.69,0,23.46
30,10,2013,27.55,13.56,0,23.97
31,10,2013,27.17,13,0,23.88
1,11,2013,26.67,12.68,0,23.64
2,11,2013,26.29,13.23,0,22.62
3,11,2013,26.31,15.13,0,21.85
4,11,2013,25.99,15.76,0,20.87
5,11,2013,25.97,13.99,0,20.09
6,11,2013,26.35,14.46,0,21.64
7,11,2013,26.28,13.55,0,23.13
8,11,2013,26.76,12.1,0,22.99
9,11,2013,26.75,12.66,0.21,19.71
10,11,2013,26.79,12.52,0,21.83
11,11,2013,27.03,12.44,0,22.81
12,11,2013,25.72,12.26,0,20.68
13,11,2013,23.9,13.88,0,16.97
14,11,2013,23.95,14.26,0,15.7
15,11,2013,26.13,13.95,0,16.82
16,11,2013,26.98,14.35,2.89,20.38
17,11,2013,26.14,14.18,0,17.5
18,11,2013,25.97,14.77,5.18,18.45
19,11,2013,24.93,14.5,0.78,16.57
20,11,2013,25.12,14.71,2.79,16.38
21,11,2013,25.54,13.7,0,19.02
22,11,2013,25.84,13.64,1.16,17.88
23,11,2013,25.68,14.24,9.43,18.36
24,11,2013,25.61,13.91,0,19.87
25,11,2013,24.62,13.62,0,20.17
26,11,2013,23.69,13.02,0,16.46
27,11,2013,25.1,11.52,0,21.55
28,11,2013,24.42,10.8,0,21.78
29,11,2013,23.79,10.97,0,22.01
30,11,2013,24.22,12.08,0,21.85
1,12,2013,24.23,11.57,0,21.84
2,12,2013,24,9.51,0,22.16
3,12,2013,24.83,9.39,2.04,22.3
4,12,2013,26.03,8.96,0,22.43
5,12,2013,26.18,9.14,0,22.34
6,12,2013,25.94,9,0,22.36
7,12,2013,24.99,9.76,0,22.12
8,12,2013,24.67,9.3,0,21.96
9,12,2013,25.19,10.79,0,21.71
10,12,2013,24.06,11.04,0,21.42
11,12,2013,24.46,10.85,0,19.36
12,12,2013,25.07,10.89,0,18.31
13,12,2013,24.76,10.63,0,18.81
14,12,2013,22.45,11.24,0,15.67
15,12,2013,22.67,12.79,0.1,15.62
16,12,2013,21.37,12.23,0,14.57
17,12,2013,21.65,11.6,0,14.97
18,12,2013,23.75,12.6,0,18.08
19,12,2013,24.23,11.82,0,21.01
20,12,2013,24.26,11.84,0,21.29
21,12,2013,23.57,11.48,0,21.28
22,12,2013,23.85,9.06,0,21.57
23,12,2013,23.92,11.62,0,21.2
24,12,2013,23.03,10.72,0,21.04
25,12,2013,21.45,10.29,0.33,19.56
26,12,2013,21.51,10.4,0,16.97
27,12,2013,23.55,11.17,2.49,18.48
28,12,2013,24.01,11.63,0,19.92
29,12,2013,24.13,11.07,0,20.08
30,12,2013,24.36,10.55,0,19.32
31,12,2013,23.92,11.38,0,19.26
1,1,2014,22.53,11.41,0,17.38
2,1,2014,23.23,11.12,0,17.86
3,1,2014,23.29,11.12,0,19.44
4,1,2014,23.51,9.39,0,21.91
5,1,2014,25.42,9.79,0,21.03
6,1,2014,24.61,10.68,0,20.53
7,1,2014,24.62,11.66,0,18.27
8,1,2014,21.29,12.4,0,10.39
9,1,2014,24.76,11.84,1.03,18.49
10,1,2014,24.89,13.09,0,17.08
11,1,2014,23.66,13.22,0,16.39
12,1,2014,19.31,13.45,0,9.24
13,1,2014,19.37,12.26,1.9,10.75
14,1,2014,21.82,11.88,0,15.81
15,1,2014,23.77,11.82,0,20.04
16,1,2014,24.17,12.05,0,22.13
17,1,2014,25.43,11.54,0,20.07
18,1,2014,26,11.74,0,20.72
19,1,2014,23.39,11.76,0,19.25
20,1,2014,23.79,11.68,0,18.58
21,1,2014,25.14,10.82,0,22.53
22,1,2014,24.98,10.92,0,22.71
23,1,2014,25.17,9.49,0,23.42
24,1,2014,25.18,9.01,0,23.53
25,1,2014,24.6,10.58,4.24,23.37
26,1,2014,25.9,10.91,0,22.82
27,1,2014,25.96,12.16,0,19.71
28,1,2014,26.75,12.04,8.83,20.41
29,1,2014,27.45,12.3,0,21.13
30,1,2014,26.22,13.58,0,22.77
31,1,2014,26.1,12.74,0,22.67
1,2,2014,26.16,12.09,0,23.35
2,2,2014,28.45,12,0,22.42
3,2,2014,28.2,13.14,0,20.51
4,2,2014,26.7,12.85,0,22.12
5,2,2014,26.07,13.51,1.79,19.61
6,2,2014,24.23,12.75,0,17.11
7,2,2014,22.16,13.7,0,14.06
8,2,2014,22.03,13.99,0,15.83
9,2,2014,20.87,13.8,1.84,15.36
10,2,2014,21,13.17,0,16.92
11,2,2014,20.93,12.51,0,18.77
12,2,2014,23.11,12.06,0,21.07
13,2,2014,24.81,11.79,0,21.26
14,2,2014,23.52,12.93,0,19.98
15,2,2014,24.66,12.49,1.81,19.9
16,2,2014,21.68,13.37,0,17.23
17,2,2014,20.32,13.82,3.69,13.25
18,2,2014,18.94,13.75,0,11.04
19,2,2014,20.73,13.94,0,14.06
20,2,2014,21.26,12.15,0,18.03
21,2,2014,22.22,12.04,5.99,20.06
22,2,2014,24.69,11.85,0,22.42
23,2,2014,26.08,12,0,24.59
24,2,2014,24.76,12.18,0,22.85
25,2,2014,25.02,12.36,8.1,22.03
26,2,2014,24.51,13.83,0,23.62
27,2,2014,25.59,12.09,0,23.77
28,2,2014,25.78,13.23,0,24.98
1,3,2014,26.62,12.66,0,25.4
2,3,2014,26.92,12.68,0,25.41
3,3,2014,27.48,13.04,0,24.85
4,3,2014,26.36,14.17,0,22.47
5,3,2014,25.11,14.23,1.66,21.26
6,3,2014,26.54,14.67,0,23.78
7,3,2014,26.56,13.75,0,25.65
8,3,2014,26.49,13.33,0,26.04
9,3,2014,26.5,12.6,0,25.88
10,3,2014,27.83,13.82,0,25.64
11,3,2014,28.35,12.54,0,26.34
12,3,2014,28,12.84,23.24,25.29
13,3,2014,23.33,14.97,25.01,17.48
14,3,2014,22.05,14.4,0,14.82
15,3,2014,21.05,13.77,0,14.68
16,3,2014,21.81,14.24,0,16.62
17,3,2014,22.63,14.12,0,19.78
18,3,2014,24.4,14.11,0,23.09
19,3,2014,27.52,12.33,0,27.13
20,3,2014,28.17,13.1,0,27.13
21,3,2014,28.79,13.51,0,27.04
22,3,2014,28.82,14.37,0,24.91
23,3,2014,28.25,15.19,0,24.14
24,3,2014,28.23,15.63,0,22.68
25,3,2014,27.49,15.03,3.33,22.83
26,3,2014,25.39,14.68,0,24.08
27,3,2014,26.24,13.18,0,26.07
28,3,2014,26.18,15.24,0,22.15
29,3,2014,25.57,15.87,0,22.94
30,3,2014,25.05,15.27,1.94,21.64
31,3,2014,26.9,15.93,10.15,23.31
1,4,2014,26.04,15.68,14.44,19.4
2,4,2014,31.42,15.05,3.73,25.4
3,4,2014,28.86,16.67,35.42,23.89
4,4,2014,25.84,16.53,0.56,20.01
5,4,2014,25.87,16.03,0,23.73
6,4,2014,24.97,16.03,1.87,19.06
7,4,2014,24.06,15.73,0,21.94
8,4,2014,26.92,14.78,0,25.7
9,4,2014,26.86,16,0,23.41
10,4,2014,27.46,16.05,0,24.09
11,4,2014,28.98,16.49,0,26.71
12,4,2014,25.9,15.79,0.77,21.93
13,4,2014,27.7,14.96,0,25.53
14,4,2014,27.87,16.41,0,24.34
15,4,2014,28.72,15.84,0,26.59
16,4,2014,29.34,17.2,0,26.97
17,4,2014,29.74,16.82,0,26.31
18,4,2014,29.9,19.03,0,27.91
19,4,2014,29.19,17.11,0,27.8
20,4,2014,30.31,17.07,0,29.17
21,4,2014,30.73,18.68,0,27.51
22,4,2014,30.17,18.34,0,25.61
23,4,2014,28.71,17.21,0,23.97
24,4,2014,28.68,18.15,0,23.97
25,4,2014,29.99,17.8,0,27.11
26,4,2014,29.61,17.91,0,22.95
27,4,2014,30.68,17.69,0,25.59
28,4,2014,31.04,16.98,10.98,25.41
29,4,2014,28.12,18.05,12.12,21.29
30,4,2014,28.48,16.61,0,24.4
1,5,2014,29.6,16.98,0,24.29
2,5,2014,28.98,17.06,0,20.79
3,5,2014,29.88,17.16,0,23.03
4,5,2014,30.2,16.32,0,26.03
5,5,2014,31.53,16.45,0,27.3
6,5,2014,29.73,17.37,2.11,22.3
7,5,2014,30.14,18.21,0,23.01
