day,month,year,t_max,t_min,prec,sol_rad
23,8,2012,22.42,14.61,17.86,19.81
24,8,2012,23.48,15.54,5.74,21.48
25,8,2012,22.91,15.49,5.92,20.08
26,8,2012,21.31,15.75,18.07,17.47
27,8,2012,23.78,15.14,6.4,21.44
28,8,2012,23.25,15.03,6.09,19.75
29,8,2012,23.95,14.45,6.13,22.05
30,8,2012,23.61,15.07,20.27,20.56
31,8,2012,20.55,15.85,23.8,13.72
1,9,2012,22.98,15.55,8.09,18.4
2,9,2012,23.03,14.62,14.9,19.12
3,9,2012,23.46,15.36,6.92,19.12
4,9,2012,23.55,14.67,14.75,21.41
5,9,2012,22.64,15.67,8.24,18.15
6,9,2012,22.67,15.7,7.51,18.67
7,9,2012,23.05,15.04,0,20.42
8,9,2012,23.59,14.78,0,20.93
9,9,2012,23.32,15.24,10.57,19.77
10,9,2012,23.89,15.52,7.65,19.75
11,9,2012,23.4,15.04,0,19.77
12,9,2012,22.96,15.36,7.38,19.27
13,9,2012,23.53,14.89,15.05,19.94
14,9,2012,23.78,15.33,15.9,19.83
15,9,2012,20.49,15.88,21.67,13.77
16,9,2012,23.48,14.92,11.49,20.61
17,9,2012,24.03,15.56,15.54,19.76
18,9,2012,23.56,15.29,6.85,20.78
19,9,2012,23.97,15.69,8.23,20.67
20,9,2012,23.38,15.28,7.65,20.06
21,9,2012,23.87,14.94,4.39,20.75
22,9,2012,24.49,14.92,5.55,21.29
23,9,2012,23,15.62,10.54,18.09
24,9,2012,23.2,15.56,0.57,18.49
25,9,2012,24.58,14.99,6.64,21.62
26,9,2012,25.14,15.19,0.37,21.81
27,9,2012,22.34,15.03,15.4,18.18
28,9,2012,23.36,15.42,20.51,18.89
29,9,2012,24.37,14.72,9.29,21.05
30,9,2012,23.34,15.42,0,17.93
1,10,2012,23.52,15.69,4.88,18.93
2,10,2012,23.73,15.37,1.74,18.85
3,10,2012,24.22,14.97,0,21.16
4,10,2012,23.99,14.75,0,21.21
5,10,2012,24.51,14.76,0,20.44
6,10,2012,24.3,14.96,0.59,20.79
7,10,2012,24.9,14.99,0,21.56
8,10,2012,25.14,15.12,0,21.67
9,10,2012,24.11,15.57,4.64,20.03
10,10,2012,24.71,15,4.1,21.17
11,10,2012,25.23,15.08,2.91,21.03
12,10,2012,24.72,14.99,9.68,20.44
13,10,2012,23.74,15.84,6.45,19.12
14,10,2012,24.58,15.25,1.06,20.68
15,10,2012,26.13,14.99,0,22.57
16,10,2012,26.18,13.88,0,24.4
17,10,2012,26.29,13.72,0,24.03
18,10,2012,25.9,13.61,0,23.46
19,10,2012,26.25,14.89,0,22.62
20,10,2012,26.76,14.95,0,23.43
21,10,2012,25.79,15.09,5.61,21.72
22,10,2012,25.27,14.87,6.04,21.11
23,10,2012,25.45,15.55,3.57,20.91
24,10,2012,24.92,15.59,1.58,19.94
25,10,2012,24.82,15.24,0.79,19.33
26,10,2012,24.41,15.05,0,19.61
27,10,2012,24.84,15.01,0,19.77
28,10,2012,24.96,15.8,19.1,19.82
29,10,2012,24.29,16.01,12.06,19.07
30,10,2012,24.34,15.76,15.44,19.34
31,10,2012,23.73,15.6,12.89,16.41
1,11,2012,24.22,15.64,8.8,18.21
2,11,2012,24.72,15.02,8.1,19.72
3,11,2012,22.79,15.87,7.05,15.76
4,11,2012,24.91,15.23,0,19.28
5,11,2012,21.92,15.39,16.68,14.1
6,11,2012,24.5,14.68,0,19.17
7,11,2012,24.31,14.89,9.46,18.5
8,11,2012,23.51,15.18,3.42,16.41
9,11,2012,24.74,14.92,0,19.08
10,11,2012,25.11,14.52,0,20.55
11,11,2012,26.11,14.66,0,21.31
12,11,2012,25.37,15.03,2.99,19.72
13,11,2012,25.31,15.92,6.31,19.06
14,11,2012,24.63,15.82,0,18.25
15,11,2012,24.85,14.73,0,18.5
16,11,2012,24.77,15.81,0,17.54
17,11,2012,25.7,15,0,19.04
18,11,2012,25.17,15.86,0,17.3
19,11,2012,26.06,15.25,0,19.48
20,11,2012,25.89,15.05,0,20.09
21,11,2012,26.46,14.96,0,20.32
22,11,2012,25.82,15.31,0,19.37
23,11,2012,25.97,15.13,0,19.78
24,11,2012,26.27,14.99,0,20.84
25,11,2012,25.86,14.83,0,20.49
26,11,2012,26.17,14.5,0,20.78
27,11,2012,25.33,15.43,6.84,19.3
28,11,2012,24.9,15.51,9.6,18.15
29,11,2012,24.72,14.91,0,17.8
30,11,2012,25.02,15.2,0,18.32
1,12,2012,25.65,15.3,0,18.77
2,12,2012,25.82,15.67,0,18.84
3,12,2012,26.12,15.78,0,17.8
4,12,2012,25.82,15.42,0,18.75
5,12,2012,26.44,15.24,0,20.02
6,12,2012,26.78,15.71,0.82,18.66
7,12,2012,26.18,16.43,0,17.79
8,12,2012,26.26,15.88,0,17.24
9,12,2012,26.68,15.35,0,19.16
10,12,2012,27.57,14.32,0,21.35
11,12,2012,27.47,14.97,0,20.28
12,12,2012,27.66,15.04,0,21.2
13,12,2012,28.27,15.28,0,21.2
14,12,2012,27.44,14.97,0,20.35
15,12,2012,27.26,15.25,0,20.4
16,12,2012,26.6,15.51,0,18.82
17,12,2012,26.34,15.04,0,20.08
18,12,2012,27.08,15.27,0,20.37
19,12,2012,27.15,15.54,7.76,19.74
20,12,2012,26.58,15.8,0,20.09
21,12,2012,25.21,16.7,1.84,17.63
22,12,2012,25.65,15.64,3.18,18.28
23,12,2012,25.7,15.51,0.29,18.6
24,12,2012,26.43,15.27,0,19.64
25,12,2012,27.35,15.52,0,20.05
26,12,2012,26.56,14.67,0,19.05
27,12,2012,26.84,14.79,0,19.12
28,12,2012,27.49,15.26,0,19.54
29,12,2012,27.42,15.52,0,19.19
30,12,2012,27.75,15.25,0,20.14
31,12,2012,27.53,15.59,0,20.54
1,1,2013,28.46,14.91,0,21.1
2,1,2013,29.18,15.26,0,21.57
3,1,2013,28.32,15.78,0,19.54
4,1,2013,28.11,16.45,0,19.01
5,1,2013,27.4,15.83,4.07,18.03
6,1,2013,26.99,16.69,0,16.08
7,1,2013,28.42,16.41,0,18.56
8,1,2013,27.73,16.98,0,18.65
9,1,2013,25.82,17.68,0,14.43
10,1,2013,27.94,15.56,0,19.54
11,1,2013,28.32,16.08,0,20.07
12,1,2013,28.37,16.23,0,20.06
13,1,2013,28.88,17.12,0,21.45
14,1,2013,29.13,15.88,0,21.04
15,1,2013,29.38,17.37,0,21.43
16,1,2013,28.38,16.77,0,18.63
17,1,2013,28.91,17.12,1.68,19.99
18,1,2013,29.2,16.39,0,20.78
19,1,2013,29.55,16.55,0,21.23
20,1,2013,29.59,16.53,0,20.91
21,1,2013,29.65,16.39,0,21.05
22,1,2013,30.65,16.77,0,21.7
23,1,2013,30.55,16.5,0,21.89
24,1,2013,29.92,16.51,0,19.33
25,1,2013,28.86,16.96,1.53,18.15
26,1,2013,29.18,17.27,0,18.39
27,1,2013,30.03,16.64,0,19.02
28,1,2013,29.6,16.88,0,17.73
29,1,2013,29.99,16.47,0,19.06
30,1,2013,30.28,16.79,0,20.89
31,1,2013,28.91,16.91,0,18.98
1,2,2013,29.18,15.56,0,20.36
2,2,2013,27.25,15.86,0,15.85
3,2,2013,28.71,15.73,0,19.14
4,2,2013,29.33,16.51,0,20.01
5,2,2013,30.22,17.29,0,21.49
6,2,2013,30.36,17.93,4.53,20.47
7,2,2013,31.04,18.25,0,20.74
8,2,2013,30.64,19.27,0,19.88
9,2,2013,31.3,17.74,0,20.67
10,2,2013,29.68,17.84,0,18.64
11,2,2013,31.56,16.03,0,21.98
12,2,2013,30.88,17.63,0,22.04
13,2,2013,29.58,17.62,0,20.87
14,2,2013,29.58,17.55,0.16,21.05
15,2,2013,30.83,17.24,0,21.52
16,2,2013,30.95,17.23,0,21.09
17,2,2013,31.37,17.42,0,23.05
18,2,2013,30.86,17.57,0,21.84
19,2,2013,30.83,17.14,0,22.43
20,2,2013,30.6,17.79,2.29,22.17
21,2,2013,30.83,17.31,0.17,21.7
22,2,2013,31.26,17.01,0,22.26
23,2,2013,31.62,18.77,0,21.01
24,2,2013,32.26,17.2,0,23.6
25,2,2013,32.4,17.4,0,23.4
26,2,2013,32.26,18.12,0,23.58
27,2,2013,31.1,18.52,0,20.36
28,2,2013,31.57,17.76,0,20.12
1,3,2013,32.33,18.18,0,22.1
2,3,2013,32.45,18.89,0,20.87
3,3,2013,32.67,17.86,0,22.55
4,3,2013,32.5,19.65,0,21.49
5,3,2013,32.9,19.84,0,22.3
6,3,2013,31.23,19.22,0,21.26
7,3,2013,30.95,18.17,0,21.3
8,3,2013,29.77,18.79,0,19.35
9,3,2013,29.77,18.77,0,19.07
10,3,2013,30.38,18.88,0,19.56
11,3,2013,30.77,17.95,0,20.16
12,3,2013,29.31,18.16,0,19.18
13,3,2013,25.91,18.05,0,13.51
14,3,2013,29.25,18.33,0,17.78
15,3,2013,28.87,17.53,0,20.13
16,3,2013,30.06,17.48,0,20.15
17,3,2013,28.7,18.17,9.17,18.51
18,3,2013,29.93,17.38,0,21.32
19,3,2013,30.7,16.73,0,24.4
20,3,2013,30.7,18.13,0,24.41
21,3,2013,31.58,16.88,0,24.99
22,3,2013,30.6,17.79,0,21.71
23,3,2013,31.34,17.39,0,23.71
24,3,2013,31.18,17.04,0,23.37
25,3,2013,30.95,17.44,0,24.28
26,3,2013,30.54,17.61,0,22.87
27,3,2013,29.06,18.19,6.59,19.6
28,3,2013,31.39,16.81,0.55,24.66
29,3,2013,30.22,17.13,22.5,21.8
30,3,2013,29.49,18.86,0,21.29
31,3,2013,31.6,16.85,0,25.39
1,4,2013,31.86,18.05,0,25.27
2,4,2013,31.76,17.29,0,24.47
3,4,2013,31.23,18.44,0,22.5
4,4,2013,32.56,18.12,0.84,24.29
5,4,2013,32.35,18.52,0,22.35
6,4,2013,31.92,18.96,0,24.33
7,4,2013,29.56,17.47,0,21.4
8,4,2013,31.17,17.3,0,22.72
9,4,2013,32.37,17.52,0,24.49
10,4,2013,30.41,18.15,0,22.78
11,4,2013,31.35,16.62,0,25.61
12,4,2013,30.09,17.99,0,24.17
13,4,2013,30.69,16.78,0,25.25
14,4,2013,31.14,18.32,0,25.55
15,4,2013,31.56,17.32,0,25.74
16,4,2013,31.83,18.01,0,23.91
17,4,2013,31.75,19.52,0,25.24
18,4,2013,30.9,18.8,0,24.16
19,4,2013,31.58,17.57,0,22.84
20,4,2013,29.19,19.02,0.25,20.11
21,4,2013,28.15,18.1,8.47,18.58
22,4,2013,26.58,17.85,10.92,18.84
23,4,2013,28.44,17.55,0,22.33
24,4,2013,28.06,17.89,0,20.96
25,4,2013,29.47,18.34,1.83,21.21
26,4,2013,28.47,17.15,0,21.95
27,4,2013,29.6,16.88,0.11,23.19
28,4,2013,30.03,17.29,0.41,23.3
29,4,2013,28.01,18.17,10.44,19.92
30,4,2013,27.57,16.94,0,20.17
1,5,2013,26.64,17.05,27.38,18.98
2,5,2013,26.19,17.13,6.8,18.78
3,5,2013,24.75,17.09,20.44,16.88
4,5,2013,26.81,16.58,1.36,20.19
5,5,2013,23.97,16.89,2.45,14.47
6,5,2013,24.94,16.66,11.09,16.95
7,5,2013,24.4,16.58,10.11,16.98
8,5,2013,26.1,15.67,12.28,21.38
9,5,2013,26.29,16.9,21.14,20.74
10,5,2013,26.66,16.73,5.94,21.4
11,5,2013,26.45,16.26,16.79,20.33
12,5,2013,24.95,16.75,12.26,18.52
13,5,2013,24.04,16.51,24.02,17.2
14,5,2013,25.51,16.3,18.33,19.41
15,5,2013,24.02,16.17,32.42,17.97
16,5,2013,25.98,16.14,0,20.81
17,5,2013,26.17,16.23,4.7,20.99
18,5,2013,26.71,16.27,17.73,20.46
19,5,2013,26.01,16.61,32.14,20.93
20,5,2013,24.64,15.81,2.15,18.51
21,5,2013,23.6,16.09,0,18.38
22,5,2013,24.38,15.96,8.93,19.38
23,5,2013,24.27,16.07,0,19.15
24,5,2013,24.69,16.28,35.83,20.16
25,5,2013,24.21,16.28,26.28,20.04
26,5,2013,25.45,16.31,0,21.28
27,5,2013,25.76,16.33,8.41,22.21
28,5,2013,25.27,15.54,6.43,20.66
29,5,2013,25.65,15.48,13.24,20.35
30,5,2013,24.43,16.26,10.25,18.14
31,5,2013,24.81,15.99,11.23,19.92
1,6,2013,24.05,16.03,15.19,17.69
2,6,2013,25.18,16.27,0,20.73
3,6,2013,23.12,16.03,24.28,16.4
4,6,2013,24.41,15.66,9.34,19.85
5,6,2013,21.44,15.84,22.56,14.43
6,6,2013,23.46,15.53,0,18.98
7,6,2013,23.96,14.94,0,19.15
8,6,2013,24.46,14.75,7.39,20.62
9,6,2013,22.87,15.8,16.03,18.46
10,6,2013,23.86,15.82,16.28,19.96
11,6,2013,24.2,15.8,3.99,20.17
12,6,2013,24.03,15.8,1.98,19.08
13,6,2013,22.74,16.01,11.57,16.08
14,6,2013,22.37,14.97,0.65,15.43
15,6,2013,24.52,14.84,6.29,19.84
16,6,2013,24.2,15.68,7.09,19.32
17,6,2013,23.28,15.72,8.45,17.68
18,6,2013,23.53,15.36,5.01,19.09
19,6,2013,22.28,15.66,1.97,16.79
20,6,2013,23.85,15.28,13.86,18.67
21,6,2013,23.9,15.96,4.84,18.8
22,6,2013,23.93,15.28,8.49,19.13
23,6,2013,23.42,15.82,6.43,19.1
24,6,2013,22.68,15.73,2.25,17.33
25,6,2013,23.39,14.98,0.58,18.75
26,6,2013,23.65,15.46,0.66,19.4
27,6,2013,24.26,15.48,9.56,20.24
28,6,2013,22.82,16,19.1,16.51
29,6,2013,24.56,15.2,9.97,20.33
30,6,2013,22.47,15.89,7.69,18.21
1,7,2013,23.61,15.83,12.72,19.13
2,7,2013,22.96,15.5,6.94,18.22
3,7,2013,22.8,15.98,7.56,17.35
4,7,2013,22.11,15.24,8.58,17.19
5,7,2013,21.16,15.63,6.77,15.26
6,7,2013,19.65,15.23,2.99,12.61
7,7,2013,23.3,14.46,11.88,18.66
8,7,2013,23.14,15.4,6.03,18.79
9,7,2013,21.71,15.36,10.4,17.11
10,7,2013,22.49,15.05,9.23,18.22
11,7,2013,20.55,15.16,19.51,13.54
12,7,2013,22.65,13.81,0,19.31
13,7,2013,22.51,15.43,5,18.01
14,7,2013,22.33,15.14,0,17.24
15,7,2013,22.19,15.06,1.37,16.83
16,7,2013,22.11,15.1,1.9,17.56
17,7,2013,19.71,14.4,12.94,12.21
18,7,2013,21.53,14.92,1.36,16.75
19,7,2013,22.29,14.55,0,18.98
20,7,2013,23.45,14.8,9.37,20.67
21,7,2013,22.71,15.75,9.74,18.56
22,7,2013,19.73,15.19,14.51,12.26
23,7,2013,22.38,14.98,0,19.45
24,7,2013,23.47,15.01,19.47,19.51
25,7,2013,20.89,15.83,9.39,15.18
26,7,2013,20.45,16.24,0,12.18
27,7,2013,20.66,15.65,0,14.51
28,7,2013,22.53,14.62,1.67,19.5
29,7,2013,22.03,14.94,8.68,17.08
30,7,2013,23.05,14.92,13.67,19.46
31,7,2013,20.71,15.27,45.53,14.93
1,8,2013,19.68,14.79,0,13.59
2,8,2013,18.46,14.57,0,9.73
3,8,2013,22.38,13.92,2.26,18.72
4,8,2013,22.41,14.23,5.84,19.74
5,8,2013,22.11,15.04,0,17.39
6,8,2013,20.9,15.43,0,14.68
7,8,2013,21.39,15.22,1.8,16.79
8,8,2013,23.63,14.07,0,21.97
9,8,2013,19.97,15.43,49.4,15.37
10,8,2013,22.06,15.72,0,16.44
11,8,2013,23.1,15.31,3.21,18.69
12,8,2013,22.44,15.25,4.57,17.03
13,8,2013,21.27,15,24.62,16.61
14,8,2013,22,14.68,7.49,16.57
15,8,2013,22.22,14.71,11.77,17.26
16,8,2013,22.89,15.04,12.57,18.16
17,8,2013,23.03,14.52,11.03,19.44
18,8,2013,22.54,15.39,9.22,18.38
19,8,2013,23.37,15.28,6.55,20.53
20,8,2013,22.72,16.05,4.87,19.38
21,8,2013,22.44,15.42,6.59,18.64
22,8,2013,22.35,14.85,13.45,20.16
23,8,2013,21.76,15.5,0,16.53
24,8,2013,22.97,14.99,0,19.81
25,8,2013,21.44,15.08,33.5,16.23
26,8,2013,22.77,15.6,0,20.65
27,8,2013,23.06,15.53,7.87,20.21
28,8,2013,23.33,14.3,0,20.77
29,8,2013,23.24,14.74,2.88,19.42
30,8,2013,23.18,15.33,23.55,19.85
31,8,2013,23.5,14.87,12.47,20.38
1,9,2013,23.91,14.74,4.88,20.45
2,9,2013,21.84,14.9,6.68,17.9
3,9,2013,22.9,15.06,13.77,19.35
4,9,2013,22.72,15.16,5.26,19.33
5,9,2013,22.5,15.66,7.07,17.73
6,9,2013,22.07,15.02,0.29,18.36
7,9,2013,23.71,15.24,2.07,20.25
8,9,2013,23.65,14.8,11.37,21.4
9,9,2013,23.21,15.33,12.3,19.76
10,9,2013,23.43,15.47,9.75,20.22
11,9,2013,23.95,14.3,6.36,21.59
12,9,2013,24.26,15.32,5.86,20.8
13,9,2013,23.05,15.99,5.7,20.14
14,9,2013,24.04,15.11,4.64,21.22
15,9,2013,24.05,15.27,13.16,20.67
16,9,2013,24.24,15.52,3.18,20.45
17,9,2013,24.14,16.25,1.4,20.18
18,9,2013,24.23,15.54,10.37,21.16
19,9,2013,24.03,15.46,0,21.25
20,9,2013,24.44,15.37,8.43,21.48
21,9,2013,23.99,14.66,21.16,20.25
22,9,2013,24.8,15.1,0,21.74
23,9,2013,23.71,15.94,5.21,19.4
24,9,2013,22.92,15.21,5.3,18.62
25,9,2013,23.76,14.95,22.5,19.65
26,9,2013,24.05,15.25,8.29,20.29
27,9,2013,24.6,15.48,15.27,20.34
28,9,2013,24.71,15.17,0,21.06
29,9,2013,24.51,15.67,0,20.36
30,9,2013,24.08,15.35,8.76,19.3
1,10,2013,23.96,15.49,0,19.66
2,10,2013,23.81,15.42,8.42,19.56
3,10,2013,23.54,15.98,6.48,19.2
4,10,2013,23.47,16.24,6.18,17.44
5,10,2013,24.32,15.42,15.3,19.57
6,10,2013,22.35,15.55,8.58,15.43
7,10,2013,23.43,15.71,5.04,18.16
8,10,2013,22.74,15.66,10.46,16.98
9,10,2013,23.27,15.45,6.04,18.66
10,10,2013,23.61,15.87,15.19,19.66
11,10,2013,24.36,15.42,5.87,21.7
12,10,2013,25.19,14.65,7.18,21.82
13,10,2013,24.01,15.13,4.17,19.9
14,10,2013,24.67,14.94,4.39,20.88
15,10,2013,25.44,15.05,1.17,20.96
16,10,2013,24.69,15.54,9.09,19.63
17,10,2013,23.87,15.16,5.57,19
18,10,2013,24.75,14.95,0,21.15
19,10,2013,24.91,14.5,0,21.01
20,10,2013,24.75,15.01,1.41,21.37
21,10,2013,25.21,14.92,0,21.56
22,10,2013,25.06,15.03,8.39,21.34
23,10,2013,24.93,14.98,2.06,20.96
24,10,2013,24.4,15.31,8.87,19.58
25,10,2013,24.31,15.32,0.73,19.2
26,10,2013,24.55,14.76,0,20.1
27,10,2013,24.59,14.39,0,20.52
28,10,2013,24.86,15.03,0,20.91
29,10,2013,24.85,14.9,0.63,20.45
30,10,2013,24.32,14.49,7.89,19.25
31,10,2013,23.9,14.93,0,19.01
1,11,2013,24.23,14.4,0.49,19.48
2,11,2013,25.4,14.9,0,21.25
3,11,2013,25.14,15.25,0,19.81
4,11,2013,25.3,15.15,0,20.72
5,11,2013,25.09,15.24,14.8,19.91
6,11,2013,25.29,15.49,5.06,20.5
7,11,2013,24.97,15.22,0,18.95
8,11,2013,24.85,15.79,11.42,19.01
9,11,2013,24.02,15.53,0.15,17.4
10,11,2013,24.62,15.01,1.08,18.49
11,11,2013,24.21,15.21,0.92,18.63
12,11,2013,24.39,15.15,0,19.85
13,11,2013,24.81,14.95,5.23,19.35
14,11,2013,24.78,16.04,0.69,18.68
15,11,2013,23.06,15.63,8.72,15.18
16,11,2013,23.5,15.16,0,15.97
17,11,2013,24.38,14.72,6.82,18.44
18,11,2013,24.59,14.57,0,18.77
19,11,2013,25.19,15.13,0,19.6
20,11,2013,25.68,15.09,1.16,20.97
21,11,2013,25.34,15.24,0,20.53
22,11,2013,25.21,15.01,0,19.68
23,11,2013,25.63,14.91,0,19.53
24,11,2013,25.45,15.42,3.46,19.58
25,11,2013,26.59,15.2,0.7,20.46
26,11,2013,25.62,14.42,0,20.49
27,11,2013,25.58,15,0,19.61
28,11,2013,25.86,14.37,0.48,19.93
29,11,2013,26.34,14.84,0,20.19
30,11,2013,25.57,15.48,0,19.38
1,12,2013,26.89,14.31,0.09,20.88
2,12,2013,27.69,14.72,0,22.05
3,12,2013,27.24,14.15,0,21.92
4,12,2013,27.11,14.89,0,21.01
5,12,2013,27.1,14.49,0,21.25
6,12,2013,27.21,14.56,0.09,20.73
7,12,2013,26.97,14.87,0,20.29
8,12,2013,26.82,14.4,0,20.13
9,12,2013,27.19,14.18,0,20.92
10,12,2013,26.98,13.54,0,21.16
11,12,2013,26.28,14.55,0,19.34
12,12,2013,25.07,15.65,0,16.24
13,12,2013,25.98,14.21,3.2,19.42
14,12,2013,25.79,13.41,0.78,20.28
15,12,2013,25.78,13.5,0,20.56
16,12,2013,25.76,14.19,0,19.62
17,12,2013,26.31,14.11,0,19.98
18,12,2013,25.87,14.55,0,19.28
19,12,2013,26.14,14.59,0,20.03
20,12,2013,27.57,14.7,0,21.16
21,12,2013,27.39,15.38,0,21.09
22,12,2013,27.08,14.98,0,19.47
23,12,2013,27.3,15.31,0.18,19.02
24,12,2013,27.98,14.77,0,20.55
25,12,2013,27.14,15.48,0,18.25
26,12,2013,26.13,16.2,0,17.29
27,12,2013,27.16,16.03,0,17.88
28,12,2013,27.52,15.61,0,19.46
29,12,2013,27.67,15.11,0,19.19
30,12,2013,27.16,15.59,0,18.51
31,12,2013,27.52,15.45,0,19.2
1,1,2014,27.84,14.99,0,19.54
2,1,2014,27.78,15.16,0,20
3,1,2014,27.38,16.19,0,18.88
4,1,2014,27.79,16.09,0,19.15
5,1,2014,27.36,15.86,0,17.8
6,1,2014,28.03,15.07,0,20.26
7,1,2014,27.62,15.38,0,19.25
8,1,2014,26.68,15.96,0,16.82
9,1,2014,27.34,15.59,0,18.84
10,1,2014,27.18,15.93,0,18.59
11,1,2014,27.81,15.4,7.46,19.94
12,1,2014,27.49,15.32,0,18.77
13,1,2014,27.11,15.54,0,18.78
14,1,2014,26.58,15.75,0,17.89
15,1,2014,28.05,15.65,0,20.41
16,1,2014,27.5,15.92,0,18.86
17,1,2014,28.87,15.91,0,19.54
18,1,2014,29.37,15.84,0,20.19
19,1,2014,28.76,16.55,0,19.09
20,1,2014,28.13,16.29,0,19.5
21,1,2014,29.26,16.91,0,19.65
22,1,2014,28.93,16.37,0,20.28
23,1,2014,29.11,16.66,0,18.73
24,1,2014,29.36,17.07,0,19.39
25,1,2014,29.6,15.87,0,22.1
26,1,2014,28.56,17,0,19.01
27,1,2014,28.07,17.68,0,16.87
28,1,2014,29.56,16.51,0,18.38
29,1,2014,29.26,16.94,0,18.78
30,1,2014,29.7,17.12,0,20.51
31,1,2014,30.34,17.13,4.36,21.15
1,2,2014,29.81,18.14,0,20.05
2,2,2014,30.26,16.77,0,20.94
3,2,2014,30.04,16.41,0,19.96
4,2,2014,30.96,15.93,0,22.74
5,2,2014,30.82,17.23,0,21.25
6,2,2014,29.98,16.6,0.27,20.17
7,2,2014,29.88,16.26,3.61,21.58
8,2,2014,29.61,15.82,0,21.37
9,2,2014,29.66,15.27,0,22.68
10,2,2014,29.55,15.66,0,22.98
11,2,2014,29.3,15.22,1.41,22.43
12,2,2014,29.41,14.87,0,23.63
13,2,2014,29.59,14.87,0.15,23.54
14,2,2014,29.75,14.87,0,23.56
15,2,2014,29.27,15.25,1.97,23.54
16,2,2014,29.68,15.27,0,22.96
17,2,2014,29.52,15.93,0.53,22.19
18,2,2014,28.86,15.87,0,21.12
19,2,2014,28.51,16.81,0,20.57
20,2,2014,28.29,16.89,0,19.31
21,2,2014,27.95,18.24,0.32,15.48
22,2,2014,28.46,18.42,0,17.12
23,2,2014,31.15,17.44,0,22.46
24,2,2014,32.02,16.96,0,23.34
25,2,2014,30.88,17.18,0,20.55
26,2,2014,31.34,18.16,0.78,22.08
27,2,2014,28.29,18.03,0,19.37
28,2,2014,30.09,16.98,0.93,21.63
1,3,2014,29.9,17.63,0,21.14
2,3,2014,29.48,17.34,0,21.08
3,3,2014,28.32,17.28,0,19.66
4,3,2014,28.1,16.99,16.82,18.76
5,3,2014,28.72,17.28,0,20.44
6,3,2014,29.3,16.98,0.14,21.79
7,3,2014,29.25,17.22,4.07,22.18
8,3,2014,28.19,16.65,6.27,21.01
9,3,2014,28.36,17.23,8.77,20.69
10,3,2014,27.4,17.54,6.03,18.69
11,3,2014,25.65,16.73,11.85,17.22
12,3,2014,27.3,16.76,0,20.96
13,3,2014,25.59,16.13,7.28,17.59
14,3,2014,26.44,15.79,6.48,19.88
15,3,2014,27.36,15.79,4.46,21.97
16,3,2014,27.16,16.7,0,20.55
17,3,2014,27.61,16.72,0,20.63
18,3,2014,28.01,16.12,0,21.35
19,3,2014,29.77,16.27,0,23.96
20,3,2014,28.59,17.6,0,21.18
21,3,2014,28.68,16.92,0,21.56
22,3,2014,29.55,17.23,0,21.5
23,3,2014,29.36,18.69,0,21.06
24,3,2014,30.3,17.47,0,23.27
25,3,2014,29.45,18.03,0,23.95
26,3,2014,29.72,15.99,0,25.2
27,3,2014,30.17,16.24,0,24.77
28,3,2014,30.51,17.66,0,24.06
29,3,2014,29.9,17.68,0,24.78
30,3,2014,29.75,16.22,0,24.94
31,3,2014,30.37,16.52,0,25.15
1,4,2014,29.23,17.54,0,21.08
2,4,2014,29.07,17.27,23.17,22.12
3,4,2014,28.57,17,9.82,21.61
4,4,2014,26.3,17.28,6.8,17.09
5,4,2014,27.55,17.42,0,19.75
6,4,2014,27.7,17.81,0,18.9
7,4,2014,28.46,16.66,8.07,21.65
8,4,2014,28.44,18.19,1.36,21.95
9,4,2014,27.26,17.74,8.42,20.07
10,4,2014,28.35,17,4.74,22.18
11,4,2014,28.17,16.91,10.62,23.45
12,4,2014,27.06,16.48,3.26,20.5
13,4,2014,27.58,17.23,4.63,20.65
14,4,2014,26.1,17.09,9.8,18.09
15,4,2014,26.87,16.13,0,20.93
16,4,2014,27.02,16.1,6.54,20.84
17,4,2014,26.6,16.14,1.81,21.04
18,4,2014,27.06,16.66,0,21.25
19,4,2014,26.9,16.17,1.51,21.78
20,4,2014,27.36,16.57,13.07,20.39
21,4,2014,26.2,16.9,10.04,20.61
22,4,2014,26.18,16.1,6,18.75
23,4,2014,27.05,16.71,4.55,20.03
24,4,2014,26.73,16.19,6.9,20.52
25,4,2014,25.07,16.72,5.07,17.25
26,4,2014,26.68,16.36,3.34,21.06
27,4,2014,25.02,16.46,3.94,17.62
28,4,2014,25.32,16.74,8.67,19
29,4,2014,26.82,16.16,1.66,22.29
30,4,2014,26.56,16.42,4.16,21.33
1,5,2014,25.79,16.66,9.75,19.08
2,5,2014,24.71,16.71,0,16.2
3,5,2014,27.17,16.24,7.18,21.57
4,5,2014,26.18,16.81,7.93,20.09
5,5,2014,27.02,16.65,14.49,20.19
6,5,2014,25.85,16.47,33.04,18.76
7,5,2014,24.34,16.65,3.64,16.25
8,5,2014,24.55,16.57,8.99,16.14
9,5,2014,24.42,16.17,14.75,16.33
10,5,2014,24.13,16.45,15.79,15.72
11,5,2014,25.78,15.62,5.56,22.13
12,5,2014,26.17,16.11,4.48,21.27
13,5,2014,23.92,16.23,20.75,16.38
14,5,2014,25.8,16.44,1.53,21.08
15,5,2014,25.59,15.69,8.49,20.63
16,5,2014,24.5,16.04,15.37,18.18
17,5,2014,25.46,16.35,10.8,19.99
18,5,2014,25.07,16.5,36.55,19.95
19,5,2014,26.01,16.38,0,21.16
20,5,2014,25.11,16.49,8.31,20.27
