day,month,year,t_max,t_min,prec,sol_rad
16,7,2011,18.37,9.05,4.35,19.66
17,7,2011,17.81,8.98,12.89,19.35
18,7,2011,16.55,9.37,20.45,15.46
19,7,2011,17.02,9.25,14.78,16.16
20,7,2011,18.98,8.82,4.3,19.16
21,7,2011,19.2,9.04,0,21.18
22,7,2011,18.52,9.24,1.41,18.25
23,7,2011,18.17,9.12,5.24,18.86
24,7,2011,14.95,8.62,39.96,11.19
25,7,2011,16.17,8.41,19.17,14.51
26,7,2011,18.23,7.84,12.13,20.93
27,7,2011,18.95,7.98,0,20.68
28,7,2011,19.13,8.49,0,20.9
29,7,2011,18.91,8.76,24.36,18.82
30,7,2011,15.58,9.43,13.79,11.35
31,7,2011,15.95,8.62,27.22,12.81
1,8,2011,17.61,8.13,8.93,18.17
2,8,2011,19.65,8.3,2.56,18.47
3,8,2011,17.2,9.73,20.66,14.85
4,8,2011,16.61,9.5,22.71,14.55
5,8,2011,16.74,9.01,19.26,17.21
6,8,2011,15.87,8.95,21.13,12.91
7,8,2011,13.48,9.18,20.1,6.24
8,8,2011,17.38,8.59,4.55,19.7
9,8,2011,17.09,9.02,25.26,17.44
10,8,2011,18.69,9,10.71,17.08
11,8,2011,14.23,9.33,13.95,6.85
12,8,2011,17.36,8.13,0,18.83
13,8,2011,18.05,8.11,7.6,19.34
14,8,2011,17.99,7.99,10.47,19.57
15,8,2011,18.62,8.62,20.94,20.25
16,8,2011,17.87,7.46,23.35,20.45
17,8,2011,19.04,8.01,18.85,21.85
18,8,2011,19.41,8,2.43,18.26
19,8,2011,18.36,7.5,4.35,21.58
20,8,2011,18.38,7.94,7.56,22.02
21,8,2011,18.5,7.89,17.17,20
22,8,2011,18.36,8.69,0,21.78
23,8,2011,18.9,7.88,2.11,21.52
24,8,2011,18.65,8.79,0,22.05
25,8,2011,17.31,8.78,15.73,17.81
26,8,2011,16.56,8.57,8.31,16.08
27,8,2011,18.07,8.58,0,19.4
28,8,2011,17.32,8.75,10.68,17.73
29,8,2011,15.23,8.72,34.41,10.94
30,8,2011,16.99,8.5,0,15.19
31,8,2011,17.93,7.59,0,21.22
1,9,2011,16.64,7.43,12.63,18.71
2,9,2011,17.34,8.08,29.6,21.32
3,9,2011,16.67,8.58,2.61,17.95
4,9,2011,19.14,8.4,0,19.68
5,9,2011,17.6,9.13,0,20.34
6,9,2011,17.84,8.19,0,19.51
7,9,2011,17.8,7.82,0,19.98
8,9,2011,16.75,8.33,3.91,18.76
9,9,2011,17.03,8.26,23.2,17.91
10,9,2011,17.42,7.63,4.44,20.93
11,9,2011,17.52,7.8,0,19.83
12,9,2011,17.59,8.41,0,19.36
13,9,2011,17.36,7.17,0,21.26
14,9,2011,17.31,7.48,0,19.95
15,9,2011,17.9,7.94,0,18.69
16,9,2011,17.35,7.71,0,19.7
17,9,2011,17.15,7.41,0,20.22
18,9,2011,16.81,7.8,0,19.71
19,9,2011,17.1,7.88,0,19.65
20,9,2011,18.69,8.78,0,24.87
21,9,2011,17.49,8.93,0,21.21
22,9,2011,18.23,8.85,0,20.68
23,9,2011,18.06,7.74,0,20.18
24,9,2011,17.08,8.35,8.2,18.85
25,9,2011,16.8,7.97,9.35,18.33
26,9,2011,16.04,7.61,28.14,17.47
27,9,2011,16.42,7.4,0,19.08
28,9,2011,16.38,6.8,0,22.93
29,9,2011,16.39,7.13,0,22.75
30,9,2011,17.66,8.16,0,24.72
1,10,2011,17.93,7.87,0,24
2,10,2011,17.56,7.47,0,22.59
3,10,2011,17.66,7.38,0,22.98
4,10,2011,17.79,7.21,0,23.18
5,10,2011,16.78,7.74,6.16,19.64
6,10,2011,16.74,7.82,0.18,20.93
7,10,2011,17.46,7.41,0,25.35
8,10,2011,17.16,6.91,0,23.4
9,10,2011,16.37,6.3,0,22.34
10,10,2011,16.39,6.74,0,20.99
11,10,2011,16.81,6.44,1.79,22.23
12,10,2011,16.77,6.64,0,26.49
13,10,2011,16.64,6.4,0,26.56
14,10,2011,17.31,6.12,0,26.8
15,10,2011,17.36,6.28,0,23.55
16,10,2011,17.14,5.79,0,25.24
17,10,2011,17.29,6.55,0,26.91
18,10,2011,16.6,5.98,4.09,24.3
19,10,2011,16.92,5.71,0,26.51
20,10,2011,16.97,6.13,0,26.88
21,10,2011,17.58,6.39,0,26.66
22,10,2011,16.87,5.81,0,26.53
23,10,2011,16.43,5.25,0,26.46
24,10,2011,16.02,5.06,0,26.27
25,10,2011,16.59,4.99,0,26.25
26,10,2011,16.42,5.01,0,26.42
27,10,2011,18.19,5.47,0,25.02
28,10,2011,17.62,5.74,0,21.82
29,10,2011,17.78,6.66,0,26.17
30,10,2011,18.33,6.79,0,25.64
31,10,2011,19.36,8.05,0,23.3
1,11,2011,17.49,7.6,0,19.95
2,11,2011,17.28,7.8,0,19.94
3,11,2011,17.52,7.87,4.92,19.84
4,11,2011,16.45,7.67,0,18.05
5,11,2011,17.22,7.46,0,20.4
6,11,2011,17.17,7.13,0,19.52
7,11,2011,16.68,7.25,0,18.08
8,11,2011,17.03,7.66,0,20.18
9,11,2011,15.25,7.94,5.06,18.46
10,11,2011,16.51,7.79,0,20.33
11,11,2011,15.48,6.96,0,16.25
12,11,2011,17.25,6.22,0,24.95
13,11,2011,17.42,6.43,0,24.97
14,11,2011,17.58,4.79,0,24.72
15,11,2011,17.25,6.06,0,23.99
16,11,2011,17.11,5.73,0,22.59
17,11,2011,17.07,6.29,0,21.54
18,11,2011,17.45,5.9,0,24.34
19,11,2011,17.53,6.03,0,24.58
20,11,2011,18.46,5.96,0,24.17
21,11,2011,18.31,6.42,0,23.74
22,11,2011,18.19,6.24,0,21.32
23,11,2011,16.6,6.88,0,17.55
24,11,2011,16.92,7.22,0,18.75
25,11,2011,14.93,6.98,0,15.12
26,11,2011,15.88,7.53,0,15.09
27,11,2011,14.27,7.37,4.46,14.08
28,11,2011,15.51,7.98,0,11.74
29,11,2011,16.38,7.32,0,15.42
30,11,2011,13.41,7.81,0,12.26
1,12,2011,15.79,7.23,3.97,17.54
2,12,2011,15.84,6.36,0,18.3
3,12,2011,16.18,6.63,0,20.35
4,12,2011,15.7,5.33,0,22.92
5,12,2011,16.16,5.4,0,21.98
6,12,2011,16.31,5.78,0,23.28
7,12,2011,16.09,5.62,0,23.45
8,12,2011,15.3,4.69,0,23.6
9,12,2011,15.24,4.53,0,23.41
10,12,2011,15.56,5.07,0,23.06
11,12,2011,16.33,4.66,0,21.87
12,12,2011,15.5,5.4,0,22.42
13,12,2011,15.5,4.8,0,23.29
14,12,2011,16.01,4.85,0,23.3
15,12,2011,17.87,4.29,0,22.78
16,12,2011,18.21,5.58,0,21.7
17,12,2011,15.72,6.65,0.8,16.65
18,12,2011,16.72,6.26,0,21.54
19,12,2011,15.66,4.87,0,23.3
20,12,2011,16.07,4.71,0,23.56
21,12,2011,16.33,4.42,0,23.17
22,12,2011,16.73,6.28,0,23.25
23,12,2011,18.46,4.88,0,23.12
24,12,2011,18.86,5.2,0,21.06
25,12,2011,18.3,5.48,0,23.22
26,12,2011,17.74,6.28,0,23.33
27,12,2011,17.48,4.9,0,23.64
28,12,2011,16.78,5.48,0,22.81
29,12,2011,15.98,5.29,0,22.65
30,12,2011,16.1,4.65,1.72,23.82
31,12,2011,18.14,4.66,0,23.53
1,1,2012,18.56,5.75,0,24.35
2,1,2012,18.56,7.42,0,23.99
3,1,2012,18.06,6.89,0,23.77
4,1,2012,18.17,6.53,0,23.83
5,1,2012,18.31,6.49,0,23.62
6,1,2012,18.93,5.2,0,23.4
7,1,2012,19.1,6.43,0,23.63
8,1,2012,19.48,6.38,0,23.56
9,1,2012,18.6,7.08,0,22.61
10,1,2012,17.91,6.95,0,21.57
11,1,2012,18.58,6.65,0,22.25
12,1,2012,18.86,6.15,0,23.83
13,1,2012,18.93,6.47,0,23.88
14,1,2012,18.54,6.68,0,21.56
15,1,2012,18.25,6.36,0,20.43
16,1,2012,16.65,7.42,5.17,14.88
17,1,2012,15.69,7.21,0,16.91
18,1,2012,17.75,6.25,0,23.46
19,1,2012,18.66,6.43,0,24.6
20,1,2012,17.81,6.32,0,23.08
21,1,2012,18.04,6.79,0,20.65
22,1,2012,18.75,6.79,0,23.19
23,1,2012,18.09,6.15,0,21.02
24,1,2012,16.86,6.46,0,18.67
25,1,2012,17.53,6.29,0,19.3
26,1,2012,19.1,6.07,3.5,22.24
27,1,2012,19.3,6.29,0,24.88
28,1,2012,19.61,7.04,0,25.05
29,1,2012,18.55,6.5,0,25.37
30,1,2012,18.88,6.72,0,25.38
31,1,2012,20.15,5.36,0,25.27
1,2,2012,21.31,5.89,3.38,25.08
2,2,2012,19.76,7.13,0,25
3,2,2012,18.6,6.4,0.32,24.2
4,2,2012,19.31,6.72,0,25.06
5,2,2012,18.97,6.16,0,25.83
6,2,2012,17.85,6.68,0,25.83
7,2,2012,18.2,5.74,0,25.7
8,2,2012,18.65,5.73,3.98,25.6
9,2,2012,19.36,6.47,0,26.03
10,2,2012,19.66,6.34,0,25.79
11,2,2012,19.75,7.45,0,25.98
12,2,2012,19.48,6.69,0.35,26.19
13,2,2012,19.68,6.67,0,26.76
14,2,2012,20.16,7.03,0,26.94
15,2,2012,19.35,7.46,0,26.58
16,2,2012,22.02,6.5,0,26.66
17,2,2012,22.35,9.27,0,26.61
18,2,2012,21.25,8.58,0,25.46
19,2,2012,20.37,7.37,0,25.48
20,2,2012,19.34,7.47,0,24.43
21,2,2012,19.9,7.26,0,26.61
22,2,2012,19.07,6.19,0,26.49
23,2,2012,18.3,5.99,0,26.87
24,2,2012,19.19,6.89,0,26.83
25,2,2012,23.67,6.15,0,26.14
26,2,2012,21.18,8.94,0,25.48
27,2,2012,20.35,7.95,0,25.7
28,2,2012,20.13,7.46,0,25.88
29,2,2012,21.57,8,0,26.83
1,3,2012,21.66,8.69,0,26.63
2,3,2012,19.61,8.42,0,24.7
3,3,2012,19.55,8.41,0,23.64
4,3,2012,18.4,7.83,0,21.77
5,3,2012,20,7.76,0,25.47
6,3,2012,19.76,7.53,0,26.76
7,3,2012,20.2,6.51,0,27.62
8,3,2012,20.79,7.23,0,28.15
9,3,2012,20.28,7.28,0,28.34
10,3,2012,21.22,7.3,0,28.43
11,3,2012,21.15,8.22,0,28.35
12,3,2012,20.89,7.75,0,28.18
13,3,2012,21.14,8.62,0,28.32
14,3,2012,21.68,7.47,0,28.78
15,3,2012,22.14,9.16,0,28.95
16,3,2012,21.85,8.7,0,28.7
17,3,2012,22.08,9.09,0,28.52
18,3,2012,21.59,8.51,0,27.88
19,3,2012,21.21,8.37,0,26.32
20,3,2012,19.73,7.98,0,25.27
21,3,2012,20.62,8.5,0,24.06
22,3,2012,20.35,8.28,2.65,24.23
23,3,2012,19.89,8.28,3.55,24.09
24,3,2012,19.37,8.99,0,21.76
25,3,2012,19.45,8.73,0,20.94
26,3,2012,20.35,8.35,0,25.17
27,3,2012,20.49,8.13,0,24.23
28,3,2012,20.7,8.79,0,24.95
29,3,2012,19.84,9.15,33.89,24.11
30,3,2012,20.7,9.36,0,19.01
31,3,2012,18.74,8.55,0,22
1,4,2012,18.8,9.25,15.67,21.59
2,4,2012,18.96,8.55,0,21.58
3,4,2012,18.36,8.28,31.51,22.84
4,4,2012,18.8,8.15,0,20.59
5,4,2012,17.85,9.06,1.3,22.54
6,4,2012,18.68,8.24,4.74,24.51
7,4,2012,19.07,7.79,0,25.05
8,4,2012,18.96,8.05,0,26.3
9,4,2012,19.77,7.87,0,27.1
10,4,2012,19.97,8.32,0.33,23.76
11,4,2012,19.9,9.17,12.26,24.65
12,4,2012,19.55,8.2,0,24.87
13,4,2012,20.53,8.49,0,23.09
14,4,2012,19.37,8.76,8.55,24.8
15,4,2012,18.89,8.13,0,24.68
16,4,2012,20.5,8.22,0,21.85
17,4,2012,19.11,8.35,0,22.8
18,4,2012,20.2,9.19,0,20.06
19,4,2012,18.76,9.66,0,23.53
20,4,2012,18.59,9.64,0,24.5
21,4,2012,19.11,9.38,2.02,24.22
22,4,2012,18.89,8.76,0,24.73
23,4,2012,18.91,8.2,0,24.93
24,4,2012,19.76,8.5,17.31,21.91
25,4,2012,19.15,8.56,1.94,19.19
26,4,2012,18.69,8.51,0.55,19.48
27,4,2012,19.26,9.41,0,24.25
28,4,2012,18.78,8.27,0,24.49
29,4,2012,19.01,9.28,0,21.92
30,4,2012,19.51,8.21,0,26.76
1,5,2012,19.84,9.56,0,28.31
2,5,2012,20.83,9.96,0,28.2
3,5,2012,20.92,9.34,0,25.38
4,5,2012,19.75,8.41,5.25,21.04
5,5,2012,19.12,9.01,0,21.28
6,5,2012,19.76,9,4.47,22.09
7,5,2012,19.23,8.54,1.33,21.36
8,5,2012,18.3,9.27,6.09,20.56
9,5,2012,17.25,8.69,0.61,18.52
10,5,2012,17.88,9.24,1.55,21.35
11,5,2012,18.22,8.99,6.09,21.97
12,5,2012,18.36,8.67,16.24,22.67
13,5,2012,18.66,9.11,0.84,21.4
14,5,2012,18.84,9.18,0,23.17
15,5,2012,19.67,8.88,0,25.59
16,5,2012,20.83,9.22,0,25.49
17,5,2012,19.11,10.23,0,22.1
18,5,2012,19.24,10.16,0,21.14
19,5,2012,19.15,9.35,0,21.93
20,5,2012,19.36,9.34,7.99,24.73
21,5,2012,20.24,9.5,0,24.9
22,5,2012,20.34,9.26,0,26.17
23,5,2012,20,9.59,0,25.23
24,5,2012,19.8,9.38,0.46,22.53
25,5,2012,19.09,9.39,0,22.98
26,5,2012,19.22,9.06,0,22.44
27,5,2012,19.72,9.63,0,23.39
28,5,2012,21.29,10.15,0,25.28
29,5,2012,20.89,10.04,0,23.3
30,5,2012,20.65,10.18,0.65,22.91
31,5,2012,21.01,9.87,0,22.72
1,6,2012,20.55,10.45,0,21.89
2,6,2012,21.88,10.84,0,21.6
3,6,2012,20.5,9.62,0,19.17
4,6,2012,19.96,8.72,0,19.38
5,6,2012,21.58,8.37,0,21.12
6,6,2012,22.22,8.3,0,23.9
7,6,2012,22.59,8.61,0,20.95
8,6,2012,22.18,8.72,0,21.33
9,6,2012,21.95,9.18,0,22.54
10,6,2012,21.27,11.24,0,21.13
11,6,2012,21.93,8.86,0,19.74
12,6,2012,21.8,9.21,0,21.06
13,6,2012,21.79,9.11,0,21.87
14,6,2012,22.42,9.24,0,21.53
15,6,2012,22.37,10.15,0,21.7
16,6,2012,22.46,8.78,0,20.28
17,6,2012,21.8,8.72,0,19.75
18,6,2012,19.7,9.47,0,19.5
19,6,2012,19.25,9.32,0,19.44
20,6,2012,19.41,9.11,0,19.02
21,6,2012,18.68,8.89,0,18.1
22,6,2012,19.08,8.91,1.28,16.96
23,6,2012,19.1,8.37,1.02,18.37
24,6,2012,19.6,8.24,0,19.2
25,6,2012,20.53,8.42,0,18.93
26,6,2012,19.1,8.71,28.7,17.87
27,6,2012,19.55,8.95,0,19.96
28,6,2012,18.61,8.92,36.03,19.75
29,6,2012,18.12,8.96,0,19.44
30,6,2012,19.45,9.14,0,18.61
1,7,2012,19.43,8.94,0,18.8
2,7,2012,18.22,9.55,0,17.61
3,7,2012,17.38,8.93,23.17,17.99
4,7,2012,15.83,8.62,43.64,15.8
5,7,2012,17.04,8.96,2.19,16.68
6,7,2012,18.04,9.32,0,17.52
7,7,2012,18.51,9.26,0,17.91
8,7,2012,18.44,9.26,22.04,19.5
9,7,2012,17.99,9.51,0,19.3
10,7,2012,18.53,8.61,0.46,19.71
11,7,2012,18.72,8.89,0,20
12,7,2012,20.03,8.57,0.55,19.9
13,7,2012,19.51,8.7,0,19.6
14,7,2012,19.69,9.08,1.21,18.94
15,7,2012,19.21,9.07,45.01,19.6
16,7,2012,19.93,9.03,9.35,19.55
17,7,2012,18.7,9.41,9.35,17.2
18,7,2012,18.94,9.19,22.4,17.31
19,7,2012,17.71,9.07,5.25,16.75
20,7,2012,18.68,8.9,21.97,16.64
21,7,2012,18.56,9.02,14.21,15.98
22,7,2012,18.93,9.52,24.13,18.42
23,7,2012,19.62,9,18.34,20.04
24,7,2012,18.89,9.41,13.04,18.21
25,7,2012,17.08,9.56,8.44,16.5
26,7,2012,14.7,9.16,9.64,11.58
27,7,2012,17.13,8.88,16.94,17.87
28,7,2012,15.92,8.83,36,13.38
29,7,2012,17.22,8.43,17.38,15.75
30,7,2012,14.89,9.25,24.91,8.56
31,7,2012,17.53,8.77,0,16.78
1,8,2012,16.82,8.62,23.16,15.38
2,8,2012,17.89,8.69,7.37,17.72
3,8,2012,17.06,8.94,0,16.35
4,8,2012,18.92,8.75,1.92,17.56
5,8,2012,19.64,8.95,45.61,17.49
6,8,2012,18.81,8.23,21.05,19.48
7,8,2012,20.41,8.5,8.92,19.69
8,8,2012,18.86,8.74,20.36,19.5
9,8,2012,17.31,8.42,2.8,18.26
10,8,2012,14.54,8.84,3.21,11.44
11,8,2012,16.65,8.68,14.14,18.28
12,8,2012,18.53,8.54,19.11,18.17
13,8,2012,19.82,8.75,8.16,17.98
14,8,2012,18.44,9.13,30.4,19.74
15,8,2012,17.67,8.14,0.8,19.39
16,8,2012,18.59,8.62,0,19.52
17,8,2012,17.63,8.53,28.19,18.87
18,8,2012,16.97,8.6,18.8,17.09
19,8,2012,17.49,8.21,0,19.01
20,8,2012,17.94,7.9,11.26,20.05
21,8,2012,20.14,8.47,2.52,20.77
22,8,2012,19.23,8.47,23.78,18.97
23,8,2012,18.99,8.63,0,19.74
24,8,2012,18.65,8.07,0,22.31
25,8,2012,18.41,7.77,17.15,19.88
26,8,2012,18.96,8.19,2.34,20.26
27,8,2012,18.51,8.93,12.95,20.58
28,8,2012,20.2,8.86,25.75,20.13
29,8,2012,17.77,8.9,0,19.96
30,8,2012,18.3,8.04,0,20.74
31,8,2012,18.07,9,2.21,17.07
1,9,2012,18.66,8.89,8.04,20.68
2,9,2012,17.96,9.17,2.77,17.67
3,9,2012,17.06,8.35,18.18,15.69
4,9,2012,18.22,7.78,0,20.87
5,9,2012,18.6,9.09,18.18,19.46
6,9,2012,18.2,8.3,13.24,19.96
7,9,2012,17.32,8.43,13.24,19.75
8,9,2012,19.4,8.46,0,20.69
9,9,2012,17.95,8.33,0,21.91
10,9,2012,17.95,7.99,0,20.5
11,9,2012,17.44,7.93,0,19.12
12,9,2012,16.61,8.53,0,18.11
13,9,2012,17.34,8.43,0,19.35
14,9,2012,18.15,8.17,0,21.1
15,9,2012,17.63,8.04,0,21.54
16,9,2012,17.19,7.84,0.65,19.86
17,9,2012,17.01,8.04,0,20
18,9,2012,16.72,7.77,0,20.41
19,9,2012,18.71,7.18,0,22.61
20,9,2012,18.59,6.63,0,22.33
21,9,2012,18.51,6.67,0,22.64
22,9,2012,17.03,7.6,0,20.88
23,9,2012,16.77,7.45,3.21,18.26
24,9,2012,16.39,8.02,0,19.34
25,9,2012,17.34,8.48,0,21.97
26,9,2012,16.9,8.53,0.73,21.63
27,9,2012,17.66,7.83,0,23.58
28,9,2012,17.01,7.63,0,20.6
29,9,2012,16.44,7.59,0,19.47
30,9,2012,16.39,7.41,0,18.2
1,10,2012,17.02,7.24,0.5,22.76
2,10,2012,17.1,6.64,1.7,26.76
3,10,2012,17.3,6.74,0,23.53
4,10,2012,17.24,7.27,0,20.74
5,10,2012,17.74,7.71,0,22.57
6,10,2012,17.85,7.33,0,23.26
7,10,2012,17.58,6.89,0,23.48
8,10,2012,17.86,6.88,0,26.47
9,10,2012,18.06,7.19,0,24.4
10,10,2012,17.97,7.35,0,24.1
11,10,2012,18.13,7.05,0,26.91
12,10,2012,17.43,6.77,0,26.18
13,10,2012,17.63,6.4,0,26.85
14,10,2012,16.97,6.17,0,27.03
15,10,2012,16.3,4.99,0,27.23
16,10,2012,16.26,5.7,0,27.23
17,10,2012,16.43,5.49,0,27.17
18,10,2012,17.43,5.37,0,26.75
19,10,2012,17.66,5.89,0,26.65
20,10,2012,17.71,6.15,0,26.45
21,10,2012,17.76,6.14,0,26.1
22,10,2012,18.1,6.05,3.35,24.24
23,10,2012,18.03,6.79,0,24.87
24,10,2012,17.8,6.05,0,26.54
25,10,2012,17.9,6.44,1.89,26.51
26,10,2012,19.03,6.63,0,25.81
27,10,2012,16.34,7.19,4.55,18.67
28,10,2012,17.61,6.98,0.16,20.64
29,10,2012,16.21,7.52,0,20.17
30,10,2012,17.02,6.95,0,20.81
31,10,2012,16.91,6.57,0,22.64
1,11,2012,15.99,5.09,0.16,25.43
2,11,2012,16.28,5.09,0,25.14
3,11,2012,17.82,6.17,0,21.63
4,11,2012,17.37,6.42,0,20.79
5,11,2012,16.9,6.86,0,18.5
6,11,2012,18.3,6.01,0,21.19
7,11,2012,17.93,6.68,0.3,22.28
8,11,2012,17.19,6.31,1.79,21.63
9,11,2012,17.57,5.55,0,25.1
10,11,2012,18.25,6.22,0,25.28
11,11,2012,18.83,5.65,3.75,23.91
12,11,2012,18.9,7.12,0,23.02
13,11,2012,19.07,6.97,0,24.75
14,11,2012,19.37,7.37,0,24.47
15,11,2012,18.33,6.18,0,20.6
16,11,2012,18.05,6.81,1.04,20.08
17,11,2012,17.64,6.69,0.33,20.75
18,11,2012,18.34,6.48,0,24.57
19,11,2012,18.89,7,0,24.68
20,11,2012,19.4,6.97,0,24.75
21,11,2012,18.68,7.23,0,24.53
22,11,2012,18.41,6.69,0,24.44
23,11,2012,18.91,6.57,0,24.06
24,11,2012,19.47,5.46,0,24.12
25,11,2012,18.94,6.22,0,23.9
26,11,2012,19.46,6.38,0,23.59
27,11,2012,19.08,7.1,0,23.78
28,11,2012,17.87,6.94,0,21.5
29,11,2012,17.34,6.99,0,18.79
30,11,2012,15.93,7.62,0,17.86
1,12,2012,17.22,6.24,0,21.44
2,12,2012,18.37,6.4,0,23.35
3,12,2012,20.53,5.92,0,21.64
4,12,2012,17.53,6.92,0,17.41
5,12,2012,17.12,7.56,5.51,17.16
6,12,2012,16.02,7.58,0,18.33
7,12,2012,17.86,6.81,0,22.61
8,12,2012,17.57,6.27,0,23.17
9,12,2012,17.27,6.15,0,23.42
10,12,2012,18.59,5.39,0,23.66
11,12,2012,18.19,6.03,0,23.61
12,12,2012,17.82,6.26,0,23.59
13,12,2012,18.06,6.27,0,23.41
14,12,2012,18.45,6.47,0,23.32
15,12,2012,18.29,6.43,0,22.75
16,12,2012,19.26,5.41,0,21.81
17,12,2012,16.79,6.92,0,18.43
18,12,2012,16.51,7.51,0.18,18.04
19,12,2012,15.96,6.28,0,20.9
20,12,2012,16.73,5.35,0,23.21
21,12,2012,18.75,4.98,0,21.2
22,12,2012,17.42,6.86,0,18.08
23,12,2012,18.23,6.05,0,22.13
24,12,2012,18.46,6.3,0,23.21
25,12,2012,18.22,6.02,0,23.73
26,12,2012,17.67,5.97,0,23.36
27,12,2012,18.41,5.58,0,22.49
28,12,2012,17.93,6.13,0,20.55
29,12,2012,16.79,6.25,0,17.18
30,12,2012,16.34,6.38,2.29,17.71
31,12,2012,18.28,5.97,0,22.47
1,1,2013,18.24,6.05,0,22.86
2,1,2013,18.05,5.51,0,23.01
3,1,2013,16.47,5.65,0,21.55
4,1,2013,18.56,5.81,0,23.74
5,1,2013,20.74,5.16,0,23.45
6,1,2013,20.29,6.8,0,22.39
7,1,2013,17.72,7.41,0,18.16
8,1,2013,15.96,8.43,0,13.54
9,1,2013,17.69,7.97,0,18.67
10,1,2013,17.02,8.3,2.98,16.44
11,1,2013,16.68,8.1,0.26,13.87
12,1,2013,15.53,7.91,0,15.88
13,1,2013,17.27,7.14,0,22.05
14,1,2013,17.14,6.18,0,24.04
15,1,2013,17.85,6.85,0,23.98
16,1,2013,17.78,6.07,0.45,23.53
17,1,2013,18.15,6.02,0,24.38
18,1,2013,19.17,5.41,0,24.44
19,1,2013,19.59,5.78,0,24.41
20,1,2013,18.45,7.33,0,24.86
21,1,2013,18.86,6.59,0,24.99
22,1,2013,19.03,6.75,0,24.67
23,1,2013,19.02,7.08,0,24.54
24,1,2013,17.76,7.06,0,22.74
25,1,2013,19.25,6.49,0,23.23
26,1,2013,19.63,6.06,0,22.46
27,1,2013,20.25,6.59,0,23.12
28,1,2013,21.13,6.79,0,22.39
29,1,2013,22.4,7.35,0,22.96
30,1,2013,19.54,8.01,6.26,19.77
31,1,2013,20.29,8.29,0,21.91
1,2,2013,18.11,7.59,0,19.84
2,2,2013,17.33,8.19,0,19.12
3,2,2013,16.37,8.1,0,17.07
4,2,2013,16.85,7.78,0,15.85
5,2,2013,17.8,7,0,20.78
6,2,2013,17.78,7.12,0,19.28
7,2,2013,18.6,6.98,0,21.3
8,2,2013,18.33,6.5,0,25.16
9,2,2013,18.58,7.11,0,24.94
10,2,2013,19.7,7.33,0,24.46
11,2,2013,19.36,6.33,4.61,23.17
12,2,2013,20.03,6.91,0,24.74
13,2,2013,20.27,7.27,0,25.4
14,2,2013,20.16,7.59,0,26.22
15,2,2013,19.83,7.48,0,26.31
16,2,2013,20.49,7.49,0,26.49
17,2,2013,20.7,7.76,0,26.59
18,2,2013,21.18,8.24,0,26.93
19,2,2013,21.37,7.73,0,26.9
20,2,2013,21.55,8.62,0,26.19
21,2,2013,20.04,7.91,0,23.73
22,2,2013,19.67,7.59,0,23.63
23,2,2013,20.79,8.67,5.56,24.59
24,2,2013,20.89,8.39,0,26.7
25,2,2013,20.32,7.23,0,26.67
26,2,2013,19.85,6.88,0,27.26
27,2,2013,21.69,8.07,0,26.89
28,2,2013,22.53,7.51,0,25.83
1,3,2013,21.97,8.52,0,24.39
2,3,2013,20.2,8.99,1.39,22.12
3,3,2013,20.24,9.19,0,24.19
4,3,2013,19.56,8.17,0,24.49
5,3,2013,21.66,7.97,0,26.71
6,3,2013,22.15,8.15,0,23.5
7,3,2013,20.92,9.27,0,25.32
8,3,2013,19.45,8.82,1.35,21.38
9,3,2013,19.19,8.24,0,21.14
10,3,2013,20.26,9.23,0,20.61
11,3,2013,18.71,9.31,0,17.33
12,3,2013,19.29,9.33,0,20.41
13,3,2013,18.37,8.87,0,18.55
14,3,2013,18.48,7.51,0,22.13
15,3,2013,18.28,8.51,0,21.33
16,3,2013,19.58,8.08,0,22.24
17,3,2013,20.46,8.13,0,23.06
18,3,2013,20.78,8.98,18.75,20.72
19,3,2013,19.48,8.69,27.47,23.75
20,3,2013,21.25,8.4,3.14,20.33
21,3,2013,20.17,8.5,0,20.64
22,3,2013,18.52,8.58,0.31,21.6
23,3,2013,18.28,9,0,19.23
24,3,2013,19.29,8.43,0,22.55
25,3,2013,17.49,8.94,0.18,19.57
26,3,2013,19.92,8.06,0.6,23.3
27,3,2013,20.02,8.55,0,25.46
28,3,2013,18.69,8.64,0,22.47
29,3,2013,21.17,8.92,0,23.62
30,3,2013,21.24,8.67,0,24.67
31,3,2013,20.45,8.8,0,25.23
1,4,2013,20.41,9.16,0.43,24.18
2,4,2013,20.27,9.69,18.21,23.82
3,4,2013,19.76,9.46,0,24.72
4,4,2013,20.03,8.94,11.52,24.37
5,4,2013,22.59,9.05,19.08,21.8
6,4,2013,19.43,9.54,0.64,21.03
7,4,2013,20.83,9.24,0,19.33
8,4,2013,21.37,9.34,0.64,21.94
9,4,2013,19.51,9.64,0.35,24.72
10,4,2013,19.15,10,0,24.87
11,4,2013,19.74,9.44,0,21.67
12,4,2013,19.4,9.17,0,21.11
13,4,2013,20.34,8.17,0,25.54
14,4,2013,18.04,9.41,0,22.79
15,4,2013,20.31,9.24,0,28.73
16,4,2013,20.27,9.16,0,27.76
17,4,2013,20.84,8.7,0.33,20.8
18,4,2013,20.37,9.37,0,22.25
19,4,2013,19.39,8.94,0,23.8
20,4,2013,18.79,9.34,0,21.66
21,4,2013,19.4,9.61,0,24.05
22,4,2013,19.73,9.52,0,26.46
23,4,2013,19.51,8.88,0,26.24
24,4,2013,19.54,8.67,0,25.28
