day,month,year,t_max,t_min,prec,sol_rad
26,5,2013,17.45,8.99,0,18.4
27,5,2013,18.64,8.74,0,19.2
28,5,2013,17.2,9.94,0,17.39
29,5,2013,18,10.05,2.08,19.51
30,5,2013,17.67,8.8,25.88,18.56
31,5,2013,16.57,9.94,25.17,16.37
1,6,2013,16.54,9.65,0.81,13.93
2,6,2013,17.5,9.52,0,17.57
3,6,2013,16.38,8.88,9.85,16.19
4,6,2013,16.83,9.42,0,15.79
5,6,2013,16.99,10.11,1.74,16.68
6,6,2013,16.43,9.92,1.91,13.34
7,6,2013,16.66,9.44,0,18.56
8,6,2013,17.04,9.21,0,17.5
9,6,2013,16.53,9.75,8.78,14.89
10,6,2013,17.38,9.43,6.4,17.16
11,6,2013,16.66,9.83,3.18,15.92
12,6,2013,16.27,9.66,3.26,15.36
13,6,2013,17.16,9.97,10.19,15.51
14,6,2013,16.5,9.27,9.17,16.11
15,6,2013,16.38,8.99,13.92,15.56
16,6,2013,16.1,9.84,16.36,11.89
17,6,2013,14.72,9.69,14.24,8.51
18,6,2013,15.33,10.43,15.95,11.21
19,6,2013,15.93,10.2,0,12.88
20,6,2013,17.06,10.27,0,15.19
21,6,2013,16.67,10.23,0.78,14.21
22,6,2013,15.38,9.64,0,13.76
23,6,2013,16.84,9.45,0,16.66
24,6,2013,16.6,9.26,0,16.43
25,6,2013,16.37,9.29,2.79,14.84
26,6,2013,16.26,10.01,1.74,13.72
27,6,2013,17.17,9.33,0,15.44
28,6,2013,16.42,8.75,0,15.2
29,6,2013,17.11,8.79,0.39,16.21
30,6,2013,15.85,9.63,0.85,12.31
1,7,2013,16.45,9.34,8.63,15.86
2,7,2013,16.29,8.88,9.47,15.91
3,7,2013,16.37,9.51,0.7,15.88
4,7,2013,16.63,9.73,10.69,17.11
5,7,2013,14.93,9.23,0,11.74
6,7,2013,14.19,8.76,0,11.24
7,7,2013,16.23,7.73,0,16.31
8,7,2013,15.87,8.81,3.24,15.23
9,7,2013,15.39,8.97,3.69,14.89
10,7,2013,15.43,8.99,6.71,13.77
11,7,2013,15.14,9.49,0,13.31
12,7,2013,16.63,9.19,0,17.36
13,7,2013,15.95,10.08,0,15.92
14,7,2013,16.07,9.89,0,15.1
15,7,2013,14.93,9.06,24.83,14.59
16,7,2013,15.96,9.68,1.98,14.9
17,7,2013,16,8.62,44.53,15.94
18,7,2013,16.41,8.71,0.5,15.9
19,7,2013,16.41,9.25,2.69,16.55
20,7,2013,16.6,9.82,0.8,16.18
21,7,2013,16.34,10.41,0,11.92
22,7,2013,13.6,10.07,2.74,9.06
23,7,2013,14.36,9.8,0,11.17
24,7,2013,16.53,9.54,11.07,14.85
25,7,2013,15.44,9.84,0.23,14.31
26,7,2013,14.18,9.8,0,8.59
27,7,2013,14.15,9.33,17.23,8.4
28,7,2013,16.18,9.15,0,15.53
29,7,2013,16.56,9.47,10.85,15.82
30,7,2013,16.54,8.37,0,17.08
31,7,2013,12.49,8.68,0,7.08
1,8,2013,14.1,8.6,0,13.43
2,8,2013,15.11,8.67,0,14.46
3,8,2013,14.94,9.17,0,16.05
4,8,2013,13.87,9.51,0.84,12.53
5,8,2013,15.64,9.38,0,12.36
6,8,2013,14.61,9.49,0,12.41
7,8,2013,15.84,9.24,0,16.38
8,8,2013,15.55,8.95,0,15.24
9,8,2013,14.23,9.9,0,7.53
10,8,2013,15.67,8.81,0,15.3
11,8,2013,16.1,7.87,0,17.78
12,8,2013,16.1,9.52,0.68,11.74
13,8,2013,15.38,9.59,10.14,12
14,8,2013,15.97,9.2,23.25,16.84
15,8,2013,16.16,9.04,29.61,16.71
16,8,2013,17.16,9.02,20.61,19.83
17,8,2013,16.74,9.03,3.27,18.87
18,8,2013,16.3,9.09,9.33,15.84
19,8,2013,16.27,9.29,5.43,13.9
20,8,2013,15.85,9.65,0.09,13.98
21,8,2013,16.9,9.15,11.56,17.54
22,8,2013,15.68,9.32,0,15.05
23,8,2013,15.79,9.24,0,17.37
24,8,2013,16.44,8.18,9.03,17.46
25,8,2013,14.8,9.58,0,11.74
26,8,2013,16.09,8.61,3.64,16.74
27,8,2013,16.69,7.13,8.16,20.24
28,8,2013,15.82,8.89,1.23,14.76
29,8,2013,15.71,7.74,0,16.96
30,8,2013,16.74,7.86,0,16.75
31,8,2013,17.15,8.18,25.77,19.11
1,9,2013,17.04,8.22,4.36,18.6
2,9,2013,16.59,8.43,3.65,17.59
3,9,2013,16.86,8.76,12,17.96
4,9,2013,16.54,8.61,6.21,17.45
5,9,2013,16.21,9.34,9.69,15.54
6,9,2013,16.5,8.25,0.43,18.59
7,9,2013,17.05,9.05,25.13,17.71
8,9,2013,16.69,8.03,5,19.21
9,9,2013,15.98,7.98,4.45,19.35
10,9,2013,18.38,7.03,0,23.64
11,9,2013,17.85,7.7,0,22.53
12,9,2013,16.89,8.96,2,16.89
13,9,2013,16.58,9.01,0,16.69
14,9,2013,17.81,7.65,17.39,21.31
15,9,2013,18.26,8.37,16.84,20.56
16,9,2013,16.75,9.43,8.94,17.38
17,9,2013,16.71,9.52,3.97,15.66
18,9,2013,17.15,9.7,6.84,14.8
19,9,2013,17.13,9.18,0,19.06
20,9,2013,17.36,8.19,0,18.47
21,9,2013,17.41,8,0,18.54
22,9,2013,16.39,8.55,0,15.67
23,9,2013,16.76,8.67,0,17
24,9,2013,16.01,8.77,0,14.78
25,9,2013,17.28,7.79,0,18.05
26,9,2013,16.77,8.75,6.96,16.76
27,9,2013,18.05,8.56,0,20.23
28,9,2013,17.99,9.1,0,20.78
29,9,2013,17.04,9.41,25.36,17.7
30,9,2013,14.54,9.68,0,8.1
1,10,2013,16.43,8.3,0,14.24
2,10,2013,15.51,8.65,0,13.16
3,10,2013,16.39,9.48,0,14.12
4,10,2013,16.71,9.02,0,17.02
5,10,2013,17.27,9.17,5.98,15.44
6,10,2013,15.92,9.45,0,14.99
7,10,2013,16.13,9.07,1.96,14.7
8,10,2013,15.29,8.99,0,11.39
9,10,2013,14.4,8.93,3.48,9.88
10,10,2013,16.33,8.64,7.04,16.89
11,10,2013,16.39,8.18,26.3,17.55
12,10,2013,16.68,8.61,5.42,20.49
13,10,2013,17.32,7.25,1.05,20.87
14,10,2013,18.41,7.92,8.12,21.52
15,10,2013,16.92,8.55,17.44,18.14
16,10,2013,16.67,9.43,1.77,16.32
17,10,2013,17.27,8.31,0,19.2
18,10,2013,17.3,8.52,0,18.61
19,10,2013,16.18,8.06,0,16.74
20,10,2013,17.77,9.05,0,19.58
21,10,2013,17.66,7.78,1.69,20.79
22,10,2013,16.73,8.69,27.06,19.92
23,10,2013,17.9,8.51,13.88,20.67
24,10,2013,16.78,8.19,0,18.65
25,10,2013,16.18,8.38,7.11,19.51
26,10,2013,17.37,8.74,0,20.02
27,10,2013,18.06,8.12,0,21.98
28,10,2013,18.28,8.97,0,22.14
29,10,2013,18.69,8.93,0,22
30,10,2013,17.11,9.53,0,19.2
31,10,2013,17.11,8.8,0.94,19.46
1,11,2013,16.39,8.38,0,18.83
2,11,2013,17.28,8.46,12.74,19.19
3,11,2013,16.63,8.01,3.65,18.85
4,11,2013,16.49,9.02,6.75,17.62
5,11,2013,16,8.84,2.06,12.52
6,11,2013,17.12,8.72,0,17.95
7,11,2013,16.28,9.79,0,12.98
8,11,2013,16.31,9.2,0,16.76
9,11,2013,17.31,9.11,0,17.77
10,11,2013,17.07,9.29,0.22,17.25
11,11,2013,18.21,8.95,0,21.48
12,11,2013,17.87,7.91,0,21.94
13,11,2013,17.48,9.06,9.23,16.32
14,11,2013,16.79,8.88,3.13,18.37
15,11,2013,16.44,10,10.62,10.8
16,11,2013,16.92,8.61,1.75,17.32
17,11,2013,17.09,8.76,6.65,19.68
18,11,2013,16.6,8.62,9.53,18.64
19,11,2013,17.92,9.21,0.86,19.73
20,11,2013,16.93,9.37,2.44,17.03
21,11,2013,18.12,9.2,0,19.09
22,11,2013,17.93,8.85,0.46,21.3
23,11,2013,17.87,7.44,0,22.07
24,11,2013,17.24,7.94,0,20.46
25,11,2013,17.39,7.93,0,21.2
26,11,2013,17,8.21,0,18.52
27,11,2013,16.88,8.1,0,19.15
28,11,2013,17.7,6.91,0,21.95
29,11,2013,17.62,7.1,0,22.33
30,11,2013,18.36,6.98,0,22.82
1,12,2013,18.53,7.01,0,23.24
2,12,2013,18.52,7.26,0,23.93
3,12,2013,18.55,6.46,0,23.7
4,12,2013,18.82,7.12,5.34,23.32
5,12,2013,18.94,7.26,0,22.69
6,12,2013,18.97,7.08,0,22.75
7,12,2013,18.82,7.04,0,23.98
8,12,2013,18.84,6.83,0,23.12
9,12,2013,18.87,7.03,0,24.25
10,12,2013,18.38,6.37,0,22.05
11,12,2013,18.45,6.5,0,20.6
12,12,2013,17.18,7.75,0,18.13
13,12,2013,17.61,7.21,0.78,19.65
14,12,2013,17.07,8.12,0.86,17.75
15,12,2013,17.29,8.06,0,17.67
16,12,2013,17.25,8.55,0,16.33
17,12,2013,17.37,8,0.7,16.05
18,12,2013,18.23,8.24,0,19.2
19,12,2013,18.82,7.77,0,19.96
20,12,2013,18.69,7.89,0,19.67
21,12,2013,19.45,7.27,0,23.48
22,12,2013,19.5,6.77,0,22.32
23,12,2013,18.96,7.45,0,21.5
24,12,2013,19.13,7.42,0,20.68
25,12,2013,18.79,7.83,0,21.42
26,12,2013,19.07,7.42,0,22.21
27,12,2013,18.84,7.57,0,19.5
28,12,2013,17.99,8.12,2.33,18.04
29,12,2013,18.33,8.77,0,18.04
30,12,2013,18.39,8.72,0,17.69
31,12,2013,18.81,9.5,0,17.75
1,1,2014,17.94,8.76,0.24,18.94
2,1,2014,17.4,8.7,9.94,17.81
3,1,2014,19.31,8.32,0,19.24
4,1,2014,19.58,8.12,0,23.86
5,1,2014,19.65,7.08,0,23.88
6,1,2014,19.34,7.68,0,21.08
7,1,2014,19.55,8.68,0,20.17
8,1,2014,17.93,9.19,0.72,16.99
9,1,2014,18.75,8.25,1.08,19.94
10,1,2014,20.23,8.71,0,22.48
11,1,2014,20.44,7.66,0,23.64
12,1,2014,18.84,8.19,0,18.6
13,1,2014,18.93,8.94,0,18.44
14,1,2014,19.45,9.51,0,20.33
15,1,2014,20.48,8.45,0,22.89
16,1,2014,19.54,8.15,0,20.48
17,1,2014,20.01,7.92,0,22.24
18,1,2014,18.93,8.76,0,17.97
19,1,2014,19.23,8.85,4.36,19.59
20,1,2014,19.7,8.72,0,20.34
21,1,2014,19.47,8.72,0,19.21
22,1,2014,19.64,8.6,3.3,21.08
23,1,2014,21.18,8.01,0,24.84
24,1,2014,20.75,7.46,0,25.14
25,1,2014,21.26,7.28,0,25.17
26,1,2014,20.62,7.74,0,23.63
27,1,2014,19.55,8.55,4.07,20.66
28,1,2014,19.24,8.83,0,21.97
29,1,2014,20.32,8.84,0,21.76
30,1,2014,19.9,9.11,0,19.47
31,1,2014,21.68,8.54,0,23.31
1,2,2014,20.69,8.8,0,22.73
2,2,2014,20.78,8.68,0,21.12
3,2,2014,19.09,9.51,0,20.81
4,2,2014,19.99,9.38,0,19.98
5,2,2014,19.66,8.6,0,21.06
6,2,2014,19.76,9.29,0,21.96
7,2,2014,19.05,9.83,13.53,19.84
8,2,2014,17.3,9.01,11.87,16.79
9,2,2014,16.3,9.17,0,14.5
10,2,2014,17.73,7.75,0.77,18.75
11,2,2014,17.71,8.78,0,17.77
12,2,2014,18.92,8.52,2.82,21.84
13,2,2014,17.99,9.24,0,17.46
14,2,2014,20.35,8.82,2.38,20.39
15,2,2014,18.84,8.95,1.05,21.07
16,2,2014,18.64,8.98,0,19.65
17,2,2014,17.42,9.53,0,17.68
18,2,2014,19.75,8.85,0,24.73
19,2,2014,20.74,8.02,0,25.86
20,2,2014,19.49,9.68,0,23.28
21,2,2014,19.1,9.83,0,20.12
22,2,2014,19.12,9.38,14.35,19.63
23,2,2014,19.47,9.25,12.87,21.85
24,2,2014,18.27,9.6,0,19.3
25,2,2014,20.44,9.14,0,23.74
26,2,2014,18.93,8.9,0,22.38
27,2,2014,20.11,8.35,0,26.04
28,2,2014,20.67,8.86,0,24.14
1,3,2014,20.42,9.01,0,23.83
2,3,2014,20.13,8.92,0,25.28
3,3,2014,20.4,8.91,0,23.45
4,3,2014,19.33,9.04,0,23.51
5,3,2014,19.62,9.52,11.25,23.49
6,3,2014,19.91,9.13,15.9,22.06
7,3,2014,20.07,9.85,0,22.04
8,3,2014,20.67,9.01,0,24.84
9,3,2014,19.88,9.69,0,21.72
10,3,2014,20.67,9.52,0,22.52
11,3,2014,19.16,9.72,0,21.48
12,3,2014,21.81,8.64,0,24.3
13,3,2014,18.72,9.11,0,18.63
14,3,2014,16.64,9.1,19.95,16.02
15,3,2014,19.14,9.65,3.72,19.92
16,3,2014,17.69,9.57,0,19.08
17,3,2014,19.03,9.93,0,22.71
18,3,2014,18.59,8.87,0,21.78
19,3,2014,20.07,7.99,0,25.09
20,3,2014,20.05,8.57,0,24.63
21,3,2014,21.32,8.47,0,24.34
22,3,2014,21.6,9.3,7.24,23.54
23,3,2014,19.66,10.36,6.41,21.27
24,3,2014,19.88,9.94,13.22,20.17
25,3,2014,19.15,9.16,8.54,17.71
26,3,2014,18.07,9.81,4.24,15.27
27,3,2014,19.61,8.08,19.55,23.22
28,3,2014,18.83,10.2,14.11,19.99
29,3,2014,19.2,9.61,0,21.97
30,3,2014,18.1,9.38,10.92,21.12
31,3,2014,19,9.22,0,21.57
1,4,2014,19.07,10.21,7.61,21.02
2,4,2014,19.55,9.1,7.61,23.3
3,4,2014,19.4,8.71,7.61,22.61
4,4,2014,18.47,9.53,10.85,17.64
5,4,2014,18.77,9.83,7.23,18.15
6,4,2014,18.6,10,23.96,18.5
7,4,2014,17.61,9.83,0,15.47
8,4,2014,19.5,9.53,0,24.95
9,4,2014,18.49,8.61,0,22.76
10,4,2014,19.32,9.28,0,25.65
11,4,2014,19.38,9.17,0,25.21
12,4,2014,18.8,10.09,2.67,22.27
13,4,2014,18.09,10.15,1.94,20.04
14,4,2014,18.15,10.14,2.89,17.28
15,4,2014,17.49,10.12,4.45,21
16,4,2014,18.13,10.49,5.16,21.19
17,4,2014,18.99,10.23,0.72,23.18
18,4,2014,19.64,10.17,1.71,22.12
19,4,2014,15.34,10.4,5.16,10.37
20,4,2014,17.29,9.86,0,15.46
21,4,2014,19.32,10.05,0,23.49
22,4,2014,18.77,8.93,0.6,23.17
23,4,2014,18.53,9.8,0,19.72
24,4,2014,17.75,10,0,18.83
25,4,2014,18.02,10.22,0,18.96
26,4,2014,18.41,9.79,3.99,21.91
27,4,2014,17.82,10.05,5.44,20.04
28,4,2014,17.89,10.17,0.15,18.75
29,4,2014,18.62,9.56,9.59,20.13
30,4,2014,17.19,10.1,5.51,15.03
1,5,2014,18.7,10.63,1.13,20.94
2,5,2014,18.11,10.39,0.51,20.33
3,5,2014,18.95,10.03,9.99,20.36
4,5,2014,18.13,9.76,12.07,20.3
5,5,2014,18.06,10.69,7.12,16.22
6,5,2014,17.95,10.31,2.39,16.06
7,5,2014,16.29,10.47,5.84,11.12
8,5,2014,17.52,9.99,20.14,15.87
9,5,2014,16.59,10.56,10.52,12.71
10,5,2014,16.99,10.35,4.84,14.21
11,5,2014,17.42,10.13,4.18,18.9
12,5,2014,19.61,10.31,0,18.67
13,5,2014,17.72,9.8,1.41,17.88
14,5,2014,18.79,9.67,7.94,19.33
15,5,2014,17.56,10.28,14.7,17.72
16,5,2014,17.27,10.57,1.35,15.12
17,5,2014,18.44,10.01,6.75,20.35
18,5,2014,17.36,10.06,14.38,16.32
19,5,2014,17.77,10.19,0,18.1
20,5,2014,17.99,10.05,2.61,19.79
21,5,2014,17.94,10.76,14.23,17.11
22,5,2014,16.41,10.55,0,12.96
23,5,2014,16.22,10.21,1.49,13.53
24,5,2014,17.38,9.37,0,17.84
25,5,2014,17.39,9.17,24.22,18.57
26,5,2014,15.34,10.15,2.41,10.47
27,5,2014,18.05,9.69,51.49,19.55
28,5,2014,18.44,8.47,0,19.45
29,5,2014,16.24,10.5,0,13.07
30,5,2014,16.74,10.5,0,15.28
31,5,2014,18.32,10.11,0,18.08
1,6,2014,17.54,8.84,8.61,18.95
2,6,2014,18.84,8.93,0,19.88
3,6,2014,19.68,9.5,0,20.74
4,6,2014,19.41,9.73,0,20.85
5,6,2014,17.45,9.82,0,16.55
6,6,2014,19.4,9.38,0,20.11
7,6,2014,17.83,9.49,0,19.22
8,6,2014,17.93,10.3,0,17.38
9,6,2014,16.62,10.36,0,14.41
10,6,2014,16.54,10.12,0.96,16.17
11,6,2014,16.69,9.23,13.93,16.25
12,6,2014,17.29,9.61,0,14.83
13,6,2014,17.55,9.69,0,16.61
14,6,2014,17.64,10.45,0,16.79
15,6,2014,18.07,9.73,16.77,17.44
16,6,2014,17.2,8.93,20.01,18.92
17,6,2014,18.01,8.98,2.18,17.62
18,6,2014,17.88,8.55,12.04,17.9
19,6,2014,17.79,9.12,17.37,17.09
20,6,2014,17.25,9.73,5.62,14.26
21,6,2014,15.5,10.28,0,11.44
22,6,2014,15.01,9.94,0,12.21
23,6,2014,14.73,9.56,0,13.37
24,6,2014,14.55,9.24,0,12.87
25,6,2014,15.42,9.58,0,14.66
26,6,2014,15.8,9.67,0,14.12
27,6,2014,16.04,8.4,0,15.48
28,6,2014,16.39,8.77,0.48,13.85
29,6,2014,16.85,8.49,2.98,16.37
30,6,2014,17.33,8.77,0,17.99
1,7,2014,16.61,9.06,4.95,15.54
2,7,2014,15.81,10.01,0,12.12
3,7,2014,15.63,9.64,0,11.17
4,7,2014,16.43,7.93,0,17.83
5,7,2014,17.47,8.37,0,18.81
6,7,2014,16.88,8.85,0.26,16.49
7,7,2014,15.46,9.57,0.3,11.63
8,7,2014,16.12,9.1,13.58,15.68
9,7,2014,17.11,9.35,0,17.98
10,7,2014,17.08,9.1,9.66,14.41
11,7,2014,12.97,9.79,0,5.78
12,7,2014,16.09,9.28,2.98,15.27
13,7,2014,16.87,9.45,10.44,15.48
14,7,2014,16.46,10.39,8.07,14.72
15,7,2014,15.97,9.91,0,14.7
16,7,2014,16.73,9.17,0,15.53
17,7,2014,15.02,8.76,0,13.65
18,7,2014,15.92,9.39,0,13.51
19,7,2014,17.41,8.55,0,19.01
20,7,2014,16.58,9.02,2.63,16.69
21,7,2014,15.64,9.28,18.66,12.66
22,7,2014,15.4,9.62,1.52,11.55
23,7,2014,17.29,9.56,4.81,17.2
24,7,2014,16.02,10.09,2.94,12.8
25,7,2014,16.35,9.88,1.97,14.55
26,7,2014,16.61,10.1,22.42,14.98
27,7,2014,16.28,9.86,0,13.24
28,7,2014,17.31,9.24,8.38,17.05
29,7,2014,15.87,8.96,0,14.9
30,7,2014,14.69,8.54,0,13.89
31,7,2014,15.08,9.52,0,10.63
1,8,2014,13.91,9.66,0,7.88
2,8,2014,15.91,9.68,0,15.98
3,8,2014,14.75,9.1,0,10.98
4,8,2014,15.63,8.81,0,15.2
5,8,2014,15.59,9.7,2.59,15.67
6,8,2014,16.35,9.48,11.33,15.61
7,8,2014,16.22,9.46,6.37,15.76
8,8,2014,15.35,9.62,12.33,14.34
9,8,2014,15.67,9.05,0,12.76
10,8,2014,15.81,9.04,0.63,16.45
11,8,2014,16.14,9.33,6.32,16.88
12,8,2014,16.31,9.37,16.24,16.63
13,8,2014,15.52,9.64,0,13.2
14,8,2014,16.14,9.6,0,15.22
15,8,2014,15.95,9.4,0,15.1
16,8,2014,15.72,9.16,0.95,15.2
17,8,2014,14.82,9.47,0,14.31
18,8,2014,15.84,9.47,0,17.24
19,8,2014,15.63,8.89,3.32,16.41
20,8,2014,16.72,8.55,11.58,19.25
21,8,2014,16.46,8.7,3.34,19.2
22,8,2014,16.52,9,8.84,17.51
23,8,2014,17.28,8.6,11.31,19.73
24,8,2014,17.34,8.64,27.7,20.13
25,8,2014,17.66,8.12,13.96,17.49
26,8,2014,15.4,9.12,0,12.71
27,8,2014,17.33,8.09,9.77,20.46
28,8,2014,17.7,8.81,12.65,20.17
29,8,2014,15.93,9,0,15.88
30,8,2014,16.1,9.06,36.16,15.83
31,8,2014,17.31,8.98,5.91,17.18
1,9,2014,16.65,9.8,0,16.36
2,9,2014,15.57,9.15,21.66,15.66
3,9,2014,16.59,9.2,11.08,18.62
4,9,2014,16.14,10.02,0,14.07
5,9,2014,16.03,9.67,0,12.55
6,9,2014,14.62,9.33,0,11.83
7,9,2014,15.24,9.1,0,16.9
8,9,2014,15.99,8.4,0,16.75
9,9,2014,16.03,8.64,0,17.83
10,9,2014,16.74,7.39,0,19.16
11,9,2014,16.75,7.99,24.36,20.29
12,9,2014,15.96,9.43,1.13,15.21
13,9,2014,16.27,9.39,0,15.83
14,9,2014,17.18,9.01,0,19.99
15,9,2014,17.71,7.79,2.47,21.53
16,9,2014,17.16,8.85,0,21.75
17,9,2014,17.17,8.64,16.25,18.83
18,9,2014,17.33,7.67,22.85,20.05
19,9,2014,16.99,8.4,0,16.81
20,9,2014,16.86,8.77,13.33,17.82
21,9,2014,17.64,8.83,33.67,17.92
22,9,2014,16.6,9.8,0,15.6
23,9,2014,15.69,9.73,0,14.78
24,9,2014,17.06,8.82,0,19.36
25,9,2014,17.22,8.33,2.54,19.17
26,9,2014,16.21,9.48,0,14.99
27,9,2014,16.7,9.18,0,17.52
28,9,2014,17.3,8.95,4.4,19.86
29,9,2014,17.37,9.12,0,20.7
30,9,2014,17.31,8.72,10.01,17.89
1,10,2014,16.65,8.5,8.11,18.27
2,10,2014,16.28,9.27,0,15.33
3,10,2014,17.46,8.75,17.77,15.1
4,10,2014,15.87,8.83,14.94,13.37
5,10,2014,14.26,8.82,4.93,8.7
6,10,2014,16.53,8.8,0,18.8
7,10,2014,16.98,8.77,16.83,17.14
8,10,2014,16.57,9.22,8.63,13.75
9,10,2014,15.54,9.68,18.38,11.59
10,10,2014,16.78,8.93,1.53,16.17
11,10,2014,16.92,9.62,0,16.27
12,10,2014,17.85,9.53,0,17.27
13,10,2014,16.95,9.82,1.95,15.08
14,10,2014,19.21,9.36,1.66,18.87
15,10,2014,17.39,9.27,18.48,17.36
16,10,2014,17.76,8.74,6.67,19.51
17,10,2014,17.14,8.48,0,20.21
18,10,2014,17.39,8.14,4.95,20.46
19,10,2014,16.97,8.75,0,18.67
20,10,2014,15.78,9.45,24.01,12.91
21,10,2014,17.19,9.24,0.81,15.71
22,10,2014,14.33,9.4,5.05,10.02
23,10,2014,16.14,9.62,6.74,10.76
24,10,2014,16.21,8.89,0,18.29
25,10,2014,18.03,9,0,21.16
26,10,2014,16.51,7.81,0,20.17
27,10,2014,18.14,8.18,0,20.46
28,10,2014,16.12,8.91,0,18.63
29,10,2014,17.17,9.62,0,18.55
30,10,2014,18.05,8.96,0,20.05
31,10,2014,17.4,9.05,0,18.92
1,11,2014,17.18,8.63,0,18.53
2,11,2014,17.58,8.59,3.16,20.27
3,11,2014,17.96,8.04,0,22.06
4,11,2014,19.01,8.19,0.32,24.07
5,11,2014,17.3,8.75,0,19.33
6,11,2014,16.71,9.27,0,17.67
7,11,2014,17.46,8.52,0,19.8
8,11,2014,17.54,9,0,15.32
9,11,2014,16.99,9.16,0,14.05
10,11,2014,16.56,8.85,0,18.44
11,11,2014,17.77,7.14,0,21.91
12,11,2014,17.24,7.28,0,21.77
13,11,2014,17.23,7.71,0,21.33
14,11,2014,17.26,8.61,0,19.56
15,11,2014,17.18,8.93,2.53,19.12
16,11,2014,17.16,8.63,0,19.73
17,11,2014,17.48,9.06,2.32,20.35
18,11,2014,17.27,7.75,0,19.5
19,11,2014,16.9,7.71,0,16.71
20,11,2014,17.2,7.65,4.47,17.54
21,11,2014,16.08,7.25,10.23,16.35
22,11,2014,17.29,7.77,5.59,19.68
23,11,2014,17.29,9.18,16.47,16.66
24,11,2014,17.66,8.89,2.92,16.22
25,11,2014,16.87,7.72,4.77,18.16
26,11,2014,17.32,8.28,0,17.03
27,11,2014,18.04,8.35,3.6,19.57
28,11,2014,18.46,7.97,0,21.85
29,11,2014,17.95,7.76,0,20.19
30,11,2014,17.48,8.18,0,19.38
1,12,2014,15.91,7.89,5.89,15.87
2,12,2014,16.1,8.1,2.47,15.49
3,12,2014,16.61,8.19,0,17.84
4,12,2014,17.41,7.96,0,20.17
5,12,2014,17.86,7.31,0,22.46
6,12,2014,17.54,7.29,0,20.07
7,12,2014,16.93,8.27,0,19.21
8,12,2014,16.69,7.77,0,19.48
9,12,2014,16.9,8.04,0,19.26
10,12,2014,18.15,7.1,0,22.49
11,12,2014,17.57,7.72,0,21.03
12,12,2014,18.53,7.02,0,23.48
13,12,2014,18.37,6.71,0,23.36
14,12,2014,19.02,6.79,0,23.18
15,12,2014,18.39,7.32,0,20.82
16,12,2014,18.54,7.4,1.95,20
17,12,2014,17.75,7.75,0.18,19.7
18,12,2014,17.53,8.5,0,18.29
19,12,2014,18.8,7.67,0,22.18
20,12,2014,19.16,7.52,0,22.74
21,12,2014,18.73,6.73,0,21.05
22,12,2014,19,8.36,0,21.26
23,12,2014,18.83,7.88,0,20.64
24,12,2014,17.57,7.54,0,17.46
25,12,2014,18.58,7.86,3.62,20.17
26,12,2014,18.64,7.76,0,19.63
27,12,2014,18.47,7.71,0,19.67
28,12,2014,19.59,7.7,0,21.83
29,12,2014,20.14,7.57,0,23.8
30,12,2014,19.8,6.97,2.03,23.84
31,12,2014,19.85,7.33,11.18,24.22
1,1,2015,20.24,7.14,5.41,24.41
2,1,2015,20.63,6.94,0,24.96
3,1,2015,19.9,6.86,0,25.04
4,1,2015,19.23,6.18,0,24.88
5,1,2015,19.13,6.88,0,23.38
6,1,2015,20.25,7.61,0,23.14
7,1,2015,20.34,7.42,0,23.29
8,1,2015,19.98,8.12,0,20.87
9,1,2015,20.29,8.09,0,22.07
10,1,2015,19.16,8.72,1.05,19.87
11,1,2015,19.61,8.16,0,20.5
12,1,2015,18.73,9.15,5.31,17.55
13,1,2015,19.36,9.91,0,18.82
14,1,2015,19.6,8.69,0,20.66
15,1,2015,21.64,8.03,0,23.78
16,1,2015,20.41,8.16,0,23.2
17,1,2015,21.36,7.87,0,24.02
18,1,2015,20.91,9.11,0,22.55
19,1,2015,20.4,9.77,1.35,20.5
20,1,2015,19.52,8.79,0,20.08
21,1,2015,19.26,8.45,8.39,18.9
22,1,2015,20.66,8.4,0,22.37
23,1,2015,20.23,9.06,0,20.43
24,1,2015,19.59,8.45,0,20.07
25,1,2015,20.98,7.66,0,24.82
26,1,2015,20.61,7.1,1.03,25.42
27,1,2015,21.8,7.13,0,25.81
28,1,2015,21.69,7.67,0,25.47
29,1,2015,22.09,7.8,0,25.79
30,1,2015,22.46,7.66,5.54,25.65
31,1,2015,22.34,8.28,0,24.68
1,2,2015,21.35,8.85,0.28,23.4
2,2,2015,21.97,8.49,0,24.91
3,2,2015,22.1,8.53,0,25.23
4,2,2015,21.63,8.54,0,25.17
5,2,2015,21.57,8.38,0,24.35
6,2,2015,21.73,8.32,0,24.81
7,2,2015,21.94,8.55,3.27,25.48
8,2,2015,22.1,8.68,0,24.06
9,2,2015,22.74,8.58,0,23.85
10,2,2015,21.75,8.74,0,25.47
11,2,2015,21.68,8.55,0,24.05
12,2,2015,22.48,8.8,0,25.06
13,2,2015,22.24,9.04,0,24.31
14,2,2015,20.67,9.21,0,20.12
15,2,2015,17.64,9.77,5.47,16.24
16,2,2015,19.54,8.85,0,21.36
17,2,2015,19.11,9.47,0,19.29
18,2,2015,20.18,9.35,0,21.09
19,2,2015,20.41,8.66,0,22.63
20,2,2015,21.42,9.29,5.21,22.45
21,2,2015,20.82,9.09,0,22.93
22,2,2015,21.85,9.31,0,24.05
23,2,2015,21.31,9.6,0,24.28
24,2,2015,19.53,9.75,0,22.42
