day,month,year,t_max,t_min,prec,sol_rad
21,1,2014,26.55,16.46,0,19.94
22,1,2014,27.15,16.86,0,20.96
23,1,2014,28.21,16.63,3.83,21.31
24,1,2014,27.94,16.52,0,21.34
25,1,2014,28.15,16.58,0,23.62
26,1,2014,27.64,16.29,0,20.91
27,1,2014,27.43,17.29,0,19.94
28,1,2014,27.27,17.18,0,18.36
29,1,2014,27.46,16.76,0,19.69
30,1,2014,28.15,16.95,0,19.29
31,1,2014,29.42,15.91,0,23.38
1,2,2014,28.61,17.07,0,21.62
2,2,2014,28.2,17.21,0,21.95
3,2,2014,28.58,16.71,0,21.88
4,2,2014,28.98,17.57,0,22.64
5,2,2014,28.44,17.17,0.16,21.73
6,2,2014,28.1,17.22,0,20.48
7,2,2014,27.72,17.38,0,20.36
8,2,2014,28.14,17.25,1.2,22.4
9,2,2014,27.76,16.74,0,22.2
10,2,2014,27.61,16.78,0,22.7
11,2,2014,27.9,15.98,0,23.1
12,2,2014,28.46,15.72,0,24.72
13,2,2014,28.1,15.83,0,24.78
14,2,2014,28.64,15.7,0,24.65
15,2,2014,28.29,15.84,1.99,24.59
16,2,2014,28.43,15.96,0,23.35
17,2,2014,27.42,17.02,0,20.3
18,2,2014,27.23,16.69,0,21.06
19,2,2014,28.11,16.79,0,21.61
20,2,2014,28.06,16.61,0,21.3
21,2,2014,26.46,16.91,0,16.8
22,2,2014,27.08,16.84,6.81,18.8
23,2,2014,28.69,16.56,0,22.55
24,2,2014,28.68,17.34,3.94,23.53
25,2,2014,28.93,17.16,0,21.61
26,2,2014,30.41,16.41,1.7,23.75
27,2,2014,29,16.25,0,22.31
28,2,2014,29.47,16.29,0,21.49
1,3,2014,29.18,16.77,0,21.8
2,3,2014,29.43,17.09,0,22.22
3,3,2014,29.29,16.96,0,22.43
4,3,2014,28.28,17.37,8.94,21.31
5,3,2014,28.83,16.89,10.24,21.54
6,3,2014,28.55,16.36,11.1,21.67
7,3,2014,28.6,16.8,0,23.89
8,3,2014,30.02,16.53,0,23.98
9,3,2014,29.69,16.67,0,21.21
10,3,2014,29.41,17.19,6.12,22.02
11,3,2014,26.5,16.61,13.24,19.22
12,3,2014,26.8,16.23,0,20.91
13,3,2014,26.09,16.14,1.1,19.42
14,3,2014,22.1,16.45,15.97,12.72
15,3,2014,25.31,16.46,14.07,19.54
16,3,2014,26.45,16.04,6.19,20.86
17,3,2014,25.55,16.08,0,18.81
18,3,2014,26.08,15.56,0,21.18
19,3,2014,28.74,15.38,0,25.23
20,3,2014,27.36,16.16,0,22.43
21,3,2014,28.43,16.44,13.17,23.95
22,3,2014,27.65,16.51,0.66,20.4
23,3,2014,27.07,16.46,0,17.86
24,3,2014,27.43,16.53,0,19.79
25,3,2014,28.27,17.2,0,22.34
26,3,2014,29.44,16.88,0,25.61
27,3,2014,28.44,16.82,0,23.57
28,3,2014,28.47,17.06,9.68,21.46
29,3,2014,28.83,16.34,0,24.6
30,3,2014,29.36,16.56,0,25.77
31,3,2014,27.9,17.03,0,22.46
1,4,2014,28.87,16.6,0,21.46
2,4,2014,28.68,16.77,1.09,22.03
3,4,2014,28.37,16.5,12.46,21.49
4,4,2014,24.7,16.48,10.72,15.28
5,4,2014,26.79,16.49,10.76,18.51
6,4,2014,26.06,16.76,4.28,16.16
7,4,2014,26.34,16.25,0,18.58
8,4,2014,26.09,16.09,0,20.52
9,4,2014,25.93,16.07,0,20.19
10,4,2014,27.17,16.03,4.51,22.15
11,4,2014,27.48,16.18,7.58,24.82
12,4,2014,25.83,15.95,9.24,20.72
13,4,2014,26.18,15.63,4.1,22.39
14,4,2014,25.46,15.84,6.35,19.19
15,4,2014,26.44,15.46,2.44,21.25
16,4,2014,25.97,15.68,7.79,20.52
17,4,2014,26.81,15.46,11.52,23.58
18,4,2014,24.78,15.63,6.01,18.73
19,4,2014,25.87,15.72,0,20.69
20,4,2014,28.12,15.41,0,24.43
21,4,2014,25.28,15.37,0,20.25
22,4,2014,27.04,15.89,4.26,19.58
23,4,2014,26.66,15.87,6.25,19.17
24,4,2014,26.27,15.88,5.74,20.54
25,4,2014,24.41,15.45,8.8,16.57
26,4,2014,25.48,15.64,5.84,19.91
27,4,2014,24.69,15.93,15.92,19.03
28,4,2014,24.43,15.63,10.88,17.57
29,4,2014,25.13,15.27,6.54,20.59
30,4,2014,25.1,15.45,4.64,19.55
1,5,2014,25.01,15.43,16.52,20
2,5,2014,23.88,15.49,6.81,16.03
3,5,2014,25.25,15.13,7.62,20.84
4,5,2014,25.26,15.56,5.53,20.04
5,5,2014,25.23,15.54,11.49,19.71
6,5,2014,25.17,15.3,20.35,19.36
7,5,2014,24.4,15.49,8.66,17.93
8,5,2014,22.96,15.47,4.62,17.03
9,5,2014,23.3,15.67,0,14.91
10,5,2014,22.29,15.63,1.74,11.03
11,5,2014,24.09,15.34,11.71,16.94
12,5,2014,26.06,14.83,0,21.83
13,5,2014,24.4,15.1,9.16,17.99
14,5,2014,24.62,15.16,0,20.56
15,5,2014,24.47,15.09,12.95,19.35
16,5,2014,24.87,14.58,7.02,20.7
17,5,2014,24.77,15.11,9.91,18.82
18,5,2014,23.36,15.03,17.06,16.04
19,5,2014,23.54,15.07,3.85,18.06
20,5,2014,23.32,14.75,4.21,17.52
21,5,2014,23.2,14.7,27.51,17.71
22,5,2014,20,15.22,18.34,7.82
23,5,2014,23.53,14.86,13.51,18.91
24,5,2014,20.48,15.13,4.85,9.73
25,5,2014,22.12,14.75,0,15.04
26,5,2014,23.49,14.7,9.34,17.64
27,5,2014,23.33,14.55,4.88,18.64
28,5,2014,24.88,14.4,11.67,20.62
29,5,2014,23.01,14.85,6.45,16.79
30,5,2014,22.57,15.02,0,15.38
31,5,2014,23.79,14.48,4.73,18.83
1,6,2014,22.26,14.67,17.18,15.68
2,6,2014,23.52,13.95,0,18.38
3,6,2014,24.09,14.11,0,19.02
4,6,2014,25.47,14.31,0,20.44
5,6,2014,24.43,14.23,0,19.28
6,6,2014,23.15,14.78,0,17.21
7,6,2014,23.57,14.26,0,17.62
8,6,2014,22.25,14.54,1.58,15.96
9,6,2014,21.49,14.71,22,12.75
10,6,2014,21.24,14.5,0,13.73
11,6,2014,22.66,14.11,20.79,16.65
12,6,2014,22.6,14.4,1.7,15.66
13,6,2014,22.82,13.98,0,15.95
14,6,2014,22.88,14.46,0,15.85
15,6,2014,22.79,14.21,12.98,15.43
16,6,2014,23.19,14.47,0,16.47
17,6,2014,23.22,14.29,10.08,17.5
18,6,2014,23.94,14.15,7.22,18.92
19,6,2014,21.98,14.45,0,15.07
20,6,2014,21.84,14.52,12.42,16.12
21,6,2014,21.79,14.45,28.22,14.99
22,6,2014,21.7,14.2,18.93,15.86
23,6,2014,20.88,14.44,0,13.5
24,6,2014,20.92,14.34,0,13.41
25,6,2014,21.38,14.37,0,15.21
26,6,2014,20.09,14.31,0,11.13
27,6,2014,21.57,14,10.45,15.93
28,6,2014,21.98,14.3,2.5,15.82
29,6,2014,22.04,14.12,6.05,15.36
30,6,2014,21.63,14.27,16.03,15.33
1,7,2014,21.64,14.39,7.95,14.29
2,7,2014,22.47,14.33,8.85,15.71
3,7,2014,21.84,14.34,6.91,15.41
4,7,2014,21.89,13.98,0.75,16.4
5,7,2014,21.78,14.07,8.46,16.48
6,7,2014,21.64,14.21,2.6,16.75
7,7,2014,19.3,14.03,21.66,9.46
8,7,2014,22.08,13.76,26.47,17.4
9,7,2014,21.64,14.16,0,15.73
10,7,2014,20.98,14.14,0,15.23
11,7,2014,20.97,13.78,0.24,15.34
12,7,2014,20.9,13.85,17.2,14.01
13,7,2014,21.58,14.07,2.74,15.73
14,7,2014,21.72,14.15,1.54,15.76
15,7,2014,21.19,14.12,1.91,16.31
16,7,2014,21.49,14.09,2.17,16.49
17,7,2014,21.33,14.15,0,15.64
18,7,2014,20.76,14.26,0,13.5
19,7,2014,21.32,13.9,14.37,15.36
20,7,2014,21.19,14.17,26.45,14.52
21,7,2014,20.33,13.66,5.44,11.57
22,7,2014,20.49,13.88,3.28,13.31
23,7,2014,21.53,13.59,5.79,16.76
24,7,2014,21.36,14.07,10.86,15.59
25,7,2014,19.82,14.12,0,11.12
26,7,2014,19.89,13.97,0,11.91
27,7,2014,21.46,13.85,22.12,16.99
28,7,2014,21.49,13.8,22,16.85
29,7,2014,20.42,13.95,0,13.03
30,7,2014,21.62,13.63,0,16.32
31,7,2014,19.71,14.1,1.75,10.33
1,8,2014,19.23,13.89,22.23,8.95
2,8,2014,20.46,13.87,0.55,14.1
3,8,2014,20.1,13.96,0.26,10.89
4,8,2014,21.07,13.79,0,15.06
5,8,2014,20.24,13.27,2.84,14.51
6,8,2014,21.46,13.8,9.63,17.57
7,8,2014,19.98,13.94,15.62,11.75
8,8,2014,20.25,13.6,16.49,13.94
9,8,2014,20.79,13.68,0,15.79
10,8,2014,21.12,13.58,0,16.37
11,8,2014,21.55,13.66,12.25,18.23
12,8,2014,21.37,13.79,0.51,16.81
13,8,2014,20.89,13.85,9.82,15.07
14,8,2014,21.53,13.61,8.51,18.06
15,8,2014,20.27,14.13,4.46,14.04
16,8,2014,20.63,13.85,9.03,16.26
17,8,2014,20.89,13.87,0,15.67
18,8,2014,21.06,13.14,13.65,17.59
19,8,2014,20.95,14.02,0,16.24
20,8,2014,20.71,13.81,1.28,15.4
21,8,2014,21.45,13.3,7.41,17.67
22,8,2014,20.54,13.59,14.5,15.26
23,8,2014,21.51,14.08,0,17.22
24,8,2014,21.76,13.4,2.24,18.59
25,8,2014,21.24,13.56,4.57,15.63
26,8,2014,19.9,13.79,0,10.6
27,8,2014,21.56,13.4,11.58,17.97
28,8,2014,22.14,13.62,7.9,18.83
29,8,2014,20.55,13.86,8.85,16.05
30,8,2014,21.26,14.02,1.8,16.87
31,8,2014,21.26,13.77,11.58,16.08
1,9,2014,21.35,13.8,6.38,17
2,9,2014,20.25,14.01,5.08,13.82
3,9,2014,21.01,13.78,0,17.02
4,9,2014,21.45,14.12,0,17.18
5,9,2014,20.36,13.96,16.16,14.3
6,9,2014,19.28,13.98,10.74,10.76
7,9,2014,20.54,13.62,11.31,15.21
8,9,2014,20.65,14.07,0,14.6
9,9,2014,20.84,13.69,0,17.83
10,9,2014,21.31,13.73,0.49,18.12
11,9,2014,22.4,13.27,6.83,19.83
12,9,2014,21.17,13.98,12.63,15.86
13,9,2014,21.22,14.23,11.15,16.5
14,9,2014,21.19,13.85,0.76,17.14
15,9,2014,22.19,13.31,22.21,19.13
16,9,2014,21.57,13.93,0.38,18.05
17,9,2014,21.91,14.05,9.24,18.5
18,9,2014,21.88,13.68,7.27,18.51
19,9,2014,21.98,13.59,5.18,17.97
20,9,2014,21.83,13.76,1.1,17.51
21,9,2014,21.64,14.14,20.78,17.36
22,9,2014,22.44,14.08,6.92,18.39
23,9,2014,22.05,13.97,8.01,18.36
24,9,2014,21.42,14.28,8.03,17.24
25,9,2014,22.21,13.78,12.9,19.25
26,9,2014,21.53,13.88,7.45,17.52
27,9,2014,20.97,14.65,0,14.13
28,9,2014,22.02,14.17,13.33,18.86
29,9,2014,22.03,13.8,0,19.07
30,9,2014,21.81,14.11,0.3,18.03
1,10,2014,22,14.04,0,18.33
2,10,2014,21.74,14.48,6,17.88
3,10,2014,21.4,14.57,3.52,15.46
4,10,2014,22.04,14.27,28.84,17.2
5,10,2014,19.6,14.47,10.29,10.03
6,10,2014,21.83,14.53,0,16.35
7,10,2014,23.07,13.96,2.99,19.43
8,10,2014,22.55,14.33,16.08,18.38
9,10,2014,22.21,14.68,12.66,16.77
10,10,2014,22.22,14.55,0.27,16.33
11,10,2014,23.27,14.63,0.75,19.81
12,10,2014,22.98,14.53,1.76,18.46
13,10,2014,22.63,14.72,0,18.06
14,10,2014,22.58,14.58,0.27,18.75
15,10,2014,22.82,14.54,7.1,17.64
16,10,2014,22.73,14.42,0,19.37
17,10,2014,23.89,13.99,0,21.61
18,10,2014,23.97,13.59,0,21.97
19,10,2014,23.87,14.63,5.54,20.93
20,10,2014,22.81,14.55,17.97,18.22
21,10,2014,22.51,14.51,0,17.51
22,10,2014,24.46,14.44,0,21.49
23,10,2014,23.63,14.26,0,21.18
24,10,2014,24.21,13.9,0,23
25,10,2014,23.91,13.93,0,22.99
26,10,2014,23.68,14.22,0,21.09
27,10,2014,24.3,14.64,0,20.02
28,10,2014,23.79,14.83,0,19.32
29,10,2014,24.88,14.39,0,22.09
30,10,2014,24.08,14.47,0,21.28
31,10,2014,24.99,14.38,0,22.76
1,11,2014,25.4,14.73,0,23
2,11,2014,24.6,14.61,0,21.4
3,11,2014,25.98,14.53,0,22.91
4,11,2014,25.73,14.24,0,23.44
5,11,2014,26.09,14.19,0,23.27
6,11,2014,25.86,14.22,0,23.45
7,11,2014,24.55,14.72,0,20.11
8,11,2014,25.74,14.73,0,21.1
9,11,2014,25.7,14.95,0,20.72
10,11,2014,25.97,14.27,0,23.41
11,11,2014,25.5,14.1,0,23.32
12,11,2014,25.36,14.54,0,21.3
13,11,2014,25.02,15.09,0,20.55
14,11,2014,24.24,15.15,0.23,17.97
15,11,2014,24.06,15.28,0,17.88
16,11,2014,23.98,14.96,4.51,18.53
17,11,2014,24.17,15.13,0.22,18.77
18,11,2014,25.88,14.59,0,21.55
19,11,2014,25.32,14.95,0,20.78
20,11,2014,25.34,15.26,0,19.86
21,11,2014,25.41,15.07,0,20.55
22,11,2014,24.76,15.04,0,18.91
23,11,2014,24.62,15.42,7.17,19.12
24,11,2014,24.46,15.78,5.35,17.75
25,11,2014,24.03,16.03,0,17.33
26,11,2014,24.19,15.91,0,17.53
27,11,2014,24.39,15.54,1.59,17.93
28,11,2014,24.57,16.01,0,18.44
29,11,2014,25.69,15.95,0,19.55
30,11,2014,24.94,15.38,0,20.15
1,12,2014,23.83,15.48,5.76,17.83
2,12,2014,25.35,15.24,0,20.48
3,12,2014,25.15,15.35,0,18.7
4,12,2014,25.55,14.81,0,22.32
5,12,2014,25.54,15.09,0,21
6,12,2014,25.07,15.81,0,17.94
7,12,2014,24.88,16.18,0,18.87
8,12,2014,25.11,15.77,0,18.51
9,12,2014,25.44,15.75,0,16.65
10,12,2014,26.5,15.29,0,20.63
11,12,2014,26.66,14.81,0,21.44
12,12,2014,26.81,14.93,0,22.46
13,12,2014,26.11,15.67,0,20.86
14,12,2014,26.57,15.15,0,22.25
15,12,2014,26.22,16,0,21.13
16,12,2014,26.36,15.87,5.45,20.63
17,12,2014,26.34,16.33,0,18.23
18,12,2014,25.54,16.04,0,18.84
19,12,2014,26.42,15.55,0,18.93
20,12,2014,26.96,15.7,0,20.58
21,12,2014,25.95,15.87,0,18.8
22,12,2014,26.61,15.47,0,21.38
23,12,2014,26.27,15.8,0,20
24,12,2014,26.33,16.11,0,19.08
25,12,2014,26.23,16.71,0,16.81
26,12,2014,26.62,16.38,1.63,19.44
27,12,2014,27,15.94,0,20
28,12,2014,26.68,16.15,4.59,18.28
29,12,2014,27.4,15.76,0,22.65
30,12,2014,27.08,16.07,0,22.89
31,12,2014,27.24,15.62,0,22.68
1,1,2015,27.5,16.06,1.68,22.71
2,1,2015,27.9,14.75,0,23.46
3,1,2015,27.44,15.25,0,23.47
4,1,2015,27.19,15.41,0,23.2
5,1,2015,26.88,15.23,0,22.29
6,1,2015,27.49,15.35,0,22.78
7,1,2015,27.15,15.49,0,22.73
8,1,2015,27.75,15.87,0,22.35
9,1,2015,27.18,16.39,0,21.64
10,1,2015,26.98,16.66,5.59,19.95
11,1,2015,26.41,16.38,0,19.73
12,1,2015,26.06,15.63,0,18.51
13,1,2015,25.68,16.55,0,17.94
14,1,2015,26.67,16.39,0,19.37
15,1,2015,27.23,16.27,0,20.08
16,1,2015,26.62,16.86,0,18.39
17,1,2015,27.67,16.57,0,21.27
18,1,2015,27.46,16.93,0,20.78
19,1,2015,26.56,16.48,0,18.69
20,1,2015,26.93,16.8,0,20.14
21,1,2015,26.41,16.71,4.06,18.74
22,1,2015,28.11,16.4,0,20.81
23,1,2015,27.99,16.3,0,20.69
24,1,2015,27.74,16.53,0,19.79
25,1,2015,28.04,16.95,0,20.63
26,1,2015,28.5,16.35,0,23.4
27,1,2015,28.3,15.51,0,24.1
28,1,2015,28.36,16.15,0,24.01
29,1,2015,28.63,16.36,0,24.13
30,1,2015,28.8,15.55,0,24.51
31,1,2015,28.96,15.25,1.15,24.42
1,2,2015,28.82,15.69,0,24.5
2,2,2015,29.22,15.63,0,24.75
3,2,2015,28.97,15.59,0,24.62
4,2,2015,29.12,15.82,0,24.44
5,2,2015,28.93,16.55,0,23.73
6,2,2015,28.97,16.74,0,23
7,2,2015,29.03,15.82,0,23.98
8,2,2015,28.75,16.84,0,22.46
9,2,2015,29.29,16.86,0,23.43
10,2,2015,29.11,16.83,0,23.17
11,2,2015,28.72,17.03,0,22.98
12,2,2015,28.7,16.98,0,22.45
13,2,2015,27.74,16.34,0,21.3
14,2,2015,27.6,16.38,0,22.02
15,2,2015,27.37,16.86,6.18,20.09
16,2,2015,26.46,17.24,0,18.02
17,2,2015,26.94,16.76,1.27,20.1
18,2,2015,27.35,16.64,0,19.36
19,2,2015,28.18,16.93,0,21.59
20,2,2015,28.87,16.87,0,21.89
21,2,2015,29.07,17.1,0,21.77
22,2,2015,29.13,17.14,4.78,21.13
23,2,2015,29.16,17.13,0,21.78
24,2,2015,28.56,17.75,0,21.18
25,2,2015,29.22,17.41,0,22.79
26,2,2015,29.27,17.47,3.12,22.89
27,2,2015,30.04,16.36,0,24.66
28,2,2015,29.99,16.05,0,24.36
1,3,2015,29.49,17.25,0,24.01
2,3,2015,30.04,16.45,0,25.33
3,3,2015,29.9,16,0,25.75
4,3,2015,29.79,15.47,0,25.49
5,3,2015,29.5,16.64,0,25.26
6,3,2015,29.53,16.73,0,23.27
7,3,2015,29.81,16.3,0,22.83
8,3,2015,30.08,16.65,0,24.01
9,3,2015,30.25,15.98,0,24.84
10,3,2015,30.5,16.09,0,25.21
11,3,2015,29.5,16.28,0,23.14
12,3,2015,29.9,17.09,0,22.24
13,3,2015,30.23,16.75,0,22.77
14,3,2015,30.61,16.69,0,23.36
15,3,2015,30.43,16.42,0,24.16
16,3,2015,30.45,16.7,0,22.92
17,3,2015,29.4,17.07,0,22.76
18,3,2015,29.55,16.88,0,23.1
19,3,2015,27.86,17.18,3.77,21.1
20,3,2015,27.45,16.56,28.14,21.61
21,3,2015,27.52,16.42,27.31,21.1
22,3,2015,27.11,16.42,0,21.63
23,3,2015,26.21,16.2,0.36,20.47
24,3,2015,25.63,15.88,0,21.3
25,3,2015,26.76,15.9,0,21.57
26,3,2015,26.1,16.09,0,21.37
27,3,2015,28.1,15.71,0,23.26
28,3,2015,26.68,16.21,0,20.37
29,3,2015,26.9,16.03,0,22.05
30,3,2015,28.64,16.08,0,23.96
31,3,2015,28.21,16.01,0,23.75
1,4,2015,28.99,15.99,0,24.81
2,4,2015,27.22,16.84,0,23.43
3,4,2015,28.25,16.36,0,23.64
4,4,2015,26.57,16.62,0.4,20.54
5,4,2015,27.22,16.75,1.5,20.37
6,4,2015,26.26,16.55,0,21.26
7,4,2015,27.51,16.14,6.61,21.25
8,4,2015,28.14,16.15,0,21.36
9,4,2015,26.99,16.05,0,21.9
10,4,2015,28.18,16.33,0,21.42
11,4,2015,28.01,16.37,0,21.55
12,4,2015,28.66,16.82,0,21.67
13,4,2015,26.12,16.7,0,19.14
14,4,2015,26.91,16.66,0,20.07
15,4,2015,26.8,16.67,4.73,20.33
16,4,2015,26.75,16.45,0,18.82
17,4,2015,26.08,16.14,2.57,19.74
18,4,2015,27.72,15.95,24.51,23.27
19,4,2015,27.36,16.73,0.19,21.59
20,4,2015,28.24,16.49,0.19,22.53
21,4,2015,28.37,16.61,0,22.96
22,4,2015,28.81,16.73,3.81,21.19
23,4,2015,28.94,16.77,0,22.16
24,4,2015,27.69,16.9,0,20.54
25,4,2015,27.72,16.56,0.44,20.52
26,4,2015,26.97,16.28,20.58,19.85
27,4,2015,26.7,15.74,0,20.14
28,4,2015,28.5,16.12,0,21.06
29,4,2015,28.36,15.38,0,22.43
30,4,2015,28.86,15.71,0,22.66
1,5,2015,29.22,16.15,0,23.89
2,5,2015,28.15,15.68,0.26,22.18
3,5,2015,24.97,16.07,17.59,17.48
4,5,2015,23.28,15.82,22.98,13.96
5,5,2015,23.41,15.73,6.49,15.13
6,5,2015,23.66,15.54,4.66,17.38
7,5,2015,24.6,15.44,8.05,19.01
8,5,2015,23.77,15.53,5.2,17.38
9,5,2015,24.23,15.33,4.11,18.73
10,5,2015,21.39,15.4,9.98,12.24
11,5,2015,24.3,15.14,7.78,18.6
12,5,2015,25.15,15.08,15.5,20.16
13,5,2015,26.32,15.27,0.5,20.5
14,5,2015,24.68,15.51,3.33,17.54
15,5,2015,26.43,15.27,0.38,20.96
16,5,2015,26.64,15.24,0,21.56
17,5,2015,24.31,15.33,0.21,18.54
18,5,2015,24.13,15.04,5.07,18.23
19,5,2015,24.51,14.95,0,19.63
20,5,2015,24.34,14.74,0,18.5
21,5,2015,24.15,15.07,0.71,18.22
22,5,2015,23.53,15.09,5.63,18.09
23,5,2015,22.76,15.13,8.48,16.31
24,5,2015,23.78,14.6,9.42,17.89
25,5,2015,22.9,14.88,7.15,17.75
26,5,2015,23.38,14.89,0,17.99
27,5,2015,22.25,15.15,11.5,14.61
28,5,2015,22.54,14.99,6.49,14.43
29,5,2015,21.9,14.81,6.35,13.58
30,5,2015,23.33,14.74,9.41,16.48
31,5,2015,23.88,14.52,6.59,18.64
1,6,2015,21.56,14.97,11.69,13.33
2,6,2015,22.93,14.25,1.3,17.48
3,6,2015,23.18,14.41,6.55,17.85
4,6,2015,24.81,14.19,0,19.99
5,6,2015,23.55,14.62,5.09,17.37
6,6,2015,23.33,14.28,1.14,17.1
7,6,2015,22.19,14.51,7.8,15.54
8,6,2015,22.39,14.35,0.18,15.96
9,6,2015,22.58,14.46,8.18,15.94
10,6,2015,22.96,14.62,9.02,15.91
11,6,2015,22.42,14.54,10.99,15.4
12,6,2015,21.85,14.6,0,14.61
13,6,2015,22.7,14.44,12.66,16.33
14,6,2015,22.7,14.41,9.29,16.32
15,6,2015,22.77,14.17,0,17.24
16,6,2015,23.11,14.38,6.56,16.96
17,6,2015,22.18,14.48,9.96,14.45
18,6,2015,22.43,14.62,13.67,15.63
19,6,2015,22.13,14.41,5.82,15.63
20,6,2015,22.8,14.17,7.85,16.2
21,6,2015,21.38,14.65,4.33,12.89
22,6,2015,19.68,14.27,0,8.6
23,6,2015,21.21,14.02,0,13.41
24,6,2015,20.91,14.36,0,12.62
25,6,2015,21.41,13.84,16.88,14.9
26,6,2015,21.67,14.13,0,14.13
27,6,2015,21.43,14.17,0,14.58
28,6,2015,21.14,14.25,14.12,12.52
29,6,2015,21.95,13.91,2.18,15.43
30,6,2015,20.54,14.45,18.13,11.35
1,7,2015,21.83,14.13,0.3,15.35
2,7,2015,21.35,14.25,12.33,14.6
3,7,2015,21.59,14.1,11.83,14.82
4,7,2015,21.87,14.01,0.49,16.42
5,7,2015,21.84,14.19,12.21,15.46
6,7,2015,22.02,14.24,0,17.1
7,7,2015,22.88,13.94,2.77,18.32
8,7,2015,22.13,13.85,16.53,16.7
9,7,2015,23.2,14.09,14.02,17.71
10,7,2015,22.4,14.35,0.37,16.69
11,7,2015,22.12,13.83,2.78,16.19
12,7,2015,21.31,14.33,11.78,13.41
13,7,2015,21.32,14.3,11.33,12.48
14,7,2015,22.32,14.15,0,15.85
15,7,2015,21.39,13.99,12.97,16
16,7,2015,22.04,14.03,2.23,15.95
17,7,2015,21.87,14.11,16.51,14.75
18,7,2015,21.54,14.07,24.91,15.02
19,7,2015,21.3,14.18,11.45,15.69
20,7,2015,22.05,14.02,4.64,17.44
21,7,2015,21.25,14.07,13.53,15.37
22,7,2015,21.38,14.2,0,16.52
23,7,2015,21.14,13.77,4.11,16.23
24,7,2015,21.25,13.82,9.85,16.91
25,7,2015,22.72,13.38,0,18.23
26,7,2015,22.25,14.12,15.8,16.6
27,7,2015,21.61,13.74,0.66,16.44
28,7,2015,22.31,14.07,12.37,17.51
29,7,2015,21.4,14.07,6.34,15.63
30,7,2015,21.5,14.02,11.36,15.55
31,7,2015,20.71,14.08,6.3,14.82
1,8,2015,21.51,13.8,0,16.86
2,8,2015,21.75,13.91,1,16.03
3,8,2015,21.18,14.12,8.78,16.28
4,8,2015,21.29,14.1,12.05,15.48
5,8,2015,19.57,14.16,14.95,9.49
6,8,2015,20.64,14.05,0,13.28
7,8,2015,19.58,13.88,15.81,10.01
8,8,2015,21.83,13.42,1.5,18.53
9,8,2015,20.84,14.02,0.96,16
10,8,2015,21.87,13.6,20.47,17.36
11,8,2015,22.22,13.23,2.91,17.77
12,8,2015,22.27,13.63,22.52,18.35
13,8,2015,22.03,13.94,0,17.21
14,8,2015,21.65,13.49,7.71,16.83
15,8,2015,21.52,13.59,0,16.32
16,8,2015,22.54,13.54,0,19.37
17,8,2015,21.72,13.97,0.76,16.63
18,8,2015,21.5,14.02,7.97,17.14
19,8,2015,21.66,14.1,5.91,17.25
20,8,2015,22.13,13.75,18.7,17.6
21,8,2015,22.48,14.12,7.95,17.75
22,8,2015,21.99,13.88,8.29,17.37
23,8,2015,22.45,13.52,7.11,19.02
24,8,2015,22,13.75,2.32,17.18
25,8,2015,21.29,14.02,0,15.1
26,8,2015,21.12,14.03,6.42,15.82
27,8,2015,21.66,13.85,3.75,17.69
28,8,2015,22.26,13.64,4,19.13
29,8,2015,21.33,14.28,0,15.27
30,8,2015,22.29,13.99,7.28,18.42
31,8,2015,21.83,13.77,8.74,18.01
1,9,2015,22.71,14.03,10.29,19.13
2,9,2015,22.85,13.7,0.6,19.28
3,9,2015,22.4,14.07,2.38,18.14
4,9,2015,22.59,13.95,10.29,18.67
5,9,2015,22.03,14.24,2.06,18.18
6,9,2015,22.59,13.96,3.22,18.8
7,9,2015,22.48,13.51,5.58,19.2
8,9,2015,21.48,14.28,5.09,16.71
9,9,2015,21.33,14.37,0.39,14.94
10,9,2015,22.67,13.73,7.47,19.56
11,9,2015,22.07,13.72,3.54,18.37
12,9,2015,22.1,13.94,9.87,17.78
13,9,2015,22.02,14.08,12.52,17.87
14,9,2015,21.76,14.24,7.98,16.57
15,9,2015,22.96,13.68,2.67,18.63
16,9,2015,22.53,13.7,1,19.83
17,9,2015,21.7,14.05,6.96,17.6
18,9,2015,22.05,14.29,4.94,18.35
19,9,2015,23.19,13.72,5.44,20.11
20,9,2015,23.41,13.78,9.78,20
21,9,2015,23.19,14.22,0.75,18.93
22,9,2015,22.13,14.08,1.67,19.23
23,9,2015,22.15,14.13,4.4,18.76
24,9,2015,23.06,13.92,12.13,19.92
25,9,2015,22.7,13.93,0.68,19.06
26,9,2015,22.9,13.81,0,20.29
27,9,2015,22.59,14.28,0.48,19.26
28,9,2015,23.13,14.37,11.17,19.41
29,9,2015,23.1,14.3,16.75,18.79
30,9,2015,23.26,14.19,2.79,19.82
1,10,2015,25.05,14.19,0,22.21
2,10,2015,24.66,13.74,0,21.21
3,10,2015,25.2,13.62,0,22.3
4,10,2015,25.1,13.9,0,20.69
5,10,2015,24.67,14.32,0.37,21.78
6,10,2015,23.49,14.86,12,19.09
7,10,2015,22.06,14.69,0.8,17.53
8,10,2015,23.29,14.27,0,19.39
9,10,2015,23.99,14.3,0,21.03
10,10,2015,23.75,14.63,2.03,20.28
11,10,2015,23.02,14.45,6.17,18.28
12,10,2015,22.72,14.76,0,17.47
13,10,2015,23.69,14.25,0,20.08
14,10,2015,23.79,14.2,0,20.74
15,10,2015,25.6,14.36,0,21.98
16,10,2015,25.13,14.54,0,21.75
17,10,2015,25.24,14.44,0,22.15
18,10,2015,24.39,14.6,0,20.56
