day,month,year,t_max,t_min,prec,sol_rad
10,4,2018,21.76,10.47,10.92,20.61
11,4,2018,19.58,9.74,0,21
12,4,2018,21.53,9.04,0,20.78
13,4,2018,18.72,10.14,4.17,18.08
14,4,2018,19.24,9.26,0.34,18.15
15,4,2018,21.82,11.96,0,20.92
16,4,2018,22,10.54,9.68,20.58
17,4,2018,22.52,10.24,0,21.97
18,4,2018,20.16,10.02,3.88,19.8
19,4,2018,20.47,11.78,1.86,18.57
20,4,2018,21.69,10.66,0,22.82
21,4,2018,20.68,11.12,18.78,19.51
22,4,2018,21.3,11.82,0,22.53
23,4,2018,22.24,10.1,0,22.9
24,4,2018,22.7,10.42,0,23.73
25,4,2018,23.14,10.17,0.27,25.27
26,4,2018,22.24,11.72,0,19.76
27,4,2018,21,11.95,0,14.84
28,4,2018,20.99,9.95,0,21.69
29,4,2018,20.41,12.24,21.48,18.39
30,4,2018,22.05,10.56,19.13,20.71
1,5,2018,19.46,11.31,0.25,14.81
2,5,2018,22.77,9.31,0.26,23.54
3,5,2018,21.47,9.9,0,22.91
4,5,2018,22.47,9.14,0,24.43
5,5,2018,22.64,9.54,0,25.69
6,5,2018,22.11,9.95,0,24.09
7,5,2018,21.83,9.73,4.02,22.69
8,5,2018,22.9,9.79,0,22.49
9,5,2018,24.99,9.19,0,27.16
10,5,2018,23.83,8.93,0,27.07
11,5,2018,23.87,8.94,0,27.21
12,5,2018,24.47,9.36,0,27.11
13,5,2018,25.05,9.57,0,26.85
14,5,2018,24.51,10.92,0,26.23
15,5,2018,23.38,10.3,0,25.08
16,5,2018,24.44,9.32,1.35,23.58
17,5,2018,22.42,11.46,12.87,19.3
18,5,2018,22.8,11.45,1.14,19.43
19,5,2018,22.59,10.79,16.61,17.68
20,5,2018,19.49,10.68,0,17.41
21,5,2018,16.73,11.27,0,9.96
22,5,2018,21.23,8.79,0,24.99
23,5,2018,21.45,9.47,0,22.26
24,5,2018,19.93,9.83,0,17.98
25,5,2018,21.26,9.55,0,18.22
26,5,2018,21.19,9.44,1.66,19.05
27,5,2018,20.53,9.62,0,18.66
28,5,2018,20.27,10.41,0,17.14
29,5,2018,20.16,10.32,0,16.64
30,5,2018,21.3,10.58,0,18.89
31,5,2018,21.82,10.58,0,20.17
1,6,2018,20.12,11.6,1.59,16.79
2,6,2018,20.1,11.98,0.9,16.12
3,6,2018,20.22,11.61,3.54,17.1
4,6,2018,20.99,10.71,0,19
5,6,2018,20.95,10.91,0,17.86
6,6,2018,20.22,9.84,0,18.11
7,6,2018,19.27,10.19,0,15.25
8,6,2018,21.21,9.78,3.72,19.24
9,6,2018,20.38,11.73,8.12,14.41
10,6,2018,21.32,9.76,1.09,19.82
11,6,2018,22.26,10.09,0,20.33
12,6,2018,22,9.95,19.21,19.13
13,6,2018,19.87,10.5,6,14.69
14,6,2018,20.3,10.86,1.37,16.3
15,6,2018,19.94,10.78,0,16.76
16,6,2018,20.6,9.54,0,18.64
17,6,2018,21.99,9.06,0,20.49
18,6,2018,21.14,9.41,0,19.19
19,6,2018,20,9.2,0,17.18
20,6,2018,20.43,8.77,0,19.08
21,6,2018,20.4,8.3,0,19.52
22,6,2018,20.77,8.71,0,19.24
23,6,2018,18.86,9.9,0,15.76
24,6,2018,20.46,9.29,0.28,18.69
25,6,2018,19.87,9.53,19.48,18.27
26,6,2018,19.29,9.87,6.84,16.33
27,6,2018,19.84,9.79,0,17.78
28,6,2018,20.27,9.97,2.04,17.84
29,6,2018,19.79,11.12,27.91,17.58
30,6,2018,19.76,10.46,0,16.87
1,7,2018,21.2,9.2,30.96,19.7
2,7,2018,19.88,9.4,0,18.26
3,7,2018,19.88,9.61,1.37,18
4,7,2018,20.81,9.61,11.09,19.17
5,7,2018,20.49,10.78,3.06,19.38
6,7,2018,19.91,10.6,3.4,19.85
7,7,2018,20.44,10.58,6.08,19.21
8,7,2018,20.44,9.78,22.91,18.91
9,7,2018,20.65,9.89,7.23,19.61
10,7,2018,18.2,10.1,28.56,14.05
11,7,2018,20.14,10.86,14.2,18.89
12,7,2018,20.17,10.85,3.35,19.2
13,7,2018,20.4,10.92,22.61,19.7
14,7,2018,20.79,10.46,1.83,19.56
15,7,2018,20.52,10.53,1.7,19.61
16,7,2018,20.41,10.29,15.67,18.12
17,7,2018,19.99,11.78,23.2,15.96
18,7,2018,19.47,10.91,12.2,17.76
19,7,2018,21.1,10.09,3.64,19.65
20,7,2018,20.47,10.64,0.63,19.16
21,7,2018,19.04,11.03,21.22,16.31
22,7,2018,20.06,10.55,0,20.29
23,7,2018,20.78,10.46,10.95,19.18
24,7,2018,19.02,10.58,4.44,17.21
25,7,2018,19.63,10.72,4.99,17.73
26,7,2018,19.59,10.2,0,19.8
27,7,2018,19.89,10.2,0.41,20.3
28,7,2018,20.28,9.62,31.18,19.36
29,7,2018,18.66,10.53,0,13.89
30,7,2018,19.8,9.32,2.09,20.29
31,7,2018,19.62,9.16,9.91,20.6
1,8,2018,19.53,10.27,0,19.75
2,8,2018,20.69,9.71,0,20.08
3,8,2018,19.01,10.37,14.29,18.69
4,8,2018,17.9,11.5,24.52,11.99
5,8,2018,19.98,9.07,5.35,20.51
6,8,2018,19.12,10.72,0.47,19
7,8,2018,20.01,9.18,0,21.21
8,8,2018,20.03,10.18,27.64,21.84
9,8,2018,19.42,10.23,0,17.18
10,8,2018,19.94,10.71,5.96,17.98
11,8,2018,19.36,10.86,1.19,19.43
12,8,2018,20.16,10.5,0,20.41
13,8,2018,18.54,10.87,0.38,16.53
14,8,2018,19.37,9.3,18.26,18.72
15,8,2018,18.19,11.6,11.18,12.36
16,8,2018,19.16,10.69,8.92,17.3
17,8,2018,19.86,10.84,4.34,19.45
18,8,2018,19.26,11.19,2.25,18.22
19,8,2018,20.31,9.58,5.6,19.92
20,8,2018,20.39,10.12,4.3,19.15
21,8,2018,20.08,9.7,7.05,19.84
22,8,2018,20.3,10.02,20.01,19.66
23,8,2018,19.64,10.27,13.73,19.83
24,8,2018,20.14,9.6,0,20.67
25,8,2018,20.13,10.52,14.47,19.89
26,8,2018,20.26,10.14,13.16,19.68
27,8,2018,20.62,9.61,11.78,21.73
28,8,2018,19.85,10.33,16.35,18.98
29,8,2018,18.41,10.66,15.56,14.57
30,8,2018,19.12,9.65,5.28,19.7
31,8,2018,19.8,9.86,4.61,21.78
1,9,2018,19.66,11.07,0,17.05
2,9,2018,19.68,9.77,0.16,19.85
3,9,2018,19.79,10.17,11.44,21.31
4,9,2018,18.8,10.87,0,17.78
5,9,2018,18.86,8.39,0,21.69
6,9,2018,19.57,8.41,3.22,22.15
7,9,2018,19.81,7.9,0,23.73
8,9,2018,19.62,8.55,0,23.14
9,9,2018,19.79,8.45,0,21.57
10,9,2018,19.92,9.82,0,22.66
11,9,2018,19.39,8.74,2.34,21.96
12,9,2018,19.22,9.66,0.38,21.19
13,9,2018,19.27,10.24,7.54,20
14,9,2018,18.4,8.84,0.39,17.69
15,9,2018,18.64,10.6,9.36,18.79
16,9,2018,20.34,9.26,0,21.22
17,9,2018,19.56,9.06,18.9,21.01
18,9,2018,18.84,10.32,0,18.87
19,9,2018,20.17,9.08,0,22.2
20,9,2018,19.29,8.3,1.91,21.16
21,9,2018,18.29,10.48,0,20.25
22,9,2018,20.03,8.42,0,23.84
23,9,2018,20.27,9.64,0,26.39
24,9,2018,20.47,8.73,0,26.25
25,9,2018,19.57,8.77,0,23.57
26,9,2018,19.85,8.4,0,23.34
27,9,2018,19.55,9.02,0,20.57
28,9,2018,21.15,8.63,0,25.13
29,9,2018,21.27,7.55,0,23.93
30,9,2018,20.52,7.86,0,23.79
1,10,2018,20.4,9.67,2.17,23.89
2,10,2018,19.65,8.75,0,21.4
3,10,2018,20.41,8.72,0,23.42
4,10,2018,20.63,7.88,0,23.24
5,10,2018,21.2,7.7,0,27.09
6,10,2018,21.31,9.18,0,24.92
7,10,2018,20.83,9.68,0,21.16
8,10,2018,22.14,8.62,0.83,22.63
9,10,2018,21.05,9.82,0,21.48
10,10,2018,20.71,8.31,0.94,22.94
11,10,2018,22.15,7.01,0,27.16
12,10,2018,22.15,9.15,0,27.18
13,10,2018,21.51,8.55,0,21.95
14,10,2018,20.55,8.59,0,19.95
15,10,2018,20.07,10.21,0,19.61
16,10,2018,20.53,11.28,0,19.45
17,10,2018,19.55,9.18,0,21.02
18,10,2018,19.39,10.39,0.26,20.94
19,10,2018,18.44,11.38,0,17.63
20,10,2018,20.3,9.28,0,24.72
21,10,2018,19.53,9.63,9.34,22.06
22,10,2018,18.88,9.25,0,21.95
23,10,2018,18.75,10.2,0,21.29
24,10,2018,19.12,9.13,0,21.3
25,10,2018,20.84,10.07,0.58,23.87
26,10,2018,20.94,8.53,0.91,25.02
27,10,2018,20.51,8.14,0,25.65
28,10,2018,20.69,7.43,0,26.03
29,10,2018,20.28,6.76,0,26.09
30,10,2018,19.68,6.79,0,21.34
31,10,2018,19.93,7.37,0,25.83
1,11,2018,20.12,7.46,0,25.19
2,11,2018,21.1,7.1,0,23.91
3,11,2018,21.03,7.12,0,21.61
4,11,2018,20.81,8.63,0,20.24
5,11,2018,20.07,9.01,3.25,19.42
6,11,2018,20.38,10.88,0,18.66
7,11,2018,20.08,10.29,0,18.8
8,11,2018,17.7,10.8,0,13.82
9,11,2018,18.41,9.91,0,16.38
10,11,2018,18.68,10.12,0,17.25
11,11,2018,18.4,8.23,0.24,18.67
12,11,2018,19.69,10.55,0,22.82
13,11,2018,19.43,8.17,0,20.41
14,11,2018,21.19,7.95,0,22.51
15,11,2018,20.08,9.49,0.45,20.05
16,11,2018,18.83,10.06,0,18.77
17,11,2018,16.25,10.88,0,13.06
18,11,2018,19.36,7.86,0,21.06
19,11,2018,19.52,6.94,0,24.7
20,11,2018,19.23,6.04,0,24.56
21,11,2018,19.32,6.21,0,24.78
22,11,2018,19.37,5.9,0,24.78
23,11,2018,20.8,4.82,0,24.63
24,11,2018,20.44,8.13,0,24.01
25,11,2018,20.44,8.43,4.65,23.66
26,11,2018,19.01,8.32,0.12,19.22
27,11,2018,19.12,10.12,0,20.18
28,11,2018,19.71,8.6,0,23.74
29,11,2018,17,9.06,0,14.94
30,11,2018,19.62,9.13,0,22.27
1,12,2018,20.03,7.37,0,23.61
2,12,2018,20.39,7.57,0,21.75
3,12,2018,21.12,7.78,0,22.82
4,12,2018,20.69,8.9,0,23.3
5,12,2018,21.44,8.78,0,23.65
6,12,2018,21.6,9.03,0,21.3
7,12,2018,20.25,8.78,0,20.16
8,12,2018,19.65,8.32,0,18.87
9,12,2018,19.88,8.52,0,19.02
10,12,2018,21.27,7.98,0,20.2
11,12,2018,20.74,9.04,0,22.25
12,12,2018,20.1,8.14,0,20.19
13,12,2018,19.45,7.18,0,23.07
14,12,2018,19.95,6.39,0,23.37
15,12,2018,20.03,6.23,0,23.58
16,12,2018,20.47,7.77,0,20.73
17,12,2018,19.07,7.7,0,18.33
18,12,2018,18.5,7.09,0,19.54
19,12,2018,19.03,7,0,18.75
20,12,2018,18.31,6.19,0,19.55
21,12,2018,18.47,6.46,0.2,17.11
22,12,2018,19.48,6.62,0,19.61
23,12,2018,19,7.72,2.02,18.3
24,12,2018,19.14,7.32,0,22.57
25,12,2018,18.88,7.02,0,22.85
26,12,2018,19.23,6.02,0,23.52
27,12,2018,21.35,7.39,0,23.36
28,12,2018,20.61,9.51,0,18.87
29,12,2018,20.56,8.45,0,20.48
30,12,2018,21.09,7.8,0,22.18
31,12,2018,18.65,6.96,0,20.1
1,1,2019,20.52,5.72,0,23.82
2,1,2019,20.78,6.89,0,23.78
3,1,2019,20.52,7.94,0,22.73
4,1,2019,19.93,6.02,0,23.97
5,1,2019,19.93,4.74,0,24.81
6,1,2019,20.17,5.35,0,24.16
7,1,2019,21.16,6.38,0,24.03
8,1,2019,21.04,4.84,0,24.62
9,1,2019,19.83,6.61,0,24.53
10,1,2019,20.32,5.98,0.12,24.56
11,1,2019,20.16,5.43,0.22,24.79
12,1,2019,20.07,4.44,0,25
13,1,2019,20.3,5.66,0,25.05
14,1,2019,22.2,6.34,0.28,25.13
15,1,2019,22.17,7.95,0,24.71
16,1,2019,21.98,7.14,0,24.13
17,1,2019,21.54,8.11,0,24.76
18,1,2019,20.54,6.7,0,23.48
19,1,2019,19.85,8.14,0,20.39
20,1,2019,20.03,8.06,0,21.21
21,1,2019,20.85,8.46,0,20.82
22,1,2019,21.61,8.84,0.36,20.58
23,1,2019,22.58,8.3,0,24.84
24,1,2019,22.21,8.95,0,24.32
25,1,2019,21.71,8.37,0,24.26
26,1,2019,21.76,8.78,0,22.74
27,1,2019,21.96,8.5,0,23.85
28,1,2019,23.46,8.52,0,24.17
29,1,2019,22.37,8.05,0.83,25.43
30,1,2019,22.61,7.79,0,25.51
31,1,2019,21.81,7.47,0.3,25.56
1,2,2019,21.35,7.47,0,25.62
2,2,2019,21.93,7.49,0,25.75
3,2,2019,22.06,7.97,0,24.33
4,2,2019,21.83,7.9,0,24.65
5,2,2019,20.53,7.69,0,24.39
6,2,2019,20.74,7.61,3.07,21.57
7,2,2019,20.86,8.38,0,21.48
8,2,2019,21.71,9.79,0,20.97
9,2,2019,22.12,10,0,23.3
10,2,2019,23.18,8.87,0,24.68
11,2,2019,22.48,9.93,0,21.67
12,2,2019,21.02,10.17,0.84,19.59
13,2,2019,21.69,9.35,0,23.46
14,2,2019,21.59,9.55,0,20.99
15,2,2019,20.5,12.05,2.37,20.2
16,2,2019,20.23,9.6,0,20.56
17,2,2019,22.65,8.83,0,22.14
18,2,2019,23.46,8.93,0,23.47
19,2,2019,21.51,10.33,1.01,20.55
20,2,2019,22.17,10.47,0,21.12
21,2,2019,20.4,9.55,2.52,20.27
22,2,2019,21.27,10.41,0,22.04
23,2,2019,20.41,10.44,0,20.08
24,2,2019,20.7,9.27,0,21.5
25,2,2019,21.18,8.88,0,22.52
26,2,2019,23.25,9.39,0,26.74
27,2,2019,23.62,9.84,0,26.96
28,2,2019,24.88,11.6,0,25.74
1,3,2019,22.84,11.38,0,22.37
2,3,2019,23.76,10.81,0,25.88
3,3,2019,22.14,10.51,0,22.3
4,3,2019,21.18,10.4,0.33,21.11
5,3,2019,21.4,10.8,7.97,21.28
6,3,2019,21.07,10.97,0,21.59
7,3,2019,21.4,10.07,12.93,20.65
8,3,2019,20.26,9.8,14.8,20.05
9,3,2019,20.99,9.91,0,21.24
10,3,2019,22.64,9.6,0,25.41
11,3,2019,24.28,10.81,0,26.66
12,3,2019,23.28,12.41,0,22.94
13,3,2019,21.94,11.96,0,21.82
14,3,2019,22.29,11.41,6.09,22.96
15,3,2019,23.08,10.89,0,25.05
16,3,2019,21.62,10.48,0,22.23
17,3,2019,22.3,9.58,0,24.3
18,3,2019,22.4,9.38,0,25.59
19,3,2019,24.16,9.66,0,27.39
20,3,2019,24.37,10.71,0,27.48
21,3,2019,23.74,11.31,1.15,24.44
22,3,2019,24.69,11.35,0,26.77
23,3,2019,24.21,11.23,0,26.62
24,3,2019,25.09,10.83,0,26.75
25,3,2019,26.07,11.66,0,26.35
26,3,2019,25.48,10.43,1.65,25.29
27,3,2019,20.54,11,0.56,18.27
28,3,2019,21.7,12.11,0.53,22.19
29,3,2019,21.89,9.83,0,22.1
30,3,2019,22.65,11.03,0,22.1
31,3,2019,23.86,12.26,0.42,23.39
1,4,2019,22.54,11.38,2.85,20.71
2,4,2019,22.07,13.12,4.55,20.66
3,4,2019,23.37,11.62,0,18.61
4,4,2019,20.82,10.81,21.56,20.19
5,4,2019,23.48,11.88,0.87,24.25
6,4,2019,22.91,11.17,0,24.11
7,4,2019,23.52,11.94,0,24.26
8,4,2019,23.59,12.23,2.13,24.69
9,4,2019,23.84,11.06,0,22.3
10,4,2019,23.37,11.98,4.57,20.66
11,4,2019,23.72,12.6,0,23.75
12,4,2019,22.5,11.56,0.48,20.13
13,4,2019,22.68,11.19,0,20.94
14,4,2019,23,11.32,0,23.88
15,4,2019,20.96,12.24,5.01,20.45
16,4,2019,21.59,10.3,0,19.36
17,4,2019,22.86,10.17,0,22.32
18,4,2019,23.02,9.82,0.64,23.51
19,4,2019,21.82,11,0,22.64
20,4,2019,21.81,11.82,5.63,19.85
21,4,2019,21.97,10.37,4.89,21.3
22,4,2019,21.63,11.7,5.42,20.87
23,4,2019,22.23,11.27,4.11,19.4
24,4,2019,22.89,10.17,0.24,25.23
25,4,2019,23.33,10.61,0,26.46
26,4,2019,23.87,9.32,0,28.08
27,4,2019,24.39,10.31,0,24.66
28,4,2019,23.15,12.56,0,19.4
29,4,2019,23.25,12.75,0.16,22.06
30,4,2019,22.65,12.22,0,23.19
1,5,2019,24.15,9.69,0,25.15
2,5,2019,25.39,10.28,0,28.02
3,5,2019,25.85,10.37,0,28.5
4,5,2019,26.31,9.5,0,28.23
5,5,2019,24.83,11.62,0,25.39
6,5,2019,25.87,11.38,0,27.11
7,5,2019,25.03,11.42,0,24.54
8,5,2019,23.83,10.11,0,21.62
9,5,2019,24.85,10.25,0,26.92
10,5,2019,24.84,12.31,0,27.9
11,5,2019,25.14,11.96,0,27.52
12,5,2019,25.62,10.38,0,27.05
13,5,2019,25.4,10.8,0,26.07
14,5,2019,25.71,11.57,0,24.44
15,5,2019,24.87,11.03,0,22.86
16,5,2019,24.54,11.59,0,23.97
17,5,2019,25.19,12.96,0.9,22.29
18,5,2019,23.44,12.39,0.96,19.28
19,5,2019,22.35,12.12,0,18.6
20,5,2019,18.03,12.16,0,11.51
21,5,2019,21.57,9.9,1.87,20.06
22,5,2019,18.49,11.71,28.39,12.7
23,5,2019,19.12,11.71,8.75,16.84
24,5,2019,20.49,10.94,0,21.05
25,5,2019,20.81,11.93,0,20.74
26,5,2019,20.89,10.66,0,21.42
27,5,2019,21.22,10.44,0,20.65
28,5,2019,21.44,9.92,0,21.26
29,5,2019,21.99,9.35,0,20.71
30,5,2019,21.95,10.12,0,20.78
31,5,2019,21.79,10.69,0,17.75
1,6,2019,20.73,11.88,0,16.1
2,6,2019,19.16,11.82,0.33,12.55
3,6,2019,21.11,10.05,0,17.65
4,6,2019,21.89,9.02,0,19.74
5,6,2019,23.16,9.45,0,20.8
6,6,2019,22.1,9.38,0,18.78
7,6,2019,21.7,9.75,1.48,17.91
8,6,2019,20.49,11.08,18.59,15.71
9,6,2019,20.11,12.29,10.6,15.35
10,6,2019,20.27,12.03,0,15.13
11,6,2019,20.04,11.48,4.32,17.35
12,6,2019,20.11,9.89,1.26,16.49
13,6,2019,20.88,9.68,1.06,16.83
14,6,2019,20.3,10.9,0.99,15.29
15,6,2019,21.24,10.79,0.76,17.45
16,6,2019,21.76,11.55,0,18.76
17,6,2019,21.04,9.97,0,17.12
18,6,2019,21.19,9.67,0,17.98
19,6,2019,20.71,9.64,0,17.66
20,6,2019,20.39,9.87,0,17.66
21,6,2019,22.49,10.16,0,19.35
22,6,2019,19.77,10.01,0,16.54
23,6,2019,20.44,10.54,0,15.11
24,6,2019,20.07,10.27,0,17.16
25,6,2019,20.88,10.1,0,19.28
26,6,2019,21.62,9.36,10.18,18.59
27,6,2019,20.85,10.36,0,17.23
28,6,2019,20.84,11.02,0,17.24
29,6,2019,20.89,11.13,0,18.61
30,6,2019,21.14,11.53,25.71,18.81
1,7,2019,20.11,12.43,0,16.43
2,7,2019,21.21,10.91,29.61,17.34
3,7,2019,19.13,12.18,0,12.5
4,7,2019,21.35,10.09,0,20.4
5,7,2019,21.16,10.37,21.23,18.5
6,7,2019,20.48,10.74,0,18.61
7,7,2019,20.01,10.03,19.16,17.7
8,7,2019,20.66,10.11,3.12,18.35
9,7,2019,20.41,10.82,19.16,18.13
10,7,2019,19.88,10.44,6.27,18.34
11,7,2019,20.95,9.94,15.73,19.29
12,7,2019,19.97,10.28,0.4,17.11
13,7,2019,19.23,11.03,10.48,16.22
14,7,2019,18.28,11.21,23.51,16.26
15,7,2019,20.12,9.24,4.46,20.15
16,7,2019,19.68,10.31,0,17.35
17,7,2019,19.42,11.06,0.56,17.38
18,7,2019,18.45,10.08,33.56,12.27
19,7,2019,20.32,8.84,7.37,19.2
20,7,2019,20.49,11.51,8.06,18.56
21,7,2019,20.28,10.27,0.39,17.21
22,7,2019,19.9,10.75,8.89,17.44
23,7,2019,21.33,11.62,2.81,20
24,7,2019,18.08,11.55,12.43,12.86
25,7,2019,21.07,10.49,0,19.74
26,7,2019,19.41,11.62,17.62,12.19
27,7,2019,19.41,11.29,6.7,12.24
28,7,2019,20.17,11.73,0.77,17.53
29,7,2019,19.92,10.54,27.87,18.79
30,7,2019,19.97,11.26,35.23,18.78
31,7,2019,19.11,11.9,0,19.39
1,8,2019,20.45,11.16,0,20.66
2,8,2019,20.33,10.22,33.49,20.18
3,8,2019,19.42,10.89,0,17.88
4,8,2019,19.94,11.3,0,17.92
5,8,2019,19.52,12.01,0,18.48
6,8,2019,18.12,11.27,2.33,12.46
7,8,2019,18.53,9.39,0,17.7
8,8,2019,20.49,11.57,13.46,18.8
9,8,2019,17.49,12.09,3.07,9.75
10,8,2019,16.36,12.2,12.67,12.07
11,8,2019,18.9,11.55,0,13.38
12,8,2019,17.03,10.88,16.04,10.98
13,8,2019,19.26,11.14,14.77,18.73
14,8,2019,19.98,10.58,0.96,17.68
15,8,2019,19.81,11.32,3.26,20.97
16,8,2019,19.59,10.36,7.13,18.54
17,8,2019,19.04,10.95,13.6,17.96
18,8,2019,18.86,10.59,31.65,18.05
19,8,2019,18.93,9.28,0,18.11
20,8,2019,19.44,10.17,1.89,20.98
21,8,2019,19.54,10.63,0,19.83
22,8,2019,18.87,9.7,0,17.94
23,8,2019,19.63,10.93,0,18.19
24,8,2019,17.36,10.25,56.48,13.31
25,8,2019,19.8,9.26,0,21.24
26,8,2019,19.86,9.29,0,20.74
27,8,2019,19.24,10.3,19.91,17.79
28,8,2019,18.6,10.47,10.2,18.21
29,8,2019,18.82,9.6,1.75,19.35
30,8,2019,20.02,9.57,9.86,20.44
31,8,2019,19.96,9.64,0.66,20.18
1,9,2019,19.66,10.29,10.79,18.84
2,9,2019,19.3,10.74,21.51,15.92
3,9,2019,19.94,10.93,1.22,19.53
4,9,2019,20.33,9.57,0.45,19.65
5,9,2019,20.65,10.65,12.3,20.5
6,9,2019,18.85,9.84,0,15.36
7,9,2019,19.93,10.16,0.85,20.78
8,9,2019,19.54,10.57,4.91,20.18
9,9,2019,18.27,10.78,50.33,14.8
10,9,2019,20.02,10.32,3.25,18.66
11,9,2019,19.72,9.97,16.96,17.82
12,9,2019,19.63,10.96,8,16.64
13,9,2019,19.98,9.23,4.21,20.23
14,9,2019,19.73,9.93,1.29,19.94
15,9,2019,18.63,11.19,14.98,18.61
16,9,2019,19.07,10.71,12.6,19.05
17,9,2019,18.95,10.28,19.92,17.39
18,9,2019,19.44,10.67,3.38,17.03
19,9,2019,19.34,9.15,13.47,21.28
20,9,2019,20.1,8.57,1.55,21.72
21,9,2019,19.22,10.42,0.87,18.27
22,9,2019,18.9,9.99,0,15.79
23,9,2019,18.64,9.69,0,17.28
24,9,2019,19.47,9.12,0,19.23
25,9,2019,18.99,9.86,5.55,19.55
26,9,2019,19.3,9.68,0,22.86
27,9,2019,18.89,9.63,1.79,19.57
28,9,2019,18.32,10.21,0,15.7
29,9,2019,17.93,10.85,0,17.77
30,9,2019,18.17,10.91,1.51,16.67
1,10,2019,18.84,9.82,42.18,17.22
2,10,2019,17.23,11.6,9.64,14.01
3,10,2019,18.78,9.3,3.9,21.14
4,10,2019,17.98,11.11,0,19.85
5,10,2019,18.24,9.42,0,21.57
6,10,2019,19.12,9.88,0,24.18
7,10,2019,19.43,8.12,0,25.49
8,10,2019,18.88,8.51,0,23.56
9,10,2019,18.02,9.02,0,21.09
10,10,2019,17.46,10.08,0,20.6
11,10,2019,18.11,9.78,0,19.41
12,10,2019,19.25,8.57,0,22.98
13,10,2019,19.3,8.83,5.99,23.26
14,10,2019,19.14,9.49,0,22.13
15,10,2019,19.38,7.74,0,26.1
16,10,2019,18.29,8.56,0,20.63
17,10,2019,19.4,7.58,0,22.79
18,10,2019,19.45,6.99,0.12,25.23
19,10,2019,18.48,9.58,0,21.82
20,10,2019,19.37,9.98,0.66,23.05
21,10,2019,19.75,7.66,0,23.06
22,10,2019,19.79,7.33,0,23.81
23,10,2019,19.91,6.97,0,26.54
24,10,2019,19.97,7.24,0,26.48
25,10,2019,20.51,6.95,0,26.13
26,10,2019,20.61,7.57,0,24.11
27,10,2019,20.6,7.82,0,25.73
28,10,2019,20.86,6.44,0,25.11
29,10,2019,20.76,7,0,26.06
30,10,2019,20.48,6.7,0,26.37
31,10,2019,20.79,7.02,0,25.99
1,11,2019,20.76,7.3,0,21.6
2,11,2019,21.14,7.95,0,25.83
3,11,2019,20.06,7.49,0,25.62
4,11,2019,19.52,8.51,0,21.08
5,11,2019,20.11,7.88,0,24.91
6,11,2019,20.61,8.39,0,24.24
7,11,2019,19.99,7.92,0,19.87
8,11,2019,19.33,9.02,0,19.68
9,11,2019,21.16,9.08,0,22.16
10,11,2019,20.48,8.55,0,21.06
11,11,2019,20.2,9.17,0,21.31
12,11,2019,20.81,7.23,0,24.9
13,11,2019,20.28,7.73,2.1,21.56
14,11,2019,20.44,8.68,0,21.49
15,11,2019,20.52,7.89,0,23.06
16,11,2019,19.92,7.85,0,21.07
17,11,2019,21.23,8.75,0,22.16
18,11,2019,21.02,9.81,0,20.72
19,11,2019,20,9.64,0,17.52
20,11,2019,20.17,10.09,0,17.74
21,11,2019,19.76,9.69,0,18.6
22,11,2019,16.68,11.42,0,12.85
23,11,2019,17.54,11.96,5.33,16.54
24,11,2019,16.94,11.6,6.56,11.5
25,11,2019,17.76,10.73,4.85,17.59
26,11,2019,17.4,8.9,0.84,19.65
27,11,2019,17.81,7.08,5.78,21.34
28,11,2019,18.39,6.05,0,18.71
29,11,2019,17.89,8.35,0,17.3
30,11,2019,17.04,7.04,0,17.56
1,12,2019,17.98,7.77,0,18.4
2,12,2019,19.75,6.53,0,19.95
3,12,2019,18.4,7.96,0,17.89
4,12,2019,18.68,8.28,0,15.07
5,12,2019,18.09,7.82,0,17.97
6,12,2019,19.17,8.96,0,18.26
7,12,2019,19.69,6.4,0,23.79
8,12,2019,17.26,6.23,0,16.65
9,12,2019,16.95,10.12,0.29,15.92
10,12,2019,18.6,10.86,1.2,18.64
11,12,2019,17.88,11,13.53,14.81
12,12,2019,19.56,7.43,0,21.11
13,12,2019,19.87,6.06,0,23.29
14,12,2019,18.81,6.46,0,19.22
15,12,2019,19.35,6.5,0,23.48
16,12,2019,19.81,5.78,0,23.47
17,12,2019,19,6.56,0,22.36
18,12,2019,18.77,5.83,0,23.19
19,12,2019,18.38,4.57,0,23.66
20,12,2019,18.67,5.47,0,21.71
21,12,2019,19.62,6.72,0,19.57
22,12,2019,18.61,7.62,0,18.07
23,12,2019,19.7,8.14,0,18.4
24,12,2019,20.49,8.63,0,19.76
25,12,2019,19.43,8.76,0,16.11
26,12,2019,20.42,6.54,0,20.07
27,12,2019,20.03,8.45,0,18.88
28,12,2019,19.78,10.33,0,18.02
29,12,2019,18.8,9.31,0,17.76
30,12,2019,19.46,8.84,0,21.55
31,12,2019,19.94,7.21,0,23.39
1,1,2020,19.39,7.44,0,21.33
2,1,2020,18.76,7.79,0,20.26
3,1,2020,19.04,9.98,1.28,19.05
4,1,2020,20.38,8.4,0,20.29
5,1,2020,21.33,7.56,0,23.17
6,1,2020,19.73,9.09,0,18.27
7,1,2020,19.7,9.79,0,18.87
8,1,2020,19.85,8.73,0,22.59
9,1,2020,21.82,7.15,0,23.65
10,1,2020,21.18,9.08,0,19.29
11,1,2020,20.03,9.44,0,15.18
12,1,2020,18.9,10.79,0,17.25
13,1,2020,18.78,10.31,0,14.84
