day,month,year,t_max,t_min,prec,sol_rad
14,6,2014,20.83,13.55,0,17.23
15,6,2014,20.81,13.5,7.8,17.29
16,6,2014,20.78,12.05,18.85,17.84
17,6,2014,21.08,12.01,6.99,17.92
18,6,2014,21.11,12.06,4.6,17.87
19,6,2014,20.96,12.2,2.18,18.23
20,6,2014,20.46,13.63,9.82,15.72
21,6,2014,18.19,13.62,0,12.06
22,6,2014,18.45,13.33,0,12.62
23,6,2014,18.65,13.17,0,13.55
24,6,2014,18.14,12.64,0,12.9
25,6,2014,18.7,12.57,0,13.92
26,6,2014,18.66,12.83,0,13.64
27,6,2014,19.09,12.12,0,15.12
28,6,2014,19.28,12.86,0,13.58
29,6,2014,20.1,11.8,0,16.83
30,6,2014,20.22,11.55,0,18.19
1,7,2014,19.18,12.67,0,14.85
2,7,2014,18.44,13.05,0,11.47
3,7,2014,18.94,13.26,0,13.04
4,7,2014,19.82,11.1,0,17.61
5,7,2014,20.66,11.76,4.31,19.09
6,7,2014,20.07,12.55,0,16.79
7,7,2014,18.54,12.88,0,11.56
8,7,2014,18.98,12.67,1.78,15.47
9,7,2014,20.63,12.77,0.27,19.11
10,7,2014,19.19,12.63,6.52,14.64
11,7,2014,15.68,12.91,0,6.09
12,7,2014,18.97,12.3,0,14.49
13,7,2014,19.5,12.4,9.66,15.69
14,7,2014,19.3,13.64,0,14.62
15,7,2014,18.8,12.94,0,13.65
16,7,2014,19.86,12.13,0,16.27
17,7,2014,18.3,12.18,0,13.32
18,7,2014,18.87,13.09,0,12.79
19,7,2014,20.37,12.25,0,17.85
20,7,2014,19.51,12.76,2.99,16.38
21,7,2014,19.56,12.51,19.21,13.89
22,7,2014,18.77,13.01,0,12.92
23,7,2014,19.64,12.84,4.6,16.41
24,7,2014,18.07,13.58,3.83,12.82
25,7,2014,18.75,13.14,0,14.53
26,7,2014,19.29,13.46,4.79,14.57
27,7,2014,18.73,13.33,0,12.99
28,7,2014,20.01,12.87,0,17.07
29,7,2014,18.92,12,0,13.84
30,7,2014,18.44,12.17,0,14.12
31,7,2014,19.11,12.55,0,14.35
1,8,2014,16.97,13.19,0,9.08
2,8,2014,19,13.15,0,14.73
3,8,2014,18.07,12.25,0,11.86
4,8,2014,19.31,11.56,0,16.09
5,8,2014,19.61,12.98,1.47,16.46
6,8,2014,19.6,12.98,3.42,15.28
7,8,2014,18.86,12.72,0,15.33
8,8,2014,19.1,12.64,14.74,15.67
9,8,2014,17.08,11.71,0,12.06
10,8,2014,19.37,11.46,0,17.11
11,8,2014,19.22,12.4,1.56,16.98
12,8,2014,19.24,12.64,11.41,16.39
13,8,2014,17.39,13.08,0.29,10.47
14,8,2014,19.11,12.67,0,14.99
15,8,2014,18.99,12.8,0,15.64
16,8,2014,18.93,12.6,0.63,13.33
17,8,2014,18.77,12.66,0,14.15
18,8,2014,19.23,12.99,0,15.77
19,8,2014,18.97,11.98,0,15.51
20,8,2014,19.99,12.27,0.31,19.63
21,8,2014,19.72,11.95,0,18.65
22,8,2014,19.95,12.06,0,18.28
23,8,2014,20.56,12.39,7.16,20.02
24,8,2014,20.77,12.59,14.79,20.62
25,8,2014,19.63,12.2,21.73,17.06
26,8,2014,17.86,12.35,4.43,12.24
27,8,2014,20.31,11.87,0,19.85
28,8,2014,21.06,12.5,21.9,20.74
29,8,2014,18.86,12.76,7.2,14.36
30,8,2014,18.14,12.91,33.54,13.09
31,8,2014,19.37,12.45,0,15.9
1,9,2014,19.3,13.2,0,15.77
2,9,2014,18.98,12.83,22.98,16.36
3,9,2014,19.12,12.53,33.91,17.84
4,9,2014,18.68,13.12,1.02,13.09
5,9,2014,17.46,13.09,0,10.7
6,9,2014,17.91,13,0,11.74
7,9,2014,18.62,12.75,0,15.17
8,9,2014,18.63,12.05,0,15.33
9,9,2014,19.06,12.1,0,16.54
10,9,2014,19.72,11.55,0,17.81
11,9,2014,20.21,10.99,0,19.93
12,9,2014,19.56,13.16,0,15.4
13,9,2014,20.23,13.05,0,18.31
14,9,2014,20.52,12.53,0,19.98
15,9,2014,20.88,11.64,0,20.96
16,9,2014,20.67,12.19,0,21.17
17,9,2014,20.07,12.55,23.62,18.69
18,9,2014,20.99,11.49,41.91,20.57
19,9,2014,20.53,12.9,0,17.07
20,9,2014,19.21,12.7,0,15.84
21,9,2014,19.76,12.17,49.09,17.85
22,9,2014,19.79,13.22,0,17.13
23,9,2014,18.43,12.99,6.14,13.9
24,9,2014,19.97,12.07,1.24,20.77
25,9,2014,20.73,12.2,0,20.39
26,9,2014,19.16,12.93,0,15.1
27,9,2014,20.77,12.73,0,19.5
28,9,2014,20.42,12.96,0,20.37
29,9,2014,20.57,12.49,4.48,20.8
30,9,2014,20.09,12.33,0.73,18.4
1,10,2014,18.78,12.51,15.69,14.62
2,10,2014,19.63,12.51,0.64,16.08
3,10,2014,18.61,12.11,0,14.65
4,10,2014,18.61,12.32,8.71,14.46
5,10,2014,16.97,12.34,15.77,10.21
6,10,2014,19.73,12.23,0,17.84
7,10,2014,20.2,12.34,6.61,18.19
8,10,2014,21.05,12.98,28.49,16.52
9,10,2014,18.41,13.36,21.43,11.94
10,10,2014,19.8,12.18,1.52,16.6
11,10,2014,20.39,13.09,9.87,16.99
12,10,2014,19.62,13.51,0,16.88
13,10,2014,19.37,13.47,1,15.14
14,10,2014,19.91,13.1,0,16.92
15,10,2014,19.6,12.55,54.25,15.99
16,10,2014,19.51,12.05,15.41,18.44
17,10,2014,20.38,11.4,0,20.22
18,10,2014,20.86,11.37,9.59,19.99
19,10,2014,20.24,12.24,1.24,18.98
20,10,2014,18.76,13.08,34.87,13
21,10,2014,19.85,13.24,5.01,16.23
22,10,2014,18.58,13.19,3.95,12.4
23,10,2014,18.27,13.15,9.57,11.62
24,10,2014,20.88,12.39,0,18.14
25,10,2014,19.74,12.23,0,20.02
26,10,2014,20.47,11,0.87,20.13
27,10,2014,20.88,12.26,0,19.81
28,10,2014,19.78,12.43,2.22,17.57
29,10,2014,19.83,13.08,0.79,17.03
30,10,2014,20.37,12.86,0,19.04
31,10,2014,21.2,12.1,0,19.22
1,11,2014,20.11,11.92,0,18.04
2,11,2014,20.8,11.94,0,19.94
3,11,2014,21.04,12.14,0,21.13
4,11,2014,21.9,12.01,1.17,22.31
5,11,2014,21.08,12.53,0,18.88
6,11,2014,21.64,13.19,0,18.59
7,11,2014,20.16,12.54,7.89,19.53
8,11,2014,20.01,12.27,2.39,16.02
9,11,2014,20.23,12.8,0,15.05
10,11,2014,19.84,12.79,0,17.11
11,11,2014,21.09,11.08,0,20.24
12,11,2014,20.64,11.07,0,20.5
13,11,2014,20.93,11.5,0,20.73
14,11,2014,20.39,12.03,0,19.3
15,11,2014,20.64,12.55,0.28,18.86
16,11,2014,20.47,12.21,0,19.44
17,11,2014,20.2,12.69,0,18.67
18,11,2014,21.36,11.04,0,19.63
19,11,2014,20.39,11.73,0,18.46
20,11,2014,20.61,11.56,0,18.35
21,11,2014,19.32,11.25,16.9,15.09
22,11,2014,20.62,11,0,18.75
23,11,2014,20.03,12.41,15.19,17.39
24,11,2014,20.14,12.5,3.22,16.97
25,11,2014,20.01,11.98,4.46,16.93
26,11,2014,20.03,12.31,7.19,16.42
27,11,2014,20.66,11.91,17.69,19.08
28,11,2014,20.71,10.81,0,19.86
29,11,2014,19.96,11.31,0,18.61
30,11,2014,20.51,10.91,0,20.04
1,12,2014,19.08,11.26,5.66,16.75
2,12,2014,19.75,11.54,2.73,16.17
3,12,2014,19.84,11.31,0,16.63
4,12,2014,21.21,11.07,0,19.76
5,12,2014,21.27,10.76,0,20.99
6,12,2014,21.07,10.85,0,20.17
7,12,2014,20.82,11.59,0.75,19.04
8,12,2014,20.87,11.17,0,19.3
9,12,2014,20.71,11.75,0,18.4
10,12,2014,21.4,11.36,0,21.05
11,12,2014,21.54,11.39,0,21.08
12,12,2014,22.19,10.72,0,22.38
13,12,2014,22.02,10.62,0,22.21
14,12,2014,22.44,10.64,0,22.04
15,12,2014,21.95,11.12,0,21.09
16,12,2014,21.71,11.38,0,20.41
17,12,2014,21.37,11.73,0,19.85
18,12,2014,20.61,12.1,0,18.14
19,12,2014,22.21,11.35,0,21.06
20,12,2014,22.37,10.84,0,22.06
21,12,2014,21.88,10.18,0,21.45
22,12,2014,22.2,10.49,0,21.65
23,12,2014,21.95,10.69,0,21.08
24,12,2014,21.4,10.99,0,17.94
25,12,2014,22.24,11.12,0,20.28
26,12,2014,22.31,11.4,7.87,20.42
27,12,2014,21.85,11.27,0,20.05
28,12,2014,22.34,10.9,0,21.05
29,12,2014,22.64,10.11,0,22.63
30,12,2014,22.42,9.99,0,22.86
31,12,2014,22.49,9.6,0,23.1
1,1,2015,22.79,9.42,0,23.14
2,1,2015,23.25,9.38,0,23.47
3,1,2015,22.57,9.23,6.24,23.66
4,1,2015,22.16,8.97,0,23.48
5,1,2015,22.03,9.9,0,23.09
6,1,2015,23.06,10.5,0,22.67
7,1,2015,22.83,10.57,5.4,22.73
8,1,2015,22.49,11.31,0,21.3
9,1,2015,22.15,11.22,0,21.41
10,1,2015,22.47,11.79,0,21.26
11,1,2015,22.35,11.58,0,21.62
12,1,2015,21.81,12.71,7.03,18.17
13,1,2015,22,12.05,0,19.26
14,1,2015,21.87,11.68,0,20.75
15,1,2015,22.9,10.89,0,23.01
16,1,2015,22.4,10.74,0,22.07
17,1,2015,23.31,10.51,0,23.16
18,1,2015,23.12,12.46,0,22.58
19,1,2015,23,12.96,0,20.34
20,1,2015,22.8,12.6,4.38,20.52
21,1,2015,21.89,12.51,0,18.6
22,1,2015,23.46,12.48,0,21.63
23,1,2015,22.28,12.68,0,19.17
24,1,2015,21.8,12.16,0,19.55
25,1,2015,23.63,11.3,0,23.23
26,1,2015,23.97,10.73,0,24.14
27,1,2015,24.01,11.09,0,24.24
28,1,2015,23.84,11.45,0,24.19
29,1,2015,24.31,11.67,0,24.11
30,1,2015,24.3,11.58,0,24.12
31,1,2015,24.17,11.86,0.68,23.6
1,2,2015,23.04,12.29,0,22.52
2,2,2015,24.44,12.03,0,23.65
3,2,2015,24.8,12.1,0,23.61
4,2,2015,25.07,12.15,0,24.01
5,2,2015,24.85,12.15,0.42,23.14
6,2,2015,24.71,12.15,0,23.58
7,2,2015,25.33,12.39,0,24.02
8,2,2015,24.96,12.55,0,23.73
9,2,2015,25.24,12.55,0,23.47
10,2,2015,25.2,12.91,4.04,24.15
11,2,2015,24.24,12.75,0,23.38
12,2,2015,24.89,13.29,0,23.47
13,2,2015,24.33,13.15,0,23.6
14,2,2015,23.76,12.32,0,21.77
15,2,2015,21.94,14.15,0.34,14.79
16,2,2015,23.15,12.97,0,20.96
17,2,2015,22.84,13.56,0,20.79
18,2,2015,23.74,12.72,0.58,20.7
19,2,2015,23.08,12.4,0,21.73
20,2,2015,24.5,13.11,8.56,22.94
21,2,2015,23.93,13.16,0,22.61
22,2,2015,25.27,13.39,0,22.21
23,2,2015,24.66,13.76,0,22.88
24,2,2015,24.01,14.39,0,20.69
25,2,2015,23.32,12.93,5.75,22.56
26,2,2015,23.26,12.87,6.78,21.19
27,2,2015,24.14,12.52,0,23.09
28,2,2015,24.57,12.52,0,24.23
1,3,2015,24.14,13.08,0,23.64
2,3,2015,26.64,12.22,0,25.43
3,3,2015,26.09,12.5,0,25.74
4,3,2015,25.41,12.26,0,25.48
5,3,2015,26.18,12.44,0,25.24
6,3,2015,26.15,12.92,0,24.62
7,3,2015,26.14,12.92,0,24.95
8,3,2015,26.22,13.08,0,25.1
9,3,2015,26.25,12.91,0,25.69
10,3,2015,26.29,13.16,0,25.66
11,3,2015,25.78,13.23,0,23.93
12,3,2015,25.35,13.87,0,22.98
13,3,2015,25.08,14.51,0,22.82
14,3,2015,25.8,14.57,0,23.34
15,3,2015,26.36,13.44,0,24.38
16,3,2015,26.92,14.29,0,23.75
17,3,2015,25.53,14.89,0,23.07
18,3,2015,25.66,15.08,0,23.1
19,3,2015,25.22,15.22,0,21.83
20,3,2015,25.99,14.89,0,21.7
21,3,2015,25.41,15.7,1.72,19.99
22,3,2015,23.99,14.54,35.78,19.01
23,3,2015,23.29,13.67,15.81,20.35
24,3,2015,20.65,14.37,0,13.73
25,3,2015,22.74,12.56,0,20.19
26,3,2015,22.93,13.86,0,20.63
27,3,2015,24.01,13.6,0,22.59
28,3,2015,23.45,14.09,2.46,21.03
29,3,2015,23.93,13,4.82,21.93
30,3,2015,22.5,13.23,0,20.33
31,3,2015,23.02,13.07,21.38,20.78
1,4,2015,21.8,13.07,0.39,20.26
2,4,2015,23.75,12.45,0.26,24.06
3,4,2015,22.85,13.91,1.47,20.63
4,4,2015,21.1,13.72,4.38,18.51
5,4,2015,22.55,13.82,18.01,19.62
6,4,2015,22.1,13.47,15.82,19.6
7,4,2015,21.92,13.09,16.28,20.22
8,4,2015,22.06,13.03,15.86,19.21
9,4,2015,22.23,13.34,0,20.2
10,4,2015,23.11,13.47,5.8,22.6
11,4,2015,23.05,13.33,0,21.3
12,4,2015,22.93,13.86,3.5,20.54
13,4,2015,22.29,13.81,7.37,19.75
14,4,2015,21.76,13.07,4.36,19
15,4,2015,21.63,13.67,13.51,17.26
16,4,2015,21.3,12.58,11.23,15.89
17,4,2015,20.65,13.33,1.23,17.11
18,4,2015,21.13,13.03,0,20.57
19,4,2015,21.68,12.92,18.44,21.44
20,4,2015,21.46,13.13,14.97,20.09
21,4,2015,21.39,13.92,6.63,18.87
22,4,2015,22.5,13.05,14.69,19.71
23,4,2015,21.99,13.55,2.5,21.41
24,4,2015,21.76,14.07,5.43,19.42
25,4,2015,22.01,13.82,22.05,19.81
26,4,2015,21,13.66,19.67,15.2
27,4,2015,20.32,12.64,13.8,16.87
28,4,2015,21.54,12.21,6.22,22.09
29,4,2015,22.07,12.48,0,21.85
30,4,2015,21.74,13.82,9.28,20.07
1,5,2015,22.49,14.19,7.45,19.93
2,5,2015,21.02,14.03,1.99,18.07
3,5,2015,20.64,13.98,13.48,15.17
4,5,2015,21.8,13.27,0,19.39
5,5,2015,20.58,14.26,2.85,17.54
6,5,2015,20.77,13.94,4.72,19.77
7,5,2015,21.08,13.68,4.84,18.88
8,5,2015,19.58,13.17,15.22,15.05
9,5,2015,20.17,13.78,4.31,17.55
10,5,2015,21.13,13.2,15.07,18.59
11,5,2015,21.68,12.94,0,18.77
12,5,2015,20.62,13.58,13.01,16.37
13,5,2015,21.34,13.2,0,17.36
14,5,2015,21.31,13.12,3.62,18.29
15,5,2015,22.01,14.38,0,18.33
16,5,2015,20.18,14.47,0,14.83
17,5,2015,21.11,13.97,10.07,18.02
18,5,2015,21.04,13.45,5.77,18.03
19,5,2015,20.88,13.07,0,17.58
20,5,2015,21.53,13.74,0,18.66
21,5,2015,21.29,14.04,0,17.98
22,5,2015,20.81,13.59,30.18,18.84
23,5,2015,20.6,13.42,17.05,17.62
24,5,2015,21.23,13.62,2.21,17.7
25,5,2015,20.19,14.34,0,13.81
26,5,2015,20.43,13.85,0,18.23
27,5,2015,20.73,13.71,0,18.55
28,5,2015,20.87,13.83,6.82,18.54
29,5,2015,19.07,13.61,0.36,12.33
30,5,2015,20.71,13.33,6.91,16.66
31,5,2015,20.62,13.92,23.05,17.16
1,6,2015,19.42,13.69,16.97,14.56
2,6,2015,19.17,13.31,7.03,14.43
3,6,2015,19.7,12.98,10.38,16.18
4,6,2015,20.37,13.04,14.14,16.68
5,6,2015,21.1,13.56,0,18.27
6,6,2015,21.61,12.12,10.31,18.62
7,6,2015,20.35,12.84,9.17,17.72
8,6,2015,19.67,12.31,0.17,15.41
9,6,2015,20.7,12.55,0,17.07
10,6,2015,20.72,12.68,0,17.56
11,6,2015,20.33,12.05,5,16.96
12,6,2015,20.69,12.62,12.3,17.21
13,6,2015,20.41,12.64,6.97,17.81
14,6,2015,20.46,12.39,12.3,16.96
15,6,2015,20.79,12.83,19.27,17.37
16,6,2015,21.04,12.76,21.76,18.09
17,6,2015,20.76,13.03,9.54,16.6
18,6,2015,20.82,13.47,15.04,16.95
19,6,2015,20.08,13.2,3,15.35
20,6,2015,18.28,13.62,0,9.77
21,6,2015,18.84,12.89,0,13.49
22,6,2015,19.06,12.73,0,14.31
23,6,2015,19.6,12.62,0,13.34
24,6,2015,19.26,13.48,0,13.68
25,6,2015,19.77,13.21,0,14.79
26,6,2015,18.36,13.09,0,10.75
27,6,2015,20.18,12.27,0,17.67
28,6,2015,19.56,12.05,0,15.22
29,6,2015,20.19,13,0,15.72
30,6,2015,18.29,13.94,1,9.82
1,7,2015,20.41,13.46,0,16.93
2,7,2015,19.79,12.53,0,16.49
3,7,2015,20.54,13.13,0,17.87
4,7,2015,19.92,13.75,0,16.14
5,7,2015,20.88,11.86,0,19.12
6,7,2015,20.96,11.37,0,20.04
7,7,2015,20.54,12.77,0,17.39
8,7,2015,19.89,13.38,0,14.35
9,7,2015,20.54,12.4,0,16.65
10,7,2015,20.62,12.98,0,16.34
11,7,2015,19.58,13.07,0,14.68
12,7,2015,20.51,11.81,0,17.33
13,7,2015,20.01,12.19,0.71,16.84
14,7,2015,18.84,12.9,11.77,11.42
15,7,2015,19.17,11.88,0,13.97
16,7,2015,20.42,11.71,0,18.32
17,7,2015,21.24,12.59,32.99,17.65
18,7,2015,19.96,13.03,0,16.19
19,7,2015,19.5,12.92,0.5,13.95
20,7,2015,19.26,13.43,0,14.87
21,7,2015,19.45,12.95,0,15.9
22,7,2015,20.04,13.11,10.9,16.16
23,7,2015,18.98,12.64,0,15.27
24,7,2015,20.96,12.27,10.06,19
25,7,2015,20.69,11.9,0,18.79
26,7,2015,20.78,12.67,2.88,17.78
27,7,2015,20.7,12.55,12.42,17.26
28,7,2015,20.22,13.13,0,17.63
29,7,2015,18.57,12.65,0,11.88
30,7,2015,18.88,13.48,10.67,14.84
31,7,2015,17.91,13.04,12.42,12.15
1,8,2015,20.12,11.57,16.77,17.38
2,8,2015,19.78,13.3,0.34,17.21
3,8,2015,19.46,13.29,0,14.49
4,8,2015,17.59,13.19,0,8.83
5,8,2015,19.24,12.82,0,14.61
6,8,2015,20.05,12.39,0,17.37
7,8,2015,19.07,13,0,14.16
8,8,2015,19.05,12.32,0,14.98
9,8,2015,19.73,12.36,0,16.62
10,8,2015,20.84,11.8,0,19.23
11,8,2015,19.95,12.14,3.9,16.87
12,8,2015,20.69,12.53,0,17.67
13,8,2015,21.41,11.88,0,21.04
14,8,2015,21.22,11.64,0,20.79
15,8,2015,20.97,11.99,0,19.56
16,8,2015,20.13,12.11,0,17.52
17,8,2015,19.93,11.74,0,17.2
18,8,2015,20.83,12.67,1.19,19.75
19,8,2015,20.59,12.43,18.5,18.67
20,8,2015,20.86,12.12,5.29,19.47
21,8,2015,20.71,13,0,19.12
22,8,2015,20.65,12.1,0,19.14
23,8,2015,21.55,12.34,1.1,21.49
24,8,2015,21.14,11.96,0,20.41
25,8,2015,19.41,13.22,0,15.3
26,8,2015,20.21,13.51,0,18.68
27,8,2015,21.76,11.27,0,22.04
28,8,2015,21.28,11.05,0,21.41
29,8,2015,19.87,13.17,0,15.32
30,8,2015,19,12.83,0,12.54
31,8,2015,20.73,11.41,3.14,19.25
1,9,2015,21.24,12.43,8.46,19.8
2,9,2015,21.59,12.83,0,20.44
3,9,2015,21.42,12.18,1.58,21.76
4,9,2015,21.01,11.88,0,20.76
5,9,2015,20.79,12.82,0,19.83
6,9,2015,21.23,11.82,10.24,20.92
7,9,2015,21.73,12.06,0,21.64
8,9,2015,20.34,13.13,0,17.1
9,9,2015,21.09,12.67,0,20.3
10,9,2015,21.67,11.5,0,21.95
11,9,2015,21.74,12.02,0,21.89
12,9,2015,21.71,12.71,0,21.61
13,9,2015,20.82,12.32,0,18.26
14,9,2015,20.83,12.67,0,18.81
15,9,2015,21.3,13.08,1.39,20.58
16,9,2015,21.52,12.1,0,21.58
17,9,2015,21.42,12.62,0,19.49
18,9,2015,21.3,11.91,1.85,21.51
19,9,2015,21.72,12.55,0,20.71
20,9,2015,21.65,12.56,0,19.79
21,9,2015,21.58,12.32,0,20.73
22,9,2015,21.81,11.82,0,22.42
23,9,2015,21.25,12.34,31.05,19.72
24,9,2015,21.21,11.65,0,20.53
25,9,2015,21.1,12.29,0,20.51
26,9,2015,20.27,12.49,0,15.02
27,9,2015,21.23,12.46,0,20.47
28,9,2015,21.05,12.76,0,20.93
29,9,2015,21.27,12.57,20.84,20.02
30,9,2015,20.62,12.89,48.47,16.49
1,10,2015,21.54,12.42,8.3,18.73
2,10,2015,21.44,12.96,0,19.88
3,10,2015,20.52,13,10.23,17.83
4,10,2015,20.86,13.64,22.22,16.65
5,10,2015,21.67,13.48,0,19.77
6,10,2015,20.36,13.44,0.71,16.46
7,10,2015,21.18,12.63,6.61,20.63
8,10,2015,21.02,13.16,23.14,19.64
9,10,2015,20.74,13.02,0,18.06
10,10,2015,19.74,12.87,24.6,14.49
11,10,2015,18.64,13.36,23.64,11.28
12,10,2015,21.08,13.29,5.94,18.87
13,10,2015,20.54,13.28,11.32,16.58
14,10,2015,20.92,13.22,6.96,18.68
15,10,2015,22.17,13.79,0,19.29
16,10,2015,21.78,13.21,1.9,19.63
17,10,2015,21.65,13.44,18.07,20.26
18,10,2015,18.27,13.36,5.35,11.58
19,10,2015,19.94,13.42,0,14.5
20,10,2015,20.66,13.18,0,15.06
21,10,2015,19.83,13.01,9.93,15.59
22,10,2015,19.47,13.76,0,13.59
23,10,2015,19.77,13.38,5.54,13.33
24,10,2015,21.07,13.09,0,18.59
25,10,2015,20.44,13.11,7.52,18.3
26,10,2015,20.21,12.12,16.97,17.59
27,10,2015,20.41,12.13,7.52,17.89
28,10,2015,21.11,12.72,0,18.33
29,10,2015,20.28,13.57,6.69,14.37
30,10,2015,18.78,13.08,3.51,11.83
31,10,2015,21.19,12.81,0,17.83
1,11,2015,21.58,12.24,14.22,18.36
2,11,2015,21.45,12.14,7.95,19.05
3,11,2015,21.93,13.04,0.18,19.74
4,11,2015,21.4,12.76,0,19.61
5,11,2015,19.94,13.16,6.99,17.85
6,11,2015,19.83,12.35,18.55,15.17
7,11,2015,19.15,13,26.26,11.78
8,11,2015,18.25,12.83,0.49,10.95
9,11,2015,21.54,11.63,0,20.02
10,11,2015,20.66,12.21,5.91,20.45
11,11,2015,21.67,11.9,0,19.34
12,11,2015,20.84,13.19,20.84,17.95
13,11,2015,18.39,13.4,0.44,9.72
14,11,2015,19.11,12.92,0,14.29
15,11,2015,21.26,10.88,0,21.08
16,11,2015,20.6,11.62,0,20.94
17,11,2015,21.26,11.45,0.99,20.8
18,11,2015,20.79,12.34,5.56,19.98
19,11,2015,20.42,13.24,8.46,18.12
20,11,2015,20.9,13.11,7.73,17.68
21,11,2015,20.39,12.82,0,18.82
22,11,2015,20.46,12.93,0,18.27
23,11,2015,21.15,10.66,0,20.88
24,11,2015,21.44,10.51,0,22.81
25,11,2015,21.63,10.7,0,21.97
26,11,2015,20.7,12.64,0,18.47
27,11,2015,21.45,11.5,0,20.48
28,11,2015,20.9,11.95,0,19.6
29,11,2015,21.3,12.54,0,18.39
30,11,2015,20.78,13.14,0,18.79
1,12,2015,19.62,13.06,0.93,15.51
2,12,2015,21.47,11.59,0.75,19.8
3,12,2015,22.07,12.69,0.34,18.85
4,12,2015,21.95,12.54,0,18.9
5,12,2015,21.11,11.76,0,20.68
6,12,2015,20.72,12.43,0,18.85
7,12,2015,21.31,11.79,2.02,18.15
8,12,2015,21.09,11.88,0,18.43
9,12,2015,22.12,12.02,0,20.08
10,12,2015,21.46,11.73,0,19.62
11,12,2015,20.8,12.18,0,19.66
12,12,2015,19.79,12.92,0,16.45
13,12,2015,21.09,12.11,0,17.47
14,12,2015,20.34,13.25,0,15.95
15,12,2015,20.58,11.74,0,18.11
16,12,2015,21.43,11.9,2.8,18.68
17,12,2015,22.13,11.9,0,19.76
18,12,2015,20.93,12.15,0,18.25
19,12,2015,21.38,12.75,0,17.97
20,12,2015,20.64,11.64,0,18.2
21,12,2015,20.71,11.49,0,20.78
22,12,2015,22.3,10.62,0,22.01
23,12,2015,22.3,11.24,0,21.23
24,12,2015,22.29,11.47,0,20.87
25,12,2015,21.68,12.19,5.2,18.83
26,12,2015,21.44,12.32,4.36,18.42
27,12,2015,22.2,12.84,0,18.12
28,12,2015,23.3,12.16,0,21.19
29,12,2015,23.05,11.47,0,21.93
30,12,2015,22.03,11.27,0,20.5
31,12,2015,21.81,12.92,0.34,19.58
1,1,2016,22.14,13.63,0,17.99
2,1,2016,23.1,13.91,0,19.18
3,1,2016,23.91,13.26,0,19.73
4,1,2016,23.03,13.8,0,17.92
5,1,2016,22.85,13.2,0,18.64
6,1,2016,23.14,13.39,0,20.46
7,1,2016,24.13,13.69,0,22.08
8,1,2016,23.42,13.27,6.66,22.25
9,1,2016,23.11,12.69,0,20.68
10,1,2016,22.77,13.06,0,20.98
11,1,2016,22.22,14.25,0,19.34
12,1,2016,22.14,14.06,0,18.03
13,1,2016,22.07,13.36,0,19.34
14,1,2016,22.43,13.17,0,19.34
15,1,2016,21.88,13.31,0,18.84
16,1,2016,22.13,13.17,0,19.08
17,1,2016,22.01,13.23,0,18.95
18,1,2016,21.72,13.64,0,17.79
19,1,2016,21.87,13.43,6.19,18.07
20,1,2016,21.76,12.59,0,17.73
21,1,2016,22.29,13.4,0,18.89
22,1,2016,23.06,12.33,0,21.51
23,1,2016,22.58,12.88,0,21.31
24,1,2016,22.62,12.09,0,22.7
25,1,2016,22.9,12.3,0,21.05
26,1,2016,22.62,12.93,0,20.91
27,1,2016,22.11,13.91,0.56,20.57
28,1,2016,22.88,13.18,4.98,20.36
29,1,2016,21.62,14.2,0,17.77
30,1,2016,22.81,13.07,0,18.97
31,1,2016,22.17,13.65,0,17.84
1,2,2016,21.7,13.59,0,18.92
2,2,2016,23.75,11.91,0,22.81
3,2,2016,23.94,12.02,0,23.64
4,2,2016,24.22,11.4,0,24.14
5,2,2016,23.78,12.2,0,23.31
6,2,2016,23.82,11.66,0,24.05
7,2,2016,23.37,12.52,0,20.5
8,2,2016,23.49,12.42,0,21.4
9,2,2016,23.28,13.74,1.1,20.78
10,2,2016,23.21,13.51,0,20.97
11,2,2016,23.39,13.76,0,21.92
12,2,2016,24.43,14.49,4.85,22.71
13,2,2016,24.79,13.46,0,23.33
14,2,2016,24.37,13.04,0,22.76
15,2,2016,24.27,12.18,0,22.29
16,2,2016,24.3,12.91,0,21.9
17,2,2016,24.14,13.04,0,21.1
18,2,2016,23.53,14.1,3.21,21.79
19,2,2016,24.8,13.69,0,23.09
20,2,2016,25,12.65,0,24.74
21,2,2016,24.89,11.93,0,25.04
22,2,2016,25.58,12.13,0,24.61
23,2,2016,26.23,13.58,0,24.12
24,2,2016,24.85,14.86,0,21.41
25,2,2016,24.79,14.34,11.33,21.77
26,2,2016,23.74,13.78,2.82,20.6
27,2,2016,24.13,13.86,0.44,21.39
28,2,2016,26.02,12.98,0,24.91
29,2,2016,26.02,12.83,0,24.68
1,3,2016,25.48,13.52,0,22.41
2,3,2016,24.91,14.13,0.64,22.64
3,3,2016,23.97,15.36,1.37,18.58
4,3,2016,25.12,14.31,0,20.91
5,3,2016,26.27,14.28,0,24
6,3,2016,25.16,14.4,0.39,22.86
7,3,2016,23.66,14.44,0,19.7
8,3,2016,23.59,13.68,0,20.13
9,3,2016,23.35,13.82,35.45,20.16
10,3,2016,24.1,13.59,7.53,21.09
11,3,2016,25.22,14.43,2.14,21.99
12,3,2016,24.75,14.69,0,21.66
13,3,2016,25.37,13.6,0,24.45
14,3,2016,25.73,13.72,0,24.11
15,3,2016,24.73,13.84,0,22.55
16,3,2016,24.07,14.44,0,21.49
17,3,2016,24.92,14.24,0,22.48
18,3,2016,24.77,15.11,0,21.95
