day,month,year,t_max,t_min,prec,sol_rad
7,6,2015,37.58,24.59,0,21.89
8,6,2015,38.21,24.92,0,21.64
9,6,2015,39.08,24.05,0,22.28
10,6,2015,39.31,24.03,0,22.72
11,6,2015,39.16,23.53,0,23.34
12,6,2015,39.1,23.05,0,22.99
13,6,2015,39.56,23.59,0,22.81
14,6,2015,39.62,23.52,0,22.67
15,6,2015,38.88,24.41,0,22.22
16,6,2015,38.92,24.07,0,22.29
17,6,2015,38.27,25.62,0,21.81
18,6,2015,38.58,24.68,0,21.55
19,6,2015,38.84,24.82,0,21.9
20,6,2015,38.44,26.22,0,15.06
21,6,2015,38.98,24.61,0,21.29
22,6,2015,38.08,26.51,0,20.75
23,6,2015,36.76,26.42,0,19.03
24,6,2015,33.96,27.55,0,8.59
25,6,2015,37.67,24.68,0,20.68
26,6,2015,37.7,25.16,0,19.73
27,6,2015,37.04,26.75,0,18.86
28,6,2015,35.1,25.22,0,17.33
29,6,2015,35.37,25.96,0,14.36
30,6,2015,37,24.47,0,21.54
1,7,2015,37.51,24.85,0,21.61
2,7,2015,38.18,24.46,0.37,22.74
3,7,2015,37.64,23.73,0,22.44
4,7,2015,37.67,25.12,0,21.27
5,7,2015,38.81,25.62,0,21.77
6,7,2015,39.45,25.42,0,21.81
7,7,2015,39.65,25.98,0,22.19
8,7,2015,39.9,25.56,0,21.71
9,7,2015,39.06,25.39,0,22.25
10,7,2015,39.19,25.85,0,22.06
11,7,2015,39.62,26.31,0,22.34
12,7,2015,39.97,25.84,0,21.74
13,7,2015,39.98,27.35,14.89,22.03
14,7,2015,39.29,26.54,0.33,21.13
15,7,2015,39.08,26.04,0,22.1
16,7,2015,39.53,25.98,0,21.54
17,7,2015,38.69,25.91,0,20.04
18,7,2015,39.22,26.59,0,20
19,7,2015,40.29,26.72,0,21.67
20,7,2015,39.69,27.22,0,22.55
21,7,2015,38.11,26.78,0,19.08
22,7,2015,38.73,26.38,0,21.81
23,7,2015,38.57,26.08,0,21.89
24,7,2015,39.04,26.04,0,20.68
25,7,2015,39.41,25.17,0,22.47
26,7,2015,39.34,25.37,0,21.72
27,7,2015,39.44,25.83,0,19.84
28,7,2015,39.96,26.18,0,22.44
29,7,2015,39.75,26.05,0,23.02
30,7,2015,39.31,26.37,0,20.64
31,7,2015,38.63,26.97,0,18.47
1,8,2015,39.21,24.79,0,23.12
2,8,2015,37.91,27.09,9.54,22.09
3,8,2015,36.47,26.85,0.53,19.43
4,8,2015,38.12,25.43,8.95,22.89
5,8,2015,36.31,25.45,12.26,17.75
6,8,2015,36.59,25.32,12.3,20.67
7,8,2015,34.43,24.9,8.88,19.79
8,8,2015,36.39,24.49,0,22.39
9,8,2015,37.14,25.11,0,22.41
10,8,2015,37.57,25.57,10.66,21.74
11,8,2015,37.72,25.5,6.24,23.4
12,8,2015,38.26,25.91,3.41,18.59
13,8,2015,39.13,24.68,0,23.11
14,8,2015,38,25.82,0,20.47
15,8,2015,38.75,25.13,14.06,22.47
16,8,2015,38.96,25.09,0,24.04
17,8,2015,39.33,25.73,0,23.11
18,8,2015,39.34,26.3,0,23.25
19,8,2015,37.51,26.94,0,20.98
20,8,2015,38.89,26.85,2.1,23.03
21,8,2015,38.35,25.68,1.87,22.83
22,8,2015,38.69,25.63,0,23.17
23,8,2015,38.56,26.4,0,23.17
24,8,2015,38.82,26.85,8.64,23.27
25,8,2015,36.78,24.82,11.3,22.45
26,8,2015,34.43,23.89,3.16,21.65
27,8,2015,33.54,24.65,0,22.61
28,8,2015,35.63,24.43,1.31,23.26
29,8,2015,35.08,24.79,6.85,21.74
30,8,2015,37.66,24.61,4.45,23.16
31,8,2015,36.81,26.18,4.45,22.77
1,9,2015,35.19,25.21,0,20.15
2,9,2015,37.44,24.57,0.13,23.01
3,9,2015,38.8,25.68,0,23.42
4,9,2015,38.45,26.98,0.19,21.98
5,9,2015,38.19,25.92,1.03,23.07
6,9,2015,37.74,26.62,0,22.96
7,9,2015,36.01,26.74,0,19.33
8,9,2015,36.43,26.4,3.08,20.48
9,9,2015,36.54,24.06,2.81,20.65
10,9,2015,34.07,22.95,0,21.01
11,9,2015,34.07,24.61,0,20
12,9,2015,33.21,23.87,4,20.64
13,9,2015,33.83,22.69,2.87,21.14
14,9,2015,32.34,23.08,0,21.12
15,9,2015,32.67,23.32,0.07,21.42
16,9,2015,33.88,23.64,0.35,21.36
17,9,2015,34.56,24.16,0,21.45
18,9,2015,35.04,24.19,1.67,21.09
19,9,2015,35.11,24.29,0.47,20.59
20,9,2015,37.43,24.8,0,21.48
21,9,2015,38.26,23.91,0,23.16
22,9,2015,37.57,24.15,0,21.98
23,9,2015,36.82,24.49,1.9,21.32
24,9,2015,35.36,24.31,2,20.9
25,9,2015,35.21,24.53,0,20.64
26,9,2015,35.31,23.79,0,21.39
27,9,2015,35.61,24.41,0,21.53
28,9,2015,35.04,23.79,0,19.36
29,9,2015,34.13,24.7,0,19.84
30,9,2015,34.84,24.87,0,20.37
1,10,2015,34.99,23.23,0,23.08
2,10,2015,33.34,23,0,21.85
3,10,2015,33.09,23.46,0,19.09
4,10,2015,35.06,23.3,0,22.06
5,10,2015,36.66,22.63,0,24.31
6,10,2015,37.42,23.22,0,24.36
7,10,2015,37.23,23.92,5.34,24.33
8,10,2015,36.53,23.02,0,23.4
9,10,2015,35.36,24.09,0,23.58
10,10,2015,33.74,24.53,0,20.62
11,10,2015,34.42,24.24,0,21.26
12,10,2015,36.04,23.46,0,24.18
13,10,2015,35.71,22.8,0,22.73
14,10,2015,35.93,23.45,0,22.13
15,10,2015,36.18,22.44,0,23.94
16,10,2015,35.57,23.62,0,24.23
17,10,2015,34.29,23.34,0,23.67
18,10,2015,32.97,23.25,0,21.09
19,10,2015,33.02,22.98,0,21
20,10,2015,33.75,22.71,0,22.5
21,10,2015,34.17,22.93,0,23.43
22,10,2015,34.36,23.36,0,22.82
23,10,2015,34.28,23.06,0,23.49
24,10,2015,34.12,22.6,0,23.54
25,10,2015,34.2,21.79,0,23.62
26,10,2015,34.6,21.87,0,23.56
27,10,2015,34.64,22.59,0,23.22
28,10,2015,33.92,22.86,0,22.85
29,10,2015,33.58,22.7,0,22.31
30,10,2015,32.13,22.22,0,19.89
31,10,2015,30.84,23.29,0,17.93
1,11,2015,31.39,22.53,0,18.46
2,11,2015,32.33,22.18,0,20.6
3,11,2015,33.4,22.85,0,19.41
4,11,2015,33.67,23.27,0,22.96
5,11,2015,32.44,22.58,0,19.51
6,11,2015,31.54,22.3,0,18.65
7,11,2015,30.61,21.47,0,17.21
8,11,2015,28.86,21.8,0,16.9
9,11,2015,31.11,21.13,0,18.76
10,11,2015,33.14,20.65,0,22.6
11,11,2015,30.8,22.56,0,18.69
12,11,2015,29.38,21.6,0,16.11
13,11,2015,28.02,21.01,27.85,15.34
14,11,2015,30.28,19.87,0,21.03
15,11,2015,30.81,19.7,0,22.22
16,11,2015,31.18,19.87,0,22.51
17,11,2015,32.33,18.85,0,22.54
18,11,2015,32.39,19.27,0,22.09
19,11,2015,29.37,20.73,0,17.85
20,11,2015,31.02,21.65,0,19.33
21,11,2015,31.29,19.96,0,21.89
22,11,2015,31.16,19.46,0,22.05
23,11,2015,31.11,19.5,0,22.36
24,11,2015,31.67,18.93,0,22.49
25,11,2015,31.67,18.24,0,22
26,11,2015,30.53,19.92,0,19.15
27,11,2015,29.21,20.45,0,18.29
28,11,2015,31.27,20.62,0,19.32
29,11,2015,31.32,20.92,0,20.24
30,11,2015,31.29,20.29,0,21.46
1,12,2015,31.19,19.36,0,21.38
2,12,2015,31.4,18.93,1.57,21.6
3,12,2015,29.85,18.5,0,21.45
4,12,2015,29.05,19.28,0,17.24
5,12,2015,29.81,21.23,0,15.29
6,12,2015,30.88,20.65,0,18.79
7,12,2015,29.07,20.52,0,16.94
8,12,2015,28.6,19.75,0,15.08
9,12,2015,29.46,19.07,0,20.28
10,12,2015,29.44,20.44,0,18.2
11,12,2015,30.44,19.18,0,19.87
12,12,2015,30.28,19.53,0,19.12
13,12,2015,28.4,20.23,0,14.41
14,12,2015,26.75,20.39,0,10.84
15,12,2015,24.43,19.32,0,6.34
16,12,2015,27.37,19.54,0.24,11.74
17,12,2015,28.98,19.52,0,17.7
18,12,2015,29.99,17.83,0,21
19,12,2015,30.14,18.87,0,19.02
20,12,2015,29.65,20.35,0,18.16
21,12,2015,28.11,20.01,0,15.3
22,12,2015,29.1,19.51,0,18.51
23,12,2015,29.57,17.88,0,21.27
24,12,2015,29.75,18.06,0,18.61
25,12,2015,26.77,19.65,0.72,10.32
26,12,2015,22.01,18.42,0,4.81
27,12,2015,22.34,19.01,3.12,5.86
28,12,2015,25.12,18.22,0,13.16
29,12,2015,25.13,16.78,0,17.78
30,12,2015,28.39,16.49,0,21.29
31,12,2015,29.42,18.99,0,18.35
1,1,2016,30.16,18.89,0,19.15
2,1,2016,29.22,19.98,0,17.67
3,1,2016,25.31,19.19,0,11.82
4,1,2016,28.68,18.31,0,13.97
5,1,2016,28.59,19,0,14.99
6,1,2016,29.28,18.73,0,16.19
7,1,2016,30.33,19.5,1.18,18.62
8,1,2016,30.5,18.69,0,20.72
9,1,2016,30.83,18.4,0,20.05
10,1,2016,30.26,19.57,0,16
11,1,2016,30.01,21.41,0,15.96
12,1,2016,29.65,19.57,0,17.68
13,1,2016,29.59,18.67,0.62,18.78
14,1,2016,30.64,19.81,0,18.85
15,1,2016,30.63,19.85,0,19.37
16,1,2016,30.84,19.76,0,19.71
17,1,2016,29.58,20.9,0.14,15.22
18,1,2016,31.47,19.26,0,19.6
19,1,2016,31.47,19.27,0,20.38
20,1,2016,28.94,20.17,2.64,14.73
21,1,2016,29.14,19.86,0,16.01
22,1,2016,29.54,18.29,0,22.1
23,1,2016,31.08,17.34,1.76,22.54
24,1,2016,32.09,17.51,1.37,22.59
25,1,2016,31.5,18.69,1.4,21.4
26,1,2016,27.09,19.49,0,9.73
27,1,2016,21.89,18.17,0,6.32
28,1,2016,24.02,17.06,0,10.93
29,1,2016,24.12,16.92,0,10.34
30,1,2016,24.45,17.49,3.23,8.32
31,1,2016,25.91,19.08,0,9.79
1,2,2016,28.42,18.24,0,15.52
2,2,2016,30.18,17.49,0,23.13
3,2,2016,30.97,16.96,0,22.91
4,2,2016,30.49,17.17,0,23.27
5,2,2016,30.13,17.7,0,23.32
6,2,2016,31.07,17.99,0,23.56
7,2,2016,31.99,17.49,0,23.48
8,2,2016,31.11,18.71,0,21.08
9,2,2016,30.18,18.84,2.64,16.15
10,2,2016,31.05,19.61,0,18.52
11,2,2016,29.99,18.82,0.87,18.46
12,2,2016,29.21,18.46,0,14.58
13,2,2016,31.48,19.57,0,23
14,2,2016,32.05,18.91,0,23.9
15,2,2016,30.98,18.26,0,23.92
16,2,2016,30.44,17.91,0,23.6
17,2,2016,30.48,18.21,0,23.63
18,2,2016,30.81,17.76,0,24.13
19,2,2016,30.73,18.07,0,24.38
20,2,2016,29.66,17.21,0,24.96
21,2,2016,29.49,15.52,0,24.5
22,2,2016,32.68,16.29,0,23.99
23,2,2016,32.39,18.81,0,22.48
24,2,2016,31.27,21.17,5.24,19.42
25,2,2016,34.72,21.47,10.45,22.94
26,2,2016,34.19,20.57,3.84,23.53
27,2,2016,34.06,21.48,0,24.27
28,2,2016,34.5,20.06,0,24.87
29,2,2016,34.73,19.83,0,24.64
1,3,2016,35.54,18.74,0,25.12
2,3,2016,35.85,19.97,0.71,24.78
3,3,2016,35.49,21.62,0,23.1
4,3,2016,36.52,21.31,0,23.39
5,3,2016,36.17,21.5,0,24.78
6,3,2016,35.02,23.08,0,22.26
7,3,2016,35.31,22.63,0,22.18
8,3,2016,35.99,23.1,13.03,23.63
9,3,2016,35.43,23.54,3.26,23.27
10,3,2016,37.07,23.61,0,24.62
11,3,2016,36.07,22.98,0.33,23.69
12,3,2016,36.28,22.35,0,25.49
13,3,2016,36.93,22.19,0,25.54
14,3,2016,37.13,21.68,0,25.76
15,3,2016,36.54,21.65,0,25.94
16,3,2016,35.57,21.33,0,25.29
17,3,2016,34.81,20.85,0,25.41
18,3,2016,34.43,21.29,0,23.71
19,3,2016,34.35,21.53,0,23.52
20,3,2016,35.8,22.91,0,24.26
21,3,2016,35.74,22.86,0,25.46
22,3,2016,34.64,23.83,0,23.23
23,3,2016,33.04,22.2,0,20.77
24,3,2016,33.79,22.91,0,20.97
25,3,2016,33.14,22.68,0,21.87
26,3,2016,34.68,21.91,0,23.84
27,3,2016,36.65,22.22,0,24.89
28,3,2016,38.59,22.55,0,25.97
29,3,2016,36.75,23.23,0.28,25.65
30,3,2016,36.13,23.85,0,23.23
31,3,2016,36.2,24.55,0,24.64
1,4,2016,34.98,23.3,3.77,22.28
2,4,2016,30.52,22.42,0,17.2
3,4,2016,35,22.87,1.55,22.81
4,4,2016,35.35,22.35,7.42,23.45
5,4,2016,35.52,23.53,17.37,23.53
6,4,2016,35.71,23.99,0,21.71
7,4,2016,36.27,24.2,0,23.4
8,4,2016,34.34,23.62,28.69,21.35
9,4,2016,32.2,22.65,15.89,23.33
10,4,2016,30.16,21.79,2.64,21.04
11,4,2016,32.06,21.79,0,23.59
12,4,2016,33.64,22.71,14.36,22.89
13,4,2016,31.11,22.06,7.62,20.66
14,4,2016,30.05,21.57,0,20.06
15,4,2016,23.93,21.44,2.79,8.62
16,4,2016,29.12,20.63,0,20.72
17,4,2016,31.07,21.63,0,24.71
18,4,2016,29.84,22.2,3.1,20.55
19,4,2016,32.19,22.55,3.8,23.96
20,4,2016,29.86,22.83,23.97,19.99
21,4,2016,30.86,23.34,0,20.69
22,4,2016,31.65,23.71,0,23.55
23,4,2016,32.75,22.17,0,25.02
24,4,2016,32.11,23.08,13.33,20.27
25,4,2016,30.34,23,0,22.1
26,4,2016,31.58,22.02,0,24.56
27,4,2016,31.27,22.4,16.04,22.26
28,4,2016,31.21,22.57,1.32,23.19
29,4,2016,31.31,22.54,11.39,24.11
30,4,2016,30.29,22.42,4.95,20.82
1,5,2016,31.02,21.8,0,21.27
2,5,2016,31.66,23.08,0,23.21
3,5,2016,31.92,23.09,2.44,23.12
4,5,2016,31.6,22.84,2.04,22.07
5,5,2016,32.7,23.63,7.04,22.23
6,5,2016,29.13,22.61,16.81,18.23
7,5,2016,31.76,22.04,0.87,23.4
8,5,2016,31.66,22.98,4.49,24.13
9,5,2016,32.15,21.98,14.85,24.24
10,5,2016,31.58,23.53,0.84,18.77
11,5,2016,32.15,23.26,1.99,14.39
12,5,2016,34.59,24.23,0,23.39
13,5,2016,34.86,22.92,0,25.64
14,5,2016,34.61,22.99,0,25.57
15,5,2016,33.24,24.79,0,20.36
16,5,2016,35.19,23.33,0,24.41
17,5,2016,36.09,23.99,0,22.95
18,5,2016,37.67,22.86,0,25.56
19,5,2016,38.76,22.83,0,25.39
20,5,2016,38.05,23.06,0,25.37
21,5,2016,37.78,22.27,0,25.65
22,5,2016,37.95,22.26,0,25.48
23,5,2016,37.27,24.46,0,22.53
24,5,2016,37.88,24.4,0,22.83
25,5,2016,37.87,24.3,0,24.72
26,5,2016,38.22,23.37,0,25.05
27,5,2016,36.56,24.77,0,22.17
28,5,2016,37.78,24.61,0,22.19
29,5,2016,37.9,25.17,0,23.23
30,5,2016,36.87,25.1,0,22.23
31,5,2016,38.16,24.54,0,23.33
1,6,2016,38.71,24.2,0,23.98
2,6,2016,39.62,24.18,0,23.85
3,6,2016,39.34,24.91,0,23.5
4,6,2016,39.01,25.87,0,22.87
5,6,2016,38.23,25.74,2.66,22.22
6,6,2016,38.02,25.92,0,20.36
7,6,2016,38.64,26.05,0,20.97
8,6,2016,39.1,24.67,0,23.1
9,6,2016,39.03,24.19,0,23.14
10,6,2016,38.63,24.84,0,22.46
11,6,2016,38.89,24.58,0,21.84
12,6,2016,39.29,23.93,0,22.84
13,6,2016,39.46,23.8,0,22.74
14,6,2016,38.49,25.43,0,20.57
15,6,2016,38.09,26.03,0,20.16
16,6,2016,38.72,24.91,0,22.05
17,6,2016,39.07,25.18,0,21.35
18,6,2016,37.74,25.17,0,21.69
19,6,2016,37.45,24.91,0,20.44
20,6,2016,38.34,26.29,0,21.02
21,6,2016,38.4,24.55,0,21.07
22,6,2016,38.82,24.24,0,21.07
23,6,2016,38.55,25.21,0.19,19.92
24,6,2016,38.69,25.69,0,20.57
25,6,2016,39.01,25.02,0,20.87
26,6,2016,38.86,25.8,0,21.42
27,6,2016,39.44,24.98,0,20.09
28,6,2016,39.8,25.45,0,21.24
29,6,2016,39.02,25.2,4.63,20.99
30,6,2016,38.96,25.9,2.79,21.46
1,7,2016,39.41,25.14,0,21.29
2,7,2016,39.74,25.68,0,21.21
3,7,2016,39.78,26.89,0,20.32
4,7,2016,38.87,26.07,0,20.45
5,7,2016,37.64,26.02,0,20.76
6,7,2016,37.41,23.71,1.29,17.26
7,7,2016,37.61,26.11,11.75,19.59
8,7,2016,38.16,27.06,0,21.07
9,7,2016,38.05,26.09,0,22.26
10,7,2016,38.38,26.23,0,22.11
11,7,2016,38.28,25.7,22.73,20.79
12,7,2016,36.57,25.69,0,20.94
13,7,2016,37.08,25.6,0,21.6
14,7,2016,36.56,25.27,0,18.98
15,7,2016,36.36,24.43,0,20.69
16,7,2016,38.57,24.86,0,22.69
17,7,2016,38.83,24.94,0,22.07
18,7,2016,39.11,27.91,0,21.18
19,7,2016,38.86,24.7,18.29,21.99
20,7,2016,36.94,25.67,5.54,20.92
21,7,2016,35.02,24.63,19.69,20.27
22,7,2016,36.67,25.57,0,22.32
23,7,2016,37.7,25.28,0,21.15
24,7,2016,29.62,25,15.17,9.32
25,7,2016,34.19,23.32,0,21.28
26,7,2016,34.58,24.46,2.01,20.64
27,7,2016,37.12,24.61,15.86,20.64
28,7,2016,30.51,23.93,9.45,8.95
29,7,2016,30.56,24.66,19.46,12.86
30,7,2016,30.32,24.33,0.7,12.22
31,7,2016,33.01,23.49,5.52,18
1,8,2016,30.61,24.44,2.38,15.98
2,8,2016,33.75,24.03,11.53,21.35
3,8,2016,28.75,23.71,12.65,14.01
4,8,2016,33.69,23.29,0,22.14
5,8,2016,34.39,24.16,4.36,21.55
6,8,2016,34.56,24.59,14,20.38
7,8,2016,35.14,23.9,0,21.64
8,8,2016,35.67,24.59,6.89,21.58
9,8,2016,35.62,24.49,18.54,20.92
10,8,2016,32.09,24.01,1.7,17.15
11,8,2016,33.37,23.08,1.28,21.07
12,8,2016,34.36,23.62,19.44,22.19
13,8,2016,35.08,23.37,9.2,23.47
14,8,2016,36.35,24.85,20.6,23.09
15,8,2016,33.95,25.33,19.44,22.3
16,8,2016,36.36,24.35,0,21.81
17,8,2016,36.8,24.38,22.84,23.45
18,8,2016,33.06,23.52,12.5,16.53
19,8,2016,35.38,24.04,0,21.98
20,8,2016,35.2,24.03,0,22.01
21,8,2016,36.32,24.02,0,23.48
22,8,2016,36.69,24.52,0,23.4
23,8,2016,36.43,24.03,0,21.52
24,8,2016,36.55,23.52,0,22.4
25,8,2016,36.48,25.59,0,17.96
26,8,2016,36.72,25.05,0,22.78
27,8,2016,37.02,24.8,0,23.75
28,8,2016,37.54,25.71,0,22.21
29,8,2016,35.99,24.79,12.12,20.7
30,8,2016,36.2,26.13,0,18.22
31,8,2016,36.71,25.76,0,20.05
1,9,2016,35.95,24.28,0,21.37
2,9,2016,35.65,23.94,0,22.48
3,9,2016,34.46,25.37,0,19.68
4,9,2016,34.62,24.95,0,20.74
5,9,2016,36.89,25.37,1.27,21.76
6,9,2016,38,24.39,1.65,21.96
7,9,2016,37.43,25.54,13.47,23.03
8,9,2016,37.51,23.47,4.11,21.73
9,9,2016,35.95,24.01,0,22.96
10,9,2016,36.58,24.96,0.14,22.75
11,9,2016,36.66,24.4,2.24,22.98
12,9,2016,37.72,24.07,0,23.48
13,9,2016,37.21,24.31,0,20.94
14,9,2016,37.46,23.64,0,23.77
15,9,2016,35.39,25.02,0,17.87
16,9,2016,36.53,25.34,0,20.83
17,9,2016,36.75,25.42,1.14,20.77
18,9,2016,36.67,24.54,0,21.93
19,9,2016,35.48,25.21,0,20.96
20,9,2016,35.71,25.31,0,21.35
21,9,2016,35.3,24.85,0,20.08
22,9,2016,36.36,25.62,0,21.1
23,9,2016,38.09,24.04,0,22.83
24,9,2016,35.55,24.71,0,21.14
25,9,2016,36.69,24.14,0,23.18
26,9,2016,34.97,25.17,1.47,19.12
27,9,2016,34.65,24.94,0,19.33
28,9,2016,34.39,24.13,0,19.3
29,9,2016,34.12,24.8,12.56,19.43
30,9,2016,35.2,23.55,0,21.57
1,10,2016,34.48,24.16,0,20.38
2,10,2016,34.42,25,0,20.27
3,10,2016,35.43,23.96,0,22.84
4,10,2016,35.19,23.31,0,23.1
5,10,2016,35.04,23.08,0,23.23
6,10,2016,35.4,22.96,0,23.86
7,10,2016,35.33,22.73,0,22.66
8,10,2016,35.17,23.3,0.29,23.39
9,10,2016,35.42,22.22,0,24.2
10,10,2016,35.6,21.64,0,24.15
11,10,2016,34.78,23.23,0,21.75
12,10,2016,33.36,23.98,0.07,18.8
13,10,2016,34.5,23.78,0,20.83
14,10,2016,35.3,22.17,0,23.58
15,10,2016,34.97,21.72,0,23.47
16,10,2016,34.1,22.61,0,23.29
17,10,2016,33.7,22.51,0,24.04
18,10,2016,33.9,21.43,0,24.31
19,10,2016,34.43,22.01,0,24.26
20,10,2016,34.54,21.18,0,23.59
21,10,2016,34.6,22.93,0,22.74
22,10,2016,33.53,23.65,0.06,19.48
23,10,2016,33.81,22.93,0,22.36
24,10,2016,34.33,22.86,0,23.78
25,10,2016,34.14,20.69,0,23.97
26,10,2016,33.27,21.01,0,24
27,10,2016,31.84,20.83,0,23.42
28,10,2016,31.85,20.47,0,23.43
29,10,2016,32.19,20.68,0,22.06
30,10,2016,33.24,20.07,0,23.81
31,10,2016,33.37,18.38,0,24.08
1,11,2016,32.99,18.53,0,23.92
2,11,2016,32.42,19.06,0,23.3
3,11,2016,32.17,18.65,0,23.35
4,11,2016,32.27,18.94,0,23.47
5,11,2016,32.24,18.74,0,23.27
6,11,2016,32.51,18.75,0,23.1
7,11,2016,32.01,19.01,0,22.86
8,11,2016,30.34,20.46,5,18.08
9,11,2016,29.49,20.96,1.65,16.5
10,11,2016,30.41,20.28,0,19.77
11,11,2016,30.67,17.9,0,23.11
12,11,2016,30.26,17.46,0,23.47
13,11,2016,29.6,17.05,0,23.57
14,11,2016,28.69,16.81,0,22.89
15,11,2016,30.29,17.31,0,22.4
16,11,2016,30.21,18.91,0,22.47
17,11,2016,30.31,18.45,0,22.1
18,11,2016,31.02,19.07,0,21.79
19,11,2016,30.9,19.9,0,20.89
20,11,2016,31.74,18.72,0,22.42
21,11,2016,31.91,18.2,0,22.28
22,11,2016,31.9,18.67,0,22.21
23,11,2016,31.93,18.38,0,21.68
24,11,2016,32.34,19.32,0,21.62
25,11,2016,31.25,20.14,0,19.45
26,11,2016,29.62,20.77,9,17.11
27,11,2016,28.99,19.86,0,18.11
28,11,2016,28.12,19.89,0,18.17
29,11,2016,29.34,18.75,0,21.52
30,11,2016,29.25,17.69,0,21.41
1,12,2016,30.27,18.81,0,20.67
2,12,2016,30.7,19.54,1.6,20.5
3,12,2016,30.76,18.77,0,21.65
4,12,2016,30.95,15.27,0,22.38
5,12,2016,30.08,16.31,0,22.05
6,12,2016,30.25,16.05,0,21.9
7,12,2016,29.5,16.58,0,21.54
8,12,2016,30.08,17.23,0,21.39
9,12,2016,30.15,17.15,0,21.5
10,12,2016,30.08,16.3,0,21.53
11,12,2016,30.17,16.94,0,21.43
12,12,2016,29.7,17.8,0,21.12
13,12,2016,29.89,18.45,0,21.16
14,12,2016,30.73,17.68,0,21.48
15,12,2016,30.8,17.88,0.09,21.13
16,12,2016,29.21,18.51,0,19.61
17,12,2016,28.87,19.96,0,17.37
18,12,2016,29.09,19.27,0,19.85
19,12,2016,28.07,18.33,0,17.96
20,12,2016,29.16,19.13,0,18.23
21,12,2016,28.62,18.71,0,17.46
22,12,2016,30.01,19.41,0,20.04
23,12,2016,29.73,17.9,0,21.52
24,12,2016,29.93,16.93,0,19.94
25,12,2016,30.37,18.13,0,21.51
26,12,2016,30.49,16.54,2.38,22.2
27,12,2016,30.17,16.13,0,22
28,12,2016,30.42,15.64,0,21.95
29,12,2016,30.07,15.49,0,21.78
30,12,2016,29.98,16.25,0,22.38
31,12,2016,29.63,14.55,0,22.53
1,1,2017,29.75,13.66,0.94,22.55
2,1,2017,30.15,14.51,0,22.4
3,1,2017,29.81,14.4,0,22.56
4,1,2017,29.88,12.56,0,23.01
5,1,2017,29.42,12.11,0,23.08
6,1,2017,29.45,12.93,0,23.1
7,1,2017,29.35,13.95,0,23.11
8,1,2017,30.57,13.15,1.43,23.21
9,1,2017,30.01,12.46,0,23.06
10,1,2017,29.11,13.58,0,22.92
11,1,2017,28.56,13.77,0,22.96
12,1,2017,29.45,13.77,0,22.97
13,1,2017,29.18,13.71,0,22.78
14,1,2017,30.06,14.01,0.58,22.75
15,1,2017,30.63,16.46,0,22.95
16,1,2017,29.71,14.89,0,23.17
17,1,2017,29.62,15.17,1.85,22.82
18,1,2017,30.05,16.05,0,22.72
19,1,2017,29.2,15.88,0,23.05
20,1,2017,29.04,15.67,0,22.74
21,1,2017,29.49,16.25,0,22.77
22,1,2017,29.75,16.39,0,22.9
23,1,2017,29.94,15.89,0,23.02
24,1,2017,30.28,15.57,0,23.27
25,1,2017,30.25,16.1,0,23.14
26,1,2017,28.88,16.89,0,23.05
27,1,2017,30.43,16.67,0,23.02
28,1,2017,31.33,17.06,0,22.99
29,1,2017,28.45,18.75,0.1,14.61
30,1,2017,29.61,18.82,1.9,17.24
31,1,2017,31.4,17.89,0,23.22
1,2,2017,30.29,16.54,0,23.37
2,2,2017,28.6,19.38,0,16.51
3,2,2017,26.95,17.98,0,12.39
4,2,2017,27.9,19.14,0,14.03
5,2,2017,28.64,17.66,0,15.72
6,2,2017,29.92,17.41,0.36,20.12
7,2,2017,30.23,17.22,0,22.87
8,2,2017,29.87,16.95,0,23.15
9,2,2017,30.26,16.38,0,23.58
10,2,2017,31.15,16.52,0,23.63
11,2,2017,32.29,17.83,0,23.53
12,2,2017,32.36,19.17,0,22.48
13,2,2017,31.47,20.51,16.81,18.78
14,2,2017,24.46,19.13,4.67,5.23
15,2,2017,27.22,18.52,0.13,18.31
16,2,2017,28.1,19.38,0.38,15.71
17,2,2017,26.23,19.12,57.83,14.19
18,2,2017,22.18,17.94,1.29,7.57
19,2,2017,26.46,18.27,0.67,19.44
20,2,2017,27.66,18.18,0,21.91
21,2,2017,28.98,16.17,0,24.86
22,2,2017,29.64,15.64,0,24.35
23,2,2017,29.44,18.98,0,21.31
24,2,2017,26.8,18.59,0.18,12.22
25,2,2017,24.99,18.92,1.38,8.62
26,2,2017,27.73,20.02,0,11.29
27,2,2017,28.49,20.52,0,16.05
28,2,2017,30.46,19.5,0,21.47
1,3,2017,31.79,19.22,0,24.19
2,3,2017,32.85,19.15,0,24.49
3,3,2017,33.08,20.8,0,22.61
4,3,2017,33.24,19.45,0,24.4
5,3,2017,33.64,19.85,0,24.96
6,3,2017,34.42,19.92,0,25.29
7,3,2017,35.3,20.49,0,25.42
8,3,2017,34.98,20.13,0,25.34
9,3,2017,34.2,20.72,0,24.31
10,3,2017,35.38,19.96,0,25.65
11,3,2017,34.53,20.8,0,25.57
12,3,2017,33.73,20.19,0,25.72
13,3,2017,34.85,19.64,0,25.77
14,3,2017,34.77,19.59,0,26.12
15,3,2017,35.09,19.43,0,26.26
16,3,2017,34.61,19.78,0,26.03
17,3,2017,34.17,21.04,0,24.48
18,3,2017,35.1,22.56,5.77,23.33
19,3,2017,37.06,22.68,2.27,24.55
20,3,2017,34.57,22.17,9.94,23.18
