day,month,year,t_max,t_min,prec,sol_rad
24,12,2012,35.82,23.68,0,19.57
25,12,2012,35.8,22.79,0,20.77
26,12,2012,35.37,22.52,0,19.64
27,12,2012,36.13,22.13,0,20.86
28,12,2012,36.57,22.82,0,19.71
29,12,2012,36.71,22.74,0,20.35
30,12,2012,36.61,22.33,0,20.92
31,12,2012,36.55,22.69,0,20.24
1,1,2013,37.88,22.14,0,20.84
2,1,2013,37.61,23.02,0,21.19
3,1,2013,38.21,23.11,0,19.87
4,1,2013,37.96,24.04,0,17.77
5,1,2013,37.95,23.99,0,21.02
6,1,2013,37.79,25.44,0,17.59
7,1,2013,37.59,24.68,0,17.98
8,1,2013,37.15,24.47,0,19.76
9,1,2013,35.82,24.24,0,18.7
10,1,2013,36.41,23.68,0,20.85
11,1,2013,36.97,23.97,0,19.95
12,1,2013,37.61,23.78,0,20.98
13,1,2013,36.95,24.56,0,20.52
14,1,2013,37.61,24.03,0,20.71
15,1,2013,37.82,24.43,0,20.88
16,1,2013,37.28,25.23,0,19.61
17,1,2013,37.25,25.09,0,18.4
18,1,2013,38.03,24.87,0,20.22
19,1,2013,38.22,25.19,0,19.97
20,1,2013,38.84,24.79,0,20.65
21,1,2013,39.07,24.07,0,21.02
22,1,2013,39.46,24.94,0,21.99
23,1,2013,39.58,24.36,0,21.81
24,1,2013,39.41,23.92,0,21.65
25,1,2013,39.18,24.46,0,21.57
26,1,2013,38.59,24.98,0,17.94
27,1,2013,39.45,25.18,0,19.38
28,1,2013,39.98,25.32,0,21.48
29,1,2013,39.74,25.29,0,19.91
30,1,2013,39.51,25.23,0,20.51
31,1,2013,37.95,25.8,0,20.65
1,2,2013,38.19,23.47,0,22.25
2,2,2013,35.64,23.26,0,18.26
3,2,2013,37.83,23.45,0,20.16
4,2,2013,38.18,24.96,0,19.56
5,2,2013,39.1,25.07,0,20.88
6,2,2013,38.58,26.16,0,19.84
7,2,2013,39.68,25.83,0,21.99
8,2,2013,38.99,24.6,0,20.44
9,2,2013,39.43,24.71,0,21.94
10,2,2013,39.1,24.79,0,20.27
11,2,2013,40.24,23.9,0,22.27
12,2,2013,39.73,24.47,0,21.97
13,2,2013,38.95,25.25,0,20.45
14,2,2013,38.55,25.79,0,21
15,2,2013,38.22,25.41,0,21.28
16,2,2013,39.36,24.5,0,21.33
17,2,2013,40.15,24.87,0,22.36
18,2,2013,39.57,25.52,0,19.78
19,2,2013,39.92,25.9,0,21.66
20,2,2013,39.41,25.4,0,21.3
21,2,2013,39.22,25.59,0,20.85
22,2,2013,40.33,24.66,0,23.37
23,2,2013,39.9,26.07,0,22.19
24,2,2013,40.08,24.78,0,23.19
25,2,2013,40.12,26.61,0,22.67
26,2,2013,40.03,27.42,0,21.17
27,2,2013,40.23,27.43,0,22.28
28,2,2013,40.5,26.49,0,22.23
1,3,2013,40.66,26.54,0,22.8
2,3,2013,41.12,26.65,0,22.59
3,3,2013,41.22,26.13,0,23.6
4,3,2013,40.65,28,0,21.27
5,3,2013,40.25,26.64,0.06,22.05
6,3,2013,40.39,26.39,0,22.3
7,3,2013,39.49,26.58,0,20.92
8,3,2013,38.51,27.88,0.45,18.95
9,3,2013,39.44,28.07,0,21.56
10,3,2013,38.71,26.67,0,20.81
11,3,2013,37.47,26.99,0,18.43
12,3,2013,38.65,25.83,0,20.95
13,3,2013,37.3,27.54,0,16.03
14,3,2013,37.72,26.28,0,17.86
15,3,2013,37.8,25.62,0,21.01
16,3,2013,38.59,26.71,0,21.58
17,3,2013,39.17,27.57,1.3,22.18
18,3,2013,37.2,26.42,0,21.43
19,3,2013,38.62,25.45,0,24.09
20,3,2013,38.9,25.94,0,23.67
21,3,2013,38.92,25.72,0,23.39
22,3,2013,37.55,26.77,0,21.21
23,3,2013,37.71,26.52,2.02,21.24
24,3,2013,38.9,26.01,0,22.07
25,3,2013,38.02,26.06,0,21.68
26,3,2013,39.04,27.13,0,23.32
27,3,2013,38.57,26.87,0,22.31
28,3,2013,39.36,25.85,0.08,23.36
29,3,2013,38.42,26.49,12.81,22.65
30,3,2013,38.83,27.33,0,22.79
31,3,2013,39.85,25.08,0.42,24.1
1,4,2013,37.81,26.8,0,21.29
2,4,2013,39.18,27.21,0,23.06
3,4,2013,39.92,27.43,0,23.07
4,4,2013,39.17,27.9,0.2,22.59
5,4,2013,38.12,28.14,0,21.07
6,4,2013,37.51,26.45,0,20.08
7,4,2013,36.93,26.85,0,21.25
8,4,2013,37.39,26.04,2.12,21.51
9,4,2013,38.71,26.93,0,22.61
10,4,2013,36.39,27.33,0,20.41
11,4,2013,37.93,25.59,0,22.74
12,4,2013,36.8,26.27,0.87,21.27
13,4,2013,38.13,25.08,0,23.32
14,4,2013,37.91,26.3,0,22.96
15,4,2013,38.5,25.62,0,24.23
16,4,2013,39.14,26.03,0,24.6
17,4,2013,38.42,26.18,0,23.81
18,4,2013,38.08,26.62,0.03,22.46
19,4,2013,38.68,26.08,0,22.89
20,4,2013,37.55,27.42,0,21.39
21,4,2013,36.96,27.63,7.89,19.87
22,4,2013,36.53,27.4,6.9,19.5
23,4,2013,37.83,26.25,0,23.2
24,4,2013,38.19,26.09,0,22.68
25,4,2013,37.72,27.38,0,21.78
26,4,2013,37.63,26.51,5.29,22.55
27,4,2013,37.64,26.61,1.82,23.14
28,4,2013,37.26,26.93,0,21.91
29,4,2013,35.6,26.64,4.75,18.93
30,4,2013,36.2,25.86,0.68,21.6
1,5,2013,35.88,26.08,25.8,21.38
2,5,2013,35.21,25.67,0,20.78
3,5,2013,34.49,25.66,17.96,20.38
4,5,2013,35.29,24.99,1.2,20.7
5,5,2013,31.45,24.63,5.9,15.18
6,5,2013,32.78,24.73,0,16.38
7,5,2013,31.86,23.72,0,17.79
8,5,2013,34.84,24.34,1.6,22.03
9,5,2013,34.36,24.18,22.13,20.11
10,5,2013,33,24.18,0.57,20.14
11,5,2013,33.7,24.38,14.26,19.57
12,5,2013,32.57,23.94,22.25,16.85
13,5,2013,33.84,24.39,0,18.63
14,5,2013,34.75,24.92,0,20.74
15,5,2013,34.63,24.95,0,21.26
16,5,2013,34.67,24.27,0,20.56
17,5,2013,34.71,25.1,0,20.81
18,5,2013,35.25,24.64,0,20.9
19,5,2013,33.8,25.22,14.7,20.19
20,5,2013,32.71,24.81,0,20.53
21,5,2013,32.86,24.79,0,18.77
22,5,2013,33.93,24.37,0,20.32
23,5,2013,33.51,24.64,0,17.94
24,5,2013,33.39,24.96,6.52,17.97
25,5,2013,33.15,24.73,0,19.84
26,5,2013,34.24,24.46,0,20.45
27,5,2013,35.41,24.68,7.51,21.57
28,5,2013,34.81,24.65,7.56,21.4
29,5,2013,34.95,25.11,8.17,20.1
30,5,2013,33.91,24.02,3.08,18.71
31,5,2013,33.48,25.02,6.49,20.15
1,6,2013,33.45,24.68,8.69,18.42
2,6,2013,34.25,24.64,0,21.21
3,6,2013,32.55,24.52,3.78,18.15
4,6,2013,34.69,24.89,0,21.22
5,6,2013,30.1,22.72,16.17,11.87
6,6,2013,31.64,22.68,0,20.25
7,6,2013,32.21,23.38,0,20.01
8,6,2013,33.41,23,3.06,21.65
9,6,2013,30.73,23.51,14.45,18.53
10,6,2013,30.78,23.54,1.21,17.39
11,6,2013,32.35,23.63,0,20.66
12,6,2013,32.96,23.93,0.76,20.7
13,6,2013,30.07,22.93,6.68,17.04
14,6,2013,30.25,22.76,0,15.98
15,6,2013,32.78,22.5,0,21.51
16,6,2013,32.44,23.34,7.82,20
17,6,2013,30.45,23.72,10.11,17.61
18,6,2013,32.14,23.35,2.32,20.36
19,6,2013,30.54,23.26,0,18.24
20,6,2013,32.13,23.37,0.91,19.62
21,6,2013,31.62,23.49,0,19.28
22,6,2013,32.56,23.59,0.6,20.88
23,6,2013,31.95,24.37,6.35,18.64
24,6,2013,32.62,23.11,0,20.59
25,6,2013,33.2,23.32,1.19,21.3
26,6,2013,33.3,23.23,0.36,21.23
27,6,2013,33.16,24.39,6.54,20.43
28,6,2013,31.39,23.92,0.57,18.17
29,6,2013,32.85,23.51,5.84,20.94
30,6,2013,27.5,22.19,16.59,11.03
1,7,2013,31.06,21.77,0.92,19.64
2,7,2013,31.45,22.33,8.89,18.43
3,7,2013,30.23,22.7,7.86,17.49
4,7,2013,30.81,22.28,8.74,19.01
5,7,2013,28.45,22.51,3.3,14.71
6,7,2013,29.8,22.07,0,16.26
7,7,2013,31.58,22.07,0.77,18.99
8,7,2013,30.46,23.02,10.1,18.61
9,7,2013,29.27,21.79,10.62,17.03
10,7,2013,29.8,21.97,0,19.28
11,7,2013,28.74,22,2.2,15.67
12,7,2013,30.02,21.99,0,20.04
13,7,2013,30.45,21.3,18.85,20.89
14,7,2013,29.25,22.56,6.37,16.86
15,7,2013,30.52,22.04,2.31,17.87
16,7,2013,30.23,22.19,7.75,19.92
17,7,2013,29.69,22.09,5.15,16.72
18,7,2013,28.84,22.27,1.25,14.94
19,7,2013,30.5,22.14,1.69,20.79
20,7,2013,30.73,22.35,4.04,21.34
21,7,2013,29.84,22.06,5.77,18.35
22,7,2013,28.17,22.1,0,14.42
23,7,2013,29.85,21.78,0,20.4
24,7,2013,31.17,21.78,6.49,20.87
25,7,2013,29.08,22.75,14.95,16.14
26,7,2013,29.62,22.74,0,15.09
27,7,2013,29.57,22.43,0,17.03
28,7,2013,29.45,21.83,0.75,18.44
29,7,2013,29.54,21.61,5.34,18.9
30,7,2013,31.3,21.9,15.49,20.82
31,7,2013,28.39,21.63,39.97,15.29
1,8,2013,27.34,21.5,0,13.86
2,8,2013,29.7,22.06,0.63,16.85
3,8,2013,30.06,21.2,6.83,20.32
4,8,2013,30.4,21.21,1.27,21.78
5,8,2013,29.85,22.36,8.23,19.61
6,8,2013,29.35,22.79,2.09,18.54
7,8,2013,29.93,21.78,0.38,18.34
8,8,2013,31.55,21.66,0,21.54
9,8,2013,28.82,22.2,37.36,16.88
10,8,2013,30.88,22.27,0,19.96
11,8,2013,30.82,22.91,0.67,19.48
12,8,2013,29.93,22.45,0,18.6
13,8,2013,28.38,21.61,15.38,16.7
14,8,2013,30.15,20.59,0,19.74
15,8,2013,30.03,21.92,12.98,18.77
16,8,2013,30.38,21.91,11.09,20.1
17,8,2013,30.33,21.82,2.52,21.05
18,8,2013,30.25,21.9,2.98,19.6
19,8,2013,30.21,21.92,7.97,20.24
20,8,2013,29.92,21.59,7.35,20.44
21,8,2013,29.98,21.59,1.91,19.15
22,8,2013,28.85,21.82,11.75,19.6
23,8,2013,28.5,21.96,4.19,16.97
24,8,2013,31.2,21.72,0,20.46
25,8,2013,28.75,21.81,5.29,17.51
26,8,2013,30.99,21.82,0,21.76
27,8,2013,31.31,21.87,0,21.3
28,8,2013,31.09,21.84,0,20.44
29,8,2013,31.04,21.93,2.87,21.13
30,8,2013,30.59,22.16,21.35,20.31
31,8,2013,30.83,21.56,4.81,21.37
1,9,2013,30.52,21.67,11.35,19.91
2,9,2013,28.32,21.73,4.19,17.39
3,9,2013,30.18,20.67,0,20.85
4,9,2013,30.97,21.87,0,21.3
5,9,2013,29.66,22.16,7.31,17.07
6,9,2013,29.9,21.89,0.26,18.15
7,9,2013,31.35,21.9,0,20.12
8,9,2013,31.11,21.96,4.98,20.44
9,9,2013,30.63,21.6,17.81,19.77
10,9,2013,31.15,21.86,3.26,20.83
11,9,2013,31.46,21.53,1.47,21.1
12,9,2013,31.71,22.09,0.16,20.72
13,9,2013,30.44,22.94,9.45,18.38
14,9,2013,31.89,21.83,0,21.48
15,9,2013,31.85,22.41,6.52,20.49
16,9,2013,32.04,22.34,0,21.91
17,9,2013,31.7,23.08,2.65,20.29
18,9,2013,31.72,21.68,4.58,22.54
19,9,2013,30.96,22.35,4.15,19.85
20,9,2013,31.78,22.88,3.57,21.01
21,9,2013,31.46,22.09,7.02,20.24
22,9,2013,31.58,21.88,17.75,20.96
23,9,2013,30.73,22.62,0.41,18.95
24,9,2013,30.37,22.7,1.64,19.27
25,9,2013,31.78,21.55,0,20.65
26,9,2013,31.89,22.15,12.42,20.64
27,9,2013,31.91,22.48,0.27,20.36
28,9,2013,31.87,22.69,1.63,20.31
29,9,2013,30.52,22.82,0,19.16
30,9,2013,30.48,21.75,7.73,19.39
1,10,2013,31.43,22.63,0,19.81
2,10,2013,31.91,22.52,0,18.2
3,10,2013,30.74,22.51,4.87,17.96
4,10,2013,32.06,22.53,0,19.68
5,10,2013,32.97,22.42,13.74,20.98
6,10,2013,30.38,22.53,3.59,17.05
7,10,2013,31.36,21.85,6.32,19.55
8,10,2013,31.41,21.96,3.75,18.33
9,10,2013,29.03,22.57,0,14.41
10,10,2013,30.41,22.34,3.81,17.27
11,10,2013,32.47,22.09,6.73,20.87
12,10,2013,31.72,22.43,9.97,20.56
13,10,2013,30.57,21.21,0,19.05
14,10,2013,32.4,21.45,0.95,21.98
15,10,2013,33.29,22.44,0,21.35
16,10,2013,32.02,22.47,2.8,19.59
17,10,2013,31.5,22.47,0,18.42
18,10,2013,32.12,22.03,5.29,19.89
19,10,2013,33.58,22.14,3.06,21.34
20,10,2013,33.93,22.11,0,20.88
21,10,2013,34.32,22.4,2.06,21.55
22,10,2013,33.16,22.79,5.3,20.61
23,10,2013,32.6,22.57,0.05,19.95
24,10,2013,31.43,22.73,4.14,18.94
25,10,2013,32.71,22.82,0,19.77
26,10,2013,32.51,21.98,6.78,20.81
27,10,2013,33.53,21.92,0,21.07
28,10,2013,33.93,22.84,3.39,20.36
29,10,2013,33.45,22.29,0,20.68
30,10,2013,32.67,22.88,0,19.54
31,10,2013,32.82,23.11,0,19.91
1,11,2013,32.94,21.9,3.85,20.07
2,11,2013,33.59,22.17,4.47,21.17
3,11,2013,33.25,22.72,0,20.22
4,11,2013,32.81,23.36,0,19.87
5,11,2013,31.93,23.05,7.92,17.97
6,11,2013,32.97,22.93,1.06,19.2
7,11,2013,32.6,22.98,8.29,18.44
8,11,2013,30.89,22.74,5.41,16.43
9,11,2013,31.5,22.11,0,18.03
10,11,2013,31.68,23.38,0.24,17.73
11,11,2013,31.92,22.85,0.56,18.73
12,11,2013,32.71,21.77,0,20.09
13,11,2013,33.54,22.41,0,20.5
14,11,2013,33.94,22.68,3.24,19.75
15,11,2013,30.7,23.5,1.64,14.42
16,11,2013,30.96,22.34,0,15.96
17,11,2013,32.33,21.93,0,19.13
18,11,2013,33.92,21.73,0,20.31
19,11,2013,33.99,22.5,0,20.85
20,11,2013,33.91,22.82,0,21.28
21,11,2013,33.96,22.21,0,20.5
22,11,2013,34.37,22.22,0,20
23,11,2013,35.25,21.93,0,20.24
24,11,2013,35.06,22.74,0,19.67
25,11,2013,34.84,23.24,1.56,19.87
26,11,2013,34.46,23.01,0.92,19.36
27,11,2013,34.58,23.72,0.75,19.26
28,11,2013,34.47,22.73,1.46,19.44
29,11,2013,34.64,22.84,0,19.42
30,11,2013,35.19,23.98,0,19.4
1,12,2013,35.74,22.65,0,20.34
2,12,2013,36.17,23.59,0,20.18
3,12,2013,35.95,23.47,0,20.32
4,12,2013,36.76,23.49,0,20.63
5,12,2013,36.78,22.6,0,21.01
6,12,2013,36.81,22.43,0,20.53
7,12,2013,35.96,22.95,2.05,19.37
8,12,2013,36.52,23.37,0,19.39
9,12,2013,37.12,22.4,0,21.37
10,12,2013,37.11,21.75,0,21.54
11,12,2013,36.55,22.15,0,21.32
12,12,2013,35.72,23.39,0,19.21
13,12,2013,34.8,22.74,0,21.12
14,12,2013,33.84,21.42,0,20.9
15,12,2013,33.9,20.67,0,21.29
16,12,2013,34.37,20.98,0,20.76
17,12,2013,34.85,22.05,0,20.75
18,12,2013,34.5,21.89,0,18.74
19,12,2013,35.27,21.92,0,19.86
20,12,2013,35.88,22.38,0,19.67
21,12,2013,35.84,22.95,0,18.98
22,12,2013,36.2,23.5,0,18.37
23,12,2013,36.09,23.38,0,18.61
24,12,2013,37.23,22.66,0,19.6
25,12,2013,36.45,23.21,0,18.38
26,12,2013,36.63,24.88,0,19.44
27,12,2013,36.29,24.02,0,18.59
28,12,2013,37.51,23.1,0,19.69
29,12,2013,37.19,22.87,0,20.07
30,12,2013,37.31,23.26,0,20.48
31,12,2013,37.12,23.03,0,19.44
1,1,2014,36.91,23,0,18.92
2,1,2014,37.31,22.99,0,21.12
3,1,2014,36.7,23.88,0,18.43
4,1,2014,36.39,24.2,0,18.2
5,1,2014,36.44,23.98,0,16.95
6,1,2014,37.06,22.88,0,20.03
7,1,2014,37.31,23.26,0,19.76
8,1,2014,37.16,24.65,0,17.1
9,1,2014,37.87,24.37,0,20.2
10,1,2014,36.95,24.48,0,18.13
11,1,2014,36.21,23.69,0,18.93
12,1,2014,36.15,23.35,0,17.3
13,1,2014,36.52,23.72,0,18.36
14,1,2014,36.78,24.51,0,17.83
15,1,2014,38.03,24.84,0,20.07
16,1,2014,37.45,24.25,0,18.84
17,1,2014,37.71,24.02,0,18.66
18,1,2014,38.41,23.84,0,20.05
19,1,2014,37.93,24.27,0,18.23
20,1,2014,38.23,24.96,0,18.8
21,1,2014,37.4,24.78,0,18.07
22,1,2014,38.07,23.79,0,21.11
23,1,2014,38.38,24.66,0,20.67
24,1,2014,37.35,23.96,0,19.38
25,1,2014,38.33,23.82,0,21.78
26,1,2014,38.72,25.04,0,20.39
27,1,2014,38.02,25.83,0,14.98
28,1,2014,39.17,25.18,0,20.01
29,1,2014,39.3,26.13,0,19.72
30,1,2014,39.34,25.09,0,21.17
31,1,2014,39.16,25.9,0,20.4
1,2,2014,38.9,25.77,0,20.82
2,2,2014,38.96,24.8,0,21.09
3,2,2014,39.17,24.26,0,20.93
4,2,2014,39.46,24.99,0,22.72
5,2,2014,39.59,24.93,0,21.95
6,2,2014,38.64,24.83,0,20.44
7,2,2014,38.57,24.29,0,22.37
8,2,2014,38.75,23.95,0,22.87
9,2,2014,38.34,23.39,0,23.07
10,2,2014,38.08,23.67,0,22.91
11,2,2014,38.38,22.85,0,23.11
12,2,2014,38.39,22.37,0,23.55
13,2,2014,38.91,21.89,0,23.66
14,2,2014,39.07,22.35,0,23.65
15,2,2014,38.46,22.65,0,23.51
16,2,2014,38.31,23.13,0,23.41
17,2,2014,38.09,23.44,0,23.35
18,2,2014,38.07,23.45,0,22.92
19,2,2014,38.7,24.9,0,21.8
20,2,2014,38.46,25.02,0,19.77
21,2,2014,37.97,27.52,0,16.78
22,2,2014,39.02,27.58,0,16.83
23,2,2014,40.12,26.49,0,22.6
24,2,2014,39.59,25.04,0,21.49
25,2,2014,39.37,25.69,0,21.36
26,2,2014,38.88,26.83,0,20.71
27,2,2014,38.37,27.21,0.15,20.03
28,2,2014,39.61,26.95,0,20.89
1,3,2014,39.45,26.96,0,21.03
2,3,2014,38.87,27.75,0,20.13
3,3,2014,38.23,27.11,0,19.98
4,3,2014,37.23,26.96,0,17.6
5,3,2014,39.41,27.26,0,21.18
6,3,2014,39.28,26.71,0,21.3
7,3,2014,38.85,27.25,0,20.7
8,3,2014,39,26.95,0,21.42
9,3,2014,38.85,27.08,0,19.27
10,3,2014,37.98,27.19,2.53,19.05
11,3,2014,33.77,26.24,0,16.61
12,3,2014,36.01,24.49,0.11,19.62
13,3,2014,33.04,24.94,0,16.02
14,3,2014,35.46,24.55,2.68,18.7
15,3,2014,36.97,23.87,0,23.22
16,3,2014,37.28,25.35,0,20.78
17,3,2014,36.73,26.19,0,20.24
18,3,2014,37.83,25.63,3.92,21.73
19,3,2014,38.53,25.81,0,22.4
20,3,2014,38.35,26.4,0,21.55
21,3,2014,38.78,26.44,0,21.25
22,3,2014,39.2,26.58,0,22.38
23,3,2014,39.49,25.88,0,23.59
24,3,2014,39.23,25.85,0,22.86
25,3,2014,37.7,25.85,0,21.91
26,3,2014,38.9,25.07,0,24.41
27,3,2014,39.73,25.35,0,24.73
28,3,2014,39.71,25.81,4.61,24.2
29,3,2014,37.33,26.75,8.07,21.73
30,3,2014,38.65,25.64,0,23
31,3,2014,39.75,25.74,0,24.04
1,4,2014,38.55,26.91,0,22.01
2,4,2014,38.89,26.86,17.64,21.42
3,4,2014,38.57,26.74,1.69,21.46
4,4,2014,34.48,25.23,0,17.58
5,4,2014,36.29,26.16,0,20.09
6,4,2014,36.2,25.83,0,20.88
7,4,2014,36.1,25.7,5.17,20.65
8,4,2014,36.07,26.2,5.88,21.48
9,4,2014,36.57,26,1.43,21.85
10,4,2014,37.15,25.07,5.88,21.55
11,4,2014,37.4,25.96,0.57,22.94
12,4,2014,36.02,24.6,0,20.96
13,4,2014,35.27,24.29,0,21.09
14,4,2014,33.31,24.95,6.21,16.74
15,4,2014,34.98,24.84,0,20.7
16,4,2014,34.14,24.33,4.82,20.66
17,4,2014,34.84,25.69,2.69,20.36
18,4,2014,34.75,24.9,0,19.56
19,4,2014,35.8,25.31,5.86,21.9
20,4,2014,34.93,24.47,4.25,19
21,4,2014,35.37,24.17,4.44,22.45
22,4,2014,34.91,23.9,2.64,18.95
23,4,2014,35.21,25.33,0,20.86
24,4,2014,34.63,24.62,0.64,21.5
25,4,2014,32.86,24.95,9.23,17.74
26,4,2014,35.84,24.67,5.14,21.71
27,4,2014,34.76,25.31,1.35,19.85
28,4,2014,34.67,25.39,0,18.53
29,4,2014,36.28,24.39,0,22.28
30,4,2014,34.82,25.68,0,20.9
1,5,2014,34.77,25.46,0,19.8
2,5,2014,34.32,24.97,0,19.74
3,5,2014,35.69,24.57,0.23,21.88
4,5,2014,35.17,25.45,8.29,19.41
5,5,2014,35.26,25.35,6.53,21.01
6,5,2014,35.29,25.57,7.42,20.26
7,5,2014,31.95,24.39,0,15.49
8,5,2014,31.28,24.98,7.41,15.39
9,5,2014,31.47,23.8,8.66,17.68
10,5,2014,32.86,23.91,10.57,18.89
11,5,2014,33.49,23.91,5.78,19.59
12,5,2014,32.09,24.2,3.34,18.53
13,5,2014,30.99,23.84,5.08,16.31
14,5,2014,33.94,24,0,21.04
15,5,2014,33.91,24.63,0,19.89
16,5,2014,31.98,23.83,6.39,15.66
17,5,2014,32.23,24.55,10.03,18.27
18,5,2014,32.13,24.35,17.1,18.09
19,5,2014,35.07,24.3,0.17,22.41
20,5,2014,34.35,24.28,3.3,20.99
21,5,2014,33.32,24.16,1.64,19.85
22,5,2014,32.07,23.82,4.77,18.05
23,5,2014,32.67,24.39,0,18.56
24,5,2014,31.63,23.88,9.58,17.62
25,5,2014,32.09,24.67,0,16.65
26,5,2014,33.41,23.33,0,20.25
27,5,2014,32.35,24.21,13.78,18.49
28,5,2014,33.92,23.24,4.37,21.68
29,5,2014,31.92,24.39,8.51,16.65
30,5,2014,33.38,23.73,0,20.69
31,5,2014,33.56,23.85,0,19.95
1,6,2014,31.6,23.98,32.46,15.37
2,6,2014,34.09,23.22,0,21.92
3,6,2014,34.66,23.96,0,21.7
4,6,2014,33.55,23.54,2.3,20.74
5,6,2014,31.77,23.11,2.33,19.86
6,6,2014,32.84,23.91,15.19,20.29
7,6,2014,32.5,23.79,0,20.07
8,6,2014,31.86,23.68,0,20.09
9,6,2014,30.04,23.82,0,17.58
10,6,2014,30.71,23.22,0,18.11
11,6,2014,33.28,22.46,0,21.1
12,6,2014,32.94,23.77,17.47,19.74
13,6,2014,31.39,22.99,0,19.3
14,6,2014,31,23.02,0,19.74
15,6,2014,32.54,23.37,0,20.2
16,6,2014,31.74,23.77,1.39,19.8
17,6,2014,32.72,23.24,0,19.34
18,6,2014,33.69,23.1,0,21.81
19,6,2014,32.73,23.77,2.24,19.29
20,6,2014,29.93,23.17,0,16.4
21,6,2014,31.31,23.1,3.11,19.86
22,6,2014,32.32,23.1,7.15,20.53
23,6,2014,31.75,23.74,0,19.98
24,6,2014,31.46,23.16,0,18.8
25,6,2014,31.59,23.31,0,19.32
26,6,2014,29.88,22.88,0,14.95
27,6,2014,31.81,22.32,0,19.17
28,6,2014,32.48,22.39,0,21.05
29,6,2014,32.45,22.8,0,20.56
30,6,2014,30.06,22.71,19.63,17.98
1,7,2014,32.39,23.19,0,22
2,7,2014,32.81,22.85,7.09,21.76
3,7,2014,33.4,23.61,2.92,21.21
4,7,2014,32.89,23.93,7.29,20.44
5,7,2014,32.06,23.94,1.8,20.16
6,7,2014,31.31,23.15,3.97,19.48
7,7,2014,27.9,22.63,0,14.44
8,7,2014,30.65,20.9,0,20.31
9,7,2014,31.32,22.81,22.76,20.94
10,7,2014,30.76,22,0,20.09
11,7,2014,29.39,21.76,0,18.98
12,7,2014,30.51,21.99,0,20.79
13,7,2014,30.75,22.64,17.79,20.25
14,7,2014,29.98,23.18,17.47,18.95
15,7,2014,30.5,22.63,0,20.08
16,7,2014,31.88,22.32,0,21.41
17,7,2014,29.14,22.68,0,18.35
18,7,2014,31.46,22.47,0,19.22
19,7,2014,29.29,22.44,8.53,17.82
20,7,2014,28.87,22.18,0,16.14
21,7,2014,30.85,22.31,15.7,20.29
22,7,2014,29.85,22.77,0,19.01
23,7,2014,29.87,22.99,0,17.64
24,7,2014,29.39,22.31,1.08,17.74
25,7,2014,29.72,22.58,1.05,17.15
26,7,2014,30.19,22.38,0,18.44
27,7,2014,29.46,22.17,1.3,17.23
28,7,2014,31.21,21.97,0,19.74
29,7,2014,30.95,22.15,5.73,18.81
30,7,2014,31.08,23.3,21.01,19.26
31,7,2014,30.4,23.82,0,17.41
1,8,2014,27.07,22.89,6.88,10.82
2,8,2014,28.82,21.7,1.25,16.7
3,8,2014,28.24,22.35,0.46,14.99
4,8,2014,29.42,21.96,1.94,18.25
5,8,2014,28.36,22.07,7.1,15.88
6,8,2014,29.1,22.12,4.12,18.54
7,8,2014,29.36,21.94,19.44,14.8
8,8,2014,29.28,22.1,0,17.43
9,8,2014,28.11,21.22,0,15.45
10,8,2014,30.61,21.11,0.65,21.77
11,8,2014,30.3,21.84,16.24,20.66
12,8,2014,30.84,22.35,8.48,19.81
13,8,2014,30.04,21.91,3.11,19.77
14,8,2014,30.69,21.79,0,20.93
15,8,2014,30.35,22.29,5.3,20.24
16,8,2014,30.87,22.04,6.53,20.66
17,8,2014,30.12,22.85,6.53,18.41
18,8,2014,31.83,22.2,5.76,22.17
19,8,2014,30.73,22.71,10.65,17.82
20,8,2014,31.13,21.69,5.74,19.68
21,8,2014,32.77,21.57,4.18,23.01
22,8,2014,29.33,23.12,13.18,17.93
23,8,2014,30.52,22.33,0.29,20.59
24,8,2014,31.03,21.15,0.95,22.42
25,8,2014,30.09,22.52,15.22,19.53
26,8,2014,29.83,22.02,0,16.77
27,8,2014,31.5,21.18,1.98,22.85
28,8,2014,31.81,22.18,16.05,21.45
29,8,2014,29.4,21.84,13.98,17.94
30,8,2014,29.54,22.22,2.62,18.11
31,8,2014,30.95,20.91,12.58,21.11
1,9,2014,31.37,22.38,0.29,21.03
2,9,2014,29.22,22.67,5.54,16.6
3,9,2014,29.99,22.06,0.67,19.13
4,9,2014,30.26,21.18,3.85,20.41
5,9,2014,29.43,21.87,18.28,19.22
6,9,2014,28.86,22.11,7.24,15.75
7,9,2014,30.2,22.15,5.04,18.78
8,9,2014,30.22,22.46,5.17,18.65
9,9,2014,29.85,22.15,0,15.88
10,9,2014,31.69,21.59,3,21.49
11,9,2014,32.76,21.18,4.04,22.13
12,9,2014,31.5,22.95,2.09,19.32
13,9,2014,31.97,22.95,7.34,18.97
14,9,2014,32.28,22.86,1.96,19.1
15,9,2014,33.34,22.79,1.3,22.19
16,9,2014,33.03,23.15,0,21.09
17,9,2014,32.79,22.95,8.76,21.6
18,9,2014,31.59,23.2,0,20.73
19,9,2014,33.11,22.37,2.36,21.75
20,9,2014,30.89,22.75,0.9,19.04
21,9,2014,31.86,22.34,2.3,20.15
22,9,2014,32.98,22.99,6.08,21.55
23,9,2014,28.63,22.27,5,12.87
24,9,2014,32.06,21.4,0,22.65
25,9,2014,32.47,22.33,4.6,20.98
