day,month,year,t_max,t_min,prec,sol_rad
24,4,2018,25.52,16.54,5.84,21.95
25,4,2018,25.02,16.34,0,21.88
26,4,2018,25.15,16.4,14.07,20.87
27,4,2018,23.54,16.86,6.45,16.15
28,4,2018,25.07,17.01,0,21.78
29,4,2018,22.3,16.79,2.32,14.93
30,4,2018,24.8,16.6,5.02,21.85
1,5,2018,21.56,16.65,6.67,12.25
2,5,2018,24.34,16.39,2.3,20.73
3,5,2018,24.86,16.07,2.15,21.82
4,5,2018,25.19,16.32,0,22.01
5,5,2018,24.9,15.6,2.22,22.48
6,5,2018,23.97,16.08,14.15,19.41
7,5,2018,24.8,15.93,0,21.15
8,5,2018,24.08,16.19,11.21,18.34
9,5,2018,25.67,16.47,1.42,22.36
10,5,2018,25.28,15.67,0,22.59
11,5,2018,26.26,15.47,0,23.83
12,5,2018,26.71,15.01,0,23.48
13,5,2018,27.44,14.91,0,23.98
14,5,2018,27.23,15.29,0,23.58
15,5,2018,26.15,15.97,0,23.1
16,5,2018,23.23,15.67,11.66,18.23
17,5,2018,22.2,16.11,1.71,14.87
18,5,2018,24.39,16.28,13.98,19.55
19,5,2018,22.17,16.75,18.09,14.85
20,5,2018,23.51,16.3,0,19.9
21,5,2018,20.57,16.17,12.35,10.89
22,5,2018,21.67,16.44,10.9,12.75
23,5,2018,22.71,16.4,0,18.05
24,5,2018,23.13,16.19,2.48,18.93
25,5,2018,23.22,16.16,0.94,17.48
26,5,2018,23.15,15.78,22.55,17.8
27,5,2018,22.99,16.05,3.91,17.96
28,5,2018,22.98,16.1,14.58,18.18
29,5,2018,23.09,15.85,0.7,18.06
30,5,2018,23.01,16.17,3.09,16.36
31,5,2018,23.86,15.44,7.75,19.05
1,6,2018,21.51,16,19.93,15.22
2,6,2018,22.55,16.21,8.97,16.87
3,6,2018,23.75,16.26,9.66,17.77
4,6,2018,21.07,16.66,19.33,11.82
5,6,2018,22.73,16.43,2.18,16.03
6,6,2018,21.97,16.11,0,14.95
7,6,2018,21.84,15.85,0,18.02
8,6,2018,22.15,15.8,0,18.05
9,6,2018,22.66,15.26,0,18.2
10,6,2018,22.95,16.03,7.05,17.15
11,6,2018,22.73,15.54,0.89,17.7
12,6,2018,23.18,15.18,1.47,18.8
13,6,2018,21.21,15.48,0.4,13.36
14,6,2018,22.56,15.26,0,17.53
15,6,2018,22.54,15.64,2.34,16.69
16,6,2018,23.01,15.17,10.93,17.52
17,6,2018,23.52,15.13,8.37,18.62
18,6,2018,22.28,14.89,0,16.23
19,6,2018,21.79,15.73,3.75,15.77
20,6,2018,20.57,15.62,0,13.86
21,6,2018,21.98,15.13,0,17.23
22,6,2018,23.05,14.04,0,20.09
23,6,2018,21.89,15.47,0,17.52
24,6,2018,21.98,14.16,0,17.87
25,6,2018,21.28,14.95,23.29,15.93
26,6,2018,22.12,14.89,8.11,17.81
27,6,2018,21.65,14.87,2.51,16.27
28,6,2018,22.04,14.91,1.45,17.3
29,6,2018,21.97,15.11,1.11,17.19
30,6,2018,20.19,14.54,13.07,14.11
1,7,2018,22.63,14.42,3.07,18.6
2,7,2018,21.73,14.35,0,16.41
3,7,2018,22.05,14.79,0.24,17.32
4,7,2018,22.31,15.2,0,18.88
5,7,2018,21.43,15.72,0,16.29
6,7,2018,20.89,15.6,0,16.25
7,7,2018,21.62,14.67,0,17.13
8,7,2018,20.63,15.35,2.43,16.43
9,7,2018,21.14,14.32,0,17.05
10,7,2018,21.56,14.84,0,16.37
11,7,2018,20.66,15.11,0,15.12
12,7,2018,21.39,14.87,0.88,15.51
13,7,2018,22.42,14.42,2.15,18.35
14,7,2018,21.98,15.11,17.78,17.36
15,7,2018,21.99,15.73,0,17.39
16,7,2018,21.75,15.34,0,17.17
17,7,2018,18.76,15.14,1.99,10.19
18,7,2018,22.29,15.34,1.03,17.26
19,7,2018,22.01,14.51,0,17.93
20,7,2018,21.97,14.98,0,18.42
21,7,2018,20.69,16.27,0,14.79
22,7,2018,21.49,14.62,0,15.46
23,7,2018,21.13,13.9,0,16.95
24,7,2018,20.98,14.94,2.24,15.42
25,7,2018,21.3,14.95,0,16.76
26,7,2018,21.49,15.57,0,15.42
27,7,2018,21.92,15.21,0,17.73
28,7,2018,22.36,15.23,2.87,18.44
29,7,2018,22.85,14.4,0,19.95
30,7,2018,22.85,14.33,11.8,19.62
31,7,2018,23.06,14.58,3.71,20.25
1,8,2018,23.17,15.21,0,19.11
2,8,2018,23.59,15.31,0,19.71
3,8,2018,22.38,15.36,18.79,17.32
4,8,2018,22.25,15.51,1.45,17.57
5,8,2018,23.1,15.9,0,20.08
6,8,2018,22.28,15.07,0,17.67
7,8,2018,23.37,14.84,0,20.96
8,8,2018,23.46,13.87,0,21.5
9,8,2018,24.23,14.43,0,20.48
10,8,2018,22.81,15.72,0,19.24
11,8,2018,23.1,15.33,0,21.04
12,8,2018,23.04,14.7,0,19.79
13,8,2018,21.74,14.98,0,16.88
14,8,2018,23.1,15.23,0,20.03
15,8,2018,22.69,15.89,0,17.63
16,8,2018,22.24,15.94,6.9,17.76
17,8,2018,21.14,15.62,7.12,15.78
18,8,2018,22.22,15.39,2.66,18.5
19,8,2018,22.71,15.17,1.44,19.12
20,8,2018,22.82,14.84,0.94,19.87
21,8,2018,21.75,15.54,11.47,15.64
22,8,2018,21.2,15.39,8.26,13.77
23,8,2018,21.67,15.14,8.26,15.56
24,8,2018,22.49,15.43,5.32,17.19
25,8,2018,21.41,15.15,2.8,16.42
26,8,2018,21.99,14.96,11.98,17.95
27,8,2018,23.03,15.73,0.66,18.7
28,8,2018,22.45,15.57,36.06,17.9
29,8,2018,19.9,15.57,2.92,11.8
30,8,2018,22.25,15.35,0,19.29
31,8,2018,22.75,16.2,0,20.86
1,9,2018,23.2,15.22,13.05,19.5
2,9,2018,22.96,15.77,5.35,18.88
3,9,2018,21.46,16.11,0,16.08
4,9,2018,22.66,15.23,2.84,18.66
5,9,2018,22.75,15.2,2.93,20.88
6,9,2018,22.59,15.89,0,19.1
7,9,2018,21.91,15.48,0,20.37
8,9,2018,23.16,15.14,0,21.64
9,9,2018,23.83,14.08,0,22.74
10,9,2018,24.63,14.4,2.32,22.4
11,9,2018,23.98,14.98,5.58,21.22
12,9,2018,24.07,15.18,6.37,22.44
13,9,2018,23.8,15.25,0,21.68
14,9,2018,22.8,15.38,4.56,18.57
15,9,2018,23.66,15.15,2.32,21.24
16,9,2018,24.45,15.12,12.64,21.06
17,9,2018,24.25,14.78,2.98,21.6
18,9,2018,24.18,15.5,7.33,21.39
19,9,2018,24.01,15.47,8.64,21.1
20,9,2018,24.15,15.24,1.24,21.29
21,9,2018,23.73,15.12,0,21.19
22,9,2018,22.89,15.2,2.56,19
23,9,2018,24.01,15.46,0,20.79
24,9,2018,25.16,14.98,0,22.65
25,9,2018,23.81,15.15,0,20.93
26,9,2018,24.14,15.02,0.29,21.09
27,9,2018,24.65,15,13.11,21.18
28,9,2018,24.5,15.43,8.01,22
29,9,2018,25.27,15.48,3.11,22.78
30,9,2018,24.05,15.82,0,18.77
1,10,2018,24.02,15.64,0,21.06
2,10,2018,23.59,15.53,0,20.42
3,10,2018,23.76,15.05,19.45,18.84
4,10,2018,25.4,15.4,0,22.91
5,10,2018,25.9,15.45,10.15,23.63
6,10,2018,26.2,14.59,0,23.8
7,10,2018,26.2,15.44,0,23.37
8,10,2018,25.08,15.21,5.65,22.08
9,10,2018,24.44,14.97,6.9,20.88
10,10,2018,23.94,15.47,0,21.36
11,10,2018,25.24,15.02,0,22.8
12,10,2018,25.74,14.78,14.89,23.09
13,10,2018,25.36,15.05,1.9,22.47
14,10,2018,24.72,15.15,17.02,21.3
15,10,2018,24.15,15.28,0.84,21.61
16,10,2018,24.66,15.08,8.88,20.77
17,10,2018,24.61,14.84,5.14,20.81
18,10,2018,25.15,15.42,0.56,21.52
19,10,2018,22.56,16.13,4.14,13.82
20,10,2018,25.43,15.05,0,23.37
21,10,2018,25.28,15.65,0.43,22.13
22,10,2018,24.45,15.58,0,21.55
23,10,2018,23.83,15.5,0,21.5
24,10,2018,24.39,15.51,0.65,21.11
25,10,2018,25.21,15.71,14.33,19.82
26,10,2018,24.79,15.92,1,20.37
27,10,2018,24.33,15.71,0,20.71
28,10,2018,24.8,15.13,0,22.05
29,10,2018,24.93,14.65,0,21.89
30,10,2018,26.11,14.96,0,23.63
31,10,2018,25.1,15.72,0,21.23
1,11,2018,25.65,15.27,0,23.11
2,11,2018,25.22,15.24,0,21.95
3,11,2018,25.77,15.4,0,22.16
4,11,2018,25.56,15.42,0,21.11
5,11,2018,24.38,16.05,5.74,19.23
6,11,2018,24.8,15.52,1.01,19.39
7,11,2018,22.84,15.84,15.84,16.57
8,11,2018,24.23,15.74,0,17.04
9,11,2018,23.94,16.09,0,16.39
10,11,2018,25.22,15.46,14.95,19.34
11,11,2018,25.87,15.1,35.1,21.9
12,11,2018,25.38,16.01,3.09,20.81
13,11,2018,26.35,16.25,0,22.86
14,11,2018,25.65,16.49,0,20.72
15,11,2018,23.75,16.42,0,15.13
16,11,2018,25.24,16.22,10.49,19.26
17,11,2018,20.87,15.91,30.95,11.62
18,11,2018,25.4,16.03,0,20.82
19,11,2018,25.97,15.48,0,22.91
20,11,2018,25.72,13.85,0,22.54
21,11,2018,26.02,14,0,24.04
22,11,2018,26.16,14.09,0,23.45
23,11,2018,27.08,14.39,0,23.45
24,11,2018,27.28,15.61,0,22.92
25,11,2018,27.5,15.56,0,22.99
26,11,2018,26.73,15.94,0,21.69
27,11,2018,26.22,16.04,0,20.71
28,11,2018,25.89,16.25,0,21.28
29,11,2018,26.59,15.9,0,21.51
30,11,2018,26.65,16.55,0,21.92
1,12,2018,26.59,15.75,0,22.36
2,12,2018,27.59,15.71,0,22.63
3,12,2018,27.79,15.63,0,22.5
4,12,2018,27.44,15.97,0,21.07
5,12,2018,27.75,16.11,0,22.68
6,12,2018,27.67,15.59,0,22.09
7,12,2018,28.02,15.79,0,22.39
8,12,2018,26.96,16.79,0,20.75
9,12,2018,26.37,16.49,1.35,19.68
10,12,2018,27.75,16.24,0.3,21.59
11,12,2018,27.56,15.56,0.36,20.74
12,12,2018,27.72,15.82,0,22.41
13,12,2018,27.54,15.82,0,22.42
14,12,2018,27.54,16.2,0,21.75
15,12,2018,28.14,15.16,0,23.41
16,12,2018,27.93,15.3,0,23.07
17,12,2018,27.13,15.81,0,20.05
18,12,2018,27.35,16.11,0,19.55
19,12,2018,27.54,16.07,0,21.61
20,12,2018,27.4,15.94,0,23.09
21,12,2018,27.6,16.53,0.02,20.78
22,12,2018,27.13,16.27,0.82,19.79
23,12,2018,27.48,16.26,0.72,21
24,12,2018,27.51,15.5,0,22.44
25,12,2018,27.71,15.08,0,23.21
26,12,2018,27.42,14.85,0,22.93
27,12,2018,28.21,15.33,0,22.61
28,12,2018,28.18,17.42,0,19.17
29,12,2018,27.76,16.42,3.38,21.74
30,12,2018,28.1,16.17,3.34,21.92
31,12,2018,27.74,16.1,0,21.65
1,1,2019,28.09,16.18,0,22.31
2,1,2019,28.56,15.83,0,22.84
3,1,2019,28.84,16.19,3.06,22.02
4,1,2019,27.26,16.39,0,22.29
5,1,2019,27.77,15.2,0,23.93
6,1,2019,28.41,14.88,0,23.8
7,1,2019,29.04,14.6,0,23.87
8,1,2019,28.98,14.78,0,24.06
9,1,2019,28.45,14.57,0.92,23.99
10,1,2019,28.85,15.7,0,23.65
11,1,2019,28.38,15.1,0,24.24
12,1,2019,27.85,14.76,0,24.36
13,1,2019,28.49,14.76,0,24.37
14,1,2019,29.05,14.39,0,24.37
15,1,2019,28.78,15.21,0,24.11
16,1,2019,28.86,16.21,0,23.85
17,1,2019,29.09,16.37,0,24.05
18,1,2019,28.75,15.55,0,24.46
19,1,2019,28.4,15.77,0,23.3
20,1,2019,28.75,15.72,0,22.3
21,1,2019,29.23,15.9,0,23.75
22,1,2019,29.71,15.68,0,23.5
23,1,2019,29.14,16.1,0,23.22
24,1,2019,29.38,16.22,0,23.55
25,1,2019,29.5,16.31,0,23.93
26,1,2019,29.6,16.54,0,24.28
27,1,2019,29.94,16.36,0,24.34
28,1,2019,30.2,16.56,0,24.46
29,1,2019,30.24,16.41,0,24.38
30,1,2019,29.49,15.41,5.93,24.62
31,1,2019,29.36,15.84,0,25.12
1,2,2019,29.53,15.94,0,24.82
2,2,2019,29.38,15.71,0,25.04
3,2,2019,29.33,15.6,0,24.78
4,2,2019,29.9,15.97,0,25
5,2,2019,29.8,17.09,0,24.65
6,2,2019,29.06,16.81,0,22.25
7,2,2019,28.82,17.33,0,20.35
8,2,2019,29.77,18.9,0.17,21.34
9,2,2019,30.18,17.7,0,22.71
10,2,2019,30.38,17.9,0,24.3
11,2,2019,30.15,16.93,0,23.2
12,2,2019,30.45,17.72,0,24.37
13,2,2019,30.44,18.56,0,24.08
14,2,2019,28.51,17.64,0,20.94
15,2,2019,27.98,17.35,0,21.73
16,2,2019,28.99,17.45,0,23.38
17,2,2019,30,17.55,0,24.65
18,2,2019,29.22,18.12,0,23.33
19,2,2019,29.25,17.31,1.08,22.39
20,2,2019,28.93,17.88,19.05,22.65
21,2,2019,28.94,18.03,4.72,21.85
22,2,2019,28.93,17.54,0,24.18
23,2,2019,29,17.34,0,21.6
24,2,2019,28.98,17.89,0,22.72
25,2,2019,29.93,17.34,0,23.61
26,2,2019,30.24,17.24,0,25.35
27,2,2019,30.49,16.54,0,25.51
28,2,2019,30.61,17.43,0,24.08
1,3,2019,30.16,17.42,0,22.71
2,3,2019,30.2,17.38,0,23.94
3,3,2019,29.81,17.63,0,24.29
4,3,2019,28.74,18.08,9.19,22.76
5,3,2019,27.94,17.37,15.22,22.3
6,3,2019,27.99,17.01,4.78,22.41
7,3,2019,28.47,17.13,10.03,22.92
8,3,2019,28.04,17.19,0,22.55
9,3,2019,29.64,17.04,0,24.54
10,3,2019,29.72,17.02,0,25.62
11,3,2019,30.03,16.95,0,25.7
12,3,2019,29.89,17.96,0,23.15
13,3,2019,29.43,17.6,0,24.69
14,3,2019,30.49,17.52,0,25
15,3,2019,30.46,16.98,0,24.86
16,3,2019,30.3,17.75,0,24.95
17,3,2019,30.13,17.56,0,24.76
18,3,2019,30.23,17.53,0,25.16
19,3,2019,30.72,17.52,0,25.63
20,3,2019,30.98,17.61,0,26.09
21,3,2019,31.26,18.41,0,25.51
22,3,2019,31.43,18.4,0,26.08
23,3,2019,31.49,17.59,0,25.8
24,3,2019,31.39,17.8,0,26.33
25,3,2019,29.92,18.38,0,24.36
26,3,2019,30.81,18.89,0,25.18
27,3,2019,29.75,17.75,9.97,24.31
28,3,2019,28.69,17.9,6.71,23.49
29,3,2019,29.64,17.37,0,23.08
30,3,2019,30.25,17.64,0,24.43
31,3,2019,29.5,18.03,1.65,23.64
1,4,2019,28.57,18.26,17.46,21.75
2,4,2019,29.04,17.64,1.16,22.62
3,4,2019,29.79,17.61,1.28,23.11
4,4,2019,28.02,18.43,14.4,21.76
5,4,2019,29.72,18.14,1.07,23.53
6,4,2019,29.89,18,0,23.34
7,4,2019,30.47,17.47,0,24.87
8,4,2019,30.72,19.19,7.86,24.99
9,4,2019,28.23,18.05,1.82,21.47
10,4,2019,27.47,17.77,10.54,20.88
11,4,2019,27.38,17.86,11.5,21.84
12,4,2019,24.98,17.59,6.14,16.97
13,4,2019,26.25,16.97,5.12,19.74
14,4,2019,27.24,16.63,5.11,22.59
15,4,2019,26.77,17.45,0.61,21.17
16,4,2019,27.17,17,6.65,21.34
17,4,2019,26.23,17.62,2.72,20.97
18,4,2019,27.25,16.85,12.43,23.42
19,4,2019,26.96,16.88,10.22,21.98
20,4,2019,26.84,16.96,6.56,21.67
21,4,2019,27.87,16.72,4.45,23.67
22,4,2019,26.7,16.84,7.98,20.58
23,4,2019,25.83,16.82,5.38,17.78
24,4,2019,25.27,17.11,6.23,19.29
25,4,2019,27.96,16.98,0.7,24
26,4,2019,27.88,16.84,0,23.45
27,4,2019,26.3,17.25,2.89,22.2
28,4,2019,26.78,17.41,15.99,21.3
29,4,2019,27.37,17.36,9.57,22.47
30,4,2019,27.08,17.15,0.8,22.53
1,5,2019,27.87,16.93,0,23.73
2,5,2019,28.63,17.09,2.15,23.55
3,5,2019,29.11,17.03,0,23.73
4,5,2019,27.11,17.17,9.72,23.17
5,5,2019,28.63,17.47,0.61,23.81
6,5,2019,28.74,17.08,8.09,23.17
7,5,2019,27.31,17.37,9.66,20.61
8,5,2019,25.62,17.23,0,20.55
9,5,2019,25.7,16.94,1.51,19.2
10,5,2019,26.92,16.73,10.96,21.38
11,5,2019,26.85,17,0,21.12
12,5,2019,23.94,16.7,18.6,15.42
13,5,2019,24.72,16.86,0.22,18.92
14,5,2019,26.04,17.32,0,19.92
15,5,2019,27.55,16.89,15.79,22.57
16,5,2019,25.88,16.86,9.7,20.47
17,5,2019,25.38,17.05,20.39,20.04
18,5,2019,24.95,16.68,16.02,19.28
19,5,2019,25.42,16.89,10.64,19.98
20,5,2019,20.35,16.27,3.38,10.58
21,5,2019,24.74,15.36,8.23,21.45
22,5,2019,24.2,16.7,9.86,18.69
23,5,2019,24.88,16.31,22.18,19
24,5,2019,24.37,16.72,10.71,19.34
25,5,2019,24.67,16.61,3.08,21.03
26,5,2019,25.11,15.89,12.21,21.39
27,5,2019,22.49,16.17,14.9,15.28
28,5,2019,21.64,16.09,13.22,15.05
29,5,2019,23.35,15.87,0,17.69
30,5,2019,23.8,16,10.29,18.4
31,5,2019,23.3,15.68,0,17.09
1,6,2019,22.16,16.2,13.74,13.23
2,6,2019,23.13,16.39,4.16,16.81
3,6,2019,23.75,15.81,6.16,15.46
4,6,2019,21.2,16.8,13.49,10.87
5,6,2019,22.6,16.51,0,16.02
6,6,2019,23.69,16.35,15.63,16.51
7,6,2019,21.68,16.01,2.23,13.32
8,6,2019,22.66,16.08,2.3,17.23
9,6,2019,22.3,16.37,7.94,16
10,6,2019,20.78,16.36,0.48,12.79
11,6,2019,19.09,16.23,1.58,8.94
12,6,2019,23.02,15.88,1.15,18.42
13,6,2019,22.17,16.45,0.96,17.2
14,6,2019,22.72,15.91,6.05,17.12
15,6,2019,22.31,16.01,1.43,16.26
16,6,2019,22.88,16.69,0,16.65
17,6,2019,22.04,15.95,2.51,15.25
18,6,2019,22.86,15.34,8.38,18.47
19,6,2019,21.99,15.95,1.51,14.96
20,6,2019,23.1,15.48,0,17.82
21,6,2019,23.18,15.28,0,18.18
22,6,2019,21.88,15.99,0,14.93
23,6,2019,22.02,15.44,0.7,17.74
24,6,2019,22.16,15.7,6.04,16.35
25,6,2019,23.16,15.43,8.55,18.24
26,6,2019,22.65,15.15,0,18.41
27,6,2019,21.89,16.07,8.13,15.9
28,6,2019,22.13,15.92,0,17.56
29,6,2019,22.48,16.24,0,16.93
30,6,2019,22.81,15.52,9,18.24
1,7,2019,23.08,15.85,6.42,18.49
2,7,2019,23.17,15.39,17.44,17.66
3,7,2019,19.93,16.04,0,9.34
4,7,2019,22.67,15.28,4.79,18.14
5,7,2019,22.82,15.53,0,18.04
6,7,2019,21.77,15.92,7.8,15.1
7,7,2019,22.42,15.06,0,17.32
8,7,2019,23.45,14.64,0,20.38
9,7,2019,23.84,15.23,24.69,19.94
10,7,2019,21.42,15.86,0,14.34
11,7,2019,22.87,15.1,1.73,18.84
12,7,2019,22.67,14.44,0.23,18.93
13,7,2019,20.93,15.47,15.02,14.93
14,7,2019,20.74,15.05,2.62,14.24
15,7,2019,22.76,14.68,9.78,18.53
16,7,2019,21.19,14.92,7.88,16.01
17,7,2019,20.35,15.21,0,15.34
18,7,2019,21.47,15.54,0,16.92
19,7,2019,23.26,15.21,6.82,20.5
20,7,2019,22.44,14.52,0,17.97
21,7,2019,22.94,14.78,17.62,17.69
22,7,2019,21.72,14.98,0,16.34
23,7,2019,23.29,14.86,0.72,18.95
24,7,2019,22.35,15.51,14.34,16.28
25,7,2019,22.63,15.66,6.1,16.88
26,7,2019,22.89,15.32,0,18.08
27,7,2019,22.16,15.43,32.49,16.69
28,7,2019,21.5,16.01,2.21,14.93
29,7,2019,21.83,15.83,0,17.52
30,7,2019,22.02,15.56,0.6,16.37
31,7,2019,20.63,15.46,0.53,13.8
1,8,2019,21.84,15.52,0,17.3
2,8,2019,23.46,15.25,0,19.5
3,8,2019,22.29,15.2,0,18.18
4,8,2019,20.07,16.28,0,13.49
5,8,2019,21.77,15.48,0,16.47
6,8,2019,23.39,15.01,0,18.33
7,8,2019,21.84,15.72,0,15.91
8,8,2019,22.98,15.2,6.35,19.6
9,8,2019,19.03,16.33,0,9.33
10,8,2019,19.67,15.21,0,10.34
11,8,2019,22.02,14.81,0,19.03
12,8,2019,21.55,15.64,18.37,14.67
13,8,2019,21.15,15.68,0,14.31
14,8,2019,20.75,15.64,27.75,13
15,8,2019,21.34,15.55,11.48,14.97
16,8,2019,21.75,15.28,0,18.93
17,8,2019,21.46,14.85,3.22,16.04
18,8,2019,21.01,15.08,0,14.14
19,8,2019,22.7,14.69,2.71,18.78
20,8,2019,22.51,14.71,1.31,17.97
21,8,2019,22.24,15.08,1.49,18.51
22,8,2019,21.75,15.39,0,17.89
23,8,2019,21.43,15.48,3.71,16.45
24,8,2019,22.42,15.17,0,18.79
25,8,2019,22.97,14.81,17.63,20.09
26,8,2019,22.16,15.11,10.83,18.79
27,8,2019,21.66,15.82,18.25,18.24
28,8,2019,22.4,14.57,0,16.86
29,8,2019,22.43,15.01,4.14,18.47
30,8,2019,22.72,14.5,8.64,20
31,8,2019,22.73,15.11,17.53,18.34
1,9,2019,22.2,14.97,6.6,17.71
2,9,2019,22.28,15.65,0,17.56
3,9,2019,22.98,15.31,0,18.9
4,9,2019,22.39,15.58,2.3,17.15
5,9,2019,23.11,16.09,2.45,19.6
6,9,2019,22.77,15.83,0,18.44
7,9,2019,22.52,14.89,0,19.11
8,9,2019,22.49,15.25,0,19.89
9,9,2019,22.69,15.95,0,20.67
10,9,2019,23.08,15.13,6.4,22.14
11,9,2019,23.55,16.07,2.23,20.46
12,9,2019,22.31,15.05,12.63,17.84
13,9,2019,24.14,15.79,0,20.79
14,9,2019,23.29,15.37,0,20.63
15,9,2019,24.49,14.87,0.81,21.91
16,9,2019,23.31,15.69,5.43,19.11
17,9,2019,22.63,16.33,0,17.04
18,9,2019,22.75,15.17,0,19.41
19,9,2019,24.31,15.04,8.7,22
20,9,2019,24.45,15.47,0,21.04
21,9,2019,22.97,16.36,0,18.84
22,9,2019,23.45,14.92,16.51,19.98
23,9,2019,24.05,15.56,0,19.36
24,9,2019,22.92,15.38,2.96,19.57
25,9,2019,24.32,15.34,0,21.83
26,9,2019,23.16,15.91,9.95,18.34
27,9,2019,23,15.56,0,19.37
28,9,2019,23.59,15.83,9.44,20.01
29,9,2019,23.97,15.38,15.71,20.32
30,9,2019,21.5,16.31,15.03,12.91
1,10,2019,23.75,15.48,3.41,19.73
2,10,2019,23.17,15.75,15.3,18.64
3,10,2019,23.96,15.52,12.85,20.44
4,10,2019,23.56,16.04,25.28,18.27
5,10,2019,23.83,15.41,14.69,18.79
6,10,2019,22.26,16.09,15.32,14.97
7,10,2019,23.89,15.65,7.92,20.45
8,10,2019,21.5,15.74,26.14,14.22
9,10,2019,22.8,15.72,0,18
10,10,2019,23.82,15.78,32.8,20.71
11,10,2019,23.99,15.83,19.85,20.79
12,10,2019,24.33,15.66,3.7,20.84
13,10,2019,23.04,16.08,22.42,15.3
14,10,2019,24.2,15.6,0.83,21.11
15,10,2019,24.91,15.46,0,23.64
16,10,2019,24.1,14.68,0,22.56
17,10,2019,24.29,15.06,0.6,22.2
18,10,2019,23.41,15.16,19.58,20.96
19,10,2019,19.84,15.67,0,13.24
20,10,2019,23.37,15.82,0,17.03
21,10,2019,22.31,15.67,0,15.52
22,10,2019,24.52,14.67,3.42,22.69
23,10,2019,25.03,14.61,0,23.05
24,10,2019,25.12,14.59,0,23.56
25,10,2019,25.9,14.88,0,24.32
26,10,2019,26.07,14.62,0,24.5
27,10,2019,25.87,14.39,0,24.43
28,10,2019,25.5,14.64,1.83,22.12
29,10,2019,25.72,14.41,0,23.41
30,10,2019,25.86,14.07,0,24.17
31,10,2019,25.7,14.13,0,23.74
1,11,2019,26.07,13.8,0,24.07
2,11,2019,26.07,13.97,0,23.68
3,11,2019,25.45,14.3,0,22
4,11,2019,25.68,15.35,0,23.13
5,11,2019,25.74,15,12.42,22.41
6,11,2019,25.99,15.77,0,22.74
7,11,2019,25.03,15.34,17.77,21.6
8,11,2019,25.09,16.16,0,20.88
9,11,2019,25.84,15.63,2.39,21.78
10,11,2019,26.98,15.99,0,23.02
11,11,2019,26.52,15.72,2,22.89
12,11,2019,26.05,16.25,0.33,21.22
13,11,2019,27.17,15.91,0.6,23.35
14,11,2019,26.67,15.46,1.28,22.95
15,11,2019,26.94,15.5,0.27,23.5
16,11,2019,26.98,15.29,0,23.6
17,11,2019,27.31,15.41,0,23.73
18,11,2019,27.21,15.89,0,22.11
19,11,2019,27.6,16.56,10.34,21.39
20,11,2019,25.53,17.29,5.37,17.25
21,11,2019,26.04,16.83,5.42,20.15
22,11,2019,22.75,16.51,17,13.24
23,11,2019,24.36,16.86,5.23,16.06
24,11,2019,23.87,16.47,8.36,16.57
25,11,2019,24.55,16.35,1.07,18.98
26,11,2019,23.52,15.8,8.58,16.72
27,11,2019,24.33,15.12,0,20.98
28,11,2019,26.03,14.3,0,22.96
29,11,2019,25.88,15.25,0,20.7
30,11,2019,25.03,14.84,0,20.32
1,12,2019,25.77,16.29,0,21.85
2,12,2019,26.25,15.69,0,20.35
3,12,2019,26.88,15.47,0,21.66
4,12,2019,26.69,14.69,0,22.18
5,12,2019,26.69,15.41,0,22.14
6,12,2019,26.96,15.51,0,22.87
7,12,2019,26.87,15.15,0,23.33
8,12,2019,26.39,14.02,0,22.47
9,12,2019,23.17,16.55,0,12.16
10,12,2019,25.69,15.91,0,19.99
11,12,2019,24.86,16.1,4.85,18.36
12,12,2019,25.26,15.47,17.39,19.3
13,12,2019,26.04,15.43,0.66,21.27
14,12,2019,25.94,15.96,0.55,19.17
15,12,2019,26.8,15.94,0,22.4
16,12,2019,26.73,14.58,0,22.52
17,12,2019,26.99,15.36,0,22.5
18,12,2019,26.82,15.49,0,22.86
19,12,2019,26.22,14.39,0,22.62
20,12,2019,25.92,14.69,0,20.93
21,12,2019,26.19,15.52,0,20.33
22,12,2019,27.18,15.74,0,21.65
23,12,2019,26.92,16.71,0,19.45
24,12,2019,25.96,16.02,0,18.65
25,12,2019,26.8,16.74,0,18.73
26,12,2019,27.1,16.74,0,18.6
27,12,2019,26.78,16.44,0,18.87
28,12,2019,27.19,16.85,0.24,19.66
29,12,2019,27.07,17.24,0,20.28
30,12,2019,27.35,16.3,0,22.7
31,12,2019,27.72,15.8,0,22.42
1,1,2020,27.41,15.44,0,21.91
2,1,2020,27.22,15.61,2.4,21.62
3,1,2020,27.44,16.05,0,21.52
4,1,2020,26.32,16.2,0,20.05
5,1,2020,27.38,15.99,0,21.71
6,1,2020,26.44,16.79,10.06,19.39
7,1,2020,27.14,16.51,7.57,21.25
8,1,2020,27.75,16.64,0,21.38
9,1,2020,28.18,16.77,0,22.74
10,1,2020,27.93,16.07,0.2,21.59
11,1,2020,27.51,16.25,0,19.83
12,1,2020,26.76,16.68,2.17,19.77
13,1,2020,25.43,16.42,3.08,19.08
14,1,2020,27.68,15.83,0,23.02
15,1,2020,27.14,14.59,0,23.58
16,1,2020,28,14.95,0,24.06
17,1,2020,28.66,15.41,0,24.09
18,1,2020,28.66,14.61,0,24.38
19,1,2020,28.14,14.43,0,24.44
20,1,2020,27.87,14.65,1.31,24.57
21,1,2020,28.26,14.82,0,24.52
22,1,2020,27.46,14.6,0,24.16
