day,month,year,t_max,t_min,prec,sol_rad
8,5,2013,20.71,10.08,5.74,21.01
9,5,2013,20.09,10.57,0.25,20.4
10,5,2013,20.75,11.04,0,21.87
11,5,2013,20.39,10.62,0,21.08
12,5,2013,20.36,10.61,0,20.67
13,5,2013,20.76,9.94,0,21.97
14,5,2013,20.14,11.16,0,19.98
15,5,2013,20.4,10.23,5.82,20.88
16,5,2013,21.9,10.73,0,23.15
17,5,2013,21.48,10.3,0,22.99
18,5,2013,21.55,9.14,0,23.22
19,5,2013,22.54,9.69,0,23.4
20,5,2013,21.44,10.56,3.49,22.81
21,5,2013,20.37,11.17,0,19.41
22,5,2013,21.03,10.47,0,20.38
23,5,2013,21.05,10.9,0,20.69
24,5,2013,20.88,10.42,0,21.1
25,5,2013,19.65,10.51,1.39,18.26
26,5,2013,20.65,9.8,0.98,20.33
27,5,2013,21.14,9.71,0,21.77
28,5,2013,21.28,10.38,0,21.11
29,5,2013,22.27,9.98,0,21.88
30,5,2013,21.69,10.62,0,21.68
31,5,2013,20.94,9.81,3.64,19.79
1,6,2013,20.18,9.9,10.58,18.81
2,6,2013,20.29,10.14,11.1,19.94
3,6,2013,20.65,9.65,0,19.21
4,6,2013,21.46,9.62,0,20.01
5,6,2013,19.51,9.63,0,19.29
6,6,2013,19.74,10.12,0,17.62
7,6,2013,18.99,9.25,2.39,18.92
8,6,2013,20.45,9.18,0,19.15
9,6,2013,20.53,10.01,0.31,18.92
10,6,2013,19.54,9.85,4.87,18.5
11,6,2013,20.03,9.62,0.71,19.09
12,6,2013,19.91,9.71,0.71,18.47
13,6,2013,19.75,9.87,21.81,17.34
14,6,2013,18.68,10.24,0,16.31
15,6,2013,19.77,9.99,8.69,18.39
16,6,2013,19.79,10.76,8.69,17.97
17,6,2013,18.19,10.66,2.41,14.03
18,6,2013,18.32,10.35,6.78,14.15
19,6,2013,19.43,10.4,11.73,17.19
20,6,2013,19.73,9.59,9.19,17.59
21,6,2013,19.93,10.4,1.98,18.92
22,6,2013,19.35,10.3,3.41,17.76
23,6,2013,18.97,10.26,20.42,16.8
24,6,2013,18.98,9.63,2.1,17.87
25,6,2013,19.46,9.56,0.45,18.38
26,6,2013,19.12,10.38,0,17.46
27,6,2013,19.9,9.64,1.47,18.64
28,6,2013,19.84,9.93,0,18.07
29,6,2013,19.67,9.16,4.28,18.6
30,6,2013,19.59,9.97,11.21,17.78
1,7,2013,18.98,10.37,12.54,17.7
2,7,2013,18.73,10.11,13.59,18.49
3,7,2013,19.3,9.65,13.12,18.51
4,7,2013,18.67,9.17,14.09,16.57
5,7,2013,17.59,10.59,7.86,14.13
6,7,2013,17.24,10.24,7.81,13.91
7,7,2013,19.04,9.7,14.5,18.68
8,7,2013,18.09,9.91,9.45,14.13
9,7,2013,17.48,10.32,4.05,12.49
10,7,2013,18.63,10.04,13.36,16.48
11,7,2013,18.06,9.81,12.71,16.34
12,7,2013,19.18,9.54,3.09,18.48
13,7,2013,18.6,9.77,12.71,16.53
14,7,2013,18.36,9.75,1.55,15.21
15,7,2013,17.91,10.25,7.92,14.16
16,7,2013,17.14,10.12,20.01,13.38
17,7,2013,15.31,10.09,2.08,9.15
18,7,2013,18.07,9.74,0,14.62
19,7,2013,19.18,10.14,0,18.3
20,7,2013,19.41,9.78,0,18.35
21,7,2013,19.19,10.14,11.45,16.91
22,7,2013,16.56,10.12,10.03,10.18
23,7,2013,18.56,10.01,0.2,16.86
24,7,2013,19.16,9.57,8.45,17.92
25,7,2013,17.78,10.37,11.96,12.2
26,7,2013,18.05,10.46,23.6,15.37
27,7,2013,16.07,10.33,16.64,10.19
28,7,2013,18.69,9.86,1.32,18.83
29,7,2013,17.27,9.61,8.32,14.04
30,7,2013,19.1,8.95,10.7,19.77
31,7,2013,17.95,9.99,6.99,16.28
1,8,2013,17.01,9.44,35.58,13.84
2,8,2013,16.19,9.61,20.86,11.63
3,8,2013,17.93,8.84,1.92,18.31
4,8,2013,17.47,9.84,5.58,14.55
5,8,2013,15.82,10.1,2.44,9.94
6,8,2013,16.78,9.61,0.6,14.83
7,8,2013,17.42,9.46,9.6,14.21
8,8,2013,18.37,9.05,0,18.97
9,8,2013,17.14,9.97,1.35,13.1
10,8,2013,18.9,9.71,9.74,18.36
11,8,2013,19.32,9.64,12.42,20.24
12,8,2013,18.26,10.07,15.42,17.49
13,8,2013,17.59,10.19,12.94,13.65
14,8,2013,18.18,10.31,0.39,17.31
15,8,2013,18.58,10.01,13.59,15.63
16,8,2013,18.72,10.32,6.19,16.89
17,8,2013,18.88,9.8,9.12,18.29
18,8,2013,18.44,10.2,7.22,16.71
19,8,2013,18.63,10.16,3.91,18.3
20,8,2013,18.48,9.84,11.73,18.72
21,8,2013,18.89,9.41,5.22,19.67
22,8,2013,18.37,9.85,4.09,18.35
23,8,2013,18.67,9.47,1.47,19.45
24,8,2013,18.7,9.26,17.22,18.98
25,8,2013,17.06,9.79,20.6,14.33
26,8,2013,18.64,9.42,0,19.42
27,8,2013,18.79,9.16,11.03,19.98
28,8,2013,18.34,9.67,7.82,19.35
29,8,2013,18.72,9.44,19.27,18.4
30,8,2013,18.78,9.65,6.74,19.76
31,8,2013,18.89,9.71,17.5,20.52
1,9,2013,18.89,8.77,10.85,20.63
2,9,2013,18.61,9.23,17,17.89
3,9,2013,18.48,9.38,23.68,19.27
4,9,2013,18.06,9.52,6.13,18.23
5,9,2013,18.28,9.7,15.3,17.64
6,9,2013,16.16,9.89,0.81,11.23
7,9,2013,17.82,9.11,0,18.5
8,9,2013,18.91,9.41,24.81,21.15
9,9,2013,17.89,9.25,0,17.95
10,9,2013,19.04,9.14,0.44,20.5
11,9,2013,19.21,9.36,0,21.59
12,9,2013,18.18,9.8,0,18.5
13,9,2013,18.45,9.04,5,19.26
14,9,2013,19.7,9.48,3.13,20.55
15,9,2013,19.28,9.62,16.87,20.14
16,9,2013,18.95,9.88,25.2,17.84
17,9,2013,19.47,9.71,0.44,20.88
18,9,2013,19.06,9.36,0,20.59
19,9,2013,18.92,9,0,20.62
20,9,2013,18.85,9.02,0,20.89
21,9,2013,18.69,9.24,0,21.1
22,9,2013,18.43,8.97,0,19.72
23,9,2013,18.57,9.03,0,20.9
24,9,2013,18.05,9.8,0,18.6
25,9,2013,19.2,9.45,0,20.17
26,9,2013,18.33,9.15,0,20.76
27,9,2013,18.65,8.35,0,20.55
28,9,2013,19.08,9.06,0,19.73
29,9,2013,19.93,8.57,0,22.44
30,9,2013,18.95,10.09,6.19,20.01
1,10,2013,18.4,8.74,0,19.28
2,10,2013,17.9,9.14,0,18.52
3,10,2013,18.18,8.72,0,21.01
4,10,2013,18.42,9.83,0,19.01
5,10,2013,18.75,9.59,0,19.08
6,10,2013,17.72,10.19,14.77,14.31
7,10,2013,18.33,10.44,19.61,17.16
8,10,2013,17.61,10.39,0,16.47
9,10,2013,17.75,9.9,0,19.84
10,10,2013,17.79,8.98,0,20.49
11,10,2013,18.05,9.14,0,22.64
12,10,2013,18.27,8.01,0,23.02
13,10,2013,18.77,7.84,0,21.74
14,10,2013,19.12,8.24,0,21.29
15,10,2013,19.07,8.07,0,20.78
16,10,2013,19.15,8.16,0,22.53
17,10,2013,19.49,7.89,0,23.18
18,10,2013,19.01,7.37,0,23.3
19,10,2013,18.75,7.53,0,22.93
20,10,2013,19.18,7.28,0,23.07
21,10,2013,19.1,7.26,0,23.52
22,10,2013,19.04,7.69,0,21.35
23,10,2013,19.26,8.24,0.83,21.43
24,10,2013,18.54,8.75,0,20.39
25,10,2013,19.45,7.24,0,24.02
26,10,2013,19.53,6.5,0,25.08
27,10,2013,19.95,6.7,0,25.21
28,10,2013,20.15,7.36,0,23.09
29,10,2013,20.25,7.42,0,22.95
30,10,2013,20.35,7.45,0,23.98
31,10,2013,20.39,8.08,0,22.57
1,11,2013,20.16,8.01,0,23.11
2,11,2013,19.92,8.6,0,21.86
3,11,2013,19.73,8.31,0,21.7
4,11,2013,19.16,8.91,0,20.6
5,11,2013,18.37,10.09,0,17.46
6,11,2013,19.88,9.25,0,19.94
7,11,2013,20.37,8.83,0,23.11
8,11,2013,21.06,7.91,0,23.62
9,11,2013,20.98,8.45,0,22.85
10,11,2013,21.12,8.24,0,23.77
11,11,2013,21.54,8.01,0,22.63
12,11,2013,20.76,8.18,0.42,19.96
13,11,2013,17.5,10.77,0.3,12.78
14,11,2013,18.62,10.89,0,17.45
15,11,2013,18.96,10.98,0.34,17.12
16,11,2013,19.5,11.01,6.92,19.38
17,11,2013,20.3,9.57,0,20.77
18,11,2013,19.9,9.33,0,19.77
19,11,2013,20.8,9.4,0,19.61
20,11,2013,21,9.37,0.04,22.59
21,11,2013,20.86,8.47,0,23.36
22,11,2013,20.89,8.19,0,23.16
23,11,2013,21.09,8.28,0,22.5
24,11,2013,20.81,7.99,0,23.39
25,11,2013,19.96,7.86,0,22.49
26,11,2013,18.72,8.06,0,17.85
27,11,2013,20.28,8.09,0,23.11
28,11,2013,20.19,6.94,0,23.65
29,11,2013,19.83,7.03,0,23.67
30,11,2013,20.28,7.02,0,23.59
1,12,2013,20.64,7.1,0,23.63
2,12,2013,20.68,6.5,0,23.67
3,12,2013,20.88,6,0,23.82
4,12,2013,21.36,7.09,0,23.43
5,12,2013,21.06,7.85,0,23.26
6,12,2013,21.14,7.34,0,23.72
7,12,2013,20.25,5.69,0,23.89
8,12,2013,19.73,5.88,0,23.68
9,12,2013,20.23,6.36,0,23.44
10,12,2013,19.77,7.28,0,23.34
11,12,2013,20.05,7.9,0,22.81
12,12,2013,20.04,8.48,0,21.11
13,12,2013,21.01,9.05,0,22.46
14,12,2013,18,9.09,0,16.38
15,12,2013,17.72,9.35,0,14.49
16,12,2013,19.49,8.7,0,19.05
17,12,2013,19.56,7.88,0,18.97
18,12,2013,20.19,7.51,0,22.16
19,12,2013,20.39,7.29,0,22.74
20,12,2013,20.17,7.27,0,23.01
21,12,2013,19.77,6.19,0,23.3
22,12,2013,20.21,6.37,0,23.17
23,12,2013,20.59,8.05,0,23.08
24,12,2013,20.04,7.44,0,22.2
25,12,2013,19.22,7.2,0.12,21.74
26,12,2013,19.66,7.37,0,22.44
27,12,2013,21.07,8.39,0,20.78
28,12,2013,20.47,9.56,0.13,19.67
29,12,2013,20.69,9.67,0,19.68
30,12,2013,19.28,10.77,0,15.75
31,12,2013,19.62,10.27,0,18.4
1,1,2014,19.3,9.35,0.33,17.82
2,1,2014,18.26,9.06,0,17.26
3,1,2014,20.46,8.16,0,22.2
4,1,2014,20.25,7.03,0,23.55
5,1,2014,21.42,7.51,0,22.89
6,1,2014,21.89,9.22,0,22.24
7,1,2014,20.92,8.92,0,20.9
8,1,2014,18.94,9,0,18.5
9,1,2014,20.11,9.35,0,18.8
10,1,2014,21.93,8.51,0,23.39
11,1,2014,21.79,8.66,0,23.44
12,1,2014,20.63,8.68,0,21.33
13,1,2014,19.91,10.16,0,18.82
14,1,2014,20.12,9.36,0,18.34
15,1,2014,21.32,8.76,0,21.53
16,1,2014,21.48,8.44,0,23.07
17,1,2014,22.36,8.21,0,23.22
18,1,2014,21.87,10.05,0,20.38
19,1,2014,21.07,11.55,0,18.28
20,1,2014,21.04,10.81,0,19.64
21,1,2014,21.53,9.08,0,20.38
22,1,2014,20.48,9.39,3.72,19.71
23,1,2014,22.21,8.05,0,24.66
24,1,2014,21.9,7.97,0,24.53
25,1,2014,22.06,7.91,0,24.56
26,1,2014,23.04,9.27,0,23.68
27,1,2014,21.67,10.67,0.89,21.1
28,1,2014,21.43,9.5,0,21.63
29,1,2014,21,10.02,1.95,20.41
30,1,2014,22.43,10.26,0,23.96
31,1,2014,22.45,8.85,0,24.31
1,2,2014,22.57,8.74,0,23.63
2,2,2014,23.46,9.25,0,23.02
3,2,2014,21.35,10.74,0,20.8
4,2,2014,22.27,10.96,0,21.41
5,2,2014,22.45,10.34,0,22.61
6,2,2014,21.09,11.1,6.06,19.98
7,2,2014,20.06,11.44,0,17.19
8,2,2014,20.44,10.83,17.62,19.09
9,2,2014,19.61,11.18,1.78,18.51
10,2,2014,20.26,10.85,0,20.2
11,2,2014,20.71,11.21,0,18.82
12,2,2014,22.36,10.91,0,21.8
13,2,2014,21.93,10.49,0,21.64
14,2,2014,21.26,9.66,0,21.67
15,2,2014,21.1,10.17,0,19.92
16,2,2014,20.6,10.64,0,20.87
17,2,2014,19.33,10.84,0,17
18,2,2014,19.8,10.91,0,17.3
19,2,2014,20.69,10.03,0,19.61
20,2,2014,21.05,9.67,0,21.67
21,2,2014,20.14,10.71,0,17.07
22,2,2014,21.27,10.54,0,19.33
23,2,2014,21.96,10.18,0,21.19
24,2,2014,22.25,11.31,0,21.15
25,2,2014,22.96,10,0,23.32
26,2,2014,22.15,9.75,0,24.13
27,2,2014,22.39,9.34,0,24.93
28,2,2014,21.95,10.01,0,21.46
1,3,2014,22.75,9.95,0,23.44
2,3,2014,23.17,10.68,0,24.73
3,3,2014,22.8,10.51,0,22.78
4,3,2014,22.92,10.82,0,23.51
5,3,2014,22.67,10.64,0,22.37
6,3,2014,21.73,10.23,3.83,22.01
7,3,2014,22.71,10.17,0,23.93
8,3,2014,23.3,9.56,0,25.34
9,3,2014,22.76,10.2,0,23.68
10,3,2014,23.84,10.17,0,24.86
11,3,2014,24.17,10.88,0,25.02
12,3,2014,23.5,10.47,0,23.49
13,3,2014,22.18,11.23,0,22.05
14,3,2014,17.95,11.97,15.86,12.55
15,3,2014,19.33,11.28,0,17.56
16,3,2014,18.9,11.15,0,17.65
17,3,2014,18.63,10.79,0,18.54
18,3,2014,19.1,10.16,0,19.15
19,3,2014,22.14,8.82,0,26.25
20,3,2014,23.02,9.62,0,24.69
21,3,2014,23.32,10.11,0,25.68
22,3,2014,23.35,11.93,0,21.9
23,3,2014,22.68,12.4,0.48,19.01
24,3,2014,22.31,11.49,0,21.41
25,3,2014,22.5,11.62,0,21.67
26,3,2014,20.9,12.05,0,19.76
27,3,2014,21.76,11.39,4.44,22.38
28,3,2014,21.9,11.02,0.95,22.47
29,3,2014,21.18,11.41,0,21.72
30,3,2014,21.72,10.76,9.48,22.58
31,3,2014,20.88,10.87,9.31,22.39
1,4,2014,20.86,11.17,2.68,20.84
2,4,2014,22.34,10.47,0,23.43
3,4,2014,22.08,10.32,4.68,22.88
4,4,2014,20.9,11.63,0,20.38
5,4,2014,19.59,11.56,5.59,18.03
6,4,2014,19.85,10.86,2.51,17.51
7,4,2014,20.02,11.24,0,20.57
8,4,2014,20.12,10.04,0,22.72
9,4,2014,20.19,9.37,0,22.11
10,4,2014,21.75,10.1,0,24.68
11,4,2014,22.55,9.39,0,25.94
12,4,2014,20.42,10.7,0,20.79
13,4,2014,21.26,9.98,0,22
14,4,2014,21.55,10.36,0,21.49
15,4,2014,21.6,10.25,0,22.1
16,4,2014,21.5,10.24,0,22.55
17,4,2014,21.89,9.61,0,23.25
18,4,2014,22.24,10.53,0,21.72
19,4,2014,22.82,10.45,0,22.6
20,4,2014,22.8,9.49,0,24.29
21,4,2014,23.12,10.17,0,22.57
22,4,2014,23.95,10.32,0,24.68
23,4,2014,21.22,11.03,0,19.9
24,4,2014,22.35,10.84,2.93,21.64
25,4,2014,22.34,11.79,4.47,20.33
26,4,2014,23.16,11,12.05,22.03
27,4,2014,22.39,11.53,8.14,19.42
28,4,2014,22.06,12.09,1.32,19.44
29,4,2014,22.95,11.53,3.78,21.99
30,4,2014,22.06,11.39,0.79,20.62
1,5,2014,22.7,11.26,0.46,22.27
2,5,2014,21.54,12.11,5.44,19.22
3,5,2014,22.79,10.32,3.92,23.46
4,5,2014,22.04,10.92,2.93,20.97
5,5,2014,23.53,10.69,0,22.89
6,5,2014,22.15,10.32,0,20.95
7,5,2014,22.84,11.9,5.04,21.3
8,5,2014,23.71,11.95,0,21.84
9,5,2014,21.76,11.55,18.7,18.03
10,5,2014,20.29,11.87,2,15.44
11,5,2014,21.74,10.17,0,22.59
12,5,2014,22.71,10.77,0,23.43
13,5,2014,21.35,10.79,0,21.36
14,5,2014,23.09,10.97,0,22.45
15,5,2014,23.3,10.03,0,23.19
16,5,2014,24.37,9.96,0,24.36
17,5,2014,24.33,11.55,2.42,22.29
18,5,2014,22.81,11.31,0.77,21.02
19,5,2014,22.25,10.96,0,21.02
20,5,2014,21.67,10.64,0,20.82
21,5,2014,21.58,10.32,3.89,18.68
22,5,2014,20.69,11.32,22.08,16.81
23,5,2014,20.65,10.84,3.78,18.84
24,5,2014,20.73,10.82,5.24,18.3
25,5,2014,20.44,10.98,1.29,16.15
26,5,2014,20.04,10.89,13.05,17.88
27,5,2014,20.46,9.52,0,19.45
28,5,2014,21.72,9.47,3.4,21.46
29,5,2014,20.36,10.79,0,18.77
30,5,2014,20.98,10.37,0,19.32
31,5,2014,22.61,9.47,0,20.93
1,6,2014,20.95,9.98,9.03,19.04
2,6,2014,22.68,9.15,0,20.76
3,6,2014,23.13,9.18,0,21.03
4,6,2014,23.5,8.96,0,22.23
5,6,2014,22.96,8.94,0,20.54
6,6,2014,23.16,10.1,0,19.77
7,6,2014,23.74,9.84,0,21.72
8,6,2014,22.32,11.35,0,18.34
9,6,2014,21.18,10.8,4.36,16.44
10,6,2014,20.54,10.2,3.37,17.36
11,6,2014,20.43,10.39,19.02,17.92
12,6,2014,20.77,10.37,0,18.83
13,6,2014,21.76,10.37,1.47,20.12
14,6,2014,21.97,10.61,0,19.16
15,6,2014,22.42,9.75,0,19.43
16,6,2014,23.05,10.1,0,19.63
17,6,2014,22.35,11.02,0,19.22
18,6,2014,22.34,10.46,0,19.16
19,6,2014,21.32,10.24,3.26,17.98
20,6,2014,20.4,10.6,19.85,18.76
21,6,2014,20.14,10.28,0,17.85
22,6,2014,19.59,10.2,6.77,17.59
23,6,2014,19.2,10.21,0,16.96
24,6,2014,19.07,10.17,0.17,17.29
25,6,2014,19.28,10.91,1.09,16.98
26,6,2014,19.42,10.1,3.52,17.66
27,6,2014,19.52,10.32,0,18.35
28,6,2014,19.74,9.8,0.19,18.63
29,6,2014,20.1,9.43,0,19.18
30,6,2014,20.18,9.52,0,18.97
1,7,2014,20.03,10,0,18.91
2,7,2014,20.05,9.82,6.89,19
3,7,2014,20.07,9.84,6.08,18.83
4,7,2014,19.69,10.27,4.55,17.69
5,7,2014,19.79,9.67,6.65,18.22
6,7,2014,20.2,10.26,3.29,19.25
7,7,2014,18.54,9.96,23.27,15.17
8,7,2014,19.48,9.75,0.78,18.49
9,7,2014,19.57,10.49,17.74,19.13
10,7,2014,19.7,10.02,12.51,18.85
11,7,2014,18.15,10.48,3.55,17.12
12,7,2014,18.8,10.25,5.97,16.11
13,7,2014,19.55,9.99,3.05,18.26
14,7,2014,19.97,9.95,1.51,19.06
15,7,2014,19.18,10.02,5.92,17.68
16,7,2014,19.56,10.5,4.06,19.14
17,7,2014,19.59,10.64,6.55,18.69
18,7,2014,19.29,10.85,3.49,17.59
19,7,2014,18.93,10.62,9.96,15.96
20,7,2014,19.34,10.35,8.55,17.33
21,7,2014,18.46,10.51,11.72,16.15
22,7,2014,17.14,10.24,7.86,11.84
23,7,2014,19.7,9.65,0,19.58
24,7,2014,18.56,10.51,0,18.15
25,7,2014,17.91,10.51,1.98,14.65
26,7,2014,17.55,9.7,0,14.4
27,7,2014,19.08,10.17,9.68,19.04
28,7,2014,19.65,10.01,0.67,19.99
29,7,2014,18.43,10.3,5.69,16.42
30,7,2014,18.2,9.84,0,14.51
31,7,2014,17.49,10.29,15.95,13.27
1,8,2014,15.01,9.82,15.74,7.84
2,8,2014,17.41,9.45,0,14.34
3,8,2014,18.9,10.4,1.51,18.41
4,8,2014,18.43,10.12,6.72,17.54
5,8,2014,17.56,10.28,2.25,14.85
6,8,2014,18.61,9.44,19.53,18.74
7,8,2014,18.44,10.26,21.85,16.78
8,8,2014,17.31,9.99,25.27,12.22
9,8,2014,18.14,9.99,1.56,17.05
10,8,2014,18.06,9.22,0,18.84
11,8,2014,19.03,9.16,11.25,20.28
12,8,2014,19.24,9.66,5.94,18.73
13,8,2014,18.8,9.18,0.7,19.39
14,8,2014,18.64,9.77,3.46,19.61
15,8,2014,19.15,9.8,8.9,19.32
16,8,2014,18.42,9.86,7.99,17.96
17,8,2014,17.87,9.98,4.87,15.49
18,8,2014,18.63,9.29,5.48,17.86
19,8,2014,18.57,9.79,11.06,17.77
20,8,2014,17.86,10.03,7.28,15.93
21,8,2014,18.55,9.47,11.48,19.45
22,8,2014,18.01,9.84,1.8,15.91
23,8,2014,19.05,9.59,4.55,19.31
24,8,2014,19.11,9.55,12.69,20
25,8,2014,19.37,10.05,8.61,18.93
26,8,2014,16.72,9.73,16.53,11.29
27,8,2014,18.98,9.09,0.25,20.15
28,8,2014,19.27,9.24,1.82,20.63
29,8,2014,17.92,9.84,5.6,15.98
30,8,2014,18.11,9.45,0,16.64
31,8,2014,18.25,9.88,12.21,15.18
1,9,2014,18.54,9.3,15.41,19.45
2,9,2014,17.76,10.24,0,15.2
3,9,2014,19.39,9.7,0,21
4,9,2014,18.32,9.54,1.65,20
5,9,2014,17.9,10.23,20.47,18.84
6,9,2014,17.51,10.01,6.94,16.99
7,9,2014,17.01,9.54,3.73,13.33
8,9,2014,17.4,9.85,0.58,16.83
9,9,2014,18.06,9.31,7.8,19.46
10,9,2014,18.44,9.2,0.24,20.38
11,9,2014,17.96,8.57,9.48,18.41
12,9,2014,18.02,8.85,4.12,17.78
13,9,2014,18.25,9.29,2.25,18.65
14,9,2014,18.4,9.14,8.03,19.54
15,9,2014,18.52,8.75,8.53,19.46
16,9,2014,18.67,9.39,0.78,19.19
17,9,2014,19.03,9.24,7.88,20.72
18,9,2014,18.48,9.55,1.71,19.71
19,9,2014,18.82,8.83,4.28,20.12
20,9,2014,18.87,8.89,0,20
21,9,2014,18.49,9.08,18.62,20.5
22,9,2014,18.36,9.38,0,20.45
23,9,2014,18.88,9.55,0.98,21.04
24,9,2014,18.73,9.49,0,20.35
25,9,2014,18.36,8.87,0,20.18
26,9,2014,18.13,9.79,11.71,19.6
27,9,2014,18.81,9.81,0,19.91
28,9,2014,18.84,9.27,0,21.21
29,9,2014,18.48,9.73,0,20.71
30,9,2014,18.65,8.91,0,21.4
1,10,2014,18.28,9.18,4.61,19.11
2,10,2014,18.45,9.44,0,19.17
3,10,2014,17.38,10.46,2.75,15.19
4,10,2014,17.31,10.56,0.92,15.51
5,10,2014,16.22,10.77,4.04,10.69
6,10,2014,16.64,10.63,0,14.62
7,10,2014,17.97,9.17,0,20.1
8,10,2014,17.96,9.38,1.23,20.02
9,10,2014,16.6,10.18,0,14.44
10,10,2014,18.13,10.39,0,15.5
11,10,2014,18.75,9.11,0.31,21.02
12,10,2014,18.24,8.32,0,19.68
13,10,2014,18.3,7.41,0,20.32
14,10,2014,18.16,9.16,0,19.59
15,10,2014,18.78,8.68,0,20.84
16,10,2014,18.75,7.62,0,23.49
17,10,2014,18.48,7.2,0,23.06
18,10,2014,18.85,7.48,0,21.4
19,10,2014,18.64,8.33,0,20.66
20,10,2014,19.23,8.58,0.31,22.22
21,10,2014,19.25,9.15,0.63,19.34
22,10,2014,19.4,7.59,0.28,23
23,10,2014,18.99,7.16,0,23.5
24,10,2014,18.92,6.88,0,24.94
25,10,2014,19.44,6.87,0,24.81
26,10,2014,20.13,7.17,0,23.15
27,10,2014,19.4,8.46,0,20.21
28,10,2014,20.02,8.2,0,22.02
29,10,2014,19.92,7.56,0,24.92
30,10,2014,20.58,7.08,0,24.73
31,10,2014,20.43,7.74,0,24.57
1,11,2014,20.41,7.62,0.14,24.38
2,11,2014,19.92,7.8,0,22.17
3,11,2014,20.51,7.64,0,24.58
4,11,2014,20.63,7.37,0,24.66
5,11,2014,20.27,7.59,0,24.57
6,11,2014,20.48,7.23,0,24.63
7,11,2014,20.94,7.86,0,21.64
8,11,2014,21.06,8.24,0.47,22.99
9,11,2014,19.88,8.2,0,23.96
10,11,2014,19.55,7.51,0,24.59
11,11,2014,19.81,7.08,0,24.39
12,11,2014,21.25,7.42,0,22.81
13,11,2014,21.03,8.44,0,22
14,11,2014,19.74,9.13,0,20.32
15,11,2014,18.68,9.67,0.34,19.02
16,11,2014,19.66,9.28,0,19.59
17,11,2014,20.26,9.01,0,21.33
18,11,2014,20.12,8.3,0,22.23
19,11,2014,19.26,8.98,0,19.69
20,11,2014,19.78,8.02,0,22.13
21,11,2014,20.26,7.9,0,19.28
22,11,2014,20.84,8.69,0,20.51
23,11,2014,21.63,8.83,0,21.69
24,11,2014,19.8,10.12,0,17.81
25,11,2014,21.27,10.53,0,19.73
26,11,2014,18.21,10.59,0,15.99
27,11,2014,20.48,10.65,0,17.86
28,11,2014,20.55,8.89,0,22.27
29,11,2014,20.2,8.16,0,20.73
30,11,2014,20.63,8.4,0,20.4
1,12,2014,16.95,9.65,0.96,10.7
2,12,2014,19.1,8.23,0,19.26
3,12,2014,18.38,8.77,0,15.7
4,12,2014,19.25,6.99,0,23.35
5,12,2014,20.04,7.01,0,23.08
6,12,2014,20.72,8.07,0,21.08
7,12,2014,20.08,9.21,0,20.26
8,12,2014,20.33,8.81,0,20.37
9,12,2014,19.75,8.76,0,18.3
10,12,2014,20.17,8.33,0,22.37
11,12,2014,20.22,7.76,0,23.19
12,12,2014,20.49,6.85,0,23.31
13,12,2014,20.37,6.94,0,23.26
14,12,2014,21.15,7.88,0,23.18
15,12,2014,21.22,8.23,0,22.76
16,12,2014,21.13,8.34,0,22.22
17,12,2014,20.24,9.64,1.45,18.99
18,12,2014,19.5,9.38,0,18.1
19,12,2014,20.55,8.54,0,21.17
20,12,2014,21.01,7.86,0,22.45
21,12,2014,21.04,8.37,0,21.31
22,12,2014,21.71,9.31,0,21.78
23,12,2014,20.98,9.6,0,21.49
24,12,2014,19.91,9.32,0,19.06
25,12,2014,20.37,9.83,0,21.68
26,12,2014,20.13,8.14,0.39,21.08
27,12,2014,21.03,8.64,0,21.07
28,12,2014,21.64,8.49,3.95,22.51
29,12,2014,21.25,7.63,0,23.53
30,12,2014,21.53,6.85,0,23.66
31,12,2014,20.95,7.39,0,23.3
1,1,2015,21.16,6.65,0,24.03
2,1,2015,21.57,6.04,0,24.14
3,1,2015,21.36,6.2,0,24.22
4,1,2015,21.56,7.29,0,23.78
5,1,2015,21.52,8.4,0,23.31
6,1,2015,21.54,8.57,0,22.85
7,1,2015,21.19,8.37,0,23.12
8,1,2015,21.56,9.06,0,22.38
9,1,2015,21.31,8.48,0,22.56
10,1,2015,21.13,9.63,0,21.82
11,1,2015,20.07,9.97,0,17.71
12,1,2015,18.47,10,0,16.97
13,1,2015,20.24,9.28,0,21.81
14,1,2015,21.62,8.46,0,21.76
15,1,2015,21.25,8.68,0,22.54
16,1,2015,21.18,9.36,0,22.46
17,1,2015,21.89,8.31,0,22.88
18,1,2015,21.61,9.77,0,21.34
19,1,2015,20.13,10.58,0,18.15
20,1,2015,20.3,10.12,0,19.57
21,1,2015,21.45,10.67,2.15,19.97
22,1,2015,21.78,9.08,0,22.92
23,1,2015,22.29,8.65,0,21.8
24,1,2015,21.1,9.32,0,21.41
25,1,2015,22.22,8.67,0,23.89
26,1,2015,21.96,7.74,0,24.79
27,1,2015,23.02,7.12,0,24.94
28,1,2015,22.78,7.47,0,24.99
29,1,2015,23.09,7.34,0,25.14
30,1,2015,23.03,7.47,0,25.32
31,1,2015,22.92,7.91,3.5,25.15
1,2,2015,22.42,7.3,0,25.25
2,2,2015,23.07,7.11,0,25.66
3,2,2015,23.05,7.73,0,25.42
4,2,2015,22.8,8.51,0,25
5,2,2015,22.78,8.29,0,24.98
6,2,2015,22.77,8.46,0,24.44
7,2,2015,22.63,8.31,0,24.92
8,2,2015,23.62,8.6,0,24.82
9,2,2015,23.95,10.21,0,23.96
