day,month,year,t_max,t_min,prec,sol_rad
10,5,2013,27.83,17.29,5.55,22.13
11,5,2013,27.74,16.95,15.39,20.76
12,5,2013,26.36,17.22,34.98,18.61
13,5,2013,24.82,17.07,27.14,16.62
14,5,2013,26.73,16.76,19.85,19.61
15,5,2013,24.23,16.54,19.25,16.84
16,5,2013,27.12,16.4,0,20.91
17,5,2013,26.92,16.92,0,21.02
18,5,2013,27.25,16.77,1.19,19.92
19,5,2013,27.16,17.2,40.52,21.52
20,5,2013,25.87,16.38,0,18.67
21,5,2013,25.1,16.52,0,19.58
22,5,2013,25.32,16.49,5.64,20.2
23,5,2013,25.27,16.53,0,19.49
24,5,2013,26.11,16.74,23.12,19.9
25,5,2013,25.41,16.52,36.43,20.05
26,5,2013,26.29,16.77,10.53,21.42
27,5,2013,27.18,17.25,10.43,22.17
28,5,2013,26.29,16.09,7.99,20.84
29,5,2013,26.47,16.31,10.94,20.19
30,5,2013,25.14,16.86,9.89,16.97
31,5,2013,25.68,16.41,11.09,19.06
1,6,2013,25.07,16.44,18.95,17.85
2,6,2013,26.2,16.41,0,21.67
3,6,2013,24.7,16.14,21.37,17.86
4,6,2013,25.37,16.05,12.03,20.19
5,6,2013,23.17,15.93,25.53,14.63
6,6,2013,24.78,15.46,0,19.37
7,6,2013,24.57,15.5,0,19.45
8,6,2013,25.56,15.25,1.81,21.26
9,6,2013,24.2,16.01,16.55,18.59
10,6,2013,25.02,16.32,20.7,20.1
11,6,2013,25.02,15.69,5.01,21.12
12,6,2013,24.94,15.96,0.93,19.78
13,6,2013,23.41,16.25,8.58,15.56
14,6,2013,23.58,15.32,7.11,15.05
15,6,2013,25.45,14.99,2.95,20.38
16,6,2013,25.13,16.08,7.52,19.6
17,6,2013,24.76,15.88,12.48,18.09
18,6,2013,24.7,15.31,4.1,19.67
19,6,2013,22.89,15.73,0,17.03
20,6,2013,24.57,15.74,13.73,19.02
21,6,2013,24.77,16.02,5.63,19.3
22,6,2013,24.76,15.1,16.25,19.91
23,6,2013,24.03,16.32,7.24,18.19
24,6,2013,23.26,15.24,0,16.94
25,6,2013,24.1,15.46,0,19.12
26,6,2013,24.6,15.59,0.22,20.34
27,6,2013,25.19,15.84,12.05,21.09
28,6,2013,23.7,16.01,14.72,16.41
29,6,2013,25.22,15.65,13.11,20.53
30,6,2013,23.22,15.88,14.1,17.69
1,7,2013,23.86,15.99,9.09,18.37
2,7,2013,24.4,15.86,18.28,19.74
3,7,2013,23.7,16.11,6.25,17.75
4,7,2013,22.53,15.22,11.56,16.52
5,7,2013,21.56,15.59,4.87,14.47
6,7,2013,20.61,15.57,2.99,11.98
7,7,2013,24.3,14.86,7.45,19.02
8,7,2013,23.83,15.29,8.98,19.41
9,7,2013,22.97,15.4,12.74,17.09
10,7,2013,23.41,15.02,7.7,18.69
11,7,2013,21.3,15.34,4.01,12.58
12,7,2013,23.44,14.46,0,19.27
13,7,2013,23.41,15.34,3.12,17.93
14,7,2013,22.85,15.26,0,16.85
15,7,2013,22.46,15.27,11.25,16.12
16,7,2013,22.55,14.8,1.17,16.77
17,7,2013,19.96,14.32,10.61,11.45
18,7,2013,21.69,14.9,5.26,14.98
19,7,2013,23.38,14.56,8.47,19.3
20,7,2013,24.32,14.68,7.72,20.85
21,7,2013,23.7,15.45,0,18.26
22,7,2013,20.25,15.27,10.44,12.22
23,7,2013,23.55,15.36,0,19.5
24,7,2013,24.29,14.83,22.22,20.18
25,7,2013,21.48,15.48,15.61,15.03
26,7,2013,20.83,16.02,0,11.17
27,7,2013,21.37,15.66,1.49,13.82
28,7,2013,23.51,14.96,2.09,19.29
29,7,2013,23.09,14.59,18.2,16.88
30,7,2013,23.82,15.22,11.7,18.73
31,7,2013,21.29,14.91,42.89,14.56
1,8,2013,20.55,14.85,0,13.17
2,8,2013,19.04,14.61,0,10.19
3,8,2013,22.85,13.83,0,17.61
4,8,2013,23.27,14.14,15.67,20.36
5,8,2013,22.55,14.98,9.89,17.14
6,8,2013,21.63,15.62,0,14.9
7,8,2013,21.63,14.94,0.34,16
8,8,2013,24.14,14.18,7.3,22.24
9,8,2013,21.62,15.28,50.58,15.97
10,8,2013,22.76,15.64,0,15.83
11,8,2013,23.75,14.91,2.5,19.29
12,8,2013,23.44,15.22,3.87,16.66
13,8,2013,22.11,14.88,19.38,16.59
14,8,2013,22.98,15.08,17.73,18.11
15,8,2013,23.12,15.05,17.73,17.69
16,8,2013,23.88,15.2,26.52,18.37
17,8,2013,23.76,14.84,6.65,18.99
18,8,2013,23.21,15.41,6.13,18.68
19,8,2013,24.29,15.43,5.23,20.97
20,8,2013,23.48,15.85,5.21,18.53
21,8,2013,23.3,14.94,4.78,18.64
22,8,2013,23.58,14.75,16.31,21.14
23,8,2013,22.53,14.95,7.08,17.18
24,8,2013,23.52,15.05,9.97,19.49
25,8,2013,22.38,15.14,13.07,15.97
26,8,2013,23.87,15.22,0,21.83
27,8,2013,23.94,15.38,6.86,20.7
28,8,2013,24.29,14.97,3.24,21.29
29,8,2013,24.02,14.7,0,19.66
30,8,2013,24,15.3,24.36,20.42
31,8,2013,24.38,15.13,9.74,20.61
1,9,2013,24.79,15.17,9.55,20.93
2,9,2013,23.2,14.91,11.1,18.59
3,9,2013,23.78,15.08,5.48,18.85
4,9,2013,23.58,15.13,3.19,19.74
5,9,2013,23.33,15.62,6.66,17.01
6,9,2013,22.91,15.27,0,17.6
7,9,2013,24.45,15.18,0.72,20.43
8,9,2013,23.99,15.66,15.31,21.54
9,9,2013,24.07,15.59,13.47,20.05
10,9,2013,24.28,15.65,12.87,20.78
11,9,2013,24.45,15.18,0,22.04
12,9,2013,24.92,15.67,10.42,21.19
13,9,2013,24.42,15.82,8.67,20.99
14,9,2013,24.63,15.24,6.61,21.69
15,9,2013,25.03,16.19,13.42,20.84
16,9,2013,24.99,15.76,0,21.12
17,9,2013,24.9,16.24,3.03,20.81
18,9,2013,25.26,15.35,17.38,22.28
19,9,2013,24.62,15.87,0,21.88
20,9,2013,24.9,15.17,4.05,21.82
21,9,2013,24.89,15.33,23.28,20.63
22,9,2013,25.72,15.13,11.73,22.33
23,9,2013,24.86,15.66,0.85,20.17
24,9,2013,24.12,15.7,1.73,19.32
25,9,2013,24.9,15.5,21.4,20.45
26,9,2013,24.53,15.61,7.21,20.7
27,9,2013,25.29,15.74,10.27,20.79
28,9,2013,25.5,15.33,0.27,21.45
29,9,2013,25.54,15.69,5.94,20.97
30,9,2013,24.74,15.55,11.74,19.57
1,10,2013,24.98,15.53,0,19.84
2,10,2013,24.68,16.01,6.29,19.65
3,10,2013,23.91,15.91,4.88,18.87
4,10,2013,24.78,15.95,0,18.04
5,10,2013,25.05,15.9,18.23,20.12
6,10,2013,23.18,16.18,9.04,15.49
7,10,2013,24.18,15.78,5.71,19.24
8,10,2013,23.42,15.64,6.29,16.69
9,10,2013,23.69,15.55,9.31,17.66
10,10,2013,24.3,15.76,20.91,19.48
11,10,2013,25.09,15.07,2.94,22.27
12,10,2013,25.6,15.3,6.1,22.2
13,10,2013,24.55,15.21,7.69,20.17
14,10,2013,25.53,15.32,6.2,21.59
15,10,2013,26.28,15.79,2.59,21.53
16,10,2013,25.37,16.19,10.13,19.1
17,10,2013,24.53,16.05,2.3,19.02
18,10,2013,25.3,15.38,0,20.87
19,10,2013,25.6,15,3.6,21.75
20,10,2013,25.22,15.19,1.98,21.42
21,10,2013,25.6,15.17,0,21.62
22,10,2013,25.79,15.59,9.59,21.91
23,10,2013,25.9,15.65,4.8,21.06
24,10,2013,25.2,15.86,6.74,19.72
25,10,2013,24.95,15.74,0.38,19.66
26,10,2013,25.17,14.96,0,20.73
27,10,2013,25.37,14.81,0,20.97
28,10,2013,25.47,15.44,0,21.02
29,10,2013,25.12,15.37,0,20.15
30,10,2013,24.81,15.38,2.91,19.79
31,10,2013,24.81,15.7,0,19.65
1,11,2013,25.22,15.29,0,20.34
2,11,2013,25.67,15.17,0,21.44
3,11,2013,25.63,15.61,0,20.11
4,11,2013,26.27,14.96,0,21.34
5,11,2013,25.84,15.44,8.48,20.22
6,11,2013,26.05,16.01,3.17,20.67
7,11,2013,25.81,15.44,8.31,19.66
8,11,2013,25.23,15.99,5.99,18.57
9,11,2013,24.42,15.78,0,17.43
10,11,2013,24.95,15.66,4.84,18.35
11,11,2013,24.7,15.57,0.59,19.49
12,11,2013,25.68,16.12,0,21.42
13,11,2013,26.03,15.5,0,20.56
14,11,2013,25.62,16.12,0,19.16
15,11,2013,24.52,15.86,11.89,16.77
16,11,2013,24.61,15.96,5.07,16.98
17,11,2013,24.81,15.14,0.39,18.57
18,11,2013,24.95,15.64,0,18.97
19,11,2013,26.38,15.41,0,21.13
20,11,2013,26.66,15.44,3.11,21.71
21,11,2013,26.51,15.83,0,21.68
22,11,2013,25.78,15.77,0,20.2
23,11,2013,26.07,16.31,0,19.81
24,11,2013,26.62,15.82,2.59,19.65
25,11,2013,26.69,15.39,4.27,20.3
26,11,2013,26.14,15.14,2.1,19.83
27,11,2013,26.23,16.06,0.14,19.18
28,11,2013,26.43,15.67,0,19.48
29,11,2013,26.49,15.77,0,19.2
30,11,2013,25.87,16.55,0,19.25
1,12,2013,27.65,16.13,0,20.16
2,12,2013,28.3,16.3,0,21.8
3,12,2013,28.32,15.24,0,21.61
4,12,2013,28.17,15.97,0,21.31
5,12,2013,28.12,15.65,0,21.52
6,12,2013,28.04,16.63,0,20.79
7,12,2013,27.84,15.67,0,19.88
8,12,2013,27.93,15.39,0,20.63
9,12,2013,28.09,15.36,0,21.6
10,12,2013,28.07,15.94,0,21.64
11,12,2013,27.91,15.28,0,20.26
12,12,2013,26.19,16.12,0,17.39
13,12,2013,27.31,14.9,0,20.44
14,12,2013,26.93,13.93,0,21.15
15,12,2013,26.52,13.85,0,20.91
16,12,2013,27.01,14.83,0,19.97
17,12,2013,27.2,14.84,0,20.56
18,12,2013,26.99,14.93,0,19.6
19,12,2013,27.27,15.09,0,20.24
20,12,2013,28.1,15.53,0,20.93
21,12,2013,28.03,16.46,0,20.83
22,12,2013,28.2,16.45,0,20
23,12,2013,28.24,16.67,0,19.54
24,12,2013,28.7,16.43,0,21.38
25,12,2013,28.25,16.37,0,19.48
26,12,2013,26.89,16.63,0,17.96
27,12,2013,27.95,16.75,0,18.2
28,12,2013,28.86,16.76,0,20.06
29,12,2013,28.83,16.22,0,20.44
30,12,2013,28.02,16.42,0,19.22
31,12,2013,28.61,15.78,0,20.14
1,1,2014,28.41,15.68,0,20.22
2,1,2014,28.88,16.01,1.06,20.68
3,1,2014,28.72,16.75,0,19.3
4,1,2014,28.75,16.75,0,19.48
5,1,2014,28.53,16.57,0,19
6,1,2014,28.92,15.67,0,21.34
7,1,2014,28.69,15.84,0,20.11
8,1,2014,27.77,16.91,0,16.92
9,1,2014,28.37,16.26,0,18.76
10,1,2014,28.51,16.68,0,18.95
11,1,2014,29.31,16.18,1.79,19.95
12,1,2014,29.09,15.87,0,19.37
13,1,2014,28.51,16.62,0,19.35
14,1,2014,28,16.63,0,18.32
15,1,2014,29.24,16.98,0,20.74
16,1,2014,29.18,17.39,0,19.25
17,1,2014,30.04,17.41,0,19.95
18,1,2014,30.44,16.9,0,20.53
19,1,2014,30.1,17.01,0,20.26
20,1,2014,29.84,17.21,0,19.85
21,1,2014,30.36,17.83,0,19.84
22,1,2014,30.28,17.46,0,20.78
23,1,2014,30.15,17.61,0,18.98
24,1,2014,30.46,18.05,0,19.29
25,1,2014,30.58,16.73,0,22.49
26,1,2014,29.89,17.92,0,19.64
27,1,2014,29.16,18.59,0,17
28,1,2014,30.41,17.69,0,18.44
29,1,2014,31.06,17.28,1.78,18.61
30,1,2014,30.52,18.47,0,21.59
31,1,2014,30.99,18.58,1.06,20.93
1,2,2014,31.2,17.83,0,20.7
2,2,2014,31.24,16.86,0,21.68
3,2,2014,31.02,17.81,0,20.43
4,2,2014,31.8,17.51,0,23.14
5,2,2014,31.68,17.6,0,21.53
6,2,2014,31.22,17.2,0,20.7
7,2,2014,30.91,17.11,0,22.66
8,2,2014,30.85,16.3,0,22.05
9,2,2014,30.71,16.66,2.92,23.17
10,2,2014,30.61,16.89,0,23.15
11,2,2014,30.52,16.67,0,22.77
12,2,2014,30.38,16.58,0,23.79
13,2,2014,30.61,16.47,0,23.83
14,2,2014,30.81,16.03,0,23.81
15,2,2014,29.96,16.02,1.81,23.71
16,2,2014,30.72,16,0,23.41
17,2,2014,30.91,16.29,0,22.69
18,2,2014,30.07,16.57,0,23.27
19,2,2014,30.21,17.18,0,21.56
20,2,2014,29.42,17.69,0,19.84
21,2,2014,28.44,19.59,0,14.31
22,2,2014,29.52,19.48,0,17.08
23,2,2014,32.13,18.67,0,23.3
24,2,2014,32.4,18.72,0,23.74
25,2,2014,31.87,18.89,0,21.67
26,2,2014,31.84,18.76,0.53,22.37
27,2,2014,29.4,19.28,0,19.88
28,2,2014,30.7,19,4.16,21.5
1,3,2014,30.73,18.64,3.48,21.31
2,3,2014,30.17,18.66,0,21.31
3,3,2014,29.55,18.18,0,19.58
4,3,2014,28.51,18.16,13.53,18.4
5,3,2014,29.66,17.64,0,21.07
6,3,2014,29.96,17.36,4.73,22.4
7,3,2014,30.26,17.61,1.34,22.6
8,3,2014,29.16,17.53,3.24,20.72
9,3,2014,29.08,18.19,6.77,20.53
10,3,2014,28.97,17.87,4.29,19.01
11,3,2014,27.2,17.6,11.45,18.47
12,3,2014,28.03,17.04,0,21.21
13,3,2014,27.1,16.81,0.99,17.43
14,3,2014,28.3,16.64,8.01,21.95
15,3,2014,28.75,17.05,0,23.69
16,3,2014,27.92,17.1,0,21.13
17,3,2014,27.87,17.73,0,20.35
18,3,2014,28.55,16.91,0,21.32
19,3,2014,29.84,18.52,0,22.92
20,3,2014,29.93,18.35,0,22.1
21,3,2014,29.74,17.89,0,21.88
22,3,2014,31.06,18.16,0,22.62
23,3,2014,30.77,19.34,0,22.11
24,3,2014,31.2,18.08,0,24.21
25,3,2014,30.43,16.97,0,24.29
26,3,2014,30.43,16.58,0,25.35
27,3,2014,31.01,16.74,0,25.4
28,3,2014,31.34,16.75,0,25.49
29,3,2014,30.61,17.18,0,25.37
30,3,2014,30.49,17.01,0,25.19
31,3,2014,31.09,17.39,0,25.63
1,4,2014,30.06,17.55,0,20.9
2,4,2014,30.21,17.83,26.59,22.47
3,4,2014,29.2,17.71,9.5,21.83
4,4,2014,28.49,17.47,0,18.65
5,4,2014,29.15,18.44,0,22.37
6,4,2014,29.41,18.53,0,21.38
7,4,2014,29.26,17.58,3.58,21.78
8,4,2014,29.22,18.83,0,22.08
9,4,2014,28.12,18.59,7.91,20.03
10,4,2014,28.97,17.84,12.56,22.44
11,4,2014,28.8,17.88,12.24,23.99
12,4,2014,27.73,17.66,0,21.33
13,4,2014,28.32,17.78,0,20.6
14,4,2014,27.13,18.14,8.32,18.23
15,4,2014,27.9,17.51,0,21.53
16,4,2014,27.68,17.04,9.36,21.49
17,4,2014,27.51,16.89,5.33,21.11
18,4,2014,27.45,16.87,1.16,21.4
19,4,2014,28.17,17.63,0,22.34
20,4,2014,27.27,17.21,8.53,18.86
21,4,2014,27.16,16.93,9.73,20.82
22,4,2014,27.25,16.89,4.44,18.78
23,4,2014,27.95,17.29,2.86,20.73
24,4,2014,28.07,17.15,3.9,21.21
25,4,2014,25.99,17.12,5.74,17.5
26,4,2014,27.51,16.7,11.09,20.77
27,4,2014,25.4,17.01,2.67,17.33
28,4,2014,26.55,17.08,5.91,19.13
29,4,2014,27.81,16.29,3.03,22.9
30,4,2014,27.73,16.94,0,22.1
1,5,2014,26.81,17.03,0.52,19.63
2,5,2014,25.45,17.3,0.25,15.92
3,5,2014,28.13,16.69,14.8,21.94
4,5,2014,27.34,17.38,4.21,20.01
5,5,2014,28.17,17.04,21.69,20.91
6,5,2014,27.04,17.05,38.91,18.78
7,5,2014,25.56,17.08,0.47,16.57
8,5,2014,24.75,17.04,2.81,14.85
9,5,2014,26.05,16.77,25.32,17.38
10,5,2014,25.23,17.17,12.03,16.1
11,5,2014,26.38,15.92,8.42,21.58
12,5,2014,27.27,16.85,7.93,21.14
13,5,2014,24.74,16.6,21.56,16.04
14,5,2014,26.88,16.75,0.87,21.07
15,5,2014,26.74,16.39,12.15,21.32
16,5,2014,25.82,16.64,6.73,18.83
17,5,2014,26.2,16.7,10.48,19.68
18,5,2014,26.19,17.06,41.91,20.48
19,5,2014,26.95,16.82,10.59,21.45
20,5,2014,26.14,16.72,0,20.99
21,5,2014,25.94,16.76,18.16,18.69
22,5,2014,22.74,16.8,8.67,13.65
23,5,2014,24.5,16.6,7.21,18.65
24,5,2014,22.95,16.46,4.31,14.08
25,5,2014,23.52,16.35,17.18,15.49
26,5,2014,26.37,15.8,13.03,21.25
27,5,2014,25.74,16.26,17.77,20.13
28,5,2014,26.96,16.11,0,21.74
29,5,2014,24.38,16.21,8.67,16.1
30,5,2014,26.2,16.38,0.73,20.48
31,5,2014,25.74,16.33,12.21,20.43
1,6,2014,23.69,16.5,39.14,14.79
2,6,2014,26.78,16.46,0,21.79
3,6,2014,26.95,15.71,0,21.72
4,6,2014,26.96,15.99,0,21.88
5,6,2014,26.37,16.13,0,21.71
6,6,2014,25.82,16.31,31.96,20.56
7,6,2014,26.19,16.06,6.2,21.35
8,6,2014,25.07,16.44,6.47,18.58
9,6,2014,24.45,16.44,1.88,18.44
10,6,2014,24.22,16.1,0,17.57
11,6,2014,25.56,15.71,5.54,20.58
12,6,2014,25.89,16.14,15.42,19.96
13,6,2014,25.4,16.21,0,19.22
14,6,2014,25.32,15.86,0,20.64
15,6,2014,25.14,15.84,12.48,19.35
16,6,2014,25.56,15.77,13.13,20.18
17,6,2014,25.7,15.99,5.98,20.21
18,6,2014,26.38,15.82,0,21.12
19,6,2014,24.4,16.06,13.13,18.55
20,6,2014,25.46,16.42,6.44,19.72
21,6,2014,24.69,16.63,0,17.46
22,6,2014,24.52,15.7,7.02,19.08
23,6,2014,24.04,15.61,0,18.63
24,6,2014,23.25,16.15,0,16.78
25,6,2014,23.57,15.59,0,19.05
26,6,2014,20.74,15.53,0,11.07
27,6,2014,24.03,14.67,0,19.84
28,6,2014,24.55,15.31,1.24,20.13
29,6,2014,24.98,15.24,0,20.36
30,6,2014,24.11,15.89,35.93,18.78
1,7,2014,24.74,15.47,15.56,20.86
2,7,2014,24.8,15.56,0.67,21.39
3,7,2014,24.86,15.99,23.65,19.88
4,7,2014,23.91,16.32,2.96,18.37
5,7,2014,23.89,15.37,0.78,18.01
6,7,2014,23.79,15.88,0,19.51
7,7,2014,20.42,15.89,20.3,11.95
8,7,2014,23.37,15.34,0,17.96
9,7,2014,23.82,15.38,7.73,18.9
10,7,2014,23.2,15.05,0.61,17.07
11,7,2014,23.59,15.36,8.83,19.16
12,7,2014,23.71,15.51,0,18.42
13,7,2014,24.24,15.45,1.97,18.77
14,7,2014,24.49,15.76,14.34,20.26
15,7,2014,23.43,15.53,4.45,19.09
16,7,2014,23.35,15.52,0,15.52
17,7,2014,23.77,15.57,0,19.3
18,7,2014,24.19,15.51,0,20.34
19,7,2014,22.89,16.19,24.76,15.3
20,7,2014,23.07,15.74,8.21,17.17
21,7,2014,24.53,14.99,5.31,20.68
22,7,2014,22.09,15.91,3.14,14.67
23,7,2014,23.3,15.76,0.54,17.68
24,7,2014,23.43,15.27,0.36,17.21
25,7,2014,22.01,15.93,0,15.04
26,7,2014,22.23,14.94,0,15.61
27,7,2014,23.05,15.27,6.83,17.1
28,7,2014,23.65,15.6,0,18.96
29,7,2014,23.56,15.66,0,18.12
30,7,2014,23.49,16.04,4.57,19.61
31,7,2014,22.15,16.12,33.32,15.64
1,8,2014,20.79,15.53,9.61,11.99
2,8,2014,23,15.34,0,17.54
3,8,2014,20.92,15.45,13.34,13.31
4,8,2014,22.88,14.76,0.98,19.11
5,8,2014,22.71,15.19,5.64,15.35
6,8,2014,23.67,15.32,0,20.48
7,8,2014,21.58,15.54,0,14.23
8,8,2014,23.58,14.96,9.09,18.21
9,8,2014,22.27,14.9,0,16.14
10,8,2014,23.9,14.33,3.85,21.02
11,8,2014,23.78,14.5,19.92,21.44
12,8,2014,24.25,15.43,11.94,20.56
13,8,2014,23.92,15.03,0,20.88
14,8,2014,23.72,14.89,14.68,20.36
15,8,2014,22.44,15.22,9.63,16.99
16,8,2014,23.47,14.66,20.57,20.48
17,8,2014,23.26,15.36,1.01,19.91
18,8,2014,24.14,14.98,2.12,20.99
19,8,2014,22.99,15.47,19.13,18.09
20,8,2014,23.4,14.94,5.1,18.75
21,8,2014,24.37,13.88,0,21.69
22,8,2014,23.42,15.51,18.8,18.74
23,8,2014,23.26,15.37,3.22,18.35
24,8,2014,24.39,15.38,11.43,21.58
25,8,2014,23.29,15.25,15.46,17.11
26,8,2014,20.22,15.2,0,12.17
27,8,2014,23.79,15.06,6.43,20.4
28,8,2014,24.92,14.83,0.98,21.93
29,8,2014,22.16,15.54,37.96,15.57
30,8,2014,23.51,15.44,12.65,18.46
31,8,2014,23.05,15.07,0.72,17.29
1,9,2014,24.01,15.05,3.73,21.15
2,9,2014,21.93,15.53,6.27,15.95
3,9,2014,23.13,14.43,7.42,18.94
4,9,2014,23.94,15.31,0.22,20.56
5,9,2014,23.53,14.99,22.54,20.27
6,9,2014,21,15.74,6.39,12.96
7,9,2014,22.45,15.02,4.62,14.9
8,9,2014,23.57,15.03,5.85,18.6
9,9,2014,23.09,15.16,5.85,19.27
10,9,2014,24.26,15.39,0.18,21.75
11,9,2014,24.91,14.64,10.47,22.57
12,9,2014,24.36,15.63,21.04,19.58
13,9,2014,24.43,15.72,13.47,19.27
14,9,2014,23.88,15.41,2.55,19.85
15,9,2014,24.63,14.9,6.93,21.13
16,9,2014,24.27,15.73,0,19.48
17,9,2014,24.75,15.36,15.83,21.41
18,9,2014,24.88,15.54,10.35,20.97
19,9,2014,25.53,15.37,10.63,21.55
20,9,2014,25.12,15.44,1.41,21.3
21,9,2014,25.04,15.83,12.12,20.96
22,9,2014,25.31,15.48,15.73,22.21
23,9,2014,21.34,15.93,24.58,12.43
24,9,2014,24.98,14.95,15.01,22.02
25,9,2014,24.79,15.11,18.5,21.73
26,9,2014,25.1,15.62,10.96,21.66
27,9,2014,24.2,15.95,4.48,17.54
28,9,2014,24.76,15.66,16.06,21.19
29,9,2014,25.23,15.72,13.29,21.43
30,9,2014,24.47,15.43,9.53,19.54
1,10,2014,25.17,15.47,5.78,21.51
2,10,2014,24.3,15.87,0,20.58
3,10,2014,24.27,15.86,0,18.8
4,10,2014,23.88,15.99,26.74,17.51
5,10,2014,20.94,16.12,5.87,11.94
6,10,2014,23.18,15.56,0,17.22
7,10,2014,25.34,15.32,11.11,21.36
8,10,2014,24.55,15.86,9.5,19.17
9,10,2014,24.83,15.64,10.47,19.32
10,10,2014,23.42,15.78,7.22,15.46
11,10,2014,25.66,16.13,0.33,21.02
12,10,2014,24.99,16.15,0,20.34
13,10,2014,24.32,15.96,0,18.79
14,10,2014,24.83,16.29,6.38,19.35
15,10,2014,25.33,16.09,21.18,19.45
16,10,2014,24.88,15.7,5.43,20.06
17,10,2014,25.29,16.07,0,21.17
18,10,2014,25.13,15.53,2.16,21.26
19,10,2014,25.41,15.77,20.38,20.81
20,10,2014,22.77,15.97,10.48,15.67
21,10,2014,25.14,16.09,9.06,20.18
22,10,2014,25.06,16.25,4.49,20.07
23,10,2014,24.96,15.61,0,20.55
24,10,2014,24.95,15.47,0,20.89
25,10,2014,25.25,15.42,0,20.88
26,10,2014,25.31,15.99,4.97,20.76
27,10,2014,25.55,15.3,20.19,20.4
28,10,2014,25.1,16.07,5.75,20.08
29,10,2014,25.18,15.59,0,19.54
30,10,2014,25.35,15.09,0,20
31,10,2014,25.67,15.46,0,20.76
1,11,2014,25.87,14.83,0,20.79
2,11,2014,25.43,15.58,0.27,19.65
3,11,2014,26.1,14.98,0,21.69
4,11,2014,26.72,15.51,0,21.92
5,11,2014,27.16,15.39,0,22.21
6,11,2014,26.16,15.65,0,20.5
7,11,2014,25.46,15.67,0,19.42
8,11,2014,25.35,15.47,0.72,19.37
9,11,2014,25.44,15.8,6.91,19.04
10,11,2014,27.01,15.18,0.85,22.22
11,11,2014,26.69,15.47,4.01,21.01
12,11,2014,27.46,15.47,0,21.71
13,11,2014,26.39,16.11,0,20.48
14,11,2014,25.51,15.55,1.34,18.35
15,11,2014,25.41,16.53,0,17.85
16,11,2014,26.07,16.16,4.13,19.03
17,11,2014,25.16,15.58,3.1,18.06
18,11,2014,26.29,15.87,4.28,19.18
19,11,2014,26.57,15.63,4.73,20.18
20,11,2014,25.85,16.1,0.58,19.53
21,11,2014,25.83,15.72,7.76,18.51
22,11,2014,25.24,15.13,2.05,18.94
23,11,2014,25.55,16.58,0.46,17.55
24,11,2014,26.82,15.83,0,21.38
25,11,2014,27,15.41,0,21.53
26,11,2014,26.15,15.86,0,18.23
27,11,2014,26.82,15.45,0,20.67
28,11,2014,27.39,15.83,0,21.91
29,11,2014,27.45,16.24,0,21.15
30,11,2014,27.42,15.74,0,21.44
1,12,2014,27.61,15.82,4.32,21.38
2,12,2014,27.08,15.97,2.95,20.57
3,12,2014,27.1,16.22,0,19.86
4,12,2014,27.29,16.6,0,18.56
5,12,2014,27.23,16.43,0,18.04
6,12,2014,27.67,15.86,0,19.29
7,12,2014,27.86,15.5,0,21.17
8,12,2014,28.19,15.41,0.1,20.71
9,12,2014,28.02,15.92,0.76,17.79
10,12,2014,27.12,16.52,0,17.16
11,12,2014,28.64,16.37,0,20.34
12,12,2014,28.81,16.48,0,19.68
13,12,2014,28.74,16.7,0,18.79
14,12,2014,28.83,15.26,0,21.7
15,12,2014,28.61,16.17,0,20.16
16,12,2014,28.39,15.76,0,19.85
17,12,2014,27.94,16.23,0,18.96
18,12,2014,27.87,16.95,0,18.98
19,12,2014,28.98,17.05,0,20.26
20,12,2014,29.86,17.05,0,20.7
21,12,2014,29.21,17.89,0,20.27
22,12,2014,29.73,16.77,0,21.51
23,12,2014,29.35,17.34,0,20.48
24,12,2014,29.61,16.91,0,19.16
25,12,2014,29.13,16.96,0,19.45
26,12,2014,27.82,17.45,0,15.98
27,12,2014,29.43,16.71,0,20.25
28,12,2014,29.93,17.39,0,19.46
29,12,2014,29.79,16.45,0,21.62
30,12,2014,29.75,16.82,0,20.64
31,12,2014,29.96,16.69,0,21.94
1,1,2015,30.17,17.34,0,21.92
2,1,2015,30.45,17.11,0,22.23
3,1,2015,30.39,16.26,0,22.38
4,1,2015,29.67,16.29,0.57,22.2
5,1,2015,29.81,15.85,0,22.17
6,1,2015,29.26,16.13,0,21.99
7,1,2015,29.2,15.6,0,22.01
8,1,2015,29.31,15.79,0,21.99
9,1,2015,28.34,15.98,0,20.88
10,1,2015,28.66,15.21,2.13,20.64
11,1,2015,28,14.86,0,20.21
12,1,2015,28.52,14.74,0,20.86
13,1,2015,28.62,15.85,0,20.04
14,1,2015,28.78,16.41,0,19.12
15,1,2015,29.63,17.04,0,20.49
16,1,2015,29.26,16.67,0,20.3
17,1,2015,29.85,16.22,0,22.13
18,1,2015,29.7,16.24,0,21.75
19,1,2015,29.02,16.04,0,19.54
20,1,2015,29.38,16.7,0,20.16
21,1,2015,28.94,18.3,0,18.33
22,1,2015,28.73,17.61,0,19.17
23,1,2015,30.18,17.49,0,19.85
24,1,2015,30.13,17.72,0,18.24
25,1,2015,29.95,17.53,0,18.8
26,1,2015,30.6,17.14,0,20.74
27,1,2015,30.23,17.62,3.01,20.72
28,1,2015,30.54,17.51,0,21.21
29,1,2015,30.74,17.23,0,21.8
30,1,2015,31.31,18.09,0,21.97
31,1,2015,31.4,17.32,0,22.45
1,2,2015,31.31,16.92,0,22.76
