day,month,year,t_max,t_min,prec,sol_rad
20,4,2017,29.9,18.3,0,23.15
21,4,2017,30.68,18.79,9.58,24.09
22,4,2017,28.65,18.88,5.53,20.23
23,4,2017,29.88,17.95,0,23.53
24,4,2017,28.74,18.53,0,22.7
25,4,2017,26.2,17.67,11.64,17.69
26,4,2017,26.13,17.12,0.93,18.93
27,4,2017,26.9,17.14,16.53,19.74
28,4,2017,25.51,17.22,9.86,17.26
29,4,2017,25.34,17.27,1.45,19.33
30,4,2017,24.04,17.22,10.5,16.68
1,5,2017,25.78,17.01,10.92,19.96
2,5,2017,25.2,16.55,0,19.68
3,5,2017,26.72,17.51,7.2,22.74
4,5,2017,26.36,17.26,20.83,20.16
5,5,2017,26.31,17.46,6.94,20.35
6,5,2017,26.04,17.5,2,19.99
7,5,2017,26.19,17.41,12.72,20.46
8,5,2017,24.99,17.7,2.05,17.98
9,5,2017,26.67,16.59,7.07,21.97
10,5,2017,26.6,17.04,5.73,22.02
11,5,2017,26.41,16.82,9.72,21.9
12,5,2017,25.72,17.26,19.96,19.15
13,5,2017,24.97,16.89,0.29,17.22
14,5,2017,25.24,17.01,17.57,19.07
15,5,2017,24.72,16.91,15.26,19
16,5,2017,24.82,16.77,1.93,19.19
17,5,2017,21.75,16.93,18.09,11.99
18,5,2017,23.85,17.53,3.58,15.72
19,5,2017,23.9,17.03,0,17.84
20,5,2017,25.04,16.64,0,20.46
21,5,2017,23.87,16.68,5.99,17.78
22,5,2017,24.77,16.46,7.2,19.5
23,5,2017,24.79,16.47,0,19.5
24,5,2017,25.09,16.65,0,20
25,5,2017,25.47,16.31,0,19.96
26,5,2017,25.24,16.33,3.23,19.79
27,5,2017,24.34,16.32,0,18.69
28,5,2017,23.09,16.63,0,15.39
29,5,2017,22.51,16.83,0,14.11
30,5,2017,23.53,16.88,9.78,17.47
31,5,2017,23.84,17.19,0,17.37
1,6,2017,24.46,16.53,11.23,19.26
2,6,2017,23.98,16.52,26.6,17.67
3,6,2017,24.31,16.3,0.73,17.5
4,6,2017,24.04,16.55,0,18.26
5,6,2017,25.53,16.4,10.55,20.35
6,6,2017,25.28,16.83,0,19.41
7,6,2017,25.17,16.29,0,19.43
8,6,2017,24.43,16.71,0,18.45
9,6,2017,25.21,16.17,31.64,19.47
10,6,2017,25.6,16.35,0,19.44
11,6,2017,24.52,16.77,0,17.85
12,6,2017,24.03,16.8,0,16.5
13,6,2017,24.12,16.5,7.65,18.03
14,6,2017,23.63,17.06,0,16.7
15,6,2017,23.42,16.41,0,17.88
16,6,2017,24.56,15.82,0.45,19.27
17,6,2017,23.32,16.5,0,16.71
18,6,2017,22.93,16.2,0,16.8
19,6,2017,22.91,15.97,0,17.79
20,6,2017,23.37,15.83,0,18.26
21,6,2017,24.73,15.52,2.03,19.13
22,6,2017,24.37,16.28,7.71,18.45
23,6,2017,24.26,15.68,11.22,19.15
24,6,2017,23.35,16.41,0,17.8
25,6,2017,23.35,16.1,0,18.21
26,6,2017,23.65,15.97,12.37,18.79
27,6,2017,23.88,16.49,5,17.95
28,6,2017,23.42,16.1,5.02,17.98
29,6,2017,22.81,16.42,0,17.03
30,6,2017,23.55,16.05,12.37,17.34
1,7,2017,23.52,16.52,0,17.66
2,7,2017,23.37,15.98,29.42,17.39
3,7,2017,22.83,15.93,0,16.44
4,7,2017,21.2,16.48,0,13.97
5,7,2017,23.18,16,0,17.42
6,7,2017,21.83,16.56,0,14.32
7,7,2017,22.26,16.05,0,17.75
8,7,2017,21.48,16.78,1.17,13.56
9,7,2017,22.27,16.06,15.91,15.5
10,7,2017,23.87,15.81,4.07,18.42
11,7,2017,22.82,16.07,6.14,16.96
12,7,2017,22.52,15.85,0,16.55
13,7,2017,22.1,16.2,12.8,16.42
14,7,2017,23.5,15.67,12.8,18.23
15,7,2017,22.97,15.84,31.54,17.45
16,7,2017,22.76,16.31,12.6,17.72
17,7,2017,23.01,16.22,14.68,18.19
18,7,2017,22.71,16.19,0.29,16.73
19,7,2017,22.36,16.6,11.68,15.44
20,7,2017,19.89,16.18,1.03,10.71
21,7,2017,23.06,16.02,0,17.64
22,7,2017,23.9,16.01,13,19.45
23,7,2017,23.07,16.16,0,18.06
24,7,2017,22.86,16.27,0,16.29
25,7,2017,23.4,16.47,1.91,18.27
26,7,2017,20.15,16.61,5.73,9.02
27,7,2017,22.11,16.03,1.97,15.8
28,7,2017,22.96,16.31,0,18.24
29,7,2017,23.41,16.08,11.98,18.2
30,7,2017,22.23,16.47,7.16,15.09
31,7,2017,23.26,16.18,0,18.45
1,8,2017,22.96,16.28,0,18.93
2,8,2017,22.71,16.32,4.34,16.63
3,8,2017,22.79,16.19,0,18.89
4,8,2017,23.45,16.33,0,18.47
5,8,2017,23.46,16.86,19.01,18.27
6,8,2017,23.51,16.62,24.29,19.45
7,8,2017,20.11,16.14,42.18,11.1
8,8,2017,22.49,16.42,12.06,15.95
9,8,2017,22.86,15.71,3.96,18.73
10,8,2017,23.06,16.08,4.74,18.74
11,8,2017,22.74,16.34,14.45,17.89
12,8,2017,21.65,16.73,0,15.07
13,8,2017,22.5,16.66,2.33,16.68
14,8,2017,23.15,15.67,4.12,18.65
15,8,2017,23.1,16.25,0,17.78
16,8,2017,23.7,16.22,0,19.6
17,8,2017,23.52,16.63,0,18.76
18,8,2017,23.88,15.72,25.18,20.1
19,8,2017,23.59,15.9,0.57,19.7
20,8,2017,23.71,15.95,0,19.18
21,8,2017,23.71,16.06,0,20.39
22,8,2017,23.4,16.44,15.69,17.53
23,8,2017,22.94,16.38,9.9,17.01
24,8,2017,23.34,16.16,0.47,17.82
25,8,2017,23.69,15.68,0.52,20
26,8,2017,22.89,16.31,9.48,15.44
27,8,2017,23.85,15.69,19.29,18.18
28,8,2017,21.82,16.76,0,12.97
29,8,2017,20.35,16.47,1.89,9.58
30,8,2017,22.48,16.13,2.92,16.26
31,8,2017,23.49,16.29,10.41,18.35
1,9,2017,23.8,16.32,6.18,17.71
2,9,2017,22.72,16.65,12.15,16.69
3,9,2017,22.86,16.62,0.3,15.13
4,9,2017,23.22,15.74,15.95,19
5,9,2017,22.01,16.14,3.55,14.04
6,9,2017,23.53,15.74,11.77,19.39
7,9,2017,23,15.23,11.44,17.86
8,9,2017,24.08,15.68,0,20.06
9,9,2017,24.51,16.03,11.21,20.71
10,9,2017,23.68,16.38,0,17.56
11,9,2017,23.21,16.69,1.3,16.13
12,9,2017,24.91,15.76,0,21.13
13,9,2017,24.54,15.56,8.09,20.28
14,9,2017,23.2,16.76,24.11,16.09
15,9,2017,23.08,16.66,0,15.56
16,9,2017,24.15,15.79,4.1,19.5
17,9,2017,24.62,15.59,9.84,19.62
18,9,2017,23.97,16.54,0.48,18.44
19,9,2017,23.72,16.27,31.25,18.36
20,9,2017,24.43,16.02,0,19.52
21,9,2017,23.74,16.73,1.66,17.35
22,9,2017,23.15,15.71,0,18.33
23,9,2017,25.21,15.79,17.43,22.07
24,9,2017,24.18,16.04,26.37,19.45
25,9,2017,24.05,16.09,4.88,19.58
26,9,2017,23.91,15.69,10.4,19.91
27,9,2017,25.43,15.84,10.4,21.85
28,9,2017,25.39,16.24,10.4,21.47
29,9,2017,24.38,16.35,0,19.62
30,9,2017,23.52,16.33,15.16,16.98
1,10,2017,24.46,15.75,0,20.44
2,10,2017,24.37,15.97,0,20.34
3,10,2017,25.49,15.81,0,21.28
4,10,2017,26.15,16.46,0,23.16
5,10,2017,25.47,15.75,0,22.19
6,10,2017,24.72,16.73,0,20.31
7,10,2017,25.05,15.53,0,20.63
8,10,2017,25.61,15.48,0,21.29
9,10,2017,25.7,16.32,0.44,22.34
10,10,2017,25.78,16.01,17.96,20.53
11,10,2017,25.6,16.1,12.53,20.44
12,10,2017,25.49,15.73,16.56,20.66
13,10,2017,25.92,16.06,0,21.73
14,10,2017,25.83,16.71,0,22.27
15,10,2017,25.45,17.02,0,21.98
16,10,2017,24.99,16.9,4.38,18.76
17,10,2017,25.69,16.21,4.3,20.85
18,10,2017,25.49,16.2,0.35,19.31
19,10,2017,26.13,16.18,30.75,20.94
20,10,2017,26.04,15.87,22.53,21.45
21,10,2017,26.24,16.02,0,22.05
22,10,2017,25.95,17.01,0,20.55
23,10,2017,26.13,15.82,0,21.35
24,10,2017,26.85,16.09,17.35,21.48
25,10,2017,27.13,17.6,2.65,22.64
26,10,2017,27.19,15.95,0,23.42
27,10,2017,26.55,15.77,7.98,22.96
28,10,2017,26.8,16.35,7.57,21.91
29,10,2017,26.34,16.06,9.37,20.56
30,10,2017,25.79,15.98,24.6,20.45
31,10,2017,25.56,16.22,1.67,18.06
1,11,2017,25.5,16.3,0,18.91
2,11,2017,26.37,15.57,7.78,22.06
3,11,2017,25.51,16.33,0,18.78
4,11,2017,26.01,15.85,14.2,19.38
5,11,2017,25.22,16.55,0,17.39
6,11,2017,25.97,15.86,0,20.3
7,11,2017,26.33,15.71,0,20.88
8,11,2017,27.02,16.25,0,22.95
9,11,2017,27.66,15.98,0,24.41
10,11,2017,27.73,16.52,0,22.36
11,11,2017,27.18,16.78,0,20.65
12,11,2017,26.73,15.96,0.13,19.76
13,11,2017,27.19,16.1,0,21.62
14,11,2017,28.01,15.22,0,24.75
15,11,2017,28.09,14.94,0,24.75
16,11,2017,27.96,14.84,0,24.81
17,11,2017,28.29,15.28,0,24.41
18,11,2017,27.99,15.38,0,23.9
19,11,2017,27.96,15.09,0,24.63
20,11,2017,28,15.21,0,24.2
21,11,2017,27.86,15.39,0,21.29
22,11,2017,27.63,16.3,0,19.47
23,11,2017,27.69,17.15,0,18.74
24,11,2017,28.13,16.77,0,21.38
25,11,2017,27.77,16.6,0,21.75
26,11,2017,28.22,16.56,0,22.62
27,11,2017,28.34,15.83,0,23.74
28,11,2017,27.99,17.72,2.22,19.37
29,11,2017,26.93,16.91,0,19.71
30,11,2017,28.56,16.02,0,23.83
1,12,2017,28.55,15.64,0,24.07
2,12,2017,28.25,15.46,0,23.65
3,12,2017,28.58,15.42,0,23.84
4,12,2017,28.61,15.5,0,23.49
5,12,2017,28.38,15.64,0,22.69
6,12,2017,28.15,15.87,2.49,20.37
7,12,2017,28.49,16.32,0,21.02
8,12,2017,28.64,16.38,0,21.03
9,12,2017,28.59,15.86,0,22.52
10,12,2017,28.33,15.83,0.68,22.36
11,12,2017,28.57,15.15,0,23.66
12,12,2017,28.54,14.8,0,24.01
13,12,2017,28.54,14.45,0,24.14
14,12,2017,28.7,14.53,0,23.92
15,12,2017,29.21,14.89,0,22.81
16,12,2017,29.02,16.04,0,22.46
17,12,2017,28.42,15.9,0,20.36
18,12,2017,28.28,16.29,0,20.54
19,12,2017,28.31,15.1,0,23.36
20,12,2017,28.02,15.23,0,23.5
21,12,2017,28.35,15.05,0,23.76
22,12,2017,28.32,14.62,0,24.01
23,12,2017,28.39,14.59,0.37,24.13
24,12,2017,28.26,14.4,0,23.92
25,12,2017,28.86,15.67,0,23.35
26,12,2017,29.35,16.26,0,23.3
27,12,2017,28.99,15.8,1.07,23.81
28,12,2017,28.9,15.4,0,23.83
29,12,2017,28.96,15.53,0,23.72
30,12,2017,29.01,15.64,1.08,22.37
31,12,2017,28.97,16.08,0.57,21.63
1,1,2018,28.33,16.06,0,19.37
2,1,2018,27.72,16.86,2.11,17.59
3,1,2018,28.4,16.62,0,20.54
4,1,2018,27.97,16.8,0,19.31
5,1,2018,28,17.54,0,18.86
6,1,2018,27.08,17.77,0,17.35
7,1,2018,27.17,17.42,0,17.21
8,1,2018,27.56,17.19,0,18.61
9,1,2018,26.94,17.67,0,16.86
10,1,2018,27.12,17.69,0,17.8
11,1,2018,28.05,17.47,0,19.84
12,1,2018,28.59,16.97,2.86,21.22
13,1,2018,29.04,16.72,0,22.22
14,1,2018,29.12,16.08,0,22.97
15,1,2018,29.3,15.99,0,24.07
16,1,2018,29.3,15.86,0,24.6
17,1,2018,29.37,16.05,0,24.57
18,1,2018,29.51,16.03,0,23.75
19,1,2018,28.63,16.89,1.7,17.86
20,1,2018,28.93,17.47,0,20.51
21,1,2018,28.96,17.13,1.21,22.03
22,1,2018,28.83,16.77,0,22.5
23,1,2018,28.85,17.5,0,19.36
24,1,2018,29.28,17.25,0,22.16
25,1,2018,28.52,16.3,0,21.57
26,1,2018,29.61,17.08,0,23.09
27,1,2018,29.87,16.51,0,25.03
28,1,2018,29.52,16.37,0,24.28
29,1,2018,29.96,17.07,0.51,24.25
30,1,2018,28.87,17.93,0,18.4
31,1,2018,29.49,18.03,0,21.16
1,2,2018,29.82,17.68,0,23.49
2,2,2018,30.05,17.14,0,24.8
3,2,2018,29.06,18.07,0,19.84
4,2,2018,27.96,17.44,0,20.24
5,2,2018,29.08,16.83,0,23.86
6,2,2018,29.51,16.05,0,25.49
7,2,2018,29.92,15.69,0,25.76
8,2,2018,29.95,15.79,0,25.8
9,2,2018,29.75,15.83,0,25.31
10,2,2018,29.83,16.49,0,25.13
11,2,2018,29.16,16.23,0,22.8
12,2,2018,29.87,16.47,0,24.77
13,2,2018,29.44,17.28,0,23.01
14,2,2018,30.75,16.84,0,25.2
15,2,2018,29.83,16.34,0,25.2
16,2,2018,29.57,16.91,0,24.89
17,2,2018,29.4,17.12,0,23.92
18,2,2018,29.93,17.76,0,23.38
19,2,2018,28.22,17.25,34.93,20.86
20,2,2018,28.16,16.77,1.52,20.54
21,2,2018,26.46,18.01,11.67,14.78
22,2,2018,28.06,17.79,19,20.34
23,2,2018,28.29,16.83,0.5,22.33
24,2,2018,28.32,17.39,0,21.01
25,2,2018,28.65,17.56,19.46,20.43
26,2,2018,28.85,17.47,0,23.21
27,2,2018,28.07,17.39,0,19.09
28,2,2018,28.82,18.28,0,22.26
1,3,2018,29,16.95,0,22.55
2,3,2018,28.13,17.08,0,21.09
3,3,2018,27.82,16.57,0,19.18
4,3,2018,26.68,17.5,1.95,18.1
5,3,2018,27.89,16.89,12.27,20.23
6,3,2018,27.76,17.47,4.61,19.81
7,3,2018,27.5,17.64,0,20.87
8,3,2018,29.15,17.28,0,22.25
9,3,2018,30.1,17.14,0,23.67
10,3,2018,29.59,17.9,0,23.22
11,3,2018,29.78,18.02,0,21.83
12,3,2018,29.23,18.51,0,19.65
13,3,2018,28.67,17.64,0,20.77
14,3,2018,27.87,17.47,6.73,19.47
15,3,2018,29.01,17.96,0,20.81
16,3,2018,28.32,17.6,8.73,19.56
17,3,2018,28.07,17.48,0,20.71
18,3,2018,28.48,18.24,0,20.98
19,3,2018,28.14,17.18,0.27,21.57
20,3,2018,28.59,18.06,9.25,21.73
21,3,2018,28.19,18.2,2.84,20.48
22,3,2018,28.4,17.94,0,21.05
23,3,2018,28.57,17.51,2.62,21.75
24,3,2018,29.32,17.81,0.12,23.14
25,3,2018,30.09,18.08,0,23.34
26,3,2018,30.82,17.25,0,25.15
27,3,2018,30.22,16.75,0,26.12
28,3,2018,30.24,16.98,0,25.16
29,3,2018,28.9,17.91,1.72,21.99
30,3,2018,28.21,17.87,6.81,22.74
31,3,2018,28.79,18.08,14.3,22.77
1,4,2018,28.57,17.19,0,22.96
2,4,2018,28.52,17.13,16.48,22.14
3,4,2018,28.46,17.36,2.52,22.4
4,4,2018,28.48,17.4,20.22,21.34
5,4,2018,26.23,17.5,3.43,16.86
6,4,2018,27.94,17.32,0,20.99
7,4,2018,26.39,17.65,11.73,17.03
8,4,2018,26.37,17.5,17.46,19.43
9,4,2018,26.71,16.88,0,20.99
10,4,2018,27.1,17.05,11.62,20.25
11,4,2018,26.31,17.32,0.9,18.51
12,4,2018,27.05,16.64,0,21.18
13,4,2018,26.88,17.47,0,18.96
14,4,2018,26.5,17.36,14.45,19.66
15,4,2018,27.14,16.95,2.33,20.17
16,4,2018,24.68,17.13,16.53,16.49
17,4,2018,27.1,17.57,1.2,20.15
18,4,2018,26.95,17.13,22.91,20.69
19,4,2018,26.11,17.71,22.91,16.67
20,4,2018,28.05,16.45,22.91,22.13
21,4,2018,25.81,17.85,0.41,15.9
22,4,2018,26.28,17.19,0,17.7
23,4,2018,26.99,17.32,21.83,19.82
24,4,2018,26.91,17.17,0,21.27
25,4,2018,26.78,17.6,0,20.57
26,4,2018,28.41,17.71,12.77,20.76
27,4,2018,25.75,17.77,14.15,16.56
28,4,2018,26.29,17.46,11.08,20.75
29,4,2018,25.33,17.76,2.23,15.86
30,4,2018,26.89,17,2.16,21.98
1,5,2018,23.89,17.46,6.78,13.96
2,5,2018,25.94,17.04,0,20.8
3,5,2018,27.11,16.93,6.2,21.38
4,5,2018,27.21,17.25,2.19,21.49
5,5,2018,27.4,17.15,0,22.33
6,5,2018,26.4,17.27,17.97,20.85
7,5,2018,26.17,17.41,6.13,20.17
8,5,2018,24.84,17.45,21.58,17.51
9,5,2018,27.13,16.78,1.23,21.72
10,5,2018,28.44,16.41,0,23.63
11,5,2018,28.81,17.88,0,24.77
12,5,2018,29.34,16.95,0,24.18
13,5,2018,29.65,17.73,0,23.69
14,5,2018,30.2,16.84,0,25.01
15,5,2018,28.54,17.86,0,23.62
16,5,2018,24.71,17.01,0.91,17.95
17,5,2018,23.54,16.89,4.57,15.3
18,5,2018,25.55,17.18,4.23,19.3
19,5,2018,22.25,17.38,23.44,11.98
20,5,2018,25.17,17.09,10.26,19.57
21,5,2018,23.34,17.42,3.87,14.48
22,5,2018,21.82,17.14,13,12.33
23,5,2018,23.09,16.79,0,16.88
24,5,2018,23.12,17.03,0.3,16.7
25,5,2018,23.06,16.84,0.32,16.76
26,5,2018,21.42,16.99,13.06,12.83
27,5,2018,23.32,16.63,19.92,16.69
28,5,2018,23.05,16.59,0,17.39
29,5,2018,23.62,16.56,8.51,17.37
30,5,2018,23.72,16.54,8.28,17.95
31,5,2018,24.73,16.34,3.24,19.58
1,6,2018,23.34,16.32,14.53,16.91
2,6,2018,23.01,16.66,4.91,14.93
3,6,2018,23.86,16.78,9.5,17.22
4,6,2018,20.15,17.46,17.21,8.11
5,6,2018,22.02,16.79,11.58,12.87
6,6,2018,22.79,16.64,2.92,15.77
7,6,2018,22.97,16.9,0,17.47
8,6,2018,22.85,16.58,13.56,17.56
9,6,2018,23.21,16.22,5.4,17.16
10,6,2018,22.59,16.96,3.99,13.73
11,6,2018,23.44,16.04,0,17.01
12,6,2018,23.81,16.04,0,18.19
13,6,2018,21.32,16.74,1.82,12.15
14,6,2018,23.24,16.03,1.82,17.58
15,6,2018,22.19,16.07,2.04,15.1
16,6,2018,23.5,16.34,18.98,17.64
17,6,2018,24.26,15.52,0,18.65
18,6,2018,22.63,15.62,0,16.12
19,6,2018,22.36,16.56,2.08,14.62
20,6,2018,21.86,16.17,0,15.46
21,6,2018,22.25,16.19,0,16.34
22,6,2018,23.53,15.18,1.55,19.47
23,6,2018,22.33,16.25,5.3,17.46
24,6,2018,22.69,15.57,10.81,17.99
25,6,2018,22.22,15.93,19.33,16.4
26,6,2018,22.82,16.13,0.41,17.66
27,6,2018,22.27,15.99,0,16.67
28,6,2018,22.22,15.71,25.07,17.13
29,6,2018,22.52,16.26,3,16.49
30,6,2018,22.35,15.67,0,17.63
1,7,2018,23.1,15.88,0,18.52
2,7,2018,22.53,16.09,0,17.91
3,7,2018,23.08,16.21,0,17.55
4,7,2018,22.48,15.85,0,18.03
5,7,2018,22.19,16.69,0,14.8
6,7,2018,21.95,16.64,0,15.47
7,7,2018,22.17,16.3,7.83,16.01
8,7,2018,22.34,15.83,6.64,17.96
9,7,2018,22.23,15.78,8.47,18.11
10,7,2018,21.59,16.13,0,15.06
11,7,2018,21.46,15.83,0,16.41
12,7,2018,21.82,15.79,0,16.69
13,7,2018,22.42,15.38,5.69,17.1
14,7,2018,22.78,15.53,20.74,17.93
15,7,2018,22.64,16.67,0,17.76
16,7,2018,22.76,16.32,0,17.2
17,7,2018,19.68,16.31,10.69,8.97
18,7,2018,22.48,16.23,2.99,16.57
19,7,2018,22.89,15.61,0,17.6
20,7,2018,22.84,16.05,0,17.7
21,7,2018,22.02,16.4,0.63,14.83
22,7,2018,21.87,16.48,0,15.93
23,7,2018,22.43,16.48,0,16.42
24,7,2018,22.02,16.29,0,15.59
25,7,2018,22.01,16.18,0,14.54
26,7,2018,22.47,16.69,0,17.55
27,7,2018,22.07,16.13,0,15.64
28,7,2018,22.57,16.4,0,18.51
29,7,2018,22.77,15.37,21.99,18.82
30,7,2018,23.21,15.06,0,19.28
31,7,2018,23.21,15.22,15.11,19.84
1,8,2018,23.61,16.03,17.33,18.78
2,8,2018,23.35,16.22,18.29,18.58
3,8,2018,22.7,16.04,18.29,17.45
4,8,2018,22.84,16.2,16.02,17.56
5,8,2018,23.06,15.64,7.11,18.23
6,8,2018,22.7,16.1,0,18.1
7,8,2018,23.37,15.68,0,20.25
8,8,2018,22.98,15.12,0,17.99
9,8,2018,23.79,15.02,0,20.4
10,8,2018,23.02,16.24,0,19.66
11,8,2018,23.73,15.38,0,21
12,8,2018,23.41,15.9,0,19.93
13,8,2018,22.43,16.07,0,17.64
14,8,2018,23.53,15.59,0,18.91
15,8,2018,23.06,16.75,0,17.37
16,8,2018,22.31,16.58,4.51,16.76
17,8,2018,22.8,16.42,6,16.75
18,8,2018,22.72,16.06,4.25,16.74
19,8,2018,23.21,15.63,2.94,19
20,8,2018,23.12,15.79,3.18,18.9
21,8,2018,21.97,16.22,16.47,13.63
22,8,2018,21.71,16.36,0.85,11.97
23,8,2018,22.69,16,5.94,16.47
24,8,2018,23.43,16.2,13.05,18.96
25,8,2018,22.61,16.1,0,17.3
26,8,2018,23.08,15.99,27.19,18.36
27,8,2018,24.22,16.44,0,19.67
28,8,2018,23.08,16.65,37.21,17.77
29,8,2018,21.53,16.06,23.1,14.79
30,8,2018,23.55,16.12,0,17.84
31,8,2018,22.34,16.55,0.55,14.92
1,9,2018,23.71,15.55,2.56,19.73
2,9,2018,23.71,16.18,0,18.84
3,9,2018,21.73,16.6,0,14.54
4,9,2018,22.96,15.82,1.67,17.18
5,9,2018,23.78,15.61,5.27,20.44
6,9,2018,23.62,15.6,3.5,19.76
7,9,2018,23.24,15.56,0.23,20.24
8,9,2018,23.92,15.52,0,20.77
9,9,2018,24.47,15.29,3.86,22.12
10,9,2018,24.33,15.79,9.14,20.49
11,9,2018,24.62,15.96,0.37,20.87
12,9,2018,24.4,15.67,4.82,21.12
13,9,2018,24.44,15.84,12.24,21.22
14,9,2018,23.45,16,2.13,18.38
15,9,2018,24.23,15.76,17.56,21.14
16,9,2018,25.05,15.72,10.16,21.11
17,9,2018,24.25,15.9,9.04,19.97
18,9,2018,24.04,15.69,12.85,19.54
19,9,2018,24.34,15.85,3.08,20.36
20,9,2018,24.48,15.61,7.61,20.98
21,9,2018,24.56,15.58,0,20.38
22,9,2018,23.91,15.81,24.04,20.1
23,9,2018,24.64,15.95,0,21.18
24,9,2018,26.21,15.22,0,23.54
25,9,2018,24.77,16.94,0,21.15
26,9,2018,24.96,15.93,9.35,21.3
27,9,2018,25.67,15.51,1.75,21.39
28,9,2018,26.18,15.69,0,22.27
29,9,2018,26.32,15.95,4.16,22.92
30,9,2018,25.37,17.13,9.87,20.33
1,10,2018,25.34,15.63,0,20.76
2,10,2018,24.98,15.87,0,20.36
3,10,2018,24.91,16.22,6.53,20.19
4,10,2018,26.08,16.45,3.01,22.23
5,10,2018,27.13,15.1,0,24.49
6,10,2018,27.46,15.91,0,24.77
7,10,2018,26.35,16.91,0,22.03
8,10,2018,25.8,16.18,8.46,20.68
9,10,2018,25.91,15.85,0,20.24
10,10,2018,25.49,16.04,0.86,19.31
11,10,2018,26.46,15.61,0,21.9
12,10,2018,26.77,16.4,0,22.34
13,10,2018,26.39,16.5,0,21.87
14,10,2018,25.86,15.98,0,20.93
15,10,2018,26.86,15.92,20.14,21.28
16,10,2018,26.44,15.92,13.28,20.12
17,10,2018,26.17,15.61,14.47,20.96
18,10,2018,26.47,15.79,26.23,22.09
19,10,2018,23.43,16.36,7.39,13.77
20,10,2018,26.23,15.95,0,21.77
21,10,2018,27.04,17.06,0,22.69
22,10,2018,26.01,17.04,0,21.18
23,10,2018,26.16,16.63,1.71,21.71
24,10,2018,26,15.89,0,21.11
25,10,2018,26.63,16.86,3.32,21.43
26,10,2018,26.44,16.01,0,19.79
27,10,2018,26.57,15.95,0,21.21
28,10,2018,27.38,16.15,0,23.73
29,10,2018,27.93,15.75,0,24.48
30,10,2018,28.06,16.13,0,24.45
31,10,2018,27.72,16.38,0,21.46
1,11,2018,28.47,16.2,0,24.31
2,11,2018,28.21,16.38,0,21.62
3,11,2018,27.83,16.84,0,20.81
4,11,2018,27.22,16.54,16.38,19.46
5,11,2018,26.4,16.96,5.69,17.7
6,11,2018,27.4,16.75,0,19.78
7,11,2018,26.64,16.98,15.92,19.76
8,11,2018,25.46,16.82,0,15.45
9,11,2018,26.07,16.71,6.2,16.65
10,11,2018,26.23,16.22,0.84,18.1
11,11,2018,27.98,15.87,15.23,20.88
12,11,2018,27.26,15.98,0,19.6
13,11,2018,28.41,17.12,0,21.57
14,11,2018,28.41,17.84,0,20.37
15,11,2018,27.34,17.57,0,18.05
16,11,2018,26.91,17.41,10.7,17.79
17,11,2018,25.18,16.3,21.4,15.31
18,11,2018,27.46,16.58,0,19.8
19,11,2018,28.34,15.98,0,23.86
20,11,2018,28.41,15.35,0,24.58
21,11,2018,28.42,15.6,0,24.31
22,11,2018,28.44,15.33,0,24.49
23,11,2018,29.28,15.64,0,23.59
24,11,2018,29.7,16.4,0,23.05
25,11,2018,29.82,16.46,0,22.5
26,11,2018,28.89,16.58,0,21.06
27,11,2018,28.55,16.81,0,20.13
28,11,2018,28.6,16.56,0,21.42
29,11,2018,28.95,16.15,0,21.93
30,11,2018,28.94,16.97,0,22.21
1,12,2018,29.03,16.48,0,22
2,12,2018,29.45,16.66,0,21.91
3,12,2018,29.48,17.15,0,22.2
4,12,2018,28.84,17.91,0,20.58
5,12,2018,30.02,17.17,0,22.8
6,12,2018,29.21,17.49,0,20.08
7,12,2018,30.23,17.25,0,21.33
8,12,2018,29.12,17.73,0,20.1
9,12,2018,27.77,17.63,5.82,18.52
10,12,2018,28.4,17.23,0,19.46
11,12,2018,29.76,16.49,0.11,21.01
12,12,2018,29.36,17.66,0,20.88
13,12,2018,30.33,17.08,0,21.4
14,12,2018,29.96,17.55,0,21.68
15,12,2018,29.93,16.38,0,23.69
16,12,2018,29.87,16.39,0,23.37
17,12,2018,29.59,17.2,0,20.86
18,12,2018,29.45,17.69,0,19.32
19,12,2018,29.32,17.64,0,20.66
20,12,2018,29.47,17.47,0,21.9
21,12,2018,28.88,17.1,1.84,19.7
22,12,2018,29.34,17.36,0.08,20.12
23,12,2018,29.27,17.39,0,20.88
24,12,2018,29.63,17.17,0,21.5
25,12,2018,29.76,16.33,0.01,23.5
26,12,2018,29.77,16.11,0,23.59
27,12,2018,29.72,16.49,0,21.13
28,12,2018,28.74,17.8,1.28,19.33
29,12,2018,29.24,17.72,0,21.11
30,12,2018,29.2,17.38,0,20.76
31,12,2018,29.63,17.01,0,20.69
1,1,2019,29.84,17.12,0,23.5
2,1,2019,29.98,16.5,0,22.42
3,1,2019,30.25,16.75,0,20.99
4,1,2019,30.13,16.31,0,23.75
5,1,2019,30.06,15.86,0,24.28
6,1,2019,29.96,15.99,0,24.01
7,1,2019,30.25,15.95,0,24.1
8,1,2019,30.2,14.99,0,24.36
9,1,2019,30.03,15.53,0,24.4
10,1,2019,30.27,15.74,4.59,24.34
11,1,2019,30.24,15.83,0,24.49
12,1,2019,30.13,15.27,0,24.73
13,1,2019,29.96,15.51,0,24.5
14,1,2019,30.5,15.59,0,24.63
15,1,2019,30.55,16.1,0,23.49
16,1,2019,30.54,16.92,0,23.39
17,1,2019,30.67,17.07,0,23.94
18,1,2019,30.18,16.36,0,24
