day,month,year,t_max,t_min,prec,sol_rad
28,2,2015,26.8,14.28,0,26.02
1,3,2015,27.35,14.34,0,26.1
2,3,2015,27.42,13.86,0,26.42
3,3,2015,27.48,14.66,0,26.84
4,3,2015,27.42,13.92,0,26.54
5,3,2015,27.58,13.29,0,26.79
6,3,2015,27.46,13.53,0,26.14
7,3,2015,27.13,14.2,0,26.12
8,3,2015,26.9,14.53,0,26.38
9,3,2015,27.31,13.92,0,26.93
10,3,2015,27.44,14.13,0,26.77
11,3,2015,27.21,13.63,0,25.54
12,3,2015,27.45,14.72,0,24.09
13,3,2015,27.94,14.81,0,24.86
14,3,2015,27.18,15.49,0,25.44
15,3,2015,27.6,14.69,0,26.52
16,3,2015,27.64,13.69,0,25.34
17,3,2015,28.28,15.5,0,25.35
18,3,2015,28.07,15.47,0,25.53
19,3,2015,27.77,15.81,0,22.61
20,3,2015,27.16,15.93,26.8,21.53
21,3,2015,27.46,16.17,52.5,22.82
22,3,2015,26.66,15.78,0.53,22.28
23,3,2015,25.76,15.07,19.2,20.79
24,3,2015,23.92,14.85,0,18.77
25,3,2015,25.58,14.06,0,22.67
26,3,2015,25.73,14.35,0,23
27,3,2015,27.01,15.32,0,24.83
28,3,2015,26.85,15.66,0,24.36
29,3,2015,26.64,15.57,0,24.44
30,3,2015,26.72,14.98,0,25.18
31,3,2015,26.33,14.51,0,24.21
1,4,2015,27.42,15.48,0,26.17
2,4,2015,27.54,14.29,0,26.97
3,4,2015,27.3,15.07,0,24.88
4,4,2015,27.47,14.61,0,23.18
5,4,2015,27.32,15.71,0,26.03
6,4,2015,27.6,15.4,0,25.73
7,4,2015,27.65,14.53,0,23.59
8,4,2015,27.74,16.02,0,25.54
9,4,2015,27.16,15.48,0,23.86
10,4,2015,27.58,14.74,0,24.43
11,4,2015,28.03,14.2,0,25.01
12,4,2015,27.24,14.95,0,23.06
13,4,2015,26.54,15.64,0,23.25
14,4,2015,25.2,15.13,2.52,20.02
15,4,2015,25.43,15.12,27.77,18.52
16,4,2015,24.45,14.77,0,18.44
17,4,2015,25.88,14.78,15.98,23.92
18,4,2015,26.95,13.32,0,27.3
19,4,2015,25.73,13.77,0,23.19
20,4,2015,26.85,14.47,0,25.39
21,4,2015,27.23,15.2,0,25.64
22,4,2015,27.57,14.43,0,24.97
23,4,2015,27.5,13.99,0,25.31
24,4,2015,27.04,14.23,0,23.67
25,4,2015,27.25,14.28,1.8,23.97
26,4,2015,25.06,14.56,32.15,17.91
27,4,2015,25.63,14.2,0,20.6
28,4,2015,26.61,14.43,0,26.75
29,4,2015,26.88,13.66,0,26.76
30,4,2015,26.88,13.92,0,25.81
1,5,2015,26.73,14.93,0,25.11
2,5,2015,26.66,14.36,0,23.31
3,5,2015,23.65,15.03,6,20.12
4,5,2015,24.71,14.65,6.74,18.91
5,5,2015,24.26,14.7,18.34,18.45
6,5,2015,23,14.67,2.54,18.39
7,5,2015,24.12,14.56,7.7,20.24
8,5,2015,22.44,14.75,8.89,16.58
9,5,2015,23.07,14.11,1.04,18.78
10,5,2015,22.99,14.54,3.23,18.88
11,5,2015,23.74,14.25,0,19.93
12,5,2015,23.17,13.72,1.23,18.57
13,5,2015,24.12,13.88,3.51,20.15
14,5,2015,24.76,13.77,0,22.13
15,5,2015,24.77,13.88,0,22.46
16,5,2015,24.63,13.91,0,22.52
17,5,2015,24.54,14.44,0,21.31
18,5,2015,24.77,13.84,0,21.35
19,5,2015,24.88,13.64,0,22.03
20,5,2015,25.35,13.62,0,22.24
21,5,2015,24.29,14.06,0,21.13
22,5,2015,23.39,14.41,0.7,18.58
23,5,2015,23.17,13.83,0,19.21
24,5,2015,24.15,13.7,0,20.45
25,5,2015,22.44,14.26,4.38,18.78
26,5,2015,22.94,13.75,9.6,18.88
27,5,2015,21.86,14.37,20.74,14.98
28,5,2015,22.01,13.69,0.94,15.93
29,5,2015,19.82,14.31,2.67,11.05
30,5,2015,22.84,14,9.6,18.39
31,5,2015,22.82,14.01,3,19.05
1,6,2015,21.56,13.6,10.64,15.85
2,6,2015,22.24,13.85,1.44,17.89
3,6,2015,22.48,13.8,0,18.55
4,6,2015,24.04,13.27,0,21.54
5,6,2015,24.06,13.97,0.81,21.08
6,6,2015,23.87,13.36,0,20.15
7,6,2015,22.9,13.6,1.45,19.42
8,6,2015,22.43,13.24,0.41,17.63
9,6,2015,22.81,13.15,0.8,18.17
10,6,2015,23.47,13.87,12.16,19.09
11,6,2015,22.93,13.61,0.43,19.52
12,6,2015,22.63,13.88,18.08,19.19
13,6,2015,23.43,12.92,0,19.21
14,6,2015,23.36,13.85,0,18.39
15,6,2015,22.36,13.25,0,19.01
16,6,2015,23.45,14.04,0,19.75
17,6,2015,23.56,13.87,2.27,19.03
18,6,2015,22.7,13.94,10.59,18.04
19,6,2015,22.14,13.54,10.22,17.6
20,6,2015,21.55,13.96,0.81,16.56
21,6,2015,21.69,14.2,6.52,17.3
22,6,2015,21.02,13.48,0,15.37
23,6,2015,22.47,13.23,1.61,18.98
24,6,2015,20.96,13.7,0,15.25
25,6,2015,21.56,13.08,0,16.38
26,6,2015,20.7,13.89,0,16.13
27,6,2015,21.68,13.61,0,16.38
28,6,2015,21.84,13.49,0,16.53
29,6,2015,22.17,12.97,0,17.01
30,6,2015,19.78,14.1,16.28,11.62
1,7,2015,22.17,12.96,0,18.25
2,7,2015,22.29,12.7,0,18.32
3,7,2015,22.7,13.01,0,19.7
4,7,2015,22.29,13.18,0,19.42
5,7,2015,22.28,13.43,0,19.73
6,7,2015,22.09,12.44,0,19.93
7,7,2015,23.05,12.76,0,21.3
8,7,2015,23.28,13.56,0,19.12
9,7,2015,24.07,13.07,1.73,21.03
10,7,2015,23.96,12.95,0,20.46
11,7,2015,22.69,14,0,18.64
12,7,2015,22.14,13.45,0,18.66
13,7,2015,22.41,13.38,1.52,17.27
14,7,2015,22.15,13.68,6.96,16.59
15,7,2015,21.49,13.74,0,18.2
16,7,2015,23.07,13.2,0,19.12
17,7,2015,23.22,13.49,3.15,19.92
18,7,2015,22.62,13.67,30.56,17.61
19,7,2015,21.24,13.69,0,15.87
20,7,2015,22.44,13.07,0,19.27
21,7,2015,21.95,13.91,0,17.64
22,7,2015,21.81,13.57,0,18.13
23,7,2015,21.98,13.12,14.32,19.1
24,7,2015,23.03,12.38,13.74,19.7
25,7,2015,23.72,12.38,0,20.58
26,7,2015,22.77,13.69,0,19.25
27,7,2015,23.06,13.14,8.99,19.87
28,7,2015,22.36,13.33,0,19.55
29,7,2015,21.8,13.87,0,17.73
30,7,2015,21.61,13.71,32.47,17.58
31,7,2015,20.41,13.68,2.41,15.54
1,8,2015,22,13.58,0,19.09
2,8,2015,21.59,13.32,19.61,17.8
3,8,2015,21.92,13.3,8.52,18.73
4,8,2015,20.8,14.23,0,17.41
5,8,2015,21.75,13.33,0,19.7
6,8,2015,22.12,14.13,0.93,19.66
7,8,2015,21.35,13.79,0,17.08
8,8,2015,22.34,12.88,0,20.5
9,8,2015,21.96,13.84,13.64,19.07
10,8,2015,23.1,12.68,2.04,20.58
11,8,2015,22.95,12.72,0,20.16
12,8,2015,23.68,12.98,0,21.1
13,8,2015,23.16,13.39,0,21.52
14,8,2015,23.37,12.49,0,21.02
15,8,2015,23.27,12.73,4.33,20.71
16,8,2015,22.71,13.01,12.69,20.25
17,8,2015,22.76,13.3,10.99,19.59
18,8,2015,22.6,12.85,10.99,20.73
19,8,2015,22.66,13.09,18.28,20.08
20,8,2015,23.35,13.79,6.28,20.61
21,8,2015,23.33,12.91,4.88,21.26
22,8,2015,22.79,12.72,0,20.47
23,8,2015,23.71,12.61,4.82,22.78
24,8,2015,23.28,13.53,0,20.8
25,8,2015,22.9,14.15,0,20.16
26,8,2015,21.72,14.07,0,18.2
27,8,2015,23.54,12.59,0,23.58
28,8,2015,23.82,12.95,0,24.09
29,8,2015,21.26,14.07,0,15.18
30,8,2015,22.37,13.73,5.02,18.75
31,8,2015,21.92,13.15,1.01,17.23
1,9,2015,23.52,13.42,8.48,20.92
2,9,2015,23.32,12.85,2.07,21.59
3,9,2015,23.99,12.63,1.74,22.5
4,9,2015,23.56,12.72,2.71,22.27
5,9,2015,22.78,13.1,3.26,20.29
6,9,2015,23.8,12.68,8.91,22.37
7,9,2015,23.74,12.86,9.47,21.94
8,9,2015,21.87,13.93,0.45,17.04
9,9,2015,23.08,13.74,0,21.08
10,9,2015,23.85,13.23,7.43,23.51
11,9,2015,23.59,13.56,0,22.08
12,9,2015,23.27,14.08,5.88,21.33
13,9,2015,22.98,13.44,0,19.76
14,9,2015,22.61,13.43,0,21.2
15,9,2015,23.04,14.29,0,20.65
16,9,2015,23.5,13.05,0,21.28
17,9,2015,23.02,13.24,5.53,20.61
18,9,2015,23.63,12.78,2.49,22.44
19,9,2015,24.17,13.02,0,23.19
20,9,2015,23.99,14.29,11.62,22.07
21,9,2015,23.72,13.6,0,21.27
22,9,2015,24.12,12.86,4.84,23.31
23,9,2015,23.56,13.01,23.25,22.1
24,9,2015,23.38,13.52,5.22,23.51
25,9,2015,23.15,13.27,0,21.68
26,9,2015,22.6,13.42,0,20.63
27,9,2015,23.24,13.52,0,21.5
28,9,2015,23.18,13.6,0,21.76
29,9,2015,23.59,13.68,13.25,21.32
30,9,2015,22.83,13.51,0.45,21.13
1,10,2015,23.9,13.72,0,24.32
2,10,2015,23.55,14.18,0,24.15
3,10,2015,23.46,14.03,0,22.82
4,10,2015,23.71,14.24,0,21.06
5,10,2015,24.24,14.27,1.96,22.44
6,10,2015,23.47,13.65,36.51,19.88
7,10,2015,24.51,13.42,0.68,22.56
8,10,2015,24.29,13.17,0,22.52
9,10,2015,24.34,14.12,0,23.72
10,10,2015,24.5,13.81,0.26,23.54
11,10,2015,22.83,14.51,5.72,18.06
12,10,2015,23.93,14.25,2.37,21.02
13,10,2015,25.03,13.17,0,23.74
14,10,2015,25.36,12.93,0,24.69
15,10,2015,25,14.32,0,23.88
16,10,2015,25.3,14.8,0,24.33
17,10,2015,25.08,14.66,0,24.75
18,10,2015,24.08,14.78,2.71,20.74
19,10,2015,23.94,14.78,0,20.01
20,10,2015,23.81,14.2,0,19.72
21,10,2015,25.03,14.13,0,23.56
22,10,2015,24.08,14.66,0,20.09
23,10,2015,23.21,14.69,0,19.38
24,10,2015,24.63,13.55,0,21.83
25,10,2015,24.88,13.63,3,22.77
26,10,2015,24.82,13.73,3.31,21.71
27,10,2015,25.38,13.18,0,23.21
28,10,2015,25.67,13.55,0,24.02
29,10,2015,25.56,14.12,0,23.25
30,10,2015,22.92,13.94,0,17.4
31,10,2015,24.67,13.8,0,20.75
1,11,2015,25.09,14.15,0,22.37
2,11,2015,25.51,14.17,0,22.74
3,11,2015,26.24,13.75,0,24.82
4,11,2015,24.64,13.92,8.03,20.19
5,11,2015,24.16,13.84,9.19,19.75
6,11,2015,23.59,14.15,0,18.82
7,11,2015,21.94,14.33,0.31,16.28
8,11,2015,23.68,14.48,0,19.48
9,11,2015,24.87,12.6,0,24.01
10,11,2015,24.92,12.89,0,22.12
11,11,2015,23.88,13.4,3.23,19.93
12,11,2015,24.59,14.23,3.47,20.77
13,11,2015,22.51,14.65,0,16.24
14,11,2015,23.57,14.31,0,17.11
15,11,2015,24.6,13.15,0,24.19
16,11,2015,24.46,12.93,0,22.65
17,11,2015,26.06,13.11,0,23.4
18,11,2015,26.01,14.47,0,23.83
19,11,2015,24.6,14.04,0,21.73
20,11,2015,24.97,14.55,0,20.94
21,11,2015,25.03,13.41,0,23.71
22,11,2015,25.02,13.08,0,24.47
23,11,2015,24.8,13.18,0.21,24.52
24,11,2015,25.97,12.32,0,24.76
25,11,2015,26,14.02,0,22.77
26,11,2015,25.55,13.35,0,21.89
27,11,2015,24.74,13.89,0,22.29
28,11,2015,25.07,14.38,0.11,21.49
29,11,2015,24.76,13.96,0,22.03
30,11,2015,25.09,14.05,0,21.62
1,12,2015,25.12,13.49,7.38,20.99
2,12,2015,25.49,13.39,0,22.84
3,12,2015,25.04,13.59,0,23.09
4,12,2015,25.12,13.37,0,23.21
5,12,2015,25.83,12.82,0,23.34
6,12,2015,25.61,14.11,0,22
7,12,2015,25.34,14.4,0,22.29
8,12,2015,25.23,13.77,0,21.95
9,12,2015,25.98,14.11,0,22.49
10,12,2015,25.7,14.38,0,21.86
11,12,2015,25.1,14.55,0,19.34
12,12,2015,24.9,14.83,0,18.78
13,12,2015,25.18,14.17,0,18.28
14,12,2015,23.98,14.33,0,17.66
15,12,2015,24.68,14.57,0,20.44
16,12,2015,24.64,14.57,1.23,18.11
17,12,2015,25.13,13.73,0,20.72
18,12,2015,25.71,13.87,0,22.5
19,12,2015,24.87,13.94,0,21.01
20,12,2015,24.64,13.9,0,22.05
21,12,2015,25.41,12.79,0,23.69
22,12,2015,25.76,12.63,0,23.54
23,12,2015,25.47,13.36,0,22.85
24,12,2015,26,13.17,0,21.87
25,12,2015,25.17,14.24,0.99,20.66
26,12,2015,25.18,14.71,2.79,20.09
27,12,2015,24.71,14.68,3.17,19.15
28,12,2015,24.53,14.14,0,20.9
29,12,2015,25.87,13.26,0,23.33
30,12,2015,26.46,13.9,0,21.43
31,12,2015,26.68,13.6,0,21.61
1,1,2016,26.33,14.05,0,20.26
2,1,2016,26.71,14.86,0,22.91
3,1,2016,25.99,14.8,0,22.09
4,1,2016,25.56,14.75,0,21.37
5,1,2016,26.1,14.83,0,21.01
6,1,2016,26.15,14.79,0,20.52
7,1,2016,26.71,14.58,0,21.66
8,1,2016,26.99,15.17,0,22.49
9,1,2016,26.38,15.27,0,20.48
10,1,2016,26.18,14.51,0,20.19
11,1,2016,25.24,14.91,0,20.19
12,1,2016,25.64,14.27,0,19.76
13,1,2016,24.63,15.03,0,20.3
14,1,2016,25.3,13.94,0,20.87
15,1,2016,24.37,14.13,0,19.17
16,1,2016,24.84,14.24,0,19.62
17,1,2016,24.16,13.57,0,19.52
18,1,2016,24.9,14.13,0,19.35
19,1,2016,25.83,14.21,0,21.12
20,1,2016,24.93,14.67,0,21.2
21,1,2016,25.78,14.04,0,22.69
22,1,2016,25.82,13.99,0,22.35
23,1,2016,26.61,14.12,0,22.31
24,1,2016,27.28,13.66,0,23.75
25,1,2016,26.86,13.56,0,24.59
26,1,2016,26.72,13.93,0,24.26
27,1,2016,26.13,14.06,0,20.15
28,1,2016,26.48,14.4,2.44,22.08
29,1,2016,25.06,14.63,40.03,18.97
30,1,2016,24.79,14.54,0,19.89
31,1,2016,24.96,14.29,0,20
1,2,2016,25.05,14.44,1.34,22.23
2,2,2016,26.15,13.36,0,23.71
3,2,2016,26.99,13.42,0,25.22
4,2,2016,26.63,13.79,0,25.29
5,2,2016,26.03,13.79,0,24.48
6,2,2016,27.48,13.46,0,24.54
7,2,2016,26.92,14.41,0,20.09
8,2,2016,26.75,14.32,0,21.06
9,2,2016,26.98,15.1,0,22.74
10,2,2016,26.75,14.3,0,22.18
11,2,2016,27.39,14.96,2.96,22.92
12,2,2016,26.82,14.74,0,22.64
13,2,2016,27.44,14.99,0,23.95
14,2,2016,27.14,14.99,0,22.27
15,2,2016,26.88,14.88,0,23.96
16,2,2016,27.55,14.22,0,24.71
17,2,2016,26.81,14.75,0,22.19
18,2,2016,26.84,15.03,2.07,21.84
19,2,2016,27.25,14.85,0,24.13
20,2,2016,26.86,14.32,0,25.73
21,2,2016,28.09,13.59,0,25.95
22,2,2016,28.71,14.54,0,24.57
23,2,2016,28.95,16.03,0,25.29
24,2,2016,25.73,16.12,1.35,21.43
25,2,2016,27.89,15.64,44.6,23.99
26,2,2016,27.29,15.75,1.91,23.18
27,2,2016,27.85,14.8,0,24.14
28,2,2016,28.31,15.15,0,25.96
29,2,2016,28.29,15.21,0,26.31
1,3,2016,29.08,14.62,0,26.05
2,3,2016,29.25,15.18,0,25.57
3,3,2016,28.4,15.7,31.8,21.51
4,3,2016,28.85,15.65,3.54,23.41
5,3,2016,28.91,15.08,0,24.48
6,3,2016,29.26,16.16,0,24.1
7,3,2016,27.93,16.66,7.45,21.8
8,3,2016,28.38,15.94,6.4,22.88
9,3,2016,27.97,15.92,6.92,22.67
10,3,2016,28.03,15.29,0,23.22
11,3,2016,28.26,15.42,0,24.54
12,3,2016,27.88,15.02,0,24.99
13,3,2016,28.67,14.66,0,26.15
14,3,2016,29.27,15.03,0,26.19
15,3,2016,28.49,16.18,0,25.07
16,3,2016,28.22,15.23,0,24.38
17,3,2016,28.71,14.77,0,25.43
18,3,2016,28.46,16.5,2.92,24.66
19,3,2016,28.59,16.35,0,25.1
20,3,2016,28.23,16.3,0,24.4
21,3,2016,28.54,16.21,0,23.55
22,3,2016,28.01,17.36,0.59,21.65
23,3,2016,27.13,16.36,7.31,21.39
24,3,2016,28.29,16.68,0,22.26
25,3,2016,28.2,16.22,0.6,22.99
26,3,2016,28.4,15.29,0,24.94
27,3,2016,28.36,15.38,0,23.9
28,3,2016,29.5,16.58,0,25.05
29,3,2016,29.74,16.81,0,25.76
30,3,2016,28.98,17.16,0,23.88
31,3,2016,28.96,16.56,0,23.83
1,4,2016,28.03,16.71,4.8,22.49
2,4,2016,24.36,16.22,0,15.83
3,4,2016,26.34,15.54,15.89,19.25
4,4,2016,25.19,15.53,0,17.37
5,4,2016,25.68,15.24,7.95,21.04
6,4,2016,26.8,14.88,14.77,22.34
7,4,2016,26.71,15.69,10.07,22.59
8,4,2016,26.44,15.32,0.31,21.34
9,4,2016,26.29,15.05,0,22.54
10,4,2016,25.33,14.83,6.12,21.42
11,4,2016,25.7,15.67,1.5,23.11
12,4,2016,25.84,15.94,13.19,22.1
13,4,2016,23.75,15.3,6.64,18.06
14,4,2016,25.2,15.24,0,20.02
15,4,2016,24.56,14.6,5.76,19.53
16,4,2016,24.15,15.48,3.03,18.89
17,4,2016,24.15,15.48,2.75,20.52
18,4,2016,23.4,15.03,7.37,19.55
19,4,2016,25.4,14.59,10.05,22.89
20,4,2016,23.86,14.99,20.73,19.05
21,4,2016,24.54,14.51,1.21,22.2
22,4,2016,24.54,14.88,0.38,22.21
23,4,2016,25.62,14.65,0,23.57
24,4,2016,23.24,15.23,20.5,16.74
25,4,2016,24.9,16.01,1.79,20.7
26,4,2016,25.46,14.93,1.49,21.05
27,4,2016,23.69,14.49,23.56,19.01
28,4,2016,23.83,14.59,7.04,18.48
29,4,2016,23.42,14.39,5.56,19.98
30,4,2016,21.18,15.01,2.1,13.6
1,5,2016,20.16,14.94,12.27,10.86
2,5,2016,22.46,14.7,0.97,16.48
3,5,2016,23.68,14.16,6.58,19.58
4,5,2016,23.42,14.59,16.1,18.65
5,5,2016,23.2,15.03,6.78,17.28
6,5,2016,22.21,14.39,9.89,17.05
7,5,2016,22.26,14.49,24.51,16.5
8,5,2016,23.07,14.74,6.24,18.43
9,5,2016,23.59,14.89,10.09,20.6
10,5,2016,20.38,15.02,14.77,10.65
11,5,2016,21.03,14.13,0,16.99
12,5,2016,23.23,13.63,11.86,21.35
13,5,2016,22.05,14.49,23.89,15.55
14,5,2016,23.71,14.31,0,22.14
15,5,2016,23.67,13.92,0,21.92
16,5,2016,24.09,13.23,0,23.23
17,5,2016,22.78,14.05,6.95,20.46
18,5,2016,23.43,14.23,5.41,22.21
19,5,2016,22.46,14.6,0,19.19
20,5,2016,22.92,15.12,0.18,20.51
21,5,2016,23.43,14.86,0,20.69
22,5,2016,24.33,14.19,0,19.86
23,5,2016,23.44,14.47,0,20.05
24,5,2016,22.89,14.29,0,18.4
25,5,2016,22.19,13.97,0,17.31
26,5,2016,22.21,14.47,24.27,18.17
27,5,2016,23.04,13.87,0,19.69
28,5,2016,22.31,13.76,0,18.36
29,5,2016,23.3,13.39,0,20.91
30,5,2016,23.34,12.88,0,21.29
31,5,2016,23.17,13.27,0,20.53
1,6,2016,23.66,13.03,0,21.35
2,6,2016,24.25,12.95,0,21.7
3,6,2016,23.77,13.25,1.06,20.3
4,6,2016,23.44,13.63,0,20
5,6,2016,23.28,13.44,21.8,20.34
6,6,2016,23.23,13.86,0,19.92
7,6,2016,22.46,13.55,0,18.4
8,6,2016,22.76,13.95,0,18.59
9,6,2016,22.57,14.25,0,19.37
10,6,2016,22.62,13.23,0,19.1
11,6,2016,24.08,13.09,0,19.97
12,6,2016,23.94,13.39,0,19.5
13,6,2016,23.7,13.64,0,19.31
14,6,2016,23.59,14.01,4.47,19.29
15,6,2016,23.73,12.51,0,19.7
16,6,2016,22.67,13.16,12.63,19.41
17,6,2016,21.74,13.62,11.05,17.77
18,6,2016,20.5,13.16,0,15.58
19,6,2016,21.3,13.46,0,18.2
20,6,2016,22.75,13.08,0,19.26
21,6,2016,21.57,13.28,6.52,16.92
22,6,2016,20.51,13.92,0,15.64
23,6,2016,21.94,13.79,26.78,18.31
24,6,2016,19.49,13.76,0,11.76
25,6,2016,21.44,13.72,0,17.63
26,6,2016,20.93,13.35,0,15.65
27,6,2016,21.73,13.79,3.65,18.29
28,6,2016,21.7,14.11,0,16.78
29,6,2016,20.91,14.17,0,14.71
30,6,2016,21.52,14.41,0,16.1
1,7,2016,21.02,13.91,0,15.93
2,7,2016,22.49,13.08,0,19.6
3,7,2016,21.91,13.27,8.94,16.48
4,7,2016,21.11,13.5,28.84,14.86
5,7,2016,21.64,13.7,0,17.4
6,7,2016,21.78,13.96,0.73,17.28
7,7,2016,21.51,13.01,0,17.02
8,7,2016,20.91,13.41,7.47,17.67
9,7,2016,22.73,13.31,13.57,20.37
10,7,2016,21.34,14.01,0,17.36
11,7,2016,21.13,13.73,0.57,16.51
12,7,2016,20.08,13.12,0,13.86
13,7,2016,21.6,13.34,0,18.46
14,7,2016,21.33,13.59,0,18.54
15,7,2016,21.9,13.56,2.86,18.32
16,7,2016,23.11,12.69,1.61,20.59
17,7,2016,23.25,12.95,1.88,19.73
18,7,2016,22.67,13.55,3.88,18.95
19,7,2016,21.87,13.4,0,18.82
20,7,2016,21.26,13.45,16.75,17.52
21,7,2016,22.01,12.91,5.29,18.61
22,7,2016,22.04,12.58,0,19.83
23,7,2016,22.16,13.64,0,19.22
24,7,2016,21.17,12.67,0,19.38
25,7,2016,21.73,12.3,0,19.59
26,7,2016,22.87,12.27,0,22.35
27,7,2016,20.54,13.53,3.73,14.79
28,7,2016,19.15,13.62,0,12.72
29,7,2016,21.59,13.16,0,19.8
30,7,2016,22.26,13.27,1.64,20.38
31,7,2016,21.37,13.69,0,18.41
1,8,2016,20.63,13.23,0,17.81
2,8,2016,23.14,11.93,10.75,20.85
3,8,2016,21.51,13.25,14.42,17.31
4,8,2016,21.46,12.89,4.65,17.65
5,8,2016,21.25,13.22,10.1,18.1
6,8,2016,18.79,12.96,0.46,12.18
7,8,2016,21.1,12.72,2.13,18.77
8,8,2016,20.68,13.59,0,18.59
9,8,2016,19.84,13.72,0,16.96
10,8,2016,18.86,13.42,0,11.66
11,8,2016,20.58,13.34,2.17,16.43
12,8,2016,22.02,12.48,0,19.62
13,8,2016,21.79,13.29,0,18.91
14,8,2016,22.35,12.63,0,20.65
15,8,2016,22.43,13.08,0,20.98
16,8,2016,22.21,12.99,0,22
17,8,2016,22.4,13.37,0,22.88
18,8,2016,22.32,12.86,0,22.4
19,8,2016,21.99,13.21,0,19.27
20,8,2016,22.09,14.28,2.75,19.48
21,8,2016,22.32,13.13,18.98,20.67
22,8,2016,23.56,12.93,1.92,22.29
23,8,2016,22.84,12.69,31.51,21.51
24,8,2016,21.44,13.17,0,19.65
25,8,2016,21.29,12.66,0,20.5
26,8,2016,21.89,12.28,0,20.03
27,8,2016,22.18,12.96,0,20.78
28,8,2016,22.06,13.23,2.29,21.34
29,8,2016,22.12,14,0,21.33
30,8,2016,21.07,13.61,0,18.57
31,8,2016,22.37,13.06,1.01,21.04
1,9,2016,21.14,13.54,0,18.25
2,9,2016,21.21,13.68,0.96,17.67
3,9,2016,21.99,12.89,0.31,20.32
4,9,2016,22.16,13.35,0,18.93
5,9,2016,23.04,12.72,5.4,21.48
6,9,2016,23.8,12.7,3.84,23.16
7,9,2016,23.66,12.96,0,22.28
8,9,2016,23.56,12.08,0,22.14
9,9,2016,23.76,12.13,8.69,23.05
10,9,2016,21.95,13.87,0,19.42
11,9,2016,22.88,13.07,0,22.72
12,9,2016,23.15,12.66,0,21.85
13,9,2016,23.13,12.72,0,21.32
14,9,2016,23.11,13.02,15.2,21.34
15,9,2016,23.19,12.81,0,22.15
16,9,2016,23.41,12.85,0.56,22.12
17,9,2016,23.12,12.91,11.84,21.24
18,9,2016,22.76,12.55,0,20.6
19,9,2016,22.8,12.96,13.02,21.64
20,9,2016,21.35,13.75,0.1,18.63
21,9,2016,22.33,12.78,0,20.77
22,9,2016,22.83,12.64,0.3,21.33
23,9,2016,23.11,13.15,10.31,21.09
24,9,2016,23.25,13.13,0.79,21.46
25,9,2016,22.67,12.99,0,20.58
26,9,2016,22.7,12.75,5.37,20.71
27,9,2016,21.37,13.72,1.58,17.06
28,9,2016,22.55,12.71,0,21.23
29,9,2016,21.84,12.75,0,21.49
30,9,2016,22.22,13.29,16.98,19.85
1,10,2016,23.37,12.98,0,22.08
2,10,2016,22.92,14.38,4.67,21.73
3,10,2016,22.38,13.37,0,21.58
4,10,2016,23.29,12.51,0,23.79
5,10,2016,23.81,11.96,0,24.84
6,10,2016,23.58,12.99,0,23.54
7,10,2016,23.72,12.93,1.92,22.52
8,10,2016,24.07,13.6,0,23.73
9,10,2016,23.92,13.06,0,22.96
10,10,2016,23.23,13.77,2.97,21.2
11,10,2016,22.82,13.47,0,19.6
12,10,2016,23.23,13.76,14.05,20.36
13,10,2016,23.6,14.17,7.65,21.92
14,10,2016,22.56,13.2,0,18.59
15,10,2016,23.86,13.72,0,23.08
16,10,2016,23.89,13.16,0,23.22
17,10,2016,24.07,13.96,0,23.97
18,10,2016,23.69,13.79,0,22.18
19,10,2016,22.77,13.06,0,18.97
20,10,2016,23.15,12.65,8.58,20.46
21,10,2016,23.28,13.22,0,19.52
22,10,2016,23.98,13.1,25.91,20.22
23,10,2016,24.59,13.74,12.68,22.38
24,10,2016,24.31,13.22,0,23.26
25,10,2016,24.31,14.29,0,23.86
26,10,2016,23.87,13.74,0,21.7
27,10,2016,23.54,13.71,0,20.44
28,10,2016,24.2,14.36,0,22.59
29,10,2016,23.99,13.15,0,22.96
30,10,2016,23.92,14.25,0,21.64
31,10,2016,24.72,12.43,0,25.45
1,11,2016,24.95,12.17,0,26.01
2,11,2016,25.27,12.52,0,25.77
3,11,2016,25.39,12.31,0,24.7
4,11,2016,25.19,13.19,0,24.26
5,11,2016,25.02,13.11,0,24.61
6,11,2016,25.99,12.82,0,24.95
7,11,2016,25.21,13.46,0,23.28
8,11,2016,24.12,14.41,1,20.56
9,11,2016,24.32,13.65,0,23.39
10,11,2016,24.04,13.43,0,24.51
11,11,2016,24.26,12.6,0,25.27
12,11,2016,23.6,12.49,0,25.06
13,11,2016,23.82,11.97,0,25.53
14,11,2016,24.26,12.01,0,25.31
15,11,2016,25.19,12.31,0,24.76
16,11,2016,24.86,12.96,0,23.74
17,11,2016,25.36,13.66,0,23.68
18,11,2016,25.66,13.68,0,23.89
19,11,2016,24.8,13.97,0.64,22.13
20,11,2016,25.02,13.75,0,22.52
21,11,2016,25.53,13.22,0,22.99
22,11,2016,25.63,13.84,0,21.76
23,11,2016,25.73,14.03,4.2,20.83
24,11,2016,25.79,13.84,0.42,21.47
25,11,2016,23.8,14.27,11.63,17.79
26,11,2016,23.17,13.46,0,18.19
27,11,2016,23.95,13.96,28.04,18.62
28,11,2016,22.88,14.65,0.4,15.52
29,11,2016,23.96,14.33,0,20.28
30,11,2016,23.75,13.91,0,20.41
1,12,2016,24.41,13.07,0,21.17
2,12,2016,24.62,13.65,4.21,20.53
3,12,2016,24.03,14.05,0,21.52
