day,month,year,t_max,t_min,prec,sol_rad
9,2,2012,27.34,12.85,0,25.47
10,2,2012,27.24,13.44,0,24.34
11,2,2012,27.9,13.39,0,25.64
12,2,2012,27.7,13.64,0,24.71
13,2,2012,27.74,13.88,0,25.94
14,2,2012,27.44,13.39,0,26.36
15,2,2012,26.77,13.11,0,26.33
16,2,2012,27.34,12.4,0,25.92
17,2,2012,27.79,13.57,0.48,24.71
18,2,2012,27.77,13.97,0,23.83
19,2,2012,27.56,14.35,0,24.71
20,2,2012,26.79,14.47,0,23.17
21,2,2012,27.37,15.02,0,22.7
22,2,2012,27.71,14.8,0,24.6
23,2,2012,27.94,13.8,0,25.59
24,2,2012,27.25,13.34,0,25.38
25,2,2012,26.05,13.7,6.11,22.61
26,2,2012,24.63,14.42,5.17,21.83
27,2,2012,26.71,14.33,0,22.98
28,2,2012,27.83,14.67,0,24.86
29,2,2012,27.89,14.58,0,24.51
1,3,2012,27.61,14.52,0,24.21
2,3,2012,26.42,15.24,2.06,21.82
3,3,2012,25.74,14.48,11.74,22.31
4,3,2012,25.24,14.16,3.39,21.15
5,3,2012,24.73,14.41,2.27,22.01
6,3,2012,26.05,13.76,0.35,21.94
7,3,2012,27.86,14.99,0.28,25.26
8,3,2012,27.86,14.13,1.52,25.98
9,3,2012,27.92,13.78,0,26.29
10,3,2012,27.81,13.75,0,26.59
11,3,2012,27.61,13.41,0,26.88
12,3,2012,27.95,13.83,0,26.51
13,3,2012,27.89,13.28,0,26.81
14,3,2012,28.13,13.25,0,26.74
15,3,2012,28.46,13.34,0,26.91
16,3,2012,27.73,13.86,0,26.39
17,3,2012,27.43,14.38,0,23.31
18,3,2012,25.37,15.19,0,22.5
19,3,2012,26.12,14.7,6.56,23.55
20,3,2012,25.14,15.59,0,22.03
21,3,2012,26.91,14.78,0,24.56
22,3,2012,25.96,14.67,0,23.95
23,3,2012,25.89,15.46,0.63,23.01
24,3,2012,26.83,15.25,0,23.29
25,3,2012,26.89,14.73,0,22.99
26,3,2012,27.04,15.4,0,24.89
27,3,2012,27.12,14.78,0,23.14
28,3,2012,25.66,14.9,0,23.57
29,3,2012,25.86,15.59,0,23.03
30,3,2012,26.09,15.55,2.93,21.24
31,3,2012,25.91,14.54,7.64,21.82
1,4,2012,23.06,14.66,28.25,16.72
2,4,2012,23.3,15.38,17.5,17.4
3,4,2012,24.4,15.1,23.77,20.68
4,4,2012,23.29,14.49,5.53,20.86
5,4,2012,24.43,14.25,0,23.7
6,4,2012,24.7,14.87,0,21.66
7,4,2012,23.92,14.62,0,20.95
8,4,2012,23.07,13.94,0,20.13
9,4,2012,23.34,14.97,0,18.55
10,4,2012,23.21,15.17,5.09,18.73
11,4,2012,23.92,15.02,0.72,19.19
12,4,2012,23.76,14.42,15.23,20.44
13,4,2012,23.7,14.61,8.13,17.55
14,4,2012,23.78,14.12,0,20.11
15,4,2012,23.62,14,8.98,21.27
16,4,2012,23.58,14.89,11.74,20.52
17,4,2012,22.71,13.44,2.14,19.21
18,4,2012,22.75,14.09,16.58,16.66
19,4,2012,23.23,13.49,9.28,20.81
20,4,2012,22.84,15.03,3.78,18.64
21,4,2012,21.93,14.68,7.52,16.24
22,4,2012,22.49,14.98,9.33,16.93
23,4,2012,23.48,14.17,23.1,19.75
24,4,2012,21.85,14.19,0,16.17
25,4,2012,22.46,14.47,0,17.9
26,4,2012,23.75,13.5,10.14,20.89
27,4,2012,21.09,14.66,8.73,13.35
28,4,2012,23.42,13.49,0.68,21.51
29,4,2012,22.89,14.29,0,17.99
30,4,2012,23.04,13.9,7.7,19.17
1,5,2012,24.47,13.94,6.4,23.09
2,5,2012,24.14,14.94,6.22,22.45
3,5,2012,22.02,15.29,0,17.19
4,5,2012,22.5,14.92,6.38,18.76
5,5,2012,20.76,14.57,3.85,12.18
6,5,2012,22.22,14.83,1.26,17.54
7,5,2012,21.59,14.02,3.08,16.15
8,5,2012,22.4,14.03,28.01,17.15
9,5,2012,21.98,14.19,0.5,17.2
10,5,2012,22.02,15.02,14.75,18.74
11,5,2012,20.08,15.01,0.51,12.02
12,5,2012,22.3,13.77,0,17.45
13,5,2012,23.18,14.3,13.25,20.02
14,5,2012,22.43,14.46,1.69,19.09
15,5,2012,22.55,14.86,3.05,19.85
16,5,2012,21.31,14.58,15,17.03
17,5,2012,21.91,14.59,14.1,17.1
18,5,2012,21.27,14.37,1.54,17.72
19,5,2012,21.42,14.03,0.76,18.59
20,5,2012,21.95,14.39,0.18,18.44
21,5,2012,22.48,14.07,17.13,18.68
22,5,2012,21.75,13.57,10.55,17.18
23,5,2012,21.37,13.78,0,18.49
24,5,2012,21.76,14.63,0,17.8
25,5,2012,21.47,14.64,3.86,18.87
26,5,2012,20.75,14.54,6.19,15.89
27,5,2012,20.29,14.18,0,16.39
28,5,2012,21.08,13.4,0,18.26
29,5,2012,20.97,13.14,0,18.6
30,5,2012,21.97,13.75,0,18.64
31,5,2012,21.99,13.25,0,19.85
1,6,2012,20.71,13.24,2,17.31
2,6,2012,20.98,14.66,0,16.88
3,6,2012,20.61,13.91,0,14.08
4,6,2012,21.34,12.42,0,16.87
5,6,2012,21.27,13.36,1.6,17.32
6,6,2012,20.51,13.79,9.46,17.2
7,6,2012,20.94,14.09,8.1,18.26
8,6,2012,21.55,13.6,11.37,18.67
9,6,2012,21.91,13.37,1.54,19.01
10,6,2012,20.99,13.84,4.11,16.08
11,6,2012,21.13,13.86,12.11,16.75
12,6,2012,20.56,12.75,0,17.78
13,6,2012,21.27,13.09,0,17.76
14,6,2012,21.58,11.6,0,18.26
15,6,2012,19.93,12.51,0,14.99
16,6,2012,19.94,14.31,0,13.98
17,6,2012,20,14.38,15.21,15.52
18,6,2012,19.52,14.27,0,14.77
19,6,2012,18.81,14.28,0,13.7
20,6,2012,19.28,14.1,0,14.24
21,6,2012,18.54,14.06,0,11.44
22,6,2012,19.34,13.14,0,14.17
23,6,2012,20,13.38,0,16.18
24,6,2012,20.92,13.15,0.7,19.04
25,6,2012,20.6,13.18,6.24,16.46
26,6,2012,20.69,12.72,12.93,16.82
27,6,2012,19.75,12.77,0,15.55
28,6,2012,18.12,13.16,9,13.13
29,6,2012,19.35,12.59,0,14.67
30,6,2012,19.82,12.3,9,16.57
1,7,2012,20.03,12.9,1.19,15.35
2,7,2012,18.03,13.45,13.35,12.62
3,7,2012,19.74,13.29,7.67,16.83
4,7,2012,18.29,13.34,1.12,13.96
5,7,2012,19.32,13.03,8.74,14.62
6,7,2012,18.12,13.7,3.77,13.64
7,7,2012,19.12,13.53,8.61,16.28
8,7,2012,20.36,12.61,7.14,17.97
9,7,2012,20.58,12.85,3.09,17.88
10,7,2012,20.44,13.27,0,16.4
11,7,2012,20.67,14.27,6.67,15.96
12,7,2012,19.97,14.11,0,14.31
13,7,2012,19.46,14.38,11.42,14.68
14,7,2012,18.51,14,0,11.81
15,7,2012,19.01,13.96,0.9,13.94
16,7,2012,20.18,13.73,7.94,16.79
17,7,2012,19,14.1,4.37,12.96
18,7,2012,17.92,14.16,0,10.63
19,7,2012,18.4,13.75,0,12.79
20,7,2012,18.07,13.99,2.08,11.85
21,7,2012,18.28,13.38,5.88,11.85
22,7,2012,19.92,12.92,7.55,16.55
23,7,2012,20.01,13.8,20.54,16.3
24,7,2012,18.86,13.54,6.17,15.23
25,7,2012,17.01,13.65,0,10.28
26,7,2012,17.56,13.74,0,12.15
27,7,2012,19.99,14.06,0.48,16.49
28,7,2012,18.48,14.01,30.48,13.38
29,7,2012,19.4,13.42,0,16.5
30,7,2012,19.52,13.82,0,14.76
31,7,2012,19.59,13.1,1.37,16.38
1,8,2012,19.44,13.24,0,14.47
2,8,2012,17.78,14.2,0,11.2
3,8,2012,19.19,13.69,0,14.42
4,8,2012,18.91,12.74,0.39,15.56
5,8,2012,20.84,14.02,0.39,18.35
6,8,2012,18.44,13.87,0,12.64
7,8,2012,19.78,14.13,0,16.17
8,8,2012,20.55,12.88,15.42,18.42
9,8,2012,20.16,13.27,0,17.7
10,8,2012,19.86,11.71,0,17.62
11,8,2012,19.52,12.21,0,17.19
12,8,2012,20.04,13.56,0.4,18.27
13,8,2012,19.98,12.8,7.18,18.3
14,8,2012,19.34,13.69,19.19,16.46
15,8,2012,19.5,13.06,14.21,16.55
16,8,2012,19.27,13.12,6.47,13.81
17,8,2012,18.57,12.86,0,14.48
18,8,2012,19.11,13.48,0.54,13.36
19,8,2012,19.41,12.99,0,16.84
20,8,2012,20.83,12.51,0,19.84
21,8,2012,20,13.89,2.91,17.43
22,8,2012,18.62,12.52,0,15.13
23,8,2012,19.54,12.3,7.27,17.58
24,8,2012,20.84,12.25,14.14,19.6
25,8,2012,20.62,12.25,11.82,16.41
26,8,2012,19.02,12.88,0,14.74
27,8,2012,20.6,12.49,14.76,18.81
28,8,2012,20.23,13.11,9.06,17.95
29,8,2012,19.88,12.15,0,17.71
30,8,2012,20.31,11.52,0,19.96
31,8,2012,19.05,13.23,0.23,13.72
1,9,2012,20.65,12.48,16.36,19.22
2,9,2012,20.14,12.78,11.16,18.56
3,9,2012,19.55,12.14,0,14.08
4,9,2012,20.68,11.64,12.79,19.77
5,9,2012,20.2,13.12,3.8,16.1
6,9,2012,19.93,12.72,0,18.49
7,9,2012,19.47,13.51,3.48,16.5
8,9,2012,20.66,12.2,10.62,18.94
9,9,2012,20.02,13.07,18.08,16.31
10,9,2012,20.22,13.75,0,16.22
11,9,2012,19.38,13.1,0,16.67
12,9,2012,19.43,12.92,0,15.49
13,9,2012,19.84,12.91,0.39,15.96
14,9,2012,20.78,13.18,28.16,18.49
15,9,2012,20.23,13.07,3.46,16.99
16,9,2012,20.44,11.34,0,19.8
17,9,2012,20,12.13,0,19.42
18,9,2012,20.65,13.38,0,19.56
19,9,2012,20.23,11.69,12.54,18.87
20,9,2012,20.07,13.81,14.62,16.1
21,9,2012,21,13.77,3.45,18.34
22,9,2012,21.59,12.1,8.99,20.13
23,9,2012,20.84,12.94,8.16,18.43
24,9,2012,20.78,13.31,9.49,17.58
25,9,2012,21.64,12.93,1.21,20.12
26,9,2012,20.73,12.6,1.16,20.1
27,9,2012,19.7,13.98,0,13.33
28,9,2012,20.54,13.36,0.25,16.9
29,9,2012,21.21,13.41,12.67,18.2
30,9,2012,20.02,14.17,12.67,15.99
1,10,2012,20.73,13.65,17.16,16.21
2,10,2012,21.39,13.35,0.96,18.77
3,10,2012,20.49,13.39,4.83,17.51
4,10,2012,20.61,13.91,13.92,19.08
5,10,2012,20.68,13.57,0,18.89
6,10,2012,20.48,13.62,0,16.34
7,10,2012,20.64,12.78,8.08,20.57
8,10,2012,21.64,13.69,0.35,19.93
9,10,2012,21.83,13.52,0.94,21.33
10,10,2012,21.53,13.03,5.33,20.78
11,10,2012,21.26,13.71,0,20.33
12,10,2012,20.69,14.14,0,18.33
13,10,2012,20.47,13.15,0.31,20.02
14,10,2012,21.94,13.96,0,20.98
15,10,2012,20.73,12.86,0,16.92
16,10,2012,20.92,12.63,0,18.67
17,10,2012,21.24,12.4,0,20.39
18,10,2012,21.51,13.38,0.16,19.49
19,10,2012,21.96,13.18,0.95,20.75
20,10,2012,21.62,12.45,3.27,21.09
21,10,2012,20.56,13.87,0,19.69
22,10,2012,21.33,13.89,0,18.54
23,10,2012,19.89,13.8,0,12.88
24,10,2012,21.59,12.61,0,20.51
25,10,2012,22.89,13.38,0,22.56
26,10,2012,22.6,12.64,0,23.53
27,10,2012,21.12,13.28,1.71,18.23
28,10,2012,20.55,13.72,19.29,13.55
29,10,2012,21.7,13.77,0,17.02
30,10,2012,21.84,12.75,18.62,19.76
31,10,2012,20.94,13.28,9.83,16.71
1,11,2012,22.6,12.95,0,19.16
2,11,2012,22.37,12.24,0,21.16
3,11,2012,20.89,13.28,0,20.21
4,11,2012,21.94,13.32,4.13,20.86
5,11,2012,20.52,12.82,1.41,15.21
6,11,2012,21.18,12.18,3.52,19.28
7,11,2012,21.65,12.86,1.35,20.02
8,11,2012,20.5,12.33,0,19.33
9,11,2012,21.36,12.44,0,20.86
10,11,2012,22.56,13.05,0,21.35
11,11,2012,22.62,12.18,0,22.65
12,11,2012,23.06,13.16,0,19.71
13,11,2012,22.6,14.09,16.97,17.61
14,11,2012,22.5,14.09,0,18.21
15,11,2012,23.07,13.44,3.77,19.04
16,11,2012,20.57,14.19,0,14.93
17,11,2012,22.39,12.48,12.78,19.62
18,11,2012,22.02,14.45,0.38,18.44
19,11,2012,22.53,13.66,0,19.74
20,11,2012,22.87,13.18,0,21.72
21,11,2012,23.25,13.09,0,22.44
22,11,2012,23.44,12.56,0,22.16
23,11,2012,23.12,12.74,0,21.14
24,11,2012,23.36,11.91,0,23.14
25,11,2012,22.99,12.23,0,20.67
26,11,2012,22.98,12.56,0,21.83
27,11,2012,22.65,12.19,0,20.91
28,11,2012,21.69,13.78,0,18.79
29,11,2012,22.36,13.85,3.13,19.05
30,11,2012,21.95,13.87,8.19,19.31
1,12,2012,22.58,12.67,0,19.1
2,12,2012,23.1,12.48,0,20.33
3,12,2012,22.23,13.97,0,17.45
4,12,2012,22.05,13.55,4.09,17.36
5,12,2012,22.9,12.85,7.21,19.65
6,12,2012,22.32,12.53,0.84,19.54
7,12,2012,23.1,13.88,1.13,20.24
8,12,2012,22.55,14.14,0,19.75
9,12,2012,23.49,11.68,0,21.31
10,12,2012,24.14,12.57,0,22.56
11,12,2012,24,12.88,0,21.56
12,12,2012,23.71,12.65,0,19.75
13,12,2012,24.38,12.54,0,22.03
14,12,2012,22.91,13.78,0,18.99
15,12,2012,22.99,13.27,2.57,19.47
16,12,2012,23.55,12.54,0,20.15
17,12,2012,23.28,14.06,0,19.37
18,12,2012,22.98,13.15,3.68,19.47
19,12,2012,23.09,14.15,0,19.29
20,12,2012,24.24,11.85,0,23.47
21,12,2012,23.27,13.02,0,18.95
22,12,2012,23.06,14.11,0,19.96
23,12,2012,24.52,12.83,4.82,20.4
24,12,2012,23.82,12.69,0,20.13
25,12,2012,24.24,13.01,0,20.09
26,12,2012,24.78,12.86,0,22.59
27,12,2012,24.12,14.56,1.86,18.95
28,12,2012,23.5,13.75,0,18.07
29,12,2012,24.59,12.95,0,21.56
30,12,2012,24.94,14.38,0,21.49
31,12,2012,25.37,12.75,0,22.12
1,1,2013,24.12,14.03,0,19.17
2,1,2013,25.5,13.15,2.23,23.8
3,1,2013,26.36,12.82,0,24.08
4,1,2013,25.56,12.98,0,22.32
5,1,2013,26.13,13.09,0,23.41
6,1,2013,24.07,14.24,0.58,20.57
7,1,2013,24.52,14.45,0,19.56
8,1,2013,22.75,14.78,3.74,15.94
9,1,2013,23.68,12.98,0.85,20.41
10,1,2013,24.56,13.65,12.89,20.33
11,1,2013,23.55,13.93,2.36,18.89
12,1,2013,24,14.82,12.06,20.18
13,1,2013,25.53,13.72,0,23.19
14,1,2013,25.82,13.23,0,24.4
15,1,2013,25.84,13.41,0,22.63
16,1,2013,25.21,14.54,2.19,21.66
17,1,2013,26.02,13.93,0,23.21
18,1,2013,26.54,13.58,0,23.81
19,1,2013,26.76,13.15,0,24.13
20,1,2013,26.86,12.99,0,24.77
21,1,2013,26.95,13.08,0,24.76
22,1,2013,27.17,13.41,0,24.16
23,1,2013,27.19,13.76,0,24.38
24,1,2013,26.15,14.18,0,23
25,1,2013,26.47,13.59,2.17,21.92
26,1,2013,26.01,13.54,0,20.69
27,1,2013,26.32,13.71,0,21.54
28,1,2013,26.06,14.6,0,21.83
29,1,2013,26.42,14.19,2.4,21.65
30,1,2013,24.98,15.5,0,20.38
31,1,2013,25.56,14.8,0,21.54
1,2,2013,26.07,15.45,1.88,20.51
2,2,2013,26.42,15.41,0,21.97
3,2,2013,26.31,14.7,0,22.62
4,2,2013,25.17,15.16,0,19.34
5,2,2013,26.46,14.08,14.47,22.54
6,2,2013,25.62,15.47,5.25,20.93
7,2,2013,25.71,14.33,0,20.4
8,2,2013,26.42,13.96,0,21.87
9,2,2013,27.53,13.73,0,24.22
10,2,2013,26.85,13.84,0,23.7
11,2,2013,26.6,14.11,0,21.08
12,2,2013,26.3,14.29,0,20.66
13,2,2013,25.15,14.69,0,21.86
14,2,2013,26.53,14.18,0,24.09
15,2,2013,27.5,13.56,0,24.43
16,2,2013,27.73,13.41,0,24.71
17,2,2013,27.9,14,0,25.46
18,2,2013,27.81,14.38,0,25.74
19,2,2013,28.11,14.12,0,24.42
20,2,2013,27.74,14.65,0,23.73
21,2,2013,26.26,14.81,0,22.48
22,2,2013,27.82,15.45,0,23.8
23,2,2013,27.62,14.74,0,25.26
24,2,2013,27.3,13.8,0,25.98
25,2,2013,26.95,14.55,0,24.72
26,2,2013,26.51,14.71,0,24.89
27,2,2013,27.84,14.2,0,25.07
28,2,2013,27.51,14.07,0,23.83
1,3,2013,27.01,14.67,0,23.17
2,3,2013,25.93,16,0,22.52
3,3,2013,25.7,15.93,14.73,21.54
4,3,2013,25.7,15.44,0,21.26
5,3,2013,26.75,14.52,0,23.26
6,3,2013,25.84,15.56,0,20.26
7,3,2013,26.59,15.96,2.27,22.57
8,3,2013,24.36,15.87,0.47,18.91
9,3,2013,26.53,16.27,0,20.82
10,3,2013,27.27,16.73,0,21.21
11,3,2013,23.82,16.84,0,17.37
12,3,2013,25.63,15.5,3.27,21.37
13,3,2013,24.51,16.32,7.21,18.76
14,3,2013,23.67,15.26,0,19.4
15,3,2013,25.07,14.64,1.86,22.22
16,3,2013,26.02,15.39,0,22.08
17,3,2013,24.75,15.49,3.14,21.21
18,3,2013,25.51,15.08,0,18.35
19,3,2013,23.98,15.53,0.61,18.22
20,3,2013,24.1,14.08,8.95,18.61
21,3,2013,23.18,14.9,14.51,16.67
22,3,2013,22.52,14.91,11.43,17.47
23,3,2013,21.94,15.4,1.71,13.82
24,3,2013,23.99,15.67,0.6,17.93
25,3,2013,21.54,15.02,0,13.22
26,3,2013,23.66,14.04,0,20.37
27,3,2013,24.78,14.5,0.9,20.19
28,3,2013,22.66,14.21,4.79,16.06
29,3,2013,24.28,13.91,0,20.77
30,3,2013,24.02,14.48,1.16,19.58
31,3,2013,23.07,14.89,0,14.73
1,4,2013,23.04,14.67,7.94,17.88
2,4,2013,24.46,16.07,0.59,17.86
3,4,2013,24.9,15.51,2.2,17.67
4,4,2013,23.89,15.07,6.06,18.15
5,4,2013,24.25,14.74,0.37,18.92
6,4,2013,23.87,14.51,12.88,17.22
7,4,2013,22.46,14.91,0,15.48
8,4,2013,23.39,14.73,8.76,17.18
9,4,2013,23.51,14.43,0,17.57
10,4,2013,23.75,15.65,8.5,19.66
11,4,2013,23.46,14.32,3.32,17.69
12,4,2013,22,14.76,7.61,14.75
13,4,2013,22.82,13.76,10.33,20.12
14,4,2013,23.2,15.38,1.71,20.06
15,4,2013,24.3,14.26,11.66,22.3
16,4,2013,23.26,15.4,2.8,21.2
17,4,2013,24.54,15.29,2.26,21.93
18,4,2013,23.89,14.23,6.88,21.26
19,4,2013,24.22,13.92,13.09,22.77
20,4,2013,23.63,14.81,0.2,21.03
21,4,2013,24.97,15.59,3.37,20.04
22,4,2013,23.93,14.9,7.39,18.22
23,4,2013,23.06,14.34,17.41,18.31
24,4,2013,23.09,14.09,0,18.26
25,4,2013,22.48,15.21,8.77,17.92
26,4,2013,23.24,13.49,4.92,20.46
27,4,2013,22.31,14.59,18.06,15.92
28,4,2013,21.38,15,6.72,13.11
29,4,2013,22.92,14.51,6.72,19.03
30,4,2013,22.66,15.12,2.57,17.62
1,5,2013,21.27,15.07,26.43,15.35
2,5,2013,22.13,14.99,0,17.22
3,5,2013,21.36,14.95,15.63,15.48
4,5,2013,22.29,14.5,0,18.56
5,5,2013,22.56,15.44,9.77,17.76
6,5,2013,21.66,15.32,0,14.37
7,5,2013,21.46,15.25,0,15.28
8,5,2013,22.86,14.78,18.14,17.01
9,5,2013,22.61,14.79,11.73,17.21
10,5,2013,21.79,14.78,13.42,16.67
11,5,2013,22.02,14.62,13.98,17.65
12,5,2013,21.19,14.63,10.85,16.57
13,5,2013,21.89,14.69,0,18.57
14,5,2013,21.37,15.35,0,16.97
15,5,2013,21.69,15.53,0,18.47
16,5,2013,22.33,14.79,0,19.75
17,5,2013,22.4,14.59,0,18.58
18,5,2013,22.48,14.87,8.09,20.53
19,5,2013,21.71,14.43,0,18.58
20,5,2013,21.44,14.51,0,18.44
21,5,2013,20.98,14.14,0.87,18.03
22,5,2013,21.42,13.49,0,18.63
23,5,2013,22.08,13.98,0,19.98
24,5,2013,22.16,13.22,10.04,19.14
25,5,2013,22.14,13.61,0,17.08
26,5,2013,21.46,13.28,28.11,18.27
27,5,2013,22.52,12.98,0,18.93
28,5,2013,21.2,14.37,0,17.43
29,5,2013,21.9,14.5,2.89,19.17
30,5,2013,21.59,13.02,12.11,18.38
31,5,2013,20.57,14.35,3.86,16.56
1,6,2013,20.52,13.99,2.44,14.54
2,6,2013,21.37,13.82,0,17.55
3,6,2013,20.35,13.08,5.65,16.4
4,6,2013,20.73,13.69,0,16.06
5,6,2013,20.85,14.49,1.2,16.79
6,6,2013,20.33,14.26,0,14.02
7,6,2013,20.52,13.7,0,18.33
8,6,2013,20.85,13.42,0,17.45
9,6,2013,20.36,14.03,8.07,15.28
10,6,2013,21.11,13.65,7.16,17.16
11,6,2013,20.45,14.12,1.33,16.13
12,6,2013,20.08,13.91,9.69,15.66
13,6,2013,20.86,14.25,14.1,15.78
14,6,2013,20.26,13.43,4.1,16.27
15,6,2013,20.13,13.1,10.61,15.82
16,6,2013,19.86,14.08,15.58,12.77
17,6,2013,18.59,13.9,9.57,9.96
18,6,2013,19.13,14.75,11.15,12.2
19,6,2013,19.65,14.48,0.53,13.58
20,6,2013,20.66,14.55,0,15.48
21,6,2013,20.29,14.5,0,14.66
22,6,2013,19.11,13.81,0,14.29
23,6,2013,20.41,13.57,0,16.69
24,6,2013,20.19,13.35,0,16.5
25,6,2013,19.96,13.37,0,15.17
26,6,2013,19.85,14.21,0,14.25
27,6,2013,20.66,13.41,0,15.67
28,6,2013,19.97,12.73,2.66,15.47
29,6,2013,20.58,12.77,5.65,16.3
30,6,2013,19.42,13.74,0,13.07
1,7,2013,19.95,13.4,0,16
2,7,2013,19.79,12.86,20.86,16.04
3,7,2013,19.86,13.59,0,16.02
4,7,2013,20.08,13.83,9.33,17.03
5,7,2013,18.53,13.25,0,12.59
6,7,2013,17.85,12.69,0,12.17
7,7,2013,19.69,11.48,0,16.36
8,7,2013,19.35,12.74,4.73,15.47
9,7,2013,18.9,12.93,2.03,15.18
10,7,2013,18.94,12.94,0,14.26
11,7,2013,18.66,13.53,0,13.88
12,7,2013,20,13.17,0,17.23
13,7,2013,19.38,14.2,0,16.04
14,7,2013,19.48,13.99,0,15.36
15,7,2013,18.44,13.01,23.28,14.94
16,7,2013,19.37,13.73,1.04,15.19
17,7,2013,19.39,12.49,24.85,16.06
18,7,2013,19.76,12.59,8.7,16.02
19,7,2013,19.75,13.22,9.4,16.56
20,7,2013,19.91,13.89,0,16.25
21,7,2013,19.67,14.58,0.42,12.73
22,7,2013,17.19,14.18,1.29,10.36
23,7,2013,17.87,13.86,0,12.11
24,7,2013,19.83,13.55,15.36,15.16
25,7,2013,18.84,13.9,0.46,14.71
26,7,2013,17.69,13.85,0,9.98
27,7,2013,17.66,13.3,13.99,9.82
28,7,2013,19.5,13.1,0,15.73
29,7,2013,19.84,13.47,14.19,15.97
30,7,2013,19.82,12.18,0,17.02
31,7,2013,16.14,12.54,0,8.74
1,8,2013,17.6,12.46,0,14
2,8,2013,18.52,12.54,0,14.85
3,8,2013,18.36,13.12,0,16.17
4,8,2013,17.39,13.52,0,13.26
5,8,2013,18.99,13.37,0,13.13
6,8,2013,18.06,13.49,0,13.18
7,8,2013,19.18,13.22,0.58,16.46
8,8,2013,18.92,12.87,0,15.52
9,8,2013,17.71,13.98,0,9.14
10,8,2013,19.03,12.71,0,15.58
11,8,2013,19.41,11.61,0,17.63
12,8,2013,19.42,13.54,0,12.64
13,8,2013,18.77,13.63,7.78,12.86
14,8,2013,19.31,13.18,41.55,16.86
15,8,2013,19.48,12.99,6.33,16.76
16,8,2013,20.4,12.98,22.69,19.36
17,8,2013,20.02,12.99,0,18.56
18,8,2013,19.62,13.05,12.73,16.06
19,8,2013,19.6,13.3,8.21,14.46
20,8,2013,19.22,13.72,1.18,14.54
21,8,2013,20.18,13.15,11.51,17.48
22,8,2013,19.08,13.35,0,15.43
23,8,2013,19.18,13.25,0,17.36
24,8,2013,19.77,12.03,10.97,17.44
25,8,2013,18.3,13.67,0,12.7
26,8,2013,19.47,12.53,0,16.85
27,8,2013,20.03,10.82,6.49,19.75
28,8,2013,19.24,12.88,0,15.23
29,8,2013,19.15,11.54,0.46,17.05
30,8,2013,20.1,11.68,2.09,16.88
31,8,2013,20.48,12.06,27.35,18.85
1,9,2013,20.39,12.12,0.21,18.43
2,9,2013,19.99,12.36,0.47,17.6
3,9,2013,20.25,12.76,23.55,17.91
4,9,2013,19.96,12.59,11.79,17.5
5,9,2013,19.67,13.45,2.38,15.92
6,9,2013,19.95,12.18,0,18.46
7,9,2013,20.46,13.12,13.28,17.74
8,9,2013,20.14,11.95,14.7,18.98
9,9,2013,19.51,11.89,0,19.11
10,9,2013,21.69,10.79,0,22.67
11,9,2013,21.23,11.59,0,21.76
12,9,2013,20.37,13.05,0,17.09
13,9,2013,20.1,13.12,0,16.93
14,9,2013,21.23,11.54,10.57,20.76
15,9,2013,21.66,12.4,28.74,20.16
16,9,2013,20.3,13.64,9.53,17.53
17,9,2013,20.27,13.75,0,16.11
18,9,2013,20.69,13.98,22.69,15.41
19,9,2013,20.69,13.38,0.9,18.95
20,9,2013,20.91,12.23,0,18.46
21,9,2013,20.97,12.02,0.57,18.53
22,9,2013,20.06,12.67,0,16.17
23,9,2013,20.41,12.82,4.55,17.27
24,9,2013,19.75,12.95,0,15.44
25,9,2013,20.91,11.8,0,18.16
26,9,2013,20.46,12.94,10.94,17.1
27,9,2013,21.65,12.73,2.32,19.99
28,9,2013,21.61,13.37,2.49,20.45
29,9,2013,20.77,13.74,4.58,17.91
30,9,2013,18.52,14.07,0,9.97
1,10,2013,20.25,12.46,0,15.06
2,10,2013,19.43,12.89,1.53,14.18
3,10,2013,20.25,13.86,0,14.97
4,10,2013,20.55,13.34,10.64,17.39
5,10,2013,21.08,13.53,0,16.09
6,10,2013,19.88,13.86,0,15.73
7,10,2013,20.08,13.43,7.07,15.5
8,10,2013,19.34,13.35,15.11,12.76
9,10,2013,18.55,13.28,28.21,11.53
10,10,2013,20.33,12.95,16.33,17.34
11,10,2013,20.4,12.43,16.81,17.9
12,10,2013,20.67,12.94,2.73,20.33
13,10,2013,21.28,11.37,0,20.66
14,10,2013,22.29,12.16,1.85,21.21
15,10,2013,20.96,12.91,17.71,18.42
16,10,2013,20.74,13.95,2.66,16.91
17,10,2013,21.31,12.65,5.47,19.31
18,10,2013,21.36,12.91,0,18.84
19,10,2013,20.36,12.38,1.43,17.3
20,10,2013,21.83,13.55,0.41,19.65
21,10,2013,21.75,12.08,12.88,20.67
22,10,2013,20.93,13.16,10.64,19.96
23,10,2013,22,12.95,16.58,20.58
24,10,2013,21.01,12.6,12.17,18.92
25,10,2013,20.49,12.82,2.75,19.64
26,10,2013,21.58,13.26,0,20.07
27,10,2013,22.24,12.54,0,21.7
28,10,2013,22.46,13.55,0,21.85
29,10,2013,22.85,13.52,0,21.75
30,10,2013,21.43,14.23,0,19.43
31,10,2013,21.46,13.39,0,19.65
1,11,2013,20.83,12.92,9.67,19.14
2,11,2013,21.65,13.01,0,19.44
3,11,2013,21.09,12.5,3.92,19.18
4,11,2013,20.98,13.69,5.34,18.17
5,11,2013,20.55,13.5,0.82,13.95
6,11,2013,21.59,13.36,0,18.45
