day,month,year,t_max,t_min,prec,sol_rad
18,9,2016,29.3,20.6,0,20.3
19,9,2016,28.61,19.39,0,21.05
20,9,2016,28.28,18.57,0,21.09
21,9,2016,29.4,17.79,0,23.02
22,9,2016,28.68,19.63,0,21.25
23,9,2016,31.27,19.62,0,23.74
24,9,2016,30.48,17.93,11.94,22.17
25,9,2016,29.07,18.43,0,20.92
26,9,2016,28.18,19.08,52.7,20.1
27,9,2016,27.58,18.85,0,20.23
28,9,2016,28.51,19.24,0,20.73
29,9,2016,28.39,19.38,0,20.23
30,9,2016,29.21,19.27,1.2,20.37
1,10,2016,28.94,18.28,1.69,22.47
2,10,2016,28.11,19.1,0,20.2
3,10,2016,29.34,18.4,0,24.89
4,10,2016,29.55,18.32,0,25.38
5,10,2016,29.24,18.02,0,24.48
6,10,2016,29.53,17.93,0,24.44
7,10,2016,29.85,18.24,0,24.6
8,10,2016,29.71,18.35,0,25.83
9,10,2016,29.84,18,0,24.94
10,10,2016,29.82,17.88,6.6,23.43
11,10,2016,29.34,18.12,0,22.65
12,10,2016,29.3,18.1,0,21.91
13,10,2016,28.5,18.67,0,20.07
14,10,2016,30.13,17.85,0,24.58
15,10,2016,29.41,18.07,0,23.96
16,10,2016,28.98,17.95,0,23.72
17,10,2016,28.43,16.97,0,25.32
18,10,2016,28.98,16.57,0,24.74
19,10,2016,29.31,17.71,0,23.99
20,10,2016,29.23,18.04,1.35,22.78
21,10,2016,29.04,18.41,0,21.88
22,10,2016,28.21,18.49,0,20.07
23,10,2016,28.09,18.42,0,21.2
24,10,2016,28.37,17.23,0,23.97
25,10,2016,29.11,16.55,0,25.43
26,10,2016,28.9,16.12,0,25.16
27,10,2016,27.26,16.36,0,23
28,10,2016,26.95,15.59,2.5,25.19
29,10,2016,27.11,15.79,0,22.55
30,10,2016,27.78,16.46,0,25.08
31,10,2016,27.7,15.32,0,25.55
1,11,2016,27.61,15.29,0,25.29
2,11,2016,27.71,15,0,24.65
3,11,2016,27.62,15.29,0,24.83
4,11,2016,27.59,15.19,0,24.52
5,11,2016,27.89,14.91,0,24.47
6,11,2016,28.61,15.38,0,24
7,11,2016,27.84,15.96,0,24.18
8,11,2016,24.96,16.6,13.23,15.75
9,11,2016,25.48,15.54,0.13,21.88
10,11,2016,25.25,14.85,0,23.31
11,11,2016,25.86,13.81,0,24.28
12,11,2016,25.11,13.57,0,24.3
13,11,2016,24.77,12.99,0,24.76
14,11,2016,25.01,12.88,0,23.97
15,11,2016,26.36,13.88,0,23.3
16,11,2016,26.5,14.79,0,22.65
17,11,2016,26.98,14.75,0,22.69
18,11,2016,27.42,15.76,0,21.84
19,11,2016,26.56,16.35,0,20.59
20,11,2016,28.04,15.52,0,22.58
21,11,2016,28.27,15.63,0,22.8
22,11,2016,28.18,15.85,0,21.84
23,11,2016,28.37,15.25,0,21.95
24,11,2016,29.01,16.92,0,19.78
25,11,2016,27.63,16.72,0,19.51
26,11,2016,24.85,16.13,0,17.11
27,11,2016,24.4,16.62,0,16.03
28,11,2016,24.64,16.32,0,18.03
29,11,2016,25.69,15.85,0,20.28
30,11,2016,24.39,15.77,0,17
1,12,2016,26.32,15.34,0,20.43
2,12,2016,26.58,16.4,0.71,19.17
3,12,2016,26.27,16,0,21.01
4,12,2016,26.42,14.15,0,22.87
5,12,2016,25.33,14.05,0,22.86
6,12,2016,25.31,13.37,0,22.58
7,12,2016,25.65,13.63,0,22.27
8,12,2016,25.73,14.32,0,21.77
9,12,2016,26.7,13.94,0,22.12
10,12,2016,26.76,14.26,0,22.08
11,12,2016,26.53,14.4,0,21.37
12,12,2016,26.25,14.67,0,21.3
13,12,2016,26.45,14.55,0,21.31
14,12,2016,28.19,14.17,0,21.4
15,12,2016,27.2,14.98,0,20.35
16,12,2016,25.18,15.79,0,17.66
17,12,2016,25.1,15.36,0,19.82
18,12,2016,25.42,14.15,0,21.85
19,12,2016,24.02,13.28,0,19.39
20,12,2016,24.16,14.85,0.11,17
21,12,2016,26.09,15.21,0,19.38
22,12,2016,25.38,15.89,0.1,17.18
23,12,2016,26.12,14.71,0,21.65
24,12,2016,26.28,14.22,0,21.68
25,12,2016,26.53,14.92,0,21.12
26,12,2016,27.18,13.95,1.27,22.44
27,12,2016,26.74,13.26,0,22.41
28,12,2016,26.3,13.45,0,22.38
29,12,2016,26.48,13.62,0,22.24
30,12,2016,25.79,13.46,0,22.44
31,12,2016,25.01,12.58,0,23.13
1,1,2017,25.37,12.27,0,23.08
2,1,2017,26.27,12.4,0,22.73
3,1,2017,26.46,12.93,0,22.89
4,1,2017,26.7,11.96,0,23.28
5,1,2017,26.02,12.16,0,23.58
6,1,2017,25.55,11.72,0,23.65
7,1,2017,25.73,11.65,0,23.5
8,1,2017,27.81,11.19,0.72,23.82
9,1,2017,26.31,12.52,0,23.59
10,1,2017,25.51,12.41,0,23.52
11,1,2017,24.99,12.51,0,23.38
12,1,2017,25.15,12.23,0,23.29
13,1,2017,25.41,12.45,0,23.13
14,1,2017,26.87,12.77,0,23.2
15,1,2017,27.63,13.57,0,23.16
16,1,2017,27.44,13.01,0,23.55
17,1,2017,26.54,13.42,1.28,23.16
18,1,2017,27.42,13.75,0.49,23.05
19,1,2017,26.84,13.23,0,23.32
20,1,2017,25.86,13.54,0,22.91
21,1,2017,26.28,13.87,0.56,22.46
22,1,2017,27.2,14.03,0,22.97
23,1,2017,26.92,13.86,0,23.38
24,1,2017,27.74,14.04,0,23.59
25,1,2017,27.05,14.45,0,23.38
26,1,2017,25.88,13.81,0,23.47
27,1,2017,28.68,14.11,0,23.17
28,1,2017,27.89,15.33,0,21.8
29,1,2017,27.25,17.07,4.78,20.41
30,1,2017,26.05,16.17,0,20.12
31,1,2017,27.57,15.04,0,22.82
1,2,2017,27.11,14.37,0,23.74
2,2,2017,26.99,14.97,0,22.19
3,2,2017,24.52,15.4,0,17.01
4,2,2017,25.5,16.45,0,16.54
5,2,2017,27.57,15.68,0,21.33
6,2,2017,28.25,15.46,0.24,22.75
7,2,2017,27.29,15.23,0,23.34
8,2,2017,27.37,15.39,0,22.96
9,2,2017,28.92,15.09,0,23.95
10,2,2017,28.88,15.07,0,24.01
11,2,2017,30.12,15.71,0,23.79
12,2,2017,29.83,17.17,0,21.66
13,2,2017,28.49,17.68,19.29,19.25
14,2,2017,27.24,16.52,5.3,17.33
15,2,2017,26.01,16.61,0.18,19.98
16,2,2017,25.77,17.22,0,17.96
17,2,2017,26.05,17.46,0,19.32
18,2,2017,20.8,16.23,23.97,10.35
19,2,2017,21.65,16.02,0,10.59
20,2,2017,23.93,15.77,0,20.88
21,2,2017,25.41,13.56,0,24.85
22,2,2017,27.42,14.06,0,25.13
23,2,2017,27.32,16.39,0,21.58
24,2,2017,26.71,16.96,0,20.2
25,2,2017,25.55,17.42,0,15.28
26,2,2017,25.36,16.84,0,19.14
27,2,2017,24.45,17.52,0,13.7
28,2,2017,26.73,17.32,0,18.92
1,3,2017,27.72,16.02,0,22.28
2,3,2017,29.64,16.4,0,23.94
3,3,2017,29.71,17.25,0,21.35
4,3,2017,29.55,18.39,0,22.06
5,3,2017,30.32,17.04,0,24.88
6,3,2017,30.64,16.72,0,25.16
7,3,2017,31.15,17.24,0,25.48
8,3,2017,30.65,17.86,0,24.95
9,3,2017,29.71,17.61,0,24.76
10,3,2017,31.11,17.78,0,24.63
11,3,2017,31.06,17.87,0,26.09
12,3,2017,29.83,17.54,0,25.49
13,3,2017,30.12,17,0,25.14
14,3,2017,30.5,16.35,0,26.85
15,3,2017,31.42,16.44,0,26.94
16,3,2017,31.74,17.1,0,26.35
17,3,2017,30.05,18.03,0,24.17
18,3,2017,31.06,18.57,11.67,22.95
19,3,2017,33.44,18.96,0.78,24.41
20,3,2017,32.73,19.25,0,23.65
21,3,2017,28.29,19.43,0,20.75
22,3,2017,31.71,19.49,1.32,25.05
23,3,2017,31.02,19.79,1.27,22.98
24,3,2017,33.22,19.97,9.99,23.91
25,3,2017,32.29,20.21,6.56,21.1
26,3,2017,27.63,19.56,2.35,20.05
27,3,2017,25.54,18.32,1.09,19.52
28,3,2017,25.5,17.82,0,19.14
29,3,2017,25.89,17.97,25.92,20.26
30,3,2017,26.96,18.08,0,21.77
31,3,2017,27.91,17.51,0,23.34
1,4,2017,28.93,18.1,0,25.25
2,4,2017,30.11,18.37,0,25.97
3,4,2017,30.18,19.07,0,26.23
4,4,2017,31.01,18.57,0,26.52
5,4,2017,29.55,19.27,1.2,23.69
6,4,2017,31.03,18.54,0,27.57
7,4,2017,29.99,18.3,3.93,25.23
8,4,2017,28.9,19.61,0,22.23
9,4,2017,30.11,18.8,0,24.82
10,4,2017,31.02,18.84,0,26.63
11,4,2017,31.03,18.61,0,26.55
12,4,2017,31.31,18.72,0,26.94
13,4,2017,32.02,19.23,0,26.76
14,4,2017,32.5,19.35,0,27.55
15,4,2017,32.68,20.11,4.84,26.44
16,4,2017,31.03,20.54,0,24.59
17,4,2017,31.14,19.84,0,26.85
18,4,2017,30.78,19.71,1.72,26.67
19,4,2017,29.07,19.81,0,22.79
20,4,2017,29.78,19.82,0,22.9
21,4,2017,30.6,19.58,0,24.54
22,4,2017,29.48,19.58,0,23.88
23,4,2017,32.43,18.04,0,28.38
24,4,2017,32.11,19.52,0,25.87
25,4,2017,31.06,19.79,4.14,24.06
26,4,2017,30.5,20.53,4.31,21.22
27,4,2017,29.41,20.48,0,21.85
28,4,2017,29.28,20.26,2.88,22.01
29,4,2017,24.71,18.81,0,9.83
30,4,2017,27.9,18.17,14.24,20.91
1,5,2017,27.38,17.79,6.23,21.01
2,5,2017,27.83,18.56,8.6,17.67
3,5,2017,29.18,19.36,2.49,22.47
4,5,2017,29.04,19.46,12.89,22.22
5,5,2017,27.73,19.2,0,20.89
6,5,2017,28.47,19.38,1.19,21.2
7,5,2017,28.69,19.45,0.88,23.3
8,5,2017,28.52,19.86,2.38,21.96
9,5,2017,29.64,19.97,2.87,24.16
10,5,2017,29.87,20.25,0,21.62
11,5,2017,31.62,20.02,0,24.61
12,5,2017,31.56,20.85,12.62,23.03
13,5,2017,28.56,20.16,0,20.2
14,5,2017,28.63,20.28,0.24,20.71
15,5,2017,27.38,19.34,23.2,18.93
16,5,2017,25.2,19.68,0,13.66
17,5,2017,24.11,18.49,14.09,13.22
18,5,2017,29.12,18.4,0,23.92
19,5,2017,29.52,19.33,0,23.99
20,5,2017,28.71,19.28,7.05,22.2
21,5,2017,29.01,19.67,0,21.18
22,5,2017,30.57,20.01,2.7,21.8
23,5,2017,30.74,20.38,0,23.25
24,5,2017,30.17,20.77,0,22.36
25,5,2017,29.84,20.45,0,21.44
26,5,2017,29.21,20,0,21.33
27,5,2017,29.63,19.97,0,20.45
28,5,2017,29.25,20.23,0,18.92
29,5,2017,29.94,20.15,1.58,18.31
30,5,2017,31,19.01,0,21.97
31,5,2017,30.31,20.15,0,18.07
1,6,2017,31.46,20.4,0,22.53
2,6,2017,32.3,20.34,0,23.22
3,6,2017,32.57,20.63,8.17,22.57
4,6,2017,32.02,19.89,0,22.52
5,6,2017,32.13,19.93,0,23.46
6,6,2017,31.74,20.53,0,22.25
7,6,2017,31.76,20.26,0,22.31
8,6,2017,32.45,19.62,0,22.47
9,6,2017,32.76,19.79,2.86,22.88
10,6,2017,32.55,19.32,0,22.08
11,6,2017,31.99,20.09,0,21.11
12,6,2017,31.49,20.03,0,20.73
13,6,2017,30.69,18.93,0,19.74
14,6,2017,31.2,19.77,4.5,20.85
15,6,2017,31.1,19.31,0,21.2
16,6,2017,31.3,19.46,0,20.94
17,6,2017,31.31,19.84,0,21.35
18,6,2017,31.15,20.19,0.44,20.33
19,6,2017,30.16,19.43,0,19.81
20,6,2017,30.87,18.54,0,21.38
21,6,2017,31.54,19.79,0,20.23
22,6,2017,31.43,20.32,0,21.22
23,6,2017,31.32,20.07,0,21.56
24,6,2017,30.68,19.73,0,19.88
25,6,2017,30.69,19.22,0,20.32
26,6,2017,30.28,20.4,0,20.74
27,6,2017,29.72,19.65,1.88,19.7
28,6,2017,30.76,19.59,0,20.98
29,6,2017,31.7,19.2,0,22.06
30,6,2017,32.14,19.6,0,20.35
1,7,2017,31.98,20.13,15.98,20.2
2,7,2017,32.65,20.5,0,20.36
3,7,2017,31.7,20.36,33.53,20.11
4,7,2017,30.76,20.68,0,19.89
5,7,2017,31.12,19.94,2.82,20.02
6,7,2017,31.26,20.05,11.86,20.52
7,7,2017,31.24,20.21,0.79,20.22
8,7,2017,30.89,20.12,31.51,20.45
9,7,2017,30.76,21.06,28.45,19.82
10,7,2017,30.9,19.63,12.77,20.49
11,7,2017,29.88,21.49,5.09,20.75
12,7,2017,31.59,20.95,0,21.78
13,7,2017,31.04,20.87,0,19.67
14,7,2017,31.44,20.51,4.05,20.63
15,7,2017,29.82,21.16,14.06,19.88
16,7,2017,31.61,19.32,3,21.66
17,7,2017,32.3,19.43,0,21.27
18,7,2017,31.82,20.57,11,21.06
19,7,2017,31.01,19.78,8.23,21.05
20,7,2017,29.04,20.96,4.64,15.31
21,7,2017,31.22,20.65,7.42,20.79
22,7,2017,31.93,21.1,13.36,21.92
23,7,2017,31.81,20.36,0,22.27
24,7,2017,32.55,20.2,0,22.01
25,7,2017,31.29,21.14,19.15,18.96
26,7,2017,27.19,20.06,0.41,16.08
27,7,2017,30.15,20.11,0,20.81
28,7,2017,30.96,20.02,0,21.82
29,7,2017,31.38,19.66,0,21.57
30,7,2017,31.61,19.67,8.58,22.98
31,7,2017,30.13,19.77,1.45,20.64
1,8,2017,30.43,19.99,19.09,20.94
2,8,2017,29.12,19.07,0,22.63
3,8,2017,29.88,19.67,0,21.4
4,8,2017,31.67,20.43,0,21.79
5,8,2017,31.2,20.38,8.47,21.23
6,8,2017,31.33,19.85,16.56,21.96
7,8,2017,31.26,20.2,17.6,21.26
8,8,2017,29.94,20.48,17.82,19.96
9,8,2017,29.82,19.5,0.57,22.68
10,8,2017,30.3,20.1,2.61,21.03
11,8,2017,27.04,20.48,10.17,14.2
12,8,2017,27.17,19.92,5.8,16.36
13,8,2017,28.39,20.06,6.22,19.17
14,8,2017,28.55,18.87,6.77,21.98
15,8,2017,28.04,19.12,2.8,20.43
16,8,2017,28.34,18.86,5.34,21.22
17,8,2017,29.79,19.49,18.67,22.26
18,8,2017,28.93,19.11,14.45,20.96
19,8,2017,30.27,19.29,0.42,22.2
20,8,2017,29.98,19.09,6.02,19.4
21,8,2017,30.53,19.16,0,22.18
22,8,2017,30.86,19.99,9.1,22.35
23,8,2017,31.71,20.07,22.1,21.66
24,8,2017,27.61,19.05,17.62,14.95
25,8,2017,29.6,18.7,0,22.99
26,8,2017,29.96,20.01,22.56,20.28
27,8,2017,27.66,19.63,12.75,17.72
28,8,2017,28.69,19.33,16.03,21.41
29,8,2017,28.5,19.57,22.61,18.95
30,8,2017,29.9,19.32,0.29,21.52
31,8,2017,29.93,19.09,0.43,20.67
1,9,2017,30.23,19.4,10.5,21.37
2,9,2017,28.38,19.55,0,19.72
3,9,2017,29.37,19.6,0,20.07
4,9,2017,29.56,19.24,3.85,20.95
5,9,2017,28.32,18.88,10.22,22
6,9,2017,29.41,18.36,0,21.82
7,9,2017,29.83,18.57,0,22.21
8,9,2017,30.13,18.95,6.42,22.29
9,9,2017,30.29,18.45,0,22.43
10,9,2017,29.26,19.02,12,20.48
11,9,2017,29.17,19.25,0,21.54
12,9,2017,28.86,19.02,0,20.21
13,9,2017,29.81,20.73,0,20.77
14,9,2017,30.38,19.3,0,22.38
15,9,2017,29.56,18.74,0,21.51
16,9,2017,28.39,18.38,11.46,21.19
17,9,2017,28.36,19.11,8.48,19.19
18,9,2017,29.97,18.95,2.01,21.35
19,9,2017,26.37,19.79,12.97,17.57
20,9,2017,27.75,19.04,0,19.49
21,9,2017,28.71,18.85,3.44,20.9
22,9,2017,29.01,18.94,0,19.86
23,9,2017,30.88,17.8,0,23.15
24,9,2017,29.97,18.88,9,23.98
25,9,2017,28.4,18.14,0,20.91
26,9,2017,28.43,19.06,0,21.63
27,9,2017,28.75,19.06,27.12,21.38
28,9,2017,28.18,19.11,0,20.21
29,9,2017,28.28,18.47,15.4,21.01
30,9,2017,27.79,19.18,6.44,19.95
1,10,2017,26.82,18.84,8.75,20.5
2,10,2017,27.23,18.33,0,21.74
3,10,2017,29.55,18.1,0,25.69
4,10,2017,29.96,18.37,0,26.07
5,10,2017,29.08,18.55,0,22.1
6,10,2017,30.1,18.49,0,24.17
7,10,2017,30.07,18.64,0,24.16
8,10,2017,28.2,19.3,0,21.56
9,10,2017,27.1,19.04,2.72,18.68
10,10,2017,27.94,18.36,0,20.26
11,10,2017,26.27,18.74,0,19.41
12,10,2017,28.04,18.2,0,22.22
13,10,2017,28.85,17.67,0,23.75
14,10,2017,27,18.39,0,18.63
15,10,2017,27.19,18.89,0,18.48
16,10,2017,27,19.82,0,15.77
17,10,2017,28.86,20.25,0,17.74
18,10,2017,28.58,19.69,0,20.31
19,10,2017,27.41,18.85,0,18.63
20,10,2017,28.43,18.03,0,21.89
21,10,2017,29.63,17.7,0,24.64
22,10,2017,30.4,17.33,1.94,23.58
23,10,2017,30.23,18.72,0,23.26
24,10,2017,29.77,18.22,0,23.87
25,10,2017,28.61,17.23,0,24.88
26,10,2017,27.57,17.11,0,23.69
27,10,2017,26.2,17.4,0,19.32
28,10,2017,27.54,17.7,0,22.5
29,10,2017,28.03,16.66,0,23.24
30,10,2017,26.92,17.34,0,20.88
31,10,2017,27.91,16.28,0,23.07
1,11,2017,26.96,17.02,0,20.71
2,11,2017,28.23,16.08,0,22.4
3,11,2017,28.52,16.41,0,22.49
4,11,2017,27.2,17.4,0,18.52
5,11,2017,27.11,17.12,0,22.33
6,11,2017,25.84,16.47,0,20.48
7,11,2017,25.36,15.87,0,22.04
8,11,2017,26.18,15.31,0,23.71
9,11,2017,26.99,14.9,0,22.89
10,11,2017,26.67,16.09,0,20.07
11,11,2017,26.74,16.57,0.99,19.37
12,11,2017,26.74,16.76,0,21.74
13,11,2017,27.76,15.61,0,23.91
14,11,2017,27.47,15.16,0,23.73
15,11,2017,27.51,14.4,0,24.12
16,11,2017,26.78,14.95,0,23.94
17,11,2017,25.88,13.9,0,23.71
18,11,2017,26.09,13.47,0,23.74
19,11,2017,25.39,13.28,0,23.71
20,11,2017,25.35,13.16,0,23.37
21,11,2017,26.89,13.73,0,22.79
22,11,2017,27.45,14.85,0,21.86
23,11,2017,26.88,16.31,0,19.9
24,11,2017,24.73,16.6,0,15.92
25,11,2017,24.45,16.06,0,17.24
26,11,2017,26.29,14.54,0,22.81
27,11,2017,25.52,14.55,0,20.75
28,11,2017,25.86,15.78,0.84,19.19
29,11,2017,26.82,16.24,0,20.69
30,11,2017,26.18,14.56,0,22.69
1,12,2017,27,13.4,0,22.88
2,12,2017,26.48,13.86,0,22.79
3,12,2017,25.89,13.93,0,22.56
4,12,2017,25.19,13.41,0,22.61
5,12,2017,25.27,13.62,0.98,21.82
6,12,2017,24.63,13.52,0,21.37
7,12,2017,25.64,13.28,0,21.35
8,12,2017,24.7,14.05,0,21.2
9,12,2017,23.92,13.58,0,22.1
10,12,2017,23.92,12.2,0,22.1
11,12,2017,24.13,12.02,0,22.68
12,12,2017,24.21,11.48,0,22.5
13,12,2017,24.99,11.36,0.61,22.9
14,12,2017,26.9,11.62,0,22.8
15,12,2017,28.18,12.51,0,22.29
16,12,2017,25.98,13.72,0,21.62
17,12,2017,25.67,13.89,0,20.55
18,12,2017,24.94,13.87,0,19.94
19,12,2017,22.35,13.29,0,17.59
20,12,2017,23.09,12.12,0,21.89
21,12,2017,22.11,11.01,0,22.18
22,12,2017,22.65,10.82,0,22.25
23,12,2017,22.93,10.79,0,22.32
24,12,2017,24.54,11.24,0,22.39
25,12,2017,25.63,11.96,0.61,22.05
26,12,2017,25.35,12.61,0,22.08
27,12,2017,24.76,12.72,0,22.12
28,12,2017,24.86,12.35,0,22.39
29,12,2017,25.57,12.51,1.06,22.06
30,12,2017,25.26,12.6,0,22.21
31,12,2017,25.42,12.42,0,22.08
1,1,2018,25.91,12.92,0,21.83
2,1,2018,24.83,12.96,0,21.99
3,1,2018,24.34,14.69,0,18.49
4,1,2018,24.65,13.83,0,20.31
5,1,2018,24.38,14.93,0,18.57
6,1,2018,23.87,14.19,0,16.13
7,1,2018,22.3,15.47,0,13.21
8,1,2018,19.93,15.32,0,8.2
9,1,2018,21.64,15.11,0,13.66
10,1,2018,21.71,13.27,0,15.13
11,1,2018,21.98,13.34,0.86,15.74
12,1,2018,23.34,13.43,0,19.31
13,1,2018,24.23,10.96,0,23.2
14,1,2018,25.54,10.74,0,23.67
15,1,2018,24.7,11.25,0,23.8
16,1,2018,25.35,12.07,0,23.33
17,1,2018,26.63,12.34,0,23.07
18,1,2018,27.57,13.1,0,23.13
19,1,2018,26.59,13.68,0,22.32
20,1,2018,26.23,15.45,0.16,20.87
21,1,2018,25.71,14.83,0,20.83
22,1,2018,26.47,14.95,0,20.46
23,1,2018,28.23,15.05,0,21.94
24,1,2018,27.35,14.14,4.32,23.03
25,1,2018,26.89,14.39,0,21.63
26,1,2018,27.75,14.72,0,21.93
27,1,2018,26.59,14.8,0,22.42
28,1,2018,24.27,14.93,0,17.51
29,1,2018,24.38,15.26,0,16.71
30,1,2018,25.84,15.76,3.34,18.59
31,1,2018,26.01,14.75,0,22.27
1,2,2018,26.17,14.13,0,22.86
2,2,2018,26.22,13.76,0,23.3
3,2,2018,25.05,14.7,0,22.28
4,2,2018,22.68,13.63,0.23,18.68
5,2,2018,24.64,13.66,0,21.82
6,2,2018,24.81,12.4,1.84,24.53
7,2,2018,26.13,11.92,1.1,24.91
8,2,2018,27.31,12.3,0,24.88
9,2,2018,28.21,12.85,0,24.62
10,2,2018,28.77,14.05,0,24.42
11,2,2018,29.03,15.21,0,23.2
12,2,2018,30.17,15.28,0,24.17
13,2,2018,30.44,16.52,1.21,23.21
14,2,2018,30.52,16.6,0,24.11
15,2,2018,28.95,15.76,0.22,24.31
16,2,2018,29.9,15.72,0,24.05
17,2,2018,30.08,16.08,0,22.8
18,2,2018,27.75,18.04,5.16,19.61
19,2,2018,27.07,17.6,0,20.45
20,2,2018,28.29,17.44,14.37,20.65
21,2,2018,28.15,18.08,0.15,18.82
22,2,2018,28.3,18.06,0,17
23,2,2018,30.86,18.01,0,23.06
24,2,2018,31.35,17.6,0,23.63
25,2,2018,32.06,20.47,0,19.98
26,2,2018,29.78,18.82,0,22.14
27,2,2018,30.16,18.38,0,22.38
28,2,2018,29.87,18.15,0,21
1,3,2018,28.02,17.99,0,21.37
2,3,2018,20.82,17.14,0,10.07
3,3,2018,18.13,16.28,0,6.08
4,3,2018,22.59,15.65,0,19.23
5,3,2018,23.76,15.58,0,20.35
6,3,2018,24,16.58,7.29,18.78
7,3,2018,24.96,17.07,0.66,22.66
8,3,2018,25.82,14.76,0,25.46
9,3,2018,25.88,14.38,0,25.1
10,3,2018,26.84,13.88,0,25.93
11,3,2018,27.3,14.28,0,25.01
12,3,2018,28.3,15.32,0,25.53
13,3,2018,26.86,17.68,0,22.83
14,3,2018,26.11,17.93,0,17.95
15,3,2018,27.36,17.04,3.76,19.36
16,3,2018,26.77,17.09,0,19.36
17,3,2018,24.43,16.43,0,15.4
18,3,2018,24.83,16.17,0,15.98
19,3,2018,25.29,17.29,0,19.13
20,3,2018,25.57,17.22,0,19.02
21,3,2018,27.24,17.17,1.92,22.02
22,3,2018,28.35,16.38,0,22.61
23,3,2018,28.65,17.28,0,22.83
24,3,2018,27.77,17.29,0.37,20.71
25,3,2018,28.94,16.94,0,26.54
26,3,2018,27.97,15.98,0,27.42
27,3,2018,27.94,15.38,0,27.58
28,3,2018,29.04,16.4,0,25.41
29,3,2018,29.55,17.73,0.2,22.64
30,3,2018,30.63,18.5,0,24.85
31,3,2018,29.61,18.51,5.48,24.34
1,4,2018,29.97,19.32,0,25.33
2,4,2018,28.31,18.88,0.7,21.09
3,4,2018,28.36,18.59,7.75,20.33
4,4,2018,30.49,18.19,10.9,22.92
5,4,2018,27.42,17.56,6.16,18.64
6,4,2018,29,17.93,1.29,21.03
7,4,2018,29.05,19.28,6.68,19.79
8,4,2018,26.54,17.82,0,22.11
9,4,2018,28.15,17.24,0,22.82
10,4,2018,29.97,19.09,11.77,22.21
11,4,2018,23.79,17.53,0,16.75
12,4,2018,27.01,17.5,0,22.15
13,4,2018,23.14,17.66,0.24,17.59
14,4,2018,25.94,17.18,7.58,18.86
15,4,2018,25.88,17.9,0,21.21
16,4,2018,27.66,18.12,6.18,20.76
17,4,2018,27.21,18.02,0.55,21.2
18,4,2018,27.64,18.32,6.59,21.79
19,4,2018,27.42,18.83,8.43,20.85
20,4,2018,29.22,18.94,0,23.2
21,4,2018,29.04,19.51,22.75,22.02
22,4,2018,28.73,18.64,8.36,23.51
23,4,2018,29.86,19.04,0,24.52
24,4,2018,30.42,19.79,0,24.23
25,4,2018,30.04,19.63,1.51,23.56
26,4,2018,31.09,20.38,8.45,21.14
27,4,2018,28.26,20.25,0,17.74
28,4,2018,28.67,18.77,12.75,22.12
29,4,2018,28.09,18.8,13.69,21.92
30,4,2018,28.53,19.51,8.55,21.02
1,5,2018,27.14,20.29,0,17.47
2,5,2018,29.8,19.51,0,24.42
3,5,2018,29.2,19.87,0,23.17
4,5,2018,29.91,19.5,0,23.77
5,5,2018,29.65,19.22,0,24.51
6,5,2018,30.14,19.68,0,24.24
7,5,2018,30.39,19.6,3.52,22.95
8,5,2018,31.96,20.5,0,24.95
9,5,2018,32.64,19.62,0,26.85
10,5,2018,30.74,19.88,0,26.09
11,5,2018,30,20.24,0,25.11
12,5,2018,31.19,20.69,0,25.82
13,5,2018,31.34,20.57,0,25.85
14,5,2018,31.05,21.01,0,24.56
15,5,2018,29.81,20.74,0,23.53
16,5,2018,31.89,19.34,0,24.14
17,5,2018,31.23,20.62,8.57,22.8
18,5,2018,30.57,19.85,0,22.32
19,5,2018,27.23,19.94,15.37,19.3
20,5,2018,27.05,19.05,0.9,18.86
21,5,2018,23.87,18.14,6.78,13.35
22,5,2018,28.3,17.61,0,23.89
23,5,2018,29.6,18.45,0,23.8
24,5,2018,29.63,18.95,0,21.36
25,5,2018,30.66,17.9,0,23.1
26,5,2018,31.03,18.24,0,23.7
27,5,2018,31.05,19.21,0,23.43
28,5,2018,30.63,18.94,0,22.15
29,5,2018,30.58,19.57,0,22.1
30,5,2018,31.09,19.73,0,22.66
31,5,2018,30.57,20.25,0,21.92
1,6,2018,29.45,20.64,0.19,19.83
2,6,2018,29.04,21.29,0,18.98
3,6,2018,30.93,20.41,0,21.95
4,6,2018,31.84,20.33,0,22.32
5,6,2018,31.01,19.48,0,20.05
6,6,2018,30.06,19.62,0,20.46
7,6,2018,30.03,19.09,0,19.45
8,6,2018,30.39,19.21,0,20.17
9,6,2018,29.9,20.42,0,18.48
10,6,2018,31.17,19.74,0,20.08
11,6,2018,32.24,19.8,3.18,21.01
12,6,2018,31.84,20.3,21.1,20.25
13,6,2018,30.75,20.23,4.24,18
14,6,2018,30.25,20.24,3.87,18.61
15,6,2018,30.04,19.98,0.31,19.99
16,6,2018,30.83,19.57,0,20.84
17,6,2018,31.46,19.14,0,21.38
18,6,2018,30.45,19.26,0,20.18
19,6,2018,30.11,18.96,0,18.78
20,6,2018,30.06,19.29,0,19.8
21,6,2018,30.23,18.95,0,20.52
22,6,2018,31.55,18.57,0,20.71
23,6,2018,31.13,19.71,0,18.97
24,6,2018,30.87,19.55,0,19.95
25,6,2018,30.18,20.28,2.35,20.71
26,6,2018,29.34,19.36,1.33,19.33
27,6,2018,29.72,19.5,0.93,18.51
28,6,2018,30.75,19.69,2.74,20.14
29,6,2018,30.88,20.35,23.92,19.85
