day,month,year,t_max,t_min,prec,sol_rad
14,5,2013,25.51,15.78,20.19,20.19
15,5,2013,24.51,15.85,9.15,17.46
16,5,2013,26.04,15.65,1.75,20.07
17,5,2013,26.55,15.79,0,20.37
18,5,2013,26.77,16.07,0.37,19.75
19,5,2013,26.27,16.85,18.69,20.7
20,5,2013,25.07,15.68,9.72,19.11
21,5,2013,24.52,15.32,0,19.44
22,5,2013,25.08,15.52,0,20.08
23,5,2013,24.91,15.45,1.18,19.11
24,5,2013,25.19,15.5,17.56,20.28
25,5,2013,24.48,15.45,52.67,18.73
26,5,2013,25.79,16.28,1.65,20.4
27,5,2013,26.31,15.7,10.37,21.4
28,5,2013,25.39,15.47,7.6,20.47
29,5,2013,25.61,15.54,0,19.75
30,5,2013,24.49,15.62,23.24,16.69
31,5,2013,24.99,15.75,16.69,18.5
1,6,2013,24.27,15.75,25.53,16.96
2,6,2013,25.3,15.79,0,20.9
3,6,2013,24.21,15.46,16.18,18.33
4,6,2013,24.86,15.23,8.51,19.97
5,6,2013,22.73,15.01,24.21,15.12
6,6,2013,24.22,15.31,0.64,19.37
7,6,2013,23.96,14.71,0,19.36
8,6,2013,24.62,14.06,15.74,20.69
9,6,2013,24.11,15.47,15.28,18.3
10,6,2013,24.53,15.64,9.8,19.49
11,6,2013,24.47,15.13,0.68,19.93
12,6,2013,24.38,15.27,0,18.32
13,6,2013,23.08,15.2,12.18,15.81
14,6,2013,22.93,14.57,2.95,14.6
15,6,2013,24.77,14.29,9.88,19.72
16,6,2013,24.5,14.89,8.49,18.95
17,6,2013,24.59,15.25,12.85,17.72
18,6,2013,24.24,14.87,6.25,19.07
19,6,2013,22.98,14.65,0,17.11
20,6,2013,24.08,15.22,15.93,18.82
21,6,2013,24.06,15.58,0,18.83
22,6,2013,23.86,14.46,6.48,19.06
23,6,2013,23.25,15.35,0.37,16.54
24,6,2013,23.45,14.77,15.98,17.15
25,6,2013,23.96,14.92,2.96,18.72
26,6,2013,24.17,14.97,4.15,18.96
27,6,2013,24.76,14.56,10.64,20.48
28,6,2013,23.44,15.02,15.54,17.6
29,6,2013,24.44,14.79,12.1,19.83
30,6,2013,23.25,15.48,21.45,17.73
1,7,2013,23.41,15.32,15.71,17.17
2,7,2013,23.51,15.19,9.74,17.01
3,7,2013,23.78,15.3,13.13,18.14
4,7,2013,22.4,15.01,6.36,16.38
5,7,2013,21.23,15.14,12.03,12.96
6,7,2013,20.1,15.05,1.22,11.37
7,7,2013,23.47,14.11,3.61,18.92
8,7,2013,23.5,13.96,7.47,19.07
9,7,2013,22.71,14.55,14.45,16.36
10,7,2013,23.22,14.48,13.43,18.74
11,7,2013,20.3,14.75,13.46,12
12,7,2013,23.11,13.47,9.03,19.62
13,7,2013,23.08,14.4,12.44,17.67
14,7,2013,23.04,14.85,0.95,17
15,7,2013,22.42,14.86,2.19,14.69
16,7,2013,22.97,13.87,0.18,16.55
17,7,2013,19.22,13.76,9.47,10.15
18,7,2013,21.92,13.98,0,15.53
19,7,2013,23.33,14.14,10.28,19.35
20,7,2013,24.14,13.87,10.41,20.55
21,7,2013,23.34,14.93,23.65,18.2
22,7,2013,19.43,14.77,17.33,10.21
23,7,2013,23.21,14.38,0,19.49
24,7,2013,23.9,14.59,6.41,19.45
25,7,2013,21.86,15.11,16.1,13.84
26,7,2013,20.81,15.46,20.8,11.45
27,7,2013,20.04,14.98,13.17,12.1
28,7,2013,23.17,14.35,1.64,19.02
29,7,2013,22.72,13.61,0,16.75
30,7,2013,23.66,14.59,0.71,19.61
31,7,2013,21.56,14.62,44.97,14.41
1,8,2013,19.72,14.35,0,10.92
2,8,2013,19.39,14.27,5.22,10.45
3,8,2013,22.45,13.77,0,16.91
4,8,2013,22.96,13.31,19.96,19.4
5,8,2013,21.7,14.72,11.78,14.62
6,8,2013,21.21,15.14,12.01,13.32
7,8,2013,21.63,14.43,10.18,16.25
8,8,2013,23.82,13.4,14.37,21.27
9,8,2013,21.74,14.91,38.23,15.19
10,8,2013,22.31,14.79,2,15.58
11,8,2013,23.64,14.61,0.35,18.95
12,8,2013,23.06,14.26,1.35,16.75
13,8,2013,21.81,14.11,25.14,16.07
14,8,2013,22.57,14.56,12.82,17.53
15,8,2013,23.29,14.74,12.31,16.48
16,8,2013,23.66,14.22,15.39,18.68
17,8,2013,23.53,14.08,14.13,19.21
18,8,2013,23.59,14.66,10.41,19.68
19,8,2013,23.79,14.81,6.69,19.85
20,8,2013,22.67,15.09,6.1,16.57
21,8,2013,22.98,14.1,6.87,19.75
22,8,2013,23.48,14.09,13.46,20.19
23,8,2013,22.4,14.55,5.59,16.11
24,8,2013,23.13,14.24,0,19.35
25,8,2013,21.91,14.64,33.67,15.67
26,8,2013,23.44,14.32,0,20.49
27,8,2013,23.46,14.71,5.99,20.09
28,8,2013,23.65,13.69,2.06,20.64
29,8,2013,23.6,13.96,0,19.8
30,8,2013,23.29,14.49,31.9,19.48
31,8,2013,23.72,14.21,0,20.02
1,9,2013,24.18,14.15,15.17,20.85
2,9,2013,23.27,14.33,6.87,19.16
3,9,2013,23.1,14.81,10.74,17.48
4,9,2013,23.43,14.34,0.84,19.07
5,9,2013,22.68,14.84,12.18,16.7
6,9,2013,22.81,14.67,0,16.34
7,9,2013,23.93,14.35,5.2,20.3
8,9,2013,23.9,13.84,8.27,20.23
9,9,2013,23.49,14.91,11.04,19.43
10,9,2013,23.74,15.29,16.55,20.29
11,9,2013,24.04,13.74,1.58,21.34
12,9,2013,24.2,14.18,18.32,20.91
13,9,2013,23.79,14.79,9.62,20.16
14,9,2013,24.09,14.03,0,20.57
15,9,2013,24.16,14.83,22.46,20.17
16,9,2013,24.24,14.2,0,20.44
17,9,2013,24.25,14.95,8.09,20.87
18,9,2013,24.35,14.17,8.27,21.57
19,9,2013,24.09,14.98,0,20.55
20,9,2013,24.21,14.36,32.93,20.64
21,9,2013,24,14.12,5.62,20.19
22,9,2013,25.27,14.57,9.82,21.87
23,9,2013,24.38,15.06,5.86,20.75
24,9,2013,23.88,14.31,0,18.95
25,9,2013,24.16,14.05,10.68,20.61
26,9,2013,24.12,14.36,23.5,19.54
27,9,2013,24.54,14.73,8.58,20.74
28,9,2013,24.73,14.63,0,21.17
29,9,2013,24.69,14.96,1.45,20.71
30,9,2013,24.12,14.47,10.69,19.45
1,10,2013,23.9,14.65,0.89,19.83
2,10,2013,23.56,14.63,11.34,20.26
3,10,2013,23.61,14.92,12.15,20.1
4,10,2013,23.92,14.8,1.35,19.99
5,10,2013,24.18,14.25,2.03,20.38
6,10,2013,22.34,14.94,10.16,16.08
7,10,2013,23.31,14.92,5.84,18.36
8,10,2013,22.51,14.38,12.24,18.29
9,10,2013,22.91,14.84,11.08,15.88
10,10,2013,23.66,14.96,24.14,20.33
11,10,2013,24.12,14.48,7.67,21.49
12,10,2013,25,14.07,8.96,21.71
13,10,2013,23.7,14.02,5.92,20.07
14,10,2013,24.98,14.17,3.56,21.62
15,10,2013,25.15,14.5,0,21.05
16,10,2013,24.39,14.77,5.22,19.05
17,10,2013,23.77,15.02,3.77,18.83
18,10,2013,24.15,14.04,0,19.43
19,10,2013,24.66,13.62,0,20.73
20,10,2013,24.64,14,0,21.21
21,10,2013,25.06,13.98,1.55,21.15
22,10,2013,24.78,14.92,0.42,21.21
23,10,2013,25.18,14.08,2.62,21.16
24,10,2013,24.26,14.39,12.9,19.99
25,10,2013,24.07,14.2,0,19.59
26,10,2013,24.24,13.58,0,20.27
27,10,2013,24.19,13.94,0,20.49
28,10,2013,24.6,14.54,0,21
29,10,2013,24.53,13.71,1.65,19.75
30,10,2013,23.96,13.34,0,19.46
31,10,2013,24.03,13.35,0,19.28
1,11,2013,23.84,13.19,0,18.64
2,11,2013,24.77,13.62,0,20.61
3,11,2013,24.6,14.16,0,19.77
4,11,2013,25.14,13.86,0,20.91
5,11,2013,24.89,13.92,3,19.8
6,11,2013,25.35,14.31,1.62,20.36
7,11,2013,24.95,14.54,0,19.03
8,11,2013,24.5,14.87,17.74,18.73
9,11,2013,23.82,14.47,0,17.86
10,11,2013,24.32,14.16,3.72,18.11
11,11,2013,23.79,14.13,0,18.73
12,11,2013,24.74,13.67,0,20.56
13,11,2013,25.36,13.62,0,20.53
14,11,2013,24.62,14.48,0,19.16
15,11,2013,23.46,14.4,8.37,16.42
16,11,2013,23.76,14.42,3.56,17.29
17,11,2013,24.2,13.56,0,18.14
18,11,2013,24.51,13.44,0,19.02
19,11,2013,25.39,13.34,0,20.46
20,11,2013,25.8,12.84,0,21.64
21,11,2013,25.42,14.38,0,21.31
22,11,2013,24.72,14.3,0,19.76
23,11,2013,25.23,13.88,0,19.84
24,11,2013,25.47,14.26,0,19.6
25,11,2013,25.91,13.51,0,20.35
26,11,2013,25.29,13.67,0,19.95
27,11,2013,25.41,14.64,0,19.34
28,11,2013,26.14,13.68,0,19.7
29,11,2013,25.92,14.61,0,19.41
30,11,2013,25.16,14.87,0,18.68
1,12,2013,26.81,13.81,0,19.97
2,12,2013,27.31,14.16,0,21.46
3,12,2013,27,14.71,0,21.24
4,12,2013,26.9,14.53,0,21.21
5,12,2013,26.78,14.63,0,21.34
6,12,2013,26.81,13.66,0,20.89
7,12,2013,26.52,14.32,0,19.28
8,12,2013,26.81,13.97,0,20.56
9,12,2013,26.97,14.39,0,21.27
10,12,2013,26.77,12.1,0,21.52
11,12,2013,26.36,13.08,0,20.26
12,12,2013,25.35,13.61,0,18.02
13,12,2013,25.98,12.27,0,20.15
14,12,2013,25.56,11.01,0,20.96
15,12,2013,25.37,11.29,0,20.21
16,12,2013,25.61,11.8,0,19.28
17,12,2013,25.98,12.33,0,19.9
18,12,2013,25.94,12.45,0,19.23
19,12,2013,26.01,12.38,0,20.07
20,12,2013,27.01,12.9,0,20.42
21,12,2013,26.97,14.08,0,20.48
22,12,2013,26.65,14.37,0,19.78
23,12,2013,27.11,14.86,0,19.62
24,12,2013,27.59,13.55,0,21.06
25,12,2013,27.2,13.82,0,19.28
26,12,2013,26.63,15.45,0,18.64
27,12,2013,26.96,14.9,0,18.31
28,12,2013,27.44,14.58,0,20.12
29,12,2013,27.68,14.35,0,20.27
30,12,2013,27.15,13.99,0,20.16
31,12,2013,27.43,12.97,0,20.31
1,1,2014,27.25,12.91,0,20.35
2,1,2014,27.63,13.43,0,20.74
3,1,2014,27.23,15,0,18.7
4,1,2014,27.47,14.89,0,19.24
5,1,2014,27.37,14.33,0,19.35
6,1,2014,27.8,13,0,20.81
7,1,2014,27.52,13.21,0,19.41
8,1,2014,26.41,14.3,0,17
9,1,2014,26.94,14.63,0,18.04
10,1,2014,27.02,14.64,0,18.53
11,1,2014,27.75,13.47,0.16,20.08
12,1,2014,27.55,12.83,0,19.68
13,1,2014,27.17,13.7,0,19.89
14,1,2014,26.74,14.41,0,18.24
15,1,2014,27.58,14.36,0,20.51
16,1,2014,27.37,15.46,0,19.33
17,1,2014,28.64,15.07,0,20.47
18,1,2014,29.03,14.99,0,20.56
19,1,2014,29.07,14.36,0,20.3
20,1,2014,28.98,14.32,0,20.51
21,1,2014,28.92,16.02,0,19.2
22,1,2014,29.33,15.75,0,21.36
23,1,2014,29.02,16.17,0,19.34
24,1,2014,29.25,16.16,0,20.04
25,1,2014,29.66,15.74,0,22.29
26,1,2014,28.86,16.41,0,19.24
27,1,2014,28.59,16.55,0,18.87
28,1,2014,29.28,16.57,0,19
29,1,2014,29.68,17.23,0,19.17
30,1,2014,29.34,17.21,0,21.21
31,1,2014,29.84,17.33,0,21.29
1,2,2014,29.4,16.48,0,21
2,2,2014,29.9,17.13,0,21.89
3,2,2014,29.84,15.35,0,21.14
4,2,2014,30.53,14.97,0,22.84
5,2,2014,30.35,15.12,0.09,21.9
6,2,2014,29.85,14.69,0,20.98
7,2,2014,29.39,14.91,0,22.34
8,2,2014,29.18,13.82,0.09,22.56
9,2,2014,29.19,13.52,0,22.91
10,2,2014,29.33,13.61,0,23.05
11,2,2014,28.97,13.67,0,22.61
12,2,2014,28.99,13.66,0,23.47
13,2,2014,29.21,14.12,0,23.5
14,2,2014,29.37,13.36,0,23.44
15,2,2014,28.61,14.31,0.22,23.39
16,2,2014,29.14,14.05,0,23.19
17,2,2014,29.44,14.02,0,22.41
18,2,2014,28.39,14.06,0,21.89
19,2,2014,28.41,15.12,0,21.32
20,2,2014,27.95,15.02,0,20.12
21,2,2014,27.31,17.9,0,15.12
22,2,2014,28.48,17.34,0,17.9
23,2,2014,30.62,16.05,0,23.32
24,2,2014,30.82,16.36,0,23.61
25,2,2014,29.75,16.6,0,21.42
26,2,2014,30.39,17.11,0,22.49
27,2,2014,28.71,17.7,0,21.01
28,2,2014,29.56,16.25,0,21.65
1,3,2014,29.14,18.13,0,20.89
2,3,2014,29.26,17.45,0,21.32
3,3,2014,28.11,16.71,0,19.53
4,3,2014,26.86,16.45,11.96,18.3
5,3,2014,28.02,15.98,0,20.82
6,3,2014,28.64,15.74,5.45,22.64
7,3,2014,28.92,15.88,0,22.4
8,3,2014,27.62,16.01,0,20.88
9,3,2014,27.44,16.16,8,20.44
10,3,2014,26.96,16.36,1.28,19.38
11,3,2014,25.34,15.64,8.12,19
12,3,2014,26.68,15.62,0,20.91
13,3,2014,25.51,15,5.78,18.23
14,3,2014,26.36,14.82,2.47,21.52
15,3,2014,27.35,14.43,0,23.53
16,3,2014,26.65,14.73,0,21.12
17,3,2014,26.89,15.73,0,20.28
18,3,2014,27.53,15.42,0,20.97
19,3,2014,28.69,16.13,0,22.75
20,3,2014,28.12,17.13,0,21.39
21,3,2014,28.19,16.53,0,21.85
22,3,2014,29.17,16.66,0,22
23,3,2014,29.01,17.73,0,22.1
24,3,2014,29.62,17.23,0,23.75
25,3,2014,28.89,15.46,0,24.67
26,3,2014,28.93,15.36,0,24.9
27,3,2014,29.47,16.29,0,24.98
28,3,2014,29.67,16.99,0,24.83
29,3,2014,29.16,16.07,0,25.2
30,3,2014,29.02,15.14,0,24.79
31,3,2014,29.67,15.94,0,25.26
1,4,2014,28.65,16.24,0,21.76
2,4,2014,28.7,16.6,35.75,22.82
3,4,2014,28.19,16.72,0,21.66
4,4,2014,27.66,16.26,0.3,19.4
5,4,2014,28.55,16.56,0,22.78
6,4,2014,28.74,17.39,0,22.25
7,4,2014,28.59,16.46,0.47,22.28
8,4,2014,28.48,17.3,0,21.62
9,4,2014,26.64,17.01,0,19.86
10,4,2014,27.65,16.01,33.5,22.33
11,4,2014,27.44,16.44,12.54,23.11
12,4,2014,26.06,15.64,0,21.11
13,4,2014,27.34,16.31,0,21.16
14,4,2014,25.77,16.78,2.73,17.84
15,4,2014,26.69,15.58,8.66,21.25
16,4,2014,26.09,15.67,1.88,21.24
17,4,2014,26.35,15.32,6.41,20.71
18,4,2014,25.92,15.45,6.09,21.18
19,4,2014,26.99,15.27,0,22.05
20,4,2014,27.08,16.21,8.74,20.39
21,4,2014,26.13,15.44,15.91,20.82
22,4,2014,26.07,15.55,3.52,18.54
23,4,2014,26.92,15.76,0,21.16
24,4,2014,27.18,15.43,1.01,21.44
25,4,2014,25.23,15.95,12.64,18.04
26,4,2014,26.36,15.66,2.37,20.8
27,4,2014,24.69,15.72,0,17.37
28,4,2014,25.6,16.12,17.36,20.11
29,4,2014,26.5,15.3,7.65,22.65
30,4,2014,26.25,15.67,0,21.36
1,5,2014,25.74,16.22,8.91,19.34
2,5,2014,24.95,16.41,0,15.75
3,5,2014,26.48,15.73,8.93,21.4
4,5,2014,26.23,16,0,20.23
5,5,2014,27,16.04,20.48,21.19
6,5,2014,26.2,16.04,38.73,18.84
7,5,2014,24.62,16.04,0,17.37
8,5,2014,23.89,16.31,0,14.72
9,5,2014,24.67,15.79,19.74,16.83
10,5,2014,24.1,15.87,1.72,14.84
11,5,2014,25.75,14.98,1.06,21.68
12,5,2014,26.39,15.76,9.4,20.48
13,5,2014,24.09,15.95,19.69,16.02
14,5,2014,26.11,16.18,17.6,20.52
15,5,2014,25.9,15.41,0.33,20.29
16,5,2014,24.58,15.95,8.4,18.61
17,5,2014,25.05,15.92,8.1,19.41
18,5,2014,25.41,16.09,25.89,20.18
19,5,2014,25.77,15.92,24.3,20.65
20,5,2014,25.12,15.97,0,20.19
21,5,2014,24.95,15.54,7.8,18.67
22,5,2014,22.29,15.64,15.7,13.08
23,5,2014,24.24,15.88,17.07,17.15
24,5,2014,22.05,15.81,4.98,12.72
25,5,2014,23.11,15.35,7.83,15.63
26,5,2014,25.67,15.17,10.5,20.68
27,5,2014,24.94,15.43,15.75,19.94
28,5,2014,26.11,15.12,0,21.13
29,5,2014,23.5,15.51,10.91,14.9
30,5,2014,25.27,15.68,2.06,19.58
31,5,2014,25.38,15.22,9.9,20.31
1,6,2014,22.91,15.75,46.24,13.15
2,6,2014,26.06,15.5,0,20.56
3,6,2014,26.42,15.46,0,21.33
4,6,2014,26.64,15.25,0,21.15
5,6,2014,25.55,15.73,0,20.64
6,6,2014,25.1,15.44,18.32,20.18
7,6,2014,25.22,15.46,8.02,20.71
8,6,2014,24.69,15.49,10.89,18.68
9,6,2014,24.49,15.74,9.8,18.52
10,6,2014,23.66,15.48,2.8,16.83
11,6,2014,24.8,14.88,2.86,19.51
12,6,2014,25.1,15.69,28.67,19.52
13,6,2014,24.73,15.63,0,19.18
14,6,2014,24.87,15.12,0,19.58
15,6,2014,24.51,15.65,2.37,18.58
16,6,2014,25,15.1,0.44,19.35
17,6,2014,25.02,15.11,5.47,19.43
18,6,2014,25.68,15,0.56,20.57
19,6,2014,24.01,15.56,25.37,18.21
20,6,2014,24.74,15.93,16.16,19.37
21,6,2014,24.01,15.94,0,17.88
22,6,2014,24.12,15,52.29,18.47
23,6,2014,23.48,15.18,0,18.19
24,6,2014,23.17,15.67,0,15.76
25,6,2014,23.64,15.01,0.52,19.32
26,6,2014,20.08,15.33,0,11.09
27,6,2014,23.76,14.23,0,18.86
28,6,2014,24.15,14.59,15.49,19.69
29,6,2014,24.34,14.55,14,19.67
30,6,2014,24.14,15.39,6.14,18.39
1,7,2014,24.45,15.11,18.9,20.15
2,7,2014,24.65,14.8,7.01,20.68
3,7,2014,24.46,15.19,20.75,19.62
4,7,2014,23.48,15.66,3.31,17.83
5,7,2014,23.8,14.98,4.78,17.79
6,7,2014,23.72,14.8,3.39,19.35
7,7,2014,20.17,15.38,23.37,10.02
8,7,2014,23.36,14.51,9.98,19.04
9,7,2014,23.56,14.49,10.35,18.39
10,7,2014,23.69,14.34,0,17.54
11,7,2014,23.28,14.5,0.62,18.32
12,7,2014,23.22,15.36,0,17.49
13,7,2014,23.77,15.01,2.41,18.37
14,7,2014,24.06,15.22,11.16,19.17
15,7,2014,23.74,14.98,14.29,19.39
16,7,2014,23.16,15.29,5.56,15.88
17,7,2014,23.7,14.93,5.9,19.34
18,7,2014,23.7,14.77,0,18.81
19,7,2014,22.59,15.76,28.31,14.71
20,7,2014,22.78,14.93,0,16.39
21,7,2014,23.92,14.27,3.76,19.44
22,7,2014,22.51,15.26,0,15.03
23,7,2014,23.06,15.33,0,17.6
24,7,2014,22.91,14.74,19.67,17.36
25,7,2014,21.49,15.51,0,14.18
26,7,2014,21.52,14.12,8.89,15.34
27,7,2014,22.71,14.99,8.26,17.66
28,7,2014,23.74,15.26,0.26,19.47
29,7,2014,23.12,14.76,10.93,18.01
30,7,2014,23.68,15.71,1.92,18.56
31,7,2014,21.56,15.82,21.23,13.47
1,8,2014,21.03,14.82,0.3,12.23
2,8,2014,22.99,14.75,2.42,18.79
3,8,2014,20.78,15.28,25.61,12.15
4,8,2014,22.52,14.65,0.99,17.07
5,8,2014,22.07,14.46,1.71,16.11
6,8,2014,23.62,14.35,5.78,20.57
7,8,2014,20.79,14.74,1.03,13.46
8,8,2014,22.92,13.79,15.99,17.07
9,8,2014,22.44,13.83,0,17.2
10,8,2014,23.37,13.83,5.75,19.04
11,8,2014,23.84,14.4,15.15,20.6
12,8,2014,23.77,15.02,5.2,19.85
13,8,2014,23.83,14.84,9.12,20.21
14,8,2014,23.68,14.64,13.89,18.74
15,8,2014,22.29,14.32,11.27,15.19
16,8,2014,23.41,14.05,20.56,20.03
17,8,2014,23.71,14.59,0.36,20.02
18,8,2014,23.54,14.82,1.12,20.02
19,8,2014,22.97,15.12,14.8,18.12
20,8,2014,23.18,14.19,8.88,18.88
21,8,2014,24.14,13.36,5.89,20.97
22,8,2014,23.63,14.25,24.65,18.81
23,8,2014,22.84,14.66,0.95,16.55
24,8,2014,23.94,14.47,7.49,20.93
25,8,2014,22.7,14.39,17.53,17.13
26,8,2014,19.74,15.01,1.22,11.52
27,8,2014,23.23,14.27,2.86,20.58
28,8,2014,24.31,14.04,12.51,21.37
29,8,2014,22.79,14.86,43.73,16.04
30,8,2014,23.3,14.72,14.55,18.96
31,8,2014,22.4,14.83,10.06,17.04
1,9,2014,23.49,14.33,16.16,20.62
2,9,2014,21.5,14.61,5.91,16.63
3,9,2014,23.12,13.82,2.99,19.1
4,9,2014,23.25,14.18,0,19.95
5,9,2014,23.46,14.24,19.9,20.04
6,9,2014,19.93,14.28,8.58,10.92
7,9,2014,21.95,14.08,0,14.2
8,9,2014,23.13,14.23,1.98,18.54
9,9,2014,22.9,14.02,8.34,19.06
10,9,2014,23.82,14.69,4.41,20.91
11,9,2014,24.41,13.45,1.82,21.56
12,9,2014,23.83,14.31,46.37,18.8
13,9,2014,23.65,14.87,12.72,18.64
14,9,2014,23.31,14.56,7,19.15
15,9,2014,24.02,14.07,9.46,20.56
16,9,2014,23.55,14.86,0,18.81
17,9,2014,24.07,14.63,12.76,21.15
18,9,2014,24.11,14.25,16.7,19.99
19,9,2014,24.59,13.83,10.3,21.7
20,9,2014,24.18,14.63,7.31,20.39
21,9,2014,24.18,14.4,28.47,20.84
22,9,2014,24.48,14.4,0,21.33
23,9,2014,20.55,15.16,29.11,11.26
24,9,2014,23.97,13.99,29.11,21.17
25,9,2014,24.17,13.63,7.3,20.97
26,9,2014,24.25,14.55,11.12,21.07
27,9,2014,23.48,14.93,14.32,17.92
28,9,2014,23.84,14.78,22.5,20.07
29,9,2014,24.3,14.67,1.16,20.96
30,9,2014,23.83,14.31,12.84,18.97
1,10,2014,24.14,14.2,4.93,20.42
2,10,2014,23.59,14.46,8,18.78
3,10,2014,23.81,14.6,0,18.41
4,10,2014,22.99,14.96,24.85,16.62
5,10,2014,20.43,15.04,20.89,11.2
6,10,2014,22.21,14.23,0.7,15.19
7,10,2014,24.58,14.15,10.78,21.07
8,10,2014,23.88,14.83,10.51,18.76
9,10,2014,24.03,14.58,17.68,18.24
10,10,2014,22.81,15.1,24.91,16.44
11,10,2014,24.9,15.59,0,18.97
12,10,2014,24.26,14.96,5.08,20.09
13,10,2014,23.46,14.86,0,17.09
14,10,2014,24.25,15.21,0,19.37
15,10,2014,24.16,14.58,2.5,19.54
16,10,2014,24.08,14.65,9.33,19.9
17,10,2014,24.32,15.12,1.51,20.14
18,10,2014,24.51,14.07,0,20.49
19,10,2014,24.63,15.13,7.59,20.26
20,10,2014,22.62,14.55,29.45,16.14
21,10,2014,24.22,14.93,4.76,18.91
22,10,2014,23.97,15.16,0.42,19.31
23,10,2014,24.17,13.95,2.99,19.99
24,10,2014,24.45,14,0,20.72
25,10,2014,24.46,14.24,0,20.76
26,10,2014,24.2,14.86,0.7,20.42
27,10,2014,24.85,13.53,0,20.66
28,10,2014,24.3,13.9,0,19.84
29,10,2014,24.42,13.64,0,19.7
30,10,2014,24.39,13.95,0,19.03
31,10,2014,24.48,13.64,0,19.9
1,11,2014,24.82,13.23,0,20.07
2,11,2014,24.3,13.96,0,18.84
3,11,2014,25.15,13.43,0,20.88
4,11,2014,26.03,13.42,0,21.36
5,11,2014,26.16,13.81,0,21.29
6,11,2014,25.16,14.15,0,20.35
7,11,2014,24.53,14.3,0.15,18.94
8,11,2014,25.26,13.96,0,20.21
9,11,2014,24.87,13.82,5.99,19.34
10,11,2014,26.28,13.45,0,21.65
11,11,2014,26.23,14.14,0,21
12,11,2014,26.58,14.93,0,21.31
13,11,2014,25.47,14.71,0,20.04
14,11,2014,24.69,14.28,0.6,18.53
15,11,2014,24.23,14.61,0,17.56
16,11,2014,25.14,14.43,0.37,19.31
17,11,2014,24.4,13.98,1.01,18.52
18,11,2014,25.53,14.27,7.67,18.95
19,11,2014,25.55,14.35,8.9,19.64
20,11,2014,24.7,14.61,0.3,19.51
21,11,2014,24.94,13.86,3.6,18.39
22,11,2014,24.34,13.43,0,18.36
23,11,2014,24.3,14.75,0,18.01
24,11,2014,25.9,13.29,0,21.64
25,11,2014,25.86,13.47,0,21.22
26,11,2014,25.19,14.12,0,18.69
27,11,2014,25.92,12.99,0,20.93
28,11,2014,26.36,13.43,0,21.37
29,11,2014,26.21,13.83,0,20.84
30,11,2014,26.16,14.64,0,21.16
1,12,2014,26.08,13.78,0,21.5
2,12,2014,25.97,13.54,0,20.39
3,12,2014,26.01,14.02,0,19.34
4,12,2014,25.73,14.78,0,18.53
5,12,2014,26.15,15.05,0,18.29
6,12,2014,26.31,14.5,0,19.91
7,12,2014,26.55,14.23,0,20.84
8,12,2014,26.99,14.67,0,20.67
9,12,2014,26.41,15.67,0,16.57
10,12,2014,26.41,14.76,0.14,17.55
11,12,2014,27.54,13.95,0,19.89
12,12,2014,27.67,15.61,0,19.63
13,12,2014,27.31,15.66,0,18.97
14,12,2014,27.49,14.26,0,21.45
15,12,2014,27.2,13.95,0,20.44
16,12,2014,27.17,13.29,0,20.06
17,12,2014,26.8,14.98,0,18.7
18,12,2014,26.76,14.3,0,18.95
19,12,2014,28.07,15.1,0,20.08
20,12,2014,28.28,15.71,0,20.54
21,12,2014,27.48,15.33,0,19.96
22,12,2014,28.22,13.88,0,21.19
23,12,2014,27.83,15.36,0,20.83
24,12,2014,27.97,14.52,0,19.77
25,12,2014,27.7,14.38,0,19.36
26,12,2014,26.66,16,0,16.72
27,12,2014,28.14,15.05,0,20.35
28,12,2014,28.28,15.29,0,19.74
29,12,2014,28.44,15.16,0,21.51
30,12,2014,28.37,15.82,0,20.38
31,12,2014,28.67,15.15,0,21.66
1,1,2015,28.85,15.13,0,21.68
2,1,2015,29.15,13.65,0,21.97
3,1,2015,28.85,13.85,0,22.04
4,1,2015,28.18,13.97,0,21.9
5,1,2015,28.28,13.16,0,21.75
6,1,2015,27.86,12.87,0,21.68
7,1,2015,27.83,13.42,0,21.68
8,1,2015,28.05,13.75,0,21.68
9,1,2015,26.88,13.84,0,20.75
10,1,2015,27.16,12.59,0,20.54
11,1,2015,26.67,12.38,0,20.1
12,1,2015,27.28,11.94,0,20.73
13,1,2015,27.33,13.21,0,19.62
14,1,2015,27.6,14.24,0,19.71
15,1,2015,28.08,15.32,0,20.64
16,1,2015,27.99,14.9,0,20.4
17,1,2015,28.65,14.16,0,21.84
18,1,2015,28.42,13.98,0,21.48
19,1,2015,27.83,13.92,0,19.73
20,1,2015,28.11,13.99,0,19.97
21,1,2015,27.57,16.57,0,17.11
22,1,2015,27.61,15.57,0,19.01
23,1,2015,29.05,15.93,0,20.09
24,1,2015,29.3,16.32,0,19.44
25,1,2015,28.81,16.84,0,19.35
26,1,2015,29.72,17.28,0,21.28
27,1,2015,29.18,16.72,0,20.96
28,1,2015,29.69,15.2,0,21.72
29,1,2015,29.9,16.67,0,21.86
30,1,2015,30.19,16.04,0,22.14
31,1,2015,30.19,16.34,0,22.54
1,2,2015,30.47,15.73,0,22.83
2,2,2015,30.77,15.92,0,23.05
3,2,2015,30.69,17.43,0,23.16
4,2,2015,30.99,15.38,0,23.2
5,2,2015,30.71,16.98,0,23.15
6,2,2015,30.87,17.8,0.53,23.01
7,2,2015,30.97,17.75,0,22.82
8,2,2015,31.23,17.34,0,22.83
9,2,2015,31.09,17.14,0,23.21
