day,month,year,t_max,t_min,prec,sol_rad
9,12,2011,23.74,11.68,0,23.15
10,12,2011,24.1,12.14,0,22.49
11,12,2011,24.46,13.45,0,21.8
12,12,2011,24.51,13.74,0,22.77
13,12,2011,23.97,12.9,0,23.12
14,12,2011,23.92,11.89,0,23.26
15,12,2011,24.24,12.33,0,22.49
16,12,2011,25.15,12.88,0,21.93
17,12,2011,24.16,14.16,0,18.91
18,12,2011,25.18,14.09,0.24,20.53
19,12,2011,25.03,13.08,0,23.22
20,12,2011,24.43,12.1,0.12,23.21
21,12,2011,24.84,12.16,0,23.17
22,12,2011,24.52,12.32,0,23.12
23,12,2011,24.8,12.47,0,22.1
24,12,2011,23.88,12.86,0.39,20.55
25,12,2011,25,13.26,0,21.16
26,12,2011,25.5,12.72,0.19,23.37
27,12,2011,25.22,12.6,0,23.67
28,12,2011,25.17,12.09,0,23.62
29,12,2011,24.47,11.99,0,23.62
30,12,2011,24.14,11.67,0,23.65
31,12,2011,25.13,11.9,0.56,23.48
1,1,2012,25.57,12.16,0,23.73
2,1,2012,25.71,11.68,0,24.05
3,1,2012,25.14,11.74,0,23.8
4,1,2012,25.17,12.21,0.48,23.7
5,1,2012,25.46,12.47,0,23.53
6,1,2012,25.48,13.45,0,22.81
7,1,2012,25.57,13.42,0,23.5
8,1,2012,25.81,13.58,0,22.92
9,1,2012,25.84,13.61,0,22.38
10,1,2012,25.85,14.07,0,22.46
11,1,2012,25.51,14.16,0,21.24
12,1,2012,26.23,13.49,0,23.27
13,1,2012,25.75,13.23,0,22.3
14,1,2012,25.8,13.51,0,22.18
15,1,2012,25.85,13.02,0,23.91
16,1,2012,24.84,14.29,4.36,19.18
17,1,2012,25.65,14.97,0,20.58
18,1,2012,25.36,13.38,0,21.6
19,1,2012,25.98,13.22,0,22.98
20,1,2012,26.74,13.35,0,23.76
21,1,2012,26.99,13.1,0,24.45
22,1,2012,27.27,13.35,0,24.07
23,1,2012,26.94,13.48,0,22.93
24,1,2012,26.08,14.16,0,21.96
25,1,2012,26.41,14.47,2.03,21.73
26,1,2012,25.45,15.4,0,19.67
27,1,2012,26.05,14.2,0,21.12
28,1,2012,26.99,13.34,1.84,24.5
29,1,2012,27.22,13.42,0.34,24.74
30,1,2012,27.51,13.12,0,25.03
31,1,2012,26.96,13,0,24.82
1,2,2012,26.87,13.11,1.17,24.7
2,2,2012,27.65,13.43,0,23.69
3,2,2012,27.23,13.49,0,23.99
4,2,2012,28.09,13.59,0,24.79
5,2,2012,27.76,13.34,0,25.14
6,2,2012,27.48,13.21,0,25.31
7,2,2012,27.24,13.25,0,25.26
8,2,2012,27.08,13.3,0,24.91
9,2,2012,27.67,13.34,0,24.99
10,2,2012,27.65,13.82,0,24.09
11,2,2012,28.19,13.91,0,25.18
12,2,2012,27.86,13.72,1.6,24.85
13,2,2012,27.84,13.58,0,25.61
14,2,2012,28.37,12.94,0,25.88
15,2,2012,27.76,13.11,0,25.78
16,2,2012,27.61,13.11,0,25.71
17,2,2012,28.15,13.44,0,25.26
18,2,2012,28.62,13.99,0,24.33
19,2,2012,27.89,14.61,0,24.42
20,2,2012,26.58,14.51,0.44,22.8
21,2,2012,28.18,15.07,0.17,24.04
22,2,2012,28.42,14.46,0,24.9
23,2,2012,28.27,13.76,0,24.99
24,2,2012,27.32,13.86,0,24.62
25,2,2012,25.21,14.25,4.1,20.78
26,2,2012,27.4,16.45,0.12,22.41
27,2,2012,27.48,15.43,0,23.55
28,2,2012,27.32,14.51,0,23.29
29,2,2012,27.39,14.05,0,23.95
1,3,2012,28.19,14.2,0,23.68
2,3,2012,26.25,15.19,1.52,21.3
3,3,2012,26.96,14.93,0,22.13
4,3,2012,27.22,15.81,0.39,22.68
5,3,2012,26.84,15.65,0,23.83
6,3,2012,27.27,14.56,0,22.9
7,3,2012,27.91,14.39,0.42,24.86
8,3,2012,28.11,13.83,0,26.2
9,3,2012,28.28,13.45,0,26.5
10,3,2012,27.97,13.32,0,26.57
11,3,2012,27.96,13.3,0,26.2
12,3,2012,28.71,13.69,0,26
13,3,2012,28.47,13.62,0,26.34
14,3,2012,28.36,13.44,0,26.68
15,3,2012,28.55,13.29,0,26.84
16,3,2012,27.84,13.4,0,26.25
17,3,2012,28.11,13.88,0,26.17
18,3,2012,27.79,14.29,0,24.67
19,3,2012,28.22,14.72,0,24.63
20,3,2012,27.1,15.76,0.18,22.94
21,3,2012,27.12,15.47,0,23.07
22,3,2012,27.78,16.27,0,20.89
23,3,2012,27.61,16.75,0,23.49
24,3,2012,27.15,16.17,0,21.58
25,3,2012,27.23,15.32,0,22.14
26,3,2012,28.28,15.61,0,23
27,3,2012,26.53,16.66,0,22.15
28,3,2012,26.21,16.26,2.44,22.28
29,3,2012,26.66,16.61,11.18,22.27
30,3,2012,26.73,16.37,11.09,20.97
31,3,2012,25.75,15.65,11.37,20.96
1,4,2012,23.68,15.65,0,18.57
2,4,2012,23.68,15.79,0,19.6
3,4,2012,23.68,14.6,17.29,20.74
4,4,2012,24.84,14.71,0,21.63
5,4,2012,23.67,14.9,1.36,20.66
6,4,2012,22.95,15.62,0,15.66
7,4,2012,23.67,15.12,0,21.12
8,4,2012,23.9,14.39,0,21.12
9,4,2012,24.09,14.54,4.2,21.31
10,4,2012,23.98,14.85,16.64,20.77
11,4,2012,24.37,15,0,21.31
12,4,2012,24.35,14.75,7.49,22.17
13,4,2012,23.52,15.05,0,20.61
14,4,2012,23.69,14.84,0,20.84
15,4,2012,23.6,14.53,0,21.89
16,4,2012,23.83,14.43,0,20.81
17,4,2012,23.67,14.67,0,20.27
18,4,2012,22.73,14.77,24.6,17.4
19,4,2012,23.97,15.09,5.95,20.83
20,4,2012,23.44,15.26,1.43,22.02
21,4,2012,22.6,14.76,4.67,18.87
22,4,2012,22.84,14.87,30.46,18.92
23,4,2012,22.03,14.32,9.9,18.69
24,4,2012,21.49,14.64,10.73,17.59
25,4,2012,20.92,14.74,0,17.4
26,4,2012,22.63,14.34,0,19.78
27,4,2012,22.38,14.64,1.98,18.26
28,4,2012,22.81,14.57,1.45,20.93
29,4,2012,21.8,14.94,6.08,17.03
30,4,2012,22.97,14.19,0,20.17
1,5,2012,25.19,14.15,1.16,24.56
2,5,2012,24.89,14.44,0,23.22
3,5,2012,22.16,15.09,0.91,17.81
4,5,2012,22.35,14.91,14.13,18.77
5,5,2012,20.61,14.79,12.15,15.93
6,5,2012,21.46,14.58,11.79,17.87
7,5,2012,18.91,14.47,0.2,12.82
8,5,2012,20.84,14.38,3.82,17.09
9,5,2012,20.65,14.61,3.83,16.7
10,5,2012,22.13,14.36,0,20.69
11,5,2012,20.8,13.89,0,17.12
12,5,2012,21.32,13.7,0,19.76
13,5,2012,22.02,13.66,0,19.92
14,5,2012,23.27,13.83,0,21.91
15,5,2012,24.29,13.84,0,22.32
16,5,2012,22.8,13.94,0.2,19.85
17,5,2012,20.65,14.39,1.73,17.52
18,5,2012,21.88,14.2,0,19.74
19,5,2012,21.92,13.6,0,19.96
20,5,2012,23.23,13.69,4.94,20.35
21,5,2012,21.69,14.16,0,18.25
22,5,2012,22.27,13.68,0,21.06
23,5,2012,24.56,13.3,0,21.81
24,5,2012,23.88,13.42,0,21.27
25,5,2012,21.71,13.9,0,18.93
26,5,2012,20.74,13.44,0,18.52
27,5,2012,21.21,13.73,1.13,19.68
28,5,2012,21.56,13.3,0,19.7
29,5,2012,21.13,13.62,0,19.89
30,5,2012,21.8,13.55,0,20.11
31,5,2012,22.62,13.29,2.99,20.18
1,6,2012,21.09,14.08,12.4,18.29
2,6,2012,20.78,14.27,2.83,17.41
3,6,2012,20.14,14.31,10.57,15.79
4,6,2012,20.8,13.41,0,17.75
5,6,2012,21.12,13.54,8.85,17.37
6,6,2012,20.04,13.83,0,16.09
7,6,2012,20.8,14.31,1.39,17.43
8,6,2012,21.85,13.85,7.16,18.9
9,6,2012,22.02,14.62,14.32,19.19
10,6,2012,20.12,13.63,14.32,15.54
11,6,2012,20.62,13.49,0.46,16.01
12,6,2012,20.93,13.59,1.53,17.7
13,6,2012,21.4,13.26,0,18.49
14,6,2012,21.85,13.43,0,18.56
15,6,2012,20.78,14.04,0,15.97
16,6,2012,20.18,13.68,0,15.79
17,6,2012,19.48,14.09,10.65,15.15
18,6,2012,19.84,13.98,0,15.66
19,6,2012,19.23,14.02,0,15.24
20,6,2012,19.95,14.13,13.58,16.22
21,6,2012,17.53,13.76,11.54,11.82
22,6,2012,19.57,13.31,10.97,15.66
23,6,2012,19.46,13.3,2.98,15.73
24,6,2012,20.37,13.04,4.95,17.58
25,6,2012,20.31,13.2,10.09,17.63
26,6,2012,19.91,13.58,2.66,17.36
27,6,2012,19.23,13.27,0,16.37
28,6,2012,19.09,13.02,4.83,15.09
29,6,2012,19.53,13.24,0.72,16.99
30,6,2012,19.57,13.61,12.55,17.37
1,7,2012,18.85,13.39,7.09,16.55
2,7,2012,18.64,13.56,26.98,15.53
3,7,2012,19.46,13.57,2.31,17.25
4,7,2012,18.21,13.66,0,13.86
5,7,2012,18.58,13.54,2.63,14.38
6,7,2012,18.81,13.75,3.63,14.09
7,7,2012,19.35,13.49,0,17.02
8,7,2012,20.05,12.87,13.44,17.87
9,7,2012,20.25,12.95,1.11,17.47
10,7,2012,20.33,13.35,6.07,17.29
11,7,2012,20.1,13.48,0,16.72
12,7,2012,19.71,13.84,0,16.47
13,7,2012,19.3,13.76,0,16.05
14,7,2012,19.22,13.84,33.95,16.8
15,7,2012,19.32,13.76,0,16.03
16,7,2012,19.95,13.49,8.74,17.04
17,7,2012,19.56,13.9,12.28,16.27
18,7,2012,18.87,13.71,0,14.69
19,7,2012,19.32,13.93,0,15.89
20,7,2012,18.2,13.72,9.17,13.22
21,7,2012,17.85,13.45,29.82,13.68
22,7,2012,20.36,13.2,0,17.76
23,7,2012,20.24,13.94,14.38,17.49
24,7,2012,19.29,13.32,9.96,16.02
25,7,2012,16.58,13.51,14.12,9.58
26,7,2012,17.93,13.4,7.68,14.28
27,7,2012,20.39,13.41,4.1,17.65
28,7,2012,18.83,13.56,33.77,12.86
29,7,2012,19.96,13.6,0,17.81
30,7,2012,19.6,13.29,7.47,15.63
31,7,2012,20.38,13.07,0,18.56
1,8,2012,18.95,13.65,32.07,14.14
2,8,2012,17.19,13.89,0,10.92
3,8,2012,18.29,13.89,0,12.24
4,8,2012,19.69,13.12,0,17.13
5,8,2012,20.16,13.26,1.78,18.28
6,8,2012,19.58,13.17,0,16.32
7,8,2012,19.74,14,0,18.1
8,8,2012,19.28,12.6,12.78,18.09
9,8,2012,20.05,13.01,2.94,17.28
10,8,2012,19.62,13.41,0.22,17.55
11,8,2012,18.91,13.67,0,15.38
12,8,2012,19.97,13.79,1.48,17.82
13,8,2012,19.86,13.6,21.07,17.51
14,8,2012,19.13,13.54,3.26,17.25
15,8,2012,19.47,12.96,0,17.81
16,8,2012,17.83,13.42,0,12.13
17,8,2012,18.75,13.45,1.94,15.98
18,8,2012,18.02,13.44,7.07,13.6
19,8,2012,19.43,12.79,0,17.61
20,8,2012,19.93,12.76,3.97,18.73
21,8,2012,19.35,13.42,0,17.58
22,8,2012,18.31,12.81,0,15.17
23,8,2012,19.79,12.72,14.17,17.94
24,8,2012,20.67,13.08,0.72,19.55
25,8,2012,19.91,13.67,12.25,17.6
26,8,2012,18.63,13.9,5.63,15
27,8,2012,20.16,13.21,14.05,18.82
28,8,2012,20.01,12.91,5.63,18.26
29,8,2012,19.86,12.66,0,17.85
30,8,2012,20.17,12.93,0.98,18.73
31,8,2012,18.38,13.57,8.91,14.28
1,9,2012,19.82,13.66,0,18.35
2,9,2012,19.99,13.87,27.92,18.62
3,9,2012,19.29,13.08,0,16.19
4,9,2012,20.5,13.25,6.25,19.76
5,9,2012,19.58,13.59,6.25,17.15
6,9,2012,19.09,13.32,0,17.73
7,9,2012,19.26,13.46,0,16.51
8,9,2012,20.55,12.87,11.38,19.74
9,9,2012,20.14,13.26,1.52,17.73
10,9,2012,20.17,13.84,26.51,17.53
11,9,2012,18.76,13.18,0,16.09
12,9,2012,19.6,13.23,0,17.8
13,9,2012,19.94,12.97,5.17,17.46
14,9,2012,19.73,13.24,26.83,17.58
15,9,2012,19.24,13.38,7.5,17.62
16,9,2012,20.72,12.68,0,19.65
17,9,2012,20.66,12.56,0,19.31
18,9,2012,20.38,13.38,0,18.22
19,9,2012,20.13,13.39,24.67,17.9
20,9,2012,20.73,12.78,4.87,18.99
21,9,2012,20.4,12.9,14.66,19.26
22,9,2012,21.23,13.01,2.32,20.99
23,9,2012,20.38,13.73,3.09,17.24
24,9,2012,20.01,13.67,17.21,16.98
25,9,2012,21.35,12.97,15.2,21.25
26,9,2012,21.37,13.25,1.75,20.02
27,9,2012,19.42,13.44,0.44,16.61
28,9,2012,20.61,13.56,1.26,18.2
29,9,2012,21.03,12.96,3.19,18.8
30,9,2012,19.63,13.56,12.51,15.06
1,10,2012,20.65,13.59,7.44,17.01
2,10,2012,22.75,13.27,0,23.38
3,10,2012,22.44,12.26,0,23.26
4,10,2012,22.72,11.95,0,22.75
5,10,2012,21.93,13.25,0,21.05
6,10,2012,22.43,12.97,0,21.1
7,10,2012,22.41,13.11,0,21.59
8,10,2012,22.91,12.96,0,22.08
9,10,2012,22.41,12.55,0,23.13
10,10,2012,22.8,12.95,0,23.35
11,10,2012,23.84,12.73,1.35,24.22
12,10,2012,23.14,12.79,0,22.66
13,10,2012,22.8,14.07,0.62,22.46
14,10,2012,23.36,12.07,0,24.93
15,10,2012,23.49,11.34,0,25.52
16,10,2012,23.16,11.37,0,24.89
17,10,2012,23.99,11.89,0,24.98
18,10,2012,22.79,11.95,0,23.14
19,10,2012,23.44,12.97,0,23.28
20,10,2012,23.87,12.5,0,23.03
21,10,2012,23.99,12.32,0,22.88
22,10,2012,24.18,12.95,0.97,22.97
23,10,2012,24.06,12.99,0,21.42
24,10,2012,24.73,12.4,0,24.51
25,10,2012,24.47,11.84,0,25.08
26,10,2012,24.22,11.66,0,24.67
27,10,2012,23.32,12.86,5.81,19.59
28,10,2012,19.22,14.26,1.98,12.28
29,10,2012,20.83,13.9,0,15.32
30,10,2012,23.15,12.86,0,21.62
31,10,2012,23.49,12.61,7.59,22.76
1,11,2012,23.8,13.04,0,23.9
2,11,2012,23.56,12.03,0,23.15
3,11,2012,23.13,12.27,0,22.34
4,11,2012,24.5,12.33,0.52,23.15
5,11,2012,21.57,13.61,11.2,19.1
6,11,2012,22.19,13.37,0,19.78
7,11,2012,23.88,12.75,0,22.85
8,11,2012,23.55,12.72,0,22.11
9,11,2012,24.26,12.75,0,23.74
10,11,2012,24.12,11.89,0,24.41
11,11,2012,24.49,11.87,0,23.84
12,11,2012,23.9,13.34,0,20.77
13,11,2012,24.91,13.58,0,22.83
14,11,2012,24.81,13.34,0,23.28
15,11,2012,24.52,13.86,0,21.51
16,11,2012,25.05,13.24,0,21.67
17,11,2012,25.35,13.48,0,21.78
18,11,2012,24.59,13.85,0,21.24
19,11,2012,25.82,12.69,0,23.93
20,11,2012,25.61,12.74,0,23.49
21,11,2012,26.05,12.53,0,23.81
22,11,2012,25.96,12.19,0,23.87
23,11,2012,25.63,12.5,0,23.3
24,11,2012,25.56,12.71,0,22.61
25,11,2012,25.72,12.82,0,21.45
26,11,2012,25.25,13.29,0,21.73
27,11,2012,26.01,13.79,0,20.35
28,11,2012,23.36,15.45,0,17.98
29,11,2012,23.52,14.35,1.22,18.42
30,11,2012,24.66,13.98,0,19.83
1,12,2012,25.4,13.87,0,20.57
2,12,2012,26.2,13.58,0,22.45
3,12,2012,26.19,13.81,0,20.61
4,12,2012,24.35,15.08,0.36,17.6
5,12,2012,23.71,14.43,11.44,19.16
6,12,2012,24.53,14.19,0.27,19.25
7,12,2012,26.04,13.77,0,21.91
8,12,2012,25.6,13.18,0,22
9,12,2012,25.82,12.64,0,23.18
10,12,2012,25.85,12.5,0,23.3
11,12,2012,25.8,12.71,0,22.92
12,12,2012,25.75,12.49,0,22.99
13,12,2012,25.98,12.87,0,22.8
14,12,2012,26.08,13.71,0,22.6
15,12,2012,25.92,13.29,0,21.83
16,12,2012,25.46,13.63,0,20.06
17,12,2012,25.03,14.36,0.38,19.96
18,12,2012,25.02,14.33,0,20.13
19,12,2012,25.53,13.99,0,19.91
20,12,2012,25.88,13.05,0,22.98
21,12,2012,24.84,14.16,0,19.34
22,12,2012,24.61,14.64,0.37,19.54
23,12,2012,26.05,13.73,0,22.07
24,12,2012,25.26,13.79,0,20.88
25,12,2012,26,13.29,0,23.15
26,12,2012,25.81,12.68,0,23.41
27,12,2012,25.28,13.11,0,20.37
28,12,2012,26.12,14.34,0,20.02
29,12,2012,25.37,15.66,0,19.15
30,12,2012,25.64,14.12,0,20.62
31,12,2012,26.05,13.4,0,21.88
1,1,2013,25.86,13.42,0,23.12
2,1,2013,26.36,13.18,0,22.9
3,1,2013,26.26,12.87,0.24,23.11
4,1,2013,26.61,13.08,0,23.16
5,1,2013,26.44,14.11,5.86,22.2
6,1,2013,24.85,16.16,0.18,18.63
7,1,2013,25.06,15.14,0,19.02
8,1,2013,23.82,15.05,4.55,17.91
9,1,2013,23.34,14.75,0,19.04
10,1,2013,23.47,14.37,5.77,19.03
11,1,2013,23.09,14.78,3.04,17.62
12,1,2013,24.55,14.49,0,20.37
13,1,2013,25.51,13.65,0,23.3
14,1,2013,26.25,13.52,0,23.83
15,1,2013,26.45,14.33,0,22.95
16,1,2013,25.77,13.85,0.15,21.53
17,1,2013,25.96,14.32,0,23.14
18,1,2013,25.86,13.63,0,22.36
19,1,2013,25.53,13.55,0,22.97
20,1,2013,26.3,12.87,0,24.18
21,1,2013,26.36,12.77,0,24.66
22,1,2013,26.33,12.98,0,24.5
23,1,2013,26.51,13.13,0,24.42
24,1,2013,25.74,13.58,0,21.63
25,1,2013,24.78,13.84,0,20.02
26,1,2013,24.97,13.71,0,19.64
27,1,2013,25.8,14.22,0,20.73
28,1,2013,25.74,14.62,0,21.68
29,1,2013,26.8,14.94,0,21.65
30,1,2013,25.33,15.9,0,17.29
31,1,2013,26.33,14.98,0,22.26
1,2,2013,25.27,15.03,12.17,19.28
2,2,2013,23.63,15.36,1.74,17.94
3,2,2013,25.13,15,0,19.99
4,2,2013,25.05,15.04,0,19.9
5,2,2013,25.57,14.24,0,22.32
6,2,2013,24.87,15.23,1.48,18.27
7,2,2013,25.64,14.56,0,21.25
8,2,2013,26.28,14.15,0,22.89
9,2,2013,26.42,14.14,0,22.59
10,2,2013,26.31,14.21,0,22.68
11,2,2013,26,14.74,0.57,20.84
12,2,2013,25.75,14.68,0,19.94
13,2,2013,25.96,14.39,0,21.94
14,2,2013,26.54,13.72,0,24
15,2,2013,26.13,13.5,0,24.24
16,2,2013,26.7,13.03,0,24.84
17,2,2013,27.09,13.19,0,25.67
18,2,2013,27.29,13.33,0,25.56
19,2,2013,27.37,13.49,0,24.78
20,2,2013,27.61,13.9,0,24.69
21,2,2013,26.66,14.55,0.51,22.95
22,2,2013,27.97,15.2,0,23.58
23,2,2013,27.57,14.39,0,24.69
24,2,2013,28.34,13.67,0,25.85
25,2,2013,27.31,14.31,0,24.71
26,2,2013,27.69,14.38,0,25.62
27,2,2013,27.35,13.94,0,25.36
28,2,2013,27.69,14.35,0,23.93
1,3,2013,27.31,14.73,0,21.84
2,3,2013,26.56,15.74,0,20.09
3,3,2013,26.74,15.69,0,20.95
4,3,2013,26.13,15.6,0,20.7
5,3,2013,27.14,14.93,0,23.16
6,3,2013,26.99,15.91,2.77,21.13
7,3,2013,27.3,16.34,0.64,22.18
8,3,2013,24.91,15.9,5.41,20.18
9,3,2013,26.02,15.5,0,21.72
10,3,2013,25.02,16.03,0,19.28
11,3,2013,24.74,15.79,0,17.78
12,3,2013,26.03,15.38,11.24,21.66
13,3,2013,23.44,15.67,0,17.55
14,3,2013,23.73,15.11,0,20.1
15,3,2013,24.16,14.62,0,21.08
16,3,2013,26,14.87,0,22.23
17,3,2013,25.1,15.26,12.74,21.12
18,3,2013,24.43,15.81,0,20.02
19,3,2013,23.88,15.1,0.32,20.75
20,3,2013,23.7,15.28,21.08,19
21,3,2013,23.2,15.42,2.15,19.44
22,3,2013,22.61,14.73,0,16.74
23,3,2013,23.28,15.37,0,18.67
24,3,2013,23.59,15.03,0,19.16
25,3,2013,23.34,15.41,0,17.96
26,3,2013,23.66,14.92,15.06,20.29
27,3,2013,24.5,14.98,15.06,21.49
28,3,2013,23.65,14.61,0,19.81
29,3,2013,23.38,14.85,0,20.04
30,3,2013,24.44,15.46,0,21.94
31,3,2013,24.82,14.64,0,21.94
1,4,2013,25.65,14.97,0,23.87
2,4,2013,25.38,14.75,0,23.83
3,4,2013,25.36,14.48,0,20.97
4,4,2013,25.28,15.07,7.99,20.4
5,4,2013,24.1,15.69,9.16,19.67
6,4,2013,24.43,15.49,6.81,18.17
7,4,2013,23.57,15.21,4.9,18.33
8,4,2013,24.33,14.91,9.95,18.55
9,4,2013,25.4,15.59,0,20.08
10,4,2013,25.55,15.1,0.37,21.67
11,4,2013,24.7,15.41,0,20.61
12,4,2013,24.55,14.87,27.95,20.09
13,4,2013,23.89,15.19,1.83,20.29
14,4,2013,23.41,14.95,12.55,19.11
15,4,2013,25.14,14.36,1.94,22.26
16,4,2013,25.02,14.68,2.49,22.38
17,4,2013,24.69,14.84,5.12,21.23
18,4,2013,23.82,15.2,12.2,20.62
19,4,2013,23.84,14.83,0,20.91
20,4,2013,23.56,15.04,3.99,21.66
21,4,2013,24.15,14.92,11.76,23.06
22,4,2013,23.09,14.83,10.43,19.38
23,4,2013,23.25,14.27,7.44,19.92
24,4,2013,23.76,13.75,1.31,22.15
25,4,2013,23.34,14.23,2.59,19.05
26,4,2013,23.54,14.68,2.18,20.64
27,4,2013,23.38,14.61,13.35,18.46
28,4,2013,22.6,14.61,4.87,18.16
29,4,2013,22.9,14.58,0,18.2
30,4,2013,22.72,14.95,0,18.68
1,5,2013,21.84,14.53,9.06,17.95
2,5,2013,21.07,15.07,0,17.14
3,5,2013,20.6,14.72,12.27,14.05
4,5,2013,22.19,14.81,12.56,17.89
5,5,2013,21.07,14.65,17.24,16.29
6,5,2013,19.07,15.29,0,11.27
7,5,2013,20.31,14.82,0,14.94
8,5,2013,21.21,14.65,0.41,17.71
9,5,2013,21.99,14.59,31.13,17.66
10,5,2013,22.33,15.12,0,19.81
11,5,2013,21.83,14.2,3.41,18
12,5,2013,21.4,14.68,4.83,17.75
13,5,2013,21.87,14.08,2.45,18.28
14,5,2013,20.98,14.58,3.27,17.17
15,5,2013,21.91,13.95,0.81,19.7
16,5,2013,23.18,13.74,0,21.53
17,5,2013,23.17,15.01,0,21.43
18,5,2013,23.61,13.7,0,22.06
19,5,2013,22.66,14.2,0,21.52
20,5,2013,21.83,14.55,1.21,20.03
21,5,2013,21.03,14.2,0,17.37
22,5,2013,21.57,14.04,0,19.15
23,5,2013,21.87,14.22,2.28,19.46
24,5,2013,21.47,13.68,1.47,18.24
25,5,2013,20.08,13.94,0,15.82
26,5,2013,21.88,13.85,0,19.1
27,5,2013,22.32,13.56,3.51,20.59
28,5,2013,21.69,13.58,0,19.31
29,5,2013,22.81,13.58,0,20.65
30,5,2013,22.03,14.04,11.69,18.72
31,5,2013,20.96,14.2,6.88,16.78
1,6,2013,20.23,13.87,9.88,16.07
2,6,2013,21.2,13.82,0,18.34
3,6,2013,20.17,14.14,0,16.44
4,6,2013,20.75,13.76,0,18.06
5,6,2013,19.28,14.06,0,16.07
6,6,2013,19.34,13.78,0,15.32
7,6,2013,20.13,13.65,0,17.38
8,6,2013,20.98,13.29,2.13,18.32
9,6,2013,20.24,13.68,2.47,17.01
10,6,2013,20.33,13.81,16.69,16.43
11,6,2013,20.21,13.47,12.68,16.21
12,6,2013,20.51,13.93,0,16.45
13,6,2013,20.3,13.95,12.6,16.42
14,6,2013,19.71,13.93,5.58,14.61
15,6,2013,20,13.35,8.93,15.79
16,6,2013,19.77,14.06,30.05,14.51
17,6,2013,18.88,14.35,26.61,13.18
18,6,2013,18.85,14.54,20.5,14.32
19,6,2013,18.73,14.12,6.52,13.2
20,6,2013,20.48,13.91,6,16.69
21,6,2013,20.05,14.56,14.87,15.34
22,6,2013,20.12,14.52,0,16.4
23,6,2013,20.14,13.67,0,16.69
24,6,2013,19.75,13,0,16.83
25,6,2013,19.79,12.85,6.42,16.5
26,6,2013,19.18,14.16,0.91,14.01
27,6,2013,21.01,13.5,0,17.74
28,6,2013,19.67,13.89,5.94,15.41
29,6,2013,20.4,13.78,0,17.64
30,6,2013,19.49,13.72,2.76,15.47
1,7,2013,20.18,13.46,0,17.83
2,7,2013,18.53,13.53,33.68,13.66
3,7,2013,20.34,13.6,7.19,17.63
4,7,2013,19.93,13.63,6.88,16.07
5,7,2013,17.73,13.56,5.49,10.83
6,7,2013,18.69,13.3,0,13.98
7,7,2013,19.8,12.68,20.58,17.41
8,7,2013,18.93,12.88,4.44,15.79
9,7,2013,18.33,13.08,4.81,15.08
10,7,2013,18.28,13.14,0,15.37
11,7,2013,18.65,12.89,17.89,14.43
12,7,2013,19.8,12.4,0,18.02
13,7,2013,19.78,13.48,14.12,16.48
14,7,2013,18.54,13.87,5.39,12.92
15,7,2013,18.96,12.55,0.3,15.29
16,7,2013,19.58,13.03,0,17.07
17,7,2013,19.09,12.94,15.59,14.88
18,7,2013,18.95,13.25,5.52,14.88
19,7,2013,19.92,13.19,0,17.58
20,7,2013,20.41,13.5,6.46,18.05
21,7,2013,19.25,14.29,0,14.63
22,7,2013,16.12,13.91,30.23,9.16
23,7,2013,19.1,13.65,0,16.85
24,7,2013,19.78,13.39,0,17.09
25,7,2013,18.7,13.8,1.42,14.27
26,7,2013,18.03,14.15,0,11.89
27,7,2013,18.26,13.6,5.85,13.41
28,7,2013,19.13,13.47,0,15.26
29,7,2013,18.83,13.5,5.17,15.25
30,7,2013,20.11,12.82,17.6,17.76
31,7,2013,18,12.94,4.65,13.83
1,8,2013,18.01,12.66,0,14.61
2,8,2013,18.32,12.98,22.78,14.18
3,8,2013,18.95,12.39,0,17.77
4,8,2013,18.9,13.23,1.35,15.1
5,8,2013,17.95,13.55,9.32,13.22
6,8,2013,18.71,13.29,0,16.2
7,8,2013,18.76,13.19,24.12,16.39
8,8,2013,20.02,12.83,1.46,17.98
9,8,2013,17.98,13.54,0,14.74
10,8,2013,17.87,13.32,0,12.82
11,8,2013,19.37,12.31,0,17.11
12,8,2013,18.47,13.59,0,13.98
13,8,2013,18.54,13.44,1.27,15.25
14,8,2013,19.3,13.58,0,15.79
15,8,2013,19.25,13.37,32.73,16.23
16,8,2013,19.78,13.28,6.35,17.82
17,8,2013,19.98,13.24,4.84,17.73
18,8,2013,19.67,13.45,19.82,16.78
19,8,2013,19.59,13.61,15.76,16.11
20,8,2013,19.12,13.52,13.63,16.87
21,8,2013,19.05,13.58,15.04,16.51
22,8,2013,19.05,13.17,5.03,16.15
23,8,2013,19.2,13.69,0,15.3
24,8,2013,19.91,12.26,14.09,18.05
25,8,2013,17.33,13.71,0,13.08
26,8,2013,19.94,13.67,0,18.58
27,8,2013,19.95,13.11,0,19.75
28,8,2013,19.76,13.06,0,18.08
29,8,2013,19.96,12.93,2.23,18.72
30,8,2013,19.31,13.29,9.85,17.02
31,8,2013,20.19,13.36,30.61,18.54
1,9,2013,19.86,13.04,0.36,18.18
2,9,2013,19.9,12.92,1.57,18.31
3,9,2013,19.68,12.82,15.72,18.09
4,9,2013,19.49,13.17,12.58,17.9
5,9,2013,19.39,12.97,2.97,17.48
6,9,2013,19.64,12.74,0,18.8
7,9,2013,19.6,13.14,16.11,17.55
8,9,2013,19.64,13.04,0,18.38
9,9,2013,19.14,13.09,2.49,16.73
