day,month,year,t_max,t_min,prec,sol_rad
26,5,2013,23.58,15.8,0,18.51
27,5,2013,22.69,15.72,0,15.65
28,5,2013,22.48,16.3,0.3,16.77
29,5,2013,22.62,15.94,6.56,16.13
30,5,2013,22.2,15.07,3.6,15.47
31,5,2013,21.52,16.16,5.83,12.4
1,6,2013,22.17,15.9,0.33,14.52
2,6,2013,22.53,15.22,0,17.83
3,6,2013,21.51,14.3,0,16.2
4,6,2013,20.72,14.91,0,11.91
5,6,2013,20.8,15.63,0.08,12.12
6,6,2013,21.42,16.19,0,12.05
7,6,2013,22.8,15.21,0,15.97
8,6,2013,20.84,15.44,0,12.14
9,6,2013,20.89,15.91,0,11.3
10,6,2013,22.55,14.75,0,15.99
11,6,2013,21.43,15.87,0,11.58
12,6,2013,20.81,15.3,0,11.37
13,6,2013,21.83,16.12,0,13.19
14,6,2013,21.73,15.59,0,12.47
15,6,2013,21.73,16.03,0.11,14.26
16,6,2013,21.79,15.97,0,11.08
17,6,2013,18.53,16.09,4.36,5.67
18,6,2013,18.49,15.3,5.06,8.63
19,6,2013,19.18,15.41,0,9.08
20,6,2013,20.28,15.61,0,11.28
21,6,2013,19.66,15.44,0,10.42
22,6,2013,20.56,15.59,0,13.37
23,6,2013,21.68,14.64,0,14.83
24,6,2013,21.77,14.97,0,15.85
25,6,2013,19.92,15.61,0,10.88
26,6,2013,20.39,15.3,0,11.33
27,6,2013,21.04,15.19,0,12.85
28,6,2013,20.9,13.91,0,12.98
29,6,2013,20.88,14.92,0,11.23
30,6,2013,20.43,15.3,0,11.6
1,7,2013,21.47,14.63,0,14.22
2,7,2013,21.78,14.66,0,14.44
3,7,2013,20.96,15.6,0,13.9
4,7,2013,21.01,14.57,0,13.22
5,7,2013,21.65,14.28,0,14.6
6,7,2013,20.29,14.18,0,12.79
7,7,2013,19.54,14.2,0,10.75
8,7,2013,21.54,14.59,0,15.13
9,7,2013,21.09,14.71,0,14.1
10,7,2013,20,13.92,0,14.92
11,7,2013,19.26,15.06,0,10.03
12,7,2013,20.41,14.78,0,13.27
13,7,2013,20.77,14.59,0,13.24
14,7,2013,22.13,15.33,0,12.8
15,7,2013,21.06,14.68,0,12.88
16,7,2013,22.84,15.63,0,15.51
17,7,2013,22.34,15.55,0,14.79
18,7,2013,21.2,15.7,0,9.55
19,7,2013,20.89,15.64,0,10.73
20,7,2013,20.5,14.97,0,11.24
21,7,2013,19.04,15.28,0,8.71
22,7,2013,18.6,15.14,0,8.11
23,7,2013,18.54,14.92,0,8.63
24,7,2013,19.86,14.88,0,11.41
25,7,2013,19.9,14.85,0,11.16
26,7,2013,18.11,15.32,0,7.09
27,7,2013,19.48,14.95,11.17,9.32
28,7,2013,19.56,14.59,0,8.66
29,7,2013,19.9,15.36,0,10.5
30,7,2013,20.88,14.93,0,12.44
31,7,2013,18.85,14.86,0,8.67
1,8,2013,20.82,14.92,0,15.77
2,8,2013,20.84,14.1,0.33,13.22
3,8,2013,19.79,14.77,2.02,15.22
4,8,2013,19.23,14.69,0,9.6
5,8,2013,19.18,14.81,0,10.6
6,8,2013,19.79,14.76,0,10.69
7,8,2013,20.26,14.59,0,12.43
8,8,2013,19.97,15.23,0,11.94
9,8,2013,20.06,15.15,3.1,9.93
10,8,2013,21.59,14.51,0,16.5
11,8,2013,21.31,13.74,0,13.75
12,8,2013,19.67,14.67,0,10.33
13,8,2013,20.18,15.02,0,10.37
14,8,2013,21.88,14.68,0,13.71
15,8,2013,23.67,15.55,0,17.6
16,8,2013,23.38,15.83,0,17.21
17,8,2013,22.81,15.27,0,14.33
18,8,2013,22.47,15.93,0.61,12.3
19,8,2013,20.62,16.27,0.1,9.16
20,8,2013,21.57,15.51,0,10.76
21,8,2013,21.05,15.57,0,12.37
22,8,2013,20.72,15.87,0,11.56
23,8,2013,22.08,14.99,0,16.19
24,8,2013,21.17,13.52,0,14.41
25,8,2013,21.71,15.48,0,14.42
26,8,2013,21.63,14.63,4.62,14.29
27,8,2013,22.79,13.68,0,18.74
28,8,2013,21.26,14.8,0,13.28
29,8,2013,21.08,13.49,0,14.32
30,8,2013,21.03,13.9,0,13.53
31,8,2013,23.63,13.64,0,20.03
1,9,2013,24.77,14.59,8.96,20.76
2,9,2013,23.3,15.78,0,17.48
3,9,2013,23.31,15.54,1.97,17.7
4,9,2013,24.63,15.74,0,20.32
5,9,2013,23.2,15.98,0,17.24
6,9,2013,22.92,15.4,0,15.57
7,9,2013,21.76,15.25,2.69,12.7
8,9,2013,22.56,14.05,0,14.99
9,9,2013,22.42,14.87,1.9,15.13
10,9,2013,25.16,13.21,0,24.23
11,9,2013,25.55,13.82,0,23.2
12,9,2013,23.7,15.71,5.01,15.73
13,9,2013,23.52,15.31,0.29,19.38
14,9,2013,25.43,14.22,0,23.24
15,9,2013,24.99,15.06,0,22.66
16,9,2013,25.2,16.51,0,19.92
17,9,2013,24.54,15.37,0,19.42
18,9,2013,21.58,15.88,3.84,12.44
19,9,2013,21.99,16.38,0,11.25
20,9,2013,23.48,14.69,0,16.83
21,9,2013,23.46,15.78,0,17.59
22,9,2013,21.75,15.91,0,10.87
23,9,2013,22.52,15.71,0,14.5
24,9,2013,21.5,15.86,0,10.37
25,9,2013,23.85,14.14,0,18.56
26,9,2013,24.27,15.71,0,18.54
27,9,2013,25.42,15.78,0,20.49
28,9,2013,25.4,15.8,0,21.3
29,9,2013,25.06,16.66,0,16.85
30,9,2013,23.76,16.02,23.19,17.43
1,10,2013,21.47,15.2,0.99,11.66
2,10,2013,22.2,15.39,0,13.44
3,10,2013,22.03,15.78,0,13.78
4,10,2013,23.04,15.48,0,17.71
5,10,2013,22.74,15.8,0,16.43
6,10,2013,21.44,15.87,0,16.07
7,10,2013,23.06,16,0,18.61
8,10,2013,20.46,15.79,0,9.78
9,10,2013,21.46,15.74,3.73,10.98
10,10,2013,21.31,14.79,23.61,16.04
11,10,2013,21.24,14.89,6.29,13.96
12,10,2013,22.19,14.73,9.78,17.6
13,10,2013,23.36,14.41,0,20.68
14,10,2013,24.5,14.57,3.54,21.71
15,10,2013,22.75,15.7,37.38,15.61
16,10,2013,22.57,15.4,0,15.91
17,10,2013,22.93,14.62,0,17.37
18,10,2013,22.61,15,0,18.33
19,10,2013,22.95,14.96,0,17.36
20,10,2013,23.08,15.16,0,19.42
21,10,2013,23.21,15.12,0,16.59
22,10,2013,23.39,14.36,2.78,18.53
23,10,2013,24.32,15.1,9.87,19.89
24,10,2013,22.9,15.18,0,18.07
25,10,2013,23.09,15.01,0,18.16
26,10,2013,22.06,15.15,0,15.74
27,10,2013,23.27,14.42,0,20.67
28,10,2013,23.49,14.77,0,20.12
29,10,2013,23.09,15.26,0,16.76
30,10,2013,22.76,15.02,0,17.64
31,10,2013,22.79,15.19,24.15,16.83
1,11,2013,22.35,15.22,23.75,15.3
2,11,2013,21.5,14.93,33.6,13.63
3,11,2013,22.88,15.32,0,17.95
4,11,2013,21.96,15.48,0,15.05
5,11,2013,22.49,15.37,0,14.49
6,11,2013,23.15,15,0,18.52
7,11,2013,22.15,15.67,4.65,15.06
8,11,2013,23.45,15.47,0,17.26
9,11,2013,23.43,15.5,0,18.73
10,11,2013,23.28,15.31,0,18.68
11,11,2013,23.78,15.55,0,19.68
12,11,2013,24.05,15.77,5.96,19.69
13,11,2013,23.16,15.61,6.6,17.16
14,11,2013,21.9,16.07,15.75,14.44
15,11,2013,22.67,16,20.14,16.45
16,11,2013,23.22,15.97,0,17.03
17,11,2013,23.93,14.85,0,21
18,11,2013,23.28,15.73,0.96,17.95
19,11,2013,23.83,15.91,0,18.84
20,11,2013,23.17,16.09,0,19.97
21,11,2013,23.9,15.15,0,20.77
22,11,2013,24.07,14.89,0,22.15
23,11,2013,24.35,14.75,0,21.77
24,11,2013,23.19,15.4,0,19.07
25,11,2013,23.12,15.22,0,19.23
26,11,2013,22.49,15.18,2.89,19.19
27,11,2013,23.33,14.47,0,20.25
28,11,2013,23.43,13.53,0,20.66
29,11,2013,23.97,13.54,0,23.5
30,11,2013,24.5,13.42,0,24.25
1,12,2013,24.64,14.06,0,24.2
2,12,2013,24.65,13.58,0,24.21
3,12,2013,24.55,13.37,0,23.19
4,12,2013,25.24,13.8,0,22.88
5,12,2013,25.41,13.93,0,23.86
6,12,2013,25.51,13.75,0,24.09
7,12,2013,25.29,13.59,0,24.28
8,12,2013,25.34,13.32,0,24.17
9,12,2013,25.87,13.39,0,24.13
10,12,2013,25.55,13.7,0,23.95
11,12,2013,25.81,14.15,0,23.03
12,12,2013,25.4,14.58,0,19.26
13,12,2013,25.2,15.42,0,19.82
14,12,2013,24.71,15.96,0,17.92
15,12,2013,24.85,15.35,0,17.81
16,12,2013,25.38,15.37,0,20.19
17,12,2013,25.87,15.06,0,23.08
18,12,2013,26.15,15.05,0,24.03
19,12,2013,26.18,14.77,0,22.62
20,12,2013,26.25,15.46,0,21.93
21,12,2013,26.11,14.53,0,24.08
22,12,2013,25.89,13.93,0,23.94
23,12,2013,25.84,14.3,0,23.94
24,12,2013,26.01,14.48,0,23.86
25,12,2013,25.29,15.01,0,24.07
26,12,2013,25.67,14.31,0,24.11
27,12,2013,26,14.4,0,21.02
28,12,2013,25.53,15.43,0,18.84
29,12,2013,25.96,15.84,0,20.28
30,12,2013,26.11,15.19,0,19.56
31,12,2013,26.85,15.19,0,23.36
1,1,2014,26.79,15.75,0,21.07
2,1,2014,26.95,16.86,0.61,20.26
3,1,2014,26.35,16.51,0,22.1
4,1,2014,26.26,15.64,0,24.21
5,1,2014,26.68,14.28,0,24.72
6,1,2014,27.21,14.94,0,24.55
7,1,2014,27.66,16.11,0,23.85
8,1,2014,27.48,16.16,0,21.7
9,1,2014,26.96,15.92,0,21.63
10,1,2014,27.5,15.9,0,24.8
11,1,2014,27.37,15.12,0,24.84
12,1,2014,27.41,15.56,0,24.8
13,1,2014,27.01,16.5,0,21.75
14,1,2014,27.39,15.99,0,25
15,1,2014,26.97,15.8,0,25.14
16,1,2014,27.09,14.96,0,24.61
17,1,2014,27.71,15.21,0,24.89
18,1,2014,27.83,16.25,0,23.6
19,1,2014,27.31,15.97,0,20.23
20,1,2014,27.49,16.2,0,24.2
21,1,2014,26.67,16.04,0,20.28
22,1,2014,27.55,15.77,0,25.02
23,1,2014,27.07,15.27,0,25.55
24,1,2014,26.53,14.59,0,25.62
25,1,2014,26.88,14.16,0,25.57
26,1,2014,27.47,15.06,0,25.34
27,1,2014,28.22,15.55,0,24.75
28,1,2014,28.34,16.25,0,24.73
29,1,2014,28.69,16.31,0,24.98
30,1,2014,27.08,16.76,0.61,20.15
31,1,2014,27.8,16.52,0,21.83
1,2,2014,28.01,16.2,0,22.26
2,2,2014,28.47,15.94,0,23.61
3,2,2014,28.24,16.67,0,21.61
4,2,2014,28.42,16.62,0,23.51
5,2,2014,28.63,16.16,0,24.78
6,2,2014,28.94,16.58,0,25.09
7,2,2014,28.79,17.75,0,24.26
8,2,2014,26.71,18.63,0,14.4
9,2,2014,24.85,17.26,0,14.67
10,2,2014,25.84,16.95,0,16.12
11,2,2014,25.75,17.76,3.81,17.84
12,2,2014,26.9,17.15,1.57,19.9
13,2,2014,26.26,17.52,0,18.97
14,2,2014,26.32,16.94,1.68,20.17
15,2,2014,26.55,17.24,3.2,20.71
16,2,2014,27.05,17.75,0,20.18
17,2,2014,27.41,18.11,0,20.75
18,2,2014,28.07,16.28,0,21.9
19,2,2014,28.46,16.02,0,25.41
20,2,2014,28.51,17.17,0,26.02
21,2,2014,27.73,16.63,0,25.03
22,2,2014,28.53,16.59,0,21.65
23,2,2014,28.36,16.99,0,22.19
24,2,2014,28.74,17.59,0,23
25,2,2014,28.21,16.94,0.25,22.69
26,2,2014,27.58,16.77,0,21.74
27,2,2014,28.2,15.74,0,24.77
28,2,2014,28.62,16.91,0,26.17
1,3,2014,28.88,16.69,0,25.83
2,3,2014,28.78,16.93,0,25.76
3,3,2014,29.1,16.35,0,26.09
4,3,2014,28.95,16.82,0,23.94
5,3,2014,27.15,17.43,0,20.83
6,3,2014,27.71,16.95,0,21.86
7,3,2014,28.62,18.03,0,25.66
8,3,2014,28.09,16.75,0,20.67
9,3,2014,27.71,16.9,0,18.54
10,3,2014,28.87,16.53,0,22.83
11,3,2014,29.35,17.34,0,24.59
12,3,2014,29.03,17.24,0,23.27
13,3,2014,24.19,16.61,3.91,15.05
14,3,2014,25.95,16.28,26.08,18.6
15,3,2014,25.6,15.98,2.73,20.55
16,3,2014,24.65,16.48,0,16.69
17,3,2014,24.39,16.32,0,21.83
18,3,2014,24.84,15.98,0,21.39
19,3,2014,26.69,15.59,0,25.56
20,3,2014,26.96,15.1,0,25.99
21,3,2014,27.73,15.38,0,25.79
22,3,2014,28.46,16.58,0,21.6
23,3,2014,26.11,17.79,0,20.41
24,3,2014,26.31,17.54,12.17,18.88
25,3,2014,24.98,16.79,11.85,17.6
26,3,2014,26.1,15.71,29.43,19.78
27,3,2014,25.76,16.31,2.72,21.32
28,3,2014,24.96,16.77,0,20.61
29,3,2014,25.42,16.48,0,22.17
30,3,2014,25.79,16.35,0,20.17
31,3,2014,26.17,17.22,11.99,21.49
1,4,2014,26.6,16.18,0,23.5
2,4,2014,27.74,16.68,0,23.94
3,4,2014,26.55,16.87,21.46,21.7
4,4,2014,26.43,16.61,15.13,21.54
5,4,2014,24.74,16.49,17.94,18.81
6,4,2014,24.85,16.54,17.33,19.17
7,4,2014,23.69,16.59,0,17.48
8,4,2014,25.21,15.04,0,26.33
9,4,2014,24.91,15.48,0,21.59
10,4,2014,24.38,15.97,0,21.5
11,4,2014,25.07,16.35,4.71,22.34
12,4,2014,24.37,16.28,1.25,19.12
13,4,2014,23.79,16.94,8.6,17.4
14,4,2014,23.33,17,3.64,16.18
15,4,2014,23.24,16.53,0,14.85
16,4,2014,23.12,15.69,0,17.09
17,4,2014,24.76,16.16,0,21.3
18,4,2014,23.83,16.26,0.8,19.47
19,4,2014,23.04,16.45,11.45,14.42
20,4,2014,23.11,16.64,3.86,17.65
21,4,2014,24,15.2,0,21.07
22,4,2014,25.56,15.72,4.12,23.12
23,4,2014,24.51,16.71,0.92,18.44
24,4,2014,23.23,16.28,0,18.05
25,4,2014,23.4,16.14,0,18.58
26,4,2014,24.47,16.04,8.72,21.12
27,4,2014,24.03,16.61,4.31,17.41
28,4,2014,23.51,15.85,0,18.19
29,4,2014,24.84,16.01,9.93,19.94
30,4,2014,22.18,16.67,17.35,12.24
1,5,2014,23.8,16.41,0,18.3
2,5,2014,23.9,16.47,0,20.24
3,5,2014,24.37,16.51,5.26,19.71
4,5,2014,24.01,16.75,32.89,17.95
5,5,2014,23.21,16.54,6.06,17.44
6,5,2014,23.49,16.83,19.09,15.97
7,5,2014,22.45,16.32,38.41,14.27
8,5,2014,22.7,16.7,0,17.98
9,5,2014,21.92,16.6,0,12.75
10,5,2014,22.4,16.46,21.9,13.9
11,5,2014,22.95,16.38,13.25,18.77
12,5,2014,22.4,16.64,0,15.06
13,5,2014,23.45,15.48,15.91,19.17
14,5,2014,24.01,15.7,10.56,20.27
15,5,2014,21.88,16.65,0,14.86
16,5,2014,21.94,16.75,0,12.42
17,5,2014,23.02,16.5,0,17.27
18,5,2014,23.44,16.07,1.01,17.75
19,5,2014,22.41,16.05,0,17.1
20,5,2014,21.78,16.29,0,16.14
21,5,2014,22.12,16.11,0,16.32
22,5,2014,21.56,16.06,0,13.8
23,5,2014,20.97,15.91,0,14.65
24,5,2014,21.02,15.04,0,14.31
25,5,2014,23.29,14.67,0,20.25
26,5,2014,21.45,16.03,0,13.82
27,5,2014,21.54,15.62,0,11.15
28,5,2014,22.1,15.38,0,15.43
29,5,2014,20.98,16.41,0,11.12
30,5,2014,21.91,16.1,0,15.03
31,5,2014,20.34,15.48,0,9
1,6,2014,23.47,15.14,0,18.53
2,6,2014,23.48,15.4,0,18.26
3,6,2014,23.38,15.97,0,16.32
4,6,2014,23.15,16.66,1.11,17.6
5,6,2014,21.34,16.14,5.22,12.79
6,6,2014,23.03,15.39,4.61,15.78
7,6,2014,22.29,15.72,0,15.42
8,6,2014,21.73,16.03,0,13.53
9,6,2014,21.38,15.86,0,11.46
10,6,2014,22.11,15.78,0,13.89
11,6,2014,21.94,15.77,0,15.11
12,6,2014,20.47,16.54,0,10.91
13,6,2014,20.6,16.32,0,10.41
14,6,2014,20.98,15.91,0,10.11
15,6,2014,21.71,15.97,0,13.15
16,6,2014,22.53,15.15,0,15.57
17,6,2014,23.31,14.87,0,15.9
18,6,2014,21.97,14.92,0,13.16
19,6,2014,21.7,15.02,0,13.6
20,6,2014,21.99,15.72,0,13.44
21,6,2014,19.76,16.45,0,8.7
22,6,2014,20.25,15.81,0,11.02
23,6,2014,20.07,15.32,0,11.54
24,6,2014,20.38,15.31,0,13.18
25,6,2014,20.25,14.97,0,11.39
26,6,2014,21.88,15.06,0,14.92
27,6,2014,20.91,14.68,0,12.11
28,6,2014,21.61,15.25,0,13.89
29,6,2014,21.13,14.22,0,13.91
30,6,2014,21.26,14.09,0,15.28
1,7,2014,19.96,15.1,0,10.03
2,7,2014,20.26,15.49,0,10.48
3,7,2014,21.02,15.21,0,12.01
4,7,2014,21.35,13.87,0,13.99
5,7,2014,22.77,13.73,0,17.42
6,7,2014,20.79,14.83,0,12.13
7,7,2014,20.46,15.14,0,8.96
8,7,2014,22.27,15.9,0,14.11
9,7,2014,25.83,15.23,31.96,19.72
10,7,2014,20.56,15.84,0,8.85
11,7,2014,17.58,15.35,0,4.87
12,7,2014,19.72,15.07,0,10.6
13,7,2014,21.61,14.59,0,14.24
14,7,2014,21.37,15.86,0,12.52
15,7,2014,22.1,15.25,0,12.9
16,7,2014,22.01,15.58,0,13.96
17,7,2014,20.15,14.87,0,11.04
18,7,2014,21.88,15.24,0,14.17
19,7,2014,24.11,14.56,0,18.64
20,7,2014,24.73,14.95,0,18.59
21,7,2014,22.59,15.95,0,11.91
22,7,2014,21.38,16.15,0,9.87
23,7,2014,22.32,16.15,0,13.96
24,7,2014,20.96,15.9,0,9.62
25,7,2014,21.79,15.66,0,10.96
26,7,2014,21.3,15.39,0,11.57
27,7,2014,21.56,16.17,0,9.31
28,7,2014,22.21,15.88,0,12.36
29,7,2014,22.11,15.58,0,13.19
30,7,2014,22.11,15.47,0,14.18
31,7,2014,21.39,14.79,0,13.18
1,8,2014,21.35,15.13,0,14.13
2,8,2014,20.51,14.37,0,13.39
3,8,2014,20.39,14.24,0,10.95
4,8,2014,21.01,14.24,0,12.1
5,8,2014,21.82,15.19,0,14.51
6,8,2014,21.17,14.88,0,12.73
7,8,2014,21.15,15.03,0,12.19
8,8,2014,21.35,15.1,0,11.85
9,8,2014,20.96,15.41,0,11.86
10,8,2014,22.88,15.23,0,14.32
11,8,2014,21.27,15.63,0,11.71
12,8,2014,20.82,15.67,0,11.31
13,8,2014,20.25,15.53,0,11.56
14,8,2014,21.02,15.46,0,10.46
15,8,2014,22.37,15.28,0,14.83
16,8,2014,21.38,15.21,0,11.68
17,8,2014,20.3,15.6,0,10.55
18,8,2014,22.11,15.14,0,15.36
19,8,2014,22.09,14.92,0,15.72
20,8,2014,21.98,14.24,0,14.92
21,8,2014,22.06,14.72,0,15.17
22,8,2014,23.96,14.49,0,17.82
23,8,2014,26.16,15.05,0,21.73
24,8,2014,26.39,15.64,36.43,21.24
25,8,2014,23.3,15.49,0,15.69
26,8,2014,23.03,15.36,0,14.99
27,8,2014,24.25,14.74,0,19.86
28,8,2014,23.49,15.57,0,16.91
29,8,2014,22.56,15.63,6.91,11.29
30,8,2014,20.24,15.08,0,13.76
31,8,2014,21.28,14.78,0,14.09
1,9,2014,22.5,15.72,0,15.7
2,9,2014,20.88,15.23,0,13.66
3,9,2014,21.34,15.51,6.37,10.09
4,9,2014,21.11,15.6,0,11.66
5,9,2014,18.95,15.54,0,6.59
6,9,2014,21.69,15.27,11.83,15.36
7,9,2014,22.47,15.36,0,16.34
8,9,2014,22.93,14.16,0,17
9,9,2014,23.11,15.04,0,19.16
10,9,2014,23.62,14.79,0,19.6
11,9,2014,23,14.48,0,16.3
12,9,2014,21.46,16.27,5.55,9.58
13,9,2014,22.57,16,4.47,16.64
14,9,2014,23.77,15.61,0,16.07
15,9,2014,24.91,13.94,0,21.66
16,9,2014,23.47,15.45,0,18.1
17,9,2014,23.96,15.63,0,19.08
18,9,2014,24.73,14.97,0,19.22
19,9,2014,23.35,16.15,0,14.29
20,9,2014,23.89,15.68,0,17.32
21,9,2014,24.2,15.92,0,17.63
22,9,2014,22.15,15.48,0,11.21
23,9,2014,22.21,15.95,0,11.98
24,9,2014,25.24,15.43,0,21.25
25,9,2014,23.96,15.2,0,18.36
26,9,2014,23.16,16.06,0,15.62
27,9,2014,24,15.14,0.92,14.7
28,9,2014,25.5,15.2,0,22.62
29,9,2014,25.72,16.13,0,22.18
30,9,2014,25.22,16.44,1.52,19.83
1,10,2014,24.65,15.78,1.16,18.18
2,10,2014,25.2,15.87,0,18.88
3,10,2014,25.34,16.25,8.19,17.77
4,10,2014,20.75,16.19,21.39,10.09
5,10,2014,22.36,15.96,18.3,14.64
6,10,2014,23.13,15.08,0,19.06
7,10,2014,23.68,16.19,0,17.88
8,10,2014,21.25,15.8,31.37,12.77
9,10,2014,21.5,15.87,0,12.23
10,10,2014,21.84,15.49,0.54,12.76
11,10,2014,21.96,15.3,0,16.06
12,10,2014,22.1,15.6,0,15.69
13,10,2014,21.87,15.93,3.68,14.21
14,10,2014,22.41,15.86,0.58,16.48
15,10,2014,23.33,15.55,0,17.38
16,10,2014,23.42,15.13,0,19.54
17,10,2014,22.87,15.19,0,19.13
18,10,2014,23.37,14.99,2.07,19.79
19,10,2014,23.27,15.02,0,18.12
20,10,2014,22.95,15.31,29.8,16.6
21,10,2014,23.27,15.15,4.39,16.59
22,10,2014,21.64,16.09,3.07,13.1
23,10,2014,22.68,15.47,6.59,14.18
24,10,2014,22.87,15.81,0,17.04
25,10,2014,23.62,15.28,0,20.21
26,10,2014,23.9,14.68,0,20.49
27,10,2014,23.31,15.59,0,18.82
28,10,2014,22.53,15.28,0,14.61
29,10,2014,22.58,15.66,0.81,17.84
30,10,2014,22.96,15.56,0,18.9
31,10,2014,23.13,15.11,0,17.92
1,11,2014,22.78,14.78,0,15.91
2,11,2014,23.13,15.1,0.57,19.05
3,11,2014,23.52,15.73,0,20.45
4,11,2014,24.45,15.78,0,20.95
5,11,2014,23.4,15.5,0,19.18
6,11,2014,22.69,15.79,0,18.41
7,11,2014,23.52,14.62,0,20.29
8,11,2014,23.16,15.08,2.45,15.7
9,11,2014,20.33,15.88,0,10.66
10,11,2014,23.22,14.66,0,20.4
11,11,2014,23.8,14.16,0,22.21
12,11,2014,23.5,13.69,0,19.76
13,11,2014,23.3,14.73,0,17.9
14,11,2014,22.95,14.62,0,17.47
15,11,2014,24.12,15.21,0,19.93
16,11,2014,23.68,15.22,0,19.89
17,11,2014,24.16,15.13,0,20.21
18,11,2014,23.34,14.22,0,18.76
19,11,2014,22.64,15.28,0,14.85
20,11,2014,22.34,14.48,0,18.59
21,11,2014,21.61,15.39,7.56,12.37
22,11,2014,23.56,15.5,1.37,18.96
23,11,2014,24.05,15.93,13.96,17.98
24,11,2014,22.8,15.91,23.57,15.23
25,11,2014,23.87,15.21,0,18.05
26,11,2014,24.11,14.69,0.34,19.82
27,11,2014,24.11,15.06,0,20.1
28,11,2014,24.97,14.47,0,22.16
29,11,2014,24.82,14.25,0,22.77
30,11,2014,25.09,13.68,0,22.43
1,12,2014,24.04,14.74,0,19.81
2,12,2014,22.77,14.88,0,18.17
3,12,2014,23.86,14.86,0,18.18
4,12,2014,24.65,15.27,0,23.25
5,12,2014,24.51,14.13,0,21.21
6,12,2014,25.12,14.27,0,21.39
7,12,2014,25.22,14.52,0,20.14
8,12,2014,24.97,14.62,0.66,20.45
9,12,2014,25,14.68,0,19.86
10,12,2014,25.29,14.62,0,22.13
11,12,2014,25.49,14.78,0,22.15
12,12,2014,25.61,13.91,0,23.69
13,12,2014,25.66,13.84,0,23.94
14,12,2014,26.23,14,0,23.95
15,12,2014,26.16,14.34,0,23.77
16,12,2014,26.33,14.7,3.33,21.37
17,12,2014,26.24,15.17,0,18.91
18,12,2014,26.62,15.31,0,20.18
19,12,2014,26.92,15.11,0,24.08
20,12,2014,26.3,14.37,0,24.28
21,12,2014,26.88,13.93,0,24.28
22,12,2014,27.57,14.73,0,24.09
23,12,2014,27.49,16.28,0,23.72
24,12,2014,26.7,15.15,0,18.5
25,12,2014,27.47,15.48,0,23.89
26,12,2014,26.67,15.44,0,19.4
27,12,2014,27.71,15.54,0,23.79
28,12,2014,28.01,15.13,0,24.25
29,12,2014,28.1,15.23,0,24.49
30,12,2014,27.81,14.29,0,24.63
31,12,2014,28.1,14.48,2.08,24.82
1,1,2015,27.88,14.59,0,24.95
2,1,2015,27.78,14.08,0,25.19
3,1,2015,27.95,13.78,0,25.09
4,1,2015,27.8,14.25,0,24.87
5,1,2015,28.02,15.84,0,24.75
6,1,2015,28.11,15.95,0,24.77
7,1,2015,27.61,15.59,1.13,24.61
8,1,2015,27.73,15.32,0,24.45
9,1,2015,27.4,15.45,0,23.88
10,1,2015,27.86,15.29,0,24.37
11,1,2015,28.07,15.47,0,24.43
12,1,2015,26.46,16.85,0,18.94
13,1,2015,27.48,16.24,0,23.12
14,1,2015,28.09,15.32,0,25.4
15,1,2015,28.6,15.14,0,25.31
16,1,2015,28.71,15.07,0,25.28
17,1,2015,28.93,15.02,0,25.26
18,1,2015,28.54,16.13,0,25.25
19,1,2015,28.51,16.6,0,24.48
20,1,2015,28.25,17.27,0,21.9
21,1,2015,26.45,16.35,0,20.54
22,1,2015,27.59,16.08,0,21.3
23,1,2015,26.15,16.79,0,19.08
24,1,2015,26.8,15.8,0,23.27
25,1,2015,26.63,14.84,0,25.61
26,1,2015,27.12,14.74,1.14,25.67
27,1,2015,28.05,14.21,0,25.82
28,1,2015,28.2,14.75,0,25.8
29,1,2015,28.31,15.27,0,25.84
30,1,2015,28.52,15.34,0,25.74
31,1,2015,28.91,15.74,0,25.51
1,2,2015,28.45,16.11,0,25.5
2,2,2015,28.98,15.91,0,25.61
3,2,2015,28.91,16.53,0,25.75
4,2,2015,28.59,16.05,0,25.82
5,2,2015,28.05,16.1,0,25.76
6,2,2015,28.23,15.23,0.35,25.76
7,2,2015,28.8,16.03,0,25.86
8,2,2015,28.71,15.43,0,26.01
9,2,2015,29.21,15.57,0,25.94
10,2,2015,28.4,15.58,0,26.07
11,2,2015,29.11,15.77,0,25.65
12,2,2015,29.42,15.85,0,25.96
13,2,2015,29.35,16.35,0,25.8
14,2,2015,29.52,16.15,0,25.41
15,2,2015,29.44,17.82,3.52,23.3
16,2,2015,27.8,18.24,0,17.83
17,2,2015,28.7,17.05,0,23.42
18,2,2015,29.32,17.19,0,23.44
19,2,2015,29.05,17.4,0,25.78
20,2,2015,29.22,16.65,0,25.85
21,2,2015,29.79,16.59,0,26.19
22,2,2015,29.34,16.83,0,25.22
23,2,2015,29.43,17.35,0,25.7
24,2,2015,28.62,18.12,0,20.2
25,2,2015,28.58,17.34,2.6,23.01
26,2,2015,28.45,16.47,0,22.15
27,2,2015,28.85,16.91,0,24.33
28,2,2015,29.82,17.23,0,26.48
1,3,2015,29.7,16.03,0,26.67
2,3,2015,29.99,16.22,0,26.77
3,3,2015,29.45,16.25,0,27.03
4,3,2015,29.56,16.89,5.96,26.84
5,3,2015,29.33,16.24,0,26.75
6,3,2015,29.46,16.2,0,26.68
7,3,2015,29.07,16.57,0,26.66
8,3,2015,29.27,16.38,0,26.76
9,3,2015,28.72,16.45,0,26.79
10,3,2015,28.57,15.91,0,26.76
11,3,2015,29.35,15.81,0,24.91
