day,month,year,t_max,t_min,prec,sol_rad
22,5,2017,28.43,19.8,12.48,19.76
23,5,2017,28.2,20.05,9.27,20.38
24,5,2017,27.94,19.5,7.88,19.83
25,5,2017,28.98,19.19,9.32,20.58
26,5,2017,29.24,18.86,10.43,22.09
27,5,2017,28.51,19.89,7.95,19.83
28,5,2017,27.41,19.05,2.44,18.44
29,5,2017,27.11,19.24,4.49,18.33
30,5,2017,27.48,19.35,6.98,19.81
31,5,2017,26.63,19.7,0.61,18.1
1,6,2017,27.42,18.23,5.94,19.96
2,6,2017,27.22,19.75,11.5,18.85
3,6,2017,27.28,18.85,7.76,19.5
4,6,2017,27.16,19.32,5.94,19.21
5,6,2017,28.67,18.32,6.22,21.38
6,6,2017,28.7,18.86,2.64,20.1
7,6,2017,27.66,19.31,13.19,18.4
8,6,2017,27.76,19.26,12.58,19.92
9,6,2017,28.79,18.74,0,20.41
10,6,2017,28.72,19.06,12.45,21.38
11,6,2017,28.19,18.85,17.28,19.76
12,6,2017,27.68,19.43,8.97,19.9
13,6,2017,28.18,19.01,1.12,19.74
14,6,2017,27.36,19.06,0,19.15
15,6,2017,27.51,18.37,6.31,20.13
16,6,2017,27.7,19.26,8.96,20.73
17,6,2017,27.61,19.31,4.01,19.12
18,6,2017,27.22,18.13,11.64,18.88
19,6,2017,26.66,18.78,19.97,18.24
20,6,2017,26.36,19.05,1.42,18.23
21,6,2017,26.26,18,10.71,18.67
22,6,2017,26.79,18.19,16.2,19.76
23,6,2017,27.11,18.21,11.33,19.91
24,6,2017,26.56,18.4,7.48,19.99
25,6,2017,26.4,19.22,5.93,20.26
26,6,2017,26.75,17.85,0.66,19.78
27,6,2017,26.29,18.53,12.53,18.87
28,6,2017,26.54,18.14,7.98,19.21
29,6,2017,25.93,18.35,15.5,19.47
30,6,2017,26.66,17.76,16.23,20.03
1,7,2017,26.27,17.9,11.95,20.58
2,7,2017,26.63,18.54,0,20.54
3,7,2017,25.28,18.68,6.8,16.96
4,7,2017,26.34,18.53,9.78,18.7
5,7,2017,25.33,18.35,13.87,17.96
6,7,2017,23.82,17.9,15.37,14.72
7,7,2017,26.14,17.01,25.82,20.24
8,7,2017,23.2,18.16,13.89,14.22
9,7,2017,22.15,17.62,16.82,11.69
10,7,2017,26.01,16.38,11.99,21.13
11,7,2017,25.84,17.24,21.11,20.03
12,7,2017,24.88,17.59,14.04,16.29
13,7,2017,24.57,18.13,14.85,16.52
14,7,2017,25.79,16.59,19.35,20.28
15,7,2017,23.87,18.12,3.99,15.1
16,7,2017,25.56,17.42,23.23,19.39
17,7,2017,25.26,18.01,17.76,18.74
18,7,2017,25.43,18.15,20.03,19.3
19,7,2017,25.58,17.95,10.51,19.33
20,7,2017,24.93,17.61,20.72,17.58
21,7,2017,24.08,18.18,20.17,16.11
22,7,2017,25.18,18.07,13.33,17.5
23,7,2017,25.96,18.34,1.39,19.56
24,7,2017,25.23,18.12,8.86,18.68
25,7,2017,23.42,18.36,18.4,13.79
26,7,2017,22.75,17.96,20.95,13.81
27,7,2017,25.46,16.89,14.33,19.79
28,7,2017,25.22,17.66,15.84,18.88
29,7,2017,25.03,17.52,13.07,19.66
30,7,2017,25.33,17.06,10.8,19.39
31,7,2017,25.37,18.01,21.6,18.87
1,8,2017,24.27,17.9,10.57,17.8
2,8,2017,25.17,16.84,5.45,19.46
3,8,2017,25.06,17.41,9.42,18.98
4,8,2017,25.06,17.18,19.36,18.52
5,8,2017,23.15,18.39,30.26,15.67
6,8,2017,25.16,17.22,10.89,19.38
7,8,2017,25.15,17.88,27.97,19.56
8,8,2017,22.79,18.45,11.73,12.33
9,8,2017,25.19,16.71,5.32,19.38
10,8,2017,24.38,17.75,7.5,16.35
11,8,2017,22.85,17.18,15.98,14.16
12,8,2017,25.3,16.76,15.3,20.64
13,8,2017,22.96,17.41,19.39,13.9
14,8,2017,24.8,16.36,10.21,18.71
15,8,2017,24.48,17.01,7.8,18.26
16,8,2017,24.67,17.72,22.1,18.02
17,8,2017,24.99,17.28,18.18,18.55
18,8,2017,25.12,16.72,6.55,18.96
19,8,2017,25.89,17.07,14.53,20.76
20,8,2017,24.95,17.81,2.68,18.77
21,8,2017,25.15,17.78,1.02,18.54
22,8,2017,24.78,17.23,7.88,19.49
23,8,2017,24.87,17.46,13.13,18.32
24,8,2017,23.8,18.14,6.25,14.2
25,8,2017,25.63,17.13,12.72,20.25
26,8,2017,24.56,17.74,22.63,17.03
27,8,2017,25.81,16.82,14.95,19.89
28,8,2017,24.1,18.05,34.28,16.16
29,8,2017,21.7,18.03,23.98,10.65
30,8,2017,24.22,17.2,19.06,17.05
31,8,2017,24.61,16.43,28.69,17.55
1,9,2017,25.21,17.38,5.86,18.97
2,9,2017,25.06,17.12,6.33,19.5
3,9,2017,23.86,17.48,18.95,16.44
4,9,2017,24.74,16.52,27.97,18.77
5,9,2017,24.1,17.64,12.41,18.25
6,9,2017,24.69,17.26,11,19.12
7,9,2017,25.21,16.39,8.9,19.64
8,9,2017,26.11,17.05,12.56,20.95
9,9,2017,25.73,17.29,10.28,19.84
10,9,2017,25.49,17.8,11.52,19.3
11,9,2017,25.1,17.94,10.71,18.84
12,9,2017,25.91,16.59,3.95,21.44
13,9,2017,25.58,17.43,19.34,19.51
14,9,2017,25.29,17.71,22.18,17.99
15,9,2017,23.96,17.86,9.21,15.38
16,9,2017,25.19,16.74,8.43,18.53
17,9,2017,25.87,17.12,5.98,19.85
18,9,2017,25.77,17.21,16.31,19.5
19,9,2017,25.56,17.46,5.73,19.01
20,9,2017,26.15,17.23,9.21,20.23
21,9,2017,25.84,18.26,1.9,18.92
22,9,2017,25.41,17.47,6.62,19.82
23,9,2017,26.18,16.19,8.79,21.86
24,9,2017,26.37,16.79,9.4,20.68
25,9,2017,25.89,17.37,19.24,19.67
26,9,2017,25.6,16.88,10.25,19.36
27,9,2017,26.6,17.11,13.44,21.19
28,9,2017,26.64,17.19,6.4,20.34
29,9,2017,26.89,17.7,9.15,20.19
30,9,2017,24.87,18.13,13.76,17.42
1,10,2017,25.77,16.92,17.5,19.93
2,10,2017,26.41,17.17,5.29,20.89
3,10,2017,26.9,17.59,7.83,20.3
4,10,2017,27.46,17.49,0,21.35
5,10,2017,27.21,17.04,2.46,20.35
6,10,2017,26.71,17.67,0,20.08
7,10,2017,26.83,17.82,0,20.33
8,10,2017,26.94,17.53,2.71,20.96
9,10,2017,27.24,16.96,5.66,21.33
10,10,2017,27.22,17.76,3.68,20.06
11,10,2017,26.67,16.99,20.11,20.09
12,10,2017,26.32,17.32,2.16,19.46
13,10,2017,26.79,17.04,2.84,20.79
14,10,2017,27.21,17.37,5.95,20.65
15,10,2017,27.56,17.74,1.94,19.99
16,10,2017,26.59,17.28,3.36,19.45
17,10,2017,27.11,17.33,9.4,20.19
18,10,2017,27.26,17.5,13.13,19.2
19,10,2017,27.17,18.8,11.15,19.02
20,10,2017,26.1,18.02,1.7,18.56
21,10,2017,27.23,17.83,0,19.39
22,10,2017,27.9,18.22,2.91,19.59
23,10,2017,27.33,17.5,5.09,19.69
24,10,2017,28.21,17.95,7.4,20.6
25,10,2017,28.25,17.94,4.82,19.37
26,10,2017,28.38,17.42,0,20.32
27,10,2017,28.57,18.19,0.38,20.22
28,10,2017,28.82,17.96,4.13,20.26
29,10,2017,28.67,17.91,7.19,20.59
30,10,2017,27.55,17.62,0.09,18.3
31,10,2017,27.86,17.27,6.91,19.22
1,11,2017,28.12,16.94,3.13,20.12
2,11,2017,28.38,17.12,10.67,20.28
3,11,2017,27.33,17.65,0,19.5
4,11,2017,28.05,17.78,0.86,21.47
5,11,2017,28.05,18.11,0.43,21.39
6,11,2017,28.42,17.32,0,21.7
7,11,2017,28.71,17.7,0,20.95
8,11,2017,29.21,17.63,0,21.06
9,11,2017,29.29,17.23,0,20.55
10,11,2017,29.86,17.63,0,21.47
11,11,2017,29.91,18.44,0,21.16
12,11,2017,29.43,18.85,0.11,20.53
13,11,2017,29.21,18.75,0.07,19.74
14,11,2017,29.97,17.88,0.7,20.3
15,11,2017,30.32,17.52,0,21.22
16,11,2017,30.67,17.14,0,22.08
17,11,2017,30.39,16.78,0,21.1
18,11,2017,30.33,17.66,0,21.71
19,11,2017,30.92,16.51,0,22.5
20,11,2017,30.38,16.67,0,22.3
21,11,2017,30.07,16.87,0,22.51
22,11,2017,29.61,16.41,0,22.36
23,11,2017,29.42,16.41,0,22.03
24,11,2017,29.55,17.66,0,19.57
25,11,2017,29.83,19.68,0,18.52
26,11,2017,30.02,18.35,0,20.1
27,11,2017,30.37,17.68,0,20.86
28,11,2017,30.03,18.47,0,19.74
29,11,2017,30.66,20.42,0.11,20.94
30,11,2017,31,18.4,0,20.52
1,12,2017,30.57,19.03,0,19.81
2,12,2017,30,18.93,0,19.01
3,12,2017,30.63,17.87,0,20.07
4,12,2017,30.87,18.09,0,19.89
5,12,2017,30.61,17.64,0,19.99
6,12,2017,30.75,17.11,0,20.97
7,12,2017,31,17.26,0,21.7
8,12,2017,31.23,17.25,0,21.57
9,12,2017,31.37,17.7,0,20.65
10,12,2017,31.32,17.83,0.23,19.6
11,12,2017,31.6,17.72,0,21.55
12,12,2017,32.08,16.92,0,21.87
13,12,2017,31.53,16.65,0,21.92
14,12,2017,31.01,16.65,0,21.91
15,12,2017,30.56,16.64,0,21.85
16,12,2017,31.4,16.94,0,21.74
17,12,2017,31.57,16.91,0,20.94
18,12,2017,31.18,17.74,0,19.89
19,12,2017,31.33,17.38,0,20.44
20,12,2017,31.52,17.5,0,21.04
21,12,2017,31.72,17.78,0,21.56
22,12,2017,31.82,16.65,0,21.9
23,12,2017,31.57,16.29,0,22.05
24,12,2017,31.35,15.85,0,22.08
25,12,2017,30.99,15.65,0,22.22
26,12,2017,31.22,15.66,0,22.12
27,12,2017,31.4,15.92,0,22.07
28,12,2017,31.17,16.93,0,21.13
29,12,2017,31.25,16.93,0,21.94
30,12,2017,30.98,17.37,0,21.91
31,12,2017,30.72,17.29,0,21.91
1,1,2018,30.15,17.32,0,21.82
2,1,2018,29.76,16.77,0,21
3,1,2018,29.97,18.96,0,19.87
4,1,2018,29.79,17.53,0,21.48
5,1,2018,30.17,16.15,0,22.11
6,1,2018,30.15,17.53,0,20.35
7,1,2018,30.06,18.03,0,20.5
8,1,2018,30.55,17.02,0,22.23
9,1,2018,30.43,17.52,0,21.84
10,1,2018,30.76,16.76,0,21.01
11,1,2018,31.67,17.44,0,22.13
12,1,2018,31.76,17.38,0,21.94
13,1,2018,32.37,17.14,0,22.19
14,1,2018,32.13,17.19,0,22.83
15,1,2018,31.48,16.69,0,22.95
16,1,2018,31.61,16.28,0,22.8
17,1,2018,31.55,17.2,0,22.8
18,1,2018,31.37,17.02,0,22.84
19,1,2018,31.07,16.72,0,22.69
20,1,2018,31.4,17.04,0.16,21.69
21,1,2018,31.56,17.54,0.08,20.78
22,1,2018,31.64,19.14,0,20.3
23,1,2018,31.33,20.54,0,20.57
24,1,2018,32.04,19.18,0,22.42
25,1,2018,30.68,19.68,0,19.79
26,1,2018,31.41,18.17,0,21.67
27,1,2018,31.07,17.86,0,21.46
28,1,2018,31.22,18.02,0.45,21.82
29,1,2018,31.18,18.76,0,22.48
30,1,2018,30.98,18.48,0,22.91
31,1,2018,31.15,17.7,0,23.26
1,2,2018,31.85,17.31,2.98,23.18
2,2,2018,32.48,17.92,0,23.18
3,2,2018,31.74,18.04,0,22.68
4,2,2018,31.77,17.13,0,22.81
5,2,2018,32.33,16.72,0.71,23.35
6,2,2018,32.87,17.63,0.3,23.39
7,2,2018,33.45,17.58,0,23.6
8,2,2018,33.54,17.79,0,23.76
9,2,2018,33.36,18.16,0,23.71
10,2,2018,33.37,17.6,0,23.77
11,2,2018,33.18,18.85,0,23.58
12,2,2018,33.12,18.15,4.16,23.74
13,2,2018,33.71,18.72,0,23.35
14,2,2018,34.3,19.2,0,23.22
15,2,2018,33.89,20.9,0,22.98
16,2,2018,32.71,20.62,0,21.38
17,2,2018,31.71,21.03,0,20.41
18,2,2018,32.25,20.11,0,21.03
19,2,2018,31.9,20.07,0.16,20.86
20,2,2018,31.47,20.44,0,21.58
21,2,2018,32.78,19.49,0,23.22
22,2,2018,32.81,19.26,0,22.67
23,2,2018,32.62,20.14,0,20.37
24,2,2018,32.78,21.97,0.62,20.76
25,2,2018,32.18,20.33,0,23.36
26,2,2018,33.26,19.14,0,23.97
27,2,2018,33.63,19.74,0,24.29
28,2,2018,33.47,18.76,0,24.93
1,3,2018,32.95,18.48,0,25.06
2,3,2018,31.9,18.39,0,25.31
3,3,2018,32.15,16.71,0,25.37
4,3,2018,31.96,18.14,0,25.05
5,3,2018,32.47,17.25,0,25.31
6,3,2018,33,17.46,0,25.02
7,3,2018,33.34,18.65,0,24.56
8,3,2018,33.26,20.43,0,22.84
9,3,2018,33.64,20.37,0,23.34
10,3,2018,33.87,19.46,0,24.16
11,3,2018,33.82,21.37,0,25.5
12,3,2018,33.2,19.6,0,25
13,3,2018,33.22,18.44,0,25.51
14,3,2018,33.2,19.37,0,25.45
15,3,2018,33.61,18.43,0,25.37
16,3,2018,33.34,18.51,0,25.36
17,3,2018,33.22,18.34,0,25.79
18,3,2018,33.5,17.71,0,25.87
19,3,2018,33.41,17.74,0,26.02
20,3,2018,33.02,17.61,0,25.84
21,3,2018,33.51,18.67,0,25.53
22,3,2018,32.63,21.14,0,24.2
23,3,2018,32.91,20.19,0,24.04
24,3,2018,33.47,20.19,0,23.67
25,3,2018,33.15,20.65,0,23.44
26,3,2018,32.94,20.89,0,22.09
27,3,2018,33.06,21.14,0,20.64
28,3,2018,33.79,21.02,6.49,21.68
29,3,2018,31.66,21.28,0,19.23
30,3,2018,31.21,20.09,4.09,21.07
31,3,2018,31.11,19,0,22.77
1,4,2018,31.77,19.82,0,23.15
2,4,2018,31.75,19.89,0,23.35
3,4,2018,31.57,20.15,0,22.91
4,4,2018,32.02,20.14,0,23.01
5,4,2018,31.21,19.48,0.75,23.71
6,4,2018,32.01,20.37,4.11,25.83
7,4,2018,32.86,20.78,0,26.44
8,4,2018,32.26,20.23,0,26.32
9,4,2018,32.1,20.04,0,26.36
10,4,2018,32.99,18.14,0,26.55
11,4,2018,33.28,18.56,0,26.63
12,4,2018,32.87,21.33,0,26.4
13,4,2018,32.86,19.37,0,25.62
14,4,2018,33.11,19.73,0,26.04
15,4,2018,32.33,20.37,2.32,25.11
16,4,2018,33.36,18.63,0,26.09
17,4,2018,32.05,20.55,0,24.92
18,4,2018,32.28,19.2,0,23.8
19,4,2018,33.25,19.69,0,24.81
20,4,2018,33.53,20.77,0.98,23.68
21,4,2018,32.38,22.53,0,21.83
22,4,2018,31.63,21.71,2.28,20.58
23,4,2018,31.58,21.74,3.94,19.51
24,4,2018,32.16,22,0.18,20.74
25,4,2018,31.45,22.85,0,19.24
26,4,2018,33.05,20.74,5.07,25.25
27,4,2018,32.95,20.11,0,26.64
28,4,2018,32.64,20.18,0,26.34
29,4,2018,33.7,18.59,0,26.66
30,4,2018,33.18,22.19,0,25.92
1,5,2018,33.11,20.09,0,26.19
2,5,2018,33.64,19.65,0,26.08
3,5,2018,34.25,19.67,0,26.23
4,5,2018,34.46,20.07,1.29,25.33
5,5,2018,34.5,20.67,2.79,23.84
6,5,2018,32.62,22.55,14.12,21.03
7,5,2018,30.32,21.01,12.58,18.17
8,5,2018,30.99,20.47,9.87,20.63
9,5,2018,30.41,20.87,5.08,20.14
10,5,2018,31.63,20.21,5.05,22.38
11,5,2018,30.18,20.11,11.21,22.24
12,5,2018,31.85,19.58,0,23.36
13,5,2018,32.65,19.98,10.54,23.15
14,5,2018,32.92,20.14,0,23.29
15,5,2018,31.51,21.75,0,22.62
16,5,2018,29.92,20.95,0,21.51
17,5,2018,30.29,20.36,8.89,19.78
18,5,2018,31.03,19.83,0,21.19
19,5,2018,31.87,19.64,0,22.5
20,5,2018,32.48,20.51,7.32,22.81
21,5,2018,31.86,21.27,6.36,21.88
22,5,2018,27.78,20.85,10.9,15.7
23,5,2018,27.67,19.96,7.34,18.03
24,5,2018,28,19.19,0.26,19.64
25,5,2018,28.53,19.33,0,21.11
26,5,2018,27.32,19.5,8.94,18.83
27,5,2018,27.81,19.56,5.26,18.44
28,5,2018,24.84,19.39,3.59,14.63
29,5,2018,26.32,19.54,0,17.64
30,5,2018,25.69,18.87,5.87,16.07
31,5,2018,28.45,18.68,10.34,22.63
1,6,2018,26.11,18.78,15.58,17.09
2,6,2018,26.43,19.1,3.53,16.75
3,6,2018,28.11,18.89,6.13,19.89
4,6,2018,27.17,19.17,6.47,18.38
5,6,2018,27.29,19.24,7,21.39
6,6,2018,26.72,19.43,5.04,19.48
7,6,2018,26.36,18.07,0,18.74
8,6,2018,27.52,18.77,9.22,20.15
9,6,2018,26.48,18.83,16.34,18.97
10,6,2018,26.72,18.46,19.01,18.69
11,6,2018,27.72,18.7,11.39,20.45
12,6,2018,27.35,18.96,15.18,19.54
13,6,2018,23.05,18.84,1.16,11.1
14,6,2018,24.23,18.27,8.38,14.48
15,6,2018,26.42,17.73,9.1,19.34
16,6,2018,26.6,18.67,3.07,18.51
17,6,2018,27.11,17.88,13.06,20.17
18,6,2018,27.32,17.91,15.32,20.34
19,6,2018,25.05,19.2,16.77,17.66
20,6,2018,25.54,18.09,0.69,18.08
21,6,2018,25.17,18.91,3.86,17.38
22,6,2018,26.67,17.32,17.22,20.67
23,6,2018,24.07,18.6,20.62,15.88
24,6,2018,25.98,18.11,1.42,19.66
25,6,2018,25.8,17.83,2.61,19.31
26,6,2018,25.43,17.66,6.45,18.62
27,6,2018,25.87,17.27,7.01,18.93
28,6,2018,24.38,18.16,13.23,16.53
29,6,2018,24.62,18.81,27.41,17.04
30,6,2018,25.91,17.95,6.8,19.53
1,7,2018,25.47,17.17,2.59,19.71
2,7,2018,26.3,18.24,14.48,19.7
3,7,2018,26.27,17.99,18.86,19.89
4,7,2018,25.74,18.28,13.39,18.76
5,7,2018,25.53,17.85,35.93,18.5
6,7,2018,23.43,18.13,14.79,14.58
7,7,2018,25.42,17.24,23.23,19.68
8,7,2018,25.09,17.93,18.11,18.78
9,7,2018,24.87,17.86,17.06,18.26
10,7,2018,23.95,18.37,17.19,16.75
11,7,2018,24.21,17.98,17.05,16.84
12,7,2018,24.39,18.39,4.03,16.64
13,7,2018,25.21,17.61,4.6,19.53
14,7,2018,25.82,17.32,9.98,19.88
15,7,2018,25.76,17.74,11.26,19.98
16,7,2018,24.97,18.31,17.94,18.68
17,7,2018,22.64,17.47,0,13.53
18,7,2018,23.89,16.5,0,16.79
19,7,2018,25.51,16.43,10.89,20.43
20,7,2018,24.7,17.32,2.03,17.14
21,7,2018,23.86,16.88,6.18,15.65
22,7,2018,24.5,17.92,4.67,17.83
23,7,2018,23.79,18.06,0,14.56
24,7,2018,22.96,17.4,9.4,14.02
25,7,2018,23.63,17.14,6.75,15.5
26,7,2018,24.63,16.53,0,18.05
27,7,2018,23.37,18.18,5.35,17.07
28,7,2018,23.64,17.6,39.16,17.21
29,7,2018,23.53,17.04,1.01,15.73
30,7,2018,25.4,16.8,0.59,20.39
31,7,2018,25.19,17.22,0.9,20.33
1,8,2018,25.71,16.49,18.99,21.09
2,8,2018,24.82,16.41,4.12,19.83
3,8,2018,25.03,17.15,21.91,18.94
4,8,2018,24.98,17.61,9.56,16.47
5,8,2018,24.8,16.89,9.56,17.31
6,8,2018,23.64,17.35,2.17,17.26
7,8,2018,24.51,16.43,28.95,18.86
8,8,2018,24.87,16.95,4.83,18.1
9,8,2018,24.74,17.18,0,18.7
10,8,2018,26.07,17.12,14.48,20
11,8,2018,26.29,16.94,16.48,20.9
12,8,2018,24.35,17.4,20.14,18.54
13,8,2018,23.27,16.73,8.49,14.99
14,8,2018,25.05,15.93,16.3,19.79
15,8,2018,24.03,17.76,0,16.25
16,8,2018,23.48,16.99,6.72,15.56
17,8,2018,24.64,16.06,8.41,20.25
18,8,2018,23.27,16.9,11.81,16.09
19,8,2018,24.21,16.48,22.91,17.32
20,8,2018,24.61,16.76,7.06,18
21,8,2018,24.52,17.3,1.78,19.58
22,8,2018,23.36,18.09,17.48,15.41
23,8,2018,25.21,17.05,9.37,18.92
24,8,2018,25.41,16.73,15.9,20.4
25,8,2018,24.85,17.34,15.63,18.64
26,8,2018,24.94,17.97,14.77,19.43
27,8,2018,25.47,17.23,12.89,19.83
28,8,2018,24.72,17.95,22.68,18.74
29,8,2018,23.33,18.33,17.04,13.62
30,8,2018,25.68,16.66,17.73,19.16
31,8,2018,23.86,17.26,5.01,16.31
1,9,2018,23.96,17.34,9.32,16.35
2,9,2018,25.11,17.35,12.65,19.32
3,9,2018,25.2,16.38,15.29,19.4
4,9,2018,22.13,17.46,12.06,11.97
5,9,2018,25.1,15.72,12.6,20.19
6,9,2018,25.13,16.81,15.74,19.44
7,9,2018,25.53,16.66,18.33,19.4
8,9,2018,24.76,17.09,10.17,19.66
9,9,2018,25.41,16.24,11.71,20.63
10,9,2018,25.38,17.57,8.56,16.68
11,9,2018,26.25,16.67,9.79,21.64
12,9,2018,25.48,17.24,3.31,20.03
13,9,2018,25.28,16.52,11.57,19.72
14,9,2018,25.39,17.17,23.04,19.14
15,9,2018,26.24,17.32,12.98,20.54
16,9,2018,25.88,16.67,19.35,20.67
17,9,2018,26.01,17.14,16.25,20.15
18,9,2018,25.88,17.33,3.53,19.48
19,9,2018,26.15,16.9,6.39,21.41
20,9,2018,25.97,17.08,5.07,20.91
21,9,2018,25.88,17.02,4.19,20.19
22,9,2018,26.37,17.17,11.72,20.79
23,9,2018,26.26,16.23,0,21.7
24,9,2018,27.36,17.3,0.52,20.88
25,9,2018,27.15,17.05,9.51,21.16
26,9,2018,26.49,16.93,1.64,21.58
27,9,2018,26.41,17.28,7.83,20.05
28,9,2018,27.46,16.86,2.01,21.06
29,9,2018,27.4,17.16,1.39,20.72
30,9,2018,26.23,17.63,1.17,18.77
1,10,2018,26.94,16.95,14.78,20.59
2,10,2018,25.88,17.78,10.24,17.33
3,10,2018,26.52,17.18,6.52,19.53
4,10,2018,26.68,17.26,7.65,20.53
5,10,2018,27.68,17.24,0,20.67
6,10,2018,28.42,17.07,1.07,21.5
7,10,2018,27.64,17.62,7.07,20.79
8,10,2018,26.79,16.81,0,19.77
9,10,2018,26.63,17.19,8.95,19.19
10,10,2018,26.65,17.64,0,19.13
11,10,2018,26.57,18.02,3,18.78
12,10,2018,27.39,16.78,1.69,20.86
13,10,2018,26.88,17.79,0.43,19.37
14,10,2018,26.85,18.21,4.07,18.87
15,10,2018,26.08,17.92,11.43,18.77
16,10,2018,26.91,17.71,5.96,18.74
17,10,2018,27.58,17.54,0,20.42
18,10,2018,27.63,17.52,2.31,19.67
19,10,2018,25.62,18.31,11.54,15.42
20,10,2018,26.71,16.92,8.27,18.23
21,10,2018,28.11,16.65,1.5,21.87
22,10,2018,28.6,17.78,0.07,20.96
23,10,2018,27.99,17.45,0.27,19.98
24,10,2018,27.27,17.94,3.33,19.07
25,10,2018,27.41,18.07,0.18,19.07
26,10,2018,28.76,17.08,0,21.38
27,10,2018,28.59,17.43,0,20.87
28,10,2018,28.71,17.15,6.36,20.21
29,10,2018,28.28,17.56,0,19.85
30,10,2018,28.33,17.8,3.87,20.18
31,10,2018,28.26,17.47,0,19.09
1,11,2018,28.01,17.52,0,19.74
2,11,2018,28.37,17.75,4.97,19.28
3,11,2018,28.28,18.33,0,20.14
4,11,2018,28.56,18.58,0,20.16
5,11,2018,28.07,17.43,0,19.2
6,11,2018,28.9,16.92,0,21.37
7,11,2018,28.86,17.48,0,20.04
8,11,2018,29.01,16.97,0,20.76
9,11,2018,28.73,17.76,0,19.95
10,11,2018,27.61,17.97,0,16.65
11,11,2018,29.32,17.88,20.7,20.81
12,11,2018,28.71,18.92,0,19.05
13,11,2018,29.29,18.77,0,19.32
14,11,2018,29.1,17.47,0,20.24
15,11,2018,29.78,18.1,0,21.17
16,11,2018,26.35,19.4,0,12.79
17,11,2018,29.2,17.52,3.37,19.38
18,11,2018,29.21,18.31,0,20.43
19,11,2018,29.5,18.32,0,19.86
20,11,2018,30.07,17.84,0,20.55
21,11,2018,30.53,17.54,0,21.3
22,11,2018,30.72,18.37,0,21.45
23,11,2018,30.91,18.41,0,21.56
24,11,2018,30.86,17.85,0,20.6
25,11,2018,30.9,17.68,0,21.2
26,11,2018,31.14,17.54,0,21.31
27,11,2018,30.49,19.49,0.26,19.67
28,11,2018,30.28,18.97,0,19.85
29,11,2018,30.75,18.79,0,20.37
30,11,2018,30.66,19.63,0,18.9
1,12,2018,30.8,19.33,0,19.8
2,12,2018,30.64,19.92,0,19.32
3,12,2018,30.27,19.2,0,19.17
4,12,2018,30.92,20.03,0,19.04
5,12,2018,30.82,19.61,0,20.55
6,12,2018,30.08,18.89,0,20.13
7,12,2018,30.33,18.48,0,19.59
8,12,2018,30.28,20.51,0,18.28
9,12,2018,30.1,19.67,0,18.44
10,12,2018,30.12,20.49,0,20.51
11,12,2018,30.62,19.55,0,20.33
12,12,2018,29.76,18.83,0.41,19.84
13,12,2018,30.13,19.23,0,19.77
14,12,2018,29.8,19.24,0,18.77
15,12,2018,30.2,18.13,0,19.74
16,12,2018,29.87,18.32,0,19.86
17,12,2018,30.67,18.39,0,19.97
18,12,2018,30.18,17.26,0,21.42
19,12,2018,30.24,17.57,0,20.17
20,12,2018,30,17.77,0,19.77
21,12,2018,30.29,18.1,0.23,20.04
22,12,2018,30.07,17.3,0,20.63
23,12,2018,30.04,17.38,0.27,20.26
24,12,2018,30.79,17.7,0,21.14
25,12,2018,30.84,18.39,0.29,21.03
26,12,2018,31.25,18.22,0,21.09
27,12,2018,31.05,19.9,0,20.41
28,12,2018,31.06,19.05,0,20.74
29,12,2018,30.93,19.63,0,20.15
30,12,2018,30.87,18.75,0,20.62
31,12,2018,30.84,18.14,0,19.95
1,1,2019,31.85,18.46,0,20.86
2,1,2019,31.14,18.54,0,20.52
3,1,2019,31.42,18.63,0,21.45
4,1,2019,32.86,17.59,0,22.27
5,1,2019,32.56,17.38,0,22.82
6,1,2019,32.05,16.1,0.44,22.54
7,1,2019,32.04,16.72,0,22.4
8,1,2019,32.3,16.48,0,22.44
9,1,2019,32.23,17.01,0,22.37
10,1,2019,31.87,17.73,0,22.24
11,1,2019,32.84,17.31,0,22.65
12,1,2019,32.67,16.56,0,23.01
13,1,2019,32.49,16.54,0,23.01
14,1,2019,32.3,16.05,0,22.87
15,1,2019,32.14,16.62,0,22.65
16,1,2019,32.23,16.69,0,22.65
17,1,2019,31.78,17.53,0,22.54
18,1,2019,31.76,17.88,0,21.28
19,1,2019,31.83,18.48,0,21.6
20,1,2019,31.64,17.72,0,22.06
21,1,2019,31.86,17.94,0,22.12
22,1,2019,32.78,17.1,0,22.86
23,1,2019,32.55,18,0,22.08
24,1,2019,32.68,19.06,0,21.92
25,1,2019,33.17,18.85,0,21.81
26,1,2019,33.38,19.69,0,20.67
27,1,2019,33.38,19.72,0,22.02
28,1,2019,33.13,18.83,0.38,21.87
29,1,2019,33.29,20.09,0,22.17
30,1,2019,32.35,19.82,0,21.14
31,1,2019,33.35,18.27,0,23.29
1,2,2019,33.51,18.04,0,23.33
2,2,2019,33.45,18.07,0,23.46
3,2,2019,33.24,17.82,0,23.34
4,2,2019,33.3,17.69,0,23.14
5,2,2019,33.82,17.87,0,23.32
6,2,2019,33.62,19.55,0.28,22.99
7,2,2019,33.28,19.11,0,23.35
8,2,2019,33.54,19.8,0,23.57
9,2,2019,33.13,19.11,0,23.47
10,2,2019,32.42,20.48,0,22.65
11,2,2019,32.11,19.75,0,21.98
12,2,2019,32.86,21.18,0,21.77
13,2,2019,32.69,20.73,0,20.72
