day,month,year,t_max,t_min,prec,sol_rad
11,4,2017,23.97,12.4,0,25.32
12,4,2017,24.29,12.83,0,25.7
13,4,2017,23.92,12.77,0,24.64
14,4,2017,24.71,12.8,0,24.88
15,4,2017,23.56,13.31,0,21.07
16,4,2017,21.57,13.66,18.74,19.33
17,4,2017,21.66,12.83,5.03,18.59
18,4,2017,22.17,12.76,0.77,19.08
19,4,2017,21.92,12.82,0,18.25
20,4,2017,22.9,13.3,0,19.59
21,4,2017,22.42,13.32,5.64,19.68
22,4,2017,20.97,14.32,2.32,16.76
23,4,2017,21.46,13.78,4.17,19.41
24,4,2017,22.01,13.57,3.26,20.94
25,4,2017,20.85,13.54,0,17.59
26,4,2017,21.15,12.75,7.01,21.13
27,4,2017,21.41,12.9,20.76,20.9
28,4,2017,18.86,13.46,8.79,13.44
29,4,2017,19.82,13.14,3.14,16.59
30,4,2017,18.68,12.78,0,15.9
1,5,2017,20.3,13.37,13.04,17.65
2,5,2017,19.58,11.93,0.29,18.19
3,5,2017,20.14,12.98,17.62,18.1
4,5,2017,20.15,13.68,20.13,15.26
5,5,2017,21.03,13.74,9.19,19.4
6,5,2017,21.09,13.78,4.04,19.27
7,5,2017,20.31,13.43,4.03,16.11
8,5,2017,20.75,13.79,0.2,16.9
9,5,2017,21.73,12.83,0.6,19.45
10,5,2017,21.52,13.87,0,20.64
11,5,2017,20.85,13.51,0,21.57
12,5,2017,21.12,11.95,18.42,20.41
13,5,2017,19.48,13.25,7.23,15.79
14,5,2017,19.43,12.9,0.39,17.56
15,5,2017,19.52,13.46,1.87,19.32
16,5,2017,19.44,12.56,12.06,19.29
17,5,2017,19.02,12.99,0,16.11
18,5,2017,19.67,13.75,5.18,15.16
19,5,2017,19.17,13.45,0.62,15.22
20,5,2017,20.3,12.56,16.02,18.85
21,5,2017,19.12,13.18,9.38,16.5
22,5,2017,19.9,13.33,0.29,18.73
23,5,2017,19.57,13.28,6.18,17.92
24,5,2017,19.46,13.25,1.06,16.66
25,5,2017,21.36,12.11,14.05,19.45
26,5,2017,20.19,12.38,10.99,19.46
27,5,2017,19.83,12.77,11.59,17.05
28,5,2017,17.76,12.51,0,12.22
29,5,2017,17.44,12.51,5.91,11.46
30,5,2017,18.57,13.4,0.8,14.64
31,5,2017,19.42,13.05,5.92,17.45
1,6,2017,18.93,13.75,10.48,16.13
2,6,2017,18.42,12.62,2.74,15.55
3,6,2017,18.68,12.72,0.32,15.21
4,6,2017,19.3,13.08,0,17.94
5,6,2017,19.67,12.57,2.12,18.21
6,6,2017,19.77,12.33,0.41,17.69
7,6,2017,19.4,13.44,5.41,16.72
8,6,2017,19.35,12.92,4.78,16.65
9,6,2017,19.87,12.2,12.94,17.15
10,6,2017,20.21,12.64,0,18.61
11,6,2017,19.2,13.22,0,14.62
12,6,2017,18.99,12.22,0,17.56
13,6,2017,19.13,12.57,0,15.16
14,6,2017,17.96,12.5,0,12.43
15,6,2017,18.98,11.12,0,17.75
16,6,2017,19.89,11.76,0,18.21
17,6,2017,18.35,13.01,0,14.6
18,6,2017,17.77,13.32,0,14.49
19,6,2017,18.29,12.89,0,16.33
20,6,2017,18.89,11.69,0,18.57
21,6,2017,19.16,10.68,1.76,17.72
22,6,2017,19.17,12.1,4.45,16.52
23,6,2017,18.68,12.43,0,15.45
24,6,2017,19.09,12.03,0,17.7
25,6,2017,18.28,12.14,0,16.94
26,6,2017,18.82,11.96,5.92,16.66
27,6,2017,18.64,12.36,1.46,14.91
28,6,2017,18.32,12.61,0,14.96
29,6,2017,17.28,13.25,0,16.24
30,6,2017,17.83,12.83,26.85,14.75
1,7,2017,18.01,13.18,0,15.87
2,7,2017,18.38,12.76,14.27,17.28
3,7,2017,17.57,12.44,7,14.62
4,7,2017,16.98,12.95,3.85,11.4
5,7,2017,17.19,13.12,1.58,14.66
6,7,2017,16.5,12.82,0,10.62
7,7,2017,16.64,13.16,0,10.18
8,7,2017,17.29,13.32,9.03,12.15
9,7,2017,17.75,12.25,1.13,15.37
10,7,2017,18.57,11.57,12.7,18.06
11,7,2017,17.61,12.62,7.3,15.54
12,7,2017,17.39,12.18,6.77,15.31
13,7,2017,16.29,12.46,6.77,12.5
14,7,2017,18.27,11.32,15.85,18
15,7,2017,18.64,12.17,16.32,15.45
16,7,2017,18.39,12.2,15,16.42
17,7,2017,18.3,12.64,4.59,15.4
18,7,2017,17.62,12.34,2.35,15.02
19,7,2017,17.76,12.72,0,13.69
20,7,2017,15.73,12.12,0,10.3
21,7,2017,17.13,11.59,2.1,15.7
22,7,2017,18.41,12.1,0,17.23
23,7,2017,17.72,12.56,0,14.84
24,7,2017,18.09,13.39,11.01,13.62
25,7,2017,18.11,12.27,11.01,17.5
26,7,2017,16.4,12.98,7.99,10.59
27,7,2017,17.24,12.93,1.13,10.87
28,7,2017,17.84,12.91,15.05,16.15
29,7,2017,18.78,12.76,1.15,16.67
30,7,2017,17.62,13.28,0,13.47
31,7,2017,17.83,12.86,0,14.59
1,8,2017,17.94,11.88,0,16.81
2,8,2017,17.6,11.65,0,15.39
3,8,2017,17.49,12.54,0,15.76
4,8,2017,18.06,12.43,0,16.94
5,8,2017,17.93,13.2,3.38,16.35
6,8,2017,18.12,13.27,31.94,16.85
7,8,2017,15.3,12.44,0.86,8.3
8,8,2017,17.19,12.02,0,15.76
9,8,2017,17.6,11.71,27.36,17.25
10,8,2017,17.64,12.89,0,16.53
11,8,2017,16.78,12.84,0,14.18
12,8,2017,16.43,12.87,0,13.3
13,8,2017,16.99,12.71,8.77,13.08
14,8,2017,17.96,12.67,1.94,16.14
15,8,2017,17.61,12.57,0,15.61
16,8,2017,18.01,11.94,0,16.35
17,8,2017,18.97,12.16,0,18.96
18,8,2017,19.16,11.07,16.42,19.55
19,8,2017,18.67,11.52,0,18.79
20,8,2017,18.45,12.27,0,17.63
21,8,2017,18.33,11.4,4.43,19.29
22,8,2017,18.41,11.55,4.72,17.54
23,8,2017,16.82,12.61,18.91,11.73
24,8,2017,17.42,12.12,25.67,14.55
25,8,2017,18.65,12.17,0,17.87
26,8,2017,17.68,12.34,0,13.87
27,8,2017,18.28,12.15,12.16,17.22
28,8,2017,16.42,13.1,0,11.48
29,8,2017,16.3,12.17,0,11.57
30,8,2017,16.92,11.63,12.96,16.21
31,8,2017,18.54,12.47,17.75,18.07
1,9,2017,17.95,12.22,0.52,15.44
2,9,2017,17.07,11.77,22.95,16.44
3,9,2017,16.95,12.54,9.9,15.63
4,9,2017,17.9,11.87,0,16.88
5,9,2017,17.67,12.15,0.7,14.59
6,9,2017,18.27,11.74,36.9,17.91
7,9,2017,17.92,11.47,0,19.05
8,9,2017,18.42,11.46,0,17.51
9,9,2017,19.11,12.43,3,16.08
10,9,2017,17.96,12.59,0,15.81
11,9,2017,17.74,12.6,3.15,17.46
12,9,2017,18.5,11.42,3.69,19.8
13,9,2017,19.36,11.71,0,20.53
14,9,2017,18.42,12.19,16.83,15.31
15,9,2017,17.55,12.99,13.99,14.91
16,9,2017,19.02,12.11,22.92,18.44
17,9,2017,18.93,11.41,28.29,17.92
18,9,2017,18.04,12.47,0,13.84
19,9,2017,17.82,12.33,9.54,16.86
20,9,2017,18.75,12,0.78,18.11
21,9,2017,18.24,13.08,0,16.43
22,9,2017,17.51,11.28,0,15.47
23,9,2017,19.5,10.41,15.49,20.28
24,9,2017,17.92,11.62,6.47,16.6
25,9,2017,19.04,11.62,0,19.02
26,9,2017,19.38,12.03,11.77,20.22
27,9,2017,19.46,11.05,1.92,20.66
28,9,2017,19.74,11.44,13.42,20.65
29,9,2017,18.69,12.72,0,16.83
30,9,2017,17.34,12.99,0,13.96
1,10,2017,19.09,11.69,0,19.13
2,10,2017,18.48,12.44,0,17.73
3,10,2017,19.78,13.18,11.55,19.47
4,10,2017,19.78,12.21,0,20.72
5,10,2017,18.47,11.98,0,19.17
6,10,2017,18,12.09,0,15.17
7,10,2017,18.46,10.88,0,17.78
8,10,2017,18.7,11.25,0,17.3
9,10,2017,18.48,11.57,3.81,13.06
10,10,2017,17.91,12.84,41.86,12.72
11,10,2017,20.03,11.36,14.28,19.88
12,10,2017,18.31,11.87,0,15.86
13,10,2017,20.01,11.34,0,19.62
14,10,2017,20.32,11.06,0,21.7
15,10,2017,19.01,12.22,1.99,20.19
16,10,2017,18.62,12.73,10.33,17.93
17,10,2017,19.23,12.27,14.53,18.22
18,10,2017,19.69,12.75,19.32,17.84
19,10,2017,19.89,12.73,23.94,18.1
20,10,2017,19.6,11.68,0,18.11
21,10,2017,18.1,12.17,0.22,15.94
22,10,2017,18.95,12.56,9.08,18.26
23,10,2017,19.46,11.39,2.93,19.36
24,10,2017,18.34,11.94,3.01,14.6
25,10,2017,20.34,11.88,0.46,20.1
26,10,2017,19.46,11.42,0,18.09
27,10,2017,20.36,11.4,3.95,20.21
28,10,2017,19.05,11.7,6.65,15.13
29,10,2017,19.14,11.67,24.13,19.17
30,10,2017,19.21,12.23,20.48,18.75
31,10,2017,18.65,12.65,28.57,16.04
1,11,2017,18.57,11.48,5.65,15
2,11,2017,19.78,11.46,0,18.59
3,11,2017,18.3,12.42,3.71,14.81
4,11,2017,19.27,11.4,21.25,18.77
5,11,2017,19.36,12.48,17.58,17.05
6,11,2017,18.24,11.79,0,15.44
7,11,2017,19.05,11.96,0,17.23
8,11,2017,20.8,10.94,0,23.69
9,11,2017,20.63,11.34,0,22.55
10,11,2017,20.63,10.8,0,21.59
11,11,2017,20.4,11.27,0,20.63
12,11,2017,16.9,11.94,0,9.06
13,11,2017,19.31,10.73,0,20.14
14,11,2017,20.13,10.69,0,22.69
15,11,2017,21.08,10.94,0,23.46
16,11,2017,21.01,9.86,0,23.34
17,11,2017,20.81,10.34,0,23.6
18,11,2017,20.44,10.53,0,22.33
19,11,2017,20.36,9.91,0,23.3
20,11,2017,20.55,9.66,0,23.52
21,11,2017,20.27,9.44,0,22.57
22,11,2017,19.73,10.16,0,19.11
23,11,2017,19.97,10.83,0,19.24
24,11,2017,20.23,11.9,0.19,19.56
25,11,2017,21.06,11.74,5.51,20.42
26,11,2017,19.87,11.55,0.16,18.88
27,11,2017,20.94,10.7,0,21.47
28,11,2017,20.2,12.76,0.12,18.39
29,11,2017,19.28,11.68,0,16.65
30,11,2017,20.39,10.8,0,19.98
1,12,2017,21.14,10.06,0,23.7
2,12,2017,20.53,9.88,5.05,21.47
3,12,2017,20.58,10.3,0,20.91
4,12,2017,20.93,10.45,0,21.82
5,12,2017,20.88,10.32,0,22.8
6,12,2017,20.46,9.93,0,20.68
7,12,2017,21.23,10.11,0,21.52
8,12,2017,20.61,10.6,0,19.93
9,12,2017,20.97,10.18,0,22.92
10,12,2017,20.98,9.78,3.82,23.35
11,12,2017,21,9.49,0,23.9
12,12,2017,21.28,8.93,0,24.18
13,12,2017,21.5,9.09,0,24.24
14,12,2017,21.33,9.07,0,24.02
15,12,2017,21.48,9.65,0,23.8
16,12,2017,21.42,10.31,0,20.46
17,12,2017,21.18,11.46,0,20.19
18,12,2017,21.55,11.44,0.71,20.84
19,12,2017,21.28,10.41,0,20.82
20,12,2017,21.16,10.26,0,22.34
21,12,2017,21.94,10.27,0,23.74
22,12,2017,21,9.56,0,23.85
23,12,2017,21.26,9.27,0,24.23
24,12,2017,21.29,9.52,0,23.33
25,12,2017,22,10.36,0,22.27
26,12,2017,22.43,10.5,0,22.8
27,12,2017,22.55,10.48,0,23.7
28,12,2017,22.13,10.5,0,23.37
29,12,2017,22.29,10.34,0,23.32
30,12,2017,22.28,10.28,0,23.58
31,12,2017,21.91,10.29,0,24.21
1,1,2018,21.81,10.44,0,23.91
2,1,2018,20.65,10.68,0,18.59
3,1,2018,20.99,10.89,0,19.75
4,1,2018,20.96,10.67,0.16,20.17
5,1,2018,20.74,11.61,0,17.82
6,1,2018,20.52,11.47,0,18.82
7,1,2018,20.52,11.45,0,18.92
8,1,2018,20.28,13.09,0,17.94
9,1,2018,20.13,12.23,0,17.51
10,1,2018,20.5,11.78,0,17.87
11,1,2018,20.81,12.07,0,19.7
12,1,2018,20.95,11.38,0.93,21.34
13,1,2018,21.71,10.42,0,23.6
14,1,2018,22.1,9.2,0,25.26
15,1,2018,22.16,8.95,0,25.05
16,1,2018,22.31,9.54,0,25.06
17,1,2018,22.71,9.59,0,24.92
18,1,2018,22.94,10.19,0,23.64
19,1,2018,22.92,11,0,22.37
20,1,2018,21.8,12.28,4.07,20.26
21,1,2018,23.02,11.7,1.71,22.28
22,1,2018,23.16,11.4,0,22.45
23,1,2018,21.86,11.99,0,19.13
24,1,2018,22.17,11.7,0,21.27
25,1,2018,22.45,11.07,0,22.44
26,1,2018,23.44,11.22,0,22.33
27,1,2018,23.72,11.01,0,25.27
28,1,2018,23.31,10.84,0,24.84
29,1,2018,24.14,11.44,0,24.54
30,1,2018,23.56,11.72,0,22.3
31,1,2018,22.99,12.32,6,22.21
1,2,2018,24.25,12.4,0,22.14
2,2,2018,24.93,12.08,0,24.09
3,2,2018,23.88,12.46,0,22.16
4,2,2018,20.96,13.05,0,20.29
5,2,2018,22.76,12.87,0,20.24
6,2,2018,23.87,11.24,0,25.18
7,2,2018,24.2,10.98,0,26.09
8,2,2018,24.53,10.72,0,26.38
9,2,2018,23.83,10.74,0,26.22
10,2,2018,24.32,11.33,0,25.09
11,2,2018,23.99,11.67,0,23.88
12,2,2018,23.05,12.11,0,23.85
13,2,2018,23.18,12.65,0,21.95
14,2,2018,24.72,12.31,0,23.89
15,2,2018,24.61,12.02,0,24.66
16,2,2018,24.07,12.16,0,24.42
17,2,2018,23.18,12.25,0,23.21
18,2,2018,24.01,13.09,6.05,22.07
19,2,2018,21.44,13.06,18.24,17.79
20,2,2018,20.61,12.55,12.38,18.46
21,2,2018,20.82,13.06,19.36,15.21
22,2,2018,21.59,12.74,9.36,20.2
23,2,2018,21.58,12.26,32.55,20.96
24,2,2018,21.49,12.94,0,20.62
25,2,2018,22.16,12.84,1.8,21.1
26,2,2018,21.69,12.32,0,21.58
27,2,2018,21.04,11.88,0,19.53
28,2,2018,21.84,13.12,9.83,21.04
1,3,2018,21.52,12.75,0,21.08
2,3,2018,19.47,12.47,0,16.83
3,3,2018,19.81,11.67,4.99,19.79
4,3,2018,20.13,13.06,24.88,17.15
5,3,2018,21.07,12.94,19.47,18.43
6,3,2018,21.07,12.54,10.75,19.4
7,3,2018,20.99,12.38,0,19.08
8,3,2018,20.52,11.4,2.16,19.94
9,3,2018,21.54,10.84,0,21.86
10,3,2018,21.42,11.48,0,22.04
11,3,2018,22.03,11.39,0,23.37
12,3,2018,21.13,12.72,0,22.33
13,3,2018,20.9,12.26,0,19.43
14,3,2018,18.91,12.42,46.19,13.86
15,3,2018,21,12.9,0,19.91
16,3,2018,20.5,12.54,0.35,18.69
17,3,2018,20.76,12.64,3.51,18.09
18,3,2018,20.65,12.57,1.25,20.41
19,3,2018,20.7,12.4,0,21.54
20,3,2018,21.27,13.02,9.84,22.6
21,3,2018,21.41,12.3,10.26,21.82
22,3,2018,20.1,12.53,0,20.6
23,3,2018,20.31,13.35,5.49,20.21
24,3,2018,21.28,11.81,3.45,22.81
25,3,2018,21.32,12.88,0,20.65
26,3,2018,22.13,12.14,0,22.03
27,3,2018,21.49,12.16,0,21.29
28,3,2018,22.15,11.88,0,23.57
29,3,2018,20.93,12.66,0,22.54
30,3,2018,21.04,12.54,0,22.78
31,3,2018,21.04,11.76,6.91,22.82
1,4,2018,20.94,12.28,14.49,21.13
2,4,2018,20.89,12.16,0.64,20.99
3,4,2018,20.86,12.25,0,21.41
4,4,2018,20.56,12.59,41.79,20.48
5,4,2018,19.73,12.23,6.25,18.43
6,4,2018,21.72,11.66,12.56,22.67
7,4,2018,20.33,13.11,16.62,17.39
8,4,2018,20.49,12.86,0,17.26
9,4,2018,20.45,12.11,1.5,21.41
10,4,2018,20.62,12.32,12.1,19.73
11,4,2018,19.1,13.26,1.36,14.43
12,4,2018,20.46,12.46,2.15,19.7
13,4,2018,19.94,12.49,1.65,18.14
14,4,2018,19.9,13.41,14.06,16.62
15,4,2018,20.48,13.08,16.95,19.63
16,4,2018,18.45,13.57,16.96,15.99
17,4,2018,19.83,13.32,7.65,15.5
18,4,2018,21.19,11.63,13.29,20.92
19,4,2018,18.51,13.26,7.45,13.17
20,4,2018,20.87,11.81,14.94,19.6
21,4,2018,18.96,13.18,9.07,15.14
22,4,2018,19.81,13.02,7.8,15.15
23,4,2018,20.7,12.26,5.99,19.29
24,4,2018,21.22,13.47,2.28,21.07
25,4,2018,21.15,13.46,2.87,21.76
26,4,2018,21,13.14,8.39,20.09
27,4,2018,19.78,13.72,6.75,16.01
28,4,2018,20.5,12.9,13.59,20.21
29,4,2018,18.57,13.87,2.23,13.89
30,4,2018,20.59,13.21,9,21.42
1,5,2018,17.82,12.93,0.27,12.54
2,5,2018,19.46,12.74,7.14,20.07
3,5,2018,20.23,12.47,5.62,21
4,5,2018,20.31,12.77,3.74,20.34
5,5,2018,20.35,13.04,0,20.44
6,5,2018,19.57,13.57,8.05,15.16
7,5,2018,20.48,13.03,3.1,19.75
8,5,2018,19.84,12.39,8.74,19.47
9,5,2018,20.32,13.41,6.87,20.36
10,5,2018,21.17,13.32,0,20.42
11,5,2018,21.74,13.63,0,21.55
12,5,2018,22.53,12.98,0,22.52
13,5,2018,22.59,13.16,5.08,22.81
14,5,2018,23.5,12.2,0,22.32
15,5,2018,21.34,12.31,0.67,21.8
16,5,2018,18.47,12.93,19.11,16.25
17,5,2018,17.72,12.46,2.38,13.36
18,5,2018,19.72,13.33,19.1,17.95
19,5,2018,17.95,12.84,5.97,13.79
20,5,2018,18.79,12.95,0,17.7
21,5,2018,16.78,13.12,0,9.28
22,5,2018,17.8,13.7,0.87,11.94
23,5,2018,18.93,13.43,2.28,17.16
24,5,2018,18.47,12.43,11.79,18.08
25,5,2018,19.03,12.44,3.54,16.26
26,5,2018,18.92,12.64,19.6,16.81
27,5,2018,18.67,12.99,14.36,17.06
28,5,2018,18.66,13.2,11.96,16.53
29,5,2018,18.69,13.72,8.96,15.69
30,5,2018,18.65,13.52,18.46,15.94
31,5,2018,19.02,12.06,4.05,17.62
1,6,2018,18.05,12.39,21.4,15.14
2,6,2018,18.86,13.72,8.53,15.58
3,6,2018,18.78,13.48,3.58,16.1
4,6,2018,17.86,13.22,10.2,10.35
5,6,2018,18.93,13.34,1.9,15.25
6,6,2018,18.16,13.11,1.42,12.87
7,6,2018,17.94,12.86,0,16.5
8,6,2018,17.74,13.19,0,16.45
9,6,2018,18.28,12.87,9.35,16.88
10,6,2018,18.24,13.46,11.14,14.77
11,6,2018,18.49,13,15.8,14.94
12,6,2018,18.58,12.38,0,16.93
13,6,2018,16.83,12.69,0.4,12.16
14,6,2018,18.01,11.68,5.48,15.66
15,6,2018,17.91,12.97,4.41,14.21
16,6,2018,18.69,12.38,9.18,15.38
17,6,2018,19.27,11.79,12.44,16.47
18,6,2018,18.2,12.18,0,14.54
19,6,2018,17.48,12.89,2.04,14.95
20,6,2018,16.57,12.74,0,11.06
21,6,2018,17.52,11.92,0,15.27
22,6,2018,18.71,10.3,7.49,19.12
23,6,2018,17.34,12.15,0,15.49
24,6,2018,17.35,11.72,2.94,15.96
25,6,2018,17.12,12.31,16.01,13.59
26,6,2018,17.93,12,0.28,15.3
27,6,2018,17.69,12.63,0,14.84
28,6,2018,17.18,12.05,19.53,15.28
29,6,2018,17.44,12.51,4.77,15.31
30,6,2018,17.02,12.1,0.74,13.86
1,7,2018,18.46,11.48,11.72,17.73
2,7,2018,17.56,12.09,2.45,15.05
3,7,2018,17.68,12.36,0,15.79
4,7,2018,18.29,12.02,0,16.61
5,7,2018,17,13.05,0,12.34
6,7,2018,16.2,12.54,0,11.4
7,7,2018,16.38,12.12,0,12.78
8,7,2018,15.76,12.28,0,11.6
9,7,2018,16.49,11.9,0,13.74
10,7,2018,16.24,12.69,0,10.49
11,7,2018,15.78,12.71,2.71,9.99
12,7,2018,16.89,11.92,7.51,13.94
13,7,2018,17.72,11.5,0,16.55
14,7,2018,17.98,12.71,15.94,16.1
15,7,2018,17.73,12.19,0,14.36
16,7,2018,17.16,12.16,0,12.97
17,7,2018,14.93,11.63,0,10.01
18,7,2018,17.68,10.82,0,15.99
19,7,2018,17.32,11.57,0,15.5
20,7,2018,17.46,12.9,0,15.31
21,7,2018,16.31,13.09,0,9.55
22,7,2018,17.27,12.22,0,13.46
23,7,2018,16.45,11.72,0,12.73
24,7,2018,15.96,11.7,0,11.65
25,7,2018,16.64,12,0,13.56
26,7,2018,16.68,12.66,0,12
27,7,2018,17.45,12.06,0,14.74
28,7,2018,17.25,11.4,0,17.06
29,7,2018,18.25,10.61,2.78,19.79
30,7,2018,18.5,11.09,8.16,19.57
31,7,2018,18.96,10.97,0,19.3
1,8,2018,18.92,11.45,11.77,19.16
2,8,2018,18.84,11.63,6.81,17.85
3,8,2018,17.37,12.19,0,14.75
4,8,2018,17.48,12.86,0,13.31
5,8,2018,18.2,11.76,0,18.31
6,8,2018,17.56,11.81,0.34,15.59
7,8,2018,20.17,11.03,0,22.04
8,8,2018,18.52,9.71,0,22.43
9,8,2018,18.67,11.16,0,20.81
10,8,2018,18,12.1,8.05,17.11
11,8,2018,18.19,11.75,0,17.9
12,8,2018,17.9,11.19,0,17.83
13,8,2018,16.45,11.34,0,13.64
14,8,2018,17.9,11.36,0,17.62
15,8,2018,17.42,12.17,0,15.76
16,8,2018,17.31,12.91,10.75,14.14
17,8,2018,16.53,11.7,9.4,14.78
18,8,2018,17.48,12.45,3.47,15.64
19,8,2018,17.93,12.42,2.13,17.32
20,8,2018,18.25,12.76,1.58,17.71
21,8,2018,17.03,12.65,16.1,11.76
22,8,2018,16.34,12.08,22.67,10.88
23,8,2018,16.37,12.47,3.83,12.15
24,8,2018,18.46,12.01,0,17.02
25,8,2018,17.04,11.49,2.69,16.85
26,8,2018,17.06,11.58,12.41,16.31
27,8,2018,18.44,12.12,20.41,17.54
28,8,2018,17.89,12.66,25.12,16.51
29,8,2018,16.05,12.5,0.88,11.07
30,8,2018,18.14,12.11,0,17.34
31,8,2018,18.16,11.81,0,17.5
1,9,2018,17.65,12.87,15.25,16.77
2,9,2018,18.47,13.14,0,16.14
3,9,2018,17.49,13.17,0,16.29
4,9,2018,18.03,13.01,0,15.53
5,9,2018,18.97,12.18,13.17,20.33
6,9,2018,18.42,12.11,0.48,18.84
7,9,2018,17.56,12.7,0,17.47
8,9,2018,19.21,10.78,0,20.55
9,9,2018,19.6,10.09,0,21.63
10,9,2018,19.73,10.85,8.92,20.98
11,9,2018,19.35,11.27,1.21,20.78
12,9,2018,19.67,12.32,0,21.34
13,9,2018,19.4,11.34,7.35,20.92
14,9,2018,18.08,11.92,17.89,17.78
15,9,2018,19.09,11.33,0,19.56
16,9,2018,19.55,10.97,12.07,19.55
17,9,2018,19.21,10.38,0,20.15
18,9,2018,19.19,12.25,0,19.05
19,9,2018,18.94,11.1,5.31,20.4
20,9,2018,18.75,11.19,6.48,19.43
21,9,2018,18.44,11.88,0,19.96
22,9,2018,17.82,12.48,7.65,15.92
23,9,2018,19.99,11.77,0,19.72
24,9,2018,20.96,11.76,0,22.53
25,9,2018,19.31,11.47,0,18.64
26,9,2018,19.26,11.62,5.01,20.97
27,9,2018,20.06,11.17,20.12,20.02
28,9,2018,18.84,12.1,18.43,17.13
29,9,2018,19.04,11.86,2.4,16.77
30,9,2018,19.11,12.64,12.19,17.23
1,10,2018,18.79,12.55,12.78,16.69
2,10,2018,18.24,11.75,0,18.44
3,10,2018,18.85,12.29,0,17.22
4,10,2018,19.54,12.38,2.09,18.02
5,10,2018,18.91,11.74,12.99,17.51
6,10,2018,20.69,10.81,0,21.59
7,10,2018,19.57,12.52,2.41,20.76
8,10,2018,19.16,11.32,22.63,20.13
9,10,2018,18.52,12.02,0,18.51
10,10,2018,18.09,12.46,0,16.96
11,10,2018,19.38,11.38,11.39,20.55
12,10,2018,19.38,11.81,1.09,19.7
13,10,2018,18.9,11.75,1.26,19
14,10,2018,19.22,12.08,5.94,20.14
15,10,2018,18.71,11.63,4.32,16.42
16,10,2018,19.39,11.27,15.04,19.21
17,10,2018,19.09,10.35,1.51,19.58
18,10,2018,19.85,11.72,8.23,19.21
19,10,2018,17.94,11.75,7.18,14.39
20,10,2018,21.05,10.43,0,24.43
21,10,2018,20.74,11.53,0,21.73
22,10,2018,19.82,12.52,0,20.79
23,10,2018,18.5,12.34,0,19.84
24,10,2018,18.96,12.44,0.97,19.89
25,10,2018,20.29,12.86,22.86,17.33
26,10,2018,18.73,12.23,17.96,14.62
27,10,2018,17.67,11.98,6.85,14.24
28,10,2018,18.93,11.8,0,15.07
29,10,2018,19.55,12.44,0,16.71
30,10,2018,20.09,12,0,19.71
31,10,2018,18.26,12.27,0.44,14.5
1,11,2018,18.98,12.42,0,19.89
2,11,2018,20.41,11.16,0,21.9
3,11,2018,19.53,11.79,0,19.85
4,11,2018,19.79,12.14,0,18.97
5,11,2018,19.11,12.39,32.91,18.18
6,11,2018,18.84,12.45,30.6,16.3
7,11,2018,17.05,11.86,21.17,10.24
8,11,2018,19.11,11.83,0,15.88
9,11,2018,19.03,11.85,0.54,17.31
10,11,2018,19.83,12.11,0,18.15
11,11,2018,20.13,11.13,6.32,19.78
12,11,2018,19.58,11.45,0,19.55
13,11,2018,19.91,12.38,0,19.38
14,11,2018,19.56,12.42,0,16.66
15,11,2018,17.31,12.95,0,10.9
16,11,2018,19.51,12.85,8.14,18.59
17,11,2018,16.84,12.43,29.66,9.37
18,11,2018,19.55,12.04,0,17.99
19,11,2018,20.69,11.65,0,21.64
20,11,2018,19.46,11.87,0,17.32
21,11,2018,20.25,9.92,0,23.28
22,11,2018,20.79,10.6,0,23.37
23,11,2018,20.49,10.69,0,20.85
24,11,2018,20.6,11.27,0,20.56
25,11,2018,21.3,11.04,0,22.08
26,11,2018,20.58,12.13,0,20.08
27,11,2018,19.97,11.51,0,18.47
28,11,2018,19.84,12.04,0,19.34
29,11,2018,20.14,12.32,4.7,18.96
30,11,2018,20.41,13.04,0,19.51
1,12,2018,20.72,12.23,0,18.71
2,12,2018,20.51,11.24,0,21.04
3,12,2018,20.98,12.76,0.15,19.44
4,12,2018,20.02,11.8,0,17.98
5,12,2018,20.78,11.43,0,20.98
6,12,2018,21.62,11.24,0,20.93
7,12,2018,21.39,11.7,0,19.8
8,12,2018,20.22,12.69,0,17.78
9,12,2018,20.14,11.36,5.89,18.38
10,12,2018,20,11.51,3.94,19.12
11,12,2018,21.11,11.06,0.11,19.05
12,12,2018,20.72,11.42,0,20.31
13,12,2018,21.54,10.99,0,19.05
14,12,2018,20.99,11.46,0,19.52
15,12,2018,21.97,10.96,0,23.58
16,12,2018,21.32,10.91,0,21.75
17,12,2018,19.89,11.29,0,18.25
18,12,2018,19.76,11.17,0,18.49
19,12,2018,20.32,11.12,0,20.07
20,12,2018,20.64,11.17,0,20.3
21,12,2018,20.36,11.5,0,19.42
22,12,2018,19.64,11.19,2.44,19.26
23,12,2018,20.28,11.15,0.3,19.17
24,12,2018,20.91,10.68,0,21.13
25,12,2018,21.59,10.46,0,22.52
26,12,2018,21.81,10.64,0,23.06
27,12,2018,22.24,11.11,0,20.75
28,12,2018,20.05,13.34,0,17.54
29,12,2018,21.35,13.09,0,19.6
30,12,2018,20.92,12.51,3.31,19.9
31,12,2018,21.49,11.93,0,19.77
1,1,2019,22.15,11.45,0,21.83
2,1,2019,21.98,11.59,4.71,21.58
3,1,2019,22.15,11.66,0,20.57
4,1,2019,22.64,12.1,0,20.22
5,1,2019,23.16,10.3,0,24.31
6,1,2019,22.13,10.14,3.04,24.24
7,1,2019,22.65,10.5,0,23.8
8,1,2019,22.56,10.3,0,24.38
