day,month,year,t_max,t_min,prec,sol_rad
29,6,2013,25.51,18.94,0,12.48
30,6,2013,25.25,19.87,0,12
1,7,2013,28.77,18.78,0,18.93
2,7,2013,27.89,19.27,0,17.18
3,7,2013,25,19.37,0.88,11.06
4,7,2013,27.55,18.93,0,15.78
5,7,2013,27.41,18.85,0,15.44
6,7,2013,26.36,19.44,0,14.36
7,7,2013,25.88,17.57,0,14.14
8,7,2013,27.25,17.61,0,17.08
9,7,2013,24.01,18.56,0.66,13.74
10,7,2013,24.22,18.02,0,11
11,7,2013,23.25,18.27,0,9.09
12,7,2013,25.08,17.52,0,12.28
13,7,2013,25.4,18.14,0,13.28
14,7,2013,26.01,18.79,0,13.38
15,7,2013,25.55,18.69,0,13.76
16,7,2013,27.87,18.7,0,15.73
17,7,2013,26.65,18.54,0,14.46
18,7,2013,25.59,20.12,0,13.01
19,7,2013,25.79,19.81,0,11.42
20,7,2013,25.45,19.3,0,11.22
21,7,2013,23.11,18.96,0.15,8.27
22,7,2013,23.69,19.16,0.58,9.15
23,7,2013,23.37,18.25,0,8.7
24,7,2013,25.98,19.4,0,13.21
25,7,2013,25.93,19.32,0.21,12.87
26,7,2013,25.26,19.22,0,11.81
27,7,2013,23.2,18.98,2.84,7.41
28,7,2013,23.66,18.38,0,9.17
29,7,2013,26.01,18.96,0,13.19
30,7,2013,26.86,18.65,0,13.91
31,7,2013,25.79,19.57,0,12.98
1,8,2013,26.67,18.29,0,13.59
2,8,2013,27.9,18.19,0,17.07
3,8,2013,26.85,19.22,0,15.82
4,8,2013,25.11,18.97,0,11.02
5,8,2013,24.34,18.4,0,11.42
6,8,2013,24.99,19.05,0,12.96
7,8,2013,26.67,19.91,0,13.77
8,8,2013,25.52,19.3,0,12.15
9,8,2013,25.12,20.14,2.28,10.79
10,8,2013,28,18.9,0,18.46
11,8,2013,26.65,18.44,0,14.67
12,8,2013,26.08,20.02,0,13.08
13,8,2013,25.97,19.89,0,11.36
14,8,2013,27.06,19.48,0,15.36
15,8,2013,29.4,19.89,0,18.5
16,8,2013,28.92,21.47,0,17.21
17,8,2013,26.89,19.8,0,13.05
18,8,2013,26.86,21.34,0,14.36
19,8,2013,26,20.95,0,12.65
20,8,2013,27.05,20.7,0,12.25
21,8,2013,27.9,20.03,0,13.22
22,8,2013,28.95,20.68,0,15.85
23,8,2013,27.14,20.01,0,13.85
24,8,2013,26.28,18.46,0,13.31
25,8,2013,27.11,19.13,0,14.72
26,8,2013,27.6,19.16,3.1,18.27
27,8,2013,29.58,17.89,0,23.94
28,8,2013,26.06,19.1,0,13.35
29,8,2013,28.03,18.72,0,19.18
30,8,2013,28.47,19.13,0,18.6
31,8,2013,30.58,19.08,0,23.45
1,9,2013,31.07,19.53,6.37,22.26
2,9,2013,28.97,20.56,2.89,18.35
3,9,2013,27.1,20.09,0,12.09
4,9,2013,29.94,20.32,0,21.3
5,9,2013,28.54,19.95,0,17.22
6,9,2013,30.04,19.41,0,22.94
7,9,2013,30.02,19.09,3.36,22.56
8,9,2013,29.01,20.11,0,18.1
9,9,2013,27.93,20.11,0,17.5
10,9,2013,30.93,18.16,0,24.77
11,9,2013,31.88,18.84,0,25.01
12,9,2013,29.48,21.34,0,19.68
13,9,2013,29.66,20.77,0,18.85
14,9,2013,31.19,19.52,0,23.73
15,9,2013,31.02,20.88,1.99,21.69
16,9,2013,29.94,21.21,0,24.05
17,9,2013,31.18,21.08,9.09,23.7
18,9,2013,28.85,20.25,0,15.86
19,9,2013,29.76,20,0,19.72
20,9,2013,30.93,20.43,0,23.89
21,9,2013,31.42,19.99,0,22.49
22,9,2013,30.08,21.65,9,21.34
23,9,2013,28.55,20.27,3.48,18.56
24,9,2013,29.71,20.64,0,20.72
25,9,2013,29.95,20.62,0,20.89
26,9,2013,30.04,20.55,0,20.63
27,9,2013,30.18,19.9,0,18.76
28,9,2013,30.46,20.83,0,18.64
29,9,2013,29.97,21.22,0,18.85
30,9,2013,31.22,21.55,5.09,21.08
1,10,2013,29.88,19.75,0,21.83
2,10,2013,28.83,20.66,24.36,21.52
3,10,2013,28.44,19.34,1.85,21
4,10,2013,29.95,19.92,0,21.86
5,10,2013,27.23,20.77,0,14.22
6,10,2013,27.87,20.05,0,17.35
7,10,2013,26.87,19.29,20.41,17.26
8,10,2013,23.22,19.25,11.23,12.62
9,10,2013,26.46,18.94,4.81,18.26
10,10,2013,27.07,18.17,24.13,20.41
11,10,2013,27.29,18.76,11.13,20.59
12,10,2013,26.11,18.43,3.96,19.75
13,10,2013,28,18.39,0,21.5
14,10,2013,28.57,18.23,0,22.11
15,10,2013,27.82,18.87,5.31,21.16
16,10,2013,26.79,18.31,0,19.6
17,10,2013,27.47,17.97,0,21.58
18,10,2013,26.95,18.26,1.01,18.55
19,10,2013,29,18.06,0,24.3
20,10,2013,26.34,18.42,0,20.25
21,10,2013,27.6,18,0,21.17
22,10,2013,27.15,18.47,0,20.47
23,10,2013,26.71,18.16,0.73,17.74
24,10,2013,28.58,17.39,0,23.58
25,10,2013,28.85,16.84,0,25.36
26,10,2013,28.3,14.17,0,25.37
27,10,2013,28.08,16.36,0,23.76
28,10,2013,28.3,17.25,0,21.91
29,10,2013,28.46,17.05,0,22.68
30,10,2013,25.92,18.1,0,17.59
31,10,2013,26.56,17.91,6.8,17.68
1,11,2013,26.29,18.09,0,15.36
2,11,2013,27.07,18.43,0,18.67
3,11,2013,28.2,17.78,0,20.7
4,11,2013,26.33,18.15,5.29,16.26
5,11,2013,25.11,18.82,10.31,11.66
6,11,2013,26.76,17.58,0.18,17.26
7,11,2013,26.83,17.07,0,18.66
8,11,2013,27.49,15.8,0,23.68
9,11,2013,27.42,16.5,0,22.79
10,11,2013,27.67,18.08,0,21.2
11,11,2013,28.71,17.55,0,20.68
12,11,2013,25.12,18.86,1.68,11.98
13,11,2013,24.93,18.63,0,16.97
14,11,2013,26.13,19.45,3.53,15.81
15,11,2013,26.5,19.09,8.28,16.9
16,11,2013,25.63,18.73,0.06,14.17
17,11,2013,26.69,18.41,0,18.84
18,11,2013,27.55,17.85,0,21.37
19,11,2013,27.8,17.89,0,20.51
20,11,2013,26.86,16.15,0,22.5
21,11,2013,27.38,15.68,0,23.66
22,11,2013,27.5,17.26,0,21.34
23,11,2013,28.24,17.65,0,20.69
24,11,2013,28.18,16.1,0,21.28
25,11,2013,27.25,17.02,0,19.01
26,11,2013,29.22,17.65,0,23.57
27,11,2013,29.27,16.21,0,23.81
28,11,2013,28.86,15.8,0,24
29,11,2013,28.29,14.4,0,23.95
30,11,2013,28.39,14.09,0,23.82
1,12,2013,29.95,16.01,0,23.83
2,12,2013,29.68,15.18,0,23.53
3,12,2013,29.46,16.5,0,23.63
4,12,2013,28.88,14.41,0,23.66
5,12,2013,28.9,14.44,0,23.59
6,12,2013,29.13,14.01,0,23.69
7,12,2013,30.25,14.55,0,24.28
8,12,2013,29.32,15.35,0,23.74
9,12,2013,30.47,15.57,0,23.92
10,12,2013,28.63,13.96,0,23.96
11,12,2013,29.1,14.31,0,23.28
12,12,2013,28.93,15.19,0,23.14
13,12,2013,28.88,15.38,0,22.85
14,12,2013,31.23,17.55,0,21.75
15,12,2013,30.83,18.04,0,23.18
16,12,2013,30.38,17.11,0,23.23
17,12,2013,29.78,17.02,0,23.42
18,12,2013,29.94,16.49,0,23.08
19,12,2013,30.83,17.78,0,22.71
20,12,2013,29.89,16.91,0,23.5
21,12,2013,29.09,15.95,0,23.16
22,12,2013,29.32,15.39,0,23.48
23,12,2013,28.81,14.96,0,23.2
24,12,2013,29.48,15.85,0,23.39
25,12,2013,28.84,15.84,0,23.16
26,12,2013,28.85,15.91,0,22.99
27,12,2013,29.02,16.39,0,22.5
28,12,2013,29.48,17.27,0,22.55
29,12,2013,29.61,17,0,23.16
30,12,2013,28.83,15.77,0,23.19
31,12,2013,29.33,15.78,0,23
1,1,2014,30.47,16.73,0,21.68
2,1,2014,29.95,18.01,0,19.09
3,1,2014,31.01,17.58,0,23.65
4,1,2014,30.07,16.12,0,23.85
5,1,2014,29.71,15.77,0,23.56
6,1,2014,29.95,15.45,0,23.63
7,1,2014,30.57,16.46,0,23.48
8,1,2014,30.74,17.74,0,23.17
9,1,2014,31.38,17.81,0,23.7
10,1,2014,29.72,16.38,0,23.74
11,1,2014,30.14,16.28,0,23.8
12,1,2014,30.67,17.11,0,23.07
13,1,2014,30.51,18.04,0,23.8
14,1,2014,30.81,17.08,0,24.21
15,1,2014,30.68,16.42,0.1,23.99
16,1,2014,30.8,16.71,0,24.1
17,1,2014,31.18,16.76,0,24.39
18,1,2014,29.75,15.55,0,24.32
19,1,2014,29.98,16.18,0,23.99
20,1,2014,31.07,18.04,0,23.32
21,1,2014,31.1,17.98,0,23.97
22,1,2014,30.61,17.15,0.1,24.64
23,1,2014,29.74,15.59,0,25.19
24,1,2014,28.56,14.5,0,24.94
25,1,2014,28.69,15.02,0,24.66
26,1,2014,28.76,15.61,0,24.54
27,1,2014,29.67,16.59,0,24.52
28,1,2014,29.99,16.24,0,24.46
29,1,2014,31.21,17.49,0,23.88
30,1,2014,31.9,18.09,0,24.41
31,1,2014,30.72,16.58,0,24.96
1,2,2014,31.3,17.37,0.31,24.78
2,2,2014,30.72,17,0,24.86
3,2,2014,30.63,17.1,0,24.85
4,2,2014,31.93,16.88,0,25
5,2,2014,33.02,17.48,0,25.33
6,2,2014,32.23,17.3,0,25.12
7,2,2014,32.27,17.82,0,24.13
8,2,2014,30.94,19.41,0,19.33
9,2,2014,31.6,19.4,0,23.49
10,2,2014,30.99,20.17,3.89,19.77
11,2,2014,28.32,20.33,0,16.6
12,2,2014,28.34,20.11,0,15.96
13,2,2014,27.28,18.94,0,14.69
14,2,2014,28.78,19.06,0,17.49
15,2,2014,29.46,18.57,0,19.12
16,2,2014,32.5,18.87,0,21.6
17,2,2014,30.72,18.11,0,22.02
18,2,2014,31.69,19.07,0,23.23
19,2,2014,32.43,18.84,0,25.67
20,2,2014,31.79,18.38,0,25.79
21,2,2014,31.05,17.81,0,25.6
22,2,2014,30.46,17.16,0,25.51
23,2,2014,30.19,17.99,0,25.51
24,2,2014,30.81,18.1,0.66,24.16
25,2,2014,31.01,19.07,0,25.26
26,2,2014,31.3,18.74,0,25.63
27,2,2014,31.6,18.3,0,25.83
28,2,2014,31.8,18.81,0,25.89
1,3,2014,31.69,18.21,0,25.95
2,3,2014,31.53,18.08,0,26.32
3,3,2014,31.79,17.93,0,26.23
4,3,2014,31.98,19.12,0,25.37
5,3,2014,31.74,22.04,0,24.2
6,3,2014,33.11,19.06,0,25.9
7,3,2014,31.51,18.66,0,25.32
8,3,2014,30.66,19.06,0,22.01
9,3,2014,31.62,19.01,0,26.39
10,3,2014,31.27,18.03,0,26.56
11,3,2014,31.9,18.7,0,26.12
12,3,2014,32.25,19.62,4.09,25.12
13,3,2014,29.31,20.33,1.23,19.82
14,3,2014,26.92,19.55,1.12,18.91
15,3,2014,26.66,18.85,8.99,16.45
16,3,2014,28.19,19.1,0,19.53
17,3,2014,27.73,19.36,0,22.06
18,3,2014,29.82,18.12,0,25.85
19,3,2014,30.4,17.1,0,27
20,3,2014,30.63,16.27,0,27.11
21,3,2014,30.69,15.99,0,26.51
22,3,2014,31.48,18.24,0,25.35
23,3,2014,30.65,20.92,0,21.11
24,3,2014,30.36,20.6,3.21,19.76
25,3,2014,27.49,20.13,15.57,18.13
26,3,2014,28.59,19.39,0.35,21.81
27,3,2014,28.13,19.3,0,20.1
28,3,2014,29.18,20.15,0,22.35
29,3,2014,28.22,19.72,0,23.04
30,3,2014,29.67,18.12,0,24.11
31,3,2014,30.39,19.16,0,25.57
1,4,2014,29.94,21.08,0,24.41
2,4,2014,31.8,19.93,0,25.63
3,4,2014,31.46,20.08,0,24.43
4,4,2014,30.45,20.85,1.67,22.85
5,4,2014,29.38,19.62,20.95,20.83
6,4,2014,27.7,20.78,18.49,17.03
7,4,2014,29.79,18.72,0,26.93
8,4,2014,30.11,17.05,0,26.21
9,4,2014,30.54,17.81,0,25.67
10,4,2014,29.54,19.62,0,24.23
11,4,2014,29.34,20.26,0,22.77
12,4,2014,30.3,19.27,0,23.02
13,4,2014,30.24,21.36,0,20.76
14,4,2014,29.82,20.9,2.83,20.04
15,4,2014,28.55,20.45,0,19.68
16,4,2014,30.1,19.44,0,22.61
17,4,2014,31.21,19.95,0,23.57
18,4,2014,29.18,20.94,0,20.25
19,4,2014,28.9,19.82,0,20.4
20,4,2014,31.13,19.55,0,22.79
21,4,2014,32.22,19.22,0,24.06
22,4,2014,32.17,20.53,0,22.46
23,4,2014,30.79,21.33,0,22.38
24,4,2014,31.45,21.06,0,24.06
25,4,2014,30.64,21.04,0,21.95
26,4,2014,30.29,20.31,0,22.62
27,4,2014,30.88,21.13,0,22.7
28,4,2014,31.65,21.14,0,22.77
29,4,2014,32.12,21.38,10.05,23.75
30,4,2014,28.34,20.29,15.08,19.26
1,5,2014,27.45,19.53,0,20.16
2,5,2014,29.45,19.09,0,24
3,5,2014,29.42,19.38,0.49,22.73
4,5,2014,28.22,19.83,14.34,21.59
5,5,2014,28.15,19.6,0,18.17
6,5,2014,27.68,19.94,0,19.52
7,5,2014,27.39,19.94,0.26,19.9
8,5,2014,26.88,19.62,1.53,17.95
9,5,2014,24.63,19.26,0.25,13
10,5,2014,26.48,19.19,11.31,18.12
11,5,2014,27.35,19.32,0,20.54
12,5,2014,27.38,18.56,0,20.32
13,5,2014,28,19.46,9.29,20.25
14,5,2014,27.13,19.46,1.09,18.89
15,5,2014,26.81,19.23,5.65,17.78
16,5,2014,26.26,20.1,0,19.39
17,5,2014,27.46,19.52,0,19.78
18,5,2014,28.17,19.69,0,21.95
19,5,2014,26.71,19.68,0,19.35
20,5,2014,26.99,19.58,14.33,19.18
21,5,2014,26.52,19.75,20.86,17.85
22,5,2014,26.19,19.44,1.15,17.05
23,5,2014,27.1,19.41,0,20.09
24,5,2014,27.36,19.28,0,19.68
25,5,2014,29.28,19.3,0,22.64
26,5,2014,28.01,19.9,0,20.21
27,5,2014,28.52,18.59,0,18.82
28,5,2014,28.01,19.4,0,18.54
29,5,2014,27.44,20.31,0,17.68
30,5,2014,28.77,19.85,0,18.74
31,5,2014,29.74,19.85,0,20.91
1,6,2014,30.49,19.49,0,22.18
2,6,2014,30.56,19.74,0,21.91
3,6,2014,31.19,20.3,10.37,21.39
4,6,2014,29.02,21.28,0,17.71
5,6,2014,27.71,20.47,2.37,16.37
6,6,2014,29.68,20.13,0,18.56
7,6,2014,30.74,19.82,0,21.29
8,6,2014,29.07,20.48,0,14.08
9,6,2014,28.64,19.97,0,15.23
10,6,2014,28.46,20.14,0,12.44
11,6,2014,28.94,20.48,0,14.59
12,6,2014,29.94,19.98,0,17.65
13,6,2014,28.32,20.05,0,16.65
14,6,2014,26.82,19.48,0,13.2
15,6,2014,29.87,18.44,0,20.46
16,6,2014,30.35,19.44,0,20.91
17,6,2014,30.4,20.32,0,18.46
18,6,2014,30.58,20.38,0,19.65
19,6,2014,30.62,20.17,0,21
20,6,2014,30.01,19.98,2.24,21.06
21,6,2014,27.32,20.99,0,11.52
22,6,2014,26.88,20.74,0,11.1
23,6,2014,26.7,20.29,0,10.74
24,6,2014,26.28,19.45,0,11.25
25,6,2014,25.75,19.1,0,11.25
26,6,2014,27.84,18.82,0,16.04
27,6,2014,26.44,17.92,0,12.9
28,6,2014,27.41,19.05,0,14.4
29,6,2014,28.65,18.43,0,17.25
30,6,2014,29.12,18.23,0,21
1,7,2014,25.28,18.87,2.53,12.23
2,7,2014,26.63,18.48,0,14.14
3,7,2014,25.39,18.6,0.11,11.72
4,7,2014,27.74,18.08,0,17.67
5,7,2014,29.19,17.6,0,21.73
6,7,2014,28.3,18.32,0,17.07
7,7,2014,27.36,19.57,0,13.92
8,7,2014,27.27,19.4,0,15.62
9,7,2014,30.53,18.57,0,21.74
10,7,2014,26.27,20.08,0,12.12
11,7,2014,24.84,20.31,0,8.63
12,7,2014,26.38,19.04,0,12.73
13,7,2014,30.05,18.7,0,21.16
14,7,2014,25.79,19.17,0,11.85
15,7,2014,25.37,19.07,0,10.85
16,7,2014,29.1,19.34,0.18,21.95
17,7,2014,27.29,18.61,0,13.69
18,7,2014,27.59,19.08,0,11.99
19,7,2014,30.3,18,0,22.46
20,7,2014,30.49,18.92,0,22.55
21,7,2014,26.62,20.19,0,12.33
22,7,2014,26.68,21.06,0,10.43
23,7,2014,29.31,20.99,0,17.09
24,7,2014,25.96,19.39,0,11.99
25,7,2014,26.08,20.31,0,11.04
26,7,2014,26.65,19.72,0,12.9
27,7,2014,27.16,20.43,0,13.16
28,7,2014,28.46,19.74,0,13.96
29,7,2014,26.08,20.44,2,12.06
30,7,2014,26.65,19.48,0,12.92
31,7,2014,26.42,19.27,0,13.92
1,8,2014,26.59,19.43,0,12.28
2,8,2014,26.63,18.62,0,13.79
3,8,2014,25.74,18.73,0,12.72
4,8,2014,27.98,19.13,0,16.39
5,8,2014,27.01,19.33,0,14.54
6,8,2014,26.24,19.4,0,13.02
7,8,2014,26.24,19.07,0,12.4
8,8,2014,28.77,20.06,1.84,16.89
9,8,2014,25.82,20.15,0,12.8
10,8,2014,28.1,20.3,0,15.38
11,8,2014,26.85,19.66,0,13.74
12,8,2014,26.83,20.23,0,11.22
13,8,2014,25.48,20.9,0,9.34
14,8,2014,26.98,19.94,0,11.69
15,8,2014,27.21,19.45,0,12.68
16,8,2014,26.8,20.22,0,12.95
17,8,2014,27.29,20.32,0,14.78
18,8,2014,25.79,19.36,0,12.37
19,8,2014,26.29,19.24,0,12.45
20,8,2014,26.68,18.55,0,12.87
21,8,2014,29.79,19.25,0,23.65
22,8,2014,29.83,18.84,0,19.91
23,8,2014,31.32,18.99,0,24.22
24,8,2014,32.75,20.18,7.44,23.61
25,8,2014,30.32,19.36,0,21.08
26,8,2014,30.22,19.7,0,19.96
27,8,2014,31.3,20.06,0,23.67
28,8,2014,31.42,20.33,0,23.39
29,8,2014,30.98,21.7,6.61,22.14
30,8,2014,29.74,20.59,9.68,18.82
31,8,2014,28.22,20.07,1.28,18.77
1,9,2014,28.01,20.13,0,15.82
2,9,2014,29.62,20.59,0,20.83
3,9,2014,28.84,21.23,0,14.69
4,9,2014,27.62,20.63,1.06,12.75
5,9,2014,25.8,20.64,2.58,11.59
6,9,2014,28.04,20.37,0,14.13
7,9,2014,28.04,20.76,0,14.37
8,9,2014,28.5,20.33,0,15.99
9,9,2014,29.65,20.33,0,20.45
10,9,2014,29.03,19.57,5.02,17.59
11,9,2014,28.24,20.16,3.68,18.32
12,9,2014,28.43,20,0.49,16.67
13,9,2014,28.09,21.01,0,18.44
14,9,2014,29.16,20.34,0,21.14
15,9,2014,31.44,19.12,3.86,24.16
16,9,2014,30.32,20.88,0,22.68
17,9,2014,29.9,20.29,34.13,21.73
18,9,2014,30.51,20.51,0,20.57
19,9,2014,29.84,21.28,4.63,19.55
20,9,2014,29.41,20.18,0,17.88
21,9,2014,29.94,20.38,0,21.42
22,9,2014,30.81,21.36,0,22.59
23,9,2014,29.88,20.03,0,21.03
24,9,2014,31.04,21.05,0.38,24.69
25,9,2014,30.79,20.43,0,24.14
26,9,2014,29.23,21.17,0,18.98
27,9,2014,30.25,20.99,0,22.37
28,9,2014,31.52,19.94,0,23.4
29,9,2014,31.84,20.74,2.94,22.76
30,9,2014,31.49,21.79,0,20.73
1,10,2014,30.28,21.67,0,20.32
2,10,2014,29.73,20.67,3.19,17.1
3,10,2014,26.89,20.31,5.45,12.49
4,10,2014,25.11,19.61,15.01,14.61
5,10,2014,25.93,19.61,13.75,12.38
6,10,2014,25.28,18.9,9.05,15.75
7,10,2014,27.57,19.49,0,18.91
8,10,2014,25.3,19.06,29.87,15.08
9,10,2014,24.02,19.33,1.55,12.2
10,10,2014,26.61,19.3,3.15,17.82
11,10,2014,27.49,18.39,0,21.11
12,10,2014,25.25,18.37,9.35,16.75
13,10,2014,26.96,18.6,0,21.19
14,10,2014,29.79,18.21,0,23.96
15,10,2014,29.69,17.12,0,24.59
16,10,2014,28.55,15.37,0,22.87
17,10,2014,27.84,16.54,0,21.5
18,10,2014,29.15,17.96,0,23.22
19,10,2014,28.39,16.76,0,24.26
20,10,2014,26.95,18.49,12.76,18.71
21,10,2014,27.27,18.63,1.77,19.94
22,10,2014,26.58,18.91,1.93,18.07
23,10,2014,27.35,18.23,1.2,20.1
24,10,2014,28.47,17.39,0,24.36
25,10,2014,29.27,14.62,0,25.33
26,10,2014,29.26,15.44,0,25.27
27,10,2014,29.2,15.66,0,23.78
28,10,2014,28.88,15.66,0,24.92
29,10,2014,28.46,16.45,0,23.29
30,10,2014,28.06,17,0,21.33
31,10,2014,28.17,18.17,0,21.08
1,11,2014,28.39,18.93,0,19.86
2,11,2014,29.12,18.27,0,20.9
3,11,2014,30.28,17.64,0,23.31
4,11,2014,30.14,16.72,0,24.75
5,11,2014,29.35,17.21,0,20.36
6,11,2014,29.14,18.15,0,21.4
7,11,2014,28.27,18.88,0,19.09
8,11,2014,27.51,19.25,0,17.58
9,11,2014,28.77,18.19,0,21.65
10,11,2014,29.89,16.03,0,24.61
11,11,2014,30.13,17.44,0,24.65
12,11,2014,27.98,16.63,0,19.89
13,11,2014,27.77,16.88,0,17.35
14,11,2014,27.95,18.95,0,17.71
15,11,2014,30.42,17.62,0,22.4
16,11,2014,29.99,16.49,0,24.53
17,11,2014,29.94,16.68,0,23.42
18,11,2014,29.67,19.02,0,19.31
19,11,2014,30.45,20.14,0,20.07
20,11,2014,28.83,18.12,0.1,17.92
21,11,2014,27.64,19.95,0.7,15.49
22,11,2014,28.42,18.3,2.69,19.45
23,11,2014,27.23,19.82,0,17.26
24,11,2014,27.1,19.27,0.1,17.33
25,11,2014,27.26,19.11,0,17.71
26,11,2014,28.56,19.02,0,18.82
27,11,2014,31.83,17.85,0,23.5
28,11,2014,31.76,17.3,0,23.59
29,11,2014,31.14,16.69,0,23.9
30,11,2014,29.95,15.31,0,23.75
1,12,2014,29.34,16.91,0,18.89
2,12,2014,30.18,18.86,0,20.07
3,12,2014,30.63,17.81,0,23.35
4,12,2014,30.21,17.36,0,23.34
5,12,2014,30.01,17.17,0,23.15
6,12,2014,30.08,16.86,0,23.2
7,12,2014,29.51,16.93,0,22.4
8,12,2014,29.49,16.9,0,22.94
9,12,2014,29.62,16.66,0,22.75
10,12,2014,31.49,17.97,0,23.06
11,12,2014,31.09,17.93,0,23.43
12,12,2014,30.43,17.11,0,23.62
13,12,2014,29.73,16.9,0,23.59
14,12,2014,29.71,15.16,0,23.35
15,12,2014,29.43,15.28,0,23.19
16,12,2014,29.53,16.05,0,22.93
17,12,2014,30.89,17.22,0,22.49
18,12,2014,31.41,18.17,0,23.24
19,12,2014,30.97,17.53,0,23.51
20,12,2014,29.64,16.61,0,23.69
21,12,2014,29.6,14.55,0,23.81
22,12,2014,29.8,14.59,0,23.55
23,12,2014,31.17,15.61,0,23.52
24,12,2014,31.46,16.68,0,23.54
25,12,2014,30.61,17.24,0,23.17
26,12,2014,30.16,17.38,0,23.26
27,12,2014,31.27,17.16,0,23.39
28,12,2014,31,16.6,0,23.8
29,12,2014,31.04,17.3,0,23.89
30,12,2014,30.82,16.3,0,24.42
31,12,2014,30.51,16.29,0,24.36
1,1,2015,30.75,15.97,0,24.26
2,1,2015,31.42,16.21,0,24.25
3,1,2015,31.03,16.38,0,24.15
4,1,2015,30.69,15.45,2.78,24.17
5,1,2015,31.26,15.97,0,24.02
6,1,2015,30.97,16.28,0,23.96
7,1,2015,30.86,16.38,0,23.98
8,1,2015,31.89,17.41,0,24.05
9,1,2015,30.55,16.87,0,24.37
10,1,2015,30.35,16.24,0,23.99
11,1,2015,31.35,17.82,0,23.76
12,1,2015,31.6,18.42,0,22.41
13,1,2015,29.95,16.46,0,24.25
14,1,2015,31.02,15.26,0,24.81
15,1,2015,31.08,15.48,0,24.99
16,1,2015,31.66,16.86,0,24.77
17,1,2015,31.91,17.31,0,24.65
18,1,2015,31.79,16.43,0,24.48
19,1,2015,31.22,17.82,2.58,21.46
20,1,2015,29.44,18.41,0,19.39
21,1,2015,30.53,18.58,0,19.88
22,1,2015,31.36,18.68,0,23.73
23,1,2015,30.21,17.55,0,24.7
24,1,2015,30.71,15.61,0,25.01
25,1,2015,29,15.48,0,24.71
26,1,2015,30.07,15.84,0,24.76
27,1,2015,31.38,15.14,0,25.19
28,1,2015,32.02,15.84,0,25.19
29,1,2015,31.42,15.22,0,25.17
30,1,2015,32.19,16.57,0,24.9
31,1,2015,32.49,16.88,0,25.09
1,2,2015,32.5,16.99,0,25.45
2,2,2015,32.3,16.56,0,25.17
3,2,2015,31.74,17.01,0,24.95
4,2,2015,31.13,16.71,0,25.02
5,2,2015,30.5,16.64,0,24.98
6,2,2015,31.5,16.72,0,25.1
7,2,2015,32.07,17.91,0,25.3
8,2,2015,30.72,16.54,0,25.54
9,2,2015,30.76,15.87,0,25.78
10,2,2015,30.19,16.55,0,25.48
11,2,2015,30.93,16.43,0,25.54
12,2,2015,31.36,16.92,0,25.39
13,2,2015,32.75,17.38,0,25.56
14,2,2015,33.65,16.82,0,26.04
15,2,2015,32.66,17.34,0,25.99
16,2,2015,30.46,17.2,0,25.32
17,2,2015,30.91,17.76,0,25.54
18,2,2015,32.21,18.19,0,25.57
19,2,2015,30.83,17.52,0,25.69
20,2,2015,30.82,17.51,0,25.78
21,2,2015,31.56,17.79,0,25.81
22,2,2015,31.36,18.91,0,25.72
23,2,2015,31.53,18.7,0,25.61
24,2,2015,29.48,19.15,0,20.31
25,2,2015,30.78,18.86,0,21.91
26,2,2015,33.54,19.29,0,25.42
27,2,2015,33.88,17.93,0,26.85
28,2,2015,33.02,18.99,0,26.38
1,3,2015,33.95,18.75,0,26.7
2,3,2015,34.13,17.98,0,27.28
3,3,2015,33.39,16.97,0,26.91
4,3,2015,33.17,17.22,0,26.8
5,3,2015,32.39,17.41,0,26.59
6,3,2015,33.44,17.12,0,27.1
7,3,2015,32.93,17.43,0,26.56
8,3,2015,33.54,19.17,0,26.8
9,3,2015,32.5,19.08,0,27.06
10,3,2015,32.5,18.29,0,26.74
11,3,2015,31.82,18.11,0,24.33
12,3,2015,31.75,19.04,0,25.61
13,3,2015,32.36,18.97,0,26.48
14,3,2015,31.78,18.41,0,26.43
15,3,2015,32.43,18.6,0,26.54
16,3,2015,32.52,19.63,0,25.4
17,3,2015,32.32,19.5,0,26.62
18,3,2015,32.34,19.08,0,26.59
19,3,2015,31.43,19.38,0,24.57
20,3,2015,30.52,20.62,0,21.67
21,3,2015,31.82,22.18,1.12,24.53
22,3,2015,29.57,19.86,7.06,18.15
23,3,2015,23.44,19.88,0.49,9.6
24,3,2015,27.12,19.41,0.63,17.8
25,3,2015,27.82,18.76,4.13,21.54
26,3,2015,27.45,18.62,1.65,20.71
27,3,2015,28.32,17.91,0,23.83
28,3,2015,28.74,18.92,0,23.89
29,3,2015,29.36,18.18,0,23.2
30,3,2015,29.8,18.39,0,23.67
31,3,2015,29.43,19.1,0,22.4
1,4,2015,31.18,19.02,0,24.16
2,4,2015,29.55,19.62,0,20.91
3,4,2015,29.02,19.68,0,20.18
4,4,2015,28.97,20.72,0,20.77
5,4,2015,30.17,20.02,0,21.95
6,4,2015,30.17,20.33,0.3,22.41
7,4,2015,30.49,20.02,0,22.93
8,4,2015,27.82,19.97,16.49,18.54
9,4,2015,29.08,18.24,0,23.95
10,4,2015,30.84,18.36,0,26.29
11,4,2015,29.65,18.42,0,23
12,4,2015,29.47,18.73,0,23.42
13,4,2015,28.79,20.11,0.04,20.52
14,4,2015,27.45,19.93,1.83,19.01
15,4,2015,26.13,19.6,4.32,16.2
16,4,2015,27.89,19.71,12.92,17.59
