day,month,year,t_max,t_min,prec,sol_rad
10,1,2018,24.39,16.87,0,14.75
11,1,2018,25.42,16.94,1.86,16.57
12,1,2018,25.99,16.55,0,20.16
13,1,2018,27.21,15.42,0,25.16
14,1,2018,28.02,13.83,0,25.71
15,1,2018,27.96,14.09,0,25.8
16,1,2018,28.82,14.16,0,25.47
17,1,2018,29.29,15.07,0,25.05
18,1,2018,29.65,14.95,0,25.01
19,1,2018,29.34,15.54,1.04,24.17
20,1,2018,28.16,16.98,0,22.33
21,1,2018,28.75,16.08,0,24.18
22,1,2018,28.44,16.2,0,24.66
23,1,2018,29.15,15.71,0,23.49
24,1,2018,29.26,15.68,0,25.15
25,1,2018,29.82,15.5,0,25.3
26,1,2018,30.01,15.39,0,25.54
27,1,2018,29.91,15.22,0,25.75
28,1,2018,29.34,16.3,0,25.23
29,1,2018,30.02,16.18,0,25.35
30,1,2018,30.17,16.03,0,25.39
31,1,2018,29.72,16.94,1.16,25.1
1,2,2018,29.48,16.56,0,25.19
2,2,2018,29.43,16.78,0,25.48
3,2,2018,29.61,16.66,0,24.87
4,2,2018,24.86,17.41,0,13.48
5,2,2018,27.9,17.27,0,22.36
6,2,2018,28.47,16.76,0,26.12
7,2,2018,29.23,15.89,0,26.49
8,2,2018,29.82,15.34,0,26.96
9,2,2018,29.55,14.81,0,26.57
10,2,2018,29.52,15.41,0,25.71
11,2,2018,29.31,15.66,0,25.28
12,2,2018,29.4,16.45,0,22.31
13,2,2018,29.33,16.48,0,23.07
14,2,2018,30.74,16.18,0,26.06
15,2,2018,29.9,16.41,0,26.04
16,2,2018,29.78,16.62,0,25.68
17,2,2018,30.82,16.46,0,25.21
18,2,2018,29.26,17.97,0,21.28
19,2,2018,26.54,17.32,0,17.36
20,2,2018,27.48,17.13,16.32,19.43
21,2,2018,28.77,17.14,0,20.98
22,2,2018,28.2,17.82,17.84,19.46
23,2,2018,28.92,17.14,0,21.97
24,2,2018,30.24,18.12,0,20.23
25,2,2018,30.88,16.89,17.84,23.78
26,2,2018,30.82,17.45,11.39,23.22
27,2,2018,26.51,17.48,0,17.03
28,2,2018,29.35,17.1,0,24.14
1,3,2018,29.06,16.87,5.04,21.57
2,3,2018,23.85,17.55,0,13.86
3,3,2018,24.42,16.97,0,16.03
4,3,2018,25.01,17.57,7.24,17.49
5,3,2018,23.59,17.05,32.66,15.39
6,3,2018,25.48,16.73,0.97,19.68
7,3,2018,25.22,17.16,0.58,19.33
8,3,2018,27.25,16.26,0,26.58
9,3,2018,27.64,15.59,0,27.11
10,3,2018,28.77,15.95,0,27.84
11,3,2018,29.28,15.97,0,27.22
12,3,2018,29.19,16.24,0,24.44
13,3,2018,27.24,17.39,0,22.22
14,3,2018,25.35,17.34,12.42,16.75
15,3,2018,26.46,17.29,0,19.41
16,3,2018,26.78,17.34,0,20.88
17,3,2018,25.93,17.35,0,19.64
18,3,2018,26.26,17.48,0,18.34
19,3,2018,25.4,17.57,0,18.08
20,3,2018,26.67,17.2,0,18.34
21,3,2018,27.66,16.47,0,25.02
22,3,2018,26.07,16.62,0,21.82
23,3,2018,26.64,16.88,4.37,22.05
24,3,2018,26.19,17.34,0,21.64
25,3,2018,25.72,16.84,0,21.04
26,3,2018,25.65,16.35,0,19.86
27,3,2018,25.28,15.98,0,18.35
28,3,2018,25.89,16.32,0,22.46
29,3,2018,26.51,17.03,0,21.53
30,3,2018,27.63,16.79,0,24.55
31,3,2018,26.62,16.37,0,22.32
1,4,2018,26.3,16.73,0,20.81
2,4,2018,25.26,17.05,0,19.01
3,4,2018,25.88,17.11,0,19.32
4,4,2018,26.33,17.05,0,22.59
5,4,2018,25.3,17.01,23.33,18.67
6,4,2018,25.74,16.69,9.69,21.84
7,4,2018,25.87,16.89,6.04,20.1
8,4,2018,25.48,17.03,28.82,19.26
9,4,2018,25.76,16.8,0,22.34
10,4,2018,26.42,17.59,2.42,23.55
11,4,2018,23.16,17.57,6.94,13.55
12,4,2018,26.23,17.14,0,23.25
13,4,2018,24.95,17.34,0.93,18.71
14,4,2018,25.24,17.13,27.58,19.52
15,4,2018,25.87,17.09,25.46,20.01
16,4,2018,27.14,17.37,19.55,20.44
17,4,2018,25.68,17.32,10.05,18.92
18,4,2018,27.05,17.23,31.08,23.87
19,4,2018,23.11,17.87,9.86,13.34
20,4,2018,25.26,16.99,16.75,21.32
21,4,2018,25.61,17.68,17.06,20.42
22,4,2018,24.87,17.41,18.77,18.83
23,4,2018,25.52,16.87,0,22.33
24,4,2018,25.75,17.27,0,22.59
25,4,2018,26.01,17.17,0,22.7
26,4,2018,26.26,16.92,16.55,23.62
27,4,2018,26.02,17.06,17.05,19.29
28,4,2018,25.96,16.88,0,22.92
29,4,2018,26.09,17.85,1.87,18.73
30,4,2018,27.59,17.22,3.92,23.64
1,5,2018,25.23,17.65,2.35,17.57
2,5,2018,26.73,17.09,0.91,23.02
3,5,2018,26.26,16.87,0,23.48
4,5,2018,26.34,16.95,0.34,21.55
5,5,2018,25.42,17.02,0,21.76
6,5,2018,24.81,17.1,1.44,19.45
7,5,2018,26.01,16.93,0,22.63
8,5,2018,26.3,17.15,0,22.53
9,5,2018,28.22,16.8,0,24.81
10,5,2018,26.85,17.07,0,23.03
11,5,2018,27.59,16.79,0,24.87
12,5,2018,27.88,16.88,0,24.62
13,5,2018,27.78,16.8,6.84,23.4
14,5,2018,28.23,16.83,0,24.75
15,5,2018,27.45,16.87,0,23.38
16,5,2018,29.02,16.83,1.95,24.41
17,5,2018,27.35,17.51,15.81,21.65
18,5,2018,27.85,17.22,10.61,22.01
19,5,2018,27.57,17.4,10.42,20.45
20,5,2018,26.05,17.02,0,19.37
21,5,2018,21.26,17.81,3.27,10.68
22,5,2018,24.66,17.2,0,15.06
23,5,2018,27.18,16.47,0,22.95
24,5,2018,26.11,16.99,9.01,20.45
25,5,2018,26.79,16.54,0,22.86
26,5,2018,26.37,16.79,6.75,20.59
27,5,2018,26.06,16.57,5.52,20.88
28,5,2018,26.26,16.79,0.78,21.02
29,5,2018,26.25,17.11,8.88,21.22
30,5,2018,26.6,16.91,0,20.99
31,5,2018,26.39,16.92,0,21.08
1,6,2018,26.73,16.97,22.13,20.25
2,6,2018,26.97,17.66,1,20.41
3,6,2018,26.68,17.14,3.74,20.31
4,6,2018,27.23,16.82,0,20.97
5,6,2018,28.73,16.8,0,22.6
6,6,2018,26.76,16.98,0,21.33
7,6,2018,26.16,16.58,0,20
8,6,2018,25.95,16.58,0,20.95
9,6,2018,26.87,16.9,0,20.59
10,6,2018,27.43,17.13,0,22.12
11,6,2018,27.49,16.94,0,20.64
12,6,2018,28.52,16.85,0,21.81
13,6,2018,26.64,17.17,0,19.29
14,6,2018,26.59,16.47,11.17,19.85
15,6,2018,26.83,16.75,1.81,21.02
16,6,2018,27.91,16.76,0,21.32
17,6,2018,27.09,16.66,0,22.03
18,6,2018,26.25,16.86,0,20.84
19,6,2018,26.14,16.72,0,19.13
20,6,2018,26.15,16.43,0,20.18
21,6,2018,27.01,16.47,0,21.78
22,6,2018,28.49,16.24,0,21.61
23,6,2018,28.11,16.75,27.94,22.11
24,6,2018,27.68,16.4,0,20.78
25,6,2018,27.62,16.56,3.12,20.92
26,6,2018,26.44,16.44,0,20.7
27,6,2018,26.26,16.62,0.63,19.52
28,6,2018,27.44,16.48,0,20.79
29,6,2018,28.43,16.79,0,21.23
30,6,2018,26.5,16.59,7.45,20.78
1,7,2018,27.82,16.39,0.43,21.73
2,7,2018,27.04,16.67,0.26,20.98
3,7,2018,26.9,16.59,0,21.03
4,7,2018,27.04,16.65,0,21.42
5,7,2018,27.76,16.42,0,21.66
6,7,2018,27.05,16.63,0,21.06
7,7,2018,26.85,16.53,0.43,21.64
8,7,2018,26.15,16.63,2.12,21.29
9,7,2018,26.94,16.52,0,22.27
10,7,2018,25.74,16.52,28.16,19.44
11,7,2018,26.45,16.13,0,21.98
12,7,2018,26.96,16.55,0,21.44
13,7,2018,27.35,16.15,0,20.86
14,7,2018,26.3,16.21,0,21.8
15,7,2018,26.51,16.14,0,21.54
16,7,2018,26.46,16.5,0,20.46
17,7,2018,26.57,16.81,0,19.63
18,7,2018,27.44,16.7,0,20.57
19,7,2018,26.56,16.44,0,20.95
20,7,2018,25.89,16.71,0,20.01
21,7,2018,25.66,16.9,0,19.1
22,7,2018,26.26,16.74,0,20.5
23,7,2018,25.44,16.54,0,19.26
24,7,2018,25.17,16.86,0,17.02
25,7,2018,25.95,16.59,0,20.76
26,7,2018,25.18,16.94,0.5,18.3
27,7,2018,26.07,16.15,0,21.31
28,7,2018,27.62,16.26,0,22.43
29,7,2018,27.67,16.41,0,22.83
30,7,2018,27.64,16.27,0,22.31
31,7,2018,27.79,16.25,0.45,22.72
1,8,2018,27.63,16.19,0,22.25
2,8,2018,28.22,16.53,6.65,22.38
3,8,2018,27.57,17.5,0,20.1
4,8,2018,26.7,16.86,0,18.64
5,8,2018,27.31,17.3,0,22.07
6,8,2018,26.95,16.52,0,22.33
7,8,2018,29.12,16.34,0,24.06
8,8,2018,28.31,15.99,0,23.55
9,8,2018,28.49,17.15,0,20.73
10,8,2018,26.09,16.72,0,20.39
11,8,2018,26.09,16.71,0,21.88
12,8,2018,26.35,16.92,0,22.16
13,8,2018,26.12,16.85,0,21.18
14,8,2018,26.86,16.55,0,21.05
15,8,2018,26.54,16.52,0,21.19
16,8,2018,26.25,16.72,4.59,21.4
17,8,2018,27.02,16.33,1.52,22.34
18,8,2018,26.86,16.44,0.72,21.96
19,8,2018,27.43,16.51,0.89,22
20,8,2018,27.99,16.2,1.45,22.64
21,8,2018,28.43,16.45,18.4,22.56
22,8,2018,26.97,16.46,9.05,21.98
23,8,2018,26.36,16.51,15.64,20.67
24,8,2018,26.73,16.44,0,20.42
25,8,2018,27.78,16.14,1.83,22.42
26,8,2018,27.85,16.21,0,22.67
27,8,2018,28.03,16.17,17.74,23.43
28,8,2018,28.45,16.38,12.88,23.11
29,8,2018,25.72,16.45,1.54,19.98
30,8,2018,25.43,15.84,0,20.83
31,8,2018,25.5,16.82,0,20.82
1,9,2018,26.85,16.34,1.57,22.55
2,9,2018,26.25,16.3,0,22.51
3,9,2018,25.68,16.45,0,21.4
4,9,2018,26.08,15.85,0,21.59
5,9,2018,26.33,15.92,3.51,23
6,9,2018,25.81,15.77,3.57,23.1
7,9,2018,25.45,15.58,0.72,23.34
8,9,2018,26.55,15.56,0,23.36
9,9,2018,27.37,15.2,0,23.68
10,9,2018,28.04,15.58,1.74,24.04
11,9,2018,27.22,15.82,5.23,23.3
12,9,2018,27.45,15.8,0,22.52
13,9,2018,27.88,16.09,3.69,22.64
14,9,2018,26.85,16.6,15.72,21.27
15,9,2018,26.69,16.76,5.3,20.18
16,9,2018,28.43,16.55,6.46,22.8
17,9,2018,27.63,16.53,2.09,22.07
18,9,2018,27.95,16.74,0.98,22.08
19,9,2018,28.02,16.75,0,23.87
20,9,2018,28.44,16.14,0,22.95
21,9,2018,27.02,16.35,0,20.66
22,9,2018,27.64,15.99,0,22.63
23,9,2018,27.71,16.67,0,21.81
24,9,2018,27.61,15.41,0,22.79
25,9,2018,27.28,16.67,4.02,21.77
26,9,2018,27.78,16.26,0,21.2
27,9,2018,27.07,16.27,6.1,19.69
28,9,2018,26.57,16.31,0,20.19
29,9,2018,26.79,15.88,0.46,20.43
30,9,2018,25.23,16.4,4.23,17.89
1,10,2018,25.68,16.15,0,19.91
2,10,2018,25.17,16.29,0,19.82
3,10,2018,26.34,16.32,0,21.63
4,10,2018,26.73,16.43,0,20.22
5,10,2018,27.83,16.21,0,22.54
6,10,2018,26.94,15.56,0,21.87
7,10,2018,26.89,16.65,0,21.42
8,10,2018,28.33,15.74,0,22.19
9,10,2018,26.41,16.43,0,20.32
10,10,2018,25.63,16.67,0,18.62
11,10,2018,27.98,16.09,0,22.42
12,10,2018,27.39,16.23,0,20.8
13,10,2018,26.95,16.45,0,20.52
14,10,2018,27.95,16.07,0,20.93
15,10,2018,26.98,16.42,4.75,20.42
16,10,2018,26.19,16.35,49.4,18.47
17,10,2018,25.28,15.96,6.62,19.58
18,10,2018,25.32,16.04,0,19.52
19,10,2018,25.84,16.24,0,19.81
20,10,2018,26.9,15.74,0,23
21,10,2018,26.79,15.55,0,21.02
22,10,2018,24.74,15.93,0,19.3
23,10,2018,24.23,16.5,0,19.05
24,10,2018,25.35,16.13,0,19.45
25,10,2018,25.81,16.22,0,20.58
26,10,2018,25.59,16.73,3.98,18.8
27,10,2018,23.94,16.19,10.15,14.45
28,10,2018,25.72,16.5,0,20.63
29,10,2018,24.69,15.77,0,19.2
30,10,2018,24.25,15.94,0,18.51
31,10,2018,23.82,15.98,0,17.03
1,11,2018,24.75,15.63,0,16.72
2,11,2018,24.76,15.61,0,15.99
3,11,2018,27.09,15.75,0,21.48
4,11,2018,26.69,16.09,0,20.16
5,11,2018,25.43,16.48,6.03,18.92
6,11,2018,25.57,16.66,0,18.58
7,11,2018,25.61,16.32,0,17.82
8,11,2018,26.12,16.03,0,19.39
9,11,2018,26.06,16.01,0,19.55
10,11,2018,25.4,16.29,0,19.58
11,11,2018,25.91,16.51,3.02,19.39
12,11,2018,24.76,16.49,0,18.01
13,11,2018,25.09,16.53,0,16.7
14,11,2018,25.68,16.56,0,18.2
15,11,2018,26.11,16.72,0,18.54
16,11,2018,26.07,15.54,2.49,19.72
17,11,2018,21.87,16.63,2.19,10.85
18,11,2018,25.22,15.92,0,18
19,11,2018,26.58,15.37,0,23.23
20,11,2018,26.34,14.76,0,24.01
21,11,2018,26.64,14.74,0,24.05
22,11,2018,27.02,14.7,0,24.61
23,11,2018,27.85,14.87,0,24.09
24,11,2018,27.96,15.47,0,22.17
25,11,2018,25.82,15.38,9.15,18.57
26,11,2018,25.2,15.81,0,18.02
27,11,2018,25.17,16.39,0,17.32
28,11,2018,25.86,16.41,0,18.51
29,11,2018,23.49,16.6,0,13.95
30,11,2018,24.77,15.74,0,17.55
1,12,2018,26.38,16.37,0,18.46
2,12,2018,27.04,15.61,0,18.94
3,12,2018,27.04,15.93,0,18.75
4,12,2018,25.89,16.77,0,16.51
5,12,2018,28.39,15.96,0,22.47
6,12,2018,28.2,15.55,0,18.58
7,12,2018,27.3,15.87,0,18.48
8,12,2018,25.29,17.18,0.53,15.67
9,12,2018,25.91,16.29,0,16.49
10,12,2018,28,16.01,0,18.85
11,12,2018,28.5,16.38,1.77,21.43
12,12,2018,27.63,15.47,0,19.07
13,12,2018,28.79,16.43,0,21.87
14,12,2018,28.37,15.4,0,22.89
15,12,2018,28.95,15.61,0,23.62
16,12,2018,28.6,15.24,0,23.19
17,12,2018,27.93,15.41,0,18.72
18,12,2018,27.69,15.08,0,21.49
19,12,2018,27.51,15.08,0,22.84
20,12,2018,26.81,16.1,0,22.88
21,12,2018,27.73,14.95,0,22.96
22,12,2018,27.67,15.97,2.19,20.66
23,12,2018,27.57,15.99,0,21.77
24,12,2018,27.99,15.99,0.01,23.64
25,12,2018,27.89,15.82,0.02,23.65
26,12,2018,28.06,16.01,0,23.44
27,12,2018,28.64,15.52,0,22.53
28,12,2018,27.31,16.08,0,18.67
29,12,2018,27.44,16.18,0,19.09
30,12,2018,27.19,16.7,0,17.73
31,12,2018,26.35,16.34,0,15.84
1,1,2019,28.46,16.34,0,22.7
2,1,2019,29.13,15.66,0,23.03
3,1,2019,27.49,16.14,0,20.26
4,1,2019,28.1,17.33,0,23.27
5,1,2019,28.06,15.37,0,24.42
6,1,2019,28.33,15.61,0,24.34
7,1,2019,29.5,15.33,0,24.3
8,1,2019,29.29,14.99,0,24.65
9,1,2019,28.39,15.42,0,24.42
10,1,2019,29.02,16.03,0,24.68
11,1,2019,28.44,15.5,0,24.69
12,1,2019,28.31,15.43,0,24.99
13,1,2019,28.09,15.46,0,25.01
14,1,2019,29.85,14.81,0,25.18
15,1,2019,29.88,15.19,0,24.94
16,1,2019,30.15,15.32,0,24.95
17,1,2019,29.89,15.41,0,24.88
18,1,2019,29.67,15.54,0,25.15
19,1,2019,29.7,15.55,0,24.96
20,1,2019,29.93,15.48,0,25.12
21,1,2019,30.18,15.72,0,25.03
22,1,2019,30.21,15.61,1.53,25.13
23,1,2019,30.12,15.75,0,25.13
24,1,2019,29.97,15.87,0,24.97
25,1,2019,30.41,15.84,0,24.9
26,1,2019,30.26,15.99,0,25.05
27,1,2019,30.12,16.22,1.82,24.25
28,1,2019,30.69,16.58,0,25.41
29,1,2019,30.22,15.83,0,25.67
30,1,2019,30.05,15.77,0,25.59
31,1,2019,30.13,15.69,0.72,25.79
1,2,2019,29.95,16.15,0,25.81
2,2,2019,30.28,15.63,0,25.95
3,2,2019,30.59,15.76,0,25.65
4,2,2019,30.48,16.12,0,25.6
5,2,2019,29.32,17.75,0,25.2
6,2,2019,29.53,17.2,0,23.91
7,2,2019,29.87,16.51,0,25.75
8,2,2019,30.18,17.16,0,25.1
9,2,2019,30.61,17.07,0,25.88
10,2,2019,30.31,16.48,0,25.92
11,2,2019,31.16,16.52,0,25.87
12,2,2019,31.17,16.86,6.5,25.68
13,2,2019,30.74,16.92,0,25.08
14,2,2019,29.27,17.55,0,19.13
15,2,2019,30.58,17.06,0,23.42
16,2,2019,30.84,16.71,0,24.14
17,2,2019,31.27,17.4,0,25.53
18,2,2019,32.21,16.99,0,25.5
19,2,2019,29.93,18.6,5.55,21.36
20,2,2019,30.8,17.97,0,22.54
21,2,2019,28.09,17.71,4.18,18.79
22,2,2019,30.66,16.93,0,25.52
23,2,2019,30.02,16.62,0,21.88
24,2,2019,30.69,17.98,0,21.24
25,2,2019,31.16,17.74,0,24.49
26,2,2019,31.02,18.12,0,26.58
27,2,2019,31.36,17.31,0,26.96
28,2,2019,32.09,16.51,0,26.92
1,3,2019,33,16.67,0,27.06
2,3,2019,33.38,17.82,0,26.54
3,3,2019,31.73,17.73,0,23.39
4,3,2019,29.06,18.58,0,20.48
5,3,2019,30.26,17.96,0,21.06
6,3,2019,29.79,18.56,0,20.55
7,3,2019,31.2,17.84,0,23.85
8,3,2019,29.91,17.98,0,22.94
9,3,2019,31.1,18.3,0,26.44
10,3,2019,30.98,17.25,0,27.36
11,3,2019,31.85,16.68,0,27.53
12,3,2019,31.92,17.06,0,27.34
13,3,2019,31.32,17.56,0,26.29
14,3,2019,31.11,17.56,0,23.83
15,3,2019,30.99,17.37,0,24.51
16,3,2019,31.31,17.77,0,24.82
17,3,2019,31.66,17.3,0,25.91
18,3,2019,31.37,17.58,0,24.42
19,3,2019,31.87,17.44,0,27.37
20,3,2019,32.16,17.12,0,27.84
21,3,2019,32.47,17.03,0,27.53
22,3,2019,32.57,17.37,0,27.63
23,3,2019,32.42,17.66,0,27.87
24,3,2019,32.01,17.57,0,27.85
25,3,2019,33.12,17.06,0,27.79
26,3,2019,32.2,17.56,0,24.38
27,3,2019,27.11,18.05,36.38,17.24
28,3,2019,27.44,17.61,0,21.66
29,3,2019,30.46,17,0,24.53
30,3,2019,31.27,17.44,0,24.81
31,3,2019,31.09,17.49,0,24.67
1,4,2019,31.31,17.25,0,25.29
2,4,2019,30.99,17.45,0,24.47
3,4,2019,32.19,17.15,0,26.62
4,4,2019,29.06,18.33,0,19.77
5,4,2019,31.27,17.54,0,24.2
6,4,2019,29.83,17.91,0,22.95
7,4,2019,31.44,17.11,0,26.46
8,4,2019,32.65,17.63,0,27.03
9,4,2019,31.16,18.75,0,23.65
10,4,2019,29.93,17.82,0,22.91
11,4,2019,29.17,17.99,0,21.9
12,4,2019,29.41,17.89,0,21.72
13,4,2019,29.93,17.4,0,23.94
14,4,2019,30.91,17.71,0,24.84
15,4,2019,28.72,18.02,0,20.76
16,4,2019,27.71,17.75,22,21.1
17,4,2019,28.01,17.57,4.2,23.4
18,4,2019,28.65,17.25,15.4,23.46
19,4,2019,26.98,17.86,0,22.19
20,4,2019,28.73,17.81,0,22.8
21,4,2019,27.99,17.94,5.62,21.41
22,4,2019,27.15,17.8,8.47,17.33
23,4,2019,28.14,17.57,43.03,20.67
24,4,2019,27.03,18.18,5.47,18.96
25,4,2019,27.51,17.56,0.87,21.38
26,4,2019,27.82,17.77,0,22.96
27,4,2019,28.14,17.72,0,21.87
28,4,2019,27.96,17.65,0,23.17
29,4,2019,28.21,17.99,0,21.7
30,4,2019,28.87,17.2,0,23.52
1,5,2019,29.15,17.12,0,23.06
2,5,2019,29.02,17.21,0,22.48
3,5,2019,30.02,17.16,0,23.99
4,5,2019,28.7,18.13,0,22.76
5,5,2019,30.17,17.09,0,24.37
6,5,2019,30.52,17.6,0,23.74
7,5,2019,29.53,17.86,0,22.84
8,5,2019,29.13,17.87,0,22.64
9,5,2019,29.06,18.21,0,22.67
10,5,2019,29.01,18.28,0,20.98
11,5,2019,27.93,17.9,0,20.88
12,5,2019,28.02,18.03,15.41,19.93
13,5,2019,27.74,18.07,0,19.89
14,5,2019,28.53,17.69,0,20.64
15,5,2019,29.67,17.43,0,23.16
16,5,2019,28.62,17.93,0,22.08
17,5,2019,27.63,17.93,0,20.88
18,5,2019,28.55,17.72,6.22,22.87
19,5,2019,27.72,17.38,0,21.78
20,5,2019,24.31,17.69,7.37,13.43
21,5,2019,26.66,17.37,13.97,20.31
22,5,2019,25.47,17.66,17.69,16.59
23,5,2019,25.26,17.6,9.35,18.06
24,5,2019,24.73,16.89,0,19.14
25,5,2019,26.45,16.93,0,22.45
26,5,2019,27.21,16.72,0,22.66
27,5,2019,26.01,17.03,0.3,19.97
28,5,2019,26.79,17.34,0,19.91
29,5,2019,26.71,17.02,9.39,21.3
30,5,2019,27,17.14,1.01,21.16
31,5,2019,27.02,17.11,28.07,20.1
1,6,2019,26.41,17.26,3.19,19.14
2,6,2019,25.95,17.58,17.62,16.65
3,6,2019,26.02,17.09,30.09,17.32
4,6,2019,25.02,17.64,0,15
5,6,2019,27.56,16.68,0,21.18
6,6,2019,27.4,16.8,11.3,21.22
7,6,2019,27.19,16.91,2.64,20.58
8,6,2019,27.17,17.15,2.47,20.03
9,6,2019,27.18,17.13,3.3,19.66
10,6,2019,26.89,17.2,10.53,19.79
11,6,2019,26.62,17.47,2.68,19
12,6,2019,27.65,17.1,1.47,21.07
13,6,2019,27.61,17.02,0.93,20.68
14,6,2019,27.5,17.2,2.09,21.12
15,6,2019,27.24,17.2,1.1,19.59
16,6,2019,27.42,17.2,0,19.79
17,6,2019,27.6,16.97,0,20.1
18,6,2019,28.1,16.97,0,20.86
19,6,2019,28.49,17.08,0,20.85
20,6,2019,28.25,17.08,0,21.34
21,6,2019,28.58,16.94,0,22.18
22,6,2019,26.55,17.49,0,18.26
23,6,2019,27.69,17.06,14.48,20.46
24,6,2019,27.97,17.1,10.68,20.53
25,6,2019,26.6,16.88,14.89,19.08
26,6,2019,27.3,16.91,0,20.94
27,6,2019,29.11,16.91,0,20.94
28,6,2019,29.2,16.88,0,22.53
29,6,2019,29.56,17.56,0,22.07
30,6,2019,29.65,16.89,4.07,21.11
1,7,2019,29.43,17.26,17.14,20.78
2,7,2019,29.14,17.11,26.93,20.82
3,7,2019,26.73,17.14,0,18.6
4,7,2019,27.73,16.82,0,20.35
5,7,2019,28.5,16.94,0,21.05
6,7,2019,28.43,16.78,0,22.03
7,7,2019,28.01,16.99,0,21.1
8,7,2019,28.48,16.36,0,22.34
9,7,2019,29.3,16.65,0,21.55
10,7,2019,27.96,17.1,0.36,20.07
11,7,2019,28.22,16.83,0,21.54
12,7,2019,27.87,16.76,0.94,20.4
13,7,2019,27.76,17.06,17.87,20.44
14,7,2019,25.03,16.88,0,18.59
15,7,2019,26.1,16.49,0,19.53
16,7,2019,26.47,16.68,0,20.21
17,7,2019,26.17,16.51,0,21.23
18,7,2019,24.6,16.94,0,18.72
19,7,2019,27.51,16.2,0,22.11
20,7,2019,28.49,16.37,0,23.04
21,7,2019,28.34,16.65,2.34,21.88
22,7,2019,27.78,16.79,0,21.64
23,7,2019,29.18,16.53,17.92,23.13
24,7,2019,24.47,16.96,0,17.12
25,7,2019,28.08,16.53,0,21.72
26,7,2019,26.68,17.17,0,19.6
27,7,2019,25.57,16.93,0,18.09
28,7,2019,25.9,16.98,0,19.13
29,7,2019,27.41,16.7,17.77,22.7
30,7,2019,27.23,16.34,0,21.83
31,7,2019,24.78,16.9,6.4,17.65
1,8,2019,25.73,16.49,0.4,19.98
2,8,2019,26.92,16.64,0,20.74
3,8,2019,26.7,16.79,0.66,20
4,8,2019,25.65,17.26,0,18.53
5,8,2019,27.33,17.23,0,20.52
6,8,2019,27.27,16.73,8.32,21.24
7,8,2019,26.16,16.9,0,20.57
8,8,2019,26.29,16.84,0,20.16
9,8,2019,24.68,16.81,13.34,16.18
10,8,2019,22.5,17.34,3.89,11.11
11,8,2019,23.53,16.62,0,16.26
12,8,2019,23.77,16.83,0,16.69
13,8,2019,25.18,16.64,24.82,20.22
14,8,2019,25.62,16.45,0,21.06
15,8,2019,25.78,16.51,0,21.27
16,8,2019,25.07,16.33,0,20.57
17,8,2019,25.26,16.05,3.21,20.85
18,8,2019,25.1,16.47,0,19.82
19,8,2019,24.67,16.49,0.28,19.17
20,8,2019,26.04,16.38,1.42,21.42
21,8,2019,26.37,16.13,1.67,22.07
22,8,2019,26.19,16.24,0,21.81
23,8,2019,26.06,16.38,0.22,21.68
24,8,2019,25.54,16.31,2.24,19.14
25,8,2019,26.42,16.16,1.25,22.18
26,8,2019,26.51,16.31,0,22.68
27,8,2019,25.14,16.5,6.88,20.15
28,8,2019,26.14,16.58,4.68,20.34
29,8,2019,26.81,16.19,0,21.45
30,8,2019,26.94,16.06,3.44,22.84
31,8,2019,27.04,16.1,23.53,22.75
1,9,2019,27.79,16.16,28.94,22.67
2,9,2019,26.85,16.12,17.87,21.66
3,9,2019,26.85,16.37,3.3,20.91
4,9,2019,27.35,15.91,0.71,22.39
5,9,2019,27.86,16.24,3.14,22.67
6,9,2019,24.62,16.49,0,19.18
7,9,2019,27.77,16.26,0,23.11
8,9,2019,26.48,16.58,0,22.94
9,9,2019,26.19,16.37,0,22.35
10,9,2019,27.52,16.31,0,22.46
11,9,2019,27.52,16.39,15.02,22.53
12,9,2019,26.55,16.39,0,21.32
13,9,2019,26.68,16.23,3.31,20.99
14,9,2019,26.92,16.06,2.58,22.3
15,9,2019,26.61,16.48,12.25,21.64
16,9,2019,26.24,16.68,0,20.93
17,9,2019,26.84,16.91,0,20.57
18,9,2019,26.64,16.55,0,20.43
19,9,2019,27.47,16.36,0,23.21
20,9,2019,27.2,16.19,0,23.05
21,9,2019,27.19,16.07,0,22.5
22,9,2019,27.86,16.49,0,21.23
23,9,2019,26.02,16.31,4.28,21.05
24,9,2019,26.94,16.62,0,19.71
25,9,2019,27.23,16.25,0,21.37
26,9,2019,26.79,16.71,0,21.13
27,9,2019,27.11,16.09,0,22.5
28,9,2019,26.8,16.73,0.53,20.53
29,9,2019,25.74,16.53,27.72,19.26
30,9,2019,26.42,16.76,0,20.36
1,10,2019,25.93,16.62,28.89,19.96
2,10,2019,25.08,16.53,0,18.77
3,10,2019,24.65,16.53,24.26,17.89
4,10,2019,24.58,16.38,20.08,19.24
5,10,2019,25.32,16.24,37.48,19.79
6,10,2019,24.09,16.31,5.16,16.05
7,10,2019,24.93,16.08,0,19.08
8,10,2019,24.95,16.45,0,19.49
9,10,2019,24.24,16.29,4.46,18.99
10,10,2019,24.06,16.37,0,18.82
11,10,2019,24.17,16.31,0,15.63
12,10,2019,24.73,15.91,55.24,19.34
13,10,2019,24.23,16.23,0,18.07
14,10,2019,24.98,15.73,0,20.14
15,10,2019,26.2,16.24,0,22.98
16,10,2019,25.2,16.27,0,21.77
17,10,2019,24.95,16.04,0,21.52
18,10,2019,26.04,16.18,37.89,21.72
19,10,2019,20.17,16.6,7.99,8.09
