day,month,year,t_max,t_min,prec,sol_rad
28,8,2017,21,14.82,7.42,16.01
29,8,2017,18.76,15.06,4.74,10.34
30,8,2017,21.06,14.71,5.42,18.01
31,8,2017,22.27,13.84,3.36,21.1
1,9,2017,21.8,14.05,0,19.55
2,9,2017,21.79,13.89,4.14,18.81
3,9,2017,21.6,14.78,4.83,17.68
4,9,2017,21.81,14.5,3.99,19.48
5,9,2017,21.55,14.66,23.62,19.28
6,9,2017,20.96,14.49,3.45,17.9
7,9,2017,21.4,13.71,9.29,19.15
8,9,2017,22.11,14.2,2.2,19.35
9,9,2017,22.89,13.11,4.08,20.79
10,9,2017,22.47,13.73,7.61,19.97
11,9,2017,21.83,14.26,17.64,18.33
12,9,2017,22.49,12.58,0,20.38
13,9,2017,22.42,14.06,0,20.01
14,9,2017,23.09,14.07,0,21.17
15,9,2017,21.09,14.57,15.39,16.98
16,9,2017,22.29,13.13,0,19.39
17,9,2017,22.98,13,0,21.44
18,9,2017,22.7,13.89,1.96,19.51
19,9,2017,22.11,14.53,0,19.06
20,9,2017,22.38,12.84,12.99,19.89
21,9,2017,22.25,13.37,3.11,19.5
22,9,2017,21.86,13.32,3.34,18.99
23,9,2017,22.89,13.28,0,22.03
24,9,2017,22.17,13.83,3.99,20.48
25,9,2017,22.42,12.73,2.97,20.85
26,9,2017,21.86,13.45,0,18.95
27,9,2017,23.01,13.47,0,20.35
28,9,2017,22.8,13.62,0,20.36
29,9,2017,23.1,13.05,1.88,20.6
30,9,2017,22.56,12.86,0.82,20.26
1,10,2017,21.97,13.32,1.43,19.32
2,10,2017,22.88,13.02,0,20.4
3,10,2017,23.91,12.65,0,21.78
4,10,2017,24.2,11.9,0,24.09
5,10,2017,24.33,12.43,0,23.03
6,10,2017,22.93,13.82,0,21.52
7,10,2017,23.12,13.62,0,21.32
8,10,2017,23.88,12.71,0,20.82
9,10,2017,23.45,14.03,0,20.29
10,10,2017,23.98,13.73,0,22.68
11,10,2017,23.5,14.43,0,21.23
12,10,2017,23.68,14.1,0,20.43
13,10,2017,24.23,12.84,0,23.42
14,10,2017,24.4,13.35,0,21.32
15,10,2017,22.61,14.83,0,18.61
16,10,2017,22.77,15.48,0,20.05
17,10,2017,22.86,14.28,0,19.64
18,10,2017,22.91,15.42,0.68,18.79
19,10,2017,23.31,14.29,0,21.12
20,10,2017,23.05,13.5,0,20
21,10,2017,24.18,13.34,0,21.15
22,10,2017,24.14,13.75,0,22.53
23,10,2017,23.82,15.15,0.41,20.66
24,10,2017,25.45,14.28,1.13,22.17
25,10,2017,25.3,13.33,0,24.28
26,10,2017,25.02,12.35,0,24.41
27,10,2017,24.05,12.46,1.44,20
28,10,2017,23.82,13.76,0,21.34
29,10,2017,24.83,12.78,0,23.09
30,10,2017,23.93,13.37,0,19
31,10,2017,24.82,12.84,0,22.66
1,11,2017,24.86,12.89,0.51,21.33
2,11,2017,25.05,13.16,0,21.41
3,11,2017,23.48,14.1,0,21.88
4,11,2017,23.57,13.95,2,21.53
5,11,2017,23.52,12.64,1.69,19.75
6,11,2017,24.28,13.53,0,20.35
7,11,2017,23.78,12.73,0,19
8,11,2017,24.67,12.62,0,22.32
9,11,2017,25.01,11.75,0,22.21
10,11,2017,24.92,12.93,0,20.24
11,11,2017,25.46,13.34,0,20.5
12,11,2017,24.85,13.1,0,19.62
13,11,2017,25.29,12.52,0,21.94
14,11,2017,25.71,11.46,0,24.46
15,11,2017,25.81,11.4,0,24.66
16,11,2017,25.8,10.84,0,24.55
17,11,2017,25.87,10.89,0,24.33
18,11,2017,25.7,11.1,0,24.31
19,11,2017,25.54,11.24,0,24.3
20,11,2017,25.6,11.34,0,24.24
21,11,2017,25.3,11.83,0,23.47
22,11,2017,25.89,11.84,0,22.16
23,11,2017,26.01,13.23,0.54,19.84
24,11,2017,24.62,14.05,0,18.2
25,11,2017,25.25,14.27,0,19.57
26,11,2017,25.63,12.26,0,22.69
27,11,2017,26.29,11.61,0,23
28,11,2017,24.58,13.56,0.1,18.19
29,11,2017,24.85,14.44,0,18.98
30,11,2017,26.46,12.63,0,23.49
1,12,2017,26.21,12.18,0,23.7
2,12,2017,26.02,12.12,0,23.62
3,12,2017,26.25,11.62,0,23.77
4,12,2017,26.19,11.81,0.21,23.6
5,12,2017,25.66,12.33,0,21.88
6,12,2017,25.46,12.92,0,19.78
7,12,2017,26.54,12.47,0.19,21.18
8,12,2017,26.84,12.3,0,21.72
9,12,2017,26.23,12.36,0,21.4
10,12,2017,26.24,11.44,0,23.46
11,12,2017,26.34,10.64,0,23.75
12,12,2017,26.62,10.28,0,23.89
13,12,2017,26.43,10.35,0,23.84
14,12,2017,26.79,10.63,0,23.68
15,12,2017,26.48,11.63,0,23.29
16,12,2017,26.78,12.12,0,23.22
17,12,2017,25.44,12.57,0,19.07
18,12,2017,25.71,12.92,0,19.46
19,12,2017,26.24,11.63,0,23.4
20,12,2017,25.8,10.79,0,23.54
21,12,2017,26.13,10.2,0,23.84
22,12,2017,26.21,10.44,0,23.74
23,12,2017,26.21,10.18,0,23.92
24,12,2017,25.61,9.86,0,23.98
25,12,2017,26.25,10.66,0,23.61
26,12,2017,26.97,11.59,0,23.44
27,12,2017,26.91,11.61,0,22.63
28,12,2017,26.47,11.68,0,23.59
29,12,2017,26.54,11.4,0,22.92
30,12,2017,26.66,12.23,0,23.1
31,12,2017,26.67,12.96,0,23.02
1,1,2018,27.01,12.11,0.3,23.1
2,1,2018,27.05,12.53,0,21.98
3,1,2018,26.67,13.17,0,21.88
4,1,2018,26.4,12.29,0,22.04
5,1,2018,25.12,14.15,0,18.45
6,1,2018,25.57,13.6,0,18.35
7,1,2018,26.23,12.95,0,19.03
8,1,2018,24.54,13.05,0,17.28
9,1,2018,23.05,13.27,0,16.78
10,1,2018,24.76,12.62,0,17.86
11,1,2018,25.07,12.03,0,19.2
12,1,2018,26.52,11.83,0,21.51
13,1,2018,27.17,11.6,0,24.14
14,1,2018,27.41,10.92,0,24.8
15,1,2018,27.15,10.74,0,24.78
16,1,2018,27.29,10.99,0,24.63
17,1,2018,27.78,11.45,0,24.6
18,1,2018,27.85,12.27,0,24.48
19,1,2018,27.61,13.69,0,22.06
20,1,2018,25.91,14.31,3.21,17.73
21,1,2018,26.61,14.19,0,19.82
22,1,2018,26.78,13.92,0,20.37
23,1,2018,26.51,13.21,0,19.78
24,1,2018,28.09,13.35,0,23.84
25,1,2018,27.2,13.69,0,21.01
26,1,2018,27.09,13.73,0,21.88
27,1,2018,28.2,13.32,0,23.86
28,1,2018,27.76,13.28,0,23.66
29,1,2018,28.58,13.42,0,24.41
30,1,2018,27.15,14.29,4.13,19.11
31,1,2018,27.7,14.39,0.14,19.72
1,2,2018,28.64,15.09,0,24.57
2,2,2018,28.81,13.69,0,24.93
3,2,2018,28.55,14.4,0,24.42
4,2,2018,26.3,13.77,0,23.17
5,2,2018,27.22,12.95,0,24.28
6,2,2018,27.78,12.18,0,25.56
7,2,2018,28.41,11.9,6.51,25.68
8,2,2018,28.83,12.13,0,25.76
9,2,2018,28.8,12.52,0,25.39
10,2,2018,28.8,13.57,0,24.92
11,2,2018,28.33,13.45,0,22.92
12,2,2018,28.88,13.46,0.6,24.37
13,2,2018,28.33,13.87,1.05,23.79
14,2,2018,29.32,13.7,0,23.31
15,2,2018,29.18,13.64,0,23.76
16,2,2018,28.32,13.04,0,22.62
17,2,2018,27.52,13.78,0,22.48
18,2,2018,28.09,14.62,3.69,22.53
19,2,2018,26.42,14.59,7.33,21.03
20,2,2018,25.97,14.44,9.19,21.09
21,2,2018,23.24,15.78,1.04,13.15
22,2,2018,25.44,15.24,0,19.8
23,2,2018,26.86,14.6,0,21.44
24,2,2018,25.51,15.4,0,18.78
25,2,2018,26.94,15.06,5.22,23.41
26,2,2018,27.37,15.14,0,21.98
27,2,2018,26.93,15.59,0,21.83
28,2,2018,27.41,14.07,0,23.78
1,3,2018,27.51,13.58,0,24.33
2,3,2018,27.59,13.4,0,24.84
3,3,2018,26.66,13.83,0,22.56
4,3,2018,27.34,14.46,1.05,23.44
5,3,2018,27.54,14.13,0,24.35
6,3,2018,27.16,13.62,9.02,21.83
7,3,2018,26.05,14.48,0,20.3
8,3,2018,27.52,14.22,0,21.67
9,3,2018,28.07,13.83,0,22.79
10,3,2018,28.73,14.03,0,23.83
11,3,2018,29.44,15.92,0,26.14
12,3,2018,29.38,15.54,0,25.64
13,3,2018,29.07,15.99,0,23.24
14,3,2018,27.15,16.26,0,22.14
15,3,2018,28.36,15,4.6,23.07
16,3,2018,29.16,14.96,0,24.88
17,3,2018,29.37,15.39,0,24.23
18,3,2018,28.45,15.39,0,24.03
19,3,2018,26.29,15.19,0,20.19
20,3,2018,27.49,15.59,0,20.86
21,3,2018,27.36,16.61,0,20.4
22,3,2018,26.8,15.07,0,20.86
23,3,2018,27.63,16.17,0,21.97
24,3,2018,28.7,15.44,0,24.17
25,3,2018,29.29,15.6,0,21.55
26,3,2018,29.9,15.05,0,24.13
27,3,2018,29.36,14.05,0,25.94
28,3,2018,29.76,14.32,0,23.68
29,3,2018,27.69,16.41,0,21.4
30,3,2018,28.75,14.79,0,22.56
31,3,2018,27.94,15.57,7,21.32
1,4,2018,28.24,15.3,0,21.83
2,4,2018,26.75,15.51,14.54,21.69
3,4,2018,26.97,15.37,0,22.08
4,4,2018,27.51,14.55,0,24.72
5,4,2018,25.88,14.8,0.41,23.05
6,4,2018,25.85,15.21,9.56,20.59
7,4,2018,26.76,15.8,0,21.77
8,4,2018,27.73,14.98,0,23.42
9,4,2018,27.07,15.79,0,21.64
10,4,2018,27.73,15.83,0,23.6
11,4,2018,27.85,15.56,0,24.33
12,4,2018,28.66,14.98,0,22.21
13,4,2018,28.6,15.49,0,22.35
14,4,2018,28.59,16,0,21.22
15,4,2018,29.54,15.88,0,24.53
16,4,2018,30.06,15.81,0,25.13
17,4,2018,27.89,16.81,0,19.97
18,4,2018,27.78,16.76,0,19.71
19,4,2018,26.54,16.83,0.16,17.76
20,4,2018,29.39,16.04,0,21.65
21,4,2018,27.69,16.76,0.63,20.08
22,4,2018,27.38,17.18,0,19.49
23,4,2018,28.08,16.43,10.89,22.64
24,4,2018,26.54,15.66,18.56,21.05
25,4,2018,27.02,15.88,0,22.4
26,4,2018,26.3,16.99,0,20.79
27,4,2018,27.74,16.65,3.02,21.82
28,4,2018,27.29,15.19,0,21.33
29,4,2018,25.96,17.23,37.59,19.09
30,4,2018,27.24,16.52,0,23.45
1,5,2018,27.64,16.08,0,22.42
2,5,2018,28.62,15.52,0,24.69
3,5,2018,28.01,15.76,0,22.83
4,5,2018,29.9,16.08,0,25.24
5,5,2018,30.24,15.89,0,25.04
6,5,2018,29.54,16.39,0,22.9
7,5,2018,28.97,17.08,0.94,22.24
8,5,2018,29.17,18.37,1.47,21.7
9,5,2018,30.89,18.04,0,25.16
10,5,2018,31.17,16.95,0,26.46
11,5,2018,30.39,16.44,0,24.77
12,5,2018,30.25,16.22,0,24.94
13,5,2018,30.47,16.31,0,24.07
14,5,2018,30.4,16.49,0,24.24
15,5,2018,30.26,16.88,0,23.52
16,5,2018,27.79,17.27,0.71,22.02
17,5,2018,27.41,17.49,10.07,20.62
18,5,2018,27.01,16.9,9.68,21.53
19,5,2018,26.81,17.33,3.48,19.78
20,5,2018,28.35,15.84,0,21.1
21,5,2018,22.89,17.26,0,13.11
22,5,2018,27.97,15.96,0,20.81
23,5,2018,26.94,15.71,9.7,20.01
24,5,2018,23.81,16.12,0.78,17.48
25,5,2018,26.58,16.2,0,19.97
26,5,2018,24.15,16.46,10.14,15.22
27,5,2018,25.22,16.84,1.32,18.36
28,5,2018,25.25,15.89,7,18.43
29,5,2018,25.49,15.75,10.73,20.02
30,5,2018,25.21,15.97,8.44,19
31,5,2018,25.31,16.02,1.3,18.87
1,6,2018,24.41,15.24,13.82,18.54
2,6,2018,24.44,16.01,7.81,17.88
3,6,2018,24.55,15.12,11.63,18.65
4,6,2018,24.91,16.28,4.27,18.57
5,6,2018,24.16,15.77,9.88,17.37
6,6,2018,24.23,15.16,2.08,19.17
7,6,2018,23.92,14.18,0,19.23
8,6,2018,24.23,14.46,11.23,19.49
9,6,2018,24.35,16.18,9.95,17.95
10,6,2018,23.79,15.18,15.38,17.23
11,6,2018,25.04,14.68,0.91,20.25
12,6,2018,24.65,14.7,10.05,19.43
13,6,2018,20.15,15.41,9.75,10.8
14,6,2018,21.88,15.78,0.71,13.39
15,6,2018,22.6,15.81,26.55,16.85
16,6,2018,23.76,14.76,0,18.72
17,6,2018,24.56,14.14,2.51,20.24
18,6,2018,24.01,14.88,11.99,19.21
19,6,2018,23.04,14.02,0,18.33
20,6,2018,22.62,14.88,0.37,16.14
21,6,2018,22.73,13.87,3.37,17.45
22,6,2018,23.69,13.98,0,19.72
23,6,2018,21.88,14.16,0.33,17.26
24,6,2018,23.29,14.3,0.41,19.87
25,6,2018,22.85,14.83,13.44,19.5
26,6,2018,22.63,14.44,7.24,18.64
27,6,2018,22.26,14.45,4.99,17.79
28,6,2018,21.63,14.41,7.1,15.36
29,6,2018,22.33,15.28,7.81,17.05
30,6,2018,22.7,14.98,1.85,18.48
1,7,2018,23.33,13.06,10.57,20.1
2,7,2018,22.48,14.01,6.61,18.19
3,7,2018,22.92,14.39,1.14,18.64
4,7,2018,22.75,14.39,23.01,18.24
5,7,2018,21.95,15.05,8.63,16.4
6,7,2018,21.14,14.63,15.81,16.05
7,7,2018,21.91,14.46,16.59,18.22
8,7,2018,22.15,14.47,15.46,18.1
9,7,2018,22.1,14.03,11.68,18.4
10,7,2018,21.09,14.22,0.33,16.11
11,7,2018,21.47,14.86,16.19,16.48
12,7,2018,20.21,15.07,2.44,13.95
13,7,2018,22.04,14.85,12.88,18.96
14,7,2018,22.72,14.26,1.5,18.69
15,7,2018,22.61,15.22,8.66,18.41
16,7,2018,22.16,14.42,16.42,17.8
17,7,2018,18.88,15.49,15.24,10.74
18,7,2018,20.06,15.16,0,13.26
19,7,2018,22.73,13.86,7.29,20.14
20,7,2018,21.3,15.3,2.75,15.12
21,7,2018,21.07,15.11,10.15,15.08
22,7,2018,22.22,14.81,5.84,17.93
23,7,2018,21.68,14.65,4.42,16.94
24,7,2018,20.55,14.97,0,14.33
25,7,2018,20.73,14.39,13.73,15.07
26,7,2018,22.26,14.94,5.07,17.91
27,7,2018,21.91,14.41,7.57,18.32
28,7,2018,21.57,15.15,21.66,18.15
29,7,2018,20.85,14.95,0,15.94
30,7,2018,22.17,13.59,9.37,20.45
31,7,2018,22.49,13.46,0.42,20.36
1,8,2018,22.3,13.36,8.24,19.33
2,8,2018,22.22,14.4,5.8,19.15
3,8,2018,21.66,14.5,5.16,18.18
4,8,2018,21.65,14.37,11.55,17.56
5,8,2018,21.8,14.02,9.62,19.17
6,8,2018,20.09,14.21,16.01,15.88
7,8,2018,22.54,14.52,3.06,19.41
8,8,2018,21.02,14.07,6.83,17.18
9,8,2018,21.47,13.4,0,18.31
10,8,2018,22.08,13.39,11.99,19.86
11,8,2018,22.4,14.49,0,19.45
12,8,2018,22.44,13.92,12.92,19.97
13,8,2018,20.64,15.35,0.33,14.42
14,8,2018,22.1,14.17,2.59,19.89
15,8,2018,19.31,14.98,17.76,10.76
16,8,2018,19.59,14.25,5.36,14.52
17,8,2018,21.26,14.82,5.96,19.02
18,8,2018,20.4,15.17,1.94,16.16
19,8,2018,21.37,15.02,8.02,16.6
20,8,2018,22.21,14.5,4.12,20
21,8,2018,22.11,14.79,0.27,19.58
22,8,2018,21.01,14.36,13.89,17.84
23,8,2018,21.71,13.55,27.02,18.27
24,8,2018,22.34,13.74,0.76,20.56
25,8,2018,21.26,14.36,11.67,17.66
26,8,2018,21.39,14.29,12.87,18.22
27,8,2018,22.79,13.6,26.07,20.14
28,8,2018,21.9,13.54,18.11,19.84
29,8,2018,19.1,14.68,13.66,12.16
30,8,2018,22.33,13.31,7.97,20.21
31,8,2018,21.98,15,2.28,18.73
1,9,2018,21.69,14.79,0.77,18.21
2,9,2018,21.96,14.19,8.68,18.24
3,9,2018,22,14.23,7.88,18.17
4,9,2018,20.65,14.23,8.18,16.88
5,9,2018,21.83,12.57,1.66,21.05
6,9,2018,21.7,12.4,0.6,19.86
7,9,2018,22.34,12.21,0,21.48
8,9,2018,22.05,13.27,0.2,21.25
9,9,2018,22.12,13.72,7.63,20.74
10,9,2018,22.15,14.28,13.25,19.2
11,9,2018,22.59,12.71,6.96,20.05
12,9,2018,22.43,12.93,3.62,20.85
13,9,2018,22.02,14.16,10.7,20.37
14,9,2018,21.87,13.15,1.44,18.94
15,9,2018,22.07,13.29,0,19.63
16,9,2018,22.7,13.37,0,20.35
17,9,2018,22.2,12.43,8.75,21.39
18,9,2018,22.34,14.11,0,19.64
19,9,2018,22.24,13.09,0,21.58
20,9,2018,22.5,12.91,0,21.33
21,9,2018,22.43,13.12,0,20.77
22,9,2018,22.72,12.51,0,20.35
23,9,2018,23.72,13.02,0,19.98
24,9,2018,24.07,12.14,0,23.13
25,9,2018,23.31,12.13,0,22.16
26,9,2018,23.25,12.63,0,22.16
27,9,2018,22.98,12.89,15.5,21.58
28,9,2018,23.79,13.17,0,21.5
29,9,2018,23.29,12.44,0,22.36
30,9,2018,23.08,12.84,0,21.26
1,10,2018,23.42,13.58,0,19.69
2,10,2018,23.95,13.04,0,21.64
3,10,2018,23.39,12.73,0,20.99
4,10,2018,23.84,12.95,0,23.43
5,10,2018,24.53,12.6,0,24.91
6,10,2018,24.69,12.51,0,24.52
7,10,2018,25.05,13.7,0,22.74
8,10,2018,24.08,14.27,0,22.2
9,10,2018,24.36,14.44,0,21.07
10,10,2018,23.65,13.69,0,20.69
11,10,2018,24.3,13.24,0,23.69
12,10,2018,25.01,13.98,0,23.33
13,10,2018,24.24,14.02,0,21.15
14,10,2018,23.27,14.02,0,20.54
15,10,2018,23.23,13.73,7.79,20.73
16,10,2018,23.22,13.13,0,21.15
17,10,2018,22.51,12.78,4.66,21.15
18,10,2018,22.99,13.67,0.15,21.93
19,10,2018,21.62,14.5,4.14,16.88
20,10,2018,22.69,13.71,0,20.62
21,10,2018,23.79,12.49,0,21.63
22,10,2018,23.43,12.57,0,21.46
23,10,2018,23.21,12.72,0,21.18
24,10,2018,23.39,12.43,0,21.45
25,10,2018,23.48,13.02,0,21.26
26,10,2018,24,12.61,0,22.15
27,10,2018,24.48,11.53,0,23.96
28,10,2018,24.44,11.62,0,24.45
29,10,2018,24.42,11.51,0,24.76
30,10,2018,24.01,11.06,0,22.91
31,10,2018,24.26,11.32,0.04,21.72
1,11,2018,24.59,10.97,0,24.28
2,11,2018,24.38,11.43,0,22.7
3,11,2018,24.39,12.21,0,22.38
4,11,2018,23.72,12.97,4.25,21.15
5,11,2018,22.7,13.25,2.82,18.16
6,11,2018,22.6,14.16,0.64,18.83
7,11,2018,23.06,13.7,0.53,18.22
8,11,2018,21.28,14.09,11.76,13.46
9,11,2018,21.3,13.93,1.93,13.17
10,11,2018,22.25,13.48,3.96,18.96
11,11,2018,23.5,12,1.27,20.63
12,11,2018,24.26,12.56,0,21.34
13,11,2018,23.3,11.36,0,20.85
14,11,2018,24.15,11.83,0,20.93
15,11,2018,23.29,12.93,0,19.93
16,11,2018,22.53,13.51,0,18.05
17,11,2018,22.37,12.62,0.57,18.62
18,11,2018,23.69,12.51,0,21.11
19,11,2018,24.42,13,0,23.88
20,11,2018,24.06,10.56,0,24.16
21,11,2018,24.03,10.52,0,24.29
22,11,2018,23.61,9.61,0,24.27
23,11,2018,24.26,9.78,0,24.11
24,11,2018,25.12,10.93,0,22.8
25,11,2018,25.49,11.94,0,22.2
26,11,2018,24.74,12.35,0,21.63
27,11,2018,24.01,13,0,20.28
28,11,2018,24.96,11.99,0,22.05
29,11,2018,24.41,11.72,0,18.5
30,11,2018,24.79,12.93,0,21.61
1,12,2018,25.12,11.85,0.11,20.49
2,12,2018,25.27,12.07,0,22.27
3,12,2018,23.89,12.56,0,20.88
4,12,2018,24.44,13.15,0.21,19.24
5,12,2018,25.72,12.11,0,22.88
6,12,2018,25.74,12.84,0,21.52
7,12,2018,24.69,13.21,0.34,17.67
8,12,2018,25.66,15.14,0,19.38
9,12,2018,24.91,14.07,0,19.32
10,12,2018,24.18,13.43,0.87,18.98
11,12,2018,25.09,13,0,19.94
12,12,2018,25.2,13.17,0,20.31
13,12,2018,25.83,12.71,0,20.94
14,12,2018,25.31,12.52,0.1,22.17
15,12,2018,25.8,11.46,0,23.39
16,12,2018,25.37,11.73,0,21.94
17,12,2018,25.36,12.38,0,21.03
18,12,2018,25.27,13.08,0,18.85
19,12,2018,25.11,12.95,0,19.26
20,12,2018,24.96,12.61,0,19.29
21,12,2018,24.71,11.85,0.31,19.9
22,12,2018,25.3,13.05,0,20.64
23,12,2018,25.36,12.61,1.61,19.59
24,12,2018,26.3,12.38,0,21.74
25,12,2018,26.12,11.95,0,22.78
26,12,2018,26.62,12.04,0,23.37
27,12,2018,26.8,12.05,0,21.88
28,12,2018,25.8,13.49,0,20.27
29,12,2018,25.69,13.31,0,19.84
30,12,2018,26.43,14.12,0,20.53
31,12,2018,26.57,12.79,0,22.38
1,1,2019,26.32,11.61,0.72,23.76
2,1,2019,26.47,11.66,0,23.22
3,1,2019,27.17,12.33,0,22.23
4,1,2019,27.46,11.44,0,23.96
5,1,2019,27.17,10,0,24.46
6,1,2019,27.01,10.5,0,24.02
7,1,2019,26.87,11.21,0,23.94
8,1,2019,26.72,10.36,0.97,24.47
9,1,2019,26.79,10.67,0,24.36
10,1,2019,26.83,10.76,0,24.43
11,1,2019,27.26,10.98,0,24.5
12,1,2019,27.46,10.09,0,24.7
13,1,2019,26.86,9.99,0,24.73
14,1,2019,26.89,10.28,0,24.7
15,1,2019,26.79,10.95,0,24.49
16,1,2019,27,11.89,0,24.29
17,1,2019,27.5,12.2,0,23.34
18,1,2019,26.85,12.24,0,22.55
19,1,2019,26.49,13.63,0,20.63
20,1,2019,25.85,13.21,0,19.6
21,1,2019,25.82,13.44,0,20.17
22,1,2019,26.52,13.58,0,20.05
23,1,2019,26.93,13.48,0,21.42
24,1,2019,27.33,13.62,0,21.98
25,1,2019,27.92,13.6,0,22.84
26,1,2019,28.04,13.2,0,23.02
27,1,2019,28.31,13.63,0.53,24.13
28,1,2019,28.43,13.84,0,24.07
29,1,2019,28.77,14.16,0,24.12
30,1,2019,28.32,11.78,0,25.35
31,1,2019,28.19,12.2,2.53,24.95
1,2,2019,27.65,12.16,0,24.15
2,2,2019,27.72,11.69,0,25.45
3,2,2019,27.77,12.19,0,24.99
4,2,2019,28.44,12.78,0,24.49
5,2,2019,28.65,13.19,0,24.77
6,2,2019,27.23,13.4,0,21.3
7,2,2019,27.32,14.12,0,19.92
8,2,2019,27.68,15.25,0,21.25
9,2,2019,28.38,15.17,0.15,21.97
10,2,2019,28.27,15.14,0,22.9
11,2,2019,29.49,15.48,0,23.2
12,2,2019,28.57,17.1,0,20.6
13,2,2019,29.34,16.17,0,22.55
14,2,2019,27.97,15.05,0,20.2
15,2,2019,25.76,14.81,0,19.4
16,2,2019,26.79,15.49,5.33,21.49
17,2,2019,28.76,15.11,0,22.85
18,2,2019,28.28,15.82,0,22.57
19,2,2019,28.58,15.55,0,20.96
20,2,2019,28.92,15.38,0,22.69
21,2,2019,27.48,15.27,5.61,19.07
22,2,2019,25.47,15.68,1.18,20.74
23,2,2019,27.07,14.79,0.38,21.19
24,2,2019,27.26,14.12,12.56,21.76
25,2,2019,27.68,14.34,0,22.86
26,2,2019,29.03,13.86,0,25.81
27,2,2019,29.25,13.54,0,24.63
28,2,2019,28.85,14.21,0,23.22
1,3,2019,28.09,14.73,0,23.5
2,3,2019,28.51,15.26,1.6,23.25
3,3,2019,28.01,14.86,0,22.22
4,3,2019,27.46,17.06,8.89,20.26
5,3,2019,25.73,16.48,1.63,18.47
6,3,2019,26.93,16.35,6.78,21.32
7,3,2019,26.17,14.35,28.04,21.96
8,3,2019,26.15,14.93,0,20.95
9,3,2019,28.17,14.69,0,23.94
10,3,2019,27.73,14.5,0,23.76
11,3,2019,28.42,15.15,0,25.79
12,3,2019,28.7,16.42,0,23.7
13,3,2019,27.18,16.33,3.39,20.9
14,3,2019,27.27,15,0,22.81
15,3,2019,28.53,15.62,0,23.92
16,3,2019,28.45,15.3,0,24.79
17,3,2019,29.29,15.38,0,25.32
18,3,2019,29.39,15.33,0,25.64
19,3,2019,30.02,16.04,0,26.04
20,3,2019,30.06,15.86,0,25.75
21,3,2019,30.39,16.53,0,25.81
22,3,2019,30.26,16.11,0,24.47
23,3,2019,30.08,16.34,1.16,23.62
24,3,2019,30.45,16.25,0.06,24.23
25,3,2019,29.75,17.05,0,22.85
26,3,2019,29.16,16.74,0,21.29
27,3,2019,29.45,17.3,3.6,21.51
28,3,2019,29.12,16.43,0,22.62
29,3,2019,27.68,15.79,0,22.85
30,3,2019,29.09,15.97,0,23.12
31,3,2019,28.39,16.94,0,22.73
1,4,2019,27.12,17.44,0,20.5
2,4,2019,28.03,16.55,0,22.87
3,4,2019,27.45,17.05,0.44,23.9
4,4,2019,26.92,16.83,0,19.73
5,4,2019,27.53,15.2,0,23.38
6,4,2019,28.45,15.71,1.24,23.38
7,4,2019,27.98,16.37,0.52,23.9
8,4,2019,27.79,16.52,0,23.54
9,4,2019,27.31,17.09,0,22.85
10,4,2019,29.07,15.84,0,24.18
11,4,2019,28.26,16.91,0,22.5
12,4,2019,27.07,16.35,14.3,23.04
13,4,2019,26.12,16.28,0,21.59
14,4,2019,26.86,16.05,10.15,22.92
15,4,2019,25.94,15.43,0,21.08
16,4,2019,26.44,15.45,0.36,21.7
17,4,2019,26.55,15.66,7.82,21.05
18,4,2019,27.43,15.34,13.79,23.13
19,4,2019,26.13,15.47,0,21.93
20,4,2019,26.67,15.78,0,23.46
21,4,2019,26.72,15.66,13.09,22.97
22,4,2019,25.42,16.84,23.28,17.7
23,4,2019,25.37,16.07,7.22,21.76
24,4,2019,27.24,15.4,1.21,21.98
25,4,2019,26.42,15.44,0.13,22.68
26,4,2019,26.56,15.37,0,22.58
27,4,2019,25.99,16.1,0,22.6
28,4,2019,26.45,15.77,10.34,21.2
29,4,2019,26.76,16.46,14.49,21.31
30,4,2019,26.33,16.2,0,22.1
1,5,2019,27.49,15.32,0,23.94
2,5,2019,28.82,15.44,0,25.48
3,5,2019,29.15,15.74,0,26.39
4,5,2019,29.79,14.76,0,27.14
5,5,2019,28.95,15.33,0,23.82
6,5,2019,29.71,15.46,0,25.6
7,5,2019,29.3,15.98,0,23.63
8,5,2019,29.05,16.35,0,23.37
9,5,2019,27.87,17.44,0,21.76
10,5,2019,28.76,16.11,0,22.8
11,5,2019,29.16,16.18,0,23.46
12,5,2019,29.24,17.5,0.53,24.19
13,5,2019,29.73,17.21,0,23.79
14,5,2019,29.01,17.2,0,21.57
15,5,2019,28.46,18.59,0,20.1
16,5,2019,27.41,17.78,0.97,21.87
17,5,2019,28.96,17.36,5.93,22.74
18,5,2019,28.93,16.93,7.77,22.98
19,5,2019,27.31,17.35,1,20.74
20,5,2019,21.1,16.62,0,9.39
21,5,2019,25.88,16.3,6.77,20.03
22,5,2019,22.93,16.33,8.04,13.87
23,5,2019,24.57,16.2,14.99,16.47
24,5,2019,25,15.03,7.11,19.84
25,5,2019,22.47,15.75,0,15.97
26,5,2019,25.21,14.78,0,21.34
27,5,2019,25.24,15.86,0,20.1
28,5,2019,24.36,16.13,0,19.87
29,5,2019,24.05,15.49,2.16,18.32
30,5,2019,23.94,15.24,27.64,18.68
31,5,2019,24.08,14.68,0,19.55
1,6,2019,23.12,16.09,2.75,17.75
2,6,2019,22.05,15.3,0,13.52
3,6,2019,24.09,14.4,0,19.7
