day,month,year,t_max,t_min,prec,sol_rad
19,8,2014,20.88,12.66,11.89,17.81
20,8,2014,20.91,13.3,14.59,18.44
21,8,2014,22.12,12.02,15.99,22.42
22,8,2014,21,13.13,0.4,19.73
23,8,2014,21.48,12.73,0,20.94
24,8,2014,22.06,13.32,13.9,20.74
25,8,2014,22.48,12.9,0,20.38
26,8,2014,20.64,13.32,33.98,18.14
27,8,2014,20.82,13.16,8.5,16.97
28,8,2014,21.96,12.01,3.3,21.6
29,8,2014,20.83,13.52,5.28,17.95
30,8,2014,21,12.79,17.33,17.51
31,8,2014,21.16,13.16,0,19.25
1,9,2014,21.78,12.07,3.64,21.07
2,9,2014,19.97,13.44,0,16.26
3,9,2014,21.01,13.07,19.14,19.44
4,9,2014,21.43,13.13,5.33,19.84
5,9,2014,21.58,12.02,0.26,20.85
6,9,2014,20.83,13.06,6.05,17.67
7,9,2014,20.01,13.31,16.45,15.83
8,9,2014,20.78,12.82,2.51,17.84
9,9,2014,21.41,12.51,5.2,20.63
10,9,2014,21,12.48,5.18,19.6
11,9,2014,22.79,11.8,3.78,21.31
12,9,2014,23.01,12.55,9.07,21.64
13,9,2014,22.39,12.29,3.06,21.28
14,9,2014,21.62,13.27,0,17.16
15,9,2014,22.06,12.74,22.03,20.65
16,9,2014,21.64,12.86,10.82,20.24
17,9,2014,21.85,12.49,1.17,20.33
18,9,2014,22.77,12.28,0,21.37
19,9,2014,23.19,12.2,0,22.31
20,9,2014,23.61,11.81,0,23.43
21,9,2014,23.32,12.43,0,21.06
22,9,2014,23.54,12.54,0,22.85
23,9,2014,24.36,11.91,0,23.47
24,9,2014,23.06,12.89,1.18,22.23
25,9,2014,22.96,12.9,0,20.53
26,9,2014,23.27,12.19,0.95,22.03
27,9,2014,22.67,12.96,0,19.6
28,9,2014,22.83,12.79,0,20.34
29,9,2014,23.18,12.45,0,22
30,9,2014,23.87,12.29,0,22.93
1,10,2014,22.23,12.75,0,20.28
2,10,2014,22.48,13.34,6.04,20.92
3,10,2014,21.75,13.75,17.3,18.08
4,10,2014,22.32,12.92,16.87,19.15
5,10,2014,21.82,13.92,0,19.01
6,10,2014,21.62,12.96,1.23,21.02
7,10,2014,22.64,12.34,6.06,22.28
8,10,2014,22.81,13.03,11.76,21.13
9,10,2014,22.48,13.26,7.06,18.58
10,10,2014,22.03,14.01,7.65,18.2
11,10,2014,23.05,12.8,0,22.06
12,10,2014,23.06,12.41,0,21.54
13,10,2014,23.12,12.69,0,21.3
14,10,2014,21.68,13.53,0,17.03
15,10,2014,23.13,13.33,0,19.39
16,10,2014,23.57,13.13,0,23.32
17,10,2014,23.48,12.07,0,24.83
18,10,2014,23.53,11.97,0,24.08
19,10,2014,22.88,11.93,0,21.39
20,10,2014,23.1,12.82,16.21,21.2
21,10,2014,24.56,13.16,0,22.33
22,10,2014,23.93,12.01,0,24.19
23,10,2014,23.78,12.2,0,24.06
24,10,2014,23.52,11.6,0,24.53
25,10,2014,23.53,11.6,0,23.98
26,10,2014,23.5,11.48,0,23.07
27,10,2014,23.92,12.06,0,22.28
28,10,2014,23.45,12.23,0,20.73
29,10,2014,23.9,12.24,0,19.92
30,10,2014,23.96,11.48,0,23.06
31,10,2014,24.3,11.82,0,23.63
1,11,2014,24.72,11.71,0,23.93
2,11,2014,24.2,11.79,0,23.12
3,11,2014,24.81,11.91,0,23.51
4,11,2014,24.64,11.35,0,24.09
5,11,2014,25.16,11.92,0.88,23.6
6,11,2014,24.95,11.75,0.7,24.14
7,11,2014,24.55,11.84,0,23.05
8,11,2014,24.74,11.74,0,22.88
9,11,2014,24.9,11.83,0,23.77
10,11,2014,24.53,11.74,1.05,23.38
11,11,2014,24.29,11.55,0,23.29
12,11,2014,24.03,11.78,0,21.11
13,11,2014,23.59,12.17,0,19.38
14,11,2014,23.66,13.25,0,19.33
15,11,2014,23.43,12.99,0.41,19.11
16,11,2014,23.27,12.61,0.43,19.42
17,11,2014,23.91,12.84,0.83,20.83
18,11,2014,24.34,12.74,3.61,21.8
19,11,2014,23.61,12.39,0,19.78
20,11,2014,24.33,12.17,0,22
21,11,2014,24.44,12.3,0,21.39
22,11,2014,23.89,12.49,0,18.15
23,11,2014,23.85,12.76,0,20.38
24,11,2014,23.78,12.76,0,19.53
25,11,2014,23.81,12.8,0,18.54
26,11,2014,22.78,14.1,0,15.67
27,11,2014,24.04,12.82,0,18.92
28,11,2014,24.94,12.58,0,21.16
29,11,2014,24.17,12.49,0,19.58
30,11,2014,23.14,13.9,0,19.52
1,12,2014,23.23,12.32,2.09,20.22
2,12,2014,23.88,12.24,0,21.29
3,12,2014,23.8,12.48,0,21.06
4,12,2014,23.94,11.86,0,21.95
5,12,2014,24.04,11.86,0,22.06
6,12,2014,23.91,11.54,0,22.08
7,12,2014,23.63,11.71,0,20.36
8,12,2014,24.1,11.79,0,19.92
9,12,2014,24.17,13.04,0.3,17.22
10,12,2014,25.29,12.65,0,20.81
11,12,2014,25.15,11.91,0,22.09
12,12,2014,25.25,11.82,0,21.96
13,12,2014,25.05,11.93,0,21.61
14,12,2014,25.16,11.59,0,21.61
15,12,2014,24.5,11.9,0,20.25
16,12,2014,24.43,12.02,0,19.71
17,12,2014,24.28,12.76,0,17.97
18,12,2014,24.77,12.92,0,19.02
19,12,2014,25.14,12.48,0,20.99
20,12,2014,25.37,12.19,0,21.42
21,12,2014,25.11,12.14,0,21.41
22,12,2014,25.36,11.99,0,21.7
23,12,2014,24.73,12.39,0,19.97
24,12,2014,24.57,12.5,0,17.68
25,12,2014,23.97,13.45,0,16.53
26,12,2014,24.2,14.32,1.56,16.77
27,12,2014,25.44,13.31,0,18.6
28,12,2014,25.67,12.31,0,21.68
29,12,2014,25.7,11.76,0,22.49
30,12,2014,25.69,11.63,0,22.38
31,12,2014,25.61,11.76,0,22.32
1,1,2015,25.53,11.5,0,22.67
2,1,2015,25.69,11.16,0,22.8
3,1,2015,25.35,10.99,0,22.92
4,1,2015,24.76,11.08,0,22.57
5,1,2015,24.72,11.34,0,22.11
6,1,2015,24.98,11.86,0,21.71
7,1,2015,25.37,11.9,0,21.87
8,1,2015,25.66,12.53,0,21.45
9,1,2015,24.52,13.02,0,19.94
10,1,2015,22.92,12.77,0,18.65
11,1,2015,23.22,12.47,0,19.64
12,1,2015,23.94,12.85,0,17.62
13,1,2015,23.47,14.24,0,17.15
14,1,2015,24.1,13.51,0,18.62
15,1,2015,25.7,14.03,0,19.69
16,1,2015,25.75,13.69,0,20.71
17,1,2015,25.62,13.28,0,20.57
18,1,2015,24.8,13.05,0,19.4
19,1,2015,24.38,12.86,0,19.46
20,1,2015,24.69,12.96,0,19.82
21,1,2015,25.26,13.79,0,19.17
22,1,2015,26.12,13.33,0,21.3
23,1,2015,26.24,13.36,0,21.54
24,1,2015,26.56,13.3,0,22.35
25,1,2015,26.74,13.2,0,21.98
26,1,2015,27.41,13.01,0,23.56
27,1,2015,26.78,12.36,0,23.74
28,1,2015,27.19,12.46,0,23.68
29,1,2015,26.94,12.58,0,23.76
30,1,2015,27.24,12.52,0,24.02
31,1,2015,27.1,12.49,0,24.12
1,2,2015,26.9,12.31,0,24.24
2,2,2015,27.18,12.13,0,24.32
3,2,2015,27.28,12.25,0,24.26
4,2,2015,27.66,12.57,0,24.19
5,2,2015,27.45,12.72,0,23.82
6,2,2015,27.54,12.87,0,23.88
7,2,2015,27.57,13.09,0,24.04
8,2,2015,27.44,13.12,0,24.04
9,2,2015,27.64,12.83,0,24.2
10,2,2015,27.67,13.15,0,23.76
11,2,2015,27.62,13.1,0,23
12,2,2015,27.78,13.49,0,22.99
13,2,2015,26.68,13.74,0,22.4
14,2,2015,25.65,13.58,0,21.8
15,2,2015,25.34,14.45,0,19.73
16,2,2015,25.37,14.6,0,20.2
17,2,2015,25.77,14.4,1.8,20.79
18,2,2015,26.66,16.28,0,18.28
19,2,2015,27.66,14.53,0,22.86
20,2,2015,27.84,14.4,0,22.25
21,2,2015,27.79,14.23,0,23.79
22,2,2015,28.53,14.57,0,23.03
23,2,2015,27.19,14.8,0,22.01
24,2,2015,26.83,14.23,0,22.29
25,2,2015,28.09,14.65,0,24.23
26,2,2015,28.29,14.75,0,23.25
27,2,2015,28.56,14.42,0,25.04
28,2,2015,28.53,14.9,0,24.33
1,3,2015,27.96,14.86,0,23.21
2,3,2015,28.41,14.47,0,23.34
3,3,2015,28.66,14.6,1.67,25.78
4,3,2015,28.62,13.74,0,25.66
5,3,2015,28.46,14.37,0,24.52
6,3,2015,27.3,14.67,0,23.54
7,3,2015,27.52,14.67,0,22.37
8,3,2015,28.21,14.62,0,24.97
9,3,2015,28.49,14.19,1.59,25.89
10,3,2015,28.75,14.41,0,26
11,3,2015,28.58,14.85,0,24.91
12,3,2015,27.78,14.68,0,23.48
13,3,2015,29.58,14.67,0.31,24.58
14,3,2015,29.58,16.31,0,25.44
15,3,2015,29.42,14.81,0,26.23
16,3,2015,29.33,15.24,0,24.83
17,3,2015,28.34,15.34,0,23.62
18,3,2015,27.5,15.24,0,21.96
19,3,2015,27.12,15.33,0,23.04
20,3,2015,27.03,14.98,0,22.31
21,3,2015,26.42,15.45,0,21.38
22,3,2015,27.48,14.73,0,23.29
23,3,2015,26.67,14.54,0,23.04
24,3,2015,26.95,14.29,0,24.28
25,3,2015,27.21,14.12,0,24.14
26,3,2015,27.92,14.67,0.49,22.97
27,3,2015,27.56,14.45,0,24.29
28,3,2015,27.49,15.46,0,22.62
29,3,2015,26.1,16.53,0,20.13
30,3,2015,28.78,14.96,0,25.39
31,3,2015,29.17,14.59,0,27.15
1,4,2015,29.19,14.67,0,26.47
2,4,2015,29.08,14.85,0,26.43
3,4,2015,28.99,14.96,0,26.78
4,4,2015,27.98,15.6,0,25.56
5,4,2015,28.55,14.86,0.41,24.04
6,4,2015,28.41,15.38,0,24.95
7,4,2015,28.34,15.97,1.15,21.82
8,4,2015,28.45,15.47,0,23.86
9,4,2015,28.69,15.14,0,25.43
10,4,2015,26.55,15.48,0,23.55
11,4,2015,28.01,16.71,0,25.04
12,4,2015,27.97,16.43,0,24.2
13,4,2015,26.94,15.38,0,22.62
14,4,2015,26.3,15.36,0,20.43
15,4,2015,26.04,15.24,0,21.41
16,4,2015,27.55,15.38,2.79,23.85
17,4,2015,27.9,15.84,0,25.44
18,4,2015,29.01,14.61,0,27.87
19,4,2015,27.4,15.42,0,26.04
20,4,2015,28.7,15.1,0,25.69
21,4,2015,27.8,15.79,0,23.27
22,4,2015,27.68,16.01,0,25.76
23,4,2015,29.09,15.76,0,25.99
24,4,2015,29.42,15.51,0,25.04
25,4,2015,27.91,16.16,1.36,21.76
26,4,2015,27.01,17.52,4.18,22.31
27,4,2015,26.34,16.06,0,23.19
28,4,2015,28.27,15.57,0,24.8
29,4,2015,28.69,15.17,0,24.84
30,4,2015,28.95,16.02,0,25.51
1,5,2015,28.74,15.4,0,24.72
2,5,2015,28.04,15.61,0,23.73
3,5,2015,26.45,15.68,13.21,19.74
4,5,2015,23.08,15.43,2.59,17.77
5,5,2015,23.26,15.04,0.69,17.63
6,5,2015,22.98,14.34,11.46,18.22
7,5,2015,22.68,15.36,1.96,16.28
8,5,2015,24.01,15.06,6.28,20.75
9,5,2015,24.16,14.41,0,19.83
10,5,2015,22.24,15.05,5.04,16.18
11,5,2015,24.64,14.61,1.53,21.33
12,5,2015,25.33,13.98,0,23.34
13,5,2015,26.94,14.43,0,25.62
14,5,2015,26.72,14.31,0,25.13
15,5,2015,27.64,14.44,0,25.17
16,5,2015,27.55,14.23,0,25.72
17,5,2015,24.01,14.17,0,23.85
18,5,2015,26.04,14.8,0,24.03
19,5,2015,26.53,14.27,0,23.34
20,5,2015,26.65,14.23,0,23.4
21,5,2015,26.55,14.02,0,23.91
22,5,2015,26.11,14.93,4.81,23.04
23,5,2015,24.88,15.01,3.74,21.56
24,5,2015,25.74,14.85,0.17,21.62
25,5,2015,24.71,14.86,0,21.48
26,5,2015,25.22,15.11,20.58,22.41
27,5,2015,24.86,14.93,9.84,19.38
28,5,2015,22.19,15.1,0.64,14.99
29,5,2015,23.66,15.08,7.53,19
30,5,2015,25.08,13.98,0,22.82
31,5,2015,25.35,13.34,2.19,22.86
1,6,2015,22.41,14.39,25.27,19.22
2,6,2015,25.17,14.46,0,21.49
3,6,2015,25.56,14.08,0,21.95
4,6,2015,26.63,13.6,0,22.77
5,6,2015,27.14,13.41,0,22.26
6,6,2015,26.35,13.92,0,21.89
7,6,2015,22.82,13.83,0,20.99
8,6,2015,23.54,13.86,0,20.13
9,6,2015,23.92,13.5,0,21.41
10,6,2015,24.62,13.83,0,22.36
11,6,2015,22.1,13.95,1.85,19.61
12,6,2015,23.18,13.38,0,21.03
13,6,2015,22.67,14.66,3.5,20.37
14,6,2015,23.51,14.42,3.14,20.9
15,6,2015,23.4,14.92,0,20.31
16,6,2015,22.52,14.33,10.15,19.33
17,6,2015,22.67,14.14,6.97,17.98
18,6,2015,22.6,13.73,10.76,19.7
19,6,2015,22.38,14.62,0,17.66
20,6,2015,23.04,14.18,5.08,19.99
21,6,2015,22.21,14.03,1.9,17.64
22,6,2015,20.68,14.74,21.41,11.43
23,6,2015,21.22,13.68,3.82,15.6
24,6,2015,21.63,13.63,0,16.09
25,6,2015,21.68,13.16,0,18.46
26,6,2015,21.27,13.8,0,16.01
27,6,2015,20.72,13.74,0,15.69
28,6,2015,20.46,13.92,0,15.43
29,6,2015,22.94,13.36,0,18.1
30,6,2015,23.54,12.93,0,20.55
1,7,2015,23.32,12.98,0,20.14
2,7,2015,22.41,14.12,0,19.78
3,7,2015,22.32,13.32,0,20.07
4,7,2015,22.9,12.5,17.9,18.97
5,7,2015,22.2,13.43,19.54,18.66
6,7,2015,21.72,13.93,8.97,16.81
7,7,2015,22.85,13.89,6.15,20.71
8,7,2015,22.55,13.51,4.63,19.81
9,7,2015,23.34,13.29,4.82,21.12
10,7,2015,23.37,12.88,3.59,20.85
11,7,2015,22.97,13.41,9.86,19.56
12,7,2015,21.87,13.02,8.92,18.95
13,7,2015,19.8,13.75,26.59,13.47
14,7,2015,22.09,13.7,9.86,18.42
15,7,2015,20.66,13.68,9.86,17.07
16,7,2015,21.41,13.18,10.82,19.67
17,7,2015,21.76,13.34,8.24,18.69
18,7,2015,22.38,12.85,4.05,20.02
19,7,2015,21.65,12.29,0.39,19.13
20,7,2015,21.01,13.25,4.33,18.53
21,7,2015,21.82,13.47,7.75,18.6
22,7,2015,22.12,13.36,17.74,20.11
23,7,2015,20.94,13.89,0,17.19
24,7,2015,20.89,13.34,2.3,17.66
25,7,2015,22.8,12.71,17.32,21.09
26,7,2015,22.43,12.8,3.17,22.16
27,7,2015,21.51,13.27,0,17.56
28,7,2015,22.76,13.35,1.63,21.15
29,7,2015,22.38,12.9,4.73,20.49
30,7,2015,20.62,13.82,15.44,16.66
31,7,2015,20.82,13.49,17.52,17.49
1,8,2015,22.44,13.23,4.53,20.81
2,8,2015,21.12,13.46,7.17,17.07
3,8,2015,20.57,13.35,0,16.65
4,8,2015,21.63,13.59,14.24,19.28
5,8,2015,19.4,13.75,16.37,12
6,8,2015,19.87,13.94,19.67,15.95
7,8,2015,19.78,13.17,13.07,14.81
8,8,2015,21.44,12.28,6.38,19.73
9,8,2015,21.03,13.41,11.32,18.88
10,8,2015,21.73,12.87,7.01,20.04
11,8,2015,22.85,12.34,10.27,21.12
12,8,2015,22.99,12.82,0,21.42
13,8,2015,22.15,13.3,10.27,19.37
14,8,2015,22.15,13.57,10.27,21.05
15,8,2015,21.86,13.26,21.57,20.25
16,8,2015,23.01,12.73,12.87,22.41
17,8,2015,22.2,13.41,20.21,21.98
18,8,2015,21.47,13.32,0,19.06
19,8,2015,22.23,13.43,22.28,18.95
20,8,2015,22.81,13.14,3.28,21.5
21,8,2015,23.02,13.25,6.88,21.01
22,8,2015,22.31,13.02,0,21.35
23,8,2015,22.2,13.28,0,19.8
24,8,2015,21.85,12.92,18.08,20.26
25,8,2015,23.29,12.87,13.74,23.16
26,8,2015,19.19,13.78,12.16,11.52
27,8,2015,21.02,13.27,0.18,15.95
28,8,2015,22.06,13.02,0,20.44
29,8,2015,22.49,13.1,5.3,21.14
30,8,2015,21.26,12.77,5.03,19.03
31,8,2015,21.8,12.38,16.28,19.35
1,9,2015,22.57,12.43,8.7,20.98
2,9,2015,24.17,12.5,0,22.67
3,9,2015,24.14,12.82,10.39,21.4
4,9,2015,22.8,13.11,0,18.23
5,9,2015,22.82,13.05,0.73,19.2
6,9,2015,23,12.55,8.47,22.2
7,9,2015,23.22,12.65,2.88,21.8
8,9,2015,23.63,13.23,0.49,20.8
9,9,2015,20.79,13.81,17.06,14.26
10,9,2015,21.53,13.61,12.5,15.74
11,9,2015,22.66,13.44,9.22,20.53
12,9,2015,21.98,13.43,4.86,17.92
13,9,2015,21.79,12.77,18.67,18.32
14,9,2015,21.29,13.47,5.21,19.04
15,9,2015,22.45,12.35,0,21.35
16,9,2015,23.27,12.84,0.38,21.57
17,9,2015,23.3,13.14,0,21
18,9,2015,21.97,13.05,7.25,19.75
19,9,2015,22.63,12.15,0,21.14
20,9,2015,24.21,12.42,0,22.14
21,9,2015,24.1,12.28,0,22.85
22,9,2015,24.05,12.59,4.48,22.15
23,9,2015,23.21,13.15,0,21.55
24,9,2015,23.75,13.01,0,21.95
25,9,2015,24.13,12.43,0,23.95
26,9,2015,23.94,11.48,0,24.53
27,9,2015,22.63,12.23,0,21.9
28,9,2015,22.59,12.47,0.28,20.86
29,9,2015,23.4,12.41,12.32,21.68
30,9,2015,23.51,12.72,8.93,21.84
1,10,2015,24.24,12.33,0,24.1
2,10,2015,24.39,11.85,0,24.4
3,10,2015,24.52,12,0,24.77
4,10,2015,24.33,12.84,0,22.82
5,10,2015,25.1,12.68,2.77,23.76
6,10,2015,24.04,12.49,9.77,22.15
7,10,2015,22.33,13.48,8.39,18.77
8,10,2015,24.28,13.13,2.57,22.96
9,10,2015,24.69,12.53,0,23.5
10,10,2015,24.64,12.45,0,22.95
11,10,2015,23.6,13.51,9.96,20.04
12,10,2015,23.4,13.34,0.95,19.26
13,10,2015,24.83,12.6,0,23.25
14,10,2015,25.31,12.61,0,22.95
15,10,2015,25.22,12.94,0,22.14
16,10,2015,25.32,12.75,0,23.33
17,10,2015,25.34,12.51,0,24.05
18,10,2015,24.95,12.65,1.2,22.34
19,10,2015,24.76,13.17,13.45,21.92
20,10,2015,24.71,12.98,0,22.57
21,10,2015,24.96,13.29,0,22.82
22,10,2015,25.44,13.05,0,23.15
23,10,2015,25.42,13.47,0.44,23.82
24,10,2015,25.48,12.89,0,23.96
25,10,2015,25.3,12.66,0,23.41
26,10,2015,25.71,13.02,0,23.99
27,10,2015,25.48,13.25,0,22.77
28,10,2015,24.79,13.09,9.17,21.31
29,10,2015,24.56,13.91,0,20.05
30,10,2015,22.72,14.17,0.48,17.6
31,10,2015,24.78,12.89,2.11,21.54
1,11,2015,24.66,13.74,0.85,21.37
2,11,2015,25.26,12.96,0,22.59
3,11,2015,23.73,13.42,4.59,19.61
4,11,2015,23.53,13.62,8.03,17.78
5,11,2015,22.88,13.69,6.12,17.36
6,11,2015,23,13.39,0,19.3
7,11,2015,24.62,13.03,0,20.82
8,11,2015,24.45,12.94,0,20.82
9,11,2015,23.26,13.82,0,19.67
10,11,2015,22.66,13.47,2.35,18.35
11,11,2015,22.11,13.53,0,17.61
12,11,2015,23.75,13.51,1.81,19.49
13,11,2015,24.01,13.58,0,18.83
14,11,2015,24.8,13,0,22.8
15,11,2015,24.98,12.2,0,23.2
16,11,2015,24.2,12.11,0,21.99
17,11,2015,23.01,14.47,0,19
18,11,2015,24.74,13.29,0,20.17
19,11,2015,25.24,12.86,0,21.84
20,11,2015,24.96,12.96,0,20.32
21,11,2015,25.53,13.21,0,21.39
22,11,2015,25.5,12.66,0,22.38
23,11,2015,25.54,12.34,0,22.77
24,11,2015,25.13,11.92,0,22.74
25,11,2015,24.05,13.57,0,20.03
26,11,2015,23.96,13.17,0,19.35
27,11,2015,24.89,12.97,0,19.99
28,11,2015,25.82,13.03,0,21.28
29,11,2015,25.97,13.1,0,21.42
30,11,2015,25.24,13.41,0,20.07
1,12,2015,23.77,13.39,0,19.25
2,12,2015,25.06,14.34,0.69,18.64
3,12,2015,25,13.08,0,21.03
4,12,2015,25.29,12.41,0,21.61
5,12,2015,23.97,12.63,0,19.85
6,12,2015,24.78,13.25,0,18.54
7,12,2015,24.56,13.81,0,18.26
8,12,2015,24.31,13.73,0.78,17.86
9,12,2015,23.66,14.41,2.01,16.28
10,12,2015,22.95,14.86,1.82,14.08
11,12,2015,22.64,13.89,0,16.32
12,12,2015,23.11,13.6,0.14,17.06
13,12,2015,23.51,12.65,0,20.26
14,12,2015,23.61,11.98,0,20.63
15,12,2015,24.52,12.22,0,18.88
16,12,2015,24.24,13.42,0,19.06
17,12,2015,23.61,13.61,0,17.38
18,12,2015,23.6,14.62,0,15.9
19,12,2015,23.97,14.16,0,16.72
20,12,2015,24.88,12.83,0,21.04
21,12,2015,24.74,12.21,0.13,21.28
22,12,2015,24.85,12.75,0,19.14
23,12,2015,24.89,13.05,0.44,19.4
24,12,2015,25.25,13.09,0,20.29
25,12,2015,24.57,13.51,0,19.01
26,12,2015,24.71,13.37,0,18.62
27,12,2015,23.97,13.69,0,18.37
28,12,2015,24.18,13.57,0,16.41
29,12,2015,25.18,13.72,0,18.55
30,12,2015,24.94,13.75,0,18.02
31,12,2015,24.52,13.76,0,18.34
1,1,2016,24.92,13.41,0,18.5
2,1,2016,24.6,14.27,0,16.81
3,1,2016,24.99,13.91,0,17.32
4,1,2016,25.79,14.64,0,18.7
5,1,2016,25.23,14.61,0,17.83
6,1,2016,25,14.29,0,18.78
7,1,2016,25.96,13.23,0,21.21
8,1,2016,26.04,12.76,0,22.39
9,1,2016,26.01,12.32,0,22.48
10,1,2016,25.85,12.67,0,22.52
11,1,2016,26.04,12.28,0,22.59
12,1,2016,25.45,12.39,0,21.98
13,1,2016,25.18,12.67,0,19.95
14,1,2016,25.52,12.82,0,20.49
15,1,2016,25.28,12.93,0,20.66
16,1,2016,25.18,12.8,0,19.66
17,1,2016,25.1,12.5,0,20.75
18,1,2016,25.57,12.22,0,22.25
19,1,2016,26.07,12.2,0,22.8
20,1,2016,26.49,12.84,0,20.74
21,1,2016,26.8,13.6,0,20.93
22,1,2016,26.07,14.29,0,19.04
23,1,2016,27.35,14.2,0,20.28
24,1,2016,26.73,14.67,0,19.26
25,1,2016,27.41,15,0,19.93
26,1,2016,25.76,14,0,20.64
27,1,2016,25.12,13.85,0,21.38
28,1,2016,25.37,12.82,0,23.2
29,1,2016,25.17,12.21,0,23.26
30,1,2016,26.62,12.96,0,22.07
31,1,2016,24.73,13.75,0,14.49
1,2,2016,26.93,13.42,0,20.43
2,2,2016,26.28,13.76,0,18.71
3,2,2016,27.27,13.97,0,19.88
4,2,2016,27.34,14.18,0,21.28
5,2,2016,26.67,14.42,0,20.41
6,2,2016,27.37,13.89,0,21.39
7,2,2016,27.25,13.86,0,21.26
8,2,2016,26.99,13.6,0.1,21.94
9,2,2016,27.97,13.87,0,21.94
10,2,2016,26.43,14.6,0,20.49
11,2,2016,27.39,13.82,0,20.85
12,2,2016,27.46,14.48,0,21.59
13,2,2016,27.27,14.52,0,19.71
14,2,2016,27.9,15.04,0,21.98
15,2,2016,28.74,14.86,0,23.5
16,2,2016,28.67,14.61,0,23.4
17,2,2016,27.39,15.04,0.11,20.83
18,2,2016,27.56,15.05,0,23.44
19,2,2016,28.55,14.53,0,24.44
20,2,2016,28.89,14.65,0,24.47
21,2,2016,28.79,14.84,0,23.88
22,2,2016,27.33,16,0,24.55
23,2,2016,27.35,14.79,0,21.91
24,2,2016,27.35,15.38,0,22.42
25,2,2016,27.94,14.85,0,22.54
26,2,2016,27.92,15.05,0,21.61
27,2,2016,27.62,15.67,0,19.53
28,2,2016,29.34,15.22,0,24.71
29,2,2016,29.81,15.15,0,25.34
1,3,2016,29.81,15.11,0,25.09
2,3,2016,29.51,15.63,0,24.57
3,3,2016,29.24,16.7,0,22.92
4,3,2016,29.04,15.44,0,22.95
5,3,2016,28.87,16.02,0.76,21.77
6,3,2016,28.57,16.66,0,21.15
7,3,2016,28.94,15.14,0,23.91
8,3,2016,29.46,14.83,0,24.76
9,3,2016,29.48,14.85,0,24.2
10,3,2016,29.69,15.23,0,23.56
11,3,2016,30.52,15.98,0,25.35
12,3,2016,31.01,16.02,0,25.46
13,3,2016,30.7,15.87,0,25.67
14,3,2016,30.48,16.32,0,25.39
15,3,2016,29.23,15.93,0.32,23.41
16,3,2016,30.02,15.83,0,24.83
17,3,2016,28.66,16.03,0,22.96
18,3,2016,26.88,16.56,0,16.1
19,3,2016,27.78,15.62,0.85,21.01
20,3,2016,28.21,15.47,0,24.17
21,3,2016,27.31,15.3,0.36,20.89
22,3,2016,27.27,15.73,0,22.68
23,3,2016,28.58,14.64,0,26.72
24,3,2016,28.89,14.6,0,24.06
25,3,2016,28.61,15.7,0,22.95
26,3,2016,28.23,16,0,22.2
27,3,2016,30.51,16.32,0,23.21
28,3,2016,30.4,15.69,0,25.43
29,3,2016,29.65,16.29,0,22.51
30,3,2016,29.09,16.9,0,21.03
31,3,2016,28.95,16.22,0,21.78
1,4,2016,28.56,15.96,2.42,23.62
2,4,2016,27.29,15.9,0,22.09
3,4,2016,27.65,16.66,0,26.99
4,4,2016,27.79,16.53,0,26.5
5,4,2016,27.79,16.63,0,27.51
6,4,2016,28.74,16.3,0,27.37
7,4,2016,29.43,14.8,0,26.82
8,4,2016,29.23,16.07,0,27.46
9,4,2016,28.07,16.61,0,27.33
10,4,2016,28.47,15.72,0.21,24.2
11,4,2016,28.53,16.01,0,24.12
12,4,2016,28.25,16.94,0,24.32
13,4,2016,25.22,16.29,3.41,20.88
14,4,2016,25.03,15.93,0,20.32
15,4,2016,28,15.15,0,24.07
16,4,2016,28.02,15.35,0,23.68
17,4,2016,27.81,16.46,0,22.73
18,4,2016,28.04,16.42,0,27.4
19,4,2016,26.99,16.48,0,25.54
20,4,2016,27.47,18.01,0,22.22
21,4,2016,28.74,16.82,0,24.15
22,4,2016,28.23,16.45,3.1,22.44
23,4,2016,27.41,16.57,0,20.98
24,4,2016,28.7,16.34,0,24.21
25,4,2016,27.51,16.35,0,23.78
26,4,2016,28.17,16.91,0,22.09
27,4,2016,26.64,16.25,0,21.14
28,4,2016,26.94,15.62,0,22.2
29,4,2016,26.51,15.09,0,22.88
30,4,2016,26.47,15.2,0,22.91
1,5,2016,25.41,15.5,3.64,19.43
2,5,2016,25.14,15.89,0.49,20.25
3,5,2016,25.47,15.67,0,22.73
4,5,2016,25.37,15.66,0,21.76
5,5,2016,23.12,15.73,9.01,14.86
6,5,2016,21.66,15.7,15.68,13.82
7,5,2016,23.26,14.8,0,19.24
8,5,2016,24.83,14.91,1.37,20.35
9,5,2016,25.11,14.85,11.05,22.53
10,5,2016,22.26,15.95,5.32,12.38
11,5,2016,23.39,15.03,0,19.36
12,5,2016,24.99,14.7,0.3,22.62
13,5,2016,25.12,14.9,4.98,22.28
14,5,2016,26.35,14.18,10.83,24.26
15,5,2016,26.09,14.52,2.06,23.68
16,5,2016,25.34,14.73,6.52,22.26
17,5,2016,25.51,15.24,0.27,21.27
18,5,2016,24.47,15.48,0,21.37
19,5,2016,23.74,15.07,0,21.2
20,5,2016,24.42,14.68,0,22.57
21,5,2016,24.31,15.21,0,22
22,5,2016,26.48,14.6,0,22.32
23,5,2016,26.01,14.56,0,23.17
24,5,2016,24.81,14.73,0,22.59
25,5,2016,23.42,14.66,0,21.5
26,5,2016,23.24,14.78,0.33,19.91
27,5,2016,23.94,14.23,0.23,20.7
