day,month,year,t_max,t_min,prec,sol_rad
22,9,2013,22.71,13.3,0,18.82
23,9,2013,23.33,14.23,0,20.16
24,9,2013,22.04,14.33,6.77,16.08
25,9,2013,22.98,14.42,0,18.27
26,9,2013,23.12,14.78,0,18.09
27,9,2013,23.57,13.91,5.82,19.44
28,9,2013,23.98,13.92,0,20.16
29,9,2013,23.7,14.2,0,19.75
30,9,2013,23.11,15.18,18.78,17.32
1,10,2013,23.21,14.76,0,18.6
2,10,2013,22.88,15.13,1.26,17.8
3,10,2013,22.83,15.12,0.48,18.54
4,10,2013,23.58,14.79,12.57,18.36
5,10,2013,22.84,15.41,20.85,16.4
6,10,2013,21.55,15.24,26.2,14.1
7,10,2013,22.2,14.87,2.35,15.31
8,10,2013,21.42,15.24,18.39,14.04
9,10,2013,22.85,14.89,1.41,16.64
10,10,2013,23.43,14.66,1.16,19.11
11,10,2013,24.05,14.61,0,20.28
12,10,2013,24.64,13.4,0.75,21.67
13,10,2013,23.27,12.83,8.58,20.03
14,10,2013,24.79,13.79,17,21.13
15,10,2013,25.32,13.56,0,20.71
16,10,2013,25.49,13.89,0,22.96
17,10,2013,25.75,14.22,0.46,23
18,10,2013,25.66,13.98,0,23.57
19,10,2013,24.99,12.78,0,22.01
20,10,2013,25.29,12.88,0,23.09
21,10,2013,25.66,12.62,0,23.27
22,10,2013,25.45,13.04,1.15,22.59
23,10,2013,26.09,13.84,0,22.88
24,10,2013,25.02,13.82,3.6,20.45
25,10,2013,25.8,13.59,0,22.84
26,10,2013,25.86,12.58,0,23.89
27,10,2013,26.26,12.38,0,24.07
28,10,2013,26.2,12.67,0,23.92
29,10,2013,26.63,12.73,0,23.44
30,10,2013,26.55,13.12,0,23.24
31,10,2013,26.11,14.29,0,21.66
1,11,2013,26.95,13.63,0,22.13
2,11,2013,26.11,14.54,0,20.58
3,11,2013,25.81,13.99,0,21.55
4,11,2013,26.03,14.26,0,20.63
5,11,2013,23.96,14.81,0,16.03
6,11,2013,25.9,14.85,0,21.72
7,11,2013,25.64,14.85,0,20.82
8,11,2013,26.84,13.4,0.11,22.32
9,11,2013,26.33,14.22,0,21.98
10,11,2013,27.46,13.95,0,23.67
11,11,2013,27.02,13.92,0,22.97
12,11,2013,27.11,13.58,0,21.2
13,11,2013,26.98,15.89,0.49,19.58
14,11,2013,26.41,14.78,0,18.95
15,11,2013,24.83,16.48,11.14,16.4
16,11,2013,24.57,15.48,9.46,17.58
17,11,2013,24.78,14.54,2.26,19.29
18,11,2013,26.67,15.04,0,21.29
19,11,2013,27.04,14.39,0,21.47
20,11,2013,26.53,14.61,0.35,21.43
21,11,2013,27.07,14.48,0,21.89
22,11,2013,26.33,14.56,0,21.06
23,11,2013,26.82,13.88,0,22.3
24,11,2013,26.76,13.57,0,21.92
25,11,2013,27.03,13.85,0,22.66
26,11,2013,26.37,13.46,0,21.45
27,11,2013,26.77,13.97,0,21.79
28,11,2013,27.59,12.39,0,23.66
29,11,2013,27.31,12.6,0,23.58
30,11,2013,27.49,12.63,0,23.32
1,12,2013,28.1,12.66,0,23.56
2,12,2013,28.06,12.4,0,23.53
3,12,2013,27.96,12.4,0,23.53
4,12,2013,27.52,12.44,0,23.26
5,12,2013,27.39,12.94,0,22.36
6,12,2013,27.77,12.38,0,23.08
7,12,2013,27.28,11.55,0,23.73
8,12,2013,27.19,11.36,0,23.56
9,12,2013,27.28,11.74,0,23.45
10,12,2013,27.43,12.07,0.83,23.32
11,12,2013,26.94,12.52,0,21.32
12,12,2013,26.45,14.18,0,18.06
13,12,2013,26.22,14.91,0.97,17.98
14,12,2013,27.52,14.26,0,20.2
15,12,2013,26.99,14.13,0,20.31
16,12,2013,27.21,14.04,0,20.69
17,12,2013,27.68,13.83,0,22.26
18,12,2013,26.97,14.23,0,20.05
19,12,2013,28.02,14.17,0,21.41
20,12,2013,28.33,13.43,0,22.79
21,12,2013,27.73,12.78,0,23.05
22,12,2013,27.87,12.75,0,22.98
23,12,2013,27.47,13.52,0,21.34
24,12,2013,28.83,13.6,0,21.87
25,12,2013,28.54,14.31,0,21.9
26,12,2013,28.85,14.29,0,22.49
27,12,2013,27.81,15.83,0,18.99
28,12,2013,27.52,15.64,2.53,18.08
29,12,2013,27.3,15.79,0,17.06
30,12,2013,25.51,16.14,0,14.98
31,12,2013,26.25,15.57,0,17.21
1,1,2014,26.28,15.58,1.57,17.54
2,1,2014,26.08,15.62,0,17.43
3,1,2014,28.43,14.52,0,20.71
4,1,2014,28.72,13.47,0,23.1
5,1,2014,27.47,14.69,0,19.85
6,1,2014,27.52,14.82,0,18
7,1,2014,27.79,15.1,0,18.36
8,1,2014,26.43,16.24,0,16.95
9,1,2014,27.35,14.63,8.68,19.93
10,1,2014,28.3,14.74,0,22.52
11,1,2014,29.23,14.94,0,22.23
12,1,2014,28,15.03,0,19.58
13,1,2014,28.32,15.38,0,20.33
14,1,2014,27.8,15.93,0,19.35
15,1,2014,28.74,14.96,0,21.6
16,1,2014,28.79,14.89,0,22.23
17,1,2014,29.12,14.8,0,21.69
18,1,2014,28.37,16.22,0,17.59
19,1,2014,27.48,17.12,0.21,18.21
20,1,2014,29.62,15.22,0,22.05
21,1,2014,28.21,15.33,4.38,20.11
22,1,2014,28.82,15.09,0,21.35
23,1,2014,29.64,13.62,0,24.23
24,1,2014,29.03,13.78,0.95,23.55
25,1,2014,29.56,14.01,0,24.25
26,1,2014,28.71,14.28,0,21.25
27,1,2014,27.61,15.69,2.14,18.94
28,1,2014,28.47,14.91,0,19.56
29,1,2014,29,15.22,0,21.54
30,1,2014,28.79,15.14,0,20.54
31,1,2014,30.37,14.35,0,24.31
1,2,2014,29.42,15.45,0,21.54
2,2,2014,29.55,15.53,0,21.65
3,2,2014,27.68,16.77,0,19.43
4,2,2014,29.98,16.54,0,21.82
5,2,2014,29.59,16.29,0,20.96
6,2,2014,28.56,16,0,19.23
7,2,2014,27.34,17.08,0,18.24
8,2,2014,26.96,16.63,17.3,18.35
9,2,2014,27.06,16.04,0,18.01
10,2,2014,27.24,15.13,21.95,20.15
11,2,2014,27.29,16.14,0,19.14
12,2,2014,28.83,15.02,0,22.98
13,2,2014,28.48,16.23,0,21.43
14,2,2014,28.7,16.1,0,20.5
15,2,2014,29.08,15.74,0,21.17
16,2,2014,27.49,16.61,0,19.7
17,2,2014,26.35,16.58,0,16.19
18,2,2014,28.23,15.64,0,21.99
19,2,2014,28.87,15.51,0,22.13
20,2,2014,28.72,16.49,0,21.53
21,2,2014,27.45,16.5,0,18.71
22,2,2014,28.27,16.9,0,18.77
23,2,2014,29.09,16.64,0,20.38
24,2,2014,27.78,16.84,0,20.61
25,2,2014,29.69,15.15,0,22.81
26,2,2014,30.31,15.38,0,24.53
27,2,2014,29.89,14.82,0,24.91
28,2,2014,30.29,15.48,0,22.92
1,3,2014,29.82,15.99,0,23.34
2,3,2014,30.61,15.87,0,23.95
3,3,2014,30.34,16.3,0,23.07
4,3,2014,30.69,17.2,0,22.16
5,3,2014,30.77,17.41,3.07,23.16
6,3,2014,30.37,17.73,0.72,22.91
7,3,2014,30.28,16.49,0,23.15
8,3,2014,31.38,16.08,0,25.57
9,3,2014,31.17,17.71,0,22.31
10,3,2014,31.07,17.67,0,23.87
11,3,2014,28.49,18.41,0,21.04
12,3,2014,29.16,16.54,0,22.54
13,3,2014,28.07,16.62,6.46,20.25
14,3,2014,22.38,16.76,15.93,12.02
15,3,2014,27.44,16.06,35.1,20.87
16,3,2014,27.19,16.29,8.73,20.71
17,3,2014,27.42,17.24,0,20.15
18,3,2014,28.09,15.91,0,22.8
19,3,2014,29.56,14.33,0,25.75
20,3,2014,28.24,15.83,0,22.24
21,3,2014,30.24,15.47,0,24.64
22,3,2014,29.68,16.87,0.34,22.49
23,3,2014,28.15,17.85,5.77,20.56
24,3,2014,28.15,16.87,6.16,20.91
25,3,2014,27.72,16.74,0,19.13
26,3,2014,29.01,16.41,5.28,22.4
27,3,2014,28.99,16.25,0,23.04
28,3,2014,28.1,16.51,4.97,20.69
29,3,2014,27.36,16.69,0,18.78
30,3,2014,27.26,17.37,7.36,19.94
31,3,2014,27.67,16.18,0.27,22.23
1,4,2014,26.77,16.18,9.78,19.08
2,4,2014,27.41,16.13,6.1,20.41
3,4,2014,28,16.44,19.56,23.11
4,4,2014,26.27,16.94,14.97,17.78
5,4,2014,26.48,17.24,10.32,18.72
6,4,2014,25.77,16.56,11.68,18.17
7,4,2014,26.62,17.15,1.97,19.88
8,4,2014,27.15,15.7,0,22.87
9,4,2014,27.33,15.45,3.85,23.68
10,4,2014,27.98,15.78,0,24.96
11,4,2014,27.93,15.99,0,23.8
12,4,2014,26.19,16.17,0.48,21.22
13,4,2014,26.52,16.88,8.63,21.71
14,4,2014,26.14,16.75,15.59,19.7
15,4,2014,26.41,15.76,3.79,20.91
16,4,2014,26.05,15.71,8.92,20.5
17,4,2014,26.5,15.07,0,22.5
18,4,2014,25.74,15.39,2.24,21.27
19,4,2014,26.29,16.27,5.55,20.59
20,4,2014,26.98,15.04,0,21.89
21,4,2014,27.75,15.25,0,23.34
22,4,2014,27.68,15.06,3.85,22.8
23,4,2014,26.64,16.62,0.3,19.99
24,4,2014,25.69,15.59,3.53,18.4
25,4,2014,26.27,16.09,0.28,19.64
26,4,2014,26.37,16.68,5.61,20.83
27,4,2014,25.41,17.04,6.5,18.58
28,4,2014,25.85,16.74,7.95,19.8
29,4,2014,26.25,16.28,7.43,20.94
30,4,2014,25.9,16.54,4.73,19.5
1,5,2014,26.19,16.45,10.51,20.96
2,5,2014,24.14,17.14,9.28,14.61
3,5,2014,26.01,15.94,8.38,20.35
4,5,2014,25.4,16.18,5.81,18.62
5,5,2014,26.65,16.52,11.62,21.7
6,5,2014,26.06,16.3,5.86,19.79
7,5,2014,25.41,16.47,4.75,18.02
8,5,2014,24.58,16.45,7.18,17.46
9,5,2014,22.46,17.31,17.76,13.31
10,5,2014,24.2,16.87,2.42,16.5
11,5,2014,25.98,16.35,2.72,21.39
12,5,2014,25.89,16.24,2.83,20.07
13,5,2014,24.1,16.36,4.31,17.34
14,5,2014,25.24,15.66,0,20.18
15,5,2014,25.27,15.79,11.44,20.13
16,5,2014,24.5,15.85,7.73,19.23
17,5,2014,26.58,16.53,13.89,21.7
18,5,2014,24.49,16.61,18.65,17.54
19,5,2014,24.33,15.96,0,18.85
20,5,2014,24.63,15.48,10.41,19.12
21,5,2014,24.59,15.77,17.84,18.52
22,5,2014,22.07,16.17,23.02,14.06
23,5,2014,23.54,16.06,4.38,17.09
24,5,2014,23.68,16.64,12.44,17.35
25,5,2014,22.9,16.58,0,16.08
26,5,2014,24.16,16.38,0.3,17.59
27,5,2014,24.79,15.7,0,19.99
28,5,2014,25.66,15.15,0,21.18
29,5,2014,24.3,15.85,15.41,17.58
30,5,2014,23.43,15.63,0.81,17.49
31,5,2014,25.47,15.95,0,20.21
1,6,2014,23.43,16.02,2.2,17.83
2,6,2014,25.11,14.93,0,20.09
3,6,2014,27.25,14.27,0,22.44
4,6,2014,27.31,14.72,0,22.47
5,6,2014,25.18,15.75,0,20.16
6,6,2014,26.02,15.19,0,20.81
7,6,2014,24.5,16.57,10.13,19.24
8,6,2014,23.17,15.69,7.8,17.49
9,6,2014,22.66,15.61,0,15.59
10,6,2014,22.6,15.71,0,16.08
11,6,2014,23.57,15.29,20.38,17.35
12,6,2014,23.86,16.33,0,18.52
13,6,2014,23.76,15.47,0,19.01
14,6,2014,23.39,15.87,0,18.01
15,6,2014,23.68,16.71,0,18.01
16,6,2014,24.11,15.36,0,19.5
17,6,2014,24.27,15.3,0.66,19.16
18,6,2014,24.66,14.84,3.79,19.38
19,6,2014,23,15.87,3.05,16.14
20,6,2014,23.06,15.59,18.94,16.73
21,6,2014,21.58,15.83,13.74,14.43
22,6,2014,22.21,15.47,0,16.31
23,6,2014,22.3,15.48,0,16.35
24,6,2014,21.66,15.19,0,16.72
25,6,2014,21.42,15.98,0,15.24
26,6,2014,22.37,14.5,0,17.02
27,6,2014,22.2,14.85,0,16.91
28,6,2014,22.67,14.35,0,17.08
29,6,2014,23.14,14.61,0,18.9
30,6,2014,22.76,14.72,0,17.21
1,7,2014,22.67,15,1.31,18.11
2,7,2014,22.93,17.12,0,17.75
3,7,2014,22.49,16.35,0,16.44
4,7,2014,22.92,15.96,0,16.64
5,7,2014,23.05,15.06,11.51,18.58
6,7,2014,22.94,15.45,5.57,17.17
7,7,2014,20.49,15.37,0,12.99
8,7,2014,22.14,15.58,0,17.36
9,7,2014,22.41,14.87,0,17.61
10,7,2014,22.15,15.33,0,16.32
11,7,2014,19.98,15.8,0,12.24
12,7,2014,22.62,15.35,0.92,16.28
13,7,2014,21.95,15.65,0,16.02
14,7,2014,22.13,15.4,4.66,16.47
15,7,2014,22.15,15.1,11.4,16.58
16,7,2014,22.7,15.4,0,17.71
17,7,2014,21.81,15.29,0,16.76
18,7,2014,22.39,14.74,0,16.77
19,7,2014,22.39,16.19,25.98,16.59
20,7,2014,22.15,15.44,5.85,16.87
21,7,2014,20.34,15.31,33.67,11.66
22,7,2014,21.23,15.54,7.15,14.93
23,7,2014,22.47,15.4,15.48,18.03
24,7,2014,21.53,16.05,0,13.76
25,7,2014,21.52,15.48,0,15.99
26,7,2014,20.86,15.17,6.52,14.41
27,7,2014,21.4,15.09,2.91,16.42
28,7,2014,22.4,15.38,27.92,16.61
29,7,2014,21.14,15.4,0,14.42
30,7,2014,22.28,15.03,0,16.48
31,7,2014,20.93,15.59,0,13.4
1,8,2014,20.19,15.75,1.94,11.69
2,8,2014,21.19,15.76,0,16.01
3,8,2014,21.45,15.9,0,15.62
4,8,2014,22.09,15.37,0,17.95
5,8,2014,21.7,14.65,9.24,16.16
6,8,2014,21.94,14.61,3.29,17.07
7,8,2014,21.75,15.33,18.58,16.62
8,8,2014,20.56,14.66,12.75,15.53
9,8,2014,21.21,14.34,0,16.27
10,8,2014,22.13,15.22,4.81,18.06
11,8,2014,22.09,15.1,30.61,18.32
12,8,2014,21.6,15.48,0,15.95
13,8,2014,21.18,15.29,0.57,15.29
14,8,2014,22.35,14.94,0,17.01
15,8,2014,22.02,14.74,0,18.02
16,8,2014,21.86,15.46,8,17.16
17,8,2014,21.93,14.83,0,18.9
18,8,2014,22.14,14.57,0,17.79
19,8,2014,22,14.81,2.57,17.61
20,8,2014,22.19,15.23,3.84,17.38
21,8,2014,22.49,14.48,0,18.93
22,8,2014,21.56,14.27,7.87,17.73
23,8,2014,22.77,15.05,14.29,19.31
24,8,2014,22.98,15.08,15.73,19.31
25,8,2014,21.79,14.6,7.77,17.25
26,8,2014,19.77,15.39,7.83,11.38
27,8,2014,23.09,14.8,1.85,20.74
28,8,2014,23.39,14.66,16.27,19.19
29,8,2014,20.6,15.38,24.01,14.68
30,8,2014,21.81,15.28,6.32,16.23
31,8,2014,22.51,14.49,44.98,18.36
1,9,2014,22.47,15.28,0,18.75
2,9,2014,21.1,15.49,24.14,14.68
3,9,2014,22.48,15,0,17.85
4,9,2014,21.45,15.3,3.03,16.37
5,9,2014,22.03,15.15,1.75,17.1
6,9,2014,20.5,15.72,0,12.73
7,9,2014,21.91,14.78,0,16.89
8,9,2014,21.99,14.55,19.31,17.93
9,9,2014,21.46,15.09,0,18.44
10,9,2014,22.28,14.26,7.37,19.08
11,9,2014,23.56,13.46,1.62,20.61
12,9,2014,22.23,14.66,5.33,16.75
13,9,2014,22.35,15,4.66,16.6
14,9,2014,22.64,14.43,4.82,17.95
15,9,2014,23.04,13.91,20.6,19.15
16,9,2014,23.17,14.25,2.78,18.62
17,9,2014,23.05,14.72,8.39,18.72
18,9,2014,22.5,14.13,20.49,18.15
19,9,2014,23.31,14.53,15.71,19.41
20,9,2014,22.44,14.34,4.77,17.87
21,9,2014,22.7,14.63,23.17,18.04
22,9,2014,23.26,14.95,12.04,18.02
23,9,2014,21.78,15.31,0,15.62
24,9,2014,22.33,15.52,0,16.54
25,9,2014,23.37,14.47,0,19.1
26,9,2014,22.51,14.47,0,16.91
27,9,2014,22.61,15.82,0,17.67
28,9,2014,23.13,14.16,11.59,19.34
29,9,2014,23.34,13.69,10.16,19.4
30,9,2014,23.09,14.36,0,18.27
1,10,2014,22.75,14.39,0.66,17.98
2,10,2014,22.34,14.87,4.5,15.86
3,10,2014,21.85,15.34,14.26,15.01
4,10,2014,22.7,15.15,22.07,17.27
5,10,2014,20.08,15.4,2.47,10.52
6,10,2014,22.79,15.34,0,16.42
7,10,2014,24.16,14.01,23.27,20.69
8,10,2014,22.77,14.53,22.6,17.34
9,10,2014,22.79,14.79,21.44,17.01
10,10,2014,23.91,14.41,4.8,18.13
11,10,2014,23.74,15.06,0,17.75
12,10,2014,24.08,14.26,0,19.27
13,10,2014,25,14.77,0,20.04
14,10,2014,24.75,14.69,1.89,21.25
15,10,2014,24.4,14.67,0,20.84
16,10,2014,25.32,13.89,0,22.78
17,10,2014,25.36,12.89,0,23.49
18,10,2014,25.25,13.06,0,22.97
19,10,2014,25.45,14.17,0,20.87
20,10,2014,23.6,15.5,25.13,18.95
21,10,2014,25.51,14.6,0,21.25
22,10,2014,25.17,14.08,0,20.48
23,10,2014,25.59,14.48,0,21.73
24,10,2014,25.91,12.74,0,24.63
25,10,2014,25.85,12.01,0,24.24
26,10,2014,26.01,12.74,0,22.41
27,10,2014,25.99,14.16,0,20.84
28,10,2014,26.19,14.44,0,21.9
29,10,2014,26.88,14.36,0,23.94
30,10,2014,26.52,13.17,0,23.72
31,10,2014,27.14,13.66,0,23.24
1,11,2014,27.27,13.4,0,22.77
2,11,2014,26.45,14.28,0,22.03
3,11,2014,26.9,13.46,0,23.45
4,11,2014,27.83,12.52,0,24.43
5,11,2014,28.02,12.86,0,24.3
6,11,2014,27.74,12.78,0,23.96
7,11,2014,26.59,14.17,0,21.1
8,11,2014,27.2,14.35,0,21.36
9,11,2014,25.9,14.41,0,19.92
10,11,2014,27.69,13.04,0,24.05
11,11,2014,27.34,12.63,0,24
12,11,2014,27.34,13.18,0,22.57
13,11,2014,27.12,15.01,0,21.61
14,11,2014,26.02,15.77,0.33,18.94
15,11,2014,25.35,15.8,0,18.41
16,11,2014,26.42,14.84,0,20.56
17,11,2014,26.57,14.7,0,21.04
18,11,2014,28.17,13.61,0,22.8
19,11,2014,26.47,13.92,0,20.73
20,11,2014,27.42,14.04,0,21.43
21,11,2014,26.91,13.72,0.77,21.02
22,11,2014,27.63,14.64,7.96,20.1
23,11,2014,26.42,15.1,0.56,18.14
24,11,2014,25.84,15.68,0.12,17.37
25,11,2014,26.04,15.27,0.96,18.45
26,11,2014,24.87,15.49,0.83,17.19
27,11,2014,26.19,14.81,0,20.62
28,11,2014,27.72,14.12,0,23.18
29,11,2014,26.67,13.46,0,21.65
30,11,2014,25.8,13.49,0,18.72
1,12,2014,23.04,15.39,0.79,14.77
2,12,2014,26.52,13.84,0,19.7
3,12,2014,25.81,14.2,0,18.5
4,12,2014,26.64,13.34,0,23.12
5,12,2014,27.04,12.68,0,22.66
6,12,2014,26.58,13.39,0,20.67
7,12,2014,26.04,14.71,0,19.27
8,12,2014,27.16,14.32,0,20.08
9,12,2014,27.03,14.57,0,20.31
10,12,2014,28.17,13.82,0,22.8
11,12,2014,27.83,13.44,0,22.57
12,12,2014,27.9,12.77,0,23.22
13,12,2014,27.46,12.38,0,22.98
14,12,2014,27.99,12.56,0,23.24
15,12,2014,27.51,13.61,0,20.74
16,12,2014,27.93,13.76,5.18,21.31
17,12,2014,27.53,15.52,0,19.06
18,12,2014,27.5,15.57,0,19.12
19,12,2014,28.63,14.14,0,22.37
20,12,2014,28.45,13.5,0,22.05
21,12,2014,27.24,13.95,0,18.88
22,12,2014,28.39,14.84,3.36,19.76
23,12,2014,27.58,14.59,0,18.29
24,12,2014,27.39,15.38,0,16.87
25,12,2014,28.94,14.44,0,22
26,12,2014,28.59,14.46,0,20.55
27,12,2014,28.32,15.71,7.7,19.4
28,12,2014,28.93,14.69,0,21.25
29,12,2014,29.25,13.6,0,23.61
30,12,2014,28.68,12.99,0,23.55
31,12,2014,28.91,12.94,0,23.45
1,1,2015,29.1,12.85,0,23.88
2,1,2015,29.28,12.27,6.97,24.03
3,1,2015,28.8,11.63,0,24.15
4,1,2015,28.38,12.69,0,23.12
5,1,2015,27.75,13.97,0,19.76
6,1,2015,29.04,14.31,0,22.73
7,1,2015,29.8,14.31,0,23.04
8,1,2015,29.77,16.11,0,22.2
9,1,2015,29.14,15.2,0,22.64
10,1,2015,28.72,15.91,6.61,19.88
11,1,2015,27.73,15.95,0,19.29
12,1,2015,27.3,16.11,0,17.67
13,1,2015,27.51,16.73,0,18.35
14,1,2015,27.87,15.26,0,19.85
15,1,2015,29.84,15.29,0,22.72
16,1,2015,28.93,14.28,0,22.32
17,1,2015,29.93,14.39,0,23.22
18,1,2015,28.33,16.44,0,17.94
19,1,2015,27.61,16.2,0,16.86
20,1,2015,28.41,15.74,0,18.82
21,1,2015,28.07,15.62,4.61,20.19
22,1,2015,28.76,15.35,0,21.61
23,1,2015,28.81,15.71,0,20.46
24,1,2015,28.66,15.86,0,19.87
25,1,2015,29.66,14.36,0,23.1
26,1,2015,30.16,13.74,5.63,24.26
27,1,2015,29.76,13.39,0,24.84
28,1,2015,29.94,13.48,0,24.82
29,1,2015,30.16,13.45,0,24.94
30,1,2015,30.27,13.48,0,25.01
31,1,2015,30.29,13.74,0,24.68
1,2,2015,30.48,13.99,0,24.72
2,2,2015,30.71,13.58,0,25.16
3,2,2015,30.43,13.51,0,25.24
4,2,2015,30.93,13.98,0,24.82
5,2,2015,30.62,14.13,0,24.47
6,2,2015,30.43,14.68,0,23.13
7,2,2015,31.03,14.67,0,24.61
8,2,2015,30.27,15.19,0,22.08
9,2,2015,30.95,15.82,0,22.88
10,2,2015,31.24,15.11,6.19,24.15
11,2,2015,30.35,15.06,0,23.3
12,2,2015,31.19,14.99,0,24.09
13,2,2015,29.4,15.84,0,22.75
14,2,2015,29.26,15.78,0,21.19
15,2,2015,28.42,16.05,5.59,20.58
16,2,2015,28.48,16.15,0,21.06
17,2,2015,27.9,16.75,0.36,19.61
18,2,2015,30.65,16.06,0,23.32
19,2,2015,30.95,15.39,0,24.39
20,2,2015,31.44,16.27,0,23.25
21,2,2015,30.54,16.5,0,21.42
22,2,2015,31.28,15.95,0,23.11
23,2,2015,29.13,17.13,0,21.88
24,2,2015,28.15,16.52,0,20.66
25,2,2015,28.9,16.35,7.46,21.42
26,2,2015,30.58,15.73,0,22.91
27,2,2015,30.85,15.04,0,25.54
28,2,2015,31.57,14.93,0,25.43
1,3,2015,30.9,15.93,0,24.39
2,3,2015,32.17,15.13,0,25.96
3,3,2015,31.81,15.18,0,26.27
4,3,2015,31.16,14.14,0,25.7
5,3,2015,31.36,14.49,0,25.97
6,3,2015,31.67,15.09,0,25.27
7,3,2015,31.07,15.46,0,24.44
8,3,2015,31.68,15.51,0,25.48
9,3,2015,31.63,14.95,0,25.97
10,3,2015,31.8,15.29,0,25.64
11,3,2015,31.01,15.41,0,24.28
12,3,2015,30.72,17.21,0,23.2
13,3,2015,31.09,17.53,0,23.4
14,3,2015,32.29,16.6,0,25.36
15,3,2015,32.53,15.66,0,26.02
16,3,2015,31.68,16.57,0,24.33
17,3,2015,31.35,17.4,0,24.02
18,3,2015,31.75,17.97,0,24.12
19,3,2015,30.83,19.73,6.34,21.08
20,3,2015,29.74,18.32,29.61,20.17
21,3,2015,29.76,18.05,37.83,20.96
22,3,2015,28,16.97,2.28,21.58
23,3,2015,27.03,17.29,7.41,20.39
24,3,2015,26.37,16.54,0,19.53
25,3,2015,26.91,15.31,0,20.8
26,3,2015,27.18,15.72,0,21.44
27,3,2015,29.22,15.28,0,23.2
28,3,2015,27.82,16.15,0,21.14
29,3,2015,28.42,16.01,0,23.47
30,3,2015,29.19,16.04,0,24.43
31,3,2015,28.45,16.66,0,23.84
1,4,2015,30.33,15.28,0,26.09
2,4,2015,29.74,15.32,0,25.44
3,4,2015,29.61,15.2,0,24.29
4,4,2015,28.34,17.76,0,22.3
5,4,2015,30.32,16.82,0,26.26
6,4,2015,29.94,16.22,0,25.38
7,4,2015,28.66,16.38,1.17,22.76
8,4,2015,30.78,16.59,1.23,24.84
9,4,2015,30.06,16.15,0,23.82
10,4,2015,29.35,17.77,0,23.11
11,4,2015,28.93,17.26,0.62,22.83
12,4,2015,27.96,17.1,0,22.34
13,4,2015,27.42,16.62,0.97,21.23
14,4,2015,26.16,16.97,7.75,18.54
15,4,2015,24.82,17.16,21,17.42
16,4,2015,27.26,16.6,0,19.77
17,4,2015,27.76,15.06,2.62,23.13
18,4,2015,28.24,13.67,0,25.98
19,4,2015,26.18,16.48,0,20.86
20,4,2015,28.57,15.86,1.84,24.01
21,4,2015,29.23,14.77,0,25.02
22,4,2015,28.53,16.51,0,24.2
23,4,2015,29.14,16.63,0,23.9
24,4,2015,29,16.51,0,22.71
25,4,2015,28.93,16.42,15.98,22.13
26,4,2015,26.05,16.8,19.19,17.8
27,4,2015,25.06,16.69,2.41,18
28,4,2015,29.37,15.83,0,24.6
29,4,2015,29.37,14.48,0,25.17
30,4,2015,29.61,14.72,0,25.09
1,5,2015,29.02,14.74,0,24.06
2,5,2015,28.29,16.25,7.01,22.11
3,5,2015,25.24,17.23,21.41,18.7
4,5,2015,23.79,17.27,15.05,14.54
5,5,2015,24.1,16.63,7.28,15.85
6,5,2015,24.14,17.37,0.24,16.9
7,5,2015,24.9,17.01,8.34,18.41
8,5,2015,23.95,16.51,11.4,16.19
9,5,2015,24.91,16.34,0.63,18.15
10,5,2015,24.04,17.16,7.81,16.61
11,5,2015,25.7,16.85,0,18.9
12,5,2015,25.47,14.92,0.47,19.88
13,5,2015,25.68,16.1,6.83,20.03
14,5,2015,25.66,15.58,0,21.28
15,5,2015,26.27,15.56,0,22.05
16,5,2015,27.36,15.47,0,22.84
17,5,2015,25.09,16.05,0,19.36
18,5,2015,25.35,15.61,0.3,19.3
19,5,2015,26.07,15.79,0,21.38
20,5,2015,25.24,16.14,0,20.94
21,5,2015,24.82,15.48,0,20.02
22,5,2015,24.29,16.7,8.79,17.91
23,5,2015,23.65,15.77,0,16.72
24,5,2015,24.49,15.49,0,19.13
25,5,2015,23.98,15.46,0,17.59
26,5,2015,23.75,15.65,0,17.42
27,5,2015,23.62,16.34,24.59,16.2
28,5,2015,23.75,16.04,0.81,16.57
29,5,2015,21.13,16.62,10.26,11.12
30,5,2015,24.6,16.3,6.6,18.36
31,5,2015,24.51,16.19,0,17.04
1,6,2015,22.77,15.9,3.6,14.88
2,6,2015,23.47,16.02,1.85,17.76
3,6,2015,24.11,15.2,0.24,18.24
4,6,2015,25.74,14.9,0,21.11
5,6,2015,24.99,15.86,0.78,20.09
6,6,2015,24.56,15.55,0,19.07
7,6,2015,23.84,15.6,5.23,17.86
8,6,2015,23.27,15.48,0,16.08
9,6,2015,23.79,15.21,7.36,16.95
10,6,2015,24.14,16.18,11.53,17.64
11,6,2015,23.58,15.88,5.35,17.57
12,6,2015,22.67,15.89,9.57,15.94
13,6,2015,23.51,16.55,0,18.01
14,6,2015,23.75,15.9,0,17.63
15,6,2015,23.74,15.75,1.06,17.32
16,6,2015,24.16,16.01,1.55,18.34
17,6,2015,23.98,16.13,0.45,18.01
18,6,2015,23.76,16.29,20.36,16.74
19,6,2015,23.23,16.31,7.84,16.53
20,6,2015,23.2,16.09,0.6,16.14
21,6,2015,22.31,16.24,22.89,14.74
22,6,2015,22.19,15.56,0,15.92
23,6,2015,22.91,14.74,0.84,16.04
24,6,2015,20.72,16.2,13.46,12.27
25,6,2015,22.26,14.82,0,16.09
26,6,2015,22.39,15.95,0,16.36
27,6,2015,22.71,15.21,0,16.84
