day,month,year,t_max,t_min,prec,sol_rad
6,11,2012,27.89,18.24,0.34,18.98
7,11,2012,29.96,17.13,0,24.15
8,11,2012,30.25,14.91,0,24.57
9,11,2012,30.98,14.08,0,24.9
10,11,2012,29.97,13.73,0,24.59
11,11,2012,28.69,18.48,0,17.15
12,11,2012,30.7,18.35,0,22.26
13,11,2012,29.13,17.72,0,19.66
14,11,2012,27.96,19.26,0,15.39
15,11,2012,28.7,19.36,3.07,18.76
16,11,2012,27.18,18.86,2.47,15.61
17,11,2012,28.19,18.82,0,19.24
18,11,2012,29.24,16.99,0,23.26
19,11,2012,29.36,15.78,0,23.38
20,11,2012,29.86,16.75,0,22.77
21,11,2012,30.78,15.83,0,23.8
22,11,2012,31.06,14.06,0,24.1
23,11,2012,29.28,15.55,0,23.3
24,11,2012,29.98,15.81,0,23.67
25,11,2012,30.56,16.25,0,21.29
26,11,2012,29.94,17.55,0,19.62
27,11,2012,30.24,17.71,0,20.7
28,11,2012,29.54,19.34,0,18.54
29,11,2012,28.9,19.05,0,17.24
30,11,2012,30.15,19.8,0,19.19
1,12,2012,31.4,19.88,0,17.99
2,12,2012,31.27,19.72,0,22.93
3,12,2012,29.9,19.25,0,19.82
4,12,2012,29.55,17.36,0,16.8
5,12,2012,29.27,17.99,3.03,16
6,12,2012,29.65,19.09,0.14,17.64
7,12,2012,31.54,19.92,0,20.63
8,12,2012,32.17,18.73,0,23.04
9,12,2012,31.45,16.94,0,23.15
10,12,2012,32.49,16.74,0,23.21
11,12,2012,32.33,17.35,0,22.59
12,12,2012,32.48,17.21,0,23.03
13,12,2012,32.76,19.51,0,22.57
14,12,2012,31.14,20.14,0,20.41
15,12,2012,30.87,18.54,0,22.67
16,12,2012,31.39,19.06,0,22.02
17,12,2012,30.06,19.4,0,19.28
18,12,2012,30.58,19.83,0.89,17.19
19,12,2012,31.56,18.94,0,21.49
20,12,2012,31.17,17.84,0,22.44
21,12,2012,30.82,17.44,0,22.73
22,12,2012,32.19,18.96,0,21.78
23,12,2012,32.52,19.9,0,20.91
24,12,2012,33.27,17.09,0,23.21
25,12,2012,32.8,16.7,0,22.35
26,12,2012,30.46,19.53,0,16.51
27,12,2012,32.24,19.73,0,22.15
28,12,2012,32.27,17.42,0,23.01
29,12,2012,32,17.47,0,22.89
30,12,2012,31.39,17.82,0,20.83
31,12,2012,32.3,17.63,0,23.1
1,1,2013,32.62,17,0,23.33
2,1,2013,32.21,16.66,0,23.43
3,1,2013,32.19,15.95,0,23.59
4,1,2013,31.72,15.73,0,23.46
5,1,2013,30.89,17.56,2.15,22.95
6,1,2013,30.91,19.75,0,19.22
7,1,2013,31.51,19.39,0.46,20.3
8,1,2013,28.53,21.25,0.69,14.38
9,1,2013,29.17,20.23,0,18.08
10,1,2013,29.13,19.57,0,17.57
11,1,2013,30.47,20.42,4.37,19.16
12,1,2013,32.5,18.37,0,23.84
13,1,2013,31.66,17.03,0,23.85
14,1,2013,32.31,16.81,0,23.29
15,1,2013,32.89,18.53,0,21.03
16,1,2013,32.5,20.55,0.9,23.43
17,1,2013,32.73,17.63,0,24.01
18,1,2013,31.74,16.48,0,24.32
19,1,2013,31.97,16,0,24.31
20,1,2013,32.1,17.44,0,24.29
21,1,2013,32.76,16,0,24.52
22,1,2013,33.16,15.64,0,24.61
23,1,2013,33.33,16.24,0,24.43
24,1,2013,31.83,17.07,0,24.49
25,1,2013,31.2,17.86,0,24.06
26,1,2013,32.2,17.96,0,24.22
27,1,2013,32.29,17.82,0,24.68
28,1,2013,31.1,17.82,0.63,24.58
29,1,2013,32.32,18.65,0,24.41
30,1,2013,33.08,20.22,0,24.26
31,1,2013,33.08,19.28,0,24
1,2,2013,31.77,19.97,0,24.14
2,2,2013,32.78,19.05,0,23.92
3,2,2013,31.08,20.6,0,18.13
4,2,2013,33.42,20.66,0,21.57
5,2,2013,32.92,19.25,0,22.86
6,2,2013,31.26,19.13,0.17,24.83
7,2,2013,32.33,17.74,0,25.02
8,2,2013,31.2,17.28,0,25.16
9,2,2013,31.47,16.22,0,25.65
10,2,2013,31.29,14.89,0,25.74
11,2,2013,31.45,17.16,0,25.12
12,2,2013,32.01,18.52,0,25.12
13,2,2013,32.22,19.24,0.26,25.17
14,2,2013,33.53,17.79,0,25.47
15,2,2013,34.34,17.37,0,26.05
16,2,2013,34.56,16.58,0,25.96
17,2,2013,34.53,17.1,0,26.26
18,2,2013,32.8,15.48,0,26.18
19,2,2013,33.4,17.41,0,25.85
20,2,2013,34.04,18.91,0,25.63
21,2,2013,34.12,19.8,0,25.31
22,2,2013,34.14,19.51,0,25.76
23,2,2013,33.75,19.47,0,26.07
24,2,2013,33.88,18.01,0,26.03
25,2,2013,34.95,19.7,0,26.22
26,2,2013,33.84,19.6,0,25.83
27,2,2013,32.04,18.85,0,26.02
28,2,2013,31.92,19.23,0,26.04
1,3,2013,33.54,19.46,0,25.61
2,3,2013,33.15,21.31,0,25.61
3,3,2013,33.32,21.07,0,24.61
4,3,2013,33.18,20.88,0,26.01
5,3,2013,33.6,21.03,0,26.21
6,3,2013,32.46,20.53,0,26.05
7,3,2013,33.53,20.66,0,25.57
8,3,2013,33.34,20.51,0,26.22
9,3,2013,33.22,19.56,0,26.48
10,3,2013,33.26,19.38,0,26.29
11,3,2013,32.18,21.78,0,20.46
12,3,2013,31.32,21.89,0,18.69
13,3,2013,28.71,20.7,2.53,16.68
14,3,2013,29.07,19.73,0,14.79
15,3,2013,31.57,19.75,0,24.73
16,3,2013,30.6,20.49,0,20.22
17,3,2013,30.47,20.41,0,20.5
18,3,2013,31.79,20.22,0,22.62
19,3,2013,29.21,20.51,0,18.28
20,3,2013,28.08,19.4,18.19,17.91
21,3,2013,29.07,19.34,0,18.76
22,3,2013,28.57,19.19,0,18.85
23,3,2013,28.65,19.94,3.72,19.94
24,3,2013,29.02,19.3,0,21.17
25,3,2013,26.68,19.06,39.46,14.93
26,3,2013,28.17,19.16,0,20.96
27,3,2013,29.06,19.37,17.24,20.94
28,3,2013,25.7,19.34,0,14.91
29,3,2013,27.01,18.86,1.65,17.46
30,3,2013,28.61,19.18,0.33,21.38
31,3,2013,27.25,19.56,3.23,16.76
1,4,2013,28.44,19.07,13,19.5
2,4,2013,27.57,19.29,15.79,18.19
3,4,2013,27.35,20.44,25.3,17.64
4,4,2013,28.58,18.76,2.25,20.93
5,4,2013,30.27,19.88,0,22.95
6,4,2013,27.97,19.49,10.9,19.6
7,4,2013,28.45,19.53,0,20.05
8,4,2013,29.12,20.24,0,21.8
9,4,2013,28.74,20.14,0,20.78
10,4,2013,28.98,20.55,3.43,20.91
11,4,2013,28.56,20.29,5.14,19.42
12,4,2013,27.5,19.33,5.68,18.26
13,4,2013,28.2,20.24,0,20.67
14,4,2013,27.98,19.37,0,20.68
15,4,2013,28.76,19.31,0,20.66
16,4,2013,28.21,19.48,0,20.8
17,4,2013,28.97,20.03,0,20.09
18,4,2013,29.03,19.76,0,22.1
19,4,2013,29.33,19.18,0.38,23.12
20,4,2013,28.51,19.48,9.15,20.31
21,4,2013,28.82,20.65,3.61,19.79
22,4,2013,28.26,19.78,6.04,21.29
23,4,2013,28.74,20.17,5.69,19.51
24,4,2013,28.36,19.6,1.75,20.57
25,4,2013,27.19,19.66,0.47,17.31
26,4,2013,28.32,19.69,0,20.54
27,4,2013,27.72,19.49,7.22,19.82
28,4,2013,25.44,19.58,0.75,15.09
29,4,2013,27.1,18.71,0,19.83
30,4,2013,28.09,19.3,0,20.52
1,5,2013,27.23,19.68,4.3,17.08
2,5,2013,27.34,19.62,8.13,18.1
3,5,2013,27.26,18.91,15.16,16.4
4,5,2013,28.25,20.09,0,19.39
5,5,2013,29.03,19.46,17.92,21.55
6,5,2013,27.16,19.8,6.7,15.79
7,5,2013,27.69,19.8,19.81,18.85
8,5,2013,28.54,19.29,10.7,20.93
9,5,2013,28.37,20.13,13.85,20.03
10,5,2013,28.96,19.5,0,20.31
11,5,2013,29.52,20.23,6.55,22.17
12,5,2013,28.53,20.15,0,21.44
13,5,2013,28.56,20.6,0,21.36
14,5,2013,28.44,20.03,0,18.5
15,5,2013,28.74,18.28,2.5,18.28
16,5,2013,29.67,18.51,0,22.83
17,5,2013,29.53,18.74,0,22.04
18,5,2013,29.86,19.58,0,23.26
19,5,2013,29.52,18.81,0,20.05
20,5,2013,29.96,18.85,0,21.76
21,5,2013,29.87,19.05,0,20.96
22,5,2013,30.21,18.12,0,20.51
23,5,2013,30.58,18.75,0.35,22.9
24,5,2013,30.63,20.1,0,20.75
25,5,2013,31.07,18.39,3.76,23.04
26,5,2013,30.85,18.6,2.81,21.91
27,5,2013,31.3,20.38,0,22.6
28,5,2013,29.72,21.6,0,13.02
29,5,2013,31.29,20.38,2.65,19.57
30,5,2013,30.3,20.37,0.23,18.16
31,5,2013,30.39,20.94,15.7,17.12
1,6,2013,29.35,21.69,0,14.02
2,6,2013,30.42,19.67,0,22.33
3,6,2013,29.91,18.18,0,22.73
4,6,2013,30.54,18.84,0,21.82
5,6,2013,29.16,19.64,0,14.61
6,6,2013,30.8,20.68,0,17.19
7,6,2013,31.19,19.49,1.58,19.76
8,6,2013,29.43,19.59,0,15.83
9,6,2013,28.6,19.72,0,16.16
10,6,2013,31.4,19.3,0,19.43
11,6,2013,29.76,20.68,0,15.98
12,6,2013,29.08,19.8,0,16.09
13,6,2013,31.22,19.54,0,19.18
14,6,2013,30.78,21,1.7,17.79
15,6,2013,31.34,20.68,1.49,20.15
16,6,2013,30.21,20.56,4.62,15.46
17,6,2013,25.99,20.88,13.84,7.91
18,6,2013,26.94,20.28,0,10.05
19,6,2013,27.95,19.28,0.38,11.42
20,6,2013,28.92,19.05,0,14.49
21,6,2013,28.08,19.9,0,13.59
22,6,2013,28.74,20.3,0,13.42
23,6,2013,29.62,19.59,0,16.18
24,6,2013,30.2,18.93,0,16.66
25,6,2013,27.82,20.46,0,11.31
26,6,2013,29.72,19.05,0,16.86
27,6,2013,30.08,18.95,0,17.59
28,6,2013,30.1,19.54,0,17.36
29,6,2013,29.11,20.12,0,14.97
30,6,2013,28.46,21.43,0,14.16
1,7,2013,31.04,19.55,0,21.57
2,7,2013,31.09,20.72,0,18.38
3,7,2013,27.68,20.61,0.57,14.18
4,7,2013,31.45,20.02,13.02,18.6
5,7,2013,29.21,20.75,0,16.33
6,7,2013,29.68,21.2,0,17.12
7,7,2013,29.95,19.08,0,19.21
8,7,2013,30.15,18.65,0,17.84
9,7,2013,25.62,19.66,0,12.86
10,7,2013,26.36,18.48,0,10.46
11,7,2013,24.98,19.22,0,9.72
12,7,2013,28.6,17.9,0,13.83
13,7,2013,27.53,18.62,0,13.99
14,7,2013,28.6,18.95,0,14.29
15,7,2013,27.77,19.42,0,13.66
16,7,2013,30.26,19.93,0,17.12
17,7,2013,29.24,20.24,7.22,15.97
18,7,2013,25.77,19.67,0,10.55
19,7,2013,27.98,20.11,0,11.08
20,7,2013,27.56,19.13,0,10.17
21,7,2013,24.41,19.19,0,8.32
22,7,2013,23.6,18.81,0,8.1
23,7,2013,24.31,17.94,0,8.95
24,7,2013,27.97,19.05,0,13.92
25,7,2013,27.51,19.52,1.05,13.06
26,7,2013,27.16,19.19,0,12.03
27,7,2013,23.7,18.17,0.36,7.94
28,7,2013,24.92,18.59,0,9.11
29,7,2013,27.35,19.31,7.47,13.27
30,7,2013,27.39,18.8,0,13.94
31,7,2013,26.67,19.91,0,13.73
1,8,2013,27.18,18.05,0,12.43
2,8,2013,29.44,17.89,0,20.53
3,8,2013,27.92,20.09,0,16.11
4,8,2013,25.93,19.38,0,9.07
5,8,2013,25.98,18.53,0,11.06
6,8,2013,26.83,19.37,0,12.76
7,8,2013,27.69,20.54,0,13.22
8,8,2013,27.15,20.82,0,11.83
9,8,2013,26.19,20.69,0.26,9.25
10,8,2013,28.82,20.05,0,14.44
11,8,2013,29.73,18.55,0,18
12,8,2013,28.6,21.03,0,14.1
13,8,2013,27.01,20.38,0,11.27
14,8,2013,28.41,20.27,0,14.74
15,8,2013,30.57,20.87,0,17.27
16,8,2013,31.61,21.93,0,18.71
17,8,2013,28.64,20.75,0,11.3
18,8,2013,28.22,20.63,0,11.18
19,8,2013,27,21.02,5.49,10.9
20,8,2013,27.65,21.35,0,11.53
21,8,2013,30.02,21.3,0,16.48
22,8,2013,30.38,21.23,0,15.83
23,8,2013,27.9,20.49,0,12.68
24,8,2013,29.27,19.43,0,17.61
25,8,2013,29.4,20.13,0,15.8
26,8,2013,30.87,19.66,0,22.37
27,8,2013,31.2,18.29,0,24.28
28,8,2013,28.79,19.64,0.23,14.72
29,8,2013,30.76,19.84,0,21.05
30,8,2013,30.58,20.34,0,19.4
31,8,2013,32.07,19.97,14.23,24.29
1,9,2013,31.9,20,15.42,22.87
2,9,2013,31.1,21.92,15.42,17.98
3,9,2013,30.34,21,0,18.04
4,9,2013,30.97,21.33,0,18.2
5,9,2013,30.49,20.98,0,17.1
6,9,2013,31.78,20.63,0,23.17
7,9,2013,31.47,20.27,0,23.45
8,9,2013,31.61,21.27,0,18.21
9,9,2013,30.45,20.63,0,21.34
10,9,2013,32.63,19.31,0,24.45
11,9,2013,33.19,20.68,0,24.98
12,9,2013,30.32,22.45,10.61,17.54
13,9,2013,30.91,21.4,0,19.3
14,9,2013,32.65,20.53,0,24.26
15,9,2013,31.72,22.02,0,19.05
16,9,2013,30.91,22.38,0,22.83
17,9,2013,32.2,21.41,9.88,23
18,9,2013,29.57,20.42,0,16.77
19,9,2013,30.72,20.12,0,21.17
20,9,2013,31.39,21.14,0,22.76
21,9,2013,31.77,20.8,0,21.86
22,9,2013,31.24,22.66,0,19.92
23,9,2013,29.43,20.04,7.77,17.96
24,9,2013,30.47,20.53,0,19.91
25,9,2013,32.06,20.43,0,20.46
26,9,2013,30.28,21.74,0,17.67
27,9,2013,31.25,20.54,0,18.6
28,9,2013,31.57,21.74,0,18.8
29,9,2013,31.96,23.07,0,18.76
30,9,2013,31.76,22.62,0,19.4
1,10,2013,31.2,21.03,0,20.3
2,10,2013,27.44,20.7,0,16.34
3,10,2013,28.75,19.25,0,18.73
4,10,2013,30.02,19.66,0,20.75
5,10,2013,27.96,21.29,0,13.38
6,10,2013,29.72,20.57,0,18.14
7,10,2013,29.06,19.88,31.87,19.15
8,10,2013,26.57,18.92,0,15.24
9,10,2013,27.37,18.7,14.07,18.03
10,10,2013,27.84,18.36,24.39,19.33
11,10,2013,27.67,18.74,11.87,20.76
12,10,2013,26.62,17.52,0,19.34
13,10,2013,28.43,18.71,0,20.07
14,10,2013,29.77,18.5,2.16,21.95
15,10,2013,28.71,19.16,4.5,21.21
16,10,2013,27.7,18.7,0,19.69
17,10,2013,28.83,18.4,0,21.34
18,10,2013,28.44,18.88,0,19.36
19,10,2013,29.89,18.15,0,22.59
20,10,2013,27.65,17.5,0,20.47
21,10,2013,28.75,17.85,0,21.78
22,10,2013,28.52,18.61,0,20.54
23,10,2013,27.75,18.36,8.85,18.81
24,10,2013,29.35,17.75,0,23.47
25,10,2013,30.07,16.32,0,25.15
26,10,2013,29.41,13.65,0,25.65
27,10,2013,28.67,16.18,0,22.2
28,10,2013,29.02,16.79,0,21.63
29,10,2013,29.01,17.7,0,21.11
30,10,2013,27.29,19.05,0,19.45
31,10,2013,27.88,18.76,0,17.45
1,11,2013,26.93,17.99,0,14.44
2,11,2013,27.03,17.66,0,17.07
3,11,2013,28.11,17.35,0,20.5
4,11,2013,27.16,18.55,4.6,16.6
5,11,2013,25.45,18.02,17.61,11.28
6,11,2013,27.75,17.87,7.43,17.37
7,11,2013,27.48,16.95,0,20.05
8,11,2013,28.72,15.07,0,24.35
9,11,2013,27.99,17.45,0,20.84
10,11,2013,28.26,17.94,0,19.45
11,11,2013,30.58,17.27,0,23.11
12,11,2013,25.51,19.18,3.7,11.14
13,11,2013,25.46,18.25,4.78,14.2
14,11,2013,26.75,18.51,4.39,14.23
15,11,2013,27.37,18.96,12.1,15.94
16,11,2013,27.43,18.7,0,19.09
17,11,2013,26.91,18.47,0,16.97
18,11,2013,27.92,16.84,0,20.34
19,11,2013,27.08,18.32,0,18.72
20,11,2013,27.66,17.75,0,20.57
21,11,2013,28.05,16.17,0,22.68
22,11,2013,28.22,17.29,0,20.41
23,11,2013,28.16,17.23,0,19.68
24,11,2013,28.73,15.92,0,22.68
25,11,2013,27.28,17,0,18.98
26,11,2013,29.26,17.08,0,21.72
27,11,2013,29.04,14.47,0,23.67
28,11,2013,28.95,13.44,0,23.78
29,11,2013,28.34,12.89,0,23.66
30,11,2013,28.58,13.05,0,23.55
1,12,2013,30.38,14.14,0,23.38
2,12,2013,29.62,12.65,0,23.73
3,12,2013,29.51,14.5,0,23.21
4,12,2013,29.25,13.69,0,23.39
5,12,2013,29.4,14.3,0,23.31
6,12,2013,29.61,13.8,0,23.34
7,12,2013,30.9,13.14,0,23.75
8,12,2013,30.18,12.48,0,23.96
9,12,2013,30.76,12.98,0,23.63
10,12,2013,29.88,12.08,0,23.85
11,12,2013,29.62,12.79,0,23.23
12,12,2013,29.48,13.91,0,23
13,12,2013,29.8,14.94,0,22.75
14,12,2013,31.31,17.29,0,21.25
15,12,2013,30.64,16.42,0,22.55
16,12,2013,30.2,16.92,0,20.1
17,12,2013,31.38,16.4,0,23.18
18,12,2013,31.04,14.96,0,23.31
19,12,2013,31.07,16.31,0,22.66
20,12,2013,31.86,15.76,0,23.59
21,12,2013,30.21,13.92,0,23.17
22,12,2013,30.34,13.74,0,23.52
23,12,2013,29.16,13.28,0,23.12
24,12,2013,30.06,14.29,0,22.9
25,12,2013,29.54,14.67,0,23.16
26,12,2013,29.39,14.43,0,22.96
27,12,2013,29.55,15.41,0,20.54
28,12,2013,29.6,16.38,0,18.71
29,12,2013,29.92,17.07,0,22.68
30,12,2013,29.73,15.51,0,22.92
31,12,2013,30.3,16.3,0,22.72
1,1,2014,30.75,18.15,0,21.17
2,1,2014,30.24,18.62,0,18.19
3,1,2014,31.2,17.61,0,20.82
4,1,2014,30.98,15.49,0,23.8
5,1,2014,30.66,14.69,0,23.49
6,1,2014,31.07,16.1,0,23.52
7,1,2014,31.49,16.46,0,23.46
8,1,2014,30.8,17.86,0,19.6
9,1,2014,32.8,17.81,0,23.39
10,1,2014,31.02,16.91,0,23.56
11,1,2014,31.33,17.48,0,23.71
12,1,2014,31.03,18.19,3.64,21.86
13,1,2014,30.98,17.8,0,19.53
14,1,2014,32.07,17.31,0,23.97
15,1,2014,31.62,16.35,0,23.88
16,1,2014,31.42,16.74,0,23.01
17,1,2014,31.62,16.75,0.54,23.89
18,1,2014,31.2,17.51,0,24.04
19,1,2014,31.13,19.14,0,23.55
20,1,2014,31.41,18.05,0,19.65
21,1,2014,31.3,17.44,0,19.87
22,1,2014,31.58,17.64,0,23.83
23,1,2014,31.17,15.76,0,24.46
24,1,2014,30.02,14.43,1.77,24.67
25,1,2014,29.9,15.06,0,24.48
26,1,2014,30.2,16.31,0,24.37
27,1,2014,30.88,17.56,0,24.38
28,1,2014,31.41,18.93,0,24.37
29,1,2014,32.24,19.17,0,22.96
30,1,2014,33.25,20.14,0,24.37
31,1,2014,32.51,17.41,1.21,24.64
1,2,2014,31.84,17.66,1.81,24.46
2,2,2014,31.6,18.44,0,24.73
3,2,2014,31.55,17.78,0,24.67
4,2,2014,33.3,18.35,0,24.84
5,2,2014,33.16,18.71,0,24.65
6,2,2014,32.73,18.71,0,22.97
7,2,2014,32.19,19.61,0,20.11
8,2,2014,31.02,20.43,0,17.03
9,2,2014,31.51,22.51,0,19.62
10,2,2014,29.27,20.92,1.73,17.8
11,2,2014,29.16,21.98,0,15.8
12,2,2014,28.96,20.71,0,12.47
13,2,2014,28.73,20.75,0,13.69
14,2,2014,29.51,19.68,0,14.1
15,2,2014,30.45,19.12,0,20.78
16,2,2014,31.06,20.38,0,18.88
17,2,2014,31.13,20.39,0,19.64
18,2,2014,31.66,20.09,2.47,22.54
19,2,2014,33.64,19.88,0,25.19
20,2,2014,33.35,19.46,0,25.39
21,2,2014,32.28,19.15,0,25.44
22,2,2014,32.06,18.9,0,25.4
23,2,2014,31.79,19.66,0,24.81
24,2,2014,31.99,19.21,0.94,24.06
25,2,2014,32.29,19.52,0,25.03
26,2,2014,32.9,19.98,0,24.79
27,2,2014,32.29,19.82,0,24.78
28,2,2014,32.53,19.58,0,23.05
1,3,2014,32.95,20.29,0,25.78
2,3,2014,32.76,19.65,0,26.13
3,3,2014,33.18,19.26,0,26.12
4,3,2014,33.12,19.92,0,25.13
5,3,2014,32.29,22.43,0,21.88
6,3,2014,34.3,21.51,0,24.41
7,3,2014,31.91,20.36,0,21.2
8,3,2014,31.82,20.87,0,20.55
9,3,2014,32.84,21.02,0,25.81
10,3,2014,32.81,19.46,0,26.34
11,3,2014,33.1,20.76,0,26.23
12,3,2014,33.44,20.54,0,24.49
13,3,2014,30.52,19.95,7.63,20.15
14,3,2014,27.21,18.67,1.88,15.68
15,3,2014,25.94,18.2,14.59,14.57
16,3,2014,27.59,18.72,1.95,16.5
17,3,2014,27.83,18.43,0,20.6
18,3,2014,30.69,18.04,0,23.98
19,3,2014,30.6,16.22,0,26.4
20,3,2014,29.83,14.99,0,26.7
21,3,2014,30.57,15.38,0,26.61
22,3,2014,31.24,17.48,0,24.96
23,3,2014,31.01,19.27,0,21.1
24,3,2014,31.52,20.89,4.8,18.92
25,3,2014,28.22,19.88,27.48,15.91
26,3,2014,27.88,19.05,13.93,15.72
27,3,2014,28.99,19.26,2.8,21.09
28,3,2014,28.85,19.5,2.6,19.83
29,3,2014,28.85,18.82,0,21.61
30,3,2014,30.06,17.81,0,21.97
31,3,2014,31.22,19.33,0,24.55
1,4,2014,31.25,20.73,0,22.41
2,4,2014,32.79,19.72,0,25.39
3,4,2014,33.11,20.24,0,24.48
4,4,2014,32.09,21.33,16.62,21.45
5,4,2014,29.29,19.78,2.84,19.31
6,4,2014,26.15,20.2,17.93,14.67
7,4,2014,29.46,18.74,0,24.13
8,4,2014,29.95,16.33,0,26.66
9,4,2014,29.74,17.91,0,23.95
10,4,2014,28.98,19,0,21.79
11,4,2014,29.59,20.15,0,21.47
12,4,2014,29.68,19.92,0,21.1
13,4,2014,29.84,20.29,0,20.34
14,4,2014,29.61,20.67,0,19.44
15,4,2014,28.95,20.36,0,19.57
16,4,2014,29.66,19.14,0,20.99
17,4,2014,30.49,20.23,0,21.91
18,4,2014,29.46,20.5,0,20.12
19,4,2014,29.9,19.54,0,18.83
20,4,2014,30.18,19.66,0,21.43
21,4,2014,31.73,18.68,0,22.7
22,4,2014,32.23,19.23,0,22.63
23,4,2014,30.8,21.91,0,21.25
24,4,2014,31.09,20.49,0,21.36
25,4,2014,30.81,21.6,0,20.31
26,4,2014,31.92,21.34,0,23.15
27,4,2014,31.88,21.89,0,20.89
28,4,2014,31.95,22.7,0,20.94
29,4,2014,33.18,22.04,4.56,22.92
30,4,2014,28.92,20.36,23.57,18
1,5,2014,28.2,19.75,0,19.36
2,5,2014,29.82,19.61,2.78,23.13
3,5,2014,30.29,19.87,0.4,22.89
4,5,2014,29.11,19.29,18.04,21.52
5,5,2014,29.23,19.07,0,19.71
6,5,2014,28.56,20.01,1.42,18.65
7,5,2014,28.57,20.22,0,20.09
8,5,2014,27.48,20.25,0,17.17
9,5,2014,24.81,19.98,8.29,11.05
10,5,2014,28.03,19.11,0,18.91
11,5,2014,28.46,20.27,0,21.58
12,5,2014,28.1,20.07,3.18,19.72
13,5,2014,28.49,20.3,8,19.87
14,5,2014,28.55,19.72,0,20.52
15,5,2014,27.6,19.52,2.24,17.89
16,5,2014,28.08,20.7,0,20.33
17,5,2014,28.92,19.86,4.26,19.93
18,5,2014,29.09,20.73,0,21.43
19,5,2014,27.97,20.24,0,18.73
20,5,2014,28.3,20.18,3.28,20.18
21,5,2014,27.55,20.02,16.49,17.56
22,5,2014,27.09,19.85,12.37,19.15
23,5,2014,27.48,19.8,0,19.59
24,5,2014,27.92,19.52,0,18.99
25,5,2014,30.12,19.64,0,22.31
26,5,2014,29.17,19.51,0,19.49
27,5,2014,29.51,18.78,0,20.49
28,5,2014,28.4,19.37,10.39,18.65
29,5,2014,28.1,20.99,0,15.46
30,5,2014,29.24,20.66,0,20.16
31,5,2014,29.63,20.42,0,19.84
1,6,2014,30.81,20.27,0,21.66
2,6,2014,31.2,19.74,0,22.42
3,6,2014,31.73,20.85,0,21.49
4,6,2014,31.29,21.43,0,18.09
5,6,2014,29.75,20.94,0,18.13
6,6,2014,31.1,20.98,0.59,18.93
7,6,2014,32.39,20.67,0,20.96
8,6,2014,30.93,21.51,0,16.05
9,6,2014,31.07,21.26,0,17.77
10,6,2014,30.67,21.08,0,15.48
11,6,2014,31.25,21.81,0,16.68
12,6,2014,32.07,20.48,0,20.58
13,6,2014,30.94,21.15,0,18.46
14,6,2014,30.53,20.32,0,16.15
15,6,2014,31.28,19.78,0,20.73
16,6,2014,32.01,21.03,0,21.08
17,6,2014,32.38,21.2,0,19.33
18,6,2014,31.85,22.06,0,19.61
19,6,2014,32.03,20.97,0,21.22
20,6,2014,31.29,21.02,7.23,21.15
21,6,2014,29.57,22.14,4.72,12.91
22,6,2014,28.01,21.37,0,10.58
23,6,2014,28.43,20.76,0,10.08
24,6,2014,28.4,19.66,0,11.98
25,6,2014,28.46,19.97,0,13.55
26,6,2014,29.08,19.26,0,15.49
27,6,2014,28.64,18.29,0,13.46
28,6,2014,30.2,19.31,7.05,18.33
29,6,2014,31.51,18.99,0,20.26
30,6,2014,30.25,19.23,0,21.88
1,7,2014,28.88,19.22,7.61,16.54
2,7,2014,30.05,19.49,0,18.47
3,7,2014,27.46,19.61,0,11.35
4,7,2014,31.24,18.41,0,21.09
5,7,2014,30.14,18.13,0,22.09
6,7,2014,31.55,19.13,5.81,21.34
7,7,2014,29.99,20.69,0,16.49
8,7,2014,31.18,20.16,0,19.62
9,7,2014,32.59,19.86,0,21.69
10,7,2014,29.13,21.26,0.19,13.58
11,7,2014,25.44,20.48,0,9.15
12,7,2014,28.5,19.74,0,13.63
13,7,2014,31.21,19.43,0,22.12
14,7,2014,30.07,20.44,0,17.13
15,7,2014,26.73,20.26,0,9.51
16,7,2014,31.81,20.56,5.31,21.36
17,7,2014,30.76,19.75,0,18.46
18,7,2014,29.12,20.15,0,13.25
19,7,2014,32.13,19.19,0,22.57
20,7,2014,32.44,20.31,0,22.35
21,7,2014,29.78,21.33,0,16.82
22,7,2014,28.35,21.84,0,11.26
23,7,2014,32.24,22.16,0,19.43
24,7,2014,28.38,20.62,0,13.08
25,7,2014,27.76,21.27,0,10.72
26,7,2014,28.77,20.8,0,13.08
27,7,2014,29.07,21.59,2.48,13.86
28,7,2014,31.36,20.78,0,17.41
29,7,2014,28.16,22.03,0,13.65
30,7,2014,28.09,20.97,0,12.32
31,7,2014,28.5,20.26,0,13.99
1,8,2014,26.95,20.23,0,10.22
2,8,2014,28.91,19.73,0,15.11
3,8,2014,28.2,19.12,0,14.24
4,8,2014,29.95,19.53,0,17.39
5,8,2014,30.21,19.89,0,18.25
6,8,2014,29.87,20.68,0,15.91
7,8,2014,28.89,20.16,0,14.26
8,8,2014,31.52,20.58,6.15,20.31
9,8,2014,28.74,20.92,0,15.56
10,8,2014,29.96,20.51,0,14.9
11,8,2014,30.46,20.41,1.78,16.33
12,8,2014,29.37,21.5,0,13.37
13,8,2014,26.48,21.18,0,8.93
14,8,2014,28.69,20.96,0,12.37
15,8,2014,29.13,20.49,0,13.12
16,8,2014,29.56,21.59,0,13.87
17,8,2014,29.93,21.69,0,15.6
18,8,2014,27.53,20.77,0,11.87
19,8,2014,29.03,19.9,0,15.86
20,8,2014,28.44,19.53,0,11.95
21,8,2014,31.38,20.95,0,23.63
