day,month,year,t_max,t_min,prec,sol_rad
24,7,2012,22.51,16.42,0,16.68
25,7,2012,19.18,16.25,34.28,9.48
26,7,2012,20.92,16.14,0,12.8
27,7,2012,23.1,15.79,0,18.21
28,7,2012,21.09,16.48,41.23,12.83
29,7,2012,22.19,16.39,0,16.11
30,7,2012,22.19,16.05,0,15.18
31,7,2012,23.32,15.98,0,19.17
1,8,2012,22.51,16.82,12.7,15.28
2,8,2012,21.47,16.84,0,12.34
3,8,2012,19.98,16.14,0,9.55
4,8,2012,23.05,15.92,0,18.36
5,8,2012,23.88,16.61,0,20.04
6,8,2012,22.43,16.87,0,13.76
7,8,2012,22.92,16.94,0,16.6
8,8,2012,23.05,15.95,12.9,17.83
9,8,2012,23.05,16.33,10.26,17.89
10,8,2012,23.23,15.92,0,18.37
11,8,2012,22.74,15.73,0,18.38
12,8,2012,22.62,16.28,0,16.72
13,8,2012,23.49,16.39,0,18.59
14,8,2012,22.4,16.33,15.54,16.31
15,8,2012,22.76,15.79,0,17.53
16,8,2012,22.14,16.51,46.76,15.05
17,8,2012,21.85,15.88,6.26,15.62
18,8,2012,20.56,16.03,0,12.64
19,8,2012,23.69,15.84,0,20.36
20,8,2012,23.12,15.89,1.48,19.97
21,8,2012,23.39,16.21,0,20.1
22,8,2012,22.89,16.37,0,18.72
23,8,2012,23.34,15.82,0,18.43
24,8,2012,24.04,15.79,16.94,21.41
25,8,2012,22.82,16.19,18.76,18.18
26,8,2012,22.51,16,11.68,16.51
27,8,2012,24.08,15.78,0.32,20.8
28,8,2012,24.15,16.49,25.96,20.52
29,8,2012,23.51,16.08,0,19.09
30,8,2012,23.94,16.52,0,19.64
31,8,2012,20.93,16.96,3.06,10.8
1,9,2012,24.44,16.93,11.82,22.09
2,9,2012,23.93,16.17,11.6,19.63
3,9,2012,22.46,16.15,0,13.99
4,9,2012,23.85,15.55,24.62,20.61
5,9,2012,23.26,16.69,0.48,17.64
6,9,2012,22.67,16.55,0,18.35
7,9,2012,22.58,16.59,0,17.71
8,9,2012,24.72,16.09,0,21.74
9,9,2012,23.48,16.68,34.53,18.78
10,9,2012,23.7,16.81,5.43,20.12
11,9,2012,21.53,16.42,0,14.99
12,9,2012,22.42,16.12,0.68,16.9
13,9,2012,23.91,16.26,13.99,17.99
14,9,2012,23.79,16.32,1.26,20.25
15,9,2012,22.17,16.58,13.08,14.88
16,9,2012,24.04,15.93,0,20.05
17,9,2012,23.9,15.77,0,21.23
18,9,2012,24.22,16.44,1.81,21.96
19,9,2012,23.88,16.45,17.36,19.74
20,9,2012,24.45,16.2,1.33,20.95
21,9,2012,24.14,16.28,0,21.66
22,9,2012,25.06,16.15,9.43,21.43
23,9,2012,23.84,16.86,2.57,17.85
24,9,2012,22.84,16.84,2.12,15.93
25,9,2012,25.29,16.23,4,22.64
26,9,2012,25.68,16.33,23.03,21.69
27,9,2012,21.69,16.63,1.69,12.39
28,9,2012,23.6,16.47,10.17,18.29
29,9,2012,25.1,16.22,0,20.46
30,9,2012,23.43,16.57,1.34,17.27
1,10,2012,24.33,17.15,11.41,17.52
2,10,2012,23.99,16.8,0,18.32
3,10,2012,25.91,16.24,0,22.34
4,10,2012,24.65,15.96,0,21.21
5,10,2012,25.2,16.42,0,20.6
6,10,2012,25.39,16.57,0,20.22
7,10,2012,25.21,16.77,3.76,19.84
8,10,2012,25.5,16.56,0,21.03
9,10,2012,25.43,16.62,0,20.64
10,10,2012,25.19,16.45,0,21.21
11,10,2012,26.3,16.83,0,22.28
12,10,2012,25.56,16.89,8.99,20.26
13,10,2012,25.5,16.72,5.5,20.22
14,10,2012,26.43,16.36,0,22.14
15,10,2012,26.61,15.9,0,23.58
16,10,2012,26.54,16.02,0,23.22
17,10,2012,26.97,16.24,0,24.66
18,10,2012,26.19,15.91,0,23.21
19,10,2012,27.08,16.69,0,23.35
20,10,2012,27.45,16.61,0,23.25
21,10,2012,26.43,16.83,0.76,21.64
22,10,2012,26.76,16.99,9.92,20.68
23,10,2012,24.87,16.85,0,18.39
24,10,2012,26.25,16.77,0,20.84
25,10,2012,27.76,16.37,0,23.31
26,10,2012,27.53,16,0,23.25
27,10,2012,25.98,16.3,0.78,19.48
28,10,2012,24.66,17.08,7.27,15.21
29,10,2012,24.04,17.4,3.06,16.57
30,10,2012,26.19,16.93,2.31,19.62
31,10,2012,27.75,16.87,41.83,20.62
1,11,2012,26.75,16.77,12,20.75
2,11,2012,26.09,16.35,0,22.53
3,11,2012,25.87,16.38,0,20.2
4,11,2012,26.37,16.6,2.66,21.26
5,11,2012,24.26,16.96,1.13,17.28
6,11,2012,25.37,16.26,0.42,19.93
7,11,2012,27.3,16.71,0.59,20.67
8,11,2012,25.6,16.56,1.67,19.8
9,11,2012,27.01,16.33,0.5,22.1
10,11,2012,27.68,15.97,0,23.44
11,11,2012,28.13,16.41,0,23.81
12,11,2012,28.22,16.66,0,21.96
13,11,2012,26.94,17.31,13.86,20.42
14,11,2012,26.4,17.61,11.68,18.36
15,11,2012,27.4,16.88,0,19.78
16,11,2012,26.77,17.29,7.85,19.88
17,11,2012,27.57,17.22,10.36,20.37
18,11,2012,27.12,17.64,4.53,19.46
19,11,2012,28.62,16.95,0,22.99
20,11,2012,28.7,16.83,0,22.14
21,11,2012,29.25,16.23,0,23.66
22,11,2012,28.9,16.23,0,23.64
23,11,2012,28.28,16.64,0,22.42
24,11,2012,28.32,16.3,0,22.56
25,11,2012,27.4,16.45,0,20.85
26,11,2012,27.74,16.55,0,21.84
27,11,2012,27.37,16.66,0,20.69
28,11,2012,25.4,17.39,0.8,18.8
29,11,2012,27.02,17.22,0,19.02
30,11,2012,27.14,17.21,9.05,19.08
1,12,2012,27.84,17.15,0,20.9
2,12,2012,28.81,17.31,0,22.44
3,12,2012,27.38,17,0,19.86
4,12,2012,26.77,17.44,0,18.87
5,12,2012,26.71,17.1,2.2,19.86
6,12,2012,26.98,17.1,15.02,18.8
7,12,2012,28.07,17.35,0.27,20.42
8,12,2012,28.47,16.81,0,21.97
9,12,2012,28.41,16.66,0,21.72
10,12,2012,28.79,16.19,0,22.91
11,12,2012,28.38,16.44,0,22.42
12,12,2012,28.75,16.39,0,22.1
13,12,2012,29.47,16.68,0,23.17
14,12,2012,28.39,17.55,0,20.35
15,12,2012,27.96,17.29,0,19.74
16,12,2012,27.3,17.07,1.46,19.36
17,12,2012,27.9,17.36,7.77,19.87
18,12,2012,28.12,17.18,0,20.54
19,12,2012,27.61,17.48,0,18.73
20,12,2012,28.7,16.75,0,22.96
21,12,2012,27.91,16.56,0,20.98
22,12,2012,27.24,17.59,2.46,19.7
23,12,2012,27.75,17.3,0,19.76
24,12,2012,27.23,16.92,0,19.22
25,12,2012,28.3,16.95,0,21.68
26,12,2012,27.66,16.7,0,20.85
27,12,2012,27.65,17.1,0,17.87
28,12,2012,27.68,17.25,0.57,18.47
29,12,2012,27.58,17.37,0,19.03
30,12,2012,27.94,16.83,0,19.9
31,12,2012,28.77,16.52,0,22.22
1,1,2013,29.1,16.89,0,22.54
2,1,2013,29.87,16,0,24.29
3,1,2013,29.59,16.37,0.38,23.97
4,1,2013,28.57,18.21,0,21.71
5,1,2013,29.51,17.45,0,22.33
6,1,2013,29.24,18.66,0,22.26
7,1,2013,28.02,17.91,0,19.75
8,1,2013,26.73,18.5,3.9,16.9
9,1,2013,27.24,17.84,5.83,19.88
10,1,2013,27.82,17.61,21.62,19.35
11,1,2013,26.4,17.91,10.41,18.97
12,1,2013,28.9,18.23,9.83,21.19
13,1,2013,28.98,17.8,0,22.29
14,1,2013,30.35,17.58,0,24.05
15,1,2013,29.93,18.09,0,22.81
16,1,2013,29.52,17.79,0,21.27
17,1,2013,29.84,18.43,0,23.02
18,1,2013,29.35,17.62,0,22.49
19,1,2013,29.48,17.44,0,22.91
20,1,2013,30.44,17,0,24.37
21,1,2013,30.5,16.62,0,24.95
22,1,2013,30.44,16.85,0,24.5
23,1,2013,30.49,16.96,0,24.64
24,1,2013,29.85,17.02,0,23.02
25,1,2013,29.4,17.78,0,23.09
26,1,2013,30.16,17.27,0,22.82
27,1,2013,30.02,17.65,0,22.93
28,1,2013,29.42,18.3,0,21.88
29,1,2013,30.09,18.09,0,22.32
30,1,2013,28,18.62,0,17.39
31,1,2013,29.32,17.83,0,21.89
1,2,2013,27.45,18.34,0,19.75
2,2,2013,28.67,17.94,0,19.26
3,2,2013,29.18,17.76,0,20.91
4,2,2013,28.72,17.94,0,19.27
5,2,2013,29.43,17.85,14.85,21.89
6,2,2013,28.98,18.46,9.91,22.04
7,2,2013,28.9,18.07,0,21.25
8,2,2013,29.33,17.21,0,23.29
9,2,2013,30.11,17.16,0,23.56
10,2,2013,29.47,17.39,0,23.1
11,2,2013,29.54,17.79,0,21.43
12,2,2013,29.29,17.82,0,21.49
13,2,2013,28.97,17.6,0,21.63
14,2,2013,27.77,17.87,0,21.1
15,2,2013,29.12,17.4,0,23.61
16,2,2013,30.16,17.25,0,24.34
17,2,2013,30.85,17.03,0,25.19
18,2,2013,30.58,17.24,0,25.51
19,2,2013,31.05,17.31,0,25.11
20,2,2013,30.38,17.91,0,24.2
21,2,2013,29.52,18.06,0,21.84
22,2,2013,31.18,18.35,0,24.12
23,2,2013,31.84,18.07,0,24.73
24,2,2013,32.5,17.45,0,26.54
25,2,2013,31.68,18.31,0,25.76
26,2,2013,31.6,18.25,0,25.9
27,2,2013,31.25,18.11,0,25.72
28,2,2013,30.55,17.73,0,25.08
1,3,2013,30.75,18.1,0,24.71
2,3,2013,31.03,18.96,0,22.86
3,3,2013,30.49,18.56,6.69,22
4,3,2013,29.8,18.77,10.22,21.01
5,3,2013,29.78,18.41,0,23.28
6,3,2013,28.73,18.89,0,20.23
7,3,2013,29.39,18.9,13.1,20.92
8,3,2013,27.83,19.06,0,18.6
9,3,2013,29.29,18.58,0,21.2
10,3,2013,28.47,18.47,0,20.31
11,3,2013,27.45,18.42,0,16.93
12,3,2013,29.04,18.71,20.29,20.75
13,3,2013,25.84,19.04,11.69,15.7
14,3,2013,28.05,18.36,0,20.46
15,3,2013,28.64,18.54,0,22.58
16,3,2013,29.96,18.54,0,23.14
17,3,2013,28.73,18.92,5.62,21.29
18,3,2013,26.9,18.37,8.33,18.94
19,3,2013,27.67,18.61,0,20.23
20,3,2013,27.41,18.09,3.39,19.43
21,3,2013,27.75,18.45,21.22,19.04
22,3,2013,26.92,18.34,0,18.13
23,3,2013,26.62,18.49,0,16.87
24,3,2013,27.69,18.4,0.35,20.72
25,3,2013,26.91,18.33,10.61,16.92
26,3,2013,27.7,18.06,0.79,21.02
27,3,2013,27.63,17.65,18.65,21.36
28,3,2013,27.15,18.19,0,19.2
29,3,2013,27.23,18.26,0,20.48
30,3,2013,27.6,18.5,0,20.57
31,3,2013,27.31,17.95,0,19.21
1,4,2013,28.16,18.45,0,22.09
2,4,2013,27.75,19.14,5.61,18.79
3,4,2013,27.08,18.05,0,19.25
4,4,2013,27.24,18.58,7.61,19.33
5,4,2013,27.55,18.15,9.82,19.23
6,4,2013,26.94,18.32,22.01,18.04
7,4,2013,26.21,18.16,1.2,16.88
8,4,2013,27.33,18.05,11.74,19.74
9,4,2013,27.57,18.31,13.8,18.8
10,4,2013,27.77,18.35,13.81,19.96
11,4,2013,26.98,18.06,0,19.25
12,4,2013,26.32,18.03,9.88,17.77
13,4,2013,27.06,18.07,7.18,20
14,4,2013,26.27,17.8,32.89,18.65
15,4,2013,27.44,17.57,0,21.43
16,4,2013,27.41,17.87,7.37,21.21
17,4,2013,27.36,18.08,14.25,21.78
18,4,2013,26.97,18.02,13.39,20.33
19,4,2013,26.96,17.75,6.24,21.61
20,4,2013,27.02,17.7,13.03,20.62
21,4,2013,27.13,18.45,9.58,22.05
22,4,2013,25.38,18.25,16.28,16.67
23,4,2013,27.37,17.97,8.37,19.53
24,4,2013,28.4,17.72,4.49,21.27
25,4,2013,26.15,17.44,8.98,19.88
26,4,2013,26.59,17.66,0,21.7
27,4,2013,25.19,17.64,17.62,18.16
28,4,2013,26.79,17.71,5.69,20.14
29,4,2013,26.75,17.34,9.53,21.33
30,4,2013,26.75,17.62,8.81,19.01
1,5,2013,23.84,17.98,34.25,14.75
2,5,2013,26,17.52,0,18.88
3,5,2013,24.85,17.4,20.71,16.19
4,5,2013,26.86,17.7,0,19.09
5,5,2013,24.64,17.62,30.06,18.3
6,5,2013,22.56,17.79,15,13.44
7,5,2013,23.47,17.42,0,15.85
8,5,2013,26.55,17.39,0.85,18.9
9,5,2013,26.66,17.24,33.49,19.43
10,5,2013,26.55,17.59,0,20.21
11,5,2013,25.3,17.44,5.48,19.35
12,5,2013,25.99,17.14,0,20.28
13,5,2013,26.41,17.2,0,19.16
14,5,2013,25.05,17.59,0,16.85
15,5,2013,24.89,17.49,0,20.45
16,5,2013,25.32,17.15,0,21.25
17,5,2013,25.41,17.31,0,20.39
18,5,2013,25.73,16.88,0,21.25
19,5,2013,25.14,17.69,0,19.69
20,5,2013,25.7,17.34,0,20.35
21,5,2013,24.39,17.39,0,18.94
22,5,2013,25.28,17.05,0,19.75
23,5,2013,25.15,17.49,0.9,20.19
24,5,2013,25.46,17.02,4.41,19.7
25,5,2013,24.88,17.33,1.22,18.95
26,5,2013,25.62,16.77,13.75,20.85
27,5,2013,25.68,16.97,11.36,21.07
28,5,2013,25.13,17.34,0,19.04
29,5,2013,26.03,16.77,0,21.02
30,5,2013,25.14,17.06,0,20.16
31,5,2013,24.18,17.22,3.22,17.33
1,6,2013,23.74,16.68,16.2,17.23
2,6,2013,24.38,16.88,0,19.32
3,6,2013,23.63,17.01,0,16.11
4,6,2013,24.34,17.03,0,17.97
5,6,2013,20.13,17.16,0,10.59
6,6,2013,23.29,16.71,0,17.54
7,6,2013,22.82,16.11,0,18.53
8,6,2013,23.65,16.27,0,18.82
9,6,2013,22.91,16.7,18.05,16.28
10,6,2013,24.08,16.64,0,17.44
11,6,2013,23.3,16.5,4.68,17.56
12,6,2013,23.6,16.58,6.02,16.93
13,6,2013,23.43,16.62,4.92,18.29
14,6,2013,22.96,16.58,41.12,16.59
15,6,2013,22.64,16.57,21.15,16.83
16,6,2013,22.68,16.67,23.67,14.76
17,6,2013,20.76,17.15,26.8,10.06
18,6,2013,21.9,16.9,22.92,12.44
19,6,2013,21.04,16.47,0,11.39
20,6,2013,23.06,16.79,0,16.86
21,6,2013,22.78,17,0,15.65
22,6,2013,21.91,16.93,0,13.65
23,6,2013,23.4,16.05,0,18.96
24,6,2013,22.81,16.69,0,16.41
25,6,2013,23.37,16.11,0,18.36
26,6,2013,23.21,16.85,0,17.99
27,6,2013,23.89,16.58,0,18.76
28,6,2013,23.77,16.28,0,17.53
29,6,2013,24.15,16.32,0,18.48
30,6,2013,21.41,16.88,0,13.53
1,7,2013,22.94,16.44,4.13,16.85
2,7,2013,22.13,16.57,19.95,15.4
3,7,2013,23.21,16.2,2.25,18.24
4,7,2013,23.33,16.26,9.96,17.69
5,7,2013,19.02,16.04,9.31,8.98
6,7,2013,21.12,15.83,0.65,14.96
7,7,2013,23.17,15.39,0,18.86
8,7,2013,22.75,16.22,0,17.23
9,7,2013,22.23,16.05,18.83,16.61
10,7,2013,21.44,15.88,0,15.16
11,7,2013,20.93,16.08,0,13.39
12,7,2013,22.48,15.63,0,18.29
13,7,2013,22.18,16.2,0,17.69
14,7,2013,21.56,16.37,15.01,16.27
15,7,2013,21.7,16.17,0,15.68
16,7,2013,22.24,16.48,21.44,17.94
17,7,2013,23.03,15.69,13.7,17.21
18,7,2013,22.34,15.77,19.73,16.78
19,7,2013,22.42,15.97,0,16.98
20,7,2013,22.99,15.99,0,18.58
21,7,2013,21.37,16.81,24.84,13.3
22,7,2013,20.08,16.56,0.97,10.19
23,7,2013,21.69,16.38,0,14.67
24,7,2013,23.56,15.89,4.02,18.66
25,7,2013,22.21,16.64,0,14.28
26,7,2013,20.79,16.78,0,12.26
27,7,2013,17.69,16.17,38.95,6.62
28,7,2013,22.4,15.56,0,17.24
29,7,2013,21.61,15.7,4.02,14.5
30,7,2013,23.21,15.68,9.88,18.62
31,7,2013,18.9,16.02,0,8.07
1,8,2013,19.68,15.98,0,12.74
2,8,2013,21.48,16.22,2.69,15.34
3,8,2013,21.9,15.42,0,16.4
4,8,2013,21.8,15.85,0.51,16.66
5,8,2013,22.18,16.02,0,17.2
6,8,2013,21.01,15.94,0,15.78
7,8,2013,22.03,15.92,21.48,16.61
8,8,2013,22.53,15.5,0,18.69
9,8,2013,21.11,16.6,0,11.56
10,8,2013,21.74,16.17,0,13.54
11,8,2013,23.49,15.45,0,19.61
12,8,2013,20.42,16.38,1.22,11.76
13,8,2013,22.53,15.93,0,17.01
14,8,2013,22.44,16.13,52.52,17.09
15,8,2013,22.71,15.63,0,18.45
16,8,2013,23.69,16.14,43.76,19.95
17,8,2013,23.49,16.03,0,19.14
18,8,2013,22.63,16.08,12.19,15.71
19,8,2013,22.54,16.49,17.8,16.55
20,8,2013,21.74,16.13,6.01,14.53
21,8,2013,22.16,16.14,20.79,16.16
22,8,2013,22.62,15.83,3.41,17.48
23,8,2013,22.33,16.36,0,16.79
24,8,2013,23.33,15.16,2.36,19.46
25,8,2013,22.24,16.4,0,15.9
26,8,2013,23.25,16.64,0,19.43
27,8,2013,23.3,16.47,2.37,20.15
28,8,2013,22.8,16.03,14.77,18.86
29,8,2013,23.18,16.3,0,19.09
30,8,2013,23.51,16.27,13.92,20.01
31,8,2013,23.95,16.08,16.39,20.29
1,9,2013,24.05,15.74,1.44,19.61
2,9,2013,23.49,15.85,0,19.28
3,9,2013,23.46,15.9,22.16,19.74
4,9,2013,24.11,16.01,16.13,18.9
5,9,2013,22.79,16.61,0,16.67
6,9,2013,22.96,16.49,0,17.18
7,9,2013,23.81,16.51,7.82,21.19
8,9,2013,23.52,16.22,0,18.9
9,9,2013,22.89,16.44,0,17.46
10,9,2013,24.66,15.5,0,21.73
11,9,2013,24.81,15.57,1.51,21.15
12,9,2013,23.93,16.62,0,18.97
13,9,2013,23.87,16.42,0,18.86
14,9,2013,24.8,16.37,12.84,22.11
15,9,2013,24.33,16.38,0,20.22
16,9,2013,24.78,16.72,17.6,19.94
17,9,2013,24.64,17.26,0,20.66
18,9,2013,23.76,17.01,35.21,18.18
19,9,2013,24.33,16.52,0,20.11
20,9,2013,24.32,16.67,0,20.29
21,9,2013,25.13,16.37,0,20.9
22,9,2013,24.35,16.63,0,20.23
23,9,2013,24.1,16.51,4.56,19.46
24,9,2013,22.38,16.45,0,14.27
25,9,2013,24.55,16.13,0,18.98
26,9,2013,24.34,16.55,15.12,20.2
27,9,2013,25.62,16.72,0,21.01
28,9,2013,25.5,16.34,3.76,20.69
29,9,2013,24.42,16.83,6.66,19.1
30,9,2013,22.27,16.94,0,11.79
1,10,2013,23.18,16.62,0,17.19
2,10,2013,22.58,16.53,23.56,15.73
3,10,2013,23.7,16.73,7.5,17.45
4,10,2013,24.47,16.51,0.89,18.91
5,10,2013,25.62,16.78,0,19.18
6,10,2013,22.01,16.63,7.97,13.74
7,10,2013,23.25,16.18,15.52,15.44
8,10,2013,20.94,16.68,16.87,10.52
9,10,2013,22.57,16.69,16.51,14.58
10,10,2013,23.79,16.28,31.64,18.55
11,10,2013,24.25,16.5,14.28,19.44
12,10,2013,25.35,16.38,15.42,21.81
13,10,2013,24.67,15.96,3.9,19.95
14,10,2013,25.31,16.24,6.03,21.12
15,10,2013,25.86,16.57,3.42,21.18
16,10,2013,26.75,16.81,7.66,21.07
17,10,2013,25.97,16.37,3.3,20.34
18,10,2013,25.36,16.27,0,21.18
19,10,2013,26.36,16.3,0,20.43
20,10,2013,26.29,16.63,0,21.38
21,10,2013,25.84,16.5,4.58,22.24
22,10,2013,26.49,16.66,15.42,21.2
23,10,2013,26.17,16.29,34.64,22.03
24,10,2013,25.3,16.73,13.53,19.79
25,10,2013,24.94,17.06,0,19.66
26,10,2013,26.33,16.07,0,21.28
27,10,2013,25.9,15.94,0,21.51
28,10,2013,25.72,15.9,0,21.02
29,10,2013,26.88,15.8,0,22.69
30,10,2013,25.72,15.98,0,20.73
31,10,2013,25.29,16.37,0,20.61
1,11,2013,26.07,16.49,0,20.71
2,11,2013,26.58,17.06,0,20.45
3,11,2013,26.79,16.75,0,21.1
4,11,2013,26.36,16.84,0,21.35
5,11,2013,24.26,16.6,0.13,17.5
6,11,2013,25.75,17.36,0,20.48
7,11,2013,25.37,17.18,0,18.24
8,11,2013,26.34,16.83,0,20.26
9,11,2013,25.36,16.41,0.19,19.57
10,11,2013,25.16,16.65,0,18.68
11,11,2013,26.7,16.36,0,21
12,11,2013,26.84,16.17,0,22.75
13,11,2013,25.2,16.66,6.4,17.89
14,11,2013,27.07,17.04,0.16,19.93
15,11,2013,22.33,17.66,23.46,10.49
16,11,2013,27.01,17.39,2.96,19.09
17,11,2013,27.11,16.75,10.59,20.54
18,11,2013,26.82,16.68,0,20.13
19,11,2013,25.84,16.84,9.47,19.34
20,11,2013,25.75,16.86,8.13,18.58
21,11,2013,26.48,17.16,1.93,19.74
22,11,2013,26.06,16.38,0,20.34
23,11,2013,26.31,16.58,0,20.74
24,11,2013,26.74,16.5,10.81,21.34
25,11,2013,26.87,16.88,1.52,21.98
26,11,2013,26.39,16.53,0,21.15
27,11,2013,26.52,17.23,0,21.04
28,11,2013,27.2,16.54,0,22.76
29,11,2013,27.32,16.29,0,22.99
30,11,2013,27.53,16.39,0,22.94
1,12,2013,28.16,16.15,0,23.56
2,12,2013,28.22,16.41,0,23.71
3,12,2013,28.36,16.16,0,23.78
4,12,2013,27.95,15.88,0.19,23.37
5,12,2013,27.94,15.94,0.23,22.87
6,12,2013,28.24,15.89,0,23.74
7,12,2013,27.7,15.22,0,23.67
8,12,2013,27.88,15.28,0,23.83
9,12,2013,28.04,15.19,0,24.17
10,12,2013,28.04,15.29,0,23.34
11,12,2013,27.99,15.93,0,22.57
12,12,2013,25.65,17.33,0,17.23
13,12,2013,26.59,16.85,2.21,19.62
14,12,2013,26.69,16.67,0,20.27
15,12,2013,26.62,16.52,0,18.2
16,12,2013,25.79,16.65,0,17.85
17,12,2013,27.01,16.79,0,19.43
18,12,2013,26.93,16.56,0,20.16
19,12,2013,27.53,17.08,0,19.99
20,12,2013,28.15,16.76,0,22.16
21,12,2013,28.28,17.26,0,22.52
22,12,2013,28.28,16.22,0,22.81
23,12,2013,27.99,17.2,0,22.05
24,12,2013,28.32,17.12,0,21.14
25,12,2013,28.13,17.1,0,22.16
26,12,2013,27.95,16.94,0,21.34
27,12,2013,28.04,17.06,0,21.36
28,12,2013,27.79,17.4,1.05,20.32
29,12,2013,27.3,17.84,3.94,19.48
30,12,2013,27.01,18.11,0,17.9
31,12,2013,27.14,17.59,0,19.28
1,1,2014,26.66,17.65,0,17.81
2,1,2014,26.82,17.71,0,18.51
3,1,2014,28.31,17.39,0,20.6
4,1,2014,28.71,17.12,0,21.29
5,1,2014,28.11,17.63,0,21.69
6,1,2014,28.7,16.81,0,20.06
7,1,2014,28.88,17.23,0,20.76
8,1,2014,27.69,17.77,0,19.96
9,1,2014,27.74,17.67,7.08,19.83
10,1,2014,28.02,17.44,0,21
11,1,2014,29.07,17.05,0,21.5
12,1,2014,28.32,17.42,0,18.78
13,1,2014,27.42,18.05,0,19.01
14,1,2014,26.93,18.5,0,17.54
15,1,2014,27.39,17.58,0,19.19
16,1,2014,27.99,16.85,0,20.89
17,1,2014,28.93,17.46,0,22.25
18,1,2014,27.92,17.9,0,19.42
19,1,2014,27.89,17.75,0,18.98
20,1,2014,29.3,18.02,0,22.17
21,1,2014,28.01,18.16,5.1,19.71
22,1,2014,28.33,17.21,0,21.5
23,1,2014,29.72,17.07,0,23.98
24,1,2014,29.48,16.29,0,24.5
25,1,2014,29.63,16.53,0,24.24
26,1,2014,29.32,16.76,0,23.08
27,1,2014,29.37,17.54,0,22.25
28,1,2014,29.21,17.71,0,22.06
29,1,2014,29.55,18.38,5.82,21.97
30,1,2014,29.53,18.01,0,21.03
31,1,2014,30.59,17.61,0,24.52
1,2,2014,28.98,17.6,0,23.02
2,2,2014,29.09,17.64,0,22.85
3,2,2014,28.25,18.34,0,20.69
4,2,2014,29.74,17.94,0,22.05
5,2,2014,29.44,17.92,0.72,22.97
6,2,2014,28.96,17.87,0,21.26
7,2,2014,27.83,18.11,0,19.25
8,2,2014,27.53,18.08,9.23,18.41
9,2,2014,26.97,18.33,0.68,18.73
10,2,2014,27.16,17.87,23.83,19.21
11,2,2014,26.53,18,4.02,16.98
12,2,2014,28.93,16.85,0,23.59
13,2,2014,29.11,17.27,0,21.09
14,2,2014,28.65,17.23,0,22.42
15,2,2014,28.78,17.34,0,20.77
16,2,2014,27.65,18.18,4.92,18.75
17,2,2014,26.07,17.68,10.66,17.6
18,2,2014,27.64,17.62,0,21.29
19,2,2014,28.68,17.99,0,23.31
20,2,2014,28.48,18.24,0,21.39
21,2,2014,27.6,17.86,0,19.32
22,2,2014,28.97,18.63,0,21.76
23,2,2014,29.14,18.76,0,21.93
24,2,2014,28.1,18.12,0,19.98
25,2,2014,29.86,18.2,0,22.6
26,2,2014,30.48,18.36,0,22.95
27,2,2014,29.57,17.56,0,24.97
28,2,2014,29.9,17.56,0,23.06
1,3,2014,30.44,17.74,0,23.93
2,3,2014,30.16,18.11,0,23.97
3,3,2014,30.75,18.01,0,25.03
4,3,2014,30.6,18.2,0,23.91
5,3,2014,29.77,18.58,4.93,22.72
6,3,2014,30.28,18.86,7.58,22.93
7,3,2014,28.92,18.53,0,21.34
8,3,2014,31.04,18.08,0,25.05
9,3,2014,29.76,18.53,0,20.22
10,3,2014,30.4,18.42,0,23.37
11,3,2014,27.68,18.93,0,20.1
12,3,2014,28.07,17.64,0,22.17
13,3,2014,26.42,18.13,3.89,18.97
14,3,2014,23.33,17.69,3.83,13.28
15,3,2014,27.59,17.48,40.37,21.92
16,3,2014,26.73,18.09,6.38,19
17,3,2014,28.69,17.88,0,23.6
18,3,2014,28.49,18.02,0,23.05
19,3,2014,29.49,17.36,0,25.23
20,3,2014,29.18,17.9,0,24.46
21,3,2014,29.56,17.49,0,23.98
22,3,2014,30.14,18.21,4.75,24.01
23,3,2014,28.27,18.6,9.75,21.26
24,3,2014,28.7,18.32,19.5,22.25
25,3,2014,27.41,18.26,11,19.73
26,3,2014,28.43,18.98,7.87,21.72
27,3,2014,28.16,17.74,11.18,22.36
28,3,2014,28.2,18.36,12.46,20.9
29,3,2014,27.06,18.08,1.22,19.97
30,3,2014,27.71,17.34,0.37,19.98
31,3,2014,27.55,17.94,10.83,22.55
1,4,2014,27.36,17.78,12.41,20.8
2,4,2014,28.04,17.58,12.35,22.89
3,4,2014,28.11,17.52,13.03,22.6
4,4,2014,24.83,18.14,17.53,16.75
5,4,2014,26.29,18.17,3.26,17.54
6,4,2014,27.43,17.98,23.15,20.04
7,4,2014,25.9,18.32,2.66,18.99
8,4,2014,27.34,17.58,0,22.9
9,4,2014,27.69,17.19,7.47,24.27
10,4,2014,28.24,17.73,0,24.37
11,4,2014,27.86,17.37,0,24.2
12,4,2014,27.42,17.95,4.63,22.22
13,4,2014,27.11,17.98,0.46,21.35
14,4,2014,25.43,17.98,9.26,18.4
15,4,2014,26.89,17.55,9.26,22.09
16,4,2014,27.06,17.54,0,22.4
17,4,2014,26.82,17.43,0.13,23.69
18,4,2014,26.79,17.45,2.35,22.31
19,4,2014,25.4,17.74,7.79,19.06
20,4,2014,26.79,17.79,4.19,20.9
21,4,2014,27.01,17.66,0,22.49
22,4,2014,27.67,16.93,0,23.2
23,4,2014,27.13,17.61,7.41,21.41
24,4,2014,26.62,17.74,0,21.17
25,4,2014,26.63,17.87,0,19.65
26,4,2014,26.94,17.54,0,22.21
