day,month,year,t_max,t_min,prec,sol_rad
28,3,2013,26.82,14.18,7.51,22.27
29,3,2013,26.41,15.51,1.95,20.64
30,3,2013,26.22,14.4,7.51,20.17
31,3,2013,25.57,14.38,1.98,19.08
1,4,2013,27.6,15.8,0,23.5
2,4,2013,27.94,14.79,0,24.34
3,4,2013,27.23,15.65,5.42,21.15
4,4,2013,27.41,14.76,8.37,21.73
5,4,2013,26.85,16.44,4.9,18.66
6,4,2013,26.58,15.42,3.76,18.64
7,4,2013,24.76,15.37,4.03,16
8,4,2013,25.44,14.64,2.22,18.3
9,4,2013,27.12,14.92,3.42,21.35
10,4,2013,26.15,15.31,2.12,20.75
11,4,2013,26.82,14.7,0,22.9
12,4,2013,25.19,15.63,2.06,18.17
13,4,2013,26.67,14.69,0,22.13
14,4,2013,25.92,16.06,10.04,18.77
15,4,2013,26.3,15.79,0,21.49
16,4,2013,26.2,15.69,2.12,20.84
17,4,2013,26.85,15.36,3.36,21
18,4,2013,25.84,15.8,3.22,19.84
19,4,2013,26.65,15.15,6.64,21.27
20,4,2013,25.77,15.52,5.49,20.02
21,4,2013,25.5,15.68,14.33,19.7
22,4,2013,24.6,15.25,21.4,17.42
23,4,2013,25.29,14.9,7.13,19.49
24,4,2013,25.24,14.86,4.02,20.25
25,4,2013,25.69,15.05,1.06,19.91
26,4,2013,25.07,15.51,0,19.07
27,4,2013,25.29,14.23,5.94,18.28
28,4,2013,24.97,15.09,13.27,19.24
29,4,2013,24.78,14.91,13.7,17.75
30,4,2013,24.87,15,15.38,18.37
1,5,2013,23.35,14.99,18.97,18
2,5,2013,23.55,14.79,6.71,17.38
3,5,2013,21.92,14.97,12.95,13.3
4,5,2013,24.32,15.14,13.42,19.5
5,5,2013,22.08,14.78,7.99,13.31
6,5,2013,22.85,14.75,3.82,15.27
7,5,2013,22.26,15.23,0.77,14.15
8,5,2013,24.22,14.82,18.63,19.52
9,5,2013,24.03,14.51,28.58,18.26
10,5,2013,23.01,15.18,2.31,16.91
11,5,2013,23.91,14.49,18.29,20.13
12,5,2013,23.29,14.59,15.59,19.19
13,5,2013,23.17,14.24,0,17.75
14,5,2013,23.33,14.42,5.99,19.58
15,5,2013,23.51,14.59,3.18,18.63
16,5,2013,23.99,14.33,21.69,20.26
17,5,2013,23.72,14.72,0,20.53
18,5,2013,24.16,14.58,23.6,20.08
19,5,2013,23.74,14.87,0.76,18.77
20,5,2013,22.86,14.22,0,17.42
21,5,2013,22.06,14.23,0,13.75
22,5,2013,23.38,13.85,0,18.16
23,5,2013,23.13,14.37,17.09,18.61
24,5,2013,23.21,14.69,17.09,19.02
25,5,2013,23.04,15.29,0,16.75
26,5,2013,23.58,14.27,0,19.87
27,5,2013,23.84,13.98,7.42,20.34
28,5,2013,23.59,14.2,4.32,19.75
29,5,2013,24.25,13.84,0,20
30,5,2013,23.64,14.05,12.11,19.01
31,5,2013,23.2,14.48,10.34,19.25
1,6,2013,23.34,14.64,1.06,18.63
2,6,2013,23.79,14.36,0,20.58
3,6,2013,22.63,14.68,0,16.07
4,6,2013,23.47,14.29,1.2,19.89
5,6,2013,21.71,14.71,0,15.67
6,6,2013,21.88,14.28,0,15.83
7,6,2013,22.45,13.86,0,17.12
8,6,2013,22.8,13.3,1.81,19.28
9,6,2013,22.21,13.69,16.5,18.09
10,6,2013,22.7,14.3,9.1,17.83
11,6,2013,23.05,13.95,10.24,18.7
12,6,2013,22.82,13.95,0.24,18.58
13,6,2013,22.29,14.21,0,17.09
14,6,2013,22.06,13.8,6.5,16.8
15,6,2013,22.24,13.43,9.77,17.26
16,6,2013,21.69,13.96,26.01,16.23
17,6,2013,20.17,14.5,36.83,13.53
18,6,2013,20.67,15.08,10.17,14.44
19,6,2013,21.17,14.1,11.47,16.03
20,6,2013,22.08,13.85,0,17.12
21,6,2013,21.99,14.72,18.79,17.13
22,6,2013,21.48,14.3,0,16.23
23,6,2013,21.94,13.5,0,18.8
24,6,2013,21.95,13.21,0,18.39
25,6,2013,22.41,13.67,0,18.74
26,6,2013,22.25,14.53,0,17.21
27,6,2013,22.61,13.84,8.4,19.32
28,6,2013,22.15,14.23,0,17.05
29,6,2013,22.77,14.01,6.79,19.47
30,6,2013,21.28,15.06,0,15.39
1,7,2013,22.27,13.88,1.97,15.92
2,7,2013,21.72,14.01,17.14,16.33
3,7,2013,22.27,13.56,2.56,18.15
4,7,2013,21.94,13.72,12.01,17.62
5,7,2013,18.93,13.69,16.13,10.85
6,7,2013,20.59,13.4,0,15.55
7,7,2013,21.74,12.68,1.84,18.72
8,7,2013,21.28,13.74,0,16.36
9,7,2013,21.14,13.93,11.78,15.93
10,7,2013,20.19,13.47,0,15.4
11,7,2013,20.6,13.45,21.01,15.82
12,7,2013,21.39,13.36,0,18.58
13,7,2013,20.98,13.69,7.41,17.38
14,7,2013,20.11,14.06,0.91,14.82
15,7,2013,20.35,13.52,0,15.48
16,7,2013,21.12,13.28,2.72,17.87
17,7,2013,20.91,13.31,14.62,15.87
18,7,2013,20.67,13.42,2.21,16.14
19,7,2013,20.98,12.94,2.89,17.81
20,7,2013,21.22,13.62,8.06,18.77
21,7,2013,20.47,14.2,13.87,15.33
22,7,2013,19.77,14.2,1.37,12.56
23,7,2013,20.15,14.03,0,16.8
24,7,2013,21.45,13.22,0,18.2
25,7,2013,20.24,14.04,19.7,14.9
26,7,2013,19.68,14.49,16.11,10.76
27,7,2013,19,14.25,6.75,10.98
28,7,2013,20.41,13.39,6.95,17.89
29,7,2013,19.87,13.06,2.17,14.85
30,7,2013,21.06,13.4,0,17.79
31,7,2013,18.63,13.61,2.3,10.69
1,8,2013,19.04,12.57,0,12.99
2,8,2013,19.16,13.28,1.14,13.21
3,8,2013,20.26,12.76,0,17.22
4,8,2013,20.22,13.38,3.88,16.83
5,8,2013,20.47,14.46,16.18,17.72
6,8,2013,20.4,14.02,0,16.26
7,8,2013,20.52,12.9,36.25,17.03
8,8,2013,21.16,13.15,0,18.76
9,8,2013,20.42,13.78,0,17.22
10,8,2013,20.34,13.84,0,16.47
11,8,2013,20.86,13.17,21.78,16.72
12,8,2013,20.69,13.78,0,16.92
13,8,2013,20.5,13.26,0.48,17.31
14,8,2013,20.43,13.19,0,17.15
15,8,2013,20.82,13.54,0.56,17.81
16,8,2013,21.36,13.95,22.94,17.85
17,8,2013,21.29,13.39,0,18.22
18,8,2013,21.13,13.64,9.46,16.78
19,8,2013,20.53,14.31,7.34,16.91
20,8,2013,20.62,13.61,0,16.37
21,8,2013,20.99,13.22,10.01,18.81
22,8,2013,20.31,13.42,5.86,15.34
23,8,2013,20.61,13.59,0,17.55
24,8,2013,21.43,12.55,0.72,19.52
25,8,2013,20.61,13.79,0,16.22
26,8,2013,21.19,14.29,1.23,18.75
27,8,2013,21.54,14.34,0.97,20.07
28,8,2013,21.35,13.58,0,19.35
29,8,2013,21.5,13.84,0.84,20.03
30,8,2013,20.96,13.73,4.64,18.62
31,8,2013,21.81,13.16,26.83,19.34
1,9,2013,21.86,12.71,2.07,19.39
2,9,2013,21.26,13.16,0.36,19.04
3,9,2013,21.57,12.87,11.42,18.68
4,9,2013,21.55,13.16,7.89,18.76
5,9,2013,21.04,13.64,14.88,16.76
6,9,2013,21.29,13.82,9.2,18.1
7,9,2013,22.11,12.98,9.86,20.38
8,9,2013,21.53,13.53,8.24,18.62
9,9,2013,21.56,13.2,0,18.8
10,9,2013,21.67,12.84,0,18.49
11,9,2013,22.31,12.65,0,20.16
12,9,2013,21.94,13.81,0,18.73
13,9,2013,22.18,14.33,6.51,19.22
14,9,2013,23.28,13.23,0.52,21.21
15,9,2013,22.29,13.9,20.6,19.47
16,9,2013,22.9,13.76,10,18.91
17,9,2013,22.25,14.95,22.31,18.86
18,9,2013,22.28,13.93,0,18.25
19,9,2013,22.04,13.63,1.13,18.85
20,9,2013,22.73,13.59,11.89,20.05
21,9,2013,22.68,12.88,0,20.56
22,9,2013,22.21,13,0,19.44
23,9,2013,22.32,14.35,0,18.46
24,9,2013,21.76,14.37,0,16.89
25,9,2013,22.85,12.99,12.01,18.98
26,9,2013,22.92,13.76,0.7,18.47
27,9,2013,23.27,13.29,0,20.92
28,9,2013,23.17,13.54,0,20.43
29,9,2013,22.9,14.12,34.59,19.07
30,9,2013,22.85,13.82,6.83,18.93
1,10,2013,22.62,13.14,3.3,18.24
2,10,2013,22.83,13.57,0.58,18.87
3,10,2013,22.66,13.72,0,18.68
4,10,2013,22.74,14,0,18.74
5,10,2013,23.09,13.1,14.9,20.32
6,10,2013,21.4,14.59,2.29,12.76
7,10,2013,22.25,14.62,4.59,15.9
8,10,2013,20.7,14.59,4.36,12.71
9,10,2013,22.54,13.94,14.01,17.61
10,10,2013,21.74,13.94,13.98,15.26
11,10,2013,23.41,13.06,19.54,21.24
12,10,2013,23.48,13.32,3.93,21.61
13,10,2013,23.1,13.21,0,19.33
14,10,2013,23.75,13.22,4.01,21.13
15,10,2013,23.71,13.13,2.29,20.7
16,10,2013,24.09,13.54,12.84,19.14
17,10,2013,23.54,13.67,0.24,19.44
18,10,2013,23.68,13.44,5.61,20.62
19,10,2013,23.83,12.94,0,20.42
20,10,2013,23.93,12.69,0,21.13
21,10,2013,24.05,13.05,0,20.92
22,10,2013,23.91,13.35,5.31,20.18
23,10,2013,23.9,13.71,7.27,19.87
24,10,2013,23.74,13.54,0.73,19.38
25,10,2013,23.94,13.58,0,19.3
26,10,2013,23.5,13.45,0,18.56
27,10,2013,24.49,12.73,0,20.32
28,10,2013,24.53,12.38,0,21.25
29,10,2013,24.16,12.46,0,20.44
30,10,2013,23.95,13.01,0,18.86
31,10,2013,24.39,13.5,0,19.61
1,11,2013,23.98,13.41,0.37,18.69
2,11,2013,24.32,13.47,0,19.31
3,11,2013,24.22,13.31,1.8,19.07
4,11,2013,24.3,13.52,8.8,19.08
5,11,2013,24.76,13.95,9.89,19.49
6,11,2013,24.33,14.19,0.09,20.26
7,11,2013,24.22,13.57,0,18.48
8,11,2013,24.11,14.05,1.8,18.53
9,11,2013,24.15,13.44,0,18.18
10,11,2013,23.99,13.59,0.09,18.79
11,11,2013,24.27,13.44,0,18.42
12,11,2013,23.83,13.42,0.74,17.81
13,11,2013,24.51,13.57,5.36,19.67
14,11,2013,24.27,13.9,5.76,18.21
15,11,2013,23.23,14.45,21.22,14.03
16,11,2013,23.58,13.92,20.54,16.28
17,11,2013,24.12,13.37,9.54,17.81
18,11,2013,24.17,13.04,10.27,18.95
19,11,2013,24.55,13.11,0,18.56
20,11,2013,24.61,13.22,12.43,19.1
21,11,2013,24.06,13.91,12.56,17.94
22,11,2013,24.35,13.15,1.4,18.19
23,11,2013,24.69,13.01,0,18.35
24,11,2013,24.7,12.92,9.14,18.1
25,11,2013,24.85,13.05,0.89,20.06
26,11,2013,25.23,12.44,1.21,20.45
27,11,2013,24.69,13.48,0,19.27
28,11,2013,25.41,12.32,0,20.81
29,11,2013,25.79,12.15,0,21.7
30,11,2013,25.83,12.6,0,21.68
1,12,2013,26.28,11.96,0,22.37
2,12,2013,26.38,12.09,0,22.99
3,12,2013,26.29,11.9,0,22.34
4,12,2013,26.21,12.97,0,20.86
5,12,2013,26.03,12.91,0,20.11
6,12,2013,25.58,13.54,5.08,18.53
7,12,2013,26.07,12.61,0,20.97
8,12,2013,26.27,11.68,0,21.82
9,12,2013,26.35,11.65,0,21.8
10,12,2013,26.25,11.69,0,20.75
11,12,2013,26.06,13.37,0,18.91
12,12,2013,24.83,13.87,0,17.02
13,12,2013,25.15,14.15,1.11,18.3
14,12,2013,25.06,13.44,0,18.27
15,12,2013,24.34,13.76,0,16.65
16,12,2013,24.75,13.75,3.75,18.25
17,12,2013,25.07,13.31,0,18.86
18,12,2013,25.59,12.61,0,19.04
19,12,2013,25.56,12.87,0,18.83
20,12,2013,26.16,13.06,0,19.77
21,12,2013,26.64,13.37,0,21.53
22,12,2013,26.34,12.96,0,19.52
23,12,2013,26.06,13.04,0.17,19.22
24,12,2013,26.2,13.27,0.4,18.59
25,12,2013,26.64,13.61,0,20.35
26,12,2013,26.6,14.56,0,20.92
27,12,2013,26.15,14.21,0,19.4
28,12,2013,26.29,13.66,0,19.41
29,12,2013,26.06,14.24,0.8,18.8
30,12,2013,25.75,14.39,0,18.01
31,12,2013,26.23,14.73,0,16.89
1,1,2014,25.8,13.75,0,17.96
2,1,2014,25.84,15,3.31,18.28
3,1,2014,26.13,13.57,0,19.37
4,1,2014,26.47,13.79,0,19.49
5,1,2014,26.39,14.18,0,18.3
6,1,2014,26.25,13.12,0,18.76
7,1,2014,26.9,13.25,0,20.2
8,1,2014,26.72,14.12,0,19.3
9,1,2014,26.48,13.67,4.69,20.06
10,1,2014,26.6,13.75,2.99,19.65
11,1,2014,26.68,13.49,0,18.72
12,1,2014,26.59,14.2,0,18.14
13,1,2014,26.6,13.82,0,18.87
14,1,2014,26.36,15.09,0,18.29
15,1,2014,26.03,13.54,0,19.09
16,1,2014,26.34,13.55,0,19.54
17,1,2014,26.78,13.67,1.45,19.06
18,1,2014,26.68,14.34,0,19.45
19,1,2014,26.58,14.44,0,18.41
20,1,2014,26.64,15.27,0,19.83
21,1,2014,26.61,13.76,0.19,19.75
22,1,2014,26.49,14.22,0,19.94
23,1,2014,26.98,13.07,0,20.28
24,1,2014,26.79,14.4,0,18.6
25,1,2014,27.31,13.9,0,21.53
26,1,2014,27.52,14.81,0,20.38
27,1,2014,27.08,14.13,0.42,19.61
28,1,2014,27.15,13.58,0,20.61
29,1,2014,27.57,14.52,4.78,20.83
30,1,2014,26.79,14.43,1.6,19.19
31,1,2014,27.92,13.38,0,22.05
1,2,2014,26.8,15.01,0.34,18.79
2,2,2014,27.13,13.85,6.35,20.47
3,2,2014,27.19,14.32,0,18.41
4,2,2014,27.87,13.82,0,21.73
5,2,2014,27.12,15.03,4.07,19.9
6,2,2014,26.75,15.2,0,17.46
7,2,2014,27.24,14.5,0,20.12
8,2,2014,26.83,14.96,0,19.41
9,2,2014,27.31,14.07,0,20.09
10,2,2014,27.08,13.93,0,20.74
11,2,2014,27.4,13.14,0,20.81
12,2,2014,27.78,12.77,0,23.59
13,2,2014,27.87,12.71,0,22.67
14,2,2014,27.88,12.88,0,23.67
15,2,2014,27.96,12.66,0,22.83
16,2,2014,27.1,14.15,0,20.68
17,2,2014,26.2,14.85,0,17.19
18,2,2014,26.37,14.08,0,19.26
19,2,2014,26.74,13.92,0,20.03
20,2,2014,26.58,14.02,0,19.84
21,2,2014,26.21,14.29,0,19.31
22,2,2014,26.65,15.36,14.91,18.6
23,2,2014,27.11,15.05,15.93,20.48
24,2,2014,26.55,15.23,0,18.81
25,2,2014,26.28,14.33,0,19.22
26,2,2014,26.78,14.46,0,20.35
27,2,2014,26.61,14.78,0,20.64
28,2,2014,27.09,13.61,0,20.14
1,3,2014,27.39,14.69,5.08,21.3
2,3,2014,26.88,14.49,0,20.62
3,3,2014,27.05,14.78,0,21.53
4,3,2014,26.92,14.94,0,20.98
5,3,2014,27.11,15.3,3.79,19.58
6,3,2014,26.66,14.72,7.44,20.23
7,3,2014,26.94,14.99,0,21.39
8,3,2014,27.3,14.56,0,22.39
9,3,2014,27.26,15.15,0,20.81
10,3,2014,27.22,16.42,0,20.89
11,3,2014,25.36,15.7,9.89,17.12
12,3,2014,26.26,14.22,0,19.7
13,3,2014,25.06,14.58,10.81,16.27
14,3,2014,24.83,14.42,14.28,15.56
15,3,2014,26.15,13.79,0,19.7
16,3,2014,25.46,14.86,16.31,18.35
17,3,2014,26.19,14.45,0,20.36
18,3,2014,26.31,14.22,0,21.22
19,3,2014,27.38,13.89,0,24.19
20,3,2014,26.7,15.45,0,21.68
21,3,2014,27.26,14.29,0,21.72
22,3,2014,26.74,15.12,0.31,19.93
23,3,2014,26.33,15.29,0,18.71
24,3,2014,27.06,15.44,8.24,19.81
25,3,2014,27.27,15.4,5.78,21.73
26,3,2014,28.1,14.96,0,23.36
27,3,2014,27.2,14.81,0,21.64
28,3,2014,26.72,15.8,24.77,20.09
29,3,2014,26.91,15.66,6.58,19.42
30,3,2014,26.96,14.25,0.91,21.39
31,3,2014,27.15,15.07,13.15,21.51
1,4,2014,26.65,15.57,20.57,19
2,4,2014,26.93,15.07,7.32,21.05
3,4,2014,26.65,15.11,2.08,21.24
4,4,2014,24.7,15.47,20.99,15.65
5,4,2014,25.98,15.05,0,17.73
6,4,2014,24.69,15.43,17.77,14.85
7,4,2014,25.89,15.4,32.7,18.78
8,4,2014,25.71,15.13,6.26,21.02
9,4,2014,25.44,14.69,5.59,20.87
10,4,2014,24.99,14.02,10.31,21.2
11,4,2014,25.95,13.99,0,23.61
12,4,2014,25.56,14.72,9.06,19.66
13,4,2014,25.19,14.86,1.93,20.64
14,4,2014,24.15,14.64,23.4,17.07
15,4,2014,24.69,14.34,7.8,18.32
16,4,2014,25.27,14.43,14.42,21.35
17,4,2014,25.41,14.65,6.41,21.75
18,4,2014,25.18,14.54,7.45,20.28
19,4,2014,25.44,14.58,14.52,21.11
20,4,2014,25.3,14.61,0.42,21.92
21,4,2014,24.93,14.55,7.32,19.87
22,4,2014,25.16,13.89,14.64,19.65
23,4,2014,24.84,14.71,13.07,18.83
24,4,2014,24.94,15.03,0.29,17.97
25,4,2014,24.7,14.88,7.32,17.6
26,4,2014,24.97,14.35,7.54,19.76
27,4,2014,25.22,14.52,0.48,19.01
28,4,2014,24.99,14.99,7.9,17.88
29,4,2014,25.49,14.41,7.44,21.03
30,4,2014,24.34,14.85,2.97,18.77
1,5,2014,24.98,14.92,5.67,19.27
2,5,2014,24.44,15.04,0.49,17.53
3,5,2014,24.92,14.16,3.42,19.89
4,5,2014,24.87,15.22,12.18,18.08
5,5,2014,25.19,14.91,14,19.26
6,5,2014,24.23,14.86,25.13,18.93
7,5,2014,23.24,15.79,0.53,14.77
8,5,2014,23.32,14.95,8.48,16.31
9,5,2014,23.45,14.8,6.41,15.43
10,5,2014,23.64,14.78,9.52,17.95
11,5,2014,23.7,14.97,15.55,19.21
12,5,2014,23.68,14.6,20.58,19.06
13,5,2014,22.56,14.59,1.74,16.15
14,5,2014,24.32,14.32,0.5,21.7
15,5,2014,23.45,14.22,13.63,18.13
16,5,2014,23.02,14.73,12.26,17.55
17,5,2014,23.94,14.09,14.19,19.42
18,5,2014,23.42,14.35,19.71,18.73
19,5,2014,23.72,14.14,0,20.35
20,5,2014,23.62,14.32,7.65,19.63
21,5,2014,23.75,13.95,1.39,18.2
22,5,2014,21.09,14.65,34.14,13.03
23,5,2014,22.43,14.7,0,16.91
24,5,2014,22.75,14.25,0,17.59
25,5,2014,23.13,14.22,2.26,18.64
26,5,2014,23.19,14.16,13.94,19.05
27,5,2014,23.84,14.94,5.55,19.67
28,5,2014,23.29,14.24,0.45,19.31
29,5,2014,22.75,14.87,22.35,17.21
30,5,2014,22.62,15.25,2.05,17.26
31,5,2014,23.2,14.31,0,19.02
1,6,2014,22.99,14.48,38.27,18.07
2,6,2014,23.88,13.87,0,20.17
3,6,2014,23.63,13.94,0,19.95
4,6,2014,24.05,14.07,0,20.57
5,6,2014,23.08,14.48,0.59,19.56
6,6,2014,23.4,13.84,0,19.35
7,6,2014,23.32,14.41,6.52,17.76
8,6,2014,22.93,14.4,21,17.89
9,6,2014,21.88,14.92,0,15.64
10,6,2014,22.12,14.04,0,17.04
11,6,2014,23.47,13.67,4.82,19.21
12,6,2014,22.87,14.37,13.23,17.23
13,6,2014,22.21,14.34,5.55,17.52
14,6,2014,22.3,14.14,1.58,17.2
15,6,2014,23.06,14.16,9.71,18
16,6,2014,23.05,14.73,11.08,18.23
17,6,2014,23.7,14.3,12.22,19.55
18,6,2014,23.78,14.19,4.7,19.95
19,6,2014,22.67,14.75,0,15.59
20,6,2014,22.49,14.63,19.9,17.69
21,6,2014,20.49,14.87,0,13.78
22,6,2014,21.86,14.01,0,17.14
23,6,2014,21.42,14.23,0,16.3
24,6,2014,21.12,13.67,0,15.87
25,6,2014,21.54,14.53,0,15.63
26,6,2014,21.26,14.22,0,16.42
27,6,2014,22.08,13.91,0,17.64
28,6,2014,22.45,13.77,0,18.19
29,6,2014,22.49,14.05,15,17.86
30,6,2014,21.88,13.75,0,17.37
1,7,2014,22.76,14.18,0,18.38
2,7,2014,22.71,14.89,0,18.25
3,7,2014,22.91,15.56,0,18.96
4,7,2014,22.81,15.26,0,19.15
5,7,2014,22.93,15.38,0,18.33
6,7,2014,22.22,14.86,26.52,18.36
7,7,2014,21.32,14.27,12.2,15.16
8,7,2014,21.51,13,0,17.6
9,7,2014,22.5,13.95,0,17.56
10,7,2014,22.17,13.68,5.61,16.47
11,7,2014,20.58,14.17,0,15.93
12,7,2014,21.38,14.23,0,17.81
13,7,2014,21.65,13.78,15.36,17.7
14,7,2014,21.11,14.3,20.84,16.36
15,7,2014,21.24,13.54,9.16,16.69
16,7,2014,22.03,13.82,0,16.99
17,7,2014,21.19,14.98,0,16.66
18,7,2014,22.07,14.25,0,19.22
19,7,2014,21.78,15.11,0,17.44
20,7,2014,21.13,14.16,32.12,15.76
21,7,2014,21.67,13.74,13.41,16.55
22,7,2014,19.55,14.21,0.55,12.39
23,7,2014,21.35,13.77,5.18,17.31
24,7,2014,19.73,13.55,5.27,14.35
25,7,2014,20.13,14.1,0,13.78
26,7,2014,20.01,13.6,0,13.76
27,7,2014,20.24,13.76,0,15.4
28,7,2014,21.5,14.3,7.35,18.19
29,7,2014,20.4,13.88,0,15.03
30,7,2014,20.45,13.88,0,16.74
31,7,2014,19.38,14.71,0,10.46
1,8,2014,19.87,13.96,0.47,11.7
2,8,2014,19.84,14.72,0,12.71
3,8,2014,19.85,14.24,0,13.32
4,8,2014,21.05,12.89,1.53,19.03
5,8,2014,21.16,13.17,12.31,17.87
6,8,2014,21.01,14.05,0,17.54
7,8,2014,20.92,13.48,0,16.44
8,8,2014,20.43,13.4,41.45,14.95
9,8,2014,19.72,14.15,7.86,15.59
10,8,2014,20.83,13.54,5.68,18.89
11,8,2014,20.72,13.38,0,17.6
12,8,2014,21.11,13.24,1.14,18.11
13,8,2014,20.58,13.88,0,17.08
14,8,2014,20.83,13.37,0,18.45
15,8,2014,20.82,13.19,19.61,18.42
16,8,2014,20.89,13.3,6.19,18.48
17,8,2014,21.1,13.03,0,18.42
18,8,2014,21.39,12.86,0,19.99
19,8,2014,21.09,13.29,0,16.65
20,8,2014,21.17,13.4,0,17.88
21,8,2014,22.08,13.51,1.87,20.62
22,8,2014,21.41,14.02,9.84,18.14
23,8,2014,22.19,13.37,2.12,19.28
24,8,2014,22.5,13.12,2.7,20.72
25,8,2014,21.7,13.54,28.81,16.49
26,8,2014,20.16,13.44,5.29,13.11
27,8,2014,21.92,12.28,0.51,20.58
28,8,2014,22.24,13.12,4.15,19.95
29,8,2014,19.93,14.02,9.71,11.98
30,8,2014,20.84,14.06,13.46,15.81
31,8,2014,21.16,13.57,25.32,17.89
1,9,2014,21.38,13.61,1.75,17.95
2,9,2014,19.87,14.36,12.6,11.8
3,9,2014,21.43,13.08,6.54,19
4,9,2014,21.11,13.57,0.82,18.07
5,9,2014,20.63,14.04,0,16.54
6,9,2014,19.58,13.5,0,13.28
7,9,2014,21.08,12.77,0,17.79
8,9,2014,21.33,13.07,15.39,17.73
9,9,2014,20.1,13.27,0,13.95
10,9,2014,22.09,12.41,0.35,21.14
11,9,2014,22.29,12.49,0,20.31
12,9,2014,21.54,13.87,14.06,17.94
13,9,2014,21.48,13.44,0,18.55
14,9,2014,21.83,13.25,0,18.66
15,9,2014,22.76,12.95,1.9,20.23
16,9,2014,22.77,13.54,0,20.59
17,9,2014,22.65,13.13,0,20.46
18,9,2014,22.7,13.52,16.56,19.49
19,9,2014,22.93,13.51,6.76,21.08
20,9,2014,22.41,13.61,7.34,18.31
21,9,2014,22.5,13.46,3.52,18.31
22,9,2014,22.5,13.74,0,19.06
23,9,2014,21.11,14.09,0,14.18
24,9,2014,22.67,13.33,27.34,18.56
25,9,2014,23.17,13.11,3.65,20.24
26,9,2014,22.6,13.68,17.34,18.99
27,9,2014,22.42,13.58,7.47,18.06
28,9,2014,23.59,13.9,3.13,20.32
29,9,2014,23.25,13.46,0,20.17
30,9,2014,23.39,13.4,0,20.22
1,10,2014,23.51,13.46,4.7,20.04
2,10,2014,22.72,13.28,7.14,17.34
3,10,2014,23.18,14.02,0,17.62
4,10,2014,22.55,13.5,6.81,18.13
5,10,2014,19.75,14.21,13.7,9.8
6,10,2014,22.78,13.44,8.28,20.37
7,10,2014,22.95,13.04,4.63,20.09
8,10,2014,22.72,13.87,14.14,18.49
9,10,2014,22.45,13.53,9.28,17.49
10,10,2014,23.09,13.8,5.03,18.52
11,10,2014,23.47,14.27,1.05,18.91
12,10,2014,22.67,13.86,3.34,18.4
13,10,2014,22.73,13.72,0.88,18.65
14,10,2014,23.21,13.4,19.41,18.63
15,10,2014,23.41,13.84,1.09,18.31
16,10,2014,23.28,13.76,0,19.04
17,10,2014,23.44,13.4,0,20.28
18,10,2014,23.71,12.33,0,21.22
19,10,2014,24.05,13.33,0.88,19.75
20,10,2014,22.23,13.94,39.21,15.23
21,10,2014,22.91,13.91,8.09,17.56
22,10,2014,23.73,13.37,4.37,19.86
23,10,2014,23.64,13.43,3.71,18.73
24,10,2014,23.92,12.91,0,20.89
25,10,2014,23.82,12.97,0,20.18
26,10,2014,24.04,12.83,0,19.85
27,10,2014,24.32,13.04,0,20.25
28,10,2014,23.79,13.81,21.88,18.53
29,10,2014,23.93,13.18,0,19.79
30,10,2014,24.08,12.67,0,20.65
31,10,2014,23.88,12.86,0,19.52
1,11,2014,23.95,12.75,0,19.51
2,11,2014,24.37,13.45,0,19.66
3,11,2014,24.81,12.82,0,21.73
4,11,2014,25.48,12.61,0,23.18
5,11,2014,25.29,13.58,0,22.33
6,11,2014,25.29,13.9,0,21.55
7,11,2014,24.84,13.43,0,19.52
8,11,2014,24.33,13.25,0,17.94
9,11,2014,24.28,13.97,10.58,18.28
10,11,2014,25.57,12.98,0,22.74
11,11,2014,25.45,13.86,0,21.88
12,11,2014,25.21,13.05,0,20.02
13,11,2014,25.33,13.62,0,18.88
14,11,2014,24.54,13.73,5.76,18.27
15,11,2014,25.13,13.74,0.23,19.07
16,11,2014,24.85,13.61,22.01,18.98
17,11,2014,24.39,13.74,1.49,15.97
18,11,2014,24.87,12.96,0,19.64
19,11,2014,25.47,12.95,7.88,20.66
20,11,2014,24.91,13.91,0,18.86
21,11,2014,24.76,13.77,0,17.98
22,11,2014,25.36,13.82,1.64,19.82
23,11,2014,24.25,14.19,24.39,14.35
24,11,2014,24.5,13.69,0,16.6
25,11,2014,24.54,13.77,0,17.36
26,11,2014,24.74,13.91,7.61,16.86
27,11,2014,25.19,13.36,6.43,18.88
28,11,2014,25.32,14.47,6.75,19.6
29,11,2014,25.19,13.78,0,18.9
30,11,2014,25.25,12.84,0.32,18.38
1,12,2014,24.9,13.65,11.32,17.07
2,12,2014,25.32,13.75,0.69,19.49
3,12,2014,24.94,13.8,7.87,18.81
4,12,2014,25.88,12.84,0,21.31
5,12,2014,25.44,13.4,0,18.64
6,12,2014,25.7,13.23,0,18.15
7,12,2014,25.33,13.45,0,18.89
8,12,2014,25.41,13.25,0.15,18.56
9,12,2014,25.08,13.44,0.93,17.53
10,12,2014,25.78,13.09,0,20.48
11,12,2014,26.31,12.59,3.8,20.81
12,12,2014,26.58,12.64,0,20.68
13,12,2014,26.07,13.16,0,18.9
14,12,2014,26.68,12.46,0,20.59
15,12,2014,26.3,14.12,0.15,18.66
16,12,2014,26.32,13.66,0,19.53
17,12,2014,25.7,14.12,0,17.45
18,12,2014,25.93,13.52,0,18.48
19,12,2014,26.72,12.74,0,21.25
20,12,2014,26.47,13.31,0,18.51
