day,month,year,t_max,t_min,prec,sol_rad
22,8,2011,27.91,16.19,3.44,22.78
23,8,2011,27.95,16.81,0,23
24,8,2011,28.11,17.22,0.23,23.21
25,8,2011,27.87,17.26,14.13,23.14
26,8,2011,23.82,17.64,17.42,16.77
27,8,2011,25.85,17.85,2.29,21.75
28,8,2011,25.32,17.23,0,20.95
29,8,2011,25.81,17.15,11.97,21.97
30,8,2011,22.64,16.48,0,15.39
31,8,2011,27.13,15.43,0,23.08
1,9,2011,27.37,16.55,0,23.42
2,9,2011,26.23,16.63,4.53,22.69
3,9,2011,24.13,16.99,25.45,17.94
4,9,2011,27.2,16.47,12.98,22.46
5,9,2011,26.8,16.48,1.25,20.88
6,9,2011,25.69,17.18,21.82,19.21
7,9,2011,26.64,17,2.56,22.32
8,9,2011,25.5,16.63,13.73,21.56
9,9,2011,26.02,16.37,21.57,19.98
10,9,2011,26.36,16.49,0,20.5
11,9,2011,25.5,15.99,3.78,19.82
12,9,2011,25.33,15.81,0,17.19
13,9,2011,27.29,16.28,0,22.33
14,9,2011,27.1,16.21,4.8,21.57
15,9,2011,26.19,16.31,0,21.53
16,9,2011,27.16,16.24,0,21.59
17,9,2011,25.45,16.62,1.4,20.76
18,9,2011,26.42,16.66,0.76,20.58
19,9,2011,25.95,16,1.02,21.44
20,9,2011,27.72,16.35,0,22.6
21,9,2011,28.42,16.17,0,22.76
22,9,2011,29.19,16.83,2.11,22.64
23,9,2011,27.02,16.65,0,20.71
24,9,2011,26.76,16.23,0,21.6
25,9,2011,25.43,17.34,0,20.34
26,9,2011,24.3,17.07,0,16.46
27,9,2011,24.38,16.54,0,18.07
28,9,2011,25.54,15.7,0,22.59
29,9,2011,26.47,14.99,0,22.87
30,9,2011,27.64,16.2,0,23.78
1,10,2011,28.48,16.01,0,24.14
2,10,2011,28.08,17.92,0,23.65
3,10,2011,28.02,17.15,0,23.92
4,10,2011,27.48,14.74,0,23.7
5,10,2011,27.77,15.08,0,22.99
6,10,2011,28.45,16.02,0,24.97
7,10,2011,26.91,17.23,0,23.17
8,10,2011,26.34,15.59,0,21.94
9,10,2011,25.91,16.33,0,22.34
10,10,2011,27.03,16.19,0,23.81
11,10,2011,26.6,15.67,0,23.21
12,10,2011,26.27,15.99,0,22.43
13,10,2011,26.02,14.82,0,23.1
14,10,2011,25.5,15.14,0,22.08
15,10,2011,25.6,15.35,0,19.93
16,10,2011,26.43,15.05,5.21,22.3
17,10,2011,27.5,15.69,0,23.66
18,10,2011,26.63,15.65,0,22.31
19,10,2011,27.2,14.73,0,26.14
20,10,2011,27.51,15.08,0,26.71
21,10,2011,28.15,15.1,0,26.6
22,10,2011,27.81,15.09,0.46,26.15
23,10,2011,26.86,14.61,0,26.39
24,10,2011,26.55,14.46,0,26.14
25,10,2011,26.45,14.57,0,26.33
26,10,2011,26.67,14.51,4.43,26.36
27,10,2011,27.58,14.08,0,23.84
28,10,2011,27.27,14.83,0,24.19
29,10,2011,27.15,14.92,0,23.21
30,10,2011,28.29,12.94,0,23.97
31,10,2011,29.79,13.82,0,25.4
1,11,2011,27.92,16.26,0,23.27
2,11,2011,27.32,16.67,0,21.11
3,11,2011,27.45,17.14,1.95,20.44
4,11,2011,27.35,16.67,0.09,18.61
5,11,2011,27.21,17.11,0,21.25
6,11,2011,26.62,16.02,0,20.71
7,11,2011,26.6,15.53,0,20.01
8,11,2011,26.47,15.63,0,20.39
9,11,2011,26.44,16.33,9.13,20.37
10,11,2011,24.29,16.31,1.35,18
11,11,2011,22.07,15.91,0,15.65
12,11,2011,27.06,14.12,0,24.43
13,11,2011,27.23,13.34,0,24.29
14,11,2011,27.44,14.04,0,24.1
15,11,2011,27.35,14.14,0,21.79
16,11,2011,26.34,14.09,0,20.57
17,11,2011,25.95,14.17,0,21.28
18,11,2011,26.93,13.88,0,23.43
19,11,2011,27.36,13.62,0,24.73
20,11,2011,28.15,12.77,0,24.95
21,11,2011,27.93,13.87,0,23.36
22,11,2011,27.97,14.26,0,24.25
23,11,2011,25.26,14.44,0,19.34
24,11,2011,27.09,14.18,0,22.1
25,11,2011,26.29,15.01,0,19.09
26,11,2011,25.43,15.47,0,17.53
27,11,2011,25.67,15.76,0,16.72
28,11,2011,25.66,15.83,0,17.5
29,11,2011,25.62,15.02,0,15.39
30,11,2011,21.91,15.93,0,13.34
1,12,2011,24.03,15.52,0,14.37
2,12,2011,25.15,14.89,0,18.5
3,12,2011,25.14,13.81,0,21.32
4,12,2011,26.11,12.97,0,23.24
5,12,2011,25.46,13.21,0,21.26
6,12,2011,26.59,12.69,0,22.75
7,12,2011,26.18,13,0,23.22
8,12,2011,25.12,12.69,0,22.32
9,12,2011,25.67,12.31,0,23.18
10,12,2011,25.97,12.23,0,22.91
11,12,2011,25.71,11.92,0,22.83
12,12,2011,25.5,12.3,0,23.54
13,12,2011,25.38,11.18,0,23.91
14,12,2011,26.05,11.97,0,23.81
15,12,2011,27.67,11.86,0,22.37
16,12,2011,27.81,13.27,0,21.13
17,12,2011,26.68,13.93,0,19.7
18,12,2011,26.56,13.65,0,21.44
19,12,2011,25.36,12.86,0,23.85
20,12,2011,25.62,12.2,0,23.81
21,12,2011,26.11,11.31,0,23.76
22,12,2011,26.85,11.74,0,23.84
23,12,2011,28.69,11.04,0,23.89
24,12,2011,29.07,11.73,0,23
25,12,2011,28.31,13.79,0,23.87
26,12,2011,27.06,13.41,0,24.06
27,12,2011,26.17,12.73,0,24.17
28,12,2011,25.98,13.4,0,23.93
29,12,2011,24.98,13.47,0,23.14
30,12,2011,25.43,11.88,0,24.39
31,12,2011,27.53,12.02,0,24.13
1,1,2012,27.85,11.09,0,24.68
2,1,2012,28.14,10.83,0,24.51
3,1,2012,27.8,13.34,0,24.18
4,1,2012,27.5,12.48,0.25,24.34
5,1,2012,27.11,13.36,0,23.34
6,1,2012,28.42,12.94,1.35,24.1
7,1,2012,29.12,12.24,0,24.39
8,1,2012,30,13.21,0,23.55
9,1,2012,28.05,13.94,0,22.03
10,1,2012,27.34,14.36,0,21.12
11,1,2012,28.7,14.49,0,23.86
12,1,2012,29.11,13.54,0,24.37
13,1,2012,28.59,13.41,0,23.65
14,1,2012,27.3,14.02,0,23.56
15,1,2012,27.43,12.96,0,24.29
16,1,2012,25.69,14.18,2.93,19.55
17,1,2012,25.71,13.34,0,21.05
18,1,2012,27.25,12.76,0,23.66
19,1,2012,28.3,12.63,0,24.88
20,1,2012,28.85,13.42,0,24.98
21,1,2012,26.65,12.96,0,24.51
22,1,2012,27.43,11.92,0,24.66
23,1,2012,26.58,13.11,0,23.71
24,1,2012,26.91,12.48,0,23.96
25,1,2012,27.83,13.01,0,23.51
26,1,2012,28.65,12.84,0,24.28
27,1,2012,28.18,12.88,0,24.47
28,1,2012,28.17,12.46,0,24.95
29,1,2012,28.36,12.15,0,25.52
30,1,2012,28.92,12.02,0,25.72
31,1,2012,30.35,11.87,0,25.81
1,2,2012,31.27,13.4,0,25.69
2,2,2012,29.58,14.74,0,25.33
3,2,2012,27.86,14.43,0,25.01
4,2,2012,27.88,13.83,0,25.56
5,2,2012,27.44,12.47,0,25.73
6,2,2012,27.08,12.18,0,25.83
7,2,2012,27.59,11.75,0,25.84
8,2,2012,27.58,12.15,0,25.71
9,2,2012,27.86,12.07,0,25.97
10,2,2012,28.86,12.7,0,25.8
11,2,2012,29.19,12.68,0,26.16
12,2,2012,28.37,13.09,0,26.06
13,2,2012,28.62,12.34,0,26.62
14,2,2012,30.39,12.22,0,26.72
15,2,2012,28.78,12.45,0,26.64
16,2,2012,31.28,12.54,0,26.65
17,2,2012,32.42,13.73,0,26.29
18,2,2012,30.84,14.9,0,25.56
19,2,2012,29.56,15.17,0,24.98
20,2,2012,27.68,15.51,0,23.4
21,2,2012,28.82,14.48,0,25.17
22,2,2012,28.17,13.25,0,26.4
23,2,2012,27.47,12.9,0.09,26.58
24,2,2012,28.49,12.64,0,26.64
25,2,2012,31.19,12.85,0,24.8
26,2,2012,30.84,16.74,0.12,24.48
27,2,2012,28.72,14.74,0,25.02
28,2,2012,28.87,14.57,0.62,25.97
29,2,2012,30.44,13.63,0,25.95
1,3,2012,30.61,14.55,0,25.35
2,3,2012,29.85,16.26,0,24.59
3,3,2012,28.75,16.38,0,23.47
4,3,2012,28.41,15.31,0,22.65
5,3,2012,28.87,15.05,0.1,23.86
6,3,2012,27.65,15.19,0,24.59
7,3,2012,28.9,14.25,0,27.11
8,3,2012,29.34,13.55,0,27.51
9,3,2012,28.89,13.95,0,27.72
10,3,2012,29.51,13.69,0,27.88
11,3,2012,30.23,13.77,0,27.86
12,3,2012,30.22,13.99,0,27.79
13,3,2012,30.12,14.02,0,27.9
14,3,2012,30.64,12.62,0.08,28.05
15,3,2012,31.14,12.65,0,28.14
16,3,2012,30.56,14.13,0,27.88
17,3,2012,31.14,14.73,0,27.18
18,3,2012,30.18,14.97,0,25.42
19,3,2012,29.66,15.11,0.09,24.24
20,3,2012,29.92,15.62,0,23.65
21,3,2012,30.96,15.08,0,26.19
22,3,2012,31.39,16.05,0,26.35
23,3,2012,31.24,16.64,0,26.03
24,3,2012,31.54,16.04,0,26.62
25,3,2012,30.5,16.37,0,24.4
26,3,2012,31.53,16.2,0,27.32
27,3,2012,31.17,16.84,0,26.58
28,3,2012,31.49,17.35,0,24.86
29,3,2012,31.51,17.21,0,24.3
30,3,2012,29.86,17.05,0.45,24.66
31,3,2012,28.65,16.54,37.68,23.15
1,4,2012,28.17,16.42,0,19.99
2,4,2012,28.02,17.15,16.01,20.32
3,4,2012,28.06,17.18,4.31,22.56
4,4,2012,27.27,16.37,0.65,21.73
5,4,2012,28.29,15.74,0,23.34
6,4,2012,27.81,17.41,0,21.13
7,4,2012,28.16,17.23,0,21.99
8,4,2012,29.83,16.55,0,21.74
9,4,2012,29.71,17.14,5.92,21.42
10,4,2012,28.76,17.12,7.33,20.21
11,4,2012,29.91,16.85,0,21.39
12,4,2012,28.94,16.61,0,22.21
13,4,2012,28.58,17.35,11.53,20.59
14,4,2012,29.59,16.97,0,22.08
15,4,2012,29.39,16.86,0,23.48
16,4,2012,28.47,16.95,0,23.6
17,4,2012,30.48,16.45,0,26.25
18,4,2012,28.27,19.22,1.16,22.6
19,4,2012,29.55,18.2,0,23.31
20,4,2012,29.31,17.2,0,23.56
21,4,2012,29.26,16.58,0,24.49
22,4,2012,28.7,18.27,0,22.33
23,4,2012,29.46,16.8,0,23.48
24,4,2012,29.14,17.49,1.74,20.83
25,4,2012,27.91,17.68,1.95,20.54
26,4,2012,28.24,18.49,0,21.61
27,4,2012,28.49,18.36,0,22.48
28,4,2012,30.01,17.78,0,23.87
29,4,2012,28.05,18.16,0,22.01
30,4,2012,28.27,17.77,0,24.16
1,5,2012,30.17,17.3,0,27.77
2,5,2012,31.11,15.71,0,27.64
3,5,2012,29.88,16.17,0,23.68
4,5,2012,28.07,17.03,0,20.2
5,5,2012,28,18.84,0,21.19
6,5,2012,29.82,17.28,6.34,23.38
7,5,2012,28.29,18.19,1.82,20.85
8,5,2012,26.79,18.06,12.19,18.31
9,5,2012,26.9,17.4,0,20.3
10,5,2012,27.31,17.42,11.67,22.01
11,5,2012,26.63,17.83,0,21.86
12,5,2012,27.73,17.21,0,23.17
13,5,2012,27.86,18.29,0,21.94
14,5,2012,28.29,16.65,0,23.99
15,5,2012,28.95,18.1,0,25.24
16,5,2012,29.57,18.38,0,24.01
17,5,2012,29.56,16.78,2.91,23.9
18,5,2012,29.24,16.98,0.11,23.08
19,5,2012,27.41,18.67,0,22.3
20,5,2012,27.53,18.36,0,22.06
21,5,2012,27.64,16.63,0,21.08
22,5,2012,28.38,17.42,0,23.96
23,5,2012,27.85,18.46,0,23.65
24,5,2012,28.52,16.83,0,24.45
25,5,2012,28.26,16.84,0,23.41
26,5,2012,28.35,17.1,0,23.68
27,5,2012,28.71,16.63,0,23.53
28,5,2012,28.88,16.32,0,22.3
29,5,2012,28.83,15.94,0,24
30,5,2012,29.01,16.91,0,22.8
31,5,2012,29.72,16.69,0,22.96
1,6,2012,29.33,17.15,0,22.7
2,6,2012,27.73,17.56,4.62,21.42
3,6,2012,26.6,17.86,0,20.18
4,6,2012,28.37,17.13,0,21.69
5,6,2012,27.58,16.75,0,20.47
6,6,2012,27.84,17.15,0,21.77
7,6,2012,28.61,17.39,0,22.01
8,6,2012,29.2,17.69,0,22.21
9,6,2012,29.73,16.86,0,22.24
10,6,2012,28.41,17.57,0,20.44
11,6,2012,28.18,17.29,0,21.28
12,6,2012,28.3,17.3,0,21.2
13,6,2012,28.63,16.82,0,21.66
14,6,2012,29.04,17.17,0,20.44
15,6,2012,28.08,17.15,0,20.12
16,6,2012,28.49,17.5,0,21.54
17,6,2012,27.86,17.62,0,20.45
18,6,2012,27.54,18.08,0,21.33
19,6,2012,27.21,17.89,0,20.94
20,6,2012,27.35,17.4,11.11,20.72
21,6,2012,24.94,17.52,3.27,17.38
22,6,2012,24.84,16.87,0,18.76
23,6,2012,26.52,16.4,2.95,20.47
24,6,2012,27.41,16.28,0,21.17
25,6,2012,28.22,17.08,0,21.4
26,6,2012,27.93,17.75,8.91,20.85
27,6,2012,27.48,17.71,6.61,20
28,6,2012,26.39,16.86,0,19.92
29,6,2012,25.97,17.53,0,20.81
30,6,2012,26.79,17.19,5.92,20.85
1,7,2012,26.6,17.32,0,20.63
2,7,2012,25.01,17.63,7.96,20.34
3,7,2012,26.23,17.63,7.08,20.94
4,7,2012,24.74,17.31,1.34,19.85
5,7,2012,25.21,17.04,8.74,18.91
6,7,2012,24.98,16.81,3.53,18.91
7,7,2012,26.34,17.07,0,20.79
8,7,2012,27.2,16.85,11.16,22.02
9,7,2012,27.33,17.29,6.06,21.22
10,7,2012,27.01,16.85,0,21.14
11,7,2012,28.41,17.45,0,22.66
12,7,2012,27.77,17.37,1.35,20.93
13,7,2012,27.18,17.38,10.8,21.22
14,7,2012,26.52,17.6,4.67,20.67
15,7,2012,27.24,17.47,0,22.11
16,7,2012,27.57,17.43,20.66,21.98
17,7,2012,26.48,17.41,6.6,20.5
18,7,2012,25.6,17.69,0,20.64
19,7,2012,24.84,17.64,1.25,19.47
20,7,2012,25.19,17.53,15.89,18.15
21,7,2012,25.56,17.22,7.66,20.35
22,7,2012,27.1,16.88,4.93,21.84
23,7,2012,26.84,17.54,6.44,21.46
24,7,2012,26.48,17.83,4.24,21.2
25,7,2012,22.84,17.82,6.15,16.52
26,7,2012,24.36,16.9,0,19.6
27,7,2012,26.8,17.1,18.5,21.97
28,7,2012,23,17.6,25.48,15.84
29,7,2012,26,17.5,4.9,21.04
30,7,2012,24.32,18,3.9,16.2
31,7,2012,26.52,16.68,2.51,19.76
1,8,2012,25.78,17.44,15.79,19.35
2,8,2012,25.72,17.05,3.84,20.21
3,8,2012,25.81,17.38,0,18.28
4,8,2012,25.69,16.54,0,21.1
5,8,2012,26.83,16.77,18.61,20.63
6,8,2012,26.68,17.23,1.54,21.03
7,8,2012,26.34,17.31,0,20.74
8,8,2012,26.25,16.39,11.89,21.79
9,8,2012,26.64,16.07,3.77,21.57
10,8,2012,26.51,17.02,0,21.67
11,8,2012,25.56,17.37,0,20.07
12,8,2012,24.45,17.46,0,18.05
13,8,2012,26.88,17.09,0,20.69
14,8,2012,26.62,17.17,4.1,21.48
15,8,2012,27.29,17.19,24.7,23.04
16,8,2012,25.9,18.01,0,21.11
17,8,2012,24.95,17.25,9.37,20.56
18,8,2012,22.23,16.61,18.38,14.31
19,8,2012,24.69,15.53,0,19.45
20,8,2012,27.1,15.97,15.23,23.47
21,8,2012,26.71,17.03,0.27,23.58
22,8,2012,24.39,16.61,3.28,17.55
23,8,2012,27.24,15.69,0,22.66
24,8,2012,28.29,16.24,8.78,23.33
25,8,2012,26.61,16.87,11.14,22.46
26,8,2012,25.78,17.01,0.86,21.45
27,8,2012,27.01,16.9,25.55,22.86
28,8,2012,27.08,17.21,6.79,22.39
29,8,2012,27.31,16.53,5.23,20.88
30,8,2012,27.77,16.29,2.24,20.54
31,8,2012,25.17,17.28,3.43,18.44
1,9,2012,27.33,17.1,5.55,20.94
2,9,2012,27.7,16.43,1.35,20.63
3,9,2012,22.78,16.98,10.14,15.16
4,9,2012,27.3,16,11.73,22.68
5,9,2012,26.25,16.37,4.77,20.15
6,9,2012,26.54,16.6,0,21.01
7,9,2012,26.38,16.97,0,21.36
8,9,2012,27.83,16.55,10.55,23.44
9,9,2012,28.42,17.26,12.61,21.59
10,9,2012,26.28,17.81,2,20.26
11,9,2012,26.09,16.98,21.55,19.43
12,9,2012,26.08,16.1,0.27,20.51
13,9,2012,26.56,16.47,8.55,19.88
14,9,2012,27.65,16.14,0,20.8
15,9,2012,26.42,16.34,0.91,19.82
16,9,2012,26.2,15.92,0,20.54
17,9,2012,26.41,15.58,0.96,21.04
18,9,2012,26.25,16.45,0,20.78
19,9,2012,26.87,16.04,0,21.92
20,9,2012,27.16,15.47,0,22.05
21,9,2012,28.22,15.78,0.97,22.7
22,9,2012,28.63,15.96,0,23.51
23,9,2012,26.52,17.79,6.34,19.82
24,9,2012,27,16.78,0,21.6
25,9,2012,28.12,16.16,0,22.92
26,9,2012,28.68,16.43,0,23.17
27,9,2012,27.47,16.82,0,21.02
28,9,2012,27.4,15.76,0,22.7
29,9,2012,26.17,16.33,0.92,19.42
30,9,2012,26.18,15.45,0,20.14
1,10,2012,26.28,16.08,0,21
2,10,2012,27.9,16.75,0,26.4
3,10,2012,28.04,14.45,0,24.46
4,10,2012,27.02,14.84,0,22.46
5,10,2012,27.35,16.06,0,21.75
6,10,2012,27.27,15.76,0,21
7,10,2012,26.67,17.41,0,22.13
8,10,2012,28.19,16.64,0,24.01
9,10,2012,28.74,16.9,0,24.76
10,10,2012,28.45,16.4,0,25.06
11,10,2012,27.8,16.11,0,22.9
12,10,2012,26.45,15.38,0,21.36
13,10,2012,27.44,14.98,0,25.04
14,10,2012,27.7,14.96,0,25.26
15,10,2012,27,14.23,0,27.19
16,10,2012,26.29,14.09,0,24.74
17,10,2012,26.57,14.4,0,26.86
18,10,2012,27.01,15.46,0,21.39
19,10,2012,26.33,14.98,0,22.06
20,10,2012,26.95,14.95,0,23.33
21,10,2012,26.61,14.73,0,21.74
22,10,2012,26.99,14.59,1.62,22.72
23,10,2012,26.35,16.87,0,21.52
24,10,2012,27.07,14.29,0,23.96
25,10,2012,27.84,14.73,0,26.55
26,10,2012,28.73,13.97,0.11,25.97
27,10,2012,24.36,16.26,8.23,16.05
28,10,2012,19.9,16.2,3.59,9.83
29,10,2012,25.72,15.08,0,20.73
30,10,2012,26.75,14.5,0,23.04
31,10,2012,26.09,14.23,0,22.28
1,11,2012,25.71,14.09,0,25.67
2,11,2012,26.4,13.65,0,24.77
3,11,2012,27.35,14.29,0,22.81
4,11,2012,27.22,14.78,0,22.41
5,11,2012,27.16,15.1,3.33,23.11
6,11,2012,28.16,15.21,0.57,23.8
7,11,2012,27.67,14.93,0,23.21
8,11,2012,26.99,14.51,0,23.06
9,11,2012,27.29,14.52,0,24.46
10,11,2012,27.62,14.12,0,25.5
11,11,2012,28.83,15.04,0,24.1
12,11,2012,28.45,15.56,0,22.95
13,11,2012,28.31,15.43,0,22.11
14,11,2012,27.73,14.89,0,22.04
15,11,2012,28.74,16.01,0.35,23.35
16,11,2012,27.4,15.46,0,22.1
17,11,2012,25.98,16.11,0,19.7
18,11,2012,26.51,16.02,0,20.71
19,11,2012,28.79,13.32,0,24.78
20,11,2012,29.03,13.03,0,24.97
21,11,2012,28.69,13.39,0,24.93
22,11,2012,28.5,13.9,0,24.35
23,11,2012,28.85,13.43,0,23.51
24,11,2012,29.6,12.91,0,24.12
25,11,2012,28.71,14.63,0,23.01
26,11,2012,29.33,15.57,0,22.55
27,11,2012,28.75,14.99,0,23.34
28,11,2012,27.26,15.43,2.13,20.35
29,11,2012,26.56,15.38,0,18.53
30,11,2012,25.67,15.96,0,17.98
1,12,2012,25.74,14.99,0,17.89
2,12,2012,28.57,13.39,0,23.11
3,12,2012,30.17,14.13,0,23.33
4,12,2012,28.66,14.78,0,20.01
5,12,2012,27.81,15.67,0,18.8
6,12,2012,26.48,15.88,0.7,18.58
7,12,2012,27.77,14.64,0,22.29
8,12,2012,27.44,13.98,0,22.01
9,12,2012,26.82,13.61,0,23.25
10,12,2012,28.33,12.61,0,23.78
11,12,2012,27.8,12.99,0,23.33
12,12,2012,27.27,13.16,0,23.8
13,12,2012,28.17,13.03,0,23.19
14,12,2012,29.49,13.06,0,23.2
15,12,2012,27.76,13.62,0,21.26
16,12,2012,28.93,14.02,0,21.42
17,12,2012,27.13,15.36,0,19.38
18,12,2012,25.69,14.73,0.75,18.74
19,12,2012,22.04,14.83,0,14.39
20,12,2012,26.37,12.7,0,23.38
21,12,2012,27.26,13.13,0,21.7
22,12,2012,26.78,14.38,0,20.93
23,12,2012,27.45,13.53,0,22.59
24,12,2012,27.01,14.61,0,21.25
25,12,2012,27.54,13.25,0,23.99
26,12,2012,26.94,13.44,0,23.65
27,12,2012,27.14,13.33,0,22.45
28,12,2012,26.86,13.79,0,21.66
29,12,2012,27.09,14.5,0,20.87
30,12,2012,26.83,13.42,0,21.17
31,12,2012,27.67,13.56,0,23.3
1,1,2013,27.29,13.51,0,24.28
2,1,2013,26.04,13.27,0,23.84
3,1,2013,24.67,12.26,4.45,22.75
4,1,2013,27.18,12.51,0,23.93
5,1,2013,30.23,12.51,0,23.43
6,1,2013,30.29,15.51,0,21.52
7,1,2013,28.19,16.13,0,19.79
8,1,2013,23.04,15.24,0,13.27
9,1,2013,26.3,14.69,0,18.99
10,1,2013,25.18,15.29,0,17.14
11,1,2013,24.26,15.35,0,15.4
12,1,2013,23.62,15.63,0,16.33
13,1,2013,24.64,14.34,0,21.1
14,1,2013,26.51,12.44,0,24.35
15,1,2013,27.08,12.83,0,24.1
16,1,2013,26.77,14.13,0,21.57
17,1,2013,27.47,12.91,1.84,24.47
18,1,2013,28.68,12.37,0,24.87
19,1,2013,29.25,12.24,0,25.03
20,1,2013,28.26,12.59,0,25.1
21,1,2013,28.1,11.99,0,25.13
22,1,2013,28.64,12.34,0,25.06
23,1,2013,28.43,12.75,0,24.84
24,1,2013,27.32,12.98,0,23.32
25,1,2013,28.59,12.83,1.21,23.26
26,1,2013,28.81,13.84,0,22.89
27,1,2013,28.98,13.65,0,23.48
28,1,2013,30.94,14.56,4.96,23.81
29,1,2013,31.85,14.4,0,23.34
30,1,2013,29.63,16.02,0,21.42
31,1,2013,30.92,17.4,0,22.18
1,2,2013,27.8,15.45,0,20.92
2,2,2013,27.8,14.74,0,22.82
3,2,2013,25.93,16.03,0,20.24
4,2,2013,25.28,15.07,0,19.19
5,2,2013,27.73,13.85,0,23.64
6,2,2013,28.25,14.2,0.36,23
7,2,2013,28.08,13.63,0,23.31
8,2,2013,26.78,12.75,0,24.41
9,2,2013,28.15,12.78,0,25.8
10,2,2013,29.32,12.73,0,25.79
11,2,2013,29.28,14.52,0.33,23.3
12,2,2013,30.03,14.3,0,25.16
13,2,2013,29.77,14,0,25.65
14,2,2013,29.4,13.72,0,25.77
15,2,2013,28.81,13.97,0,26.08
16,2,2013,29.69,13.5,0,26.43
17,2,2013,29.34,13.97,0,26.47
18,2,2013,30.85,13.23,0,26.8
19,2,2013,31.47,13.58,0,26.62
20,2,2013,31.54,15.1,0,25.77
21,2,2013,30.06,15.34,0,24
22,2,2013,31.21,15.41,1.11,25.24
23,2,2013,31.72,15.03,0,26.37
24,2,2013,30.67,14.73,0,26.69
25,2,2013,29.24,14.86,0,25.41
26,2,2013,29.72,14.87,0,25.79
27,2,2013,31.4,13.79,0,26.5
28,2,2013,31.75,15.23,0,25.8
1,3,2013,32.24,16.13,0,24.95
2,3,2013,30.79,16.57,0,21.93
3,3,2013,30.38,16.01,0,22.12
4,3,2013,30.47,15.8,0,24.72
5,3,2013,31.46,15.77,0,25.87
6,3,2013,31.83,16.25,0,23.81
7,3,2013,30.78,16.69,0,23.53
8,3,2013,30.33,16.13,0,22.86
9,3,2013,31.1,16.2,0,25.15
10,3,2013,30.99,16.6,2.01,23.59
11,3,2013,29.21,18.05,0,19.58
12,3,2013,29.4,16.41,0,22.28
13,3,2013,27.16,17.18,0,20.52
14,3,2013,27.2,15.86,0,20.06
15,3,2013,29.05,15.91,0,22.4
16,3,2013,30.56,16.04,0,24.75
17,3,2013,31.19,16.81,0,23.64
18,3,2013,29.69,17.48,18.14,20.06
19,3,2013,28.62,16.61,20.05,19.74
20,3,2013,28.49,16.96,9.72,18.88
21,3,2013,27.62,17.12,0,19.29
22,3,2013,28.09,15.98,0,20.12
23,3,2013,28.2,17.72,0,19.97
24,3,2013,29.74,16.43,0,22.9
25,3,2013,26,16.81,0,16.84
26,3,2013,27.79,15.83,0.37,21.96
27,3,2013,28.25,16.05,0,21.55
28,3,2013,27.63,16.99,0,19.49
29,3,2013,27.2,16.5,1.45,18.84
30,3,2013,29.59,16.68,0,22.73
31,3,2013,28.47,16.17,0.37,20.43
1,4,2013,29.34,18.66,0,21.61
2,4,2013,28.99,17.9,5.55,20.71
3,4,2013,28.53,17.69,1.63,20.96
4,4,2013,29.21,17.08,0.98,21.27
5,4,2013,29.1,17.4,0.6,21.22
6,4,2013,27.37,18.21,0,20.19
7,4,2013,28.71,17.48,0,19.26
8,4,2013,27.67,17.77,0,17.86
9,4,2013,28.72,19.12,0,21.42
10,4,2013,29.53,17.17,0,22.83
11,4,2013,26.79,18.2,0,20.8
12,4,2013,26.89,17.7,16.45,19.38
13,4,2013,29.13,17.13,0,21.91
14,4,2013,28.15,18.5,0,22.62
15,4,2013,30.04,17.26,0,25.82
16,4,2013,28.87,17.72,0,23.26
17,4,2013,30.92,17.36,0,24
18,4,2013,28.69,17.73,0,20.2
19,4,2013,29.57,17.51,0,23.06
20,4,2013,26.74,18.52,0,19.58
21,4,2013,29.04,18.28,0,21.8
22,4,2013,28.68,18.21,0,21.9
23,4,2013,27.83,18.24,11.35,21.87
24,4,2013,28.35,17.89,0,24.51
25,4,2013,28.99,17.17,0,21.68
26,4,2013,29.46,17.59,1.03,21.07
27,4,2013,28.14,17.99,5.19,20.69
28,4,2013,29.06,17.48,0,23.44
29,4,2013,28.86,16.58,0,22.74
30,4,2013,29.18,17.27,6.47,21.88
1,5,2013,28.04,18.22,0,19.02
2,5,2013,28.29,17.85,0,20.63
3,5,2013,25.7,17.61,15.72,17.28
4,5,2013,29.44,18.29,0,23.38
5,5,2013,28.15,18.14,7.75,20.38
6,5,2013,22.92,17.96,0,14.7
7,5,2013,27.19,16.98,14.44,22.41
8,5,2013,27.28,17.34,0,22.02
9,5,2013,27.54,17.11,4.14,22.2
10,5,2013,29.27,16.8,0,23.93
11,5,2013,28.42,17.37,0,21.54
12,5,2013,28.66,17.4,0,21.67
13,5,2013,29.49,17.26,0,22.84
14,5,2013,27.71,17.89,0,21.65
15,5,2013,28.63,17.57,0,23.2
16,5,2013,29.51,16.78,0,24.3
17,5,2013,29.33,16.69,0,24.81
18,5,2013,29.15,16.69,0,23.78
19,5,2013,29.26,16.37,0,24.75
20,5,2013,29.57,16.82,0,23.79
21,5,2013,28.85,17.5,0,21.47
22,5,2013,29.52,17.09,0,23.07
23,5,2013,29.64,17.57,0,23.13
24,5,2013,28.97,17.41,0,21.72
25,5,2013,27.49,17.73,1.39,20.5
26,5,2013,28.23,17.67,0,21.34
27,5,2013,29.51,17.16,0,22.27
28,5,2013,29.41,16.86,0,22.57
29,5,2013,30.57,16.49,0,24.27
30,5,2013,30.11,17.33,2.32,23.01
31,5,2013,27.88,17.48,0,20.77
1,6,2013,27.74,17.22,1.99,19.34
2,6,2013,28.47,17.15,0,20.73
3,6,2013,28.1,17.33,0,20.29
