day,month,year,t_max,t_min,prec,sol_rad
27,3,2017,24.99,14.54,0.89,18.86
28,3,2017,23.72,14.49,17.21,17.54
29,3,2017,24.85,14.22,0,18.88
30,3,2017,25.42,15.16,6.42,21.13
31,3,2017,25.08,13.92,0.46,21.53
1,4,2017,26.41,14.69,0,23.34
2,4,2017,26.86,15.26,0,23.58
3,4,2017,26.39,15.47,0,22.84
4,4,2017,26.64,15.41,7.7,22.85
5,4,2017,25.45,15.39,9.6,21.17
6,4,2017,25.89,14.84,2.38,21.92
7,4,2017,25.73,15.27,4.35,21.94
8,4,2017,25.88,15.16,0.22,21.63
9,4,2017,26.58,15.52,0,23.81
10,4,2017,26.96,15.3,0,25.76
11,4,2017,27.19,15.2,0,25.65
12,4,2017,27.5,15.67,0,25.36
13,4,2017,27.18,16.3,0,25.08
14,4,2017,27.08,16.06,8.27,23.19
15,4,2017,25.18,15.86,0.36,20.06
16,4,2017,24.8,14.15,0.28,21.11
17,4,2017,24.29,14.67,6.78,21.06
18,4,2017,24.24,14.68,2.3,20.5
19,4,2017,24.35,14.88,1.25,19.99
20,4,2017,24.85,14.7,0,20.54
21,4,2017,25.55,14.5,9.93,21.83
22,4,2017,24.17,15.06,17.38,18.47
23,4,2017,23.9,14.32,0,20.23
24,4,2017,24.47,14.95,0,20.47
25,4,2017,21.74,14.48,17.89,15.61
26,4,2017,23.46,13.6,0,19.28
27,4,2017,22.74,14.04,8.17,17.95
28,4,2017,21.75,13.62,8.17,16.34
29,4,2017,22.38,14.13,3.66,17.47
30,4,2017,19.64,14.29,12.85,11.44
1,5,2017,22.56,13.83,3.68,18.64
2,5,2017,22.76,13.47,0,20.2
3,5,2017,23.42,14.16,10.46,21.04
4,5,2017,22.76,14.32,26.67,17.79
5,5,2017,23.17,14.2,24.95,19.57
6,5,2017,23.01,14.48,0,19.15
7,5,2017,22.91,14.18,11.54,20.03
8,5,2017,22.06,14.38,10.49,17.04
9,5,2017,23.65,14.01,6.16,20.69
10,5,2017,23.35,14.12,14.77,20.83
11,5,2017,23.22,13.78,9.5,21.23
12,5,2017,22.89,14.18,23.25,19.35
13,5,2017,22.18,14,0,18.24
14,5,2017,20.56,13.91,1.73,15.08
15,5,2017,21.88,13.99,25.94,18.11
16,5,2017,21.88,14.15,0,19.22
17,5,2017,19.51,14.08,12.63,12.07
18,5,2017,20.86,14.02,8.74,13.39
19,5,2017,20.69,13.85,0,13.58
20,5,2017,22.38,13.64,3.24,19.53
21,5,2017,21.84,13.93,5.24,16.98
22,5,2017,22.31,13.68,4.93,18.32
23,5,2017,22.16,13.39,4.82,18.41
24,5,2017,22.72,13.81,5.12,19.32
25,5,2017,22.66,14.03,5.78,18.77
26,5,2017,22.11,13.29,0.82,18.07
27,5,2017,21.91,13.68,0,17.95
28,5,2017,20.38,13.66,4.24,14.79
29,5,2017,19.72,13.82,4.93,12.41
30,5,2017,20.23,14.13,0.29,15.27
31,5,2017,21.73,13.82,0,17.74
1,6,2017,21.51,13.84,9.38,16.89
2,6,2017,21.67,13.89,13.8,17.02
3,6,2017,21.86,13.33,13.04,16.79
4,6,2017,21.88,13.3,0,17.38
5,6,2017,22.98,13.02,10.63,19.21
6,6,2017,22.53,13.75,2.79,18.33
7,6,2017,22.64,13.45,2.92,18.76
8,6,2017,21.99,13.6,0,18.08
9,6,2017,23.11,13.34,15.38,19.54
10,6,2017,23.11,13.71,12.64,19.09
11,6,2017,22.46,13.78,3.06,17.52
12,6,2017,21.84,14.15,0,16.06
13,6,2017,21.93,13.61,11.7,16.99
14,6,2017,20.72,14.04,0,14.08
15,6,2017,21.27,13.19,0,16.5
16,6,2017,22.04,12.95,0,18.18
17,6,2017,21.27,13.94,0,15.95
18,6,2017,21.09,13.55,0,15.9
19,6,2017,21.23,13.25,0,17.52
20,6,2017,21.43,13.15,0,17.81
21,6,2017,22.62,13.43,0.73,18.36
22,6,2017,22.52,13.62,19.38,18.78
23,6,2017,21.51,13.82,0,17.12
24,6,2017,21.32,13.45,0,17.67
25,6,2017,21.41,13.39,0,17.91
26,6,2017,21.66,13.04,3.38,17.77
27,6,2017,21.75,13.34,14.77,18.14
28,6,2017,21.06,13.13,7.04,17.4
29,6,2017,20.73,13.3,6.62,17.06
30,6,2017,21.65,13.46,3.66,16.16
1,7,2017,21.88,14.05,0.45,17.76
2,7,2017,21.76,13.32,20.17,17.53
3,7,2017,20.86,13.19,7.92,16.2
4,7,2017,19.3,13.35,0,12.47
5,7,2017,21.28,13.21,2.29,17.91
6,7,2017,19.71,13.48,0,13.92
7,7,2017,19.98,13.01,5.88,15.39
8,7,2017,20.24,14.18,0,13.36
9,7,2017,20.42,13.34,2.38,14.81
10,7,2017,21.78,12.9,30.19,18.57
11,7,2017,20.35,13.44,0.44,15.36
12,7,2017,19.92,12.65,23.69,15.31
13,7,2017,19.54,13.03,0,13.93
14,7,2017,21.92,12.27,6.31,19.35
15,7,2017,21.23,13.22,43.26,17.45
16,7,2017,20.77,13.49,13.2,17.2
17,7,2017,21,13.26,11.33,17.52
18,7,2017,20.49,13.14,0,16.11
19,7,2017,18.87,13.07,14.59,12.7
20,7,2017,19.37,13.17,2.56,12.02
21,7,2017,20.94,12.96,0,17.22
22,7,2017,21.72,12.99,11.35,18.99
23,7,2017,21.15,13.09,0,17.13
24,7,2017,20.51,13.18,17.23,15.49
25,7,2017,20.84,13.1,0,17.27
26,7,2017,17.81,13.36,0.54,8.42
27,7,2017,19.32,12.69,24.7,12.78
28,7,2017,20.51,13.4,0,15.34
29,7,2017,21.45,12.81,0,18.21
30,7,2017,19.99,13.64,5.84,13.17
31,7,2017,20.61,13.48,0,16.25
1,8,2017,20.62,13.61,0,16.33
2,8,2017,20.37,12.66,0,15.97
3,8,2017,20.81,12.38,0,17.51
4,8,2017,21.08,13.21,0,17.96
5,8,2017,21.3,13.79,28.07,18.35
6,8,2017,20.75,13.61,20.38,16.87
7,8,2017,17.28,13.11,62.28,7.29
8,8,2017,19.28,13.04,4.71,14.14
9,8,2017,20.7,12.58,1.81,17.9
10,8,2017,20.89,12.83,0.78,17.91
11,8,2017,20.34,13.21,12.6,16.65
12,8,2017,18.49,13.64,0,9.67
13,8,2017,20.34,13.01,6.19,15.08
14,8,2017,20.67,12.68,0.44,16.69
15,8,2017,20.42,13.21,0,15.99
16,8,2017,21.06,12.56,0,18.7
17,8,2017,21.63,13.22,0,19.85
18,8,2017,21.18,13.13,15.97,18.76
19,8,2017,21.44,13.08,0,18
20,8,2017,21.42,13.31,17.19,18.12
21,8,2017,21.5,13.1,0,19.73
22,8,2017,21.55,13.22,0,19.12
23,8,2017,20.26,13.02,0.6,16.66
24,8,2017,20.43,12.48,0,15.2
25,8,2017,20.84,12.94,9.62,16.84
26,8,2017,20.92,12.94,2.43,16.21
27,8,2017,21.58,13.17,9.22,18.19
28,8,2017,18.78,13.38,8.3,11.51
29,8,2017,17.53,13.43,1.4,7.98
30,8,2017,20.42,12.88,0,16.74
31,8,2017,21.19,13.34,16.02,18.05
1,9,2017,20.34,13.09,9.51,17.08
2,9,2017,20.12,13.32,10.05,15.44
3,9,2017,19.01,13.16,0,13.02
4,9,2017,20.2,12.39,24.46,17.24
5,9,2017,19.2,13.17,4.9,13.56
6,9,2017,21.11,12.63,13.89,19.2
7,9,2017,20.77,12.42,19.6,17.12
8,9,2017,21.72,12.9,0,20.23
9,9,2017,22.21,13.05,18.44,19.74
10,9,2017,20.12,13.04,6.73,15.31
11,9,2017,20.55,13.29,0,14.05
12,9,2017,21.96,12.8,0,20.16
13,9,2017,21.73,12.56,8.44,18.34
14,9,2017,20.3,13.21,22.31,14.62
15,9,2017,20.63,13.08,3.47,16.02
16,9,2017,22.1,12.61,0.95,19.79
17,9,2017,22.49,12.86,28.84,19.56
18,9,2017,19.64,13.51,1,14.16
19,9,2017,20.76,13.46,6.97,15.1
20,9,2017,21.79,12.79,8.7,19.37
21,9,2017,20.99,13.53,8.83,15.63
22,9,2017,20.1,12.78,0.33,15.31
23,9,2017,22.6,12.64,16.89,21.46
24,9,2017,21.71,12.65,25.98,19.51
25,9,2017,21.81,13.07,0,19.22
26,9,2017,21.42,12.83,17.06,18.86
27,9,2017,22.75,12.91,0.35,21.25
28,9,2017,22.7,12.75,2.55,21.13
29,9,2017,21.94,13.1,0.79,19.16
30,9,2017,20.02,12.94,27.14,14.49
1,10,2017,21.76,12.8,4.27,19.81
2,10,2017,21.3,12.76,0,18.17
3,10,2017,22.64,12.72,8.04,20.42
4,10,2017,22.67,13.14,0,20.27
5,10,2017,22.23,12.4,1.06,19.51
6,10,2017,22.1,13.04,0,20.05
7,10,2017,22.48,12.66,0,19.8
8,10,2017,22.47,12.73,0,19.66
9,10,2017,22.63,12.92,3.04,20.3
10,10,2017,22.05,13.36,21.67,17.22
11,10,2017,21.9,13.34,13.11,19.06
12,10,2017,22.51,12.68,32.01,19.78
13,10,2017,22.5,13.07,6.86,19.5
14,10,2017,22.6,13,0,20.62
15,10,2017,22.28,13.09,13.32,19.63
16,10,2017,21.89,13.21,1.04,18.71
17,10,2017,22.06,13.33,16.87,19.56
18,10,2017,22.37,13.05,1.37,18.83
19,10,2017,22.64,13.16,14.26,19.57
20,10,2017,22.96,13.04,18.51,19.77
21,10,2017,22.66,13.19,0,18.86
22,10,2017,22.17,13.16,0,18.58
23,10,2017,22.61,13.2,2.35,19.41
24,10,2017,22.53,13.13,21.65,18.52
25,10,2017,23.76,12.89,8.8,20.24
26,10,2017,23.97,13.09,0,20.97
27,10,2017,23.7,13.79,6.74,21.47
28,10,2017,23.57,13.85,13.49,20.69
29,10,2017,23.31,13.43,13.95,19.71
30,10,2017,21.88,12.74,36.3,17.59
31,10,2017,21.79,12.94,0,16.89
1,11,2017,21.82,13,0,17.22
2,11,2017,22.7,12.27,17.77,19.83
3,11,2017,22.15,12.48,0.47,17.65
4,11,2017,22.72,12.84,11.53,18.17
5,11,2017,21.58,12.94,5.25,15.24
6,11,2017,22.16,12.71,7.98,18.58
7,11,2017,23.23,12.69,0,20.02
8,11,2017,23.86,12.91,0,21.57
9,11,2017,24.26,13.69,0,22.8
10,11,2017,24.26,13.63,0,21.19
11,11,2017,23.74,13.35,0,19.64
12,11,2017,22.36,13.28,0,16.05
13,11,2017,23.96,12.61,0,21.04
14,11,2017,24.54,12.91,0,23.35
15,11,2017,24.67,12.08,0,23.69
16,11,2017,24.36,12.26,0,23.73
17,11,2017,24.73,12.13,0,23.28
18,11,2017,24.3,12.28,0,22.44
19,11,2017,24.32,11.29,0,23.43
20,11,2017,24.31,11.72,0,23.16
21,11,2017,24.24,12.57,0,20.96
22,11,2017,23.76,12.76,0,18.41
23,11,2017,23.9,12.92,0,17.19
24,11,2017,23.73,13.7,0,18.75
25,11,2017,24.01,13.23,12.66,19.77
26,11,2017,24.79,13.27,0,20.79
27,11,2017,24.97,13.53,0,22.62
28,11,2017,24.33,14.2,3.96,18.14
29,11,2017,23.8,13.61,0,18.52
30,11,2017,25.23,12.93,0,22.69
1,12,2017,25.18,13.16,0,22.43
2,12,2017,24.87,12.89,0,21.76
3,12,2017,25.13,11.87,0,22.42
4,12,2017,25.15,12.24,0,22.36
5,12,2017,25.21,12.48,0,22.17
6,12,2017,24.97,13.04,0,20.29
7,12,2017,25.5,12.75,0,21.04
8,12,2017,25.26,13.09,0,20.21
9,12,2017,25.19,12.81,0,21.7
10,12,2017,24.67,12.48,9.36,20.87
11,12,2017,25.12,11.91,0,22.52
12,12,2017,25.17,11.5,0,22.84
13,12,2017,25.37,11.27,0,22.98
14,12,2017,25.36,11.87,0,22.86
15,12,2017,25.5,11.75,0,21.39
16,12,2017,25.4,12.17,0,20.22
17,12,2017,24.82,12.76,0,18.79
18,12,2017,24.9,13.03,0,19.47
19,12,2017,24.95,12.27,0,22.5
20,12,2017,24.61,12.26,0,22.16
21,12,2017,25.13,11.83,0,22.56
22,12,2017,25.03,11.47,0,22.86
23,12,2017,25.13,11.16,0,23.01
24,12,2017,25.08,11.21,0,22.76
25,12,2017,25.45,11.86,0,21.77
26,12,2017,25.76,12.21,0,22.24
27,12,2017,25.5,11.99,0,22.18
28,12,2017,25.65,12.17,0,22.78
29,12,2017,25.52,11.92,0,22.56
30,12,2017,25.61,11.65,0,21.48
31,12,2017,25.55,11.84,0,20.8
1,1,2018,25.04,12.32,0,17.5
2,1,2018,23.99,12.46,0,15.47
3,1,2018,24.84,12.46,0,18.97
4,1,2018,25.06,12.28,0,19.33
5,1,2018,24.29,12.84,0,17.14
6,1,2018,23.19,13.25,0,14.81
7,1,2018,24.02,12.68,0,16.67
8,1,2018,23.52,13.29,0,15.6
9,1,2018,24.03,12.98,0,16.13
10,1,2018,23.99,13.11,0,16.29
11,1,2018,24.47,13.08,0,18.59
12,1,2018,25.24,13.29,2.81,20.35
13,1,2018,25.31,13.3,0,21.19
14,1,2018,25.65,12.88,0,22.27
15,1,2018,25.59,12.66,0,22.46
16,1,2018,25.87,12.38,0,23.58
17,1,2018,25.89,12.22,0,23.35
18,1,2018,25.85,13.49,0,22.76
19,1,2018,25.08,12.9,0,17.01
20,1,2018,25.06,13.63,0,17.57
21,1,2018,25.04,13.53,0,20.3
22,1,2018,25.92,13.11,0,21.74
23,1,2018,24.96,13.71,0,17.6
24,1,2018,24.63,13.29,0,20.52
25,1,2018,24.59,12.82,2.56,20.32
26,1,2018,26.04,13.14,0.73,22.11
27,1,2018,26.48,13.03,0,23.77
28,1,2018,25.84,12.88,0,22.54
29,1,2018,26.28,13.82,0,23.18
30,1,2018,25.77,14.13,3.18,18.79
31,1,2018,25.68,14.33,0,18.81
1,2,2018,26.43,14.11,0,22.55
2,2,2018,26.64,13.78,0,23.39
3,2,2018,25.49,13.91,0,19.08
4,2,2018,25.04,14,0,19.61
5,2,2018,26.04,13.32,0,22.91
6,2,2018,26.45,13.5,0,24.36
7,2,2018,26.81,12.91,0,24.72
8,2,2018,26.7,13.16,0,24.77
9,2,2018,26.47,13.37,0,24.16
10,2,2018,26.53,14.18,0,24.17
11,2,2018,26.11,13.54,0,22.23
12,2,2018,26.72,14.07,0,23.78
13,2,2018,26.19,14.5,0,21.8
14,2,2018,27.16,14.34,0,23.94
15,2,2018,26.76,14.01,0,24.02
16,2,2018,26.5,14.54,0,23.83
17,2,2018,26.27,14.15,0,22.5
18,2,2018,27.2,14.01,17.18,22.47
19,2,2018,25.28,14.77,43.53,20.05
20,2,2018,25.21,13.4,15.07,19.61
21,2,2018,23.41,14.18,36.94,12.59
22,2,2018,25.37,14.42,23.46,18.94
23,2,2018,25.25,13.78,0,20.77
24,2,2018,24.77,14.58,2.08,18.84
25,2,2018,24.82,14.11,37.56,20.04
26,2,2018,25.71,13.62,0,22.64
27,2,2018,24.61,14.26,0,18.41
28,2,2018,25.14,14.76,0,21.16
1,3,2018,25.69,13.33,0,21.29
2,3,2018,23.59,14.17,0,18.29
3,3,2018,24,13.34,1.2,18.4
4,3,2018,23.37,14.43,3.98,17.19
5,3,2018,24.28,13.7,6.07,19.33
6,3,2018,24.32,13.7,15.33,18.7
7,3,2018,23.83,13.87,2.71,18.99
8,3,2018,25.4,13.65,0,21.07
9,3,2018,25.99,14.17,0,22.45
10,3,2018,24.73,13.67,0,21.75
11,3,2018,25.12,13.43,0,21.15
12,3,2018,24.38,14.69,0,19.74
13,3,2018,24.19,14.03,0,19.84
14,3,2018,23.48,13.86,14.2,17.33
15,3,2018,24.81,14.65,1.01,19.98
16,3,2018,23.32,13.8,0,17.05
17,3,2018,23.95,14.37,0,19.3
18,3,2018,24.54,13.74,0,20.11
19,3,2018,23.78,13.98,0,18.58
20,3,2018,24.57,14.06,0.69,20.35
21,3,2018,24.48,14.35,6.39,20.47
22,3,2018,23.82,14.08,0,19.97
23,3,2018,24.65,13.89,0.45,21.18
24,3,2018,24.78,13.86,0,21.2
25,3,2018,24.59,14.16,0,21.24
26,3,2018,26.11,13.72,0,23.47
27,3,2018,25.71,13.68,0,24.62
28,3,2018,25.56,13.78,0,23.41
29,3,2018,25.03,13.56,14.43,20.03
30,3,2018,24.19,14.33,21.1,20.23
31,3,2018,24.09,13.85,0.69,20.76
1,4,2018,24.26,13.52,2.7,21.71
2,4,2018,24.65,13.84,0,21.91
3,4,2018,24.8,13.54,0.73,20.82
4,4,2018,24.38,13.55,21.41,21.25
5,4,2018,21.96,13.69,14.67,14.96
6,4,2018,24.19,13.69,5.73,20.33
7,4,2018,22.17,14.2,1.05,13.83
8,4,2018,22.44,14.36,19.67,16.19
9,4,2018,23.45,13.97,8.77,20.72
10,4,2018,23.39,14.03,22.16,19.82
11,4,2018,22.5,13.74,0,17.11
12,4,2018,23.4,14.14,8.49,20.03
13,4,2018,23.04,13.98,0.31,18.25
14,4,2018,20.97,13.95,3.82,17.25
15,4,2018,23.61,13.95,13.79,19.43
16,4,2018,21.03,14.15,26.33,13.64
17,4,2018,22.3,14.12,1.32,17.52
18,4,2018,23.07,13.9,26.45,19.14
19,4,2018,20.72,14.07,24.36,12.7
20,4,2018,24.12,13.88,23.74,21.2
21,4,2018,21.66,14.25,15.54,14.3
22,4,2018,22.26,14.06,5.61,16.61
23,4,2018,22.62,14.28,16.08,18.93
24,4,2018,22.74,14.09,8.81,18.59
25,4,2018,23.05,14.32,7.63,19.88
26,4,2018,22.75,14.03,8.61,19.36
27,4,2018,20.72,14.61,10.2,13.24
28,4,2018,22.73,14.48,5.86,19.33
29,4,2018,20.29,14.63,11.3,12.03
30,4,2018,22.7,14.07,0,20.29
1,5,2018,20.16,14.23,11.35,11.16
2,5,2018,22.43,13.83,0,18.82
3,5,2018,23.14,13.78,6.08,19.6
4,5,2018,22.95,13.87,8.89,19.73
5,5,2018,23.14,13.72,0,19.67
6,5,2018,22.07,14.14,17.92,18.32
7,5,2018,22.87,13.99,8.12,19.18
8,5,2018,21.74,13.93,22.82,17.12
9,5,2018,22.49,14.02,1.74,19.26
10,5,2018,23.36,13.59,0,20.97
11,5,2018,22.98,13.68,0.33,21.2
12,5,2018,24.08,13.81,0,22.12
13,5,2018,23.6,14.04,0,21.59
14,5,2018,25.04,13.92,0,23.11
15,5,2018,23.95,14.25,14.03,21.68
16,5,2018,21.11,13.77,6.64,17.13
17,5,2018,20.83,13.53,13.02,15.59
18,5,2018,22.25,13.89,10.56,18.84
19,5,2018,18.45,13.97,30.66,7.2
20,5,2018,21.89,14.07,20,18.86
21,5,2018,20.21,14.25,6.51,12.6
22,5,2018,18.14,14.12,23.96,8.35
23,5,2018,19.74,13.93,0,13.15
24,5,2018,21.68,13.32,2.13,18.38
25,5,2018,21.23,14.01,0,16.55
26,5,2018,20.24,13.64,1.69,13.53
27,5,2018,21.14,13.81,30.32,15.78
28,5,2018,20.85,13.57,0,15.95
29,5,2018,21.59,13.7,0,17.66
30,5,2018,21.62,13.44,5.96,18.51
31,5,2018,21.93,13.42,12.79,18.93
1,6,2018,21.12,13.24,23.98,16
2,6,2018,20.76,13.32,15.81,14.35
3,6,2018,21.96,13.78,1.75,18.02
4,6,2018,18,14.06,22.75,6.45
5,6,2018,20.25,13.65,0.23,13.5
6,6,2018,20.79,13.42,0,15.87
7,6,2018,20.53,13.71,0,15.87
8,6,2018,20.9,13.4,1.96,16.5
9,6,2018,21.38,13.56,4.11,17.56
10,6,2018,20.89,13.9,2.34,14.32
11,6,2018,21.23,13.24,0,16.43
12,6,2018,21.45,13.83,0,17.1
13,6,2018,19.71,13.65,3.47,11.91
14,6,2018,20.95,13.27,0,16.67
15,6,2018,19.75,13.37,0,14.54
16,6,2018,21.52,13.14,29.51,17.1
17,6,2018,21.7,13.2,0,17.19
18,6,2018,20.9,12.79,0.65,15.63
19,6,2018,20.18,13.41,0,13.16
20,6,2018,18.99,12.71,0,13.07
21,6,2018,19.94,13,0,14.98
22,6,2018,21.51,12.41,0,18.31
23,6,2018,20.18,12.82,3.19,15.96
24,6,2018,20.63,12.48,18.81,17.51
25,6,2018,20.76,12.63,17.51,16.84
26,6,2018,21.02,12.86,16.12,17.43
27,6,2018,20.1,12.66,0,15.46
28,6,2018,20.68,12.44,33.55,17.02
29,6,2018,20.75,13.07,0,17.33
30,6,2018,19.18,12.87,2.45,13.57
1,7,2018,20.98,12.43,0,17.73
2,7,2018,20.52,12.81,2.66,16.71
3,7,2018,20.97,13.09,5.32,17.06
4,7,2018,20.58,13.24,0,17.49
5,7,2018,20.26,14.02,0,15.7
6,7,2018,20,13.74,0,14.5
7,7,2018,20.87,13.09,2.03,16.11
8,7,2018,19.6,13.13,0.59,14.72
9,7,2018,19.99,12.59,16.12,15.66
10,7,2018,19.86,12.81,0,13.85
11,7,2018,19.42,13.03,2.86,14.76
12,7,2018,20.31,12.99,3.95,17.24
13,7,2018,20.73,12.34,4.53,18.24
14,7,2018,21,12.42,20.18,17.07
15,7,2018,20.12,13.4,19.71,15.38
16,7,2018,20.11,13.29,0,15.46
17,7,2018,17.35,13.31,2.03,7.5
18,7,2018,20.73,13.05,0,15.66
19,7,2018,20.59,12.79,0,17.28
20,7,2018,20.62,13.92,0.57,16.67
21,7,2018,19.78,13.46,15.72,12.66
22,7,2018,20.11,13.72,0,14.06
23,7,2018,20.09,13.31,0,16.1
24,7,2018,19.73,13.27,0,13.67
25,7,2018,19.51,13.24,3.88,12.17
26,7,2018,20.85,13.68,0.89,16.97
27,7,2018,20.23,13.08,0,16.37
28,7,2018,20.72,12.84,4.03,18.4
29,7,2018,21.18,12.81,0.93,18.77
30,7,2018,21.35,12.85,5.21,17.31
31,7,2018,21.15,12.96,15.59,18.52
1,8,2018,21.63,13.03,3.2,18.52
2,8,2018,21.35,13.02,31.69,17.81
3,8,2018,20.88,12.94,20.87,17.63
4,8,2018,20.47,13.37,20.7,15.45
5,8,2018,20.96,12.57,0,17.06
6,8,2018,20.54,12.62,0,17.31
7,8,2018,21.24,12.9,0,19.56
8,8,2018,21.24,12.15,0,17.99
9,8,2018,22.52,12.93,0.89,20.91
10,8,2018,20.94,13,0,17.59
11,8,2018,21.69,12.86,20.23,19.95
12,8,2018,20.84,13.47,0,17.52
13,8,2018,20.49,13.18,0,16.24
14,8,2018,21.54,13.09,0,19.34
15,8,2018,21.36,14.16,0,17.16
16,8,2018,20.28,14.05,2.4,15.07
17,8,2018,20.14,13.59,9.2,15.35
18,8,2018,20.74,12.8,5,16.18
19,8,2018,20.82,12.61,1.46,18.85
20,8,2018,20.9,12.84,3.08,18.7
21,8,2018,19.25,12.84,4.02,13.52
22,8,2018,18.66,12.94,14.92,9.6
23,8,2018,20.83,12.88,13.99,16.8
24,8,2018,21.26,12.8,30.07,18.15
25,8,2018,20.5,12.99,4.58,17.05
26,8,2018,20.57,12.99,4.43,18.05
27,8,2018,21.88,12.9,0,18.81
28,8,2018,20.9,13.19,57.21,18.63
29,8,2018,17.97,12.99,9.21,10.08
30,8,2018,20.93,12.89,0,17.61
31,8,2018,20.24,13.4,1.72,14.82
1,9,2018,21.3,12.76,10.68,18.56
2,9,2018,21.13,13.16,5.72,17.91
3,9,2018,19.17,13.27,15.29,11.14
4,9,2018,20.59,12.72,0,15.54
5,9,2018,21.24,12.74,2.26,18.94
6,9,2018,21.13,12.55,4.06,19.08
7,9,2018,21.22,12.52,0,19.18
8,9,2018,21.61,12.62,0,20.09
9,9,2018,21.96,12.39,0,21.26
10,9,2018,22.38,13.01,10.43,20.21
11,9,2018,21.71,13.01,0,20.2
12,9,2018,21.93,12.57,17.12,20.43
13,9,2018,22,12.55,18.31,20.01
14,9,2018,20.62,12.74,0,16.99
15,9,2018,21.65,12.53,2.48,19.73
16,9,2018,22.52,12.36,22.37,20.61
17,9,2018,21.6,12.77,3.74,19.61
18,9,2018,21.94,12.97,5.03,18.91
19,9,2018,22.28,12.68,2.65,20.75
20,9,2018,22,12.77,0,20.35
21,9,2018,22.08,12.51,0,20.06
22,9,2018,21.7,12.89,13.11,19.34
23,9,2018,21.93,12.78,0,19.11
24,9,2018,22.52,12.26,0,20.91
25,9,2018,21.89,13.25,0,20.13
26,9,2018,21.97,12.62,2.06,20.03
27,9,2018,22.77,12.54,4.1,21.11
28,9,2018,22.74,12.48,4.69,20.8
29,9,2018,23,13.03,11.24,20.48
30,9,2018,22.39,13.27,0,20.17
1,10,2018,21.85,12.96,5.02,19.12
2,10,2018,21.66,12.63,8.83,18.32
3,10,2018,21.54,12.29,11.74,18.09
4,10,2018,23.05,13.54,0,20.94
5,10,2018,23.54,12.58,0,21.81
6,10,2018,23.98,12.83,0,22.31
7,10,2018,22.84,13.9,0,20.34
8,10,2018,21.81,13.06,0,19.14
9,10,2018,22.33,12.82,0,19.21
10,10,2018,21.81,12.92,0,18.3
11,10,2018,22.39,12.82,0,20.21
12,10,2018,22.45,13.01,0,19.48
13,10,2018,22.3,13.12,0,19.3
14,10,2018,22.1,13.18,0,19.61
15,10,2018,22.74,13,15.19,19.7
16,10,2018,22.92,12.64,3,19.43
17,10,2018,22.68,12.02,2.79,20.12
18,10,2018,22.85,12.55,21.08,20.48
19,10,2018,19.99,13.38,17.43,12.15
20,10,2018,22.44,12.79,0,19.74
21,10,2018,23.16,12.97,0,21.07
22,10,2018,22.75,13.02,7.83,20.18
23,10,2018,22.27,13.33,8.2,20.03
24,10,2018,22.19,12.3,0.59,19.95
25,10,2018,22.86,12.94,2.36,21.03
26,10,2018,22.38,12.75,0,18.17
27,10,2018,22.56,12.75,0.95,19.16
28,10,2018,22.87,12.72,0,20.89
29,10,2018,23.69,12.62,0,22.51
30,10,2018,23.97,13.15,0,22.61
31,10,2018,23.26,13.48,0,18.93
1,11,2018,23.82,13.11,0,21.94
2,11,2018,23.45,13.11,0,19.25
3,11,2018,22.97,12.96,0,19.15
4,11,2018,22.99,12.99,7.14,18.17
5,11,2018,21.7,13.15,15.74,15.51
6,11,2018,22.89,12.67,0,18.27
7,11,2018,22.38,12.81,0.23,17.08
8,11,2018,21.37,13.17,9.01,14.36
9,11,2018,21.48,13.05,0,15.64
10,11,2018,21.73,12.7,2.73,16.81
11,11,2018,22.91,12.41,11.3,20.15
12,11,2018,23.17,12.6,0,19.16
13,11,2018,23.76,12.65,0,19.13
14,11,2018,23.11,13.42,0,19.51
15,11,2018,22.87,13.32,3.16,16.4
16,11,2018,22.5,13.48,0,16.25
17,11,2018,21.42,12.96,18.89,15.01
18,11,2018,23.11,13.15,0,18.31
19,11,2018,24.41,13.04,0,22.27
20,11,2018,24.21,12.44,0,23.35
21,11,2018,24.26,12.05,0,23.21
22,11,2018,24.16,11.76,0,22.99
23,11,2018,24.6,11.57,0,22.18
24,11,2018,24.93,12.14,0,21.62
25,11,2018,24.79,12.99,0,20.22
26,11,2018,24.38,13.2,1.56,19.37
27,11,2018,24.43,13.23,2.85,19.34
28,11,2018,24.3,13.86,0,20.09
29,11,2018,24.64,13.14,0,20.98
30,11,2018,24.65,13.76,0,20.51
1,12,2018,24.85,13.46,0,20.44
2,12,2018,25.09,13.72,0,20.59
3,12,2018,24.85,13.68,1.02,20.35
4,12,2018,23.71,13.65,1.33,18.66
5,12,2018,24.78,13.25,0,19.99
6,12,2018,23.86,13.16,0,17.73
7,12,2018,25.32,12.83,0,19.45
8,12,2018,24.79,13.9,0,18.26
9,12,2018,23.04,13.94,5.07,16.27
10,12,2018,23.03,13.37,0,16.73
11,12,2018,23.81,12.39,0.76,18.21
12,12,2018,23.8,13.26,0,18.4
13,12,2018,24.87,13.16,0,19.26
14,12,2018,24.56,13.76,0,19.42
15,12,2018,25.38,13.71,0,22.3
16,12,2018,25.05,12.82,0,21.33
17,12,2018,24.31,13.38,0,19.56
18,12,2018,24.18,13,0,18.9
19,12,2018,24.58,13.33,0,19.03
20,12,2018,24.92,13.09,0,20.33
21,12,2018,24.15,12.7,0.06,18.77
22,12,2018,24.65,12.86,0,19.39
