day,month,year,t_max,t_min,prec,sol_rad
3,12,2013,25.55,12.67,0,24.31
4,12,2013,26.21,13.13,0,21.72
5,12,2013,25.97,13.27,0,21.5
6,12,2013,26.15,14.47,0,22.51
7,12,2013,26.49,13.65,0,23.7
8,12,2013,26.28,13.36,0.55,24.18
9,12,2013,27.03,13.03,0,24.62
10,12,2013,26.33,13.96,0,23.29
11,12,2013,25.98,13.34,0,21.21
12,12,2013,25.33,14.5,0,18.17
13,12,2013,25.96,15.8,0,21.18
14,12,2013,24.79,15.67,0,17.89
15,12,2013,24.9,16.32,0,17.56
16,12,2013,25.99,15.68,0,21.34
17,12,2013,26.18,14.72,1.8,20.98
18,12,2013,26.92,15.72,0,24.13
19,12,2013,26.55,14.93,0,20.93
20,12,2013,25.61,15.06,0,19.56
21,12,2013,26.57,13.98,0,24.66
22,12,2013,26.41,13.18,0,24.54
23,12,2013,26.93,14.77,0,23.89
24,12,2013,26.91,14.69,0,24.06
25,12,2013,25.8,14.81,0.69,24
26,12,2013,25.91,13.75,0,24.41
27,12,2013,26.42,13.73,0,21.74
28,12,2013,25.9,14.76,3.67,19.38
29,12,2013,26.34,15.85,0,19.61
30,12,2013,26.23,14.58,0,20.11
31,12,2013,26.8,15,0,21.97
1,1,2014,26.77,15.75,0,20.45
2,1,2014,24.6,17.17,0,13.24
3,1,2014,26.39,15.09,0,22.2
4,1,2014,26.69,14.69,0,24.77
5,1,2014,27.19,13.62,0,25.2
6,1,2014,27.32,15.51,0,24.53
7,1,2014,27.13,15.22,0,22.55
8,1,2014,26.56,15.2,0,21.41
9,1,2014,26.47,14.87,0,21.47
10,1,2014,27.66,16.37,0,24.62
11,1,2014,27.63,14.35,0,25.34
12,1,2014,27.29,14.96,1.98,23.82
13,1,2014,27.09,16.23,1.23,21.18
14,1,2014,27.32,17.12,0,23.53
15,1,2014,27.34,15.17,0,25.06
16,1,2014,27.37,14.67,0,24.77
17,1,2014,28.04,14.78,0,23.89
18,1,2014,26.33,16.31,0,20.93
19,1,2014,26.98,15.46,0,21.73
20,1,2014,27.36,15.6,0,22.57
21,1,2014,26.3,15.57,0,20.35
22,1,2014,27.66,16,0.57,23.51
23,1,2014,27.38,14.73,0,25.95
24,1,2014,26.55,13.56,0,26.1
25,1,2014,27.37,13.43,0,26.02
26,1,2014,27.65,14.35,0,25.05
27,1,2014,27.45,15.02,0,23.78
28,1,2014,27.58,15.48,0,24.1
29,1,2014,27.99,15.56,5.26,24.45
30,1,2014,26.19,16.86,0,19.68
31,1,2014,27.71,15.27,0,24.28
1,2,2014,27.71,15.62,0,23.77
2,2,2014,27.91,15.36,0,24.1
3,2,2014,27.48,16.77,0,21.07
4,2,2014,27.5,17.38,0,21.72
5,2,2014,28.09,16.47,0,23.92
6,2,2014,28.03,17.8,0,22.29
7,2,2014,27.67,18.2,0,21.71
8,2,2014,26.43,17.34,2.72,18.38
9,2,2014,23.22,15.56,11.89,13.14
10,2,2014,24.94,15.5,0,16.4
11,2,2014,24.59,16.6,0.21,18.09
12,2,2014,26.66,15.69,8.84,21.81
13,2,2014,26.53,16.03,0.21,20.37
14,2,2014,25.83,15.91,2.71,21.43
15,2,2014,26.18,16.45,2.09,21.23
16,2,2014,26.94,17.8,1.26,19.68
17,2,2014,27.08,17.07,7.34,21.39
18,2,2014,27.42,15.52,0,23.53
19,2,2014,28.49,15.79,0,24.25
20,2,2014,28.67,17.18,0,24.75
21,2,2014,27.74,18.36,0,21.75
22,2,2014,29.08,16.27,0,23.74
23,2,2014,27.94,16.85,0,21.62
24,2,2014,27.31,17.31,0,20.7
25,2,2014,27.9,16.72,0.15,23.13
26,2,2014,27.37,16.77,0,23.32
27,2,2014,28.14,15.55,0,26.16
28,2,2014,28.54,16.18,0,25.49
1,3,2014,29.21,16.54,0,24.58
2,3,2014,28.48,16.45,0,25.83
3,3,2014,28.65,16.29,0,26.01
4,3,2014,28.73,16.26,0,25.11
5,3,2014,27.49,16.68,0,23.8
6,3,2014,27.48,16.55,0,22.52
7,3,2014,28.52,17.59,0,22.98
8,3,2014,28.6,16.47,0,24.65
9,3,2014,27.2,17.36,0,20.88
10,3,2014,28.41,16.54,0,23.67
11,3,2014,28.27,16.42,0,23.44
12,3,2014,28.35,17.94,0,23.86
13,3,2014,24.75,15.47,24.51,18.36
14,3,2014,25.31,15.65,17.48,18.65
15,3,2014,26.03,15.74,8.75,21.57
16,3,2014,24.19,16.01,0.46,20.62
17,3,2014,24.76,15.51,0,23.72
18,3,2014,25.46,15.57,0,22.94
19,3,2014,27.33,14.98,0,26.27
20,3,2014,28.01,15.93,0,26.55
21,3,2014,28.28,15.56,0,25.56
22,3,2014,28.58,15.78,0.96,22.16
23,3,2014,26.41,17.8,7.22,19.95
24,3,2014,27.57,16.65,10.56,21.96
25,3,2014,25.53,17.07,20.38,17.29
26,3,2014,27.01,15.54,11.44,19.93
27,3,2014,27.1,15.67,9.22,23.03
28,3,2014,26.18,16.02,4.87,22.5
29,3,2014,26.02,15.99,0,22.91
30,3,2014,26.5,15.93,0,21.72
31,3,2014,26.44,16.27,6.31,21.69
1,4,2014,27.2,15.69,0,22.43
2,4,2014,28.36,16.13,13.12,24.24
3,4,2014,26.7,16.69,8.06,22.44
4,4,2014,26.23,16.71,4.63,18.1
5,4,2014,26.27,16.5,0,20.55
6,4,2014,26.52,16.43,35.44,19.67
7,4,2014,24.97,15.85,23.01,19.03
8,4,2014,26.61,14.83,0,26.22
9,4,2014,26.12,14.87,0,23.95
10,4,2014,24.98,15.53,0,22.46
11,4,2014,26.3,15.3,0,22.76
12,4,2014,25,15.97,0,21.43
13,4,2014,24.42,16.08,0,20.45
14,4,2014,25.16,15.7,0,18.95
15,4,2014,24.85,15.95,3.92,20.38
16,4,2014,23.69,15.8,0,21.56
17,4,2014,25.47,15.74,0,23.03
18,4,2014,24.21,16.15,0,20.79
19,4,2014,23.44,15.69,0,19.09
20,4,2014,23.59,15.75,0,19.61
21,4,2014,24.39,15.14,0,22.48
22,4,2014,26.04,14.65,0,24.25
23,4,2014,24.29,15.64,0,21.43
24,4,2014,24.74,15.97,0,22.05
25,4,2014,24.08,15.64,0,21.06
26,4,2014,25.09,15.33,0,22.57
27,4,2014,24.14,15.88,0,21.3
28,4,2014,24.74,16.34,0,20.36
29,4,2014,25.69,15.82,0,20.88
30,4,2014,22.89,16.55,2.58,14.11
1,5,2014,23.96,16.12,0,20.11
2,5,2014,23.69,16.05,0,18.71
3,5,2014,25.88,16.01,0,20.49
4,5,2014,24.67,17.1,26.73,18.67
5,5,2014,24,16.74,12.66,16.45
6,5,2014,24.44,16.37,6.99,16.79
7,5,2014,23.7,16.09,23.38,14.79
8,5,2014,23.95,15.76,0,17.53
9,5,2014,23.24,16.1,5.08,11.97
10,5,2014,22.56,15.95,19.84,13.57
11,5,2014,22.78,15.9,42.62,15.14
12,5,2014,23.43,15.78,18.71,17.64
13,5,2014,23.26,15.31,0,18.17
14,5,2014,24.36,15.74,1.12,20.11
15,5,2014,22.62,16.18,0,16.57
16,5,2014,22.74,16.34,0,17.04
17,5,2014,23.77,15.6,0,19.08
18,5,2014,23.83,15.95,0,17.77
19,5,2014,23.43,16.01,0,16.31
20,5,2014,23.07,15.94,0,18.05
21,5,2014,23.07,15.51,0,17.76
22,5,2014,21.88,16.05,0,12.12
23,5,2014,21.95,15.54,0,13.88
24,5,2014,22.28,14.55,0,15.36
25,5,2014,24.5,14.6,0,18.64
26,5,2014,22.93,16.04,0,13.51
27,5,2014,23.86,15.66,0,16.95
28,5,2014,23.08,15.28,0,16.9
29,5,2014,21.95,15.72,0,13.93
30,5,2014,22.66,15.04,0,12.09
31,5,2014,22.36,15.72,0,12.21
1,6,2014,24.16,14.68,1.32,17.24
2,6,2014,24.78,15.31,7.58,19.22
3,6,2014,24.59,16.01,0,17.38
4,6,2014,24.07,15.93,0,17.19
5,6,2014,23.05,16.05,5.14,13.15
6,6,2014,24.33,15.01,0,17.74
7,6,2014,23.89,16.19,0,16.51
8,6,2014,22.82,15.49,0,14.96
9,6,2014,22.66,15.03,0,13.82
10,6,2014,22.67,15.53,7.14,14.23
11,6,2014,23.92,15.63,0,14.98
12,6,2014,21.33,16.24,2.42,10.16
13,6,2014,22.35,15.26,0,11.63
14,6,2014,23.56,15.23,0,13.85
15,6,2014,24.04,15.51,0,15.34
16,6,2014,24.49,16.41,0,15.97
17,6,2014,24.88,15.72,0,17.03
18,6,2014,23.96,15.7,0,14.78
19,6,2014,24.98,14.51,7.77,16.47
20,6,2014,23.37,16.06,0,13.88
21,6,2014,20.79,16.1,1.67,8.2
22,6,2014,20.47,15.37,0,10.21
23,6,2014,22.07,14.7,0,14.18
24,6,2014,21.46,14.5,0,12.12
25,6,2014,21.2,14.59,0,11.46
26,6,2014,21.95,14.36,0,12.38
27,6,2014,22.53,13.85,0,13.05
28,6,2014,23.97,15.01,0,15.16
29,6,2014,23.02,14.35,0,13.67
30,6,2014,23.46,13.85,0,15.45
1,7,2014,21.09,14.07,0.67,10.56
2,7,2014,21.11,15,0,10.14
3,7,2014,21.82,14.33,0,12.04
4,7,2014,23.45,13.16,0,15.56
5,7,2014,24.84,13.48,0,17.53
6,7,2014,23.32,15.46,0,12.98
7,7,2014,22.45,15.08,0,11.53
8,7,2014,23.95,16.63,0,12.79
9,7,2014,26.51,16.78,0,19.19
10,7,2014,21.73,15.65,2.91,10.91
11,7,2014,18.4,14.75,0.89,6.3
12,7,2014,20.9,14.08,0,10.98
13,7,2014,23.26,14,0,14
14,7,2014,23.08,16.16,0,12.7
15,7,2014,22.24,14.84,0,9.8
16,7,2014,22.78,15.07,0,12.8
17,7,2014,21.34,14.23,2.13,10.92
18,7,2014,22.42,14.94,0,12.85
19,7,2014,25.13,14.29,0,19.45
20,7,2014,25.47,16.43,0,18.29
21,7,2014,24.27,17.28,0.74,13.73
22,7,2014,21.69,15.96,17.52,9.94
23,7,2014,23.28,16.04,0,12.3
24,7,2014,21.11,15.77,0.64,8.13
25,7,2014,22.47,15.56,0,12.38
26,7,2014,23.09,15.58,2.12,12.7
27,7,2014,23.01,15.84,0,11.3
28,7,2014,24.11,16.06,0,15.25
29,7,2014,22.71,15.38,0,12.44
30,7,2014,22.1,14.59,0,12.14
31,7,2014,22.22,14.32,0,11.99
1,8,2014,22.09,14.68,0,10.58
2,8,2014,21.04,15.01,0,10.95
3,8,2014,21.19,14.14,0,9.61
4,8,2014,22.27,13.95,0,12.94
5,8,2014,23.43,14.88,0,14.54
6,8,2014,22.5,14.71,0,11.91
7,8,2014,22.98,14.5,0,12.01
8,8,2014,22.27,14.84,0,12.24
9,8,2014,21.55,15.39,0,10.04
10,8,2014,23.92,15.45,0,15.14
11,8,2014,22.34,15.61,0,13.38
12,8,2014,21.05,15.08,0,11.17
13,8,2014,20.31,14.96,0,7.55
14,8,2014,22.1,13.78,0,14.3
15,8,2014,23.56,13.61,0,16.98
16,8,2014,22.93,14.62,0,13.83
17,8,2014,21.6,14.98,0,12.58
18,8,2014,22,14.48,0,14.79
19,8,2014,22.93,13.04,0,16.25
20,8,2014,24.03,13.29,0,16.64
21,8,2014,22.93,14.49,0,14.83
22,8,2014,24.55,14.92,0,19.14
23,8,2014,26.86,16.06,0,21.53
24,8,2014,27.07,16.77,37.68,21.28
25,8,2014,21.73,15.37,0.59,12.97
26,8,2014,22.78,15.06,0,13.51
27,8,2014,24.2,13.84,0,18.91
28,8,2014,23.92,14.78,0,18.62
29,8,2014,23.37,16.17,18.32,15.67
30,8,2014,21.04,15.35,0,11.69
31,8,2014,22.13,14.34,0,13.77
1,9,2014,22.3,15.05,0,15.27
2,9,2014,21.87,14.87,0,14.16
3,9,2014,22.25,15.06,9.97,15.51
4,9,2014,21.27,15.43,0,12.2
5,9,2014,19.32,14.87,0,8.56
6,9,2014,20.87,14.26,11.14,13.13
7,9,2014,22.08,14.53,0,16.73
8,9,2014,22.36,13.68,0,18.21
9,9,2014,23.06,13.7,0,17.9
10,9,2014,23.54,14.36,0,17.34
11,9,2014,22.76,14.63,0,18.82
12,9,2014,21.94,15.24,7.05,14.53
13,9,2014,22.12,14.56,6.07,16.57
14,9,2014,24.11,13.87,0,19.37
15,9,2014,25.09,13.53,0,21.82
16,9,2014,23.43,14.25,0,19.51
17,9,2014,23.94,15.29,0,19.13
18,9,2014,24.94,14.92,0,21.3
19,9,2014,23.57,16.5,0.2,16.78
20,9,2014,23.69,14.82,0,17.49
21,9,2014,24.24,16.45,0,16.66
22,9,2014,21.9,14.91,9.41,12.56
23,9,2014,22.36,15.28,0,10.9
24,9,2014,24.54,14.84,0,17.57
25,9,2014,23.57,14.28,0,17.23
26,9,2014,22.07,15.11,0,13.04
27,9,2014,23.92,13.43,3.15,20.13
28,9,2014,25.39,14.9,0,22.83
29,9,2014,25.36,15.88,1.43,21.9
30,9,2014,24.59,16.92,0,17.86
1,10,2014,23.81,17.31,0,14.82
2,10,2014,24.02,15.12,15.02,16.86
3,10,2014,23.05,14.98,0.87,14.24
4,10,2014,21.39,15.26,20.04,12.35
5,10,2014,21.48,15.74,5.58,12.11
6,10,2014,22.94,13.97,0,18.48
7,10,2014,23.7,15.15,0,18.78
8,10,2014,22.55,15.54,37.02,13.69
9,10,2014,22.08,14.95,0,15.19
10,10,2014,22.68,15.4,0,18.84
11,10,2014,23.41,14.79,0,19.03
12,10,2014,21.55,15.22,0,13.36
13,10,2014,21.36,15.51,0,13.02
14,10,2014,22.84,15.44,0,13.84
15,10,2014,22.8,15.13,18.1,15.48
16,10,2014,23.67,14.76,13.87,18.36
17,10,2014,23.62,15.19,0,17.8
18,10,2014,23.95,14.57,0,21.15
19,10,2014,23.38,14.62,0,20.03
20,10,2014,23.91,14.94,24.04,16.63
21,10,2014,23.65,14.53,8.78,17.11
22,10,2014,22.8,15.18,4.95,17.91
23,10,2014,21.59,15.14,8.91,12.84
24,10,2014,22.97,14.52,0,18.74
25,10,2014,22.9,14.87,0,18.77
26,10,2014,24.06,15.01,0,17.13
27,10,2014,23.95,14.84,10.91,19.78
28,10,2014,22.51,14.89,0,18.17
29,10,2014,22.35,14.75,0,19.45
30,10,2014,23.63,14.35,0,21.05
31,10,2014,23.79,14.3,0,20.68
1,11,2014,23.23,14.79,0,20.67
2,11,2014,23.64,14.13,0,21
3,11,2014,23.81,14.88,0,21.01
4,11,2014,25.01,14.43,0,22.67
5,11,2014,23.59,15.42,0,19.73
6,11,2014,23.18,15.12,0,20.38
7,11,2014,24.04,14.21,0,21.23
8,11,2014,23.49,14.81,0,20.07
9,11,2014,22.15,15.23,0,16.64
10,11,2014,23.73,14.44,0,20.12
11,11,2014,24.36,13.07,0,23.36
12,11,2014,24.41,12.85,0,21.13
13,11,2014,24.16,13.49,0,20.52
14,11,2014,23.69,13.82,0,20.17
15,11,2014,24.3,14.71,0,20.21
16,11,2014,23.85,14.8,0,19.79
17,11,2014,23.66,14.94,0,19.56
18,11,2014,24.62,13.39,0,22.04
19,11,2014,24.51,14.35,0,20.39
20,11,2014,23.6,13.82,0,19.98
21,11,2014,22.22,14.78,10.83,16.35
22,11,2014,24.76,14.05,0,20.83
23,11,2014,24.39,14.97,0,18.68
24,11,2014,23.88,15.24,33.88,15.97
25,11,2014,24.72,14.56,0,17.87
26,11,2014,24.42,15.12,0,17.46
27,11,2014,25.56,14.49,0,20.33
28,11,2014,25.94,14.56,0,20.69
29,11,2014,26.06,15.18,0,20.31
30,11,2014,26.36,14.19,0,20.03
1,12,2014,24.76,15.32,2.91,18.55
2,12,2014,23.54,16.28,0,17.26
3,12,2014,23.73,14.68,0,18.03
4,12,2014,25.28,14.21,0,21.49
5,12,2014,25.8,13.62,0,21.63
6,12,2014,26.34,13.59,0,21.48
7,12,2014,26.09,14.38,0,20.71
8,12,2014,25.95,14.44,4.24,21.25
9,12,2014,25.64,14.69,0,20.59
10,12,2014,26.77,13.93,0,22.93
11,12,2014,26.42,14.34,0,22.43
12,12,2014,26.54,13.59,0,23.59
13,12,2014,26.6,13.64,0,23.98
14,12,2014,27.21,13.59,0,24.11
15,12,2014,27.08,14.04,0,23.13
16,12,2014,26.52,14.07,0.54,21.08
17,12,2014,27.4,15.08,0,20.29
18,12,2014,26.3,16.3,0,17.19
19,12,2014,27.5,16.71,0,23.69
20,12,2014,27.21,14.62,0,24.42
21,12,2014,28.26,13.94,0,24.5
22,12,2014,28.2,15.64,0,23.69
23,12,2014,28.49,16.29,0,22.99
24,12,2014,26.3,15.83,0,18.22
25,12,2014,27.06,15.36,0,21.52
26,12,2014,26.91,15,0,20.93
27,12,2014,28.34,15.33,0,22.47
28,12,2014,28.45,16.16,0,23.54
29,12,2014,28.23,15.62,0,24.88
30,12,2014,28.27,14.07,0,25.07
31,12,2014,28.68,15.7,5.43,25.23
1,1,2015,28.3,14.46,0,25.17
2,1,2015,28.38,13.56,0,25.52
3,1,2015,28.64,13.13,0,25.57
4,1,2015,28.66,13.76,0,25.36
5,1,2015,28.56,14.9,0,25.27
6,1,2015,28.73,15.65,0,25.18
7,1,2015,27.96,14.89,5.18,25.03
8,1,2015,27.85,16.09,0,23.52
9,1,2015,27.21,17.38,0,21.84
10,1,2015,27.27,16.42,0,21.26
11,1,2015,27.38,15.37,0,22.03
12,1,2015,26.12,17.32,4.88,19.54
13,1,2015,27.08,15.89,0,23.57
14,1,2015,27.76,15.2,0,24.61
15,1,2015,28.54,15.01,0,25.75
16,1,2015,28.88,16.67,0,24.8
17,1,2015,29.06,16.65,0,25.72
18,1,2015,28.88,15.78,0,25.59
19,1,2015,28.72,16.92,0,23.22
20,1,2015,27.01,15.6,0,22.2
21,1,2015,26.26,15.6,0,20.65
22,1,2015,27.49,15.91,0,24.34
23,1,2015,24.81,15.55,3.32,18.08
24,1,2015,25.29,14.49,0,20.8
25,1,2015,26.21,14.05,0,25.79
26,1,2015,26.63,13.51,0.17,26.18
27,1,2015,27.88,13.48,0,26.36
28,1,2015,28,13.68,0,26.32
29,1,2015,28.06,14.03,0,26.24
30,1,2015,28.45,14.15,0,26.15
31,1,2015,28.52,15.18,0,25.38
1,2,2015,28,15.78,0,25.25
2,2,2015,28.45,15.62,0,25.66
3,2,2015,28.57,15.58,0,25.69
4,2,2015,28.24,15.7,0,26.3
5,2,2015,27.72,15.5,0,25.96
6,2,2015,27.81,15.42,0.63,25.86
7,2,2015,28.53,15.72,0,26.39
8,2,2015,28.35,15.27,0,25.97
9,2,2015,28.64,15.44,0,26.27
10,2,2015,27.96,15.67,0,26.58
11,2,2015,28.27,15.34,0,25.86
12,2,2015,28.53,15.79,0,26.17
13,2,2015,29.04,16.13,0,25.79
14,2,2015,28.17,17.3,0,22.25
15,2,2015,27.02,18.45,4.45,16.53
16,2,2015,27.9,17.51,0,21.8
17,2,2015,28.42,16.99,0,23.16
18,2,2015,28.84,17.6,0,23.18
19,2,2015,28.45,16.94,0,23.43
20,2,2015,28.74,16.48,1.43,25.99
21,2,2015,29.19,16.6,0,25.6
22,2,2015,29.05,16.97,0,25.25
23,2,2015,29.19,16.59,0,25.96
24,2,2015,27.35,17.69,0,21.3
25,2,2015,28.17,16.92,2.2,23.49
26,2,2015,27.92,17.27,0,22.76
27,2,2015,28.49,15.98,0,24.71
28,2,2015,28.97,16.3,0,25.68
1,3,2015,29.52,16.43,0,25.44
2,3,2015,29.71,16.22,0,27.39
3,3,2015,29.42,16.12,0,27.69
4,3,2015,29.37,15.18,0.99,27.19
5,3,2015,28.88,15.28,0,27.09
6,3,2015,29.09,16.15,0,26.91
7,3,2015,28.93,15.88,0,27.01
8,3,2015,29.07,16.22,0,26.88
9,3,2015,28.88,16.7,0.49,27.63
10,3,2015,28.64,16.09,0,27.57
11,3,2015,28.56,16.17,0,25.03
12,3,2015,28.48,16.02,0,23.88
13,3,2015,28.02,17.05,0,22.39
14,3,2015,27.26,17.27,1.12,22.68
15,3,2015,29.02,15.44,0,27.17
16,3,2015,28.32,16.52,0,24.79
17,3,2015,28.92,16.95,0,24.69
18,3,2015,27.69,17.65,0,22.5
19,3,2015,27.44,17.28,0,22.03
20,3,2015,28.68,16.52,0,24.66
21,3,2015,28.49,18.04,0,24.19
22,3,2015,25.13,16.62,10.79,20.47
23,3,2015,26.44,15.81,0,22.03
24,3,2015,23,15.87,0,14.78
25,3,2015,25.37,15.23,1.89,21.94
26,3,2015,24.75,15.79,11.25,22.01
27,3,2015,26.43,15.26,0,25.11
28,3,2015,25.79,16.41,0,23.08
29,3,2015,27.25,15.78,0,24.45
30,3,2015,26.56,15.81,0,22.34
31,3,2015,26.06,15.91,20.9,21.3
1,4,2015,26.73,16.13,17.32,21.62
2,4,2015,26.98,16.07,13.6,22.35
3,4,2015,25.56,16.62,0,21.43
4,4,2015,25.52,15.51,2.21,18.87
5,4,2015,25.01,16.03,0,18.19
6,4,2015,24.6,17.03,1.91,17.46
7,4,2015,26.82,16.29,19.2,20.9
8,4,2015,25.03,16.53,25.18,18.12
9,4,2015,25.03,16.27,0,22.25
10,4,2015,25.75,16.04,0,23.71
11,4,2015,25.56,15.97,0,22.78
12,4,2015,25.9,16.07,0.18,22.54
13,4,2015,25.34,16.44,0,21.64
14,4,2015,24.58,15.76,0.26,20.64
15,4,2015,25.14,16.04,13.69,17.55
16,4,2015,25.27,16.08,16.81,17.06
17,4,2015,24.38,15.85,0,18.16
18,4,2015,24.13,15.99,0,19.69
19,4,2015,24.74,15.81,27.42,20.18
20,4,2015,24.41,15.36,6.61,19.67
21,4,2015,24.49,16.24,9.3,20.02
22,4,2015,24.77,15.18,20.03,20.28
23,4,2015,24.58,15.79,0,20.4
24,4,2015,24.06,15.58,6.42,17.95
25,4,2015,24.64,15.59,12.88,20.32
26,4,2015,23.35,16.08,13.08,13.9
27,4,2015,24.63,15.45,19,18.8
28,4,2015,24.98,15.31,1.38,20.24
29,4,2015,24.4,15.29,7.15,19.76
30,4,2015,24.05,15.96,8.12,21.04
1,5,2015,24.24,16.46,10.61,21.22
2,5,2015,23.43,16.48,3.58,17.88
3,5,2015,22.86,15.98,20.48,16.4
4,5,2015,24.56,15.6,0,20.05
5,5,2015,24.03,15.93,0,19.76
6,5,2015,24.34,16.27,0,20.1
7,5,2015,24.97,16.51,0,18.37
8,5,2015,23.72,15.84,25.68,16.58
9,5,2015,23.6,16.05,0,16.13
10,5,2015,23.94,15.74,0,18.7
11,5,2015,25.37,15.73,0,20.3
12,5,2015,23.39,16.25,0.45,16.33
13,5,2015,23.91,16.29,0,17.46
14,5,2015,23.99,16.17,22.96,18.58
15,5,2015,23.03,16.65,0,16.08
16,5,2015,23.22,15.73,0,15.68
17,5,2015,24.06,15.86,31.03,16.85
18,5,2015,23.73,16.16,0,18.13
19,5,2015,23.42,15.88,0,18.82
20,5,2015,23.69,15.88,0,18.1
21,5,2015,23.73,15.73,0,18.69
22,5,2015,23.54,15.95,0,18.88
23,5,2015,23.14,15.97,0,16.54
24,5,2015,23,16.37,0,17.49
25,5,2015,23.38,15.65,0,16.91
26,5,2015,23.56,15.22,0,18.37
27,5,2015,23.62,16.06,0,17.94
28,5,2015,23.95,16.37,0,18.29
29,5,2015,21.94,16.15,0,12.76
30,5,2015,22.68,15.53,0,15.94
31,5,2015,22.22,15.86,0,14.2
1,6,2015,23.07,15.76,19.16,14.69
2,6,2015,22.26,15.76,3.23,11.72
3,6,2015,24.15,15.41,3.28,18.49
4,6,2015,22.95,15.9,0,12.22
5,6,2015,24.02,16.45,0,18.26
6,6,2015,24.24,16.06,0,19.68
7,6,2015,23.99,15.75,0.55,17.9
8,6,2015,23.32,15.55,0,16.91
9,6,2015,23.06,15.56,0,15.36
10,6,2015,23.44,16,0,16.28
11,6,2015,23.45,15.73,0,15.98
12,6,2015,23.7,15.18,0,17.11
13,6,2015,24.5,16.12,0.8,16.41
14,6,2015,24.17,15.98,0,14.76
15,6,2015,24.44,16.24,0,15.83
16,6,2015,24.91,15.44,0,17.08
17,6,2015,24.42,16.27,0,14.67
18,6,2015,25.27,16.35,0,16.15
19,6,2015,23.83,16.85,0,14.81
20,6,2015,20.09,15.85,0,7.48
21,6,2015,21.84,15.4,0,12.44
22,6,2015,23.45,14.16,0,15.94
23,6,2015,24.05,14.46,0,16.05
24,6,2015,23.86,16.86,0,13.92
25,6,2015,21.93,16.22,0,11.2
26,6,2015,24.17,16.05,0,13.08
27,6,2015,24.14,14.72,0,16.34
28,6,2015,22.52,14.82,0,12.18
29,6,2015,22.89,15.19,0,13.66
30,6,2015,21.74,16.14,2.82,11.3
1,7,2015,22.88,14.89,0,15.5
2,7,2015,22.74,13.63,0,15.73
3,7,2015,23.01,14.42,0,16.75
4,7,2015,23,14.92,0,16.36
5,7,2015,23.66,12.48,0,17.7
6,7,2015,24.86,14.3,0,21.42
7,7,2015,23.73,15.01,0,14.7
8,7,2015,24.39,15.49,0,15.49
9,7,2015,21.6,14.56,0,12.24
10,7,2015,21.09,14.04,0,12.86
11,7,2015,22.04,14.02,0,12.25
12,7,2015,22.74,13.13,0,13.61
13,7,2015,23.04,13.79,0,13.19
14,7,2015,20.56,14.15,0,10.25
15,7,2015,22.07,13.5,0,13.03
16,7,2015,24.7,12.66,0,17.61
17,7,2015,25.36,14.8,8.76,17.27
18,7,2015,23.32,15.81,0,14.48
19,7,2015,21.2,15.56,0,10.35
20,7,2015,21.77,15.03,0,11.18
21,7,2015,22.32,15.18,0,10.83
22,7,2015,23.6,15.43,0,14.45
23,7,2015,22.03,15.01,0,11.29
24,7,2015,25.16,14.67,0,16.9
25,7,2015,24.71,14.83,0,16.75
26,7,2015,24.05,14.99,0,15.15
27,7,2015,25.55,15.15,19.71,18.11
28,7,2015,21.61,15.6,0,10.37
29,7,2015,22.17,15.17,0,12.31
30,7,2015,21.92,15.88,0,11.45
31,7,2015,21.92,15.45,0,13.54
1,8,2015,23.67,14.94,0,14.4
2,8,2015,23.05,16.05,0,14.39
3,8,2015,21.52,15.34,0,11.64
4,8,2015,19.83,14.77,0,8.58
5,8,2015,22.77,13.69,0,14.83
6,8,2015,23.59,13.71,0,16.7
7,8,2015,22.29,14.56,0,13.19
8,8,2015,19.97,14.18,0,10.89
9,8,2015,22.15,13.53,0,13.55
10,8,2015,25.14,13.86,0,20.88
11,8,2015,23.43,14.94,0,15.83
12,8,2015,23.92,14.36,0,17.07
13,8,2015,25.4,13.11,0,23.01
14,8,2015,24.62,13.6,0,18.9
15,8,2015,25.07,14.21,0,17.4
16,8,2015,24.36,13.95,0,17.12
17,8,2015,23.22,14.11,0,14.98
18,8,2015,24.78,14.56,0,16.33
19,8,2015,25.46,16.13,0,19.68
20,8,2015,24,15.18,0,15.65
21,8,2015,24.38,14.89,0,17.45
22,8,2015,24.95,13.92,0,18.26
23,8,2015,24.13,14.34,0,17.28
24,8,2015,23.8,13.63,0,16.82
25,8,2015,22.96,14.86,1.96,13.27
26,8,2015,23.91,14.01,2.79,16.96
27,8,2015,24.99,13.02,0,21.38
28,8,2015,24.95,13.26,0,18.13
29,8,2015,24.3,15.2,2.29,17.26
30,8,2015,25.49,14.89,0,19.22
31,8,2015,26.11,15.61,13.38,21.26
1,9,2015,24.93,15.87,1.24,17.82
2,9,2015,25.71,15.6,0,20.48
3,9,2015,26.34,15.42,0,21.89
4,9,2015,26.45,15.46,0,20.98
5,9,2015,25.27,15.13,0,17.9
6,9,2015,26,14.41,0,20.57
7,9,2015,25.02,14.55,1.87,18.82
8,9,2015,24.66,15.39,3.07,17.11
9,9,2015,25.67,14.92,0,20.7
10,9,2015,25.92,13.74,0,23.49
11,9,2015,26.11,13.86,0,21.53
12,9,2015,25.68,15.19,4.37,19.52
13,9,2015,25.9,14.92,0,20.14
14,9,2015,26.6,15.11,0,21.02
15,9,2015,24.65,14.96,1.13,18.54
16,9,2015,26.88,14.6,0,22.08
