day,month,year,t_max,t_min,prec,sol_rad
23,3,2015,23.38,13.69,0,21.09
24,3,2015,24.25,14.28,0,22.9
25,3,2015,25.15,12.89,0,24.92
26,3,2015,24.75,13.76,0.53,22.92
27,3,2015,25.71,13.65,0,22.96
28,3,2015,24.62,15.87,0,18.49
29,3,2015,24.61,15.82,0,17.91
30,3,2015,26.87,14.25,0,24.59
31,3,2015,26.87,13.86,0,25.67
1,4,2015,27.13,14.35,0,24.36
2,4,2015,25.96,14.32,0,23.13
3,4,2015,26.08,13.86,0,23.57
4,4,2015,26.34,14.79,0,22.61
5,4,2015,25.92,14.73,8.65,21.5
6,4,2015,25.09,15.5,0,18.04
7,4,2015,24.78,15.45,8.41,20.61
8,4,2015,25.64,15.32,0,22.55
9,4,2015,25.05,16.18,0,20.26
10,4,2015,26.35,15.9,0,21.06
11,4,2015,26.2,15.68,0,20.37
12,4,2015,26.45,14.14,0,24.48
13,4,2015,25.74,14.7,0,23.63
14,4,2015,25.29,16.32,0,22.89
15,4,2015,24.68,15.89,1,20.66
16,4,2015,25.65,14.11,7.63,22.16
17,4,2015,24.64,16.09,0,21.74
18,4,2015,26.94,14.19,0,24.95
19,4,2015,25.66,13.77,0,23.88
20,4,2015,27.08,14.6,0,25.43
21,4,2015,26.55,15.24,0,22.64
22,4,2015,27,16.14,0,21.42
23,4,2015,28.03,15.65,0,23.67
24,4,2015,26.17,15.71,0,19.68
25,4,2015,25.63,16.05,7.92,18.53
26,4,2015,25.74,16.78,6.65,21.73
27,4,2015,25.64,16.57,0,20.59
28,4,2015,25.59,15.34,0,19.82
29,4,2015,26.9,14.54,0,22.24
30,4,2015,26.86,14.63,0,21.4
1,5,2015,26.76,14.49,0,21.5
2,5,2015,26.04,15.51,0,21.85
3,5,2015,22.99,15.04,27.09,16.34
4,5,2015,21.86,14.51,10.53,15.5
5,5,2015,21.24,13.88,14.21,15.76
6,5,2015,20.64,13.63,19.42,14.89
7,5,2015,22.06,13.62,7.79,18
8,5,2015,21.13,14,13.67,17.82
9,5,2015,21.64,13.51,6.97,19.39
10,5,2015,21.49,14.22,13.17,16.43
11,5,2015,22.21,13.28,4.28,19.82
12,5,2015,22.78,13.15,11.64,21.52
13,5,2015,24.62,13,5.5,24.37
14,5,2015,23.69,13.69,0.84,21.4
15,5,2015,25.44,13.68,0,23.39
16,5,2015,24.89,13.44,0.77,23.23
17,5,2015,21.76,13.34,1.32,18.88
18,5,2015,22.7,12.6,6.32,21.77
19,5,2015,23.45,12.86,0,20.82
20,5,2015,24.02,13.15,0,21.76
21,5,2015,23.35,12.52,5.55,21.51
22,5,2015,23.72,12.48,9.83,21.79
23,5,2015,23.01,13.1,1.01,19.66
24,5,2015,22.67,12.74,6.3,19.21
25,5,2015,22.96,12.7,5.52,19.71
26,5,2015,22.73,12.85,14.52,19.91
27,5,2015,21.26,13.44,0,17.44
28,5,2015,19.59,13.32,8.63,13.92
29,5,2015,19.88,13.78,12.55,14.57
30,5,2015,21.51,12.95,0,19.13
31,5,2015,22.36,12.25,16.92,20.8
1,6,2015,20.18,13.55,20.04,14.8
2,6,2015,21.24,12.6,8.15,18.46
3,6,2015,22.04,12.22,6.93,19.12
4,6,2015,23.46,11.7,0,20.43
5,6,2015,23.27,11.99,0,19.18
6,6,2015,22.78,11.52,4.75,20.72
7,6,2015,21.37,12.12,0,18.84
8,6,2015,21.58,11.77,3.84,18.98
9,6,2015,22.19,11.57,0,19.87
10,6,2015,21.69,11.84,0,18.88
11,6,2015,20.97,11.35,11.48,18.71
12,6,2015,20.08,11.41,2.36,16.7
13,6,2015,21.64,12.15,10.68,18.94
14,6,2015,21.48,11.63,2.06,18.85
15,6,2015,21.26,12.06,12.98,18.23
16,6,2015,21.17,12.12,7.87,17.81
17,6,2015,20.48,11.92,6.2,17.23
18,6,2015,21.1,11.5,16.12,16.93
19,6,2015,20.88,11.35,0.82,16.56
20,6,2015,21.24,11.91,1.86,17.88
21,6,2015,19.84,11.77,15.96,15.61
22,6,2015,19.57,12.07,0,15.74
23,6,2015,19.25,11.79,0,14.76
24,6,2015,19.46,11.67,0,16.37
25,6,2015,19.86,10.79,6.98,16.61
26,6,2015,19.64,11.83,0,16.8
27,6,2015,18.36,12.22,4.24,14.86
28,6,2015,18.6,12.01,1.49,14.3
29,6,2015,20.27,11.17,2.38,16.82
30,6,2015,21.06,11.14,2.1,18.21
1,7,2015,20,11.62,0.46,17.66
2,7,2015,20.27,11.96,4.03,18.28
3,7,2015,19.24,12.06,5.11,16.12
4,7,2015,19.95,11.79,10.47,15.25
5,7,2015,19.16,12.39,17.79,13.52
6,7,2015,20.07,11.6,8.56,17.66
7,7,2015,21.25,11.31,0,18.86
8,7,2015,21.41,11.24,7.87,19.37
9,7,2015,21.61,11.41,5.39,19.53
10,7,2015,21.41,11.61,0,19.12
11,7,2015,21.23,11.21,6.79,18.84
12,7,2015,20.09,11.9,6.2,16.63
13,7,2015,18.8,11.91,14.43,12.35
14,7,2015,18.91,12.59,11.2,11.62
15,7,2015,19.42,11.58,10.3,14.69
16,7,2015,20.58,11.2,7.8,18.33
17,7,2015,20.44,11.32,2.42,16.5
18,7,2015,20.8,11.17,8.07,17.42
19,7,2015,20.66,11.04,1.87,17.86
20,7,2015,19.71,11.26,7.76,17.72
21,7,2015,20.2,11.61,0,18.26
22,7,2015,20.16,11,32.26,19.59
23,7,2015,19.25,11.7,0,13.57
24,7,2015,19.31,11.5,9.82,18.07
25,7,2015,21.23,10.56,9.24,21.04
26,7,2015,20.85,11.15,5.32,19.12
27,7,2015,19.66,11.39,12.19,18.03
28,7,2015,21.04,11.49,0,19.55
29,7,2015,20.97,11.05,12.72,19.24
30,7,2015,19.5,12.61,8.46,16.17
31,7,2015,19.46,12.41,14.83,16.72
1,8,2015,20.44,12.17,8.59,18.41
2,8,2015,18.94,12.76,0.24,14.23
3,8,2015,19.77,11.13,5.3,17.05
4,8,2015,19.38,11.52,9.7,16.77
5,8,2015,16.47,12.25,14.46,8.21
6,8,2015,17.9,11.79,6.49,14.54
7,8,2015,17.51,11.38,18.3,10.92
8,8,2015,19.87,10.22,7.08,17.11
9,8,2015,18.7,11.88,4.63,16.12
10,8,2015,20.06,11.13,4.29,18.47
11,8,2015,20.77,10.89,8.26,18.72
12,8,2015,21.06,10.9,1.79,20.21
13,8,2015,20.41,12.39,3.58,17.93
14,8,2015,20.39,11.18,14.39,18.22
15,8,2015,19.7,10.9,11.69,16.99
16,8,2015,20.63,10.77,12.8,19.9
17,8,2015,20.73,11.62,9.54,16.61
18,8,2015,19.41,12.25,7.67,17.36
19,8,2015,20.24,11.78,12.75,17.7
20,8,2015,20.82,11.55,14.73,19
21,8,2015,20.67,12.82,7.41,19.79
22,8,2015,20.68,11.82,0,18.24
23,8,2015,20.5,11.57,14.23,19.49
24,8,2015,20.8,11.28,15.39,18.22
25,8,2015,19.6,11.95,0,18.14
26,8,2015,18.15,12.23,20.25,12.12
27,8,2015,19.24,11.03,5.63,17.41
28,8,2015,20.35,11.03,0,20.01
29,8,2015,19.1,10.71,7.27,15.63
30,8,2015,20.25,11.52,6.37,19.08
31,8,2015,20.06,10.52,6.38,18.47
1,9,2015,20.15,11.75,3.48,19.28
2,9,2015,20.4,10.55,22.77,20.2
3,9,2015,21.14,11.14,2.45,19.81
4,9,2015,20.55,11.8,3.56,19.54
5,9,2015,21.03,11.8,0,20.32
6,9,2015,21.14,10.63,5.85,20.91
7,9,2015,20.98,10.78,2.7,20.28
8,9,2015,20.09,12.2,9.84,17.8
9,9,2015,17.04,12.45,32.46,9.12
10,9,2015,20.23,11.19,6.36,18.05
11,9,2015,20.7,10.96,7.39,20.34
12,9,2015,19.72,12.54,12.72,16.44
13,9,2015,20.28,11.79,30.42,18.39
14,9,2015,18.36,12.24,11.73,13.58
15,9,2015,20.23,10.13,4.23,20.12
16,9,2015,20.51,11.16,1.17,20.04
17,9,2015,20.14,11.68,6.44,18.31
18,9,2015,19.99,11.38,6.47,18.5
19,9,2015,21.11,11.09,7.39,20.39
20,9,2015,21.41,10.22,0.44,21.02
21,9,2015,21.89,11.36,11,21.65
22,9,2015,20.85,11.7,10.91,20.08
23,9,2015,20.59,11.18,6.37,20.15
24,9,2015,20.71,10.99,11.69,19.05
25,9,2015,20.82,11.19,11,18.21
26,9,2015,21.15,11.01,0,20.84
27,9,2015,21.38,10.68,0,20.7
28,9,2015,20.29,11.14,1.91,18.93
29,9,2015,21.1,11.34,23.37,18.02
30,9,2015,20.99,11.37,10.68,21.32
1,10,2015,21.68,12.01,0,20.65
2,10,2015,21.67,10.96,0,23.07
3,10,2015,21.98,11.02,0,23.24
4,10,2015,22.46,11.96,0,21.39
5,10,2015,22.49,11.8,0,21.52
6,10,2015,21.32,11.7,7.99,20.91
7,10,2015,19.94,12.03,8.24,17.42
8,10,2015,21.53,11.52,0.5,21.21
9,10,2015,21.62,11.38,0,22.06
10,10,2015,21.41,11.77,3.9,20.06
11,10,2015,21.36,11.96,6.23,18.14
12,10,2015,21.17,12.3,6.1,18.41
13,10,2015,20.96,11.35,0,20.52
14,10,2015,21.78,11.78,0,20.71
15,10,2015,22.72,11.74,0,20.51
16,10,2015,22.55,11.49,0,20.88
17,10,2015,22.31,11.68,1.1,21.24
18,10,2015,21.55,11.72,3.82,19.4
19,10,2015,21.47,12.33,10.22,19.72
20,10,2015,21.94,11.91,0,21.47
21,10,2015,21.78,12.61,4.89,20.34
22,10,2015,22.02,12.08,2.35,19.87
23,10,2015,22.25,12.39,1.57,20.44
24,10,2015,22.3,11.6,0,20.84
25,10,2015,21.76,12.07,0,19.77
26,10,2015,22.13,11.75,0.13,20.14
27,10,2015,21.51,12.27,6.24,18.63
28,10,2015,21.23,12.25,10.25,18.1
29,10,2015,21.09,12.94,3.27,16.89
30,10,2015,20.06,12.87,1.85,14.26
31,10,2015,21.38,12.41,3.78,19.34
1,11,2015,21.29,12.55,9.3,17.36
2,11,2015,21.45,12,0,18.31
3,11,2015,21.44,12.5,7.12,17.96
4,11,2015,21.41,12.31,0,17.71
5,11,2015,20.63,13.13,7.11,16.18
6,11,2015,20.33,12.24,0,15.51
7,11,2015,21.42,12.12,2.46,18.6
8,11,2015,21.43,12.25,0,18.42
9,11,2015,20.74,12.69,2.08,18.06
10,11,2015,19.81,12.12,8.35,16.72
11,11,2015,20.04,12.02,5.41,17.35
12,11,2015,21.13,12.03,6.64,18.35
13,11,2015,21.1,12.98,3.88,17.74
14,11,2015,21.83,12.62,0,20.23
15,11,2015,22.68,11.55,0,22.04
16,11,2015,21.75,11.68,0,18.95
17,11,2015,21.62,12.33,0,18.38
18,11,2015,21.43,12.43,0.35,18.73
19,11,2015,22.01,12.08,0,19.56
20,11,2015,22,12.92,0.54,18.45
21,11,2015,21.9,12.69,0,19.01
22,11,2015,23.07,11.97,0,20.62
23,11,2015,23,11.99,0,21.6
24,11,2015,23.12,11.54,0,21.3
25,11,2015,22.51,11.79,0,19.19
26,11,2015,21.73,13,0,18.39
27,11,2015,21.64,12.9,0,17.29
28,11,2015,22.62,12.87,0,16.53
29,11,2015,22.45,12.98,0,17.51
30,11,2015,22.62,12.97,0,17.89
1,12,2015,22.22,12.73,3.49,18.93
2,12,2015,22,12.74,2.92,17.22
3,12,2015,21.77,12.57,0,18.8
4,12,2015,22.11,11.96,8.4,19.49
5,12,2015,21.41,12.18,1.46,18.44
6,12,2015,21.64,13.01,0.84,17.5
7,12,2015,21.48,12.57,0,16.46
8,12,2015,22.04,13.3,2.72,18.05
9,12,2015,21.1,13.97,1.21,14.42
10,12,2015,20.8,14.17,0,14.11
11,12,2015,20.68,13.78,0,15.31
12,12,2015,20.6,11.66,0,17.28
13,12,2015,21.3,12.19,0,18.64
14,12,2015,21.63,11.88,0,19.22
15,12,2015,22.01,12.02,0,19.47
16,12,2015,22.01,13.1,0,19.78
17,12,2015,21.93,12.99,0,19.01
18,12,2015,21.5,13.28,0,17.9
19,12,2015,21.55,13.1,0,17.06
20,12,2015,21.93,13.18,0,18.49
21,12,2015,22.69,12.24,0,20.17
22,12,2015,22.28,12.52,0,18.97
23,12,2015,22.75,13.4,0,19.43
24,12,2015,22.39,12.62,0,19.64
25,12,2015,22.47,13.11,2.16,19.23
26,12,2015,23.06,12.64,1.01,20.35
27,12,2015,21.77,13.33,1.03,17.67
28,12,2015,22.77,12.9,0,18.79
29,12,2015,23.08,13.52,0,18.76
30,12,2015,23.32,13.18,0,19.85
31,12,2015,23.26,13.12,0,19.88
1,1,2016,23.42,13.76,0,17.91
2,1,2016,23.62,13.66,0,19
3,1,2016,23.43,13.53,0,17.75
4,1,2016,24.03,14.14,0,18.35
5,1,2016,23.81,14.3,0,18.14
6,1,2016,23.33,13.86,1.87,19.26
7,1,2016,24.08,13.12,0,20.43
8,1,2016,24.73,12.75,0,21.28
9,1,2016,25.07,12.98,0,21.04
10,1,2016,24.55,12.46,0,21.38
11,1,2016,24.24,11.92,0,22.16
12,1,2016,23.78,11.96,0,21.42
13,1,2016,23.24,12.75,0,19.57
14,1,2016,23.66,13.56,0,19.71
15,1,2016,23.91,13.17,0,19.65
16,1,2016,23.67,13.06,0,19.45
17,1,2016,23.87,13.12,0,19.21
18,1,2016,24.68,13.02,0,20.18
19,1,2016,24.74,13.14,2.52,22.42
20,1,2016,24.52,12.93,0,21.99
21,1,2016,25.1,13.18,0,22.35
22,1,2016,24.56,13.84,0,18.64
23,1,2016,25.39,14.26,0,20.8
24,1,2016,25,15.16,0,18.32
25,1,2016,25.02,14.1,0,19.84
26,1,2016,24.49,13.27,0,21.2
27,1,2016,23.48,12.88,0,20.53
28,1,2016,24.34,11.9,0,22.25
29,1,2016,23.88,11.58,0,22.6
30,1,2016,23.78,12.48,0.73,19.28
31,1,2016,22.71,13.01,6.79,16.77
1,2,2016,24.94,14.2,0.19,19.66
2,2,2016,24.49,13.4,0,20.72
3,2,2016,24.97,14.15,0,20.12
4,2,2016,24.89,14.11,0,20.26
5,2,2016,24.17,14.54,0,18.99
6,2,2016,25.66,14.41,0,21.26
7,2,2016,24.8,14.64,0,19.07
8,2,2016,25.62,14.15,0,20.47
9,2,2016,25.87,14.71,0,21.45
10,2,2016,25.7,14.62,7.88,20.43
11,2,2016,25.94,13.9,0,22.57
12,2,2016,25.59,13.77,0,22.01
13,2,2016,25.35,13.83,4.82,21.21
14,2,2016,25.65,14.99,0,20.37
15,2,2016,26.21,15.59,0,20.55
16,2,2016,26.81,14.86,0,22.22
17,2,2016,25.61,15.7,0,18.9
18,2,2016,26.06,15.22,6.37,21.34
19,2,2016,26.88,14.89,0,23.6
20,2,2016,26.99,14.28,0,23.92
21,2,2016,27.16,14.96,0,23.42
22,2,2016,26.2,14.54,0,23.74
23,2,2016,26.09,14.96,0,23.18
24,2,2016,25.25,16.15,0,20.63
25,2,2016,25.48,15.19,3.91,21.26
26,2,2016,25.68,15.02,0,22.37
27,2,2016,25.7,14.94,0,19.79
28,2,2016,27.19,14.69,0,24.05
29,2,2016,27.58,15.14,0,24.4
1,3,2016,27.33,15.14,0,23.63
2,3,2016,27.53,15.27,0,22.97
3,3,2016,28.07,16.09,0,21.06
4,3,2016,28,14.9,2.03,24.07
5,3,2016,26.41,16.28,0,20.88
6,3,2016,25.75,16.04,0,19.13
7,3,2016,27.18,15.93,0,22.18
8,3,2016,28.48,14.88,0,24.66
9,3,2016,28.22,14.65,0,24.87
10,3,2016,28.12,14.22,1.41,24.2
11,3,2016,27.55,16.13,0,21.95
12,3,2016,27.97,16.06,0,22.11
13,3,2016,28.74,15.37,0,23.62
14,3,2016,28.07,15.98,0,22.66
15,3,2016,26.45,15.47,0.81,21.98
16,3,2016,27.23,15.51,3.3,23.21
17,3,2016,26.14,15.48,0,19.75
18,3,2016,26.06,16.05,23.19,22.05
19,3,2016,25.06,16.42,1.22,19.76
20,3,2016,23.32,16.14,0,14.57
21,3,2016,24.4,14.83,0,19.2
22,3,2016,24.57,16.2,0,20.62
23,3,2016,26.69,14.37,0,23.62
24,3,2016,26.06,14.12,0,22.54
25,3,2016,24.99,15.29,0,19.69
26,3,2016,26.62,15.85,0,20.44
27,3,2016,27.63,15.71,0,21.21
28,3,2016,29.02,15,0,23.82
29,3,2016,27.62,15.92,0,22.88
30,3,2016,26.74,16.92,16.04,21.27
31,3,2016,26.52,15.85,0.65,21.03
1,4,2016,25.81,14.94,13.55,21.84
2,4,2016,24.49,14.87,0,20.53
3,4,2016,24.96,16.09,0,21.02
4,4,2016,25.77,14.24,0,22.71
5,4,2016,25.02,13.37,0,23.03
6,4,2016,27.4,13.82,10.06,25.6
7,4,2016,27.99,14.06,0,26.9
8,4,2016,27.9,13.81,0,26.45
9,4,2016,27.79,13.93,0,25.81
10,4,2016,26.36,14.9,0,22.58
11,4,2016,25.98,15.31,0,22.23
12,4,2016,26.53,17.21,0,21.62
13,4,2016,24.18,16.22,0.87,19.78
14,4,2016,22.53,14.74,0,16.87
15,4,2016,24.17,14.01,0,20.2
16,4,2016,24.24,15.76,0,20.11
17,4,2016,24.72,13.97,0,22.31
18,4,2016,26.07,16.13,0,24.1
19,4,2016,25.88,13.64,0,23.3
20,4,2016,24.81,15.79,0,17.35
21,4,2016,27.03,14.62,0,21.07
22,4,2016,25.59,16.02,0.73,22
23,4,2016,25.44,16.8,0,21.13
24,4,2016,27.59,16.68,0,23.26
25,4,2016,26.32,17.53,0,23.86
26,4,2016,26.62,15.35,0,20.82
27,4,2016,25.3,16.38,0,19.39
28,4,2016,24.36,15.01,13.29,18.28
29,4,2016,24.13,14.3,0,20.05
30,4,2016,23.29,14.29,0.69,20.33
1,5,2016,21.5,13.7,0,15.84
2,5,2016,22.4,14.81,12.62,18.44
3,5,2016,22.35,13.9,8.2,17.72
4,5,2016,23.11,14.83,0,20.6
5,5,2016,21.73,14.64,28.99,14.98
6,5,2016,21.4,14.56,6.86,15.87
7,5,2016,19.98,13.69,0,16.12
8,5,2016,22.35,13.75,3.06,19.1
9,5,2016,22.97,13.81,37.37,20.33
10,5,2016,17.9,14.59,19.44,9.06
11,5,2016,19.98,13.69,0.31,16.62
12,5,2016,21.91,12.09,4.71,21.17
13,5,2016,20.96,13.53,5.97,16.17
14,5,2016,22.84,12.72,9.32,20.28
15,5,2016,22.79,13.2,16.48,21.62
16,5,2016,22.51,13.33,10.67,20.58
17,5,2016,20.46,13.95,15.11,14.29
18,5,2016,21.46,12.89,2.25,17.22
19,5,2016,21.91,13.56,4.78,18.21
20,5,2016,22.38,12.91,5.71,20.62
21,5,2016,21.69,13.62,8.02,19.85
22,5,2016,23.02,12.37,0,21.24
23,5,2016,21.8,12.99,0,18.27
24,5,2016,22.4,13.14,4.16,19.9
25,5,2016,20.77,13.56,0.81,17.3
26,5,2016,21.19,12.61,0.34,18.49
27,5,2016,21.53,11.87,3.91,19.28
28,5,2016,21.63,12.39,30.07,17.73
29,5,2016,21.48,13.12,21.06,17.47
30,5,2016,20.74,12.56,0.86,19.13
31,5,2016,21.88,11.91,0,19.9
1,6,2016,22.03,12.03,0.72,20.94
2,6,2016,22.94,12.46,0,20.73
3,6,2016,23.2,12.85,0.49,20.17
4,6,2016,23.54,11.85,8.03,19.85
5,6,2016,22.63,12.32,21.53,19
6,6,2016,21.26,12.46,9.11,17.17
7,6,2016,21.53,12.23,10.6,18.94
8,6,2016,20.45,12.52,9.52,16.05
9,6,2016,21.49,12.29,0.95,18.93
10,6,2016,21.19,12.55,0.29,17.95
11,6,2016,22.9,11.77,0,19.77
12,6,2016,22.87,11.89,6.48,19.69
13,6,2016,20.96,11.62,9.51,17.66
14,6,2016,19.98,12.37,13.13,14.76
15,6,2016,20.94,11.35,0,18.84
16,6,2016,19.99,11.34,0,17.38
17,6,2016,18.48,11.86,19.22,11.96
18,6,2016,18.84,11.18,0,15.98
19,6,2016,19.1,12.34,0,15.96
20,6,2016,19.44,11.76,2.06,17.06
21,6,2016,20.1,11.34,4.74,16.7
22,6,2016,18.97,11.99,0.85,14.57
23,6,2016,20.04,12.19,0,17.07
24,6,2016,18.5,12.7,17.65,14.21
25,6,2016,20.45,11.64,3.13,17.66
26,6,2016,19.76,12.32,9.45,16.44
27,6,2016,19.25,12.95,9.01,14.08
28,6,2016,19.32,12.75,8.08,15.57
29,6,2016,20.08,12.1,8.45,16.08
30,6,2016,20.86,12.89,1.09,17.37
1,7,2016,20.21,12.23,17.77,17.46
2,7,2016,20.47,11.98,13.11,17.91
3,7,2016,20.32,12.32,8.18,16.83
4,7,2016,18.68,12.68,11.05,13.44
5,7,2016,18.16,12.57,0,10.49
6,7,2016,16.52,12.64,0.46,7.62
7,7,2016,16.64,12.38,0,8.16
8,7,2016,18.48,12.37,1.22,13.81
9,7,2016,19.89,11.24,2.37,17.15
10,7,2016,18.54,12.4,30.46,14.16
11,7,2016,17.9,12.31,0,12.86
12,7,2016,17.22,11.39,4.68,13.7
13,7,2016,18.33,10.87,30.22,14.44
14,7,2016,17.58,11.8,33.96,11.86
15,7,2016,18.8,11.62,5.34,16.83
16,7,2016,20.43,10.9,0.28,18.51
17,7,2016,20.74,11.43,15.9,18.79
18,7,2016,20.36,11.6,11.85,17.53
19,7,2016,19.81,11.43,24.12,16.5
20,7,2016,17.89,12.15,18.84,11.2
21,7,2016,18.96,10.83,29.02,15.51
22,7,2016,19.69,11.55,3.4,17.26
23,7,2016,19.46,10.81,19.13,17.35
24,7,2016,16.31,12.19,6.87,8.84
25,7,2016,18.85,11.13,0,17.9
26,7,2016,20.18,10.22,9.38,17.74
27,7,2016,17.24,11.29,43.68,10.18
28,7,2016,16.32,12,10.32,10.07
29,7,2016,16.63,11.85,17.9,9.4
30,7,2016,16.93,10.19,6.76,10.12
31,7,2016,18.41,11.79,2.81,16.24
1,8,2016,18.45,12.38,0,14.12
2,8,2016,19.38,11.54,0.29,17.88
3,8,2016,17.82,11.15,13.86,14.13
4,8,2016,18.44,11.17,1.83,15.89
5,8,2016,18.73,10.47,27.72,15.56
6,8,2016,17.14,11.42,2.76,11.2
7,8,2016,19.56,10.64,2.79,17.32
8,8,2016,18.34,11.24,26.43,15.56
9,8,2016,17.95,11.95,25.13,15.01
10,8,2016,16.54,11.71,14.15,10.66
11,8,2016,18.05,10.86,0.78,15.52
12,8,2016,20.24,10.9,11.05,19.51
13,8,2016,19.45,10.89,0,17.58
14,8,2016,19.77,11.31,21.21,16.86
15,8,2016,19.75,10.69,9.62,17.99
16,8,2016,20.42,10.79,31.41,19.55
17,8,2016,18.26,12.7,0,14.29
18,8,2016,19.94,10.64,4.64,17.62
19,8,2016,18.62,11.14,4.97,14.3
20,8,2016,17.6,11.78,0,13.39
21,8,2016,19.37,10.94,4.2,18.66
22,8,2016,20.82,10.14,0,21.02
23,8,2016,20.61,10.33,7.74,21.36
24,8,2016,19.78,10.76,8.94,20.62
25,8,2016,19.51,11.77,35.59,18.83
26,8,2016,20.09,10.1,17.71,19.51
27,8,2016,19.69,11.91,14.74,18.61
28,8,2016,19.63,11.21,19.3,19.01
29,8,2016,19.4,11.13,0.72,19.35
30,8,2016,19.8,11.65,0,18.43
31,8,2016,19.7,11.13,25.56,18.11
1,9,2016,19.88,10.53,0,19.48
2,9,2016,17.68,11.44,10.56,13.83
3,9,2016,19.34,11.53,0,16.77
4,9,2016,20.49,10.59,0,19.77
5,9,2016,20.91,10.6,0,19.86
6,9,2016,21.56,10.86,2.97,21.61
7,9,2016,20.55,11.08,2.76,19.88
8,9,2016,17.72,11.21,29.08,10.4
9,9,2016,20.24,11.56,0,18.55
10,9,2016,20.07,10.85,3.22,19.01
11,9,2016,20.3,10.58,0,20.17
12,9,2016,20.75,10.83,6.92,19.76
13,9,2016,20.94,10.05,3.9,20.36
14,9,2016,21.03,11.57,0,20.34
15,9,2016,20.79,10.4,0,21.06
16,9,2016,20.56,11.05,6.48,19.49
17,9,2016,19.04,12.18,12.16,16.9
18,9,2016,20.01,10.18,0.43,20.36
19,9,2016,20.27,10.83,20.53,19.52
20,9,2016,19.83,10.73,0,19.34
21,9,2016,19.96,11.33,0,19.76
22,9,2016,20.57,11,6.51,20.05
23,9,2016,21.56,11.15,10.21,19.63
24,9,2016,20.58,11.59,8.99,19.3
25,9,2016,20.59,11.19,1.51,19.21
26,9,2016,20.96,10.84,32.75,19.6
27,9,2016,20.07,12.09,0,17.81
28,9,2016,20.64,10.56,6.43,19.74
29,9,2016,19.86,10.97,0,18.66
30,9,2016,20.27,12.42,0,18.46
1,10,2016,20.68,10.66,8.93,20.59
2,10,2016,21.09,11.94,0,19.39
3,10,2016,20.86,11.54,1.47,19.78
4,10,2016,20.44,10.9,0.64,20.15
5,10,2016,20.14,10.75,0,18.95
6,10,2016,21.11,11.51,0,19.29
7,10,2016,21.9,11.12,0,21.61
8,10,2016,22.04,11.51,1.92,21.31
9,10,2016,21.67,12.15,0,19.42
10,10,2016,20.54,11.27,11.74,17.87
11,10,2016,20.96,11.45,8.18,20.06
12,10,2016,21.09,11.63,3.47,18.31
13,10,2016,21.21,11.61,12.39,19.03
14,10,2016,21.14,12.13,6.53,20.46
15,10,2016,20.3,11.41,5.8,19.13
16,10,2016,20.75,11.59,0,19.93
17,10,2016,20.89,11.82,7.49,19.81
18,10,2016,21.23,11.2,0,20.32
19,10,2016,20.93,12.15,0,19.11
20,10,2016,20.55,11.59,5.4,19.12
21,10,2016,20.91,11.48,4.13,19.75
22,10,2016,21.01,11.64,8.41,20.1
23,10,2016,21.09,12.06,9.79,19.96
24,10,2016,20.95,11.86,4.11,19.64
25,10,2016,20.04,11.37,0,18.75
26,10,2016,20.54,11.33,0,19.39
27,10,2016,21.01,11.35,12.16,19.89
28,10,2016,21.28,11.97,0,19.4
29,10,2016,21.98,10.99,0,21.82
30,10,2016,22.18,12.31,0,21.17
31,10,2016,22.56,11.54,0,23.28
1,11,2016,22.6,10.39,1.43,23.79
2,11,2016,22.61,10.69,0,23.29
3,11,2016,22.9,10.97,0,22.53
4,11,2016,22.42,11.2,0,20.79
5,11,2016,22.61,11.33,0,21.2
6,11,2016,22.21,11.26,0.25,22.17
7,11,2016,22.41,11.92,1.79,20.73
8,11,2016,22.05,12.09,0,18.94
9,11,2016,21.87,11.23,1.73,21.52
10,11,2016,20.83,11.31,0,20.44
11,11,2016,22.16,11.05,0,22.5
12,11,2016,22.39,10.98,0,23.11
13,11,2016,22.6,11.03,0,23.09
14,11,2016,22.19,10.69,0,23.14
15,11,2016,22.62,10.48,0,22.64
16,11,2016,22.47,10.77,0,22.16
17,11,2016,22.33,11.8,0,20.68
18,11,2016,21.96,12.38,0,19.63
19,11,2016,22.89,12.4,0.44,18.91
20,11,2016,22.31,12.62,1.35,19.7
21,11,2016,23.09,12.67,0,19.14
22,11,2016,23.46,12.43,0,20.6
23,11,2016,23.65,12.76,0,18.48
24,11,2016,23.04,11.76,0.25,20.43
25,11,2016,22.46,11.5,0,20.42
26,11,2016,22.56,10.65,0,22.27
27,11,2016,23.02,11.04,0,21.88
28,11,2016,23.59,13.21,0,21.49
29,11,2016,23.12,12.61,0,19.98
30,11,2016,22.86,13.01,0,18.17
1,12,2016,22.93,12.14,0,18.7
2,12,2016,22.7,13.08,0,18.47
3,12,2016,23.95,12.61,0,21.15
4,12,2016,24.01,10.87,0,22.3
5,12,2016,23.03,9.95,0,22.36
6,12,2016,23.06,10.5,0,22.14
7,12,2016,22.9,10.7,0,22
8,12,2016,22.9,10.96,0,21.8
9,12,2016,23,11.29,0,21.48
10,12,2016,22.93,12.06,0,20.1
11,12,2016,23.15,11.71,0,19.76
12,12,2016,23.26,12.02,0,20.09
13,12,2016,23.77,12.58,0,19.46
14,12,2016,23.44,13.41,0,19.01
15,12,2016,23.37,13.23,0,17.3
16,12,2016,22.67,13.28,5.34,18.55
