day,month,year,t_max,t_min,prec,sol_rad
22,8,2013,16.93,11.08,0.72,15.79
23,8,2013,17.51,11.59,0,17.46
24,8,2013,17.76,10.35,0,18.66
25,8,2013,16.91,11.99,0,15.16
26,8,2013,17.25,11.92,0,17.62
27,8,2013,17.75,11.97,0.53,19.66
28,8,2013,17.05,11.74,0.74,16.67
29,8,2013,16.99,11.8,0,17.29
30,8,2013,17.72,11.77,4.29,18.88
31,8,2013,18.22,11.47,31.93,19.83
1,9,2013,18.27,11.05,0.45,19.12
2,9,2013,17.68,11.2,0.89,18.18
3,9,2013,18.09,11.14,15.36,19.31
4,9,2013,18.23,11.25,20.19,18.72
5,9,2013,16.86,12.13,0,14.96
6,9,2013,17.26,11.94,0,15.9
7,9,2013,18,11.66,7.15,19.72
8,9,2013,17.87,11.44,0,18.21
9,9,2013,17.53,12.01,0,17.57
10,9,2013,18.87,11.07,0,22.01
11,9,2013,19.14,11.01,0,20.97
12,9,2013,18.09,12.25,0,18.35
13,9,2013,18.11,11.88,0,19.02
14,9,2013,19.11,11.61,0,21.41
15,9,2013,18.78,11.56,0,20.22
16,9,2013,18.81,11.92,10.43,19.29
17,9,2013,18.79,12.48,0,19.77
18,9,2013,18.07,12.03,51.61,16.79
19,9,2013,18.3,11.83,0.8,19.24
20,9,2013,18.28,12,0,18.93
21,9,2013,18.95,11.71,6.03,20.51
22,9,2013,18.33,11.68,0,19.22
23,9,2013,18.11,11.65,0,18.21
24,9,2013,16.51,11.72,0,13.05
25,9,2013,18.52,11.39,0,18.26
26,9,2013,18.61,11.84,20.46,19.2
27,9,2013,19.27,11.56,0,20.11
28,9,2013,19.52,11.39,0.46,20.12
29,9,2013,18.69,12.13,7.32,18.02
30,9,2013,16.3,12.22,0,10.1
1,10,2013,18.13,11.86,0,17.4
2,10,2013,17.03,11.44,7.73,14.97
3,10,2013,17.99,11.88,6.69,17.59
4,10,2013,18.37,11.97,0,18.76
5,10,2013,19.9,12,0,19.06
6,10,2013,16.76,11.95,0,12.71
7,10,2013,17.34,11.29,19.6,14.25
8,10,2013,15.7,11.53,25.47,9.17
9,10,2013,17.24,11.55,16.87,14.48
10,10,2013,17.59,11.26,25.89,16.95
11,10,2013,18.13,11.44,24.76,18.96
12,10,2013,19.16,11.2,22.71,21.19
13,10,2013,19.66,10.93,0.45,19.25
14,10,2013,19.49,11.32,5.69,21.03
15,10,2013,19.71,11.39,0.45,20.35
16,10,2013,20.02,11.93,13.13,20.17
17,10,2013,19.93,11.47,9.91,18.94
18,10,2013,18.91,11.27,0,19.6
19,10,2013,19.04,11.18,0,19.15
20,10,2013,19.17,11.83,0,20.67
21,10,2013,19.28,11.57,5.42,20.33
22,10,2013,19.12,11.64,16.03,19.81
23,10,2013,19.26,11.58,29.81,20.95
24,10,2013,19.45,11.59,9.25,18.85
25,10,2013,19.29,11.81,0,17.73
26,10,2013,19.81,11.13,0,18.14
27,10,2013,19.9,11.18,0,19.54
28,10,2013,19.19,11.18,0,19.69
29,10,2013,19.63,11.17,0,20.45
30,10,2013,19.12,11.09,0,18.84
31,10,2013,19.49,11.3,0,19.07
1,11,2013,19.15,11.67,0,19.44
2,11,2013,19.71,11.82,5.07,19.46
3,11,2013,19.86,11.6,0,19.4
4,11,2013,19.13,11.51,5.52,19.54
5,11,2013,18.58,11.48,0,16.97
6,11,2013,19.43,12.19,0,19.26
7,11,2013,18.44,11.98,0,16.03
8,11,2013,20.25,12.09,0,17.47
9,11,2013,18.98,11.27,0,18.25
10,11,2013,18.83,11.68,8.64,18.41
11,11,2013,20.41,11.43,0,19.07
12,11,2013,19.43,10.98,0,22.03
13,11,2013,19.31,11.46,7.19,17.49
14,11,2013,19.71,11.86,0,19.08
15,11,2013,18.76,12.54,28.71,12.66
16,11,2013,19.46,12.17,0.26,16.59
17,11,2013,20.31,11.43,10.66,18.96
18,11,2013,19.81,11.36,0,19.49
19,11,2013,19.86,11.51,1.42,18.68
20,11,2013,19.48,11.82,10.39,17.51
21,11,2013,20.07,12.11,9.71,18.63
22,11,2013,19.94,11.92,0,19.69
23,11,2013,19.99,11.24,0,19.43
24,11,2013,20.06,11.33,1.52,20.02
25,11,2013,19.78,11.55,9.24,20.54
26,11,2013,19.89,11.09,0,20.74
27,11,2013,19.57,11.83,0,19.4
28,11,2013,20.05,11.51,0,21.08
29,11,2013,20.49,11.07,0,21.9
30,11,2013,20.81,11.11,0,23.16
1,12,2013,21.24,10.87,0,22.75
2,12,2013,21.21,11.33,0,23.39
3,12,2013,21.32,10.87,0,23.33
4,12,2013,20.51,11.23,3.54,22.41
5,12,2013,20.48,12.25,0,21.56
6,12,2013,21.13,12.03,0,22.98
7,12,2013,20.97,10.74,0,22.95
8,12,2013,21.11,10.28,0,23.5
9,12,2013,21.15,10.25,0,24.18
10,12,2013,21.23,11.74,2.36,22.91
11,12,2013,20.67,12.05,0,21.83
12,12,2013,19.11,12.49,0,17.11
13,12,2013,19.93,11.75,3.4,19.33
14,12,2013,19.55,11.2,0,19.09
15,12,2013,19.5,11.28,0,17.28
16,12,2013,19.11,11.37,0,18.19
17,12,2013,19.69,11.42,0,18.56
18,12,2013,19.95,11.5,0,19.82
19,12,2013,20.01,12.27,0,18.7
20,12,2013,20.65,11.58,0,20.38
21,12,2013,20.98,12.05,0,21.34
22,12,2013,21.38,10.77,0,22.14
23,12,2013,20.38,12.76,0,20.98
24,12,2013,20.79,12.62,0,19.34
25,12,2013,20.68,12.05,0,20.83
26,12,2013,20.78,11.46,0,20.95
27,12,2013,20.67,12.21,0,20.92
28,12,2013,20.64,12.25,0,19.89
29,12,2013,20.38,12.35,1.84,19.69
30,12,2013,20.16,12.84,0,18.05
31,12,2013,20.34,12.19,0,19.74
1,1,2014,19.86,12.38,0,17.78
2,1,2014,19.93,12.25,0.99,17.76
3,1,2014,20.65,11.99,0,20.03
4,1,2014,21.43,11.96,0,19.92
5,1,2014,20.89,12.21,0,20.57
6,1,2014,21.48,13.05,0,21.18
7,1,2014,21.82,13.28,0,20.73
8,1,2014,20.53,12.37,0,19.92
9,1,2014,20.49,11.71,6.46,19.08
10,1,2014,20.65,12.12,0,19.91
11,1,2014,21.67,11.78,0,21.07
12,1,2014,21.39,13,0,18.91
13,1,2014,20.63,13.1,0,17.95
14,1,2014,19.82,13.07,0.21,15.11
15,1,2014,20.41,12.48,0,17.93
16,1,2014,21.06,11.67,0,19.86
17,1,2014,21.07,12.08,0,20.74
18,1,2014,20.77,13.01,0,18.98
19,1,2014,21.27,13.09,0,19.01
20,1,2014,21.49,12.76,0,20.6
21,1,2014,20.62,13.25,5.24,17.63
22,1,2014,21.01,12.09,0,21.22
23,1,2014,22.43,11.81,0,22.79
24,1,2014,22.36,11.47,0,23.71
25,1,2014,22.54,11.69,0,23.5
26,1,2014,22.09,12.75,0,23.03
27,1,2014,21.74,13.25,0,22.18
28,1,2014,21.97,13.08,0,21.71
29,1,2014,22.01,13.46,6.82,21.11
30,1,2014,22.02,13.25,0,19.82
31,1,2014,23.13,12.26,0,23.8
1,2,2014,21.36,12.62,0,22.31
2,2,2014,21.69,13.03,0,22.77
3,2,2014,21.12,13.46,0,19.25
4,2,2014,21.89,12.75,0,20.19
5,2,2014,21.91,12.64,0.19,21.14
6,2,2014,21.43,12.82,0,20.16
7,2,2014,20.59,12.78,0,19.13
8,2,2014,20.57,12.82,13.51,17.65
9,2,2014,19.72,12.69,0,16.49
10,2,2014,20.42,12.7,9.02,18.23
11,2,2014,18.95,12.45,7.83,14.36
12,2,2014,21.27,11.57,5.13,22.47
13,2,2014,21.82,13.4,0,19.65
14,2,2014,21.08,12.81,0,21.71
15,2,2014,21.46,12.56,0,21.48
16,2,2014,20.63,12.84,5.33,18.28
17,2,2014,20.2,12.22,17.6,17.96
18,2,2014,21.15,12.19,0,21.65
19,2,2014,21.63,12.26,0,23.13
20,2,2014,21.56,12.85,0,21.04
21,2,2014,20.56,12.62,0,18.18
22,2,2014,21.52,13.39,0,21.27
23,2,2014,21.78,13.75,0,20.82
24,2,2014,21.11,12.87,0,19.74
25,2,2014,22.47,13.35,0,22.08
26,2,2014,22.52,13.02,0,21.83
27,2,2014,22.11,11.96,0,24.94
28,2,2014,22.39,12.7,0,22.36
1,3,2014,22.72,13.01,0,23.75
2,3,2014,22.47,12.63,0,23.85
3,3,2014,22.98,12.57,0,24.48
4,3,2014,22.55,13.26,0,23.34
5,3,2014,21.9,13.37,0.17,22.17
6,3,2014,22.17,13.21,1.81,20.5
7,3,2014,21.77,13.32,0,21.17
8,3,2014,23.48,12.57,0,24.27
9,3,2014,22.16,13.1,0,18.97
10,3,2014,22.74,13.1,0,22.36
11,3,2014,20.96,13.05,0,19.41
12,3,2014,21.12,12.52,0,21.82
13,3,2014,19.73,12.48,1.92,17.99
14,3,2014,18.19,12.15,6.02,13.13
15,3,2014,20.87,12.38,37.02,20.96
16,3,2014,20.4,12.72,6.07,19.46
17,3,2014,22.03,12.34,0,23.6
18,3,2014,21.42,12.52,0,22.53
19,3,2014,22.26,12,0,24.43
20,3,2014,21.79,12.56,0,24.59
21,3,2014,22.01,13.31,0,23.46
22,3,2014,22.57,13.55,3.11,23.61
23,3,2014,21.17,13.14,5.41,20.24
24,3,2014,21.38,12.98,17.84,20.87
25,3,2014,20.08,12.97,10.93,17.26
26,3,2014,21.44,13.73,0.61,19.03
27,3,2014,21.45,12.66,11.01,21.64
28,3,2014,21.34,12.94,20.27,20.6
29,3,2014,20.54,13.13,0.35,19.13
30,3,2014,20.74,13.1,0.4,19.93
31,3,2014,21,12.62,11.01,21.57
1,4,2014,20.64,12.42,10.72,19.49
2,4,2014,21.12,12.49,12.35,21.71
3,4,2014,21.11,12.47,12.95,21.91
4,4,2014,19.59,12.99,13.13,15.97
5,4,2014,21.06,13.01,6.56,16.75
6,4,2014,20.61,13.27,30.83,18.04
7,4,2014,19.25,13.17,0.47,16.22
8,4,2014,20.76,12.75,0,22.27
9,4,2014,21.01,12.44,0,23.84
10,4,2014,21.33,12.57,0,23.81
11,4,2014,21.05,12.3,0.16,23.48
12,4,2014,20.41,12.78,3.07,21.2
13,4,2014,20.76,12.94,0,20.35
14,4,2014,19.82,13.05,8.52,17.22
15,4,2014,20.51,12.56,9.44,20.37
16,4,2014,20.91,12.27,0,22.08
17,4,2014,20.59,12.39,0.66,22.7
18,4,2014,19.89,12.41,0,20.14
19,4,2014,19.34,12.8,8.38,18.22
20,4,2014,19.82,12.73,3.45,18.39
21,4,2014,20.58,12.58,0,22.74
22,4,2014,20.86,12.33,0.4,22.31
23,4,2014,20.38,12.7,6.85,20.52
24,4,2014,20.28,12.74,0,20.19
25,4,2014,20.2,12.83,0,19.33
26,4,2014,20.5,12.37,0,22.07
27,4,2014,20.14,12.62,0.64,19.39
28,4,2014,21.3,12.75,7.43,19.52
29,4,2014,20.8,13.03,10.64,20.52
30,4,2014,18.2,13,8.51,14.86
1,5,2014,20.07,12.98,0,19.08
2,5,2014,19.73,12.71,4.85,17.84
3,5,2014,20.46,12.75,7.93,19.51
4,5,2014,20.47,12.98,18.25,18.71
5,5,2014,19.99,13.13,11.44,16.85
6,5,2014,20.58,13.16,23.79,18.5
7,5,2014,18.36,13.13,0,14.62
8,5,2014,19.7,12.81,2.76,17.44
9,5,2014,16.98,12.74,23.72,9.97
10,5,2014,18.65,12.53,39.85,14.77
11,5,2014,19.57,12.53,18.11,17.84
12,5,2014,20.51,12.95,13.52,17.6
13,5,2014,19.67,12.55,0.9,17.64
14,5,2014,19.97,12.5,9.22,19.41
15,5,2014,18.99,12.61,9.22,17.8
16,5,2014,19.08,12.59,9.46,15.18
17,5,2014,19.47,12.72,9.28,18.43
18,5,2014,18.22,12.52,13.97,16.91
19,5,2014,20.4,12.54,6.15,19.31
20,5,2014,20.32,12.42,0.53,20.24
21,5,2014,20.28,12.57,0,18.74
22,5,2014,17.53,12.87,35.82,13.32
23,5,2014,17.28,12.31,0,11.95
24,5,2014,18.12,12.27,0,17.53
25,5,2014,18.73,12.63,0,18.58
26,5,2014,18.21,13.06,24.46,15.55
27,5,2014,18.91,12.26,38.94,18.33
28,5,2014,19.72,12.13,0,18.39
29,5,2014,17.92,12.63,0,15.19
30,5,2014,17.42,12.63,0,12.99
31,5,2014,18.63,12.4,0,18.29
1,6,2014,18.72,12.1,18.37,17.78
2,6,2014,19.5,11.78,2.31,18.77
3,6,2014,19.3,12.33,0,18.4
4,6,2014,19.3,12.08,0,18.31
5,6,2014,18.94,12.23,5.12,16.81
6,6,2014,18.96,11.82,0.81,18.09
7,6,2014,18.89,12.4,0,18.04
8,6,2014,18.19,12.49,0,16.22
9,6,2014,18.23,12.82,0,15.93
10,6,2014,17.36,12.37,0,16.28
11,6,2014,18.64,11.81,6.86,18.75
12,6,2014,18.54,12.08,30.71,16.58
13,6,2014,18.26,12.35,2.69,15.86
14,6,2014,18.42,12.73,0,17.08
15,6,2014,18.76,12.45,2.57,17.18
16,6,2014,18.73,12.39,8.72,17.53
17,6,2014,19.06,12.09,15.7,17.93
18,6,2014,19.07,11.87,0,18.19
19,6,2014,18.85,12.14,3.18,17.57
20,6,2014,18.1,12.19,2.7,16.23
21,6,2014,15.14,11.78,7.9,8.18
22,6,2014,17.21,11.75,0,15.34
23,6,2014,17.13,12.16,0,13.56
24,6,2014,16.59,11.72,0,15.2
25,6,2014,16.72,12.04,0,14.69
26,6,2014,16.71,12.09,1.99,13.62
27,6,2014,17.3,11.93,0,16.43
28,6,2014,17.7,12.42,0,15.07
29,6,2014,18.17,12.24,2.41,17.61
30,6,2014,17.99,12.35,0,17.09
1,7,2014,17.22,12.43,0,15.81
2,7,2014,17.53,12.49,0,14.78
3,7,2014,17.28,12.62,0,14.05
4,7,2014,18.3,11.16,0,19.57
5,7,2014,18.31,11.93,0,18.42
6,7,2014,17.84,12.36,0,18.13
7,7,2014,16.51,12.22,0,12.68
8,7,2014,16.68,11.99,0,13.66
9,7,2014,18.39,11.35,5.8,19.02
10,7,2014,18.13,11.82,4.11,14.81
11,7,2014,15.79,12.01,0,9.49
12,7,2014,16.8,11.77,0,14.35
13,7,2014,17.04,12.18,0,14.22
14,7,2014,17.19,12.45,3.47,15
15,7,2014,16.85,11.77,0,14.25
16,7,2014,18.14,11.48,0,18.99
17,7,2014,16.52,12,0,13.7
18,7,2014,16.84,12.36,0,14.39
19,7,2014,18.29,12.19,0,17.02
20,7,2014,17.51,12.4,0,15.24
21,7,2014,17.15,12.11,29.84,15.97
22,7,2014,16.87,12.04,14.29,13.41
23,7,2014,17.13,11.72,0,15.96
24,7,2014,16.4,12.06,0,12.51
25,7,2014,16.52,11.82,0,15.37
26,7,2014,16.21,12.15,27.04,11.65
27,7,2014,16.91,11.69,0,14.41
28,7,2014,17.25,11.78,1.14,16.47
29,7,2014,16.93,11.68,0,14.94
30,7,2014,16.89,11.64,0,14.39
31,7,2014,16.88,11.75,0,15.25
1,8,2014,15.13,11.97,0,8.38
2,8,2014,16.58,12.33,0,14.38
3,8,2014,15.98,11.97,0,12.76
4,8,2014,17.3,11.61,0,18.12
5,8,2014,17.49,12,0,18.51
6,8,2014,16.98,12.22,0.77,14.76
7,8,2014,16.85,12.2,0,16.91
8,8,2014,16.86,11.73,0,15.48
9,8,2014,15.6,11.47,0,10.55
10,8,2014,17.64,10.98,0,18.93
11,8,2014,17.49,11.78,20.48,17.26
12,8,2014,16.94,11.62,55.5,16.1
13,8,2014,16.57,11.44,0,13.63
14,8,2014,17.34,11.6,0,16.29
15,8,2014,17.44,12.05,0,15.29
16,8,2014,16.91,12.06,0,15.3
17,8,2014,16.87,11.53,0,14.95
18,8,2014,17.44,11.6,0,17.86
19,8,2014,17.23,11.34,0,16.48
20,8,2014,17.66,12.13,9.9,19.12
21,8,2014,18.13,11.94,0,19.46
22,8,2014,17.53,12.03,0,16.53
23,8,2014,18.53,11.54,0,20.67
24,8,2014,19.08,11.32,26.28,21.27
25,8,2014,17.62,11.48,17.99,16.5
26,8,2014,15.85,11.27,2.89,9.75
27,8,2014,17.86,11.03,0,19.99
28,8,2014,18.32,11.16,6.54,20.29
29,8,2014,17.48,11.96,0,14.57
30,8,2014,17.11,11.66,3.9,13.84
31,8,2014,17.7,11.33,23.02,17.43
1,9,2014,17.71,11.7,0,17.97
2,9,2014,16.26,11.93,36.65,14.24
3,9,2014,17.49,11.43,0.65,18.44
4,9,2014,17.02,11.65,4.2,13.06
5,9,2014,16.12,11.65,0,11.7
6,9,2014,16.29,11.6,0,12.9
7,9,2014,17.22,11.72,0,15.84
8,9,2014,17.29,11.45,0,15.21
9,9,2014,16.36,11.48,0,13.62
10,9,2014,18.43,11.07,0,18.87
11,9,2014,18.34,11.28,18.88,20.18
12,9,2014,17.48,12.3,0,15.23
13,9,2014,17.98,12.15,0,18.13
14,9,2014,19.48,11.26,0,21.62
15,9,2014,18.77,11.22,0,22.31
16,9,2014,19.03,11.49,0,22.87
17,9,2014,18.36,11.52,0,20.39
18,9,2014,19.42,11.5,0.98,20.63
19,9,2014,18.89,11.65,5.11,19.82
20,9,2014,17.89,12.07,0,16.75
21,9,2014,18.12,11.66,20.29,18.45
22,9,2014,18.82,11.78,46.22,19.11
23,9,2014,16.01,12.08,3.19,11.41
24,9,2014,17.94,11.61,1.57,19.44
25,9,2014,18.64,11.46,0,20.79
26,9,2014,17.66,11.77,0,15.49
27,9,2014,18.65,11.87,0,20.5
28,9,2014,18.81,11.88,3.73,19.43
29,9,2014,18.53,11.72,0,19.96
30,9,2014,18.97,11.55,8.49,18.18
1,10,2014,17.94,11.83,2.49,16.43
2,10,2014,17.97,11.73,2.42,16.53
3,10,2014,17.38,11.95,0,12.34
4,10,2014,17.56,11.74,16.36,16.33
5,10,2014,16.49,12.04,16.36,9.58
6,10,2014,17.85,11.61,0.76,18.5
7,10,2014,19.11,11.32,13.66,20.14
8,10,2014,18.77,11.65,31.36,17.55
9,10,2014,17.25,11.79,0.87,13.65
10,10,2014,19.37,11.72,5.05,18.69
11,10,2014,17.87,12.35,0,16.25
12,10,2014,18.34,12.29,1.92,15.97
13,10,2014,18.25,12.02,0,15.62
14,10,2014,19.44,11.83,27.24,18.94
15,10,2014,18.94,11.65,14.07,17.3
16,10,2014,19.8,11.36,0,18.88
17,10,2014,19.24,11.3,0,21.65
18,10,2014,19.61,11.88,0,21
19,10,2014,20.03,11.8,9.57,20.27
20,10,2014,18.11,12,49.69,14.93
21,10,2014,20.25,12.2,5.89,17.32
22,10,2014,19.37,11.75,1.78,17.23
23,10,2014,17.22,12.6,4.57,10.88
24,10,2014,18.74,11.89,0,19.68
25,10,2014,19.89,11.74,0,19.23
26,10,2014,19.52,11.32,0,20.74
27,10,2014,19.72,11.36,0.51,21.01
28,10,2014,19.31,11.54,0,19.08
29,10,2014,19.29,11.6,0,19.04
30,10,2014,19.44,11.5,0,19.84
31,10,2014,19.55,11.25,0,20.4
1,11,2014,19.57,12,0,19.31
2,11,2014,19.5,11.73,0,19.65
3,11,2014,19.82,11.66,0,20.66
4,11,2014,21.18,11.32,0,23.55
5,11,2014,20.43,11.8,0,21.8
6,11,2014,20.64,11.42,0,21.37
7,11,2014,19.51,12.36,0,19.67
8,11,2014,19.53,11.85,1.61,18.8
9,11,2014,19.04,12.27,0,16.9
10,11,2014,19.46,12.18,0,19.1
11,11,2014,20.7,11.44,0,22.24
12,11,2014,19.61,11.01,0,20.81
13,11,2014,19.89,11.16,0,21
14,11,2014,19.67,11.66,0,19.18
15,11,2014,19.9,11.51,0,19.29
16,11,2014,19.48,11.88,0,19.12
17,11,2014,19.27,11.8,0,18.07
18,11,2014,20.28,11.62,0,21.08
19,11,2014,19.88,11.42,0,20.88
20,11,2014,19.77,11.95,0,19.95
21,11,2014,19.12,11.52,17.27,16.81
22,11,2014,20.52,11.54,0,20.35
23,11,2014,18.48,11.78,1.83,15.42
24,11,2014,19.68,11.52,3.76,17.12
25,11,2014,19.25,11.76,0,16.8
26,11,2014,18.82,12.28,17.48,15.64
27,11,2014,19.56,11.84,8.02,18.94
28,11,2014,20.58,11.04,0,21.34
29,11,2014,19.77,11.74,0,20.32
30,11,2014,19.34,12.05,0,20.22
1,12,2014,18.21,11.56,5.8,14.89
2,12,2014,19.03,11.94,0.31,14.5
3,12,2014,19.73,11.59,0,19.38
4,12,2014,20.27,11.63,0,20.98
5,12,2014,20.49,11.14,0,21.4
6,12,2014,20.42,11.94,0,21.31
7,12,2014,19.69,12.36,1.66,20.2
8,12,2014,19.95,11.5,0.86,19.27
9,12,2014,19.77,11.72,0,18.64
10,12,2014,20.95,11.49,0,21.54
11,12,2014,20.51,11.73,0,21.59
12,12,2014,21.23,11.76,0.44,21.79
13,12,2014,20.92,11.09,0,21.17
14,12,2014,21.68,11.06,0,22.45
15,12,2014,20.75,12.43,0,21.39
16,12,2014,20.39,12.52,0.4,19.99
17,12,2014,20.55,12.78,4.63,20.1
18,12,2014,19.73,12.2,0,18.27
19,12,2014,21.39,11.71,0,21.41
20,12,2014,21.36,11.36,0,22.06
21,12,2014,20.26,12.37,0,21
22,12,2014,20.5,12.42,0,21.36
23,12,2014,20.69,13.17,0,21.1
24,12,2014,20.12,12.79,0,16.33
25,12,2014,20.72,11.89,0,19.43
26,12,2014,20.75,11.99,13.63,20.1
27,12,2014,20.58,12.55,0,19.45
28,12,2014,21.63,11.61,0,20.75
29,12,2014,22.17,10.96,0,23.74
30,12,2014,22.07,10.86,0,23.7
31,12,2014,22.11,10.87,0,23.89
1,1,2015,22.26,10.56,0,24.23
2,1,2015,22.53,10.44,0,24.46
3,1,2015,22.25,10.18,8.07,24.67
4,1,2015,22.36,10.27,0,24
5,1,2015,21.88,12.69,0,20.91
6,1,2015,22.01,12.58,0,23.66
7,1,2015,22.35,12.45,0,23.45
8,1,2015,22.21,12.86,0,22.23
9,1,2015,20.6,13.07,0,18.71
10,1,2015,20.18,12.78,10.24,18.45
11,1,2015,20.85,12.27,0,20.22
12,1,2015,20.6,12.25,9.93,17.54
13,1,2015,20.22,12.05,0,17.7
14,1,2015,19.51,12.28,0,16.61
15,1,2015,22.21,11.56,0,21.39
16,1,2015,21.46,12.39,0,19.61
17,1,2015,22.98,11.65,0,23.04
18,1,2015,22.58,13.41,0,22.45
19,1,2015,21.7,13.92,0,19.12
20,1,2015,22.04,13.17,9.82,20.8
21,1,2015,21.41,12.96,0,18.66
22,1,2015,21.87,12.84,0,21.68
23,1,2015,21.07,13.45,5.23,18.12
24,1,2015,20.71,12.86,0.17,19.26
25,1,2015,21.75,11.67,0,22.87
26,1,2015,22.23,11.69,0,23.2
27,1,2015,22.81,11.41,0.17,24.59
28,1,2015,22.98,11.48,0,24.46
29,1,2015,22.76,11.93,0.38,24.5
30,1,2015,23.16,11.94,0.92,24.58
31,1,2015,22.91,11.62,6.39,24.95
1,2,2015,22,11.77,0,23.63
2,2,2015,23.58,11.93,0,24.86
3,2,2015,23.34,12.16,0,23.89
4,2,2015,23.21,12.1,0,23.95
5,2,2015,22.78,12.37,0.45,23.55
6,2,2015,22.48,12.46,0,23.15
7,2,2015,23.53,12.11,0,24.1
8,2,2015,22.76,12.65,0,23.27
9,2,2015,23.24,13.34,0,23.97
10,2,2015,23.51,12.66,7.08,25.17
11,2,2015,22.96,12.82,6.16,24.1
12,2,2015,22.85,13.69,0,23.13
13,2,2015,22.2,13.68,0,22.76
14,2,2015,22.23,13.75,0,22.17
15,2,2015,19.85,12.81,0,15.64
16,2,2015,21.45,12.38,0,21.81
17,2,2015,21.03,12.47,0,21.11
18,2,2015,22.32,13.17,0,21.65
19,2,2015,21.56,12.98,0,21.88
20,2,2015,22.38,12.84,5.36,23.86
21,2,2015,22.23,13.31,0,23.15
22,2,2015,22.78,13.59,0,21.33
23,2,2015,22.28,13.23,0,23.17
24,2,2015,21.82,13.4,0,19.87
25,2,2015,21.88,12.61,7.69,20.94
26,2,2015,21.93,13.02,0.29,22.31
27,2,2015,22.58,12.51,0,22.92
28,2,2015,22.72,12.77,0,23.93
1,3,2015,21.54,13.24,0,23.76
2,3,2015,24.5,12.59,0,26.55
3,3,2015,23.97,12.87,0,26.39
4,3,2015,23.68,12.75,0,26.54
5,3,2015,23.7,13.48,0,25.37
6,3,2015,23.53,12.63,0,24.97
7,3,2015,23.66,13.48,0,24.97
8,3,2015,23.53,12.58,0,24.69
9,3,2015,24.15,12.51,0,26.56
10,3,2015,24.15,12.1,0,26.81
11,3,2015,23.36,12.22,0,24.94
12,3,2015,23.68,13.38,0,24.4
13,3,2015,23.28,13.4,0,22.99
14,3,2015,23.15,13.4,0,23.44
15,3,2015,23.9,12.42,0,24.81
16,3,2015,24.21,12.93,0,23.63
17,3,2015,23.35,13.13,0,23.68
18,3,2015,23.1,14.59,0,22.53
19,3,2015,22.65,14.03,0,20.37
20,3,2015,22.25,13.64,0,20.03
21,3,2015,23.09,14.09,36.79,20.99
22,3,2015,21.31,13.42,27.63,20.85
23,3,2015,20.27,13.33,6.61,17.8
24,3,2015,19.53,12.92,0,17.76
25,3,2015,21.13,12.65,0,21.45
26,3,2015,20.53,12.84,0,21.04
27,3,2015,22.17,12.52,0,23.25
28,3,2015,21.01,13.15,2.72,21.1
29,3,2015,21.07,12.61,0,21.53
30,3,2015,20.83,12.74,0,19.63
31,3,2015,20.27,12.35,9.21,18.76
1,4,2015,21.14,12.69,0,21.33
2,4,2015,21.05,12.52,0,22.27
3,4,2015,20.84,12.23,6.5,20.54
4,4,2015,21.38,12.65,16,18.95
5,4,2015,20.62,12.93,6.13,18.8
6,4,2015,20.7,12.69,6.27,18.92
7,4,2015,21.25,12.38,9.68,19.76
8,4,2015,20.91,12.54,10.43,19.08
9,4,2015,20.91,12.36,1.23,19.76
10,4,2015,20.72,12.72,0,20.31
11,4,2015,20.73,13.3,0,20.09
12,4,2015,20.66,13.03,7.53,19.8
13,4,2015,20.31,13.24,1.03,19.83
14,4,2015,21.33,12.77,9.11,19.55
15,4,2015,19.31,12.67,15.23,15.22
16,4,2015,20.11,13.45,14.98,16.55
17,4,2015,19.25,13.05,2.41,16.32
18,4,2015,20.44,12.39,0,21.29
19,4,2015,19.88,12.42,7.49,20
20,4,2015,20.54,12.19,7.91,19.99
21,4,2015,19.97,12.35,0.34,19.42
22,4,2015,20.89,12.32,18.33,18.55
23,4,2015,20.3,12.17,0,20.65
24,4,2015,19.95,12.18,0,19.53
25,4,2015,20.71,12.22,12.86,20.62
26,4,2015,20.26,12.7,20.12,15.72
27,4,2015,20.44,12.78,0,17.88
28,4,2015,21.04,12.64,0,19.4
29,4,2015,20.66,11.96,0,21.4
30,4,2015,20.75,12.39,3.06,20.21
1,5,2015,21.01,12.4,0,18.92
2,5,2015,20.06,12.66,4.19,19.64
3,5,2015,18.71,13.05,18.09,13.76
4,5,2015,21.17,12.26,5.72,19.65
5,5,2015,20.24,12.4,11.86,18.53
6,5,2015,20.1,12.73,8.82,19.28
7,5,2015,19.21,12.82,6.13,18.48
8,5,2015,18.96,12.58,16.97,15.18
9,5,2015,18.85,12.97,0,17.31
10,5,2015,20.2,12.8,7.48,18.5
11,5,2015,20.48,12.58,2.81,19.15
12,5,2015,18.76,12.89,11.62,16.98
13,5,2015,20.06,12.35,0,18.34
14,5,2015,20.22,12.89,0,18.74
15,5,2015,19.9,12.84,5.63,18.13
16,5,2015,20.3,12.93,8.48,17.27
17,5,2015,20.03,12.85,12.84,19.54
18,5,2015,18.9,12.5,0,18.37
19,5,2015,19.75,12.33,0.99,19.04
20,5,2015,19.84,12.38,0,19.04
21,5,2015,19.52,12.89,0,18.76
22,5,2015,19.23,12.99,43.32,18.33
23,5,2015,18.88,12.17,0,18.27
24,5,2015,19.45,12.51,0,18.47
25,5,2015,18.28,12.6,0,17.4
26,5,2015,19.16,12.58,0,17.41
