day,month,year,t_max,t_min,prec,sol_rad
9,11,2013,26.08,13.19,0,19.59
10,11,2013,26.11,13.4,0,19.76
11,11,2013,26.15,12.76,0,21.09
12,11,2013,26.07,12.03,0,23.04
13,11,2013,25.94,12.55,0,19.06
14,11,2013,25.76,13.53,2.02,18.6
15,11,2013,26.5,13.63,0,19.82
16,11,2013,25.32,13.69,5.06,18.81
17,11,2013,25.65,12.84,0,21.33
18,11,2013,25.38,12.95,0,20.87
19,11,2013,25.04,12.88,0,20.43
20,11,2013,26.48,12.22,0,21.12
21,11,2013,26.25,13.82,0,19.94
22,11,2013,24.87,14.23,0.25,17.34
23,11,2013,25.78,13.12,3.78,18.33
24,11,2013,26.18,13.42,8.95,20.26
25,11,2013,25.27,12.46,0,20.66
26,11,2013,25.58,12.39,0,19.9
27,11,2013,26.09,12.22,0,21.33
28,11,2013,25.76,11.53,0,21.74
29,11,2013,25.42,11.44,0,21.92
30,11,2013,25.64,11.14,0,21.85
1,12,2013,25.87,11.25,0,22.04
2,12,2013,26.08,10.61,0.56,22.3
3,12,2013,26.26,10.1,0,22.37
4,12,2013,26.33,9.69,0,22.44
5,12,2013,26.19,10.59,0,22.05
6,12,2013,26.4,10.75,0,21.99
7,12,2013,25.43,10.13,0.1,22.07
8,12,2013,25.47,10.16,0,21.96
9,12,2013,25.02,10.36,0,21.69
10,12,2013,24.49,10.67,0,21.13
11,12,2013,23.95,11.23,0,18.69
12,12,2013,24.36,11.36,0,20.28
13,12,2013,24.6,12.63,0,19.39
14,12,2013,21.96,14.1,0,15.43
15,12,2013,23.47,13.91,0,16.59
16,12,2013,24.33,12.59,0,20.68
17,12,2013,24.82,12.72,0,20.32
18,12,2013,25.46,12.48,0,20.54
19,12,2013,25.67,12.46,0,20.69
20,12,2013,25.85,13.28,0,20.82
21,12,2013,25.82,11.21,0,21.37
22,12,2013,25.56,10.64,0,21.49
23,12,2013,25.69,11.1,0.54,21.22
24,12,2013,25.77,11.1,0,21.26
25,12,2013,25.68,11.37,0,21.19
26,12,2013,25.75,11.76,0.13,19.76
27,12,2013,25.62,13.23,0,20.56
28,12,2013,25.59,11.53,0,21.74
29,12,2013,25.74,10.75,0,21.63
30,12,2013,25.36,12.74,0,21.47
31,12,2013,25.17,11.14,0,21.39
1,1,2014,25.73,10.68,0,22.03
2,1,2014,26.22,11.63,0,21.78
3,1,2014,26.22,12.49,0,21.3
4,1,2014,26.55,11.29,0,21.77
5,1,2014,25.87,12.26,0,20.26
6,1,2014,25.47,12.75,0,21.21
7,1,2014,25.96,12.06,0,21.78
8,1,2014,25.47,12.17,0,16.57
9,1,2014,26.52,12.69,0,17.75
10,1,2014,24.52,13.63,0,15.69
11,1,2014,23.87,13.33,0,15.74
12,1,2014,25.29,13.73,0,18.54
13,1,2014,25.86,12.47,0,18.79
14,1,2014,26.52,12.92,0,19.82
15,1,2014,26.62,12.8,0,18.81
16,1,2014,26.56,13,0,20.65
17,1,2014,27.52,12.7,0,20.95
18,1,2014,26.66,13.24,0,22.8
19,1,2014,26.71,11.72,0,22.57
20,1,2014,27.07,12.14,0,22.74
21,1,2014,27.53,11.89,1.84,22.4
22,1,2014,27.68,11.86,0,22.05
23,1,2014,27.87,11.94,0,22.57
24,1,2014,27.96,12,0,22.79
25,1,2014,28.06,11.91,0,22.66
26,1,2014,27.94,12.62,0,22.11
27,1,2014,27.53,14.08,0,21.8
28,1,2014,28.2,13.08,0,22.54
29,1,2014,28.14,12.87,2.81,20.67
30,1,2014,27.72,12.81,0,21.76
31,1,2014,28.44,12.76,0,21.58
1,2,2014,28.53,13.25,0,22.57
2,2,2014,28.61,13.27,0,22.54
3,2,2014,28.89,14.12,0,22.24
4,2,2014,28.37,13.08,0,22.61
5,2,2014,28.56,13.01,1.54,23.22
6,2,2014,28.54,13.51,0,23.93
7,2,2014,28.46,14.11,0,23.53
8,2,2014,27.36,13.3,0,24.35
9,2,2014,27.56,13.14,0,24.26
10,2,2014,27.4,12,0,24.29
11,2,2014,26.36,12.5,0.08,24.59
12,2,2014,26.71,11.3,0,25.05
13,2,2014,26.55,12,0,24.68
14,2,2014,27.77,11.86,0,24.45
15,2,2014,26.75,12.43,0,24.34
16,2,2014,27.15,13.3,0,22.74
17,2,2014,27.1,14.64,0,21.14
18,2,2014,26.92,14.51,0,19.42
19,2,2014,24.91,13.91,0,20.12
20,2,2014,25.64,13.27,0,19.06
21,2,2014,26.95,13.19,0,20.83
22,2,2014,27.81,12.93,0,24.33
23,2,2014,28.52,13.16,0,25
24,2,2014,29.41,12.43,0,25.07
25,2,2014,29.9,12.72,2.14,24.76
26,2,2014,29.56,14.25,0,24.27
27,2,2014,30.06,13.18,0,25.08
28,2,2014,29.88,14.04,0,22.13
1,3,2014,29.9,13.89,0,23.54
2,3,2014,30.41,14.02,0,23.45
3,3,2014,30.07,14.27,0,22.35
4,3,2014,27.94,15.04,0,19.02
5,3,2014,26.74,14.81,0,19.35
6,3,2014,27.75,14.13,0,22.45
7,3,2014,28.9,13.87,0,24.24
8,3,2014,29.48,13.92,0,25.25
9,3,2014,29.88,14.16,0,25.33
10,3,2014,29.36,14.79,0,22.93
11,3,2014,29.19,15.04,0,23.12
12,3,2014,26.69,15.59,22.53,21.67
13,3,2014,25.78,15.02,2.28,20.65
14,3,2014,25.21,14.58,0,23.24
15,3,2014,26.73,14.03,0,26.15
16,3,2014,25.52,13.62,0,21.29
17,3,2014,26.66,14.25,0.23,20.7
18,3,2014,27.86,14.7,0.12,22.48
19,3,2014,29.87,14.31,0,25.62
20,3,2014,29.91,13.79,0,26.71
21,3,2014,30.25,14.13,0,25.82
22,3,2014,30.32,15.1,0,26.56
23,3,2014,29.1,14.96,0,22.73
24,3,2014,30.63,14.94,0,25.56
25,3,2014,30.09,15.23,0,27.17
26,3,2014,29.53,15,0,26.88
27,3,2014,30.74,13.54,0,27.24
28,3,2014,30.81,13.66,0,27.68
29,3,2014,30.04,14.07,0,27.96
30,3,2014,29.51,13.11,0.44,28.26
31,3,2014,30.83,14.35,0,27.26
1,4,2014,30.22,15.12,0,25.07
2,4,2014,31.25,15.2,0,27.69
3,4,2014,31.5,15.21,0,27.58
4,4,2014,29.22,15.68,0,23.81
5,4,2014,29.26,15.28,0,24.07
6,4,2014,27.87,15.43,0,22.05
7,4,2014,27.74,15.45,0,20.78
8,4,2014,29.87,16.17,0,22.78
9,4,2014,29.36,15.55,0,22.18
10,4,2014,28.6,16.4,0,21.79
11,4,2014,29.95,15.26,0.92,24.88
12,4,2014,29.9,16.07,0,23.82
13,4,2014,30.32,15.17,0,27.1
14,4,2014,30.29,15.25,4.02,25.33
15,4,2014,30.62,15.24,0,26.19
16,4,2014,30.86,15.13,0,27.29
17,4,2014,30.76,15.09,0,26.84
18,4,2014,30.95,15.71,0,26.87
19,4,2014,30.13,14.84,0,28.25
20,4,2014,30.43,15.69,0,28.83
21,4,2014,31.07,14.99,0,26.91
22,4,2014,29.04,15.47,8.66,22.09
23,4,2014,29.24,16.28,1.06,20.15
24,4,2014,28.74,17.29,0,21.53
25,4,2014,29.32,15.7,2.35,21.99
26,4,2014,29.63,15.31,0,25.34
27,4,2014,30.21,15.56,0,23.54
28,4,2014,30.07,15.79,14.27,23.33
29,4,2014,29.12,15.8,11.85,23.31
30,4,2014,29.24,15.77,0,25
1,5,2014,28.12,15.18,0,22.45
2,5,2014,27.4,16.78,0,20.4
3,5,2014,28.68,15.35,0,23.67
4,5,2014,29.16,15.05,0,26.84
5,5,2014,29.99,14.83,0,25.13
6,5,2014,29.03,15.2,0,22.39
7,5,2014,27.96,16.28,0,20.27
8,5,2014,28.28,15.87,0,22.44
9,5,2014,24.7,16.85,0,18.35
10,5,2014,25.3,15.67,0,21.06
11,5,2014,25.5,15.47,3.61,20.96
12,5,2014,27.8,15.94,16.3,21.85
13,5,2014,26.87,16.26,18.26,20.43
14,5,2014,26.01,16.45,7.22,21.8
15,5,2014,27.41,16.29,15.1,21.28
16,5,2014,29.05,16.3,1.68,23.22
17,5,2014,28.26,15.82,0,23.4
18,5,2014,28.39,15.66,5.22,22.72
19,5,2014,27.56,15.34,1.04,23.05
20,5,2014,26.65,15.1,0,21.3
21,5,2014,26.65,14.88,0.57,22.73
22,5,2014,25.88,15.92,3.94,19.94
23,5,2014,25.6,15.97,7,19.98
24,5,2014,26.72,16.8,7.85,21.32
25,5,2014,25.37,17.19,8.81,18.98
26,5,2014,27.37,15.89,0,23.06
27,5,2014,29.08,14.17,0,26.29
28,5,2014,29.52,14.83,0,26.51
29,5,2014,29.35,14.3,0,26.06
30,5,2014,29.64,14.88,0,24.89
31,5,2014,29.43,15.21,0,24.99
1,6,2014,30.18,15.62,0,24.11
2,6,2014,30.19,15.46,0,24.61
3,6,2014,30.66,14.97,0,25.5
4,6,2014,31.32,15.2,0,25.78
5,6,2014,29.59,15.36,12.19,24.51
6,6,2014,28.81,14.73,0,23.15
7,6,2014,30.15,15.43,0,23.92
8,6,2014,28.82,16.19,2.6,22.56
9,6,2014,27.29,16.37,0.93,21.31
10,6,2014,26.75,16.25,0,20.26
11,6,2014,27.14,15.54,0.44,21.77
12,6,2014,28.14,15.4,0,24.38
13,6,2014,28.56,15.26,0,24.52
14,6,2014,26.49,16.28,0,19.85
15,6,2014,25.69,16.14,1.02,19.05
16,6,2014,27.56,15.38,0,22.4
17,6,2014,28.15,16.25,0,23.31
18,6,2014,28.4,16.17,0,21.66
19,6,2014,27.48,16.45,4.79,21.73
20,6,2014,26.51,16.66,6.01,20.31
21,6,2014,26.73,16.39,0,21.02
22,6,2014,26.04,15.36,0,19.77
23,6,2014,26.44,16.78,0,20.02
24,6,2014,24.58,15.74,0,17.62
25,6,2014,25.34,14.95,1.47,20.86
26,6,2014,24.36,15,8.45,19.02
27,6,2014,24.87,15.16,0,19.49
28,6,2014,26.18,15.49,0,21.34
29,6,2014,27.1,14.52,0,21.97
30,6,2014,26.69,15.14,0,21.67
1,7,2014,27.12,15.44,0,21.95
2,7,2014,27.29,15.34,0,22.22
3,7,2014,27.52,15.91,0,21.72
4,7,2014,26.91,15.87,1.62,20.13
5,7,2014,25.11,16.43,0,18.61
6,7,2014,25.14,15.48,1.63,19.08
7,7,2014,24.23,14.79,0,19.18
8,7,2014,22.61,15.99,24,15.18
9,7,2014,24.18,16.62,11.93,17.05
10,7,2014,24,16.39,0,18.98
11,7,2014,25.19,15.36,0.68,20.96
12,7,2014,23.94,16.01,0,17.64
13,7,2014,25.11,16.65,0,19.49
14,7,2014,25.75,14.6,2.02,21.49
15,7,2014,23.92,15.18,0,19.45
16,7,2014,24.44,16.42,1.56,18.98
17,7,2014,24.1,15.37,0,17.46
18,7,2014,24.38,14.81,3.07,16.97
19,7,2014,22.62,16.56,6.88,15.65
20,7,2014,22.62,16.87,25.72,15.01
21,7,2014,24.21,16.51,3.32,18.3
22,7,2014,23.42,16.12,13.46,18.56
23,7,2014,22.94,16.18,0,17.61
24,7,2014,23.1,16.26,0,18.23
25,7,2014,20.4,15.75,17.16,12.47
26,7,2014,22.35,14.94,0,18.69
27,7,2014,23.48,15.66,3.04,18.68
28,7,2014,23.05,15.15,0,17.05
29,7,2014,22.49,15.71,7.41,17.01
30,7,2014,23.85,14.9,0,19.24
31,7,2014,21.62,16.07,33,16.08
1,8,2014,21.86,16.24,10.57,16.72
2,8,2014,22.36,16.24,2.78,18.72
3,8,2014,22.26,16.35,0.39,17.93
4,8,2014,21,16.36,11.3,13.9
5,8,2014,21.69,16.12,18.46,17.53
6,8,2014,22.44,14.74,6.3,18.57
7,8,2014,21.47,14.98,7.62,17.44
8,8,2014,22.23,16.25,5.31,17.5
9,8,2014,21.73,16.1,0,17.79
10,8,2014,23.5,15.18,4.57,22.63
11,8,2014,24.1,15.21,0.62,22.18
12,8,2014,21.81,16.09,0.72,18.01
13,8,2014,23.29,14.79,0.72,21.72
14,8,2014,24.59,14.43,2.39,22.75
15,8,2014,22.79,16.48,1.51,18.25
16,8,2014,22.69,16.24,0,18.67
17,8,2014,21.75,15.33,0.29,18.47
18,8,2014,21.76,15.71,7.56,20.16
19,8,2014,22.07,15.58,6.49,18.89
20,8,2014,21.79,15.69,1.48,18.72
21,8,2014,24.57,14.86,0,22.02
22,8,2014,23.34,15.95,0,19.31
23,8,2014,22.86,15.72,0.43,20.09
24,8,2014,23.5,15.29,21.77,20.66
25,8,2014,23.05,14.44,0,19.97
26,8,2014,21.11,15.58,13.57,15.16
27,8,2014,21.09,15.37,2.65,15.72
28,8,2014,23.71,14,1.8,20.65
29,8,2014,21.53,15.65,0,17.17
30,8,2014,21.45,15.96,5.14,16.91
31,8,2014,22.5,15.66,8.43,17.18
1,9,2014,23.44,14.52,0,21.56
2,9,2014,22.58,16,0,17.63
3,9,2014,21.91,15.91,2.31,16.62
4,9,2014,23.47,15.9,4.62,20.81
5,9,2014,23.35,15.33,2.43,20.9
6,9,2014,22.29,15.03,0,18.27
7,9,2014,22.61,15.64,6.88,19.38
8,9,2014,21.17,14.63,4.46,17.3
9,9,2014,23.1,13.8,0.09,21.15
10,9,2014,21.48,15.33,0.49,17.16
11,9,2014,23.94,14.95,0,20.35
12,9,2014,26.12,13.79,0,22.65
13,9,2014,25,13.88,0.45,21.41
14,9,2014,23.35,14.3,2.17,19.24
15,9,2014,24.86,13.76,0.07,21.83
16,9,2014,24.41,13.39,1.54,20.14
17,9,2014,23.06,13.36,1.35,19.67
18,9,2014,24.62,13.17,0,21.34
19,9,2014,26.88,13.79,0,23.8
20,9,2014,26.1,13.26,0,22.38
21,9,2014,26.87,12.87,0,24.06
22,9,2014,26.93,13.26,0,23.93
23,9,2014,26.93,12.8,0,23.38
24,9,2014,26.01,13.28,0,22.12
25,9,2014,26.47,13.63,0,21.93
26,9,2014,27.05,13.18,0,24.44
27,9,2014,25.62,13.23,0.22,20.81
28,9,2014,26.68,13.3,0,22.89
29,9,2014,27.11,12.27,0,25.3
30,9,2014,26.4,12.67,0,21.58
1,10,2014,25.5,13.19,3.96,21.86
2,10,2014,24.67,13.33,2.38,19.79
3,10,2014,24.76,13.48,4.63,19.73
4,10,2014,24.84,13.78,0,18.48
5,10,2014,24.58,13.58,0,19.35
6,10,2014,24.48,13.07,0,20.55
7,10,2014,25.37,13.09,0,21.65
8,10,2014,25.6,13,7.1,20.22
9,10,2014,24.72,13.65,0,20.02
10,10,2014,26.58,14.21,0,24.52
11,10,2014,25.76,13.11,0,21.29
12,10,2014,26.37,12.25,0,21.66
13,10,2014,26,13.02,0,21.24
14,10,2014,24.98,13.05,0,19
15,10,2014,25.67,13.21,0,19.5
16,10,2014,26.47,12.58,0,24.03
17,10,2014,26.66,12,0,24.57
18,10,2014,26.93,11.82,0,24.16
19,10,2014,26.18,12.48,0,19.69
20,10,2014,26.23,12.93,5.94,21.72
21,10,2014,27.54,13.03,0,23.7
22,10,2014,26.92,12.16,0,23.91
23,10,2014,26.69,12.1,0,23.99
24,10,2014,26.49,12.12,0,24.31
25,10,2014,26.26,11.65,0,24.05
26,10,2014,25.34,12.11,0,19.92
27,10,2014,25.2,12.91,0,17.51
28,10,2014,26.61,13.16,0,21.72
29,10,2014,26.4,12.63,0,20.63
30,10,2014,26.85,12.51,0,21.63
31,10,2014,26.2,13.7,0,18.42
1,11,2014,27.03,13.08,3.87,23.25
2,11,2014,27.07,12.31,0,22.92
3,11,2014,27.65,12.22,0,23.66
4,11,2014,27.73,12.02,0,23.68
5,11,2014,27.59,12.2,0,23.48
6,11,2014,27.47,11.94,0,23.5
7,11,2014,27.16,11.94,0,23.4
8,11,2014,27.14,12.36,0,23.13
9,11,2014,26.39,12.2,0,23.23
10,11,2014,26.24,12.35,0.51,22.89
11,11,2014,26,11.61,0,22.97
12,11,2014,26.18,11.82,0,22.32
13,11,2014,26.31,12.12,0,21.88
14,11,2014,25.79,12.6,0,20.65
15,11,2014,25.57,12.49,1.11,20.71
16,11,2014,25.48,12.57,3.92,20.39
17,11,2014,25.46,12.73,0,20.27
18,11,2014,25.64,12.65,2.88,20.25
19,11,2014,24.93,12.89,0,20.49
20,11,2014,25.83,12.03,0,22.13
21,11,2014,25.65,12.15,0.48,20.15
22,11,2014,25.35,12.72,0,17.87
23,11,2014,25.48,12.82,0,18.5
24,11,2014,25.56,12.69,0,20.51
25,11,2014,25.41,12.95,0,21.22
26,11,2014,24.05,13.6,0,16.43
27,11,2014,25.47,12.39,0,18.4
28,11,2014,26.15,13.7,0,18.61
29,11,2014,25.45,13.31,0,19.41
30,11,2014,23.92,12.99,0,18.35
1,12,2014,24.97,12.42,0,21.25
2,12,2014,25.06,11.83,0,20.71
3,12,2014,24.48,13.19,0.11,21.69
4,12,2014,24.52,11.85,0,21.84
5,12,2014,24.99,11.07,0,21.42
6,12,2014,25.3,11.2,0,21.52
7,12,2014,25.47,11.37,0,20.38
8,12,2014,25.11,11.79,0,20.22
9,12,2014,25.67,11.75,1.79,19.06
10,12,2014,26.56,12.27,0,21.17
11,12,2014,26.03,11.2,0,21.6
12,12,2014,26.52,10.84,0,21.74
13,12,2014,26.41,11,0,21.69
14,12,2014,26.5,11.08,0,21.4
15,12,2014,26.05,11.67,0,19.79
16,12,2014,25.65,11.9,0,18.85
17,12,2014,25.6,11.82,0,19.04
18,12,2014,25.52,11.99,0,19.04
19,12,2014,26.13,12.04,0,20.37
20,12,2014,26.29,11.71,0,20.96
21,12,2014,26.71,11.66,0,21.27
22,12,2014,26.38,11.58,0,21.13
23,12,2014,26.3,11.88,0,20.9
24,12,2014,26.2,12.01,0,19.88
25,12,2014,25.27,12.37,0,17.14
26,12,2014,24.65,12.54,1.34,15.72
27,12,2014,26.01,12.01,0,21.01
28,12,2014,26.02,11.49,0,21.51
29,12,2014,26.1,10.43,0,21.84
30,12,2014,26.7,10.73,0,21.8
31,12,2014,27.22,10.46,0,21.94
1,1,2015,26.87,10.42,0,22.01
2,1,2015,26.87,10.12,0,22.18
3,1,2015,26.17,10.16,0,22.03
4,1,2015,25.61,10.17,0,22.1
5,1,2015,25.29,10.64,2.08,21.74
6,1,2015,25.75,10.97,0,21.69
7,1,2015,25.81,11.88,0,20.72
8,1,2015,25.41,14.53,0,19.13
9,1,2015,25.84,12.66,0,21.05
10,1,2015,24.54,13.34,0,17.92
11,1,2015,23.34,13.03,0.55,16.95
12,1,2015,24.25,13.24,0,17.22
13,1,2015,22.45,13.57,0,11.29
14,1,2015,24.71,13.39,0,15.92
15,1,2015,24.55,12.81,0,17.79
16,1,2015,25.79,14.38,0,19.79
17,1,2015,25.79,14.1,0,19.62
18,1,2015,26.03,13.48,0,21.62
19,1,2015,26.13,12.4,0,22.66
20,1,2015,26.59,12.37,0,22.37
21,1,2015,27.43,12.12,0,22.46
22,1,2015,27.35,13.41,0,22.4
23,1,2015,27.49,12.29,0,22.42
24,1,2015,27.59,11.95,0,22.58
25,1,2015,27.99,12.16,0,22.46
26,1,2015,28.81,11.8,0,23.02
27,1,2015,28.86,11.3,0,23.33
28,1,2015,28.87,11.3,0,23.33
29,1,2015,29.19,11.66,0,23.44
30,1,2015,28.74,11.09,0,23.56
31,1,2015,28.43,11.24,2.03,23.71
1,2,2015,28.09,10.71,0,23.92
2,2,2015,28.56,10.67,0,24.11
3,2,2015,28.79,11.14,0,23.82
4,2,2015,29.12,11.7,1.04,23.51
5,2,2015,28.76,11.57,0,23.78
6,2,2015,28.85,11.56,0,23.92
7,2,2015,28.92,11.6,1.48,23.9
8,2,2015,29.13,12.08,0,23.94
9,2,2015,29.31,13.03,0,23.7
10,2,2015,29.71,12.51,0,23.61
11,2,2015,29.71,13.62,0,23.37
12,2,2015,29.12,13.17,0,22.16
13,2,2015,29.26,13.42,0.78,23.72
14,2,2015,27.49,13.93,0,21.63
15,2,2015,27.75,13.91,0.72,19.87
16,2,2015,27.58,14.32,0,18.55
17,2,2015,27.04,13.86,0,19.23
18,2,2015,28.81,15.75,0,17.97
19,2,2015,29.94,13.44,0,24.02
20,2,2015,29.83,13.73,0,23.36
21,2,2015,29.66,15.16,0,24.23
22,2,2015,31.1,14.32,0,24.95
23,2,2015,31.28,14.03,0,24.75
24,2,2015,30.52,13.67,0,23.81
25,2,2015,29.92,13.96,0,23.31
26,2,2015,29.04,13.62,0,24.35
27,2,2015,29.93,13.12,0.12,25.18
28,2,2015,29.62,13.34,0,25.13
1,3,2015,30.36,13.13,0,25.15
2,3,2015,30.31,13.14,0,25.36
3,3,2015,29.85,13.71,0,25.59
4,3,2015,30.64,13.71,0,25.67
5,3,2015,30.46,13.64,0,25.09
6,3,2015,30.79,14.06,0,25.16
7,3,2015,29.52,14.25,0,24.87
8,3,2015,29.38,13.81,0,25.85
9,3,2015,29.86,13.62,0,25.93
10,3,2015,30,13.48,0,26.14
11,3,2015,30.3,13.5,0,26.1
12,3,2015,30.75,14.23,0,23.62
13,3,2015,30.44,14.31,0,23.74
14,3,2015,30.33,14.6,0,25.84
15,3,2015,31.29,14.38,0,26.27
16,3,2015,31.16,15.11,0,25
17,3,2015,30.88,14.65,0,23.86
18,3,2015,30.62,14.9,0,23.22
19,3,2015,29.27,14.97,0,23.95
20,3,2015,28.17,14.8,0,23.44
21,3,2015,28.54,15.11,0,24.54
22,3,2015,29.44,15.34,30.48,21.25
23,3,2015,27.89,15.67,0,21.59
24,3,2015,28.18,14.56,0,25.45
25,3,2015,28.82,14.43,0,25.18
26,3,2015,28.97,14.72,0,23.12
27,3,2015,29.05,14.53,0,23.83
28,3,2015,28.78,15.48,0,23.57
29,3,2015,28.73,15.51,0,21.83
30,3,2015,30.58,14.72,0,26.83
31,3,2015,30.48,13.8,0,27.39
1,4,2015,30.65,14.27,0,27.28
2,4,2015,30.96,14.04,0,27.29
3,4,2015,31.7,14.97,0,26.16
4,4,2015,31.23,15.14,0,25.22
5,4,2015,30.48,15.45,7.97,24.86
6,4,2015,30.99,14.92,0,27.45
7,4,2015,30.69,15.33,0,23.81
8,4,2015,30.73,15.63,0,27.4
9,4,2015,31.52,15.46,0,27.63
10,4,2015,31.72,15.96,8.05,24.52
11,4,2015,31.31,16.07,0,23.94
12,4,2015,30.06,16.16,0,23.54
13,4,2015,31.52,14.87,0,27.19
14,4,2015,30.97,15.7,0,24.59
15,4,2015,30.56,16.08,0,24.43
16,4,2015,30.63,15.92,0,26.02
17,4,2015,30.72,14.92,1.36,28.25
18,4,2015,31.63,14.33,0,28.8
19,4,2015,30.93,16.11,0,26.19
20,4,2015,31.01,15.78,0,25.87
21,4,2015,31.4,16.07,0,27.92
22,4,2015,31.74,15.58,0,26.25
23,4,2015,32.42,15.31,0,27.75
24,4,2015,32.14,15.21,0,27.03
25,4,2015,31.71,15.45,7.82,25.35
26,4,2015,29.71,16.55,6.33,21.31
27,4,2015,29.07,16.23,0,21.95
28,4,2015,30.61,15.31,0,26.8
29,4,2015,30.44,15.09,0,25.43
30,4,2015,31.15,15.57,0,28.74
1,5,2015,31.37,15.56,0,25.49
2,5,2015,30.73,15.81,0,23.95
3,5,2015,30.29,15.94,14.61,24.26
4,5,2015,27.7,17.23,5.98,19.92
5,5,2015,26.12,16.1,2.09,19.78
6,5,2015,26.06,15.85,3.1,21.02
7,5,2015,26.56,16.13,0.32,20.56
8,5,2015,27.21,15.98,0,20.87
9,5,2015,27.51,16.26,0.36,20.53
10,5,2015,25.53,16.56,11.17,20.02
11,5,2015,28.37,16.47,0,22.23
12,5,2015,30.94,15.6,0,25.8
13,5,2015,30.91,15.36,0,25.18
14,5,2015,30.95,15.89,0,24.88
15,5,2015,31.89,15.92,0,27.23
16,5,2015,32.35,15.54,0,27.91
17,5,2015,32.47,15.25,0,26.8
18,5,2015,32.31,15.35,0,27.38
19,5,2015,32.2,14.86,0,26.57
20,5,2015,31.57,15.65,0,25.22
21,5,2015,32.37,15.45,0,26.27
22,5,2015,30.48,17.29,0,23.35
23,5,2015,29.75,16.54,0,23.57
24,5,2015,31.38,16.76,0,22.89
25,5,2015,30.66,15.77,0,22.33
26,5,2015,29.07,16.28,0,22.32
27,5,2015,28.07,16.02,11.75,20.52
28,5,2015,26.61,15.89,0,17.97
29,5,2015,27.63,16.42,0,20.77
30,5,2015,27.36,15.44,0,21.32
31,5,2015,28.93,15.13,0,23.65
1,6,2015,28.36,15.05,0,23.05
2,6,2015,28.94,15.35,9.46,23.12
3,6,2015,30.31,15.59,0,25.41
4,6,2015,31.88,15,0,25.45
5,6,2015,31.56,15.24,0,23.68
6,6,2015,30.32,15.87,0,22.01
7,6,2015,31.22,16.1,9.37,23.5
8,6,2015,32.28,17,0,25.35
9,6,2015,31.9,16.06,0,24.48
10,6,2015,32.19,15.29,0,24.36
11,6,2015,29.69,16.46,0,23.23
12,6,2015,29.4,15.94,0,21.51
13,6,2015,29.6,16.37,0,21.47
14,6,2015,28.84,16.77,0,21.14
15,6,2015,29.11,15.97,7.12,21.53
16,6,2015,28,16.04,1.74,20.96
17,6,2015,28.44,16.56,0,21.42
18,6,2015,27.53,16.26,0,20.56
19,6,2015,28.15,16.68,0,19.57
20,6,2015,27.81,15.64,0,20.26
21,6,2015,27.25,16.01,5.74,20.23
22,6,2015,25.71,17.08,0,19.13
23,6,2015,24.21,15.85,0,18.69
24,6,2015,26.71,14.59,0,22.97
25,6,2015,26.11,15.36,0,21.75
26,6,2015,25.67,15.46,0.19,20.14
27,6,2015,24.39,16.17,1.48,17.34
28,6,2015,23.91,16.33,0,17.61
29,6,2015,26.87,14.82,0,22.66
30,6,2015,28.18,13.92,0,21.37
1,7,2015,29.09,15.49,0,22.92
2,7,2015,27.47,15.67,0,22.06
3,7,2015,26.67,15.89,0,20.68
4,7,2015,28.54,15.17,7.58,22.07
5,7,2015,27.63,15.54,16.95,21.8
6,7,2015,26.32,15.29,8.25,21.26
7,7,2015,27.98,14.94,1.24,22.03
8,7,2015,28.48,15.03,0,21.79
9,7,2015,27.74,15.35,0,20.6
10,7,2015,27.67,15.37,0,19.78
11,7,2015,26.67,15.21,0,20.75
12,7,2015,27.96,15.24,0,21.65
13,7,2015,26.06,16.6,0,19.78
14,7,2015,25.61,15.37,15.45,18.52
15,7,2015,25.7,14.98,2.88,19.94
16,7,2015,25.36,15.11,4.54,20.46
17,7,2015,25.7,14.72,0,21.23
18,7,2015,27.56,14.84,4.2,23.17
19,7,2015,27.3,14.97,3.75,22.71
20,7,2015,26.41,14.94,1.21,19.95
21,7,2015,26.32,15.26,0,20.87
22,7,2015,26.49,15.23,0,21.74
23,7,2015,24.98,14.7,0,20.44
24,7,2015,24.08,14.93,0,18.69
25,7,2015,27.34,15.96,25.17,22.09
26,7,2015,27.45,14.67,7.02,22.45
27,7,2015,26.88,15.3,9.55,22.13
28,7,2015,26.93,14.74,3.65,22.11
29,7,2015,27.5,14.98,0,21.38
30,7,2015,24.6,15.86,7.91,18.11
31,7,2015,23.12,16.68,8.31,16.4
1,8,2015,25.29,16.34,0,19.76
2,8,2015,24.43,15.9,0,19.54
3,8,2015,24.14,15.31,19,19.93
4,8,2015,25.47,15.44,1.78,20.86
5,8,2015,21.97,15.31,1.77,15.82
6,8,2015,22.26,16.24,4.23,16.8
7,8,2015,22.52,15.6,4.31,17.5
8,8,2015,24.75,15.49,0,21.32
9,8,2015,23.87,15.04,0.78,19.02
10,8,2015,23.49,15.94,1.31,19.62
11,8,2015,24.33,14.88,9.69,20.04
12,8,2015,26.56,14.39,0,22.93
13,8,2015,25.93,14.69,0,21.29
14,8,2015,23.02,16.01,15.56,16.48
15,8,2015,23.93,15.97,4.88,18.35
16,8,2015,25.21,14.9,17.18,19.68
17,8,2015,25.26,15.65,0,21.03
18,8,2015,25.04,15.2,2.86,20.95
19,8,2015,24.52,16.2,0,18.85
20,8,2015,25.81,14.88,3.31,21.51
21,8,2015,25.69,14.71,1.39,21.88
