day,month,year,t_max,t_min,prec,sol_rad
15,11,2015,34.15,21.72,0,23.19
16,11,2015,34.61,20.53,0,23.15
17,11,2015,35.51,20.82,0,23.03
18,11,2015,35.71,21.43,0,22.2
19,11,2015,34.26,22.58,4.35,20.81
20,11,2015,34.83,22.13,0,22.04
21,11,2015,34.48,21.72,0,22.76
22,11,2015,34.35,20.73,0,22.62
23,11,2015,33.99,20.49,0,22.99
24,11,2015,34.8,21.77,0,23.14
25,11,2015,35.09,20.56,4.26,22.57
26,11,2015,34.01,21.44,0,20.11
27,11,2015,32.38,22.82,0,16.61
28,11,2015,34.45,22.42,0,18.56
29,11,2015,34.61,22.85,0,21.16
30,11,2015,34.85,21.48,0,22.3
1,12,2015,34.72,20.45,0,22.25
2,12,2015,34.48,21.18,0,22.2
3,12,2015,32.94,19.96,0.12,22.28
4,12,2015,33.35,21.15,0,19.99
5,12,2015,34.43,21.77,0,21.1
6,12,2015,34.35,22.05,0,20.62
7,12,2015,33.93,23.9,0,19.3
8,12,2015,33.08,23.5,0.12,16.34
9,12,2015,33.4,20.65,0,21.37
10,12,2015,33.23,21.43,0,20.41
11,12,2015,34.09,21.16,0,21.62
12,12,2015,33.18,21.84,0,17.51
13,12,2015,32.58,23.45,0,14.19
14,12,2015,32.55,25.03,0,14.04
15,12,2015,29.12,21.65,0,10.48
16,12,2015,30.32,22.22,0,13.62
17,12,2015,32.54,22.81,0,18.19
18,12,2015,33.32,19.29,0,21.45
19,12,2015,32.63,20.73,0,18.91
20,12,2015,33.03,20.49,0,21.24
21,12,2015,32.47,20.48,0,19.2
22,12,2015,32.82,21.5,0,20.65
23,12,2015,32.94,18.58,0,21.87
24,12,2015,33.34,20.25,0,19.81
25,12,2015,30.94,22.7,0,15.89
26,12,2015,27.54,21.9,0,7.85
27,12,2015,29.95,21.03,0,13.09
28,12,2015,29.23,20.85,0,12.53
29,12,2015,30.82,20.02,0,16.78
30,12,2015,33.04,19.31,0,21.71
31,12,2015,33.69,20.15,0,19.92
1,1,2016,35.07,22.24,0,21.8
2,1,2016,34.15,22.04,0,21.62
3,1,2016,31.77,22.51,0.11,17.89
4,1,2016,31.73,22.8,0,17.04
5,1,2016,32.63,21.16,0,16.56
6,1,2016,33.17,21.04,0,20.09
7,1,2016,34.07,22.3,0,19.99
8,1,2016,34.29,21.86,0.27,20.95
9,1,2016,33.95,20.98,0,20.58
10,1,2016,33.37,22.84,0,17.66
11,1,2016,33.25,23.41,0,17.49
12,1,2016,32.51,22.13,0,18.08
13,1,2016,32.06,21.35,0,17.68
14,1,2016,32.65,21.8,0,17.89
15,1,2016,32.31,22.11,0,17.54
16,1,2016,31.9,22.57,5.73,16.94
17,1,2016,31.52,23.89,0,14.72
18,1,2016,33.93,22.41,0,20.5
19,1,2016,34.48,21.47,0,21.65
20,1,2016,32.86,22.52,0,20.02
21,1,2016,32.69,21.03,0,20.56
22,1,2016,32.32,19.33,0.33,22.7
23,1,2016,33.41,19.23,0,22.32
24,1,2016,34.69,19.72,0,23.73
25,1,2016,33.99,19.59,4.25,23.42
26,1,2016,30.94,22.21,0,13.85
27,1,2016,28.4,21.26,0,9.9
28,1,2016,27.79,20.02,0,9.45
29,1,2016,29.08,20.37,0,12.82
30,1,2016,25.74,21.4,0.43,5.44
31,1,2016,28.85,21.59,0.5,9.9
1,2,2016,31.37,20.56,0,16.75
2,2,2016,32.77,19.61,0,23.8
3,2,2016,33.46,18,0,23.86
4,2,2016,32.94,19.26,0,23.86
5,2,2016,32.73,17.76,0,24.03
6,2,2016,33.96,19.33,0,24.02
7,2,2016,34.67,20.64,0,22.78
8,2,2016,33.47,20.5,0,23.32
9,2,2016,32.52,21.9,0.98,17.49
10,2,2016,34.15,20.87,0,22.85
11,2,2016,33.37,20.55,3.61,23.53
12,2,2016,32.7,21.67,0,19.83
13,2,2016,34.32,22.13,0,23.39
14,2,2016,34.66,20.2,0,24.43
15,2,2016,34,19.23,0,24.5
16,2,2016,33.64,18.74,0,24.49
17,2,2016,33.28,19.75,2.25,23.87
18,2,2016,33.51,20.21,0.16,23.72
19,2,2016,33.54,18.92,0,24.89
20,2,2016,32.43,17.11,0,25.54
21,2,2016,32.28,16.45,0,25.05
22,2,2016,36.2,17.94,0,24.41
23,2,2016,35.69,21.45,0,23.85
24,2,2016,33.57,23.77,0,20.9
25,2,2016,35.95,24.49,0,22.86
26,2,2016,35.98,23.3,1.75,23.04
27,2,2016,36.31,24.72,0,22.12
28,2,2016,36.89,22.87,0,24.94
29,2,2016,36.49,21.6,0,24.86
1,3,2016,37.99,22.9,0,25.36
2,3,2016,38.67,22.91,0,25.04
3,3,2016,37.93,24.07,0,22.85
4,3,2016,39.34,23.91,0,24.2
5,3,2016,38.73,23.11,0,24.98
6,3,2016,38.22,25.3,0,24.07
7,3,2016,37.98,26.35,4.51,22.7
8,3,2016,38.26,25.89,4.41,23.73
9,3,2016,37.95,26.15,1.65,23.26
10,3,2016,38.58,26.23,0,23.78
11,3,2016,38.08,25.94,0,23.3
12,3,2016,37.62,23.98,0,23.7
13,3,2016,38.73,24.52,0,24.97
14,3,2016,39.45,24.24,0,25.8
15,3,2016,38.95,24.29,0,25.9
16,3,2016,37.74,25.58,0,25.98
17,3,2016,37.55,24.53,0,25.93
18,3,2016,37.11,25.22,0,24.75
19,3,2016,36.07,26.41,0,22.37
20,3,2016,37.93,25.51,0,25.76
21,3,2016,38.49,24.24,0,25.73
22,3,2016,37.27,26.01,0,23.09
23,3,2016,36.03,27.12,2.02,20.5
24,3,2016,35.66,26.22,0,20.25
25,3,2016,36.08,25.41,0,21.24
26,3,2016,37.99,24.34,0,24.76
27,3,2016,39.07,24.35,0,26.03
28,3,2016,40.78,24.74,0,25.97
29,3,2016,38.67,25.79,0,24.78
30,3,2016,38.46,26.86,0,24.26
31,3,2016,38.6,25.37,0,25.01
1,4,2016,37.38,25.29,5.16,23.91
2,4,2016,32.17,24.15,0,14.93
3,4,2016,36.88,25.51,12.65,22.92
4,4,2016,37.55,26.29,0,22.58
5,4,2016,37.76,26.36,4.65,23.67
6,4,2016,37.19,24.51,3.39,20.11
7,4,2016,37.82,26.41,5.43,22.31
8,4,2016,36.88,25.93,11.88,20.86
9,4,2016,37.44,25.07,10.97,23.46
10,4,2016,33.14,23.86,0,19.53
11,4,2016,35.01,23.34,0,25.52
12,4,2016,37.19,25.91,0,24.5
13,4,2016,36.94,25.84,18.14,22.07
14,4,2016,34.57,24.8,4.27,20.36
15,4,2016,27.21,23.29,8.65,9.84
16,4,2016,28.74,23.47,4.87,12.74
17,4,2016,32.99,23.3,0,24.3
18,4,2016,32.76,23.2,7.55,22.59
19,4,2016,34.41,24.44,6.4,23.13
20,4,2016,32.33,24.24,14.37,22.23
21,4,2016,32.95,24.46,0,23.97
22,4,2016,33.53,24.5,0,23.63
23,4,2016,34.96,25.21,0,24.39
24,4,2016,34.64,24.34,3.37,22.4
25,4,2016,32.47,25,5.5,21.25
26,4,2016,33.18,25.55,0,23.63
27,4,2016,33.25,25.6,1.87,21.66
28,4,2016,32.69,23.94,0.22,22.72
29,4,2016,33.69,24.11,9.62,24.09
30,4,2016,31.95,23.77,11.28,19.48
1,5,2016,30.93,23.4,3.74,18.76
2,5,2016,32.48,24,16.03,20.84
3,5,2016,33.45,24.83,0.62,24.02
4,5,2016,32.51,24.01,1.53,21.97
5,5,2016,32.75,24.11,0,21.01
6,5,2016,31.6,23.49,14.34,20.04
7,5,2016,32.26,23.67,0,21.38
8,5,2016,32.91,24.92,5.81,22.82
9,5,2016,33.47,23.83,6.84,24.03
10,5,2016,31.69,25.25,14.34,17.01
11,5,2016,33.51,25.07,7.63,20.71
12,5,2016,33.54,24.26,1.42,17.66
13,5,2016,35.52,24.27,0,24.91
14,5,2016,34.5,24.65,0,23.68
15,5,2016,34.76,24.73,0,22.49
16,5,2016,35.85,25,0,23.83
17,5,2016,36.97,25.52,0,23.22
18,5,2016,38.41,25.41,0,24.4
19,5,2016,38.73,25.13,0,24.83
20,5,2016,38.92,24.79,0,25.05
21,5,2016,38.53,23.98,0,25.09
22,5,2016,38.86,25.25,0,24.6
23,5,2016,38.33,26.43,0,21.71
24,5,2016,38.94,28,0,22.14
25,5,2016,38.25,27.48,0,22.64
26,5,2016,38.97,27.33,0,23.09
27,5,2016,38.23,26.53,0,22.14
28,5,2016,38.81,28.11,0,22.03
29,5,2016,39.74,27.96,0,23.22
30,5,2016,38.71,26.84,0,21.65
31,5,2016,38.73,27.8,0,22.29
1,6,2016,39.62,27.25,0,22.66
2,6,2016,40.38,26.62,0,23.05
3,6,2016,40.57,27.09,0,22.69
4,6,2016,40.19,28.14,0.23,22.3
5,6,2016,38.97,29.45,10.51,20.36
6,6,2016,38.85,29.21,0,20.27
7,6,2016,39.43,28.52,0,20.74
8,6,2016,40.16,27.77,0,22.03
9,6,2016,39.63,27.5,0,21.37
10,6,2016,39.75,28.45,0,21.33
11,6,2016,40.29,27.3,0,21.21
12,6,2016,40.46,26.31,0,22.09
13,6,2016,40.8,27.15,0,22.2
14,6,2016,39.81,28.1,0,20.43
15,6,2016,39.43,28.13,0,20.8
16,6,2016,39.6,27.35,0,20.95
17,6,2016,39.96,28.99,0,21.1
18,6,2016,39.18,28.61,0,20.97
19,6,2016,38.7,28.37,0,20.58
20,6,2016,39.5,28.44,0,19.16
21,6,2016,39.99,27.77,0,20.79
22,6,2016,39.35,27.17,0,21.15
23,6,2016,38.99,28.2,0,17.67
24,6,2016,38.7,27.88,1.89,18.35
25,6,2016,39.82,28.68,0,21.42
26,6,2016,39.29,28.56,0,21.51
27,6,2016,39.94,28.74,0,20.23
28,6,2016,40.53,28.77,0,21.37
29,6,2016,39.82,28.92,0,20.8
30,6,2016,39.87,28.41,4.53,21.47
1,7,2016,40.26,28.77,0,21.28
2,7,2016,40.31,28.75,0,20.79
3,7,2016,40.39,29.66,6.8,19.83
4,7,2016,40.03,27.98,0,21.4
5,7,2016,39.26,29.58,0,20.79
6,7,2016,39.14,28.88,0.69,20.07
7,7,2016,35.7,24.7,13.15,17.11
8,7,2016,38.47,25.55,0.83,20.63
9,7,2016,38.88,26.95,0,21.96
10,7,2016,38.98,28.46,23.75,21.52
11,7,2016,38.78,25.46,18.61,21.35
12,7,2016,34.4,24.28,0,20.2
13,7,2016,36.2,25.12,0,21.16
14,7,2016,36.49,26.22,3.69,21.04
15,7,2016,36.43,25.29,0,21.91
16,7,2016,37.71,26.08,0,21.84
17,7,2016,38.42,25.64,0,22.54
18,7,2016,38.95,27.75,0,21.42
19,7,2016,38.72,25.95,17.15,21.97
20,7,2016,36.55,25.14,9.45,21.77
21,7,2016,33.75,25.19,20.23,18.2
22,7,2016,35.81,25.1,6.14,21.97
23,7,2016,38.29,26.31,0.24,22.32
24,7,2016,34.87,25.66,1.1,16.74
25,7,2016,35.84,25,0,21.76
26,7,2016,36.75,25.69,6.95,21.36
27,7,2016,35.98,25.61,27.81,19.87
28,7,2016,34.13,25.22,7.57,15.64
29,7,2016,33.6,25.91,1.24,17.29
30,7,2016,33.64,24.8,0.98,18.61
31,7,2016,33.97,24.61,0.47,19.34
1,8,2016,34.04,24.74,4.02,18.48
2,8,2016,35.17,24.6,10.19,22.15
3,8,2016,32.25,24.78,8.89,16.76
4,8,2016,35.86,24.94,0,22.35
5,8,2016,36,24.82,5.09,22.08
6,8,2016,34.41,25.07,6.49,19.46
7,8,2016,36.29,25.24,0,23.16
8,8,2016,37.33,26.15,1.38,22.58
9,8,2016,36.72,25.58,6.23,21.77
10,8,2016,34.33,24.34,1.75,20.08
11,8,2016,34.98,24.94,0,21.11
12,8,2016,36.28,25.01,12.97,21.34
13,8,2016,36.75,25.64,10.73,22.95
14,8,2016,37.84,25.05,11.85,23.47
15,8,2016,37.72,25.93,11.85,23.61
16,8,2016,39.19,26.32,4.47,23.85
17,8,2016,39.05,28.05,0,21.81
18,8,2016,35.94,27.23,24.34,20.24
19,8,2016,36.7,26.34,0,20.24
20,8,2016,37.64,25.42,0,23.07
21,8,2016,37.9,25.89,15.68,23.06
22,8,2016,38.58,25.73,0,23.69
23,8,2016,38.83,26.39,0,23.57
24,8,2016,38.94,25.18,0,23.58
25,8,2016,38.75,28.1,0,21.7
26,8,2016,38.2,26.89,0,24.05
27,8,2016,38.04,27.34,0,22.89
28,8,2016,39.02,27.53,0,23.14
29,8,2016,38.32,27.86,4.55,23.38
30,8,2016,38.39,27.95,0,22.57
31,8,2016,38.52,28.23,0,23.03
1,9,2016,37.96,29.01,3.86,20.99
2,9,2016,38.38,27.27,0,22.86
3,9,2016,37.42,27.19,0,21.05
4,9,2016,36.75,27.36,1.42,18.96
5,9,2016,37.62,27.09,0,20.56
6,9,2016,39.75,27.32,6.41,23.59
7,9,2016,39.19,27.14,0.18,23.79
8,9,2016,39.08,27.31,0,20.15
9,9,2016,38.54,27.3,0,22.83
10,9,2016,37.96,27.98,0,22.49
11,9,2016,38.58,26.48,0,23.6
12,9,2016,38.82,26.19,0,22.77
13,9,2016,38.87,25.91,0,22.63
14,9,2016,38.84,26.51,2.12,22.68
15,9,2016,38.68,25.94,0,22.94
16,9,2016,39.26,26.26,0,23.02
17,9,2016,38.85,27.23,18.49,21.08
18,9,2016,38.39,27.83,0,22.38
19,9,2016,37.44,26.94,5.38,21.33
20,9,2016,37.31,27.25,0,22.49
21,9,2016,37.54,26.11,0,21.8
22,9,2016,37.57,26.7,0,19.21
23,9,2016,39.14,25.71,0,22.57
24,9,2016,38.56,26.25,0,21.84
25,9,2016,37.24,26.28,0,19.74
26,9,2016,37.87,26.96,12.62,21.32
27,9,2016,36.13,26.92,0,20.23
28,9,2016,37.16,26.18,0,21.56
29,9,2016,36.07,26.02,0,18.03
30,9,2016,37.22,24.8,0,21.33
1,10,2016,36.52,25.79,0.11,21.93
2,10,2016,35.91,25.88,2.22,20.12
3,10,2016,36.87,25.51,0,22.09
4,10,2016,37.81,22.94,0,24.76
5,10,2016,37.54,22.65,0,24.62
6,10,2016,37.51,24.28,0,22.9
7,10,2016,37.93,24.2,0,21.87
8,10,2016,38.11,23.08,0,25.04
9,10,2016,38.13,23.07,0,25.1
10,10,2016,38.32,23.54,0,25.02
11,10,2016,37.77,24.96,0,23.31
12,10,2016,36.64,26.45,0,21.6
13,10,2016,36.8,25.76,1.25,21.48
14,10,2016,37.16,24.26,0,22.34
15,10,2016,36.77,24.65,0,21.74
16,10,2016,37.19,23.56,0,23.66
17,10,2016,36.41,22.99,0,24.59
18,10,2016,36.71,22.59,0,24.84
19,10,2016,37.3,24.11,0,24.55
20,10,2016,37.23,24.71,0,23.02
21,10,2016,36.96,25.28,0,22.19
22,10,2016,36.76,25.1,0,21.42
23,10,2016,37.07,24.55,0,22.21
24,10,2016,37.05,23.98,0,24.03
25,10,2016,37.08,22.15,0.28,24.74
26,10,2016,36.52,21.09,0,24.43
27,10,2016,35.49,22.57,0,23.55
28,10,2016,34.52,21.07,0,23.59
29,10,2016,35.31,23.5,0.31,22.22
30,10,2016,35.91,21.57,0,24.67
31,10,2016,35.73,21.58,1.48,24.73
1,11,2016,35.45,21.38,0,24.56
2,11,2016,35.26,21.05,0,23.75
3,11,2016,35.14,20.77,0,23.8
4,11,2016,35.26,22.31,0,23.88
5,11,2016,35.33,22.18,0,23.94
6,11,2016,35.99,21.6,0,23.78
7,11,2016,35.4,20.66,0.76,23.75
8,11,2016,32.27,22.03,9.7,15.54
9,11,2016,33.68,20.73,0,21.01
10,11,2016,33.07,21.84,0,21.31
11,11,2016,33.41,20.93,0,23.76
12,11,2016,32.88,20.54,0,23.92
13,11,2016,32.5,19.36,0,24.12
14,11,2016,32.19,17.45,0,23.45
15,11,2016,33.53,18.78,0,22.85
16,11,2016,33.67,20.1,0,22.93
17,11,2016,33.9,19.93,0,22.72
18,11,2016,34.31,21.56,0,22.27
19,11,2016,34.07,22.02,0,21.37
20,11,2016,34.96,21.8,0,22.86
21,11,2016,35.11,20.32,0,22.47
22,11,2016,35.29,21.8,0,22.56
23,11,2016,35.37,21.19,0,22.62
24,11,2016,35.77,22.42,0,21.46
25,11,2016,35.24,22.48,0.14,19.62
26,11,2016,31.92,22.22,1.77,17.4
27,11,2016,31.33,22.6,0,15.26
28,11,2016,30.19,21.24,0,16.41
29,11,2016,31.08,20.46,0,21.57
30,11,2016,30.37,19.73,0,19.84
1,12,2016,32.13,20.91,0,20.94
2,12,2016,32.8,21.36,0,20.69
3,12,2016,32.75,19.37,0,22.15
4,12,2016,32.99,17.79,0,22.8
5,12,2016,32.42,16.33,0,22.66
6,12,2016,32.3,18.05,0,22.45
7,12,2016,32.68,18.09,0,22.22
8,12,2016,32.9,19.66,0,22.08
9,12,2016,33.26,20.81,0,22.32
10,12,2016,33.51,19.96,0,22.15
11,12,2016,33.38,19.48,0,21.95
12,12,2016,32.92,20.11,0,21.84
13,12,2016,33,20.62,0,21.88
14,12,2016,34,20.8,0,22.21
15,12,2016,33.75,19.29,0,21.92
16,12,2016,31.68,20.69,0,19.14
17,12,2016,31.68,20.38,0,19.86
18,12,2016,32.08,20.72,0,21.46
19,12,2016,29.44,19.15,0,15.51
20,12,2016,31.43,20.89,0,16.86
21,12,2016,31.03,21.44,0,18.25
22,12,2016,32.95,21.33,0,20.02
23,12,2016,32.05,18.63,0,22.25
24,12,2016,32.46,18.39,0,20.4
25,12,2016,33.23,20.29,0,21.97
26,12,2016,33.15,16.95,0,22.75
27,12,2016,32.88,19.66,0,22.6
28,12,2016,33.09,18.96,0,22.6
29,12,2016,32.92,19.57,0,22.44
30,12,2016,32.6,19.72,0,23.16
31,12,2016,32,17.95,0,23.27
1,1,2017,31.98,17.16,0,23.18
2,1,2017,32.48,16.51,0,22.96
3,1,2017,32.12,17.34,0,23.26
4,1,2017,32.33,16.4,0,23.47
5,1,2017,31.7,15.66,0,23.73
6,1,2017,31.5,15.24,0,23.79
7,1,2017,31.48,14.99,0,23.65
8,1,2017,32.74,16.41,0,23.75
9,1,2017,32.37,15.92,0,23.64
10,1,2017,31.37,15.63,0,23.58
11,1,2017,30.71,16.22,0,23.53
12,1,2017,30.97,17.81,0,23.41
13,1,2017,31.58,16.73,0,23.35
14,1,2017,32.87,16.48,0.39,23.51
15,1,2017,33.16,19.24,0,23.51
16,1,2017,32.6,17.93,0,23.68
17,1,2017,32.29,18.95,2.05,23.21
18,1,2017,33,19.22,0,23.23
19,1,2017,32.33,17.21,0,23.65
20,1,2017,31.92,18.08,0,23.24
21,1,2017,32.31,18.18,0,23.32
22,1,2017,32.45,17.92,0,23.54
23,1,2017,32.79,20.16,0,23.59
24,1,2017,33.2,18.68,0,23.65
25,1,2017,33.06,19.72,0.39,23.59
26,1,2017,32.09,17.75,0,23.62
27,1,2017,33.8,19.32,0,23.48
28,1,2017,34.07,18.87,4.46,23.21
29,1,2017,32.25,21.14,0,19.88
30,1,2017,31.99,22.25,0,17.98
31,1,2017,33.84,20.8,0,23.92
1,2,2017,32.77,18.81,0,23.93
2,2,2017,32.44,20.73,0,20.91
3,2,2017,28.71,21.79,0,12.29
4,2,2017,31.91,22.08,0,16.07
5,2,2017,32.7,20.24,0,18.08
6,2,2017,33.17,19.26,0,20.51
7,2,2017,32.62,19.34,0,23.14
8,2,2017,32.89,19.22,0,23.64
9,2,2017,33.63,18.1,0,24.31
10,2,2017,33.97,18.72,0,24.15
11,2,2017,35.34,21.34,0,24.07
12,2,2017,35.66,21.39,0,23.27
13,2,2017,34.6,23.23,29.64,21.25
14,2,2017,30.05,21.88,0.42,17.06
15,2,2017,31.2,21.87,0,20.62
16,2,2017,31.54,22.22,0,19.15
17,2,2017,31.15,22.09,0,19.27
18,2,2017,25.98,20.65,27.07,8.85
19,2,2017,29.04,20.62,0,16.21
20,2,2017,31.46,21.15,0,22.83
21,2,2017,32.45,18.79,0,25.31
22,2,2017,34.04,19.44,0,25.08
23,2,2017,34.64,21.62,0,23.29
24,2,2017,33.09,23.04,0,20.74
25,2,2017,31.21,24.06,0,16.04
26,2,2017,33.06,23.26,0,20.53
27,2,2017,30.89,24.42,0,14.67
28,2,2017,33.82,23.16,0,21.18
1,3,2017,34.62,21.7,0,23.36
2,3,2017,36.26,21.73,0,24.58
3,3,2017,36.68,22.67,0,23.91
4,3,2017,36.3,22.92,0,24.4
5,3,2017,36.55,22.64,0,25.79
6,3,2017,37.14,22.69,0,25.85
7,3,2017,37.72,23.06,0,25.99
8,3,2017,37.34,22.4,0,25.66
9,3,2017,36.69,23,0,25.81
10,3,2017,37.82,22.93,0,25.43
11,3,2017,37.22,23.03,0,25.62
12,3,2017,35.91,21.99,0,25.86
13,3,2017,36.77,21.18,0,26.01
14,3,2017,36.67,21.92,0,26.6
15,3,2017,37.54,21.88,0,26.57
16,3,2017,37.88,21.62,0,26.21
17,3,2017,36.26,23.16,0,25.07
18,3,2017,37.04,24.58,0,22.51
19,3,2017,39.67,25.8,0,24.77
20,3,2017,38.26,25.01,0,24.97
21,3,2017,35.06,23.92,0,21.12
22,3,2017,37.43,25.86,1.15,23.61
23,3,2017,36.84,24.63,0,23.47
24,3,2017,38.85,26.4,4.83,24.42
25,3,2017,38.81,26.11,7.51,22.49
26,3,2017,32.74,24.39,8.23,19.23
27,3,2017,30.56,23.3,4.01,16.98
28,3,2017,31.1,22.69,4.29,19.14
29,3,2017,31.52,23.07,7.69,19.7
30,3,2017,32.48,23.01,0,23.33
31,3,2017,33.06,23.79,0,23.32
1,4,2017,34.32,22.86,0,25.23
2,4,2017,35.85,22.74,0,26.38
3,4,2017,36.28,22.67,0,25.84
4,4,2017,37.12,22.36,0,26.49
5,4,2017,37.06,23.9,0,24.42
6,4,2017,36.95,22.85,0,26.45
7,4,2017,35.98,24.21,0,24.05
8,4,2017,36.27,25.54,0,23.29
9,4,2017,36.28,25.01,0,24.33
10,4,2017,37.38,25.27,0,26.01
11,4,2017,37.64,25.33,0,26.28
12,4,2017,38.15,25.01,0,26.53
13,4,2017,38.95,25.18,0,26.02
14,4,2017,38.53,25.84,0,25.89
15,4,2017,38.53,24.86,0,24.49
16,4,2017,37.91,26.82,0,24.82
17,4,2017,37.77,26.15,0,26.13
18,4,2017,37.78,25.06,0,26.07
19,4,2017,35.5,26.25,0,22.03
20,4,2017,37.04,26.17,0,22.76
21,4,2017,36.59,25.65,0,22.25
22,4,2017,37.24,26.04,0,22.58
23,4,2017,39.09,24.99,0,27.08
24,4,2017,39.54,26.52,0,25.92
25,4,2017,39.37,27.61,0,23.65
26,4,2017,38.57,29.16,8,21.54
27,4,2017,36.58,27.68,0,22.35
28,4,2017,36.67,27.54,5.02,22.23
29,4,2017,32.52,26.09,0,15.97
30,4,2017,34.93,24.51,1.96,21.02
1,5,2017,35.45,24.93,0,22.42
2,5,2017,36.59,26.28,0,20.94
3,5,2017,37.14,26.77,0.45,21.86
4,5,2017,37.16,26.36,4.97,20.89
5,5,2017,35.5,24.99,0,21.04
6,5,2017,34.24,24.4,0,21.38
7,5,2017,34.58,24.37,1.79,22.84
8,5,2017,35.26,24.29,7.41,22.58
9,5,2017,35.83,25.45,0.69,24.12
10,5,2017,37.12,26.75,0,22.31
11,5,2017,39.09,26.81,0,24.6
12,5,2017,38.96,26.37,20.34,23.3
13,5,2017,37.35,26.35,0,22.64
14,5,2017,36.78,25.17,2.04,22.15
15,5,2017,32.74,24.74,19.46,19.42
16,5,2017,31.36,24.14,9.1,15.35
17,5,2017,32.08,24.01,21.4,19.13
18,5,2017,34.84,24.34,1.45,24.4
19,5,2017,35.02,24.91,1.67,23.64
20,5,2017,34.69,25.03,1.89,21.87
21,5,2017,35.2,25.53,0,22.44
22,5,2017,35.5,26.27,0.25,22.29
23,5,2017,36.68,26.1,0,22.71
24,5,2017,37.21,25.68,0,22.13
25,5,2017,37.1,26.47,0,22.19
26,5,2017,36.89,25.84,1.19,21.15
27,5,2017,36.7,26.06,0.16,21.51
28,5,2017,37.28,26.5,0,21.17
29,5,2017,38.33,27.56,0,20.52
30,5,2017,39.04,26.06,0,23.23
31,5,2017,38.53,27.99,0,19.51
1,6,2017,39.88,27.31,0,21.2
2,6,2017,41.04,26.59,0,23.47
3,6,2017,40.79,26.64,0,22.69
4,6,2017,40.72,26.16,0,23.22
5,6,2017,40.48,26.28,0,22.29
6,6,2017,40.65,28.29,0,22.58
7,6,2017,40.76,27.15,0,22.82
8,6,2017,41.16,26.32,0,23.04
9,6,2017,41.2,25.97,0,22.52
10,6,2017,41.41,28.65,0,22.24
11,6,2017,41.52,29.17,0,21.93
12,6,2017,41.05,29.75,0,21.61
13,6,2017,40.02,29,0,19.68
14,6,2017,40.27,29.19,0,20.77
15,6,2017,40.24,29.05,0,20.16
16,6,2017,40.88,28.7,0,21.09
17,6,2017,41.03,27.1,0,21.28
18,6,2017,40.31,29.79,0,19.96
19,6,2017,39.36,29.17,0,19.62
20,6,2017,40.15,29.04,0,20.52
21,6,2017,41.25,27.21,0,20.72
22,6,2017,40.74,28.12,0,20.29
23,6,2017,40.69,29.39,0,21.03
24,6,2017,39.94,29.6,0,20.29
25,6,2017,39.71,28.52,0.52,20.4
26,6,2017,40.01,27.92,0,20.43
27,6,2017,40.04,29.61,0,20.5
28,6,2017,40.55,29.55,0,21.14
29,6,2017,40.91,29.39,0,21.48
30,6,2017,41.25,29.91,0.81,20.53
1,7,2017,41.31,29.83,0,21.29
2,7,2017,41.2,29.67,10.86,20.07
3,7,2017,41.06,30.5,9.58,21.01
4,7,2017,40.28,30.08,1.22,20.97
5,7,2017,40.74,29.18,0,21.13
6,7,2017,40.86,29.47,2.74,21.6
7,7,2017,40.5,29.26,4.32,20.61
8,7,2017,40.49,27.03,12.03,21.51
9,7,2017,39.57,28.46,10.93,21.55
10,7,2017,39.81,26.98,0,21.64
11,7,2017,39.03,27.79,0,21.3
12,7,2017,40.36,28.45,0,21.88
13,7,2017,40.18,29.58,0.17,20.24
14,7,2017,40.65,27.96,0,21.68
15,7,2017,39.33,29.24,8.6,20.73
16,7,2017,40.86,28.86,2.69,22.21
17,7,2017,41.67,29.25,0,22.19
18,7,2017,41.2,29.66,8.45,21.85
19,7,2017,40.32,29.22,2.77,20.86
20,7,2017,38.86,29.59,0.53,16.07
21,7,2017,40.2,28.8,10.04,21.95
22,7,2017,40.9,29.67,1.54,22.34
23,7,2017,40.88,29.63,0,22.2
24,7,2017,41.14,29.63,0,22.21
25,7,2017,40.4,28.86,9.94,19.81
26,7,2017,35.67,26.87,0,17.35
27,7,2017,38.99,27.42,0,21.94
28,7,2017,40.34,28.57,0,22.72
29,7,2017,40.21,28.3,0,22.52
30,7,2017,40.71,29.33,0,23.09
31,7,2017,39.68,29.6,0.41,21.57
1,8,2017,39.42,26.41,13.67,22.53
2,8,2017,36.62,25.09,0,22.55
3,8,2017,38.76,25.28,0,22.75
4,8,2017,40.16,28.83,0,22.8
5,8,2017,40.21,28.7,8.82,23.12
6,8,2017,39.94,27.86,8.22,23.06
7,8,2017,39.71,26.85,5.51,22.74
8,8,2017,37.78,26.87,8.64,21.84
9,8,2017,37.75,27.04,0,21.87
10,8,2017,38.16,27.94,5.09,22.77
11,8,2017,36.12,28.33,5.26,18
12,8,2017,36.38,28.07,3.81,17.1
13,8,2017,37.02,25.12,1.37,21.92
14,8,2017,36.63,25.15,4.26,22.39
15,8,2017,37.76,26.49,8.73,22.14
16,8,2017,37.67,25.41,1.23,21.4
17,8,2017,38.4,26.85,7.73,22.34
18,8,2017,35.72,25.73,21.71,19.66
19,8,2017,38.29,24.83,3.84,23.14
20,8,2017,38.89,25.29,0,21.56
21,8,2017,39.54,26.26,6.28,23.46
22,8,2017,40.24,28.57,6.55,23.07
23,8,2017,39.92,26.11,14.65,22.6
24,8,2017,36.59,25.38,11.4,21.75
25,8,2017,37.84,25.69,6.87,22.04
