day,month,year,t_max,t_min,prec,sol_rad
31,7,2018,22.44,13.24,0,19.88
1,8,2018,22.63,13.7,8.07,18.81
2,8,2018,22.03,14.46,2.49,17.51
3,8,2018,22.05,14.25,26.89,18.82
4,8,2018,22.38,14.34,7.56,19.08
5,8,2018,21.61,14.81,7.27,18.39
6,8,2018,21.08,13.93,0.86,17.11
7,8,2018,22.47,14.09,0,20.28
8,8,2018,21.91,13.76,0,18.13
9,8,2018,22.54,13.38,7.19,19.6
10,8,2018,22.99,13.53,1.08,20.6
11,8,2018,23.52,14.47,28.26,21.76
12,8,2018,22.03,14.14,7.59,19.21
13,8,2018,21.24,14.62,0,17.03
14,8,2018,22.21,13.96,0,18.54
15,8,2018,21.55,14.82,0,15.61
16,8,2018,20.99,14.37,5.65,16.16
17,8,2018,20.93,14.61,5.1,15.82
18,8,2018,20.45,14.42,4.67,15.89
19,8,2018,22.29,13.58,6.47,20.14
20,8,2018,22.18,14.42,8.87,19.63
21,8,2018,21.64,14.57,22.36,18.17
22,8,2018,20.54,14.63,15.65,14.78
23,8,2018,21.86,14.07,0,18.32
24,8,2018,22.59,14.65,0,18.77
25,8,2018,21.6,14.41,10.99,19.24
26,8,2018,22.12,14.36,12.09,19.01
27,8,2018,22.86,14.29,6.9,20.66
28,8,2018,21.6,14.88,17.99,18.01
29,8,2018,21.08,13.85,5.35,15.73
30,8,2018,22.23,13.9,0,19.87
31,8,2018,21.03,14.82,24.4,17.57
1,9,2018,22.08,14.06,1.98,19.85
2,9,2018,22.05,14.14,5.09,18.82
3,9,2018,22.42,14.85,12.43,18.73
4,9,2018,21.11,14.42,5.37,17.26
5,9,2018,21.84,14.24,13.35,19.58
6,9,2018,22.46,13.84,0,19.65
7,9,2018,22.44,13.86,4.32,19.67
8,9,2018,22.27,13.58,0.37,20.49
9,9,2018,23.13,13.63,1.49,21.53
10,9,2018,23.14,13.98,24.6,21.03
11,9,2018,23.16,14.48,9.36,20.14
12,9,2018,22.99,14.24,15.68,19.7
13,9,2018,22.94,14.11,1.56,21.02
14,9,2018,22.08,14.08,9.2,19.74
15,9,2018,23.15,13.85,0.2,22.09
16,9,2018,23.38,14.22,11.22,21.3
17,9,2018,22.65,14.43,1.24,20.49
18,9,2018,22.89,14.07,2.73,20.15
19,9,2018,22.7,13.99,13.91,20.16
20,9,2018,22.6,14.11,0.27,20.65
21,9,2018,22.93,14.59,2.17,22.15
22,9,2018,22.7,14.61,0,20.71
23,9,2018,23.05,14.5,0,21.61
24,9,2018,24.22,13.96,0,22.61
25,9,2018,23.35,14.39,0,21.78
26,9,2018,23.65,14.12,7.27,22.24
27,9,2018,23.87,14.32,4.6,21.92
28,9,2018,24.18,14.53,0,21.89
29,9,2018,24.07,14.52,0,20.46
30,9,2018,23.35,14.87,2.37,20.66
1,10,2018,23.36,14.26,6.1,21.17
2,10,2018,22.72,14.8,16.01,19.3
3,10,2018,22.9,14.07,5.03,20.94
4,10,2018,22.84,14.14,0,19.93
5,10,2018,24.09,13.94,0,22.67
6,10,2018,24.98,14.22,0,23.11
7,10,2018,23.78,14.6,1.56,20.59
8,10,2018,23.91,14.51,0,21.4
9,10,2018,23.71,14.71,0.56,20.47
10,10,2018,23.09,15.18,0,19.78
11,10,2018,23.6,14.17,0,21.15
12,10,2018,23.63,13.93,0,21.72
13,10,2018,24.03,14.81,0,21.57
14,10,2018,23.85,14.83,0,21.39
15,10,2018,23.72,14.32,0,21.2
16,10,2018,23.13,14.8,1.09,19.81
17,10,2018,23.77,14.57,19.33,20.05
18,10,2018,24.08,14.61,10.71,22.02
19,10,2018,20.44,15.14,11.99,13.81
20,10,2018,23.15,13.61,4.28,21.84
21,10,2018,23.63,14.19,0,22.07
22,10,2018,23.77,14.2,0.35,22.11
23,10,2018,23.6,15.31,2.86,21.64
24,10,2018,23.83,14.12,9.37,21.88
25,10,2018,24.17,15.49,5.02,20.46
26,10,2018,23.81,15.19,0.74,19.93
27,10,2018,24.35,15.15,0,21.48
28,10,2018,24.74,14.97,0,22.63
29,10,2018,24.93,14.59,0,23.42
30,10,2018,25.43,15.02,0,23.93
31,10,2018,24.9,15.04,0,22.3
1,11,2018,25.11,15.09,0,23.52
2,11,2018,24.06,14.49,0,20.79
3,11,2018,24.07,14.38,0,20.63
4,11,2018,23.89,14.55,0,19.97
5,11,2018,23.03,15.13,0.86,17.33
6,11,2018,23.94,15.3,6.06,20.21
7,11,2018,23.79,15.79,8.12,19.63
8,11,2018,20.78,15.24,0,12.38
9,11,2018,22.44,15.4,0,17.69
10,11,2018,23.32,14.63,0,19.26
11,11,2018,24.32,14.9,0,21.12
12,11,2018,24.1,14.33,2.56,21.22
13,11,2018,24.37,15.82,0,20.92
14,11,2018,24.32,15.52,0,20.43
15,11,2018,23.61,15.32,3.41,18.3
16,11,2018,23.43,15.3,0,18.68
17,11,2018,24.1,14.82,0,20.56
18,11,2018,24.31,15.94,0,19.17
19,11,2018,24.7,15.26,0.47,21.67
20,11,2018,25.29,14.74,0,23.56
21,11,2018,25.07,15.09,0,23.19
22,11,2018,24.9,14.29,0,23.8
23,11,2018,25.52,14.27,0,23.5
24,11,2018,26,14.6,0,23.31
25,11,2018,25.9,15.24,0,22.45
26,11,2018,25.49,15.68,0,21.56
27,11,2018,24.31,15.5,1.24,20.07
28,11,2018,25.28,16.38,0,21.91
29,11,2018,24.87,15.2,0,21.31
30,11,2018,25.34,15.76,0,21.57
1,12,2018,25.77,15.85,0,21.39
2,12,2018,25.95,15.87,0,21.31
3,12,2018,24.72,15.92,0,19.24
4,12,2018,24.21,16.13,0,18.26
5,12,2018,26.32,16.69,0,22.37
6,12,2018,25.4,16.01,0,20.26
7,12,2018,25.95,16.26,0,20.66
8,12,2018,25.83,16.17,0,20.96
9,12,2018,24.23,16.14,0,18.23
10,12,2018,23.98,15.86,0,18.81
11,12,2018,25.55,15.79,4.27,21.6
12,12,2018,25.11,16.01,0,19.55
13,12,2018,25.48,15.41,0,21.96
14,12,2018,25.31,16.34,0,20.23
15,12,2018,26.16,15.71,0,22.8
16,12,2018,25.05,15.37,0,19.88
17,12,2018,24.93,16.48,0,19.71
18,12,2018,25.13,16.92,0.21,18.62
19,12,2018,25.65,16.93,0,20.67
20,12,2018,25.7,17.05,0,19.77
21,12,2018,25.36,16.98,1.07,19.49
22,12,2018,25.88,17.37,0,20.61
23,12,2018,25.43,16.09,0,20.88
24,12,2018,26.45,16.22,0,22.36
25,12,2018,26.57,16.27,0,22.57
26,12,2018,26.72,15.28,0,22.87
27,12,2018,25.85,15.68,0,20.14
28,12,2018,25.21,15.8,4.6,19.56
29,12,2018,25.88,16.29,0,20.98
30,12,2018,25.99,16.83,0,20.42
31,12,2018,26.39,17.25,0,21.65
1,1,2019,26.88,17.03,0,22.71
2,1,2019,26.02,16.41,0,20.78
3,1,2019,26.77,16.48,0,21.88
4,1,2019,27.27,15.6,2.15,23.46
5,1,2019,26.8,14.34,0,23.7
6,1,2019,26.82,14.39,0,23.51
7,1,2019,27.5,15.17,0,23.37
8,1,2019,27.57,16.79,0,23.7
9,1,2019,27.15,15.28,1.01,23.78
10,1,2019,27.28,15.41,0,23.68
11,1,2019,27.47,15.66,0,23.85
12,1,2019,27.06,13.62,0,24.01
13,1,2019,27.26,14.81,0,23.87
14,1,2019,27.75,15.13,0,23.86
15,1,2019,27.6,15,0.4,23.42
16,1,2019,27.82,16.27,0,22.42
17,1,2019,27.84,15.78,0,23.3
18,1,2019,27.38,17.11,0,21.81
19,1,2019,26.93,16.92,0,20.87
20,1,2019,26.85,17.22,0,19.62
21,1,2019,27.2,16.84,0,21.29
22,1,2019,27.96,16.62,0,21.81
23,1,2019,27.49,17.41,0,19.02
24,1,2019,27.3,16.51,0,20.21
25,1,2019,27.97,16.73,0,22.19
26,1,2019,28.36,16.32,0,22.83
27,1,2019,28.62,17.03,3.41,23.24
28,1,2019,28.34,17.14,0,21.69
29,1,2019,28.6,18.34,0,23.34
30,1,2019,28.12,17.27,0,23.81
31,1,2019,28.08,16.04,0,24.38
1,2,2019,28.04,15.97,0,24.28
2,2,2019,28.42,16.57,0,24.29
3,2,2019,27.23,16.58,0,20.69
4,2,2019,28.54,16.62,0,22.07
5,2,2019,29.07,17,0,24.06
6,2,2019,28.17,17.72,0,20.19
7,2,2019,28.03,18.02,0,18.69
8,2,2019,27.5,17.91,0,18.8
9,2,2019,28.14,18.51,0,20.26
10,2,2019,28.66,19.05,0,20.94
11,2,2019,28.21,17.29,0,19.89
12,2,2019,28.71,17.88,0,22.56
13,2,2019,28.35,17.88,0,21.49
14,2,2019,26.69,17.79,0,19.29
15,2,2019,27.19,17.47,0,21.66
16,2,2019,26.96,18.52,0,21.1
17,2,2019,28.3,17.41,0,23.13
18,2,2019,27.81,18.08,0,21.92
19,2,2019,28.43,17.09,0,22.78
20,2,2019,28.36,17.68,5.03,21.83
21,2,2019,26.54,17.52,0,19.14
22,2,2019,26.14,16.19,0,21.2
23,2,2019,26.02,16.05,21.38,21.65
24,2,2019,26.19,17.33,6.46,21.1
25,2,2019,27.79,16.33,0,23.07
26,2,2019,28.69,16.75,0,24.64
27,2,2019,28.78,17.04,0,23.29
28,2,2019,26.95,16.99,0,20.53
1,3,2019,27.37,17.62,7.99,20.4
2,3,2019,28.66,17.28,0,23.63
3,3,2019,27.42,16.83,0,21.88
4,3,2019,27.11,17.53,9.82,21.25
5,3,2019,26.15,16.97,1.55,19.11
6,3,2019,26.9,16.82,0,22.02
7,3,2019,26.26,15.95,18.36,21.82
8,3,2019,26.56,15.98,5.68,22.78
9,3,2019,27.6,16.9,37.7,23.16
10,3,2019,26.64,16.53,18.88,21.97
11,3,2019,27.34,16.64,0,22.68
12,3,2019,28.12,17.26,0,22.85
13,3,2019,27.21,16.79,6.14,20.37
14,3,2019,27.28,17.78,0,21.72
15,3,2019,28.4,18.24,0,21.42
16,3,2019,28.06,16.86,0,22.88
17,3,2019,28.63,17.3,0,24.03
18,3,2019,28.69,17.23,0,24.23
19,3,2019,28.76,17.16,0,24.93
20,3,2019,29.44,17.7,0,25.16
21,3,2019,29.43,17.78,0,23.51
22,3,2019,29.57,17.19,0,24.09
23,3,2019,29.27,18.23,0.43,24.38
24,3,2019,29.57,17.47,0,23.48
25,3,2019,28.09,18.03,0.14,20.81
26,3,2019,27.89,17.67,0,21.98
27,3,2019,28.61,18.18,8.14,23.3
28,3,2019,27.25,16.77,18.08,21.07
29,3,2019,26.92,16.86,0,22.72
30,3,2019,27.16,16.91,0,22.26
31,3,2019,26.91,16.76,0,20.67
1,4,2019,27.11,17.39,0,20.31
2,4,2019,27.47,17.72,0,21.49
3,4,2019,27.33,17.1,0,23.35
4,4,2019,26.98,16.4,0,23.52
5,4,2019,28.16,17.11,0,24.01
6,4,2019,27.76,17.39,0,21.67
7,4,2019,28.19,17.18,5.77,21.52
8,4,2019,28.04,17.56,0,22.54
9,4,2019,27.16,17.12,2.4,21.67
10,4,2019,27.61,16.32,14.62,21.26
11,4,2019,26.69,16.89,13.41,21.01
12,4,2019,26.44,17.44,21.18,21.65
13,4,2019,25.17,16.7,19.57,19.91
14,4,2019,26.25,16.6,1.48,22.64
15,4,2019,25.92,16.4,2.28,21.85
16,4,2019,25.59,16.14,6.47,19.51
17,4,2019,25.98,16.73,4.76,21.4
18,4,2019,26.6,17.16,13.22,22.54
19,4,2019,26.48,15.97,6.23,22.63
20,4,2019,25.69,16.68,9.13,21.32
21,4,2019,26.52,16.12,4.29,23.03
22,4,2019,25.83,17.18,8.42,21.69
23,4,2019,25.61,17,10.5,20.82
24,4,2019,26.08,16.96,2.27,20.85
25,4,2019,25.87,17.64,0.2,20.15
26,4,2019,26.73,16.95,0,21.09
27,4,2019,25.58,16.8,0,18.67
28,4,2019,26.05,16.83,0,21.02
29,4,2019,26.13,17.59,19.04,19.77
30,4,2019,26.09,16.27,0,19.79
1,5,2019,25.75,16.09,0,20.31
2,5,2019,26.61,16.41,1.53,21.4
3,5,2019,27.27,17.18,0,21.51
4,5,2019,28.55,16.35,0,23.82
5,5,2019,27.89,16.59,0,22.72
6,5,2019,28.01,17.42,0.46,22.66
7,5,2019,26.94,17.08,5.5,20.65
8,5,2019,26.08,16.58,0,21.15
9,5,2019,24.83,16.06,2.84,18.43
10,5,2019,26.17,15.98,0,21.89
11,5,2019,26.42,15.76,0,21.41
12,5,2019,24.37,16.24,0,17.45
13,5,2019,24.46,15.88,13.21,18.32
14,5,2019,24.82,16.36,0,18.41
15,5,2019,25.61,16.5,0,19.76
16,5,2019,25.55,16.97,0,18.8
17,5,2019,25.5,15.99,19.23,18.5
18,5,2019,24.64,16,5.95,19.29
19,5,2019,25.22,16.21,0.35,19.95
20,5,2019,20.67,15.74,0,12.2
21,5,2019,25.17,15.29,0,21.5
22,5,2019,23.73,16.1,2.64,18.6
23,5,2019,25.04,15.2,6.65,20.46
24,5,2019,23.85,16.14,9.92,18.98
25,5,2019,22.77,15.77,8.73,15.39
26,5,2019,25.5,14.85,14.31,21.86
27,5,2019,23.3,15.63,8.28,16.96
28,5,2019,23.13,15.68,14.04,16.83
29,5,2019,23.49,15.37,0.93,18.49
30,5,2019,23.94,15.76,17.87,17.84
31,5,2019,22.81,15.2,13.51,17.22
1,6,2019,22.02,15.62,0,13.64
2,6,2019,22.82,15.12,1.77,17.85
3,6,2019,23.7,14.59,10.78,18.86
4,6,2019,20.06,15.89,12.97,10.45
5,6,2019,23.54,14.65,17.69,18.93
6,6,2019,23.07,15.72,5.21,15.88
7,6,2019,22.96,15.16,7.68,17.04
8,6,2019,22.91,15.09,17.56,17.48
9,6,2019,21.9,15.1,8.1,15.64
10,6,2019,20.02,15.23,0.41,10.64
11,6,2019,20.45,15.15,19.94,11.09
12,6,2019,23.11,15.25,7.91,17.07
13,6,2019,22.61,15.64,7.4,16.07
14,6,2019,20.17,15.63,12.64,10.73
15,6,2019,22.23,14.24,5.82,16.01
16,6,2019,22.42,15.61,25.43,15.77
17,6,2019,20.12,15.42,4.1,11.01
18,6,2019,21.28,14.78,2.19,13.86
19,6,2019,23.02,14.61,25.85,17.77
20,6,2019,22.65,15.19,0,16.73
21,6,2019,23.32,14.39,16.55,18.2
22,6,2019,22.72,14.69,13.65,16.66
23,6,2019,20.7,15.51,7.71,10.97
24,6,2019,22.29,14.68,9.87,17.26
25,6,2019,23.63,14.45,0,19.36
26,6,2019,23.08,14.03,20.35,18.1
27,6,2019,22.35,14.86,23.56,16.89
28,6,2019,23.19,14.51,10.18,18.44
29,6,2019,22.51,14.99,8.87,17.15
30,6,2019,22.96,13.93,9.04,18.39
1,7,2019,21.95,14.71,1.54,16.05
2,7,2019,21.88,14.49,33.89,14.98
3,7,2019,20.34,14.97,2.29,12.51
4,7,2019,23.04,14.58,18.64,18.48
5,7,2019,23,14.69,0.62,17.52
6,7,2019,22.11,14.86,15.28,17.79
7,7,2019,22.28,14.32,0,17.09
8,7,2019,22.49,14.3,24.53,17.72
9,7,2019,22.04,14.89,0,17.45
10,7,2019,20.47,14.4,18.18,12.4
11,7,2019,23.12,13.83,0,19.96
12,7,2019,21.59,13.82,37.83,17.3
13,7,2019,19.94,13.98,9.58,13.91
14,7,2019,19.03,13.6,0,10.52
15,7,2019,22.5,13.77,15.98,18.9
16,7,2019,21.31,13.56,0,17.69
17,7,2019,21.82,13.76,0,17.37
18,7,2019,20.66,13.63,6.38,15.63
19,7,2019,22.02,13.86,3.63,18.9
20,7,2019,21.97,13.44,15.88,18.04
21,7,2019,22.21,14.19,10.53,18.21
22,7,2019,21.15,13.87,0,16.48
23,7,2019,22.64,13.44,9.6,19.31
24,7,2019,22.09,14.65,0,16.49
25,7,2019,22.6,14.85,44.84,18.47
26,7,2019,22.25,14.08,5.68,17.54
27,7,2019,21.98,14.25,0,15.11
28,7,2019,22.02,14.23,44.42,17.13
29,7,2019,21.96,14.65,3.61,17.71
30,7,2019,21.61,14.71,1.7,17.15
31,7,2019,19.96,14.26,17.27,11.53
1,8,2019,22.33,13.5,3.06,20.36
2,8,2019,22.33,14.59,21.79,17.76
3,8,2019,22.09,14.25,26.1,18.42
4,8,2019,19.65,14.89,0,11.72
5,8,2019,20.81,14.52,0,13.42
6,8,2019,20.25,13.9,0,13.23
7,8,2019,21.19,14.26,13.82,15.65
8,8,2019,22.38,13.78,14.04,18.86
9,8,2019,20.31,14.76,16.49,12.77
10,8,2019,19.17,14.77,14.14,11.33
11,8,2019,22.25,13.67,0,20.36
12,8,2019,21.8,13.89,13.22,16.71
13,8,2019,21.56,14.31,2.62,17.94
14,8,2019,20.81,14.31,7.87,15.98
15,8,2019,21.23,14.34,13.55,14.43
16,8,2019,21.34,13.94,0,18.41
17,8,2019,21.34,13.99,4.79,17.13
18,8,2019,21.09,14.57,8.87,16.92
19,8,2019,21.68,14.1,1.56,18.57
20,8,2019,21.84,14.84,32.73,18.15
21,8,2019,22.74,14.75,13.82,19.27
22,8,2019,21.48,14.13,22.56,17.68
23,8,2019,20.91,14.26,28.58,17.74
24,8,2019,21.84,13.99,10.63,18.73
25,8,2019,22.88,13.03,2.2,20.1
26,8,2019,22.26,14.09,7.25,19.33
27,8,2019,19.71,13.96,3.6,12.92
28,8,2019,21.36,13.15,3.33,17.47
29,8,2019,22.71,13.48,1.69,20.29
30,8,2019,23.32,14.45,12.2,21.37
31,8,2019,22.91,14.53,20.25,20.03
1,9,2019,22.45,13.92,15.07,19.71
2,9,2019,22.57,13.99,1.59,18.39
3,9,2019,23.37,14.47,0,20.48
4,9,2019,22.67,14.68,12.54,19.96
5,9,2019,22.05,14.01,7.83,19.05
6,9,2019,22.07,14.51,22.14,18.41
7,9,2019,22.74,14.82,0,20.25
8,9,2019,22.76,14.34,0,20.3
9,9,2019,21.03,15.32,0.57,16.11
10,9,2019,21.81,14.81,21.45,18.57
11,9,2019,22.03,13.7,0.67,18.28
12,9,2019,22.29,13.75,3.21,19.86
13,9,2019,23.32,14.54,13.16,21.82
14,9,2019,22.91,14.19,2.78,20.99
15,9,2019,23.51,13.85,0,20.63
16,9,2019,23.03,14.77,0.4,20.39
17,9,2019,21.98,14.94,18.72,17.71
18,9,2019,21.91,14.78,2.82,17.79
19,9,2019,23.57,14.32,0,21.92
20,9,2019,23.65,14.93,0,20.76
21,9,2019,21.98,15.79,1.16,16.43
22,9,2019,22.18,14.43,4.41,17.34
23,9,2019,22.75,13.77,10.94,20.84
24,9,2019,23.37,14.48,9.63,21.81
25,9,2019,22.91,14.78,18.79,20.73
26,9,2019,23.37,15.22,17.61,20.67
27,9,2019,22.15,15.23,5.34,19.31
28,9,2019,21.9,14.58,0.78,19.32
29,9,2019,23.48,14.65,14.08,21.73
30,9,2019,21.96,15.63,20.12,16.79
1,10,2019,21.63,14.69,26.83,18.18
2,10,2019,22.75,14.32,16.88,18.58
3,10,2019,22.83,14.21,0,21.13
4,10,2019,22.7,14.23,15.64,19.84
5,10,2019,22.12,14.29,16.75,18.44
6,10,2019,22.14,15.4,0.21,17.25
7,10,2019,23.44,14.6,0,22.21
8,10,2019,22.08,15.3,7.98,17.64
9,10,2019,23.12,14.08,5.6,21.13
10,10,2019,23.55,13.98,14.87,22.77
11,10,2019,23.4,14.49,10.48,21.19
12,10,2019,23.28,14.44,16.62,20.35
13,10,2019,21.2,15.5,31.9,15.63
14,10,2019,22.93,15.05,1.53,19.54
15,10,2019,23.97,14.13,0,22.88
16,10,2019,23.82,14.37,0,21.98
17,10,2019,23.39,14.5,10.61,22
18,10,2019,23.51,14.55,0,22.61
19,10,2019,22.81,14.17,0,19.19
20,10,2019,23.22,15.46,0,20.96
21,10,2019,23.76,14.97,0,22.68
22,10,2019,23.73,14.98,0,21.5
23,10,2019,24.06,14.27,0.67,21.7
24,10,2019,24.46,14.5,0,23.33
25,10,2019,24.69,14.34,0,23.26
26,10,2019,24.65,14.83,0,22.31
27,10,2019,23.83,15.42,0.46,19.49
28,10,2019,22.92,13.99,5.05,20.05
29,10,2019,23.68,14.61,0,21.23
30,10,2019,24.31,14.6,0,22.29
31,10,2019,24.46,14.67,0,22.8
1,11,2019,23.34,14.87,0,20.27
2,11,2019,24.8,14.74,0,22.15
3,11,2019,24.93,14.94,0,22.69
4,11,2019,24.58,14.5,0,21.69
5,11,2019,23.95,14.99,9.21,20.74
6,11,2019,24.22,14.77,0,21.57
7,11,2019,24.7,14.69,0.6,21.8
8,11,2019,24.73,14.81,13.17,20.4
9,11,2019,24.25,15.1,0,19.96
10,11,2019,25.02,15.45,0.91,21.27
11,11,2019,24.78,15.44,0.5,19.66
12,11,2019,23.95,15.48,0.37,19.62
13,11,2019,23.78,15.43,3.43,19.07
14,11,2019,24.3,15.69,0.45,20.42
15,11,2019,23.72,15.7,0.16,19.44
16,11,2019,25.42,15.3,0,21.99
17,11,2019,24.97,16.04,0,20.3
18,11,2019,23.83,15.8,0,18.77
19,11,2019,23.86,15.42,1.17,17.97
20,11,2019,23.2,15.52,1.84,17.63
21,11,2019,23.27,16.46,0,18.05
22,11,2019,23.8,16.31,9.02,18.37
23,11,2019,22.85,16.24,10.85,18.02
24,11,2019,22.56,15.77,7.64,16.97
25,11,2019,23.41,14.81,0.19,18.3
26,11,2019,23.49,15.3,1.23,19.4
27,11,2019,24.49,15.48,5.08,20.93
28,11,2019,24.14,16.36,0,20.28
29,11,2019,22.64,15.62,0,17.4
30,11,2019,22.77,15.7,0,16.98
1,12,2019,23.01,15.97,0,18.09
2,12,2019,23.29,16.65,0,17.04
3,12,2019,24.13,16.42,0,17.67
4,12,2019,24.78,16.23,0,19.87
5,12,2019,25.1,16.14,0,20.76
6,12,2019,24.57,16.04,0,18.81
7,12,2019,24.98,16.38,0,20.21
8,12,2019,25.42,16.52,0,21.98
9,12,2019,23.39,17.15,2.08,17.45
10,12,2019,23.65,15.62,7.16,18.51
11,12,2019,24.59,15.32,3.47,19.72
12,12,2019,23.7,15.89,4.5,17.96
13,12,2019,24.68,15.38,0,20.01
14,12,2019,23.99,15.27,0,19.16
15,12,2019,24.85,15.61,0,20.13
16,12,2019,23.79,16.14,0,18.54
17,12,2019,25.12,15.51,0,20.54
18,12,2019,25.72,16.22,0,22.27
19,12,2019,25.58,16.23,0,22.59
20,12,2019,25.46,16.08,0,22.34
21,12,2019,24.8,15.74,0,20.35
22,12,2019,24.36,16.55,0,18.93
23,12,2019,23.86,16.46,0.21,17.88
24,12,2019,25,16.24,0,18.83
25,12,2019,25.49,16.38,0,20.65
26,12,2019,26.31,15.13,0,22.75
27,12,2019,26.11,14.99,0,22.74
28,12,2019,26.07,14.9,0,22.86
29,12,2019,26.38,14.93,3.27,22.68
30,12,2019,25.76,17.07,0.63,19.86
31,12,2019,26.59,17.04,0,22.09
1,1,2020,26.39,16.03,0,22.24
2,1,2020,26.02,16.14,2.14,21.44
3,1,2020,25.37,16.52,0,20.47
4,1,2020,25.2,17.23,0,19.58
5,1,2020,26.05,16.12,0,21.59
6,1,2020,26,16,0,22.06
7,1,2020,26.4,16.48,4.04,22.11
8,1,2020,27.06,16.4,0,22.6
9,1,2020,26.4,16.6,0,21.46
10,1,2020,25.94,16.03,0,21.12
11,1,2020,27.04,14.93,0,22.29
12,1,2020,26.87,14.6,0,22.96
13,1,2020,26.41,15.57,4.21,22.29
14,1,2020,26.81,15.35,0,23.05
15,1,2020,27.1,15.94,0,23.09
16,1,2020,27.19,15.94,0,23.22
17,1,2020,27.83,15.54,0,23.69
18,1,2020,27.53,15.13,0,23.72
19,1,2020,27.57,15.35,0.25,23.5
20,1,2020,27.34,15.24,0,22.89
21,1,2020,27.5,15.58,0,23.47
22,1,2020,27.1,15.19,0,21.95
23,1,2020,26.35,15.37,0,20.08
24,1,2020,25.15,15.8,0,20.53
25,1,2020,27.2,15.24,0,23.14
26,1,2020,27.33,15.39,0,23.01
27,1,2020,27.21,15.83,0.56,22.4
28,1,2020,26.09,16.23,0,20.46
29,1,2020,26.83,16.12,0,22.48
30,1,2020,26.8,15.38,0,21.78
31,1,2020,26.12,17.41,1.68,19.74
1,2,2020,25.68,16.72,0,18.93
2,2,2020,26.38,16.41,0,21.99
3,2,2020,24.98,17.66,0,17.3
4,2,2020,25.49,16.48,2.74,19.84
5,2,2020,25.36,17.83,0,16.78
6,2,2020,25.76,16.33,0.14,21.52
7,2,2020,27.4,16.68,0,22.85
8,2,2020,27.84,17.38,0,22.22
9,2,2020,28.15,17.31,0,24.45
10,2,2020,27.93,16.49,0,22.99
11,2,2020,27.54,15.67,0,21.91
12,2,2020,26.48,15.61,0,20.83
13,2,2020,25.87,16.92,12.73,20.92
14,2,2020,26.68,17.58,0,21.1
15,2,2020,27.51,18.3,0,21.43
16,2,2020,27.98,16.33,0,23.51
17,2,2020,28.71,17.9,0,23.14
18,2,2020,28.24,17.49,0,22.68
19,2,2020,28.39,17.38,0,22.45
20,2,2020,28.07,17.1,0,22.95
21,2,2020,28.97,17.69,0,23.57
22,2,2020,28.44,18.26,0,21.96
23,2,2020,28.93,18.08,0,24.38
24,2,2020,28.55,17.41,0,23.76
25,2,2020,27.89,18.46,0.16,20.45
26,2,2020,28,16.56,0,22.47
27,2,2020,29.71,18.38,0,23.92
28,2,2020,28.83,18.51,1.3,22
29,2,2020,27.9,18.46,0,21.4
1,3,2020,27.24,18.08,0,20.37
2,3,2020,29.29,17.9,0,23.06
3,3,2020,28.05,17.68,0,21.92
4,3,2020,28.36,18.6,0,19.47
5,3,2020,27.77,16.59,7.54,20.75
6,3,2020,27.57,17.79,0,19.9
7,3,2020,28.25,17.63,0,21.86
8,3,2020,29.47,18.78,0,22.32
9,3,2020,29.35,17.49,25.18,22.67
10,3,2020,29.44,17.47,0,25.07
11,3,2020,27.77,16.72,0,20.23
12,3,2020,27.28,17.97,0,21.35
13,3,2020,26.72,17.87,10.04,18.98
14,3,2020,27.66,17.22,1.25,23.04
15,3,2020,27.62,18.71,0,20.86
16,3,2020,27.08,18.1,1.62,21.27
17,3,2020,27.24,17.43,32.13,22.66
18,3,2020,26.42,17.11,0,21.16
19,3,2020,26.28,17.07,1.26,21.03
20,3,2020,25.87,16.63,6.39,20.98
21,3,2020,25.73,16.74,0,18.89
22,3,2020,27.08,16.62,0,22.32
23,3,2020,27.17,15.95,0,23.36
24,3,2020,28.24,16.37,0,25.23
25,3,2020,28.61,16.05,0,26.05
26,3,2020,28.51,15.38,0,26.08
27,3,2020,29.08,15.51,0,25.18
28,3,2020,28.82,16.05,0,24.15
29,3,2020,28.25,16.81,0,23.96
30,3,2020,29.13,17.72,0,25.22
31,3,2020,28.55,17.73,0,23.79
1,4,2020,27.75,17.53,0,21.51
2,4,2020,28.64,17.61,0,23.04
3,4,2020,28.6,18.12,0,22.24
4,4,2020,27.32,17.96,0,19.21
5,4,2020,27.35,17.42,0,20.72
6,4,2020,29.22,18.35,0,24.57
7,4,2020,28.53,18.06,0,22.97
8,4,2020,28.79,18.69,0,23.71
9,4,2020,29.04,18.45,5.45,23.55
10,4,2020,25.31,17.79,28.26,18.23
11,4,2020,25.9,16.93,10.38,19.27
12,4,2020,24.83,16.47,22.73,17.62
13,4,2020,23.74,16.41,10.38,15.9
14,4,2020,26.33,17,0.81,20.81
15,4,2020,26.16,16.88,0,20.91
16,4,2020,27.21,17.5,0,22.51
17,4,2020,26.12,17.38,0,19.73
18,4,2020,26.79,16.26,0,21.96
19,4,2020,23.95,16.95,8.59,16.46
20,4,2020,26,14.82,0,23.43
21,4,2020,26.93,15.74,0,24.68
22,4,2020,26.51,15.51,0,23.23
23,4,2020,27.17,15.22,0,21.77
24,4,2020,26.61,16.23,0,20.81
25,4,2020,27.43,16.33,0,21.53
26,4,2020,26.33,17.31,8.08,20.35
27,4,2020,26.42,17.04,0,19.24
28,4,2020,24.98,16.65,3.06,17.74
