day,month,year,t_max,t_min,prec,sol_rad
12,6,2015,26.06,15.9,0,20.45
13,6,2015,26.9,16.13,0,20.2
14,6,2015,28.72,16.31,0,21.09
15,6,2015,26.58,16.81,0,20.38
16,6,2015,26.49,16.41,0,20.41
17,6,2015,26.68,15.9,0,19.82
18,6,2015,27.14,17.02,0,20.05
19,6,2015,25.89,16.79,0,15.68
20,6,2015,25.72,17.65,0,16.1
21,6,2015,25.98,16.52,0,17.71
22,6,2015,26.4,16.27,0,20.48
23,6,2015,26.32,16.53,1.2,17.59
24,6,2015,24.99,17.81,0,14.22
25,6,2015,26.89,16.58,0,19.14
26,6,2015,27.29,16.99,0,19.08
27,6,2015,26.97,16.54,0,19.67
28,6,2015,26.36,17.01,4.49,17.34
29,6,2015,26.71,17.97,0,16.03
30,6,2015,25.69,18.15,0,15.45
1,7,2015,26.22,17.47,0,17.57
2,7,2015,27.02,16.8,0,20.59
3,7,2015,26.39,17.36,0,17.2
4,7,2015,26.93,17.34,0,17.91
5,7,2015,27.32,16.05,0,21.25
6,7,2015,27.87,16,0,20.93
7,7,2015,27.99,16.49,1.78,19.85
8,7,2015,27.71,17.29,0,17.84
9,7,2015,28.17,16.42,0,20.97
10,7,2015,27.43,17.22,0,19.04
11,7,2015,27.69,16.12,0,20.56
12,7,2015,27.95,16.04,0,21.15
13,7,2015,27.79,16.44,0,21.99
14,7,2015,27.09,16.68,0,19.27
15,7,2015,26.89,16.57,0,19.58
16,7,2015,28.36,16.02,4.01,21.76
17,7,2015,27.36,16.74,0,19.74
18,7,2015,27.69,16.99,0,21.22
19,7,2015,26.35,16.85,0,16.92
20,7,2015,27.26,17.58,0,19.61
21,7,2015,27.05,17.52,0,19.64
22,7,2015,27.06,16.57,0,20.77
23,7,2015,27.47,16.76,0,21.54
24,7,2015,28.09,15.78,0,22.22
25,7,2015,29.85,15.87,0,22.27
26,7,2015,29.72,16.95,0,22.36
27,7,2015,27.86,17.08,0,21.98
28,7,2015,27.53,17.65,0,19.54
29,7,2015,27.25,17.35,0,19.9
30,7,2015,27.52,17.41,35.33,19.7
31,7,2015,25.12,17.38,0,13.12
1,8,2015,26.86,16.47,0,19.4
2,8,2015,25.88,18.06,0,16.38
3,8,2015,26.7,18.26,0,18.35
4,8,2015,24.61,17.74,0,15.54
5,8,2015,25.6,17.22,0,15.62
6,8,2015,26.19,15.85,1.43,19.07
7,8,2015,24.18,17.37,0,16.4
8,8,2015,24.2,16.81,0,15.19
9,8,2015,27.04,16.7,0,20.72
10,8,2015,28.05,15.87,12.01,22.78
11,8,2015,27.78,16.74,0,20.96
12,8,2015,28.27,17.11,0,22.99
13,8,2015,28.64,16.85,0,23.61
14,8,2015,28.07,16.94,0,22.9
15,8,2015,28.15,16.78,0,22.63
16,8,2015,28.29,16.92,2.65,22.9
17,8,2015,28.49,16.79,25.74,23.12
18,8,2015,28.06,16.15,14.01,23.49
19,8,2015,28.15,16.85,12.87,22.05
20,8,2015,27.55,16.64,11.66,21.77
21,8,2015,27.68,17.92,0,19.91
22,8,2015,27.89,17.14,0,23.73
23,8,2015,28.53,17.06,0,21.25
24,8,2015,27.67,17.26,0,23.27
25,8,2015,26.65,17.32,0,17.94
26,8,2015,26.49,17.48,0,18.18
27,8,2015,27.7,16.4,0,21.34
28,8,2015,28.54,16.68,0,22.89
29,8,2015,25.66,17.95,0,15.02
30,8,2015,28.16,17.67,0,22.53
31,8,2015,27.87,16.53,21.98,22.08
1,9,2015,27.54,17.52,0.76,20.8
2,9,2015,27.79,17.8,0,21.37
3,9,2015,29.07,17.76,0,22.25
4,9,2015,29.53,17.22,8.61,23.04
5,9,2015,28.6,17.58,0.56,21.88
6,9,2015,28.58,16.96,9.77,22.6
7,9,2015,27.61,17.15,0,18.66
8,9,2015,27.6,18.15,0,18.09
9,9,2015,28.19,17.55,0,22.46
10,9,2015,28.57,17.5,0,22.96
11,9,2015,28.57,17.91,0,21.2
12,9,2015,28.11,18.45,2.43,20.4
13,9,2015,28.53,18.31,0,20.37
14,9,2015,27.32,18.2,0,18.73
15,9,2015,27.88,19.3,0,17.54
16,9,2015,28.45,17.7,0,21.68
17,9,2015,28.15,17.92,0,20.6
18,9,2015,27.88,18.09,3.4,19.94
19,9,2015,28.1,16.63,0,21.07
20,9,2015,28.14,17.4,0.61,20.52
21,9,2015,28.29,17.57,2.54,21.27
22,9,2015,29.17,16.63,6.78,22.57
23,9,2015,27.79,16.63,1.13,21.67
24,9,2015,26.79,17.37,0,20.13
25,9,2015,26.44,17.09,0,19.5
26,9,2015,27.02,16.96,0,19.69
27,9,2015,27.89,17.73,0,20.82
28,9,2015,28.17,18.71,0,20.07
29,9,2015,28.04,18.44,0,20.82
30,9,2015,30.26,16.78,0,22.89
1,10,2015,30.2,17.49,0,23.14
2,10,2015,27.63,16.82,0,19.12
3,10,2015,29.45,16.74,3.45,21.2
4,10,2015,26.43,16.94,4.19,18.88
5,10,2015,26.42,17.77,0.92,17.46
6,10,2015,27.49,18.06,0,20.42
7,10,2015,28.24,16.81,0,22.6
8,10,2015,26.89,16.76,0,21.27
9,10,2015,27.26,16.09,0,19.05
10,10,2015,27.17,15.87,0,18.65
11,10,2015,25.17,16.2,0.13,18.72
12,10,2015,26.32,16.43,0,18.66
13,10,2015,27.73,15.41,0,21.25
14,10,2015,29.53,16.52,0,20.33
15,10,2015,30.29,15.68,0,22.74
16,10,2015,29.81,15.88,0,23.69
17,10,2015,29.14,15.63,0,22.29
18,10,2015,25.33,16.82,5.28,16.17
19,10,2015,26.75,16.76,0.43,17.36
20,10,2015,26.88,17.08,7.76,19.53
21,10,2015,25.96,16.26,6.38,19.37
22,10,2015,25.78,16.95,3.85,18.37
23,10,2015,27.51,17.13,1.8,19.87
24,10,2015,27.71,15.82,0.36,21.36
25,10,2015,26.66,16.22,3.5,19.38
26,10,2015,28.2,15.56,0,21.97
27,10,2015,29.03,15.41,0,23
28,10,2015,25.18,16.25,0,18.81
29,10,2015,26.49,16.07,0,20.62
30,10,2015,24.75,16.58,0,18.19
31,10,2015,28.63,15.74,0.17,21.81
1,11,2015,28.27,15.21,0,20.43
2,11,2015,28.68,14.58,0,20.79
3,11,2015,26.72,16.05,0,19.72
4,11,2015,24.83,16.91,0,16.7
5,11,2015,24.2,16.23,0.21,13.75
6,11,2015,25.12,16.42,6.88,16.53
7,11,2015,24.49,16.57,0,16.19
8,11,2015,26.87,14.66,0,22.1
9,11,2015,27.36,12.91,0,24.5
10,11,2015,26.28,15.05,0,21.83
11,11,2015,27.57,14.85,0.4,20.29
12,11,2015,25,15.71,12.53,16.86
13,11,2015,24.12,16.48,2.86,13.92
14,11,2015,27.23,13.9,0,22.92
15,11,2015,27.12,13.44,0,22.21
16,11,2015,25.73,14.8,0,17.85
17,11,2015,27.34,15.69,0,22.13
18,11,2015,26.14,14.89,0,19.67
19,11,2015,25.71,15.11,0,17.11
20,11,2015,27.81,15.74,0,22.16
21,11,2015,27.29,13.63,0,22.81
22,11,2015,27.51,11.94,0,24.07
23,11,2015,27.3,12.45,0,24.35
24,11,2015,27.28,12.09,0,23.79
25,11,2015,27.31,13.86,0,22.91
26,11,2015,25.26,15.02,0,19.2
27,11,2015,25.68,14.97,0,16.47
28,11,2015,26.87,16.59,0,17.43
29,11,2015,26.29,15.6,0,18.78
30,11,2015,26.54,15.55,0,17.73
1,12,2015,27.02,14.95,0,18.78
2,12,2015,28.23,14.39,0,21.31
3,12,2015,27.14,14.13,0,22.33
4,12,2015,27.81,13.84,0,20.58
5,12,2015,28.89,14.16,0,21.22
6,12,2015,28.23,15.32,0,17.94
7,12,2015,28.86,15.78,0,19.91
8,12,2015,27.09,15.2,0,16.14
9,12,2015,28.86,13.87,0,22
10,12,2015,27.27,14.62,0,17.31
11,12,2015,27.43,15.5,0,15.97
12,12,2015,28.35,14.76,0,18.54
13,12,2015,27.09,15.89,0,15.69
14,12,2015,25.52,16.65,0,12.1
15,12,2015,26.06,15.74,0,14.72
16,12,2015,26.47,15.53,1.84,15.32
17,12,2015,26.87,14.75,0,15.92
18,12,2015,27.07,16.63,0,14.95
19,12,2015,26.06,16.81,0,14.71
20,12,2015,28.16,14.11,0,23.19
21,12,2015,27.62,13.36,0,22.4
22,12,2015,28.41,13.64,0,22.7
23,12,2015,28.3,14.02,0,22.17
24,12,2015,27.6,16.97,0,18.73
25,12,2015,26.41,16.87,0,16.51
26,12,2015,25.37,17.73,3.93,14.69
27,12,2015,24.59,16.57,0,14.72
28,12,2015,28.46,14.19,0,20.05
29,12,2015,28.84,13.78,0,22.46
30,12,2015,29.4,14.65,0,22.68
31,12,2015,28.57,16.49,0,18.29
1,1,2016,29.71,15,0,21.24
2,1,2016,29.79,16.69,0,18.65
3,1,2016,27.48,17.69,0.12,16.03
4,1,2016,29.79,16.49,0,19.5
5,1,2016,29.38,17,0,19.89
6,1,2016,29.2,17.11,0,22.62
7,1,2016,29.34,15.14,0,19.56
8,1,2016,29.01,18.23,0.66,21.84
9,1,2016,28.48,16.48,1.85,21.3
10,1,2016,28.78,17.14,0,17.75
11,1,2016,26.49,17.76,0,13.7
12,1,2016,25.99,17.42,0,14.24
13,1,2016,26.27,16.87,0,14.8
14,1,2016,27.55,17.26,0,15.18
15,1,2016,25.84,16.5,0.13,16.51
16,1,2016,27,16.66,1.73,14.24
17,1,2016,24.83,16.32,0,14.48
18,1,2016,27.25,15.12,0,18.58
19,1,2016,28.33,16.31,0,18.24
20,1,2016,28.97,15.69,0,22.76
21,1,2016,29.13,14.13,0,24.21
22,1,2016,28.99,13.76,0.13,24.05
23,1,2016,30.09,13.59,0,24.29
24,1,2016,30.24,13.58,0,24.91
25,1,2016,29.81,13.46,1.59,24.76
26,1,2016,29.68,14.22,0,24.11
27,1,2016,29.03,14.92,0,21.74
28,1,2016,29.02,16.34,0,18.95
29,1,2016,27.65,17.18,0,17.71
30,1,2016,26.33,16.8,7.1,15.72
31,1,2016,26.23,15.06,0,16.58
1,2,2016,27.98,14.6,0,20.99
2,2,2016,29.19,12.81,0,25.2
3,2,2016,29.88,13.51,0,25.24
4,2,2016,29.61,13.18,0,25.22
5,2,2016,29.34,13.27,0.19,25.36
6,2,2016,30.45,13.85,0,24.86
7,2,2016,30.81,17.11,0,23.33
8,2,2016,30.9,15.17,0.05,24.33
9,2,2016,30.53,14.73,0,25.56
10,2,2016,30.96,13.66,0,25.48
11,2,2016,30.99,14.6,0,25.44
12,2,2016,31.05,14.72,0,25.43
13,2,2016,31.6,14.8,0,25.34
14,2,2016,31.55,14.89,0,25.44
15,2,2016,31.28,18.4,0,25.57
16,2,2016,30.28,17.59,0,25.65
17,2,2016,30.31,16.54,0,25.19
18,2,2016,31.03,16.14,0,25.06
19,2,2016,30.8,14.81,0,25.54
20,2,2016,30.12,13.53,0,26.52
21,2,2016,29.94,12.12,0,26.65
22,2,2016,29.77,14.15,0,25.82
23,2,2016,30.98,15.96,0,25.46
24,2,2016,30.83,17.22,0,22.26
25,2,2016,29.76,18.55,8.55,19.61
26,2,2016,27.71,16.62,6.92,20.39
27,2,2016,29.56,17.69,0,21.65
28,2,2016,30.97,17.42,0,25.67
29,2,2016,31.03,18.13,0,25.25
1,3,2016,30.7,16.22,0,25.46
2,3,2016,30.48,17.08,0,25.85
3,3,2016,30.42,17.48,0,21.88
4,3,2016,31.11,17.3,0,25.97
5,3,2016,30.87,16.91,0,25.36
6,3,2016,30.13,18.36,0,21.72
7,3,2016,27.87,18.82,1.48,19.44
8,3,2016,28.22,17.87,20.76,19.21
9,3,2016,27.76,17.84,0,20.2
10,3,2016,29.31,17.78,0,23.16
11,3,2016,30.16,17.99,1.33,21.79
12,3,2016,29.15,20.91,0,20.6
13,3,2016,31.88,17.98,0,26.42
14,3,2016,31.9,18.11,0,26.52
15,3,2016,31.74,17.87,0,24.99
16,3,2016,31.23,19.19,0,23.46
17,3,2016,31.04,18.91,0.19,23.66
18,3,2016,30.97,20,0.25,22.13
19,3,2016,30.67,21.19,0.42,20.42
20,3,2016,31.01,20.36,0.41,21.49
21,3,2016,31.55,20.12,0,22.32
22,3,2016,30.85,18.8,0,22.4
23,3,2016,32.15,19.94,1.83,22.12
24,3,2016,30.9,21.33,0,18.52
25,3,2016,31.02,22.66,0,19.83
26,3,2016,31.79,19.29,0,24.82
27,3,2016,32.81,19.2,0,25.74
28,3,2016,32.38,18.67,0,25.32
29,3,2016,31.64,18.81,0,24.84
30,3,2016,30.4,21.03,0,21.43
31,3,2016,31.91,20.73,0,22.84
1,4,2016,31.24,21.05,0,21.31
2,4,2016,29.67,19.83,0,18.28
3,4,2016,29.62,19.83,10.97,19.25
4,4,2016,29.53,19.78,0,19.23
5,4,2016,27.61,18.01,21.41,20.72
6,4,2016,27.11,18.31,12.4,18.28
7,4,2016,27.47,17.85,0,20.69
8,4,2016,28.08,18.19,3.49,20.96
9,4,2016,28.77,19,2.96,22.43
10,4,2016,25.99,17.5,16.28,17.1
11,4,2016,27.04,16.73,0,24.1
12,4,2016,26.21,16.95,0,21.43
13,4,2016,26.67,17.45,4.86,23.2
14,4,2016,27.01,18.1,13.84,20.12
15,4,2016,26.06,17.96,16.31,16.11
16,4,2016,26.01,18.78,5.29,15.13
17,4,2016,24.93,17,5.59,15.79
18,4,2016,26.77,18.03,6.95,19.5
19,4,2016,27.78,17.75,0,22.06
20,4,2016,27.14,17.37,14.87,21.06
21,4,2016,27.46,17.97,0,21.88
22,4,2016,26.99,18.01,0,20.07
23,4,2016,27.53,17.99,2.6,21.32
24,4,2016,26.8,18.91,10.56,19.59
25,4,2016,25.94,18.4,0,18.16
26,4,2016,26.27,18.45,15.02,20.43
27,4,2016,25.48,17.8,0,18.63
28,4,2016,25.25,17.07,0,19.26
29,4,2016,24.78,17.52,1.43,18.5
30,4,2016,25.24,18.07,0,16.27
1,5,2016,23.01,17.63,4.15,12.38
2,5,2016,25.77,17.86,0,19.85
3,5,2016,26.4,17.69,23.1,18.93
4,5,2016,25.51,17.62,0,18.66
5,5,2016,25.69,18.24,17.56,16.47
6,5,2016,23.54,17.82,10.78,12.36
7,5,2016,23.19,17.51,13.64,10.91
8,5,2016,24.99,17.34,9.15,20.43
9,5,2016,26.66,17.61,10.05,20.93
10,5,2016,25.24,17.79,20.1,16.26
11,5,2016,25.62,17.55,18.79,17.8
12,5,2016,25.64,17.74,1.05,17.02
13,5,2016,27.9,17.8,5.96,19.26
14,5,2016,27.91,17.7,15.2,19.12
15,5,2016,27.84,15.49,0,21.76
16,5,2016,26.5,16.92,0,22.61
17,5,2016,27.24,17.19,2.16,22.12
18,5,2016,26.07,17,8.37,19.61
19,5,2016,27.35,17.73,0,20.2
20,5,2016,26.35,18.38,0,18.38
21,5,2016,25.77,17.65,0,20.27
22,5,2016,24.89,16.34,0,16.87
23,5,2016,25.09,17.11,0,15.76
24,5,2016,24.9,17.82,0,15.87
25,5,2016,24.65,17.61,0,15.23
26,5,2016,26.63,16.57,0,21.2
27,5,2016,25.91,16.59,0,20.29
28,5,2016,26.24,16.46,0,22.45
29,5,2016,26.73,16.21,0,22.87
30,5,2016,26.96,16.36,0,21.96
31,5,2016,26.87,16.35,0,21.47
1,6,2016,27.28,16.32,7.9,21.94
2,6,2016,27.95,16.51,5.86,21.54
3,6,2016,27.82,16.69,3.55,21.8
4,6,2016,27.44,16.85,0,21.14
5,6,2016,27.04,16.79,0,21.06
6,6,2016,25.96,16.59,0,18.57
7,6,2016,27.04,16.07,0,20.37
8,6,2016,26.53,16.68,0,18.85
9,6,2016,26.51,16.59,0,18.9
10,6,2016,25.68,16.28,0,17.15
11,6,2016,26.78,15.5,0.54,18.5
12,6,2016,27.57,15.69,0,18.48
13,6,2016,27.02,16.03,0,18.27
14,6,2016,27.62,15.99,2.22,20.39
15,6,2016,26.81,16.3,0,19.78
16,6,2016,26.83,15.93,0,19.94
17,6,2016,27.51,16.32,11.5,19.85
18,6,2016,26.13,16.68,0,18.3
19,6,2016,25.2,17.13,1.07,17.84
20,6,2016,27.33,16.11,14.37,19.05
21,6,2016,27.21,16.53,0,18.53
22,6,2016,25.95,17,0,16.52
23,6,2016,26.52,16.36,0,17.06
24,6,2016,24.92,16.05,10.38,15.68
25,6,2016,25.43,16.14,0,17.86
26,6,2016,25.46,16.39,0,17.36
27,6,2016,26.69,16.53,0,17.46
28,6,2016,26.79,16.07,0,19.26
29,6,2016,26.86,16.59,0,19.25
30,6,2016,27.32,16.47,0,19.2
1,7,2016,26.96,17.31,0.65,18.19
2,7,2016,27.46,16.91,4.13,19.66
3,7,2016,26.62,17.49,3.9,17.12
4,7,2016,27.01,16.67,0,15.46
5,7,2016,25.84,17.6,0,15.5
6,7,2016,27.13,16.61,0,20.91
7,7,2016,26.84,16.86,2.28,18.09
8,7,2016,27.86,17.88,0,18.16
9,7,2016,27.8,16.79,0,19.7
10,7,2016,27.32,16.91,4.85,20.05
11,7,2016,26.44,16.43,0,19.37
12,7,2016,25.6,16.98,0.75,16
13,7,2016,26.39,16.44,0,18.63
14,7,2016,25.56,16.43,8.39,16.41
15,7,2016,26.63,16.02,0,19.11
16,7,2016,27.63,16.29,0,22.1
17,7,2016,27.47,16.34,0,22.15
18,7,2016,27.24,16.63,0,20.14
19,7,2016,26.37,16.17,2.31,18.81
20,7,2016,26.91,16.22,10.03,19.12
21,7,2016,26.83,16.41,0,19.44
22,7,2016,27.51,17.58,0,18.41
23,7,2016,28.03,16.23,0,22.04
24,7,2016,27.14,16.63,0,20.22
25,7,2016,27.55,16,0,19.95
26,7,2016,27.49,15.81,10.32,19.18
27,7,2016,23.02,17.38,6.06,13.05
28,7,2016,25.7,16.91,1.84,16.89
29,7,2016,23.51,17.01,0,12.85
30,7,2016,26.14,16.26,15.08,18.77
31,7,2016,22.75,17.04,4.46,13.51
1,8,2016,23.94,17.44,1.31,14.7
2,8,2016,25.93,16.03,13.34,21.51
3,8,2016,24.84,16.17,6.94,16.97
4,8,2016,24.69,16.95,3.5,15.76
5,8,2016,24.98,16.73,0,18.08
6,8,2016,22.54,16.9,0,13.38
7,8,2016,24.04,17.43,0,14.62
8,8,2016,24.96,17.03,0,16.94
9,8,2016,24.54,16.75,0,16.55
10,8,2016,22.94,16.83,0,13.95
11,8,2016,24.01,16.82,0.22,14.89
12,8,2016,25.35,16.22,0.95,17.24
13,8,2016,25.04,16.48,0.21,17.18
14,8,2016,26.95,17.02,0,21.74
15,8,2016,27.02,16.72,0,22.04
16,8,2016,27.47,15.96,0,23.92
17,8,2016,27.57,15.74,0,23.52
18,8,2016,26.18,16.45,0.71,18.37
19,8,2016,24.74,18.14,1.21,16.88
20,8,2016,27.05,16.55,1.65,20.98
21,8,2016,27.91,16.98,44.23,21.59
22,8,2016,28.55,16.38,1.57,22.54
23,8,2016,27.28,16.23,0.23,21.68
24,8,2016,26.82,16.73,13.16,22.83
25,8,2016,26.91,16.49,0,23.05
26,8,2016,26.66,15.88,0,22.04
27,8,2016,26.77,15.97,0,19.57
28,8,2016,26.48,15.96,0,23.03
29,8,2016,26.05,16,0,19.84
30,8,2016,25.1,15.05,0,18.99
31,8,2016,26.36,15.19,1.49,21.94
1,9,2016,26.19,17.21,0,20.98
2,9,2016,25.4,15.82,0,18.06
3,9,2016,26.67,16.67,0,19.55
4,9,2016,26.57,16.16,0,20.49
5,9,2016,27.82,16.42,2.18,22.17
6,9,2016,28.29,15.76,19.77,21.76
7,9,2016,28.47,16.03,2.39,23.59
8,9,2016,28.87,16.81,0,22.71
9,9,2016,27.82,16.33,0,23.31
10,9,2016,27.02,17.52,0,20.5
11,9,2016,28.17,17.22,0,23.23
12,9,2016,28.25,16.99,0,22.56
13,9,2016,28.09,16.97,6.41,21.96
14,9,2016,27.57,17.03,0,22.47
15,9,2016,28.25,16.76,0,22.67
16,9,2016,28.43,17.69,0,22.6
17,9,2016,28.92,17.55,0,22.2
18,9,2016,27.27,18.36,12.77,18.98
19,9,2016,27.38,16.93,2.4,20.9
20,9,2016,25,16.77,0,19.02
21,9,2016,26.51,15.54,0,21.17
22,9,2016,27.14,16.7,0,21.62
23,9,2016,26.25,16.86,0,19.23
24,9,2016,26.83,16.38,0,22.18
25,9,2016,26.88,17.83,8.9,18.91
26,9,2016,26.35,17.03,1.09,17.89
27,9,2016,26.08,17.22,0,19.62
28,9,2016,26.62,17.24,0,19.52
29,9,2016,26.48,18.15,0,18.34
30,9,2016,25.34,16.92,53.13,16.74
1,10,2016,25.06,16.43,6.46,17.43
2,10,2016,25.42,15.9,0,18.17
3,10,2016,26.59,16.54,0,20.03
4,10,2016,27.23,16.85,0,21.86
5,10,2016,24.84,16.18,0,18.04
6,10,2016,25.67,15.72,3.44,19.45
7,10,2016,28.1,16.45,0,19.69
8,10,2016,26.93,17.55,0,20.73
9,10,2016,26.1,16.79,0,19.86
10,10,2016,26.04,15.68,0,19.21
11,10,2016,25.18,16.41,0,17.71
12,10,2016,26.77,16.49,0,20.06
13,10,2016,25.9,17.33,0,17.93
14,10,2016,26.18,17.21,0,18.69
15,10,2016,26.83,17.11,0,19.93
16,10,2016,27.82,16.77,0,20.92
17,10,2016,25.96,16.27,0,16.87
18,10,2016,26.92,16.01,0,19.45
19,10,2016,25.3,15.65,0,18.38
20,10,2016,26.92,16,6.7,19.92
21,10,2016,25.86,16.86,0,18
22,10,2016,29,16.01,0,21.26
23,10,2016,28.76,16.08,0.36,20.41
24,10,2016,27.93,15.29,0,20.63
25,10,2016,26.7,15.93,0,20.74
26,10,2016,25.1,15.88,0,17.71
27,10,2016,24.44,16.75,7.89,17.23
28,10,2016,27.2,14.5,0,21.2
29,10,2016,25.02,15.55,0,16.16
30,10,2016,28.38,14.82,0,24.61
31,10,2016,28.39,12.89,0,25.83
1,11,2016,28.19,12.9,0,25.3
2,11,2016,27.86,13.51,0,24.89
3,11,2016,27.69,15.08,0,19.92
4,11,2016,27.32,15.34,0,20.8
5,11,2016,28.18,14.79,0,22.03
6,11,2016,26.15,17.1,0,16.79
7,11,2016,27.52,15.33,0,19.98
8,11,2016,25.46,15.64,2.43,15.27
9,11,2016,27.26,13.81,5.12,23.22
10,11,2016,26.26,12.8,0,21.66
11,11,2016,27.24,11.71,0,25.06
12,11,2016,26.94,11.21,0,25.02
13,11,2016,26.54,10.75,0,25.13
14,11,2016,26.87,11.56,0,24.28
15,11,2016,28.34,12.8,0,22.7
16,11,2016,28.34,14.49,0,19.57
17,11,2016,28.35,15.63,0,21.95
18,11,2016,27.3,16.59,0,18.46
19,11,2016,27.61,17.37,0,18.03
20,11,2016,26.52,17.25,0,18.5
21,11,2016,25.96,16.39,0,16.55
22,11,2016,26.05,16.55,0,16.59
23,11,2016,26.74,16.41,0,17.88
24,11,2016,25.96,16.49,0,16.3
25,11,2016,23.13,16.27,5.9,13.38
26,11,2016,24.29,15.53,14.03,15.55
27,11,2016,24.14,16.05,7.5,12.42
28,11,2016,25.05,16.11,0,13.95
29,11,2016,25.28,14.72,0,17.88
30,11,2016,24.54,16.06,0,16.63
1,12,2016,24.45,15.95,0,16.68
2,12,2016,24.58,15.2,0,16.8
3,12,2016,27.49,14.06,0,21.83
4,12,2016,27.28,12.13,0,23.56
5,12,2016,26.29,11.08,0,23.66
6,12,2016,25.84,11.18,0,23.52
7,12,2016,26.39,11.77,0,23.3
8,12,2016,26.9,12.29,0,22.94
9,12,2016,27.16,12.32,0,22.84
10,12,2016,27.64,13.24,0,21.8
11,12,2016,27.85,14.57,0,21.11
12,12,2016,28.1,15.76,0,21.2
13,12,2016,28.36,13.28,0,22.44
14,12,2016,26.87,15.31,0,23.11
15,12,2016,28.29,14.94,0,22.96
16,12,2016,28,13.2,0,22.05
17,12,2016,26.8,13.38,0,22.67
18,12,2016,26.55,12.29,0,23.19
19,12,2016,25.32,12.34,0,15.4
20,12,2016,27.6,14.52,0.32,18.55
21,12,2016,26.23,14.83,0,17.11
22,12,2016,26.15,15.85,1.54,15.8
23,12,2016,28.34,16.38,0,19.86
24,12,2016,29.12,13.74,0,19.93
25,12,2016,28.67,15.45,0,19.29
26,12,2016,28.35,12.61,0,23.26
27,12,2016,27.97,12.28,1.75,23.53
28,12,2016,28.07,12.68,0.09,23.58
29,12,2016,28.45,12.67,0,23.56
30,12,2016,28.06,12.03,1.05,24.24
31,12,2016,26.82,10.95,0,24.51
1,1,2017,27.23,10.38,0,24.42
2,1,2017,28.82,11.5,0,23.89
3,1,2017,28.06,11.45,0,24.29
4,1,2017,28.06,10.89,0,24.44
5,1,2017,28,10.94,0,24.81
6,1,2017,27.16,9.75,0,24.95
7,1,2017,27.77,10.55,0,24.77
8,1,2017,29,10.1,0,24.95
9,1,2017,27.93,11.3,0,24.73
10,1,2017,27.64,10.92,0,25.01
11,1,2017,27.59,10.22,0,24.92
12,1,2017,27.03,10.64,0,24.71
13,1,2017,27.27,11.23,0,24.48
14,1,2017,28.61,11.89,0,24.75
15,1,2017,29.16,10.97,3.63,24.82
16,1,2017,28.18,12.5,0,24.79
17,1,2017,27.67,13.96,0,24.81
18,1,2017,28.89,11.95,0,24.26
19,1,2017,28.54,13.76,0,24.51
20,1,2017,28.3,14.23,0,24.39
21,1,2017,28.44,12.22,0,24.64
22,1,2017,28.59,15.25,0,24.81
23,1,2017,28.69,14.13,0,24.84
24,1,2017,29.03,14.57,0,24.72
25,1,2017,29.59,13.1,0,24.28
26,1,2017,29.26,13.22,0,24.64
27,1,2017,29.2,15.07,0,24.73
28,1,2017,29.6,16.05,0,22
29,1,2017,30.11,14.32,5.91,22.66
30,1,2017,29.95,14.97,0,22.08
31,1,2017,30.08,14.6,0,25.19
1,2,2017,30.1,12.56,0,25.52
2,2,2017,28.68,13.36,0,24.07
3,2,2017,29.91,14.08,0,23.46
4,2,2017,28.07,15.74,2.96,18.33
5,2,2017,27.66,17.29,0,19.03
6,2,2017,29.95,15.45,3.71,22.98
7,2,2017,29.77,17.11,0,21.56
8,2,2017,30.32,18.47,0,23.39
9,2,2017,30.18,16.39,0,25.4
10,2,2017,30.06,15.23,0,25.59
11,2,2017,30.04,15.75,0,25.38
12,2,2017,29.3,15.57,0,23.24
13,2,2017,28.77,16.61,0,18.6
14,2,2017,29.08,17.11,0,20.77
15,2,2017,29.17,17.56,0.28,19.5
16,2,2017,30.13,16.78,0,20.34
17,2,2017,29.69,17,0,18.75
18,2,2017,26.55,17.48,0,17.29
19,2,2017,28.69,16.11,0,19.11
20,2,2017,28.59,15.32,0,25.7
21,2,2017,29.64,12.91,0,25.89
22,2,2017,29.43,14.95,0,26.38
23,2,2017,29.16,16.71,0,19.22
24,2,2017,27.05,17.6,0,12.57
25,2,2017,26.54,17.03,0,13.01
26,2,2017,27.32,16.96,0,16.02
27,2,2017,26.81,18.37,0,11.95
28,2,2017,29.12,16.41,0,21.97
1,3,2017,30.07,18.1,0,24.01
2,3,2017,30.3,16.36,0,26.57
3,3,2017,31.31,17.88,0,24.9
4,3,2017,32.14,15.79,0,25.59
5,3,2017,31.47,16.47,0,25.44
6,3,2017,32.92,16.02,0,24.76
7,3,2017,32.5,16.95,0,25.78
8,3,2017,32.39,18.85,0,24.51
9,3,2017,32.42,18.99,0,24.82
10,3,2017,31.67,19.18,0,25.28
11,3,2017,31.89,17.19,0,26.95
12,3,2017,31.48,18.02,0,25.07
13,3,2017,32.35,17.79,0,26.94
14,3,2017,32.4,13.99,0,27.64
15,3,2017,31.98,16.6,0,27.29
16,3,2017,31.68,16.45,0,26.16
17,3,2017,30.96,16.06,0,25.89
18,3,2017,31.31,17.54,0,24.88
19,3,2017,31.74,19.07,0,23.81
20,3,2017,31.78,17.94,0,26.34
21,3,2017,29.96,18.24,0,19.33
22,3,2017,30.21,17.85,19.43,22.86
23,3,2017,28.89,19.22,0,20.37
24,3,2017,31.14,18.06,0.18,23.84
