day,month,year,t_max,t_min,prec,sol_rad
12,7,2016,26.84,18.61,30.08,13.74
13,7,2016,29.75,18.78,0,20.12
14,7,2016,28.91,19.46,0,18.04
15,7,2016,29.54,19.3,0,19.83
16,7,2016,30.82,19.12,0,21.93
17,7,2016,31.68,19.75,0,22.04
18,7,2016,31.69,20.65,0,21.49
19,7,2016,31.55,19.92,0,21.59
20,7,2016,30.19,19.88,17.45,20.41
21,7,2016,29.51,18.96,22.76,18.72
22,7,2016,29.28,19.32,0,20.05
23,7,2016,30.83,19.71,0.66,21.98
24,7,2016,29.37,19.44,0,20.17
25,7,2016,30.5,19.12,0,21.61
26,7,2016,31.72,19.72,1.56,21.62
27,7,2016,27.37,20.24,15.86,12.16
28,7,2016,28.17,18.31,10.23,16.75
29,7,2016,27.99,19.59,0.24,17.74
30,7,2016,29.65,19.61,1.74,19.64
31,7,2016,28.68,18.85,2.79,18.49
1,8,2016,30.25,19.61,0.64,18.94
2,8,2016,30.57,19.72,0,20.93
3,8,2016,27.75,20.49,19.96,15.57
4,8,2016,29.05,20.58,0.43,18.17
5,8,2016,30.95,19.52,5.27,20.61
6,8,2016,27.56,19.05,30.02,15.97
7,8,2016,29.91,19.39,0,19.97
8,8,2016,30.31,19.47,0.42,21.47
9,8,2016,29.51,19.89,0,19.87
10,8,2016,26.9,19.98,0.42,15.62
11,8,2016,29.01,19.71,0.38,18.74
12,8,2016,30.25,18.83,0,20.57
13,8,2016,29.9,18.4,0,21.62
14,8,2016,30.91,19.4,0,23.27
15,8,2016,30.92,19.59,11.29,22.7
16,8,2016,31.89,19.24,0,22.94
17,8,2016,31.73,20.14,5.85,22.92
18,8,2016,30,20.54,0,18.13
19,8,2016,30.01,20.19,0.36,17.67
20,8,2016,30.55,19.56,0.45,21.23
21,8,2016,29.72,19.33,4.26,21.33
22,8,2016,31.28,19.14,0.46,23.01
23,8,2016,31.4,19.17,0,22.89
24,8,2016,31.4,19.21,9.92,22.85
25,8,2016,30.74,19.72,0,21.19
26,8,2016,30.35,18.68,0,22.2
27,8,2016,30.56,19.27,0,22.16
28,8,2016,30.2,19.51,0,21.37
29,8,2016,31.08,19.12,0,21.93
30,8,2016,30.3,19.08,0,21.83
31,8,2016,30.82,19.53,0.33,22.1
1,9,2016,30.85,19.66,0,21.84
2,9,2016,30.17,18.54,4.77,20.76
3,9,2016,29.64,19.27,0,20.22
4,9,2016,29.53,18.92,0,21.06
5,9,2016,31.01,18.43,3.05,23.26
6,9,2016,32.2,18.54,0,23.83
7,9,2016,32.17,19.16,0,22.48
8,9,2016,31.85,20.11,0,19.83
9,9,2016,31.79,19.7,1.06,21.63
10,9,2016,29.6,19.11,5.45,18.44
11,9,2016,30.92,18.86,0.99,22.48
12,9,2016,31.63,19.54,2.18,22.97
13,9,2016,31.6,19.17,0,22.64
14,9,2016,31.44,19.62,0,22.77
15,9,2016,31.08,18.72,0,22.35
16,9,2016,32.15,19.29,0,22.81
17,9,2016,31.81,20.32,0.48,21.74
18,9,2016,29.85,20.09,7.89,18.2
19,9,2016,30.83,19.1,4.05,21.02
20,9,2016,29.71,18.51,1.18,21.3
21,9,2016,30.17,18.81,0,21.65
22,9,2016,30.92,18.87,0,20.65
23,9,2016,31.41,18.95,0,22.37
24,9,2016,31.14,19.77,0,21.33
25,9,2016,31.24,19.61,13.34,21.73
26,9,2016,29.32,19.04,7.82,18.42
27,9,2016,28.89,18.4,4.28,20.49
28,9,2016,29.19,18.28,0,21.37
29,9,2016,28.92,18.92,0,20.19
30,9,2016,28.83,19.03,8.29,18.94
1,10,2016,29.58,17.95,1.43,20.6
2,10,2016,28.49,18.31,0,20.26
3,10,2016,28.38,17.67,0,19.88
4,10,2016,29.92,17.27,0,22.75
5,10,2016,28.22,16.55,0,19.92
6,10,2016,29.01,16.75,0,20.74
7,10,2016,29.72,18.32,0,20.65
8,10,2016,29.34,18.55,0,19.35
9,10,2016,29.13,16.88,0,20.99
10,10,2016,29.63,17.82,2.89,21.54
11,10,2016,29.84,18.1,0,20.92
12,10,2016,30.05,18.92,0,20.3
13,10,2016,29.21,18.91,0,19.76
14,10,2016,29.71,18.71,0,20.7
15,10,2016,29.96,18.46,0,21.76
16,10,2016,29.64,18.07,0,18.93
17,10,2016,28.11,17.29,0,18.46
18,10,2016,29.95,17.68,0,21.09
19,10,2016,30.56,17.51,0.71,22.49
20,10,2016,29.65,17.25,3.89,20.28
21,10,2016,30.03,18.16,0.75,19.91
22,10,2016,30.93,18.79,0.18,20.59
23,10,2016,30.57,18.46,0,22.49
24,10,2016,30,18.14,0,19.98
25,10,2016,29.46,17.15,0,21.54
26,10,2016,28.91,17.4,0.19,20.31
27,10,2016,27.42,17.69,0.13,16.87
28,10,2016,29.15,16.92,0,24.3
29,10,2016,29.07,16.67,0,21.13
30,10,2016,30.04,18.49,0,24.01
31,10,2016,30.03,15.94,0,25.51
1,11,2016,29.88,15.65,1.43,25.14
2,11,2016,30.45,14.86,0,24.98
3,11,2016,30.31,16.36,0,21.97
4,11,2016,30.02,16.4,0,23.09
5,11,2016,29.98,16.06,0,23.33
6,11,2016,30.7,16.04,0,23.02
7,11,2016,30.25,17.13,0,22.7
8,11,2016,27.65,18.73,5.07,17.28
9,11,2016,27.4,17.21,0,19.97
10,11,2016,28.02,16.79,0,22.97
11,11,2016,28.18,14.08,0,24.5
12,11,2016,27.36,14.28,0,23.56
13,11,2016,27.06,13.57,0,24.77
14,11,2016,27.85,13.8,0,24.15
15,11,2016,29.01,15.08,0,22.24
16,11,2016,29.67,15.79,0,22.56
17,11,2016,30.49,16.45,0,21.02
18,11,2016,30.52,17.04,0,21.33
19,11,2016,28.14,17.07,0,17.78
20,11,2016,29.89,18.2,0.33,20.26
21,11,2016,29.46,18.62,0,18.58
22,11,2016,28.99,18.81,0,18.77
23,11,2016,31.02,18.01,0,21.94
24,11,2016,32.39,16.06,0,21.11
25,11,2016,30.27,18.5,3.04,18.47
26,11,2016,28.76,18.28,0,17.56
27,11,2016,27.12,17.55,0.76,15.68
28,11,2016,25.1,17.11,0,12.41
29,11,2016,24.91,17.34,0,17.7
30,11,2016,25.12,17.07,0,16.47
1,12,2016,27.61,15.89,0,19.46
2,12,2016,28.25,16.71,0,18.8
3,12,2016,25.55,15.88,0,17.72
4,12,2016,26.61,14.63,0,23.17
5,12,2016,25.92,13.47,0,23.25
6,12,2016,26.55,12.57,0,23.18
7,12,2016,27.42,12.94,0,22.98
8,12,2016,27.79,14.62,0,22.62
9,12,2016,28.65,14.56,0,22.75
10,12,2016,28.72,14.95,0,22.3
11,12,2016,29.01,15.13,0,21.87
12,12,2016,28.48,16.31,0,20.42
13,12,2016,29.37,15.78,0,21.19
14,12,2016,30.9,14.63,0,22.54
15,12,2016,30.3,16.72,0,22.09
16,12,2016,27.92,17.03,0,20.43
17,12,2016,26.65,16.52,0,20.43
18,12,2016,27.03,14.05,0,22.61
19,12,2016,26.77,15.32,0,21.68
20,12,2016,27.14,15.78,0,16.78
21,12,2016,27.57,16.77,0,18.63
22,12,2016,25.42,16.64,0.38,15.17
23,12,2016,27.25,16.09,0,19.79
24,12,2016,28.75,15.59,0,21.64
25,12,2016,28.23,15.7,0,19.7
26,12,2016,28.55,15.26,0.52,22.95
27,12,2016,27.94,14.59,0,23.05
28,12,2016,28.15,13.8,0,23.02
29,12,2016,28.58,13.72,0,22.99
30,12,2016,27.58,13.8,0,23.18
31,12,2016,26.23,12.32,0,23.83
1,1,2017,26.67,11.68,0,23.7
2,1,2017,28.35,11.46,0,23.44
3,1,2017,27.7,13.37,0,23.58
4,1,2017,28.33,11.03,0,23.96
5,1,2017,27.2,12.57,0,24.11
6,1,2017,26.55,11.62,0,24.29
7,1,2017,27.22,10.13,0,24.21
8,1,2017,28.87,10.24,0,24.59
9,1,2017,27.91,11.13,0,24.16
10,1,2017,26.86,12.13,0,24.12
11,1,2017,26.02,12.76,0,24.05
12,1,2017,25.92,13.04,0,23.84
13,1,2017,27,11.67,0,23.9
14,1,2017,29.67,11.89,0,24.14
15,1,2017,30.46,13.12,1.17,24.17
16,1,2017,29.89,13.64,0,24.33
17,1,2017,30.26,14.75,0,24.2
18,1,2017,30.1,15.48,0,23.88
19,1,2017,29.43,14.62,0,24.02
20,1,2017,28.79,14.26,0,23.93
21,1,2017,29.22,14.49,0,23.76
22,1,2017,30.36,15.78,0,24.13
23,1,2017,29.91,14.56,0,24.26
24,1,2017,29.93,13.7,0,24.31
25,1,2017,29.62,15.16,0,24.07
26,1,2017,28.42,15.83,0,23.97
27,1,2017,32.57,13.5,0,24.07
28,1,2017,31.57,17.26,0,23.52
29,1,2017,29.08,17.6,1.5,21.59
30,1,2017,29.23,15.91,0,22.34
31,1,2017,29.19,15.64,0,23.72
1,2,2017,29.26,16.36,0,24.72
2,2,2017,28.72,15.86,0,24.16
3,2,2017,28.53,15.26,0,19.74
4,2,2017,27.8,16.5,0,18.57
5,2,2017,31.26,16.43,0,23.27
6,2,2017,31.09,16.48,0,23.01
7,2,2017,29.19,16.93,0,21.41
8,2,2017,29.74,15.82,0,22.24
9,2,2017,31.78,16.26,0,24.7
10,2,2017,31.84,16.79,0,24.94
11,2,2017,33.2,17.26,0,24.94
12,2,2017,32.79,17.98,0,23.53
13,2,2017,32.31,17.96,17.41,21.55
14,2,2017,31.4,17.61,16.52,21.37
15,2,2017,27.9,16.72,0,16.9
16,2,2017,27.94,16.96,0,18.55
17,2,2017,28.94,17.2,0,19.85
18,2,2017,20.72,16.62,0,11.63
19,2,2017,21.23,16.13,0,15.21
20,2,2017,22.42,15.09,0,16.61
21,2,2017,25.6,13.25,0,25.57
22,2,2017,28,13.6,0,25.57
23,2,2017,27.51,15.33,0,22.69
24,2,2017,26.65,16.43,0,19.96
25,2,2017,24.35,17.81,0,15
26,2,2017,26.96,16.28,0,20.84
27,2,2017,25.21,17.59,0,17.44
28,2,2017,29.86,16.23,0,22.05
1,3,2017,30.22,17.29,0,23.9
2,3,2017,31.47,17.55,0,25.52
3,3,2017,31.26,19.25,0,25.41
4,3,2017,31.92,16.75,0,25.7
5,3,2017,32.27,17,0,25.94
6,3,2017,32.32,17.24,0,26.13
7,3,2017,32.79,17.56,0,25.96
8,3,2017,33.01,18.27,0,25.54
9,3,2017,31.81,18.73,0,25.35
10,3,2017,33.53,17.82,0,25.96
11,3,2017,33.87,17.99,0,26.35
12,3,2017,31.48,17,0,25.01
13,3,2017,31.53,18.62,0,25.12
14,3,2017,31.86,17.41,0,26.98
15,3,2017,33.68,15.88,0,26.8
16,3,2017,34.03,18.5,0,26.13
17,3,2017,33.27,18.83,0,25.28
18,3,2017,34,19.97,0,24.72
19,3,2017,34.6,19.44,0,25.42
20,3,2017,35.3,19.67,0,25.82
21,3,2017,29.77,20.13,0,20.12
22,3,2017,33.91,20.29,0.66,24.63
23,3,2017,32.03,20.3,0,22.11
24,3,2017,34.22,19.53,4.81,24.81
25,3,2017,32.43,20.84,15.71,21.23
26,3,2017,31.66,20.06,10.76,18.33
27,3,2017,28.45,18.99,1.33,18.01
28,3,2017,28.48,18.18,24.46,20.66
29,3,2017,27.3,17.53,5.17,16.12
30,3,2017,28.54,17.53,0,20.46
31,3,2017,30.58,17.63,0,22.7
1,4,2017,31.47,17.96,0,24.12
2,4,2017,32.01,18.49,0,25.1
3,4,2017,31.02,19.02,0,21.32
4,4,2017,31.9,18.68,0,24.53
5,4,2017,29.99,20.07,6.82,20.87
6,4,2017,28.82,18.17,0,21.22
7,4,2017,30.58,18.33,6.75,21.37
8,4,2017,28.9,18.41,0,21.24
9,4,2017,30.05,19.28,0,22.58
10,4,2017,32.55,17.62,0,27.1
11,4,2017,32.82,18.4,0,26.37
12,4,2017,33.56,17.92,0,26.69
13,4,2017,33.76,19.16,0,26.39
14,4,2017,33.92,18.57,0,26.8
15,4,2017,33.32,19.83,8.28,24.84
16,4,2017,31.1,19.81,0,21.28
17,4,2017,30.66,19.35,0,22.87
18,4,2017,31.74,18.29,0.58,24.34
19,4,2017,29.45,18.96,0,20.92
20,4,2017,30.23,18.79,0,22.27
21,4,2017,30.64,19.16,0,21.83
22,4,2017,28.56,19.82,0,17.56
23,4,2017,31.01,18.01,0,24.05
24,4,2017,31.65,18.33,0,24.01
25,4,2017,32.14,18.91,3.71,23.32
26,4,2017,31.35,19.48,0,23.9
27,4,2017,29.79,18.32,0,20.91
28,4,2017,28.46,18.84,0,19.62
29,4,2017,24.4,18.39,0,13.72
30,4,2017,27.07,18.13,0,20.69
1,5,2017,27.35,18.39,0.51,17.46
2,5,2017,29,19.49,3.21,22.23
3,5,2017,28.34,18.94,0,18.94
4,5,2017,28.5,18.52,1.67,21.27
5,5,2017,27.87,18.37,0.16,20.98
6,5,2017,28.9,18.38,0.65,21.76
7,5,2017,29.22,18.99,0,21.15
8,5,2017,29.32,18.94,0.11,21.93
9,5,2017,28.89,19.06,0.77,22.18
10,5,2017,30.38,19.02,0,22.57
11,5,2017,31.24,19.3,0,23.29
12,5,2017,32.16,20.06,5.32,22.36
13,5,2017,28.49,19.37,0.56,17.82
14,5,2017,29.53,19.26,2.13,21.41
15,5,2017,28.57,18.67,6.38,19.48
16,5,2017,28.18,19.29,6.41,20.54
17,5,2017,23.46,18.57,8.47,11.09
18,5,2017,29.78,18.28,1.25,20.67
19,5,2017,28.93,18.14,4.91,21.02
20,5,2017,28.36,18.4,4.91,20.53
21,5,2017,27.52,18.9,0,20.24
22,5,2017,29.37,19.31,4.55,22.1
23,5,2017,29.7,19.5,0.69,21.71
24,5,2017,27.84,18.37,0,20.11
25,5,2017,28.96,17.99,3.07,21.43
26,5,2017,28.56,18.29,0,19.84
27,5,2017,29.1,18.18,0,20.32
28,5,2017,29.74,18.63,2.19,19.56
29,5,2017,28.25,20.27,0,17.06
30,5,2017,30.47,19.39,5.37,20.86
31,5,2017,29.98,19.83,0,19.83
1,6,2017,30.7,19.68,6.31,21.14
2,6,2017,30.83,19.53,1.29,20.86
3,6,2017,32.02,19.75,0.22,21.88
4,6,2017,31.62,19.61,0,21.53
5,6,2017,31.21,19.26,0,21.58
6,6,2017,30.97,19.88,0,20.21
7,6,2017,31.65,19.79,0,20.66
8,6,2017,32.02,20.38,0,20.88
9,6,2017,31.64,19.32,0.12,20.04
10,6,2017,32.57,20.06,0,20.74
11,6,2017,32.7,20.16,0,20.54
12,6,2017,32.03,20.26,0,19.58
13,6,2017,31.37,20.05,0,18.49
14,6,2017,30.67,20.13,0,18.53
15,6,2017,31.46,19.73,0,19.48
16,6,2017,31.72,19.99,0,19.58
17,6,2017,32.12,19.83,0,19.84
18,6,2017,31.07,19.76,0,18.69
19,6,2017,30.6,19.36,0,18.45
20,6,2017,30.95,19.56,0,19.6
21,6,2017,32.48,19.56,4.9,20.55
22,6,2017,32.31,19.71,3.63,20.21
23,6,2017,32.34,19.58,0.22,20.28
24,6,2017,30.88,19.56,0,19.83
25,6,2017,30.57,20.01,0,18.81
26,6,2017,31.18,20.46,15.29,19.69
27,6,2017,31.22,20.16,0,19.72
28,6,2017,31.44,19.91,0.99,20.14
29,6,2017,31.56,20.03,0,19.67
30,6,2017,32.82,20.32,0,21.71
1,7,2017,32.29,20.89,0,20.74
2,7,2017,32.47,21,10.55,20.71
3,7,2017,31.89,20.83,7.19,19.57
4,7,2017,31.17,20.03,1.94,19.87
5,7,2017,31.74,20.01,0,20.88
6,7,2017,32.31,20.32,7.07,20.84
7,7,2017,31.52,20.42,11.44,20.47
8,7,2017,31.37,20.22,0,20.46
9,7,2017,31.17,20.61,21.86,20.61
10,7,2017,31.58,19.84,2.41,21.52
11,7,2017,30.53,20.51,0,20.5
12,7,2017,31.54,20.27,3.54,20.86
13,7,2017,31.14,20.6,0.79,19.78
14,7,2017,31.16,19.73,15.07,19.62
15,7,2017,30.37,20.69,0.31,19.16
16,7,2017,31.64,19.86,2.11,21.19
17,7,2017,31.99,19.99,2.69,21.6
18,7,2017,31.56,20.35,9.86,21.51
19,7,2017,31.34,20.47,9.95,21.01
20,7,2017,28.98,20.78,16.9,17.83
21,7,2017,30.26,20.35,2.72,18.35
22,7,2017,31.81,20.53,0,21.37
23,7,2017,32.73,20.36,1.22,22.07
24,7,2017,32.42,20.49,0,21.86
25,7,2017,31.62,20.59,36.54,21.13
26,7,2017,29,20.24,7.15,16.98
27,7,2017,30.46,19.71,9.95,18.58
28,7,2017,31.35,19.56,0,21.58
29,7,2017,31.81,20.07,0.34,21.29
30,7,2017,32.26,20.14,4.23,22.24
31,7,2017,31.26,19.97,0,21.36
1,8,2017,30.28,18.56,0,21.04
2,8,2017,29.83,19.41,0,19.83
3,8,2017,30.79,19.92,0,20.91
4,8,2017,32.14,19.92,1.69,22.56
5,8,2017,31.92,20.53,10.59,21.63
6,8,2017,31.5,19.85,23.73,21.78
7,8,2017,31.08,20.05,14.42,20.53
8,8,2017,28.92,19.64,16.74,16.92
9,8,2017,30.74,19.72,0,21.61
10,8,2017,29.99,19.61,0,19.45
11,8,2017,29.74,20.37,7.9,20.02
12,8,2017,29.35,20.28,0,16.47
13,8,2017,28.96,20.08,4.19,17.36
14,8,2017,28.75,19.32,0.77,16.36
15,8,2017,30.44,18.36,0,20.13
16,8,2017,30.31,19.45,0,21.38
17,8,2017,30.57,19.69,7.83,21.99
18,8,2017,30.24,19.28,2,20.75
19,8,2017,31.05,19.89,14.21,21.44
20,8,2017,30.39,19.25,0,19.91
21,8,2017,31.2,20.15,0,22.71
22,8,2017,31.76,20.42,5.11,22.54
23,8,2017,31.14,20.24,8.27,21.51
24,8,2017,28.15,19.2,1.7,15.67
25,8,2017,31.13,18.92,1.75,22.08
26,8,2017,30.8,19.9,25.71,20.03
27,8,2017,30.51,19.57,0,19.46
28,8,2017,30.92,19.67,0.83,19.67
29,8,2017,28.18,19.71,0,20.25
30,8,2017,29.57,19.96,5.31,20.38
31,8,2017,30.55,19.98,0,21.37
1,9,2017,31.56,19.67,0,21.79
2,9,2017,29.9,20.2,7.84,20.39
3,9,2017,29.38,20.17,10.97,17.7
4,9,2017,30.31,19.94,9.71,20.65
5,9,2017,29.01,18.98,5.29,19.94
6,9,2017,28.91,18.99,5.63,20.62
7,9,2017,29.51,18.98,3.72,21.85
8,9,2017,30.02,18.97,11.95,21.24
9,9,2017,30.31,18.42,0,22.79
10,9,2017,30.32,18.64,7.79,21.11
11,9,2017,29.09,18.66,14.17,20.73
12,9,2017,29.03,18.74,0,20.18
13,9,2017,30.14,18.88,4.89,20.34
14,9,2017,30.66,18.42,1.53,22.11
15,9,2017,28.62,18.4,0,21.93
16,9,2017,28.4,18.33,0,20.35
17,9,2017,28.34,18.21,12.79,19.75
18,9,2017,28.79,18.3,8.94,21.3
19,9,2017,28.8,18.77,0,18.18
20,9,2017,27.47,18.14,12.51,18.75
21,9,2017,28.6,18.71,0,18.93
22,9,2017,28.59,18.1,7.37,17.33
23,9,2017,30.47,18.5,0,22.56
24,9,2017,28.84,17.76,5.95,20.65
25,9,2017,29.21,18.53,0,20.37
26,9,2017,28,18.22,0,20.67
27,9,2017,28.67,18.54,0,19.68
28,9,2017,28.98,18.65,2.22,20.51
29,9,2017,29.05,18.29,0,19.76
30,9,2017,28.72,18.11,0,19.4
1,10,2017,27.58,17.36,3.29,18.82
2,10,2017,26.49,16.93,0,18.52
3,10,2017,29.41,17.57,0,21.37
4,10,2017,29.94,16.77,0,23.25
5,10,2017,30.01,17.03,0,22.62
6,10,2017,29.18,17.9,0,20.42
7,10,2017,29.05,18.07,0,21.26
8,10,2017,29.91,17.73,0,21.86
9,10,2017,28.16,19.04,0,18.82
10,10,2017,29.43,17.21,0,22.26
11,10,2017,29.12,18.88,3.39,21.1
12,10,2017,30.06,19.29,0,22.52
13,10,2017,30.86,16.82,0,24.36
14,10,2017,29.98,18.42,0,22.66
15,10,2017,30.71,17.56,0,22.52
16,10,2017,29.64,19.11,0,19.87
17,10,2017,30.68,19.07,0,20.43
18,10,2017,30.6,18.7,0,20.83
19,10,2017,30.27,18.64,0.23,21.71
20,10,2017,30.59,17.97,0,22.6
21,10,2017,31.36,17.85,0,23.25
22,10,2017,31.14,16.91,0,22.88
23,10,2017,31.93,18.17,0,22.7
24,10,2017,29.73,17.99,0,18.79
25,10,2017,30.34,18.52,0,21.99
26,10,2017,30.05,17.58,0,23.95
27,10,2017,28.19,17.45,0,19.18
28,10,2017,27.76,17.64,0,19.99
29,10,2017,28.04,17.24,0,18.41
30,10,2017,26.78,17.05,0,16.94
31,10,2017,27.83,16.7,0,17.65
1,11,2017,27.91,17.93,0,20.37
2,11,2017,28.97,16.48,0,21.26
3,11,2017,29.52,16.1,0,21.2
4,11,2017,28.48,17.73,0,18.48
5,11,2017,29.37,17.3,0,22.12
6,11,2017,27.37,16.68,0,18.89
7,11,2017,27.64,16.66,0.23,22.34
8,11,2017,27.86,15.67,0,22.58
9,11,2017,29.25,15.23,0,23.55
10,11,2017,29.34,16.06,1.05,22.25
11,11,2017,27.67,17.33,0,19.16
12,11,2017,27.13,18.36,0,17.11
13,11,2017,29.51,15.91,0,23.79
14,11,2017,29.41,15.08,0,23.97
15,11,2017,29.23,15.43,0,23.95
16,11,2017,28.71,15.53,0.42,23.87
17,11,2017,28.41,15.49,0,23.76
18,11,2017,28.64,14.85,0,23.93
19,11,2017,27.83,14.5,0,23.97
20,11,2017,28.55,15.66,0,23.82
21,11,2017,30.43,13.93,0,23.57
22,11,2017,30.62,15.02,0,23.05
23,11,2017,29.62,17.22,0,20.87
24,11,2017,28.75,16.11,0,19.06
25,11,2017,26.32,16.83,1.68,17.55
26,11,2017,27.88,16.9,0,22.81
27,11,2017,27.95,16.91,0,19.54
28,11,2017,27.28,17.29,0.44,17.23
29,11,2017,28.55,18.03,0,20.66
30,11,2017,28.26,16.05,0,23.1
1,12,2017,29.21,14.47,0,23.32
2,12,2017,28.69,14.67,0,23.17
3,12,2017,28.06,15.35,0.27,22.88
4,12,2017,27.26,14.8,0,23.15
5,12,2017,27.8,14.68,0,22.78
6,12,2017,28.38,14.24,0,22.56
7,12,2017,28.59,16.09,0,22.49
8,12,2017,26.85,15.94,0.07,22.26
9,12,2017,26.13,14.34,0,22.82
10,12,2017,25.77,13.79,0,22.93
11,12,2017,25.62,14.9,0,23.2
12,12,2017,26.25,11.85,0,23.28
13,12,2017,26.34,11.63,0,23.47
14,12,2017,30.05,10.04,0,23.55
15,12,2017,32.07,12.14,0,22.89
16,12,2017,29.43,14.46,0,22.35
17,12,2017,29.17,14.86,0,21.96
18,12,2017,27.7,15.53,0,20.38
19,12,2017,24.61,13.92,0,17.94
20,12,2017,24.77,13.96,0,22.18
21,12,2017,24.18,13.43,0,22.77
22,12,2017,24.28,12.79,0,23.02
23,12,2017,24.24,12.92,0,23.13
24,12,2017,25.77,11.82,0,22.96
25,12,2017,28.31,12.37,0,22.74
26,12,2017,28,14.65,0,22.78
27,12,2017,26.5,14.97,0,22.84
28,12,2017,26.41,12.85,0,23.17
29,12,2017,27.7,12.39,0.28,22.93
30,12,2017,27.41,12.69,0,22.98
31,12,2017,28.01,12.97,0,23.02
1,1,2018,28.04,14.67,0,23.05
2,1,2018,26.92,14.78,0.09,23.1
3,1,2018,26.19,14.59,0,21.69
4,1,2018,27.42,13.74,0,22.13
5,1,2018,26.66,16.38,0,21.55
6,1,2018,26.14,14.86,0,20.96
7,1,2018,26.69,15.58,0,19.31
8,1,2018,24.58,16.03,0,15.57
9,1,2018,26.38,15.55,0,17.16
10,1,2018,23.65,14.48,0,15.4
11,1,2018,25.03,14.72,0.93,18.07
12,1,2018,24.57,14.11,0,19.85
13,1,2018,25.38,12.25,0,24.12
14,1,2018,26.83,10.71,0,24.64
15,1,2018,26.65,11.62,0,24.69
16,1,2018,27.05,11.46,0,24.3
17,1,2018,29.05,11.91,0,23.93
18,1,2018,30.05,14.36,0,23.96
19,1,2018,29.23,16.14,0,23.31
20,1,2018,27.77,15.65,0,21.01
21,1,2018,27.74,15,0,19.92
22,1,2018,28.67,14.77,0,22.5
23,1,2018,30.27,14.56,0,22.32
24,1,2018,29.53,16.58,0,24.11
25,1,2018,29.38,15.68,0,23.94
26,1,2018,29.52,14.96,0,24.12
27,1,2018,28,14.92,0,24.24
28,1,2018,27.61,15.87,0,22.47
29,1,2018,28.45,14.77,0,22.98
30,1,2018,28.29,14.8,1.38,21.54
31,1,2018,28.81,15.76,0,24.03
1,2,2018,28.54,15.18,0,24.1
2,2,2018,28.7,15.11,0,24.22
3,2,2018,29.22,15.17,0,23.22
4,2,2018,25.06,14.74,0,15.86
5,2,2018,26.84,14.04,0,23.81
6,2,2018,26.31,14.05,0,24.92
7,2,2018,27.99,13.51,0,25.32
8,2,2018,29.68,12.72,0.54,25.73
9,2,2018,31.08,12.05,0,25.39
10,2,2018,31.35,15.54,0,24.84
11,2,2018,31.65,16.17,0,24.44
12,2,2018,32.13,16.68,0.35,24.51
13,2,2018,32.53,17.17,0,24.46
14,2,2018,32.34,18,0,23.63
15,2,2018,31.37,16.06,0,23.22
16,2,2018,32.15,16.59,0,25.08
17,2,2018,32.71,16.73,3.3,24.34
18,2,2018,30.41,17.66,0,21.45
19,2,2018,27.79,18.54,2.96,18.42
20,2,2018,28.92,17.05,7.67,19.04
21,2,2018,29.09,16.92,2.62,18.71
22,2,2018,29.06,17.33,16.32,19.09
23,2,2018,30.19,17.37,0,22.86
24,2,2018,30.58,18.38,0,21.68
25,2,2018,32.84,17.94,5.76,22.43
26,2,2018,31.28,17.75,0.25,23.29
27,2,2018,29.41,18.08,0,20.22
28,2,2018,31.26,18.65,0,24.05
1,3,2018,30.43,19.83,0,23.34
2,3,2018,25.92,18.43,0,17.15
3,3,2018,24.97,17.39,2.71,16.44
4,3,2018,25.82,16.59,10.36,16.72
5,3,2018,26.89,16.23,11.42,18.65
6,3,2018,27.37,17.55,2.34,19.69
7,3,2018,27.85,18.44,0,21
8,3,2018,29.49,15.16,0,26.41
9,3,2018,29.38,15.51,0,25.86
10,3,2018,30.48,15.72,0,26.8
11,3,2018,32.22,16.23,0,26.38
12,3,2018,32.56,15.86,0,25.67
13,3,2018,31.08,18.42,0,24.66
14,3,2018,28.05,19.77,0,18.94
15,3,2018,28.07,18.59,0,17.37
16,3,2018,28.73,17.72,0,19.08
17,3,2018,28.18,18,0,19.52
18,3,2018,26.89,17.29,0,18.79
19,3,2018,27.98,16.96,0,20.51
20,3,2018,28.84,18.26,0,20.2
21,3,2018,30.62,17.2,0,22.01
22,3,2018,30.08,18.06,0,22.55
23,3,2018,29.62,17.69,0,20.97
24,3,2018,29.29,17.92,0,21.38
25,3,2018,29.64,16.82,0,23.05
26,3,2018,29.76,16.15,0,25.21
27,3,2018,30.43,16.21,0,24.83
28,3,2018,31.86,16.8,0,23.02
29,3,2018,30.23,17.45,0,22.31
30,3,2018,32.2,17.88,0,24.57
31,3,2018,30.07,18.27,1.19,21.98
1,4,2018,29.13,17.37,0,21.19
2,4,2018,28.95,17.45,0,21.49
3,4,2018,28.99,18.28,0,21.59
4,4,2018,30.63,18.13,2.16,24.28
5,4,2018,28.41,17.49,0,18.64
6,4,2018,29.97,17.38,0,22.94
7,4,2018,29.79,18.62,14.62,20.84
8,4,2018,26.28,17.24,2.28,19.61
9,4,2018,27.6,17.68,0,21.06
10,4,2018,28.97,17.45,3.51,23.51
11,4,2018,24.27,17.79,1.47,15.75
12,4,2018,29.1,16.56,0,22.94
13,4,2018,26.14,18.39,2.68,17.11
14,4,2018,26.94,17.42,12.98,18.09
15,4,2018,28.99,17.76,2.93,21.08
16,4,2018,30.41,18.16,17.95,20.72
17,4,2018,29.06,18.7,11.6,19.08
18,4,2018,28.55,18.28,13.58,21.5
19,4,2018,26.4,18.23,3.46,15.7
20,4,2018,29.07,17.66,3.19,20.88
