day,month,year,t_max,t_min,prec,sol_rad
8,2,2014,29.93,18.39,10.51,19.76
9,2,2014,30.12,18.06,0,20.78
10,2,2014,29.45,17.93,0,20.37
11,2,2014,29.61,17.75,12.41,20.73
12,2,2014,31.08,16.71,0,24.72
13,2,2014,31.78,17.13,0,23.27
14,2,2014,31.52,17.4,0,24.37
15,2,2014,31.16,16.97,0,22.45
16,2,2014,30.17,18.66,0,20.62
17,2,2014,28.75,18.4,1.54,17.21
18,2,2014,29.04,17.86,0,20.01
19,2,2014,30.15,17.8,0,20.57
20,2,2014,30.48,18.21,0.52,21.08
21,2,2014,29.15,17.96,0,17.55
22,2,2014,30.87,18.86,23.24,21.35
23,2,2014,30.97,18.56,3.98,22.27
24,2,2014,30.01,18.14,0,20.88
25,2,2014,29.98,18.61,0,20.74
26,2,2014,31.51,18.26,0,21.72
27,2,2014,31.52,18.98,0,23.64
28,2,2014,31.13,17.99,0,20.05
1,3,2014,31.82,18.58,0,23.07
2,3,2014,31.19,18.2,0,21.92
3,3,2014,31.62,19.02,0,23.48
4,3,2014,31.03,18.23,0,21.56
5,3,2014,31.02,19,14.25,21.45
6,3,2014,31.06,18.85,3.22,21.58
7,3,2014,30.67,18.58,0,22.16
8,3,2014,32.31,18.7,0,23.7
9,3,2014,32.1,19.39,0,21.94
10,3,2014,31.44,19.79,0,22.03
11,3,2014,29.47,18.89,0,19.52
12,3,2014,29.85,18.17,0,21.5
13,3,2014,27.07,18,12.39,18.18
14,3,2014,26.57,17.88,7.88,15.63
15,3,2014,30.14,16.8,15.3,21.92
16,3,2014,28.95,17.97,10.19,19.7
17,3,2014,29.66,18.08,3.23,21.76
18,3,2014,30.19,18.23,0,22.48
19,3,2014,32.26,18.6,0,26
20,3,2014,30.44,18.75,0,23.1
21,3,2014,30.77,18.04,0,22.4
22,3,2014,31.63,18.76,0,22.16
23,3,2014,30.17,18.53,17.66,20.92
24,3,2014,30.81,18.24,18.38,20.94
25,3,2014,30.52,18.41,9.46,22.3
26,3,2014,32.21,18.6,3.34,24.06
27,3,2014,30.64,17.89,20.61,22.05
28,3,2014,30.14,18.41,25.72,20.03
29,3,2014,28.87,18.53,11,19.27
30,3,2014,29.33,18.04,0,20.33
31,3,2014,29.87,18.21,31.71,21.84
1,4,2014,29.67,18.11,17.23,20.51
2,4,2014,30.54,18.57,16.61,22.36
3,4,2014,30.23,18.41,8.31,22.3
4,4,2014,27.41,18.45,21.4,16.95
5,4,2014,28.26,18.17,0,18.13
6,4,2014,27.78,18.24,14.68,16.85
7,4,2014,29.13,18.7,23.18,19.66
8,4,2014,29.73,18.23,13.96,23.15
9,4,2014,28.65,18.04,15.16,22.11
10,4,2014,28.7,17.89,2.11,21.7
11,4,2014,29.98,17.54,0,24.45
12,4,2014,29.62,18.19,15.37,21.33
13,4,2014,28.69,18.28,0,21.56
14,4,2014,26.74,18.14,15.07,16.2
15,4,2014,28.23,18.35,13.15,20.49
16,4,2014,29.01,18.27,6.81,21.83
17,4,2014,28.86,18.17,5.01,22.76
18,4,2014,28.15,17.67,6.81,21.94
19,4,2014,28.56,18.29,21.78,20.86
20,4,2014,28.27,18.02,0,21.19
21,4,2014,28.97,17.79,0,22.23
22,4,2014,29.01,17.49,10.84,22.22
23,4,2014,28.64,18.7,11.28,20.42
24,4,2014,28.73,18.37,0,19.82
25,4,2014,28.58,18.47,0.52,18.94
26,4,2014,29.17,18.18,3.33,21.07
27,4,2014,28.55,18.49,10.8,19.97
28,4,2014,29.1,18.72,7.44,20.66
29,4,2014,29.56,18.31,12.04,21.8
30,4,2014,27.15,18.27,6.02,17.69
1,5,2014,28.54,18.69,0,20.27
2,5,2014,26.15,18.78,12.23,16.88
3,5,2014,28.85,17.95,8.56,20.79
4,5,2014,28.35,18.6,11.29,19.51
5,5,2014,28.36,18.66,17.13,19.67
6,5,2014,28.66,18.52,22.84,20.48
7,5,2014,26.41,18.92,5.83,15.29
8,5,2014,27.22,18.52,10.59,17.8
9,5,2014,25.17,18.44,13.86,14.9
10,5,2014,27.13,18.25,16.4,17.27
11,5,2014,27.19,18.72,13.78,20.46
12,5,2014,27.12,18.17,28.61,20.18
13,5,2014,26.53,18.47,6.47,19.15
14,5,2014,28.13,18.39,0.3,21.67
15,5,2014,27.77,18.03,10.28,19.44
16,5,2014,26.06,17.97,15.77,17.87
17,5,2014,27.99,18.12,13.65,20.76
18,5,2014,26.77,17.94,13.9,19.58
19,5,2014,27.68,18.14,0,19.94
20,5,2014,27.69,17.99,4.59,20.15
21,5,2014,27.04,17.52,6.58,19.41
22,5,2014,23.88,17.58,50.73,14.06
23,5,2014,24.5,17.81,2.74,16.26
24,5,2014,25.85,17.68,0,18.87
25,5,2014,26.62,18.08,0,19.29
26,5,2014,26.73,17.6,30.85,18.97
27,5,2014,26.78,17.95,0.53,20.02
28,5,2014,26.81,17.85,18.95,19.12
29,5,2014,26.27,18.25,29.97,17.08
30,5,2014,25.82,18.44,0.57,16.58
31,5,2014,27.04,17.72,7.41,19.24
1,6,2014,27.01,17.92,26.43,19.22
2,6,2014,27.54,17.39,0,20.53
3,6,2014,27.9,17.64,0,20.61
4,6,2014,28.04,17.6,0,20.6
5,6,2014,26.28,18.07,4.76,19.24
6,6,2014,26.54,17.32,0,19.86
7,6,2014,26.75,17.65,0,19.15
8,6,2014,26.23,17.95,23.09,18.46
9,6,2014,25.12,17.84,0.31,17.71
10,6,2014,24.8,17.81,0,16.82
11,6,2014,26.73,17.24,12.15,18.77
12,6,2014,25.82,17.92,12.57,17.74
13,6,2014,25.92,17.57,12.15,18.12
14,6,2014,25.85,17.56,0,18.02
15,6,2014,26.47,17.69,0,19.01
16,6,2014,26.42,18.06,20.71,18.46
17,6,2014,27.53,17.81,11.37,19.36
18,6,2014,27.61,17.41,0,20.41
19,6,2014,25.84,18.04,8.94,16.89
20,6,2014,25.95,18.46,2.31,19.07
21,6,2014,22.33,17.89,13.63,11.7
22,6,2014,24.44,17.55,0,17.23
23,6,2014,24.25,17.47,0,16.36
24,6,2014,24.49,17.1,0,17.69
25,6,2014,24.64,17.73,0,17.5
26,6,2014,24.14,17.48,0,16.52
27,6,2014,25.03,17.31,0,16.73
28,6,2014,25.39,17.3,0,18.08
29,6,2014,25.8,17.18,0,18.46
30,6,2014,25.87,17.24,0,19.32
1,7,2014,25.67,17.47,0,19.24
2,7,2014,25.37,17.96,0,17.05
3,7,2014,25.44,17.89,0,17.77
4,7,2014,26.15,17.51,0,20.3
5,7,2014,26.47,17.66,0,19.69
6,7,2014,26.25,17.41,0,19.6
7,7,2014,24.68,17.09,0,14.99
8,7,2014,24.72,17.01,0,17.49
9,7,2014,26.23,16.94,0,19.79
10,7,2014,25.55,17.24,0,18.27
11,7,2014,22.55,17.63,0,15.32
12,7,2014,24.46,17.48,0,17.74
13,7,2014,24.8,17.12,27.34,16.21
14,7,2014,24.45,17.61,20.71,16.81
15,7,2014,24.64,16.97,31.79,17.51
16,7,2014,25.68,17.2,0,19.5
17,7,2014,24.52,17.23,0,17.18
18,7,2014,25.52,17.11,0,18.91
19,7,2014,25.59,18.16,0,17.88
20,7,2014,24.64,17.7,26.08,16.63
21,7,2014,24.73,17.04,36.32,17.82
22,7,2014,22.41,17.31,0,13.14
23,7,2014,24.89,17.35,0,18.01
24,7,2014,23,17.19,25.32,14.21
25,7,2014,23.49,17.34,0,15.15
26,7,2014,23.22,17.55,0,14.17
27,7,2014,24.03,17.31,0,17.1
28,7,2014,25.19,17.24,0,19.3
29,7,2014,23.6,17.5,0,15.02
30,7,2014,23.91,17.58,0,17.32
31,7,2014,22.07,17.71,0,10
1,8,2014,22.02,17.43,0,11.73
2,8,2014,22.95,17.81,0,13.01
3,8,2014,22.81,17.59,0,13.57
4,8,2014,25.1,16.88,0,20.01
5,8,2014,25.08,16.33,0,18.77
6,8,2014,24.72,17.08,0,17.67
7,8,2014,24.86,17.71,0,17.46
8,8,2014,23.75,17.38,27.72,17.09
9,8,2014,22.28,17.27,0,15.25
10,8,2014,24.13,16.68,4.86,19.91
11,8,2014,24.28,17.15,37.14,19.25
12,8,2014,24.27,16.88,43.87,18.77
13,8,2014,22.84,17.05,0,16.65
14,8,2014,24.06,16.69,0,18.18
15,8,2014,24.44,16.73,0,20.32
16,8,2014,24.27,16.83,27.82,18.9
17,8,2014,24.56,16.83,0,18.73
18,8,2014,24.64,17.36,1.22,19
19,8,2014,24.72,16.84,0,18.24
20,8,2014,24.69,17.26,0,19.78
21,8,2014,25.39,16.98,0.65,19.96
22,8,2014,24.79,17.24,8.61,18.51
23,8,2014,25.49,16.94,18.72,20.35
24,8,2014,26.37,16.65,6.66,21.16
25,8,2014,23.73,17.15,12.55,17
26,8,2014,21.7,16.82,22.32,12.18
27,8,2014,25.43,16.25,0,20.96
28,8,2014,25.51,16.73,7.51,21.19
29,8,2014,22.07,16.85,25.68,12.39
30,8,2014,24.56,16.78,28.64,18.38
31,8,2014,24.36,17.16,13.16,18.6
1,9,2014,24.05,17.03,0.86,18.5
2,9,2014,22.02,17.2,33.46,13.14
3,9,2014,25.14,17.05,0,20.6
4,9,2014,24.38,17.21,0,18.13
5,9,2014,23.56,17.09,11.13,17.58
6,9,2014,22.61,17.39,0,13.59
7,9,2014,24.14,16.82,0,19.07
8,9,2014,24.06,16.95,30.33,18.77
9,9,2014,24.24,16.98,0,16.9
10,9,2014,25.72,16.63,7.54,21.03
11,9,2014,25.55,16.44,18.11,20.29
12,9,2014,24.36,17.12,15.11,18.45
13,9,2014,24.51,16.7,0,18.19
14,9,2014,24.99,16.67,0,19.75
15,9,2014,26.37,16.64,0,20.98
16,9,2014,25.99,16.95,0,21.24
17,9,2014,25.7,16.96,7.42,20.68
18,9,2014,26.36,16.98,30.27,20.42
19,9,2014,26.3,17.09,12.18,21.57
20,9,2014,25.75,17.19,5.5,19.14
21,9,2014,24.99,17.11,9.81,18.6
22,9,2014,25.89,17.24,13.01,19.06
23,9,2014,23.07,17.45,15.92,12.95
24,9,2014,24.21,16.95,0,15.93
25,9,2014,26.51,16.91,28.14,20.7
26,9,2014,25.26,17.04,0,19.21
27,9,2014,25.67,17.34,10.67,19.2
28,9,2014,26.46,17,13.69,20.69
29,9,2014,26.35,16.92,0,20.35
30,9,2014,26.26,17.07,3.44,20.07
1,10,2014,26.31,17.13,0,19.92
2,10,2014,24.6,17.35,6.39,18.48
3,10,2014,25.1,17.47,0,18.04
4,10,2014,24.62,17.2,22.6,18.01
5,10,2014,21.55,17.43,28.52,8.95
6,10,2014,25.53,17.23,0,19.54
7,10,2014,26.52,16.52,4.49,21.24
8,10,2014,25.08,17.36,44.64,18.21
9,10,2014,25.26,17.31,18.77,17.07
10,10,2014,26.45,17.23,12.59,19.66
11,10,2014,25.9,17.87,0,18.46
12,10,2014,26.02,17.48,27.55,18.67
13,10,2014,26.56,17.64,4.58,19.78
14,10,2014,26.73,17.21,3.68,19.68
15,10,2014,25.9,17.67,30.4,19.26
16,10,2014,26.95,17.4,0,20.36
17,10,2014,27.73,17.27,0,21.66
18,10,2014,27.54,16.8,0,22.71
19,10,2014,27.77,17.42,22.75,21.86
20,10,2014,25.03,17.75,53.36,16.99
21,10,2014,25.99,17.26,7.25,17.4
22,10,2014,26.22,17.51,3.17,20.53
23,10,2014,25.99,17.14,2.84,18.74
24,10,2014,27.96,16.86,0,22.12
25,10,2014,27.65,16.64,0,22.07
26,10,2014,27.09,16.49,0,20.3
27,10,2014,27.95,16.88,0,21.22
28,10,2014,26.9,17.25,1.53,20.01
29,10,2014,27.4,17.09,0,20.95
30,10,2014,27.15,16.52,0,21.33
31,10,2014,27.66,17.08,0,20.83
1,11,2014,27.84,16.6,0,21.68
2,11,2014,28.39,17.1,0,21.85
3,11,2014,29.3,17.07,0,23.5
4,11,2014,29.86,16.75,0,24.89
5,11,2014,29.95,17.44,0,24.49
6,11,2014,29.71,17.83,0,23.78
7,11,2014,28.28,17.54,0,20.42
8,11,2014,28.22,17.28,2.91,18.85
9,11,2014,27.87,17.58,0,19.58
10,11,2014,29.62,16.91,0,24.48
11,11,2014,30.02,17.82,0,24.23
12,11,2014,28.41,17.09,0,20.63
13,11,2014,28.99,17.49,0,20.63
14,11,2014,28.21,17.15,0,20.03
15,11,2014,29.01,17.67,0,20.87
16,11,2014,28.54,16.97,3.31,21.16
17,11,2014,26.85,17.94,1.8,17.95
18,11,2014,29.15,17,0,21.79
19,11,2014,29.39,17.14,12.57,22.13
20,11,2014,28.42,17.28,0,20.15
21,11,2014,27.99,17.26,0,18.77
22,11,2014,28.98,17.85,17.5,20.41
23,11,2014,25.93,17.84,0,15.16
24,11,2014,27.73,17.43,19.85,17.98
25,11,2014,28.06,17.42,0,18.1
26,11,2014,27.23,17.24,23.82,18.36
27,11,2014,28.58,17.24,9.21,20.39
28,11,2014,28.76,17.09,1.04,20.85
29,11,2014,27.94,17.56,0,19.12
30,11,2014,27.71,16.64,0,18.46
1,12,2014,26.46,17,5.82,16.15
2,12,2014,28.3,17.03,0.15,19.88
3,12,2014,28.59,17.15,0,20.16
4,12,2014,29.13,17.63,0,22.86
5,12,2014,29.45,16.76,0,21.64
6,12,2014,28.88,16.55,0,20.18
7,12,2014,28.41,17.17,1.96,19.17
8,12,2014,28.35,17.07,3.67,19.71
9,12,2014,28.6,16.99,2.74,19.35
10,12,2014,30.14,16.89,9.76,22.22
11,12,2014,30.14,17.51,0,22.59
12,12,2014,30.17,16.74,0,22.92
13,12,2014,29.83,16.71,1.7,21.74
14,12,2014,30.45,16.53,0,21.76
15,12,2014,29.3,17.01,0,20.38
16,12,2014,29.58,16.82,0,20.72
17,12,2014,29.08,17.26,0,19.28
18,12,2014,28.86,17.5,0,19.38
19,12,2014,30.81,17.34,0,22.61
20,12,2014,29.53,17.21,0,19.89
21,12,2014,28.45,17.24,0,18.87
22,12,2014,29.17,16.93,0,19.09
23,12,2014,29.9,17.15,0,20.54
24,12,2014,28.72,17.26,0.66,17.44
25,12,2014,29.98,17.5,0,19.63
26,12,2014,28.96,17.51,0.27,18.42
27,12,2014,29.19,18.18,0,20.05
28,12,2014,30.08,17.12,0,19.72
29,12,2014,31.1,17.37,0,23.78
30,12,2014,30.91,17.32,0,22.49
31,12,2014,30.88,16.63,0,22.13
1,1,2015,30.47,16.83,0,22.71
2,1,2015,31.71,16.78,0,24.38
3,1,2015,31.46,16.75,0,24.33
4,1,2015,30.43,16.6,1.59,21.13
5,1,2015,30.15,17.3,6.43,19
6,1,2015,30.9,16.41,0,22.97
7,1,2015,30.6,17.13,0,22.96
8,1,2015,30.88,17.82,0,20.68
9,1,2015,29.19,18.31,0,18.72
10,1,2015,29.29,16.77,9.88,19.8
11,1,2015,29.89,16.8,0,20.4
12,1,2015,30.3,17.9,3.89,19.45
13,1,2015,29.43,18.32,0,18.08
14,1,2015,29.55,17.77,0,18.58
15,1,2015,30.3,17.54,0,18.39
16,1,2015,29.98,17.54,0,18.45
17,1,2015,31.59,17.24,0,21.46
18,1,2015,30.39,17.44,0,19.5
19,1,2015,30.61,18.04,6.76,19.72
20,1,2015,30.38,17.96,0,19.75
21,1,2015,30.29,17.88,0,19.57
22,1,2015,30.67,18,0,20.39
23,1,2015,30.52,18.28,0.91,19.71
24,1,2015,29.46,17.96,0,18.08
25,1,2015,30.19,17.31,0,21.33
26,1,2015,30.66,17.22,0,22.42
27,1,2015,31.9,16.77,0,24.25
28,1,2015,31.56,17.02,0,22.42
29,1,2015,32.08,17.31,0,23.04
30,1,2015,32.26,17.15,0,23.76
31,1,2015,32.64,17.69,0,24.84
1,2,2015,32.05,17.84,0.34,23.15
2,2,2015,32.65,17.75,0,25.28
3,2,2015,32.6,17.87,0,23.84
4,2,2015,32.71,17.55,0,24.74
5,2,2015,31.73,17.97,0,22.42
6,2,2015,31.95,17.68,0,21.89
7,2,2015,32.45,17.53,0,23.15
8,2,2015,31.25,18.11,0,21.08
9,2,2015,32.19,18.19,0,22.65
10,2,2015,31.28,18.31,4.41,22.26
11,2,2015,32.1,18.14,0,23.26
12,2,2015,31.39,18.14,0,21.63
13,2,2015,30.75,18.03,0,21.05
14,2,2015,31.1,18.08,0,21.64
15,2,2015,29.6,17.94,3.52,19.33
16,2,2015,30.39,18.31,5.11,20.36
17,2,2015,30.41,18.07,12.64,20.58
18,2,2015,31.33,18.37,1.32,21.41
19,2,2015,30.77,18.32,0,21.28
20,2,2015,31.44,18.32,0,22.32
21,2,2015,31.14,18.48,0,21.18
22,2,2015,30.86,18.48,0,21.02
23,2,2015,31.26,18.7,0,21.71
24,2,2015,31.01,18.45,0,21.24
25,2,2015,30.7,17.99,6.75,21.44
26,2,2015,31.03,18.18,0.79,21.67
27,2,2015,32.23,17.68,0,23.87
28,2,2015,31.75,18.32,0,23.44
1,3,2015,31.49,18.13,0,23.36
2,3,2015,32.85,17.91,0,25.73
3,3,2015,32.51,18.31,0,25.06
4,3,2015,31.97,17.97,0,25.39
5,3,2015,31.79,17.28,0,23.88
6,3,2015,32.03,17.8,0,22.69
7,3,2015,32.19,18.66,0,25.18
8,3,2015,32.59,18.82,0,25.23
9,3,2015,32.88,18.74,0,26.64
10,3,2015,32.96,18.78,0,26.25
11,3,2015,32.59,18.65,0,24.16
12,3,2015,32.2,18.96,0,23.52
13,3,2015,32.05,18.99,0,23.06
14,3,2015,32.5,19.03,0,24.27
15,3,2015,33.02,18.36,0,24.97
16,3,2015,33.1,18.81,0,23.99
17,3,2015,32.07,19.08,0,22.01
18,3,2015,31.41,19.13,0,21.5
19,3,2015,30.68,19.24,11.77,20.38
20,3,2015,30.93,19.3,11.54,20.84
21,3,2015,31.34,19.01,43.27,22.1
22,3,2015,30.34,18.65,3.01,21.26
23,3,2015,27.47,18.31,2.47,17.36
24,3,2015,29.53,18.53,0,21.07
25,3,2015,30.78,18.21,0,22.07
26,3,2015,30.64,18.18,0,21.87
27,3,2015,30.3,17.67,0,22.68
28,3,2015,29.79,18.39,15.97,21.85
29,3,2015,30.54,18.29,5.59,22.86
30,3,2015,29.67,18.19,0,20.76
31,3,2015,29.86,18.29,7.99,21.35
1,4,2015,30.32,17.98,0,22.57
2,4,2015,30.92,18.22,0,23.48
3,4,2015,29.53,18.14,11.23,21.57
4,4,2015,29.04,18.53,18.52,19.37
5,4,2015,29.21,18.81,0,20.68
6,4,2015,28.73,18.25,20,19.96
7,4,2015,29.88,18.34,11.76,21.73
8,4,2015,29.79,18.51,8.28,21.62
9,4,2015,29.91,18.64,8.11,21.43
10,4,2015,30.13,18.86,16.22,21.31
11,4,2015,29.53,18.97,1.5,21.3
12,4,2015,29.5,18.31,15.28,22.22
13,4,2015,28.69,18.61,6.97,19.94
14,4,2015,29.49,18.52,8.38,20.65
15,4,2015,28.4,18.6,22.53,18.09
16,4,2015,29.18,18.69,21.22,19.69
17,4,2015,29.41,18.39,3.11,20.8
18,4,2015,27.88,18.03,0,20.8
19,4,2015,28.37,17.72,0,20.98
20,4,2015,29.38,18.13,0.86,21.73
21,4,2015,29.14,17.74,0,22.27
22,4,2015,29.44,18.15,21.5,21.48
23,4,2015,28.67,19.08,0,21.01
24,4,2015,29.28,18.4,3,21.22
25,4,2015,29.27,18.82,12.04,21.1
26,4,2015,26.92,18.52,22.67,17.1
27,4,2015,27.49,18.52,14.06,19.83
28,4,2015,28.49,18.79,0.27,22.27
29,4,2015,28.96,17.62,0,23.64
30,4,2015,29.34,18.64,0,23.6
1,5,2015,28.61,17.79,0,22.23
2,5,2015,28.45,18,18.02,20.48
3,5,2015,26.35,18.32,30.9,15.66
4,5,2015,26.9,18.2,0,17.17
5,5,2015,26.93,17.91,21.15,18.97
6,5,2015,26.53,18.21,4.31,19.32
7,5,2015,27.07,17.89,0,18.08
8,5,2015,25.61,17.96,17.41,15.8
9,5,2015,25.8,17.65,0,17.79
10,5,2015,27.25,18.22,13.97,20.53
11,5,2015,27.45,18.02,0,19.38
12,5,2015,27.07,18.31,9.13,19.3
13,5,2015,27.89,18.59,6.28,20.83
14,5,2015,27.77,18.22,0,19.91
15,5,2015,28.3,18.14,11.55,20.98
16,5,2015,27.67,18.13,0,20.46
17,5,2015,27.72,18.06,6.31,19.98
18,5,2015,26.72,18.05,12.49,18.53
19,5,2015,27.59,17.84,0,21.29
20,5,2015,27.36,17.86,0,19.66
21,5,2015,27.18,17.94,0,19.46
22,5,2015,26.56,18.27,19.65,19.18
23,5,2015,26.35,17.66,17.59,19.14
24,5,2015,27.28,17.63,0,19.54
25,5,2015,26.99,18.32,11.28,18.95
26,5,2015,26.2,18.11,2.88,19.24
27,5,2015,26.3,17.73,3.79,18.82
28,5,2015,26.5,17.97,38.24,18.6
29,5,2015,24.69,18.15,1.43,15.89
30,5,2015,26.48,18.26,0,18.85
31,5,2015,25.72,17.51,10,17.39
1,6,2015,25.2,18.04,0,17.53
2,6,2015,25.51,17.81,0.2,18.07
3,6,2015,26.72,17.64,0,19.83
4,6,2015,26.51,17.66,0,19.18
5,6,2015,26.61,17.52,23.55,19.01
6,6,2015,27.33,17.65,3.66,20.31
7,6,2015,26.35,17.61,22.85,19.33
8,6,2015,26.06,17.44,0,19.03
9,6,2015,26.62,17.83,6.38,19.04
10,6,2015,26.99,17.83,8.49,19.04
11,6,2015,26.28,17.91,0,19.16
12,6,2015,26.17,17.79,29.02,17.18
13,6,2015,26.12,17.65,0,18.64
14,6,2015,26.01,17.46,0,19.01
15,6,2015,25.75,17.83,0,19
16,6,2015,25.97,17.47,0,19.45
17,6,2015,25.71,17.37,23.71,18.33
18,6,2015,25.95,17.73,13.66,18.46
19,6,2015,24.86,17.77,21.98,16.4
20,6,2015,24.84,18.26,0,17.46
21,6,2015,24.57,17.98,7.64,16
22,6,2015,24.71,17.78,0,17.08
23,6,2015,25.48,17.7,0,17.79
24,6,2015,24.64,18.19,0,16.13
25,6,2015,25.1,17.66,0,15.72
26,6,2015,24.07,17.48,0,15.79
27,6,2015,25.53,17.56,0,17.74
28,6,2015,24.5,17.8,5.1,14.27
29,6,2015,25.95,17.56,0,18.17
30,6,2015,23.47,18.4,39.15,13.33
1,7,2015,23.26,18.09,0,14.67
2,7,2015,25.8,17.51,0,18.01
3,7,2015,25.54,17.08,0,17.58
4,7,2015,24.4,17.75,0,15.75
5,7,2015,25.77,17.45,0,18.94
6,7,2015,25.61,17.44,0,19.9
7,7,2015,26.3,17.07,0,20.39
8,7,2015,26.16,17.87,1.46,19.25
9,7,2015,26.45,17.8,18.01,19.75
10,7,2015,26.1,17.75,0,18.91
11,7,2015,25.37,18.03,0,17.84
12,7,2015,26.28,17.48,0,19.22
13,7,2015,25.85,17.86,18.15,18.12
14,7,2015,25.94,17.56,24.23,18.27
15,7,2015,25.32,17.72,0,17.83
16,7,2015,26.84,17.32,0,20.57
17,7,2015,26.77,17.43,0,19.78
18,7,2015,26.23,17.68,49.47,18.86
19,7,2015,23.84,17.85,14.37,14.58
20,7,2015,25.59,17.11,1.01,18.89
21,7,2015,24.88,17.28,5.02,18.21
22,7,2015,25.3,17.25,0,18.3
23,7,2015,24.83,17.35,0,17.77
24,7,2015,26.72,17.08,25.43,20.92
25,7,2015,27.11,17.03,0,20.02
26,7,2015,25.86,17.64,0,19.07
27,7,2015,26.29,17.42,32.7,19.76
28,7,2015,25.89,17.42,0.45,19.34
29,7,2015,25.67,17.45,0,18.15
30,7,2015,25.34,17.56,0,18.74
31,7,2015,23.48,17.41,41.9,15.8
1,8,2015,25.16,17.39,0,19.87
2,8,2015,24.87,17.18,20.49,18.61
3,8,2015,24.29,17.2,20.49,17.47
4,8,2015,23.54,17.71,0,14.88
5,8,2015,24.88,17.4,0,17.7
6,8,2015,25.1,17.6,0,18.25
7,8,2015,24.55,17.52,0,15.65
8,8,2015,25.14,17.59,5.06,19.28
9,8,2015,25.29,17.91,0,19.67
10,8,2015,26.59,17.24,7.05,21.03
11,8,2015,26.18,17.17,0,19.24
12,8,2015,26.54,18.44,30.84,20.92
13,8,2015,27.06,17.67,0,21.42
14,8,2015,26.72,17.51,0,21.99
15,8,2015,27.27,18.11,0,21.14
16,8,2015,26.75,18.44,0,19.6
17,8,2015,26,17.88,22.96,19.54
18,8,2015,26.23,17.5,0,19.82
19,8,2015,26.6,17.54,0,20.22
20,8,2015,26.41,17.62,35.28,19.98
21,8,2015,26.68,17.75,17.11,21.18
22,8,2015,26.33,17.86,0,19.33
23,8,2015,26.94,16.96,0.84,22.14
24,8,2015,27.27,17.36,0,21.18
25,8,2015,25.98,18.36,0,19.44
26,8,2015,24.96,18,0,15.74
27,8,2015,26.86,17.51,0,21.04
28,8,2015,27.21,17.5,0,21.51
29,8,2015,26.69,16.94,0,21.15
30,8,2015,26.86,17.75,0,20.65
31,8,2015,26.85,17.78,0,20.31
1,9,2015,27.45,17.22,6.99,21.79
2,9,2015,27.58,17.54,9.81,21.78
3,9,2015,26.94,17.96,4.65,20.91
4,9,2015,27.03,17.4,9.81,20.72
5,9,2015,27.12,17.6,13.09,20.55
6,9,2015,27.51,17.73,2.78,21.8
7,9,2015,27.34,17.38,26.53,20.67
8,9,2015,26.45,18.11,14.65,19.63
9,9,2015,26.7,17.9,14.65,19.45
10,9,2015,27.72,18.29,0,21.36
11,9,2015,26.96,17.99,0,21.35
12,9,2015,27.44,17.91,0.89,20.75
13,9,2015,27.32,18.45,2.93,19.28
14,9,2015,26.39,18.22,0,18.47
15,9,2015,27.51,17.88,18.47,21.11
16,9,2015,27.36,17.93,15.6,20.89
17,9,2015,26.5,17.75,18.92,19.88
18,9,2015,27.22,17.67,0,21.04
19,9,2015,28.63,17.44,0,22.3
20,9,2015,28.44,17.73,0.64,21.9
21,9,2015,27.43,17.56,0,20.85
22,9,2015,28.4,17.08,0,22.93
23,9,2015,27.69,17.57,0,22.2
24,9,2015,26.96,17.41,0,20.58
25,9,2015,27.38,17.32,0,22.04
26,9,2015,27.07,17.42,2.01,20.97
27,9,2015,27.38,17.63,0,20.66
28,9,2015,27.68,17.44,0.63,21.48
29,9,2015,27.95,17.74,18.3,21.21
30,9,2015,28.34,17.86,1.22,21.32
1,10,2015,28.59,17.81,0,22.78
2,10,2015,27.72,18.29,0,21.39
3,10,2015,28.74,17.6,6.72,22.73
4,10,2015,28.06,17.9,16.17,21.02
5,10,2015,28.41,18.36,4.55,21.44
6,10,2015,26.88,17.67,17.44,19.33
7,10,2015,26.55,18.14,15.73,19.11
8,10,2015,28.41,17.45,0,21.31
9,10,2015,28.15,17.39,0,21.62
10,10,2015,27.7,17.57,34.88,21.25
11,10,2015,27.43,17.6,19.4,20.36
12,10,2015,28.31,17.48,10.64,20.85
13,10,2015,28.04,17.41,0,20
14,10,2015,28.39,17.79,0,21.29
15,10,2015,28.43,17.48,0,21.29
16,10,2015,28.91,17.94,0,21.55
17,10,2015,28.9,17.87,12.54,21.83
18,10,2015,27.74,17.76,18.9,19.7
19,10,2015,27.29,18,14.31,18.3
20,10,2015,27.8,17.81,0,20.28
21,10,2015,28.31,17.72,14.61,20.3
22,10,2015,27.92,17.73,5.46,19.65
23,10,2015,27.47,17.8,14.27,19.6
24,10,2015,28.18,17.42,0,21.24
25,10,2015,28.11,17.55,20.02,20.31
26,10,2015,27.62,17.49,0,19.55
27,10,2015,28.18,17.85,0,20.59
28,10,2015,27.43,17.7,0,19.92
29,10,2015,27.16,17.62,27.64,18.86
30,10,2015,27.93,17.75,12.59,19.58
31,10,2015,28.07,17.57,24.07,20.22
1,11,2015,27.29,17.86,9.15,18.69
2,11,2015,28.59,17.6,5.55,20.75
3,11,2015,28.34,17.74,0,20.35
4,11,2015,28.3,17.74,8.92,18.98
5,11,2015,26.4,17.85,4.74,17.7
6,11,2015,27.61,17.54,5.3,18.9
7,11,2015,27.46,17.59,43.97,18.51
8,11,2015,27.5,17.54,0,19.5
