day,month,year,t_max,t_min,prec,sol_rad
11,10,2017,22.02,13.88,6.79,20.72
12,10,2017,22.04,13.53,0,21.87
13,10,2017,21.67,13.84,0,21.13
14,10,2017,21.8,14.58,0,18.84
15,10,2017,21.59,14.23,5.69,17.23
16,10,2017,21.15,14.3,0,17.52
17,10,2017,21.4,14.09,0,18.79
18,10,2017,21.33,14.85,0,15.02
19,10,2017,22.17,15.11,0,17.14
20,10,2017,22.34,15.17,0.44,19.04
21,10,2017,21.61,15.4,0,16.31
22,10,2017,22.47,14.63,6.66,19.64
23,10,2017,22.33,14.85,1.85,18.72
24,10,2017,22.42,13.8,0.95,20.15
25,10,2017,23.45,13.44,0,21.86
26,10,2017,23.97,12.74,0,23.87
27,10,2017,23.9,12.95,11.92,22.1
28,10,2017,23.21,13.31,0,21.3
29,10,2017,23.9,13.24,0.7,22.62
30,10,2017,23.61,12.86,0,23.55
31,10,2017,22.9,12.25,0,21.84
1,11,2017,22.95,13.01,0,21.87
2,11,2017,23.05,14.31,0,21.87
3,11,2017,22.44,14.75,0,19.47
4,11,2017,22.51,15.73,0,20.27
5,11,2017,22.73,14.5,1.04,20.45
6,11,2017,22.39,14.64,2.1,18.76
7,11,2017,22.86,14.19,0,19.94
8,11,2017,23.39,14.21,0,20.12
9,11,2017,23.67,14.56,0,21.45
10,11,2017,23.61,14.42,0,21.51
11,11,2017,23.95,14.41,0,20.57
12,11,2017,24.15,14.33,0,20.89
13,11,2017,24,13.64,0,19.62
14,11,2017,24.17,13.17,0,21.85
15,11,2017,24.61,12.3,0,23.03
16,11,2017,24.76,12.2,0,23.24
17,11,2017,24.56,12.45,0,22.85
18,11,2017,24.29,13.28,0,22.53
19,11,2017,23.93,13.23,0,22.33
20,11,2017,23.9,13.74,3.5,22.19
21,11,2017,23.37,14.67,0,22.16
22,11,2017,23.09,14.31,0,22.26
23,11,2017,23.03,13.49,0,21.47
24,11,2017,22.97,13.44,0.86,19.52
25,11,2017,22.5,14.82,0,18.36
26,11,2017,24.22,12.03,0,22.26
27,11,2017,24.23,12.34,0,22.29
28,11,2017,24.06,12.64,0,21.18
29,11,2017,24.03,13.02,0.36,20.11
30,11,2017,24.43,12.95,0,20.44
1,12,2017,24.34,13.18,0,20.74
2,12,2017,23.64,13.76,0,19.59
3,12,2017,23.93,13.54,0,21.16
4,12,2017,24.08,13.78,0,21.32
5,12,2017,23.75,13.29,0.49,21.32
6,12,2017,23.6,13.33,0,21.17
7,12,2017,23.27,14.08,0,21.05
8,12,2017,24.15,13.34,0.45,21.59
9,12,2017,24.22,12.2,0,21.56
10,12,2017,24.63,12.42,0,21.05
11,12,2017,24.62,11.78,0,21.74
12,12,2017,25,12.19,0,21.92
13,12,2017,24.89,11.44,0,22.04
14,12,2017,24.2,12.38,0,21.95
15,12,2017,23.62,11.76,0,21.56
16,12,2017,24.14,12.64,0.1,21.66
17,12,2017,24.6,12.55,0,21.39
18,12,2017,24.18,12.86,0,20.27
19,12,2017,24.39,11.92,0,21.4
20,12,2017,24.58,11.74,0,21.56
21,12,2017,24.64,11.34,0,21.57
22,12,2017,25.02,11,0,22.05
23,12,2017,24.86,10.73,0,22.11
24,12,2017,24.68,10.32,0,22.14
25,12,2017,24.08,11.02,0,22.15
26,12,2017,24.13,11.73,0,22.05
27,12,2017,24.04,11.3,0,21.6
28,12,2017,23.23,12.94,0,21.02
29,12,2017,23.88,12.69,0,21.26
30,12,2017,23.81,12.06,0,21.23
31,12,2017,24.03,11.76,0,21.2
1,1,2018,23.07,13.93,0,21.12
2,1,2018,22.93,12.28,0,20.13
3,1,2018,23.16,12.44,0,19.25
4,1,2018,23.06,12.92,0,20.93
5,1,2018,22.36,11.73,0,19.96
6,1,2018,22.94,12.08,0,20.24
7,1,2018,22.7,12.28,0,19.97
8,1,2018,23.03,11.85,0,19.95
9,1,2018,23.18,11.76,0,20.49
10,1,2018,23.42,12.62,0,21.52
11,1,2018,23.83,13.03,0,21.44
12,1,2018,23.91,13.05,0.39,21.8
13,1,2018,24.96,12.14,0,22.62
14,1,2018,24.98,11.95,0,22.77
15,1,2018,24.4,12.71,0,22.73
16,1,2018,24.54,10.66,0,22.91
17,1,2018,24.64,11.42,0,22.75
18,1,2018,24.33,11.96,0,22.57
19,1,2018,23.77,12.48,0,22.42
20,1,2018,24.19,11.74,0,20.94
21,1,2018,24.05,12.43,0,18.45
22,1,2018,22.17,15.03,0,14.18
23,1,2018,24.09,14.12,0,20.45
24,1,2018,25.21,12.97,0,21.25
25,1,2018,23.65,13.46,0,18.47
26,1,2018,23.94,12.87,0.25,20.24
27,1,2018,23.91,12.93,0,18.77
28,1,2018,24.51,12.76,0,20.97
29,1,2018,24.84,12.95,0,21.88
30,1,2018,24.42,12.3,0,21.05
31,1,2018,24.53,12.21,0.22,22.11
1,2,2018,24.96,12.37,0,22.18
2,2,2018,25.41,12.87,0,22.7
3,2,2018,24.93,12.87,0,22.45
4,2,2018,24.91,12.58,0.58,23.28
5,2,2018,25.41,11.66,0,23.35
6,2,2018,25.8,11.82,0,23.14
7,2,2018,26.35,12.67,0,23.31
8,2,2018,26.57,13.18,0,23.53
9,2,2018,26.96,13.83,0,23.87
10,2,2018,26.97,13.02,0,23.68
11,2,2018,26.98,12.58,0,23.6
12,2,2018,26.96,12.98,1.59,23.6
13,2,2018,26.21,15.52,0,23.34
14,2,2018,27.33,13.22,0,23.17
15,2,2018,27.01,13.47,0,22.14
16,2,2018,26.34,14.67,0,20.07
17,2,2018,24.74,14.57,0,19.54
18,2,2018,24.25,13.25,0,20.58
19,2,2018,24.49,14.17,0,21.15
20,2,2018,24.95,14.26,0,20.89
21,2,2018,25.84,13.62,0,23.1
22,2,2018,26.26,13.84,0,24.35
23,2,2018,26.83,13.37,2.96,22.84
24,2,2018,26.56,14.24,0,21.61
25,2,2018,26.5,15.88,0,24.1
26,2,2018,26.29,14.63,0.4,24.86
27,2,2018,26.64,14.38,0,24.73
28,2,2018,26.79,13.48,0,25.2
1,3,2018,26.09,13.72,0,25.5
2,3,2018,25.43,12.04,0,26.17
3,3,2018,25.79,12.79,0,25.43
4,3,2018,25.81,13.07,0,25.4
5,3,2018,26.09,13.84,0.11,25.46
6,3,2018,26.39,13.63,0,23.64
7,3,2018,26.68,14.19,0,22.7
8,3,2018,27.06,13.93,0,23.61
9,3,2018,27.39,13.72,0,24.44
10,3,2018,27.22,13.86,0,25.06
11,3,2018,27.45,14.55,0,25.24
12,3,2018,26.73,15.15,0.24,25.32
13,3,2018,26.75,13.72,0,25.83
14,3,2018,26.86,13.54,0,25.05
15,3,2018,27.13,13.91,0,24.97
16,3,2018,26.61,14.29,0,25.77
17,3,2018,26.34,14.82,0,26.06
18,3,2018,26.73,13.96,0,24.83
19,3,2018,26.89,13.36,0,24.37
20,3,2018,27.23,13.45,0,24.66
21,3,2018,27.8,13.67,0,25.02
22,3,2018,26.13,15.43,0.19,21.61
23,3,2018,26.82,15.21,0,22.54
24,3,2018,27.94,14.53,0,22.9
25,3,2018,27.94,14.82,0,24.57
26,3,2018,28.01,14.65,0,25.04
27,3,2018,27.9,15.07,0,24.15
28,3,2018,28,15.36,0,24.05
29,3,2018,25.5,16.06,11.01,18.73
30,3,2018,25.72,15.42,4.18,21.4
31,3,2018,26.45,14.81,0,22.66
1,4,2018,26.63,14.63,0,24.63
2,4,2018,26.25,14.61,0,24.89
3,4,2018,26.51,14.58,0,24.56
4,4,2018,27.26,14.97,0,24.88
5,4,2018,26.14,16.26,0.51,25.47
6,4,2018,26.5,15.32,0,26.86
7,4,2018,26.79,16.7,0,26.41
8,4,2018,26.78,15.62,0,26.99
9,4,2018,26.92,14.36,5.57,27.1
10,4,2018,26.94,14.39,0,25.79
11,4,2018,27.14,14.57,1.49,25.63
12,4,2018,27.11,14.73,0,26.59
13,4,2018,27.13,15.42,0,26.88
14,4,2018,27.18,15.54,2.96,27.83
15,4,2018,27.03,15.08,0,27.92
16,4,2018,27.14,15.6,0,28.11
17,4,2018,26.85,16.01,0,28.08
18,4,2018,27.68,14.71,0,26.94
19,4,2018,27.1,14.65,4.91,23.29
20,4,2018,27.07,15.82,0,22.75
21,4,2018,25.78,17.37,0,19.56
22,4,2018,25.01,16.67,0,18.87
23,4,2018,25.42,17.2,0.52,17.98
24,4,2018,26.56,16.01,1.79,24.27
25,4,2018,26.67,16.21,0,23.37
26,4,2018,27.33,16.36,8.79,27.6
27,4,2018,27.66,16.5,0,27.97
28,4,2018,26.98,16.4,0,27.14
29,4,2018,28.05,15.95,0,27.46
30,4,2018,27.56,15.6,0,26.47
1,5,2018,27.47,15.47,0,27.92
2,5,2018,27.85,15.45,0,28.3
3,5,2018,28.08,16.2,0,27.66
4,5,2018,28.71,15.77,0,25.82
5,5,2018,28.89,16.25,0,25.64
6,5,2018,26.31,16.46,10.56,23.59
7,5,2018,25.71,16.64,2.54,20.75
8,5,2018,26.57,16.65,9.08,22.69
9,5,2018,25.37,17.27,4.18,19.85
10,5,2018,26.82,17.19,0,22.85
11,5,2018,27.3,16.9,0,22.5
12,5,2018,27.54,17.42,0,25.14
13,5,2018,28.26,16.51,0,25.41
14,5,2018,28.29,16.06,0,24.89
15,5,2018,28.07,16.9,0,24.9
16,5,2018,25.4,16.79,0,24.74
17,5,2018,24.84,17.31,0,19.3
18,5,2018,26.36,17.32,0,24.47
19,5,2018,27.12,16.62,0,24.25
20,5,2018,27.02,16.9,0,22.77
21,5,2018,26.36,16.95,0,22.51
22,5,2018,25.16,16.68,12.49,20.3
23,5,2018,23.97,16.14,2.52,22.14
24,5,2018,24.4,15.89,7.05,20.74
25,5,2018,23.57,16.13,0.21,19.45
26,5,2018,24.9,16.44,4.19,21.77
27,5,2018,24.62,15.42,11.81,19.23
28,5,2018,24.11,15.8,2.99,18.22
29,5,2018,20.09,15.29,1.95,12.93
30,5,2018,20.08,15.24,0.23,13.63
31,5,2018,22.25,14.76,2.64,19.14
1,6,2018,21.86,15.33,14.65,18.05
2,6,2018,22.51,15.11,0,20.29
3,6,2018,23.24,14.88,0,21.04
4,6,2018,23.55,15.29,0,20.64
5,6,2018,22.29,16.21,0,20.24
6,6,2018,23.57,15.64,0,22.48
7,6,2018,22.82,15.36,0,21.18
8,6,2018,22.23,16.15,0,17.18
9,6,2018,23.1,15.68,23.35,18.46
10,6,2018,23.86,15.39,14.91,18.65
11,6,2018,25.1,15.29,36,20.74
12,6,2018,23.88,15.47,4.01,19.81
13,6,2018,21.33,15.68,8.68,14.62
14,6,2018,21.55,15.78,0,13.78
15,6,2018,23.37,15.06,0.76,19.71
16,6,2018,23.49,16.2,0,19.9
17,6,2018,24.18,15.6,0,19.02
18,6,2018,24.18,15.45,0,19.71
19,6,2018,22.9,15.29,0,19.75
20,6,2018,22.35,14.97,0,18.8
21,6,2018,21.95,15.19,0.61,17.21
22,6,2018,22.41,14.86,39.07,17.8
23,6,2018,21.54,15.19,2.76,17.15
24,6,2018,23.17,14.61,0,19.44
25,6,2018,22.37,14.89,0,19.68
26,6,2018,22,14.94,12.02,17.54
27,6,2018,20.74,15.21,25.23,17.93
28,6,2018,20.27,15.03,14.21,15.6
29,6,2018,20.55,14.3,2.94,17.79
30,6,2018,21.36,14.06,15.22,19.59
1,7,2018,21.71,14.8,16.2,18.52
2,7,2018,21.43,15.14,9.3,18.13
3,7,2018,22.49,14.18,5.12,19.6
4,7,2018,22.24,14.62,12.33,19.15
5,7,2018,20.9,14.74,16.45,17.76
6,7,2018,19.12,15.4,9.17,16.08
7,7,2018,21.08,14.79,14.41,19.57
8,7,2018,19.75,14.9,9.82,18.66
9,7,2018,20.88,14.47,0,21
10,7,2018,19.39,14.87,12.99,16.47
11,7,2018,20.14,14.45,16.89,18.36
12,7,2018,20.24,14.72,6.03,19.19
13,7,2018,20.46,15.01,7.64,19.5
14,7,2018,21.11,14.35,0,20.05
15,7,2018,21.31,14.28,0.77,20.56
16,7,2018,20.28,14.5,27.07,19.15
17,7,2018,18.78,14.88,1.22,16.06
18,7,2018,19.43,14.2,2.11,19.21
19,7,2018,18.05,14.69,0,13.27
20,7,2018,19.07,14.37,0,18.25
21,7,2018,19.12,14.87,0,17.29
22,7,2018,19.49,14.56,8.56,17.26
23,7,2018,17.55,14.75,18.65,14.55
24,7,2018,17.46,14.5,0,14.5
25,7,2018,18.05,14.63,5.21,16.79
26,7,2018,18.74,14.04,3.9,18.1
27,7,2018,18.42,14.27,26.3,16.51
28,7,2018,17.84,13.88,23.78,14.36
29,7,2018,18.62,13.87,7.83,17.16
30,7,2018,18.72,14.2,0,14.84
31,7,2018,19.74,13.16,0,21.52
1,8,2018,19.68,13.11,13.92,21.29
2,8,2018,19.79,13.73,12.97,19.16
3,8,2018,20.06,12.87,8.12,21.46
4,8,2018,18.65,14.41,0,14.68
5,8,2018,18.22,13.89,6.36,17.25
6,8,2018,18.45,14.55,3.51,17.12
7,8,2018,19.43,13.43,15.21,19.5
8,8,2018,19.19,14.23,18.55,16.73
9,8,2018,18.85,13.86,12.95,18.87
10,8,2018,19.38,13.77,0,19.57
11,8,2018,19.28,12.79,8,19.22
12,8,2018,17.95,14.04,16.3,15.35
13,8,2018,17.6,14.67,17.69,14.43
14,8,2018,19.52,13.71,8.65,20.11
15,8,2018,18.92,14.25,6.5,19.22
16,8,2018,17.87,13.66,9.55,14.92
17,8,2018,18.33,14.21,8.44,17.51
18,8,2018,16.93,14.03,4.64,13.23
19,8,2018,18.7,13.61,6.24,18.65
20,8,2018,19.15,13.43,5.32,19.87
21,8,2018,19.11,13.56,5.88,18.96
22,8,2018,18.04,14.31,18.42,16.47
23,8,2018,19.21,13.41,3.1,20.45
24,8,2018,19.97,13.03,3.87,20.63
25,8,2018,19.56,13.3,12.02,20.18
26,8,2018,19.66,14.38,15.01,18.96
27,8,2018,19.92,13.4,11.24,20.95
28,8,2018,19.07,12.75,16.21,18.72
29,8,2018,17.63,14.15,18.49,13.35
30,8,2018,19.71,13.44,0,21.96
31,8,2018,18.98,13.53,14.71,19.24
1,9,2018,17.2,13.82,9.04,11.94
2,9,2018,19.5,13.22,2.99,18.9
3,9,2018,19.84,12.29,3.49,20.15
4,9,2018,17.08,13.82,17.72,14.26
5,9,2018,19.26,12.87,3.03,20.38
6,9,2018,19.2,12.88,11.16,19.64
7,9,2018,19.7,12.67,6.17,20.39
8,9,2018,19.36,12.91,1.42,19.51
9,9,2018,19.01,13.31,19.64,19.04
10,9,2018,20.11,13.54,0,20.62
11,9,2018,20.39,12.35,0.2,23.16
12,9,2018,19.75,12.66,2.09,20.91
13,9,2018,19.37,13.23,13.61,19.81
14,9,2018,19.32,13.36,4.41,20.03
15,9,2018,20.43,12.53,1.4,21.61
16,9,2018,20.16,13.06,14.01,20.73
17,9,2018,20.84,12.98,0,21.14
18,9,2018,20.71,12.59,0,21.25
19,9,2018,20.88,13.09,0.71,21.7
20,9,2018,20.41,13.16,6.15,21.46
21,9,2018,20.92,13.16,0.17,21.07
22,9,2018,20.96,12.18,0,22.92
23,9,2018,21.26,13.38,0,23.27
24,9,2018,21.74,12.1,0,22.04
25,9,2018,21.71,12.7,5.7,22.16
26,9,2018,20.87,13.2,0,21.83
27,9,2018,21.44,13.65,0.26,22.45
28,9,2018,22.91,12.97,0,24.08
29,9,2018,22.18,12.54,0,22.86
30,9,2018,22.11,12.77,9.47,20.59
1,10,2018,21.48,12.63,0.53,22.46
2,10,2018,21.61,13.25,7.83,21.59
3,10,2018,21.88,12.44,0,21.57
4,10,2018,22.33,12.95,11.11,22.08
5,10,2018,22.74,12.88,0,23.47
6,10,2018,22.92,13.02,0,21.76
7,10,2018,22.23,13.52,11.67,21.22
8,10,2018,21.68,13.44,5.21,19.52
9,10,2018,22.39,13.94,1.26,22.01
10,10,2018,22.1,13.55,0.26,20.02
11,10,2018,21.45,13.72,0.24,20.2
12,10,2018,21.29,13.7,0.75,21.09
13,10,2018,21.53,14.52,0,18.48
14,10,2018,22.52,14.92,2.78,17.68
15,10,2018,21.7,14.59,0,16.4
16,10,2018,20.97,13.65,0,17.3
17,10,2018,21.36,14.07,0,17.91
18,10,2018,21.49,14.16,3.18,18.71
19,10,2018,21.49,13.79,15.74,17.27
20,10,2018,20.81,13.11,2.65,17.68
21,10,2018,22,12.9,11.21,20.81
22,10,2018,22.52,13.07,0.17,20.58
23,10,2018,23.17,12.03,0,23.67
24,10,2018,22.67,12.47,0,22.97
25,10,2018,23.04,13.05,0,23.86
26,10,2018,23.39,13.08,1.64,23.11
27,10,2018,23.81,12.58,0,22.68
28,10,2018,23.76,12.51,0.14,22.48
29,10,2018,22.95,13.64,0,21.74
30,10,2018,23.17,12.88,3.71,23.37
31,10,2018,22.61,12.38,0,20.81
1,11,2018,22.81,12.32,0,21.97
2,11,2018,22.91,12.91,30.6,22.01
3,11,2018,22.3,13.47,0,20.31
4,11,2018,22.01,13.16,0,20.19
5,11,2018,21.61,12.99,0.96,19.54
6,11,2018,22.03,12.01,0,20.88
7,11,2018,21.92,11.96,0,20.22
8,11,2018,22.23,11.93,0,20.52
9,11,2018,22.03,12.33,0,19.3
10,11,2018,21.85,12.93,1.3,17.09
11,11,2018,22.49,12.7,1.1,20.27
12,11,2018,23.15,12.55,0,21.55
13,11,2018,23.4,12.05,0,22.65
14,11,2018,23.24,11.84,0,21.69
15,11,2018,22.46,12.83,0.79,19.89
16,11,2018,21.65,12.57,0,17.98
17,11,2018,21.92,12.56,0.53,18.36
18,11,2018,22.61,11.85,0,19.87
19,11,2018,23.08,12.49,0,21.51
20,11,2018,24.02,11.59,0,22.7
21,11,2018,24.06,11.35,0,22.43
22,11,2018,23.74,11.5,0,22.2
23,11,2018,23.51,13.4,0,21.36
24,11,2018,23.52,13.15,0,20.36
25,11,2018,23.52,13.5,0,21.25
26,11,2018,23.75,12.33,4.28,20.13
27,11,2018,23.22,12.76,0,18.97
28,11,2018,23.74,12.17,0,20.52
29,11,2018,23.65,12.05,0,19.78
30,11,2018,24.06,12.44,0,20.4
1,12,2018,24.4,12.96,0,21.33
2,12,2018,24.16,13.2,0,20.36
3,12,2018,23.39,12.81,0,18.95
4,12,2018,23.2,14.61,1.49,17.64
5,12,2018,23.66,13.57,0,20.02
6,12,2018,23.04,13.36,0,19.11
7,12,2018,23.41,12.94,0,18.42
8,12,2018,23.51,13.96,0,18.16
9,12,2018,22.8,13.54,0,18.08
10,12,2018,22.57,13.71,0,17.46
11,12,2018,23.17,12.54,0,19.24
12,12,2018,23.06,13.03,0.23,18.76
13,12,2018,23.95,13,0,20.53
14,12,2018,23.39,12.66,0,18.32
15,12,2018,23.9,12.56,0,19.92
16,12,2018,23.23,13.38,0.91,18.67
17,12,2018,23.88,12.88,0,20.97
18,12,2018,23.89,12.18,0,20.77
19,12,2018,23.54,12.05,0,20.01
20,12,2018,23.61,12.26,0,20.89
21,12,2018,23.85,12.43,0.14,21.07
22,12,2018,23.56,11.82,0.08,21.31
23,12,2018,23.61,11.46,0,21.07
24,12,2018,24.26,11.62,0.55,21.26
25,12,2018,24.55,12.14,0.13,21.43
26,12,2018,24.62,12.28,0,21.54
27,12,2018,24.08,14.64,0.29,21.23
28,12,2018,24.28,13.62,0,20.48
29,12,2018,24.64,13.13,0,19.89
30,12,2018,24.54,12.97,0,20.38
31,12,2018,24.53,13,0,21.36
1,1,2019,25.18,11.91,0,21.96
2,1,2019,24.35,13.15,0,21.58
3,1,2019,24.06,13.28,0,21.47
4,1,2019,25.72,11.71,0,22.22
5,1,2019,25.63,10.65,0,22.63
6,1,2019,25.32,10.38,0.1,22.22
7,1,2019,24.96,13.06,0.15,22.28
8,1,2019,25.66,10.56,0,22.62
9,1,2019,25.41,11.57,0,22.53
10,1,2019,25.3,11.02,0,22.42
11,1,2019,26.04,11.25,0,22.52
12,1,2019,25.88,11.17,0.21,22.71
13,1,2019,25.79,11.31,0,22.84
14,1,2019,25.3,12.19,0,22.75
15,1,2019,24.8,13.05,0,22.55
16,1,2019,25.27,12.31,0,22.41
17,1,2019,24.49,13.28,0,21.27
18,1,2019,24.6,12.93,0,20.3
19,1,2019,24.64,12.94,0,21.48
20,1,2019,24.74,12.77,0.21,21.53
21,1,2019,24.71,13.71,0,21.61
22,1,2019,25.67,13.53,0,22.44
23,1,2019,25.6,13.56,0.44,21.59
24,1,2019,25.09,14.05,0,20.97
25,1,2019,25.99,13.88,0,21.36
26,1,2019,26.13,14.37,0,19.97
27,1,2019,26.51,13.41,0,20.77
28,1,2019,26.07,13.78,0,19.45
29,1,2019,26.18,14.74,0,20.43
30,1,2019,26.34,12.79,0,22.4
31,1,2019,26.68,12.47,0,23.26
1,2,2019,26.47,12.22,0,23.27
2,2,2019,26.4,11.9,0,23.46
3,2,2019,25.82,12.85,0,22.99
4,2,2019,25.85,13.63,0,22.91
5,2,2019,26.28,12.99,0,23.29
6,2,2019,26.69,13.01,0,21.99
7,2,2019,26.09,13.31,0,23.06
8,2,2019,26.71,13.48,0.19,22.59
9,2,2019,26.74,15.06,0,22.86
10,2,2019,26.48,13.8,0.26,22.84
11,2,2019,25.61,13.86,0,21.78
12,2,2019,26.15,13.79,0,22
13,2,2019,25.78,15.34,0,18.81
14,2,2019,24.89,15.46,0,15.62
15,2,2019,23.6,14.82,0,13.23
16,2,2019,25.46,13.65,0,21
17,2,2019,25.02,13.92,0,20.25
18,2,2019,25.41,14.37,0,21.42
19,2,2019,25.59,12.66,0,24.12
20,2,2019,26.77,12.77,0,23.79
21,2,2019,26.45,13.53,0,22.13
22,2,2019,25.75,14.92,0,18.52
23,2,2019,25.66,14.24,0.95,21.65
24,2,2019,26.46,13.54,0,21.7
25,2,2019,26.63,14.3,0,22.33
26,2,2019,26.62,14.87,0,21.53
27,2,2019,27.97,14.08,0,21.88
28,2,2019,26.25,15.05,0.19,18.56
1,3,2019,25.81,15.39,0,20.02
2,3,2019,25.12,13.98,1.98,19.91
3,3,2019,25.88,14.06,0,21.56
4,3,2019,26.29,14.88,0,20.81
5,3,2019,26.79,14.03,0,22
6,3,2019,25.97,13.48,0,23.72
7,3,2019,26.38,13.6,0,23.76
8,3,2019,26.31,13.4,0,25.62
9,3,2019,27.2,13.33,0.13,25.24
10,3,2019,26.52,13.77,0.13,21.66
11,3,2019,26.97,14.23,0,23.36
12,3,2019,27.71,14.25,0,25.18
13,3,2019,27.41,14.82,0,24.62
14,3,2019,27.46,15.32,0,24.23
15,3,2019,27.39,15.94,3.11,22.58
16,3,2019,26.93,15.89,0,21.82
17,3,2019,27.91,15.8,0,23.74
18,3,2019,27.5,15.02,0,21.57
19,3,2019,27.26,14.61,0,21.93
20,3,2019,27.35,15.85,0,23.23
21,3,2019,27.71,14.85,0,24.83
22,3,2019,27.9,14.83,0,24.31
23,3,2019,28.17,15.13,0,24.37
24,3,2019,28.56,15.15,0,24.84
25,3,2019,27.71,16.06,0,21.78
26,3,2019,27.16,16.83,0,23.34
27,3,2019,27.47,15.29,0,25.54
28,3,2019,27.9,14.7,0,24.47
29,3,2019,27.65,14.86,0.64,25.4
30,3,2019,26.87,14.88,0,24.99
31,3,2019,27.67,14.7,0,25.19
1,4,2019,27.62,16.43,0,25.81
2,4,2019,27.5,14.89,0,26.53
3,4,2019,27.17,14.79,0,27.16
4,4,2019,27.67,14.68,0,27.05
5,4,2019,28.4,15.07,3.45,26.54
6,4,2019,27.72,16.04,4.25,25.03
7,4,2019,28.27,15.53,0,25.91
8,4,2019,28.78,15.13,0,26.28
9,4,2019,28.11,16.58,0,24.27
10,4,2019,28.31,16.13,0,26.45
11,4,2019,27.61,16.23,4.26,24.66
12,4,2019,27.74,16.09,0,25.86
13,4,2019,27.68,16.79,0,27.53
14,4,2019,27.66,16.05,0,26.54
15,4,2019,27.93,15.77,1.84,23.55
16,4,2019,28.31,15.39,0,27.18
17,4,2019,27.57,16.3,0,25.36
18,4,2019,27.62,17.26,0,22.44
19,4,2019,27.25,17.34,0,20.56
20,4,2019,24.73,16.63,3.79,17.27
21,4,2019,26.83,16.15,0.86,20.99
22,4,2019,27.38,15.6,3.01,22.25
23,4,2019,26.39,16.79,1.12,21.45
24,4,2019,28,16.84,0.11,24.02
25,4,2019,27.76,16.45,0.54,23.19
26,4,2019,26.81,16.79,0.41,20.79
27,4,2019,26.93,17.41,0,23.52
28,4,2019,26.27,16.9,0,24.75
29,4,2019,28.46,16.51,0,25.71
30,4,2019,27.72,17.11,0,21.58
1,5,2019,27.41,17.73,0,23.21
2,5,2019,28.14,17.37,0,23.18
3,5,2019,28.22,17.94,0,22.08
4,5,2019,28.87,17.29,0,24.28
5,5,2019,28.99,17.56,0,24.54
6,5,2019,28.02,16.72,3.12,24.31
7,5,2019,27.69,16.89,0,23.24
8,5,2019,27.48,16.88,7.06,24.35
9,5,2019,26.12,16.99,0,21.2
10,5,2019,25.97,17.11,18.57,23.74
11,5,2019,27.01,16.54,0,24.82
12,5,2019,26.04,17.12,8.04,22.01
13,5,2019,26.53,16.56,0,22.27
14,5,2019,27.42,17.42,0,24.24
15,5,2019,28.41,17.8,0.38,25.42
16,5,2019,27.76,17.47,0.97,21.72
17,5,2019,27.35,17.54,0,23.76
18,5,2019,27.47,16.21,0,26.38
19,5,2019,24.09,16.9,8.23,21.76
20,5,2019,24.21,15.58,0,20.99
21,5,2019,24.83,15.05,0,22.68
22,5,2019,24.09,16.43,0,17.75
23,5,2019,25.44,15.39,0,22.14
24,5,2019,25.01,15.2,21.03,22.05
25,5,2019,19.55,15.62,4.61,12.07
26,5,2019,24.72,15.25,15.25,22.82
27,5,2019,24.96,16.24,5.58,21.78
28,5,2019,23.05,16.12,13.98,18.18
29,5,2019,22.68,15.88,20.87,18.45
30,5,2019,23.18,15.34,0,19.55
31,5,2019,21.86,15.73,4.44,15.91
1,6,2019,22.85,15.18,8.94,19.77
2,6,2019,21.81,15.79,1.92,16.97
3,6,2019,24.21,14.71,0,22.46
4,6,2019,22.4,15.51,19.81,17.6
5,6,2019,23.34,14.57,7.46,19.84
6,6,2019,23.34,15.49,0,18.47
7,6,2019,22.63,14.98,13.82,18.64
8,6,2019,22.31,15.64,0.45,17.32
9,6,2019,22.05,15.56,3.79,16.18
10,6,2019,20.31,15.56,12.78,13.93
11,6,2019,21.04,14.84,8.35,17.12
12,6,2019,21.36,14.9,10.82,18.09
13,6,2019,20.97,14.76,15.48,16.87
14,6,2019,22.18,14.44,5.17,18.73
15,6,2019,22.17,14.49,4.24,17.73
16,6,2019,22.38,14.43,0,19.95
17,6,2019,22.2,14.21,7.43,17.89
18,6,2019,21.74,14.8,0,18.46
19,6,2019,21.44,14.27,25.59,18.86
20,6,2019,21.68,14.71,0,18.27
21,6,2019,21.74,14.19,30.76,19.57
22,6,2019,21.31,15.09,2.26,18.31
23,6,2019,20.9,14.6,0,18.3
24,6,2019,20.8,14.55,0,18.43
25,6,2019,21.25,13.51,0.83,20.17
26,6,2019,21.5,13.23,0,20.57
27,6,2019,21.89,14.86,9.2,18.15
28,6,2019,22.33,14.97,14.67,20.31
29,6,2019,21.76,15.4,1.73,18.56
30,6,2019,21.79,14.92,15.08,18.69
1,7,2019,21.21,14.87,10.39,18.43
2,7,2019,20.83,15.06,9.59,16.95
3,7,2019,21.22,14.65,16.14,19.26
4,7,2019,21.82,14.22,11.82,18.43
5,7,2019,21.55,13.91,2.47,21.49
6,7,2019,21.97,14.32,0,20.21
7,7,2019,21.56,13.95,0.28,19.67
8,7,2019,19.63,15,12.53,15.81
9,7,2019,19.57,15.06,5.11,17.48
10,7,2019,21.17,14.14,16.62,18.57
11,7,2019,20.48,13.68,1.84,20.57
12,7,2019,17.71,14.54,0,14.89
13,7,2019,19.33,13.49,15.39,19.04
14,7,2019,20.18,14.63,3.37,18.74
15,7,2019,19.91,13.38,9.33,20.19
