day,month,year,t_max,t_min,prec,sol_rad
27,9,2015,32.45,22.36,0,22.23
28,9,2015,31.99,22.94,0,20.6
29,9,2015,32.81,22.57,0,21.41
30,9,2015,33.63,21.82,0,20.95
1,10,2015,32.7,20.85,0,22.56
2,10,2015,31.38,20.78,0,21.08
3,10,2015,26.35,20.21,0,10.69
4,10,2015,29.17,19.88,0,19.76
5,10,2015,30.12,19.89,0,20.18
6,10,2015,31.62,20.53,0,22.61
7,10,2015,32.51,21.62,0,23.22
8,10,2015,31.48,21.71,0.28,20.52
9,10,2015,30.55,20.21,1.44,20.74
10,10,2015,28.68,20.55,0,15.28
11,10,2015,29.97,20.18,0,20.06
12,10,2015,32.04,20.47,0,21.5
13,10,2015,30.45,20.27,4.09,18.47
14,10,2015,30.43,20.47,12.74,19.27
15,10,2015,32.72,20.21,0,23.93
16,10,2015,31.34,19.85,0,20.51
17,10,2015,29.46,20.06,2.48,19.2
18,10,2015,28.91,20.12,15.16,17.44
19,10,2015,29.31,20.2,14.96,18.82
20,10,2015,28.59,19.93,0.56,17.9
21,10,2015,26.25,19.76,0,11.54
22,10,2015,27.56,19.02,0,17.55
23,10,2015,28.2,19.14,2.72,18.11
24,10,2015,28.81,19.5,14.27,20.54
25,10,2015,28.16,20.16,1.62,17.52
26,10,2015,28.04,19.02,0,15.2
27,10,2015,27.95,18.51,0,19.68
28,10,2015,28.49,19.36,0,20.07
29,10,2015,27.56,19.71,0,16.57
30,10,2015,27.77,18.54,0,18.03
31,10,2015,28.39,19.85,0,20
1,11,2015,31.04,19.57,0,23.72
2,11,2015,31.05,16.12,0,25.3
3,11,2015,28.71,18.61,0,19.18
4,11,2015,27.79,19.48,0,14.44
5,11,2015,28.02,19.34,1.39,16.07
6,11,2015,26.26,19.94,10.45,11.53
7,11,2015,27.85,18.84,0,15.8
8,11,2015,28.73,16.05,0,24.23
9,11,2015,29.07,15.47,0,23.81
10,11,2015,28.32,18.46,0,19.03
11,11,2015,28.37,19.15,0,18.14
12,11,2015,27.17,19.95,12.23,14.55
13,11,2015,26.44,19.41,0,16.63
14,11,2015,29.04,16.18,0,24.18
15,11,2015,29.31,17.92,0,22.41
16,11,2015,29.13,17.91,0,18.44
17,11,2015,29.9,16.69,0,22.54
18,11,2015,27.54,16.87,0,15.43
19,11,2015,28.66,17.78,0,18.47
20,11,2015,29.9,17.73,0,22.79
21,11,2015,30.11,15.94,0,22.97
22,11,2015,30.77,17.07,0,24.3
23,11,2015,30.15,15.93,0,24.34
24,11,2015,29.89,15.45,0,24.09
25,11,2015,29.67,16.47,0,22.78
26,11,2015,28.26,18.32,0,16.78
27,11,2015,29.48,19.76,0,18.31
28,11,2015,31.37,19.34,0,21.73
29,11,2015,30.79,17.81,0,23.28
30,11,2015,29.81,16.34,0,23.37
1,12,2015,30.02,17.19,0,23.05
2,12,2015,31.02,16.78,0,23.51
3,12,2015,30.2,16.5,0,22.99
4,12,2015,30.93,17.29,0,22.94
5,12,2015,31.5,17.14,0,22.97
6,12,2015,31.47,16.93,0,23.36
7,12,2015,31.3,17.12,0,23.31
8,12,2015,30.63,16.89,0,23.32
9,12,2015,30.32,16.55,0,22.87
10,12,2015,30.19,16.86,0,22.74
11,12,2015,31.05,16.95,0,22.93
12,12,2015,30.88,16.49,0,22.89
13,12,2015,30.98,16.76,0,22.95
14,12,2015,30.58,15.82,0,23.12
15,12,2015,30.9,17.02,0,22.84
16,12,2015,30.67,17.11,0,20.83
17,12,2015,30.92,18.68,0,20.59
18,12,2015,30.58,17.67,0,22.46
19,12,2015,31.19,17.29,0,22.81
20,12,2015,29.97,15.82,0,23.31
21,12,2015,29.48,15.12,0,23.27
22,12,2015,30.19,15.28,0,23.06
23,12,2015,30.17,16.6,0,20.75
24,12,2015,30.65,18.82,0,20.65
25,12,2015,30.22,19.45,0,19.41
26,12,2015,31.1,17.76,0,22.62
27,12,2015,30.76,17.06,0,22.98
28,12,2015,29.75,16.22,0,22.93
29,12,2015,30.21,16.74,0,22.85
30,12,2015,31.26,15.87,0,23.16
31,12,2015,31.47,16.71,0,22.91
1,1,2016,31.66,17.26,0,23.04
2,1,2016,32.18,19.04,0,22.65
3,1,2016,31.59,19.08,0,22.02
4,1,2016,31.37,18.03,0,22.48
5,1,2016,30.74,17.16,0,23.13
6,1,2016,30.89,16.61,0,23.31
7,1,2016,31.08,17.23,0,23.2
8,1,2016,30.32,16.91,0,23.36
9,1,2016,30.05,16.24,0,23.42
10,1,2016,30.2,16.93,0,22.55
11,1,2016,30.34,17.9,0,22.79
12,1,2016,30.72,17.87,0,22.76
13,1,2016,30.37,17.27,0,23.12
14,1,2016,31.08,18.54,0,23.04
15,1,2016,30.03,18.03,0,21.81
16,1,2016,30.65,18.5,0,22.82
17,1,2016,30.97,19.06,0,22.92
18,1,2016,31.32,17.9,0,24.13
19,1,2016,31.29,17.34,0,24.45
20,1,2016,31.22,15.71,0,24.82
21,1,2016,29.8,15.29,0,25.1
22,1,2016,29.37,14.49,0,25.27
23,1,2016,29.66,14.24,0,25.03
24,1,2016,29.1,14.89,0,24.84
25,1,2016,31.34,16.03,0,24.48
26,1,2016,32,17.18,0,24.99
27,1,2016,31.77,16.97,0,24.52
28,1,2016,31.1,18.09,0,21.72
29,1,2016,30.71,17.05,0,24.69
30,1,2016,30.88,17.16,0,24.52
31,1,2016,30.69,16.7,0,24.88
1,2,2016,30.72,15.79,0,25.44
2,2,2016,29.16,14.83,0,25.55
3,2,2016,31.04,15.28,0,25.7
4,2,2016,31.05,15.55,0,25.28
5,2,2016,31.12,16.68,0,25.43
6,2,2016,31.11,16.08,0,25.66
7,2,2016,31.03,14.72,0,25.83
8,2,2016,31.57,15.49,0,25.71
9,2,2016,31.57,17.1,0,25.94
10,2,2016,31.16,15.8,0,26.33
11,2,2016,31.98,14,0,26.79
12,2,2016,32.31,15.65,0,26.66
13,2,2016,31.89,16.1,0,26.13
14,2,2016,31.54,15.71,0,26.02
15,2,2016,31.04,14.85,0,26.12
16,2,2016,30.92,15.39,0,26.49
17,2,2016,30.92,15.27,0,26.31
18,2,2016,30.35,16.61,0,26.29
19,2,2016,30.68,16.49,0,27.36
20,2,2016,29.3,13.77,0,27.59
21,2,2016,29.4,13.52,0,26.94
22,2,2016,30.92,15.41,0,26.29
23,2,2016,32.11,18.87,0,23.87
24,2,2016,32.03,19.42,0,22.06
25,2,2016,32.78,20.48,0,24.34
26,2,2016,33.59,19.7,0,26.02
27,2,2016,33.56,18.53,0,26.4
28,2,2016,33.28,17.26,0,26.77
29,2,2016,33.41,17.18,0,26.76
1,3,2016,32.66,17.47,0,26.74
2,3,2016,32.56,18.34,0,26.57
3,3,2016,32.41,19.21,0,25.94
4,3,2016,32.7,18.53,0,26.85
5,3,2016,33.48,19.28,0,26.56
6,3,2016,33.42,21.05,0,23.83
7,3,2016,32.67,21.86,0,22.67
8,3,2016,32.34,21.45,0,22.56
9,3,2016,33.04,21.49,0,24.85
10,3,2016,33.01,21.42,0,25.34
11,3,2016,34.29,21.41,1.16,26.01
12,3,2016,33.89,19.79,0,26.83
13,3,2016,33.43,18.76,0,27.07
14,3,2016,34.34,18.45,0,27.57
15,3,2016,34.28,18.6,0,27.5
16,3,2016,34.1,19.68,0,26.25
17,3,2016,34.4,20.52,0,25.87
18,3,2016,35.13,20.53,0,26.92
19,3,2016,35.28,20.71,0,26.72
20,3,2016,35.21,20.51,0,27.36
21,3,2016,34.27,19.47,3.22,27.87
22,3,2016,34,19.63,0,27.74
23,3,2016,34.08,19.52,0,27.06
24,3,2016,34.2,20.57,0,27.29
25,3,2016,33.13,20.46,0,27.28
26,3,2016,33.63,19.23,1.56,27.52
27,3,2016,33.26,19.37,0,26.61
28,3,2016,33.03,19.79,0,27.33
29,3,2016,33.71,20.35,0,27.29
30,3,2016,33.63,20.11,0.51,27.44
31,3,2016,33.21,20.21,0,26.99
1,4,2016,32.54,19.99,0,26.4
2,4,2016,32.96,20.32,0,26.24
3,4,2016,33.1,21.26,0,24.8
4,4,2016,32.83,22,0,23.61
5,4,2016,33.02,22.19,0,23.75
6,4,2016,32.42,22.02,0,23.02
7,4,2016,33.58,22.07,0,25.56
8,4,2016,33.98,23.34,0,24.46
9,4,2016,33.44,22.64,28.03,24.15
10,4,2016,29.13,21.67,0,15.9
11,4,2016,30.83,20.83,0,23.53
12,4,2016,30.77,21.86,0,23.68
13,4,2016,30.56,20.95,0,22.95
14,4,2016,31.2,21.42,6.91,20.85
15,4,2016,31.11,21.97,0,21.56
16,4,2016,30.68,21.22,0,20.88
17,4,2016,31.56,20.6,0,23.62
18,4,2016,31.23,22.35,0,22.46
19,4,2016,32.63,21.4,0,24.01
20,4,2016,33.48,21.07,0,26.78
21,4,2016,34.57,21.42,0,26.33
22,4,2016,34.23,21.94,0,23.91
23,4,2016,33.45,22.11,0,24.7
24,4,2016,30.34,22.06,13.74,18.23
25,4,2016,27.97,21.35,10.74,15.27
26,4,2016,29.06,20.67,0,18.28
27,4,2016,28.81,20.01,12.27,18.84
28,4,2016,27.1,20.43,11.86,14.56
29,4,2016,27.07,20.09,1.64,13.08
30,4,2016,28.94,19.91,0,21.36
1,5,2016,28.45,19.92,0,20.51
2,5,2016,29.89,19.7,0,22.13
3,5,2016,30.33,20.65,12.35,20.49
4,5,2016,29.85,20.81,0.49,19.6
5,5,2016,30.28,20.94,10.53,20.93
6,5,2016,28.93,20.23,14.51,15.52
7,5,2016,27.67,20.37,2.3,15.37
8,5,2016,27.19,20.32,10.76,15.25
9,5,2016,30.47,20.38,1.45,21.12
10,5,2016,29.57,20.91,8.72,20.78
11,5,2016,29.87,20.73,5.56,20.07
12,5,2016,29.36,20.37,2.3,17.77
13,5,2016,30.24,20.6,2.71,20.73
14,5,2016,29.54,20.54,0,20.71
15,5,2016,30.2,20.84,0,20.01
16,5,2016,30.75,20.87,0,21.51
17,5,2016,32.07,20.82,0,23.14
18,5,2016,30.51,21.12,0,19.74
19,5,2016,29.92,21.25,0,18.38
20,5,2016,28.62,21.08,0,14.64
21,5,2016,29.19,20.83,0,17.49
22,5,2016,28.46,20.73,0,14.64
23,5,2016,28.72,21.04,0,13.42
24,5,2016,29.38,20.67,0,16.68
25,5,2016,31.07,20.47,0,23.03
26,5,2016,31.21,20.75,0,22.93
27,5,2016,31.26,20.94,0,22.79
28,5,2016,31.72,20.62,0,22.8
29,5,2016,32.24,21.11,0,22.74
30,5,2016,32.41,20.94,0,22.81
31,5,2016,31.91,21.63,0,22.05
1,6,2016,32.14,21.81,3.59,22.32
2,6,2016,33.01,21.5,0,22.04
3,6,2016,32.81,21.88,0,21.8
4,6,2016,32.01,21.99,0,21.57
5,6,2016,31.74,21.98,0,21
6,6,2016,30.82,21.55,0,18.06
7,6,2016,31.42,21.08,0,19.68
8,6,2016,29.56,21.28,0,14.78
9,6,2016,29.65,20.95,0,17.95
10,6,2016,27.96,20.59,0,13.52
11,6,2016,29.93,19.97,0,17.84
12,6,2016,29.19,20.22,0,16.12
13,6,2016,30,20.44,0,18.19
14,6,2016,30.75,21,0,19.73
15,6,2016,31.15,21.11,0,19.9
16,6,2016,29.57,20.54,0,14.72
17,6,2016,30.89,20.68,2.64,17.43
18,6,2016,29.15,21.43,0,14.64
19,6,2016,29.5,21.14,0,14.35
20,6,2016,28.66,20.97,0,13.03
21,6,2016,30.5,20.6,0,18.26
22,6,2016,27.62,20.66,0,13.04
23,6,2016,28.1,20.42,0,14.15
24,6,2016,27.09,20.6,2.52,13.39
25,6,2016,27.35,20.42,0,13.75
26,6,2016,27.48,19.98,0,11.89
27,6,2016,27.92,19.9,0,13.65
28,6,2016,27.93,19.86,0,14.35
29,6,2016,27.85,19.74,0,14.04
30,6,2016,28.72,20.63,0,15.74
1,7,2016,29.77,21.22,0,17.52
2,7,2016,28.87,21.51,0,13.79
3,7,2016,27.46,20.97,0.73,12.81
4,7,2016,27.45,20.45,0,15.06
5,7,2016,29.16,20.86,0,17.45
6,7,2016,30.4,20.02,0,20.77
7,7,2016,30.24,19.99,0,18.86
8,7,2016,29.94,21.04,0,18.53
9,7,2016,29.11,20.42,0,17.03
10,7,2016,30.52,20.99,0,20.64
11,7,2016,27.55,19.76,0,16.4
12,7,2016,26.6,19.82,0.21,11.49
13,7,2016,28.82,19.44,0,18.14
14,7,2016,28.73,19.5,0,17.67
15,7,2016,30.02,19.85,0,20.86
16,7,2016,29.74,20.05,0,20.58
17,7,2016,29.2,20.58,0,19.66
18,7,2016,28.16,20.92,0,17.82
19,7,2016,26.33,19.83,0,11.98
20,7,2016,30.77,20.42,0,20.08
21,7,2016,30.9,21.15,0,18.23
22,7,2016,28.48,21.02,0,15.32
23,7,2016,30.71,21.44,0,22.07
24,7,2016,29.97,21.26,0,19.79
25,7,2016,29.59,20.77,0,19.4
26,7,2016,29.7,20.36,0,16.56
27,7,2016,28.8,20.76,0,16.53
28,7,2016,30.05,20.92,0,16.47
29,7,2016,29.41,20.19,0,12.97
30,7,2016,30.19,20.85,0,14.12
31,7,2016,28.78,22.99,0.12,14.75
1,8,2016,29.58,21.04,0,12.9
2,8,2016,30.97,21.02,0,22.34
3,8,2016,30.33,22.19,0,18.59
4,8,2016,28.78,21.52,0,16.06
5,8,2016,31.28,22.2,0,17.93
6,8,2016,25.91,21.52,0,8.96
7,8,2016,27.71,21.06,0,12.16
8,8,2016,27.55,20.73,0,10.93
9,8,2016,27.9,20.4,0,13.41
10,8,2016,27.21,20.49,0,13.91
11,8,2016,29.19,21.05,0,15.59
12,8,2016,29.79,21.51,0,19.32
13,8,2016,31.19,20.53,0,20.11
14,8,2016,29.79,20.47,0,17.49
15,8,2016,31.47,20.49,0,21.76
16,8,2016,31.39,21.3,0,23.15
17,8,2016,31.26,21.26,0,24.14
18,8,2016,29.7,20.47,0,15.26
19,8,2016,28.6,20.96,0,14.69
20,8,2016,31.73,21.19,0,20.71
21,8,2016,32.13,20.9,0,23.83
22,8,2016,32.4,21.82,0,23.83
23,8,2016,32.13,22.36,0,23.51
24,8,2016,30.97,21.27,0,24.22
25,8,2016,30.74,19.87,0,24.07
26,8,2016,30.4,19.86,0,20.14
27,8,2016,30.95,21.25,0,24.36
28,8,2016,31.69,20.67,0,22.7
29,8,2016,27.21,20.67,0,13.93
30,8,2016,28.08,19.97,0,15.01
31,8,2016,29.18,19.3,0,19.7
1,9,2016,27.78,20.57,0,16.74
2,9,2016,27.16,20.49,0,11.38
3,9,2016,27.9,20.18,0,14.19
4,9,2016,31.15,19.63,0,21.76
5,9,2016,31.7,20.83,0,24.28
6,9,2016,31.59,19.67,0,24.74
7,9,2016,32,20.94,0,24.53
8,9,2016,31.95,20.9,0,24.36
9,9,2016,31.57,21.39,0,23.12
10,9,2016,31.97,21.8,1.28,23.56
11,9,2016,31.11,21.27,1.13,19.62
12,9,2016,32.22,20.77,0,23.17
13,9,2016,31.95,21.27,0,22.8
14,9,2016,31.65,21.24,0,23.93
15,9,2016,32.26,20.77,0,23.33
16,9,2016,32.66,21.44,0,23.28
17,9,2016,33.16,21.76,0,23.73
18,9,2016,32.1,22.38,17.86,21.39
19,9,2016,31.47,21.83,0,22.72
20,9,2016,31.26,20.88,0,22.96
21,9,2016,32.53,20.28,0,24.69
22,9,2016,32.32,21.13,0,24.57
23,9,2016,31.01,21.95,0,20.85
24,9,2016,31.45,20.93,0,21.49
25,9,2016,31.58,21.83,0,21.08
26,9,2016,31.8,22.93,0,20.24
27,9,2016,31.47,22.6,0,20.96
28,9,2016,31.79,21.89,0,21.14
29,9,2016,31.1,22.17,0,19.55
30,9,2016,30.88,22.05,0,20.23
1,10,2016,31.15,21.78,0,20.5
2,10,2016,29.71,20.66,0,18.15
3,10,2016,31.62,20.89,6.79,18.93
4,10,2016,31.3,21.37,0,20.67
5,10,2016,30.33,20.73,0,18.85
6,10,2016,31.27,20.32,5.03,20.38
7,10,2016,32.33,20.2,0,22.28
8,10,2016,32.24,20.62,0,22.52
9,10,2016,31.4,21.43,0,20.32
10,10,2016,30.51,21.58,0,20.61
11,10,2016,31.24,21.66,0,21.11
12,10,2016,32.04,22.2,0.4,20.88
13,10,2016,29.1,20.58,0,14.91
14,10,2016,30.07,20.76,0,17.86
15,10,2016,31.19,20.91,0,21.36
16,10,2016,31.11,20.38,0,20.92
17,10,2016,28.31,19.89,0,18.84
18,10,2016,28.37,20.43,0,17.73
19,10,2016,29.25,20.57,10.44,19.17
20,10,2016,29.24,19.9,0,18.1
21,10,2016,29.74,20.57,0,18.97
22,10,2016,31.08,20.67,2.13,18.71
23,10,2016,31.19,20.73,0,19.9
24,10,2016,31.7,18,0,23.46
25,10,2016,31.32,19.18,0,22.18
26,10,2016,31.21,20.8,0,21.71
27,10,2016,29.29,20.72,0,19.81
28,10,2016,30.22,18.74,1.2,21.24
29,10,2016,29.34,20.35,0,17.84
30,10,2016,31.17,16.42,0,26.33
31,10,2016,30.94,16.21,0,25.55
1,11,2016,30.68,16.24,0,25.36
2,11,2016,30.01,15.3,0,24.78
3,11,2016,30.2,16.41,0,24.46
4,11,2016,30.22,16.36,0,23.87
5,11,2016,30.79,17.11,0.07,24.17
6,11,2016,31.22,18.51,0,22.54
7,11,2016,29.62,20.99,0,18.48
8,11,2016,30.67,19.84,2.68,20.67
9,11,2016,30.4,17.05,0,24.14
10,11,2016,30.69,17.72,0,24.82
11,11,2016,30.36,17.68,0.28,25.19
12,11,2016,29.87,15.71,0,24.96
13,11,2016,29.8,15.81,0,25.07
14,11,2016,30.05,15.91,0,24.13
15,11,2016,30.6,16.99,0,23.82
16,11,2016,29.76,16.27,0,24.23
17,11,2016,29.71,16.17,0,23.28
18,11,2016,29.9,19.08,0,18.47
19,11,2016,30.59,17.62,0,21.44
20,11,2016,30.01,17.97,0,20.38
21,11,2016,29.71,19.3,0,18.01
22,11,2016,28.92,18.26,0,17.33
23,11,2016,29.99,16.64,0,23.03
24,11,2016,30.28,18.38,0,19.07
25,11,2016,29.13,20.34,1.98,15.89
26,11,2016,28.26,19.41,0,16.33
27,11,2016,27.84,19.7,0,14.26
28,11,2016,28.88,19.77,0,18.8
29,11,2016,29.65,17.77,0,21.4
30,11,2016,27.86,19,0,17.09
1,12,2016,28.66,19.25,0,17.82
2,12,2016,30.4,17.81,0,21.83
3,12,2016,31.56,17.44,0,23.46
4,12,2016,31.13,16.73,0,23.48
5,12,2016,30.43,16.51,0,23.87
6,12,2016,29.78,16.29,0,23.68
7,12,2016,29.79,16.26,0,23.45
8,12,2016,30.13,16.21,0,23.49
9,12,2016,29.7,15.34,0,22.78
10,12,2016,30.14,16.23,0,22.64
11,12,2016,29.95,15.65,0,23.04
12,12,2016,29.74,15.19,0,23.14
13,12,2016,29.71,14.99,0,23.35
14,12,2016,29.26,13.55,0,23.53
15,12,2016,29.59,14.56,0,23.27
16,12,2016,31.11,15.9,0,23.27
17,12,2016,29.99,16.19,0,23.5
18,12,2016,28.65,15.19,0,22.83
19,12,2016,27.98,18.42,0,13.24
20,12,2016,26.3,19.11,0,8.96
21,12,2016,28.42,17.66,0,18.19
22,12,2016,29.34,17.83,0,19.69
23,12,2016,29.76,15.99,0,22.57
24,12,2016,30.53,17.98,0,22.28
25,12,2016,30.52,16.18,0,23.75
26,12,2016,30.2,14.66,0,23.64
27,12,2016,30.89,15.56,0,23.59
28,12,2016,30.77,15.17,0,23.72
29,12,2016,30.63,14.5,0,24.14
30,12,2016,30.38,14.1,0,24.03
31,12,2016,29.92,14.64,0,24.22
1,1,2017,30.07,14.69,0,24.05
2,1,2017,30.77,14.81,0,24.31
3,1,2017,30.31,13.94,0,24.4
4,1,2017,30.16,13.5,0,24.31
5,1,2017,30.68,14.08,0,24.52
6,1,2017,29.98,14.09,0,24.51
7,1,2017,29.6,14.07,0,24.49
8,1,2017,30.62,13.7,0,24.78
9,1,2017,29.95,14.35,0,24.73
10,1,2017,28.91,13.65,0,24.51
11,1,2017,29.1,14.14,0,24.26
12,1,2017,29.59,13.71,0,24.45
13,1,2017,29.62,13.23,0,25.37
14,1,2017,30.45,13.66,0,25.62
15,1,2017,30.69,13.74,0,25.08
16,1,2017,30.05,14.75,0,25.2
17,1,2017,29.72,13.9,0,25
18,1,2017,30.51,15.88,0,24.28
19,1,2017,29.91,14.33,0,24.8
20,1,2017,29.78,13.88,0,25.09
21,1,2017,28.71,14.25,0,25
22,1,2017,29.13,13.45,0,25.19
23,1,2017,29.13,13.92,0,25
24,1,2017,30.44,13.75,0,25.17
25,1,2017,30.71,15.05,0,24.88
26,1,2017,30.36,15.63,0,25.03
27,1,2017,30.58,15.3,0,24.73
28,1,2017,29.89,16.71,0,23.59
29,1,2017,30.19,16.69,0,23.02
30,1,2017,31.04,17.27,0,25.06
31,1,2017,31.24,15.83,0,25.13
1,2,2017,29.4,14.92,0,25.55
2,2,2017,30.35,15.24,0,25.35
3,2,2017,30.11,17.89,0,24.62
4,2,2017,28.33,18.32,0,16.95
5,2,2017,28.63,18.16,0,17.53
6,2,2017,29.69,17.28,0,23.46
7,2,2017,30.07,16.02,0,25.26
8,2,2017,30.32,16.54,0,25.71
9,2,2017,30.36,15.51,0,26.08
10,2,2017,30.61,14.12,0,26.03
11,2,2017,30.78,15.93,0,25.35
12,2,2017,31.77,17.28,0,25.45
13,2,2017,31.26,18.44,0,24.77
14,2,2017,31.05,18.48,0,24.71
15,2,2017,31.73,17.57,0,25.64
16,2,2017,31.32,17.74,0,25.61
17,2,2017,31.14,19.26,0,22.16
18,2,2017,31.63,18.81,0,24.04
19,2,2017,30.73,18.72,0,22.53
20,2,2017,30.56,16.83,0,26.89
21,2,2017,29.74,15.31,0,26.68
22,2,2017,30.88,15.02,0,26.48
23,2,2017,31.07,17.12,0,25.86
24,2,2017,31.2,17.76,0,25.57
25,2,2017,28.66,18.12,0,16.2
26,2,2017,30.73,16.6,0,25.2
27,2,2017,31.5,17.16,0,26.18
28,2,2017,31.5,16.66,0,26.93
1,3,2017,31.94,16.75,0,27.28
2,3,2017,32.68,16.67,0,27.27
3,3,2017,32.89,16.21,0,27.28
4,3,2017,32.42,16.62,0,27.33
5,3,2017,32.89,15.97,0,27.35
6,3,2017,33.84,16.32,0.34,27.5
7,3,2017,33.85,16.16,0,27.69
8,3,2017,34.32,17.41,0,27.67
9,3,2017,33.52,16.85,0,27.47
10,3,2017,33.29,16.46,0,27.6
11,3,2017,33.06,16.47,0,27.58
12,3,2017,32.04,17.32,0,27.53
13,3,2017,32.66,16.79,0,27.29
14,3,2017,32.74,17.5,1.12,27.41
15,3,2017,32.54,16.49,0,27.7
16,3,2017,32.22,17.3,0,27.59
17,3,2017,32.32,17.92,0.2,27.65
18,3,2017,32.6,18.1,0,26.92
19,3,2017,32.92,19.35,0,26.78
20,3,2017,33.22,19.87,0,26.4
21,3,2017,31.89,20.92,0,23.85
22,3,2017,32.23,21.51,0,22.42
23,3,2017,32.1,19.92,0,24.92
24,3,2017,32.48,19.57,0,24.68
25,3,2017,30.11,20.39,0.69,17.05
26,3,2017,31.27,20.27,0,23.27
27,3,2017,32.05,20.92,3.37,23.32
28,3,2017,31.56,21.15,0,23.37
29,3,2017,32.53,19.74,0,27.43
30,3,2017,33.22,18.29,0,27.76
31,3,2017,33.14,18.39,0,27.9
1,4,2017,33.12,20.28,0,27.7
2,4,2017,32.95,19.51,0,27.29
3,4,2017,31.45,19.86,0,22.84
4,4,2017,32.11,21.05,0,24.3
5,4,2017,30.72,22.29,0,20.08
6,4,2017,31.23,21.59,0.37,22.28
7,4,2017,32.91,20.14,0,28.03
8,4,2017,33.41,18.93,0,28.05
9,4,2017,32.98,18.63,0,28.36
10,4,2017,33.06,18.69,0,27.87
11,4,2017,32.84,20.09,0,25.22
12,4,2017,32.88,19.45,0,26.28
13,4,2017,33.41,20.75,0,26.18
14,4,2017,33.71,20.28,0,24.81
15,4,2017,32.06,21.3,0,21.46
16,4,2017,32.47,23.31,0,22.86
17,4,2017,31.71,22.82,0,20.94
18,4,2017,31.12,21.57,0,22.12
19,4,2017,30.29,21.62,0,21.71
20,4,2017,31.99,20.81,0,23.07
21,4,2017,30.58,21.65,0,20.56
22,4,2017,30.45,23.45,0,20.17
23,4,2017,32.05,22.95,0,21.54
24,4,2017,33,22.48,0,24.31
25,4,2017,32.22,22.35,0,22.31
26,4,2017,33.32,22.24,0,23.91
27,4,2017,31.96,21.16,5.39,18.92
28,4,2017,28.5,20.87,0,14.86
29,4,2017,29.44,20.7,0,18.11
30,4,2017,28.37,20.06,3.65,15.18
1,5,2017,27.84,19.44,7.3,13.64
2,5,2017,29.32,19.94,7.3,19.32
3,5,2017,27.42,20.28,9.67,14.59
4,5,2017,27.8,20.06,0,17.13
5,5,2017,28.89,19.33,0,20.21
6,5,2017,28.76,19.41,0,19.94
7,5,2017,28.9,19.56,0,19.3
8,5,2017,28.66,20.21,0,16.49
9,5,2017,28.72,20.09,0,19.31
10,5,2017,31.06,20.09,0,22.19
11,5,2017,31.05,20.58,0,22.49
12,5,2017,32.41,21,8.95,24.43
13,5,2017,29.5,21.34,8.26,16.12
14,5,2017,30.36,21.57,0,20.78
15,5,2017,31.76,21,0,23.15
16,5,2017,31.95,22.14,7.55,21.8
17,5,2017,30.97,21.6,8.49,17.8
18,5,2017,31.86,22.7,0,18.65
19,5,2017,30.78,22.27,0.16,17.97
20,5,2017,31.6,22.11,0,20.61
21,5,2017,32.15,22.45,0,20.6
22,5,2017,33.39,22.1,0,23.65
23,5,2017,33.15,22.5,14.04,22.44
24,5,2017,33.18,22.41,0,23.18
25,5,2017,33.3,22.96,0,20.78
26,5,2017,32.67,22.46,0,20.71
27,5,2017,32.48,23.01,0,19.01
28,5,2017,31.77,23.64,0,18.36
29,5,2017,28.62,22.14,5.5,15.38
30,5,2017,27.92,20.64,0,15.08
31,5,2017,30.27,20.66,0,17.65
1,6,2017,32.36,21.54,0,21.84
2,6,2017,32.16,21.89,0,20.4
3,6,2017,30.55,21.91,0,17.34
4,6,2017,30.53,21.12,0,16.56
5,6,2017,32.66,21.06,0,21.63
6,6,2017,30.4,21.93,0,17.98
7,6,2017,30.67,21.59,0,18.07
8,6,2017,31.95,20.81,0,21.1
9,6,2017,31.6,21.55,0,20.47
10,6,2017,31.37,22.05,0,20.41
11,6,2017,30.62,21.82,0,18.49
12,6,2017,31.73,21.7,0,20.05
13,6,2017,30.85,21.9,6.89,15.18
14,6,2017,29.74,22.07,0,13.56
15,6,2017,30.31,20.66,0,14.49
16,6,2017,31.02,20.47,0,16.85
17,6,2017,28.38,21.62,0,11.97
18,6,2017,28.83,20.58,0,13.27
19,6,2017,30.36,20.09,0,19.22
20,6,2017,31.04,20.12,0,19.58
21,6,2017,31.15,20.27,0,18.08
22,6,2017,30.55,20.46,0,17.8
23,6,2017,29.33,20.76,0,15.46
24,6,2017,30.93,20.42,1.3,18.46
25,6,2017,31.65,20.6,0,19.97
26,6,2017,30.49,21.4,0,17.89
27,6,2017,28.19,21.03,0,12
28,6,2017,28.57,20.61,0,13.16
29,6,2017,29.86,20.29,0,17
30,6,2017,27.11,21,0,12.56
1,7,2017,29.45,20.73,0,16.03
2,7,2017,30.65,21.01,0,20.32
3,7,2017,29.9,20.62,0,18.37
4,7,2017,27.09,20.24,0,11.32
5,7,2017,27.66,20.55,0,11.25
6,7,2017,30.74,20.91,0,19.71
7,7,2017,28.64,21.01,0,14.66
8,7,2017,30.51,20.63,0,17.74
9,7,2017,30.15,20.79,0,16.37
10,7,2017,30.74,21.34,0,20.89
11,7,2017,29.13,20.58,0,16.75
12,7,2017,28.92,19.98,0,17.41
13,7,2017,29.5,20.72,0,20.44
14,7,2017,31.33,21.41,0,17.08
15,7,2017,30.43,20.95,0,18.46
16,7,2017,31.97,20.83,0,21.46
17,7,2017,31.02,21.08,0,18.72
