day,month,year,t_max,t_min,prec,sol_rad
27,12,2011,24.02,7.45,0,23.28
28,12,2011,24.33,6.42,0,24.12
29,12,2011,22.9,5.43,0,24.1
30,12,2011,22.46,4.52,2.69,24.97
31,12,2011,23.55,4.7,0,24.24
1,1,2012,24.53,5.72,0,24.97
2,1,2012,24.75,5.69,0,24.94
3,1,2012,24.71,6.35,0,24.38
4,1,2012,25.59,6.47,5.51,24.72
5,1,2012,24.7,8.73,0,23.64
6,1,2012,24.86,9.57,0,23.25
7,1,2012,23.64,8.57,0,23.23
8,1,2012,23.13,8.62,0,22.44
9,1,2012,23.66,8.79,0.17,21.61
10,1,2012,23.01,9.41,0,20.44
11,1,2012,23.68,9.9,5.01,23.08
12,1,2012,24.03,7.16,0,24.74
13,1,2012,24.3,5.73,0,24.35
14,1,2012,24.97,6.01,0,24.56
15,1,2012,25.47,7.49,0,24.49
16,1,2012,24.76,9.4,0,21.98
17,1,2012,24.02,9.23,0,24.01
18,1,2012,24.64,7.53,0,24.87
19,1,2012,25.51,7.45,0,24.84
20,1,2012,26.15,6.64,0,25.21
21,1,2012,26.14,7.53,0,25.51
22,1,2012,26.77,7.75,0,25.13
23,1,2012,26.04,9.12,0,23.73
24,1,2012,25.25,9.11,2.09,22.69
25,1,2012,24.47,10.34,0,20.82
26,1,2012,24.71,9.05,0,21.65
27,1,2012,26.06,8.38,0,25.09
28,1,2012,27.12,8.25,0,25.26
29,1,2012,26.22,8.11,0,26.04
30,1,2012,25.69,7.23,0,26.48
31,1,2012,24.83,6.17,0,26.09
1,2,2012,24.99,6.83,0,26.13
2,2,2012,25.62,6.99,0,25.84
3,2,2012,25.66,6.88,0,25.31
4,2,2012,26.33,7.39,0,25.68
5,2,2012,25.23,7.6,0,26.24
6,2,2012,24.73,7.38,2.95,26.22
7,2,2012,25.42,7.14,0,26.27
8,2,2012,25.17,6.69,0,25.98
9,2,2012,25.44,7.61,0,26.2
10,2,2012,25.4,8.3,0,25.68
11,2,2012,26.67,6.82,0,26.42
12,2,2012,26.67,7.26,0,25.9
13,2,2012,26.74,8.44,0,26.66
14,2,2012,26.56,6.61,0,27.27
15,2,2012,25.38,7.03,0,27.22
16,2,2012,26.03,5,0,26.85
17,2,2012,25.91,7.75,0.72,25.4
18,2,2012,25.72,9.17,0,23.63
19,2,2012,25.64,9.19,0,24.69
20,2,2012,25.61,9.44,0,24.12
21,2,2012,25.86,10.3,0,23.55
22,2,2012,26.93,9.45,0,26.04
23,2,2012,26.4,7.95,0,26.85
24,2,2012,25.06,7.65,0,26.69
25,2,2012,27.2,7.7,5.03,24.4
26,2,2012,25.96,10.56,0,22.8
27,2,2012,25.92,10.57,0,24.12
28,2,2012,26.61,8.89,0,25.65
29,2,2012,27.05,9.25,0,25.43
1,3,2012,26.66,9.82,0,24.61
2,3,2012,25.76,11.12,0,22.99
3,3,2012,25.88,10.76,0,23.24
4,3,2012,24.39,10.43,1.4,20.22
5,3,2012,23.95,11.27,0,21.28
6,3,2012,24.81,9.23,3.25,21.99
7,3,2012,26.79,11,0,26.03
8,3,2012,26.71,9.02,0,27.03
9,3,2012,26.48,8.52,0,27.17
10,3,2012,28.11,8.57,0,27.6
11,3,2012,27.47,8.33,0,28.03
12,3,2012,27.04,8.09,0,27.64
13,3,2012,26.85,6.34,0,27.86
14,3,2012,27.84,7.34,0,27.69
15,3,2012,28.01,7.56,0,27.8
16,3,2012,27.73,8.68,0,27.26
17,3,2012,27.07,9.79,0,24.44
18,3,2012,25.61,11.01,0,22.87
19,3,2012,25.08,10.29,2.07,23.35
20,3,2012,24.45,10.39,0,22.25
21,3,2012,25.83,9.8,0,24.87
22,3,2012,26.18,9.78,0,25.02
23,3,2012,24.66,11.18,0.57,23.81
24,3,2012,25.8,10.37,0,25.48
25,3,2012,25.66,9.5,0,25.18
26,3,2012,25.28,9.76,0,26.22
27,3,2012,26.62,9.97,0,25.32
28,3,2012,25.22,10.44,0,22.71
29,3,2012,25.53,12.02,0,22.32
30,3,2012,25.44,11.63,0,21.01
31,3,2012,26.11,11.27,23.03,22.03
1,4,2012,22.32,12.94,0,15.28
2,4,2012,22.36,13.32,35.62,16.61
3,4,2012,23.8,12.7,20.13,19.52
4,4,2012,21.55,11.91,6.77,18.86
5,4,2012,23.1,10.04,0,22.95
6,4,2012,23.87,11.12,0,24.12
7,4,2012,23.75,11.71,2.66,20.09
8,4,2012,22.12,11.07,24.66,20.02
9,4,2012,21.8,11.92,1.43,17.27
10,4,2012,20.85,12,10.8,15.21
11,4,2012,22.48,11.71,14.97,18.06
12,4,2012,22.17,10.99,8.33,19.47
13,4,2012,20.3,11.7,0,13.99
14,4,2012,23.34,10.56,1.89,18.69
15,4,2012,23.24,12.25,3.9,21.16
16,4,2012,22.4,12.62,0,19.27
17,4,2012,22.43,9.99,0.37,18.84
18,4,2012,19.9,11.69,0.99,13.3
19,4,2012,21.42,10.99,0,16.81
20,4,2012,20.13,11.27,0,15.87
21,4,2012,20.4,11.92,0,13.72
22,4,2012,19.15,13.09,8.29,13.62
23,4,2012,20.29,11.17,28.28,17.1
24,4,2012,19.68,12.34,1.23,12.92
25,4,2012,20.27,12.85,0,14.3
26,4,2012,21.79,12.04,14,16.75
27,4,2012,17.75,12.64,1.24,10.16
28,4,2012,22.21,10.1,0,21.13
29,4,2012,21.44,13.01,1.1,14.98
30,4,2012,22.26,10.88,1.02,17.4
1,5,2012,23.32,9.32,0,22.36
2,5,2012,23.4,13.46,0.49,21.47
3,5,2012,20.43,12.37,4.69,14.76
4,5,2012,21.77,12.1,10.29,16.74
5,5,2012,17.71,12.87,0,8.38
6,5,2012,20.5,12.32,0,14.62
7,5,2012,20.52,11.9,21.2,15.03
8,5,2012,20.44,11.74,19.69,15.84
9,5,2012,20.08,12.11,3.74,16.15
10,5,2012,20.63,13.22,18.51,15.28
11,5,2012,16.65,13.55,0,7.41
12,5,2012,19.79,12.26,0,14.25
13,5,2012,19.73,12.91,0,14.6
14,5,2012,20.12,11.76,10.02,14.33
15,5,2012,20.77,13.48,0.81,18.6
16,5,2012,20.69,13.32,0,14.92
17,5,2012,19.53,13.18,19.86,12.91
18,5,2012,20.55,12.4,0,14.36
19,5,2012,20.87,12.87,0,15.58
20,5,2012,20.97,13.09,0,15.06
21,5,2012,20.61,11.71,0.49,14.66
22,5,2012,20.38,10.54,6.03,13.88
23,5,2012,18.84,11.23,0,14.35
24,5,2012,20.55,13,0,14.83
25,5,2012,21.04,12.72,0.33,16.05
26,5,2012,19.62,13.34,0,12.22
27,5,2012,18.81,12.04,0,10.42
28,5,2012,20.06,10.89,0,15.35
29,5,2012,20.21,11.3,8.09,14.67
30,5,2012,20.8,11.42,0,17.03
31,5,2012,21.55,11.2,0,18.79
1,6,2012,20.63,12.51,7.67,15.2
2,6,2012,19.95,13.18,0,14.24
3,6,2012,19.44,12.87,0,12.72
4,6,2012,19.36,10.62,0,14.87
5,6,2012,19.98,12.04,0,14.08
6,6,2012,21.38,12.38,0,16.15
7,6,2012,22.79,11.81,17.17,18.06
8,6,2012,23.54,12.16,17.84,18.66
9,6,2012,23.53,10.84,2.9,19.03
10,6,2012,19.19,11.93,0,12.09
11,6,2012,20.46,11.92,0,15.09
12,6,2012,19.5,10.14,0,14.29
13,6,2012,21.36,10.91,0,15.63
14,6,2012,21.09,9.69,0,16.53
15,6,2012,19.18,10.34,0,13.16
16,6,2012,19.49,13.28,0,12.75
17,6,2012,19.76,13.48,7.45,13.95
18,6,2012,18.36,13.15,0,12.33
19,6,2012,17.87,13.43,0,11.63
20,6,2012,18.96,13.51,0,12.23
21,6,2012,17.75,13.08,0,9.24
22,6,2012,18.11,11.38,0,11.19
23,6,2012,19.63,11.36,0,14.39
24,6,2012,21.62,10.74,0,17.88
25,6,2012,22.13,10.98,7.29,16.41
26,6,2012,22.17,11.43,15.93,15.6
27,6,2012,19.36,9.95,1.83,13.43
28,6,2012,16.45,10.79,1.46,10.2
29,6,2012,18.52,11.05,0,11.39
30,6,2012,20.35,9.89,2.48,14.63
1,7,2012,18.74,11.92,0.25,12.93
2,7,2012,17.61,12.76,0,10.12
3,7,2012,20.06,12.49,4.53,14.16
4,7,2012,19.48,12.55,1.84,12.94
5,7,2012,16.94,11.59,1,10.35
6,7,2012,17.36,12.71,0,9.32
7,7,2012,20.61,12.13,3.21,15.22
8,7,2012,22.3,11.02,13.87,15.86
9,7,2012,21.55,11.77,6.69,16.13
10,7,2012,19.71,10.83,0.45,13.75
11,7,2012,20.88,13.82,10.07,14.24
12,7,2012,18.46,12.67,0.32,12.1
13,7,2012,19.74,13.72,7.42,12.6
14,7,2012,17.1,13.68,0,7.76
15,7,2012,18.34,12.93,0,10.48
16,7,2012,21.09,12.99,3.86,14.08
17,7,2012,18.43,12.68,2.66,11.21
18,7,2012,16.36,13,1.65,7.49
19,7,2012,18.48,12.92,0,11.28
20,7,2012,18.89,13.52,0,10.7
21,7,2012,19.55,12.38,5.92,12.23
22,7,2012,20.95,10.84,13,15.13
23,7,2012,20.53,11.92,19.96,14.96
24,7,2012,19.43,11.72,0.52,14.25
25,7,2012,14.76,12.64,0,5.64
26,7,2012,17.05,12.84,0,8.7
27,7,2012,21.83,11.91,0,15.74
28,7,2012,19.35,13.24,0.95,12.35
29,7,2012,21.02,12.12,20.79,15.07
30,7,2012,18.62,11.97,3.47,12.59
31,7,2012,20.08,12.44,0,14.74
1,8,2012,18.84,12.64,0,12.59
2,8,2012,16.5,13.48,0,6.82
3,8,2012,16.92,13.07,0,9.94
4,8,2012,18.76,12.32,0,13.06
5,8,2012,21,12.69,21.08,16.16
6,8,2012,19.54,12.89,0,11.45
7,8,2012,20.06,13.14,0,15.12
8,8,2012,21.27,11,18.34,17.7
9,8,2012,19.55,11.72,0,16.28
10,8,2012,19.97,9.94,0,17.03
11,8,2012,19.44,10.83,0,15.01
12,8,2012,21.35,12.88,5.09,15.6
13,8,2012,20.91,11.43,15.74,16.02
14,8,2012,19.47,12.02,20.87,14.74
15,8,2012,20.56,11.02,1.4,15.94
16,8,2012,17.92,12.36,0,9.55
17,8,2012,17.23,11.84,0,11.54
18,8,2012,17.61,12.99,0,9.46
19,8,2012,18.87,12.46,0,14.02
20,8,2012,20.01,11.36,0,17.83
21,8,2012,19.47,12.96,0,13.41
22,8,2012,18.5,10.43,9.87,11.76
23,8,2012,21.59,11.1,13.43,17.09
24,8,2012,22.24,10.52,17.78,18.31
25,8,2012,20.28,12.29,0,14.96
26,8,2012,18.24,11.2,0,10.71
27,8,2012,21.77,10.52,14.91,18.1
28,8,2012,20.73,11.73,6.08,16.53
29,8,2012,19.21,10.7,0,14.21
30,8,2012,20.51,10.46,0,18.64
31,8,2012,17.9,12.51,15,11.08
1,9,2012,21.79,9.82,2.6,17.24
2,9,2012,21.46,10.7,16.1,17.01
3,9,2012,19.91,10.69,0.72,14.71
4,9,2012,21.62,8.42,24.44,18.6
5,9,2012,20.34,11.82,10.27,15.12
6,9,2012,20.27,12.39,0,16.07
7,9,2012,19.85,12.55,0,14.77
8,9,2012,22.36,10.47,0.33,18.18
9,9,2012,20.4,11.29,25.37,14.51
10,9,2012,18.88,13.03,0,12.74
11,9,2012,19.55,12.63,0,14.13
12,9,2012,17.03,11.47,0,11.44
13,9,2012,18.49,10.43,18.69,11.86
14,9,2012,20.21,11.48,23.93,15.72
15,9,2012,18.67,12.93,0,14.46
16,9,2012,20.04,11.38,0,18.16
17,9,2012,19.08,11.55,0,16.37
18,9,2012,21.37,12.73,0,17.75
19,9,2012,19.24,11.96,0,15.62
20,9,2012,20.73,12.69,14.41,16.38
21,9,2012,20.6,12.27,0,14.71
22,9,2012,21.42,10.12,0,18.15
23,9,2012,19.55,13.36,0,13.99
24,9,2012,20.27,13.28,0,14.55
25,9,2012,22.42,10.41,0,18.61
26,9,2012,20.8,10.19,35.91,17.38
27,9,2012,17.96,12.18,0,11.14
28,9,2012,18.54,11.66,0,12.21
29,9,2012,20.93,11.85,0,16.93
30,9,2012,19.11,12.55,0,12.62
1,10,2012,20.41,11.98,2.91,15.7
2,10,2012,19.28,11.99,0,13.93
3,10,2012,18.23,10.9,0,12.87
4,10,2012,19.36,12.05,0,15.16
5,10,2012,19.06,12.41,0,14.08
6,10,2012,18.17,11.93,0,11.44
7,10,2012,20.63,11.06,0,16.61
8,10,2012,20.24,11.29,0,17.72
9,10,2012,21.77,9.81,16.43,19.02
10,10,2012,22.06,11.73,3.87,19.05
11,10,2012,20.28,11.71,3.24,16.29
12,10,2012,19.63,12.39,2.79,14.33
13,10,2012,19.57,11.51,0,16.21
14,10,2012,20.25,9.58,0,16.44
15,10,2012,19.03,10.27,0,12.79
16,10,2012,19.41,10.09,0,16.05
17,10,2012,20.48,10.46,0,16.79
18,10,2012,20.6,11.48,2.82,17.82
19,10,2012,21.18,12.12,0,17.5
20,10,2012,19.68,11.78,0,15.13
21,10,2012,19.52,11.8,10.61,15.42
22,10,2012,19.56,12.59,8.35,14.24
23,10,2012,17.72,11.87,0,9.22
24,10,2012,20.39,10.21,0,16.55
25,10,2012,21.75,10.69,0,20.73
26,10,2012,22.87,9.52,0,20.15
27,10,2012,18.95,12,30.51,11.73
28,10,2012,18.43,12.09,23.7,10.36
29,10,2012,19.87,11.58,3.77,13.7
30,10,2012,20.83,10.48,1.2,16.37
31,10,2012,20.84,11.87,1.62,13.55
1,11,2012,20.18,11.03,5.29,15.28
2,11,2012,20.9,8.13,0,19.3
3,11,2012,20.14,10.2,1.41,18.28
4,11,2012,20.25,11.11,0,17.35
5,11,2012,17.74,10.96,0.2,11.97
6,11,2012,19.86,9.47,17.58,15.46
7,11,2012,20.07,9.16,0.91,16.16
8,11,2012,19.88,9.79,0.73,16.81
9,11,2012,19.95,8.78,0,16.67
10,11,2012,20.95,9.18,0,20.29
11,11,2012,21.47,7.43,0,21.43
12,11,2012,22.2,11.41,10.96,16.82
13,11,2012,20.46,12.69,1.27,15.03
14,11,2012,19.75,12.72,4.06,14.71
15,11,2012,20.65,11.22,11.36,16.76
16,11,2012,19.01,11.25,0,11.9
17,11,2012,19.64,10.02,3.41,13.74
18,11,2012,20.56,11.85,0,15.1
19,11,2012,20.86,11.09,0,15.86
20,11,2012,21.94,9.61,0,20.45
21,11,2012,21.62,9.52,0,17.64
22,11,2012,20.87,9.15,0,18.7
23,11,2012,20.99,8.63,0,19.32
24,11,2012,21.76,7.38,0,21.91
25,11,2012,21.3,7.71,0.12,20.51
26,11,2012,21.42,8.22,0,20.86
27,11,2012,21.11,8.64,0,19.43
28,11,2012,20.6,11.36,0.26,16.33
29,11,2012,20.79,12,0,18.13
30,11,2012,20.28,11.32,0,17.81
1,12,2012,20.06,9.87,0,16.93
2,12,2012,20.99,8.56,0,18.86
3,12,2012,20.03,11.26,0,16
4,12,2012,19.61,10.88,0.7,13.62
5,12,2012,20.88,9.93,1.33,18.61
6,12,2012,19.93,10.15,5.26,16.36
7,12,2012,20.65,11.54,0.42,14.87
8,12,2012,19.95,9.98,0,16.92
9,12,2012,21.19,8.37,0,20.19
10,12,2012,22.33,6.87,0,22.74
11,12,2012,21.82,6.41,0,21.56
12,12,2012,21.59,6.92,0,20.24
13,12,2012,22.29,7.98,0,21.8
14,12,2012,20.48,9.59,0,16.54
15,12,2012,20.64,8.66,0,18.65
16,12,2012,21.25,7.69,0,20.53
17,12,2012,21.53,10.6,0,18.21
18,12,2012,21.33,10.21,5.94,16.83
19,12,2012,20.31,9.46,0,17.79
20,12,2012,21.88,6.58,0,23.35
21,12,2012,22.12,8.83,0,19.9
22,12,2012,22.24,10.53,0,20.17
23,12,2012,21.68,10.54,0,18.77
24,12,2012,21.45,10.26,0,19.17
25,12,2012,22.53,9.37,0,20.01
26,12,2012,23.45,8.62,0,23.61
27,12,2012,21.38,11.59,2.95,17.9
28,12,2012,21.73,10.05,0,17.76
29,12,2012,22.18,9.48,0,23
30,12,2012,22.98,9.77,0,22.97
31,12,2012,23.85,8.4,0,23.2
1,1,2013,24.09,9.17,0,21.37
2,1,2013,25.95,7.23,0,24.55
3,1,2013,24.49,6.71,0,24.51
4,1,2013,23.38,8.4,6.23,22.83
5,1,2013,23.69,8.42,0,24.16
6,1,2013,23.07,10.01,0,20.44
7,1,2013,22.61,9.76,0,19.72
8,1,2013,19.23,11.31,0,14.06
9,1,2013,21.4,9.98,0,18.69
10,1,2013,21.75,10.57,0,18.22
11,1,2013,22.22,10.79,0,18.92
12,1,2013,21.85,11.4,0.21,18.55
13,1,2013,23.67,8.16,0,23.98
14,1,2013,23.62,8.29,0,24.82
15,1,2013,23.2,7.94,0,22.28
16,1,2013,22.77,11.32,4.48,20.15
17,1,2013,24.12,9.64,0,23.11
18,1,2013,24.75,8.63,0,24.87
19,1,2013,25.21,8.32,0,25.18
20,1,2013,25.32,7.01,0,25.57
21,1,2013,25.43,8.26,0,25.63
22,1,2013,25.19,8.37,0,25.34
23,1,2013,25.6,8.72,0,25.21
24,1,2013,23.97,8.5,0,24.16
25,1,2013,24.68,8.23,6.68,23.4
26,1,2013,24.51,8.62,0,21.94
27,1,2013,25.89,9.22,0,23.54
28,1,2013,25.92,10.95,0,22.93
29,1,2013,27.7,10.13,7.64,22.92
30,1,2013,24.83,11.17,0,20.89
31,1,2013,25,11.09,0,20.76
1,2,2013,24.83,10.96,0,21.71
2,2,2013,24.89,11.37,0,24.01
3,2,2013,24.52,10.49,0,22.79
4,2,2013,22.64,11.62,0,17.73
5,2,2013,24.05,9.24,0,22.46
6,2,2013,24.36,10.63,4.65,20.63
7,2,2013,25.26,8.4,0,22.94
8,2,2013,25.69,8.52,0,24.05
9,2,2013,25.84,8.03,0,25.74
10,2,2013,25.25,7.87,0,25.34
11,2,2013,24.97,8.93,0,23.17
12,2,2013,25.49,9.95,0,22.14
13,2,2013,25.34,9.54,1.62,23.02
14,2,2013,25.09,8.65,0,25.23
15,2,2013,25.48,8.65,0,25.58
16,2,2013,26.73,9.23,0,26.2
17,2,2013,26.87,8.98,0,26.56
18,2,2013,26.31,8.75,0,26.79
19,2,2013,26.58,7.7,4.9,25.82
20,2,2013,26.28,8.85,0,24.93
21,2,2013,25.52,10.12,0,23.67
22,2,2013,25.42,9.63,0,24.68
23,2,2013,25.51,9.87,0,26.18
24,2,2013,25.47,7.29,0,26.32
25,2,2013,25.89,9.05,0,25.98
26,2,2013,25.03,8.57,0,25.83
27,2,2013,25.32,8.8,0,26.11
28,2,2013,26.11,8.44,0,25.16
1,3,2013,26.27,9.46,0.43,24.02
2,3,2013,25.97,11.43,0,22.27
3,3,2013,25.01,11.73,0.19,21.27
4,3,2013,24.63,10.32,0,21.65
5,3,2013,26.95,9.4,0,24.26
6,3,2013,25.32,10.45,0,20.8
7,3,2013,25.68,11.32,0,22.71
8,3,2013,23.59,13.19,0,18.15
9,3,2013,25.88,11.39,0,22.57
10,3,2013,27.04,12.55,0,24.13
11,3,2013,23.99,14.24,0,15.54
12,3,2013,24.68,11.84,0.99,19.49
13,3,2013,22.36,13.21,0,17.65
14,3,2013,22.87,12.34,0,17.39
15,3,2013,24.07,10.53,0,21.7
16,3,2013,24.49,12.02,0,21.94
17,3,2013,22.98,12.6,8.65,18.3
18,3,2013,19.69,12.76,10.13,13.58
19,3,2013,21.22,12.08,7.23,14.78
20,3,2013,21.11,11.56,9.82,16.08
21,3,2013,21.44,12.59,22.79,15.6
22,3,2013,20.55,12.36,5.18,14.2
23,3,2013,19.86,12.9,4.46,14.04
24,3,2013,22.41,12.57,10.12,16.59
25,3,2013,17.77,11.43,0,9.73
26,3,2013,20.82,11.23,5.03,15.56
27,3,2013,23.25,11.13,14.04,19.38
28,3,2013,19.19,11.6,3.72,10.64
29,3,2013,21.27,10.52,0,16.98
30,3,2013,22.31,11.7,35.55,19.09
31,3,2013,19.55,12.63,7.33,12.03
1,4,2013,20.94,11.78,12.62,16.33
2,4,2013,20.83,13.45,4.99,14.76
3,4,2013,21.46,12.62,5.77,14.68
4,4,2013,22.35,12.59,9.66,17.33
5,4,2013,21.36,12.14,6.07,17.62
6,4,2013,22,10.33,17.63,16.45
7,4,2013,20.5,11.81,0.71,13.3
8,4,2013,22.12,11.44,19.31,16.89
9,4,2013,21.8,10.42,8.88,17.8
10,4,2013,22.9,12.76,0.29,18.83
11,4,2013,21.24,10.78,2.52,14.75
12,4,2013,18.77,12.58,10.48,9.99
13,4,2013,21.8,9.9,21.28,18.41
14,4,2013,21.65,12.77,0,16.92
15,4,2013,22.87,11.86,1.31,20.11
16,4,2013,21.37,13.13,3.77,19.16
17,4,2013,23.56,13.86,0,19.86
18,4,2013,23.75,11.04,6.48,20.37
19,4,2013,23.75,9.63,24.28,22.2
20,4,2013,22.55,12.05,0,16.84
21,4,2013,22.48,13.13,15.35,17.28
22,4,2013,22.15,13.1,13.64,17.04
23,4,2013,21.53,11.65,7.59,15.68
24,4,2013,21.91,12.31,0,15.53
25,4,2013,20.4,12.64,3.14,13.32
26,4,2013,22.11,10.15,6.39,18.42
27,4,2013,20.36,12.1,12.57,15.04
28,4,2013,17.29,12.17,2.17,7.31
29,4,2013,21.61,12.47,0,17.33
30,4,2013,20.44,13.91,6.54,14.48
1,5,2013,19.23,12.26,1.15,12.56
2,5,2013,20.39,12.39,6.44,15.66
3,5,2013,18.99,12.42,0,12.46
4,5,2013,22.28,11.76,4.58,17.17
5,5,2013,21.13,13.25,30.52,17.38
6,5,2013,20.62,13.55,0,13.66
7,5,2013,17.9,13.18,26.4,10.69
8,5,2013,19.56,12.7,27.33,13.08
9,5,2013,18.84,12.12,0,12.62
10,5,2013,20.28,12.71,0,12.12
11,5,2013,21.3,11.99,2.19,16.4
12,5,2013,20.03,12.44,0,12.89
13,5,2013,20.03,12.32,0,13.99
14,5,2013,19.93,13.84,0,14.66
15,5,2013,20.5,13.85,0,15.82
16,5,2013,20.55,12.69,0,16.22
17,5,2013,20.6,12.67,0,17.56
18,5,2013,21.05,13.3,0,17.25
19,5,2013,19.88,12.91,0,14.08
20,5,2013,20,11.45,0,16.36
21,5,2013,20.14,12.71,3.43,14.98
22,5,2013,20.09,11.31,0,15.97
23,5,2013,21.11,11.24,0,17.71
24,5,2013,21.73,9.84,0,17.08
25,5,2013,21.01,12.47,20.14,14.81
26,5,2013,21.33,11.04,1.58,15.54
27,5,2013,21.28,9.17,4.11,16.96
28,5,2013,20.16,12.08,0,13.8
29,5,2013,21.48,12.48,0,16.38
30,5,2013,21.02,11.19,0,16.32
31,5,2013,19.11,12.74,7.7,12.57
1,6,2013,18.32,12.85,1.65,10.21
2,6,2013,20.37,12.71,0,15.91
3,6,2013,20.19,11.53,0,14.94
4,6,2013,20.22,12.35,0,15.52
5,6,2013,19.96,13.45,0,14.5
6,6,2013,20.35,12.56,3.82,12.43
7,6,2013,21.01,10.79,0.27,16.63
8,6,2013,19.76,11.24,0,14.77
9,6,2013,20.49,13.5,5.39,14.67
10,6,2013,21.98,11.15,1.38,15.91
11,6,2013,19.57,12.19,0,13.77
12,6,2013,20.18,12.69,0,14.61
13,6,2013,19.59,12.86,8.66,13.09
14,6,2013,20.26,11.58,3.43,14.23
15,6,2013,20.35,11.05,21.72,15.25
16,6,2013,20.47,11.27,14.63,12.47
17,6,2013,16.21,12.16,17.72,6.52
18,6,2013,17.92,13.66,16.71,9.08
19,6,2013,18.9,13.38,1.34,11.13
20,6,2013,19.61,13.58,3.78,11.63
21,6,2013,19.05,13.6,0,11.24
22,6,2013,17.27,12.54,0,10.86
23,6,2013,19.27,12.54,0,13.53
24,6,2013,19.56,11.9,0,13.87
25,6,2013,19.55,12.44,0,12.4
26,6,2013,19.98,13.66,0.92,12.29
27,6,2013,19.35,13.33,0,13.25
28,6,2013,19.79,10.88,0,12.18
29,6,2013,20.12,11.42,0,13.78
30,6,2013,18.02,12.54,0,10.07
1,7,2013,21.3,12.26,0,14.8
2,7,2013,20.01,12.94,16.47,13.69
3,7,2013,19.17,12.45,0,12.98
4,7,2013,20.98,12.84,5.24,15.74
5,7,2013,18.08,11.83,0,10.46
6,7,2013,15.79,11.1,0,8.03
7,7,2013,20.19,9.49,0,15.3
8,7,2013,20.21,10.33,0.69,13.64
9,7,2013,19.81,10.74,6.72,13.13
10,7,2013,19.14,11.13,16.76,12.59
11,7,2013,18.64,12.09,0,11.48
12,7,2013,22.2,10.82,0,15.92
13,7,2013,21.04,12.19,0,14.49
14,7,2013,21,13.15,7.5,14.42
15,7,2013,18.98,11.35,2.5,13.29
16,7,2013,20.85,12.53,5.78,15.23
17,7,2013,21.48,11.56,27.33,14.93
18,7,2013,19.62,10.81,11.24,12.84
19,7,2013,19.44,11.7,0,14.64
20,7,2013,20.39,11.65,1.95,14.24
21,7,2013,18.31,14.2,9.36,10.47
22,7,2013,15.3,12.98,0.25,6.54
23,7,2013,16.14,13.1,0,7.61
24,7,2013,19.78,12.99,0,12.28
25,7,2013,17.52,12.91,3.74,9.96
26,7,2013,15.67,12.65,0,6.81
27,7,2013,17.36,11.66,25.14,9.92
28,7,2013,19.88,11.37,2.39,13.8
29,7,2013,19.15,11.09,1.71,13.05
30,7,2013,19.12,10.21,0,14.83
31,7,2013,13.83,10.22,0,5.42
1,8,2013,16.25,10.26,0,10.17
2,8,2013,18.55,10.66,11.45,12.68
3,8,2013,16.53,11.79,0,11.56
4,8,2013,15.5,12.59,4.09,8.48
5,8,2013,16.23,12.17,0,9.47
6,8,2013,17.39,12.37,0,12.19
7,8,2013,17.66,12.19,0,10.98
8,8,2013,17.58,11.75,0,11.43
9,8,2013,14.99,12.72,0,6.42
10,8,2013,17.5,11.28,0,11.76
11,8,2013,19.41,9.9,0,14.54
12,8,2013,17.82,12.89,1.05,10.26
13,8,2013,17.96,12.92,0,10.16
14,8,2013,19.57,12.12,8.31,14.42
15,8,2013,21.07,10.82,26.19,16.61
16,8,2013,21.7,10.78,23.11,17.12
17,8,2013,20.82,10.8,11.5,16.12
18,8,2013,19.61,9.55,13.1,14.26
19,8,2013,17.38,12.75,6.34,11.24
20,8,2013,17.37,12.95,0,11.15
21,8,2013,18.87,12.07,0,15.17
22,8,2013,18.63,13.01,0,12.27
23,8,2013,18.47,13.05,0,15.19
24,8,2013,19.6,10.99,0.7,14.7
25,8,2013,17.09,12.1,0,8.59
26,8,2013,18.85,11.35,1.83,14.43
27,8,2013,21.22,8.85,4.11,17.69
28,8,2013,18.14,12.07,2.25,10.87
29,8,2013,20.2,11.13,0,14.32
30,8,2013,19.52,10.38,0,13.93
31,8,2013,22.18,9.67,32.26,17.99
1,9,2013,19.1,9.68,3.91,14.17
2,9,2013,18.72,9.69,0,14.33
3,9,2013,19.42,10.87,24.38,16.2
4,9,2013,19.65,11.06,11.16,15.91
5,9,2013,18.36,12.64,5.32,12.01
6,9,2013,20.03,11.99,1.74,16.16
7,9,2013,19.94,12.58,1.43,14.79
8,9,2013,19.25,11.38,6.21,14.72
9,9,2013,18.97,10.48,0,15.94
10,9,2013,22.14,7.78,0,23.01
11,9,2013,22.04,7.8,0,21.97
12,9,2013,19.21,12.93,0,12.28
13,9,2013,19.44,11.75,0,14.98
14,9,2013,22.97,9.25,4.35,20.41
15,9,2013,21.43,11.28,22.92,17.97
16,9,2013,21.54,13.19,1.87,16.56
17,9,2013,21.08,11.84,9.32,14.77
18,9,2013,18.9,12.17,15.22,14.51
19,9,2013,19.12,11.84,0,14.01
20,9,2013,20.83,12.08,0,16.45
21,9,2013,18.78,11.52,0,12.81
22,9,2013,16.32,11.79,0,9.59
23,9,2013,19.09,10.99,1.6,11.99
24,9,2013,16.7,11.52,0,10.05
25,9,2013,20.77,10.53,0,16.23
26,9,2013,18.14,11.88,0,11.98
27,9,2013,19.68,10.84,6.4,14.58
28,9,2013,21.39,11.13,0,17.27
29,9,2013,20.38,12.9,1.2,16
