day,month,year,t_max,t_min,prec,sol_rad
31,5,2012,19.6,10.27,0,23.33
1,6,2012,19.78,10.53,0,22.09
2,6,2012,20.15,10.43,0,21.73
3,6,2012,18.68,10.25,0,19.49
4,6,2012,18.88,9.69,0,20.83
5,6,2012,19.86,9.89,0,22.89
6,6,2012,19.62,10.01,0,23.93
7,6,2012,19.99,9.87,0,22.85
8,6,2012,19.71,10.17,0,22.64
9,6,2012,19.85,10.05,0,22.9
10,6,2012,19.7,10.85,0,22.17
11,6,2012,19.7,10.2,0,21.98
12,6,2012,19.45,10.1,0,21.92
13,6,2012,19.57,9.98,0,22.49
14,6,2012,19.86,10.13,0,22.07
15,6,2012,20.02,10.38,0,22.43
16,6,2012,20.12,10.03,0,21.97
17,6,2012,19.65,10.07,0,20.97
18,6,2012,19.86,9.81,0,19.82
19,6,2012,19.2,10.03,0,19.31
20,6,2012,19.3,10.29,0,19.72
21,6,2012,18.91,10.36,0,19.94
22,6,2012,18.68,10.18,0,20.05
23,6,2012,18.72,10.35,0,20.59
24,6,2012,19.12,10.2,0,20.36
25,6,2012,19.75,10.03,0,20.29
26,6,2012,18.95,10.43,1.06,19.45
27,6,2012,19.36,10.38,24.22,19.6
28,6,2012,18.9,10.43,25.81,19.39
29,6,2012,18.64,10.14,0,20.1
30,6,2012,18.7,10.47,0,19.75
1,7,2012,18.56,10.34,0,20.29
2,7,2012,18.91,10.39,0,19.7
3,7,2012,18.85,10.3,4.43,19.33
4,7,2012,18.69,10.3,36.57,16.65
5,7,2012,17.76,10.14,0,16.7
6,7,2012,18.27,10.26,0.68,19.71
7,7,2012,19.12,10.14,0.97,20.49
8,7,2012,19.23,10.12,10.54,20.49
9,7,2012,19.3,10.18,0,20.47
10,7,2012,19.02,9.97,6.34,21.57
11,7,2012,19.28,10.39,0,21.75
12,7,2012,19.32,10.06,0,21.78
13,7,2012,19.19,10.59,2.74,20.96
14,7,2012,19.05,10.46,0,20.64
15,7,2012,19.86,10.3,28.84,20.85
16,7,2012,20.01,10.35,11.2,21.03
17,7,2012,19.5,10.72,5.86,18.26
18,7,2012,19.19,10.03,3.07,18.95
19,7,2012,17.78,10.09,0,18.94
20,7,2012,17.67,9.95,22.4,19.58
21,7,2012,18.22,10.01,14.21,19.84
22,7,2012,19.1,10.05,12.17,20.87
23,7,2012,18.92,10.04,14.21,21.48
24,7,2012,18.08,9.98,17.34,20.51
25,7,2012,17.77,10.12,12.27,18.87
26,7,2012,17.98,10.26,11.54,17.57
27,7,2012,18.76,10.07,6.42,19.85
28,7,2012,16.94,10.09,35.28,16.97
29,7,2012,17.41,9.81,0.52,17
30,7,2012,16.67,9.83,31.84,13.34
31,7,2012,17.19,9.61,0,18.69
1,8,2012,16.94,9.79,23.53,16.5
2,8,2012,17.68,9.73,11.87,20.43
3,8,2012,17.29,9.84,4.37,19.09
4,8,2012,17.68,9.75,0,20.31
5,8,2012,17.95,9.54,35.65,19.2
6,8,2012,17.54,9.42,13.22,21.94
7,8,2012,18.7,9.34,1.29,21.75
8,8,2012,17.96,9.69,19.74,21.57
9,8,2012,17.66,9.24,0,21.22
10,8,2012,17.3,9.92,15.32,15.98
11,8,2012,17.88,9.34,14.16,20.5
12,8,2012,17.53,9.37,8.51,21.13
13,8,2012,18.45,9.65,4.56,21.01
14,8,2012,18.56,9.79,25.52,22.78
15,8,2012,18.14,9.73,0,20.94
16,8,2012,18.33,9.82,0,22.14
17,8,2012,18.19,9.83,25.82,21.82
18,8,2012,17.17,9.56,17.52,19.71
19,8,2012,17.58,9.58,0,21.35
20,8,2012,18.59,9.68,0,22.51
21,8,2012,19.33,9.91,1.78,22.52
22,8,2012,18.29,9.74,8.34,21.58
23,8,2012,19.14,9.76,5.11,22.69
24,8,2012,19.13,9.77,0,23.37
25,8,2012,18.95,9.72,18.14,22.71
26,8,2012,18.99,10.24,0,22.85
27,8,2012,19.33,9.99,10.35,22.69
28,8,2012,19.32,9.69,21.54,22.29
29,8,2012,18.1,10.01,0,21.18
30,8,2012,18.45,9.73,0,21.95
31,8,2012,17.62,10.11,0,20.71
1,9,2012,18.91,9.64,10.34,22.75
2,9,2012,18.28,10.39,13.36,21.37
3,9,2012,17.73,9.5,17.32,18.79
4,9,2012,18.34,9.17,0,22.54
5,9,2012,18.41,9.2,0,21.49
6,9,2012,18.47,9.66,2.42,22.25
7,9,2012,18.48,9.79,0.74,21.86
8,9,2012,19.01,9.65,0,23.19
9,9,2012,18.53,9.7,0,23.21
10,9,2012,18.09,9.77,0,21.9
11,9,2012,17.96,9.48,0,20.73
12,9,2012,17.36,9.65,0,19.84
13,9,2012,17.69,9.54,0,21.59
14,9,2012,18.28,9.66,0,22.47
15,9,2012,17.82,9.42,0,22.53
16,9,2012,17.74,9.26,0,21.71
17,9,2012,17.69,9.56,4.8,21.51
18,9,2012,17.56,9.49,0,21.84
19,9,2012,18.49,8.86,0,24.77
20,9,2012,18.44,9.03,0,24.71
21,9,2012,18.17,8.73,0,24.86
22,9,2012,17.35,9.06,0,20.17
23,9,2012,17.06,8.91,14.55,20.32
24,9,2012,17.14,8.95,0,19.98
25,9,2012,17.23,9,0,21.84
26,9,2012,17.1,9.14,0,20.83
27,9,2012,17.15,8.91,0,22.69
28,9,2012,16.74,8.85,0,20.72
29,9,2012,15.6,8.69,0,18.19
30,9,2012,15.96,8.55,0,17.63
1,10,2012,16.62,8.19,3.52,22.8
2,10,2012,17.04,7.9,0,25.95
3,10,2012,17.2,8.15,0,24.54
4,10,2012,17.25,8.33,0,21.95
5,10,2012,17.45,8.49,0,23.44
6,10,2012,17.34,8.28,0,22.48
7,10,2012,16.98,8.28,0,23.19
8,10,2012,17.21,7.84,0,25.79
9,10,2012,17.38,7.66,0,25.54
10,10,2012,17.24,7.45,0,25.38
11,10,2012,17.33,7.45,0,26.2
12,10,2012,16.67,7.33,0,25.92
13,10,2012,16.81,6.89,0,26.21
14,10,2012,16.47,7.01,0,26.26
15,10,2012,16.14,6.67,0,26.39
16,10,2012,15.85,6.9,0,26.37
17,10,2012,15.96,6.77,0,26.38
18,10,2012,16.43,6.83,0,26.15
19,10,2012,16.55,7.13,0,26.02
20,10,2012,16.18,7,0,25.69
21,10,2012,16.15,6.82,0,25.53
22,10,2012,16.05,7.05,1.07,22.98
23,10,2012,16.05,7.35,0,23.83
24,10,2012,16.27,6.48,0,25.9
25,10,2012,16.34,6.52,0,25.85
26,10,2012,16.95,6.7,0,24.79
27,10,2012,15.08,7.66,6.53,18.05
28,10,2012,15.95,7.31,3.76,21.67
29,10,2012,15.93,7.91,0,20.95
30,10,2012,15.84,7.29,0,21.22
31,10,2012,15.73,7.24,0,23.42
1,11,2012,15,6.32,0,24.47
2,11,2012,15.36,6.3,0,24.34
3,11,2012,16.07,6.43,3.73,23.23
4,11,2012,16.13,6.8,0,22.38
5,11,2012,15.93,7.17,0,21.21
6,11,2012,16.21,6.78,0,23.04
7,11,2012,15.94,6.67,0,23.28
8,11,2012,15.38,6.43,0,23.25
9,11,2012,15.66,6.23,0,24.52
10,11,2012,16.13,5.92,0,24.58
11,11,2012,16.55,6.22,0.62,23.69
12,11,2012,16.65,7.38,0,23.07
13,11,2012,16.77,6.8,0,24.09
14,11,2012,16.74,6.7,0,23.87
15,11,2012,15.92,6.91,0,20.57
16,11,2012,15.82,7.11,0,18.99
17,11,2012,15.71,7.07,4.13,20.15
18,11,2012,16.08,6.57,0,24.1
19,11,2012,16.39,6.06,0,23.99
20,11,2012,16.77,6.11,0,24.18
21,11,2012,16.23,6.19,0,23.8
22,11,2012,15.94,6.12,0,23.76
23,11,2012,16.13,6.02,0,23.32
24,11,2012,16.47,6.12,0,23.39
25,11,2012,16.27,6.25,0,23.31
26,11,2012,16.6,6.29,0,23.23
27,11,2012,16.28,6.45,0,22.98
28,11,2012,16.1,6.64,0,21.34
29,11,2012,15.17,6.67,0,18.81
30,11,2012,14.6,7.16,0,18.85
1,12,2012,15.22,6.37,0,21.08
2,12,2012,15.64,6.04,0,22.77
3,12,2012,16.76,6.29,0,21.8
4,12,2012,14.89,6.96,0,17.73
5,12,2012,15.06,7.14,4.56,17.49
6,12,2012,15,7.18,0.75,18.37
7,12,2012,15.9,6.9,0,21.58
8,12,2012,15.78,6.17,0,22.76
9,12,2012,15.35,5.83,0,22.86
10,12,2012,16.14,5.73,0,23.02
11,12,2012,15.97,5.61,0,23.04
12,12,2012,15.64,5.73,0,22.93
13,12,2012,15.8,5.74,0,22.83
14,12,2012,15.99,5.55,0,22.76
15,12,2012,15.7,5.71,0,22.13
16,12,2012,16.06,6.04,0,21.32
17,12,2012,14.75,6.86,0,18.09
18,12,2012,14.96,6.77,0.4,18.34
19,12,2012,14.16,6.39,0,20.83
20,12,2012,14.46,5.17,0,22.59
21,12,2012,15.03,5.46,0,21.79
22,12,2012,15.27,6.52,0,18.97
23,12,2012,15.75,6.06,0,22.31
24,12,2012,15.96,5.85,0,22.78
25,12,2012,15.96,5.26,0,23.25
26,12,2012,15.39,5.85,0,22.8
27,12,2012,15.15,5.86,0,21.97
28,12,2012,14.74,6.18,0,18.08
29,12,2012,14.51,6.49,0,16.96
30,12,2012,14.99,6.2,0.14,19.8
31,12,2012,15.71,5.95,0,22.78
1,1,2013,15.43,5.86,0,22.45
2,1,2013,14.98,5.66,0,22
3,1,2013,14.51,6.38,0,19.52
4,1,2013,15.28,5.49,0,22.77
5,1,2013,16.65,5.74,0,22.95
6,1,2013,16.69,6.56,0,21.84
7,1,2013,15.56,7.22,0,18.15
8,1,2013,13.7,7.29,0,12.56
9,1,2013,15.42,7.09,0,17.69
10,1,2013,13.71,7.16,2.03,15.52
11,1,2013,12.34,7.07,0.96,10.31
12,1,2013,12.79,6.78,0,13.18
13,1,2013,14.35,6.27,0,20.23
14,1,2013,14.65,5.26,0,23.38
15,1,2013,15.23,5.76,0,23.34
16,1,2013,14.91,5.94,0,23.09
17,1,2013,15.1,5.61,0,23.86
18,1,2013,15.33,5.48,0,23.89
19,1,2013,16.12,5.42,0,24.08
20,1,2013,15.63,5.57,0,24.21
21,1,2013,16.04,5.45,0,24.48
22,1,2013,15.94,5.65,0,24.17
23,1,2013,15.9,6.13,4,23.93
24,1,2013,15.15,6.22,0,22.92
25,1,2013,15.55,5.76,0,23.53
26,1,2013,15.47,5.94,0,23.46
27,1,2013,16.42,6.05,0,23.93
28,1,2013,16.6,6.3,0,23.46
29,1,2013,18.16,6.94,0.98,23.44
30,1,2013,16.75,7.54,4.58,20.5
31,1,2013,17.42,7.86,0,22.1
1,2,2013,14.66,7.13,0,18
2,2,2013,13.98,7.28,0,17.28
3,2,2013,13.9,6.76,0,16.38
4,2,2013,14.42,7.21,0,15.13
5,2,2013,15.35,6.66,0,21.76
6,2,2013,15.2,6.75,0,21.71
7,2,2013,15.59,6.32,0,23.7
8,2,2013,15.05,6.03,0,24.97
9,2,2013,15.53,5.92,0,25.05
10,2,2013,15.84,5.92,0,24.75
11,2,2013,16.37,6.57,1.76,24.36
12,2,2013,16.58,6.44,0,25.07
13,2,2013,16.75,6.47,0,25.16
14,2,2013,16.99,6.46,0,25.62
15,2,2013,16.69,6.33,0,25.89
16,2,2013,17.26,6.3,0,25.98
17,2,2013,17.52,6.4,2.08,26.09
18,2,2013,17.82,6.34,0,26.48
19,2,2013,17.72,6.34,0,26.39
20,2,2013,17.67,6.85,0.13,25.9
21,2,2013,17.03,7.4,0,24.07
22,2,2013,17.6,7.48,0,24.77
23,2,2013,17.8,7.32,0,25.34
24,2,2013,17.45,7.33,4.56,26.08
25,2,2013,17.26,7.29,0,26.18
26,2,2013,16.95,7.21,0,26.76
27,2,2013,17.71,6.81,0,26.46
28,2,2013,17.85,7.24,0,25.83
1,3,2013,17.97,7.78,0.18,24.81
2,3,2013,17.4,8.19,0,22.71
3,3,2013,17.66,8.07,0,24.37
4,3,2013,17.59,7.62,0,25.59
5,3,2013,18.1,7.25,0,26.3
6,3,2013,18.64,7.84,0,25.23
7,3,2013,17.57,8.01,0,25.79
8,3,2013,17.93,8.19,0,24.11
9,3,2013,17.79,8.06,0,23.38
10,3,2013,18.1,8.54,0.23,21.98
11,3,2013,17.14,8.66,0,16.48
12,3,2013,17.35,8.66,0,21.34
13,3,2013,15.83,8.55,0,19.15
14,3,2013,17.09,7.84,0,23.32
15,3,2013,16.93,8.19,0,21.97
16,3,2013,17.62,8.24,0,23.86
17,3,2013,18.34,8.22,0,23.75
18,3,2013,18.6,8.52,8.37,20.93
19,3,2013,16.91,8.57,11.44,22.66
20,3,2013,17.02,8.42,36.78,20.2
21,3,2013,16.93,8.21,0,21.32
22,3,2013,15.95,8.4,0,21.46
23,3,2013,16.2,8.62,0,21.26
24,3,2013,16.83,8.56,0.7,22.27
25,3,2013,14.53,8.44,0.18,16.58
26,3,2013,15.14,8,0.34,20.59
27,3,2013,15.19,8.3,1.57,22.9
28,3,2013,14.68,8.05,0.25,21.12
29,3,2013,14.62,8.14,0,20.02
30,3,2013,14.45,8.32,0,20.58
31,3,2013,14.73,8.14,0,21.94
1,4,2013,14.97,8.3,1.52,20.05
2,4,2013,14.71,8.28,14.7,19.36
3,4,2013,14.59,8.35,2.91,21.54
4,4,2013,15.47,8,11.29,23.94
5,4,2013,16.08,8.44,13.67,22.53
6,4,2013,15.47,8.64,0,20.95
7,4,2013,14.97,8.53,0.89,19.02
8,4,2013,15.99,8.57,1.62,22.77
9,4,2013,16.08,9.01,0,23.71
10,4,2013,15.99,8.96,0,23.97
11,4,2013,15.55,8.89,0,21.68
12,4,2013,16.29,8.82,0,22.72
13,4,2013,17.4,8.18,0,25.95
14,4,2013,15.73,8.84,0,22.82
15,4,2013,17.95,8.4,0,28.14
16,4,2013,18.02,8.29,0,26.92
17,4,2013,17.83,8.87,0.86,22.73
18,4,2013,17.76,9.18,0,23.36
19,4,2013,17.65,9.36,0,23.97
20,4,2013,17.31,9.56,0,22.03
21,4,2013,17.89,9.57,0,24.96
22,4,2013,18.25,8.91,0,27.05
23,4,2013,18,8.83,0,27.04
24,4,2013,18.16,9.17,0,26.09
25,4,2013,18.44,9.77,0,23.77
26,4,2013,18.38,9.6,20.84,22.46
27,4,2013,18.03,9.93,9.89,23.44
28,4,2013,17.95,9.77,0,24.03
29,4,2013,18,9.69,3.67,21.35
30,4,2013,18.59,9.76,1.78,20.43
1,5,2013,16.83,9.31,0.66,22.64
2,5,2013,16.8,9.17,0,20.38
3,5,2013,16.46,9.14,0,18.86
4,5,2013,17.97,9.32,0,23.51
5,5,2013,17.87,9.8,2.42,21.07
6,5,2013,17.05,10.01,7.1,16.6
7,5,2013,17.78,9.27,0,21.22
8,5,2013,17.59,8.97,0,21.23
9,5,2013,17.53,9.99,0,21.46
10,5,2013,18.6,9.5,0,25.25
11,5,2013,18.37,9.85,0,22.72
12,5,2013,18.44,10.2,0,23.61
13,5,2013,18.84,9.72,5.67,23.24
14,5,2013,18.48,10.25,0,23.42
15,5,2013,19.02,9.88,0,25.55
16,5,2013,19.52,9.87,0,26.49
17,5,2013,18.82,9.66,0,25.66
18,5,2013,18.88,10.15,0,24.38
19,5,2013,19.27,10.18,0,25.68
20,5,2013,19.53,9.77,0,26.09
21,5,2013,19.31,9.97,0,24.76
22,5,2013,19.39,10.06,0,23.92
23,5,2013,19.28,10.47,0,23.42
24,5,2013,19.03,10.83,0,22.19
25,5,2013,18.89,10.92,11.81,20.99
26,5,2013,19.25,10.26,10.34,22.87
27,5,2013,19.7,10.69,3.07,23.59
28,5,2013,19.37,10.66,0,24.41
29,5,2013,19.79,9.84,0,24.75
30,5,2013,19.52,10,0,23.73
31,5,2013,19.16,9.81,1.5,22.51
1,6,2013,18.95,10.13,0,21.5
2,6,2013,19.48,9.74,0,21.63
3,6,2013,19.78,9.93,0,24.18
4,6,2013,20,9.94,0,24.41
5,6,2013,19.73,9.56,0,23.96
6,6,2013,19.87,9.84,0,21.81
7,6,2013,19.05,9.77,0,21.12
8,6,2013,19.5,10.4,0,21.62
9,6,2013,19.59,11.06,0,21.79
10,6,2013,19.63,10.1,0,21.36
11,6,2013,19.55,10.23,0,22.56
12,6,2013,19.26,9.8,0,22.4
13,6,2013,18.74,10.46,0,17.45
14,6,2013,17.37,10.95,0,10.08
15,6,2013,18.21,10.24,0,17.03
16,6,2013,18.42,10.71,50.07,13.74
17,6,2013,17.95,10.94,0,10.07
18,6,2013,18.72,10.55,0,16.33
19,6,2013,18.99,10.26,0,21.3
20,6,2013,18.92,10.21,0,21.22
21,6,2013,19.04,10.09,0,20.3
22,6,2013,18.61,10.22,0,20.26
23,6,2013,18.72,10.1,0,20.17
24,6,2013,18.92,10.26,0,19.71
25,6,2013,18.57,10.39,0,19.35
26,6,2013,19,10.17,0,21.06
27,6,2013,18.9,10.45,0,20.64
28,6,2013,19.15,10.29,0,20.72
29,6,2013,19.19,10.65,0,20.67
30,6,2013,19.27,10.57,0,20.98
1,7,2013,19.61,10.45,9.66,20.34
2,7,2013,19.49,9.96,0,20.59
3,7,2013,19.07,10.13,0,20.28
4,7,2013,19.29,10.73,9.01,17.35
5,7,2013,18.08,10.32,17.66,17.38
6,7,2013,18.75,10.3,7.85,19.16
7,7,2013,18.74,10.51,13.11,17.17
8,7,2013,19.25,10.1,0.52,20.79
9,7,2013,18.12,10.63,0,15.72
10,7,2013,19.77,10.49,15.05,18.77
11,7,2013,19.48,10.05,9.45,19.92
12,7,2013,19.65,10.43,14.6,20.08
13,7,2013,18.65,10.27,31.34,17.61
14,7,2013,18.56,9.97,15.75,19.52
15,7,2013,18.72,10.34,0,17.81
16,7,2013,18.71,10.41,6.04,19.15
17,7,2013,16.34,10.38,36.4,15.28
18,7,2013,12.93,9.63,0,7.27
19,7,2013,18.12,8.93,0,21.32
20,7,2013,17.83,9.7,14.39,19.87
21,7,2013,17.73,9.76,24.94,18.92
22,7,2013,16.15,9.65,16.35,14.77
23,7,2013,17.14,9.57,0,20.93
24,7,2013,17.45,9.27,8.69,20.78
25,7,2013,16.73,9.32,13.94,16.81
26,7,2013,17.63,9.97,26.84,19.35
27,7,2013,15.78,9.88,9.03,11.26
28,7,2013,17.3,9.11,0,20.89
29,7,2013,17.39,9.55,17.43,19.76
30,7,2013,16.97,8.96,1.34,21.94
31,7,2013,17.01,9.58,8.72,18.38
1,8,2013,15.67,9.4,1.06,16.63
2,8,2013,13.2,9.09,13.61,7.54
3,8,2013,13.91,8.61,4.63,14.35
4,8,2013,13.26,8.85,0.26,11.07
5,8,2013,14.1,8.77,23.84,11.37
6,8,2013,14.04,8.95,0,16.62
7,8,2013,14.51,8.54,2.84,20.01
8,8,2013,14.72,8.44,13.87,18.33
9,8,2013,14.84,8.57,5.86,20.46
10,8,2013,16.19,8.74,1.51,21.82
11,8,2013,16.12,8.73,0.3,21.98
12,8,2013,16.09,8.67,33.48,21.29
13,8,2013,14.6,8.47,15.25,15.41
14,8,2013,15.27,8.44,3.5,19.77
15,8,2013,14.59,8.97,5.02,15.77
16,8,2013,16.33,8.78,15.75,20.19
17,8,2013,14.52,8.96,11.22,14.72
18,8,2013,15.74,9.11,7.8,18.06
19,8,2013,15.89,8.39,6.83,21.48
20,8,2013,15.78,8.59,6.06,21.17
21,8,2013,15.77,8.55,2.42,22.11
22,8,2013,15.79,8.18,6.93,21.88
23,8,2013,15.66,8.59,15.55,20.24
24,8,2013,15.92,8.31,16.1,21.61
25,8,2013,15.52,8.64,0,21.4
26,8,2013,16.59,8.04,2.16,21.86
27,8,2013,16.88,8.38,3.51,22.83
28,8,2013,16.47,8.48,24.3,22.36
29,8,2013,16.67,8.42,0,22.61
30,8,2013,16.38,8.71,5.6,22.33
31,8,2013,16.75,8.52,5.34,23.42
1,9,2013,16.91,8.89,0,23.29
2,9,2013,17.12,9.31,8.9,22.14
3,9,2013,16.81,8.54,10.06,21.28
4,9,2013,16.35,8.49,0,20.94
5,9,2013,17.09,8.37,8.62,22.1
6,9,2013,16.18,8.86,7.95,20.68
7,9,2013,16.09,8.57,27.45,21.77
8,9,2013,17.11,8.43,10.3,23.35
9,9,2013,17.08,8.55,3.41,23.14
10,9,2013,16.98,8.92,0,21.75
11,9,2013,17,8.52,0,22.69
12,9,2013,16.65,8.85,11.86,21.1
13,9,2013,17.17,8.74,0,21.64
14,9,2013,16.99,8.85,0,21.6
15,9,2013,16.43,8.93,11.86,18.88
16,9,2013,17.57,8.4,0,21.43
17,9,2013,18.35,8.74,0,23.94
18,9,2013,17.38,8.8,0,23.1
19,9,2013,17.04,8.74,0,21.45
20,9,2013,16.89,8.82,0,22.13
21,9,2013,16.43,8.51,0,18.59
22,9,2013,17.96,9.28,0,21.96
23,9,2013,17.43,8.7,0,21.92
24,9,2013,17.17,8.91,0,20.93
25,9,2013,17.21,9.02,0,20.44
26,9,2013,17.12,8.91,0,20.72
27,9,2013,17.06,8.94,0,21.71
28,9,2013,17.03,8.93,0,20.17
29,9,2013,17.56,8.64,0,22.79
30,9,2013,17.26,8.99,0,21.25
1,10,2013,16.62,8.54,15.51,19.64
2,10,2013,16.6,8.49,0,20.25
3,10,2013,16.22,8.06,0,20.25
4,10,2013,16.62,8.63,0,18.5
5,10,2013,15.72,8.6,8.84,18.85
6,10,2013,15.17,8.52,57.34,11.21
7,10,2013,15.43,8.3,9.06,19.53
8,10,2013,14.56,7.95,1.44,20.37
9,10,2013,15.6,7.45,0,22.2
10,10,2013,15.24,7.72,4.5,21.38
11,10,2013,15.24,7.73,0,22.7
12,10,2013,15.89,7.48,0,22.83
13,10,2013,16.45,7.74,0,23.45
14,10,2013,16.51,8.07,0,21.99
15,10,2013,16.34,8.41,0,20.92
16,10,2013,17.23,8.17,0,23.96
17,10,2013,17.01,7.65,0,25.4
18,10,2013,16.48,7.27,0,25.49
19,10,2013,15.99,7.19,0,22.2
20,10,2013,16.06,7.13,0,24.63
21,10,2013,15.98,7.23,0,23.75
22,10,2013,16.1,7.18,0,23.15
23,10,2013,16.42,7.67,0,21.03
24,10,2013,15.96,7.66,0,22.3
25,10,2013,16.2,6.62,0,25.6
26,10,2013,16.48,6.57,0,25.62
27,10,2013,16.78,6.7,0,25.29
28,10,2013,16.62,6.89,0,24.82
29,10,2013,16.61,6.91,0,24.82
30,10,2013,16.17,6.91,0,24.78
31,10,2013,16.1,6.62,0,24.86
1,11,2013,15.78,6.52,0,24.59
2,11,2013,15.66,6.73,0,23.87
3,11,2013,15.87,6.85,0,23.51
4,11,2013,15.57,6.86,4.69,22.43
5,11,2013,15.54,7.14,0,20.3
6,11,2013,15.52,7,3.87,20.55
7,11,2013,15.56,6.7,0,24.24
8,11,2013,15.8,6.44,0,24.3
9,11,2013,16.19,6.3,0,24.02
10,11,2013,16.21,6.33,0,24.44
11,11,2013,15.75,6.35,0,24.17
12,11,2013,14.51,7.12,0,15.1
13,11,2013,11.4,7.2,0,5.92
14,11,2013,13.98,6.83,0,16.74
15,11,2013,14.7,7.16,0,18.9
16,11,2013,15.23,6.78,0.25,20.78
17,11,2013,15.62,6.71,0,20.36
18,11,2013,15.46,6.93,0,19.77
19,11,2013,15.77,6.89,0,20.36
20,11,2013,15.62,6.78,0,22.73
21,11,2013,15.88,6.31,0,23.43
22,11,2013,15.63,6.46,1.14,20.84
23,11,2013,15.83,7.11,0,19.98
24,11,2013,15.81,6.33,0,23.33
25,11,2013,14.76,6.05,0,20.75
26,11,2013,14.72,6.65,0,20.77
27,11,2013,15.02,6.25,0,23.23
28,11,2013,14.71,5.63,0,23.37
29,11,2013,14.56,5.32,0,23.55
30,11,2013,14.92,5.16,0,23.49
1,12,2013,14.58,5.48,0,23.16
2,12,2013,14.93,4.97,0,23.58
3,12,2013,14.8,5.17,0,23.21
4,12,2013,15.51,5.06,0,23.31
5,12,2013,15.64,5.15,0,23.55
6,12,2013,15.65,5,0,23.56
7,12,2013,15.22,4.97,0,23.52
8,12,2013,14.8,4.99,0,23.33
9,12,2013,15.08,5.25,0,22.85
10,12,2013,15,5.51,0.56,22.65
11,12,2013,15.08,5.38,0,22.73
12,12,2013,14.93,5.35,0,22.22
13,12,2013,15,5.87,0,21.3
14,12,2013,12.84,6.45,0,14.18
15,12,2013,13.38,6.2,0,16.84
16,12,2013,13.36,5.97,0,16.55
17,12,2013,13.65,6.16,0,17.55
18,12,2013,14.3,5.68,0,21.49
19,12,2013,14.6,5.23,0,22.51
20,12,2013,14.55,5.19,0,22.79
21,12,2013,13.94,4.89,0,22.76
22,12,2013,14.47,4.69,0,23.05
23,12,2013,14.41,4.92,0,22.53
24,12,2013,13.85,5.17,0,21.98
25,12,2013,13.02,5.06,1.25,21.45
26,12,2013,12.93,5.04,0,16.84
27,12,2013,14.12,5.28,0,20.82
28,12,2013,14.18,5.84,2.2,19.23
29,12,2013,14.69,5.92,0,19.95
30,12,2013,14.39,6.23,0,19.32
31,12,2013,14.28,6.45,0,18.86
1,1,2014,12.96,6,0,13.4
2,1,2014,12.89,6.41,0,13.2
3,1,2014,14.29,5.62,0,20.52
4,1,2014,14.31,4.91,0,23.09
5,1,2014,14.87,5.06,0,22.85
6,1,2014,15.24,5.86,0,21.97
7,1,2014,13.45,6.12,0,14.47
8,1,2014,12.1,6.64,0,9.89
9,1,2014,14.76,6.26,0,21.13
10,1,2014,15.29,5.67,0,22.57
11,1,2014,15.15,5.67,0,22.6
12,1,2014,11.56,6.45,0,9.88
13,1,2014,11.29,6.31,4.71,8.91
14,1,2014,13.65,5.7,0,18.22
15,1,2014,14,5.2,0,22.04
16,1,2014,14.17,5.54,0,22.26
17,1,2014,15.03,5.6,0,22.84
18,1,2014,15.32,6.46,0,16.6
19,1,2014,14.19,6.97,0,17.26
20,1,2014,14.44,6.43,0,18.38
21,1,2014,14.65,5.7,0,22.91
22,1,2014,14.98,5.66,0,23.55
23,1,2014,14.87,4.94,0,24.67
24,1,2014,14.68,4.98,0,24.69
25,1,2014,14.79,5.02,0,24.63
26,1,2014,15.07,5.24,0,23.58
27,1,2014,15.36,6.11,5.22,20.73
28,1,2014,15.82,6.72,0,21.47
29,1,2014,15.92,6.76,0,21.03
30,1,2014,16.39,6.49,0,24.4
31,1,2014,16.03,6.34,0,24.38
1,2,2014,16.31,6.13,0,24.59
2,2,2014,16.94,6.38,0,24
3,2,2014,16.66,7.07,5.25,20.75
4,2,2014,16.76,7.51,0,23.38
5,2,2014,16.29,7.4,0,22.41
6,2,2014,14.94,7.25,0,16.57
7,2,2014,14.5,7.36,0,15.21
8,2,2014,13.35,7.34,0,12.5
9,2,2014,11.41,7.08,0,7.24
10,2,2014,12.88,6.88,0,13.08
11,2,2014,12.07,7.1,0,11.38
12,2,2014,13.62,6.81,0,18.57
13,2,2014,13.84,7.18,0,20.15
14,2,2014,14.06,7.05,0,18.75
15,2,2014,13.45,6.73,6.68,18.19
16,2,2014,13.49,7.26,0,16.87
17,2,2014,12.42,7.04,0.94,12.66
18,2,2014,12.84,7,0.2,16.44
19,2,2014,13.24,6.95,0,18.26
20,2,2014,13.11,6.71,0,16.65
21,2,2014,13.93,6.99,0.86,17.19
22,2,2014,14.49,7.31,0,19.62
23,2,2014,15.36,6.71,0,23.67
24,2,2014,15.42,6.87,7.67,23.69
25,2,2014,15.73,6.61,0,24.35
26,2,2014,15.24,6.37,0.22,23.58
27,2,2014,15.73,6.65,0,24.7
28,2,2014,16.03,6.56,0,25.8
1,3,2014,16.5,6.51,0,25.97
2,3,2014,16.8,6.89,0,25.72
3,3,2014,17.05,6.87,0,25.26
4,3,2014,16.88,7.39,0,24.46
5,3,2014,15.85,7.54,0,22.38
6,3,2014,16.06,7.47,0,22.52
7,3,2014,16.59,7.22,0,25.93
8,3,2014,16.74,6.96,0,26.26
9,3,2014,16.79,7.02,0,26.48
10,3,2014,17.55,6.91,0,26.51
11,3,2014,17.62,7.19,0,26.5
