day,month,year,t_max,t_min,prec,sol_rad
17,1,2016,27.23,16.14,0,19.85
18,1,2016,26.73,16.3,1.58,18.47
19,1,2016,27.8,16.52,0,18.86
20,1,2016,27.59,16.35,0,19.34
21,1,2016,27.36,16.65,0,18.74
22,1,2016,28.15,17.17,0,21.51
23,1,2016,28.34,16.71,0,21.41
24,1,2016,28.02,16.48,0,21.46
25,1,2016,28.07,16.39,0,20.33
26,1,2016,28.6,16.53,0,22.33
27,1,2016,27.92,16.94,0,20.35
28,1,2016,28.76,16.23,3.55,21.68
29,1,2016,26.92,16.42,0,18.63
30,1,2016,26.97,16.5,0,18.92
31,1,2016,27.98,16.74,0,20.84
1,2,2016,27.7,16.86,0,20.98
2,2,2016,28.08,16.61,0,21.53
3,2,2016,28.67,16.39,0,22.38
4,2,2016,29.1,16.25,0,23.68
5,2,2016,29.04,15.79,0,22.87
6,2,2016,29.38,15.77,0,24.51
7,2,2016,29.03,16.79,0,20.41
8,2,2016,28.76,16.38,0,19.49
9,2,2016,28.97,16.4,0,19.74
10,2,2016,28.89,16.71,0,20.72
11,2,2016,28.7,16.97,0,20.79
12,2,2016,28.67,17.13,0,20.74
13,2,2016,29.06,16.55,0,21.26
14,2,2016,29.23,16.46,0,21.29
15,2,2016,28.9,16.74,0,21.65
16,2,2016,29.27,16.69,0,21.77
17,2,2016,29.48,16.91,0,21.32
18,2,2016,28.79,17.18,0,20.48
19,2,2016,29.81,17.41,0,23.73
20,2,2016,29.74,16.83,0,25.18
21,2,2016,30.11,16.14,0,25.89
22,2,2016,30.06,16.59,0,25.46
23,2,2016,30.3,16.81,0,25.67
24,2,2016,28.94,17.43,0,21.7
25,2,2016,29.33,17.26,0.94,22.88
26,2,2016,28.97,17.06,5.52,21.74
27,2,2016,29.19,16.74,23.67,23.26
28,2,2016,30.06,16.86,0,25.6
29,2,2016,30.18,16.47,0,26.23
1,3,2016,30.24,16.75,0,25.3
2,3,2016,29.95,17.25,0.2,23.65
3,3,2016,28.6,17.55,8.55,18.88
4,3,2016,30.29,17.29,0,23.4
5,3,2016,30.07,17.43,0,23.82
6,3,2016,30.12,17.52,1.85,23.66
7,3,2016,28.88,17.12,2.83,22.04
8,3,2016,29.55,17.17,4.43,22.82
9,3,2016,29.12,17.22,11.26,21.29
10,3,2016,28.75,17.15,0,21.83
11,3,2016,29.26,17.06,2.1,23.51
12,3,2016,29.39,17.2,0,24
13,3,2016,30.06,17.04,0,25.51
14,3,2016,30.57,16.91,0,26.22
15,3,2016,29.68,17.72,0,23.89
16,3,2016,29.53,17.62,0,22.9
17,3,2016,29.49,17.32,0,22.71
18,3,2016,28.41,16.94,10.8,22.68
19,3,2016,29.56,17.32,3.87,23.64
20,3,2016,29.93,17.83,0,23.72
21,3,2016,29.65,18,0,22.29
22,3,2016,28.88,17.3,0,21.42
23,3,2016,28.49,17.57,0,20.78
24,3,2016,28.95,17.86,9.59,22.74
25,3,2016,29.23,17.61,0,23.25
26,3,2016,29.42,17.8,0,23.55
27,3,2016,29.27,17.88,0,23.61
28,3,2016,29.72,17.18,0,23.75
29,3,2016,29.84,17.24,0,24.21
30,3,2016,28.8,17.83,8.27,21.4
31,3,2016,28.63,17.29,8.47,21.93
1,4,2016,27.93,17.46,0,20.68
2,4,2016,25.66,16.69,20.06,16.19
3,4,2016,27.58,16.91,12.92,19.57
4,4,2016,24.22,16.54,13.1,14.23
5,4,2016,26.93,16.56,3.81,20.95
6,4,2016,27.27,16.71,0,20.61
7,4,2016,27.33,16.99,22.22,21.04
8,4,2016,27.02,16.74,0,20.23
9,4,2016,27.32,16.76,0,20.91
10,4,2016,26.9,16.49,0,21.32
11,4,2016,27.81,17.08,0,22.24
12,4,2016,27.67,17.13,24.67,22.07
13,4,2016,24.73,16.72,12.57,17.37
14,4,2016,25.62,16.49,0,17.92
15,4,2016,26.79,16.36,0.65,20.59
16,4,2016,26.48,16.36,11.02,21.43
17,4,2016,26.5,16.71,15.07,21.55
18,4,2016,25.51,16.39,10.34,18.54
19,4,2016,26.81,16.52,9.21,21.68
20,4,2016,24.27,16.27,13.87,17.79
21,4,2016,26.92,16.42,0,21.78
22,4,2016,26.97,16.58,30.58,22.65
23,4,2016,27.36,16.58,0,22.56
24,4,2016,24.36,17.01,10.45,15.76
25,4,2016,26.08,17.19,7.64,17.41
26,4,2016,26.11,16.55,0,19.8
27,4,2016,25.13,16.49,18.05,16.92
28,4,2016,23.58,16.07,20.29,15.04
29,4,2016,25.66,15.97,8.27,19.91
30,4,2016,23.11,16.23,15.17,15.31
1,5,2016,22.73,16,18.56,12.95
2,5,2016,24.98,15.97,0,19.07
3,5,2016,25.45,16.15,4.22,20.18
4,5,2016,23.83,15.98,17.98,16.67
5,5,2016,23.47,15.74,1.11,16.59
6,5,2016,22.87,15.98,4.41,15.02
7,5,2016,23.5,15.89,10.43,15.81
8,5,2016,24.49,15.79,14.22,19.49
9,5,2016,24.75,16.11,0,20.66
10,5,2016,24.14,16.11,22.58,16.49
11,5,2016,23.33,15.98,0,17.39
12,5,2016,24.59,15.63,4.14,21.31
13,5,2016,22.8,15.71,13.26,15.48
14,5,2016,24.81,15.87,0,21.47
15,5,2016,24.58,16.15,7.13,21.01
16,5,2016,24.9,15.85,21.99,21.43
17,5,2016,23.95,15.84,7.43,21.07
18,5,2016,24.72,16.12,20.33,21.38
19,5,2016,24.11,16.13,0,19.36
20,5,2016,24.12,16.17,0,19.46
21,5,2016,24.06,16.23,0,19
22,5,2016,24.7,16.07,0,20.77
23,5,2016,24.4,16.43,0,19.17
24,5,2016,24.33,16.25,0,18.23
25,5,2016,23.51,15.94,0,16.72
26,5,2016,23.45,15.91,0,17.2
27,5,2016,24.63,15.65,0,20.62
28,5,2016,24.12,16.15,0,17.65
29,5,2016,24.64,15.91,0,21.01
30,5,2016,25.12,16.28,0,21.43
31,5,2016,25.43,16.36,0,22.41
1,6,2016,25.8,16.14,0,22.58
2,6,2016,25.68,16.36,0,21.51
3,6,2016,25.95,16.69,0,21.7
4,6,2016,25.78,15.88,0,21.35
5,6,2016,25.47,16.06,28.06,20.29
6,6,2016,25.6,15.85,0,20.84
7,6,2016,25.24,16.28,0,19.7
8,6,2016,25.62,16.69,0,19.04
9,6,2016,24.63,16.51,0,18.45
10,6,2016,25.46,16.47,0,19.16
11,6,2016,25.96,16.37,0,20.87
12,6,2016,25.69,16.05,0,20.64
13,6,2016,26.1,16.8,0,20.1
14,6,2016,25.03,16.52,15.15,20.04
15,6,2016,25.01,15.74,0,19.37
16,6,2016,24.75,15.6,0,20.16
17,6,2016,23.59,16.07,10.83,17.26
18,6,2016,22.92,15.44,12.85,15.9
19,6,2016,22.14,15.31,6.54,14.33
20,6,2016,24.43,14.98,12.82,19.9
21,6,2016,23.48,15.22,2.84,18.26
22,6,2016,22.48,14.87,2.84,15.78
23,6,2016,23.36,14.85,0,19.08
24,6,2016,21.65,15.54,42.8,14.02
25,6,2016,22.94,14.99,0,16.76
26,6,2016,23.67,15.6,0,18.79
27,6,2016,23.83,15.53,0,17.99
28,6,2016,23.63,15.78,0,17.41
29,6,2016,23.06,15.63,0,16.15
30,6,2016,24.58,15.69,15.11,19.65
1,7,2016,24.16,15.41,0,18.51
2,7,2016,24.51,15.43,0,19.4
3,7,2016,24.76,16.22,0,20.37
4,7,2016,24.17,15.95,0,18.22
5,7,2016,22.88,16.02,0,16.33
6,7,2016,23.41,16.05,11.58,15.4
7,7,2016,22.38,15.68,0,14.25
8,7,2016,22.78,15.46,0,16.63
9,7,2016,24.34,14.96,13.19,20.18
10,7,2016,24.2,15.35,0,18.81
11,7,2016,23.45,14.93,0,18.55
12,7,2016,22.45,15.59,0,15.33
13,7,2016,22.66,15.24,0,18.12
14,7,2016,23.28,15.65,0,18.92
15,7,2016,23.96,15.38,0,19.84
16,7,2016,24.44,15.9,0,19.61
17,7,2016,25.05,16.17,1.79,19.66
18,7,2016,25.01,16.14,0,20.14
19,7,2016,23.88,15.98,0,17.48
20,7,2016,24.13,15.68,7.29,19.07
21,7,2016,24.24,15.4,20.25,20.03
22,7,2016,24.15,15.28,0,19.01
23,7,2016,24.46,15.93,0,21.07
24,7,2016,24.14,16.02,0,18.61
25,7,2016,25.04,15.29,0,20.41
26,7,2016,25.01,15.27,0,20.07
27,7,2016,23.07,15.64,8.94,16.7
28,7,2016,20.17,15.31,0,11.16
29,7,2016,22.46,14.77,0,19.37
30,7,2016,23.57,15.14,0,20.55
31,7,2016,23.34,14.94,9.21,18.6
1,8,2016,23.25,15.18,0,19.11
2,8,2016,24.61,15.12,1.52,22.35
3,8,2016,23.01,15.52,16.69,17.62
4,8,2016,23.02,14.62,0,19.19
5,8,2016,22.88,15.34,0,16.84
6,8,2016,21.77,15.05,0,14.84
7,8,2016,23.22,15.21,0,18.71
8,8,2016,22.52,15.21,0,17.72
9,8,2016,22.44,15.08,0,15.58
10,8,2016,21.82,15.11,0,15.02
11,8,2016,22.76,15.36,0,17.71
12,8,2016,24.24,15.45,0,20.16
13,8,2016,23.41,15.27,0,17.63
14,8,2016,23.57,15.2,0,20.6
15,8,2016,24.65,15.43,0,21.4
16,8,2016,24.76,15.44,0,20.88
17,8,2016,25.92,15.53,0,23.7
18,8,2016,25.35,15.43,0,21.38
19,8,2016,25.28,16.08,0,20.62
20,8,2016,22.93,15.62,0,16.29
21,8,2016,23.21,15.34,0,17.2
22,8,2016,26.23,15.11,55.46,23.32
23,8,2016,24.95,15.26,44.18,20.81
24,8,2016,24.02,15.27,5.04,19.58
25,8,2016,23.88,15.07,0,20.72
26,8,2016,24.35,15.66,0,21
27,8,2016,24.42,15.42,0,22.24
28,8,2016,25.59,15.7,0,21.94
29,8,2016,24.47,15.67,0,19.7
30,8,2016,24.15,15.34,0,19.63
31,8,2016,25.02,15.27,0,21.42
1,9,2016,23.65,15.72,0,17.17
2,9,2016,24.43,15.75,0,19.8
3,9,2016,24.98,15.9,0,20.23
4,9,2016,24.77,15.75,0,20.72
5,9,2016,25.37,15.72,0,21.1
6,9,2016,26.28,15.51,0,23.34
7,9,2016,25.84,16.02,0,23.39
8,9,2016,26.34,15.88,0,23.86
9,9,2016,26.65,15.99,0,23.66
10,9,2016,24.13,15.39,0,18.97
11,9,2016,25.88,15.27,0,23.07
12,9,2016,25.78,15.91,0,23.01
13,9,2016,25.58,15.81,0,22.31
14,9,2016,25.51,15.57,24.78,21.02
15,9,2016,25.68,15.83,0,22.62
16,9,2016,25.99,15.71,0,22.46
17,9,2016,25.5,15.88,9.65,21.94
18,9,2016,26.44,15.62,9.92,22.7
19,9,2016,24.85,15.34,22.54,20.14
20,9,2016,23.49,15.34,0,17.54
21,9,2016,25.28,15.18,0.41,23.08
22,9,2016,25.45,15.9,0,22.31
23,9,2016,25.36,16.02,0,21.88
24,9,2016,24.9,15.53,0,21.85
25,9,2016,25.53,15.65,0,21.72
26,9,2016,24.09,15.2,0.82,19.03
27,9,2016,20.37,15.31,4.31,11.27
28,9,2016,23.72,14.62,0,20.73
29,9,2016,24.3,15,0,21.34
30,9,2016,23.88,15.6,1.07,19.59
1,10,2016,25.16,15.15,30.62,22.5
2,10,2016,25.09,15.23,0,21.88
3,10,2016,23.55,15.09,0,18.16
4,10,2016,24.66,14.84,1.48,21.16
5,10,2016,24.16,15.19,1.65,20.91
6,10,2016,24.9,15.33,0,21.41
7,10,2016,25.17,15.42,2.52,21.57
8,10,2016,25.21,15.78,40.95,20.08
9,10,2016,25.07,15.43,19.55,20.49
10,10,2016,24.43,15.39,0,19.97
11,10,2016,25.07,15.27,0,20.89
12,10,2016,25.17,14.81,0,21.86
13,10,2016,25.03,15.95,37.55,20.04
14,10,2016,25.1,15.25,0,20.35
15,10,2016,25.24,15.2,20.98,21.81
16,10,2016,25.61,15.38,0,21.22
17,10,2016,25.83,15.5,0,21.87
18,10,2016,25.63,15.59,0,20.77
19,10,2016,24.39,15.05,0,18.8
20,10,2016,25.5,15.39,0,20.5
21,10,2016,25.23,15.29,0,21.11
22,10,2016,24.97,14.91,0,21.43
23,10,2016,25.21,14.97,27.85,21.4
24,10,2016,25.56,15.36,5.61,20.93
25,10,2016,25.6,15.33,0,20.56
26,10,2016,25.94,15.57,0,21.91
27,10,2016,24.89,15.62,4.94,18.88
28,10,2016,24.83,15.26,0,20.62
29,10,2016,25.65,15.4,0,22.65
30,10,2016,25.65,15.47,0,21.6
31,10,2016,26.65,15.12,0,24.86
1,11,2016,26.81,14.73,0,25.62
2,11,2016,26.95,14.31,0,24.87
3,11,2016,26.8,14.73,0,23.04
4,11,2016,26.49,15.19,0,22.48
5,11,2016,26.44,15.52,0,22.56
6,11,2016,26.94,15.25,0,22.5
7,11,2016,26.22,15.46,0,20.49
8,11,2016,25.79,15.63,2.06,20.29
9,11,2016,26.42,15.41,0,22.86
10,11,2016,26.68,15.64,0,24.07
11,11,2016,26.79,15.05,0,24.72
12,11,2016,26.77,15.14,0,24.67
13,11,2016,26.8,14.81,0,25.26
14,11,2016,26.87,14.4,0,24.99
15,11,2016,27.24,14.27,0,24.69
16,11,2016,27.09,14.81,0,23.28
17,11,2016,26.98,15.58,0,22.25
18,11,2016,27.58,15.83,0,22.53
19,11,2016,26.83,15.74,17.6,20.95
20,11,2016,26.77,15.79,4.29,21.14
21,11,2016,27.16,16.04,0,21.42
22,11,2016,27.26,15.89,17.31,20.97
23,11,2016,26.63,15.84,20.96,19.16
24,11,2016,25.88,16.02,0,19.39
25,11,2016,25.22,15.59,2.41,17.85
26,11,2016,26.13,15.38,0,18.97
27,11,2016,25.89,15.72,0,18.24
28,11,2016,25.17,15.91,28.81,15.64
29,11,2016,26.49,15.28,0,19.74
30,11,2016,26.62,15.93,0,20.68
1,12,2016,27.11,15.97,0,21.13
2,12,2016,26.9,15.95,6.2,20.71
3,12,2016,27.12,16.07,0,22.07
4,12,2016,27.1,15.49,0,23.95
5,12,2016,26.81,15.19,0,24.41
6,12,2016,27.2,15.01,0,24.49
7,12,2016,27.46,14.12,0,23.68
8,12,2016,27.5,14.48,0,23.21
9,12,2016,27.73,14.71,0,23.23
10,12,2016,27.84,15.37,0,22.14
11,12,2016,27.54,15.81,0,21.63
12,12,2016,27.43,15.69,0,21.09
13,12,2016,27.63,15.57,0,22.14
14,12,2016,27.16,16.27,0,20.17
15,12,2016,27.05,16.1,0,21.16
16,12,2016,26.92,15.91,2.82,20.82
17,12,2016,27.87,15.74,0,22.46
18,12,2016,27.55,15.57,0,22.9
19,12,2016,27.59,15.74,0,23.54
20,12,2016,27.67,15.39,0,23.39
21,12,2016,27.93,15.9,0,21.62
22,12,2016,27.83,16.16,0,22.34
23,12,2016,27.67,16.13,0,21.97
24,12,2016,28.1,16.04,0,23.16
25,12,2016,28.3,16.73,0,22.22
26,12,2016,28.27,16.57,4.55,23.13
27,12,2016,28.19,15.43,0,24.16
28,12,2016,28.11,14.79,0.51,24.01
29,12,2016,28.66,14.99,0,23.81
30,12,2016,28.57,15.41,0,23.58
31,12,2016,28.14,16.05,0,23.68
1,1,2017,27.97,15.48,0,24.63
2,1,2017,28.57,15.07,0,24.44
3,1,2017,28.75,14.82,0,24.36
4,1,2017,28.76,15.17,0,24.63
5,1,2017,28.52,14.7,0,24.78
6,1,2017,28.32,14.81,0,24.99
7,1,2017,28.3,14.5,0,25.07
8,1,2017,28.51,13.94,0,25.01
9,1,2017,28.64,14.05,4.52,24.95
10,1,2017,28.34,14.22,0,24.93
11,1,2017,28.43,15.32,0,25.17
12,1,2017,28.26,15.3,0,25.28
13,1,2017,28.3,14.28,0,24.92
14,1,2017,28.93,14.59,0,24.8
15,1,2017,29.08,14.75,3.71,25
16,1,2017,29.3,14.83,0,25.25
17,1,2017,29.14,14.73,0,25.3
18,1,2017,29.23,14.84,0,25.02
19,1,2017,28.81,15.21,0,24.5
20,1,2017,29.1,15.3,0,24.6
21,1,2017,28.99,15.38,0,22.24
22,1,2017,29.35,15.43,0,24.32
23,1,2017,29.46,15.71,0,24.95
24,1,2017,29.19,15.52,0.82,24.67
25,1,2017,29.31,15.39,0,24.97
26,1,2017,29.08,15.77,0,24.55
27,1,2017,28.96,15.72,0,23.58
28,1,2017,29.18,16.28,0,22.58
29,1,2017,28.51,16.37,0,21.94
30,1,2017,28.39,16.37,0,22.5
31,1,2017,28.55,16.67,6.21,21.31
1,2,2017,29.54,16.22,0,24.43
2,2,2017,29.22,15.68,0,24.74
3,2,2017,29.38,16.56,0,24.69
4,2,2017,28.34,16.4,0,21.87
5,2,2017,29.42,16.32,0,24.39
6,2,2017,29.24,16.96,0,23.17
7,2,2017,28.76,17,0,22.43
8,2,2017,28.96,17.2,0,23.41
9,2,2017,29.58,16.65,0,24.32
10,2,2017,30.04,15.9,0,25.03
11,2,2017,29.89,16.17,0,24.38
12,2,2017,29.47,16.6,0,21.88
13,2,2017,29.39,17.25,6.6,22.89
14,2,2017,28.7,17.07,0,22.3
15,2,2017,29.33,16.97,0,23.19
16,2,2017,29.28,17.11,0,22.03
17,2,2017,28.85,17.37,0,22.76
18,2,2017,27.71,16.99,23.32,20.23
19,2,2017,27.84,16.12,4.25,22.88
20,2,2017,28.76,16.67,0,23.29
21,2,2017,28.46,17.08,0,21.97
22,2,2017,29.09,16.46,0,23.84
23,2,2017,28.59,16.46,0,20.51
24,2,2017,28.85,16.81,3.02,21.54
25,2,2017,28.11,17.55,1.5,20.25
26,2,2017,27.87,16.91,2.03,21.54
27,2,2017,27.48,16.62,2.69,20.93
28,2,2017,27.44,16.06,1.99,20.72
1,3,2017,28.27,16.19,0,22.86
2,3,2017,28.74,16.49,0,22.96
3,3,2017,28.86,16.87,0,23.37
4,3,2017,28.83,17.09,0,22.79
5,3,2017,28.79,17.07,0,22.72
6,3,2017,29.54,17,0,23.93
7,3,2017,29.46,17.14,0,24.37
8,3,2017,29.28,17.14,0,22.88
9,3,2017,28.74,17.59,0,21.79
10,3,2017,29.35,17.35,0,22.41
11,3,2017,30.75,16.66,0,26
12,3,2017,30.48,16.36,0,26.35
13,3,2017,30.6,16.91,0,25.66
14,3,2017,30.35,17.1,0,25.32
15,3,2017,30.24,17.47,0,25.42
16,3,2017,28.87,17.39,0,22.08
17,3,2017,28.11,16.54,0,21.72
18,3,2017,29.22,16.95,0,22.69
19,3,2017,30.15,17.43,6.26,23.93
20,3,2017,30.04,17.38,9.86,24.27
21,3,2017,29.76,17.11,10.69,23.19
22,3,2017,29.35,17.18,0.35,24.06
23,3,2017,27.91,17.02,10.22,21.56
24,3,2017,28.98,17.03,8.68,22.5
25,3,2017,28.13,16.81,4.81,21.63
26,3,2017,27.13,16.89,0.47,18.22
27,3,2017,28.26,17.17,5.69,20.86
28,3,2017,27.27,17.04,19.52,17.98
29,3,2017,28.32,16.99,0,21.19
30,3,2017,28.38,16.34,0.22,21.94
31,3,2017,28.11,16.84,0,22.85
1,4,2017,29.39,16.55,0,25.08
2,4,2017,29.56,17.34,0.29,24.61
3,4,2017,28.81,17.25,1.33,23.84
4,4,2017,29.31,17.07,6.23,23.63
5,4,2017,28.13,17.13,13.09,22.08
6,4,2017,27.7,16.7,4.9,22.14
7,4,2017,28.38,16.69,9.52,22.76
8,4,2017,28.64,16.94,0.97,23.18
9,4,2017,29.05,17.3,0,24.5
10,4,2017,29.56,17.46,0,26.15
11,4,2017,29.8,17.21,0,26.16
12,4,2017,29.85,17.25,0,26.36
13,4,2017,29.75,17.33,0,25.83
14,4,2017,29.77,17.17,0.22,25.18
15,4,2017,28.19,17.54,0,21.9
16,4,2017,28.06,16.92,0,21.39
17,4,2017,27.85,16.81,2.62,21.39
18,4,2017,27.61,17.03,9.27,21.31
19,4,2017,27.48,16.84,0,21.87
20,4,2017,28.02,16.61,4.4,22.21
21,4,2017,28.31,16.95,13.03,22.8
22,4,2017,27.04,16.86,18.4,19.74
23,4,2017,26.53,16.46,0,20.56
24,4,2017,27.05,16.29,0,21.51
25,4,2017,24.47,16,5.33,17.83
26,4,2017,26.75,15.93,19.48,21.85
27,4,2017,25.89,16.5,9.74,19.61
28,4,2017,25.02,16.21,9.74,18.79
29,4,2017,25.93,16.49,5.62,19.33
30,4,2017,22.26,16.01,13.05,13.06
1,5,2017,25.27,15.81,12.72,20.08
2,5,2017,25.46,15.49,11.8,21.46
3,5,2017,26.22,16.44,13.73,20.95
4,5,2017,25.33,15.93,35.72,19.18
5,5,2017,25.67,16.31,15.72,20.63
6,5,2017,25.82,16.03,2.71,20.9
7,5,2017,25.64,15.95,0,21.2
8,5,2017,24.85,16.11,11.25,18.85
9,5,2017,26.32,15.74,6.51,23.19
10,5,2017,25.86,16.22,1.97,22.58
11,5,2017,26.03,15.94,7.46,22.18
12,5,2017,25.59,16.19,23.23,21.12
13,5,2017,26.21,16.21,8.58,21.67
14,5,2017,24.2,16.08,0,15.79
15,5,2017,24.97,15.83,1.31,20.74
16,5,2017,25.45,16.09,1.2,21.09
17,5,2017,24.88,16.25,24.84,17.68
18,5,2017,23.96,15.96,13.75,16.86
19,5,2017,23.05,15.75,11.2,16.04
20,5,2017,25.09,15.74,0,21.65
21,5,2017,24.87,16.07,0,19.66
22,5,2017,24.83,16.12,0,19.71
23,5,2017,24.93,16.25,2.42,20.39
24,5,2017,25.2,15.89,7.27,21.2
25,5,2017,25.65,16.32,16.71,21.87
26,5,2017,25.26,16.2,0,20.33
27,5,2017,25.37,15.84,5.37,20.08
28,5,2017,23.45,15.72,28.82,17.27
29,5,2017,22.61,15.86,2.69,14.45
30,5,2017,22.6,15.8,0.59,16.43
31,5,2017,24.48,15.67,0,20.58
1,6,2017,24.07,16.1,0,18.61
2,6,2017,24.39,15.92,22.86,19.36
3,6,2017,24.13,15.82,0,19.03
4,6,2017,24.33,15.85,0,19.69
5,6,2017,25.47,15.57,4.3,21.15
6,6,2017,25.05,16.02,0,20.24
7,6,2017,25.51,15.79,0,20.38
8,6,2017,25.51,15.86,25.08,20.69
9,6,2017,25.89,15.71,0,20.92
10,6,2017,26.29,16.19,0,21.4
11,6,2017,25.58,16.11,0,19.47
12,6,2017,25.55,16.25,0,18.84
13,6,2017,25.39,16.11,0,19.47
14,6,2017,23.48,16.08,0,14.57
15,6,2017,24.17,15.28,0,18.65
16,6,2017,25.31,15.35,0,20.24
17,6,2017,24.13,16.15,0,18.81
18,6,2017,23.46,15.56,0.65,17.29
19,6,2017,24.54,15.87,0,19.87
20,6,2017,24.9,16.08,0,20.89
21,6,2017,25.41,16.41,0,20.12
22,6,2017,25.67,15.96,10.22,20.92
23,6,2017,25.16,16.31,0,18.64
24,6,2017,25.07,15.93,0,20.27
25,6,2017,25.13,16.26,0,20.31
26,6,2017,25.55,15.92,0.89,20.01
27,6,2017,25.56,16.07,1.97,20.55
28,6,2017,24.66,16.1,0,18.56
29,6,2017,23.53,15.32,0,18.44
30,6,2017,25.16,15.78,0.28,18.86
1,7,2017,25.41,16.11,0.8,20.4
2,7,2017,25.02,15.89,1.8,20.06
3,7,2017,24.51,16.1,5.96,18.31
4,7,2017,22.99,15.49,17.64,16.73
5,7,2017,24.55,15.35,12.05,19.45
6,7,2017,22.94,15.89,0,16.4
7,7,2017,23.32,15.53,0,15.31
8,7,2017,24.24,15.64,0,17.63
9,7,2017,24.17,16.12,0.87,17.14
10,7,2017,25.03,15.18,8.84,21.13
11,7,2017,22.84,15.55,4.53,17.49
12,7,2017,23.39,14.93,28.06,18.38
13,7,2017,22.57,15.2,2.74,15.45
14,7,2017,24.82,14.71,0,21.81
15,7,2017,23.82,15.63,34.32,19.34
16,7,2017,24.12,15.27,17.34,18.96
17,7,2017,24.21,15.6,0,19.35
18,7,2017,23.53,15.54,0,18.45
19,7,2017,22.33,15.23,0.7,14.2
20,7,2017,22.97,15.36,4.97,16.66
21,7,2017,23.1,14.99,0,19.16
22,7,2017,23.91,15.59,6.61,19.94
23,7,2017,23.55,15.21,1.98,18.55
24,7,2017,23.21,15.76,0,17.45
25,7,2017,23.25,15.32,1.18,18.93
26,7,2017,21.58,15.08,0,14.5
27,7,2017,21.33,15.08,4.75,13.84
28,7,2017,22.35,15.14,0,15.96
29,7,2017,23.57,15.26,27.11,19.82
30,7,2017,23.2,15.51,0,16.49
31,7,2017,23.71,15.55,0,17.86
1,8,2017,22.31,15.1,0,16.75
2,8,2017,22.96,15.19,0,18.21
3,8,2017,22.71,15.09,0,19.01
4,8,2017,23.59,15.51,0,19.56
5,8,2017,23.4,16.2,0,19.58
6,8,2017,23.52,15.77,1.03,17.7
7,8,2017,19.61,14.96,111.51,9.7
8,8,2017,21.45,14.85,0,15.36
9,8,2017,22.8,14.68,2.85,19.81
10,8,2017,22.95,15.3,0,19.83
11,8,2017,22.54,15.36,2.43,17.62
12,8,2017,20.55,15.36,0,11.66
13,8,2017,22.59,15.09,0,17.1
14,8,2017,22.54,15.19,1.66,17.86
15,8,2017,21.61,15.03,0,16.37
16,8,2017,22.53,14.72,0,20.26
17,8,2017,23.67,15.42,0,21.76
18,8,2017,24.05,15.35,0,20.56
19,8,2017,24.14,15.08,0,20.75
20,8,2017,23.49,15.4,0,19.42
21,8,2017,24.34,15.22,0,21.57
22,8,2017,23.47,15.64,0,20.64
23,8,2017,22.87,15.09,4.49,18.84
24,8,2017,22.99,14.96,20.82,16.55
25,8,2017,22.68,15.37,4.68,16.47
26,8,2017,23.3,15.05,0,18.42
27,8,2017,24.33,15.42,0,20.78
28,8,2017,22.15,15.47,0,14.39
29,8,2017,20.37,15.19,0,12.49
30,8,2017,22.45,14.69,0,19.7
31,8,2017,23.26,15.15,14.95,20.6
1,9,2017,22.4,14.94,24.65,17.6
2,9,2017,22.34,15.04,3.28,17.6
3,9,2017,21.28,14.93,0,16.45
4,9,2017,22.43,14.96,16.01,18.02
5,9,2017,20.73,14.94,0,13.65
6,9,2017,23.32,14.6,27.39,20.74
7,9,2017,22.63,14.68,2.37,20.35
8,9,2017,23.75,15.04,0.68,22.32
9,9,2017,23.82,14.96,0,21.08
10,9,2017,22.19,14.79,3.88,17.02
11,9,2017,22.08,15.14,0,16.15
12,9,2017,24.23,14.88,0.49,21.64
13,9,2017,23.88,14.89,0,20.71
14,9,2017,21.95,14.96,14.56,16.75
15,9,2017,22.66,14.93,21.4,18.38
16,9,2017,24.25,15.06,0,21.87
17,9,2017,23.99,14.63,27.03,22.04
18,9,2017,21.46,15.2,3.67,13.84
19,9,2017,22.01,15.32,0,16.29
20,9,2017,23.98,14.54,2.39,20.91
21,9,2017,22.57,14.96,0,17.32
22,9,2017,22.21,14.71,0,16.8
23,9,2017,24.16,14.92,25.24,23.02
24,9,2017,23.27,14.98,30.64,20.69
25,9,2017,23.49,14.72,0,21.06
26,9,2017,23.47,14.93,0,20.95
27,9,2017,24.58,14.81,0,22.86
28,9,2017,24.74,14.97,2.87,22.8
29,9,2017,24,15.14,0,20.19
30,9,2017,22.18,15.3,0,14.99
1,10,2017,24,15.37,0.29,21.47
2,10,2017,23.8,15.37,0,19.74
3,10,2017,24.65,15.51,5.12,21.98
4,10,2017,24.53,15.37,0,21.29
5,10,2017,24.68,15.52,0,21.55
6,10,2017,24.72,15.21,0,21.24
7,10,2017,24.69,15.06,0,20.88
8,10,2017,25.11,15.14,0,21.77
9,10,2017,24.92,15.42,0,20.84
10,10,2017,23.6,16,22.97,16.75
11,10,2017,24.46,15.13,19.73,19.93
12,10,2017,24.68,15.63,37.86,19.84
13,10,2017,25.33,15.4,0,20.92
14,10,2017,25.69,15.69,0,21.67
15,10,2017,25.56,15.29,0,20.89
16,10,2017,25.13,15.05,0,21.07
17,10,2017,25.56,15.92,0,20.32
18,10,2017,25.28,15.62,1.49,20.06
19,10,2017,25.74,15.33,4.66,20.61
20,10,2017,25.75,15.01,0,20.76
21,10,2017,25.27,15.75,1.07,19.88
22,10,2017,25.21,15.57,0,19.78
