day,month,year,t_max,t_min,prec,sol_rad
25,10,2012,35.01,16.34,0,25.48
26,10,2012,33.4,22.04,0,20.67
27,10,2012,30,22.65,5.13,13.52
28,10,2012,32.51,20.74,0,20.21
29,10,2012,34.62,20.27,0,23.41
30,10,2012,35.07,20.23,0,23.87
31,10,2012,34.53,18.57,0,24.67
1,11,2012,32.73,16.95,0,24.12
2,11,2012,34.36,15.64,0,24.64
3,11,2012,34.81,18.42,0,23.98
4,11,2012,35,19.33,0,23.7
5,11,2012,34.71,20.38,0,23.22
6,11,2012,35,19.46,0,24.2
7,11,2012,34.44,18.73,0,24.22
8,11,2012,34.05,18.15,0,24.44
9,11,2012,34.01,16.82,0,24.41
10,11,2012,32.58,15.28,0,24.4
11,11,2012,32.58,19.31,0,19.53
12,11,2012,34.72,19.41,0,23.45
13,11,2012,34.44,18.8,0,23.8
14,11,2012,34.06,19.47,0,22.81
15,11,2012,34.14,21.31,0,21.88
16,11,2012,33.69,20.96,0.3,21.12
17,11,2012,33.49,20.85,0,21.79
18,11,2012,32.61,17.19,0,23.53
19,11,2012,33.34,17.24,0,23.78
20,11,2012,32.77,15.15,0,23.81
21,11,2012,33.82,16.4,0,23.56
22,11,2012,34.38,16.55,0,23.36
23,11,2012,33.23,17.26,0,22.99
24,11,2012,33.34,17.59,0,22.57
25,11,2012,33.19,18.72,0.11,21.75
26,11,2012,33.22,19.26,0,21.35
27,11,2012,33.06,18.97,0,21.67
28,11,2012,32.91,20.74,0,20.22
29,11,2012,31.65,21.52,0,17
30,11,2012,32.16,20.5,0,20.29
1,12,2012,31.7,19.23,0,21.33
2,12,2012,32.78,18.34,0,21.62
3,12,2012,33.55,18.32,0,21.74
4,12,2012,33.02,19.29,0,20.94
5,12,2012,31.69,19.07,0,19.9
6,12,2012,32.68,19.17,0,21.17
7,12,2012,33.26,17.23,0,22.42
8,12,2012,32.76,16.85,0,22.61
9,12,2012,31.75,16.65,0,22.58
10,12,2012,31.77,16.54,0,22.58
11,12,2012,31.75,15.95,0,22.65
12,12,2012,31.61,16.9,0,22.16
13,12,2012,32.53,16.88,0,22.49
14,12,2012,32.03,16.22,0,21.68
15,12,2012,31.95,18.5,0,21.12
16,12,2012,32.16,17.83,0,21.09
17,12,2012,31.5,19.59,0,18.94
18,12,2012,31.5,19.34,0,18.79
19,12,2012,30.73,18.34,0,20.66
20,12,2012,30.63,16.91,0,21.71
21,12,2012,31.01,15.57,0,21.88
22,12,2012,31.41,17.63,0,21.52
23,12,2012,31.68,17.51,0,21.89
24,12,2012,32.96,15.24,0,22.78
25,12,2012,31.83,14.02,0,21.96
26,12,2012,31.16,16.14,0,22.07
27,12,2012,31.03,16.5,0,21.85
28,12,2012,31.73,16.7,0,22.33
29,12,2012,32.06,17.04,0,21.69
30,12,2012,31.96,17.4,0,22.4
31,12,2012,31.67,15.71,0,22.72
1,1,2013,30.48,15.83,0,22.41
2,1,2013,30.15,15.7,0,21.98
3,1,2013,29.3,15.25,0,21.97
4,1,2013,30.77,14.61,0,22.83
5,1,2013,32.43,16.06,0,22.46
6,1,2013,32.59,17.47,0,21.69
7,1,2013,31.95,19.07,0,20.58
8,1,2013,31.08,20.69,0,19.74
9,1,2013,32.27,19.98,0,21.08
10,1,2013,31.31,20.14,0,19.37
11,1,2013,30.35,20.91,0.61,17.27
12,1,2013,30.29,20.36,0,17.07
13,1,2013,30.24,16.48,0,22.9
14,1,2013,30.62,15.21,0,23.01
15,1,2013,30.74,17.96,0,22.45
16,1,2013,31.75,17.65,0.41,23.1
17,1,2013,31.55,15.69,0,23.61
18,1,2013,31.41,15.61,0,23.68
19,1,2013,30.92,14.14,0,23.79
20,1,2013,31.05,16.11,0,23.83
21,1,2013,30.97,14.21,0,24.06
22,1,2013,31.53,13.86,0,24.24
23,1,2013,30.92,14.22,1,23.9
24,1,2013,31.39,14.4,0,24.04
25,1,2013,31.71,15.23,0,23.56
26,1,2013,32.02,15.49,0,24.06
27,1,2013,31.78,14.95,0,24.18
28,1,2013,32.6,14.5,0,24.3
29,1,2013,33.99,15.69,2.35,23.99
30,1,2013,33.45,16.66,0,23.35
31,1,2013,33.96,18.26,0,23.65
1,2,2013,31.49,18.13,0,21.99
2,2,2013,30.95,19.83,0,19.65
3,2,2013,27.41,20.46,0.11,11.79
4,2,2013,31.28,18.59,0,22.42
5,2,2013,32.04,18.31,0,23.02
6,2,2013,31.86,17.47,0,24.26
7,2,2013,30.82,15.69,0,24.46
8,2,2013,30.64,14.44,0.11,24.98
9,2,2013,30.65,12.56,0,25.82
10,2,2013,31.45,12.66,0,25.52
11,2,2013,32.48,14.46,0,25.1
12,2,2013,32.28,14.73,0,25
13,2,2013,32.46,14.78,0,25.09
14,2,2013,33.32,16.01,0,25.05
15,2,2013,33.58,15.22,0,25.51
16,2,2013,33.47,15.26,0,25.41
17,2,2013,34.42,15.47,0,25.88
18,2,2013,33.69,14,0,26.31
19,2,2013,33.84,16.24,0,25.45
20,2,2013,33.09,17.88,0.43,25.01
21,2,2013,33.46,18.57,0,24.58
22,2,2013,35.35,18.18,0,25.09
23,2,2013,35.59,17.93,0,25.18
24,2,2013,34.98,18.36,0.42,25.59
25,2,2013,34.35,18.68,0,24.8
26,2,2013,35.71,16.36,0,25.83
27,2,2013,34.74,17.44,0,25.88
28,2,2013,35.04,17.37,0,25.68
1,3,2013,35.07,18.21,0,25.33
2,3,2013,34.85,19.45,0,24.36
3,3,2013,34.97,18.6,0,25.03
4,3,2013,34.27,17.89,0,25.42
5,3,2013,34.44,16.3,0,26.46
6,3,2013,36.22,15.86,0,26.18
7,3,2013,33.73,18.56,0,25.21
8,3,2013,35.94,19.67,0,24.14
9,3,2013,35.62,19.32,0,25.09
10,3,2013,36.16,19.71,0,26.08
11,3,2013,33.66,20.85,0,23.14
12,3,2013,33.58,21.87,0,19.53
13,3,2013,34.35,21.48,0,24.21
14,3,2013,33.1,21.9,0,20.73
15,3,2013,34.52,22.31,0,24.35
16,3,2013,35.85,22.32,0,24.38
17,3,2013,36.22,21.15,0,25.09
18,3,2013,36.14,21.8,0,23.82
19,3,2013,34.34,22.27,0,23.47
20,3,2013,34.47,23.2,0.47,21.22
21,3,2013,33.6,23.53,0,21.73
22,3,2013,32.99,22.29,0,22.73
23,3,2013,32.58,22.58,0,23.46
24,3,2013,34.2,21.91,8.35,23.72
25,3,2013,28.66,21.89,8.35,18.66
26,3,2013,29.83,21.57,0,23.04
27,3,2013,30.17,21.59,6.2,22.84
28,3,2013,30.54,21.36,0,21.96
29,3,2013,30.89,21.42,4.06,23.28
30,3,2013,31.72,21.42,5.04,22.61
31,3,2013,32.99,21.82,0,22.4
1,4,2013,32.8,22.62,5.96,20.81
2,4,2013,30.28,22.26,0.56,18.71
3,4,2013,32.59,22.37,6.55,21.07
4,4,2013,32.97,22.69,0.82,21.11
5,4,2013,34.88,22.3,0,23.96
6,4,2013,33.94,23.54,0.03,22.01
7,4,2013,34.71,23.91,0,21.83
8,4,2013,36.21,22.77,0,24.6
9,4,2013,37.57,23.59,0,26.49
10,4,2013,35.91,22.11,0,24.81
11,4,2013,34.95,22.56,0,21.94
12,4,2013,36.09,22.75,0,24.7
13,4,2013,36.28,23.76,0,24.85
14,4,2013,35.38,23.79,0,24.22
15,4,2013,36.34,22.06,0,25.39
16,4,2013,36.27,24.24,3.9,23.82
17,4,2013,37.06,24.98,0,25.09
18,4,2013,37.13,25.36,0,24.87
19,4,2013,36.92,25.18,0,24.17
20,4,2013,36.1,23.18,0,24.77
21,4,2013,36.98,24.41,0,23.99
22,4,2013,36.1,24.69,0,25.26
23,4,2013,35.97,24.8,3.53,23.62
24,4,2013,35.29,23.53,0,23.57
25,4,2013,35.77,25.05,3.56,22.37
26,4,2013,37.01,25.98,0,23.31
27,4,2013,35.58,25.39,0,22.89
28,4,2013,36.74,24.63,0.31,23.46
29,4,2013,37.14,25.44,0,25.12
30,4,2013,37.17,26.05,4.9,23.35
1,5,2013,34.8,26.07,6.04,19.55
2,5,2013,36.1,25.85,1.18,22.63
3,5,2013,34.7,25.36,0.57,20.38
4,5,2013,35.89,24.7,0,23.83
5,5,2013,36.64,23.57,0.31,23.39
6,5,2013,33.97,24.79,0.29,22.54
7,5,2013,36.56,23.65,0,23.93
8,5,2013,37.2,24.79,0,23.68
9,5,2013,36.54,23.43,0,22.51
10,5,2013,37.78,23.29,0.4,24.36
11,5,2013,37.5,24.44,0,21.14
12,5,2013,37.47,24.01,0,23.92
13,5,2013,39.09,24.13,0,24.33
14,5,2013,36.83,25.1,0,21.13
15,5,2013,37.78,24.64,0,24.75
16,5,2013,38.22,24.55,0,24.18
17,5,2013,37.13,25.3,0,23.6
18,5,2013,38.73,23.13,0,25.48
19,5,2013,39.15,22.56,0,25.78
20,5,2013,38.72,23.23,0,24.5
21,5,2013,38.42,24.42,0,24.41
22,5,2013,38.44,24.29,0,24.55
23,5,2013,38.11,24.87,0,21.43
24,5,2013,37.75,25.31,0,21.38
25,5,2013,36.8,26.03,0,21.26
26,5,2013,37.31,24.27,0,21.85
27,5,2013,38.76,24.45,0,22.18
28,5,2013,38.33,24.83,0,22.18
29,5,2013,38.52,24.02,0,22.86
30,5,2013,38.76,26.8,0,22.65
31,5,2013,37.72,26.03,0.65,21.21
1,6,2013,36.7,26.45,0.4,19.27
2,6,2013,37.89,25.98,0,21.63
3,6,2013,39,25.8,0,22.02
4,6,2013,38.88,25.4,0,23.23
5,6,2013,38.31,24.66,0,21.31
6,6,2013,38.4,25.33,0,21.28
7,6,2013,38.21,24.71,0,21.97
8,6,2013,38.93,26.35,0,21.54
9,6,2013,38.05,27.01,0,19.92
10,6,2013,38.73,25.07,0,21.7
11,6,2013,38.75,26.78,0,21.46
12,6,2013,38.52,24.98,0,21.61
13,6,2013,38.13,24.79,0,19.57
14,6,2013,37.75,26.91,0,20.07
15,6,2013,37.87,26.76,0,20.48
16,6,2013,37.82,25.74,0,19.12
17,6,2013,36.88,26.59,0,18.26
18,6,2013,37.82,25.76,0,20.78
19,6,2013,37.37,25.62,0,20.92
20,6,2013,37.93,25.34,0,21.33
21,6,2013,38.29,25.12,0,21.25
22,6,2013,37.93,25.72,0,21.32
23,6,2013,38.36,25.74,0,21.35
24,6,2013,38.29,25.78,0,20.51
25,6,2013,38.07,26.13,0,20.73
26,6,2013,37.93,25.43,0,20.99
27,6,2013,37.29,25.78,0,20.02
28,6,2013,38.12,26.01,0,20.44
29,6,2013,38.38,25.94,0,21.07
30,6,2013,38.45,26.34,0,21.47
1,7,2013,38.95,26.41,1.01,21.71
2,7,2013,38.46,26.14,0,21.94
3,7,2013,38.62,26.87,0,21.71
4,7,2013,39.06,26.29,0,21.78
5,7,2013,36.8,26.27,0,16.25
6,7,2013,37.71,25.28,0,21.33
7,7,2013,37.75,25.17,0,21.7
8,7,2013,38.51,25.46,0,21.93
9,7,2013,36.54,27.46,2.88,19.54
10,7,2013,37.84,25.98,0,20.55
11,7,2013,37.83,25.08,0,22.37
12,7,2013,38.89,24.52,0.92,22.6
13,7,2013,36.63,25.7,7.86,20.87
14,7,2013,37.75,24.61,1.95,21.54
15,7,2013,37.7,24.91,0,21.89
16,7,2013,37.82,25.43,0,22.06
17,7,2013,32.69,24.78,10.59,16.82
18,7,2013,30.5,23.91,0.19,16.57
19,7,2013,36.03,23.39,0,22.57
20,7,2013,36.59,24.33,0,21.56
21,7,2013,36.59,24.88,6.83,20.72
22,7,2013,34.42,24.51,2.64,19.92
23,7,2013,36.32,23.94,0,22.45
24,7,2013,37.23,24.44,2.48,21.87
25,7,2013,35.78,25.79,0,17.93
26,7,2013,38.04,25.42,9.18,21.5
27,7,2013,32.8,24.3,5.08,14.64
28,7,2013,36.06,23.99,0,22.65
29,7,2013,34.65,23.33,2.73,21.17
30,7,2013,35.49,23.03,2.6,22.04
31,7,2013,35.59,23.97,0,22.21
1,8,2013,35.3,24.86,0,21.43
2,8,2013,31.59,23.82,0.27,16.16
3,8,2013,34.99,23.52,3.69,21.76
4,8,2013,30,23.5,0,16.38
5,8,2013,32.13,22.78,0,19.69
6,8,2013,33.07,22.83,0,21.82
7,8,2013,33.1,23,0,22.12
8,8,2013,33.31,23.92,0,20.57
9,8,2013,34.83,24.55,2.12,21.67
10,8,2013,36.53,25.58,0.96,22.54
11,8,2013,37.12,25.08,0.19,23.6
12,8,2013,35.43,24.95,10.01,22.67
13,8,2013,32.8,24.92,5.46,19.7
14,8,2013,35.56,22.85,2.26,22.19
15,8,2013,34.77,25.84,7.73,21.33
16,8,2013,36.28,24.44,0.66,21.7
17,8,2013,33.16,24.5,3.34,19.48
18,8,2013,33.78,24.41,6.38,21.7
19,8,2013,35.58,23.9,5.03,23.07
20,8,2013,34.71,24.67,0,22.21
21,8,2013,36.38,24.17,2.65,22.99
22,8,2013,35.31,23.28,3.59,23.11
23,8,2013,36.23,23.5,0,22.85
24,8,2013,36.82,25.36,11.99,23.37
25,8,2013,34.94,24.3,0,23.87
26,8,2013,36.97,22.96,0,24.32
27,8,2013,37.29,24.9,1.56,24.08
28,8,2013,35.58,24.96,0.16,21.59
29,8,2013,37.28,25.95,1.05,23.96
30,8,2013,37,25.66,6.92,24.37
31,8,2013,37.06,25.01,0,24
1,9,2013,37.79,25.22,2.15,23.63
2,9,2013,36.79,25.59,4.13,21.27
3,9,2013,36.82,25.19,2.07,23.09
4,9,2013,35.23,24.65,1.27,19.96
5,9,2013,37.66,25.41,4.13,23.34
6,9,2013,35.85,23.83,3.3,22.84
7,9,2013,35.39,24.12,0,23.34
8,9,2013,36.76,24.93,0.32,23.21
9,9,2013,37.27,24.53,5.76,23.68
10,9,2013,36.63,26.27,0,22.77
11,9,2013,37.3,25.91,0,23.13
12,9,2013,36.45,25.99,5.99,20.07
13,9,2013,36.62,26.04,4.79,20.99
14,9,2013,37.37,25.09,2.95,23.07
15,9,2013,35.15,25.71,2.32,18.87
16,9,2013,37.08,26.47,0,20.02
17,9,2013,38.1,25.27,0,22.21
18,9,2013,37.33,24.46,0,21.37
19,9,2013,36.19,23.85,0,21.42
20,9,2013,37.14,24.06,0,22.38
21,9,2013,37.39,24.42,0,21.11
22,9,2013,38.42,24.7,0,22.44
23,9,2013,36.21,24.67,0,20.67
24,9,2013,36.48,25.22,0,21.39
25,9,2013,37.07,24.64,0,20.72
26,9,2013,38.01,24.94,0,21.92
27,9,2013,37.63,23.89,0,21.19
28,9,2013,37.84,23.6,0,23.06
29,9,2013,37.74,23.36,0,22.29
30,9,2013,37.29,25.79,0,21.71
1,10,2013,36.37,25.12,14.87,22.27
2,10,2013,35.03,23.59,0,22.2
3,10,2013,35.84,24.66,0.53,20.34
4,10,2013,34.51,26.01,0.57,18.7
5,10,2013,35.63,25.43,1.53,20.7
6,10,2013,31.65,23.19,0.42,20.26
7,10,2013,30.43,22.71,8.42,18.97
8,10,2013,29.92,22.43,0,20.81
9,10,2013,30.87,21.48,0.4,22.67
10,10,2013,31.11,21.42,0,22.46
11,10,2013,32.77,19.8,0,24.6
12,10,2013,32.7,19.86,0.6,22.45
13,10,2013,34.39,20.14,0,23.35
14,10,2013,36.38,20.86,0,23.72
15,10,2013,36.97,21.69,0,24.89
16,10,2013,36.29,21.63,0,24.08
17,10,2013,37.62,21.88,0,25.62
18,10,2013,36.27,20,0,23.56
19,10,2013,35.49,20.22,0,22.09
20,10,2013,35.56,19.18,0,23.77
21,10,2013,35.61,19.16,0,23.22
22,10,2013,33.7,19.93,0,21.42
23,10,2013,35.26,21.88,0,21.93
24,10,2013,35.68,20.88,0,24.94
25,10,2013,35.28,18.07,0,25.28
26,10,2013,35.74,18.46,0,25.38
27,10,2013,35.85,18.58,0,25.44
28,10,2013,35.32,18.64,0,25.07
29,10,2013,35.64,19.11,0,25.02
30,10,2013,35.28,19.36,0,24.76
31,10,2013,33.76,20.43,0,21.34
1,11,2013,34.63,20.51,0,22.06
2,11,2013,33.87,20.96,0,21.52
3,11,2013,33.92,21.46,0,21.41
4,11,2013,32.33,21.06,0,19.36
5,11,2013,32.5,20.81,0,20.15
6,11,2013,32.35,20.43,0,20.16
7,11,2013,33.62,18.55,0,23.33
8,11,2013,33.77,16.94,0,24.43
9,11,2013,33.69,18.02,0,24.15
10,11,2013,33.27,17.84,0,23.61
11,11,2013,32.49,16.98,0,21.5
12,11,2013,24.69,21.29,14.27,8.37
13,11,2013,24,20.44,9.27,7.76
14,11,2013,27.53,20.82,0,17.27
15,11,2013,28.25,20.63,0,18.52
16,11,2013,28.82,19.14,0,21.38
17,11,2013,29.06,18.64,0,22.48
18,11,2013,29.6,19.46,0,22.47
19,11,2013,29.84,19.13,0,21.53
20,11,2013,29.84,18.14,0,22.45
21,11,2013,30.03,17.56,0,22.51
22,11,2013,31.29,17.7,0,22.28
23,11,2013,32.3,19.47,0,21.84
24,11,2013,32.5,16.88,0,22.63
25,11,2013,30.3,18.87,0,19.67
26,11,2013,31.15,18.61,0,22.13
27,11,2013,31.6,16.88,0,23.07
28,11,2013,31.23,15.93,0,23.2
29,11,2013,31.22,15.34,0,23.41
30,11,2013,30.69,15.64,0,23.08
1,12,2013,30.57,15.64,0,23.17
2,12,2013,30.08,13.82,0,22.79
3,12,2013,30.27,14.99,0,23.28
4,12,2013,30.5,14.52,0,23.25
5,12,2013,30.71,14.57,0,23.35
6,12,2013,30,14.25,0,23.22
7,12,2013,30.12,14.07,0,23.18
8,12,2013,31.48,13.27,0,23.37
9,12,2013,30.93,13.81,0,23.36
10,12,2013,31.63,13.32,0,23.37
11,12,2013,32.23,14.37,0,22.89
12,12,2013,31.41,16.48,0,22.17
13,12,2013,30.95,16.66,0,21.74
14,12,2013,29.64,17.25,0,20.63
15,12,2013,29.42,18.44,0,18.95
16,12,2013,29.6,19.18,0,19.06
17,12,2013,30.29,18.45,0,22.09
18,12,2013,30.56,16.8,0,22.46
19,12,2013,29.96,16.98,0,22.05
20,12,2013,29.65,15.11,0,22.7
21,12,2013,28.95,14.62,0,22.23
22,12,2013,29.35,12.29,0,22.97
23,12,2013,29.89,14.4,0,22.64
24,12,2013,29.59,15.31,0,22.53
25,12,2013,29.22,16.13,0,22.07
26,12,2013,29.86,16.29,0,21.79
27,12,2013,30.3,16.58,0,22.07
28,12,2013,30.04,17.54,0,22.2
29,12,2013,30.17,16.67,0,21.98
30,12,2013,30.22,16.91,0,21.87
31,12,2013,30.27,17.03,0,21.83
1,1,2014,29.19,18.01,0,19.89
2,1,2014,30.29,17.8,0,21.57
3,1,2014,29.89,16.5,0,22.8
4,1,2014,30.79,15.2,0,23.16
5,1,2014,30.12,14.82,0,22.89
6,1,2014,31,16.44,0,22.32
7,1,2014,29.93,17.48,0,20.35
8,1,2014,30.97,18.1,0,21.77
9,1,2014,31.25,17.88,0,22.83
10,1,2014,31.01,16.32,0,23.02
11,1,2014,30.29,16.71,0,22.46
12,1,2014,29.15,18.04,0,18.28
13,1,2014,29.9,17.92,0,21.03
14,1,2014,30.59,17.74,0,23.12
15,1,2014,30.73,16.56,0,23.21
16,1,2014,30.98,16.55,0,23.22
17,1,2014,31.35,16.05,0,23.63
18,1,2014,32.15,15.29,0,23.11
19,1,2014,29.7,17.43,0,20.44
20,1,2014,30.76,17.95,0,22.49
21,1,2014,30.63,16.8,0,23.41
22,1,2014,30.9,15.66,0,24.01
23,1,2014,30.25,14.77,0,24.39
24,1,2014,29.59,14.21,0,24.37
25,1,2014,29.83,14.84,0,24.44
26,1,2014,30.62,15.61,0,23.76
27,1,2014,31.4,17.33,0,23.18
28,1,2014,32.58,17.97,0,22.98
29,1,2014,32.66,18.66,0,22.23
30,1,2014,33.81,17.67,0,24.05
31,1,2014,32.43,17.21,0,24.12
1,2,2014,32.49,15.54,0,24.44
2,2,2014,33.88,17.57,0,23.86
3,2,2014,33.4,18.43,0,23.91
4,2,2014,33.4,18.55,0,24.1
5,2,2014,32.64,18.51,0,24.25
6,2,2014,32.16,18.94,0,23.51
7,2,2014,32.19,19.8,0,22.36
8,2,2014,31.62,19.66,0,21.88
9,2,2014,29.45,20.52,6.26,15.34
10,2,2014,28.22,21.33,0,11
11,2,2014,28.72,20.22,1.95,16.56
12,2,2014,30.91,19.3,0,20.94
13,2,2014,31.52,20.06,0,21.93
14,2,2014,31.17,20.64,0,19.76
15,2,2014,31.52,19.87,0,20.59
16,2,2014,31.53,18.22,0,23.77
17,2,2014,31.13,18.63,0,20.44
18,2,2014,30.39,20.37,0.16,15.47
19,2,2014,31.85,18.82,0,23.97
20,2,2014,32.13,18.76,0,24.73
21,2,2014,32.81,18.71,0.77,24.29
22,2,2014,33.74,18.88,0,24.4
23,2,2014,34.27,19.48,0,24.74
24,2,2014,34.05,18.97,1.49,24.73
25,2,2014,34.31,19.13,0,24.9
26,2,2014,32.6,19.85,0,23.42
27,2,2014,33.09,19.28,0,23.1
28,2,2014,34.32,18.95,0,25.19
1,3,2014,34.69,18.22,0,25.42
2,3,2014,35.23,18.8,0,25.29
3,3,2014,35.16,19.15,0,25.63
4,3,2014,35.64,20.53,0,24.43
5,3,2014,32.6,21.19,0,21.88
6,3,2014,34.28,20.61,0,25.55
7,3,2014,34.8,18.71,0,25.09
8,3,2014,34.88,20.24,0,23.33
9,3,2014,35.22,21.09,0,25.47
10,3,2014,34.5,18.52,0,26.16
11,3,2014,35.01,19.34,0,25.68
12,3,2014,33.86,20.61,0,24.86
13,3,2014,32.03,21.39,0,20.33
14,3,2014,30.56,23.08,2.25,18.8
15,3,2014,29.09,22.56,6.81,15.47
16,3,2014,30.86,22.26,0,17.92
17,3,2014,33.4,21.75,0,21.01
18,3,2014,34.06,20.35,0,24.38
19,3,2014,34.53,20.06,0,25.3
20,3,2014,35.69,20.33,0,26.59
21,3,2014,36.2,20.56,0,26.52
22,3,2014,36.22,21.1,0,26.3
23,3,2014,35.81,21.69,0,23.87
24,3,2014,35.67,23.88,8.57,22.65
25,3,2014,33.95,23.97,7.39,21.48
26,3,2014,28.1,22.74,6.69,14.96
27,3,2014,31.2,22.83,0,21.17
28,3,2014,32.56,22.65,0,23.46
29,3,2014,34.42,22.47,0,23.92
30,3,2014,35.86,21.8,0,24.63
31,3,2014,35.09,22.57,0,24.84
1,4,2014,37.11,23.64,0,25.51
2,4,2014,38.52,25.01,0,26.78
3,4,2014,39,26.49,0,26.07
4,4,2014,32.73,24.54,6.26,19.38
5,4,2014,29.64,22.88,1.77,15.19
6,4,2014,30.1,22.73,2.99,19.45
7,4,2014,31.52,22.04,0,22.24
8,4,2014,32.68,20.48,0,25.93
9,4,2014,34.15,20.1,0,24.76
10,4,2014,35.67,21.26,0,24.2
11,4,2014,35.48,23.4,7.1,24.21
12,4,2014,32.65,23.7,0,22.09
13,4,2014,33.68,23.37,0,23.57
14,4,2014,34.77,24.55,0,21.86
15,4,2014,33.99,23.55,0,22.06
16,4,2014,35.88,23.54,0.73,24.15
17,4,2014,36.48,24.16,0,24.32
18,4,2014,36.32,25.32,0,22.52
19,4,2014,36.83,24.71,0,22.8
20,4,2014,36.95,24.41,0,23.48
21,4,2014,38.28,24.54,0,24.12
22,4,2014,38.83,25.06,0,24.91
23,4,2014,36.46,25.46,0,21.43
24,4,2014,36.85,24.86,0,23.2
25,4,2014,36.03,25.47,0,22.88
26,4,2014,36.2,26.36,2.32,22.44
27,4,2014,37.26,25.85,8.59,24.28
28,4,2014,36.92,26.39,0,24.06
29,4,2014,35.92,25.75,3.04,22.1
30,4,2014,32.83,24.93,8.56,22.43
1,5,2014,34,24.25,2.38,23.3
2,5,2014,31.16,23.4,0,21.93
3,5,2014,33.17,23.43,0,23.8
4,5,2014,33.39,23.5,0,22.16
5,5,2014,36.67,23.21,0,25.13
6,5,2014,37.02,25.2,0.18,23.42
7,5,2014,37.93,25.98,0,24.55
8,5,2014,36.86,25.6,0.16,23.2
9,5,2014,34.2,25.81,2.52,19.94
10,5,2014,33.85,24.09,0,22.47
11,5,2014,36.87,24.75,0,24.89
12,5,2014,37.06,24.04,0,24.96
13,5,2014,35.71,25.05,0.08,21.76
14,5,2014,36.41,25.24,0,23.36
15,5,2014,37.72,24.98,0,25.73
16,5,2014,37.93,25.95,0,24.13
17,5,2014,37.56,25.9,1.18,24.24
18,5,2014,37.19,25.93,0,23.32
19,5,2014,36.65,26,0,22.49
20,5,2014,34.15,26.22,2.65,21.22
21,5,2014,34.94,25.72,0,19.38
22,5,2014,33.92,24.87,0.04,21.83
23,5,2014,35.7,25.16,0,21.51
24,5,2014,34.49,26.14,0,20.09
25,5,2014,33.31,26.1,0.21,20.11
26,5,2014,33.36,23.79,4.42,21.05
27,5,2014,33.78,24.13,0,20.63
28,5,2014,35.61,24.79,0,21.22
29,5,2014,34.41,25.19,0,20.58
30,5,2014,36.28,25.69,0,20.89
31,5,2014,37.1,23.6,0,21.96
1,6,2014,37.68,25.28,0,19.66
2,6,2014,38.3,24.36,0,23.35
3,6,2014,38.08,23.54,0,23.24
4,6,2014,38.39,23.35,0.12,23.21
5,6,2014,38.66,25.1,0,21.7
6,6,2014,39.04,24.37,0,22.39
7,6,2014,38.95,23.94,0,22.64
8,6,2014,38.5,25.57,0,21.54
9,6,2014,37.91,26.37,0,19.84
10,6,2014,37.72,25.91,0,19.5
11,6,2014,38.76,26.78,0,21.87
12,6,2014,38.57,24.89,0,22.29
13,6,2014,38.56,23.43,0,21.38
14,6,2014,39.22,23.93,0,22.17
15,6,2014,38.73,23.78,0,21.81
16,6,2014,38.56,23.65,0,21.73
17,6,2014,39.09,25.59,0,21.54
18,6,2014,39.3,26.75,0,21.13
19,6,2014,39.79,26.63,0,21.56
20,6,2014,39.07,26.42,0,21.02
21,6,2014,37.96,27.57,0,20.28
22,6,2014,37.86,26.73,0,20.67
23,6,2014,37.41,26.6,0,20.5
24,6,2014,37.42,26.65,0,20.19
25,6,2014,38.24,26.99,0,20.25
26,6,2014,37.93,25.9,0,20.43
27,6,2014,37.56,26.31,0.09,20.56
28,6,2014,38.22,26.3,0,21.66
29,6,2014,39.06,25.93,0,22.14
30,6,2014,39.29,26.08,0,21.75
1,7,2014,38.97,26.18,0,21.68
2,7,2014,39.11,26.27,0,21.72
3,7,2014,38.28,26.57,0,21.18
4,7,2014,39.21,26.21,0,22.05
5,7,2014,38.77,26.28,0,22.14
6,7,2014,38.58,26.69,0.42,21.11
7,7,2014,38.18,27,0,21.95
8,7,2014,38.91,26.19,0,22.15
9,7,2014,39.26,26.41,0,21.85
10,7,2014,38.64,27.41,0,20.42
11,7,2014,37.28,27.01,0,21.92
12,7,2014,37.93,25.97,0,21.17
13,7,2014,39.63,26.6,0,22.29
14,7,2014,39.02,27.12,0,22.01
15,7,2014,38.44,26.39,0,22.31
16,7,2014,38.74,26.97,0,22.35
17,7,2014,38.3,27.25,0,22.55
18,7,2014,38.6,27.21,0,22.25
19,7,2014,39.36,27.5,0,22.47
20,7,2014,39.98,28.3,0.76,22.18
21,7,2014,37.69,28.53,0.32,20.61
22,7,2014,36.7,26.06,0,22.47
23,7,2014,36.92,25.75,0,22.37
24,7,2014,36.8,26.66,2.13,22.58
25,7,2014,37.22,26.6,0.08,22.07
26,7,2014,35.59,25.41,0.36,21.41
27,7,2014,34.99,24.7,0,22.4
28,7,2014,36.31,26.35,10.52,22.07
29,7,2014,35.58,25.38,20.12,22.15
30,7,2014,35.71,26.79,0,20.09
31,7,2014,37.1,26.57,9.68,21.43
1,8,2014,33.89,25.03,5,20.4
2,8,2014,34.8,25.59,0,20.7
3,8,2014,37.13,25.93,0,23.38
4,8,2014,37.74,25.65,0,23.33
5,8,2014,34.33,24.33,0,21.07
6,8,2014,35.43,24.71,3.68,21.57
7,8,2014,36.64,25.38,0.13,22.8
8,8,2014,33.77,24.24,1.88,21.73
9,8,2014,34.62,24.23,0,19.69
