day,month,year,t_max,t_min,prec,sol_rad
29,12,2016,14.6,4.37,0,23.3
30,12,2016,13.77,3.88,0,23.22
31,12,2016,13.02,2.97,0,24.1
1,1,2017,13.24,2.95,0,24.09
2,1,2017,14.42,3.05,0,23.73
3,1,2017,14.42,4.71,2.05,23.85
4,1,2017,14.74,4.35,0,24.27
5,1,2017,13.9,3.72,0,24.58
6,1,2017,13.63,3.97,0,24.6
7,1,2017,14.17,3.97,0,24.44
8,1,2017,15.24,3.63,0,24.78
9,1,2017,14.1,4.64,2.84,24.54
10,1,2017,13.57,3.52,0,24.58
11,1,2017,13.42,3.41,0,24.52
12,1,2017,13.75,3.49,0,24.54
13,1,2017,14.35,3.36,0,24.4
14,1,2017,15.97,3.76,0,24.19
15,1,2017,15.56,4.5,0,24.07
16,1,2017,15.23,5.56,0,24.56
17,1,2017,14.61,4.92,0,24.44
18,1,2017,15.27,4.15,0.18,24.23
19,1,2017,15.88,4.68,0,24.3
20,1,2017,15.57,3.9,0,23.96
21,1,2017,15.06,5.1,0,22.24
22,1,2017,15.56,5.3,0,23.18
23,1,2017,15.1,5.37,0,24.43
24,1,2017,15.54,5.25,0,24.71
25,1,2017,15.28,4.99,0,24.62
26,1,2017,14.43,4.29,0,24.63
27,1,2017,17.99,4.05,0,24.07
28,1,2017,16.28,5.5,0,20.87
29,1,2017,15.12,5.83,5.62,19.58
30,1,2017,15.41,6.26,0,20.68
31,1,2017,16.3,5.55,0,23.02
1,2,2017,16.06,5.4,0,24.85
2,2,2017,15.18,4.23,0,23.56
3,2,2017,15.59,4.8,0,20.98
4,2,2017,15.15,5.75,0.62,18.98
5,2,2017,15.36,6.03,0,21.11
6,2,2017,15.98,5.37,8.29,22.8
7,2,2017,15.62,5.56,0,24.16
8,2,2017,15.66,5.51,0,24.07
9,2,2017,16.56,5.41,0,23.97
10,2,2017,16.64,4.98,0,24.58
11,2,2017,16.97,6.48,0,24.84
12,2,2017,16.8,6.34,0,22.39
13,2,2017,15.68,6.69,1.72,18.51
14,2,2017,16.4,6.61,4.24,17.71
15,2,2017,14.06,6.35,0,19.74
16,2,2017,14.45,6.54,0,19.67
17,2,2017,14.11,6.54,0,19.24
18,2,2017,13.3,6.74,4.11,15.71
19,2,2017,13.41,6.51,1.7,13.45
20,2,2017,14.12,6.04,0,22.55
21,2,2017,15.06,4.59,0,25.59
22,2,2017,16.52,4.55,0,26.22
23,2,2017,14.18,5.96,0,20.77
24,2,2017,14.52,5.75,0,19.15
25,2,2017,14.63,6.7,7.44,15.48
26,2,2017,14.12,6.38,0,17.42
27,2,2017,13.51,6.92,0,11.78
28,2,2017,14.18,6.7,0,17.26
1,3,2017,14.44,5.79,0,21.52
2,3,2017,15.13,5.7,0,22.71
3,3,2017,15.49,6.08,0,21.6
4,3,2017,15.42,6.39,0,20.98
5,3,2017,15.79,6.97,0,23.65
6,3,2017,16.21,6.93,0,24.26
7,3,2017,16.74,7.21,0,25.31
8,3,2017,16.31,7.07,0,24.24
9,3,2017,15.27,6.5,0,24.36
10,3,2017,16.2,7.38,0,23.96
11,3,2017,16.7,7.15,0,27.22
12,3,2017,16.66,5.44,0,26.45
13,3,2017,16.75,6.52,0,25.08
14,3,2017,17.3,6.78,0,28.06
15,3,2017,17.44,6.81,0,28.18
16,3,2017,17.72,7.41,0,27.46
17,3,2017,16.21,6.97,0,23.97
18,3,2017,16.67,6.54,22.85,23.07
19,3,2017,18.09,6.85,3.46,24.53
20,3,2017,17.6,7.05,5.52,22.99
21,3,2017,16.02,6.94,1.28,22.15
22,3,2017,17.14,7.36,3.57,24.75
23,3,2017,16.64,7.27,0,22.24
24,3,2017,17.22,7.21,21.61,24.36
25,3,2017,17.01,7.35,0,22.38
26,3,2017,16.92,7.37,0,22.04
27,3,2017,16.47,7.49,0,22.46
28,3,2017,17.51,7.46,7.01,20.74
29,3,2017,16.51,7.35,1.56,19.72
30,3,2017,15.15,7.45,0,22.14
31,3,2017,15.51,6.66,0,23.59
1,4,2017,16.22,7.52,0,26.01
2,4,2017,16.01,7.83,0.53,26.55
3,4,2017,16.68,6.96,0,27.3
4,4,2017,16.43,7.83,0,27.46
5,4,2017,15.69,7.69,0,25.77
6,4,2017,16.9,6.69,0,29.08
7,4,2017,16.97,6.45,0.56,26.64
8,4,2017,16.04,6.8,0,23.61
9,4,2017,16.55,6.28,0,26.97
10,4,2017,17.05,6.79,0,27.31
11,4,2017,17.18,7,0,27.44
12,4,2017,17.58,7.28,0,28.4
13,4,2017,17.36,7.5,0,27
14,4,2017,18.5,7.86,0,28.58
15,4,2017,18.62,7.88,0.84,26.54
16,4,2017,17.41,8.18,0,25.66
17,4,2017,17.98,7.25,0,28.47
18,4,2017,17.92,7.72,0.21,28.77
19,4,2017,17.27,7.44,0,24.43
20,4,2017,16.69,7.65,0,23.54
21,4,2017,17.66,7.44,0,25.68
22,4,2017,16.72,7.49,0,25.53
23,4,2017,19.04,7.51,0,29.67
24,4,2017,18.45,7.56,0,26.61
25,4,2017,17.74,8.07,0.73,24.11
26,4,2017,17.17,8.44,38.08,19.25
27,4,2017,16.22,8.06,0.24,19.78
28,4,2017,16.43,7.64,0,21.18
29,4,2017,13.13,8.04,0,9.91
30,4,2017,16.06,7.18,3.11,22.12
1,5,2017,15.69,7.27,16.72,20.77
2,5,2017,15.56,7.85,13.79,17.72
3,5,2017,16.22,7.57,0,21.12
4,5,2017,16.49,7.85,2.42,23.21
5,5,2017,16.04,7.79,0,21.69
6,5,2017,16.47,8.05,0,20.65
7,5,2017,16.38,8.25,1.32,22.91
8,5,2017,16.55,8.61,0,22.06
9,5,2017,17.15,8.05,0,24.03
10,5,2017,17.06,8.05,0,21.86
11,5,2017,18.19,7.8,0,25.13
12,5,2017,17.72,8.13,19.2,21.04
13,5,2017,16.48,8.37,0.63,18.59
14,5,2017,16.84,8.33,0.6,20.8
15,5,2017,16.36,8.43,25.92,16.84
16,5,2017,15.38,8.57,5.19,12.38
17,5,2017,16.23,8.62,19.86,13.04
18,5,2017,17.52,8.06,0,22.77
19,5,2017,17.37,7.98,1.82,22.72
20,5,2017,16.69,7.85,0,21.84
21,5,2017,16.98,8.36,0,20.94
22,5,2017,17.85,8.7,8.27,21.74
23,5,2017,17.64,9.05,2.26,23.33
24,5,2017,17.67,8.6,0,24.16
25,5,2017,17.55,8.53,0,22.92
26,5,2017,16.75,8.76,0,22.05
27,5,2017,16.97,7.81,0,20.05
28,5,2017,16.26,7.98,0,17.38
29,5,2017,16.46,8.41,0,16.51
30,5,2017,16.73,7.37,0,20.66
31,5,2017,16.6,7.89,0,17.04
1,6,2017,18.17,8.56,0,23.12
2,6,2017,18.54,9.55,0,23.47
3,6,2017,18.69,8.34,8.76,23.55
4,6,2017,18.8,7.11,0,21.87
5,6,2017,19.03,7.26,0,22.88
6,6,2017,18.2,9.39,0,21.97
7,6,2017,18.88,7.85,5.06,22.2
8,6,2017,19.31,7.28,0,21.41
9,6,2017,19.4,7.63,0.34,22.53
10,6,2017,19.68,7.2,0,22.5
11,6,2017,19.52,7.63,0,21.21
12,6,2017,19.52,7.99,0,20.78
13,6,2017,18.92,7.61,0,20.04
14,6,2017,18.93,8.2,5.64,22.27
15,6,2017,18.96,7.47,0,21.98
16,6,2017,19.29,7.31,0,21.3
17,6,2017,19.87,8.2,0,21.85
18,6,2017,19.49,7.99,0,21.23
19,6,2017,19.2,7.7,0,20.73
20,6,2017,19,7.1,0.47,20.13
21,6,2017,19.17,7.88,0,21.07
22,6,2017,19.28,8.6,0,21.76
23,6,2017,18.85,8.15,0,21.66
24,6,2017,17.73,7.76,1.03,19.13
25,6,2017,17.62,7.85,0,20.31
26,6,2017,17.36,7.98,0,20.82
27,6,2017,16.78,7.88,0,19.14
28,6,2017,18.51,7.67,0,21.85
29,6,2017,19.13,7.62,0,21.87
30,6,2017,17.93,8.51,2.14,19.48
1,7,2017,17.26,8.16,7.72,18.47
2,7,2017,16.92,8.22,0,19.88
3,7,2017,16.87,8.1,30.05,18.03
4,7,2017,17.02,8.23,11.32,18.87
5,7,2017,17.07,8.08,6.17,18.8
6,7,2017,17.68,7.66,17.33,19.87
7,7,2017,17.08,7.73,2.87,18.97
8,7,2017,17.06,8.17,41.04,17.84
9,7,2017,15.77,8.42,44.18,16.64
10,7,2017,17.1,7.6,0.69,19.35
11,7,2017,16.79,8.14,0.6,19.84
12,7,2017,17.98,8.37,0,20.2
13,7,2017,14.96,8.01,1.05,17.46
14,7,2017,17.38,8.41,14.91,19.32
15,7,2017,17.2,8.57,13.67,18.82
16,7,2017,18.52,7.48,0,20.59
17,7,2017,18.7,7.46,0,19.71
18,7,2017,17.09,8.39,14.33,19.09
19,7,2017,17.06,8.11,9.64,19.83
20,7,2017,15.25,8.73,2.05,14.16
21,7,2017,16.01,8.37,24.13,18.58
22,7,2017,17.57,8.12,10.85,20.57
23,7,2017,17.95,7.78,0,21.4
24,7,2017,17.95,8.16,6.56,21.35
25,7,2017,15.33,8.41,21.15,16.59
26,7,2017,14.61,8.61,0,13.52
27,7,2017,16.63,8.21,0,19.9
28,7,2017,17.42,8.11,0,19.75
29,7,2017,17.74,7.56,3.85,19.48
30,7,2017,18.33,7.33,1.77,22.51
31,7,2017,16.57,7.71,0,18.77
1,8,2017,15.6,8.53,30.74,16.87
2,8,2017,16.85,8.1,0,21.5
3,8,2017,16.75,8.53,2.44,19.29
4,8,2017,17.11,8.14,2.73,20.88
5,8,2017,16.75,8.57,15.72,18.24
6,8,2017,17.24,7.88,21.17,19.57
7,8,2017,15.98,8.54,14.95,17.72
8,8,2017,15.17,7.97,9.79,17.56
9,8,2017,16.16,7.17,12.91,21.5
10,8,2017,15.79,7.64,5.64,18.54
11,8,2017,13.93,7.9,14.31,11.94
12,8,2017,15.04,7.87,12.7,16.9
13,8,2017,15.4,8.11,7.63,15.38
14,8,2017,17.26,7.4,11.84,20.24
15,8,2017,17.02,7.26,9.86,19.83
16,8,2017,16.14,7.23,8.27,19.99
17,8,2017,16.05,7.43,27.73,20.46
18,8,2017,15.87,6.92,19.9,18.53
19,8,2017,16.53,6.81,0,20.88
20,8,2017,15.22,7.06,3.57,17.12
21,8,2017,17.62,7.3,7.63,19.76
22,8,2017,17.81,7.6,17.78,19.72
23,8,2017,16.49,7.87,20.27,19.76
24,8,2017,14.73,7.49,19.49,13.25
25,8,2017,16.84,6.31,0.33,21.04
26,8,2017,16.78,7.86,34.78,17.94
27,8,2017,15.21,8.04,28.78,15.37
28,8,2017,16.99,7.73,2.09,19.6
29,8,2017,17.34,7.72,31.35,15.97
30,8,2017,14.74,7.68,0.77,17.31
31,8,2017,16.26,6.84,0.4,20.94
1,9,2017,16.12,7.05,3.55,21.76
2,9,2017,17.14,7.4,0.68,19.41
3,9,2017,15.72,7.5,11.69,16.73
4,9,2017,16.58,7.81,10.35,20.47
5,9,2017,16.87,7.64,12.24,20.23
6,9,2017,15.72,6.58,0,19.65
7,9,2017,16.28,6.55,0,20.24
8,9,2017,16.6,6.58,10.07,21.83
9,9,2017,16.12,6.19,0,21.11
10,9,2017,15.19,6.84,0.88,19.92
11,9,2017,15.59,6.76,0,20.54
12,9,2017,15.05,6.45,0,20.36
13,9,2017,16.03,7.44,3.34,20.7
14,9,2017,16.19,6.67,15.4,21.88
15,9,2017,15.85,6.83,0,18.89
16,9,2017,15.2,6.77,1.49,19.79
17,9,2017,15.18,6.65,1.33,19.43
18,9,2017,15.79,6.24,30.87,20.08
19,9,2017,15.26,7.02,0,17.79
20,9,2017,14.97,6.89,0,18.98
21,9,2017,15.5,6.52,22.17,19.32
22,9,2017,15.37,6.68,0,19.34
23,9,2017,16.34,6.1,0,22.77
24,9,2017,15.51,7.68,0,23.38
25,9,2017,14.95,5.51,0,20.76
26,9,2017,15.15,6.19,0,21.71
27,9,2017,15.31,6.4,43.22,21.64
28,9,2017,15,6.24,0,19.09
29,9,2017,15.17,6.1,7.06,19.86
30,9,2017,14.86,6.21,0,20.09
1,10,2017,14.34,6.48,7.8,19.74
2,10,2017,14.44,6.12,0,21.86
3,10,2017,15.16,5.93,0,25.97
4,10,2017,15.44,6.9,0,25.82
5,10,2017,14.75,7.14,0,21.11
6,10,2017,15.6,6.59,0,22.54
7,10,2017,15.94,7.05,0,24.17
8,10,2017,14.19,6.33,0,20.7
9,10,2017,13.96,6.29,4.28,18.54
10,10,2017,14.35,6.07,0,20
11,10,2017,13.73,6.08,0,20.44
12,10,2017,14.51,5.76,0,22.08
13,10,2017,14.98,5.78,0,23.34
14,10,2017,14.04,6.07,0,17.95
15,10,2017,12.95,6.81,0.37,17.84
16,10,2017,13.61,7.27,0,16.76
17,10,2017,13.45,6.8,0,18.67
18,10,2017,14.42,6.82,0,20.42
19,10,2017,14.4,6.28,0,17.61
20,10,2017,14.06,6.18,0,21.09
21,10,2017,15.18,6.01,0,23.32
22,10,2017,15.85,5.94,5.7,22.41
23,10,2017,15.59,6.55,0,20.79
24,10,2017,15.78,6.18,0,23.1
25,10,2017,15.21,5.3,0,26.18
26,10,2017,14.41,5.42,1.02,24.95
27,10,2017,13.84,5.43,2.35,20.18
28,10,2017,14.61,5.97,0,22.82
29,10,2017,14.99,5.52,0,23.4
30,10,2017,14.36,5.55,0,23.21
31,10,2017,15.03,4.93,1.03,22.51
1,11,2017,14.85,5.37,0,21.03
2,11,2017,14.87,5.27,0,20.23
3,11,2017,14.32,5.57,0,22.21
4,11,2017,14.52,5.01,0,18.92
5,11,2017,13.44,5.23,4.1,20.7
6,11,2017,13.05,4.44,0,18.9
7,11,2017,13.27,4.25,0,21.02
8,11,2017,14.16,4.37,0,24.48
9,11,2017,14.71,4.01,0,21.87
10,11,2017,14.08,4.63,0,18.95
11,11,2017,14.63,4.82,2.86,20.42
12,11,2017,14.49,5.55,0,22.45
13,11,2017,14.75,4.58,0,24.64
14,11,2017,14.97,4.44,0,24.74
15,11,2017,14.86,4.44,0,25.15
16,11,2017,14.56,4.04,0,24.98
17,11,2017,14.2,4.76,0,24.8
18,11,2017,14.44,3.96,0,24.9
19,11,2017,13.98,4.17,0,24.7
20,11,2017,14.64,3.09,0,24.44
21,11,2017,16.64,3.29,0,23.39
22,11,2017,15.71,4.07,0,21.6
23,11,2017,15.19,5.02,0,19.97
24,11,2017,13.35,5.48,0,16.05
25,11,2017,13.85,5.4,0,18.91
26,11,2017,14.2,3.82,0,23.83
27,11,2017,14.14,4.01,0,22.42
28,11,2017,13.69,4.75,0.81,16.83
29,11,2017,14.23,4.82,0,19.04
30,11,2017,14.29,3.79,0,23.6
1,12,2017,15.02,4.56,0,23.94
2,12,2017,14.52,5.06,0,23.79
3,12,2017,14.41,4.61,0,23.68
4,12,2017,13.87,3.92,0,23.35
5,12,2017,15.16,4.1,3.17,22.58
6,12,2017,16.12,3.09,0,21.67
7,12,2017,15.61,3.62,0,21.44
8,12,2017,14.45,4.25,0,21.63
9,12,2017,13.16,3.46,0,23.05
10,12,2017,13.26,2.95,0,23.03
11,12,2017,13.92,3.16,0,23.68
12,12,2017,14.32,3.85,0,23.63
13,12,2017,14.47,4.02,0,23.93
14,12,2017,16.95,2.51,0,23.58
15,12,2017,17.15,3.2,0,23.07
16,12,2017,15.73,4.42,0,22.68
17,12,2017,14.39,4.37,0,19.68
18,12,2017,14.18,4.14,0,19.64
19,12,2017,12.24,3.1,0,20.81
20,12,2017,12.83,2.39,0,23.03
21,12,2017,12.66,2.69,0,23.4
22,12,2017,13.12,2.14,0,23.39
23,12,2017,13.13,2,0,23.48
24,12,2017,14.12,2.19,0,23.54
25,12,2017,15.35,2.32,3.99,23.21
26,12,2017,14.67,3.72,0,23.07
27,12,2017,13.6,3.76,0,22.99
28,12,2017,14.57,3.64,0,23.18
29,12,2017,14.95,3.4,0.48,22.96
30,12,2017,15.22,4.05,0,23.09
31,12,2017,16.08,3.54,0,22.85
1,1,2018,15.69,3.87,0,22.51
2,1,2018,15.04,4.72,0,22.89
3,1,2018,14.46,4.22,0,19.41
4,1,2018,15.03,3.7,0,19.57
5,1,2018,14.07,4.62,0,18.33
6,1,2018,13.94,4.25,0,16.94
7,1,2018,13.35,5.25,0,15.52
8,1,2018,10.89,5.46,0,9.99
9,1,2018,12.53,5.07,0,15.19
10,1,2018,11.81,4.11,0,17.2
11,1,2018,11.81,3.63,2.87,17.06
12,1,2018,13.32,3.9,0,21
13,1,2018,13.51,2.55,0,24.41
14,1,2018,14,3.49,0,24.85
15,1,2018,13.35,4.59,0,24.91
16,1,2018,15.1,2.65,0,24.4
17,1,2018,15.13,2.33,0,24.11
18,1,2018,16.42,3.91,0,24.02
19,1,2018,16.22,4.36,0,23.26
20,1,2018,14.31,4.35,4.49,19.88
21,1,2018,14.14,4.86,0,20.58
22,1,2018,13.66,4.23,3.73,17.79
23,1,2018,15.54,4.42,0,21.5
24,1,2018,15.71,4.94,0,23.52
25,1,2018,14.92,4.3,0,21
26,1,2018,14.92,4.68,0,19.95
27,1,2018,14.89,5.16,0,23.54
28,1,2018,14.36,4.61,0,18.16
29,1,2018,14.92,5.44,0,19.15
30,1,2018,15.35,6.02,1.53,19.98
31,1,2018,15.95,5.11,0,22.89
1,2,2018,15.69,4.76,0,23.31
2,2,2018,16.05,4.72,0,24.26
3,2,2018,16.1,5.08,0,23.3
4,2,2018,12.91,4.36,0,21.02
5,2,2018,14.27,3.99,0,23.49
6,2,2018,14.26,3.86,1.14,25.81
7,2,2018,15.48,3.62,0,26.04
8,2,2018,16.43,4.86,0,25.93
9,2,2018,17,4.01,0,25.53
10,2,2018,16.51,6.07,0.54,25.47
11,2,2018,16.49,6.19,0,23.96
12,2,2018,17.32,6.37,0,25.38
13,2,2018,16.81,7,0.45,23.87
14,2,2018,17.58,6.6,0,24.57
15,2,2018,16.56,5.56,0,25.25
16,2,2018,16.95,5.84,0,24.2
17,2,2018,17.41,5.48,0,23.87
18,2,2018,14.84,6.82,4.68,19.43
19,2,2018,15.22,6.29,0,22.05
20,2,2018,15.3,6.5,24.79,21.01
21,2,2018,16.32,6.77,0.2,17.99
22,2,2018,14.89,7.18,0.21,15.55
23,2,2018,15.84,6.43,0,21.78
24,2,2018,16.16,6.64,0,22.64
25,2,2018,15.93,7.13,2.22,19.26
26,2,2018,15.31,6.54,0,21.41
27,2,2018,15.21,6.87,0,21.69
28,2,2018,15.99,6.09,0.28,21.18
1,3,2018,16.56,6.1,0,23.78
2,3,2018,13.85,6.41,0,17.88
3,3,2018,11.87,6.49,0,11.93
4,3,2018,14.65,5.94,0,20.78
5,3,2018,14.41,6.15,0,22.75
6,3,2018,15.36,6.61,1.08,19.03
7,3,2018,13.41,6.68,7.74,21.85
8,3,2018,15.16,5.92,0,26.09
9,3,2018,15.26,5.39,0,24.81
10,3,2018,15.69,5.93,0,25.32
11,3,2018,18.08,5.41,0,25.54
12,3,2018,18.04,6.88,0,26.55
13,3,2018,15.19,6.76,0.49,23.19
14,3,2018,14.84,6.6,0,20.27
15,3,2018,17.21,6.29,1.49,20.38
16,3,2018,17.93,6.96,4.1,21.89
17,3,2018,14.81,6.63,0,19.1
18,3,2018,14.63,6.67,0,18.9
19,3,2018,15.43,6.49,0,19.61
20,3,2018,15.15,6.61,0,18.5
21,3,2018,14.28,6.42,9.2,21.05
22,3,2018,14.81,6.53,0,20.14
23,3,2018,14.27,6.3,0,21.69
24,3,2018,13.85,6.72,0,20.78
25,3,2018,16.04,6.06,0,27.06
26,3,2018,15.02,5.53,0,28.66
27,3,2018,15.12,5.4,0,28.8
28,3,2018,15.51,5.44,0,25.09
29,3,2018,15.29,6.87,5.73,21.43
30,3,2018,16.37,7.55,0,25.28
31,3,2018,15.59,6.78,0,24.32
1,4,2018,15.59,7.13,0,24.16
2,4,2018,14.94,6.4,0,21.51
3,4,2018,15.37,6.51,0,20.77
4,4,2018,15.99,6.19,0,23.24
5,4,2018,15.88,6.65,45.31,20.55
6,4,2018,15.13,6.77,0,21.69
7,4,2018,15.6,7.06,0,20.92
8,4,2018,16.83,6.84,12.98,22.04
9,4,2018,15.13,6.13,0,23.02
10,4,2018,16,7.32,0,21.5
11,4,2018,15.32,6.96,3.06,20.58
12,4,2018,16.92,6.64,0,22.79
13,4,2018,15.61,7.03,0,19.58
14,4,2018,15.6,6.9,0,19.14
15,4,2018,16.57,7.28,0,22.63
16,4,2018,17.82,7.39,1.82,21.82
17,4,2018,17.44,6.91,3.68,19.81
18,4,2018,15.65,7.59,1.88,21.18
19,4,2018,15.6,8.26,0,20.33
20,4,2018,15.09,7.25,0,22.19
21,4,2018,15.61,7.77,10.65,17.83
22,4,2018,15.93,7.15,0,22.12
23,4,2018,16.32,7.26,0,24.47
24,4,2018,16.6,7.8,0,24.54
25,4,2018,16.13,7.43,19.11,23.05
26,4,2018,18.18,8.04,24.79,20.85
27,4,2018,17.95,8.19,1.04,17.58
28,4,2018,15.59,7.1,1.79,21.75
29,4,2018,16.35,8.28,0,20.24
30,4,2018,18.78,8.07,1.21,20.93
1,5,2018,15.67,8.19,0,17.51
2,5,2018,16.18,7.4,0,24.58
3,5,2018,15.93,7.9,0,23.72
4,5,2018,16.6,7.85,0,25.3
5,5,2018,16.26,7.54,0,25.63
6,5,2018,16.49,7.57,0,25.97
7,5,2018,16.22,7.27,6.02,23.36
8,5,2018,17.44,8.19,0,24.42
9,5,2018,18.32,7.89,0,28.61
10,5,2018,17.31,7.64,0,27.05
11,5,2018,17.23,8.02,0,26.46
12,5,2018,17.55,8.2,0,25.95
13,5,2018,17.59,8.41,0,26.62
14,5,2018,17.97,8.01,0,25.47
15,5,2018,17.26,8,0,25.17
16,5,2018,17.83,7.06,0,23.68
17,5,2018,17.61,8.12,13.59,22.74
18,5,2018,17.31,7.55,0,22.75
19,5,2018,16.75,7.6,20.97,20.06
20,5,2018,15.64,7.4,0,19.36
21,5,2018,14.79,8.08,0,15.42
22,5,2018,16.92,7.13,0,26.05
23,5,2018,17.22,8.03,0,22.3
24,5,2018,17.31,7.13,0,21.73
25,5,2018,18.12,7.01,0,22.45
26,5,2018,18.81,6.93,0,24.07
27,5,2018,18.6,7.68,0,22.68
28,5,2018,18.71,7.39,0,21.59
29,5,2018,17.75,8.33,0,21.59
30,5,2018,17.58,8.25,0,20.8
31,5,2018,18.16,8.38,0,21.07
1,6,2018,16.75,8.21,0,18.79
2,6,2018,16.91,8.96,0,18.69
3,6,2018,17.48,8.3,0,20.19
4,6,2018,18.61,8.73,0,20.35
5,6,2018,18.01,8,0,18.98
6,6,2018,16.72,8.05,0,18.97
7,6,2018,15.89,7.86,0,17.93
8,6,2018,16.83,7.59,0,20.3
9,6,2018,17.38,8.44,3.94,16.94
10,6,2018,18.08,8.35,0,18.48
11,6,2018,18.45,8.03,5.14,19.88
12,6,2018,17.99,7.9,28.11,19.65
13,6,2018,15.99,8.44,3.19,15.62
14,6,2018,16.63,8.2,3.92,16.05
15,6,2018,16.74,8.07,0,18.14
16,6,2018,17.72,7.37,0,20.38
17,6,2018,17.51,7.24,0,21.22
18,6,2018,16.91,7.12,0,19.91
19,6,2018,17.03,7.04,0,19.76
20,6,2018,17.37,6.92,0,18.92
21,6,2018,17.54,6.98,0,20.95
22,6,2018,16.83,7.17,0,19.86
23,6,2018,15.49,7.46,0,18.32
24,6,2018,16.46,7.39,0,19.12
25,6,2018,16.83,7.68,7.64,20.57
26,6,2018,15.7,7.34,0,18.2
27,6,2018,16.42,8.36,9.57,17.74
28,6,2018,17.04,7.82,1.8,18.52
29,6,2018,16.86,8.19,39.08,18.11
30,6,2018,16.23,7.48,0,17.91
1,7,2018,17.29,7.09,12.39,20.46
2,7,2018,16.41,7.83,0,19.15
3,7,2018,16.93,7.72,12,19.97
4,7,2018,16.75,7.43,12,20.13
5,7,2018,16.21,8.14,17.07,18.56
6,7,2018,15.33,8.34,18.59,17.37
7,7,2018,15.18,8.35,31.27,16.73
8,7,2018,15.57,7.88,6.09,19.13
9,7,2018,16.64,8.3,17.65,20.06
10,7,2018,14.88,8.16,12.68,14.53
11,7,2018,15.93,8.02,2.06,17.49
12,7,2018,15.2,8.56,12.53,17.77
13,7,2018,15.43,7.92,27.36,18.59
14,7,2018,16.96,7.53,0,20.45
15,7,2018,16.92,7.73,0,19.39
16,7,2018,16.85,8.54,25.52,19.31
17,7,2018,16.32,8.02,45.29,18.58
18,7,2018,14.47,8.12,0.79,15.33
19,7,2018,16.97,7.58,0.64,20.52
20,7,2018,15.91,8.36,1.3,15.74
21,7,2018,16.16,7.94,17.58,14.91
22,7,2018,17.1,8.14,0,18.16
23,7,2018,16,7.91,0.48,17.64
24,7,2018,14.37,8.16,3.28,11.15
25,7,2018,16.79,7.72,12.11,17.88
26,7,2018,16.24,7.2,12.89,20.04
27,7,2018,16.68,6.97,5.04,20.03
28,7,2018,17.33,7.71,22.01,19.31
29,7,2018,13.68,7.22,2.96,12.91
30,7,2018,15.97,6.27,0.39,22.21
31,7,2018,16.51,6.87,0,22.07
1,8,2018,16.06,6.75,0,21.22
2,8,2018,17.03,6.86,0,22.14
3,8,2018,16.1,7.3,22.51,19.62
4,8,2018,14.52,7.67,11.62,15.84
5,8,2018,16.63,6.72,6.87,21.06
6,8,2018,16.07,7.68,21.71,19
7,8,2018,16.69,6.8,0,21.42
8,8,2018,14.54,7.31,3.42,18.85
9,8,2018,14.8,7.41,0,16.92
10,8,2018,16.53,7.43,2.57,19.76
11,8,2018,16.12,7.26,0,20.17
12,8,2018,16.66,7.96,0,20.06
13,8,2018,13.99,7.8,0,13.17
14,8,2018,16.39,6.62,27.83,20.22
15,8,2018,14.88,7.79,14.46,14.86
16,8,2018,12.91,7.71,11.75,9.73
17,8,2018,15.96,7.51,5.78,19.66
18,8,2018,15.93,7.77,4.76,18.08
19,8,2018,16.31,7.32,9.69,18.78
20,8,2018,16.61,7.59,8.09,21.87
21,8,2018,16.57,7.26,17.19,19.66
22,8,2018,16.84,7.42,20.21,20.1
23,8,2018,16.35,6.6,10.11,21.62
24,8,2018,16.53,6.8,3.17,21.76
25,8,2018,17.1,7.37,13.66,21.4
26,8,2018,17.8,6.96,30.35,20.47
27,8,2018,16.55,6.84,6.97,21.58
28,8,2018,17.05,6.96,20.68,22.04
29,8,2018,12.86,7.26,21.81,9.02
30,8,2018,15.41,6.77,12.95,17.76
31,8,2018,16.38,6.82,0,21.43
1,9,2018,16.59,7.88,4.41,19.72
2,9,2018,15.87,6.95,9.01,21.5
3,9,2018,16.63,6.57,18.9,23.3
4,9,2018,17.03,6.99,1.02,20.65
5,9,2018,15.85,6.37,0,22.36
6,9,2018,16.14,5.95,13.82,23.68
7,9,2018,15.89,5.76,6.3,23.83
8,9,2018,16.04,5.63,0,23.18
9,9,2018,15.95,5.85,0,23.05
10,9,2018,15.83,6.02,0.93,22.4
11,9,2018,15.48,5.99,0.98,23.17
12,9,2018,15.72,6.11,0,21.46
13,9,2018,14.93,6.46,25.34,17.6
14,9,2018,14.56,6.09,0,16.37
15,9,2018,15.65,6.24,12.64,20.81
16,9,2018,16.22,6.28,0.44,22.38
17,9,2018,15.39,6.28,32.05,21.73
18,9,2018,15.17,6.7,0,19.63
19,9,2018,15.91,6.34,0,22.89
20,9,2018,14.65,7.08,0,20.92
21,9,2018,14.29,6.51,0,17.92
22,9,2018,15.4,5.78,0,23.89
23,9,2018,14.99,6.56,0,22.67
24,9,2018,15.89,6.63,0,27.02
25,9,2018,15.08,6.65,0,22.03
26,9,2018,14.86,6.5,0,21.64
27,9,2018,14.41,6.79,0,20.02
28,9,2018,15.49,7.04,0,23.85
29,9,2018,15.21,6.37,0,23.43
30,9,2018,15.15,5.82,0,21.86
1,10,2018,14.82,6.29,0,22.27
2,10,2018,14.21,5.58,0,19.96
3,10,2018,15.05,5.51,0,22.86
4,10,2018,15.41,5.6,0,26.5
