day,month,year,t_max,t_min,prec,sol_rad
9,3,2018,31.31,17.33,0,20.23
10,3,2018,31.29,17.91,0,19.89
11,3,2018,31.58,17.34,0,20.96
12,3,2018,29.72,17.39,0,19.16
13,3,2018,31.31,16.96,0,22.23
14,3,2018,30.86,16.72,0,21.68
15,3,2018,31.25,17,0,21.94
16,3,2018,31.94,16.88,0,24.15
17,3,2018,31.76,16.18,0,24.35
18,3,2018,31.88,17.9,0,24.23
19,3,2018,31.78,16.87,0,24.34
20,3,2018,32.04,16.66,0,22.8
21,3,2018,31.83,17.57,0,22.93
22,3,2018,31.26,17.12,0,21.16
23,3,2018,30.61,16.96,0,21.5
24,3,2018,31.12,17.9,0,21.17
25,3,2018,30.77,17.01,0,21.1
26,3,2018,29.86,17.86,0,20.19
27,3,2018,30.16,17.25,0,20.09
28,3,2018,30.33,17.12,32.41,21.39
29,3,2018,28.39,16.51,3.34,20.72
30,3,2018,27.74,15.91,0,21.45
31,3,2018,27.64,16.07,0,21.31
1,4,2018,28.67,15.66,0,22.03
2,4,2018,28.12,16.32,0,21.79
3,4,2018,28.49,16.49,0,22.22
4,4,2018,28.06,16.73,0,21.01
5,4,2018,26.83,16.37,1.24,19.61
6,4,2018,28.72,15.61,0,21.89
7,4,2018,28.55,16.67,0,21.59
8,4,2018,28.68,16.02,0,22.65
9,4,2018,28.95,16.36,0,23.84
10,4,2018,29.64,15.51,0,25.02
11,4,2018,29.64,15.9,0,24.75
12,4,2018,28.47,15.91,0,20.7
13,4,2018,28.64,16.34,0,21.28
14,4,2018,29.64,16.33,0,22.07
15,4,2018,29.25,16.51,0,21.65
16,4,2018,29.42,16.31,0,20.92
17,4,2018,28.06,16.31,0.47,21.25
18,4,2018,29.49,16.16,0,20.95
19,4,2018,29.45,16.83,2.58,20.09
20,4,2018,29.71,16.65,0,19.79
21,4,2018,26.96,17.87,0,17.6
22,4,2018,27.36,16.83,13.36,19.75
23,4,2018,27.52,16.58,5.18,19.63
24,4,2018,28.23,17.22,0,16.14
25,4,2018,28.76,17.71,0,20.52
26,4,2018,29.21,17.78,1.05,20.4
27,4,2018,29.52,16.8,0,23.15
28,4,2018,29.58,16.21,0,23.26
29,4,2018,29.93,16.71,0,23.9
30,4,2018,29.64,16.58,0,22.67
1,5,2018,29.27,16.75,0,22.11
2,5,2018,29.85,16.64,5.46,22.32
3,5,2018,30.65,16.55,0.47,22.93
4,5,2018,30.26,16.98,0,21.31
5,5,2018,30.95,16.95,8.76,22.25
6,5,2018,27.47,17.91,40.81,18.17
7,5,2018,26.64,16.65,10.12,18.98
8,5,2018,26.42,16.48,27.95,19.4
9,5,2018,26.82,16.48,15.7,19.72
10,5,2018,26.97,16.09,15.57,21.25
11,5,2018,26.6,15.99,9.94,20.61
12,5,2018,27.93,16.05,9.3,21.53
13,5,2018,27.95,16.6,9.3,21
14,5,2018,29.69,16.38,14.84,22.58
15,5,2018,26.87,16.78,9.3,18.51
16,5,2018,25.7,16.23,13.53,19.07
17,5,2018,26.72,15.82,19.21,19.77
18,5,2018,26.51,16.32,6.43,19.73
19,5,2018,26.48,15.94,3.91,18.83
20,5,2018,27.32,16,13.53,20.8
21,5,2018,25.4,15.95,17.22,17.98
22,5,2018,24.05,16,11.85,15.91
23,5,2018,24.59,15.67,10.56,17.17
24,5,2018,23.98,16.11,0,15.55
25,5,2018,25.98,15.78,1.72,20.11
26,5,2018,25.13,15.92,8.58,17.72
27,5,2018,26.41,15.55,7.72,21.03
28,5,2018,23.41,16.1,6.61,13.44
29,5,2018,25.07,16.04,0,17.73
30,5,2018,25.34,15.53,9.43,17.13
31,5,2018,26.4,15.08,1.69,20.77
1,6,2018,25.07,15.35,17.38,17.73
2,6,2018,25.7,15.27,8.12,19.03
3,6,2018,25.79,15.97,12.07,17.99
4,6,2018,25.25,16.38,5.03,15.67
5,6,2018,23.11,16.19,0,13.5
6,6,2018,25.17,15.83,0.7,17.62
7,6,2018,25.17,15.17,11.4,18.83
8,6,2018,24.76,15.69,0,18.37
9,6,2018,24.99,15.78,18.03,18.17
10,6,2018,25.16,15.82,18.67,17.88
11,6,2018,25.85,15.8,8,19.55
12,6,2018,25.05,15.86,16.01,16.61
13,6,2018,21.81,16.05,20.26,11.8
14,6,2018,24.33,15.52,0,16.42
15,6,2018,23.6,15.24,9.71,14.22
16,6,2018,24.21,15.56,0,15.74
17,6,2018,25.62,15.99,1.78,20.2
18,6,2018,25.13,15.33,22.64,19
19,6,2018,23.75,15.43,11.66,16.55
20,6,2018,24.89,14.87,19.53,19.14
21,6,2018,24.32,15.23,10.41,17.06
22,6,2018,25.94,14.4,11.36,20.98
23,6,2018,23.54,15.6,17.95,16.09
24,6,2018,24.76,14.86,10.01,20.13
25,6,2018,24.68,15.04,11.92,19.6
26,6,2018,24.88,14.63,7.19,19.11
27,6,2018,24.34,15.2,5.28,18.09
28,6,2018,24.25,14.9,15.73,18.66
29,6,2018,24.06,15.07,23.72,16.5
30,6,2018,23.46,14.77,12.99,15.67
1,7,2018,24.45,14.43,14.67,18.81
2,7,2018,24.73,14.18,0,19.44
3,7,2018,24.67,14.73,7.89,18.61
4,7,2018,24.74,15.02,15.09,18.91
5,7,2018,24.27,15.29,20.13,19.09
6,7,2018,22.96,15.61,21.46,14.72
7,7,2018,22.72,14.56,3.95,15.06
8,7,2018,24.46,14.89,10.19,19.1
9,7,2018,23.12,14.6,17.47,15.9
10,7,2018,22.5,14.87,15.5,15.19
11,7,2018,23.4,14.95,7.39,17.07
12,7,2018,22.89,14.69,15.03,14.47
13,7,2018,24.28,14.74,0,17.26
14,7,2018,24.95,14.41,10.99,20.06
15,7,2018,24.48,14.93,9.56,19.2
16,7,2018,24.52,14.85,7.25,19.1
17,7,2018,20.4,15.07,24.82,10.52
18,7,2018,24.2,14.14,0,19.91
19,7,2018,24.59,14.3,12.41,19.93
20,7,2018,24.33,15,8.3,18.37
21,7,2018,23.99,14.53,0.93,17.26
22,7,2018,24.37,14.84,19.4,18.59
23,7,2018,24.33,15.08,0,19.19
24,7,2018,22.94,15.29,8.58,13.73
25,7,2018,21.15,15.2,0,11.62
26,7,2018,24.03,14.58,0.82,18.8
27,7,2018,24.22,14.77,6.09,18.47
28,7,2018,23.62,14.87,0,16.38
29,7,2018,23.96,14.8,0.46,17.67
30,7,2018,24.53,14.02,12.15,20.56
31,7,2018,24.05,14.44,0.46,19.73
1,8,2018,24.99,14.68,8.79,20.52
2,8,2018,24.4,14.69,24.76,19.22
3,8,2018,24.38,14.59,25.37,19.53
4,8,2018,24.39,15.02,8.35,18.79
5,8,2018,23.85,15.62,0,17.34
6,8,2018,23.1,14.7,8.95,17.29
7,8,2018,24.48,14.41,8.95,19.92
8,8,2018,24.15,14.49,12.7,19.07
9,8,2018,24.74,14.33,2.65,19.74
10,8,2018,25.02,14.34,5.04,20.89
11,8,2018,25.44,14.95,33.95,21.55
12,8,2018,24.31,15.63,10.8,17.73
13,8,2018,22.67,14.92,0,14.89
14,8,2018,24.17,14.21,7.09,18.95
15,8,2018,23.78,14.96,14.05,17.76
16,8,2018,21.7,15.1,3.7,12.59
17,8,2018,23.1,14.83,8.06,16.58
18,8,2018,23.02,14.55,2.08,15.95
19,8,2018,23.85,14.09,10.4,19.16
20,8,2018,23.7,14.57,17.3,18.1
21,8,2018,24.44,14.4,2.39,19.4
22,8,2018,23.13,14.82,12.03,16.93
23,8,2018,23.74,14.64,8.99,17.11
24,8,2018,24.19,14.37,19.68,18.74
25,8,2018,24.21,14.44,0.26,19.08
26,8,2018,24.47,14.21,0,19.66
27,8,2018,24.69,14.61,22.79,19.43
28,8,2018,24.23,14.92,10.91,18.5
29,8,2018,23.05,14.39,0,16.15
30,8,2018,24.38,14.32,18.08,20.32
31,8,2018,22,15.03,10.21,14.5
1,9,2018,24.43,14.69,0,18.9
2,9,2018,24.56,14.37,3.87,20.59
3,9,2018,24.25,14.88,22.26,18.88
4,9,2018,22.29,14.63,6.67,13.23
5,9,2018,24.26,13.98,14.57,19.74
6,9,2018,24.09,14.54,0,19.46
7,9,2018,24.47,14.25,14.45,20.28
8,9,2018,24.17,13.88,12.95,19.58
9,9,2018,24.85,13.68,10.52,21.51
10,9,2018,24.56,14.86,21.03,19.31
11,9,2018,25.81,14.54,8.84,21.69
12,9,2018,24.59,14.45,1.64,19.49
13,9,2018,25.03,14.25,13.11,21.19
14,9,2018,24.5,14.52,15.65,19.92
15,9,2018,25.22,14.32,13.34,21.09
16,9,2018,25.2,14.32,8.73,21.41
17,9,2018,24.89,14.66,9.95,19.91
18,9,2018,24.15,15.3,23.14,17.89
19,9,2018,24.9,14.46,2.65,20.19
20,9,2018,24.99,13.76,13.47,21.4
21,9,2018,24.93,14.24,23.22,20.56
22,9,2018,24.95,14.43,7.19,21.13
23,9,2018,25.16,14.05,6.1,20.65
24,9,2018,25.6,14.42,0.21,20.99
25,9,2018,25.47,14.8,0.24,21.43
26,9,2018,25.09,13.52,2.19,21.34
27,9,2018,25.11,14.3,6.72,21.25
28,9,2018,25.46,14.46,3.17,21.04
29,9,2018,25.92,14.08,0.1,20.92
30,9,2018,24.75,15.38,9.12,19.68
1,10,2018,24.99,14.44,9.7,21.14
2,10,2018,24.43,14.26,4.2,18.84
3,10,2018,24.92,14.19,0,20.46
4,10,2018,24.89,13.96,1.52,20.98
5,10,2018,25.55,14.31,1.17,21.47
6,10,2018,26.03,14.37,12.74,21.05
7,10,2018,25.09,14.61,11.01,19.36
8,10,2018,24.71,14.19,1.72,18.08
9,10,2018,24.78,14.16,0.85,17.85
10,10,2018,24.61,14.11,0,19.5
11,10,2018,25.1,14.14,0.35,20.55
12,10,2018,25.32,13.38,0,20.79
13,10,2018,25.31,13.88,0.88,20.28
14,10,2018,25.08,14.13,7.24,19.89
15,10,2018,24.59,13.91,9.19,18.27
16,10,2018,24.86,13.68,4.74,19.37
17,10,2018,25.48,13.9,8.77,20.43
18,10,2018,25.12,13.65,3.92,19.96
19,10,2018,22.54,14.41,28.06,13.11
20,10,2018,25.17,13.36,4.21,21.17
21,10,2018,25.54,13.64,2.51,21.01
22,10,2018,25.73,13.94,10.66,20.71
23,10,2018,24.89,14.25,0,19.92
24,10,2018,24.9,13.66,2.84,19.72
25,10,2018,24.74,14.06,11.39,19.27
26,10,2018,25.06,13.82,6.23,19.48
27,10,2018,25.72,13.72,7.93,19.09
28,10,2018,25.15,14.25,13.67,18.63
29,10,2018,25.45,13.92,5.25,19.97
30,10,2018,25.34,14.05,7.35,20.06
31,10,2018,25.19,13.75,1.84,19.08
1,11,2018,25.23,13.39,9.7,19.89
2,11,2018,25.12,14.08,6.33,19.69
3,11,2018,25.43,13.65,0.71,19.42
4,11,2018,25.05,14.14,6.72,18.28
5,11,2018,24.53,14.09,0,17.47
6,11,2018,25.44,14.34,0,19.56
7,11,2018,24.95,14.5,3.32,18.61
8,11,2018,25.08,14.38,0,18.54
9,11,2018,23.91,15.04,0,14.96
10,11,2018,24.86,14.39,0,18.75
11,11,2018,25.32,13.67,0,19.35
12,11,2018,25.63,14.14,1.86,18.96
13,11,2018,25.46,14.42,0,17.9
14,11,2018,25.61,14.36,0,18.64
15,11,2018,24.34,14.47,0,16.08
16,11,2018,24.88,14.61,0.22,17.23
17,11,2018,25.17,13.33,0,19.29
18,11,2018,24.99,14.19,0,17.61
19,11,2018,25.66,14.07,0,18.98
20,11,2018,26.03,14.31,0,18.93
21,11,2018,26.05,13.99,0,18.89
22,11,2018,26.91,13.14,0,21.33
23,11,2018,27.35,14.36,0,21.3
24,11,2018,27.53,13.77,0,20.91
25,11,2018,27.62,13.7,0,21
26,11,2018,27.19,15.25,0,20.29
27,11,2018,25.68,14.83,2.62,17.78
28,11,2018,26.77,14.98,1.21,19.43
29,11,2018,27.04,14.51,0,19.56
30,11,2018,26.89,14.63,5.88,18.7
1,12,2018,27.28,14.91,0,18.29
2,12,2018,26.57,15.01,0,18.6
3,12,2018,25.88,14.93,0,18.29
4,12,2018,27.5,15.35,0,17.87
5,12,2018,27.01,15.13,0,19.91
6,12,2018,27.68,14.09,0,20.2
7,12,2018,28.03,13.6,0,19.92
8,12,2018,27.01,14.85,0,18.99
9,12,2018,26.21,15.04,0,17.33
10,12,2018,27.35,15.05,0,19.99
11,12,2018,27.3,14.15,0,20.1
12,12,2018,27.35,14.78,0,20.27
13,12,2018,27.4,14.7,0,19.85
14,12,2018,26.46,15.95,0,18.28
15,12,2018,27.64,14.33,0,19.82
16,12,2018,27.22,15.63,0.26,19.11
17,12,2018,27.51,15.03,0,18.82
18,12,2018,28.1,14.44,0,20.43
19,12,2018,28.33,14.39,0,19.82
20,12,2018,27.91,14.33,0,19.14
21,12,2018,27.5,15.41,0.56,18.02
22,12,2018,27.94,14.75,0.12,19.9
23,12,2018,28,14.45,0.09,19.27
24,12,2018,28.29,14.12,0.04,20.6
25,12,2018,28.63,15.08,0.04,20.86
26,12,2018,28.78,15.8,0.14,19.29
27,12,2018,28.41,15.63,0,18.42
28,12,2018,27.75,15.88,0,18.74
29,12,2018,27.62,14.41,0.38,19.52
30,12,2018,28.09,15.24,0,19.57
31,12,2018,28.51,14.78,0,19.46
1,1,2019,29.08,15.34,0,20.6
2,1,2019,28.75,15.65,0,20.32
3,1,2019,29.29,15.45,0,21.18
4,1,2019,29.99,14.69,0,21.44
5,1,2019,30.27,14.33,0,21.88
6,1,2019,29.55,13.92,0,21.78
7,1,2019,29.37,14.43,0,21.6
8,1,2019,30.26,13.93,0,21.72
9,1,2019,29.98,14.86,0,21.71
10,1,2019,29.71,14.81,0,21.51
11,1,2019,30.37,14.08,0,21.88
12,1,2019,30.25,13.9,0,22.18
13,1,2019,30.07,15.07,0,21.91
14,1,2019,30.24,16.6,0,21.88
15,1,2019,30.04,14.91,0,22.08
16,1,2019,30.34,15.13,0,21
17,1,2019,30.16,14.49,0,22.09
18,1,2019,29.95,14.89,0,20.5
19,1,2019,30.16,15.29,0,20.65
20,1,2019,30.08,14.96,0,21.11
21,1,2019,30.08,15.33,0,21.76
22,1,2019,30.78,14.75,0,21.93
23,1,2019,30.31,15.78,0,19.74
24,1,2019,30.55,17.26,0,20.17
25,1,2019,30.86,15.85,0,20.55
26,1,2019,30.62,17.67,0,20.3
27,1,2019,31.24,17.38,0,19.84
28,1,2019,30.58,18.29,0,19.84
29,1,2019,31.08,16.27,0,22.06
30,1,2019,29.88,17.14,0,19.74
31,1,2019,30.92,15.98,0,21.87
1,2,2019,31.26,15.58,0.54,21.86
2,2,2019,30.48,16.09,0,19.85
3,2,2019,30.56,17.21,0,20.63
4,2,2019,31.04,15.8,0.14,21.37
5,2,2019,31.91,15.79,0,21.91
6,2,2019,31.32,17.34,0.1,20.17
7,2,2019,30.96,17.18,0,20.14
8,2,2019,31.03,17.25,0,19.52
9,2,2019,31.43,16.54,0,21.28
10,2,2019,30.8,16.63,0,20.83
11,2,2019,30.33,16.57,0,20.27
12,2,2019,31.14,16.92,0,21.48
13,2,2019,29.74,16.97,0,19.73
14,2,2019,30.01,17.72,0,18.93
15,2,2019,30.35,16.09,0,20.3
16,2,2019,30.64,15.68,0,21.1
17,2,2019,29.91,15.33,0,20.74
18,2,2019,29.69,16.71,0,20.95
19,2,2019,31.15,15.68,0,23.05
20,2,2019,30.96,15.65,0,22.36
21,2,2019,28.79,17.51,0,18
22,2,2019,28.97,17.67,4.35,16.25
23,2,2019,29.85,16.29,0,21.92
24,2,2019,29.56,16.89,1.78,20.17
25,2,2019,30.22,17.4,0,20.74
26,2,2019,31.37,16.9,0,22.5
27,2,2019,29.19,17.42,0,18.62
28,2,2019,29.67,17.15,0,20.84
1,3,2019,29.9,17.81,0,21.58
2,3,2019,30.98,16.19,0,23.01
3,3,2019,31.57,16,0,22.02
4,3,2019,30.53,16.9,0,19.83
5,3,2019,29.4,17.64,0,17.64
6,3,2019,30.18,16.44,0,21.19
7,3,2019,28.89,16.67,0,18.41
8,3,2019,30.59,15.95,0,22.45
9,3,2019,30.4,16.41,0,21.39
10,3,2019,29.45,16.94,0,20.26
11,3,2019,30.12,17.74,0,21.51
12,3,2019,30.58,16.67,0,22.4
13,3,2019,30,18.5,0,18.88
14,3,2019,31.23,18.41,0,21.94
15,3,2019,30.18,18.13,0,19.29
16,3,2019,30.42,18.52,0.69,21.46
17,3,2019,31.97,17.55,0,22.58
18,3,2019,31.18,17.27,0,23.23
19,3,2019,31.58,17.23,0,23.16
20,3,2019,31.44,17.88,0,22.83
21,3,2019,32.04,19,0,23.09
22,3,2019,31.94,18.69,1.84,21.49
23,3,2019,31.25,19.38,3.8,19.58
24,3,2019,31.29,18.52,1.36,19.7
25,3,2019,30.05,18.91,0,17.4
26,3,2019,30.33,17.17,0,21.49
27,3,2019,32.1,16.58,0,24.18
28,3,2019,31.09,18.19,13.93,22.27
29,3,2019,31.57,17.39,1.9,23.71
30,3,2019,31.39,17.86,0,23.25
31,3,2019,30.34,18.01,0,21.77
1,4,2019,32.39,18.27,0,24.33
2,4,2019,31.41,18.18,0,22.59
3,4,2019,32.23,17.63,0,23.25
4,4,2019,31.58,16.93,0.83,22.72
5,4,2019,32.01,17.94,0,23.27
6,4,2019,30.98,18.82,0,21.49
7,4,2019,31.73,17.92,0,22.46
8,4,2019,31.41,19.12,0,22.63
9,4,2019,30.21,19.32,14.06,20.54
10,4,2019,30.78,17.37,7.72,21.68
11,4,2019,29.16,17.81,6.46,20.67
12,4,2019,28.17,17.67,12.88,19.7
13,4,2019,27.43,17.33,2.5,20.15
14,4,2019,29.25,16.2,0,21.63
15,4,2019,28.03,17.13,10.24,20.92
16,4,2019,27.97,17.27,2.29,18.39
17,4,2019,29.74,17.39,0.59,22.78
18,4,2019,29.4,16.9,4.96,21.72
19,4,2019,28.92,17.86,6,21.08
20,4,2019,28.63,17.23,3.07,21.9
21,4,2019,29.56,17.12,0.82,22.75
22,4,2019,28.44,17.9,3.52,19.06
23,4,2019,28.86,16.95,1.37,21.31
24,4,2019,29.36,18.15,2.02,20.62
25,4,2019,29.94,17.81,1.27,21.83
26,4,2019,29.91,17.59,0,21.55
27,4,2019,28.5,17.87,15.66,21.34
28,4,2019,27.17,17.35,0,19.15
29,4,2019,29.51,17.32,7.7,21.35
30,4,2019,29.27,18.29,2.41,20.22
1,5,2019,29.48,18.08,0,21.5
2,5,2019,29.8,17.45,0,20.86
3,5,2019,30.53,17.49,0,21.95
4,5,2019,30.56,17.99,0,21.73
5,5,2019,30.17,17.94,0.51,21.81
6,5,2019,29.63,17.85,0,21.23
7,5,2019,27.88,17.3,0,19.52
8,5,2019,27.16,16.31,37.96,20.32
9,5,2019,26.25,16.36,0,19.34
10,5,2019,27.24,16.17,0,20.99
11,5,2019,27.07,16.09,6.13,20.12
12,5,2019,26.62,16.6,0,19.85
13,5,2019,26.51,16.61,0,19.52
14,5,2019,28,16.5,0,21.82
15,5,2019,28.32,16.96,0,20.18
16,5,2019,26.52,16.9,0,20.04
17,5,2019,27.71,16.41,18.55,20.39
18,5,2019,26.96,16.67,19.34,21.48
19,5,2019,26.13,16.54,2.36,19.63
20,5,2019,23.88,16.17,1.68,16.07
21,5,2019,27.15,15.45,0,21.19
22,5,2019,25.78,16.06,0,17.94
23,5,2019,25.54,16.57,16.62,15.61
24,5,2019,26.32,16.35,16.56,18.04
25,5,2019,23.36,16.41,1.64,13.39
26,5,2019,27.44,15.74,0,22.09
27,5,2019,25.32,16.03,0.97,18.83
28,5,2019,24.8,16.06,11.58,17
29,5,2019,25.89,16.13,0,19.73
30,5,2019,25.96,15.89,14.4,19.25
31,5,2019,25.06,16.11,0.54,16.9
1,6,2019,25.7,16,0,17.96
2,6,2019,25.77,15.56,14.56,19.6
3,6,2019,25.78,15.34,1.13,18.92
4,6,2019,22.23,15.86,7.97,12.45
5,6,2019,25.87,15.35,20.74,20.21
6,6,2019,25.34,16.43,2.99,15.62
7,6,2019,25.62,16.29,0.33,18.58
8,6,2019,25.25,15.98,28.64,18.93
9,6,2019,24.66,15.99,0,16.18
10,6,2019,22.64,15.76,9.6,12.15
11,6,2019,21.92,15.93,25.01,11.38
12,6,2019,25.29,15.54,12.12,18.49
13,6,2019,24.74,16,10.67,16.44
14,6,2019,20.84,16,11.86,8.99
15,6,2019,23.79,15.23,8.26,15.6
16,6,2019,24.85,15.69,31.53,17.82
17,6,2019,23.61,15.75,16.41,15.87
18,6,2019,23.2,15.54,4.12,13.12
19,6,2019,25.22,15.34,5.5,18.49
20,6,2019,25.3,15.48,17.17,19.19
21,6,2019,26.15,15.75,25.06,20.33
22,6,2019,24.91,15.93,1.73,18.41
23,6,2019,23.38,16.14,1.14,15.18
24,6,2019,24.85,15.77,32.78,18.31
25,6,2019,25.89,14.87,0,20.16
26,6,2019,25.31,15.41,35.93,19.84
27,6,2019,24.91,15.31,14.37,18.3
28,6,2019,25.32,16.11,14.04,19.14
29,6,2019,24.04,15.7,14.41,14.97
30,6,2019,25.29,14.75,0,19.12
1,7,2019,24.28,15.75,0,15.97
2,7,2019,24.42,15.59,0,17.82
3,7,2019,22.38,15.41,23.34,11.87
4,7,2019,25.38,15.92,9.03,20.17
5,7,2019,25.15,15.34,22.95,19.25
6,7,2019,24.71,15.55,7.25,18.26
7,7,2019,25.11,15.11,2.98,18.62
8,7,2019,24.61,15.8,0.7,17.78
9,7,2019,24.63,15.55,15.77,17.95
10,7,2019,23.15,15.21,0,14.45
11,7,2019,25.19,14.97,23.43,19.22
12,7,2019,22.47,15.46,2.3,14.59
13,7,2019,22.74,14.81,8.29,15.16
14,7,2019,21.25,14.94,6.52,12.35
15,7,2019,24.72,14.31,0,19.48
16,7,2019,24.04,14.78,22.34,17.75
17,7,2019,24.24,14.74,0,17.53
18,7,2019,23.38,14.42,0.6,16.54
19,7,2019,24.39,14.65,7.38,18.87
20,7,2019,24.08,14.5,0,17.51
21,7,2019,24.55,14.86,7.42,18.82
22,7,2019,21.12,14.68,0,13.38
23,7,2019,24.4,14.58,9.58,18.81
24,7,2019,24.58,14.82,0,18.95
25,7,2019,25.07,15.31,47.91,19.43
26,7,2019,24.39,15.57,14.32,17.17
27,7,2019,24.72,14.72,0,18.04
28,7,2019,24.75,15.18,28.92,18.55
29,7,2019,23.28,15.27,18.55,15.22
30,7,2019,24.53,15.24,0,18.29
31,7,2019,20.95,15.01,15.99,11.82
1,8,2019,23.95,14.28,8.49,19.77
2,8,2019,24.1,15,9.18,16.06
3,8,2019,24.37,14.92,14.27,18.8
4,8,2019,22.27,15.46,17.91,14.32
5,8,2019,21.94,15.67,8.07,13.11
6,8,2019,21.81,14.57,10.26,13.49
7,8,2019,23.01,14.66,9.23,15.37
8,8,2019,24.09,14.98,11.6,17.39
9,8,2019,21.65,15.07,25.11,13.86
10,8,2019,21.71,15.08,10.84,12.62
11,8,2019,23.71,14.1,0,19.37
12,8,2019,23.01,15.07,14.66,15.59
13,8,2019,23.05,14.6,5.73,17.02
14,8,2019,23.03,14.3,9.11,16.07
15,8,2019,23.81,14.94,8.15,17.96
16,8,2019,22,15.29,6.8,14.23
17,8,2019,23.85,14.3,7.82,18.47
18,8,2019,23.79,14.62,0.51,17.13
19,8,2019,24.35,14.62,32.26,19.56
20,8,2019,23.45,14.94,4.44,16.49
21,8,2019,24.89,14.58,25.4,20.3
22,8,2019,24.3,14.97,12.5,18.99
23,8,2019,21.91,14.83,38.84,12.72
24,8,2019,24.01,14.27,0,19.64
25,8,2019,24.38,13.89,12.02,20.36
26,8,2019,24.47,14.64,21.87,19.72
27,8,2019,21.02,14.95,0.96,11.53
28,8,2019,23.65,14.16,0,18.77
29,8,2019,24.44,13.93,18.02,19.74
30,8,2019,24.76,14.65,12.62,20.31
31,8,2019,24.72,14.5,11.76,20.47
1,9,2019,24.75,14.46,0.59,19.45
2,9,2019,25.21,14.65,7.91,19.97
3,9,2019,25.06,14.75,8.37,20.53
4,9,2019,24.84,14.98,15.79,19.79
5,9,2019,24.73,15.17,8.81,19.56
6,9,2019,24.63,14.88,17.49,18.76
7,9,2019,24.64,15.14,4.26,18.47
8,9,2019,24.87,14.11,11.23,20.13
9,9,2019,21.99,14.45,0,13.93
10,9,2019,23.61,15.15,15.17,16.79
11,9,2019,24.59,14.3,0.85,18.88
12,9,2019,24.61,13.96,2.12,19.38
13,9,2019,25.06,14.64,0,20.81
14,9,2019,24.77,14.34,0,20.34
15,9,2019,25.05,14.17,0.66,20.72
16,9,2019,25.12,14.84,33.22,19.99
17,9,2019,24.51,14.83,5.38,17.73
18,9,2019,23.6,15.13,0,15.38
19,9,2019,25.61,14.37,21.19,21.49
20,9,2019,25.16,15,25.5,19.48
21,9,2019,21.9,15.01,30.73,11.98
22,9,2019,24.2,14.45,0,18.05
23,9,2019,24.82,13.84,9.81,20.55
24,9,2019,25.03,14.36,4.2,20.47
25,9,2019,25.15,14.34,0.42,19.85
26,9,2019,24.46,14.71,15.46,18.31
27,9,2019,23.64,14.93,15.07,15.3
28,9,2019,24.8,14.25,2.33,20.06
29,9,2019,25.23,14.52,11.42,20.42
30,9,2019,21.16,15.03,47.46,12.08
1,10,2019,22.76,14.79,12.41,13.13
2,10,2019,24.53,14.44,8.25,17.6
3,10,2019,24.42,14.57,16.01,18.4
4,10,2019,24.55,14.56,12.58,19.04
5,10,2019,24.68,14.35,8.07,18.6
6,10,2019,23.8,14.93,0,18.5
7,10,2019,25.1,13.91,16.24,19.67
8,10,2019,24.1,14.46,18.53,17.41
9,10,2019,25.13,14.84,2.41,20.16
10,10,2019,25.17,14.23,15.91,20.14
11,10,2019,25.17,14.57,17.02,20.15
12,10,2019,24.99,14.65,14.22,18.64
13,10,2019,22.36,14.85,19.79,14.16
14,10,2019,23.96,14.76,0,17.91
15,10,2019,25.23,14.24,0,19.6
16,10,2019,25.19,14.57,0.61,19.61
17,10,2019,24.71,14.53,14.71,20.2
18,10,2019,25.25,14.02,0,20.24
19,10,2019,24.84,13.61,0,19.13
20,10,2019,25.13,14.72,21.42,20.1
21,10,2019,24.88,14.75,0.39,19.78
22,10,2019,24.93,14.3,0,19.79
23,10,2019,25.22,14.6,8.04,19.81
24,10,2019,24.74,14.35,5.1,18.69
25,10,2019,25.71,14.34,5.6,19.85
26,10,2019,25.42,14.48,7.88,18.97
27,10,2019,24.6,14.77,0,17.48
28,10,2019,25.01,14.36,0,18.54
29,10,2019,25.28,13.81,0,19.85
30,10,2019,25.43,13.68,0,20.14
31,10,2019,25.4,13.89,0.24,19.55
1,11,2019,25.21,13.71,0,19.69
2,11,2019,25.7,13.61,0,20.11
3,11,2019,25.65,14.21,8.87,19.35
4,11,2019,25.81,13.72,0,19.6
5,11,2019,25.58,14.42,4.46,19.87
6,11,2019,25.47,14.15,0,19.06
7,11,2019,25.12,13.61,5.95,18.86
8,11,2019,25.45,13.71,5.25,19.37
9,11,2019,25.12,14.28,5.38,18.09
10,11,2019,25.63,14.1,12.38,18.58
11,11,2019,25.48,14.67,1.22,17.88
12,11,2019,25.42,14.73,0.59,18.18
13,11,2019,25.46,14.04,1.7,18.09
14,11,2019,25.83,14.27,1.01,19.25
15,11,2019,25.43,14.49,0.66,18.44
16,11,2019,26.71,14.08,0,20.43
17,11,2019,25.06,14.74,0,17.33
18,11,2019,24.88,14.81,0,17.21
19,11,2019,26.13,14.48,0,18.34
20,11,2019,25.89,15.07,0.16,18.92
21,11,2019,26.71,14.09,0,19.73
22,11,2019,26.4,14.37,2.42,19.24
23,11,2019,24.66,14.98,0,16.74
24,11,2019,23.38,14.88,9.48,13.7
25,11,2019,25.22,14.2,5.19,18.12
26,11,2019,24.68,14.42,3.06,17.1
27,11,2019,25.94,13.68,0.22,18.74
28,11,2019,25.56,14.52,0,17.8
29,11,2019,26.58,14.48,0,18.75
30,11,2019,25.85,14.97,0,17.14
