day,month,year,t_max,t_min,prec,sol_rad
5,5,2012,36.98,26.31,8.94,21.49
6,5,2012,36.5,26.42,10.05,20.04
7,5,2012,35.64,26.29,10.74,20.29
8,5,2012,35.58,25.72,0,19.92
9,5,2012,34.15,24.75,10.05,19.44
10,5,2012,36.53,24.95,20.1,20.64
11,5,2012,30.98,23.94,13.55,12.53
12,5,2012,32.09,23.92,0.38,17.68
13,5,2012,31.67,24.21,13.83,17.22
14,5,2012,33.95,23.94,6.14,21.04
15,5,2012,32.92,24.22,14.31,18.12
16,5,2012,32.94,24.38,11.62,20.43
17,5,2012,31.52,23.16,3.55,14.87
18,5,2012,33.3,23.73,0,22.18
19,5,2012,32.01,24.74,7.69,16.38
20,5,2012,33.43,24.52,5.15,20.83
21,5,2012,33.97,24.61,6.91,20.14
22,5,2012,34.22,25,6.38,20.01
23,5,2012,33.7,25.09,0,19.99
24,5,2012,33.4,23.7,14.7,19.36
25,5,2012,33.88,23.96,6.63,21.11
26,5,2012,31.28,24.09,11.49,15.69
27,5,2012,32.9,23.25,0,19.32
28,5,2012,33.84,23.38,0,21.28
29,5,2012,31.81,23.52,0,18.45
30,5,2012,34.41,24.08,1.05,22.16
31,5,2012,34.72,24.52,3.46,20.65
1,6,2012,34.64,24.33,0,21.6
2,6,2012,34.73,24.72,0,20.64
3,6,2012,32.05,24.17,16.77,17.74
4,6,2012,33.55,23.51,0,20.6
5,6,2012,33.46,23.76,0,20.05
6,6,2012,31.37,24.2,8.28,17.32
7,6,2012,30.48,23.26,0,15.63
8,6,2012,32.07,23.26,0,21.11
9,6,2012,32.77,23.59,3.84,19.91
10,6,2012,31.86,24.16,16.43,18.05
11,6,2012,33.09,23.95,0,21.2
12,6,2012,34.43,24.44,0,20.65
13,6,2012,34.32,23.81,0,21.48
14,6,2012,34.5,24.33,0,21.19
15,6,2012,33.15,23.94,0,19.65
16,6,2012,32.56,24.42,0,17.24
17,6,2012,31.34,23.16,11.81,17.05
18,6,2012,32.46,23.34,0,19.33
19,6,2012,32.16,22.89,0,20.24
20,6,2012,32.55,22.93,0.79,20.04
21,6,2012,29.95,23.2,0,15.35
22,6,2012,30.79,23.04,26.37,17.71
23,6,2012,30.98,22.43,0,18.36
24,6,2012,30.47,23.06,0,18.76
25,6,2012,30.56,22.54,1.38,18.11
26,6,2012,31.79,22.42,5.59,20.64
27,6,2012,32.13,22.79,5.33,20.41
28,6,2012,31.39,22.98,15.91,17.29
29,6,2012,31.51,22.38,0,19.26
30,6,2012,31.13,23.11,0,20.21
1,7,2012,31.03,22.5,9.28,17.66
2,7,2012,29.29,21.73,1.34,15.8
3,7,2012,30.73,22,5.92,20.65
4,7,2012,30.49,21.93,11.9,18.63
5,7,2012,30.41,22.35,10.29,17.33
6,7,2012,30.43,21.78,0,19.88
7,7,2012,30.64,22.2,4.62,20.58
8,7,2012,31.03,22.55,0,20.56
9,7,2012,30.89,22.71,11.03,19.91
10,7,2012,30.65,22.23,21.55,19.37
11,7,2012,31.02,22.28,13.68,19.58
12,7,2012,30.73,22.05,0,18.31
13,7,2012,30.26,22.24,22.35,19.61
14,7,2012,30.77,22.15,9.43,19.57
15,7,2012,30.69,21.89,0,18.69
16,7,2012,30.48,22.33,0.51,18.59
17,7,2012,29.99,22.5,17.48,17
18,7,2012,29.29,22.14,18.96,15.4
19,7,2012,29.71,21.49,0,17.61
20,7,2012,30.5,22,2.65,20.31
21,7,2012,30.03,22.53,35.85,17.89
22,7,2012,30.14,22.11,0,18.75
23,7,2012,30.03,22.02,0,18.28
24,7,2012,30.43,22.77,2.31,19.76
25,7,2012,28.97,21.66,22.47,13.94
26,7,2012,27.92,22.39,9.27,13.38
27,7,2012,30.63,21.77,0,21.05
28,7,2012,28.54,22.27,2.56,15.24
29,7,2012,29.27,21.73,11.29,15.73
30,7,2012,30.5,22.22,0,18.64
31,7,2012,29.62,22.29,17.75,17.84
1,8,2012,29.93,22.54,0.21,17.37
2,8,2012,30.09,22.64,0.98,16.27
3,8,2012,28.4,22.48,26.33,13.68
4,8,2012,30,21.39,0.24,18.82
5,8,2012,30.58,21.89,0.19,20.55
6,8,2012,30.47,22.79,15.61,18.58
7,8,2012,27.82,22.47,7.12,13.29
8,8,2012,28.19,22.16,2.92,15.26
9,8,2012,30.32,21.87,10.4,18.91
10,8,2012,29.69,22.05,0,15.02
11,8,2012,28.5,21.99,0,12.76
12,8,2012,29.69,21.88,2.53,17.72
13,8,2012,29.31,21.98,14.42,15.03
14,8,2012,30.85,21.6,5.68,20.67
15,8,2012,30.8,22.22,19.62,20.41
16,8,2012,29.45,21.92,12.08,16.51
17,8,2012,30.11,21.77,2.07,19.5
18,8,2012,29.35,21.52,14.93,16.67
19,8,2012,30.36,21.5,0,21.08
20,8,2012,31.02,22.01,0,21.32
21,8,2012,29.62,22.15,5.66,19
22,8,2012,29.7,21.56,5.66,17.64
23,8,2012,29.47,22.1,6.05,17.15
24,8,2012,30.8,21.64,5.43,21.09
25,8,2012,30.47,22.07,7.27,19.43
26,8,2012,29.76,21.83,0,18.47
27,8,2012,30.6,21.71,2.32,21.36
28,8,2012,30.94,22.98,8.08,19.91
29,8,2012,31.87,21.86,0,22.36
30,8,2012,31.33,22.71,18.12,20.39
31,8,2012,26.83,21.98,13.43,10.16
1,9,2012,31.65,21.51,0,21.72
2,9,2012,30.66,22.24,10.23,18.84
3,9,2012,30.52,22.08,0,19.09
4,9,2012,31.13,22.22,3.92,20.24
5,9,2012,30.11,22.25,8.91,18.61
6,9,2012,30.17,22.08,0,19.57
7,9,2012,30.61,21.79,2.42,20.29
8,9,2012,30.52,21.8,6.94,20.44
9,9,2012,30.67,22.19,4.74,19.53
10,9,2012,31.16,21.86,3.08,21.38
11,9,2012,30.62,21.97,4.31,20.34
12,9,2012,31.06,22.37,0,21.49
13,9,2012,31.79,22.24,6.35,21.36
14,9,2012,30.76,22.62,0,17.5
15,9,2012,28.86,22.04,17.36,14.93
16,9,2012,31.29,22.35,0,21.13
17,9,2012,31.48,22,11.53,19.12
18,9,2012,31.64,22.29,0,20.58
19,9,2012,31.63,22.8,0,21.49
20,9,2012,31.84,22.87,0,21.82
21,9,2012,31.79,22.01,0,22.41
22,9,2012,32.12,22.02,0,22.21
23,9,2012,29.66,22.76,9.57,17.3
24,9,2012,31.29,22.54,0,21.93
25,9,2012,32.25,22.16,0,22.21
26,9,2012,31.87,22.43,15.32,20.17
27,9,2012,29.26,22.39,15.54,13.44
28,9,2012,31.03,21.96,0,19.41
29,9,2012,32.82,21.61,0,22.76
30,9,2012,30.48,23.06,3.1,18.09
1,10,2012,31.69,22.6,0,19.41
2,10,2012,31.86,22.93,1.48,17.61
3,10,2012,32.19,22.96,0,21.31
4,10,2012,32.41,22.68,12.89,21.97
5,10,2012,32.88,23.01,5.62,21.91
6,10,2012,32.49,22.83,0,21.01
7,10,2012,32.93,23.53,0.83,21.15
8,10,2012,32.77,23.1,0,21.36
9,10,2012,33.35,23.54,4.58,21.29
10,10,2012,32.26,22.88,0,21.15
11,10,2012,31.77,23.1,0,20.11
12,10,2012,30.43,22.58,13.46,18.53
13,10,2012,31.63,22.17,0,21.03
14,10,2012,31.99,22.54,0,21.68
15,10,2012,32.53,22.96,3.99,21.6
16,10,2012,32.58,22.73,0,21.26
17,10,2012,33.02,23.35,0,21.1
18,10,2012,33.46,23.85,0,21.95
19,10,2012,33.11,23.71,0,21.38
20,10,2012,33.38,23.37,0.97,21.67
21,10,2012,33.2,23.81,5.13,21.45
22,10,2012,32.51,23.74,5.13,20.38
23,10,2012,32.2,22.85,0,19.8
24,10,2012,32.74,22.5,3.77,20.34
25,10,2012,31.63,23.16,1.84,18.61
26,10,2012,31.79,22.53,0,20.06
27,10,2012,33.42,23.25,0,21.82
28,10,2012,32.29,23.88,0.62,20.19
29,10,2012,31.9,24.16,0,15.68
30,10,2012,32.18,23.06,12.55,18.5
31,10,2012,30.91,23.12,0,16.86
1,11,2012,31.12,22.86,0,17.13
2,11,2012,31.72,22.82,0,18.98
3,11,2012,31.29,22.79,5.37,15.53
4,11,2012,32.68,22.18,0,19.18
5,11,2012,30.24,22.56,7.74,14.17
6,11,2012,33.04,21.72,0,21.77
7,11,2012,33.36,22.45,0,20.39
8,11,2012,31.53,23.45,0,16.86
9,11,2012,32.7,22.15,0,20.96
10,11,2012,33.54,22.54,0,21.14
11,11,2012,33.77,23.39,0,20.77
12,11,2012,34,23.06,0,20.91
13,11,2012,33.68,23.88,0,19.43
14,11,2012,32.76,23.86,0.18,19.43
15,11,2012,33.72,23.46,0,20.2
16,11,2012,33.16,23.97,0,17.26
17,11,2012,34.72,23.23,0,20.36
18,11,2012,34.67,24.36,0,20.31
19,11,2012,34.68,23.63,0,19.4
20,11,2012,35.33,23.33,0,21.34
21,11,2012,35.83,22.89,0,21.87
22,11,2012,35.06,23.17,0,20.21
23,11,2012,35.28,24.06,0,19.37
24,11,2012,35.5,22.99,0,21.17
25,11,2012,35.98,22.68,0,21.03
26,11,2012,36.1,23.68,0,21.19
27,11,2012,35.64,23.9,0,19.85
28,11,2012,34.52,23.83,0,18.47
29,11,2012,34.87,22.82,0,20.02
30,11,2012,35.25,23.51,0,20.15
1,12,2012,35.91,23.23,0,20.17
2,12,2012,36.19,24.34,0,19.76
3,12,2012,35.54,24.47,0,19.64
4,12,2012,35.08,23.56,0,18.94
5,12,2012,36.4,24.19,0,19.85
6,12,2012,36.89,24.42,0,20.02
7,12,2012,36.7,24.07,0,19.84
8,12,2012,36.32,24.1,0,18.77
9,12,2012,36.2,23.64,0,19.2
10,12,2012,36.76,22.61,0,21.2
11,12,2012,37.28,23.76,0,21.09
12,12,2012,36.92,24.28,0,20.94
13,12,2012,37.53,25,0,20.98
14,12,2012,36.63,24.43,0,20.83
15,12,2012,36.46,25.07,0,20.88
16,12,2012,35.6,24.74,0,18.91
17,12,2012,35.61,23.92,0,20.61
18,12,2012,36.31,24.79,0,20.72
19,12,2012,35.82,24.73,0,20.76
20,12,2012,35.75,24.12,0,20.41
21,12,2012,35.88,25.37,0,19.3
22,12,2012,36.46,25.32,0,20.03
23,12,2012,36.48,24.62,0,19.52
24,12,2012,36.77,24.53,0,20.1
25,12,2012,35.52,24.8,0,21
26,12,2012,34.98,23.11,0,19.49
27,12,2012,35.85,22.66,0,20.8
28,12,2012,36.33,24.12,0,19.33
29,12,2012,37.06,24.59,0,20.98
30,12,2012,37.12,24.49,0,21.32
31,12,2012,36.99,23.94,0,21.36
1,1,2013,37.52,23.9,0,21.15
2,1,2013,37.94,24.89,0,21.33
3,1,2013,38.22,25.35,0,20.3
4,1,2013,38.48,26.04,0,21.06
5,1,2013,37.49,25.2,0,21.16
6,1,2013,38.15,24.94,0,19.88
7,1,2013,37.9,26.89,0,20.19
8,1,2013,36.97,25.36,0,19.58
9,1,2013,36.17,24.12,0,21.43
10,1,2013,36.29,23.32,0,21.26
11,1,2013,36.15,23.72,0,21.26
12,1,2013,37.04,23.63,0,21.05
13,1,2013,37.12,25.1,0,21.31
14,1,2013,37.73,24.71,0,20.87
15,1,2013,37.92,25.29,0,21.24
16,1,2013,38.09,25.07,0,21.05
17,1,2013,38.17,25.58,0,20.04
18,1,2013,38.65,25.71,0,21.04
19,1,2013,38.98,25.75,0,20.66
20,1,2013,39.86,26.04,0,21.73
21,1,2013,39.93,24.94,0,21.27
22,1,2013,40.06,25.85,0,22.04
23,1,2013,39.55,25.3,0,21.14
24,1,2013,39.71,25.58,0,21.77
25,1,2013,39.47,25.7,0,21.18
26,1,2013,39.29,26.25,0,19.34
27,1,2013,39.86,26.44,0,20.18
28,1,2013,39.92,25.89,0,20.03
29,1,2013,39.38,25.58,0,19.21
30,1,2013,39.53,26.32,0,21.98
31,1,2013,38.32,24.23,0,22.27
1,2,2013,37.08,24.2,0,22.47
2,2,2013,35.71,23.89,0,19.48
3,2,2013,37.6,24.56,0,21.22
4,2,2013,37.85,25.85,0,17.19
5,2,2013,39.6,26.15,0,21.37
6,2,2013,39.12,26.21,0,19.54
7,2,2013,40.05,26.14,0,22.34
8,2,2013,39.76,25.76,0,22.22
9,2,2013,40.01,25.2,0,22.18
10,2,2013,39.6,26.05,0,21.01
11,2,2013,40.54,26.74,0,22.77
12,2,2013,40.19,26.39,0,22.69
13,2,2013,39.51,26.43,0,21.58
14,2,2013,39.33,25.62,0,22.03
15,2,2013,39.27,25.49,0,21.38
16,2,2013,40.29,24.88,0,21.95
17,2,2013,40.51,27.08,0,23
18,2,2013,40.31,27.71,0,21.51
19,2,2013,40.69,27.99,0,22.57
20,2,2013,40.21,27.51,0,21.65
21,2,2013,40.23,27.11,0,22.2
22,2,2013,40.68,26.62,0,23.39
23,2,2013,40.44,27.58,0,21.61
24,2,2013,40.73,25.47,0,23.51
25,2,2013,41.07,27.38,0,23.41
26,2,2013,40.34,27.62,0,21.19
27,2,2013,40.38,28.07,0,21.47
28,2,2013,40.5,28.38,0,21.83
1,3,2013,41.14,27.07,0,23
2,3,2013,41.7,26.97,0,22.85
3,3,2013,41.62,27.51,0,23.69
4,3,2013,40.79,29.36,0,21.47
5,3,2013,40.54,27.53,0,21.75
6,3,2013,41.48,26.73,0,23.68
7,3,2013,40.49,26.6,0,22.83
8,3,2013,39.59,28.41,0,19.13
9,3,2013,40.01,28.47,0,22.18
10,3,2013,39.67,26.96,0,22.42
11,3,2013,39.34,26.62,0,20.42
12,3,2013,38.96,27.67,0,20.74
13,3,2013,36.13,28.54,0,15.38
14,3,2013,38.12,27.18,0,20.49
15,3,2013,39.21,27.91,0,22.46
16,3,2013,40,28.32,0,20.82
17,3,2013,40.24,29.63,0,21.03
18,3,2013,38.67,27.13,0,21.68
19,3,2013,39.64,25.11,0,24.43
20,3,2013,39.87,24.7,0,24.02
21,3,2013,39.71,26.86,0,22.62
22,3,2013,38.44,28.61,0,21.33
23,3,2013,38.33,28.41,0.32,20.4
24,3,2013,39.16,27.44,0,21.76
25,3,2013,39,26.94,0,22.26
26,3,2013,39.34,28.19,0,21.85
27,3,2013,38.58,28.57,0,19.92
28,3,2013,39.26,26.16,0,22.31
29,3,2013,38.79,27.49,6.29,21.9
30,3,2013,39.66,27.9,0,22.81
31,3,2013,40.23,24.75,2.19,23.99
1,4,2013,38.83,27.4,0,22.28
2,4,2013,39.19,28.84,0,21.13
3,4,2013,40.21,28.44,0,21.79
4,4,2013,39.7,29.32,0.56,22.26
5,4,2013,38.93,28.45,0,20.73
6,4,2013,39.47,27.89,0,21.62
7,4,2013,38.27,28.05,0,21.01
8,4,2013,38.29,27.4,1.71,21.01
9,4,2013,39.5,28.33,0,21.49
10,4,2013,37.75,28.31,0,20.4
11,4,2013,39.59,27.07,0,23.84
12,4,2013,38.75,25.36,1.44,23.33
13,4,2013,38.55,25.91,0,22.52
14,4,2013,39.48,26.34,0,24.01
15,4,2013,38.93,27.43,0,22.54
16,4,2013,40.02,27.14,0,23.58
17,4,2013,38.71,28.14,0.31,22.39
18,4,2013,38.52,28.19,0.23,22.74
19,4,2013,39.49,27.87,0,21.88
20,4,2013,38.85,28.63,0,22.99
21,4,2013,37.91,28.75,3.85,21.26
22,4,2013,37.71,27.68,9.96,20.82
23,4,2013,38.86,26.79,0,23.94
24,4,2013,39.33,27.24,0,23.45
25,4,2013,38.67,28.86,0,21.59
26,4,2013,38.97,28.61,0,21.6
27,4,2013,38.32,27.3,5.68,22.55
28,4,2013,37.99,27.53,0,21.4
29,4,2013,36.26,27.17,0.29,20.69
30,4,2013,37.45,26.61,0.2,21.7
1,5,2013,36.8,26.24,37.79,21.17
2,5,2013,36.78,27.03,0.66,20.63
3,5,2013,34.7,26.64,26.01,19.23
4,5,2013,36.56,25.65,10.71,21.82
5,5,2013,30.86,24.55,4.63,13.65
6,5,2013,32.82,25.17,0,16.5
7,5,2013,33.19,25.26,0,19.31
8,5,2013,35.63,24.7,0,22.82
9,5,2013,33.76,24.41,1.48,18.2
10,5,2013,33.73,25.13,0,20.99
11,5,2013,34.27,24.86,17.88,18.6
12,5,2013,33.48,24.15,20.63,16.51
13,5,2013,34.65,23.92,0,20.36
14,5,2013,35.39,24.68,0,19.92
15,5,2013,35.46,24.81,0,21.41
16,5,2013,36.2,25.39,0,22.16
17,5,2013,36.64,26.28,0,22.61
18,5,2013,37.05,26.27,0,21.59
19,5,2013,36.23,26.8,0,21.52
20,5,2013,36.11,26.32,0,21.06
21,5,2013,34.47,25.64,0,17.4
22,5,2013,34.86,24.72,0,18.21
23,5,2013,35.32,25.14,0,19.49
24,5,2013,35.07,25.69,0,18.52
25,5,2013,33.25,25.15,0,17.32
26,5,2013,35.95,24.36,0,21.04
27,5,2013,37.27,25.13,3.94,21.4
28,5,2013,37.1,26,2.51,20.61
29,5,2013,37.4,26.85,0,20
30,5,2013,37.4,26.21,0,20.52
31,5,2013,35.61,25.47,0,19.4
1,6,2013,34.5,25.32,10.38,19.37
2,6,2013,36.71,25.09,0,22.41
3,6,2013,35.47,24.52,1.44,19.27
4,6,2013,36.53,25.48,0,20.7
5,6,2013,29.85,24.29,15.03,12.77
6,6,2013,34.2,23.51,0,20.01
7,6,2013,34.72,24.03,0,20.03
8,6,2013,35.86,24.2,0,21.24
9,6,2013,31.82,24,17.96,16.06
10,6,2013,32.9,24.46,0,17.59
11,6,2013,34.05,24.48,0,20.45
12,6,2013,34.95,24.69,0,19.58
13,6,2013,32.24,24.45,1.89,16.9
14,6,2013,32.06,23.52,0,16.97
15,6,2013,33.7,23.34,0,20.94
16,6,2013,34.31,23.94,11.3,21.01
17,6,2013,32.31,24.08,11.3,17.22
18,6,2013,32.7,24.19,2.67,19.66
19,6,2013,31.36,23.65,0,18.24
20,6,2013,32.55,23.51,0,19.34
21,6,2013,32.9,23.77,0,19.15
22,6,2013,33.59,24,3.77,21.05
23,6,2013,31.31,23.79,0,13.84
24,6,2013,32.96,22.95,0,18.23
25,6,2013,33.94,23.01,5.01,20.07
26,6,2013,34.2,23.73,6.16,21.14
27,6,2013,34.53,24.1,0,18.97
28,6,2013,32.94,24.21,0,17.65
29,6,2013,31.98,23.66,13.56,18.96
30,6,2013,27.67,22.41,15.5,9.99
1,7,2013,31.36,21.3,0,21.19
2,7,2013,31.99,22.55,11.38,19.4
3,7,2013,30.42,22.6,1.61,18.41
4,7,2013,30.41,21.9,3.84,18.38
5,7,2013,29,22.54,10.37,14.38
6,7,2013,29.39,21.95,0,16.52
7,7,2013,31.19,21.48,0,18.34
8,7,2013,30.91,22.04,0,19.49
9,7,2013,29.59,22.17,7.6,15.85
10,7,2013,30.51,22.37,0,18.55
11,7,2013,29.47,21.89,0,16.27
12,7,2013,30.22,21.71,0,19.46
13,7,2013,30.41,21.93,15.11,19.73
14,7,2013,29.59,22.41,18.03,16.26
15,7,2013,30.11,22.59,0,17.51
16,7,2013,30.24,22.22,1.59,19.01
17,7,2013,30.08,22.12,6.03,17.32
18,7,2013,28.97,21.91,3.64,12.4
19,7,2013,29.82,22.08,6.99,18.11
20,7,2013,30.51,21.75,0,20.46
21,7,2013,30.35,22.59,23.75,17.53
22,7,2013,29.08,22.26,0.33,14.09
23,7,2013,29.93,22.14,0,19.64
24,7,2013,31.23,21.87,0,20.77
25,7,2013,29.35,22.46,1.06,15.75
26,7,2013,29.53,21.99,0,16.01
27,7,2013,29.87,22.29,0,17.21
28,7,2013,29.26,22,28.47,16.67
29,7,2013,29.8,22.12,0,18.39
30,7,2013,30.81,21.91,19.35,20.72
31,7,2013,28.02,21.7,0,14.26
1,8,2013,28.76,21.85,0,15.61
2,8,2013,30.09,21.84,0.99,19.12
3,8,2013,29.8,21.87,0,19.33
4,8,2013,30.4,21.9,0,19.96
5,8,2013,29.89,21.8,17.76,18
6,8,2013,29.63,21.94,0,19.34
7,8,2013,29.97,21.71,0,19.24
8,8,2013,31.8,22.02,10.43,21.52
9,8,2013,30.15,22.76,29.44,18.92
10,8,2013,30.98,22.47,0,20.58
11,8,2013,30.65,22.49,0,19.99
12,8,2013,30.03,22.23,4.09,17.79
13,8,2013,28.66,21.45,17.14,14.51
14,8,2013,30.38,21.5,0,21.22
15,8,2013,30.36,22.21,10.06,19.79
16,8,2013,30.33,21.98,3.13,19.47
17,8,2013,30.58,22.11,10.89,20.01
18,8,2013,29.56,22.94,3.04,16.71
19,8,2013,30.5,22.38,10.73,20.02
20,8,2013,29.92,21.65,4.17,19.81
21,8,2013,29.94,22.68,0.92,17.37
22,8,2013,29.48,22.17,9.94,18.73
23,8,2013,29.51,21.89,0,17.72
24,8,2013,30.71,22.15,0,19.78
25,8,2013,29.4,22.37,6.1,17.32
26,8,2013,30.44,22.01,0,20.99
27,8,2013,30.81,22.23,0,20.83
28,8,2013,31.09,22.44,0,21.65
29,8,2013,30.96,22.1,0.16,20.43
30,8,2013,30.97,21.83,17.09,19.95
31,8,2013,31.03,21.31,4.04,21.48
1,9,2013,31.12,22.07,12.25,20.45
2,9,2013,29.74,22.08,16.43,18.05
3,9,2013,30.33,21.38,0,19.55
4,9,2013,30.97,22.06,0.21,21.34
5,9,2013,29.9,22.75,8.65,15.91
6,9,2013,30.62,22.38,0,20.2
7,9,2013,31.6,22.29,0,22.01
8,9,2013,31.84,22.91,2.88,20.84
9,9,2013,29.91,22.1,40.32,16.88
10,9,2013,31.47,21.84,0,21.64
11,9,2013,31.72,22.33,6.23,22.48
12,9,2013,32.54,23.06,0,20.91
13,9,2013,30.63,22.54,16.54,19.57
14,9,2013,31.67,22.23,0,21.77
15,9,2013,31.67,22.99,2.42,20.13
16,9,2013,31.48,22.58,0,21.13
17,9,2013,31.98,22.78,4.74,20.34
18,9,2013,31.26,21.98,0,21.16
19,9,2013,31.28,22.61,8.95,21.4
20,9,2013,31.4,22.7,4.74,21.49
21,9,2013,31.52,22.45,15.1,21.23
22,9,2013,32.39,22.38,11.58,22.47
23,9,2013,31,23.72,0,19.19
24,9,2013,30.93,22.96,0,19.14
25,9,2013,31.62,21.71,0,21.07
26,9,2013,31.79,22.54,16.7,21.1
27,9,2013,31.7,22.86,0,21.15
28,9,2013,31.75,22.25,1.42,20.98
29,9,2013,30.74,23.08,0,16.2
30,9,2013,30.93,22.48,7.5,18.64
1,10,2013,31.46,22.3,0,19.39
2,10,2013,32.02,22.35,0,20.15
3,10,2013,31.21,22.55,0,19.9
4,10,2013,31.68,22.5,0,21.71
5,10,2013,32.18,22.97,12.41,21.16
6,10,2013,29,22.89,0.88,13.49
7,10,2013,31.44,22.34,0.88,20.42
8,10,2013,31.93,22.36,10.74,21.04
9,10,2013,28.98,22.61,0,13.41
10,10,2013,30.75,21.95,3.71,19.21
11,10,2013,32.58,21.69,6.07,22.42
12,10,2013,31.46,23.44,5.91,20.33
13,10,2013,30.57,22.48,0,17.17
14,10,2013,32.38,22.17,0,22.23
15,10,2013,32.8,22.87,0,21.5
16,10,2013,32.52,23.4,6.73,20.15
17,10,2013,31.75,23.37,0,18.92
18,10,2013,31.81,22.92,1.19,20.05
19,10,2013,33.23,22.73,1.97,21.73
20,10,2013,33.75,23,0,21.55
21,10,2013,33.69,22.98,2.11,21.79
22,10,2013,33.06,23.42,5.11,20.76
23,10,2013,32.39,23.08,0.15,21.07
24,10,2013,30.83,22.94,5.11,17.49
25,10,2013,32.22,22.87,0,20.76
26,10,2013,32.48,22.83,5.31,21.07
27,10,2013,33.26,22.94,0.08,22.07
28,10,2013,33.34,22.92,2.22,21.44
29,10,2013,33.13,23.06,0,20.34
30,10,2013,32.88,22.83,0,20.97
31,10,2013,33.02,22.8,0,20.62
1,11,2013,33.18,20.74,0,21
2,11,2013,33.63,21.82,0,21.51
3,11,2013,33.52,22.6,0,20.72
4,11,2013,33.21,23.72,0,20.16
5,11,2013,32.34,23.78,3.62,19.32
6,11,2013,33.4,23.03,0.75,17.94
7,11,2013,32.62,23.75,4.91,18.2
8,11,2013,31.37,23.5,0.36,16.97
9,11,2013,32.62,23.23,0,18.76
10,11,2013,32.23,24.12,0.29,17.36
11,11,2013,33.06,23.11,0,19.56
12,11,2013,33.72,22.14,0,20.96
13,11,2013,34,22.82,0,20.82
14,11,2013,34.74,23.17,0,20.98
15,11,2013,32,23.79,0.36,14.63
16,11,2013,32.71,22.9,0,18.06
17,11,2013,33.44,22.56,0,19.81
18,11,2013,34.73,22.9,0,20.79
19,11,2013,34.55,22.17,0,21.63
20,11,2013,34.35,21.61,0,21.92
21,11,2013,34.55,21.19,0,21.56
22,11,2013,34.67,22.13,0,19.45
23,11,2013,36.01,22.17,0,21.15
24,11,2013,35.84,22.85,0,19.91
25,11,2013,35.47,23.92,0,20.2
26,11,2013,35.69,24.23,0,19.92
27,11,2013,34.68,24.38,0,19.04
28,11,2013,34.84,23.39,0,19.36
29,11,2013,35.46,23.83,0,19.37
30,11,2013,36.02,23.74,0,19.71
1,12,2013,36.31,23.97,0,19.88
2,12,2013,36.49,23.62,0,19.85
3,12,2013,36.72,23.96,0,20.55
4,12,2013,37.3,23.3,0,20.99
5,12,2013,37.23,22.53,0,20.97
6,12,2013,37.22,23.74,0,21.19
7,12,2013,36.32,22.19,0.36,19.05
8,12,2013,36.38,23.07,0,18.79
9,12,2013,37.22,23.16,0,21.4
10,12,2013,36.9,23.85,0,21.34
11,12,2013,36.38,23.99,0,21.18
12,12,2013,35.35,24.06,0,19.33
13,12,2013,33.88,22.1,0,21.07
14,12,2013,32.84,20.94,0,20.98
15,12,2013,33.23,20.84,0,21.15
16,12,2013,33.64,21.34,0,21.08
17,12,2013,34.14,21.68,0,21.05
18,12,2013,34.11,21.99,0,19.96
19,12,2013,34.85,22.22,0,20.46
20,12,2013,35.6,23.08,0,20.96
21,12,2013,36.45,24.02,0,20.35
22,12,2013,36.75,24.75,0,19.93
23,12,2013,36.62,24.8,0,19.63
24,12,2013,37.48,24.51,0,20.81
25,12,2013,37,25.21,0,19.31
26,12,2013,36.74,24.8,0,20.19
27,12,2013,37.44,25.07,0,19.92
28,12,2013,37.95,24.06,0,20.31
29,12,2013,37.43,24.78,0,20.81
30,12,2013,37.11,24.59,0,19.82
31,12,2013,36.79,24.05,0,20.95
1,1,2014,36.79,23.64,0,21.14
2,1,2014,36.66,23.82,0,21.45
3,1,2014,37.11,23.98,0,19.69
4,1,2014,36.79,25.35,0,17.52
5,1,2014,36.39,24.97,0,18.26
6,1,2014,36.69,24.24,0,21.32
7,1,2014,37.3,24.17,0,21.33
8,1,2014,36.99,24.84,0,19.16
9,1,2014,37.84,24.94,0,21.26
10,1,2014,36.79,25.64,0,19.47
11,1,2014,35.18,24.22,0,19.21
12,1,2014,35.73,23.64,0,19.16
13,1,2014,36.61,24.18,0,19.58
14,1,2014,37.28,25.39,0,20.44
15,1,2014,38.2,25.43,0,20.71
16,1,2014,37.65,25.51,0,17.21
17,1,2014,38.85,25.41,0,21.31
18,1,2014,38.77,25.28,0,21.88
19,1,2014,38.19,25.68,0,20.43
20,1,2014,38.91,26.25,0,19.82
21,1,2014,36.85,26.23,0,16.61
22,1,2014,38.88,24.9,0,21.91
23,1,2014,39.25,25.52,0,21.89
24,1,2014,38.78,25.91,0,21.48
25,1,2014,39.02,24,0,22.09
26,1,2014,39.31,25.51,0,21.85
27,1,2014,39.88,25.85,0,19.11
28,1,2014,40.2,25.27,0,21.38
29,1,2014,39.67,26.06,0,19.15
30,1,2014,39.64,25.53,0,21.98
31,1,2014,39.73,25.55,0,21.26
1,2,2014,39.47,26.64,0,20.56
2,2,2014,39.16,25.16,0,20.77
3,2,2014,39.7,25.95,0,20.02
4,2,2014,39.63,24.52,0,22.69
5,2,2014,39.67,26.6,0,22.65
6,2,2014,38.68,26.1,0,20.75
7,2,2014,38.6,25.22,0,22.63
8,2,2014,38.34,24.78,0,22.39
9,2,2014,38.03,24.41,0,23.05
10,2,2014,37.61,24.15,0,22.75
