day,month,year,t_max,t_min,prec,sol_rad
21,9,2012,32.16,22.4,0,24.21
22,9,2012,32.31,21.79,0,23.1
23,9,2012,32.21,23.16,0,24.48
24,9,2012,32.96,23,0,24.22
25,9,2012,33.91,22.41,0,23.58
26,9,2012,32.28,23.76,15.54,21.49
27,9,2012,29.22,22.33,0,17.35
28,9,2012,28.84,19.63,0.23,17.5
29,9,2012,29.49,19.66,0,18.7
30,9,2012,26.8,19.98,0.17,13.39
1,10,2012,27.91,19.97,0,17.91
2,10,2012,27.84,19.78,0,19.39
3,10,2012,27.76,19.9,0,16.32
4,10,2012,28.38,20.28,0,19.73
5,10,2012,29,20.81,0,20.58
6,10,2012,29.19,20.39,0,19.48
7,10,2012,29.61,20.09,0,19.5
8,10,2012,30.52,20.87,0,20
9,10,2012,30.59,20.68,0.69,20.61
10,10,2012,29.88,20.7,0,20.7
11,10,2012,30.45,20.8,0,21.03
12,10,2012,29.31,20.89,0,17.83
13,10,2012,30.99,19.39,0,22.46
14,10,2012,32.2,18.89,0,24.73
15,10,2012,28.36,19.43,0,17.72
16,10,2012,27.25,20.14,0.9,12.86
17,10,2012,30.29,18.69,0,22.18
18,10,2012,29.43,18.6,0,20.92
19,10,2012,29.01,19.08,4.82,20.78
20,10,2012,30.4,19.59,0,22.14
21,10,2012,25.7,20.1,0.8,11.46
22,10,2012,29.05,19.76,10.54,17.99
23,10,2012,29.23,19.12,0,20.42
24,10,2012,29.56,18.16,0,24.09
25,10,2012,30.11,17.3,0,24.14
26,10,2012,30.72,18.2,0.5,19.63
27,10,2012,23.11,19.26,19.51,5.63
28,10,2012,26.55,18.33,0.33,15.69
29,10,2012,27.65,18.45,0,20.98
30,10,2012,28.06,19.04,0,19.55
31,10,2012,29.27,17.88,0,24.16
1,11,2012,28.59,16.16,0,23.15
2,11,2012,28.51,15.73,0,21.84
3,11,2012,27.69,17.12,0,20.7
4,11,2012,27.12,17.71,0,19.13
5,11,2012,26.64,18.67,0,17.15
6,11,2012,27.99,18.22,6.26,19.88
7,11,2012,29.75,18.41,0,24.25
8,11,2012,29.37,16.07,0,25.33
9,11,2012,29.36,15.43,0,25
10,11,2012,29.92,15.52,0,23.75
11,11,2012,28.83,20.41,0,16.74
12,11,2012,28.77,18.76,0,19.53
13,11,2012,28.21,19.12,0,17.96
14,11,2012,27.78,19.04,0,17.98
15,11,2012,28.24,19.22,4.1,17.85
16,11,2012,27.61,19.83,17.98,16.19
17,11,2012,27.8,19.27,0,18.96
18,11,2012,29.04,18.11,0,22.77
19,11,2012,29.29,17.11,0,22.42
20,11,2012,29.73,17.26,0,22.8
21,11,2012,29.78,17.42,0,23.74
22,11,2012,30.04,16.32,0,24.02
23,11,2012,29.44,16.94,0,24
24,11,2012,29.74,16.18,0,23.98
25,11,2012,30.45,16.88,0,22.06
26,11,2012,30.56,18.15,0,20.96
27,11,2012,30.1,18.44,0,20.7
28,11,2012,29.77,19.36,0,19.84
29,11,2012,29.88,19.92,0,16.55
30,11,2012,31.43,19.87,0,18.69
1,12,2012,31.59,19.71,0,21.29
2,12,2012,31.22,19.2,0,23.04
3,12,2012,29.9,18.91,0,21.89
4,12,2012,29.39,18.52,0,17.62
5,12,2012,29.29,18.29,0,17.4
6,12,2012,30.16,19,0,16.88
7,12,2012,32.33,20.53,0,22.7
8,12,2012,31.35,19.04,0,23.39
9,12,2012,31.09,18.44,0,23.4
10,12,2012,32.67,18.35,0,23.44
11,12,2012,32.29,17.52,0,22.88
12,12,2012,32.27,18.52,0,22.54
13,12,2012,32.54,19.28,0,22.39
14,12,2012,31.53,18.79,0,22.85
15,12,2012,31.32,18.9,0,22.87
16,12,2012,31.74,19.38,0,22.41
17,12,2012,30.86,19.21,0,20.3
18,12,2012,31.58,20.51,0,16.62
19,12,2012,31.09,17.88,0,23.27
20,12,2012,31.88,17.45,0,23.15
21,12,2012,31.09,17.35,0,22.82
22,12,2012,32.24,19.26,0,22.59
23,12,2012,33.59,18.99,0,23.18
24,12,2012,32.64,16.75,0,24.21
25,12,2012,31.7,18.93,0,21.69
26,12,2012,29.59,21.26,0,12.46
27,12,2012,32.78,19.38,0,23.32
28,12,2012,33.1,18.7,0,23.6
29,12,2012,32.34,17.84,0,23.56
30,12,2012,31.79,17.86,0,23.59
31,12,2012,33.31,18.28,0,23.88
1,1,2013,33.22,17.22,0,23.95
2,1,2013,31.97,17.64,0,24.11
3,1,2013,32.12,16.89,0,24.31
4,1,2013,31.38,17.36,0,23.79
5,1,2013,32.06,18.93,3.55,21.28
6,1,2013,30.9,19.9,0,20.28
7,1,2013,31.96,20.37,0,20.65
8,1,2013,30.27,22.51,0,17.06
9,1,2013,30.08,21.78,0,18.22
10,1,2013,30.69,20.93,0,19.22
11,1,2013,32.57,21.34,1.05,21.41
12,1,2013,33.27,18.9,0,24
13,1,2013,32.48,17.97,0,24.22
14,1,2013,33.18,18.1,0,23.47
15,1,2013,33.09,19.41,0,23.08
16,1,2013,32.38,18.98,2.28,23.98
17,1,2013,32.79,18.16,0,24.57
18,1,2013,31.49,16.59,0,24.77
19,1,2013,31.71,16.73,0,24.84
20,1,2013,32.36,17,0,24.8
21,1,2013,32.6,16.85,0,25.44
22,1,2013,33.23,17.28,0,25.17
23,1,2013,33.83,17.93,0,25.01
24,1,2013,32.06,17.31,0,24.82
25,1,2013,31.99,17.36,0,24.71
26,1,2013,32.1,17.6,0,24.94
27,1,2013,31.61,16.96,0,25.32
28,1,2013,30.82,16.85,0,25.14
29,1,2013,32.04,16.68,0,25.15
30,1,2013,33.04,18.67,0,24.92
31,1,2013,32.54,19.09,0,24.93
1,2,2013,32.56,18.76,0,24.9
2,2,2013,32.25,19.34,0.12,22.83
3,2,2013,31.9,20.39,0,21.15
4,2,2013,33.18,20.23,0,24.62
5,2,2013,32.98,19.87,0.77,25.17
6,2,2013,31.67,17.79,0,25.42
7,2,2013,32.25,16.75,0,25.81
8,2,2013,30.76,16.2,0,26.09
9,2,2013,31.18,15.61,1.34,26.34
10,2,2013,31.05,16.44,0,26.05
11,2,2013,31.46,17.25,0,25.69
12,2,2013,31.88,17.75,0,25.66
13,2,2013,32.04,18.78,0,25.7
14,2,2013,33.1,18.36,0.14,25.95
15,2,2013,33.83,19.23,0,26.25
16,2,2013,34,18.4,0,26.23
17,2,2013,33.51,18.17,0,26.77
18,2,2013,32.63,16.85,0,26.63
19,2,2013,33.5,17.55,0,26.31
20,2,2013,34.13,19.19,0,26.18
21,2,2013,34.22,19.93,0,26.06
22,2,2013,34.36,19.55,0,26.46
23,2,2013,34.66,18.88,0,26.6
24,2,2013,34.18,19.59,0,26.39
25,2,2013,34.86,19.47,0,26.72
26,2,2013,33.99,19.01,0,26.53
27,2,2013,32.67,18.68,0,26.52
28,2,2013,32.15,19.34,0,26.44
1,3,2013,33.57,19.76,0,26.29
2,3,2013,33.41,21.25,0,26.08
3,3,2013,33.05,20.75,0,26.35
4,3,2013,33.24,20.31,0,26.59
5,3,2013,33.21,20.02,0,26.63
6,3,2013,32.24,20.17,0,26.47
7,3,2013,33.27,20.6,0,26.61
8,3,2013,33.63,19.84,0,26.61
9,3,2013,33.94,19.42,0,26.89
10,3,2013,33.55,19.35,0,26.61
11,3,2013,32.92,21.49,0,25.02
12,3,2013,31.75,23.17,11.71,21.45
13,3,2013,30.72,22.65,0,18.32
14,3,2013,33.39,22.37,0,21.6
15,3,2013,33.97,19.73,0,26.57
16,3,2013,33.41,21.29,0,25.35
17,3,2013,30.6,22.06,0,21.53
18,3,2013,32.2,21.27,0,23.09
19,3,2013,30.53,23.23,0,19.95
20,3,2013,29.36,21.06,6.04,20.16
21,3,2013,28.19,20.46,10.3,17.49
22,3,2013,25.59,19.87,0,11.9
23,3,2013,28.01,19.34,0,21.23
24,3,2013,29.09,19.52,0,21.78
25,3,2013,27.35,19.77,26.49,17.61
26,3,2013,28.1,18.91,0,20.29
27,3,2013,29.33,18.63,6.27,20.87
28,3,2013,26.31,19.87,18.91,14.93
29,3,2013,26.43,19.19,0,17.12
30,3,2013,28.11,19.32,7.68,19.31
31,3,2013,27.98,19.59,1.73,16.61
1,4,2013,28.74,20.4,9.46,18.79
2,4,2013,27.58,19.39,14.32,17.65
3,4,2013,27.49,19.08,34.3,17.91
4,4,2013,28.58,19.63,0,20.96
5,4,2013,29.95,20.23,0,23.13
6,4,2013,28.18,20.3,5.64,17.81
7,4,2013,28.28,20.44,0,19.09
8,4,2013,29.09,19.43,3.33,20.95
9,4,2013,27.82,20.3,14.87,17.1
10,4,2013,28.59,19.87,0,18.91
11,4,2013,27.53,20.02,3.04,15.52
12,4,2013,25.73,19.44,10.73,14.77
13,4,2013,27.34,19.05,4.52,18.95
14,4,2013,28.43,19.7,0,22.43
15,4,2013,28.37,19.98,0,20.48
16,4,2013,28.61,19.95,0.93,20.6
17,4,2013,28.47,19.92,0,21.03
18,4,2013,28.7,19.95,0,19.28
19,4,2013,28.96,20.14,0.65,21.36
20,4,2013,28.22,20.04,1.61,18.61
21,4,2013,28.61,20.36,7.32,20
22,4,2013,28.28,20.4,10.88,19.74
23,4,2013,26.94,20.41,15.28,13.16
24,4,2013,28.65,20.03,0,18.41
25,4,2013,26.37,20.16,8.94,14.58
26,4,2013,28.1,19.47,0,18.29
27,4,2013,27.39,19.3,0,16.72
28,4,2013,25.28,19.89,0.92,11.19
29,4,2013,26.77,19.04,0,17.9
30,4,2013,27.67,19.41,0,19.19
1,5,2013,27.31,20.04,0,14.6
2,5,2013,27.65,19.79,0.87,19.63
3,5,2013,27.85,20.12,14.89,20.77
4,5,2013,27.73,20.22,0,18.39
5,5,2013,28.2,20.12,0,20.17
6,5,2013,28.58,20.05,14.87,18.77
7,5,2013,27.39,20.08,14.91,14.83
8,5,2013,28.44,19.78,14.26,21.02
9,5,2013,28.29,20.17,0,20.73
10,5,2013,28.9,20.65,0,20.76
11,5,2013,29.42,20.92,0.42,21.9
12,5,2013,28.78,20.17,6.26,21.75
13,5,2013,28.32,20.7,0,20.56
14,5,2013,28.19,20.04,0,18.8
15,5,2013,28.19,19.17,0,18.59
16,5,2013,29.88,19.24,0,24.75
17,5,2013,29.13,19.75,0,19.09
18,5,2013,30.17,19.92,0,24.26
19,5,2013,29.15,19.8,0,17.21
20,5,2013,29.18,20.5,0,19.24
21,5,2013,30.3,20.16,0,21.83
22,5,2013,29.56,19.54,0,18.73
23,5,2013,30.26,19.67,0,23.41
24,5,2013,30.61,21.32,0,20.93
25,5,2013,31.45,20.66,0,22.89
26,5,2013,31.6,21.46,0,22.83
27,5,2013,29.56,21.72,0,15.68
28,5,2013,29.25,21.98,0,13.75
29,5,2013,31.44,20.93,0,21.61
30,5,2013,28.61,21.06,0,13.21
31,5,2013,29.4,21.74,0,16.03
1,6,2013,27.73,21.89,0,11.01
2,6,2013,29.82,19.87,0,21.41
3,6,2013,29.22,19.06,0,22.12
4,6,2013,27.13,20,0,12.31
5,6,2013,26.46,19.75,0,10.7
6,6,2013,27.43,20.16,0,12.73
7,6,2013,30.13,19.47,0,16.6
8,6,2013,27.65,20.16,0,12.29
9,6,2013,25.48,20.02,0,9.86
10,6,2013,29.13,18.47,0,16.7
11,6,2013,28.13,20.48,0,13.35
12,6,2013,26.98,19.75,0,11.38
13,6,2013,29.5,19.83,0,17.8
14,6,2013,27.89,20.6,0,11.59
15,6,2013,28.98,20.6,0,14.99
16,6,2013,27.38,21.03,0,11.55
17,6,2013,26.69,21.88,0.36,9.09
18,6,2013,25.5,21.17,0,8.62
19,6,2013,26.88,20.2,0,9.99
20,6,2013,26.66,19.3,0,10.34
21,6,2013,25.58,19.92,0.39,9.25
22,6,2013,28.42,19.93,0,14.22
23,6,2013,27.93,19.78,0,11.62
24,6,2013,27.64,19.56,0,11.85
25,6,2013,25.99,20.41,0,9.28
26,6,2013,26.21,18.82,0,11.19
27,6,2013,28.36,19.07,0,14.84
28,6,2013,27.75,19.6,0,13.39
29,6,2013,26.41,20,0,10.2
30,6,2013,26.75,20.66,0,11.24
1,7,2013,28.92,19.97,0,15.22
2,7,2013,28.26,20.74,0,14.22
3,7,2013,26.64,20.36,0,11.18
4,7,2013,27.41,20.05,0,12.14
5,7,2013,28.22,19.65,0,16.42
6,7,2013,27.29,20.46,0,14.3
7,7,2013,27.48,19.05,0,12.29
8,7,2013,28.24,18.62,0,16.64
9,7,2013,24.91,19.37,0,12.39
10,7,2013,25.8,18.62,0,13.08
11,7,2013,25.38,18.85,0,10.54
12,7,2013,26.46,18.45,0,12.34
13,7,2013,26.22,19.41,0,12
14,7,2013,26.92,19.8,0,12.52
15,7,2013,26.88,19.62,0,14.49
16,7,2013,29.34,19.39,0,15.85
17,7,2013,27.93,20.87,0,13.55
18,7,2013,26.8,20.89,0,12.52
19,7,2013,27.46,21.12,0,12.28
20,7,2013,26.83,21.34,0,12.51
21,7,2013,25.23,20.88,0,7.59
22,7,2013,25.56,20.37,0,9.3
23,7,2013,25.51,19.38,0,8.88
24,7,2013,26.71,20.99,0,12.3
25,7,2013,27.32,20.62,0,11.46
26,7,2013,26.85,20.4,0,13.42
27,7,2013,24.95,20.06,0,9.77
28,7,2013,25.17,19.39,0,8.86
29,7,2013,27.14,19.9,0,12.06
30,7,2013,27.4,19.73,0,13.2
31,7,2013,27.44,20.04,0,13.57
1,8,2013,28.87,19.27,0,16.18
2,8,2013,29.04,19.29,0,18.42
3,8,2013,27.65,20.39,0,15.34
4,8,2013,26.96,19.82,0,10.8
5,8,2013,25.76,19.27,0,10.68
6,8,2013,25.87,19.91,0,11.11
7,8,2013,27.99,21.06,0,13.04
8,8,2013,27.01,20.14,0,11.11
9,8,2013,26.91,21.51,0,11.33
10,8,2013,29.82,19.87,0,20.03
11,8,2013,28.05,19.8,0,13.09
12,8,2013,26.62,21.43,0,11.04
13,8,2013,27.76,21.26,0,12.12
14,8,2013,27.43,20.91,0,14.37
15,8,2013,30.62,21.92,0,19.35
16,8,2013,29.75,23.23,0,16.45
17,8,2013,28.27,21.39,0,13.41
18,8,2013,28.37,21.56,0,14.6
19,8,2013,27.07,22.35,0,12.2
20,8,2013,28.01,22.68,0,13.18
21,8,2013,28.94,22.46,0,13.3
22,8,2013,29.58,22.31,0,15.57
23,8,2013,29.03,21.05,0,13.99
24,8,2013,27.89,19.95,0,13.56
25,8,2013,28.91,20.55,0,14.63
26,8,2013,29.41,20.37,0,16.69
27,8,2013,30.77,19.33,0,21.73
28,8,2013,27.94,20.65,0,13.95
29,8,2013,28.76,20.07,0,16.22
30,8,2013,29.25,20.78,0,16.57
31,8,2013,31.5,20.48,0,21.14
1,9,2013,32.13,20.88,0,23.12
2,9,2013,30.8,22.46,0,21.03
3,9,2013,29.13,21.81,1.73,13.21
4,9,2013,31.14,22.42,0,21.29
5,9,2013,30.69,20.62,0,20.2
6,9,2013,30.73,21.24,0,20.43
7,9,2013,30.96,20.52,2.7,21.99
8,9,2013,29.26,21.57,0,15.25
9,9,2013,29.21,21.22,0,16.4
10,9,2013,32.16,20.29,0,24.61
11,9,2013,32.78,20.31,0,24.63
12,9,2013,30.52,22.54,1.74,20.09
13,9,2013,31.23,22.21,0,19.57
14,9,2013,32.08,21.2,0,23.22
15,9,2013,32.22,23.46,0,22.91
16,9,2013,30.63,22.95,0,22.75
17,9,2013,32.12,22.71,0.13,23.76
18,9,2013,30.08,21.88,0,17.75
19,9,2013,30.8,21.84,0,19.17
20,9,2013,32.5,21.89,0,23.3
21,9,2013,32.96,22.41,0,22.57
22,9,2013,31.48,23.28,0,22.28
23,9,2013,30.02,21.32,0,19.18
24,9,2013,30.95,22.57,0,19.99
25,9,2013,30.47,21.95,0,19.59
26,9,2013,31.44,23.02,0,19.95
27,9,2013,31.82,22,0,19.59
28,9,2013,32.42,22.41,0,20.9
29,9,2013,31.82,23.1,5.01,19.99
30,9,2013,32.89,22.3,13.05,21.15
1,10,2013,31.46,21.07,0,21.74
2,10,2013,29.09,21.38,0,16.48
3,10,2013,29.84,20.02,0,21.31
4,10,2013,30.93,21.12,0,23.43
5,10,2013,28.49,21.15,0,14.46
6,10,2013,29.07,20.58,0,17.88
7,10,2013,28.02,20.37,17.39,14.64
8,10,2013,23.89,20.27,33.72,9.68
9,10,2013,26.93,19.32,17.77,14.56
10,10,2013,27.8,18.75,19.36,19.25
11,10,2013,27.93,18.98,12.71,19.38
12,10,2013,26.78,18.91,11.54,16.65
13,10,2013,28.75,19.35,2.65,20.6
14,10,2013,29.26,19.41,0.82,20.54
15,10,2013,28.43,20.13,5.67,20.61
16,10,2013,27.58,19.81,0,19.22
17,10,2013,27.39,18.58,1.26,20.13
18,10,2013,27.86,18.89,3.32,18.63
19,10,2013,28.16,19.36,0,21.51
20,10,2013,27.62,19.19,0,18.47
21,10,2013,28.5,19.33,0,19.07
22,10,2013,28.78,19.09,0,19.47
23,10,2013,27.3,19.34,12,16.56
24,10,2013,28.55,18.49,0,21.23
25,10,2013,29.77,18.18,0,24.02
26,10,2013,29.59,16.93,0,23.79
27,10,2013,28.45,17.57,0,21.82
28,10,2013,28.49,18.26,0,20.62
29,10,2013,28.18,18.41,0,21.21
30,10,2013,27.36,19.12,0,17.27
31,10,2013,27.62,19.04,0,15.89
1,11,2013,26.55,18.42,0,14.05
2,11,2013,28.13,18.93,0,17.94
3,11,2013,29.02,18.25,0,20.98
4,11,2013,25.99,19.19,5.14,14.02
5,11,2013,26.8,19.07,17.97,12.36
6,11,2013,28.2,18.19,0,16.73
7,11,2013,28.09,17.77,0,19.41
8,11,2013,28.34,17.28,0,22.13
9,11,2013,28.38,17.58,0,21.95
10,11,2013,27.99,19.39,0,19
11,11,2013,28.4,18.46,0,20.07
12,11,2013,27.26,19.68,3.54,13.08
13,11,2013,26.38,19.03,0,17.42
14,11,2013,27.85,19.25,6.46,17.6
15,11,2013,26.49,19.33,5.52,14.02
16,11,2013,26.05,19.27,0.08,12.76
17,11,2013,28.06,17.75,0,19.2
18,11,2013,28.15,18.6,0,20.52
19,11,2013,29.01,18.1,0,19.51
20,11,2013,28.64,16.89,0,22.18
21,11,2013,29,16.28,0,23.47
22,11,2013,28.63,18.5,0,19.74
23,11,2013,29.67,18.92,0,19.93
24,11,2013,29.54,17.99,0,20.11
25,11,2013,28.85,18.19,0,19.29
26,11,2013,30.92,18.06,0,22.69
27,11,2013,30.96,16.64,0,23.96
28,11,2013,30.53,16.24,0,24.14
29,11,2013,29.99,15.67,0,24.12
30,11,2013,30.24,15.58,0,24
1,12,2013,32.08,16.69,0,24.17
2,12,2013,31.58,15.87,0,23.79
3,12,2013,31.36,17.41,0,23.78
4,12,2013,30.4,15.86,0,23.86
5,12,2013,30.64,16.23,0,23.88
6,12,2013,30.66,15.85,0,23.93
7,12,2013,31.54,15.69,0,24.35
8,12,2013,31.09,15.94,0,23.89
9,12,2013,32.02,16.67,0,24.09
10,12,2013,30.31,15.33,0,23.95
11,12,2013,30.82,16.5,0,23.49
12,12,2013,30.51,16.6,0,23.38
13,12,2013,30.42,16.76,0,23.1
14,12,2013,32.41,18.02,0,21.56
15,12,2013,32.22,18.18,0,23.45
16,12,2013,32.07,17.12,0,23.7
17,12,2013,31.64,17.37,0,23.83
18,12,2013,31.56,16.73,0,23.4
19,12,2013,32.7,18.16,0,22.73
20,12,2013,31.58,17.39,0,23.66
21,12,2013,30.99,16.27,0,23.36
22,12,2013,31.19,15.99,0,23.68
23,12,2013,30.32,16.05,0,23.51
24,12,2013,31.21,16.43,0,23.6
25,12,2013,30.69,16.3,0,23.47
26,12,2013,30.67,16.34,0,23.38
27,12,2013,30.83,17.21,0,22.66
28,12,2013,31.37,17.72,0,23.07
29,12,2013,31.15,16.81,0,23.5
30,12,2013,30.35,16.14,0,23.47
31,12,2013,30.94,16.8,0,23.42
1,1,2014,32.05,17.55,0.1,23.19
2,1,2014,31.71,18.32,0,21.95
3,1,2014,32.67,17.98,0,23.98
4,1,2014,31.87,16.69,0,24.13
5,1,2014,31.44,16.39,0,23.92
6,1,2014,31.49,16.21,0,24.13
7,1,2014,32.1,17.84,0.73,23.96
8,1,2014,32.33,18.73,0.54,23.59
9,1,2014,32.93,18.5,0,23.99
10,1,2014,31.17,17.01,0,24.04
11,1,2014,31.64,17.27,0,24.25
12,1,2014,32.31,18.08,0,23.88
13,1,2014,32.41,18.33,0,24.13
14,1,2014,32.61,17.73,0,24.57
15,1,2014,32.13,17.23,1.54,24.31
16,1,2014,32.26,17.38,0,24.46
17,1,2014,32.47,17.03,0,24.87
18,1,2014,30.93,16.36,0,24.66
19,1,2014,31.59,17.51,0,24.4
20,1,2014,32.79,18.56,0,24.04
21,1,2014,31.97,17.98,0,24.51
22,1,2014,32.38,17.56,0.94,25.06
23,1,2014,31.21,15.68,0,25.52
24,1,2014,29.95,14.96,0,25.25
25,1,2014,30,16.24,0,25.01
26,1,2014,30.5,17.05,0,24.99
27,1,2014,31.5,17.99,0.39,24.99
28,1,2014,31.71,17.3,0,24.87
29,1,2014,32.43,18.23,0,24.72
30,1,2014,32.79,19.34,0.29,24.81
31,1,2014,31.81,18.84,0,24.8
1,2,2014,32.92,18.63,0,25.17
2,2,2014,32.6,18.2,0,25.31
3,2,2014,32.35,17.88,0,25.21
4,2,2014,33.27,18.53,0,25.38
5,2,2014,34.09,19.15,0,25.52
6,2,2014,33.44,18.86,0,25.39
7,2,2014,33.09,19.38,0,25.02
8,2,2014,32.83,19.97,0,22.85
9,2,2014,32.52,20.22,0,24.08
10,2,2014,32.95,20.93,1.34,21.76
11,2,2014,30.29,20.5,0.32,19.1
12,2,2014,30.35,21.21,0,18.76
13,2,2014,29.97,20.67,0,17.65
14,2,2014,30.47,21.06,0.16,19.08
15,2,2014,31.4,19.72,0,21.73
16,2,2014,34.38,20.04,0,23.87
17,2,2014,32,18.81,0,24.72
18,2,2014,33.44,19.39,0.59,24.81
19,2,2014,34.26,19.56,0,25.98
20,2,2014,33.35,19.15,0,26.12
21,2,2014,32.26,17.41,0,25.96
22,2,2014,32,18.74,0,25.82
23,2,2014,31.94,18.93,0,25.95
24,2,2014,32.75,19.19,0.37,24.67
25,2,2014,32.94,20.32,0,25.08
26,2,2014,33.11,20.14,0,25.79
27,2,2014,33.23,19.1,0,26.17
28,2,2014,33.78,20.21,0,26.14
1,3,2014,33.19,19.45,0,26.51
2,3,2014,33.09,19.73,0,26.6
3,3,2014,33.3,19.6,0,26.32
4,3,2014,33.37,21.48,0,24.75
5,3,2014,32.92,22.95,0,23.73
6,3,2014,34.18,20.84,0,26.24
7,3,2014,33.31,19.65,0,26.18
8,3,2014,32.83,20.22,0,23.43
9,3,2014,33.03,20.77,0,26.61
10,3,2014,32.93,20.02,0,26.8
11,3,2014,33.3,20.24,0,26.3
12,3,2014,33.66,21.41,0,25.09
13,3,2014,30.62,21.24,6.03,20.18
14,3,2014,28.38,20.08,6.78,19.32
15,3,2014,26.54,19.27,6.4,16.16
16,3,2014,29.61,20.34,0.5,18.81
17,3,2014,29.37,20.14,0,21.86
18,3,2014,31.3,18.8,0,25.08
19,3,2014,32.02,18.39,0,27.22
20,3,2014,32.33,17.72,0,27.31
21,3,2014,32.33,17.6,0,26.35
22,3,2014,32.4,19.85,0,25.33
23,3,2014,31.59,23.2,0,21.84
24,3,2014,31.4,22.04,9.17,19.05
25,3,2014,29.58,20.81,3.64,19.08
26,3,2014,29.96,20.12,0,21.35
27,3,2014,30.17,20.65,0,21.02
28,3,2014,31.72,21.92,0,22.98
29,3,2014,30.29,21.49,0,22.1
30,3,2014,31.44,20.03,0,23.53
31,3,2014,32.12,20.25,0,25.93
1,4,2014,31.55,22.59,0,23.75
2,4,2014,33.26,21.58,0,25.88
3,4,2014,32.83,22.49,0,24.78
4,4,2014,31.56,22.54,0,22.54
5,4,2014,31.15,20.61,18.02,21.55
6,4,2014,30.35,21.73,23.8,17.68
7,4,2014,32.66,20.4,0,27.26
8,4,2014,33.03,19.23,0,25.55
9,4,2014,33.22,20.22,0,24.72
10,4,2014,31.41,22.24,0,22.45
11,4,2014,30.98,22.23,0,22.5
12,4,2014,31.27,21.56,0,22.54
13,4,2014,31.34,22.82,3.19,20.71
14,4,2014,31.18,22.14,0,20.31
15,4,2014,29.88,21.94,0,18.68
16,4,2014,30.29,20.53,0,21.7
17,4,2014,31.8,21.2,0,23.13
18,4,2014,30.45,22.48,0.53,20.13
19,4,2014,30.36,21.67,0,18.97
20,4,2014,31.23,20.87,0,22.11
21,4,2014,31.97,20.97,0,21.66
22,4,2014,33.67,21.62,0,22.6
23,4,2014,31.94,23.44,0,21.23
24,4,2014,30.95,21.48,0,21.49
25,4,2014,30.93,22.31,0,21.32
26,4,2014,31.94,21.5,0,22.48
27,4,2014,32.12,23.32,0,20.91
28,4,2014,32.09,23.13,0,21.95
29,4,2014,33.42,23.59,9.76,22.98
30,4,2014,29.07,20.9,20.12,18.57
1,5,2014,28.62,20.35,0,18.83
2,5,2014,30.09,20.25,0,23
3,5,2014,30.54,20.5,0.21,22.21
4,5,2014,29.85,20.87,1.46,19.91
5,5,2014,28.71,20.63,0,18.64
6,5,2014,28.58,21.2,18.34,17.1
7,5,2014,28.38,20.45,9.25,19.2
8,5,2014,27.84,20.9,0,16.37
9,5,2014,26.93,20.34,7.72,12.36
10,5,2014,27.25,19.95,11.49,16.95
11,5,2014,28.33,20.31,5.05,17.73
12,5,2014,27.97,20.47,0,19.08
13,5,2014,28.39,20.27,7.43,19.39
14,5,2014,28.27,19.93,0.28,17.87
15,5,2014,27.41,20.13,2.84,17.12
16,5,2014,27.17,21.03,0,18.29
17,5,2014,27.98,20.44,0,18.72
18,5,2014,29.06,20.58,0,21.67
19,5,2014,28.19,20.78,0,18.63
20,5,2014,27.94,20.45,5.91,19.81
21,5,2014,27.01,20.85,1.34,15.63
22,5,2014,27,20.96,0,12.73
23,5,2014,28.11,20.55,0,19.89
24,5,2014,28.82,20.41,0,18.98
25,5,2014,30.77,20.72,0,23.02
26,5,2014,29.36,21.4,0,19.66
27,5,2014,29.81,20.26,0,18.86
28,5,2014,28.94,21.22,0,17
29,5,2014,28.2,22.16,0,17.39
30,5,2014,29.11,21,0,14.38
31,5,2014,30.35,21.59,0,19.58
1,6,2014,32.02,21.14,0,22.17
2,6,2014,31.69,22.05,0,21.13
3,6,2014,32.02,22.39,17.73,20.04
4,6,2014,30.23,23.07,0,16.23
5,6,2014,28.1,21.02,0,15.03
6,6,2014,29.45,21.29,0,16.05
7,6,2014,31.31,20.54,0,21.16
8,6,2014,29.74,21.39,0,12.8
9,6,2014,29.08,20.88,0,13.28
10,6,2014,30.16,21.09,0,15.4
11,6,2014,28.5,21.8,0,11.47
12,6,2014,29.16,20.99,0,13.29
13,6,2014,28.17,20.69,0,13.22
14,6,2014,27.2,20.47,0,10.16
15,6,2014,30.33,19.82,0,17.97
16,6,2014,30.48,20.44,0,18.17
17,6,2014,30.74,21.59,0,17.37
18,6,2014,30.95,21.86,0,17.59
19,6,2014,31.32,21.85,0,18.73
20,6,2014,31.49,21.48,0,19.4
21,6,2014,29.37,21.65,0,14.44
22,6,2014,28.88,22.01,0,13.36
23,6,2014,28.72,21.84,0,10.6
24,6,2014,28.04,20.62,0,12.33
25,6,2014,27.52,19.98,0,11.22
26,6,2014,29.69,19.99,0,17.7
27,6,2014,27.75,19.96,0,11.76
28,6,2014,28.15,20.49,0,12.15
29,6,2014,28.2,20.05,0,12.65
30,6,2014,29.65,19.8,0,17.5
1,7,2014,26.83,20.02,0,9.84
2,7,2014,28.25,19.6,0,12.85
3,7,2014,27.4,19.86,0,11.25
4,7,2014,29.1,19.54,0,15.99
5,7,2014,30.7,19.62,0,19.57
6,7,2014,27.67,20.09,0,13
7,7,2014,27.8,21.08,0,11.34
8,7,2014,27.49,20.98,0,11.63
9,7,2014,30.74,20.11,0,21.32
