day,month,year,t_max,t_min,prec,sol_rad
20,9,2014,23.52,13.89,6.69,19.95
21,9,2014,23.54,13.97,18.39,20.55
22,9,2014,23.69,13.71,0,21.09
23,9,2014,19.57,14.43,40.75,10.98
24,9,2014,23.3,13.63,17.05,20.61
25,9,2014,23.51,13.51,20.88,20.69
26,9,2014,23.71,13.82,8.79,20.66
27,9,2014,22.4,14.3,20.88,16.77
28,9,2014,22.99,14.03,8.96,19.68
29,9,2014,23.61,14.12,1.44,20.92
30,9,2014,23.41,13.82,17.94,19.29
1,10,2014,23.62,14,4.5,19.78
2,10,2014,23.09,13.95,13.32,18.07
3,10,2014,22.68,13.93,0,18.28
4,10,2014,22.42,14.19,21.19,17.11
5,10,2014,19.57,14.46,30.29,10.83
6,10,2014,20.39,13.97,1.38,13.03
7,10,2014,23.83,13.85,13.91,21.46
8,10,2014,23.21,14.41,13.33,18.81
9,10,2014,23.11,14.14,16.07,17.58
10,10,2014,22.57,14.51,20.1,18.02
11,10,2014,24.07,15.23,0,17.63
12,10,2014,23.62,14.22,22.05,19.86
13,10,2014,22.54,14.31,0,16.26
14,10,2014,23.51,14.53,0,19.85
15,10,2014,23.67,14.07,0,19.75
16,10,2014,23.35,14.23,10.37,19.69
17,10,2014,23.39,14.46,3.51,20.19
18,10,2014,23.97,13.48,0,20.42
19,10,2014,24.06,13.79,7.27,20.36
20,10,2014,22.58,13.95,18.97,16.65
21,10,2014,23.45,14.26,5.5,19.11
22,10,2014,23.19,14.49,0,19.33
23,10,2014,23.71,13.76,0,20.43
24,10,2014,23.85,13.35,0,20.78
25,10,2014,24.04,13.48,0,21.43
26,10,2014,23.36,13.57,0,20.3
27,10,2014,24.08,13.29,0.89,20.59
28,10,2014,23.77,13.6,0,19.83
29,10,2014,23.46,13.65,0,20.25
30,10,2014,23.78,13.61,0,19.37
31,10,2014,23.93,13.37,0,20.11
1,11,2014,24.45,13.3,0,20.35
2,11,2014,24,13.81,0,19.63
3,11,2014,24.65,13.53,0,21.18
4,11,2014,25.52,13.42,0,21.61
5,11,2014,25.8,13.7,0,21.66
6,11,2014,25.71,13.99,0,20.96
7,11,2014,23.78,14.02,0,19.15
8,11,2014,24.71,13.8,0,20.68
9,11,2014,24.31,13.88,0.07,19.48
10,11,2014,25.68,13.72,0,22.04
11,11,2014,25.99,13.63,0,21.78
12,11,2014,26.22,13.61,0,21.49
13,11,2014,25.49,14.3,0,20.4
14,11,2014,24.76,14.15,7.79,18.84
15,11,2014,23.86,14.68,0.55,17.4
16,11,2014,24.57,14.3,3.58,19.36
17,11,2014,24.2,13.89,1.94,18.35
18,11,2014,25.27,14.22,0.38,19.28
19,11,2014,25.68,14.18,10.62,20.07
20,11,2014,24.77,14.39,0,19.48
21,11,2014,24.43,13.96,0.95,18.64
22,11,2014,24.02,13.91,0,18.42
23,11,2014,24.81,14.7,0,18.14
24,11,2014,25.8,13.96,0,21.4
25,11,2014,25.64,13.46,0,20.63
26,11,2014,24.87,15.32,0,18.87
27,11,2014,25.73,14.76,0,21.16
28,11,2014,26.09,15.24,0,20.9
29,11,2014,26.35,14.26,0,20.8
30,11,2014,26.31,14.13,0,20.73
1,12,2014,25.99,14.48,0.11,21.39
2,12,2014,25.85,14.45,0,20.47
3,12,2014,25.53,13.88,0,19.71
4,12,2014,25.7,15.24,0,19.28
5,12,2014,26.18,14.64,0,18.6
6,12,2014,26.26,13.9,0,19.66
7,12,2014,26.36,14.06,0,20.3
8,12,2014,27.09,13.95,0,20.23
9,12,2014,25.68,15.22,0.12,15.71
10,12,2014,26.08,15.18,1.28,18.89
11,12,2014,27.85,14.39,0,20.66
12,12,2014,27.58,14.89,0,20.62
13,12,2014,26.87,14.76,0,19.13
14,12,2014,27.26,13.98,0,21.42
15,12,2014,26.87,14.69,0,20.65
16,12,2014,26.86,14.57,0,20.16
17,12,2014,26.58,14.31,0,18.89
18,12,2014,26.26,15.04,0,19.52
19,12,2014,27.8,15.12,0,20.34
20,12,2014,27.77,14.84,0,20.56
21,12,2014,26.62,15.15,0,19.67
22,12,2014,27.92,14.51,0,21.16
23,12,2014,27.02,15.23,0,21.04
24,12,2014,27.19,14.67,0,20.08
25,12,2014,26.85,14.91,0,19.54
26,12,2014,26.2,15.49,0,17.18
27,12,2014,27.44,14.73,0,20.63
28,12,2014,27.55,15.68,0,19.85
29,12,2014,27.8,14.86,0,21.53
30,12,2014,27.92,14.5,0,20.69
31,12,2014,28.1,14.26,0,21.7
1,1,2015,28.02,14.84,0,21.69
2,1,2015,28.41,13.9,0,22.03
3,1,2015,28.11,13.74,0,22.07
4,1,2015,27.24,13.73,0,21.89
5,1,2015,27.19,13.63,0,21.61
6,1,2015,26.9,13.69,0,21.6
7,1,2015,26.8,13.49,0,21.69
8,1,2015,27.07,13.71,0,21.7
9,1,2015,25.93,13.86,0,21.03
10,1,2015,26.02,12.84,0,20.82
11,1,2015,25.37,12.73,0,19.74
12,1,2015,26.07,12.57,0,20.89
13,1,2015,26.18,13.55,0,19.98
14,1,2015,26.52,15.04,0,20.11
15,1,2015,26.94,14.86,0,21.05
16,1,2015,26.85,14.81,0,20.77
17,1,2015,27.5,14.34,0,21.92
18,1,2015,27.36,14.13,0,21.56
19,1,2015,26.93,14.11,0,19.88
20,1,2015,27,14.77,0,20.34
21,1,2015,26.69,17.03,0,17.39
22,1,2015,27.24,15.94,0,19.65
23,1,2015,28.29,15.06,0,20.79
24,1,2015,28.11,15.73,0,20.3
25,1,2015,28.15,15.58,0,20.41
26,1,2015,28.89,15.69,0,21.58
27,1,2015,28.78,15.44,0,21.64
28,1,2015,28.77,14.68,0,22.1
29,1,2015,29.06,14.69,0,22.25
30,1,2015,29.13,15.19,0,22.53
31,1,2015,29.55,14.7,0,22.59
1,2,2015,29.7,14.68,0,22.85
2,2,2015,30.2,14.66,0,23
3,2,2015,29.94,14.96,0,23.16
4,2,2015,30.26,15.32,0,23.16
5,2,2015,30.29,15.04,0,23.1
6,2,2015,30.07,15.75,0,23
7,2,2015,30.37,15.55,0,22.79
8,2,2015,30.38,16.04,0.51,22.64
9,2,2015,30.13,15.9,0,23.08
10,2,2015,30.75,15.73,0.29,22.8
11,2,2015,30.15,16.21,0,22.88
12,2,2015,29.87,15.56,0,22.98
13,2,2015,28.54,15.6,0,21.82
14,2,2015,29.05,15.49,0,22.41
15,2,2015,28.23,17.15,0.91,20.59
16,2,2015,27.99,16.86,0,18.34
17,2,2015,29.4,16.82,0,21.97
18,2,2015,29.41,17.29,0,21.54
19,2,2015,28.51,18.93,0,16.6
20,2,2015,30.35,17.48,0,22.15
21,2,2015,29.42,16.7,0,22.03
22,2,2015,30.57,16.14,0,21.89
23,2,2015,30.23,17.4,0,22.19
24,2,2015,29.71,17.34,0,21.01
25,2,2015,30.42,16.05,0,23.24
26,2,2015,30.84,16.55,0,23.27
27,2,2015,29.88,18.31,0,21.21
28,2,2015,29.66,17.71,0,21.33
1,3,2015,29.74,17.55,4.25,21.66
2,3,2015,30.72,16.53,0,22.88
3,3,2015,29.71,17.86,0,21.07
4,3,2015,28.43,16.66,0,21.04
5,3,2015,29.69,16.06,0,22.14
6,3,2015,28.66,17.18,0,20.14
7,3,2015,29.1,16.17,0.5,21.36
8,3,2015,29.57,16.96,0,21.66
9,3,2015,31.06,17.54,0,23.33
10,3,2015,31.49,17.75,0,23.68
11,3,2015,30.18,17.83,0,21.6
12,3,2015,30.5,18,0,20.83
13,3,2015,30.86,17.89,0.23,21.62
14,3,2015,30.42,18.36,0,22.29
15,3,2015,30.72,18.16,0,22.08
16,3,2015,30.92,17.97,0,22.6
17,3,2015,30.24,17.66,0,20.82
18,3,2015,29.48,16.8,0,22.19
19,3,2015,28.68,16.76,11.87,21.03
20,3,2015,28.47,17.1,0.52,21.62
21,3,2015,27.77,16.61,0,21.23
22,3,2015,28.86,16.69,4.17,22.15
23,3,2015,27.84,16.13,0.24,21.78
24,3,2015,28.29,16.3,0,22.96
25,3,2015,28.73,16.09,0,23.04
26,3,2015,29.58,16.52,0,23.49
27,3,2015,30.04,16.33,0,22.97
28,3,2015,28.9,17.4,0,21.52
29,3,2015,27.93,16.97,0.56,19.78
30,3,2015,28.3,16.28,15.22,21.05
31,3,2015,27.88,15.81,1.08,21.45
1,4,2015,26.46,15.86,4.17,20.86
2,4,2015,26.87,15.76,3.52,20.3
3,4,2015,27.77,15.85,0.62,21.05
4,4,2015,26.59,16.51,0,19.7
5,4,2015,27.61,15.83,0,21.39
6,4,2015,27.29,16.54,16.39,18.93
7,4,2015,28.07,16.74,6.85,21.4
8,4,2015,29.73,16.3,0,24.13
9,4,2015,29.22,17.17,0,21.65
10,4,2015,28.74,16.87,0,22.75
11,4,2015,28.12,16.67,0,19.83
12,4,2015,28.52,15.12,0,24.5
13,4,2015,28.54,16.37,0,23
14,4,2015,29.24,15.72,0,24.41
15,4,2015,28.9,16.08,0,23.75
16,4,2015,28.67,15.85,0,22.85
17,4,2015,28.8,16.33,9.37,22.79
18,4,2015,29.35,17.18,0,24.08
19,4,2015,29.21,16.96,0,23.12
20,4,2015,29.77,16.63,0,24.25
21,4,2015,29.79,16.94,0,22.58
22,4,2015,29.96,16.8,0,22.17
23,4,2015,30.29,17.42,0,22.45
24,4,2015,29.36,17.79,0,19.89
25,4,2015,27.1,18.31,0,18.19
26,4,2015,28.77,16.41,1.35,21.32
27,4,2015,28.2,15.96,0,22.22
28,4,2015,28.98,17.22,0,22.65
29,4,2015,29.39,16.26,0,22.83
30,4,2015,29.13,17.27,2.98,20.68
1,5,2015,28.79,17.12,11.26,21.86
2,5,2015,29.02,17.13,33.74,21.64
3,5,2015,23.97,16.38,17.12,16.3
4,5,2015,24.25,15.86,10.57,15.7
5,5,2015,24.17,15.42,31.85,17.09
6,5,2015,23.81,15.38,0,16.24
7,5,2015,25.18,15.49,0,17.88
8,5,2015,24.79,15.78,24.05,16.82
9,5,2015,24.98,15.66,13.68,19.37
10,5,2015,24.14,15.23,19.76,18.34
11,5,2015,25.69,15.53,2.39,19.9
12,5,2015,25.39,15.56,16.04,19.84
13,5,2015,27.4,15.71,11.46,22.24
14,5,2015,25.11,16.32,0,20.17
15,5,2015,26.67,15.75,11.13,20.5
16,5,2015,25.15,16.05,10.95,20.27
17,5,2015,25.38,15.41,3.7,20.03
18,5,2015,25.35,14.97,7.07,20.53
19,5,2015,26.11,15.22,0,21.19
20,5,2015,26.82,15.56,0,21.25
21,5,2015,25.32,15.32,5.53,20.76
22,5,2015,25.36,14.96,13.88,20.41
23,5,2015,24.14,15.25,0,17.79
24,5,2015,25.05,14.85,5.55,19.62
25,5,2015,23.86,15.1,0.51,18.79
26,5,2015,24.53,15.57,2.18,19.14
27,5,2015,22.43,15.63,0,13.21
28,5,2015,24.11,15.81,12.68,16.02
29,5,2015,23.24,15.3,17.17,16.42
30,5,2015,23.85,15.5,14.7,16.2
31,5,2015,24.72,15.23,20.06,19.13
1,6,2015,20.14,14.89,16.72,10
2,6,2015,23.73,14.27,0,17.8
3,6,2015,24.54,14.63,14.22,19.11
4,6,2015,26.74,14.95,6.03,20.92
5,6,2015,25.53,15.45,18.08,20.29
6,6,2015,25.76,15.12,14.06,20.49
7,6,2015,24.3,15.36,13.68,19.07
8,6,2015,24.47,14.61,10.89,19.27
9,6,2015,24.67,14.63,18.71,18.97
10,6,2015,24.07,15.17,21.27,19.04
11,6,2015,23.63,14.76,0,18.63
12,6,2015,23.72,15.16,12.62,18.42
13,6,2015,24.02,14.59,13.71,19.14
14,6,2015,24.21,14.75,0.68,19.04
15,6,2015,24.3,14.53,3.36,18.99
16,6,2015,24.26,14.59,13.88,19.01
17,6,2015,23.96,14.5,1.62,18.16
18,6,2015,23.75,14.95,43.93,17.74
19,6,2015,23.81,15.25,0,17.96
20,6,2015,24.16,14.82,14.06,18.26
21,6,2015,23.07,15.09,24.28,16.39
22,6,2015,21.33,15.09,0,13.09
23,6,2015,23.56,14.17,0,17.58
24,6,2015,23.27,14.37,10.94,18.32
25,6,2015,22.96,13.81,1.7,17.7
26,6,2015,23.37,14.22,0,17.57
27,6,2015,22.65,14.45,10.43,15.24
28,6,2015,21.72,15.02,12.87,15.14
29,6,2015,23.58,14.12,18.51,18.12
30,6,2015,21.85,14.78,20.26,14.91
1,7,2015,20.68,14.74,2.18,12.66
2,7,2015,22.47,14.55,9.17,15.95
3,7,2015,22.72,14.72,2.15,17.09
4,7,2015,23.45,14.25,1.21,18.57
5,7,2015,22.01,14.5,19.82,13.32
6,7,2015,23.6,14.22,3.33,19.42
7,7,2015,23.93,14.24,1.21,19.62
8,7,2015,23.91,14.55,0.99,19.27
9,7,2015,25.12,14.98,33.13,20.56
10,7,2015,23.77,14.77,21.81,18.74
11,7,2015,23.67,15.13,21.34,18.62
12,7,2015,23.21,14.68,2.6,16.16
13,7,2015,22.51,14.65,12.3,16.23
14,7,2015,23.12,14.56,0,18.31
15,7,2015,22.04,14.51,10.47,16.1
16,7,2015,23.17,14.03,6.4,19.38
17,7,2015,23.49,14.41,0,19.17
18,7,2015,23.51,15.03,33.39,18.56
19,7,2015,23.63,14.77,24.87,19.3
20,7,2015,22.95,14.4,2.52,16.16
21,7,2015,22.66,13.92,27.79,16.49
22,7,2015,22.96,13.82,7.2,19.66
23,7,2015,22.22,13.97,6.25,17.11
24,7,2015,22.55,13.96,0,17.49
25,7,2015,23.59,13.98,18.86,20.67
26,7,2015,23.86,14.29,0,20.15
27,7,2015,23.14,14.28,21.47,18.31
28,7,2015,23.47,14.33,17.11,19.94
29,7,2015,23.33,14.29,24.87,18.59
30,7,2015,22.05,14.4,10.76,16.48
31,7,2015,22.26,14.03,0.92,17.05
1,8,2015,22.9,14.27,0,19
2,8,2015,22.99,14.31,14.71,18.11
3,8,2015,23.1,13.66,1.53,18.58
4,8,2015,22.32,14.89,16.19,16.83
5,8,2015,19.73,14.37,25.5,11.42
6,8,2015,21.11,14.57,0,12.24
7,8,2015,19.8,14.4,15.02,10.14
8,8,2015,23.11,13.74,9.66,19.84
9,8,2015,21.36,13.83,11.74,15.26
10,8,2015,22.95,13.02,16.38,20.21
11,8,2015,23.48,13.98,0,20.06
12,8,2015,24.11,13.93,38.85,20.95
13,8,2015,23.13,15.03,0.73,18.38
14,8,2015,23.32,13.92,2.41,19.54
15,8,2015,22.08,14.05,0,15.51
16,8,2015,24.04,13.65,5.95,20.6
17,8,2015,22.77,14.43,0.41,17.01
18,8,2015,22.47,13.99,11.49,18.2
19,8,2015,22.59,13.55,0,19.12
20,8,2015,23.6,13.92,16.25,19.96
21,8,2015,24,14.16,3.92,20.43
22,8,2015,23.26,14.72,11.12,19.6
23,8,2015,23.42,14.18,8.99,20.59
24,8,2015,23.5,14.2,3.82,19.69
25,8,2015,22.78,14.42,4.87,17.87
26,8,2015,21.04,14.75,19.38,13.02
27,8,2015,22.47,14.79,0,17.59
28,8,2015,23.02,14.42,7.49,19.28
29,8,2015,22.8,14.33,3.86,16.1
30,8,2015,23.41,14.82,0,20.85
31,8,2015,23.28,13.98,9.06,20.5
1,9,2015,23.63,14.16,9.13,20.35
2,9,2015,24.22,13.95,21.67,21.15
3,9,2015,23.83,14.46,16.03,19.64
4,9,2015,23.77,14.8,10.24,20.78
5,9,2015,23.17,14.54,16.67,20.24
6,9,2015,23.73,13.87,15.35,21.86
7,9,2015,23.8,14.25,17.37,20.51
8,9,2015,23.41,14.25,6.41,18.82
9,9,2015,20.31,14.88,0.98,11.8
10,9,2015,23.42,13.97,19.11,20.85
11,9,2015,23.68,14.5,16.56,20.03
12,9,2015,23.19,14.99,35.53,18.87
13,9,2015,22.9,14.73,18.87,18.8
14,9,2015,21.91,14.95,12.19,15.3
15,9,2015,23.83,13.86,12.19,20.86
16,9,2015,23.78,14.59,0.89,21.26
17,9,2015,23.06,14.29,25.13,19.19
18,9,2015,23.37,14.74,2.65,19.87
19,9,2015,24.47,13.81,7.39,21.9
20,9,2015,24.83,14.13,15.05,21.3
21,9,2015,24.46,14.66,2.53,20.92
22,9,2015,23.83,14.25,12.79,21.11
23,9,2015,23.78,13.93,7.2,21.69
24,9,2015,23.79,14.04,4.99,20.74
25,9,2015,23.73,14.27,0,20.71
26,9,2015,24.06,14.13,0.55,21.39
27,9,2015,23.56,14.13,10.1,20.56
28,9,2015,23.61,14.67,17.88,20.27
29,9,2015,24.25,13.98,8.29,21.18
30,9,2015,24.25,14.65,8.6,20.15
1,10,2015,25.35,14.37,0,21.05
2,10,2015,24.16,13.71,0,21.28
3,10,2015,25.19,13.81,0,21.95
4,10,2015,25.28,14.89,0,20.79
5,10,2015,25.42,14.93,0,21.75
6,10,2015,24.37,14.51,11.58,21.24
7,10,2015,22.53,14.67,2.86,15.71
8,10,2015,24.23,14.34,2.19,21.64
9,10,2015,24.6,13.15,0.71,21.48
10,10,2015,24.67,14.25,0,20.42
11,10,2015,23.96,14.61,5.16,19.46
12,10,2015,23.79,14.97,2.52,18.95
13,10,2015,24.45,14.14,0.44,20.25
14,10,2015,24.57,13.87,1.85,20.71
15,10,2015,24.48,14.42,5.46,20.43
16,10,2015,24.95,14.32,0.24,20.44
17,10,2015,24.88,14.48,1.47,21.24
18,10,2015,23.92,14.51,7.57,19.68
19,10,2015,24.12,14.49,9.36,19.09
20,10,2015,24.39,14.19,0,20.72
21,10,2015,24.28,14.37,9.42,20.61
22,10,2015,24.26,14.28,12.81,19.42
23,10,2015,24.46,14.67,19.14,20.67
24,10,2015,24.46,14.51,8.82,20.31
25,10,2015,24.3,14.42,3.87,19.73
26,10,2015,24.35,14.24,8.9,19.97
27,10,2015,24.37,14.43,10.13,19.71
28,10,2015,24.31,14.63,18.42,19.56
29,10,2015,23.78,14.43,15.94,16.44
30,10,2015,22.73,14.43,0,17.12
31,10,2015,24.12,14.41,0,19.38
1,11,2015,24.26,14.33,0,19.16
2,11,2015,24.38,14.12,0,19.55
3,11,2015,24.19,14.95,0,18.51
4,11,2015,24.14,13.94,0,18.61
5,11,2015,23.08,14.41,1.1,18.08
6,11,2015,23.59,14.3,0,19.2
7,11,2015,23.94,14.4,13.35,18.94
8,11,2015,23.89,15.02,0,18.39
9,11,2015,23.4,14.56,0,18.02
10,11,2015,23.52,13.98,0,18.42
11,11,2015,24.34,13.73,0,20.7
12,11,2015,24.5,13.64,0,19.68
13,11,2015,24.19,15.13,25.69,18.56
14,11,2015,24.46,14.98,0.75,19.53
15,11,2015,25.82,14.38,0,21.01
16,11,2015,24.9,14.98,0,18.91
17,11,2015,24.98,14.52,0,19.57
18,11,2015,24.78,14.53,0,19.65
19,11,2015,25.33,14.48,0,20.42
20,11,2015,25.57,14.58,0,19.78
21,11,2015,25.76,14.84,0,19.81
22,11,2015,25.87,14.33,0,19.06
23,11,2015,26.21,14.55,0,20.32
24,11,2015,26.33,14.28,0,20.16
25,11,2015,26.17,14.16,0,21.51
26,11,2015,26.07,13.93,0,20.82
27,11,2015,25.62,14.5,0,18.76
28,11,2015,26.07,15.58,0,18.51
29,11,2015,26.74,14.62,0,19.11
30,11,2015,25.72,15.32,0,18.62
1,12,2015,25.04,15.02,0.92,18.06
2,12,2015,23.87,15.07,0.92,17.63
3,12,2015,25.12,14.7,13.37,20.08
4,12,2015,25.27,13.92,0,19.97
5,12,2015,25.33,14.85,0.4,19.53
6,12,2015,25.1,15.24,0,19.63
7,12,2015,25.6,14.59,0.32,19.11
8,12,2015,25.75,14.87,0,19.49
9,12,2015,24.65,14.94,0,17.31
10,12,2015,25.64,14.8,0,19.39
11,12,2015,25.29,15.64,0,19.41
12,12,2015,25.73,15.21,0,20.38
13,12,2015,26.15,14.28,0,19.74
14,12,2015,25.68,13.82,0,20.98
15,12,2015,26.24,13.47,0,21.1
16,12,2015,26.19,14.3,0,20.67
17,12,2015,26.49,15.28,0,20.4
18,12,2015,26.56,15.58,0,19.92
19,12,2015,26.6,15.08,0,20.3
20,12,2015,25.99,15.97,0,19.81
21,12,2015,26.24,15.47,0,20.71
22,12,2015,26.25,15.52,0,19.02
23,12,2015,26.22,15.68,0,19.02
24,12,2015,26.49,14.55,0,20.62
25,12,2015,26.58,14.29,0,20.85
26,12,2015,26.78,14.68,0,20.56
27,12,2015,26.7,15.07,0,20.31
28,12,2015,26.3,15.32,0,18.99
29,12,2015,27.44,15.53,0,19.26
30,12,2015,26.98,16.52,0,20.27
31,12,2015,27.61,15.27,0,20.8
1,1,2016,27.43,15.4,0,19.77
2,1,2016,27.41,14.98,0,20.24
3,1,2016,27.77,14.79,0,20.9
4,1,2016,28.51,15.29,0,20.98
5,1,2016,28.23,16.18,0,20.49
6,1,2016,28.22,15.9,0,19.99
7,1,2016,27.84,14.79,0,20.81
8,1,2016,28.26,15.7,0,20.67
9,1,2016,29.09,15.65,0,20.96
10,1,2016,28.68,15.08,0,21.71
11,1,2016,28.82,14.85,0,21.22
12,1,2016,28.04,15.34,0,19.9
13,1,2016,27.55,15.71,0,19.25
14,1,2016,28.4,16.23,0,19.62
15,1,2016,27.99,16.03,0,19.35
16,1,2016,27.89,15.7,0,19.53
17,1,2016,28.12,15.7,0,19.34
18,1,2016,28.26,15.91,0,19.49
19,1,2016,28.01,15.21,0,22.19
20,1,2016,28.23,15.09,0,22.17
21,1,2016,28.69,14.93,0,22.08
22,1,2016,28.6,16.02,0,20.46
23,1,2016,29.36,15.32,0,21.9
24,1,2016,28.73,16.32,0,21.27
25,1,2016,28.6,15.7,0,21
26,1,2016,28.09,14.91,0,21.81
27,1,2016,27.84,14.07,0,21.86
28,1,2016,27.57,13.34,0,22.43
29,1,2016,27.43,13.13,0,22.35
30,1,2016,27.03,13.7,0,20.22
31,1,2016,27.26,15.16,0,20.32
1,2,2016,28.47,15.23,0,22.14
2,2,2016,28.52,14.91,0,21.46
3,2,2016,29,15.07,0,22.56
4,2,2016,29.18,15.58,0,22.27
5,2,2016,28.7,16.21,0,21.23
6,2,2016,29.24,15.9,0,22.54
7,2,2016,29.25,15.57,0,21.9
8,2,2016,29.68,15.62,0,22.31
9,2,2016,29.53,15.72,0,21.6
10,2,2016,28.83,16.86,0,19.02
11,2,2016,29.44,15.11,0,22.99
12,2,2016,29.35,15.34,0,20.66
13,2,2016,29.33,15.96,0,22.1
14,2,2016,29.39,16.7,0,19.28
15,2,2016,30.4,16.73,0,21.62
16,2,2016,30.8,17.26,0,22.64
17,2,2016,29.27,17.14,0,18.41
18,2,2016,30.29,17.65,0,21.68
19,2,2016,30.77,17.6,0,22.79
20,2,2016,31.16,16.46,0,23.32
21,2,2016,31.15,17.33,0,22.94
22,2,2016,30.29,18.12,0,22.82
23,2,2016,30.39,16.82,0,21.82
24,2,2016,30.38,17.84,0,21.27
25,2,2016,30.16,17.43,0,22.7
26,2,2016,29.77,18.82,0,21.77
27,2,2016,30.16,17.08,0,22.03
28,2,2016,31.04,17.24,0,22.71
29,2,2016,31.59,18.09,0,23.12
1,3,2016,31.35,17.83,0,21.68
2,3,2016,31.24,17.88,0,21.77
3,3,2016,31.59,18.69,0,21.91
4,3,2016,31.67,18.05,0,23.56
5,3,2016,31.45,18.06,0,22.43
6,3,2016,31.53,18.69,0,20.59
7,3,2016,30.95,17.93,0,21.82
8,3,2016,31.91,17.02,0,24.2
9,3,2016,31.81,16.67,0,24.14
10,3,2016,31.65,17.15,0,23.32
11,3,2016,31.58,17.93,0,22
12,3,2016,31.65,19.38,1.86,21.95
13,3,2016,31.75,18.37,4.84,22.69
14,3,2016,30.88,18.62,6.26,21.95
15,3,2016,29.06,17.51,0,21.21
16,3,2016,30.53,17.85,4.31,21.81
17,3,2016,29.4,17.48,1.66,21.71
18,3,2016,28.49,16.95,0,21.12
19,3,2016,29.1,17.45,0,21.5
20,3,2016,27.99,16.79,0,15.89
21,3,2016,28.48,17.78,0,18.65
22,3,2016,28.08,18.31,0,19.13
23,3,2016,29.82,16.65,0,23.14
24,3,2016,29.47,16.82,0,22.26
25,3,2016,28.47,17.83,0,19.76
26,3,2016,29.21,18.29,15.53,20.31
27,3,2016,30.37,17.92,0,22.22
28,3,2016,31.21,17.64,0,22.75
29,3,2016,30.24,18.13,0,21.03
30,3,2016,29.02,18.48,9.33,19.58
31,3,2016,29.89,18.02,0,21.55
1,4,2016,29.1,16.96,0,21.34
2,4,2016,29.63,17.38,0,21.84
3,4,2016,27.22,17.89,0,18.73
4,4,2016,28.03,16.92,0,19.34
5,4,2016,28.76,16.71,0,21.68
6,4,2016,30.3,17.06,1.84,22.93
7,4,2016,30.92,17.01,0,24.24
8,4,2016,29.56,17.46,0,20.99
9,4,2016,30.07,17.22,0,22.74
10,4,2016,29.57,17.76,0,21.59
11,4,2016,29.34,17.85,0,20.72
12,4,2016,28.85,17.7,8.22,19.54
13,4,2016,26.62,16.49,10.64,16.6
14,4,2016,25.71,15.9,0,17.84
15,4,2016,26.53,16.22,0,20.41
16,4,2016,27.21,16.78,0,20.31
17,4,2016,28.3,17.33,0,21.36
18,4,2016,27.67,17.97,0,19.52
19,4,2016,28.17,16.1,0,21.16
20,4,2016,25.69,17.29,0,17.38
21,4,2016,27.15,16.21,0,20.69
22,4,2016,27.14,17.05,0,19.36
23,4,2016,27.45,17,0,19.55
24,4,2016,29.32,17.17,0,21.05
25,4,2016,28.05,16.46,4.1,20.63
26,4,2016,27.51,17.21,1.65,20.28
27,4,2016,25.43,16.55,11.49,17.42
28,4,2016,26.27,16.17,8.07,18.88
29,4,2016,26.88,15.42,8.76,21.12
30,4,2016,25.71,15.86,8.21,19.17
1,5,2016,25.78,15.52,15.77,18.85
2,5,2016,25.26,15.77,1.19,18.89
3,5,2016,25.88,15.96,19.88,19.83
4,5,2016,24.95,16.34,8.43,16.13
5,5,2016,25.18,15.64,35.29,18.54
6,5,2016,22.26,16.04,19.47,14.14
7,5,2016,24.17,14.7,19.28,19.72
8,5,2016,25.42,15.83,39.46,19.53
9,5,2016,25.65,15.88,3.32,20.3
10,5,2016,21.38,15.58,34.08,11.44
11,5,2016,24.68,15.15,0,20.43
12,5,2016,25.31,15.21,9.87,20.5
13,5,2016,23.88,15.43,2.18,16.23
14,5,2016,25.9,16.13,2.98,20.49
15,5,2016,25.34,15.58,17.35,19.48
16,5,2016,26.22,15.33,24.8,20.78
17,5,2016,20.28,15.6,55.11,9.44
18,5,2016,25.1,14.44,9.64,18.49
19,5,2016,25.13,14.91,0,20.4
20,5,2016,24.7,15.56,33.96,18
21,5,2016,24.48,15.55,4.76,17.86
22,5,2016,25.71,14.79,0,20.39
23,5,2016,25.09,15.46,27.61,19.85
24,5,2016,25.33,15.16,2.17,19.75
25,5,2016,22.35,15.5,5.23,14.41
26,5,2016,23.03,15.16,2.03,14.54
27,5,2016,25.09,14.01,9.57,20.21
28,5,2016,23.56,14.8,39.03,16.44
29,5,2016,24.56,14.8,17.48,19.12
30,5,2016,24.66,15.35,31.89,18.97
31,5,2016,24.59,15.48,16.53,19.37
1,6,2016,25.48,14.94,6.83,19.69
2,6,2016,25.78,15.4,0,19.8
3,6,2016,26.29,16,12.55,19.83
4,6,2016,26.27,15.52,19.09,20.09
5,6,2016,24.06,15.82,28.63,17.21
6,6,2016,24.75,15.56,24.07,18.04
7,6,2016,24.18,15.04,10.24,18.35
8,6,2016,24.12,14.63,5.51,18.71
9,6,2016,23.47,15.32,15.94,17.94
10,6,2016,24.06,15.09,14.69,18.87
11,6,2016,24.5,15.25,14.62,18.81
12,6,2016,25.27,14.95,4.46,19.26
13,6,2016,23.9,15.09,15.36,17.78
14,6,2016,22.58,14.88,42.15,15.69
15,6,2016,23.89,14.39,0,18.64
16,6,2016,23.22,13.86,1.89,18.57
17,6,2016,21.83,14.49,11.01,14.21
18,6,2016,22.82,14.05,4.15,17.19
19,6,2016,20.65,14.53,9.48,12.45
20,6,2016,22.04,13.92,0,16.14
